"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
278118102,276275640,1837832,1031,2542,1057,42545798,37811738,4727458,1328,3716,1558,5.69277e+09
278228403,276391232,1832550,1024,2552,1045,42585779,37853358,4725785,1369,3709,1558,5.70594e+09
278338682,276506927,1827126,1019,2586,1024,42625803,37895129,4724015,1355,3766,1538,5.7188e+09
278449114,276622566,1821904,1001,2615,1028,42665853,37936968,4722217,1363,3757,1548,5.73178e+09
278559642,276738394,1816602,1020,2603,1023,42705709,37978511,4720551,1379,3715,1553,5.74506e+09
278670221,276854207,1811380,1015,2606,1013,42745757,38020020,4719077,1370,3747,1543,5.75783e+09
278780872,276970152,1806116,1011,2586,1007,42785748,38061632,4717471,1382,3742,1521,5.77136e+09
278891602,277086013,1801002,999,2574,1014,42825721,38103034,4716028,1385,3742,1532,5.78438e+09
279002346,277202019,1795773,989,2567,998,42865669,38144476,4714545,1374,3736,1538,5.79737e+09
279113155,277317781,1790799,987,2582,1006,42905717,38185884,4713219,1372,3726,1516,5.81062e+09
279224021,277433929,1785535,992,2563,1002,42945637,38227579,4711471,1373,3713,1501,5.82364e+09
279334964,277550141,1780300,976,2545,1002,42985561,38269214,4709747,1364,3723,1513,5.83714e+09
279445940,277666343,1775074,971,2548,1004,43025443,38310746,4708098,1343,3747,1509,5.85e+09
279557031,277782486,1770035,985,2526,999,43065412,38352210,4706610,1351,3715,1526,5.86263e+09
279668209,277898796,1764961,990,2483,979,43105375,38393434,4705365,1371,3679,1526,5.87576e+09
279779356,278015222,1759721,978,2459,976,43145362,38434822,4703932,1375,3698,1535,5.88857e+09
279890617,278131649,1754550,982,2450,986,43185330,38476269,4702478,1349,3705,1529,5.90158e+09
280001988,278247991,1749576,983,2462,976,43225311,38517772,4700947,1366,3706,1520,5.91408e+09
280113448,278364419,1744619,959,2475,976,43265195,38559208,4699435,1343,3715,1494,5.9271e+09
280224897,278480968,1739544,945,2466,974,43305206,38600621,4698064,1339,3693,1489,5.93999e+09
280336406,278597578,1734466,948,2435,979,43345279,38642118,4696653,1341,3698,1469,5.95262e+09
280447944,278714108,1729516,958,2403,959,43385252,38683352,4695383,1334,3685,1498,5.96533e+09
280559564,278830712,1724559,963,2387,943,43425252,38724596,4694120,1337,3687,1512,5.97799e+09
280671233,278947335,1719623,950,2363,962,43465260,38765885,4692847,1322,3690,1516,5.99008e+09
280783040,279064215,1714561,938,2372,954,43505214,38807161,4691507,1343,3685,1518,6.00217e+09
280894851,279181083,1709538,958,2335,937,43545242,38848419,4690264,1353,3686,1520,6.01488e+09
281006764,279297940,1704573,965,2351,935,43585263,38889615,4689089,1358,3672,1529,6.02702e+09
281118711,279414912,1699558,975,2336,930,43625289,38931053,4687672,1350,3686,1528,6.03972e+09
281230775,279531975,1694563,947,2362,928,43665263,38972495,4686192,1363,3677,1536,6.05208e+09
281342882,279649067,1689600,941,2350,924,43705205,39013866,4684777,1344,3678,1540,6.06475e+09
281455088,279766156,1684713,946,2344,929,43745144,39055200,4683398,1317,3698,1531,6.07658e+09
281567321,279883247,1679872,932,2329,941,43785159,39096430,4682204,1317,3701,1507,6.08869e+09
281679673,280000404,1675081,946,2312,930,43825121,39137800,4680803,1318,3671,1529,6.10117e+09
281792030,280117623,1670231,939,2296,941,43865116,39178945,4679675,1324,3661,1511,6.11372e+09
281904519,280234977,1665340,931,2316,955,43905173,39220317,4678355,1313,3674,1514,6.12561e+09
282016983,280352274,1660526,930,2302,951,43945268,39261438,4677330,1317,3689,1494,6.13786e+09
282129550,280469701,1655666,914,2319,950,43985224,39302638,4676086,1299,3709,1492,6.14987e+09
282242203,280587267,1650767,928,2303,938,44025231,39343943,4674728,1302,3738,1520,6.16149e+09
282354863,280704612,1646081,942,2282,946,44065276,39385421,4673334,1309,3717,1495,6.1741e+09
282467626,280822204,1641252,927,2293,950,44105219,39426670,4672023,1312,3723,1491,6.18616e+09
282580398,280939657,1636605,941,2271,924,44145235,39467766,4670939,1319,3713,1498,6.19816e+09
282693283,281057265,1631877,940,2277,924,44185150,39509008,4669551,1333,3735,1523,6.20958e+09
282806163,281174975,1627073,936,2263,916,44225113,39550134,4668391,1334,3737,1517,6.22198e+09
282919164,281292817,1622236,937,2261,913,44265238,39591400,4667225,1340,3757,1516,6.23375e+09
283032251,281410618,1617541,922,2265,905,44305313,39632429,4666263,1334,3780,1507,6.24548e+09
283145408,281528477,1612865,924,2245,897,44345306,39673603,4665111,1314,3769,1509,6.25717e+09
283258612,281646191,1608344,917,2264,896,44385378,39714732,4664065,1308,3749,1524,6.26928e+09
283371886,281764219,1603621,927,2238,881,44425309,39755931,4662779,1308,3756,1535,6.28112e+09
283485239,281882266,1598925,913,2255,880,44465340,39796871,4661882,1314,3730,1543,6.29302e+09
283598659,282000304,1594280,919,2261,895,44505367,39837822,4660910,1324,3773,1538,6.30444e+09
283712139,282118327,1589741,912,2266,893,44545312,39878951,4659706,1334,3773,1548,6.31602e+09
283825727,282236403,1585278,910,2255,881,44585289,39919949,4658665,1336,3750,1589,6.32772e+09
283939336,282354763,1580539,888,2269,877,44625269,39961107,4657506,1329,3741,1586,6.33966e+09
284053035,282473042,1575976,878,2260,879,44665348,40001880,4656888,1321,3695,1564,6.35148e+09
284166793,282591347,1571457,874,2252,863,44705339,40042817,4655996,1354,3637,1535,6.36346e+09
284280568,282709698,1566877,887,2250,856,44745362,40083840,4655015,1352,3626,1529,6.37508e+09
284394392,282828104,1562307,883,2234,864,44785324,40124691,4654103,1342,3654,1534,6.38651e+09
284508341,282946540,1557826,886,2226,863,44825296,40165807,4652962,1342,3654,1531,6.39795e+09
284622349,283064965,1553415,881,2230,858,44865342,40206830,4652013,1332,3642,1525,6.40962e+09
284736392,283183399,1549040,888,2202,863,44905404,40247835,4651082,1304,3648,1535,6.42095e+09
284850533,283302092,1544494,883,2201,863,44945476,40288697,4650281,1313,3654,1531,6.43234e+09
284964717,283420850,1539918,886,2221,842,44985541,40329781,4649248,1328,3635,1549,6.4435e+09
285078959,283539515,1535520,885,2219,820,45025666,40370996,4648149,1320,3629,1572,6.45465e+09
285193228,283658264,1531057,886,2208,813,45065609,40412068,4647064,1306,3602,1569,6.46619e+09
285307636,283776937,1526779,892,2215,813,45105679,40452864,4646346,1315,3592,1562,6.47763e+09
285422145,283895861,1522399,884,2196,805,45145783,40494026,4645309,1294,3601,1553,6.48938e+09
285536630,284014688,1518066,907,2158,811,45185723,40535060,4644230,1283,3596,1554,6.50094e+09
285651211,284133646,1513678,902,2180,805,45225774,40576092,4643252,1279,3603,1548,6.51225e+09
285765889,284252580,1509435,886,2190,798,45265777,40616835,4642522,1266,3595,1559,6.52335e+09
285880656,284371737,1505064,882,2170,803,45305771,40657714,4641679,1268,3580,1530,6.53466e+09
285995469,284490997,1500652,876,2143,801,45345789,40698695,4640668,1271,3601,1554,6.54569e+09
286110314,284610257,1496219,869,2151,818,45385790,40739844,4639503,1278,3613,1552,6.55673e+09
286225252,284729384,1491998,887,2171,812,45425813,40780567,4638824,1300,3579,1543,6.56788e+09
286340231,284848779,1487602,881,2172,797,45465758,40821266,4638071,1315,3574,1532,6.57894e+09
286455256,284968069,1483335,897,2160,795,45505725,40861783,4637485,1309,3607,1541,6.58957e+09
286570356,285087449,1479053,912,2145,797,45545828,40902481,4636878,1333,3593,1543,6.60037e+09
286685522,285206940,1474741,891,2144,806,45585975,40943195,4636254,1335,3631,1560,6.61113e+09
286800801,285326522,1470479,887,2123,790,45626001,40984180,4635258,1349,3657,1557,6.62267e+09
286916144,285446150,1466212,889,2110,783,45665999,41024926,4634520,1369,3636,1548,6.63356e+09
287031524,285565856,1461891,882,2105,790,45706030,41065524,4633923,1345,3677,1561,6.64406e+09
287146986,285685632,1457599,894,2086,775,45746157,41106215,4633395,1355,3658,1534,6.65551e+09
287262525,285805315,1453454,895,2065,796,45786081,41146970,4632563,1369,3647,1532,6.66639e+09
287378106,285925014,1449359,873,2073,787,45826170,41187789,4631814,1359,3670,1538,6.6771e+09
287493738,286044889,1445112,857,2093,787,45866157,41228730,4630824,1360,3692,1551,6.68777e+09
287609425,286164818,1440881,867,2083,776,45906266,41269453,4630217,1380,3657,1559,6.69859e+09
287725241,286284888,1436632,874,2070,777,45946439,41310233,4629586,1395,3672,1553,6.70935e+09
287841090,286404929,1432484,854,2047,776,45986486,41350998,4628833,1395,3697,1563,6.72044e+09
287957015,286524966,1428403,844,2033,769,46026405,41391454,4628322,1390,3688,1551,6.73169e+09
288073034,286645010,1424358,837,2066,763,46066444,41432139,4627689,1383,3706,1527,6.74276e+09
288189069,286765171,1420252,819,2056,771,46106596,41472813,4627182,1359,3713,1529,6.75354e+09
288305171,286885296,1416237,829,2036,773,46146692,41513634,4626446,1356,3729,1527,6.76439e+09
288421307,287005600,1412079,832,2014,782,46186770,41554375,4625742,1350,3781,1522,6.77494e+09
288537533,287126104,1407808,797,2041,783,46226786,41594958,4625176,1353,3782,1517,6.78595e+09
288653890,287246475,1403821,799,2031,764,46266868,41635772,4624450,1358,3768,1520,6.7967e+09
288770262,287366815,1399872,788,2017,770,46306876,41676307,4623914,1371,3777,1507,6.80742e+09
288886717,287487234,1395901,790,2009,783,46346998,41716982,4623377,1385,3753,1501,6.81798e+09
289003284,287607822,1391880,793,2007,782,46387015,41757572,4622809,1365,3758,1511,6.82893e+09
289119861,287728452,1387849,787,1992,781,46427040,41798109,4622278,1379,3745,1529,6.83939e+09
289236512,287849166,1383797,775,1978,796,46467069,41838805,4621631,1371,3722,1540,6.85001e+09
289353240,287970027,1379697,779,1946,791,46507069,41879446,4620975,1355,3739,1554,6.86017e+09
289470054,288090848,1375714,761,1945,786,46547143,41919819,4620671,1367,3738,1548,6.87071e+09
289586880,288211799,1371618,760,1915,788,46587073,41960205,4620184,1379,3756,1549,6.88102e+09
289703785,288332686,1367643,747,1919,790,46627191,42000709,4619811,1378,3742,1551,6.89117e+09
289820753,288453556,1363714,761,1925,797,46667251,42041047,4619511,1393,3727,1573,6.90135e+09
289937763,288574569,1359714,744,1933,803,46707182,42081656,4618863,1393,3711,1559,6.91157e+09
290054866,288695555,1355856,753,1907,795,46747235,42122275,4618321,1398,3690,1551,6.92215e+09
290172044,288816645,1351950,767,1891,791,46787273,42162935,4617709,1384,3694,1551,6.9327e+09
290289229,288937851,1347953,762,1887,776,46827374,42203486,4617288,1352,3701,1547,6.94281e+09
290406580,289059036,1344117,762,1900,765,46867534,42243962,4616959,1359,3701,1553,6.95291e+09
290523956,289180368,1340192,767,1866,763,46907592,42284449,4616549,1349,3708,1537,6.96338e+09
290641396,289301715,1336297,755,1874,755,46947645,42325011,4616027,1360,3708,1539,6.97365e+09
290758883,289422977,1332518,763,1880,745,46987753,42365508,4615620,1357,3725,1543,6.98365e+09
290876480,289544394,1328717,771,1861,737,47027888,42405848,4615419,1354,3711,1556,6.9938e+09
290994132,289665839,1324928,774,1861,730,47067906,42446178,4615147,1358,3672,1551,7.00382e+09
291111828,289787423,1321053,763,1859,730,47107933,42486817,4614521,1366,3671,1558,7.01367e+09
291229599,289909028,1317245,769,1840,717,47148078,42527598,4613912,1371,3648,1549,7.02429e+09
291347485,290030706,1313480,767,1815,717,47188106,42568142,4613401,1374,3637,1552,7.03484e+09
291465402,290152571,1309539,767,1815,710,47228297,42608511,4613221,1369,3637,1559,7.04517e+09
291583372,290274263,1305811,771,1808,719,47268476,42649311,4612581,1369,3629,1586,7.05515e+09
291701447,290396017,1302151,763,1790,726,47308608,42689725,4612363,1371,3574,1575,7.06533e+09
291819568,290517920,1298407,760,1773,708,47348718,42730296,4611904,1368,3596,1554,7.07549e+09
291937690,290639962,1294531,743,1754,700,47388823,42770685,4611634,1355,3614,1535,7.08555e+09
292055912,290761820,1290894,756,1759,683,47428929,42811469,4610936,1364,3616,1544,7.09537e+09
292174205,290883982,1287015,746,1771,691,47469029,42851956,4610532,1375,3630,1536,7.1048e+09
292292625,291006234,1283172,734,1796,689,47509134,42892555,4610024,1390,3613,1552,7.11466e+09
292411115,291128344,1279556,725,1791,699,47549220,42933115,4609540,1387,3639,1539,7.12432e+09
292529569,291250522,1275848,705,1799,695,47589326,42973507,4609281,1377,3646,1515,7.13402e+09
292648163,291372900,1272058,706,1806,693,47629546,43013801,4609193,1388,3654,1510,7.14375e+09
292766814,291495149,1268474,700,1784,707,47669586,43053970,4609045,1390,3674,1507,7.1537e+09
292885454,291617532,1264740,685,1795,702,47709749,43094559,4608614,1375,3683,1518,7.16334e+09
293004263,291739921,1261171,692,1772,707,47749883,43135156,4608141,1387,3667,1532,7.17311e+09
293123103,291862438,1257535,700,1742,688,47789905,43175693,4607681,1403,3612,1516,7.18324e+09
293242043,291984967,1253943,699,1746,688,47830089,43216185,4607360,1413,3641,1490,7.19286e+09
293361089,292107507,1250467,706,1724,685,47870192,43256384,4607260,1414,3646,1488,7.20251e+09
293480182,292230159,1246928,699,1708,688,47910270,43296727,4606978,1400,3665,1500,7.21208e+09
293599275,292352843,1243343,682,1709,698,47950293,43336857,4606857,1415,3669,1495,7.2213e+09
293718459,292475578,1239775,681,1727,698,47990429,43377107,4606744,1413,3662,1503,7.23068e+09
293837750,292598399,1236244,685,1740,682,48030509,43417308,4606611,1392,3683,1515,7.2399e+09
293957080,292721191,1232787,691,1727,684,48070578,43457523,4606469,1379,3700,1507,7.24944e+09
294076478,292844231,1229158,686,1719,684,48110757,43497880,4606274,1371,3737,1495,7.25928e+09
294195928,292967275,1225569,692,1701,691,48150827,43538136,4606107,1371,3727,1486,7.26894e+09
294315455,293090358,1222044,685,1694,674,48190962,43578459,4605977,1369,3684,1473,7.27861e+09
294435009,293213520,1218468,687,1662,672,48231038,43618532,4605960,1374,3685,1487,7.28814e+09
294554631,293336707,1214913,680,1674,657,48271107,43658805,4605741,1375,3696,1490,7.2975e+09
294674360,293460053,1211308,683,1663,653,48311322,43699079,4605656,1384,3713,1490,7.30724e+09
294794181,293583333,1207855,679,1659,655,48351404,43739290,4605547,1394,3690,1483,7.31678e+09
294914002,293706763,1204265,685,1644,645,48391482,43779675,4605277,1379,3680,1471,7.32647e+09
295033928,293830260,1200708,676,1639,645,48431586,43819871,4605199,1367,3680,1469,7.33592e+09
295153858,293953842,1197054,672,1633,657,48472038,43860044,4605499,1367,3664,1464,7.3455e+09
295273901,294077381,1193590,675,1595,660,48512151,43900329,4605303,1362,3692,1465,7.35484e+09
295394036,294201009,1190114,673,1589,651,48552390,43940522,4605367,1366,3680,1455,7.36442e+09
295514193,294324704,1186613,671,1565,640,48592469,43980593,4605364,1394,3668,1450,7.37369e+09
295634431,294448405,1183153,655,1573,645,48632743,44020810,4605450,1374,3670,1439,7.38258e+09
295754749,294572150,1179759,650,1557,633,48672924,44061058,4605331,1390,3708,1437,7.39179e+09
295875135,294696078,1176214,643,1568,632,48712994,44101405,4605056,1383,3692,1458,7.40102e+09
295995540,294819828,1172881,640,1545,646,48753299,44141504,4605207,1384,3730,1474,7.40987e+09
296116059,294943662,1169580,637,1533,647,48793384,44181720,4605055,1385,3728,1496,7.41912e+09
296236655,295067645,1166183,632,1531,664,48833654,44222131,4604967,1389,3687,1480,7.42867e+09
296357295,295191837,1162627,635,1523,673,48873783,44262291,4604939,1382,3708,1463,7.43793e+09
296478000,295316056,1159130,619,1525,670,48913993,44302561,4604856,1373,3728,1475,7.44705e+09
296598766,295440258,1155693,611,1535,669,48954119,44342691,4604872,1358,3728,1470,7.45605e+09
296719649,295564402,1152422,614,1553,658,48994361,44382943,4604844,1382,3731,1461,7.46513e+09
296840577,295688788,1148971,624,1542,652,49034654,44423132,4604967,1386,3729,1440,7.4744e+09
296961559,295813164,1145593,618,1528,656,49074895,44463164,4605170,1382,3735,1444,7.48339e+09
297082597,295937612,1142177,620,1531,657,49115044,44503234,4605241,1389,3719,1461,7.49239e+09
297203712,296062086,1138825,621,1533,647,49155259,44543352,4605364,1379,3699,1465,7.50144e+09
297324942,296186545,1135627,616,1505,649,49195355,44583511,4605284,1371,3699,1490,7.5107e+09
297446239,296311231,1132251,607,1518,632,49235569,44623516,4605441,1371,3711,1530,7.51952e+09
297567622,296435977,1128909,589,1523,624,49275798,44663435,4605802,1374,3668,1519,7.52823e+09
297689042,296560617,1125722,595,1500,608,49315900,44703756,4605607,1357,3653,1527,7.53756e+09
297810501,296685465,1122333,596,1489,618,49356200,44743753,4605913,1359,3663,1512,7.54665e+09
297932003,296810311,1119000,606,1473,613,49396298,44783697,4606072,1363,3669,1497,7.55558e+09
298053563,296935154,1115701,590,1487,631,49436396,44823696,4606175,1369,3660,1496,7.56437e+09
298175218,297060046,1112485,586,1484,617,49476589,44863876,4606198,1349,3665,1501,7.57357e+09
298296963,297185114,1109177,565,1502,605,49516820,44903983,4606315,1330,3690,1502,7.58248e+09
298418783,297310203,1105904,572,1499,605,49557100,44943928,4606665,1335,3681,1491,7.59141e+09
298540678,297435193,1102785,592,1507,601,49597355,44983989,4606856,1360,3673,1477,7.60026e+09
298662650,297560308,1099652,598,1481,611,49637612,45024073,4606994,1372,3666,1507,7.60891e+09
298784660,297685493,1096474,606,1482,605,49677779,45064243,4607011,1370,3643,1512,7.61768e+09
298906643,297810815,1093132,616,1479,601,49717992,45104403,4607025,1379,3673,1512,7.6265e+09
299028800,297936136,1090004,589,1477,594,49758203,45144529,4607090,1388,3693,1503,7.6356e+09
299151034,298061425,1086950,605,1465,589,49798334,45184626,4607154,1392,3665,1497,7.64442e+09
299273304,298186894,1083744,604,1464,598,49838608,45224926,4607121,1386,3678,1497,7.65315e+09
299395652,298312344,1080620,613,1482,593,49878873,45264827,4607499,1363,3676,1508,7.66171e+09
299518078,298437885,1077501,600,1491,601,49919242,45305012,4607684,1377,3677,1492,7.67026e+09
299640601,298563418,1074456,615,1506,606,49959416,45345121,4607745,1385,3684,1481,7.67859e+09
299763122,298689056,1071367,617,1468,614,49999579,45385085,4607934,1396,3686,1478,7.68731e+09
299885721,298814741,1068298,609,1455,618,50039945,45425105,4608272,1394,3686,1488,7.69598e+09
300008400,298940724,1065020,600,1446,610,50080156,45465267,4608343,1392,3686,1468,7.70481e+09
300131146,299066648,1061836,585,1473,604,50120340,45505435,4608304,1394,3726,1481,7.71329e+09
300253964,299192518,1058785,601,1459,601,50160543,45545325,4608647,1384,3710,1477,7.72173e+09
300376886,299318608,1055604,599,1461,614,50200723,45585513,4608642,1373,3715,1480,7.73042e+09
300499813,299444662,1052463,598,1474,616,50240997,45625537,4608880,1380,3698,1502,7.73867e+09
300622854,299570717,1049438,604,1475,620,50281289,45665347,4609372,1362,3729,1479,7.74722e+09
300745955,299696902,1046382,598,1471,602,50321485,45705392,4609500,1379,3735,1479,7.75548e+09
300869075,299823107,1043306,599,1462,601,50361752,45745411,4609789,1368,3698,1486,7.76409e+09
