N0,S0,L0,F0,I0,J0,N1,S1,L1,F1,I1,J1,cost
2566820,2554824,11989,0,4,3,342051,319629,22404,0,15,3,3.97E+09
2567013,2555073,11934,0,4,2,342131,319782,22331,0,15,3,3.98E+09
2567208,2555315,11887,0,4,2,342212,319929,22266,0,14,3,3.99E+09
2567402,2555564,11832,0,4,2,342296,320063,22216,0,14,3,3.99E+09
2567595,2555796,11793,0,4,2,342378,320191,22169,0,15,3,4.00E+09
2567790,2556044,11740,0,4,2,342462,320344,22099,0,16,3,4.01E+09
2567983,2556296,11681,0,4,2,342543,320493,22030,0,17,3,4.01E+09
2568177,2556543,11628,0,4,2,342625,320635,21971,0,16,3,4.02E+09
2568370,2556803,11561,0,4,2,342703,320774,21910,0,16,3,4.02E+09
2568565,2557044,11515,0,4,2,342785,320926,21840,0,16,3,4.03E+09
2568760,2557291,11463,0,4,2,342865,321055,21790,0,17,3,4.04E+09
2568956,2557534,11415,0,5,2,342945,321207,21718,0,17,3,4.04E+09
2569149,2557776,11366,0,5,2,343026,321351,21655,0,17,3,4.05E+09
2569341,2558018,11316,0,5,2,343107,321485,21602,0,17,3,4.05E+09
2569536,2558267,11261,0,5,3,343189,321623,21545,0,18,3,4.06E+09
2569731,2558505,11218,0,5,3,343270,321764,21485,0,18,3,4.07E+09
2569924,2558750,11166,0,5,3,343352,321911,21420,0,18,3,4.07E+09
2570117,2558994,11115,0,5,3,343430,322056,21352,0,19,3,4.08E+09
2570312,2559242,11062,0,5,3,343509,322209,21277,0,20,3,4.08E+09
2570507,2559488,11011,0,5,3,343589,322355,21211,0,20,3,4.09E+09
2570702,2559730,10964,0,5,3,343666,322478,21166,0,19,3,4.09E+09
2570896,2559976,10912,0,5,3,343745,322621,21103,0,18,3,4.10E+09
2571090,2560213,10870,0,5,2,343829,322751,21056,0,18,4,4.11E+09
2571284,2560463,10814,0,5,2,343909,322904,20983,0,18,4,4.11E+09
2571479,2560699,10773,0,5,2,343989,323053,20916,0,16,4,4.12E+09
2571671,2560940,10724,0,5,2,344070,323212,20837,0,17,4,4.12E+09
2571866,2561171,10688,0,5,2,344147,323360,20766,0,17,4,4.13E+09
2572058,2561416,10635,0,5,2,344224,323497,20706,0,17,4,4.13E+09
2572253,2561665,10582,0,4,2,344302,323629,20652,0,17,4,4.14E+09
2572447,2561906,10535,0,4,2,344382,323760,20601,0,17,4,4.14E+09
2572641,2562148,10487,0,4,2,344462,323892,20549,0,17,4,4.15E+09
2572836,2562378,10453,0,3,2,344542,324029,20492,0,17,4,4.16E+09
2573030,2562613,10413,0,2,2,344621,324162,20438,0,16,5,4.16E+09
2573223,2562857,10362,0,2,2,344697,324299,20378,0,15,5,4.17E+09
2573418,2563096,10318,0,2,2,344779,324426,20333,0,15,5,4.17E+09
2573612,2563337,10270,0,3,2,344860,324577,20264,0,14,5,4.18E+09
2573808,2563577,10225,0,4,2,344939,324705,20216,0,13,5,4.18E+09
2574001,2563804,10191,0,4,2,345017,324827,20172,0,14,4,4.19E+09
2574196,2564041,10148,0,4,3,345098,324963,20116,0,15,4,4.19E+09
2574390,2564284,10099,0,4,3,345177,325099,20059,0,15,4,4.20E+09
2574584,2564517,10060,0,4,3,345254,325240,19994,0,15,5,4.20E+09
2574780,2564770,10004,0,3,3,345333,325378,19934,0,15,6,4.21E+09
2574975,2565021,9948,0,3,3,345410,325497,19892,0,15,6,4.21E+09
2575170,2565258,9906,0,3,3,345489,325626,19842,0,15,6,4.22E+09
2575364,2565504,9854,0,3,3,345566,325755,19790,0,15,6,4.22E+09
2575560,2565741,9813,0,3,3,345644,325903,19720,0,15,6,4.23E+09
2575754,2565976,9771,0,3,4,345721,326037,19662,0,16,6,4.23E+09
2575948,2566214,9727,0,3,4,345797,326155,19619,0,17,6,4.24E+09
2576143,2566454,9683,0,2,4,345873,326281,19570,0,17,5,4.25E+09
2576337,2566693,9638,0,2,4,345953,326411,19520,0,17,5,4.25E+09
2576532,2566928,9598,0,2,4,346029,326526,19482,0,16,5,4.26E+09
2576728,2567169,9553,0,2,4,346109,326663,19425,0,16,5,4.26E+09
2576924,2567406,9512,0,2,4,346191,326796,19375,0,15,5,4.27E+09
2577118,2567646,9466,0,2,4,346273,326929,19324,0,15,5,4.27E+09
2577313,2567893,9414,0,2,4,346354,327061,19273,0,15,5,4.28E+09
2577508,2568134,9369,0,2,3,346436,327197,19220,0,14,5,4.28E+09
2577702,2568367,9330,0,2,3,346515,327331,19165,0,14,5,4.29E+09
2577896,2568604,9288,0,2,2,346595,327455,19122,0,13,5,4.29E+09
2578090,2568841,9245,0,2,2,346673,327585,19069,0,14,5,4.30E+09
2578286,2569076,9205,0,2,3,346753,327718,19016,0,14,5,4.30E+09
2578481,2569307,9168,0,3,3,346833,327834,18981,0,13,5,4.31E+09
2578675,2569541,9128,0,3,3,346913,327960,18936,0,12,5,4.31E+09
2578868,2569772,9090,0,3,3,346991,328092,18882,0,12,5,4.31E+09
2579063,2570017,9040,0,3,3,347070,328208,18845,0,12,5,4.32E+09
2579259,2570248,9005,0,3,3,347152,328347,18788,0,12,5,4.32E+09
2579454,2570483,8965,0,3,3,347233,328482,18734,0,12,5,4.33E+09
2579650,2570715,8929,0,3,3,347311,328597,18697,0,12,5,4.33E+09
2579844,2570945,8893,0,3,3,347391,328702,18670,0,14,5,4.34E+09
2580039,2571177,8856,0,3,3,347467,328824,18624,0,14,5,4.34E+09
2580233,2571425,8801,0,3,4,347541,328965,18558,0,13,5,4.35E+09
2580428,2571660,8761,0,3,4,347621,329095,18508,0,13,5,4.35E+09
2580624,2571900,8717,0,3,4,347702,329220,18464,0,13,5,4.36E+09
2580821,2572131,8683,0,3,4,347781,329338,18425,0,13,5,4.36E+09
2581017,2572370,8640,0,3,4,347861,329449,18395,0,12,5,4.37E+09
2581212,2572595,8609,0,3,5,347941,329563,18360,0,13,5,4.37E+09
2581406,2572826,8572,0,3,5,348020,329688,18313,0,14,5,4.38E+09
2581602,2573054,8540,0,3,5,348101,329819,18263,0,14,5,4.38E+09
2581798,2573278,8512,0,3,5,348183,329957,18206,0,14,6,4.39E+09
2581995,2573518,8470,0,3,4,348263,330085,18158,0,14,6,4.39E+09
2582191,2573752,8433,0,2,4,348343,330209,18114,0,14,6,4.40E+09
2582387,2573978,8402,0,3,4,348424,330343,18061,0,14,6,4.40E+09
2582584,2574205,8372,0,3,4,348502,330456,18026,0,14,6,4.40E+09
2582779,2574439,8334,0,3,3,348582,330600,17961,0,14,7,4.41E+09
2582973,2574671,8296,0,3,3,348656,330728,17907,0,14,7,4.41E+09
2583169,2574906,8257,0,3,3,348737,330858,17858,0,14,7,4.42E+09
2583365,2575133,8226,0,3,3,348819,330976,17823,0,14,6,4.42E+09
2583559,2575362,8191,0,3,3,348897,331098,17780,0,13,6,4.43E+09
2583755,2575596,8153,0,3,3,348978,331219,17741,0,12,6,4.43E+09
2583948,2575828,8115,0,2,3,349057,331352,17687,0,12,6,4.44E+09
2584143,2576063,8075,0,2,3,349136,331462,17656,0,12,6,4.44E+09
2584338,2576292,8041,0,2,3,349215,331574,17623,0,12,6,4.44E+09
2584533,2576528,8000,0,2,3,349296,331685,17593,0,12,6,4.45E+09
2584730,2576762,7963,0,2,3,349375,331801,17556,0,12,6,4.45E+09
2584925,2577000,7920,0,2,3,349455,331923,17513,0,13,6,4.46E+09
2585122,2577222,7895,0,2,3,349537,332035,17483,0,13,6,4.46E+09
2585318,2577457,7856,0,2,3,349615,332141,17455,0,13,6,4.47E+09
2585515,2577690,7820,0,2,3,349696,332248,17429,0,13,6,4.47E+09
2585711,2577926,7780,0,2,3,349774,332376,17380,0,13,5,4.48E+09
2585907,2578151,7750,0,3,3,349855,332501,17336,0,13,5,4.48E+09
2586104,2578388,7710,0,3,3,349936,332609,17308,0,14,5,4.48E+09
2586299,2578615,7678,0,3,3,350017,332737,17262,0,13,5,4.49E+09
2586496,2578844,7646,0,3,3,350097,332854,17225,0,13,5,4.49E+09
2586690,2579071,7614,0,3,2,350179,332968,17193,0,13,5,4.50E+09
2586887,2579296,7586,0,3,2,350260,333093,17148,0,14,5,4.50E+09
2587083,2579520,7558,0,3,2,350340,333208,17113,0,14,5,4.51E+09
2587279,2579750,7524,0,3,2,350417,333337,17061,0,14,5,4.51E+09
2587475,2579978,7492,0,3,2,350496,333462,17015,0,14,5,4.51E+09
2587670,2580212,7453,0,3,2,350575,333583,16973,0,14,5,4.52E+09
2587867,2580441,7421,0,3,2,350651,333708,16925,0,13,5,4.52E+09
2588063,2580671,7387,0,3,2,350732,333841,16873,0,13,5,4.53E+09
2588260,2580897,7358,0,3,2,350814,333969,16826,0,14,5,4.53E+09
2588457,2581123,7329,0,3,2,350892,334086,16787,0,13,6,4.53E+09
2588652,2581353,7294,0,3,2,350970,334216,16734,0,13,7,4.54E+09
2588850,2581577,7268,0,3,2,351046,334323,16704,0,12,7,4.54E+09
2589047,2581800,7241,0,4,2,351123,334443,16660,0,12,8,4.55E+09
2589243,2582018,7219,0,4,2,351204,334553,16632,0,12,7,4.55E+09
2589439,2582258,7175,0,4,2,351285,334658,16608,0,12,7,4.55E+09
2589636,2582482,7148,0,4,2,351363,334774,16569,0,13,7,4.56E+09
2589833,2582699,7128,0,4,2,351443,334894,16529,0,13,7,4.56E+09
2590030,2582938,7086,0,4,2,351522,335020,16483,0,12,7,4.57E+09
2590227,2583161,7060,0,4,2,351602,335140,16442,0,13,7,4.57E+09
2590424,2583392,7027,0,4,1,351680,335253,16406,0,13,8,4.57E+09
2590621,2583616,7000,0,4,1,351760,335375,16363,0,14,8,4.58E+09
2590818,2583840,6973,0,4,1,351839,335479,16338,0,14,8,4.58E+09
2591015,2584064,6946,0,4,1,351919,335596,16301,0,14,8,4.59E+09
2591212,2584289,6918,0,4,1,351996,335708,16267,0,14,7,4.59E+09
2591409,2584512,6892,0,4,1,352076,335835,16221,0,14,6,4.59E+09
2591606,2584730,6870,0,5,1,352157,335945,16193,0,13,6,4.60E+09
2591803,2584959,6838,0,5,1,352236,336072,16144,0,13,7,4.60E+09
2592000,2585198,6796,0,5,1,352316,336199,16097,0,13,7,4.61E+09
2592196,2585430,6760,0,5,1,352392,336317,16055,0,13,7,4.61E+09
2592393,2585659,6728,0,5,1,352471,336436,16016,0,12,7,4.61E+09
2592590,2585880,6704,0,5,1,352550,336551,15981,0,12,6,4.62E+09
2592787,2586107,6674,0,5,1,352629,336664,15947,0,12,6,4.62E+09
2592983,2586325,6652,0,5,1,352708,336780,15910,0,12,6,4.63E+09
2593180,2586542,6632,0,5,1,352788,336887,15882,0,13,6,4.63E+09
2593378,2586764,6608,0,5,1,352866,336993,15855,0,12,6,4.63E+09
2593576,2586988,6582,0,5,1,352947,337105,15824,0,12,6,4.64E+09
2593774,2587221,6547,0,5,1,353028,337227,15783,0,12,6,4.64E+09
2593971,2587441,6524,0,5,1,353107,337345,15744,0,12,6,4.64E+09
2594168,2587666,6497,0,4,1,353185,337458,15709,0,12,6,4.65E+09
2594365,2587888,6471,0,5,1,353264,337559,15687,0,12,6,4.65E+09
2594562,2588113,6443,0,5,1,353340,337666,15656,0,12,6,4.66E+09
2594760,2588336,6418,0,5,1,353417,337768,15630,0,13,6,4.66E+09
2594958,2588562,6390,0,5,1,353495,337892,15584,0,13,6,4.66E+09
2595156,2588791,6359,0,5,1,353576,338008,15549,0,13,6,4.67E+09
2595353,2589016,6330,0,5,2,353655,338115,15521,0,13,6,4.67E+09
2595551,2589232,6312,0,5,2,353736,338212,15506,0,12,6,4.67E+09
2595749,2589462,6280,0,5,2,353815,338327,15471,0,11,6,4.68E+09
2595947,2589690,6250,0,5,2,353897,338448,15432,0,11,6,4.68E+09
2596144,2589918,6219,0,5,2,353978,338563,15397,0,12,6,4.68E+09
2596342,2590141,6195,0,4,2,354059,338664,15378,0,12,5,4.69E+09
2596540,2590365,6169,0,4,2,354138,338784,15337,0,12,5,4.69E+09
2596738,2590590,6142,0,4,2,354218,338904,15296,0,13,5,4.70E+09
2596935,2590819,6110,0,4,2,354296,339010,15268,0,12,6,4.70E+09
2597133,2591044,6084,0,3,2,354376,339121,15237,0,13,5,4.70E+09
2597330,2591275,6050,0,3,2,354455,339222,15215,0,13,5,4.71E+09
2597528,2591498,6025,0,3,2,354536,339322,15196,0,13,5,4.71E+09
2597725,2591725,5995,0,3,2,354616,339426,15172,0,13,5,4.71E+09
2597922,2591968,5951,0,2,1,354696,339537,15141,0,13,5,4.72E+09
2598120,2592194,5923,0,2,1,354774,339636,15120,0,13,5,4.72E+09
2598316,2592417,5896,0,2,1,354855,339747,15090,0,13,5,4.72E+09
2598513,2592632,5878,0,2,1,354930,339856,15056,0,13,5,4.73E+09
2598711,2592854,5854,0,2,1,355010,339966,15027,0,13,4,4.73E+09
2598907,2593072,5832,0,2,1,355087,340079,14991,0,13,4,4.73E+09
2599103,2593298,5801,0,3,1,355167,340204,14946,0,13,4,4.74E+09
2599300,2593520,5776,0,3,1,355248,340316,14915,0,13,4,4.74E+09
2599498,2593733,5761,0,3,1,355326,340423,14886,0,13,4,4.74E+09
2599696,2593955,5737,0,3,1,355406,340536,14853,0,13,4,4.75E+09
2599893,2594172,5718,0,3,0,355485,340629,14839,0,13,4,4.75E+09
2600090,2594396,5691,0,3,0,355566,340753,14796,0,13,4,4.75E+09
2600288,2594619,5666,0,3,0,355647,340878,14751,0,14,4,4.76E+09
2600486,2594847,5636,0,3,0,355726,340979,14729,0,14,4,4.76E+09
2600685,2595069,5613,0,3,0,355806,341089,14699,0,14,4,4.76E+09
2600883,2595279,5601,0,3,0,355884,341197,14669,0,14,4,4.77E+09
2601081,2595503,5575,0,3,0,355963,341299,14646,0,14,4,4.77E+09
2601278,2595729,5546,0,3,0,356041,341406,14619,0,13,3,4.77E+09
2601477,2595947,5527,0,3,0,356121,341523,14581,0,14,3,4.78E+09
2601676,2596166,5507,0,3,0,356200,341637,14546,0,14,3,4.78E+09
2601875,2596380,5491,0,4,0,356279,341736,14526,0,14,3,4.78E+09
2602073,2596599,5470,0,4,0,356358,341848,14493,0,14,3,4.79E+09
2602271,2596827,5440,0,4,0,356436,341947,14472,0,14,3,4.79E+09
2602469,2597046,5420,0,3,0,356515,342055,14444,0,13,3,4.79E+09
2602667,2597264,5399,0,4,0,356594,342156,14422,0,13,3,4.80E+09
2602866,2597487,5375,0,4,0,356673,342257,14399,0,14,3,4.80E+09
2603063,2597701,5358,0,4,0,356749,342360,14372,0,14,3,4.80E+09
2603261,2597928,5329,0,4,0,356826,342480,14329,0,14,3,4.81E+09
2603459,2598140,5316,0,3,0,356907,342586,14304,0,14,3,4.81E+09
2603656,2598361,5292,0,3,0,356987,342685,14284,0,14,4,4.81E+09
2603854,2598581,5270,0,3,0,357068,342797,14253,0,14,4,4.82E+09
2604052,2598801,5248,0,3,0,357148,342886,14244,0,14,4,4.82E+09
2604251,2599017,5231,0,3,0,357225,342987,14220,0,14,4,4.82E+09
2604450,2599230,5217,0,3,0,357303,343102,14183,0,14,4,4.83E+09
2604649,2599450,5196,0,3,0,357384,343209,14158,0,13,4,4.83E+09
2604848,2599674,5171,0,3,0,357462,343325,14120,0,13,4,4.83E+09
2605045,2599891,5151,0,3,0,357542,343427,14097,0,14,4,4.84E+09
2605244,2600107,5134,0,3,0,357623,343534,14072,0,13,4,4.84E+09
2605443,2600339,5101,0,3,0,357703,343664,14022,0,13,4,4.84E+09
2605640,2600558,5079,0,3,0,357782,343758,14007,0,13,4,4.84E+09
2605839,2600778,5058,0,3,0,357862,343874,13972,0,12,4,4.85E+09
2606037,2601003,5030,0,4,0,357940,343973,13951,0,12,4,4.85E+09
2606236,2601224,5008,0,4,0,358019,344075,13928,0,12,4,4.85E+09
2606435,2601452,4980,0,3,0,358098,344194,13887,0,12,5,4.86E+09
2606634,2601672,4959,0,3,0,358178,344301,13860,0,12,5,4.86E+09
2606833,2601890,4939,0,4,0,358256,344396,13843,0,12,5,4.86E+09
2607032,2602111,4917,0,4,0,358336,344497,13822,0,12,5,4.87E+09
2607231,2602330,4897,0,4,0,358416,344611,13789,0,12,4,4.87E+09
2607429,2602547,4877,0,5,0,358495,344738,13740,0,13,4,4.87E+09
2607626,2602765,4857,0,4,0,358576,344857,13702,0,13,4,4.88E+09
2607825,2602985,4836,0,4,0,358655,344956,13682,0,13,4,4.88E+09
2608023,2603204,4814,0,5,0,358735,345056,13661,0,14,4,4.88E+09
2608222,2603421,4796,0,5,0,358814,345155,13641,0,14,4,4.88E+09
2608422,2603644,4774,0,4,0,358894,345263,13613,0,14,4,4.89E+09
2608622,2603867,4751,0,4,0,358968,345355,13595,0,14,4,4.89E+09
2608822,2604088,4730,0,4,0,359047,345477,13553,0,13,4,4.89E+09
2609020,2604316,4700,0,4,0,359124,345578,13528,0,13,5,4.90E+09
2609218,2604543,4671,0,4,0,359202,345673,13510,0,14,5,4.90E+09
2609418,2604761,4653,0,4,0,359282,345771,13492,0,14,5,4.90E+09
2609618,2604970,4644,0,4,0,359363,345876,13467,0,14,6,4.91E+09
2609818,2605193,4621,0,4,0,359440,345990,13430,0,14,6,4.91E+09
2610018,2605411,4602,0,5,0,359518,346086,13412,0,14,6,4.91E+09
2610217,2605632,4580,0,5,0,359598,346191,13388,0,14,5,4.91E+09
2610415,2605860,4550,0,5,0,359677,346294,13364,0,14,5,4.92E+09
2610611,2606076,4530,0,5,0,359757,346404,13334,0,14,5,4.92E+09
2610810,2606293,4512,0,5,0,359837,346508,13310,0,14,5,4.92E+09
2611009,2606506,4498,0,5,0,359917,346609,13289,0,14,5,4.93E+09
2611208,2606723,4480,0,5,0,359994,346709,13267,0,13,5,4.93E+09
2611407,2606946,4456,0,5,0,360074,346815,13241,0,13,5,4.93E+09
2611606,2607159,4442,0,5,0,360153,346922,13213,0,13,5,4.93E+09
2611805,2607372,4428,0,5,0,360232,347025,13189,0,13,5,4.94E+09
2612004,2607581,4418,0,5,0,360310,347119,13173,0,13,5,4.94E+09
2612204,2607793,4407,0,4,0,360389,347226,13145,0,13,5,4.94E+09
2612404,2608005,4395,0,4,0,360467,347322,13127,0,13,5,4.95E+09
2612604,2608214,4387,0,3,0,360548,347424,13106,0,13,5,4.95E+09
2612804,2608427,4374,0,3,0,360627,347529,13080,0,13,5,4.95E+09
2613002,2608643,4356,0,3,0,360704,347629,13058,0,13,4,4.95E+09
2613202,2608865,4334,0,3,0,360784,347740,13027,0,13,4,4.96E+09
2613402,2609087,4312,0,3,0,360864,347842,13005,0,13,4,4.96E+09
2613602,2609308,4291,0,3,0,360945,347950,12978,0,13,4,4.96E+09
2613801,2609523,4275,0,3,0,361025,348054,12953,0,14,4,4.96E+09
2614001,2609746,4252,0,3,0,361102,348145,12939,0,14,4,4.97E+09
2614200,2609965,4232,0,3,0,361179,348237,12924,0,14,4,4.97E+09
2614400,2610179,4218,0,3,0,361258,348343,12897,0,14,4,4.97E+09
2614599,2610401,4195,0,3,0,361335,348454,12863,0,14,4,4.98E+09
2614799,2610620,4176,0,3,0,361413,348561,12835,0,13,4,4.98E+09
2614999,2610835,4161,0,3,0,361491,348671,12802,0,13,5,4.98E+09
2615198,2611056,4139,0,3,0,361570,348765,12787,0,13,5,4.98E+09
2615398,2611265,4130,0,3,0,361651,348869,12764,0,13,5,4.99E+09
2615598,2611479,4116,0,3,0,361728,348968,12742,0,13,5,4.99E+09
2615797,2611690,4104,0,3,0,361810,349064,12728,0,13,5,4.99E+09
2615997,2611897,4097,0,3,0,361888,349163,12707,0,13,5,4.99E+09
2616198,2612118,4077,0,3,0,361967,349259,12689,0,14,5,5.00E+09
2616398,2612340,4055,0,3,0,362048,349347,12681,0,14,6,5.00E+09
2616598,2612557,4038,0,3,0,362128,349449,12660,0,13,6,5.00E+09
2616798,2612775,4020,0,3,0,362210,349554,12638,0,12,6,5.01E+09
2616999,2612990,4006,0,3,0,362290,349653,12620,0,12,5,5.01E+09
2617200,2613206,3991,0,3,0,362369,349759,12593,0,11,6,5.01E+09
2617400,2613416,3981,0,3,0,362450,349874,12559,0,11,6,5.01E+09
2617600,2613633,3964,0,3,0,362530,349968,12546,0,10,6,5.02E+09
2617800,2613856,3941,0,3,0,362609,350071,12522,0,10,6,5.02E+09
2617999,2614064,3932,0,3,0,362688,350164,12508,0,10,6,5.02E+09
2618198,2614277,3918,0,3,0,362769,350260,12493,0,10,6,5.02E+09
2618398,2614491,3904,0,3,0,362848,350359,12473,0,10,6,5.03E+09
2618598,2614709,3886,0,3,0,362928,350453,12458,0,10,7,5.03E+09
2618798,2614921,3874,0,3,0,363006,350548,12441,0,10,7,5.03E+09
2618998,2615133,3862,0,3,0,363085,350640,12427,0,11,7,5.03E+09
2619198,2615350,3845,0,3,0,363164,350737,12410,0,10,7,5.04E+09
2619398,2615563,3832,0,3,0,363240,350823,12400,0,10,7,5.04E+09
2619598,2615777,3818,0,3,0,363318,350924,12377,0,10,7,5.04E+09
2619797,2615993,3801,0,3,0,363397,351041,12339,0,10,7,5.04E+09
2619997,2616207,3787,0,3,0,363477,351138,12322,0,10,7,5.05E+09
2620197,2616418,3776,0,3,0,363557,351230,12311,0,9,7,5.05E+09
2620398,2616644,3751,0,3,0,363636,351334,12287,0,8,7,5.05E+09
2620598,2616860,3735,0,3,0,363714,351427,12272,0,8,7,5.06E+09
2620799,2617074,3723,0,2,0,363793,351528,12250,0,8,7,5.06E+09
2620999,2617290,3707,0,2,0,363871,351625,12231,0,8,7,5.06E+09
2621200,2617511,3687,0,2,0,363949,351726,12208,0,8,7,5.06E+09
2621401,2617724,3675,0,2,0,364029,351823,12191,0,8,7,5.07E+09
2621601,2617945,3654,0,2,0,364106,351925,12166,0,8,7,5.07E+09
2621802,2618155,3645,0,2,0,364184,352025,12144,0,8,7,5.07E+09
2622003,2618372,3629,0,2,0,364263,352129,12120,0,8,6,5.07E+09
2622204,2618588,3614,0,2,0,364341,352227,12100,0,8,6,5.08E+09
2622405,2618801,3602,0,2,0,364422,352321,12087,0,8,6,5.08E+09
2622606,2619014,3590,0,2,0,364502,352419,12069,0,8,6,5.08E+09
2622807,2619236,3569,0,2,0,364580,352520,12046,0,8,6,5.08E+09
2623008,2619455,3551,0,2,0,364660,352630,12015,0,8,7,5.09E+09
2623209,2619667,3540,0,2,0,364737,352727,11996,0,7,7,5.09E+09
2623408,2619883,3523,0,2,0,364816,352824,11977,0,8,7,5.09E+09
2623608,2620101,3505,0,2,0,364893,352918,11960,0,8,7,5.09E+09
2623809,2620318,3489,0,2,0,364970,353013,11941,0,9,7,5.10E+09
2624010,2620532,3476,0,2,0,365048,353112,11920,0,9,7,5.10E+09
2624212,2620747,3463,0,2,0,365127,353215,11897,0,9,6,5.10E+09
2624411,2620960,3449,0,2,0,365208,353297,11896,0,9,6,5.10E+09
2624612,2621174,3436,0,2,0,365285,353393,11878,0,8,6,5.11E+09
2624813,2621384,3427,0,2,0,365364,353485,11865,0,8,6,5.11E+09
2625013,2621596,3415,0,2,0,365443,353577,11852,0,8,6,5.11E+09
2625214,2621804,3408,0,2,0,365520,353666,11841,0,8,5,5.11E+09
2625415,2622017,3396,0,2,0,365597,353766,11818,0,8,5,5.12E+09
2625615,2622230,3383,0,2,0,365675,353871,11792,0,7,5,5.12E+09
2625815,2622448,3365,0,2,0,365756,353970,11775,0,7,4,5.12E+09
2626016,2622670,3344,0,2,0,365835,354067,11757,0,7,4,5.12E+09
2626217,2622891,3324,0,2,0,365912,354161,11741,0,6,4,5.12E+09
2626417,2623103,3312,0,2,0,365990,354259,11721,0,6,4,5.13E+09
2626617,2623324,3292,0,1,0,366070,354354,11706,0,6,4,5.13E+09
2626818,2623535,3282,0,1,0,366149,354445,11694,0,6,4,5.13E+09
2627018,2623744,3273,0,1,0,366228,354535,11683,0,6,4,5.13E+09
2627218,2623960,3256,0,1,1,366309,354629,11670,0,6,4,5.14E+09
2627419,2624175,3242,0,1,1,366390,354717,11663,0,6,4,5.14E+09
2627620,2624388,3230,0,1,1,366471,354814,11648,0,5,4,5.14E+09
2627821,2624608,3211,0,1,1,366548,354924,11615,0,5,4,5.14E+09
2628021,2624822,3197,0,1,1,366625,355011,11606,0,4,4,5.15E+09
2628223,2625036,3185,0,1,1,366703,355117,11579,0,4,3,5.15E+09
2628424,2625246,3176,0,1,1,366783,355215,11561,0,4,3,5.15E+09
2628625,2625454,3169,0,1,1,366861,355311,11543,0,4,3,5.15E+09
2628827,2625667,3158,0,1,1,366938,355411,11521,0,4,2,5.16E+09
2629029,2625882,3145,0,1,1,367017,355509,11502,0,4,2,5.16E+09
2629230,2626094,3134,0,1,1,367095,355604,11485,0,4,2,5.16E+09
2629432,2626315,3115,0,1,1,367171,355689,11476,0,4,2,5.16E+09
2629634,2626537,3095,0,1,1,367251,355786,11459,0,4,2,5.17E+09
2629836,2626750,3084,0,1,1,367330,355887,11437,0,4,2,5.17E+09
2630038,2626960,3075,0,1,2,367409,355974,11428,0,4,3,5.17E+09
2630240,2627171,3066,0,1,2,367488,356064,11417,0,4,3,5.17E+09
2630442,2627387,3052,0,1,2,367567,356164,11396,0,4,3,5.17E+09
2630644,2627606,3035,0,1,2,367647,356269,11371,0,4,3,5.18E+09
2630846,2627821,3022,0,1,2,367727,356366,11356,0,4,1,5.18E+09
2631048,2628033,3012,0,1,2,367805,356459,11341,0,4,1,5.18E+09
2631250,2628251,2996,0,1,2,367885,356543,11337,0,4,1,5.18E+09
2631452,2628465,2984,0,1,2,367963,356648,11310,0,4,1,5.19E+09
2631654,2628676,2975,0,1,2,368042,356749,11288,0,4,1,5.19E+09
2631856,2628889,2965,0,0,2,368122,356838,11279,0,4,1,5.19E+09
2632057,2629105,2950,0,0,2,368203,356932,11266,0,4,1,5.19E+09
2632259,2629324,2933,0,0,2,368284,357025,11254,0,4,1,5.19E+09
2632461,2629539,2920,0,0,2,368362,357112,11244,0,4,2,5.20E+09
2632663,2629757,2904,0,0,2,368441,357213,11222,0,4,2,5.20E+09
2632865,2629967,2896,0,0,2,368519,357298,11215,0,4,2,5.20E+09
2633066,2630182,2882,0,0,2,368600,357397,11197,0,4,2,5.20E+09
2633268,2630400,2866,0,0,2,368681,357494,11181,0,4,2,5.21E+09
2633470,2630608,2860,0,0,2,368762,357595,11162,0,4,1,5.21E+09
2633672,2630825,2845,0,0,2,368843,357689,11149,0,4,1,5.21E+09
2633874,2631049,2823,0,0,2,368922,357789,11128,0,4,1,5.21E+09
2634076,2631264,2810,0,0,2,369002,357881,11117,0,3,1,5.21E+09
2634277,2631471,2804,0,0,2,369081,357967,11110,0,3,1,5.22E+09
2634479,2631686,2791,0,0,2,369161,358067,11090,0,3,1,5.22E+09
2634680,2631901,2777,0,0,2,369240,358159,11077,0,3,1,5.22E+09
2634881,2632112,2767,0,0,2,369322,358252,11066,0,3,1,5.22E+09
