"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465765,376235005,230150,159,304,147,72512155,67135117,5369330,1620,4379,1709,0
376628520,376398422,229500,155,300,143,72556011,67176728,5371554,1622,4388,1719,0
376791364,376561873,228894,151,310,136,72599878,67218170,5373961,1646,4368,1733,0
376954278,376725447,228239,149,309,134,72643792,67260018,5376059,1625,4375,1715,0
377117301,376889127,227590,151,309,124,72687666,67301795,5378151,1633,4342,1745,0
377280383,377052790,227008,147,314,124,72731413,67343084,5380599,1636,4341,1753,0
377443557,377216655,226319,141,319,123,72775350,67384536,5383085,1652,4333,1744,0
377606828,377380508,225729,146,319,126,72819316,67426245,5385346,1649,4331,1745,0
377770171,377544430,225140,148,322,131,72863205,67467827,5387626,1655,4324,1773,0
377933593,377708497,224495,143,323,135,72907121,67509465,5389892,1625,4352,1787,0
378097069,377872640,223829,147,323,130,72950939,67551395,5391721,1626,4394,1803,0
378260649,378036834,223202,148,330,135,72994977,67593195,5393936,1619,4406,1821,0
378424288,378201078,222593,150,334,133,73038831,67634974,5396071,1621,4353,1812,0
378588025,378365419,221987,156,332,131,73082847,67676521,5398502,1632,4387,1805,0
378751837,378529833,221373,160,341,130,73126943,67718116,5401036,1631,4366,1794,0
378915750,378694280,220839,156,344,131,73170876,67759725,5403334,1619,4389,1809,0
379079710,378858927,220150,162,343,128,73214902,67801354,5405730,1610,4395,1813,0
379243776,379023566,219568,167,345,130,73258904,67843049,5407990,1617,4433,1815,0
379407938,379188316,218981,170,338,133,73302859,67884942,5410075,1599,4465,1778,0
379572155,379353164,218352,164,342,133,73346827,67926691,5412296,1606,4460,1774,0
379736440,379518046,217767,157,344,126,73390790,67968298,5414660,1620,4427,1785,0
379900828,379683059,217151,151,344,123,73434885,68010217,5416875,1615,4425,1753,0
380065314,379848071,216621,152,342,128,73478874,68052040,5419060,1626,4403,1745,0
380229860,380013141,216091,150,346,132,73522956,68093829,5421330,1616,4440,1741,0
380394516,380178336,215546,158,343,133,73566983,68135486,5423707,1636,4419,1735,0
380559227,380343626,214987,160,330,124,73610969,68177374,5425786,1645,4403,1761,0
380724014,380509054,214358,152,328,122,73655020,68218996,5428159,1670,4429,1766,0
380888904,380674529,213769,153,327,126,73699179,68260970,5430374,1684,4398,1753,0
381053871,380840101,213162,144,331,133,73743337,68302706,5432767,1682,4403,1779,0
381218910,381005748,212556,147,326,133,73787453,68344701,5434888,1677,4404,1783,0
381384058,381171468,211975,146,334,135,73831591,68386635,5437098,1652,4416,1790,0
381549253,381337285,211375,136,323,134,73875674,68428247,5439574,1640,4418,1795,0
381714561,381503141,210831,135,323,131,73919813,68469971,5441983,1627,4414,1818,0
381879953,381669103,210269,136,317,128,73963958,68511852,5444259,1610,4406,1831,0
382045433,381835201,209654,130,319,129,74008070,68553786,5446404,1611,4446,1823,0
382210978,382001328,209081,136,313,120,74052285,68595829,5448601,1632,4422,1801,0
382376617,382167540,208507,134,314,122,74096505,68637778,5450883,1648,4394,1802,0
382542306,382333817,207924,137,314,114,74140811,68679515,5453433,1645,4409,1809,0
382708099,382500160,207377,145,308,109,74185101,68721659,5455561,1638,4418,1825,0
382873989,382666566,206859,142,312,110,74229180,68763608,5457705,1674,4381,1812,0
383039931,382833047,206331,143,300,110,74273375,68805623,5459916,1672,4365,1799,0
383205978,382999658,205762,141,313,104,74317669,68847442,5462369,1654,4386,1818,0
383372101,383166310,205225,138,322,106,74361906,68889450,5464614,1660,4378,1804,0
383538297,383333089,204643,136,326,103,74406200,68931071,5467248,1638,4451,1792,0
383704578,383499968,204045,138,320,107,74450488,68973244,5469409,1652,4399,1784,0
383870960,383666896,203500,146,317,101,74494720,69015318,5471542,1645,4405,1810,0
384037430,383833897,202964,142,321,106,74539040,69057308,5473900,1646,4380,1806,0
384203975,384000954,202448,146,318,109,74583335,69099182,5476307,1652,4365,1829,0
384370601,384168142,201895,149,306,109,74627637,69141079,5478709,1633,4361,1855,0
384537299,384335420,201316,148,307,108,74671927,69183373,5480750,1630,4348,1826,0
384704066,384502783,200725,150,302,106,74716213,69225719,5482721,1613,4335,1825,0
384870939,384670225,200155,149,300,110,74760603,69267746,5485102,1613,4306,1836,0
385037912,384837686,199666,149,303,108,74804907,69310016,5487144,1615,4310,1822,0
385204944,385005256,199132,139,310,107,74849242,69352106,5489384,1624,4325,1803,0
385372068,385172922,198587,143,310,106,74893668,69394435,5491469,1594,4341,1829,0
385539286,385340635,198085,146,313,107,74938015,69436508,5493719,1606,4364,1818,0
385706569,385508421,197586,143,317,102,74982411,69478480,5496123,1595,4362,1851,0
385873960,385676296,197100,145,326,93,75026801,69520746,5498221,1627,4356,1851,0
386041430,385844278,196592,147,321,92,75071288,69563015,5500420,1620,4380,1853,0
386208957,386012329,196062,148,323,95,75115768,69605025,5502880,1624,4377,1862,0
386376571,386180433,195563,151,327,97,75160323,69647331,5505084,1633,4405,1870,0
386544257,386348596,195081,153,327,100,75204733,69689356,5507495,1650,4389,1843,0
386712043,386516916,194546,154,331,96,75249184,69731465,5509836,1649,4398,1836,0
386879913,386685276,194055,154,329,99,75293578,69773525,5512175,1649,4402,1827,0
387047868,386853743,193546,154,326,99,75338048,69815611,5514559,1671,4374,1833,0
387215921,387022301,193046,158,317,99,75382630,69857793,5516927,1683,4414,1813,0
387384031,387190944,192517,158,310,102,75427174,69900023,5519274,1656,4395,1826,0
387552249,387359649,192030,153,309,108,75471555,69942181,5521482,1655,4414,1823,0
387720537,387528469,191502,159,299,108,75516060,69984460,5523760,1638,4364,1838,0
387888917,387697394,190965,156,299,103,75560731,70026619,5526236,1657,4377,1842,0
388057384,387866385,190441,147,302,109,75605343,70068867,5528593,1656,4355,1872,0
388225899,388035458,189885,143,303,110,75649883,70111086,5530924,1653,4345,1875,0
388394524,388204632,189337,141,305,109,75694320,70153350,5533144,1623,4339,1864,0
388563226,388373875,188803,130,304,114,75738928,70195744,5535433,1589,4312,1850,0
388731996,388543183,188274,124,304,111,75783431,70238055,5537596,1616,4339,1825,0
388900884,388712554,187795,124,299,112,75827939,70280535,5539672,1610,4323,1799,0
389069861,388881988,187342,121,303,107,75872683,70322700,5542265,1618,4307,1793,0
389238909,389051541,186830,125,301,112,75917231,70364907,5544622,1650,4252,1800,0
389408028,389221109,186375,126,304,114,75961827,70407327,5546826,1623,4253,1798,0
389577254,389390821,185892,124,305,112,76006514,70449704,5549109,1641,4261,1799,0
389746531,389560577,185409,125,308,112,76051196,70492315,5551195,1633,4274,1779,0
389915929,389730461,184917,128,308,115,76095782,70534534,5553559,1617,4288,1784,0
390085404,389900362,184488,132,305,117,76140442,70576989,5555761,1616,4288,1788,0
390254968,390070400,184021,131,303,113,76185175,70619452,5558059,1617,4285,1762,0
390424589,390240496,183543,128,310,112,76229836,70661962,5560228,1596,4287,1763,0
390594300,390410676,183077,131,305,111,76274509,70704444,5562374,1577,4322,1792,0
390764104,390580941,182613,132,310,108,76319157,70746920,5564542,1583,4325,1787,0
390934002,390751299,182168,127,303,105,76363838,70789343,5566772,1578,4330,1815,0
391103972,390921733,181695,136,300,108,76408633,70831895,5569000,1588,4339,1811,0
391274022,391092277,181200,139,300,106,76453450,70874545,5571229,1593,4306,1777,0
391444157,391262885,180733,140,297,102,76498287,70917287,5573307,1606,4303,1784,0
391614387,391433532,180314,141,291,109,76543085,70959679,5575644,1595,4352,1815,0
391784695,391604265,179891,146,284,109,76587791,71002137,5577893,1602,4336,1823,0
391955076,391775110,179423,149,281,113,76632562,71044554,5580214,1622,4332,1840,0
392125558,391946031,178986,151,271,119,76677471,71087304,5582377,1616,4318,1856,0
392296121,392117072,178512,141,278,118,76722252,71129800,5584628,1613,4352,1859,0
392466753,392288216,178008,135,279,115,76767201,71172308,5587008,1632,4402,1851,0
392637496,392459424,177555,131,268,118,76811959,71214619,5589471,1646,4385,1838,0
392808303,392630717,177084,129,261,112,76856878,71257129,5591896,1656,4349,1848,0
392979194,392802130,176570,124,257,113,76901768,71299686,5594221,1647,4352,1862,0
393150168,392973621,176063,123,254,107,76946580,71342344,5596400,1655,4337,1844,0
393321230,393145171,175571,123,256,109,76991428,71385070,5598526,1667,4331,1834,0
393492374,393316779,175105,127,259,104,77036220,71427597,5600759,1683,4364,1817,0
393663602,393488470,174645,125,257,105,77081121,71470319,5602939,1685,4368,1810,0
393834941,393660298,174154,128,258,103,77126121,71512746,5605502,1678,4398,1797,0
394006327,393832144,173702,123,258,100,77171132,71555526,5607763,1676,4376,1791,0
394177805,394004106,173224,123,254,98,77216069,71598171,5610011,1689,4370,1828,0
394349373,394176105,172789,125,256,98,77260933,71640653,5612381,1688,4392,1819,0
394521042,394348261,172313,126,246,96,77305935,71683025,5614951,1685,4437,1837,0
394692793,394520463,171861,121,253,95,77350957,71725510,5617529,1680,4414,1824,0
394864609,394692765,171373,120,260,91,77395951,71768415,5619572,1653,4449,1862,0
395036510,394865110,170923,116,268,93,77440859,71810848,5622026,1641,4486,1858,0
395208509,395037573,170478,115,253,90,77485898,71853636,5624316,1648,4449,1849,0
395380588,395210134,169989,124,247,94,77530943,71896469,5626571,1635,4411,1857,0
395552756,395382813,169489,119,241,94,77576124,71939073,5629126,1642,4401,1882,0
395725021,395555519,169044,121,244,93,77621093,71981660,5631526,1663,4387,1857,0
395897357,395728294,168610,121,235,97,77666196,72024339,5633967,1680,4371,1839,0
396069786,395901226,168106,120,236,98,77711228,72066954,5636332,1686,4414,1842,0
396242312,396074226,167641,121,232,92,77756238,72109591,5638668,1689,4442,1848,0
396414920,396247272,167192,125,234,97,77801356,72152405,5640936,1685,4462,1868,0
396587614,396420437,166724,123,233,97,77846528,72195288,5643263,1682,4426,1869,0
396760383,396593626,166303,123,238,93,77891662,72238003,5645626,1681,4478,1874,0
396933241,396766956,165823,127,240,95,77936766,72280636,5648087,1699,4485,1859,0
397106159,396940364,165337,126,233,99,77982012,72322993,5650949,1699,4524,1847,0
397279181,397113880,164838,126,237,100,78027207,72365933,5653280,1695,4457,1842,0
397452289,397287456,164389,124,228,92,78072503,72408597,5655913,1683,4474,1836,0
397625477,397461091,163944,125,227,90,78117781,72451429,5658345,1696,4481,1830,0
397798749,397634815,163494,129,223,88,78162937,72494054,5660852,1712,4457,1862,0
397972117,397808625,163047,131,223,91,78208272,72537185,5663075,1718,4471,1823,0
398145556,397982481,162622,134,226,93,78253573,72579995,5665584,1711,4441,1842,0
398319090,398156456,162181,131,230,92,78298778,72622939,5667862,1697,4448,1832,0
398492703,398330516,161731,123,236,97,78344100,72666218,5669921,1677,4461,1823,0
398666404,398504654,161291,125,239,95,78389445,72709322,5672187,1653,4464,1819,0
398840199,398678887,160853,117,245,97,78434586,72752103,5674487,1665,4490,1841,0
399014090,398853143,160484,114,246,103,78479928,72794897,5677050,1661,4493,1827,0
399188037,399027567,160016,104,247,103,78525246,72837816,5679476,1638,4481,1835,0
399362082,399202077,159554,99,250,102,78570537,72880765,5681798,1651,4485,1838,0
399536212,399376616,159148,103,243,102,78615874,72923572,5684313,1652,4493,1844,0
399710434,399551266,158725,105,239,99,78661161,72966354,5686797,1652,4517,1841,0
399884752,399725971,158337,111,238,95,78706560,73009572,5688981,1647,4538,1822,0
400059155,399900803,157913,109,237,93,78751927,73052491,5691419,1661,4537,1819,0
400233630,400075669,157516,110,238,97,78797222,73095383,5693784,1671,4544,1840,0
400408209,400250648,157118,110,233,100,78842662,73138160,5696419,1674,4563,1846,0
400582847,400425744,156666,109,231,97,78888027,73181100,5698814,1686,4550,1877,0
400757586,400600889,156266,108,231,92,78933392,73224109,5701191,1697,4537,1858,0
400932414,400776166,155820,104,237,87,78978892,73267073,5703694,1717,4533,1875,0
401107320,400951493,155398,109,233,87,79024369,73310233,5705986,1704,4559,1887,0
401282338,401126884,155035,108,223,88,79069727,73353219,5708344,1701,4569,1894,0
401457399,401302389,154588,103,227,92,79115150,73396180,5710757,1717,4589,1907,0
401632571,401477914,154223,104,236,94,79160652,73439201,5713265,1732,4535,1919,0
401807830,401653569,153831,109,231,90,79206133,73482442,5715478,1726,4574,1913,0
401983156,401829336,153388,112,227,93,79251647,73525513,5717963,1709,4543,1919,0
402158584,402005152,153005,113,223,91,79297109,73568695,5720232,1709,4567,1906,0
402334093,402181052,152617,117,218,89,79342684,73611636,5722885,1723,4534,1906,0
402509712,402357066,152223,115,217,91,79388205,73654874,5725177,1726,4534,1894,0
402685390,402533159,151812,115,216,88,79433694,73697899,5727622,1733,4513,1927,0
402861179,402709335,151428,112,214,90,79479387,73740979,5730268,1714,4500,1926,0
403037026,402885564,151032,108,225,97,79524872,73783731,5732999,1726,4513,1903,0
403212974,403061926,150623,100,231,94,79570400,73826766,5735503,1723,4526,1882,0
403389001,403238367,150205,92,233,104,79615943,73869869,5737931,1730,4523,1890,0
403565117,403414882,149808,96,232,99,79661557,73912997,5740410,1745,4519,1886,0
403741336,403591427,149479,101,229,100,79707085,73955848,5743040,1742,4576,1879,0
403917630,403768090,149101,105,232,102,79752749,73998781,5745776,1728,4583,1881,0
404094027,403944886,148698,105,232,106,79798383,74041653,5748549,1746,4557,1878,0
404270512,404121761,148314,106,219,112,79844064,74084932,5750963,1726,4561,1882,0
404447060,404298729,147896,104,217,114,79889743,74128197,5753327,1721,4607,1891,0
404623702,404475775,147502,101,212,112,79935410,74171369,5755843,1725,4602,1871,0
404800416,404652884,147106,105,210,111,79981098,74214360,5758553,1693,4603,1889,0
404977240,404830115,146707,104,205,109,80026914,74257545,5761172,1693,4609,1895,0
405154147,405007418,146309,99,215,106,80072581,74300753,5763596,1696,4637,1899,0
405331145,405184787,145938,100,218,102,80118251,74343922,5766057,1713,4640,1919,0
405508210,405362242,145547,110,212,99,80163918,74386808,5768833,1692,4644,1941,0
405685375,405539800,145151,108,216,100,80209639,74429724,5771579,1735,4671,1930,0
405862621,405717463,144728,110,218,102,80255477,74473037,5774111,1712,4645,1972,0
406039960,405895171,144358,112,218,101,80301242,74516365,5776587,1723,4617,1950,0
406217390,406072972,143989,109,213,107,80347050,74559577,5779144,1721,4653,1955,0
406394887,406250850,143615,112,207,103,80392886,74602839,5781710,1726,4652,1959,0
406572491,406428850,143221,107,213,100,80438776,74645953,5784481,1732,4676,1934,0
406750173,406606927,142817,105,218,106,80484630,74689039,5787217,1757,4665,1952,0
406927942,406785096,142419,103,218,106,80530505,74731991,5790159,1741,4674,1940,0
407105782,406963322,142042,105,213,100,80576332,74775143,5792828,1752,4672,1937,0
407283723,407141630,141664,113,215,101,80622291,74818484,5795455,1743,4698,1911,0
407461757,407320060,141273,105,220,99,80668107,74861803,5797914,1754,4730,1906,0
407639872,407498565,140879,108,223,97,80713927,74904999,5800521,1770,4720,1917,0
407818083,407677111,140545,114,221,92,80759843,74948500,5802922,1758,4750,1913,0
407996375,407855715,140234,113,225,88,80805742,74991905,5805399,1765,4759,1914,0
408174759,408034496,139844,109,217,93,80851725,75035238,5808043,1745,4770,1929,0
408353233,408213354,139460,108,219,92,80897670,75078568,5810658,1772,4746,1926,0
408531799,408392260,139121,108,223,87,80943699,75121862,5813415,1753,4775,1894,0
408710456,408571279,138763,110,217,87,80989706,75165494,5815853,1742,4761,1856,0
408889194,408750380,138404,106,217,87,81035744,75209202,5818150,1726,4801,1865,0
409068028,408929579,138048,102,208,91,81081671,75252220,5821075,1730,4779,1867,0
409246931,409108873,137661,98,207,92,81127696,75295466,5823838,1756,4763,1873,0
409425917,409288218,137299,94,211,95,81173967,75338976,5826613,1761,4736,1881,0
409604998,409467666,136935,92,212,93,81219980,75382474,5829143,1766,4717,1880,0
409784169,409647173,136601,90,210,95,81265976,75426295,5831304,1768,4719,1890,0
409963434,409826804,136240,89,205,96,81312020,75469874,5833763,1748,4732,1903,0
410142784,410006536,135853,97,204,94,81358089,75513271,5836398,1788,4724,1908,0
410322229,410186335,135500,102,197,95,81404272,75556796,5839056,1787,4712,1921,0
410501764,410366226,135132,106,206,94,81450443,75600187,5841859,1768,4690,1939,0
410681389,410546170,134812,111,201,95,81496566,75643488,5844662,1759,4678,1979,0
410861085,410726251,134443,108,191,92,81542734,75687081,5847235,1770,4682,1966,0
411040867,410906406,134071,107,195,88,81588868,75730683,5849764,1795,4654,1972,0
411220748,411086659,133695,109,198,87,81634994,75774356,5852178,1789,4683,1988,0
411400715,411266971,133352,109,196,87,81681141,75818060,5854614,1783,4690,1994,0
411580769,411447377,133009,105,193,85,81727264,75861552,5857219,1771,4699,2023,0
411760906,411627918,132603,101,199,85,81773529,75905291,5859776,1770,4691,2001,0
411941123,411808482,132261,105,195,80,81819707,75948915,5862339,1772,4695,1986,0
412121452,411989158,131917,107,195,75,81866001,75992539,5865059,1766,4675,1962,0
412301862,412169944,131542,103,196,77,81912189,76036134,5867644,1773,4660,1978,0
412482365,412350755,131235,107,195,73,81958427,76080028,5870028,1793,4603,1975,0
412662938,412531681,130880,104,200,73,82004622,76123809,5872476,1798,4568,1971,0
412843610,412712680,130558,106,190,76,82051013,76167444,5875176,1794,4596,2003,0
413024361,412893827,130167,98,196,73,82097318,76211343,5877633,1761,4595,1986,0
413205205,413075013,129833,93,194,72,82143568,76255247,5879993,1752,4595,1981,0
413386131,413256268,129497,98,197,71,82189960,76298909,5882703,1772,4578,1998,0
413567161,413437666,129121,99,203,72,82236208,76342411,5885429,1798,4572,1998,0
413748269,413619083,128814,101,197,74,82282605,76386013,5888211,1797,4572,2012,0
413929456,413800597,128488,97,202,72,82328914,76430112,5890428,1821,4570,1983,0
414110725,413982154,128198,97,205,71,82375370,76474098,5892932,1799,4560,1981,0
414292103,414163847,127892,97,194,73,82421776,76518011,5895452,1797,4542,1974,0
414473568,414345670,127530,96,194,78,82468306,76561907,5898069,1788,4576,1966,0
414655123,414527579,127184,92,189,79,82514782,76606026,5900396,1787,4605,1968,0
414836773,414709527,126887,97,186,76,82561122,76649980,5902806,1792,4590,1954,0
415018514,414891582,126573,98,185,76,82607550,76693930,5905307,1774,4596,1943,0
415200334,415073755,126220,93,192,74,82653997,76737592,5908061,1780,4635,1929,0
415382244,415255986,125894,90,197,77,82700490,76781433,5910693,1780,4652,1932,0
415564249,415438345,125543,92,191,78,82746943,76825288,5913269,1773,4692,1921,0
415746349,415620756,125229,97,190,77,82793453,76869311,5915725,1776,4715,1926,0
415928516,415803220,124937,96,188,75,82839933,76913180,5918289,1779,4763,1922,0
416110794,415985809,124620,98,189,78,82886458,76957024,5921000,1799,4735,1900,0
416293178,416168518,124299,90,189,82,82932999,77000866,5923710,1816,4683,1924,0
416475612,416351308,123946,90,188,80,82979491,77044822,5926260,1796,4710,1903,0
416658152,416534164,123626,89,193,80,83026015,77089132,5928445,1791,4726,1921,0
416840784,416717071,123350,92,196,75,83072581,77133045,5931095,1776,4717,1948,0
417023507,416900119,123031,87,197,73,83119149,77177293,5933449,1770,4688,1949,0
417206326,417083222,122737,96,196,75,83165717,77221218,5936063,1756,4740,1940,0
417389221,417266461,122401,97,190,72,83212377,77265437,5938471,1764,4748,1957,0
417572209,417449754,122101,91,192,71,83258860,77309281,5941107,1770,4741,1961,0
417755289,417633145,121791,86,198,69,83305523,77353019,5943952,1773,4789,1990,0
417938452,417816574,121527,85,196,70,83352173,77397028,5946580,1784,4780,2001,0
418121697,418000119,121219,92,199,68,83398861,77441034,5949198,1792,4840,1997,0
418305033,418183779,120902,94,191,67,83445672,77485147,5951910,1770,4827,2018,0
418488465,418367502,120610,94,193,66,83492403,77529345,5954444,1758,4839,2017,0
418671986,418551357,120273,98,192,66,83539025,77573443,5956968,1742,4860,2012,0
418855594,418735311,119928,98,187,70,83585702,77617224,5959828,1741,4872,2037,0
419039286,418919337,119602,100,176,71,83632375,77661294,5962427,1758,4837,2059,0
419223078,419103450,119286,99,175,68,83679221,77705421,5965130,1753,4872,2045,0
419406959,419287650,118974,88,177,70,83726029,77749647,5967715,1764,4866,2037,0
419590936,419471955,118660,86,167,68,83772640,77793739,5970260,1746,4859,2036,0
419774998,419656307,118364,87,176,64,83819398,77837864,5972888,1772,4837,2037,0
419959148,419840770,118036,86,182,74,83866302,77881958,5975653,1780,4866,2045,0
420143378,420025330,117716,83,178,71,83913192,77926119,5978382,1776,4883,2032,0
420327698,420209950,117416,80,177,75,83959912,77970078,5981146,1785,4880,2023,0
420512117,420394674,117118,81,171,73,84006619,78014285,5983663,1795,4866,2010,0
420696620,420579454,116841,78,176,71,84053462,78058380,5986415,1822,4875,1970,0
420881204,420764308,116562,83,176,75,84100300,78102679,5989006,1784,4882,1949,0
421065903,420949290,116281,84,170,78,84147042,78147084,5991382,1781,4855,1940,0
421250660,421134375,115956,86,164,79,84193993,78191121,5994307,1798,4818,1949,0
421435527,421319548,115659,88,153,79,84240876,78235260,5997034,1793,4838,1951,0
421620483,421504775,115393,88,149,78,84287762,78279689,5999525,1778,4833,1937,0
421805525,421690160,115046,93,150,76,84334751,78324206,6002033,1744,4818,1950,0
421990651,421875626,114708,92,151,74,84381615,78368301,6004783,1738,4802,1991,0
422175875,422061169,114383,92,156,75,84428591,78412575,6007473,1751,4816,1976,0
422361192,422246776,114092,91,158,75,84475638,78456821,6010287,1726,4858,1946,0
422546597,422432481,113795,87,156,78,84522561,78501141,6012926,1762,4831,1901,0
422732102,422618310,113478,87,152,75,84569477,78545541,6015444,1767,4809,1916,0
422917687,422804179,113195,87,152,74,84616410,78589992,6017905,1778,4810,1925,0
423103370,422990145,112905,88,159,73,84663367,78634422,6020433,1770,4803,1939,0
423289144,423176213,112614,85,162,70,84710496,78679081,6022891,1771,4792,1961,0
423474989,423362403,112265,87,162,72,84757547,78723428,6025566,1766,4827,1960,0
423660937,423548622,111993,88,162,72,84804682,78767982,6028140,1776,4830,1954,0
423846969,423734956,111688,89,159,77,84851783,78812238,6030941,1796,4835,1973,0
424033093,423921425,111355,79,157,77,84898812,78856450,6033707,1800,4867,1988,0
424219324,424107955,111048,81,162,78,84945819,78900753,6036410,1798,4854,2004,0
424405632,424294590,110734,75,156,77,84993061,78945343,6039096,1789,4826,2007,0
424592040,424481240,110488,82,152,78,85040200,78989697,6041854,1793,4842,2014,0
424778533,424668029,110190,83,152,79,85087336,79034345,6044356,1796,4837,2002,0
424965112,424854919,109874,81,160,78,85134495,79078647,6047227,1814,4817,1990,0
425151789,425041877,109589,85,161,77,85181708,79123118,6049949,1820,4826,1995,0
425338524,425228924,109280,89,159,72,85228835,79167585,6052638,1818,4803,1991,0
425525380,425416071,108991,85,160,73,85275959,79212182,6055156,1836,4804,1981,0
425712322,425603327,108676,87,161,71,85323093,79256667,6057776,1856,4822,1972,0
425899379,425790634,108431,87,161,66,85370316,79301391,6060308,1838,4806,1973,0
426086511,425978053,108145,90,161,62,85417621,79345917,6063014,1853,4848,1989,0
426273733,426165560,107858,90,163,62,85464923,79390601,6065707,1839,4793,1983,0
426461041,426353137,107590,86,165,63,85512188,79435125,6068438,1797,4809,2019,0
426648439,426540818,107302,91,168,60,85559394,79479712,6071008,1809,4861,2004,0
426835925,426728582,107022,91,168,62,85606698,79524065,6073960,1824,4852,1997,0
427023508,426916452,106739,87,168,62,85653959,79568729,6076492,1840,4853,2045,0
427211186,427104374,106492,88,172,60,85701190,79613151,6079281,1846,4862,2050,0
427398960,427292400,106233,88,172,67,85748581,79657940,6081901,1812,4882,2046,0
427586826,427480546,105958,83,172,67,85795914,79702713,6084477,1843,4841,2040,0
427774780,427668751,105704,82,173,70,85843351,79747382,6087233,1849,4833,2054,0
427962825,427857034,105467,80,176,68,85890672,79792046,6089915,1835,4832,2044,0
428150963,428045431,105205,84,174,69,85938105,79836652,6092706,1844,4874,2029,0
428339173,428233913,104929,87,176,68,85985495,79881228,6095532,1850,4873,2012,0
428527460,428422485,104644,90,172,69,86032854,79926070,6098054,1879,4859,1992,0
428715865,428611138,104393,96,168,70,86080333,79970758,6100797,1906,4868,2004,0
428904369,428799889,104144,98,163,75,86127766,80015639,6103421,1866,4848,1992,0
429092962,428988726,103896,104,162,74,86175145,80060292,6106145,1846,4877,1985,0
429281641,429177676,103625,102,165,73,86222742,80105028,6109024,1840,4868,1982,0
429470404,429366714,103349,101,168,72,86270264,80149737,6111872,1835,4850,1970,0
429659272,429555857,103075,98,170,72,86317853,80194582,6114612,1825,4859,1975,0
429848233,429745094,102802,94,175,68,86365412,80239350,6117393,1821,4862,1986,0
430037276,429934411,102526,91,183,65,86413027,80283798,6120470,1844,4895,2020,0
430226433,430123801,102299,81,183,69,86460564,80328757,6123025,1847,4900,2035,0
430415670,430313244,102095,82,181,68,86508303,80373678,6125853,1851,4890,2031,0
430604996,430502798,101864,90,182,62,86555824,80418593,6128472,1845,4915,1999,0
430794410,430692459,101618,90,182,61,86603499,80463877,6130865,1865,4908,1984,0
430983923,430882231,101360,86,186,60,86651170,80508893,6133527,1827,4943,1980,0
431173505,431072074,101105,93,180,53,86698699,80553707,6136198,1830,4959,2005,0
431363189,431261976,100886,93,179,55,86746396,80598388,6139202,1853,4962,1991,0
431552979,431451997,100660,97,171,54,86794047,80643343,6141896,1845,4976,1987,0
431742863,431642118,100424,94,171,56,86841683,80688281,6144619,1857,4950,1976,0
431932825,431832300,100199,94,176,56,86889282,80733092,6147376,1869,4947,1998,0
432122881,432022594,99961,98,168,60,86936994,80778137,6150001,1867,4993,1996,0
432313032,432213016,99693,94,168,61,86984738,80823242,6152651,1847,4986,2012,0
432503270,432403472,99468,91,176,63,87032414,80868103,6155460,1848,4986,2017,0
432693619,432594046,99252,92,165,64,87080153,80913002,6158284,1860,4983,2024,0
432884041,432784723,99002,90,162,64,87127859,80958109,6160843,1874,4989,2044,0
433074580,432975477,98781,93,166,63,87175576,81003169,6163486,1886,4966,2069,0
433265186,433166330,98538,92,160,66,87223453,81048030,6166455,1883,4994,2091,0
433455891,433357291,98284,84,167,65,87271281,81093273,6169001,1891,5015,2101,0
433646690,433548323,98051,85,169,62,87319040,81138390,6171682,1924,4992,2052,0
433837581,433739463,97812,88,158,60,87366837,81183531,6174309,1940,4996,2061,0
434028556,433930708,97544,88,154,62,87414691,81228541,6177213,1937,4945,2055,0
434219631,434122059,97270,84,153,65,87462579,81273955,6179730,1922,4912,2060,0
434410800,434313446,97053,81,156,64,87510446,81319111,6182462,1873,4945,2055,0
434602061,434504960,96812,77,152,60,87558305,81364356,6185090,1883,4930,2046,0
434793417,434696585,96541,77,156,58,87606240,81409357,6187992,1910,4950,2031,0
434984865,434888278,96296,79,155,57,87654116,81454647,6190610,1912,4927,2020,0
435176402,435080074,96036,82,153,57,87702078,81499753,6193501,1915,4867,2042,0
435368032,435271970,95775,86,144,57,87750087,81544714,6196521,1921,4877,2054,0
435559759,435463943,95527,89,145,55,87797991,81589764,6199399,1894,4888,2046,0
435751575,435656005,95277,95,145,53,87845891,81634867,6202177,1882,4912,2053,0
435943470,435848186,94988,98,145,53,87893842,81680055,6204892,1875,4959,2061,0
436135464,436040419,94748,98,148,51,87941798,81725000,6207834,1891,5000,2073,0
436327561,436232753,94517,101,141,49,87989817,81769943,6210890,1908,5014,2062,0
436519749,436425195,94268,99,138,49,88037870,81814934,6213957,1920,4994,2065,0
436712023,436617729,94007,98,141,48,88086018,81860408,6216624,1897,5030,2059,0
436904397,436810352,93764,99,131,51,88134016,81905729,6219307,1879,5064,2037,0
437096869,437003050,93534,94,138,53,88182024,81950825,6222226,1901,5019,2053,0
437289421,437195842,93296,91,139,53,88230184,81995861,6225342,1871,5046,2064,0
437482070,437388728,93063,81,143,55,88278427,82041149,6228267,1877,5070,2064,0
437674826,437581652,92887,81,149,57,88326411,82086532,6230839,1867,5118,2055,0
437867664,437774728,92647,83,154,52,88374488,82131645,6233797,1860,5129,2057,0
438060590,437967867,92437,82,150,54,88422608,82176813,6236786,1843,5122,2044,0
