"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627692,376399009,228084,142,335,122,72556608,67174034,5374959,1616,4235,1764,0
376790531,376562450,227488,141,330,122,72600427,67215840,5376986,1602,4244,1755,0
376953461,376726037,226839,145,319,121,72644292,67257598,5379048,1593,4282,1771,0
377116479,376889691,226208,138,324,118,72688159,67299082,5381448,1594,4279,1756,0
377279573,377053354,225634,143,322,120,72732071,67340923,5383468,1606,4287,1787,0
377442739,377217125,225025,141,323,125,72775914,67382476,5385771,1624,4280,1763,0
377605992,377381031,224380,136,320,125,72819741,67424064,5388008,1633,4266,1770,0
377769302,377545006,223729,133,314,120,72863582,67465638,5390263,1632,4260,1789,0
377932711,377709008,223131,129,317,126,72907439,67507224,5392492,1637,4272,1814,0
378096204,377873108,222513,132,326,125,72951437,67548931,5394738,1639,4298,1831,0
378259750,378037269,221898,130,327,126,72995404,67590901,5396778,1649,4264,1812,0
378423402,378201550,221258,137,334,123,73039216,67632538,5398956,1652,4264,1806,0
378587149,378365884,220675,134,329,127,73083123,67674257,5401130,1639,4280,1817,0
378750968,378530288,220089,137,327,127,73127163,67716018,5403390,1651,4300,1804,0
378914876,378694856,219438,137,324,121,73171162,67757792,5405595,1647,4302,1826,0
379078840,378859415,218829,146,325,125,73215217,67799569,5407905,1650,4271,1822,0
379242905,379024079,218229,146,324,127,73258988,67841270,5409951,1663,4283,1821,0
379407061,379188857,217611,150,321,122,73302973,67883022,5412212,1647,4275,1817,0
379571274,379353693,216982,153,323,123,73346934,67924788,5414369,1652,4311,1814,0
379735572,379518623,216348,153,328,120,73390898,67966549,5416572,1656,4321,1800,0
379899954,379683605,215761,143,320,125,73434860,68008526,5418575,1635,4321,1803,0
380064417,379848626,215199,139,323,130,73478943,68050191,5421028,1648,4285,1791,0
380228984,380013754,214638,136,335,121,73522950,68092021,5423187,1652,4286,1804,0
380393615,380178959,214060,135,338,123,73567013,68134109,5425181,1624,4291,1808,0
380558340,380344290,213453,143,334,120,73611146,68176274,5427138,1616,4321,1797,0
380723151,380509680,212877,141,332,121,73655073,68217995,5429362,1604,4299,1813,0
380888036,380675130,212312,144,326,124,73699157,68259836,5431616,1607,4278,1820,0
381052995,380840664,211732,148,323,128,73743304,68301597,5433969,1580,4323,1835,0
381218035,381006252,211193,149,314,127,73787433,68343512,5436194,1566,4329,1832,0
381383170,381171935,210647,153,310,125,73831440,68385457,5438258,1583,4338,1804,0
381548390,381337743,210068,141,305,133,73875460,68427343,5440378,1591,4320,1828,0
381713692,381503632,209486,140,307,127,73919563,68469243,5442577,1575,4329,1839,0
381879086,381669605,208915,141,299,126,73963768,68511205,5444852,1591,4293,1827,0
382044539,381835680,208297,134,301,127,74007959,68553325,5446902,1580,4301,1851,0
382210082,382001800,207724,137,294,127,74052104,68595253,5449120,1578,4317,1836,0
382375734,382167986,207197,140,285,126,74096340,68637252,5451338,1553,4353,1844,0
382541463,382334250,206661,140,287,125,74140533,68678987,5453690,1592,4394,1870,0
382707245,382500651,206044,146,278,126,74184663,68720851,5455917,1604,4421,1870,0
382873122,382667128,205451,142,272,129,74228817,68762723,5458209,1597,4407,1881,0
383039091,382833647,204901,146,272,125,74273101,68804808,5460425,1595,4393,1880,0
383205133,383000269,204320,151,267,126,74317319,68846760,5462689,1590,4391,1889,0
383371252,383166960,203753,151,259,129,74361624,68888841,5464876,1592,4427,1888,0
383537444,383333680,203216,149,267,132,74405831,68930813,5467147,1569,4439,1863,0
383703739,383500491,202697,148,271,132,74450136,68972702,5469516,1575,4445,1898,0
383870096,383667413,202140,144,274,125,74494463,69014593,5471954,1620,4400,1896,0
384036559,383834462,201554,139,276,128,74538635,69056689,5474027,1611,4422,1886,0
384203088,384001571,200982,138,269,128,74582922,69098813,5476183,1616,4428,1882,0
384369715,384168767,200421,135,263,129,74627082,69140819,5478367,1630,4403,1863,0
384536411,384335998,199889,126,269,129,74671421,69182885,5480631,1615,4434,1856,0
384703197,384503347,199343,125,261,121,74715792,69224806,5483017,1654,4466,1849,0
384870073,384670809,198760,121,267,116,74760198,69266891,5485374,1652,4473,1808,0
385037039,384838280,198257,120,263,119,74804518,69308869,5487666,1681,4498,1804,0
385204067,385005883,197684,115,271,114,74848734,69350744,5490017,1680,4499,1794,0
385371192,385173538,197152,112,277,113,74893143,69392669,5492535,1672,4476,1791,0
385538389,385341254,196634,116,277,108,74937509,69434703,5494936,1663,4428,1779,0
385705690,385509087,196113,121,271,98,74981850,69477142,5496813,1685,4422,1788,0
385873050,385677015,195555,115,267,98,75026119,69518995,5499208,1693,4440,1783,0
386040491,385845047,194962,119,264,99,75070549,69561213,5501451,1693,4416,1776,0
386208024,386013117,194420,124,265,98,75114954,69603361,5503711,1710,4379,1793,0
386375648,386181278,193882,129,264,95,75159505,69645365,5506210,1687,4429,1814,0
386543340,386349525,193329,130,265,91,75203871,69687352,5508622,1696,4391,1810,0
386711114,386517816,192823,127,260,88,75248356,69729604,5510890,1673,4404,1785,0
386878971,386686183,192303,133,261,91,75292775,69771691,5513198,1673,4428,1785,0
387046936,386854682,191762,133,264,95,75337162,69813773,5515483,1671,4434,1801,0
387214958,387023234,191235,132,263,94,75381674,69856010,5517726,1664,4467,1807,0
387383067,387191895,190684,134,257,97,75426191,69898291,5519991,1656,4445,1808,0
387551276,387360604,190190,135,255,92,75470662,69940406,5522341,1636,4451,1828,0
387719574,387529437,189659,132,261,85,75515180,69982435,5524836,1634,4438,1837,0
387887929,387698300,189147,140,259,83,75559775,70024539,5527392,1620,4403,1821,0
388056394,387867261,188654,137,260,82,75604345,70066962,5529568,1626,4366,1823,0
388224922,388036316,188121,128,271,86,75649052,70109095,5532142,1619,4376,1820,0
388393544,388205469,187587,121,273,94,75693668,70151406,5534437,1637,4370,1818,0
388562227,388374666,187072,114,278,97,75738283,70193522,5536892,1643,4381,1845,0
388731013,388543953,186570,119,274,97,75782899,70235948,5539090,1645,4388,1828,0
388899889,388713300,186088,124,281,96,75827650,70278276,5541512,1651,4378,1833,0
389068832,388882758,185574,125,281,94,75872250,70320491,5543886,1663,4394,1816,0
389237858,389052280,185084,131,269,94,75916973,70363300,5545796,1643,4413,1821,0
389406986,389221958,184537,119,276,96,75961663,70405764,5548018,1637,4428,1816,0
389576179,389391670,184025,124,266,94,76006249,70447912,5550409,1662,4426,1840,0
389745502,389561471,183548,126,262,95,76050822,70490195,5552729,1666,4389,1843,0
389914883,389731367,183032,122,271,91,76095613,70532422,5555268,1667,4417,1839,0
390084333,389901343,182501,125,272,92,76140233,70574713,5557618,1713,4364,1825,0
390253874,390071336,182045,123,274,96,76184932,70617006,5560059,1692,4351,1824,0
390423494,390241479,181528,123,265,99,76229625,70659317,5562433,1664,4377,1834,0
390593168,390411699,180979,122,270,98,76274367,70701859,5564606,1657,4391,1854,0
390762980,390581997,180489,119,275,100,76319123,70744237,5567036,1662,4340,1848,0
390932867,390752381,179998,120,269,99,76363845,70786647,5569364,1641,4354,1839,0
391102835,390922850,179502,120,264,99,76408528,70828846,5571840,1628,4366,1848,0
391272873,391093416,178985,117,254,101,76453279,70871289,5574157,1608,4377,1848,0
391443007,391264010,178512,119,259,107,76498035,70913842,5576326,1635,4382,1850,0
391613233,391434713,178035,122,256,107,76542840,70956244,5578705,1624,4412,1855,0
391783539,391605549,177511,122,251,106,76587604,70998981,5580710,1642,4382,1889,0
391953923,391776396,177047,122,252,106,76632554,71041492,5583166,1647,4393,1856,0
392124412,391947320,176611,111,252,118,76677293,71084064,5585327,1647,4403,1852,0
392294964,392118370,176114,112,252,116,76722114,71126780,5587448,1632,4387,1867,0
392465610,392289482,175644,114,256,114,76766899,71169378,5589623,1634,4393,1871,0
392636336,392460663,175195,114,250,114,76811763,71212062,5591833,1642,4362,1864,0
392807144,392631984,174685,110,250,115,76856651,71254627,5594175,1637,4351,1861,0
392978037,392803363,174199,110,247,118,76901479,71297201,5596387,1652,4370,1869,0
393149000,392974800,173735,112,246,107,76946381,71339705,5598777,1634,4397,1868,0
393320057,393146374,173221,110,248,104,76991337,71382448,5601010,1636,4390,1853,0
393491208,393317977,172778,103,240,110,77036207,71424967,5603399,1648,4327,1866,0
393662447,393489648,172341,105,246,107,77081207,71467547,5605848,1630,4306,1876,0
393833753,393661397,171901,104,244,107,77126072,71509768,5608481,1655,4292,1876,0
394005156,393833256,171439,106,248,107,77171023,71552412,5610814,1644,4272,1881,0
394176635,394005207,170971,109,235,113,77215914,71595148,5612965,1645,4289,1867,0
394348198,394177248,170494,109,232,115,77260823,71637804,5615219,1608,4318,1874,0
394519851,394349384,170020,107,233,107,77305770,71680267,5617674,1610,4369,1850,0
394691583,394521556,169578,111,231,107,77350752,71722595,5620338,1610,4369,1840,0
394863414,394693816,169160,109,222,107,77395782,71765271,5622688,1628,4372,1823,0
395035316,394866190,168682,112,224,108,77440904,71808084,5624989,1626,4351,1854,0
395207315,395038653,168210,111,227,114,77485886,71850719,5627318,1632,4388,1829,0
395379398,395211219,167725,110,225,119,77530875,71893366,5629706,1639,4366,1798,0
395551573,395383887,167237,108,226,115,77575943,71935772,5632367,1641,4376,1787,0
395723833,395556613,166772,105,225,118,77621085,71978317,5634915,1641,4427,1785,0
395896175,395729411,166322,100,226,116,77666142,72021062,5637173,1639,4424,1844,0
396068596,395902295,165861,104,217,119,77711195,72063805,5639434,1661,4443,1852,0
396241098,396075261,165406,102,208,121,77756222,72106254,5642023,1673,4425,1847,0
396413688,396248322,164934,107,206,119,77801293,72148755,5644581,1671,4455,1831,0
396586358,396421474,164450,113,204,117,77846496,72191454,5647072,1680,4448,1842,0
396759144,396594739,163973,105,208,119,77891555,72234239,5649376,1662,4444,1834,0
396931991,396768047,163507,104,212,121,77936758,72276994,5651773,1681,4461,1849,0
397104924,396941441,163040,104,219,120,77981944,72319557,5654374,1695,4479,1839,0
397277949,397114916,162597,99,220,117,78027192,72362320,5656920,1685,4465,1802,0
397451065,397288445,162193,102,214,111,78072345,72405004,5659429,1685,4435,1792,0
397624253,397462048,161774,98,218,115,78117565,72447466,5662171,1678,4445,1805,0
397797532,397635774,161321,97,224,116,78162821,72490055,5664825,1686,4438,1817,0
397970909,397809614,160857,101,218,119,78208056,72532853,5667252,1689,4441,1821,0
398144348,397983540,160362,98,234,114,78253212,72575709,5669558,1696,4447,1802,0
398317875,398157510,159929,91,235,110,78298459,72618526,5671973,1710,4446,1804,0
398491516,398331588,159498,90,233,107,78343675,72661461,5674215,1718,4449,1832,0
398665215,398505764,159022,91,233,105,78389016,72704504,5676490,1712,4452,1858,0
398839014,398679968,158619,89,235,103,78434234,72747363,5678871,1690,4460,1850,0
399012899,398854286,158175,98,239,101,78479580,72790329,5681250,1708,4459,1834,0
399186864,399028709,157719,103,235,98,78524942,72832919,5684025,1712,4445,1841,0
399360900,399203174,157284,100,236,106,78570332,72875898,5686393,1703,4494,1844,0
399535031,399377753,156829,100,243,106,78615713,72918930,5688728,1724,4485,1846,0
399709261,399552372,156441,104,243,101,78661004,72961838,5691097,1720,4488,1861,0
399883564,399727098,156018,105,239,104,78706327,73004346,5693879,1718,4538,1846,0
400057980,399901915,155606,109,251,99,78751749,73047341,5696294,1724,4536,1854,0
400232445,400076750,155237,111,249,98,78797216,73090343,5698775,1702,4504,1892,0
400407027,400251708,154872,113,241,93,78842638,73133328,5701213,1701,4524,1872,0
400581683,400426796,154437,115,240,95,78887916,73176518,5703284,1711,4514,1889,0
400756430,400601944,154044,113,231,98,78933431,73219703,5705618,1699,4527,1884,0
400931268,400777182,153653,112,231,90,78978805,73262815,5707933,1696,4500,1861,0
401106171,400952475,153262,118,227,89,79024353,73305662,5710622,1675,4520,1874,0
401281165,401127867,152862,115,226,95,79069937,73348672,5713199,1702,4490,1874,0
401456267,401303368,152473,116,225,85,79115375,73391433,5715828,1712,4526,1876,0
401631443,401478945,152074,113,228,83,79160802,73434399,5718280,1727,4514,1882,0
401806697,401654582,151685,112,231,87,79206313,73477443,5720695,1753,4546,1876,0
401982040,401830378,151222,119,233,88,79251808,73520508,5723124,1727,4572,1877,0
402157479,402006243,150794,121,230,91,79297324,73563480,5725637,1758,4552,1897,0
402332983,402182144,150392,123,232,92,79342841,73606543,5728122,1741,4526,1909,0
402508577,402358122,150012,124,227,92,79388384,73649579,5730624,1725,4551,1905,0
402684257,402534228,149588,122,228,91,79433940,73692727,5733048,1707,4573,1885,0
402860043,402710406,149203,121,225,88,79479529,73735773,5735610,1688,4562,1896,0
403035903,402886676,148806,112,217,92,79525102,73778744,5738156,1710,4588,1904,0
403211867,403063000,148446,110,221,90,79570655,73822016,5740481,1735,4543,1880,0
403387894,403239442,148026,108,225,93,79616233,73865254,5742840,1734,4536,1869,0
403564012,403415969,147618,111,224,90,79661935,73908253,5745488,1750,4553,1891,0
403740216,403592539,147255,110,226,86,79707597,73951543,5747882,1741,4537,1894,0
403916510,403769201,146892,113,217,87,79753218,73994867,5750153,1741,4546,1911,0
404092881,403946008,146463,106,215,89,79798862,74037871,5752770,1729,4553,1939,0
404269355,404122884,146062,109,207,93,79844534,74080954,5755372,1698,4558,1952,0
404445893,404299850,145636,102,212,93,79890225,74124061,5757961,1697,4549,1957,0
404622549,404476877,145259,103,219,91,79935880,74167390,5760285,1727,4537,1941,0
404799275,404654012,144855,100,217,91,79981639,74210875,5762568,1717,4536,1943,0
404976079,404831225,144436,104,224,90,80027398,74254141,5765054,1714,4571,1918,0
405152984,405008523,144047,105,219,90,80073232,74297278,5767735,1683,4603,1933,0
405329977,405185878,143678,105,223,93,80119036,74340774,5770064,1678,4602,1918,0
405507056,405363315,143328,97,223,93,80164722,74384170,5772379,1701,4572,1900,0
405684213,405540872,142935,95,222,89,80210481,74427436,5774832,1724,4591,1898,0
405861436,405718490,142545,99,216,86,80256328,74470361,5777676,1751,4638,1902,0
406038759,405896197,142170,93,214,85,80302178,74513496,5780395,1748,4647,1892,0
406216181,406074007,141775,96,216,87,80347955,74556769,5782894,1725,4705,1862,0
406393700,406251855,141443,100,216,86,80393820,74600260,5785265,1731,4697,1867,0
406571300,406429811,141079,104,218,88,80439645,74643601,5787785,1704,4684,1871,0
406748995,406607848,140734,109,219,85,80485435,74686741,5790401,1716,4705,1872,0
406926755,406786029,140320,112,212,82,80531391,74729879,5793185,1728,4723,1876,0
407104599,406964256,139933,117,211,82,80577218,74773193,5795677,1774,4713,1861,0
407282546,407142562,139564,124,218,78,80623110,74817039,5797744,1750,4711,1866,0
407460573,407320955,139202,116,220,80,80668945,74860474,5800137,1750,4710,1874,0
407638683,407499413,138842,115,230,83,80714799,74903885,5802615,1740,4669,1890,0
407816901,407677998,138477,117,227,82,80760747,74947263,5805189,1774,4655,1866,0
407995182,407856641,138120,108,224,89,80806723,74990737,5807684,1781,4643,1878,0
408173554,408035432,137713,105,216,88,80852619,75034106,5810207,1779,4619,1908,0
408352034,408214243,137368,115,217,91,80898514,75077320,5812898,1762,4631,1903,0
408530600,408393167,137008,112,221,92,80944485,75120833,5815373,1741,4646,1892,0
408709241,408572182,136633,100,229,97,80990566,75164405,5817834,1749,4668,1910,0
408887988,408751252,136310,104,227,95,81036595,75207731,5820526,1728,4691,1919,0
409066807,408930434,135955,103,219,96,81082657,75251383,5822942,1738,4653,1941,0
409245727,409109724,135574,100,231,98,81128664,75294764,5825586,1740,4650,1924,0
409424717,409289014,135277,104,224,98,81174637,75338200,5828168,1736,4637,1896,0
409603808,409468421,134964,102,225,96,81220588,75381466,5830808,1753,4643,1918,0
409782974,409647957,134595,105,222,95,81266661,75425075,5833279,1756,4643,1908,0
409962230,409827523,134275,105,233,94,81312834,75468833,5835675,1723,4674,1929,0
410141580,410007238,133912,105,230,95,81358908,75512369,5838210,1749,4655,1925,0
410321023,410187020,133575,106,227,95,81404940,75555912,5840692,1736,4662,1938,0
410500555,410366864,133268,112,221,90,81450976,75599548,5843130,1719,4636,1943,0
410680166,410546802,132942,119,214,89,81497194,75643259,5845649,1698,4653,1935,0
410859876,410726844,132617,120,212,83,81543438,75686854,5848329,1699,4612,1944,0
411039667,410907009,132243,119,205,91,81589312,75730455,5850609,1693,4620,1935,0
411219557,411087302,131863,112,189,91,81635474,75773891,5853351,1706,4601,1925,0
411399520,411267606,131523,107,196,88,81681582,75817583,5855760,1692,4631,1916,0
411579574,411447994,131191,105,195,89,81727707,75861235,5858246,1701,4624,1901,0
411759723,411628506,130831,111,187,88,81773897,75904988,5860678,1696,4626,1909,0
411939955,411809086,130482,108,191,88,81820088,75948464,5863393,1719,4595,1917,0
412120274,411989750,130144,112,186,82,81866267,75992086,5865944,1733,4589,1915,0
412300675,412170485,129811,114,184,81,81912530,76035927,5868372,1722,4599,1910,0
412481163,412351337,129451,110,182,83,81958814,76079951,5870652,1704,4579,1928,0
412661752,412532281,129096,107,184,84,82004989,76123543,5873258,1708,4551,1929,0
412842413,412713341,128704,98,184,86,82051247,76167280,5875756,1709,4561,1941,0
413023184,412894438,128380,98,182,86,82097580,76211104,5878313,1699,4560,1904,0
413204038,413075624,128049,90,189,86,82143803,76254843,5880858,1681,4540,1881,0
413384982,413256885,127732,92,186,87,82190108,76298701,5883237,1705,4561,1904,0
413566004,413438278,127372,83,185,86,82236364,76342547,5885642,1684,4596,1895,0
413747126,413619750,127024,79,183,90,82282675,76386393,5888106,1683,4582,1911,0
413928326,413801291,126679,82,187,87,82329090,76430442,5890460,1694,4556,1938,0
414109616,413982927,126336,88,178,87,82375464,76474420,5892907,1664,4539,1934,0
414291004,414164647,126007,88,177,85,82421931,76518401,5895396,1678,4535,1921,0
414472474,414346450,125673,94,177,80,82468318,76562152,5897956,1704,4561,1945,0
414654036,414528324,125360,87,179,86,82514663,76605814,5900575,1702,4625,1947,0
414835673,414710302,125024,84,177,86,82561012,76649639,5903070,1716,4635,1952,0
415017400,414892357,124697,84,177,85,82607567,76693767,5905496,1715,4640,1949,0
415199223,415074486,124394,85,171,87,82653989,76737451,5908186,1732,4656,1964,0
415381133,415256731,124049,87,182,84,82700446,76781502,5910614,1730,4662,1938,0
415563151,415439103,123705,89,169,85,82746916,76825339,5913225,1741,4692,1919,0
415745249,415621560,123352,85,163,89,82793396,76869187,5915827,1725,4703,1954,0
415927439,415804054,123045,86,173,81,82839886,76913129,5918407,1734,4683,1933,0
416109715,415986652,122723,85,175,80,82886304,76957192,5920762,1736,4696,1918,0
416292069,416169338,122389,81,178,83,82932682,77001020,5923337,1734,4687,1904,0
416474507,416352121,122047,80,182,77,82979197,77045166,5925747,1731,4680,1873,0
416657043,416534947,121760,84,177,75,83025853,77088950,5928606,1752,4690,1855,0
416839674,416717888,121456,87,170,73,83072444,77133016,5931166,1763,4649,1850,0
417022400,416900938,121132,87,170,73,83119011,77176891,5933780,1772,4683,1885,0
417205188,417084069,120790,87,173,69,83165466,77220646,5936425,1785,4714,1896,0
417388090,417267275,120491,93,166,65,83212120,77264538,5939155,1802,4720,1905,0
417571070,417450581,120171,88,170,60,83258707,77308492,5941843,1780,4690,1902,0
417754121,417633945,119860,89,170,57,83305251,77352696,5944129,1776,4739,1911,0
417937280,417817388,119567,92,174,59,83351861,77396659,5946767,1778,4745,1912,0
418120523,418000943,119249,95,179,57,83398582,77440868,5949259,1777,4738,1940,0
418303868,418184561,118969,98,183,57,83445195,77484937,5951817,1773,4739,1929,0
418487306,418368317,118657,100,179,53,83491917,77529025,5954456,1776,4728,1932,0
418670807,418552161,118319,94,182,51,83538563,77572975,5957157,1770,4714,1947,0
418854404,418736068,118012,89,185,50,83585232,77617175,5959609,1765,4733,1950,0
419038099,418920038,117734,95,183,49,83631946,77661230,5962283,1781,4683,1969,0
419221883,419104135,117419,97,184,48,83678687,77705531,5964678,1774,4716,1988,0
419405767,419288330,117105,100,181,51,83725450,77749751,5967224,1807,4684,1984,0
419589747,419472550,116847,106,186,58,83772230,77793914,5969798,1807,4717,1994,0
419773814,419656918,116545,111,182,58,83818970,77837786,5972634,1815,4721,2014,0
419957967,419841333,116279,112,182,61,83865791,77881753,5975495,1807,4733,2003,0
420142204,420025855,116000,102,184,63,83912597,77926101,5977968,1802,4704,2022,0
420326523,420210477,115694,99,191,62,83959510,77970227,5980744,1783,4715,2041,0
420510930,420395176,115398,100,191,65,84006426,78014549,5983364,1759,4719,2035,0
420695438,420579976,115100,107,188,67,84053252,78058721,5985962,1781,4716,2072,0
420880054,420764827,114863,108,191,65,84100257,78103217,5988535,1765,4718,2022,0
421064746,420949773,114606,104,198,65,84147127,78147416,5991228,1767,4686,2030,0
421249517,421134780,114369,109,194,65,84193987,78192024,5993513,1784,4673,1993,0
421434387,421319915,114104,108,196,64,84240954,78236602,5995909,1772,4703,1968,0
421619345,421505109,113874,107,194,61,84287888,78280916,5998543,1755,4705,1969,0
421804379,421690393,113623,115,187,61,84334695,78325308,6000942,1746,4727,1972,0
421989518,421875816,113333,112,193,64,84381718,78369440,6003835,1748,4727,1968,0
422174754,422061327,113063,117,185,62,84428641,78413820,6006343,1764,4730,1984,0
422360070,422246931,112778,109,186,66,84475579,78458016,6009098,1756,4745,1964,0
422545488,422432625,112503,114,178,68,84522537,78502368,6011698,1761,4729,1981,0
422730992,422618413,112211,114,181,73,84569492,78546966,6014006,1769,4769,1982,0
422916588,422804248,111976,116,172,76,84616564,78591411,6016646,1751,4774,1982,0
423102270,422990230,111686,114,168,72,84663494,78635594,6019329,1775,4808,1988,0
423288056,423176239,111461,114,173,69,84710530,78679829,6022109,1770,4827,1995,0
423473924,423362389,111174,114,173,74,84757535,78724250,6024674,1758,4857,1996,0
423659883,423548634,110895,113,172,69,84804534,78768723,6027210,1782,4847,1972,0
423845921,423734971,110602,101,174,73,84851694,78813073,6030013,1771,4859,1978,0
424032037,423921390,110301,102,175,69,84898829,78857798,6032409,1782,4850,1990,0
424218277,424107902,110034,94,178,69,84945864,78902198,6035029,1805,4828,2004,0
424404591,424294499,109752,94,179,67,84992935,78946793,6037517,1788,4841,1996,0
424590994,424481193,109453,96,182,70,85040091,78991174,6040293,1802,4825,1997,0
424777492,424667941,109202,96,179,74,85087260,79035980,6042686,1803,4777,2014,0
424964073,424854795,108935,90,181,72,85134406,79080402,6045397,1808,4797,2002,0
425150744,425041710,108696,89,182,67,85181547,79125097,6047803,1790,4857,2000,0
425337505,425228695,108468,95,181,66,85228752,79169469,6050660,1779,4854,1990,0
425524356,425415809,108195,97,184,71,85275970,79214166,6053146,1779,4897,1982,0
425711303,425603025,107929,83,191,75,85323153,79258480,6056061,1782,4840,1990,0
425898354,425790347,107657,86,189,75,85370505,79302954,6058964,1787,4795,2005,0
426085489,425977709,107439,85,182,74,85417715,79347144,6062017,1808,4773,1973,0
426272716,426165197,107191,83,168,77,85464885,79391694,6064624,1785,4787,1995,0
426460030,426352826,106879,82,165,78,85512117,79436267,6067291,1785,4798,1976,0
426647425,426540536,106568,83,162,76,85559298,79480953,6069806,1779,4804,1956,0
426834923,426728319,106280,85,162,77,85606575,79525216,6072740,1799,4843,1977,0
427022510,426916196,105988,89,165,72,85653803,79569665,6075545,1800,4819,1974,0
427210170,427104122,105719,93,164,72,85701224,79614518,6078126,1767,4824,1989,0
427397928,427292145,105449,90,172,72,85748650,79659354,6080738,1765,4801,1992,0
427585779,427480270,105182,86,171,70,85795978,79704015,6083416,1758,4794,1995,0
427773715,427668486,104907,76,177,69,85843315,79748536,6086245,1743,4798,1993,0
427961765,427856823,104618,72,184,68,85890816,79793081,6089202,1731,4824,1978,0
428149891,428045190,104380,78,177,66,85938169,79837891,6091722,1728,4859,1969,0
428338110,428233652,104134,81,178,65,85985543,79882611,6094383,1756,4839,1954,0
428526410,428422196,103888,80,179,67,86032891,79927034,6097295,1757,4832,1973,0
428714815,428610849,103641,84,174,67,86080291,79971469,6100247,1776,4859,1940,0
428903312,428799599,103385,84,176,68,86127819,80016377,6102878,1791,4804,1969,0
429091906,428988417,103160,82,179,68,86175241,80061089,6105567,1802,4821,1962,0
429280579,429177342,102909,85,175,68,86222752,80105519,6108614,1819,4833,1967,0
429469360,429366376,102658,87,170,69,86270281,80150283,6111337,1818,4861,1982,0
429658230,429555452,102449,85,170,74,86317844,80194960,6114252,1822,4856,1954,0
429847174,429744640,102206,85,168,75,86365356,80239541,6117129,1828,4871,1987,0
430036221,429933936,101964,76,171,74,86413007,80284144,6120149,1814,4896,2004,0
430225340,430123348,101670,81,165,76,86460600,80328849,6123049,1828,4895,1979,0
430414580,430312826,101430,82,169,73,86508067,80373717,6125665,1823,4906,1956,0
430603895,430502378,101187,84,171,75,86555598,80418730,6128179,1831,4897,1961,0
430793315,430692057,100933,81,173,71,86603158,80463679,6130777,1839,4889,1974,0
430982822,430881815,100682,77,179,69,86650845,80508736,6133390,1832,4898,1989,0
431172405,431071694,100393,72,177,69,86698443,80553570,6136131,1832,4916,1994,0
431362089,431261593,100169,74,181,72,86746161,80598633,6138784,1870,4882,1992,0
431551871,431451618,99914,75,193,71,86793907,80643368,6141784,1883,4875,1997,0
431741743,431641717,99688,76,191,71,86841632,80688465,6144404,1868,4898,1997,0
431931719,431831911,99463,78,193,74,86889351,80733712,6146872,1890,4881,1996,0
432121761,432022219,99205,83,182,72,86936991,80778267,6149991,1874,4873,1986,0
432311933,432212607,98984,91,179,72,86984744,80823143,6152863,1856,4857,2025,0
432502168,432403094,98734,88,174,78,87032657,80868224,6155680,1857,4860,2036,0
432692487,432593680,98469,88,169,81,87080377,80913415,6158221,1849,4869,2023,0
432882916,432784357,98224,87,175,73,87128078,80958661,6160679,1824,4901,2013,0
433073443,432975096,98008,90,172,77,87175880,81003760,6163393,1809,4890,2028,0
433264058,433165951,97769,85,176,77,87223648,81048901,6166047,1812,4872,2016,0
433454770,433356839,97589,88,176,78,87271534,81093847,6168929,1812,4913,2033,0
433645569,433547883,97346,90,175,75,87319497,81138773,6171949,1823,4904,2048,0
433836476,433739009,97131,93,171,72,87367327,81183755,6174797,1824,4914,2037,0
434027458,433930197,96924,90,172,75,87415120,81228855,6177475,1838,4908,2044,0
434218532,434121467,96735,82,171,77,87462977,81274070,6180086,1830,4945,2046,0
434409692,434312868,96499,81,167,77,87510908,81319043,6182976,1855,4969,2065,0
434600950,434504406,96224,79,169,72,87558761,81364013,6185848,1868,4949,2083,0
434792303,434695987,96002,80,163,71,87606708,81408938,6188855,1888,4948,2079,0
434983736,434887679,95741,84,162,70,87654572,81453981,6191669,1902,4957,2063,0
435175282,435079435,95534,86,159,68,87702558,81499057,6194541,1892,5011,2057,0
435366889,435271312,95264,85,159,69,87750480,81544084,6197442,1872,5017,2065,0
435558603,435463250,95055,75,157,66,87798425,81589399,6200122,1872,4954,2078,0
435750426,435655344,94784,73,157,68,87846362,81634697,6202752,1864,4974,2075,0
435942319,435847474,94541,77,157,70,87894491,81679760,6205790,1843,5012,2086,0
436134318,436039704,94309,81,156,68,87942517,81725099,6208503,1844,4991,2080,0
436326403,436232014,94091,79,155,64,87990549,81770587,6211057,1840,4979,2086,0
436518591,436424471,93815,75,165,65,88038569,81815502,6214077,1854,5036,2100,0
436710880,436616994,93591,78,154,63,88086613,81860474,6217162,1867,5001,2109,0
436903252,436809589,93369,78,154,62,88134678,81905624,6220080,1889,4982,2103,0
437095717,437002262,93156,77,160,62,88182803,81951064,6222764,1890,4979,2106,0
437288280,437195023,92955,80,158,64,88230932,81996511,6225444,1894,4990,2093,0
437480937,437387921,92712,84,159,61,88279092,82041786,6228316,1910,5001,2079,0
437673681,437580913,92464,86,156,62,88327338,82087246,6231092,1904,5000,2096,0
437866518,437773989,92216,86,159,68,88375563,82132796,6233788,1869,4986,2124,0
438059443,437967144,91995,84,156,64,88423601,82178147,6236466,1886,4982,2120,0
438252463,438160389,91773,83,154,64,88471842,82223359,6239498,1869,4964,2152,0
