"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464277,376236178,227486,139,336,138,72511623,67135430,5368612,1551,4249,1781,0
376627021,376399547,226870,135,335,134,72555520,67177388,5370586,1532,4226,1788,0
376789871,376562986,226276,142,334,133,72599259,67219088,5372631,1523,4244,1773,0
376952774,376726485,225681,144,326,138,72643031,67260718,5374779,1538,4232,1764,0
377115765,376890076,225086,150,315,138,72686856,67302109,5377197,1546,4243,1761,0
377278865,377053814,224457,146,311,137,72730807,67343753,5379481,1554,4257,1762,0
377442058,377217629,223830,142,324,133,72774631,67385509,5381519,1541,4282,1780,0
377605314,377381459,223267,141,322,125,72818353,67427259,5383464,1580,4267,1783,0
377768633,377545395,222657,141,321,119,72862188,67468689,5385909,1576,4232,1782,0
377932040,377709416,222033,142,324,125,72906020,67509989,5388403,1570,4262,1796,0
378095545,377873528,221424,130,331,132,72949951,67551861,5390494,1591,4226,1779,0
378259095,378037740,220774,124,329,128,72993869,67593509,5392715,1607,4230,1808,0
378422755,378202006,220165,127,325,132,73037832,67635319,5394810,1608,4276,1819,0
378586479,378366327,219569,130,328,125,73081810,67676714,5397386,1631,4282,1797,0
378750313,378530770,218959,133,331,120,73125761,67718390,5399650,1644,4302,1775,0
378914192,378695276,218334,137,330,115,73169739,67760037,5402018,1630,4299,1755,0
379078175,378859864,217730,132,336,113,73213720,67801569,5404406,1622,4354,1769,0
379242228,379024479,217171,135,332,111,73257792,67843094,5406932,1654,4350,1762,0
379406359,379189239,216539,137,331,113,73301689,67884550,5409372,1658,4327,1782,0
379570594,379354064,215950,141,326,113,73345726,67926477,5411482,1662,4341,1764,0
379734903,379518970,215348,149,325,111,73389637,67968276,5413614,1675,4306,1766,0
379899306,379683935,214780,154,324,113,73433611,68010026,5415826,1675,4305,1779,0
380063768,379849042,214136,150,323,117,73477710,68051873,5418051,1651,4341,1794,0
380228325,380014190,213536,152,331,116,73521712,68093846,5420147,1600,4318,1801,0
380392962,380179387,212967,156,337,115,73565794,68135643,5422386,1604,4356,1805,0
380557707,380344652,212442,149,348,116,73609866,68177587,5424546,1607,4329,1797,0
380722519,380510043,211867,151,339,119,73653976,68219288,5427018,1622,4275,1773,0
380887420,380675503,211312,147,338,120,73698090,68261124,5429267,1624,4308,1767,0
381052377,380841057,210725,147,334,114,73742291,68303161,5431383,1614,4346,1787,0
381217412,381006647,210175,153,322,115,73786319,68345019,5433581,1613,4342,1764,0
381382520,381172333,209610,151,316,110,73830449,68386508,5436206,1640,4327,1768,0
381547736,381338104,209065,153,303,111,73874646,68428520,5438377,1644,4324,1781,0
381713031,381504006,208461,150,302,112,73918832,68470428,5440684,1628,4292,1800,0
381878425,381669976,207881,145,309,114,73963017,68512380,5442908,1609,4320,1800,0
382043886,381836023,207306,149,296,112,74007093,68554440,5444899,1599,4320,1835,0
382209435,382002162,206708,149,297,119,74051358,68596431,5447191,1613,4261,1862,0
382375058,382168342,206158,146,295,117,74095486,68638459,5449292,1622,4270,1843,0
382540761,382334598,205614,143,290,116,74139742,68680296,5451690,1600,4303,1853,0
382706541,382500987,205023,143,277,111,74184065,68722208,5454091,1588,4317,1861,0
382872391,382667427,204441,138,275,110,74228282,68764028,5456475,1555,4354,1870,0
383038338,382833968,203849,140,269,112,74272542,68805932,5458806,1564,4368,1872,0
383204371,383000533,203310,143,268,117,74316797,68847930,5461013,1585,4382,1887,0
383370479,383167211,202735,143,274,116,74361051,68890068,5463133,1574,4395,1881,0
383536693,383333984,202177,146,277,109,74405284,68932049,5465365,1575,4416,1879,0
383702974,383500860,201590,142,274,108,74449508,68973932,5467658,1596,4422,1900,0
383869350,383667800,201023,146,276,105,74493838,69015971,5469956,1600,4417,1894,0
384035797,383834815,200455,146,277,104,74538105,69058000,5472196,1591,4414,1904,0
384202334,384001923,199886,145,277,103,74582419,69099884,5474613,1621,4404,1897,0
384368943,384169056,199352,144,289,102,74626746,69141869,5476987,1622,4381,1887,0
384535648,384336285,198836,142,288,97,74670992,69184079,5479009,1647,4375,1882,0
384702425,384503664,198235,137,289,100,74715303,69226153,5481259,1655,4366,1870,0
384869308,384671051,197728,137,288,104,74759676,69268172,5483619,1645,4370,1870,0
385036264,384838542,197186,141,291,104,74804080,69310241,5485935,1633,4374,1897,0
385203302,385006124,196647,143,280,108,74848408,69352450,5488046,1625,4402,1885,0
385370419,385173793,196095,137,283,111,74892824,69394675,5490264,1612,4392,1881,0
385537630,385341561,195547,139,272,111,74937171,69436558,5492700,1605,4418,1890,0
385704920,385509388,195013,143,267,109,74981550,69478368,5495283,1606,4414,1879,0
385872319,385677280,194523,136,269,111,75025946,69520409,5497608,1614,4447,1868,0
386039771,385845255,193984,140,280,112,75070358,69562642,5499766,1661,4420,1869,0
386207302,386013367,193400,137,282,116,75114850,69605015,5501915,1660,4410,1850,0
386374935,386181566,192835,127,294,113,75159358,69647172,5504239,1676,4421,1850,0
386542628,386349775,192320,131,289,113,75203929,69689283,5506701,1647,4414,1884,0
386710418,386518083,191794,125,299,117,75248467,69731711,5508834,1631,4384,1907,0
386878274,386686479,191264,124,291,116,75292857,69774047,5510947,1651,4326,1886,0
387046235,386854935,190765,130,289,116,75337348,69816172,5513263,1657,4367,1889,0
387214304,387023455,190304,130,294,121,75381883,69858045,5515855,1686,4411,1886,0
387382419,387192104,189764,136,297,118,75426357,69900379,5518007,1644,4430,1897,0
387550637,387360834,189251,128,298,126,75470951,69942358,5520602,1654,4455,1882,0
387718918,387529602,188763,132,294,127,75515434,69984689,5522782,1657,4439,1867,0
387887282,387698513,188222,131,287,129,75559999,70027044,5524973,1664,4457,1861,0
388055725,387867477,187703,129,290,126,75604588,70069078,5527548,1680,4442,1840,0
388224266,388036524,187204,119,296,123,75649207,70111213,5530054,1652,4430,1858,0
388392901,388205658,186704,119,298,122,75693742,70153386,5532436,1666,4396,1858,0
388561605,388374858,186211,122,294,120,75738314,70195961,5534454,1656,4400,1843,0
388730391,388544176,185698,127,277,113,75782836,70238540,5536406,1654,4392,1844,0
388899275,388713526,185232,131,272,114,75827458,70280552,5539043,1650,4354,1859,0
389068226,388882965,184738,132,276,115,75872052,70323093,5541142,1629,4341,1847,0
389237264,389052563,184174,135,279,113,75916690,70365378,5543467,1627,4378,1840,0
389406393,389222196,183665,135,284,113,75961398,70407760,5545752,1634,4385,1867,0
389575597,389391912,183151,130,286,118,76005967,70449928,5548127,1636,4428,1848,0
389744895,389561707,182645,137,287,119,76050680,70491963,5550765,1659,4439,1854,0
389914269,389731543,182189,138,288,111,76095352,70534308,5553076,1670,4427,1871,0
390083722,389901476,181711,134,289,112,76140115,70576808,5555324,1671,4428,1884,0
390253263,390071461,181249,137,296,120,76184904,70619087,5557803,1674,4459,1881,0
390422891,390241614,180730,137,293,117,76229713,70661579,5560092,1666,4487,1889,0
390592621,390411826,180249,123,300,123,76274395,70703863,5562488,1666,4492,1886,0
390762398,390582106,179749,133,288,122,76319085,70746059,5564994,1668,4462,1902,0
390932271,390752453,179281,136,284,117,76363758,70788332,5567390,1652,4477,1907,0
391102230,390922919,178769,138,283,121,76408562,70830757,5569780,1665,4460,1900,0
391272291,391093429,178326,141,278,117,76453395,70873263,5572048,1663,4518,1903,0
391442417,391264024,177857,139,277,120,76498214,70915680,5574457,1675,4490,1912,0
391612643,391434725,177382,133,276,127,76542929,70958062,5576782,1678,4513,1894,0
391782947,391605511,176900,136,276,124,76587664,71000457,5579164,1667,4496,1880,0
391953322,391776410,176380,137,269,126,76632600,71042759,5581781,1674,4519,1867,0
392123800,391947376,175893,143,268,120,76677600,71085208,5584278,1689,4549,1876,0
392294344,392118385,175431,136,271,121,76722228,71127524,5586603,1676,4554,1871,0
392464974,392289490,174971,129,264,120,76767051,71169968,5589020,1703,4520,1840,0
392635694,392460667,174514,127,268,118,76811854,71212507,5591339,1712,4493,1803,0
392806511,392631929,174072,125,270,115,76856708,71254941,5593763,1688,4506,1810,0
392977397,392803282,173604,127,268,116,76901464,71297533,5595924,1668,4523,1816,0
393148363,392974728,173130,121,265,119,76946464,71339910,5598509,1677,4536,1832,0
393319430,393146257,172664,120,266,123,76991335,71382401,5600918,1680,4523,1813,0
393490575,393317940,172130,112,268,125,77036228,71424843,5603363,1685,4523,1814,0
393661816,393489668,171649,111,263,125,77081239,71467637,5605643,1676,4487,1796,0
393833130,393661459,171170,113,261,127,77126136,71510099,5608062,1671,4492,1812,0
394004541,393833285,170753,115,256,132,77171003,71552684,5610333,1658,4501,1827,0
394176027,394005197,170325,123,249,133,77215987,71595197,5612817,1668,4483,1822,0
394347606,394177263,169847,116,247,133,77260963,71637793,5615209,1674,4484,1803,0
394519252,394349415,169355,113,234,135,77305883,71680519,5617429,1672,4469,1794,0
394690989,394521628,168885,110,231,135,77350834,71723209,5619684,1661,4467,1813,0
394862818,394693897,168453,107,231,130,77395776,71765881,5621922,1683,4470,1820,0
395034731,394866272,167997,104,232,126,77440870,71808531,5624343,1698,4461,1837,0
395206720,395038712,167552,97,236,123,77485944,71851430,5626542,1688,4424,1860,0
395378804,395211269,167089,96,232,118,77530971,71894260,5628742,1671,4450,1848,0
395550974,395383882,166637,103,235,117,77576109,71937139,5631024,1662,4446,1838,0
395723203,395556589,166154,105,237,118,77621159,71979759,5633428,1651,4463,1858,0
395895546,395729409,165681,105,234,117,77666182,72022230,5635947,1682,4462,1861,0
396067980,395902293,165231,104,236,116,77711202,72064861,5638293,1699,4461,1888,0
396240465,396075251,164767,102,238,107,77756392,72107797,5640538,1689,4461,1907,0
396413078,396248348,164282,98,238,112,77801516,72150386,5643044,1667,4483,1936,0
396585741,396421490,163814,95,231,111,77846690,72193189,5645384,1696,4504,1917,0
396758512,396594694,163389,96,228,105,77891752,72235764,5647900,1708,4480,1900,0
396931365,396767971,162953,93,238,110,77936904,72278506,5650270,1704,4511,1913,0
397104293,396941384,162482,94,230,103,77982092,72321210,5652812,1680,4475,1915,0
397277301,397114801,162077,94,225,104,78027181,72364067,5655069,1679,4466,1900,0
397450417,397288339,161658,101,217,102,78072214,72406836,5657334,1691,4503,1850,0
397623620,397462028,161171,105,218,98,78117375,72449739,5659607,1696,4508,1825,0
397796900,397635784,160706,101,216,93,78162675,72492545,5662123,1671,4502,1834,0
397970290,397809620,160259,102,214,95,78207887,72535459,5664372,1655,4538,1863,0
398143740,397983543,159791,101,210,95,78253105,72578236,5666830,1692,4491,1856,0
398317276,398157532,159340,104,207,93,78298296,72620983,5669232,1681,4510,1890,0
398490898,398331582,158910,104,210,92,78343564,72663735,5671707,1703,4536,1883,0
398664622,398505732,158484,101,214,91,78388833,72706530,5674230,1698,4516,1859,0
398838417,398679967,158055,102,208,85,78434022,72749502,5676420,1717,4494,1889,0
399012305,398854273,157627,103,212,90,78479252,72792220,5678910,1707,4525,1890,0
399186281,399028649,157220,104,218,90,78524550,72835136,5681282,1710,4541,1881,0
399360333,399203128,156797,97,223,88,78569931,72878369,5683428,1702,4529,1903,0
399534483,399377675,156411,93,220,84,78615204,72921096,5685962,1718,4532,1896,0
399708716,399552315,155999,97,222,83,78660533,72963995,5688398,1725,4540,1875,0
399883020,399727052,155567,100,217,84,78705820,73006712,5690956,1768,4514,1870,0
400057404,399901841,155159,107,213,84,78751130,73049675,5693327,1743,4536,1849,0
400231878,400076767,154707,106,213,85,78796469,73092447,5695882,1756,4522,1862,0
400406448,400251770,154284,106,204,84,78841890,73135487,5698249,1719,4551,1884,0
400581084,400426822,153859,104,210,89,78887309,73178548,5700615,1747,4512,1887,0
400755835,400601991,153445,96,212,91,78932739,73221510,5703082,1724,4524,1899,0
400930641,400777260,152988,94,210,89,78978160,73264312,5705649,1722,4544,1933,0
401105558,400952584,152567,99,214,94,79023618,73307186,5708221,1710,4560,1941,0
401280546,401127985,152150,97,217,97,79069126,73350199,5710769,1720,4516,1922,0
401455628,401303491,151730,97,214,96,79114728,73393193,5713360,1697,4555,1923,0
401630806,401479113,151284,94,215,100,79160226,73436231,5715793,1677,4598,1927,0
401806060,401654739,150909,95,212,105,79205747,73478997,5718522,1673,4627,1928,0
401981405,401830508,150490,95,210,102,79251225,73522154,5720833,1667,4619,1952,0
402156847,402006329,150118,90,212,98,79296874,73565232,5723423,1659,4596,1964,0
402332368,402182249,149707,90,221,101,79342348,73608170,5725908,1690,4624,1956,0
402507962,402358256,149300,93,216,97,79387942,73651670,5727999,1712,4605,1956,0
402683642,402534350,148875,100,220,97,79433555,73694854,5730409,1728,4619,1945,0
402859405,402710534,148453,103,218,97,79479028,73737900,5732792,1725,4640,1971,0
403035266,402886795,148055,100,212,104,79524597,73780973,5735307,1722,4614,1981,0
403211204,403063167,147620,104,207,106,79570319,73823881,5738061,1745,4663,1969,0
403387240,403239608,147214,103,208,107,79615847,73866998,5740486,1717,4677,1969,0
403563356,403416113,146825,100,213,105,79661434,73909929,5743149,1752,4651,1953,0
403739558,403592697,146451,99,209,102,79707006,73952934,5745677,1763,4648,1984,0
403915853,403769404,146035,97,217,100,79752661,73996350,5747924,1755,4672,1960,0
404092230,403946160,145644,99,220,107,79798359,74039513,5750510,1738,4648,1950,0
404268677,404122956,145297,102,216,106,79843872,74082649,5752873,1743,4661,1946,0
404445241,404299907,144926,107,204,97,79889625,74125624,5755619,1758,4681,1943,0
404621858,404476929,144517,104,208,100,79935287,74168813,5758089,1766,4664,1955,0
404798586,404654025,144157,105,200,99,79980947,74212068,5760503,1758,4688,1930,0
404975404,404831237,143771,109,192,95,80026717,74255106,5763209,1775,4698,1929,0
405152295,405008565,143335,106,191,98,80072480,74298515,5765511,1801,4721,1932,0
405329292,405185969,142925,105,195,98,80118126,74341814,5767890,1799,4694,1929,0
405506353,405363447,142516,99,193,98,80163873,74384964,5770458,1775,4739,1937,0
405683512,405540962,142149,103,198,100,80209631,74428255,5772963,1781,4686,1946,0
405860758,405718601,141749,106,201,101,80255452,74471605,5775442,1766,4683,1956,0
406038091,405896306,141377,103,208,97,80301264,74514973,5777901,1755,4683,1952,0
406215527,406074106,140999,105,220,97,80346984,74558387,5780166,1778,4714,1939,0
406393056,406251978,140652,107,222,97,80392840,74601650,5782763,1794,4687,1946,0
406570659,406429922,140307,106,226,98,80438681,74645062,5785163,1788,4691,1977,0
406748350,406607964,139949,104,231,102,80484404,74688389,5787613,1783,4626,1993,0
406926116,406786084,139601,109,222,100,80530367,74731677,5790318,1784,4611,1977,0
407103975,406964265,139280,105,225,100,80576137,74774791,5792994,1750,4606,1996,0
407281914,407142558,138933,102,219,102,80621980,74818077,5795575,1759,4617,1952,0
407459961,407320925,138617,103,215,101,80667771,74861393,5798025,1766,4630,1957,0
407638083,407499392,138263,107,221,100,80713663,74904782,5800517,1770,4655,1939,0
407816283,407677898,137950,110,227,98,80759502,74947937,5803218,1740,4672,1935,0
407994598,407856536,137627,112,226,97,80805424,74991137,5805917,1748,4688,1934,0
408172987,408035273,137283,111,226,94,80851363,75034418,5808590,1766,4663,1926,0
408351455,408214093,136928,104,229,101,80897342,75077948,5811030,1778,4643,1943,0
408530033,408393065,136541,103,227,97,80943261,75121387,5813469,1777,4674,1954,0
408708691,408572059,136209,106,219,98,80989172,75164798,5816029,1776,4639,1930,0
408887416,408751143,135861,108,208,96,81035165,75207913,5818878,1766,4666,1942,0
409066234,408930326,135493,108,207,100,81081269,75251303,5821580,1750,4707,1929,0
409245148,409109591,135143,111,205,98,81127225,75294844,5823964,1726,4735,1956,0
409424146,409288926,134809,114,201,96,81173190,75338234,5826537,1757,4710,1952,0
409603226,409468357,134466,108,205,90,81219169,75381509,5829274,1767,4678,1941,0
409782394,409647950,134051,111,197,85,81265178,75424830,5831962,1750,4695,1941,0
409961637,409827600,133642,115,201,79,81311346,75468457,5834508,1743,4679,1959,0
410140975,410007284,133299,116,197,79,81357392,75511841,5837132,1765,4713,1941,0
410320421,410187030,132993,115,204,79,81403472,75555171,5839842,1768,4744,1947,0
410499944,410366888,132664,116,199,77,81449606,75598718,5842406,1785,4756,1941,0
410679575,410546863,132327,110,199,76,81495762,75642106,5845179,1797,4739,1941,0
410859261,410726916,131956,107,203,79,81541869,75685307,5848020,1815,4775,1952,0
411039052,410907011,131662,106,203,70,81588051,75728643,5850862,1836,4771,1939,0
411218922,411087233,131311,109,199,70,81634163,75771847,5853750,1852,4788,1926,0
411398878,411267553,130957,104,193,71,81680400,75815519,5856344,1834,4778,1925,0
411578945,411447948,130635,96,190,76,81726467,75859183,5858739,1811,4819,1915,0
411759078,411628413,130300,95,191,79,81772593,75902764,5861312,1817,4794,1906,0
411939298,411808956,129967,100,199,76,81818861,75946424,5863864,1811,4852,1910,0
412119589,411989604,129604,102,205,74,81865058,75990077,5866461,1821,4810,1889,0
412299996,412170328,129290,104,199,75,81911266,76033689,5869064,1814,4822,1877,0
412480466,412351091,128990,106,202,77,81957569,76077311,5871747,1789,4831,1891,0
412661053,412532013,128660,99,205,76,82003957,76120993,5874472,1799,4812,1881,0
412841730,412713022,128340,96,194,78,82050296,76164750,5877021,1794,4829,1902,0
413022486,412894128,127990,91,199,78,82096554,76208643,5879415,1786,4822,1888,0
413203336,413075282,127691,96,190,77,82142808,76251827,5882471,1788,4827,1895,0
413384266,413256546,127358,92,187,83,82189163,76295518,5885152,1781,4799,1913,0
413565293,413437886,127044,96,186,81,82235634,76339189,5887939,1798,4760,1948,0
413746406,413619324,126724,98,181,79,82281944,76382978,5890424,1799,4765,1978,0
413927603,413800858,126396,101,174,74,82328249,76426979,5892707,1789,4780,1994,0
414108911,413982483,126088,95,175,70,82374646,76470809,5895240,1819,4767,2011,0
414290296,414164176,125780,95,171,74,82420985,76514628,5897788,1835,4736,1998,0
414471764,414345974,125450,92,174,74,82467437,76558288,5900519,1831,4769,2030,0
414653331,414527864,125127,94,172,74,82513977,76601962,5903393,1835,4755,2032,0
414834971,414709837,124795,95,176,68,82560382,76645602,5906118,1841,4778,2043,0
415016688,414891912,124436,92,179,69,82606817,76689360,5908809,1822,4770,2056,0
415198516,415074079,124098,94,177,68,82653274,76733283,5911336,1813,4778,2064,0
415380418,415256311,123766,92,180,69,82699721,76777174,5913923,1803,4801,2020,0
415562415,415438676,123396,97,178,68,82746149,76821102,5916399,1809,4828,2011,0
415744498,415621111,123051,92,176,68,82792631,76864896,5919085,1821,4833,1996,0
415926670,415803587,122751,89,173,70,82839143,76908646,5921801,1847,4868,1981,0
416108938,415986183,122422,89,174,70,82885662,76952459,5924522,1835,4873,1973,0
416291293,416168829,122129,93,168,74,82932144,76996331,5927139,1809,4867,1998,0
416473739,416351604,121792,93,174,76,82978666,77040247,5929794,1816,4835,1974,0
416656266,416534472,121445,93,181,75,83025186,77084176,5932389,1811,4850,1960,0
416838880,416717438,121095,90,182,75,83071816,77128225,5934968,1811,4878,1934,0
417021584,416900479,120757,88,186,74,83118474,77172010,5937820,1781,4896,1967,0
417204378,417083599,120438,88,182,71,83165063,77215918,5940505,1806,4875,1959,0
417387269,417266800,120126,90,184,69,83211711,77259969,5943116,1798,4877,1951,0
417570264,417450074,119843,89,188,70,83258313,77303898,5945782,1808,4838,1987,0
417753342,417633471,119514,98,189,70,83304923,77347565,5948752,1803,4804,1999,0
417936522,417816936,119223,107,186,70,83351514,77391716,5951186,1788,4825,1999,0
418119771,418000513,118891,103,188,76,83398221,77435864,5953758,1798,4787,2014,0
418303116,418184114,118625,106,196,75,83444978,77480057,5956352,1804,4772,1993,0
418486528,418367801,118342,107,203,75,83491746,77524219,5958931,1817,4796,1983,0
418670033,418551652,117997,109,201,74,83538528,77568367,5961579,1805,4793,1984,0
418853645,418735568,117698,108,197,74,83585279,77612513,5964152,1808,4797,2009,0
419037340,418919545,117412,106,199,78,83631911,77656539,5966786,1795,4784,2007,0
419221119,419103642,117103,103,199,72,83678729,77700649,5969481,1775,4797,2027,0
419405000,419287764,116869,100,200,67,83725464,77744674,5972154,1759,4847,2030,0
419588969,419472040,116568,103,190,68,83772261,77788509,5975064,1785,4887,2016,0
419773033,419656395,116281,103,187,67,83819046,77832839,5977515,1803,4882,2007,0
419957168,419840814,115996,102,187,69,83865827,77877019,5980049,1816,4916,2027,0
420141400,420025368,115672,102,185,73,83912720,77920973,5983010,1827,4903,2007,0
420325717,420209997,115369,104,182,65,83959554,77964947,5985859,1837,4894,2017,0
420510126,420394744,115044,97,179,62,84006363,78009084,5988566,1802,4891,2020,0
420694627,420579561,114728,101,178,59,84053258,78053832,5990717,1794,4898,2017,0
420879220,420764433,114446,103,179,59,84100059,78098203,5993151,1764,4920,2021,0
421063903,420949400,114162,109,174,58,84146901,78142410,5995759,1767,4913,2052,0
421248686,421134464,113877,108,178,59,84193807,78186541,5998517,1783,4918,2048,0
421433544,421319608,113589,107,180,60,84240769,78230956,6001070,1788,4918,2037,0
421618472,421504854,113267,103,185,63,84287658,78275066,6003847,1803,4914,2028,0
421803502,421690187,112961,106,185,63,84334568,78319074,6006758,1798,4913,2025,0
421988646,421875578,112718,107,182,61,84381553,78363271,6009484,1823,4950,2025,0
422173876,422061085,112453,103,174,61,84428586,78407855,6011953,1815,4943,2020,0
422359194,422246688,112165,100,174,67,84475586,78451970,6014836,1831,4938,2011,0
422544603,422432373,111886,100,176,68,84522674,78496519,6017360,1843,4925,2027,0
422730104,422618152,111609,104,172,67,84569637,78540827,6020049,1835,4920,2006,0
422915695,422804028,111329,97,173,68,84616560,78584912,6022920,1828,4895,2005,0
423101367,422990009,111022,92,176,68,84663498,78629285,6025505,1796,4906,2006,0
423287135,423176030,110774,86,175,70,84710557,78673697,6028140,1754,4919,2047,0
423472978,423362149,110499,90,168,72,84757724,78718146,6030883,1730,4923,2042,0
423658924,423548391,110193,96,172,72,84804775,78762453,6033594,1751,4920,2057,0
423844946,423734707,109894,99,174,72,84851758,78806741,6036306,1761,4890,2060,0
424031080,423921125,109608,103,176,68,84898995,78851103,6039184,1769,4876,2063,0
424217308,424107627,109330,101,178,72,84946153,78895487,6041923,1805,4851,2087,0
424403636,424294193,109088,104,182,69,84993254,78939851,6044662,1805,4842,2094,0
424590042,424480894,108821,95,170,62,85040220,78984311,6047168,1802,4853,2086,0
424776537,424667669,108547,95,169,57,85087404,79028808,6049888,1800,4845,2063,0
424963119,424854496,108303,94,168,58,85134441,79073139,6052581,1804,4853,2064,0
425149792,425041485,107988,95,167,57,85181509,79117826,6054967,1806,4835,2075,0
425336543,425228510,107712,100,162,59,85228842,79162135,6057980,1813,4841,2073,0
425523409,425415680,107410,90,169,60,85275983,79206561,6060671,1792,4853,2106,0
425710349,425602917,107115,90,167,60,85323192,79251255,6063201,1781,4859,2096,0
425897384,425790227,106837,94,167,59,85370533,79296073,6065740,1777,4859,2084,0
426084520,425977636,106562,91,172,59,85417678,79340513,6068405,1776,4874,2110,0
426271738,426165133,106282,88,174,61,85464943,79385095,6071126,1759,4865,2098,0
426459056,426352703,106030,85,178,60,85512278,79429557,6074029,1796,4859,2037,0
426646451,426540367,105756,85,184,59,85559509,79474150,6076706,1816,4844,1993,0
426833938,426728090,105516,89,184,59,85606737,79518947,6079147,1779,4847,2017,0
427021523,426915965,105219,95,183,61,85653968,79563578,6081745,1782,4848,2015,0
427209198,427103902,104960,96,180,60,85701266,79608112,6084453,1804,4859,2038,0
427396973,427291884,104744,99,178,68,85748655,79652992,6086957,1802,4858,2046,0
427584836,427480004,104487,98,179,68,85796025,79697690,6089614,1788,4880,2053,0
427772784,427668198,104241,104,175,66,85843469,79742650,6092135,1779,4845,2060,0
427960828,427856471,104012,105,172,68,85890900,79787174,6094972,1810,4847,2097,0
428148972,428044879,103741,102,182,68,85938204,79831779,6097645,1819,4893,2068,0
428337206,428233331,103521,101,184,69,85985514,79876470,6100248,1817,4896,2083,0
428525517,428421934,103242,90,178,73,86033064,79921423,6102882,1811,4879,2069,0
428713924,428610580,102994,91,181,78,86080518,79965941,6105799,1828,4874,2076,0
428902427,428799317,102765,94,178,73,86127938,80010858,6108338,1804,4880,2058,0
429091016,428988189,102490,94,171,72,86175425,80055542,6111160,1794,4856,2073,0
429279702,429177105,102267,90,170,70,86222931,80100334,6113878,1817,4826,2076,0
429468470,429366158,101993,97,158,64,86270358,80145120,6116488,1838,4831,2081,0
429657326,429555298,101711,91,159,67,86317837,80190059,6118994,1840,4874,2070,0
429846277,429744519,101449,90,155,64,86365217,80234831,6121628,1837,4881,2040,0
430035322,429933854,101165,83,158,62,86412802,80279608,6124438,1846,4857,2053,0
430224435,430123257,100869,86,157,66,86460430,80324424,6127200,1818,4937,2051,0
430413661,430312737,100610,87,160,67,86508028,80369305,6129921,1819,4918,2065,0
430602986,430502331,100345,91,151,68,86555599,80414004,6132752,1821,4944,2078,0
430792401,430692004,100091,89,148,69,86603149,80458951,6135343,1801,4954,2100,0
430981907,430881771,99832,88,149,67,86650733,80503720,6138174,1806,4946,2087,0
431171500,431071628,99573,89,144,66,86698337,80548689,6140745,1830,4976,2097,0
431361198,431261552,99345,91,146,64,86745840,80593529,6143382,1832,5000,2097,0
431550976,431451615,99068,85,140,68,86793574,80638672,6145987,1860,4970,2085,0
431740840,431641745,98809,80,140,66,86841193,80683753,6148534,1879,4939,2088,0
431930797,431831988,98523,83,134,69,86888965,80728733,6151332,1847,4956,2097,0
432120843,432022294,98264,76,135,74,86936614,80773570,6154176,1845,4951,2072,0
432310978,432212680,98012,82,136,68,86984338,80818536,6156947,1831,4980,2044,0
432501233,432403191,97749,85,139,69,87032050,80863435,6159736,1834,4990,2055,0
432691554,432593790,97479,85,135,65,87079656,80908600,6162223,1827,4977,2029,0
432881988,432784445,97252,89,136,66,87127545,80953599,6165100,1836,4961,2049,0
433072512,432975208,97015,91,139,59,87175307,80998586,6167885,1817,4982,2037,0
433263120,433166069,96762,87,143,59,87223042,81043505,6170668,1849,4962,2058,0
433453827,433357033,96513,81,143,57,87270911,81088520,6173544,1861,4927,2059,0
433644620,433548054,96283,81,143,59,87318749,81133619,6176330,1874,4869,2057,0
433835502,433739174,96039,77,149,63,87366739,81178624,6179288,1862,4901,2064,0
434026486,433930379,95818,75,152,62,87414624,81223789,6181977,1844,4932,2082,0
434217574,434121663,95615,77,156,63,87462436,81268780,6184787,1855,4908,2106,0
434408747,434313080,95384,78,144,61,87510416,81314051,6187510,1860,4901,2094,0
434600004,434504541,95179,81,142,61,87558372,81359142,6190348,1879,4905,2098,0
434791350,434696162,94905,78,147,58,87606243,81404689,6192705,1864,4916,2069,0
434982788,434887847,94666,78,144,53,87654222,81450111,6195268,1860,4929,2054,0
435174327,435079629,94435,74,138,51,87702169,81495398,6197907,1871,4932,2061,0
435365953,435271490,94197,77,137,52,87750019,81540640,6200549,1882,4887,2061,0
435557660,435463442,93956,77,132,53,87798062,81585671,6203584,1863,4878,2066,0
435749472,435655461,93741,83,136,51,87845988,81631003,6206219,1872,4854,2040,0
435941376,435847625,93478,81,137,55,87893943,81676216,6208986,1841,4867,2033,0
436133376,436039846,93259,81,136,54,87941926,81721522,6211659,1828,4893,2024,0
436325472,436232159,93040,80,138,55,87989933,81767153,6214061,1806,4888,2025,0
436517654,436424614,92762,78,145,55,88038001,81812457,6216821,1808,4891,2024,0
436709929,436617130,92519,78,148,54,88085946,81857673,6219541,1820,4918,1994,0
436902295,436809732,92286,81,145,51,88134061,81902873,6222443,1823,4936,1986,0
437094774,437002426,92074,81,145,48,88182119,81948288,6225077,1806,4931,2017,0
437287337,437195215,91851,83,139,49,88230142,81993731,6227629,1808,4951,2023,0
437479990,437388102,91616,80,138,54,88278277,82039285,6230195,1794,4970,2033,0
437672738,437581103,91359,80,140,56,88326514,82084644,6233066,1793,4974,2037,0
437865575,437774175,91124,84,136,56,88374614,82130062,6235748,1777,5002,2025,0
438058504,437967308,90915,88,137,56,88422733,82175383,6238537,1774,5011,2028,0
