"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304027,376074805,228626,147,308,141,72468022,67092910,5367379,1614,4347,1772,0
376466697,376238167,227938,148,306,138,72511711,67134431,5369537,1607,4371,1765,0
376629459,376401564,227311,146,306,132,72555446,67176203,5371555,1599,4333,1756,0
376792282,376564998,226698,141,311,134,72599326,67217790,5373867,1588,4327,1754,0
376955177,376728549,226051,146,305,126,72643153,67259585,5375881,1587,4326,1774,0
377118187,376892169,225430,145,310,133,72687018,67301195,5378134,1586,4329,1774,0
377281256,377055859,224820,148,301,128,72730896,67342742,5380391,1595,4373,1795,0
377444404,377219631,224213,140,295,125,72774652,67384292,5382525,1625,4411,1799,0
377607655,377383574,223536,136,292,117,72818581,67425823,5384929,1627,4409,1793,0
377770979,377547482,222948,137,295,117,72862407,67467408,5387191,1631,4377,1800,0
377934368,377711512,222309,132,296,119,72906247,67509371,5389043,1618,4391,1824,0
378097850,377875647,221652,130,303,118,72950066,67550901,5391334,1603,4404,1824,0
378261419,378039854,221023,137,290,115,72994037,67592707,5393493,1626,4383,1828,0
378425083,378204113,220425,138,291,116,73037874,67634384,5395664,1642,4353,1831,0
378588833,378368484,219804,130,295,120,73081944,67676013,5398108,1629,4363,1831,0
378752642,378532919,219178,125,299,121,73125815,67717748,5400279,1625,4342,1821,0
378916524,378697440,218544,123,297,120,73169800,67759568,5402489,1623,4328,1792,0
379080476,378861995,217955,119,289,118,73213729,67801287,5404705,1631,4332,1774,0
379244536,379026688,217317,121,292,118,73257616,67842954,5406933,1637,4308,1784,0
379408663,379191471,216654,127,292,119,73301643,67884897,5409004,1618,4335,1789,0
379572889,379356280,216079,122,290,118,73345666,67926840,5411122,1607,4304,1793,0
379737200,379521186,215471,124,297,122,73389651,67968571,5413380,1607,4306,1787,0
379901599,379686198,214849,129,300,123,73433641,68010170,5415751,1624,4290,1806,0
380066058,379851243,214273,114,302,126,73477743,68051779,5418249,1619,4308,1788,0
380230631,380016377,213702,122,302,128,73521791,68093754,5420344,1637,4263,1793,0
380395269,380181623,213092,128,297,129,73565990,68135599,5422697,1632,4272,1790,0
380559973,380346931,212480,130,298,134,73610080,68177533,5424815,1619,4303,1810,0
380724786,380512311,211909,134,298,134,73654170,68219078,5427336,1625,4313,1818,0
380889658,380677806,211284,136,298,134,73698242,68261011,5429421,1648,4338,1824,0
381054627,380843354,210695,132,303,143,73742485,68303009,5431697,1626,4318,1835,0
381219647,381009023,210046,133,304,141,73786625,68344821,5434038,1619,4322,1825,0
381384771,381174725,209464,133,308,141,73830730,68387174,5435814,1615,4324,1803,0
381549964,381340537,208852,125,313,137,73874961,68429220,5437981,1597,4370,1793,0
381715240,381506436,208226,127,317,134,73919047,68471123,5440179,1597,4348,1800,0
381880619,381672343,207702,129,311,134,73963136,68513044,5442309,1613,4369,1801,0
382046075,381838327,207172,136,315,125,74007359,68554838,5444742,1616,4365,1798,0
382211611,382004432,206597,134,321,127,74051494,68596822,5446889,1609,4371,1803,0
382377236,382170603,206042,135,329,127,74095685,68638562,5449352,1601,4346,1824,0
382542949,382336858,205490,139,329,133,74139814,68680522,5451537,1592,4336,1827,0
382708747,382503222,204925,141,332,127,74184028,68722658,5453606,1581,4356,1827,0
382874610,382669629,204375,149,331,126,74228270,68764650,5455877,1589,4331,1823,0
383040551,382836105,203853,153,318,122,74272469,68806647,5458057,1593,4346,1826,0
383206563,383002677,203298,154,317,117,74316606,68848466,5460326,1612,4341,1861,0
383372682,383169367,202738,147,312,118,74360869,68890276,5462768,1614,4365,1846,0
383538910,383336104,202239,143,306,118,74405080,68932278,5464952,1601,4385,1864,0
383705206,383502895,201739,149,307,116,74449273,68974486,5466937,1599,4398,1853,0
383871558,383669828,201157,155,303,115,74493613,69016498,5469220,1607,4422,1866,0
384038003,383836778,200657,148,307,113,74537965,69058735,5471319,1623,4420,1868,0
384204545,384003867,200106,155,300,117,74582213,69100933,5473442,1593,4389,1856,0
384371166,384171059,199539,150,300,118,74626461,69143003,5475614,1585,4402,1857,0
384537863,384338279,199016,154,298,116,74670814,69185026,5477969,1609,4351,1859,0
384704659,384505610,198481,150,297,121,74715163,69227318,5480026,1613,4355,1851,0
384871515,384672976,197964,145,307,123,74759560,69269497,5482258,1619,4342,1844,0
385038463,384840438,197445,145,314,121,74803845,69311700,5484321,1632,4355,1837,0
385205494,385008035,196886,140,308,125,74848236,69353693,5486722,1665,4315,1841,0
385372608,385175678,196351,142,314,123,74892618,69395755,5489000,1666,4342,1855,0
385539815,385343419,195817,139,314,126,74937006,69437928,5491223,1675,4350,1830,0
385707121,385511258,195288,142,306,127,74981407,69480027,5493584,1687,4297,1812,0
385874484,385679113,194792,135,313,131,75025849,69521795,5496268,1661,4309,1816,0
386041935,385847088,194285,134,299,129,75070252,69563841,5498635,1661,4333,1782,0
386209476,386015135,193784,133,299,125,75114644,69605816,5501053,1690,4289,1796,0
386377092,386183315,193225,131,296,125,75159068,69647900,5503320,1709,4342,1797,0
386544793,386351551,192680,140,295,127,75203432,69690065,5505452,1707,4407,1801,0
386712575,386519880,192135,142,296,122,75247899,69731930,5508014,1693,4446,1816,0
386880431,386688251,191624,138,297,121,75292340,69773816,5510594,1691,4450,1789,0
387048374,386856693,191134,138,292,117,75336897,69815968,5512986,1695,4421,1827,0
387216397,387025239,190624,139,286,109,75381470,69858327,5515218,1712,4398,1815,0
387384525,387193884,190102,147,283,109,75425874,69900478,5517462,1729,4404,1801,0
387552714,387362636,189545,143,280,110,75470324,69942649,5519756,1728,4393,1798,0
387721015,387531397,189082,145,278,113,75514939,69984569,5522467,1747,4383,1773,0
387889396,387700295,188567,143,275,116,75559523,70026886,5524722,1721,4399,1795,0
388057849,387869278,188042,141,275,113,75603978,70069216,5526862,1724,4395,1781,0
388226376,388038319,187534,132,280,111,75648527,70111362,5529272,1743,4379,1771,0
388394985,388207464,187011,121,273,116,75693044,70153328,5531791,1730,4393,1802,0
388563704,388376646,186547,127,269,115,75737603,70195564,5534174,1703,4376,1786,0
388732475,388545927,186031,130,274,113,75782291,70237995,5536439,1681,4367,1809,0
388901350,388715325,185512,126,273,114,75826887,70280107,5538869,1684,4411,1816,0
389070326,388884772,185043,122,277,112,75871453,70322269,5541252,1680,4418,1834,0
389239364,389054271,184586,126,272,109,75916152,70364541,5543681,1654,4424,1852,0
389408489,389223941,184042,127,270,109,75960817,70406719,5546158,1659,4440,1841,0
389577706,389393645,183559,121,266,115,76005479,70448858,5548695,1695,4392,1839,0
389746987,389563443,183054,123,260,107,76050138,70490904,5551276,1703,4413,1842,0
389916365,389733388,182489,122,260,106,76094841,70532960,5553885,1705,4454,1837,0
390085837,389903367,181992,124,253,101,76139552,70575324,5556255,1705,4425,1843,0
390255394,390073406,181519,123,244,102,76184113,70617677,5558452,1670,4476,1838,0
390425030,390243511,181048,126,246,99,76228827,70659943,5560895,1699,4476,1814,0
390594742,390413740,180522,123,255,102,76273480,70702393,5563125,1686,4472,1804,0
390764538,390584001,180054,127,253,103,76318277,70744994,5565291,1693,4475,1824,0
390934421,390754339,179608,125,250,99,76362950,70787364,5567576,1689,4520,1801,0
391104400,390924811,179107,131,248,103,76407752,70829659,5570027,1691,4562,1813,0
391274439,391095362,178598,125,254,100,76452582,70871840,5572692,1706,4533,1811,0
391444580,391265980,178125,127,251,97,76497413,70914321,5575027,1724,4522,1819,0
391614781,391436662,177649,125,249,96,76542300,70956848,5577364,1727,4527,1834,0
391785074,391607477,177111,126,256,104,76587081,70999248,5579712,1727,4542,1852,0
391955477,391778342,176645,128,258,104,76631843,71041178,5582566,1733,4527,1839,0
392125942,391949336,176112,132,260,102,76676755,71083777,5584913,1717,4508,1840,0
392296522,392120372,175665,129,258,98,76721677,71126210,5587441,1691,4485,1850,0
392467160,392291502,175184,122,261,91,76766553,71168908,5589655,1671,4474,1845,0
392637883,392462685,174728,123,257,90,76811327,71211566,5591722,1685,4501,1853,0
392808694,392633984,174239,118,264,89,76856312,71254173,5594124,1675,4477,1863,0
392979600,392805335,173796,117,262,90,76901139,71296653,5596515,1668,4455,1848,0
393150554,392976799,173289,120,254,92,76946135,71339100,5599071,1642,4478,1844,0
393321623,393148304,172849,118,256,96,76991138,71381593,5601579,1652,4463,1851,0
393492785,393319951,172359,121,256,98,77036040,71423985,5604078,1636,4464,1877,0
393663980,393491633,171872,125,252,98,77081020,71466530,5606480,1629,4490,1891,0
393835289,393663458,171361,123,252,95,77126001,71509082,5608871,1651,4487,1910,0
394006685,393835348,170874,119,246,98,77170922,71551637,5611220,1629,4524,1912,0
394178153,394007298,170388,122,248,97,77215863,71594249,5613545,1645,4512,1912,0
394349734,394179313,169948,125,254,94,77260804,71636633,5616085,1649,4517,1920,0
394521381,394351429,169472,122,260,98,77305849,71679416,5618361,1632,4533,1907,0
394693129,394523618,169039,120,258,94,77350803,71721960,5620769,1641,4547,1886,0
394864955,394695871,168607,122,259,96,77395864,71764474,5623297,1629,4563,1901,0
395036860,394868188,168196,123,251,102,77440890,71807074,5625785,1653,4493,1885,0
395208849,395040662,167709,124,249,105,77485900,71849774,5628095,1650,4494,1887,0
395380939,395213213,167254,119,249,104,77530902,71892599,5630286,1661,4476,1880,0
395553091,395385833,166791,125,242,100,77576053,71935136,5632858,1664,4493,1902,0
395725347,395558550,166334,122,245,96,77621171,71977889,5635178,1651,4542,1911,0
395897672,395731341,165871,119,246,95,77666262,72020649,5637543,1652,4531,1887,0
396070102,395904146,165497,123,241,95,77711353,72063185,5640080,1659,4520,1909,0
396242602,396077068,165078,121,244,91,77756434,72105808,5642556,1665,4485,1920,0
396415208,396250142,164613,120,247,86,77801551,72148220,5645263,1686,4476,1906,0
396587897,396423254,164188,124,241,90,77846656,72191109,5647486,1680,4467,1914,0
396760667,396596485,163730,121,240,91,77891857,72234040,5649787,1654,4461,1915,0
396933525,396769772,163294,123,243,93,77937029,72276791,5652236,1663,4467,1872,0
397106469,396943130,162880,116,250,93,77982255,72319672,5654560,1665,4486,1872,0
397279505,397116599,162449,115,249,93,78027499,72362499,5656981,1667,4480,1872,0
397452603,397290132,162004,118,254,95,78072761,72405429,5659290,1680,4493,1869,0
397625803,397463731,161601,120,252,99,78117847,72448176,5661638,1674,4510,1849,0
397799080,397637466,161144,120,245,105,78163082,72490825,5664183,1675,4541,1858,0
397972422,397811282,160681,115,240,104,78208307,72533524,5666696,1666,4550,1871,0
398145870,397985201,160211,114,245,99,78253603,72576118,5669375,1671,4578,1861,0
398319419,398159148,159814,114,249,94,78298829,72618936,5671732,1671,4635,1855,0
398493039,398333188,159391,115,245,100,78344096,72661762,5674151,1691,4643,1849,0
398666738,398507292,158984,121,242,99,78389409,72704622,5676591,1673,4662,1861,0
398840532,398681544,158526,116,241,105,78434675,72747243,5679235,1693,4647,1857,0
399014406,398855851,158093,115,238,109,78480033,72790116,5681733,1681,4640,1863,0
399188374,399030254,157654,115,241,110,78525343,72833115,5684039,1665,4662,1862,0
399362416,399204716,157242,114,234,110,78570631,72876259,5686183,1682,4647,1860,0
399536563,399379290,156824,115,224,110,78615954,72919033,5688748,1697,4614,1862,0
399710783,399553955,156384,115,219,110,78661283,72962185,5690963,1687,4598,1850,0
399885092,399728688,155960,113,222,109,78706624,73004999,5693488,1695,4607,1835,0
400059481,399903495,155538,116,225,107,78752043,73048069,5695824,1702,4592,1856,0
400233957,400078370,155137,115,227,108,78797331,73090837,5698334,1704,4606,1850,0
400408512,400253319,154743,114,232,104,78842720,73133543,5700990,1706,4629,1852,0
400583172,400428408,154315,110,244,95,78888144,73176582,5703325,1732,4633,1872,0
400757909,400603543,153915,113,242,96,78933633,73219708,5705667,1717,4639,1902,0
400932739,400778782,153505,114,242,96,78979092,73262410,5708382,1704,4676,1920,0
401107658,400954107,153103,110,244,94,79024664,73305561,5710784,1734,4664,1921,0
401282666,401129498,152711,121,242,94,79070086,73348380,5713399,1744,4676,1887,0
401457759,401304981,152323,123,238,94,79115476,73391183,5715980,1741,4688,1884,0
401632900,401480508,151934,125,234,99,79160866,73434025,5718525,1759,4665,1892,0
401808148,401656188,151511,127,231,91,79206412,73477019,5721074,1766,4646,1907,0
401983491,401831953,151096,117,231,94,79252005,73520035,5723628,1753,4678,1911,0
402158908,402007771,150695,116,229,97,79297561,73563200,5726043,1744,4667,1907,0
402334413,402183683,150291,116,221,102,79343007,73606063,5728602,1739,4693,1910,0
402510015,402359691,149885,117,219,103,79388521,73649149,5731025,1756,4665,1926,0
402685705,402535759,149511,120,212,103,79434217,73692213,5733638,1752,4680,1934,0
402861490,402711938,149130,113,205,104,79479897,73735341,5736190,1741,4685,1940,0
403037333,402888224,148694,115,198,102,79525241,73778414,5738508,1743,4661,1915,0
403213272,403064556,148305,119,190,102,79570798,73821398,5741105,1743,4651,1901,0
403389326,403241025,147899,110,186,106,79616371,73864615,5743456,1726,4669,1905,0
403565443,403417571,147477,104,189,102,79661938,73907660,5745960,1718,4707,1893,0
403741655,403594206,147051,109,186,103,79707463,73950869,5748308,1720,4684,1882,0
403917942,403770927,146613,110,190,102,79753149,73993754,5751086,1725,4689,1895,0
404094311,403947683,146228,104,194,102,79798796,74036862,5753646,1724,4671,1893,0
404270778,404124559,145825,103,188,103,79844459,74080088,5756053,1726,4687,1905,0
404447329,404301484,145451,108,188,98,79890189,74123618,5758234,1735,4698,1904,0
404623990,404478533,145060,111,190,96,79935774,74166545,5760870,1760,4691,1908,0
404800718,404655674,144642,108,201,93,79981504,74209699,5763457,1731,4688,1929,0
404977534,404832896,144241,108,200,89,80027254,74252777,5766126,1727,4722,1902,0
405154436,405010153,143871,116,205,91,80072931,74296095,5768514,1729,4705,1888,0
405331436,405187518,143506,112,208,92,80118592,74339413,5770859,1709,4715,1896,0
405508521,405364994,143127,109,197,94,80164226,74382609,5773289,1694,4733,1901,0
405685688,405542519,142769,112,197,91,80209942,74425879,5775695,1708,4743,1917,0
405862929,405720181,142346,107,203,92,80255792,74469179,5778259,1704,4715,1935,0
406040268,405897941,141929,107,201,90,80301616,74512575,5780739,1717,4666,1919,0
406217698,406075741,141558,102,211,86,80347457,74556090,5783065,1725,4678,1899,0
406395211,406253658,141152,104,209,88,80393321,74599292,5785697,1726,4698,1908,0
406572813,406431604,140807,106,213,83,80439060,74642407,5788308,1721,4716,1908,0
406750493,406609645,140453,110,201,84,80484839,74685643,5790811,1718,4744,1923,0
406928257,406787782,140073,111,208,83,80530783,74729150,5793285,1692,4740,1916,0
407106119,406966009,139707,110,208,85,80576629,74772408,5795843,1729,4714,1935,0
407284074,407144327,139336,108,214,89,80622604,74815785,5798418,1722,4738,1941,0
407462098,407322762,138922,109,217,88,80668392,74859131,5800921,1710,4732,1898,0
407640223,407501239,138564,108,223,89,80714330,74902338,5803589,1712,4760,1931,0
407818428,407679768,138238,104,231,87,80760300,74945770,5806187,1716,4685,1942,0
407996738,407858451,137862,96,239,90,80806150,74989233,5808576,1722,4695,1924,0
408175123,408037192,137508,100,235,88,80851972,75032596,5811018,1716,4739,1903,0
408353583,408216064,137085,110,237,87,80897835,75076035,5813482,1726,4713,1879,0
408532150,408395016,136710,102,242,80,80943907,75119364,5816194,1733,4735,1881,0
408710788,408574041,136332,103,234,78,80989887,75162850,5818644,1730,4766,1897,0
408889525,408753123,135983,108,228,83,81035894,75206299,5821191,1750,4751,1903,0
409068334,408932283,135634,101,227,89,81081884,75249482,5823970,1757,4732,1943,0
409247244,409111545,135277,104,225,93,81127891,75292996,5826462,1755,4728,1950,0
409426244,409290881,134941,104,225,93,81173919,75336270,5829230,1769,4716,1934,0
409605322,409470363,134544,99,227,89,81219937,75379766,5831683,1776,4750,1962,0
409784481,409649828,134236,109,217,91,81265924,75423138,5834300,1781,4739,1966,0
409963745,409829456,133871,113,213,92,81312016,75466676,5836898,1784,4724,1934,0
410143085,410009106,133562,109,214,94,81358127,75510444,5839247,1764,4742,1930,0
410322527,410188922,133172,104,226,103,81404214,75553866,5841918,1761,4729,1940,0
410502045,410368774,132840,107,223,101,81450295,75597489,5844425,1754,4689,1938,0
410681654,410548736,132497,102,215,104,81496335,75640911,5847052,1752,4706,1914,0
410861362,410728785,132148,104,217,108,81542448,75684390,5849657,1747,4748,1906,0
411041161,410908958,131781,105,214,103,81588522,75727834,5852235,1769,4761,1923,0
411221028,411089183,131421,103,217,104,81634725,75771598,5854649,1755,4804,1919,0
411400988,411269535,131039,102,213,99,81680934,75815309,5857197,1761,4774,1893,0
411581045,411449934,130693,103,218,97,81727092,75858795,5859860,1753,4776,1908,0
411761182,411630413,130352,101,216,100,81773248,75902112,5862666,1763,4774,1933,0
411941412,411810960,130036,102,217,97,81819518,75945430,5865633,1773,4769,1913,0
412121725,411991599,129715,105,210,96,81865737,75989340,5868015,1770,4708,1904,0
412302125,412172305,129407,108,209,96,81912114,76032786,5870912,1766,4741,1909,0
412482614,412353100,129102,114,205,93,81958367,76076540,5873441,1773,4710,1903,0
412663199,412534021,128768,117,203,90,82004638,76120305,5875905,1775,4708,1945,0
412843868,412715037,128417,117,206,91,82051071,76164225,5878414,1768,4724,1940,0
413024631,412896166,128061,114,202,88,82097363,76207896,5881005,1803,4712,1947,0
413205481,413077385,127703,107,199,87,82143624,76251957,5883254,1781,4693,1939,0
413386408,413258666,127351,105,199,87,82189998,76295947,5885633,1787,4701,1930,0
413567435,413440057,126987,102,203,86,82236411,76339803,5888175,1783,4709,1941,0
413748552,413621519,126648,100,201,84,82282597,76383600,5890570,1772,4700,1955,0
413929760,413803018,126351,107,198,86,82329013,76427146,5893436,1790,4664,1977,0
414111037,413984638,126004,101,202,92,82375372,76471125,5895870,1788,4624,1965,0
414292412,414166358,125656,102,207,89,82421754,76514900,5898489,1792,4616,1957,0
414473864,414348128,125343,106,200,87,82468119,76558741,5901015,1773,4623,1967,0
414655432,414529985,125051,104,204,88,82514512,76602866,5903299,1739,4650,1958,0
414837081,414711961,124725,104,202,89,82560950,76646970,5905683,1721,4644,1932,0
415018807,414894022,124396,105,200,84,82607354,76690751,5908267,1753,4662,1921,0
415200638,415076157,124091,104,200,86,82653748,76734466,5910905,1767,4692,1918,0
415382558,415258372,123787,102,205,92,82700162,76778294,5913405,1791,4743,1929,0
415564557,415440687,123478,104,196,92,82746583,76822283,5915840,1782,4733,1945,0
415746659,415623080,123181,103,203,92,82793104,76866097,5918539,1778,4744,1946,0
415928830,415805588,122859,103,195,85,82839618,76910327,5920765,1798,4752,1976,0
416111096,415988166,122542,102,203,83,82886124,76954259,5923325,1818,4753,1969,0
416293463,416170838,122242,102,201,80,82932640,76998140,5925941,1819,4774,1966,0
416475909,416353606,121922,105,197,79,82979182,77042174,5928472,1798,4758,1980,0
416658457,416536481,121595,102,196,83,83025724,77086261,5930932,1801,4764,1966,0
416841085,416719387,121322,107,192,77,83072320,77130397,5933410,1814,4741,1958,0
417023794,416902380,121039,104,194,77,83118859,77174595,5935729,1790,4801,1944,0
417206605,417085464,120780,97,190,74,83165456,77218392,5938512,1814,4782,1956,0
417389497,417268685,120450,101,187,74,83212097,77262481,5941040,1793,4804,1979,0
417572489,417452007,120126,97,185,74,83258625,77306487,5943573,1763,4809,1993,0
417755567,417635402,119814,96,184,71,83305368,77350516,5946382,1742,4759,1969,0
417938733,417818889,119495,98,178,73,83351887,77394141,5949262,1752,4766,1966,0
418121981,418002407,119222,98,182,72,83398526,77438160,5951894,1766,4743,1963,0
418305316,418186108,118862,94,186,66,83445113,77482111,5954538,1769,4751,1944,0
418488754,418369881,118531,93,183,66,83491755,77526285,5956970,1779,4769,1952,0
418672273,418553692,118245,88,181,67,83538414,77570178,5959745,1769,4768,1954,0
418855886,418737565,117977,95,182,67,83585061,77613966,5962588,1790,4762,1955,0
419039603,418921566,117694,97,181,65,83631855,77657981,5965345,1797,4760,1972,0
419223393,419105668,117379,92,184,70,83678652,77702258,5967894,1784,4731,1985,0
419407276,419289845,117082,96,185,68,83725304,77746396,5970344,1776,4807,1981,0
419591252,419474086,116820,93,183,70,83771985,77790555,5972947,1759,4762,1962,0
419775314,419658429,116547,96,172,70,83818842,77834435,5975937,1758,4735,1977,0
419959461,419842871,116260,98,163,69,83865740,77878683,5978531,1779,4761,1986,0
420143696,420027406,115962,95,162,71,83912394,77922952,5980888,1773,4796,1985,0
420328014,420212019,115667,99,161,68,83959176,77966986,5983654,1774,4761,2001,0
420512442,420396717,115403,101,156,65,84005974,78010940,5986483,1781,4768,2002,0
420696940,420581524,115094,99,156,67,84052805,78054987,5989258,1785,4767,2008,0
420881538,420766448,114765,97,157,71,84099662,78099399,5991715,1807,4724,2017,0
421066209,420951439,114441,97,166,66,84146579,78143633,5994354,1816,4762,2014,0
421250972,421136521,114126,93,167,65,84193491,78187578,5997329,1802,4766,2016,0
421435843,421321701,113823,96,161,62,84240442,78231865,6000027,1800,4752,1998,0
421620800,421506966,113513,93,166,62,84287341,78275998,6002764,1808,4776,1995,0
421805853,421692269,113257,95,172,60,84334290,78319992,6005745,1800,4776,1977,0
421990987,421877692,112959,96,176,64,84381233,78363999,6008672,1825,4759,1978,0
422176217,422063210,112667,96,182,62,84428202,78408285,6011290,1832,4801,1994,0
422361521,422248818,112369,91,182,61,84475086,78452568,6013838,1833,4851,1996,0
422546939,422434536,112073,90,176,64,84522064,78496779,6016600,1842,4864,1979,0
422732431,422620333,111768,85,180,65,84569019,78541286,6019029,1823,4882,1999,0
422918016,422806218,111469,81,179,69,84616058,78585819,6021571,1830,4849,1989,0
423103700,422992146,111230,78,178,68,84663081,78630165,6024185,1827,4906,1998,0
423289461,423178238,110897,78,180,68,84710151,78674653,6026760,1823,4931,1984,0
423475318,423364361,110631,82,179,65,84757255,78718913,6029611,1805,4930,1996,0
423661275,423550603,110338,87,183,64,84804373,78763305,6032293,1833,4968,1974,0
423847320,423736944,110041,88,182,65,84851492,78807993,6034706,1819,4955,2019,0
424033455,423923332,109789,90,179,65,84898518,78851905,6037810,1824,4948,2031,0
424219668,424109808,109525,87,181,67,84945725,78896267,6040654,1841,4931,2032,0
424405985,424296399,109254,81,182,69,84992990,78940747,6043454,1830,4921,2038,0
424592393,424483127,108933,80,183,70,85040084,78985314,6045999,1843,4908,2020,0
424778894,424669885,108675,84,178,72,85087149,79029872,6048491,1848,4911,2027,0
424965485,424856746,108401,86,179,73,85134356,79074406,6051147,1876,4875,2052,0
425152154,425043692,108121,82,182,77,85181552,79118964,6053850,1855,4842,2041,0
425338911,425230708,107867,84,176,76,85228794,79163407,6056644,1821,4861,2061,0
425525767,425417829,107594,89,174,81,85276154,79207864,6059541,1839,4850,2060,0
425712708,425605065,107307,83,177,76,85323370,79252325,6062250,1809,4910,2076,0
425899739,425792395,107009,82,173,80,85370621,79296775,6065015,1808,4931,2092,0
426086874,425979837,106715,79,166,77,85417868,79341394,6067644,1838,4899,2093,0
426274086,426167319,106449,82,160,76,85465146,79385916,6070351,1846,4935,2098,0
426461389,426354885,106185,86,155,78,85512398,79430561,6072977,1858,4897,2105,0
426648776,426542560,105904,87,149,76,85559731,79475082,6075801,1848,4887,2113,0
426836265,426730338,105611,82,153,81,85607009,79519682,6078529,1864,4846,2088,0
427023847,426918195,105328,86,159,79,85654344,79564223,6081298,1872,4869,2082,0
427211512,427106179,105024,82,147,80,85701645,79608783,6084055,1881,4834,2092,0
427399276,427294194,104776,90,139,77,85748936,79653653,6086519,1852,4812,2100,0
427587142,427482302,104540,84,138,78,85796251,79698421,6089105,1818,4841,2066,0
427775089,427670514,104279,81,137,78,85843747,79743178,6091866,1806,4835,2062,0
427963125,427858873,103955,82,138,77,85891156,79787934,6094531,1805,4827,2059,0
428151269,428047260,103710,86,134,79,85938558,79832761,6097117,1817,4813,2050,0
428339492,428235747,103450,85,130,80,85985936,79877411,6099806,1820,4842,2057,0
428527809,428424318,103190,87,134,80,86033301,79922030,6102583,1809,4816,2063,0
428716222,428613017,102913,80,133,79,86080783,79966673,6105442,1803,4819,2046,0
428904717,428801803,102634,78,127,75,86128187,80011558,6107949,1824,4802,2054,0
429093296,428990678,102339,75,133,71,86175722,80056509,6110581,1815,4782,2035,0
429281970,429179647,102038,74,137,74,86223228,80101279,6113331,1812,4781,2025,0
429470746,429368696,101766,74,137,73,86270858,80146041,6116158,1807,4805,2047,0
429659608,429557839,101492,73,134,70,86318421,80191130,6118643,1824,4772,2052,0
429848552,429747058,101220,71,136,67,86365855,80236094,6121175,1795,4764,2027,0
430037587,429936361,100947,71,142,66,86413478,80280968,6123901,1794,4768,2047,0
430226724,430125743,100699,72,140,70,86461023,80325804,6126606,1777,4793,2043,0
430415958,430315234,100441,71,140,72,86508652,80370422,6129613,1790,4794,2033,0
430605288,430504794,100212,75,137,70,86556176,80415473,6132104,1775,4802,2022,0
430794709,430694452,99982,71,132,72,86603793,80460386,6134784,1763,4832,2028,0
430984215,430884251,99692,72,128,72,86651446,80505224,6137570,1785,4826,2041,0
431173812,431074098,99439,71,131,73,86699086,80550127,6140308,1789,4824,2038,0
431363508,431264032,99198,72,132,74,86746763,80594866,6143222,1782,4836,2057,0
431553291,431454102,98917,70,131,71,86794353,80640238,6145515,1760,4821,2019,0
431743151,431644257,98624,70,134,66,86841980,80685596,6147795,1754,4838,1997,0
431933117,431834489,98355,71,135,67,86889711,80730468,6150617,1763,4841,2022,0
432123179,432024800,98099,73,142,65,86937354,80775486,6153235,1759,4830,2044,0
432313332,432215205,97851,74,139,63,86985087,80820644,6155792,1733,4885,2033,0
432503570,432405689,97602,77,137,65,87032842,80865609,6158554,1754,4861,2064,0
432693909,432596242,97388,77,134,68,87080466,80910541,6161251,1761,4876,2037,0
432884340,432786924,97148,77,129,62,87128311,80955585,6164046,1772,4870,2038,0
433074853,432977675,96917,79,126,56,87176127,81000858,6166553,1757,4892,2067,0
433265463,433168545,96656,79,126,57,87224005,81045810,6169449,1781,4908,2057,0
433456173,433359518,96386,84,129,56,87271912,81091184,6171967,1791,4894,2076,0
433646974,433550552,96143,77,147,55,87319737,81136168,6174835,1804,4872,2058,0
433837875,433741657,95939,77,147,55,87367498,81181057,6177710,1805,4878,2048,0
434028853,433932892,95691,74,144,52,87415272,81226102,6180431,1825,4854,2060,0
434219924,434124202,95441,74,154,53,87463176,81271188,6183215,1834,4891,2048,0
434411098,434315601,95213,76,151,57,87511179,81316582,6185830,1840,4899,2028,0
434602345,434507078,94990,70,150,57,87558954,81361673,6188486,1833,4950,2012,0
434793706,434698670,94757,70,149,60,87606808,81406696,6191309,1840,4948,2015,0
434985141,434890327,94531,75,146,62,87654890,81451793,6194236,1858,4971,2032,0
435176677,435082112,94279,73,151,62,87702874,81497123,6196934,1846,4939,2032,0
435368302,435273964,94060,78,141,59,87750749,81542145,6199758,1841,4968,2037,0
435560021,435465918,93828,76,142,57,87798604,81587408,6202348,1820,4978,2050,0
435751840,435657973,93601,78,136,52,87846517,81632522,6205152,1834,4991,2018,0
435943735,435850105,93372,77,132,49,87894523,81677857,6207856,1841,4992,1977,0
436135739,436042341,93138,77,131,52,87942452,81723155,6210506,1825,4989,1977,0
436327849,436234649,92935,77,135,53,87990494,81768242,6213464,1803,4988,1997,0
436520039,436427067,92707,79,132,54,88038509,81813503,6216216,1811,4962,2017,0
436712320,436619554,92505,79,130,52,88086610,81858863,6218943,1806,4988,2010,0
436904694,436812176,92260,77,130,51,88134705,81904358,6221574,1822,4958,1993,0
437097178,437004894,92030,78,128,48,88182702,81949477,6224421,1819,4967,2018,0
437289736,437197676,91805,76,129,50,88230812,81994844,6227149,1817,4976,2026,0
437482392,437390575,91558,80,127,52,88278936,82040137,6229994,1839,4958,2008,0
437675139,437583586,91293,78,131,51,88326986,82085574,6232663,1842,4923,1984,0
437867974,437776685,91027,78,131,53,88375049,82130958,6235275,1818,4975,2023,0
