"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302604,376072528,229452,147,333,144,72467544,67089869,5369870,1643,4379,1783,0
376465283,376235848,228815,156,325,139,72511372,67131398,5372153,1625,4384,1812,0
376628023,376399174,228227,160,327,135,72555242,67173174,5374261,1622,4366,1819,0
376790847,376562650,227579,159,328,131,72598989,67214800,5376365,1598,4395,1831,0
376953752,376726157,226974,159,334,128,72642788,67256349,5378628,1607,4382,1822,0
377116741,376889767,226353,156,340,125,72686661,67297768,5381081,1590,4393,1829,0
377279829,377053490,225722,152,330,135,72730599,67339402,5383409,1588,4396,1804,0
377442991,377217320,225069,147,321,134,72774441,67381098,5385524,1605,4399,1815,0
377606257,377381152,224498,152,323,132,72818257,67422690,5387695,1623,4420,1829,0
377769586,377545109,223872,148,328,129,72862035,67463985,5390205,1625,4384,1836,0
377932974,377709134,223246,150,318,126,72905893,67505396,5392642,1636,4379,1840,0
378096468,377873263,222625,147,305,128,72949844,67547036,5394980,1625,4357,1846,0
378260048,378037405,222072,145,304,122,72993705,67588929,5397007,1627,4284,1858,0
378423703,378201637,221497,144,303,122,73037651,67630784,5399127,1614,4295,1831,0
378587434,378365979,220884,139,302,130,73081619,67672295,5401565,1604,4351,1804,0
378751265,378530451,220254,136,299,125,73125629,67714027,5403880,1607,4328,1787,0
378915154,378694970,219627,133,304,120,73169550,67755438,5406349,1610,4356,1797,0
379079137,378859555,219029,130,305,118,73213530,67796776,5408962,1609,4365,1818,0
379243195,379024172,218472,131,300,120,73257570,67838329,5411436,1622,4368,1815,0
379407364,379188853,217969,132,292,118,73301497,67879960,5413714,1608,4387,1828,0
379571608,379353677,217386,125,293,127,73345452,67921818,5415821,1614,4383,1816,0
379735931,379518519,216859,130,296,127,73389359,67963720,5417816,1634,4367,1822,0
379900305,379683504,216248,131,289,133,73433354,68005615,5419952,1639,4341,1807,0
380064747,379848585,215614,128,280,140,73477464,68047637,5422005,1643,4357,1822,0
380229294,380013738,215007,126,285,138,73521514,68089452,5424244,1631,4368,1819,0
380393919,380178963,214408,127,277,144,73565564,68131231,5426496,1649,4367,1821,0
380558648,380344250,213853,133,271,141,73609651,68173056,5428772,1637,4348,1838,0
380723404,380509682,213191,133,261,137,73653844,68214765,5431239,1649,4357,1834,0
380888298,380675211,212563,126,259,139,73697958,68256647,5433466,1677,4353,1815,0
381053265,380840758,211972,128,271,136,73742083,68298783,5435423,1677,4366,1834,0
381218309,381006380,211377,125,283,144,73786102,68340279,5437959,1648,4400,1816,0
381383441,381172121,210776,126,279,139,73830255,68382121,5440281,1652,4411,1790,0
381548650,381337859,210250,126,279,136,73874559,68424037,5442684,1647,4401,1790,0
381713945,381503738,209677,126,273,131,73918679,68465893,5444967,1687,4335,1797,0
381879317,381669757,209037,127,268,128,73962828,68507847,5447152,1691,4345,1793,0
382044784,381835805,208458,127,270,124,74006930,68550017,5449060,1696,4370,1787,0
382210327,382001958,207844,120,274,131,74051165,68592036,5451298,1691,4350,1790,0
382375973,382168164,207278,119,281,131,74095325,68634061,5453535,1670,4305,1754,0
382541689,382334393,206756,130,277,133,74139582,68675851,5456009,1642,4285,1795,0
382707496,382500812,206149,138,267,130,74183909,68717767,5458367,1629,4320,1826,0
382873373,382667243,205596,140,268,126,74228061,68759627,5460599,1658,4356,1821,0
383039347,382833780,205040,140,261,126,74272233,68801547,5462824,1655,4359,1848,0
383205368,383000409,204442,138,261,118,74316499,68843522,5465083,1659,4374,1861,0
383371480,383167120,203847,136,260,117,74360732,68885645,5467198,1638,4397,1854,0
383537688,383333888,203286,139,260,115,74405006,68927592,5469536,1676,4344,1858,0
383704000,383500720,202772,136,259,113,74449191,68969633,5471671,1642,4370,1875,0
383870354,383667634,202208,130,267,115,74493518,69011697,5473934,1646,4379,1862,0
384036810,383834648,201644,132,276,110,74537752,69053614,5476231,1659,4398,1850,0
384203338,384001734,201103,124,272,105,74582080,69095562,5478625,1667,4407,1819,0
384369970,384168873,200588,127,275,107,74626377,69137450,5481054,1669,4380,1824,0
384536661,384336151,200017,126,263,104,74670670,69179594,5483190,1647,4421,1818,0
384703443,384503518,199420,126,271,108,74714954,69221776,5485333,1647,4377,1821,0
384870313,384670915,198882,131,274,111,74759419,69263934,5487682,1643,4347,1813,0
385037286,384838429,198346,134,269,108,74803824,69306037,5489977,1647,4346,1817,0
385204314,385006049,197754,134,267,110,74848160,69348159,5492163,1645,4376,1817,0
385371421,385173755,197156,132,264,114,74892567,69390245,5494485,1630,4385,1822,0
385538640,385341502,196614,140,271,113,74936928,69432220,5496861,1650,4352,1845,0
385705923,385509353,196056,132,271,111,74981330,69474043,5499475,1648,4304,1860,0
385873286,385677318,195450,128,278,112,75025735,69516177,5501731,1648,4316,1863,0
386040737,385845311,194911,127,276,112,75070172,69558458,5503896,1644,4320,1854,0
386208270,386013369,194379,132,276,114,75114609,69600845,5505982,1638,4321,1823,0
386375900,386181513,193859,126,279,123,75159102,69642998,5508317,1660,4321,1806,0
386543608,386349739,193344,130,274,121,75203650,69685193,5510659,1663,4324,1811,0
386711383,386518053,192798,140,270,122,75248168,69727602,5512771,1675,4297,1823,0
386879255,386686494,192234,136,272,119,75292554,69769859,5514913,1649,4300,1833,0
387047209,386854925,191746,139,284,115,75337091,69812020,5517258,1654,4330,1829,0
387215245,387023456,191253,132,289,115,75381605,69854057,5519702,1664,4369,1813,0
387383356,387192067,190761,131,280,117,75426161,69896086,5522227,1671,4381,1796,0
387551560,387360771,190257,137,277,118,75470693,69938279,5524560,1682,4394,1778,0
387719853,387529528,189786,132,286,121,75515211,69980770,5526630,1656,4396,1759,0
387888238,387698426,189286,133,276,117,75559746,70023151,5528788,1630,4417,1760,0
388056687,387867407,188754,140,277,109,75604275,70065251,5531214,1632,4432,1746,0
388225236,388036452,188253,144,280,107,75648901,70107399,5533666,1628,4448,1760,0
388393863,388205568,187766,144,277,108,75693426,70149536,5536060,1617,4436,1777,0
388562564,388374804,187232,146,273,109,75738051,70192276,5537954,1645,4418,1758,0
388731356,388544101,186730,144,269,112,75782560,70234659,5540039,1649,4457,1756,0
388900219,388713494,186201,139,269,116,75827177,70276916,5542428,1666,4406,1761,0
389069183,388882945,185710,141,274,113,75871757,70319265,5544665,1665,4408,1754,0
389238237,389052528,185190,134,277,108,75916405,70361657,5546940,1645,4398,1765,0
389407370,389222157,184703,135,271,104,75961103,70403999,5549262,1646,4389,1807,0
389576575,389391878,184191,141,261,104,76005635,70446235,5551600,1617,4382,1801,0
389745838,389561633,183693,146,255,111,76050386,70488552,5554052,1632,4359,1791,0
389915214,389731493,183213,147,254,107,76095136,70530932,5556417,1630,4363,1794,0
390084676,389901448,182731,137,255,105,76139823,70573324,5558674,1643,4395,1787,0
390254205,390071542,182165,138,254,106,76184684,70615769,5561040,1653,4416,1806,0
390423839,390241662,181683,140,255,99,76229437,70658234,5563307,1662,4435,1799,0
390593532,390411870,181172,138,253,99,76274138,70700741,5565550,1668,4371,1808,0
390763346,390582150,180709,131,256,100,76318835,70742960,5568017,1708,4348,1802,0
390933217,390752541,180186,125,264,101,76363498,70785465,5570168,1695,4353,1817,0
391103166,390922956,179719,119,266,106,76408305,70827919,5572488,1695,4382,1821,0
391273215,391093496,179236,116,268,99,76453179,70870456,5574801,1693,4388,1841,0
391443342,391264131,178733,117,268,93,76497925,70913016,5576983,1685,4420,1821,0
391613566,391434801,178276,123,274,92,76542669,70955491,5579246,1676,4436,1820,0
391783881,391605586,177814,126,258,97,76587405,70997854,5581613,1681,4446,1811,0
391954279,391776432,177366,128,251,102,76632325,71040392,5583964,1663,4492,1814,0
392124736,391947398,176864,129,244,101,76677267,71082784,5586492,1671,4489,1831,0
392295291,392118405,176403,132,251,100,76721862,71125253,5588551,1684,4534,1840,0
392465924,392289509,175929,124,263,99,76766711,71167608,5591077,1681,4512,1833,0
392636644,392460706,175450,123,268,97,76811543,71210112,5593411,1681,4529,1810,0
392807456,392631991,174968,129,273,95,76856382,71252506,5595853,1702,4512,1809,0
392978346,392803358,174486,127,278,97,76901198,71295164,5598025,1689,4508,1812,0
393149335,392974826,174006,119,287,97,76946127,71337469,5600627,1711,4501,1819,0
393320381,393146331,173543,122,287,98,76991034,71379914,5603088,1701,4504,1827,0
393491507,393317919,173084,120,284,100,77035954,71422592,5605339,1674,4517,1832,0
393662756,393489559,172695,122,284,96,77080963,71465372,5607545,1673,4551,1822,0
393834061,393661330,172229,124,281,97,77125779,71507914,5609825,1664,4553,1823,0
394005468,393833161,171805,123,278,101,77170742,71550491,5612238,1644,4548,1821,0
394176960,394005095,171373,124,272,96,77215764,71592887,5614871,1661,4528,1817,0
394348537,394177072,170974,132,259,100,77260744,71635567,5617184,1656,4510,1827,0
394520207,394349209,170511,125,260,102,77305582,71678387,5619257,1627,4489,1822,0
394691919,394521376,170058,125,260,100,77350481,71720930,5621604,1639,4498,1810,0
394863741,394693661,169600,121,256,103,77395528,71763708,5623848,1648,4522,1802,0
395035654,394866039,169128,124,259,104,77440549,71806390,5626181,1659,4501,1818,0
395207618,395038465,168663,122,264,104,77485630,71849070,5628574,1680,4485,1821,0
395379699,395210933,168266,122,274,104,77530723,71891984,5630762,1694,4468,1815,0
395551861,395383515,167848,120,278,100,77575897,71934689,5633237,1682,4461,1828,0
395724127,395556169,167457,121,280,100,77620834,71977236,5635590,1688,4477,1843,0
395896454,395728938,167018,120,279,99,77665933,72019810,5638137,1665,4470,1851,0
396068876,395901786,166601,123,267,99,77710958,72062610,5640382,1676,4444,1846,0
396241384,396074744,166159,128,259,94,77756117,72105354,5642804,1685,4418,1856,0
396413991,396247796,165723,128,251,93,77801290,72148008,5645301,1694,4420,1867,0
396586662,396420916,165271,132,247,96,77846409,72190832,5647586,1687,4437,1867,0
396759448,396594090,164891,136,238,93,77891530,72233465,5650024,1653,4492,1896,0
396932287,396767382,164442,137,235,91,77936680,72276115,5652518,1656,4468,1923,0
397105232,396940760,164009,137,237,89,77981863,72318935,5654911,1654,4445,1918,0
397278263,397114240,163571,132,235,85,78026925,72361855,5657051,1670,4457,1892,0
397451379,397287792,163138,135,235,79,78072010,72404493,5659476,1671,4462,1908,0
397624586,397461431,162709,133,228,85,78117142,72447352,5661766,1654,4485,1885,0
397797864,397635131,162283,131,234,85,78162398,72490140,5664185,1657,4550,1866,0
397971228,397808932,161841,126,237,92,78207671,72533026,5666550,1660,4549,1886,0
398144664,397982865,161345,123,239,92,78252866,72575756,5669005,1663,4554,1888,0
398318214,398156822,160922,128,247,95,78298054,72618578,5671391,1687,4512,1886,0
398491849,398330866,160511,130,247,95,78343320,72661275,5673963,1676,4512,1894,0
398665558,398504997,160086,125,251,99,78388608,72704049,5676507,1678,4499,1875,0
398839354,398679195,159694,114,255,96,78433839,72747186,5678575,1679,4501,1898,0
399013240,398853487,159287,113,251,102,78478996,72789890,5681005,1656,4538,1907,0
399187214,399027857,158893,112,248,104,78524352,72832984,5683291,1647,4545,1885,0
399361258,399202308,158476,122,246,106,78569621,72875949,5685583,1676,4525,1888,0
399535394,399376889,158036,127,241,101,78615054,72918742,5688220,1695,4489,1908,0
399709608,399551525,157620,122,242,99,78660323,72961572,5690693,1685,4485,1888,0
399883920,399726241,157230,117,227,105,78705702,73004510,5693122,1697,4490,1883,0
400058304,399901059,156793,115,230,107,78750984,73047385,5695561,1699,4456,1883,0
400232784,400075971,156358,112,233,110,78796312,73090311,5697973,1699,4438,1891,0
400407339,400250965,155917,116,239,102,78841773,73133419,5700269,1692,4477,1916,0
400581982,400426057,155479,113,236,97,78887184,73176436,5702709,1699,4440,1900,0
400756728,400601234,155055,110,231,98,78932586,73219436,5705070,1678,4491,1911,0
400931558,400776485,154630,112,228,103,78977949,73262250,5707600,1694,4491,1914,0
401106470,400951851,154168,114,234,103,79023450,73304928,5710455,1670,4509,1888,0
401281468,401127259,153743,120,237,109,79068893,73348109,5712765,1670,4479,1870,0
401456544,401302743,153344,118,239,100,79114471,73391124,5715317,1650,4501,1879,0
401631712,401478339,152924,116,239,94,79160040,73434230,5717778,1658,4500,1874,0
401806967,401653970,152547,113,240,97,79205461,73477129,5720223,1675,4537,1897,0
401982322,401829681,152192,111,240,98,79251051,73520354,5722579,1699,4537,1882,0
402157757,402005480,151824,121,239,93,79296613,73563499,5725001,1695,4532,1886,0
402333278,402181426,151412,117,235,88,79342100,73606629,5727339,1681,4561,1890,0
402508893,402357475,150977,116,234,91,79387675,73650100,5729453,1704,4561,1857,0
402684588,402533609,150546,114,227,92,79433232,73693273,5731852,1703,4547,1857,0
402860359,402709745,150190,114,222,88,79478709,73736292,5734298,1727,4535,1857,0
403036221,402885985,149829,114,210,83,79524314,73779249,5736932,1734,4558,1841,0
403212167,403062326,149430,110,215,86,79569911,73822504,5739321,1740,4511,1835,0
403388191,403238783,148996,108,217,87,79615439,73865602,5741764,1729,4528,1816,0
403564304,403415313,148569,111,222,89,79661036,73908543,5744374,1725,4547,1847,0
403740510,403591922,148169,113,219,87,79706620,73951753,5746692,1738,4581,1856,0
403916817,403768618,147787,109,221,82,79752305,73995027,5749124,1727,4579,1848,0
404093195,403945399,147383,106,227,80,79797896,74038108,5751610,1752,4580,1846,0
404269654,404122244,147014,108,210,78,79843467,74081233,5754039,1748,4600,1847,0
404446205,404299202,146609,104,212,78,79889163,74124177,5756799,1750,4603,1834,0
404622854,404476219,146244,103,209,79,79934857,74167443,5759146,1752,4639,1877,0
404799569,404653333,145844,104,211,77,79980517,74210685,5761532,1772,4655,1873,0
404976389,404830544,145451,106,209,79,80026257,74253864,5764070,1802,4659,1862,0
405153298,405007833,145073,108,204,80,80072041,74297273,5766408,1799,4682,1879,0
405330284,405185250,144640,102,205,87,80117771,74340437,5768974,1780,4677,1903,0
405507367,405362743,144236,99,202,87,80163472,74383789,5771327,1776,4663,1917,0
405684529,405540321,143821,101,201,85,80209241,74427227,5773693,1768,4629,1924,0
405861785,405717972,143429,96,203,85,80254997,74470722,5775973,1769,4603,1930,0
406039118,405895660,143064,101,205,88,80300801,74513909,5778577,1779,4619,1917,0
406216533,406073458,142672,102,213,88,80346588,74557406,5780813,1778,4676,1915,0
406394042,406251307,142330,108,211,86,80392390,74600721,5783340,1737,4690,1902,0
406571633,406429286,141952,104,206,85,80438243,74644215,5785703,1734,4683,1908,0
406749324,406607329,141589,110,205,91,80484011,74687408,5788290,1723,4669,1921,0
406927098,406785502,141202,107,201,86,80529969,74730659,5791033,1722,4664,1891,0
407104957,406963716,140852,105,198,86,80575771,74773717,5793817,1699,4654,1884,0
407282902,407142017,140499,100,200,86,80621622,74817059,5796305,1730,4661,1867,0
407460936,407320392,140156,97,205,86,80667436,74860277,5798846,1737,4695,1881,0
407639070,407498866,139813,99,208,84,80713293,74903632,5801329,1760,4698,1874,0
407817271,407677450,139428,101,203,89,80759188,74946710,5804129,1741,4757,1851,0
407995571,407856119,139057,101,204,90,80805108,74989596,5807146,1735,4777,1854,0
408173972,408034858,138718,103,205,88,80851066,75032833,5809832,1754,4770,1877,0
408352427,408213697,138341,99,207,83,80897085,75076419,5812268,1748,4759,1891,0
408530983,408392614,137976,93,213,87,80942971,75119872,5814693,1722,4782,1902,0
408709633,408571618,137621,93,213,88,80988869,75163161,5817328,1744,4750,1886,0
408888378,408750701,137280,99,210,88,81034929,75206246,5820327,1735,4733,1888,0
409067213,408929884,136936,99,212,82,81081037,75249841,5822823,1726,4740,1907,0
409246124,409109132,136610,97,208,77,81126939,75293551,5825008,1702,4758,1920,0
409425102,409288457,136256,92,219,78,81172908,75336964,5827612,1699,4725,1908,0
409604190,409467879,135929,90,212,80,81218917,75380219,5830355,1703,4719,1921,0
409783371,409647382,135596,94,222,77,81264933,75423553,5833091,1704,4691,1894,0
409962632,409827009,135234,95,220,74,81311030,75467321,5835434,1693,4668,1914,0
410141990,410006741,134864,93,223,69,81357101,75510818,5838005,1690,4679,1909,0
410321421,410186543,134494,94,221,69,81403224,75554031,5840895,1690,4713,1895,0
410500949,410366461,134113,99,209,67,81449326,75597602,5843401,1709,4728,1886,0
410680556,410546377,133796,104,212,67,81495483,75640978,5846213,1705,4688,1899,0
410860256,410726413,133453,107,212,71,81541607,75684261,5849010,1715,4711,1910,0
411040046,410906515,133135,109,217,70,81587836,75727694,5851817,1723,4698,1904,0
411219929,411086739,132794,106,219,71,81633998,75771069,5854593,1738,4700,1898,0
411399885,411267080,132412,108,215,70,81680166,75814637,5857204,1757,4700,1868,0
411579939,411447441,132098,112,216,72,81726209,75858381,5859509,1757,4689,1873,0
411760081,411627899,131783,115,215,69,81772416,75902078,5862024,1755,4665,1894,0
411940330,411808460,131476,111,218,65,81818658,75945867,5864441,1777,4697,1876,0
412120634,411989120,131121,112,217,64,81864864,75989476,5867033,1791,4709,1855,0
412301054,412169862,130793,112,219,68,81911110,76033242,5869555,1779,4685,1849,0
412481544,412350675,130468,115,213,73,81957437,76076856,5872263,1751,4723,1844,0
412662124,412531590,130136,117,211,70,82003777,76120548,5874876,1741,4759,1853,0
412842806,412712574,129832,114,215,71,82050120,76164384,5877377,1766,4760,1833,0
413023584,412893632,129548,117,215,72,82096351,76208110,5879853,1781,4754,1853,0
413204435,413074836,129202,112,212,73,82142613,76251370,5882878,1772,4751,1842,0
413385363,413256131,128835,111,212,74,82189012,76295129,5885569,1771,4698,1845,0
413566383,413437500,128499,112,199,73,82235399,76338779,5888292,1756,4679,1893,0
413747497,413618942,128163,114,206,72,82281784,76382551,5890897,1746,4675,1915,0
413928694,413800453,127842,108,211,80,82328072,76426555,5893146,1758,4698,1915,0
414109971,413982057,127515,107,214,78,82374507,76470474,5895701,1778,4643,1911,0
414291348,414163736,127223,100,211,78,82420921,76514380,5898255,1779,4626,1881,0
414472817,414345499,126937,96,208,77,82467450,76558028,5901082,1794,4652,1894,0
414654369,414527367,126616,96,212,78,82513921,76601841,5903662,1827,4665,1926,0
414836014,414709293,126330,98,210,83,82560344,76645483,5906433,1800,4677,1951,0
415017751,414891350,126018,94,206,83,82606722,76689402,5908894,1785,4675,1966,0
415199575,415073470,125707,98,214,86,82653131,76733434,5911257,1785,4683,1972,0
415381484,415255693,125386,99,219,87,82699659,76777263,5913915,1794,4734,1953,0
415563480,415438048,125027,95,221,89,82746106,76821127,5916508,1782,4732,1957,0
415745566,415620493,124681,95,212,85,82792676,76864923,5919234,1804,4751,1964,0
415927751,415802975,124386,97,209,84,82839103,76908791,5921784,1811,4771,1946,0
416110028,415985590,124053,102,200,83,82885616,76952651,5924409,1809,4807,1940,0
416292381,416168248,123747,101,204,81,82932121,76996536,5927059,1777,4816,1933,0
416474819,416351001,123433,103,201,81,82978617,77040609,5929492,1794,4798,1924,0
416657367,416533855,123127,103,201,81,83025114,77084558,5932057,1785,4785,1929,0
416839995,416716797,122820,102,197,79,83071776,77128459,5934774,1776,4798,1969,0
417022708,416899859,122470,103,193,83,83118389,77172499,5937341,1791,4815,1943,0
417205507,417082965,122162,107,189,84,83164986,77216509,5939926,1824,4796,1931,0
417388389,417266181,121827,108,187,86,83211585,77260355,5942611,1841,4811,1967,0
417571373,417449432,121557,105,192,87,83258159,77304164,5945370,1833,4821,1971,0
417754453,417632802,121273,102,192,84,83304806,77347989,5948202,1838,4799,1978,0
417937604,417816248,120979,101,191,85,83351435,77392228,5950602,1811,4809,1985,0
418120855,417999841,120628,104,198,84,83398152,77436452,5953117,1815,4768,2000,0
418304194,418183497,120315,106,195,81,83444794,77480490,5955765,1771,4761,2007,0
418487630,418367211,120045,96,197,81,83491624,77524474,5958631,1749,4765,2005,0
418671152,418551041,119739,94,196,82,83538414,77568915,5960966,1767,4753,2013,0
418854753,418734992,119398,94,191,78,83585055,77613025,5963499,1770,4748,2013,0
419038448,418919023,119062,89,194,80,83631761,77657200,5966053,1799,4720,1989,0
419222235,419103130,118741,85,197,82,83678610,77701019,5969065,1817,4723,1986,0
419406108,419287250,118495,86,194,83,83725342,77745165,5971644,1817,4746,1970,0
419590057,419471498,118191,91,192,85,83772157,77789178,5974446,1807,4774,1952,0
419774114,419655862,117882,97,193,80,83818945,77833421,5976948,1806,4814,1956,0
419958247,419840311,117561,100,194,81,83865747,77877645,5979546,1788,4823,1945,0
420142491,420024837,117292,93,186,83,83912511,77921716,5982244,1789,4812,1950,0
420326819,420209467,116988,99,184,81,83959394,77965660,5985135,1803,4822,1974,0
420511235,420394164,116710,98,185,78,84006197,78009973,5987664,1810,4788,1962,0
420695721,420578949,116407,106,180,79,84053034,78054626,5989827,1806,4793,1982,0
420880316,420763838,116121,108,166,83,84099834,78098750,5992475,1839,4785,1985,0
421064992,420948806,115834,109,161,82,84146754,78143187,5994936,1844,4792,1995,0
421249758,421133858,115550,111,162,77,84193676,78187325,5997692,1844,4821,1994,0
421434634,421319021,115272,104,161,76,84240599,78231779,6000177,1849,4785,2009,0
421619579,421504293,114952,105,159,70,84287459,78275937,6002861,1823,4837,2001,0
421804626,421689662,114629,101,164,70,84334408,78320129,6005621,1787,4863,2008,0
421989755,421875084,114325,104,171,71,84381366,78364565,6008187,1802,4799,2013,0
422174971,422060622,114005,99,173,72,84428371,78408915,6010790,1814,4820,2032,0
422360279,422246200,113730,101,177,71,84475482,78453291,6013545,1799,4798,2049,0
422545682,422431922,113404,103,181,72,84522532,78497604,6016227,1805,4837,2059,0
422731176,422617673,113144,102,181,76,84569434,78541816,6018930,1819,4829,2040,0
422916768,422803558,112848,99,187,76,84616450,78585958,6021835,1820,4808,2029,0
423102447,422989575,112509,96,191,76,84663385,78630389,6024362,1820,4788,2026,0
423288208,423175614,112232,93,194,75,84710555,78674720,6027163,1832,4819,2021,0
423474066,423361723,111969,98,199,77,84757661,78719312,6029691,1813,4823,2022,0
423660015,423547958,111682,95,201,79,84804608,78763652,6032307,1831,4820,1998,0
423846060,423734307,111380,87,206,80,84851713,78808125,6034945,1828,4825,1990,0
424032193,423920729,111087,94,206,77,84898941,78852479,6037768,1831,4850,2013,0
424218423,424107208,110835,95,207,78,84946123,78896834,6040552,1833,4908,1996,0
424404720,424293785,110555,95,208,77,84993111,78941211,6043149,1829,4914,2008,0
424591112,424480454,110279,101,207,71,85040202,78985648,6045820,1834,4896,2004,0
424777606,424667198,110033,99,205,71,85087293,79030139,6048437,1822,4913,1982,0
424964174,424854024,109772,98,210,70,85134444,79074574,6051149,1808,4938,1975,0
425150851,425040990,109486,98,208,69,85181561,79119095,6053743,1791,4936,1996,0
425337599,425228043,109185,98,202,71,85228816,79163270,6056805,1822,4929,1990,0
425524456,425415175,108907,102,205,67,85276012,79207706,6059542,1818,4943,2003,0
425711408,425602352,108683,107,200,66,85323257,79252288,6062171,1831,4972,1995,0
425898455,425789622,108450,112,203,68,85370527,79296984,6064752,1828,4967,1996,0
426085569,425976992,108197,105,205,70,85417676,79341386,6067472,1817,4987,2014,0
426272788,426164461,107954,105,197,71,85464904,79385892,6070206,1833,4976,1997,0
426460101,426352047,107679,100,203,72,85512236,79430414,6073051,1823,4988,1960,0
426647500,426539754,107375,105,194,72,85559461,79474904,6075844,1835,4957,1921,0
426834995,426727523,107104,97,198,73,85606724,79519631,6078360,1828,4958,1947,0
427022567,426915393,106818,96,193,67,85653961,79564186,6081043,1844,4945,1943,0
427210246,427103323,106567,98,194,64,85701353,79608839,6083760,1861,4935,1958,0
427398010,427291359,106288,94,201,68,85748749,79653713,6086279,1869,4897,1991,0
427585864,427479430,106064,101,201,68,85796095,79698473,6088908,1848,4878,1988,0
427773816,427667634,105813,99,201,69,85843564,79743222,6091668,1841,4874,1959,0
427961861,427855916,105579,95,204,67,85890845,79787841,6094324,1830,4898,1952,0
428149995,428044275,105352,93,203,72,85938266,79832338,6097199,1818,4932,1979,0
428338202,428232723,105109,100,201,69,85985649,79877154,6099771,1812,4937,1975,0
428526525,428421264,104890,104,202,65,86033124,79921878,6102508,1785,4956,1997,0
428714925,428609933,104624,107,193,68,86080645,79966704,6105171,1790,4958,2022,0
428903423,428798663,104395,104,193,68,86128044,80011461,6107822,1801,4944,2016,0
429092011,428987515,104133,101,193,69,86175538,80056103,6110678,1810,4915,2032,0
429280694,429176451,103876,108,189,70,86223040,80100723,6113553,1829,4870,2065,0
429469469,429365510,103586,107,193,73,86270449,80145739,6115936,1815,4909,2050,0
429658326,429554616,103331,108,199,72,86317854,80190477,6118600,1828,4902,2047,0
429847289,429743839,103071,111,195,73,86365301,80235396,6121129,1818,4942,2016,0
430036329,429933156,102797,105,197,74,86412937,80280101,6124069,1824,4941,2002,0
430225468,430122529,102570,100,195,74,86460467,80325125,6126591,1851,4902,1998,0
430414699,430312022,102315,96,194,72,86508068,80369957,6129359,1853,4901,1998,0
430604011,430501589,102063,99,196,64,86555551,80414738,6132105,1830,4887,1991,0
430793416,430691222,101836,103,187,68,86603193,80459545,6134932,1836,4911,1969,0
430982911,430880996,101554,100,191,70,86650846,80504330,6137821,1823,4906,1966,0
431172497,431070890,101242,101,190,74,86698415,80549523,6140155,1836,4925,1976,0
431362174,431260808,101001,108,182,75,86745965,80594165,6143066,1872,4901,1961,0
431551954,431450810,100781,111,180,72,86793671,80639252,6145676,1867,4904,1972,0
431741830,431640930,100541,111,179,69,86841334,80684074,6148472,1891,4890,2007,0
431931800,431831139,100313,113,168,67,86889107,80729095,6151245,1863,4885,2019,0
432121859,432021434,100078,109,169,69,86936708,80773922,6154042,1853,4875,2016,0
432312019,432211851,99826,108,169,65,86984374,80818965,6156682,1840,4880,2007,0
432502269,432402363,99564,107,168,67,87032102,80863883,6159446,1862,4903,2008,0
432692602,432592933,99329,103,170,67,87079839,80908963,6162078,1887,4897,2014,0
432883035,432783598,99086,107,176,68,87127619,80954122,6164704,1895,4892,2006,0
433073540,432974329,98855,109,177,70,87175410,80999106,6167463,1891,4941,2009,0
433264138,433165168,98611,111,177,71,87223153,81043937,6170393,1859,4921,2043,0
433454839,433356169,98312,104,177,77,87271050,81088819,6173438,1837,4918,2038,0
433645639,433547239,98048,105,175,72,87318887,81134196,6175931,1849,4878,2033,0
433836533,433738366,97818,103,175,71,87366841,81179271,6178794,1813,4903,2060,0
434027528,433929542,97637,99,182,68,87414684,81224221,6181690,1837,4873,2063,0
434218599,434120843,97420,97,175,64,87462599,81269427,6184374,1831,4878,2089,0
434409777,434312243,97196,99,176,63,87510571,81314784,6187031,1837,4874,2045,0
434601041,434503734,96976,97,172,62,87558471,81359855,6189821,1823,4903,2069,0
434792389,434695395,96674,94,164,62,87606355,81405470,6192096,1822,4914,2053,0
434983833,434887069,96450,92,162,60,87654355,81450869,6194722,1823,4898,2043,0
435175357,435078816,96224,92,163,62,87702200,81496106,6197332,1829,4905,2028,0
435366985,435270669,95997,85,172,62,87750122,81541367,6200018,1825,4883,2029,0
435558705,435462626,95762,78,175,64,87798182,81586479,6202948,1824,4898,2033,0
435750526,435654655,95560,81,169,61,87846101,81631823,6205534,1815,4922,2007,0
435942443,435846780,95352,88,162,61,87894079,81676895,6208398,1780,4971,2035,0
436134443,436039017,95113,89,162,62,87942048,81722103,6211151,1795,4954,2045,0
436326540,436231362,94872,85,162,59,87990152,81767484,6213878,1817,4956,2017,0
436518722,436423771,94641,86,167,57,88038163,81812812,6216540,1822,4990,1999,0
436710999,436616247,94446,89,163,54,88086125,81857947,6219324,1838,5000,2016,0
436903365,436808874,94185,88,165,53,88134163,81903037,6222247,1845,5022,2012,0
437095824,437001591,93929,89,161,54,88182158,81948311,6224955,1827,5027,2038,0
437288382,437194378,93697,84,166,57,88230315,81993731,6227680,1810,5057,2037,0
437481024,437387244,93471,84,162,63,88278446,82039341,6230147,1821,5073,2064,0
437673772,437580204,93263,86,157,62,88326582,82084579,6233071,1850,5040,2042,0
437866614,437773252,93052,90,155,65,88374690,82129838,6235907,1856,5044,2045,0
