"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302669,376072142,229944,140,316,127,72468558,67091924,5368981,1614,4281,1758,0
376465330,376235445,229302,140,319,124,72512462,67133437,5371341,1622,4305,1757,0
376628068,376398935,228553,137,319,124,72556356,67175066,5373568,1651,4311,1760,0
376790918,376562394,227938,136,324,126,72600190,67216581,5375928,1640,4308,1733,0
376953843,376725950,227314,138,317,124,72644083,67258523,5377890,1648,4287,1735,0
377116847,376889603,226674,140,312,118,72687971,67300147,5380128,1637,4334,1725,0
377279926,377053319,226034,143,313,117,72731738,67341797,5382256,1630,4340,1715,0
377443084,377217065,225447,150,306,116,72775581,67383212,5384662,1648,4351,1708,0
377606347,377380937,224847,150,296,117,72819377,67424942,5386710,1650,4342,1733,0
377769678,377544947,224178,147,289,117,72863317,67466498,5389053,1660,4357,1749,0
377933076,377708983,223533,149,290,121,72907338,67508322,5391296,1653,4331,1736,0
378096547,377873050,222932,144,293,128,72951200,67550014,5393461,1645,4344,1736,0
378260118,378037215,222340,143,292,128,72995064,67591685,5395642,1640,4347,1750,0
378423789,378201514,221718,137,293,127,73039002,67633426,5397824,1643,4330,1779,0
378587536,378365860,221123,144,289,120,73083011,67675187,5400049,1636,4360,1779,0
378751352,378530343,220465,143,285,116,73127055,67716725,5402526,1647,4374,1783,0
378915254,378694824,219889,145,285,111,73170736,67758386,5404519,1662,4384,1785,0
379079218,378859406,219271,146,282,113,73214707,67799878,5406982,1680,4376,1791,0
379243271,379024079,218647,145,288,112,73258635,67841704,5409114,1677,4369,1771,0
379407409,379188864,218005,134,293,113,73302631,67883361,5411444,1673,4388,1765,0
379571631,379353706,217384,132,296,113,73346531,67925285,5413428,1669,4380,1769,0
379735955,379518605,216803,134,299,114,73390599,67966924,5415846,1676,4377,1776,0
379900346,379683592,216210,132,293,119,73434567,68008615,5418134,1658,4371,1789,0
380064829,379848742,215550,130,286,121,73478588,68050478,5420308,1644,4374,1784,0
380229388,380013892,214959,136,277,124,73522702,68092388,5422508,1667,4371,1768,0
380394031,380179129,214360,136,279,127,73566690,68134142,5424727,1681,4371,1769,0
380558762,380344422,213792,137,280,131,73610668,68175948,5426884,1677,4367,1792,0
380723577,380509838,213192,136,279,132,73654771,68217729,5429221,1652,4398,1771,0
380888485,380675329,212613,127,278,138,73698801,68259520,5431497,1653,4384,1747,0
381053452,380840893,212027,124,273,135,73742827,68301432,5433656,1656,4345,1738,0
381218494,381006501,211462,124,271,136,73786880,68343463,5435707,1640,4321,1749,0
381383621,381172266,210828,121,271,135,73830967,68385319,5437921,1655,4323,1749,0
381548857,381338074,210263,123,269,128,73875066,68427340,5440004,1643,4306,1773,0
381714149,381503933,209691,121,266,138,73919255,68469457,5442030,1645,4333,1790,0
381879529,381669916,209084,124,274,131,73963428,68511347,5444291,1643,4362,1785,0
382044981,381835965,208489,129,273,125,74007670,68553568,5446335,1621,4366,1780,0
382210516,382002129,207849,130,284,124,74051847,68595344,5448695,1596,4410,1802,0
382376159,382168320,207306,128,278,127,74095968,68637099,5451057,1577,4413,1822,0
382541882,382334582,206767,134,273,126,74140076,68678875,5453351,1592,4427,1831,0
382707665,382500925,206188,134,286,132,74184342,68720880,5455600,1611,4415,1836,0
382873532,382667373,205598,132,292,137,74228504,68762754,5457849,1602,4453,1846,0
383039512,382833904,205046,140,290,132,74272812,68804744,5460162,1606,4433,1867,0
383205560,383000495,204496,143,296,130,74316917,68846640,5462359,1620,4445,1853,0
383371667,383167240,203860,140,295,132,74361215,68888622,5464690,1624,4424,1855,0
383537860,383334045,203259,141,289,126,74405483,68930551,5467038,1624,4379,1891,0
383704131,383500881,202683,130,302,135,74449652,68972570,5469191,1628,4392,1871,0
383870487,383667798,202118,134,305,132,74493889,69014632,5471353,1644,4399,1861,0
384036938,383834786,201582,135,305,130,74538068,69056565,5473605,1655,4378,1865,0
384203474,384001873,201037,132,302,130,74582334,69098810,5475696,1631,4355,1842,0
384370099,384169052,200490,133,294,130,74626705,69140696,5478171,1616,4362,1860,0
384536813,384336305,199950,134,292,132,74671116,69182942,5480303,1627,4391,1853,0
384703600,384503681,199365,134,290,130,74715429,69225000,5482506,1645,4417,1861,0
384870473,384671046,198880,131,289,127,74759664,69266861,5484871,1673,4397,1862,0
385037448,384838570,198332,131,288,127,74804020,69308892,5487223,1663,4397,1845,0
385204488,385006177,197772,121,291,127,74848384,69350891,5489609,1662,4375,1847,0
385371622,385173804,197275,124,291,128,74892708,69393233,5491556,1666,4403,1850,0
385538841,385341570,196722,128,291,130,74936944,69435180,5493813,1678,4421,1852,0
385706135,385509393,196195,130,290,127,74981372,69477331,5496089,1695,4423,1834,0
385873475,385677316,195618,136,276,129,75025788,69519483,5498377,1719,4368,1841,0
386040926,385845282,195100,133,285,126,75070260,69561612,5500731,1703,4381,1833,0
386208458,386013354,194565,125,281,133,75114682,69603679,5503086,1726,4359,1832,0
386376073,386181494,194036,126,283,134,75159057,69645783,5505391,1729,4332,1822,0
386543753,386349692,193517,130,280,134,75203473,69687864,5507698,1714,4367,1830,0
386711526,386518013,192978,128,276,131,75247892,69729895,5510080,1709,4379,1829,0
386879399,386686365,192499,135,268,132,75292379,69772297,5512177,1689,4373,1843,0
387047350,386854811,192010,137,260,132,75336858,69814581,5514393,1685,4361,1838,0
387215386,387023374,191484,134,258,136,75381370,69856749,5516706,1679,4399,1837,0
387383514,387192046,190946,131,260,131,75425850,69898752,5519127,1684,4425,1862,0
387551718,387360794,190404,126,273,121,75470367,69940862,5521587,1674,4398,1846,0
387719998,387529574,189899,130,275,120,75514950,69983135,5523934,1632,4385,1864,0
387888386,387698466,189394,126,281,119,75559615,70025331,5526372,1620,4421,1871,0
388056847,387867418,188899,131,285,114,75604163,70067573,5528654,1640,4424,1872,0
388225375,388036429,188410,124,298,114,75648784,70109628,5531194,1633,4438,1891,0
388393978,388205553,187900,124,291,110,75693399,70152041,5533395,1623,4434,1906,0
388562694,388374719,187456,127,285,107,75738096,70194452,5535740,1631,4399,1874,0
388731490,388543990,186982,131,281,106,75782650,70236606,5538154,1646,4370,1874,0
388900363,388713351,186489,138,279,106,75827293,70279367,5540034,1658,4380,1854,0
389069327,388882815,185993,133,280,106,75871984,70321815,5542321,1655,4367,1826,0
389238367,389052388,185463,127,277,112,75916590,70364260,5544466,1660,4384,1820,0
389407493,389222062,184929,121,273,108,75961177,70406559,5546755,1658,4369,1836,0
389576698,389391797,184403,121,275,102,76005900,70448672,5549362,1665,4373,1828,0
389745988,389561612,183878,118,273,107,76050559,70491188,5551527,1661,4362,1821,0
389915371,389731507,183369,120,267,108,76095210,70533381,5553955,1672,4377,1825,0
390084825,389901475,182853,121,265,111,76139808,70575711,5556252,1665,4358,1822,0
390254354,390071492,182371,120,264,107,76184531,70618197,5558453,1690,4372,1819,0
390423995,390241679,181828,122,259,107,76229290,70660626,5560794,1675,4390,1805,0
390593693,390411931,181276,121,264,101,76274016,70702937,5563200,1692,4386,1801,0
390763482,390582226,180770,126,265,95,76318619,70745077,5565598,1687,4422,1835,0
390933352,390752582,180279,135,264,92,76363401,70787527,5567950,1655,4436,1833,0
391103311,390923072,179757,132,257,93,76408149,70829925,5570289,1656,4441,1838,0
391273358,391093581,179291,131,261,94,76452851,70872427,5572490,1666,4429,1839,0
391443471,391264251,178732,134,260,94,76497689,70914934,5574793,1648,4443,1871,0
391613682,391434947,178251,134,255,95,76542604,70957524,5577130,1644,4438,1868,0
391783989,391605743,177760,134,259,93,76587328,70999964,5579448,1647,4448,1821,0
391954394,391776609,177292,127,265,101,76632070,71042492,5581654,1633,4460,1831,0
392124873,391947541,176832,132,262,106,76676898,71084987,5583988,1626,4450,1847,0
392295438,392118587,176356,134,254,107,76721782,71127618,5586215,1629,4457,1863,0
392466083,392289721,175873,136,247,106,76766639,71170157,5588527,1623,4464,1868,0
392636796,392460945,175371,138,242,100,76811479,71212765,5590765,1638,4457,1854,0
392807590,392632252,174865,132,238,103,76856397,71255238,5593186,1650,4466,1857,0
392978475,392803645,174359,124,245,102,76901305,71297894,5595433,1655,4478,1845,0
393149424,392975079,173876,121,244,104,76946141,71340325,5597854,1652,4470,1840,0
393320478,393146596,173397,127,248,110,76991202,71382802,5600441,1648,4469,1842,0
393491618,393318212,172921,122,257,106,77036016,71425028,5603028,1637,4479,1844,0
393662845,393489951,172414,120,253,107,77080923,71467419,5605530,1647,4503,1824,0
393834151,393661714,171960,124,249,104,77125810,71509861,5607945,1674,4499,1831,0
394005545,393833601,171468,133,244,99,77170775,71552343,5610379,1679,4541,1833,0
394177025,394005554,170997,133,242,99,77215625,71594727,5612823,1681,4557,1837,0
394348571,394177595,170504,132,243,97,77260668,71637102,5615464,1675,4578,1849,0
394520213,394349755,169992,131,240,95,77305627,71679445,5618069,1680,4568,1865,0
394691957,394521986,169508,134,230,99,77350672,71721931,5620613,1688,4562,1878,0
394863782,394694270,169040,137,232,103,77395725,71764598,5623004,1684,4563,1876,0
395035701,394866621,168609,129,237,105,77440726,71807172,5625408,1702,4586,1858,0
395207711,395039041,168197,130,241,102,77485637,71849646,5627878,1687,4569,1857,0
395379785,395211530,167789,127,240,99,77530793,71892189,5630457,1707,4568,1872,0
395551958,395384170,167316,115,257,100,77575882,71934886,5632841,1699,4572,1884,0
395724189,395556881,166847,113,251,97,77620845,71977508,5635156,1720,4579,1882,0
395896529,395729660,166399,118,256,96,77665861,72019904,5637797,1720,4532,1908,0
396068941,395902499,165972,116,255,99,77710886,72062154,5640518,1711,4594,1909,0
396241463,396075466,165533,118,254,92,77756024,72104845,5643012,1698,4570,1899,0
396414067,396248516,165091,110,256,94,77801124,72147565,5645390,1710,4554,1905,0
396586769,396421651,164655,109,258,96,77846283,72190341,5647729,1703,4600,1910,0
396759531,396594878,164200,108,252,93,77891449,72232641,5650589,1733,4595,1891,0
396932391,396768157,163779,112,252,91,77936671,72275346,5653144,1723,4555,1903,0
397105344,396941559,163337,109,249,90,77981796,72317878,5655741,1723,4594,1860,0
397278363,397114978,162930,114,250,91,78026996,72360342,5658505,1738,4569,1842,0
397451462,397288494,162512,113,250,93,78072232,72402888,5661182,1753,4556,1853,0
397624640,397462108,162072,110,256,94,78117408,72445609,5663662,1753,4533,1851,0
397797910,397635801,161651,112,255,91,78162594,72488467,5666011,1731,4548,1837,0
397971280,397809621,161202,113,246,98,78207683,72531315,5668251,1739,4513,1865,0
398144724,397983509,160756,115,246,98,78252927,72574259,5670604,1728,4479,1857,0
398318260,398157474,160341,114,234,97,78298206,72617322,5672808,1703,4496,1877,0
398491878,398331535,159898,111,237,97,78343457,72660118,5675278,1697,4490,1874,0
398665604,398505683,159480,113,235,93,78388713,72702959,5677692,1712,4478,1872,0
398839413,398679879,159089,117,231,97,78434026,72745767,5680256,1690,4454,1859,0
399013288,398854218,158631,120,225,94,78479402,72788751,5682631,1699,4464,1857,0
399187247,399028617,158183,114,230,103,78524810,72831864,5684905,1674,4500,1867,0
399361296,399203080,157765,114,232,105,78570068,72874747,5687240,1674,4541,1866,0
399535449,399377627,157379,107,230,106,78615386,72917112,5690190,1698,4555,1831,0
399709668,399552242,156980,102,242,102,78660764,72960141,5692537,1688,4573,1825,0
399883970,399726931,156590,101,248,100,78706253,73003014,5695185,1684,4538,1832,0
400058379,399901743,156183,99,260,94,78751619,73046140,5697425,1686,4520,1848,0
400232863,400076647,155768,102,250,96,78796942,73089262,5699579,1697,4535,1869,0
400407443,400251564,155429,106,248,96,78842321,73132297,5701912,1709,4522,1881,0
400582094,400426614,155029,111,245,95,78887722,73175362,5704309,1695,4506,1850,0
400756836,400601749,154636,108,249,94,78933233,73218372,5706803,1669,4512,1877,0
400931676,400776964,154266,107,248,91,78978740,73261363,5709326,1659,4501,1891,0
401106576,400952311,153820,103,250,92,79024182,73304241,5711885,1686,4494,1876,0
401281550,401127720,153385,107,247,91,79069660,73347342,5714297,1669,4484,1868,0
401456629,401303155,153030,113,241,90,79115144,73390439,5716717,1649,4463,1876,0
401631798,401478674,152686,118,234,86,79160574,73433610,5718945,1655,4474,1890,0
401807056,401654320,152292,121,235,88,79206084,73476679,5721391,1676,4443,1895,0
401982400,401830087,151882,118,225,88,79251536,73519584,5723905,1679,4472,1896,0
402157829,402005945,151452,117,226,89,79297097,73562731,5726331,1672,4499,1864,0
402333332,402181868,151032,107,229,96,79342612,73605756,5728804,1677,4522,1853,0
402508933,402357882,150620,104,231,96,79388203,73648835,5731358,1651,4514,1845,0
402684622,402533992,150201,107,232,90,79433748,73691864,5733866,1655,4533,1830,0
402860403,402710166,149821,105,220,91,79479297,73735178,5736121,1657,4492,1849,0
403036263,402886424,149425,106,217,91,79524806,73778401,5738399,1663,4489,1854,0
403212197,403062735,149037,111,220,94,79570504,73821276,5741160,1668,4519,1881,0
403388233,403239182,148633,108,221,89,79616106,73864537,5743475,1668,4542,1884,0
403564356,403415710,148229,110,220,87,79661678,73907880,5745715,1666,4532,1885,0
403740573,403592301,147864,109,212,87,79707333,73950788,5748391,1667,4581,1906,0
403916869,403768973,147475,109,216,96,79752936,73993799,5750987,1663,4566,1921,0
404093264,403945798,147060,103,210,93,79798625,74036767,5753660,1677,4588,1933,0
404269714,404122667,146641,101,210,95,79844297,74080098,5755975,1699,4591,1934,0
404446271,404299648,146219,103,210,91,79890027,74123402,5758411,1711,4574,1929,0
404622922,404476651,145858,106,213,94,79935707,74166561,5760942,1733,4574,1897,0
404799637,404653776,145446,103,217,95,79981592,74209632,5763781,1740,4529,1910,0
404976462,404830988,145054,108,221,91,80027380,74253148,5766042,1749,4544,1897,0
405153356,405008264,144679,104,221,88,80073014,74296511,5768326,1755,4534,1888,0
405330332,405185630,144287,100,223,92,80118733,74339742,5770822,1767,4517,1885,0
405507402,405363049,143939,105,219,90,80164532,74382872,5773430,1755,4575,1900,0
405684572,405540610,143551,102,222,87,80210293,74425914,5776116,1767,4607,1889,0
405861829,405718281,143134,99,227,88,80256147,74469026,5778878,1761,4621,1861,0
406039167,405896053,142696,103,225,90,80301911,74512427,5781233,1750,4621,1880,0
406216598,406073858,142324,104,227,85,80347694,74555757,5783634,1743,4673,1887,0
406394112,406251743,141954,108,223,84,80393555,74598903,5786351,1751,4664,1886,0
406571712,406429686,141615,112,216,83,80439355,74642151,5788887,1749,4663,1905,0
406749402,406607745,141254,114,213,76,80485150,74685394,5791426,1763,4649,1918,0
406927171,406785913,140861,112,213,72,80531028,74729185,5793542,1783,4619,1899,0
407105028,406964136,140500,110,211,71,80576840,74772749,5795780,1776,4620,1915,0
407282965,407142429,140134,113,221,68,80622721,74816115,5798335,1765,4580,1926,0
407461009,407320802,139807,115,215,70,80668561,74859472,5800800,1772,4603,1914,0
407639132,407499258,139475,116,212,71,80714470,74902868,5803286,1789,4615,1912,0
407817339,407677835,139091,119,221,73,80760419,74946232,5805835,1770,4623,1959,0
407995637,407856485,138741,117,219,75,80806277,74989587,5808359,1765,4646,1920,0
408174024,408035213,138395,121,218,77,80852264,75032888,5811044,1774,4640,1918,0
408352488,408214098,137978,116,220,76,80898325,75076409,5813532,1784,4648,1952,0
408531046,408393010,137630,116,214,76,80944321,75119750,5816189,1767,4668,1947,0
408709690,408572031,137251,110,218,80,80990397,75163386,5818637,1743,4683,1948,0
408888428,408751091,136929,107,216,85,81036395,75206706,5821298,1764,4674,1953,0
409067257,408930277,136583,107,210,80,81082371,75250187,5823839,1749,4635,1961,0
409246156,409109565,136203,100,204,84,81128315,75293333,5826579,1794,4639,1970,0
409425148,409288923,135841,95,208,81,81174356,75336846,5829139,1791,4631,1949,0
409604226,409468392,135455,99,198,82,81220482,75380392,5831669,1799,4691,1931,0
409783394,409647903,135104,97,205,85,81266557,75423913,5834229,1788,4688,1939,0
409962644,409827543,134717,102,206,76,81312564,75467282,5836834,1785,4714,1949,0
410141977,410007265,134333,103,201,75,81358600,75510747,5839399,1768,4733,1953,0
410321417,410187061,133971,103,203,79,81404839,75554207,5842155,1774,4747,1956,0
410500954,410366954,133615,106,202,77,81451059,75597715,5844866,1776,4744,1958,0
410680570,410546899,133289,104,204,74,81496943,75641098,5847352,1808,4734,1951,0
410860275,410726933,132949,105,211,77,81543015,75684606,5849875,1832,4755,1947,0
411040071,410907068,132613,110,205,75,81589103,75728187,5852446,1827,4718,1925,0
411219950,411087286,132271,110,209,74,81635248,75771796,5854984,1846,4703,1919,0
411399908,411267619,131904,105,200,80,81681326,75815574,5857309,1818,4700,1925,0
411579956,411448016,131549,105,198,88,81727536,75859004,5860116,1831,4679,1906,0
411760086,411628498,131192,105,201,90,81773719,75902572,5862731,1823,4668,1925,0
411940303,411809076,130827,103,202,95,81819894,75946329,5865126,1832,4693,1914,0
412120613,411989742,130469,104,204,94,81866213,75990344,5867417,1802,4720,1930,0
412301009,412170473,130142,107,200,87,81912344,76033866,5870027,1802,4694,1955,0
412481502,412351282,129828,107,193,92,81958601,76077586,5872581,1780,4701,1953,0
412662101,412532229,129490,106,190,86,82004917,76121233,5875311,1774,4678,1921,0
412842768,412713265,129127,105,185,86,82051116,76164977,5877770,1810,4651,1908,0
413023527,412894376,128773,98,192,88,82097373,76208746,5880243,1766,4669,1949,0
413204374,413075582,128411,101,191,89,82143548,76252620,5882599,1737,4661,1931,0
413385322,413256848,128088,98,196,92,82189790,76296478,5884979,1728,4668,1937,0
413566341,413438228,127735,91,196,91,82236188,76340335,5887498,1754,4642,1959,0
413747455,413619717,127360,85,207,86,82282590,76384280,5889964,1756,4634,1956,0
413928662,413801257,127029,80,210,86,82329000,76428368,5892299,1755,4610,1968,0
414109954,413982888,126701,74,206,85,82375381,76472071,5894934,1759,4649,1968,0
414291337,414164543,126417,79,212,86,82421706,76515750,5897515,1769,4709,1963,0
414472790,414346303,126104,88,210,85,82468037,76559509,5900083,1777,4681,1987,0
414654359,414528203,125774,89,210,83,82514467,76603589,5902487,1766,4643,1982,0
414835988,414710157,125442,97,211,81,82560886,76647510,5904962,1762,4667,1985,0
415017708,414892210,125109,92,206,91,82607400,76691549,5907451,1744,4679,1977,0
415199534,415074301,124838,100,205,90,82653769,76735287,5910095,1727,4691,1969,0
415381446,415256549,124506,98,202,91,82700238,76779061,5912729,1728,4700,2020,0
415563440,415438874,124177,97,197,95,82746749,76822873,5915417,1763,4696,2000,0
415745531,415621278,123868,95,194,96,82793103,76866783,5917875,1756,4720,1969,0
415927699,415803781,123533,97,190,98,82839505,76910603,5920419,1766,4751,1966,0
416109971,415986382,123211,101,178,99,82885969,76954517,5922956,1772,4765,1959,0
416292342,416169036,122931,107,171,97,82932533,76998354,5925665,1757,4785,1972,0
416474760,416351780,122603,102,176,99,82979137,77042414,5928214,1753,4795,1961,0
416657291,416534636,122289,105,162,99,83025642,77086385,5930737,1728,4815,1977,0
416839905,416717584,121959,106,164,92,83072152,77130203,5933383,1757,4835,1974,0
417022618,416900613,121637,97,177,94,83118769,77174184,5936048,1734,4830,1973,0
417205422,417083729,121330,96,173,94,83165359,77217949,5938869,1753,4818,1970,0
417388308,417266961,120995,92,171,89,83211886,77262265,5941028,1757,4833,2003,0
417571301,417450282,120670,91,171,87,83258373,77306046,5943731,1785,4849,1962,0
417754378,417633672,120355,89,174,88,83305013,77350234,5946165,1787,4848,1979,0
417937552,417817143,120052,85,183,89,83351600,77394214,5948763,1801,4834,1988,0
418120796,418000710,119731,84,183,88,83398396,77438310,5951470,1795,4843,1978,0
418304130,418184348,119418,86,187,91,83444966,77482222,5954157,1795,4836,1956,0
418487558,418368089,119104,83,191,91,83491651,77526357,5956729,1781,4847,1937,0
418671079,418551950,118774,86,184,85,83538322,77570433,5959346,1798,4819,1926,0
418854696,418735886,118453,91,184,82,83584947,77614621,5961787,1800,4807,1932,0
419038391,418919895,118149,88,180,79,83631732,77658764,5964430,1783,4801,1954,0
419222182,419103957,117877,92,180,76,83678468,77702857,5967078,1797,4795,1941,0
419406040,419288160,117536,92,178,74,83725163,77746807,5969791,1817,4783,1965,0
419590010,419472392,117274,92,177,75,83771964,77790913,5972521,1826,4747,1957,0
419774063,419656723,117000,92,178,70,83818772,77835174,5975102,1837,4719,1940,0
419958209,419841184,116681,94,178,72,83865736,77879308,5977894,1808,4770,1956,0
420142442,420025744,116353,95,179,71,83912562,77923630,5980421,1802,4773,1936,0
420326752,420210381,116021,100,179,71,83959414,77967607,5983237,1813,4782,1975,0
420511172,420395076,115749,98,176,73,84006269,78011997,5985682,1815,4800,1975,0
420695678,420579905,115422,95,185,71,84053263,78056270,5988426,1807,4793,1967,0
420880277,420764794,115134,94,182,73,84100101,78100519,5991037,1840,4774,1931,0
421064957,420949736,114880,91,175,75,84147049,78145164,5993322,1827,4791,1945,0
421249730,421134833,114556,93,174,74,84193981,78189585,5995835,1817,4814,1930,0
421434601,421320013,114251,99,167,71,84240803,78233762,5998463,1844,4805,1929,0
421619555,421505298,113918,95,170,74,84287750,78277788,6001352,1862,4805,1943,0
421804594,421690673,113581,97,166,77,84334693,78322036,6004037,1876,4791,1953,0
421989738,421876095,113293,95,177,78,84381584,78366092,6006828,1879,4813,1972,0
422174969,422061624,113004,95,174,72,84428473,78410351,6009502,1857,4799,1964,0
422360288,422247228,112726,93,169,72,84475457,78454789,6012034,1847,4809,1978,0
422545695,422432933,112446,91,155,70,84522500,78499274,6014609,1836,4812,1969,0
422731190,422618707,112163,88,160,72,84569417,78543467,6017306,1826,4826,1992,0
422916759,422804561,111888,84,155,71,84616354,78587584,6020095,1849,4834,1992,0
423102428,422990565,111556,81,156,70,84663360,78631925,6022715,1832,4894,1994,0
423288190,423176615,111270,80,155,70,84710353,78676382,6025289,1821,4854,2007,0
423474040,423362761,110973,83,152,71,84757451,78720760,6027982,1807,4897,2005,0
423659997,423549007,110677,83,160,70,84804540,78765525,6030292,1806,4899,2018,0
423846041,423735348,110384,84,158,67,84851630,78809938,6033014,1795,4875,2008,0
424032177,423921739,110132,81,159,66,84898674,78854315,6035682,1755,4929,1993,0
424218405,424108256,109835,82,161,71,84945781,78898773,6038338,1751,4922,1997,0
424404729,424294864,109551,78,162,74,84992905,78943324,6040882,1763,4926,2010,0
424591124,424481603,109209,76,161,75,85040077,78987993,6043412,1787,4882,2003,0
424777633,424668380,108935,75,170,73,85087145,79032500,6045941,1793,4922,1989,0
424964230,424855216,108695,83,167,69,85134361,79076789,6048838,1815,4928,1991,0
425150898,425042158,108414,85,165,76,85181564,79121402,6051424,1842,4912,1984,0
425337647,425229139,108179,84,170,75,85228694,79165862,6054087,1839,4896,2010,0
425524508,425416283,107893,83,173,76,85276037,79210282,6057046,1843,4864,2002,0
425711470,425603536,107597,83,175,79,85323160,79254504,6059974,1850,4852,1980,0
425898522,425790857,107326,85,172,82,85370375,79298866,6062792,1878,4837,2002,0
426085646,425978264,107036,84,180,82,85417544,79343542,6065286,1869,4847,2000,0
426272877,426165777,106750,82,184,84,85464764,79387993,6068001,1861,4898,2011,0
426460180,426353332,106499,86,182,81,85511969,79432435,6070782,1832,4937,1983,0
426647577,426540987,106246,90,177,77,85559265,79476647,6073848,1840,4941,1989,0
426835062,426728739,105988,86,175,74,85606604,79521173,6076697,1837,4914,1983,0
427022636,426916581,105721,80,180,74,85653964,79565937,6079289,1848,4887,2003,0
427210308,427104512,105461,82,180,73,85701227,79610683,6081847,1823,4879,1995,0
427398069,427292536,105199,87,176,71,85748509,79655154,6084662,1813,4889,1991,0
427585919,427480611,104964,92,183,69,85795981,79699593,6087698,1805,4906,1979,0
427773859,427668806,104704,88,190,71,85843420,79744385,6090277,1814,4934,2010,0
427961897,427857102,104447,85,191,72,85890644,79789033,6092846,1835,4919,2011,0
428150013,428045473,104189,90,186,75,85938009,79833448,6095786,1821,4924,2030,0
428338236,428233940,103958,88,180,70,85985359,79877781,6098779,1832,4958,2009,0
428526546,428422501,103712,88,175,70,86032847,79922481,6101590,1824,4927,2025,0
428714948,428611153,103457,83,183,72,86080224,79967249,6104207,1811,4921,2036,0
428903447,428799901,103208,87,181,70,86127732,80011914,6107011,1810,4967,2030,0
429092024,428988721,102968,87,180,68,86175244,80056553,6109918,1829,4930,2014,0
429280710,429177650,102722,89,179,70,86222786,80101261,6112743,1835,4948,1999,0
429469478,429366642,102498,96,171,71,86270279,80145934,6115595,1823,4921,2006,0
429658340,429555742,102254,98,172,74,86317843,80190497,6118587,1844,4900,2015,0
429847288,429744939,102005,96,173,75,86365337,80235064,6121547,1804,4895,2027,0
430036336,429934261,101741,94,165,75,86412921,80279944,6124261,1826,4895,1995,0
430225464,430123648,101484,93,164,75,86460343,80324802,6126816,1819,4922,1984,0
430414692,430313132,101238,93,154,75,86507907,80369694,6129456,1834,4925,1998,0
430604016,430502700,100994,94,153,75,86555521,80414760,6131969,1828,4941,2023,0
430793421,430692370,100734,89,149,79,86603143,80459672,6134698,1819,4938,2016,0
430982923,430882138,100469,83,154,79,86650764,80504564,6137434,1815,4932,2019,0
431172510,431071950,100245,81,153,81,86698504,80549415,6140351,1823,4890,2025,0
431362202,431261886,100002,83,151,80,86746231,80594483,6142974,1813,4930,2031,0
431551985,431451937,99730,83,155,80,86793952,80639504,6145683,1810,4922,2033,0
431741859,431642066,99471,85,155,82,86841537,80684424,6148329,1805,4938,2041,0
431931824,431832307,99195,86,157,79,86889251,80729216,6151270,1800,4931,2034,0
432121882,432022601,98949,91,162,79,86937120,80774191,6154166,1800,4907,2056,0
432312023,432212986,98709,94,157,77,86984838,80819175,6156918,1783,4914,2048,0
432502265,432403465,98462,95,162,81,87032522,80864546,6159251,1785,4897,2043,0
432692604,432594026,98245,93,161,79,87080257,80909623,6161896,1808,4889,2041,0
432883034,432784687,98017,90,162,78,87127948,80954748,6164512,1804,4860,2024,0
433073554,432975459,97760,92,163,80,87175840,80999756,6167406,1826,4855,1997,0
433264165,433166292,97542,93,158,80,87223727,81044646,6170409,1837,4817,2018,0
433454866,433357209,97331,96,152,78,87271534,81089562,6173277,1802,4854,2039,0
433645662,433548250,97082,90,154,86,87319369,81134656,6176011,1799,4845,2058,0
433836542,433739394,96827,86,150,85,87367224,81179785,6178690,1769,4895,2085,0
434027538,433930562,96647,89,155,85,87415048,81224942,6181339,1773,4923,2071,0
434218618,434121875,96413,89,156,85,87462918,81270178,6183980,1772,4917,2071,0
434409793,434313292,96187,83,152,79,87510762,81315312,6186685,1766,4914,2085,0
434601057,434504780,95954,88,153,82,87558649,81360448,6189445,1756,4928,2072,0
434792410,434696366,95712,89,158,85,87606558,81405465,6192267,1793,4963,2070,0
434983841,434888042,95468,84,162,85,87654454,81450525,6195126,1788,4933,2082,0
435175376,435079832,95210,84,170,80,87702339,81495800,6197715,1785,4965,2074,0
435366995,435271674,94988,87,167,79,87750264,81541137,6200340,1770,4948,2069,0
435558715,435463615,94763,90,172,75,87798355,81586274,6203255,1806,4955,2065,0
435750526,435655663,94533,88,169,73,87846354,81631520,6205979,1795,4954,2106,0
435942420,435847815,94281,89,164,71,87894348,81676836,6208675,1796,4924,2117,0
436134435,436039986,94128,95,160,66,87942333,81721993,6211502,1794,4910,2134,0
436326536,436232308,93907,93,163,65,87990285,81767110,6214330,1806,4905,2134,0
436518708,436424743,93654,92,161,58,88038361,81812193,6217301,1818,4927,2122,0
436710980,436617231,93431,90,172,56,88086406,81857784,6219764,1825,4926,2107,0
436903348,436809830,93196,88,174,60,88134553,81903214,6222490,1825,4926,2098,0
437095808,437002513,92978,91,167,59,88182690,81948614,6225209,1816,4974,2077,0
437288372,437195293,92757,94,168,60,88230929,81993885,6228129,1852,4979,2084,0
437481023,437388150,92548,94,169,62,88279071,82039455,6230712,1847,4977,2080,0
437673757,437581094,92350,90,162,61,88327113,82084963,6233280,1853,4954,2063,0
437866592,437774135,92143,91,164,59,88375310,82130172,6236259,1860,4959,2060,0
