"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303877,376074833,228421,166,349,108,72468984,67092836,5368505,1611,4281,1751,0
376466539,376238154,227759,167,349,110,72512891,67134474,5370809,1599,4241,1768,0
376629283,376401515,227137,168,351,112,72556781,67176417,5372748,1587,4275,1754,0
376792136,376564966,226544,166,349,111,72600560,67217981,5374960,1585,4282,1752,0
376955035,376728477,225926,168,348,116,72644329,67259521,5377226,1579,4262,1741,0
377118021,376892139,225256,166,343,117,72688115,67301049,5379482,1564,4244,1776,0
377281099,377055834,224630,172,344,119,72732029,67342729,5381727,1569,4230,1774,0
377444242,377219569,224049,162,342,120,72776014,67384572,5383836,1578,4243,1785,0
377607474,377383446,223414,160,336,118,72819873,67426306,5385961,1556,4237,1813,0
377770790,377547416,222762,158,335,119,72863702,67467967,5388090,1575,4249,1821,0
377934185,377711419,222167,159,327,113,72907554,67509594,5390315,1564,4267,1814,0
378097673,377875548,221521,163,333,108,72951596,67551269,5392633,1577,4308,1809,0
378261261,378039720,220938,166,326,111,72995571,67593087,5394802,1560,4340,1782,0
378424894,378203962,220327,171,325,109,73039461,67634630,5397148,1567,4337,1779,0
378588611,378368300,219706,169,327,109,73083281,67676308,5399288,1581,4331,1773,0
378752437,378532748,219090,157,328,114,73127254,67718003,5401568,1596,4332,1755,0
378916340,378697226,218518,152,327,117,73171054,67759638,5403726,1606,4327,1757,0
379080326,378861820,217928,155,307,116,73214913,67801556,5405685,1611,4313,1748,0
379244390,379026430,217386,151,308,115,73259026,67843244,5408110,1623,4308,1741,0
379408542,379191145,216828,154,303,112,73302914,67884946,5410301,1638,4286,1743,0
379572776,379356022,216185,146,306,117,73346900,67926743,5412474,1635,4297,1751,0
379737087,379520965,215551,148,303,120,73390939,67968552,5414713,1628,4302,1744,0
379901484,379685982,214930,136,307,129,73435012,68010533,5416794,1641,4305,1739,0
380065944,379851055,214306,145,309,129,73478930,68052159,5419051,1660,4317,1743,0
380230490,380016232,213673,142,309,134,73522992,68093958,5421301,1653,4340,1740,0
380395139,380181437,213122,150,303,127,73567106,68135668,5423717,1659,4352,1710,0
380559862,380346753,212531,150,300,128,73611118,68177555,5425891,1656,4306,1710,0
380724673,380512156,211942,149,302,124,73655097,68219396,5428014,1667,4309,1711,0
380889538,380677682,211284,143,302,127,73699083,68261219,5430187,1674,4278,1725,0
381054488,380843208,210709,145,294,132,73743224,68303290,5432244,1675,4277,1738,0
381219534,381008832,210139,138,294,131,73787351,68345184,5434458,1668,4275,1766,0
381384666,381174521,209579,137,299,130,73831423,68387250,5436525,1648,4205,1795,0
381549891,381340305,209011,135,307,133,73875581,68429488,5438448,1628,4228,1789,0
381715164,381506151,208443,138,304,128,73919856,68471542,5440686,1606,4228,1794,0
381880538,381672042,207924,142,306,124,73963907,68513328,5442896,1626,4260,1797,0
382045998,381838080,207348,142,304,124,74008042,68555033,5445292,1619,4298,1800,0
382211564,382004189,206799,136,312,128,74052118,68596910,5447478,1604,4334,1792,0
382377181,382170341,206272,139,303,126,74096413,68638995,5449666,1612,4346,1794,0
382542893,382336584,205736,146,299,128,74140582,68680852,5451971,1577,4351,1831,0
382708678,382502900,205197,146,308,127,74184806,68722997,5454059,1590,4339,1821,0
382874561,382669314,204664,145,316,122,74228986,68764758,5456461,1603,4345,1819,0
383040519,382835848,204076,156,314,125,74273196,68806742,5458665,1584,4347,1858,0
383206542,383002441,203514,156,308,123,74317478,68848592,5461152,1587,4288,1859,0
383372664,383169111,202965,150,311,127,74361636,68890779,5463136,1596,4306,1819,0
383538874,383335872,202431,150,298,123,74405775,68932680,5465288,1619,4356,1832,0
383705168,383502793,201820,142,289,124,74449988,68974805,5467424,1614,4333,1812,0
383871564,383669689,201323,136,292,124,74494332,69016784,5469818,1583,4333,1814,0
384038000,383836707,200745,140,287,121,74538580,69058969,5471887,1601,4317,1806,0
384204542,384003813,200178,138,293,120,74582923,69100995,5474215,1617,4294,1802,0
384371144,384171003,199584,142,294,121,74627259,69142848,5476661,1605,4333,1812,0
384537835,384338269,199013,142,288,123,74671515,69184824,5478896,1612,4382,1801,0
384704598,384505607,198439,141,289,122,74715865,69226731,5481363,1603,4377,1791,0
384871490,384673049,197886,142,293,120,74760154,69268743,5483646,1592,4356,1817,0
385038438,384840548,197337,142,290,121,74804421,69310984,5485647,1600,4355,1835,0
385205464,385008129,196785,143,285,122,74848753,69352949,5487989,1588,4375,1852,0
385372588,385175813,196220,138,292,125,74893174,69395089,5490250,1617,4383,1835,0
385539802,385343594,195669,141,280,118,74937498,69437036,5492587,1621,4408,1846,0
385707066,385511363,195168,139,284,112,74981984,69479160,5494938,1619,4426,1841,0
385874462,385679284,194645,144,281,108,75026307,69521057,5497366,1624,4399,1861,0
386041918,385847282,194108,140,279,109,75070706,69563201,5499639,1614,4402,1850,0
386209447,386015322,193603,143,269,110,75115086,69605291,5501970,1599,4391,1835,0
386377063,386183469,193066,148,266,114,75159454,69647631,5503999,1610,4382,1832,0
386544772,386351685,192568,144,265,110,75203954,69689748,5506336,1591,4428,1851,0
386712562,386519964,192079,143,268,108,75248353,69731964,5508562,1600,4383,1844,0
386880412,386688303,191570,146,278,115,75292777,69774130,5510799,1603,4408,1837,0
387048358,386856781,191037,140,282,118,75337328,69816119,5513366,1642,4388,1813,0
387216408,387025324,190545,146,273,120,75381809,69858156,5515865,1633,4368,1787,0
387384533,387193989,190009,145,274,116,75426363,69900445,5518120,1647,4357,1794,0
387552720,387362700,189492,146,268,114,75471027,69942612,5520620,1639,4352,1804,0
387721012,387531491,188983,149,270,119,75515571,69984951,5522859,1623,4340,1798,0
387889389,387700371,188481,138,276,123,75560097,70027079,5525219,1621,4352,1826,0
388057836,387869412,187895,131,272,126,75604785,70069582,5527445,1617,4330,1811,0
388226364,388038481,187362,128,273,120,75649381,70111726,5529874,1607,4351,1823,0
388394993,388207597,186882,127,272,115,75693928,70154111,5532012,1623,4353,1829,0
388563696,388376841,186332,129,275,119,75738572,70196892,5533905,1627,4340,1808,0
388732489,388546135,185833,131,270,120,75783219,70239201,5536238,1655,4332,1793,0
388901352,388715578,185258,122,273,121,75827691,70281574,5538337,1655,4317,1808,0
389070306,388885066,184728,123,268,121,75872326,70323675,5540895,1659,4288,1809,0
389239355,389054615,184227,125,270,118,75917007,70365961,5543300,1671,4281,1794,0
389408486,389224255,183714,127,269,121,75961619,70408489,5545391,1672,4278,1789,0
389577701,389393992,183205,121,260,123,76006245,70450689,5547811,1680,4256,1809,0
389746995,389563763,182730,123,256,123,76050842,70493007,5550112,1676,4235,1812,0
389916371,389733658,182217,121,254,121,76095534,70535688,5552101,1668,4251,1826,0
390085832,389903632,181708,120,253,119,76140265,70578138,5554427,1668,4208,1824,0
390255363,390073716,181160,121,246,120,76184830,70620482,5556671,1640,4212,1825,0
390425004,390243823,180705,121,241,114,76229604,70662849,5559083,1638,4222,1812,0
390594705,390414032,180196,126,243,108,76274286,70705352,5561264,1623,4252,1795,0
390764494,390584337,179675,127,249,106,76318980,70747870,5563450,1630,4242,1788,0
390934382,390754748,179151,123,251,109,76363800,70790209,5565885,1634,4272,1800,0
391104337,390925232,178618,118,258,111,76408565,70833066,5567746,1642,4298,1813,0
391274396,391095755,178155,124,255,107,76453326,70875608,5569997,1649,4294,1778,0
391444516,391266387,177646,122,255,106,76498079,70918050,5572260,1668,4316,1785,0
391614741,391437068,177183,127,258,105,76542862,70960571,5574520,1655,4314,1802,0
391785057,391607878,176700,120,252,107,76587687,71003124,5576815,1632,4304,1812,0
391955424,391778738,176213,123,243,107,76632533,71045810,5578991,1638,4294,1800,0
392125896,391949667,175753,120,248,108,76677380,71088509,5581126,1620,4330,1795,0
392296441,392120692,175283,118,249,99,76722107,71131038,5583341,1601,4328,1799,0
392467066,392291798,174801,115,252,100,76766997,71173683,5585569,1611,4327,1807,0
392637798,392463002,174320,116,265,95,76811883,71216361,5587784,1592,4343,1803,0
392808609,392634276,173863,122,257,91,76856755,71258653,5590290,1609,4384,1819,0
392979497,392805619,173414,124,251,89,76901732,71300967,5592950,1624,4369,1822,0
393150492,392977079,172957,121,250,85,76946573,71343149,5595622,1625,4384,1793,0
393321552,393148552,172554,114,244,88,76991392,71385688,5597882,1620,4376,1826,0
393492709,393320127,172130,113,253,86,77036263,71428287,5600163,1612,4387,1814,0
393663927,393491850,171625,108,254,90,77081123,71470998,5602278,1606,4414,1827,0
393835251,393663583,171221,103,250,94,77126040,71513403,5604781,1626,4445,1785,0
394006649,393835464,170747,103,243,92,77170956,71555678,5607416,1616,4448,1798,0
394178167,394007461,170276,98,242,90,77215943,71598152,5609883,1625,4468,1815,0
394349765,394179482,169850,102,249,82,77260997,71640802,5612264,1666,4458,1807,0
394521422,394351553,169432,105,251,81,77305872,71683437,5614476,1680,4465,1814,0
394693167,394523772,168963,101,253,78,77350791,71725962,5616888,1665,4468,1808,0
394864992,394696046,168524,107,243,72,77395881,71768294,5619653,1665,4459,1810,0
395036915,394868394,168091,113,243,74,77440974,71810885,5622093,1671,4508,1817,0
395208913,395040845,167642,112,240,74,77485936,71853577,5624342,1664,4535,1818,0
395380985,395213408,167160,112,234,71,77530930,71896090,5626810,1682,4512,1836,0
395553150,395385995,166739,113,235,68,77575893,71938392,5629445,1662,4552,1842,0
395725395,395558694,166284,105,236,76,77620923,71980735,5632123,1692,4548,1825,0
395897740,395731492,165832,102,240,74,77666038,72023531,5634497,1666,4492,1852,0
396070177,395904397,165372,99,234,75,77711098,72066084,5636985,1668,4524,1837,0
396242709,396077311,164980,106,237,75,77756170,72108586,5639517,1698,4522,1847,0
396415305,396250359,164535,105,235,71,77801354,72151197,5642058,1696,4532,1871,0
396588000,396423522,164071,103,232,72,77846477,72193938,5644499,1686,4513,1841,0
396760787,396596705,163671,110,229,72,77891617,72236399,5647189,1686,4486,1857,0
396933656,396769993,163255,111,228,69,77936764,72278810,5649908,1647,4500,1899,0
397106590,396943382,162806,109,223,70,77981919,72321373,5652493,1654,4506,1893,0
397279625,397116826,162401,114,218,66,78027138,72364158,5654961,1661,4484,1874,0
397452737,397290361,161976,118,214,68,78072192,72406980,5657175,1645,4512,1880,0
397625929,397463954,161572,117,218,68,78117382,72449762,5659553,1671,4518,1878,0
397799219,397637669,161154,115,208,73,78162536,72492621,5661855,1682,4526,1852,0
397972567,397811453,160705,112,217,80,78207794,72535569,5664150,1687,4524,1864,0
398145998,397985338,160241,114,228,77,78253040,72578234,5666687,1691,4570,1858,0
398319541,398159247,159870,114,236,74,78298328,72621067,5669129,1691,4573,1868,0
398493159,398333302,159435,114,239,69,78343629,72663841,5671699,1675,4555,1859,0
398666854,398507414,159017,111,237,75,78388941,72706706,5674166,1682,4554,1833,0
398840635,398681651,158557,113,238,76,78434312,72749646,5676596,1687,4562,1821,0
399014501,398855908,158163,116,237,77,78479504,72792425,5679066,1665,4532,1816,0
399188467,399030280,157750,114,247,76,78524817,72835027,5681766,1684,4511,1829,0
399362516,399204712,157378,113,239,74,78570260,72877990,5684268,1676,4501,1825,0
399536650,399379278,156948,110,240,74,78615622,72920902,5686705,1658,4522,1835,0
399710874,399553938,156508,109,242,77,78660974,72963828,5689097,1657,4554,1838,0
399885196,399728658,156110,112,237,79,78706251,73007006,5691182,1641,4572,1850,0
400059567,399903420,155721,109,233,84,78751656,73050024,5693588,1632,4572,1840,0
400234054,400078291,155326,112,235,90,78797051,73092918,5696085,1633,4580,1835,0
400408628,400253263,154924,115,236,90,78842552,73135729,5698778,1645,4579,1821,0
400583289,400428347,154505,115,234,88,78888006,73178674,5701267,1652,4575,1838,0
400758024,400603534,154046,112,242,90,78933423,73221335,5703990,1662,4573,1863,0
400932831,400778765,153624,111,245,86,78978811,73264310,5706363,1687,4587,1864,0
401107761,400954098,153225,106,247,85,79024268,73307438,5708671,1684,4599,1876,0
401282767,401129511,152816,111,249,80,79069757,73350344,5711232,1679,4627,1875,0
401457863,401305012,152417,114,244,76,79115167,73393385,5713591,1686,4602,1903,0
401633035,401480595,151995,121,249,75,79160677,73436333,5716137,1703,4588,1916,0
401808287,401656242,151609,117,240,79,79206121,73479358,5718578,1685,4612,1888,0
401983645,401831996,151211,116,247,75,79251638,73522286,5721129,1714,4623,1886,0
402159087,402007833,150805,120,252,77,79297129,73565279,5723677,1723,4552,1898,0
402334615,402183737,150425,118,251,84,79342608,73608209,5726234,1723,4536,1906,0
402510220,402359714,150050,118,255,83,79388166,73651259,5728719,1739,4536,1913,0
402685929,402535806,149668,121,251,83,79433702,73694478,5731035,1703,4584,1902,0
402861717,402711979,149281,121,254,82,79479296,73737392,5733681,1701,4618,1904,0
403037590,402888199,148924,126,254,87,79524916,73780584,5736089,1716,4617,1910,0
403213546,403064542,148551,122,243,88,79570472,73823803,5738471,1733,4559,1906,0
403389578,403240927,148195,124,244,88,79616058,73866733,5741067,1716,4614,1928,0
403565704,403417430,147820,116,247,91,79661673,73909628,5743786,1734,4596,1929,0
403741911,403594030,147416,116,252,97,79707265,73952742,5746246,1724,4610,1943,0
403918196,403770710,147023,113,247,103,79752917,73996061,5748567,1709,4639,1941,0
404094573,403947473,146644,117,237,102,79798640,74039420,5750939,1698,4644,1939,0
404271039,404124298,146287,120,233,101,79844357,74082627,5753458,1710,4619,1943,0
404447594,404301213,145932,116,235,98,79890155,74125786,5756076,1723,4616,1954,0
404624234,404478216,145563,122,233,100,79935897,74169271,5758371,1731,4557,1967,0
404800954,404655302,145203,119,230,100,79981486,74212625,5760623,1730,4557,1951,0
404977765,404832472,144839,120,230,104,80027222,74255828,5763165,1719,4554,1956,0
405154667,405009767,144455,118,230,97,80072952,74299033,5765664,1709,4585,1961,0
405331656,405187133,144073,120,230,100,80118708,74341983,5768442,1694,4627,1962,0
405508737,405364609,143689,121,223,95,80164451,74385243,5770938,1687,4636,1947,0
405685893,405542145,143316,122,217,93,80210241,74428652,5773255,1709,4650,1975,0
405863130,405719799,142911,123,207,90,80256014,74471772,5775863,1712,4702,1965,0
406040465,405897502,142542,124,215,82,80301805,74514990,5778440,1732,4674,1969,0
406217891,406075291,142179,125,215,81,80347659,74558175,5781106,1735,4685,1958,0
406395399,406253182,141793,117,224,83,80393453,74601482,5783611,1742,4664,1954,0
406573013,406431121,141463,115,226,88,80439272,74645352,5785608,1722,4659,1931,0
406750706,406609168,141117,117,219,85,80485054,74688674,5788072,1717,4669,1922,0
406928479,406787313,140757,113,214,82,80530858,74732100,5790482,1714,4648,1914,0
407106317,406965553,140357,108,217,82,80576752,74775493,5792985,1710,4656,1908,0
407284268,407143843,140010,105,222,88,80622684,74818941,5795445,1712,4665,1921,0
407462300,407322239,139652,106,217,86,80668521,74862266,5797935,1695,4688,1937,0
407640425,407500755,139254,108,222,86,80714390,74905335,5800742,1722,4666,1925,0
407818639,407679313,138913,108,216,89,80760284,74948733,5803227,1722,4702,1900,0
407996937,407857985,138538,118,208,88,80806295,74992300,5805650,1709,4721,1915,0
408175297,408036750,138140,111,207,89,80852283,75035572,5808345,1723,4722,1921,0
408353772,408215604,137769,106,203,90,80898325,75079284,5810686,1691,4717,1947,0
408532342,408394574,137378,96,208,86,80944273,75122562,5813359,1702,4708,1942,0
408710982,408573621,136983,94,200,84,80990177,75165751,5816091,1720,4676,1939,0
408889714,408752736,136596,95,203,84,81036057,75209005,5818729,1740,4643,1940,0
409068548,408931886,136280,98,200,84,81082103,75252585,5821199,1722,4635,1962,0
409247472,409111182,135915,100,195,80,81128219,75296191,5823678,1723,4677,1950,0
409426464,409290527,135565,100,195,77,81174204,75339786,5826110,1724,4652,1932,0
409605556,409469982,135196,99,202,77,81220192,75383159,5828698,1735,4655,1945,0
409784731,409649519,134831,96,206,79,81266218,75426497,5831345,1738,4666,1972,0
409963997,409829130,134489,100,200,78,81312408,75470023,5833963,1746,4701,1975,0
410143337,410008845,134124,98,193,77,81358598,75513499,5836631,1766,4705,1997,0
410322776,410188604,133799,102,192,79,81404450,75556998,5838967,1792,4706,1987,0
410502314,410368484,133461,97,199,73,81450582,75600459,5841718,1769,4642,1994,0
410681935,410548457,133100,98,207,73,81496645,75644071,5844158,1755,4675,1986,0
410861638,410728487,132772,95,210,74,81542709,75687654,5846664,1763,4664,1964,0
411041434,410908615,132436,97,208,78,81588848,75731325,5849109,1781,4660,1973,0
411221325,411088846,132100,93,212,74,81634996,75774826,5851783,1775,4651,1961,0
411401297,411269159,131767,88,209,74,81681146,75818432,5854293,1768,4679,1974,0
411581365,411449526,131475,91,200,73,81727327,75862116,5856797,1781,4666,1967,0
411761492,411629984,131141,97,202,68,81773542,75905959,5859199,1763,4664,1957,0
411941720,411810545,130805,97,198,75,81819675,75949476,5861783,1762,4688,1966,0
412122054,411991162,130520,99,195,78,81865873,75993176,5864266,1762,4708,1961,0
412302450,412171883,130195,100,194,78,81912198,76036919,5866874,1753,4706,1946,0
412482945,412352669,129892,101,202,81,81958383,76080611,5869392,1761,4688,1931,0
412663506,412533596,129518,99,209,84,82004615,76124423,5871816,1753,4687,1936,0
412844182,412714617,129177,91,213,84,82050822,76168137,5874335,1756,4673,1921,0
413024962,412895702,128870,97,210,83,82097071,76211854,5876829,1757,4691,1940,0
413205812,413076873,128555,100,208,76,82143409,76255759,5879231,1737,4718,1964,0
413386767,413258168,128223,98,204,74,82189709,76299564,5881748,1739,4738,1920,0
413567786,413439484,127915,101,211,75,82236131,76343376,5884376,1743,4727,1909,0
413748892,413620978,127532,96,211,75,82282466,76387017,5887035,1741,4740,1933,0
413930087,413802509,127191,95,217,75,82328796,76430711,5889637,1740,4785,1923,0
414111381,413984106,126885,97,221,72,82375083,76474465,5892180,1736,4771,1931,0
414292766,414165805,126570,97,222,72,82421560,76518391,5894702,1758,4773,1936,0
414474234,414347582,126264,103,214,71,82467936,76562050,5897416,1745,4794,1931,0
414655787,414529458,125945,101,211,72,82514341,76606029,5899867,1735,4782,1928,0
414837435,414711454,125595,100,212,74,82560749,76649761,5902521,1752,4772,1943,0
415019176,414893538,125253,98,211,76,82607188,76693496,5905168,1760,4775,1989,0
415200994,415075705,124898,94,221,76,82653621,76737353,5907760,1774,4738,1996,0
415382907,415257920,124598,96,219,74,82699981,76781359,5910175,1774,4708,1965,0
415564894,415440263,124238,103,215,75,82746341,76825182,5912763,1773,4674,1949,0
415746980,415622653,123932,103,210,82,82792796,76869187,5915164,1785,4713,1947,0
415929156,415805192,123580,97,205,82,82839386,76912727,5918173,1805,4741,1940,0
416111415,415987768,123270,98,198,81,82885931,76956748,5920712,1789,4750,1932,0
416293770,416170427,122969,96,196,82,82932456,77000664,5923248,1774,4810,1960,0
416476226,416353223,122629,86,204,84,82978891,77044518,5925795,1761,4851,1966,0
416658748,416536101,122270,87,201,89,83025490,77088294,5928628,1774,4836,1958,0
416841385,416718997,121998,86,209,95,83072033,77132136,5931403,1777,4767,1950,0
417024091,416901986,121718,91,199,97,83118528,77176373,5933611,1783,4804,1957,0
417206879,417085112,121385,98,185,99,83165051,77220194,5936307,1779,4823,1948,0
417389773,417268321,121070,97,187,98,83211702,77264264,5938869,1752,4832,1985,0
417572760,417451645,120732,97,189,97,83258256,77308045,5941631,1774,4821,1985,0
417755816,417635049,120391,94,183,99,83304977,77351999,5944410,1793,4803,1972,0
417938973,417818499,120107,99,176,92,83351507,77395928,5947057,1786,4750,1986,0
418122212,418002087,119763,94,178,90,83398165,77440078,5949576,1779,4746,1986,0
418305547,418185753,119433,86,185,90,83444836,77484089,5952203,1789,4775,1980,0
418488975,418369520,119094,83,182,96,83491513,77528261,5954704,1786,4789,1973,0
418672496,418553354,118775,81,190,96,83538216,77572431,5957293,1779,4757,1956,0
418856104,418737251,118477,81,192,103,83584941,77616482,5960018,1754,4744,1943,0
419039799,418921259,118165,77,193,105,83631674,77660339,5962875,1743,4765,1952,0
419223581,419105356,117853,78,195,99,83678449,77704230,5965801,1750,4747,1921,0
419407445,419289538,117547,76,186,98,83725246,77748452,5968406,1757,4727,1904,0
419591406,419473787,117254,81,188,96,83772128,77792495,5971238,1759,4731,1905,0
419775481,419658163,116966,77,179,96,83818957,77836640,5973917,1781,4712,1907,0
419959627,419842585,116698,78,172,94,83865686,77880562,5976646,1793,4747,1938,0
420143857,420027087,116430,76,177,87,83912647,77924921,5979217,1808,4768,1933,0
420328174,420211703,116135,82,174,80,83959515,77969126,5981897,1793,4753,1946,0
420512581,420396454,115789,83,175,80,84006307,78013545,5984282,1784,4760,1936,0
420697067,420581241,115483,88,177,78,84053258,78057942,5986799,1815,4767,1935,0
420881681,420766156,115183,85,178,79,84100188,78102188,5989487,1823,4751,1939,0
421066359,420951159,114865,84,175,76,84146905,78146486,5991901,1789,4795,1934,0
421251132,421136183,114620,90,169,70,84193836,78190598,5994755,1798,4767,1918,0
421435998,421321286,114373,94,174,71,84240701,78235006,5997236,1799,4739,1921,0
421620957,421506511,114110,98,168,70,84287583,78279096,6000001,1801,4764,1921,0
421806001,421691853,113809,98,171,70,84334515,78323252,6002732,1819,4754,1958,0
421991132,421877282,113512,100,170,68,84381462,78367717,6005190,1803,4784,1968,0
422176350,422062827,113195,99,164,65,84428447,78412097,6007799,1805,4779,1967,0
422361660,422248396,112929,102,168,65,84475341,78456206,6010577,1812,4775,1971,0
422547074,422434090,112650,98,170,66,84522335,78500471,6013304,1803,4791,1966,0
422732557,422619897,112330,97,170,63,84569292,78544828,6015879,1792,4823,1970,0
422918141,422805783,112031,97,168,62,84616261,78589199,6018408,1801,4850,2003,0
423103817,422991736,111756,96,168,61,84663385,78633450,6021265,1798,4860,2012,0
423289581,423177824,111429,98,166,64,84710441,78677924,6023803,1825,4860,2029,0
423475460,423363956,111179,100,162,63,84757411,78722415,6026285,1834,4880,1997,0
423661424,423550182,110916,100,165,61,84804452,78766779,6028903,1842,4918,2010,0
423847465,423736473,110667,102,161,62,84851527,78811102,6031677,1839,4878,2031,0
424033603,423922884,110388,100,171,60,84898653,78855743,6034150,1819,4906,2035,0
424219830,424109430,110064,99,172,65,84945749,78900296,6036733,1801,4889,2030,0
424406147,424296033,109773,99,181,61,84992812,78944871,6039206,1784,4907,2044,0
424592548,424482698,109512,98,181,59,85039939,78989161,6041953,1810,4965,2050,0
424779034,424669503,109199,96,178,58,85087152,79033738,6044582,1796,4990,2046,0
424965629,424856346,108939,98,184,62,85134297,79078007,6047497,1814,4928,2051,0
425152302,425043298,108656,95,188,65,85181584,79122427,6050352,1807,4917,2081,0
425339069,425230361,108361,98,180,69,85228716,79166499,6053439,1817,4904,2057,0
425525933,425417457,108112,101,193,70,85275852,79210926,6056179,1793,4883,2071,0
425712889,425604629,107896,108,187,69,85323065,79255336,6058967,1793,4884,2085,0
425899938,425791935,107640,112,179,72,85370169,79299990,6061394,1807,4894,2084,0
426087062,425979355,107347,106,181,73,85417386,79344223,6064365,1822,4903,2073,0
426274274,426166843,107078,101,186,66,85464549,79388643,6067125,1810,4896,2075,0
426461576,426354388,106835,102,185,66,85511887,79433229,6069870,1839,4867,2082,0
426648981,426542054,106578,100,187,62,85559232,79477966,6072478,1836,4897,2055,0
426836480,426729815,106318,94,189,64,85606478,79522539,6075192,1836,4867,2044,0
427024065,426917674,106039,96,191,65,85653732,79566930,6078098,1849,4842,2013,0
427211747,427105596,105806,93,189,63,85701193,79611537,6080957,1810,4886,2003,0
427399500,427293661,105493,90,194,62,85748568,79656218,6083631,1809,4893,2017,0
427587353,427481723,105281,99,187,63,85795815,79701013,6086092,1785,4913,2012,0
427775300,427669917,105037,99,182,65,85843103,79745416,6088970,1760,4936,2021,0
427963342,427858224,104769,99,187,63,85890469,79789870,6091839,1776,4964,2020,0
428151477,428046601,104524,98,191,63,85937945,79834602,6094623,1783,4920,2017,0
428339704,428235074,104278,97,190,65,85985317,79879281,6097331,1776,4926,2003,0
428528008,428423630,104030,100,183,65,86032757,79923707,6100337,1790,4931,1992,0
428716417,428612305,103772,100,173,67,86080275,79968535,6103048,1800,4896,1996,0
428904908,428801039,103528,105,169,67,86127776,80013212,6105889,1813,4887,1975,0
429093505,428989833,103329,107,163,73,86175201,80057721,6108793,1830,4888,1969,0
429282184,429178775,103071,104,164,70,86222789,80102176,6111868,1847,4899,1999,0
429470942,429367826,102783,96,164,73,86270272,80146700,6114789,1837,4918,2028,0
429659805,429556989,102491,94,159,72,86317782,80191547,6117465,1836,4933,2001,0
429848750,429746222,102214,92,153,69,86365182,80236485,6119941,1826,4920,2010,0
430037796,429935534,101948,87,156,71,86412733,80281436,6122575,1807,4904,2011,0
430226943,430124926,101706,87,155,69,86460362,80326527,6125133,1798,4886,2018,0
430416175,430314418,101452,87,153,65,86507870,80371340,6127821,1801,4909,1999,0
430605512,430504012,101196,95,151,58,86555494,80416268,6130533,1808,4906,1979,0
430794925,430693695,100930,96,149,55,86603157,80460857,6133594,1811,4905,1990,0
430984437,430883455,100674,97,149,62,86650830,80505902,6136190,1808,4931,1999,0
431174039,431073289,100451,94,145,60,86698543,80551084,6138698,1804,4944,2013,0
431363724,431263214,100211,90,148,61,86746086,80595703,6141679,1821,4893,1990,0
431553496,431453267,99930,90,149,60,86793785,80640524,6144527,1841,4905,1988,0
431743365,431643383,99681,92,146,63,86841678,80685487,6147495,1837,4874,1985,0
431933343,431833626,99409,92,152,64,86889311,80730492,6150156,1841,4837,1985,0
432123408,432023949,99147,88,155,69,86936930,80775715,6152511,1838,4885,1981,0
432313558,432214371,98869,87,160,71,86984641,80820743,6155150,1843,4889,2016,0
432503786,432404863,98606,81,161,75,87032448,80865681,6158017,1848,4889,2013,0
432694125,432595459,98355,78,161,72,87080265,80910562,6160946,1835,4918,2004,0
432884555,432786111,98131,85,159,69,87128118,80955407,6163935,1866,4890,2020,0
433075071,432976852,97906,90,154,69,87175885,81000297,6166773,1818,4941,2056,0
433265685,433167687,97685,85,163,65,87223687,81045391,6169516,1800,4924,2056,0
433456371,433358674,97390,83,156,68,87271482,81090521,6172195,1810,4911,2045,0
433647167,433549685,97169,85,159,69,87319341,81135572,6174961,1843,4936,2029,0
433838049,433740825,96917,78,159,70,87367156,81180653,6177676,1850,4945,2032,0
434029018,433932043,96678,74,156,67,87415037,81225592,6180558,1856,4997,2034,0
434220096,434123352,96456,70,151,67,87462833,81270746,6183183,1858,5005,2041,0
434411266,434314748,96230,73,146,69,87510699,81315773,6186032,1889,4992,2013,0
434602523,434506251,95981,74,149,68,87558631,81360781,6188972,1901,4967,2010,0
434793873,434697807,95775,71,151,69,87606541,81406052,6191639,1862,4964,2024,0
434985318,434889506,95523,71,154,64,87654371,81451281,6194240,1865,4967,2018,0
435176861,435081252,95320,79,150,60,87702418,81496356,6197205,1892,4930,2035,0
435368480,435273094,95102,73,150,61,87750424,81541682,6199848,1913,4935,2046,0
435560212,435465054,94873,75,149,61,87798345,81587100,6202337,1918,4927,2063,0
435752024,435657119,94620,65,156,64,87846347,81632108,6205334,1906,4928,2071,0
435943929,435849257,94386,65,157,64,87894251,81677022,6208307,1914,4932,2076,0
436135921,436041484,94147,67,162,61,87942298,81722119,6211228,1893,4971,2087,0
436328006,436233795,93922,66,162,61,87990299,81767658,6213718,1918,4937,2068,0
436520192,436426207,93691,73,155,66,88038412,81813130,6216369,1918,4947,2048,0
436712473,436618743,93439,70,158,63,88086532,81858406,6219210,1915,4970,2031,0
436904841,436811372,93182,69,155,63,88134696,81903757,6221997,1902,4999,2041,0
437097307,437004058,92963,75,148,63,88182838,81949271,6224612,1907,5008,2040,0
437289871,437196843,92753,78,139,58,88230847,81994670,6227284,1868,4982,2043,0
437482525,437389695,92547,80,147,56,88278982,82039822,6230211,1892,5008,2049,0
437675272,437582668,92319,84,143,58,88327139,82084981,6233189,1905,5022,2042,0
437868115,437775749,92090,84,137,55,88375324,82130022,6236290,1875,5066,2071,0
