"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376140507,375909209,230633,180,354,131,72424234,67047550,5368960,1643,4349,1732,0
376303109,376072407,230039,179,349,135,72467970,67089088,5371141,1646,4358,1737,0
376465775,376235686,229439,171,345,134,72511779,67131127,5372904,1649,4344,1755,0
376628527,376399078,228810,170,335,134,72555566,67172921,5374888,1627,4376,1754,0
376791364,376562525,228209,168,329,133,72599354,67214519,5377084,1639,4348,1764,0
376954294,376726042,227596,171,343,142,72643192,67256246,5379195,1616,4373,1762,0
377117289,376889620,227001,169,356,143,72687039,67298022,5381257,1620,4366,1774,0
377280355,377053320,226370,167,354,144,72730946,67339685,5383524,1597,4364,1776,0
377443509,377217094,225744,163,352,156,72774746,67381204,5385824,1599,4345,1774,0
377606732,377380969,225100,162,348,153,72818663,67422843,5388097,1624,4335,1764,0
377770054,377544911,224478,157,354,154,72862569,67464424,5390406,1658,4318,1763,0
377933465,377708874,223927,154,354,156,72906489,67506119,5392592,1654,4350,1774,0
378096948,377872950,223332,157,356,153,72950504,67547862,5394819,1666,4369,1788,0
378260513,378037053,222805,161,345,149,72994444,67589673,5396946,1644,4390,1791,0
378424165,378201320,222190,160,343,152,73038349,67631359,5399168,1654,4359,1809,0
378587891,378365636,221595,159,345,156,73082228,67672859,5401562,1663,4351,1793,0
378751697,378530109,220944,162,327,155,73126092,67714405,5403892,1655,4354,1786,0
378915576,378694607,220329,164,326,150,73170096,67756093,5406190,1670,4353,1790,0
379079553,378859244,219673,162,326,148,73214157,67798014,5408341,1614,4376,1812,0
379243583,379023941,219012,162,322,146,73258093,67839730,5410549,1636,4367,1811,0
379407716,379188731,218370,157,316,142,73302042,67881337,5412841,1622,4406,1836,0
379571944,379353576,217757,153,322,136,73346000,67923108,5415029,1641,4382,1840,0
379736261,379518469,217192,150,317,133,73390105,67964900,5417314,1643,4404,1844,0
379900669,379683490,216579,150,317,133,73434278,68006652,5419722,1646,4399,1859,0
380065136,379848574,215965,148,316,133,73478099,68048356,5421843,1633,4419,1848,0
380229715,380013733,215395,151,302,134,73522089,68090170,5424062,1637,4371,1849,0
380394348,380178938,214835,150,297,128,73566135,68132041,5426267,1638,4349,1840,0
380559038,380344263,214213,146,289,127,73610181,68173840,5428529,1607,4385,1820,0
380723828,380509711,213556,142,292,127,73654149,68215889,5430455,1603,4377,1825,0
380888727,380675206,212965,138,291,127,73698349,68257595,5432929,1585,4404,1836,0
381053703,380840735,212414,143,285,126,73742366,68299415,5435120,1565,4424,1842,0
381218735,381006327,211853,141,287,127,73786453,68341163,5437442,1606,4409,1833,0
381383864,381172063,211244,140,291,126,73830599,68383230,5439521,1616,4392,1840,0
381549103,381337874,210667,137,295,130,73874742,68425084,5441839,1595,4378,1846,0
381714398,381503762,210068,143,289,136,73918758,68466893,5444054,1616,4349,1846,0
381879776,381669688,209535,139,281,133,73962914,68508653,5446400,1649,4381,1831,0
382045249,381835763,208951,139,275,121,74007047,68550680,5448582,1638,4349,1798,0
382210787,382001906,208352,136,273,120,74051148,68592634,5450769,1639,4328,1778,0
382376401,382168087,207789,133,275,117,74095327,68634665,5452883,1627,4343,1809,0
382542109,382334338,207236,136,276,123,74139443,68676575,5455060,1649,4345,1814,0
382707928,382500705,206685,138,279,121,74183572,68718520,5457225,1631,4364,1832,0
382873794,382667157,206112,135,278,112,74227817,68760547,5459426,1641,4362,1841,0
383039771,382833685,205556,134,282,114,74272106,68802654,5461623,1642,4363,1824,0
383205817,383000347,204937,133,285,115,74316372,68844754,5463784,1617,4405,1812,0
383371931,383167062,204336,138,278,117,74360677,68886639,5466197,1632,4396,1813,0
383538128,383333803,203795,135,276,119,74404844,68928373,5468581,1656,4410,1824,0
383704407,383500690,203188,136,276,117,74449085,68970306,5470868,1638,4423,1850,0
383870793,383667636,202618,134,286,119,74493438,69012444,5473071,1629,4435,1859,0
384037255,383834690,202025,130,287,123,74537684,69054354,5475392,1656,4413,1869,0
384203784,384001801,201442,125,286,130,74582077,69096500,5477622,1639,4420,1896,0
384370415,384168986,200887,130,283,129,74626288,69138429,5479938,1669,4405,1847,0
384537127,384336273,200312,123,285,134,74670643,69180376,5482337,1661,4423,1846,0
384703927,384503613,199769,130,282,133,74714951,69222380,5484619,1662,4431,1859,0
384870791,384671013,199227,126,284,141,74759251,69264455,5486849,1683,4408,1856,0
385037761,384838538,198682,126,279,136,74803493,69306688,5488919,1666,4397,1823,0
385204787,385006087,198166,133,265,136,74847728,69348656,5491187,1668,4387,1830,0
385371898,385173749,197619,129,268,133,74892072,69390794,5493391,1671,4398,1818,0
385539107,385341482,197097,124,272,132,74936524,69432800,5495835,1666,4418,1805,0
385706401,385509343,196534,129,265,130,74980945,69474986,5498073,1675,4423,1788,0
385873783,385677295,195957,132,263,136,75025305,69516976,5500426,1676,4426,1801,0
386041224,385845273,195426,126,262,137,75069637,69558944,5502783,1687,4434,1789,0
386208764,386013380,194854,126,266,138,75114087,69601102,5505056,1651,4474,1804,0
386376379,386181516,194340,129,256,138,75158565,69643099,5507609,1640,4442,1775,0
386544075,386349719,193835,132,260,129,75202954,69685533,5509576,1638,4425,1782,0
386711859,386518049,193296,132,256,126,75247317,69727601,5511851,1633,4447,1785,0
386879750,386686488,192755,127,258,122,75291829,69769987,5513998,1637,4434,1773,0
387047694,386855004,192181,122,260,127,75336337,69812296,5516187,1640,4430,1784,0
387215746,387023547,191678,125,264,132,75380817,69854365,5518615,1620,4432,1785,0
387383871,387192200,191152,127,262,130,75425305,69896540,5520913,1612,4458,1782,0
387552078,387360938,190628,132,255,125,75469729,69938548,5523341,1628,4439,1773,0
387720368,387529731,190126,135,251,125,75514185,69980885,5525484,1625,4428,1763,0
387888736,387698625,189597,133,251,130,75558702,70023094,5527778,1632,4429,1769,0
388057185,387867599,189079,136,245,126,75603234,70065500,5529904,1661,4390,1779,0
388225736,388036711,188527,137,241,120,75647764,70107876,5532054,1680,4377,1777,0
388394360,388205854,188002,135,245,124,75692369,70150097,5534437,1671,4397,1767,0
388563064,388375070,187477,143,247,127,75736917,70192396,5536683,1646,4406,1786,0
388731851,388544366,186969,136,259,121,75781548,70234666,5539072,1656,4360,1794,0
388900722,388713750,186458,131,264,119,75826220,70276897,5541532,1655,4348,1788,0
389069682,388883210,185954,131,265,122,75870948,70319410,5543767,1637,4362,1772,0
389238716,389052761,185437,129,261,128,75915604,70361753,5546062,1619,4383,1787,0
389407854,389222396,184938,126,266,128,75960276,70403817,5548639,1613,4409,1798,0
389577085,389392145,184423,124,267,126,76004959,70446246,5550860,1624,4418,1811,0
389746391,389561927,183946,126,268,124,76049733,70488682,5553206,1624,4422,1799,0
389915784,389731803,183461,131,267,122,76094432,70530895,5555649,1639,4431,1818,0
390085239,389901776,182943,124,275,121,76139088,70573556,5557646,1660,4400,1826,0
390254768,390071757,182487,125,281,118,76183863,70616147,5559832,1654,4406,1824,0
390424400,390241889,181981,126,286,118,76228596,70658573,5562076,1662,4445,1840,0
390594116,390412118,181472,121,284,121,76273222,70701034,5564260,1660,4429,1839,0
390763902,390582382,180993,127,278,122,76318036,70743255,5566875,1665,4425,1816,0
390933788,390752729,180538,131,268,122,76362764,70785791,5569097,1636,4423,1817,0
391103730,390923189,180022,131,268,120,76407512,70828138,5571505,1625,4429,1815,0
391273788,391093698,179567,134,270,119,76452189,70870441,5573870,1628,4407,1843,0
391443948,391264306,179119,132,269,122,76496953,70912988,5576067,1635,4426,1837,0
391614152,391435033,178595,134,268,122,76541784,70955444,5578482,1625,4415,1818,0
391784481,391605796,178170,139,253,123,76586535,70998009,5580671,1634,4405,1816,0
391954870,391776686,177672,135,253,124,76631214,71040283,5583034,1632,4429,1836,0
392125324,391947650,177168,139,248,119,76676090,71082776,5585432,1621,4453,1808,0
392295890,392118684,176693,133,261,119,76720904,71125283,5587698,1616,4479,1828,0
392466527,392289812,176198,139,260,118,76765687,71167932,5589847,1626,4467,1815,0
392637250,392461062,175684,135,258,111,76810600,71210498,5592171,1650,4480,1801,0
392808066,392632342,175224,126,259,115,76855546,71253152,5594444,1631,4504,1815,0
392978946,392803672,174767,124,271,112,76900424,71295632,5596871,1624,4505,1792,0
393149926,392975108,174317,130,262,109,76945255,71338212,5599118,1626,4496,1803,0
393320989,393146634,173850,125,271,109,76990173,71380820,5601439,1610,4482,1822,0
393492146,393318238,173398,126,277,107,77035146,71423600,5603607,1609,4491,1839,0
393663370,393489927,172930,124,283,106,77080048,71466077,5605987,1614,4513,1857,0
393834702,393661705,172476,125,285,111,77124943,71508712,5608247,1625,4505,1854,0
394006090,393833601,171976,123,285,105,77169925,71551270,5610681,1635,4474,1865,0
394177572,394005580,171487,125,279,101,77214901,71593972,5612957,1644,4479,1849,0
394349146,394177583,171064,128,276,95,77259766,71636475,5615354,1672,4417,1848,0
394520813,394349714,170597,133,270,99,77304900,71679054,5617896,1688,4410,1852,0
394692544,394521893,170146,138,267,100,77349801,71721445,5620435,1655,4421,1845,0
394864374,394694205,169660,148,264,97,77394768,71764062,5622847,1614,4401,1844,0
395036280,394866569,169207,146,265,93,77439712,71806651,5625179,1579,4448,1855,0
395208285,395039033,168747,150,262,93,77484753,71849320,5627534,1564,4479,1856,0
395380349,395211549,168290,147,268,95,77529707,71891837,5629911,1572,4531,1856,0
395552519,395384171,167832,150,271,95,77574794,71934314,5632524,1574,4531,1851,0
395724779,395556881,167392,146,268,92,77619841,71976757,5635155,1570,4533,1826,0
395897099,395729716,166881,139,272,91,77664987,72019551,5637490,1590,4526,1830,0
396069520,395902594,166425,140,269,92,77710122,72062149,5639990,1598,4552,1833,0
396242027,396075546,165985,138,265,93,77755202,72104815,5642425,1613,4533,1816,0
396414616,396248561,165563,140,262,90,77800247,72147238,5645058,1628,4516,1807,0
396587293,396421674,165127,138,265,89,77845489,72189915,5647614,1629,4521,1810,0
396760081,396594855,164734,132,270,90,77890624,72232728,5649929,1631,4521,1815,0
396932936,396768155,164300,132,259,90,77935657,72275576,5652109,1650,4520,1802,0
397105887,396941502,163903,130,259,93,77980761,72318089,5654705,1660,4486,1821,0
397278907,397114914,163516,127,261,89,78025860,72360402,5657415,1637,4569,1837,0
397452016,397288432,163100,128,264,92,78071127,72403155,5659906,1664,4559,1843,0
397625217,397462046,162702,119,259,91,78116314,72446061,5662236,1676,4497,1844,0
397798485,397635779,162230,118,263,95,78161539,72488944,5664564,1670,4513,1848,0
397971845,397809612,161752,120,262,99,78206777,72531454,5667299,1678,4519,1827,0
398145292,397983445,161362,113,273,99,78252106,72574289,5669822,1684,4496,1815,0
398318833,398157397,160957,106,275,98,78297330,72616948,5672375,1672,4521,1814,0
398492472,398331452,160530,99,287,104,78342608,72659440,5675165,1673,4506,1824,0
398666168,398505551,160119,104,291,103,78387937,72701985,5677928,1674,4508,1842,0
398839977,398679763,159718,110,286,100,78433213,72744711,5680407,1671,4558,1866,0
399013859,398854070,159293,112,280,104,78478450,72787547,5682829,1662,4565,1847,0
399187820,399028468,158862,110,272,108,78523676,72830540,5685071,1693,4519,1853,0
399361848,399202895,158461,115,268,109,78569000,72873449,5687531,1681,4485,1854,0
399535980,399377430,158057,119,269,105,78614346,72916509,5689832,1675,4467,1863,0
399710199,399552048,157654,128,259,110,78659639,72959314,5692309,1657,4505,1854,0
399884500,399726775,157229,127,264,105,78705001,73002167,5694823,1671,4489,1851,0
400058896,399901599,156813,130,257,97,78750444,73045006,5697423,1697,4470,1848,0
400233380,400076426,156471,132,256,95,78795824,73088115,5699668,1691,4506,1844,0
400407936,400251428,156036,129,246,97,78841336,73131213,5702047,1724,4503,1849,0
400582575,400426464,155642,133,239,97,78886714,73174121,5704510,1703,4509,1871,0
400757301,400601631,155197,133,241,99,78932065,73216649,5707358,1695,4513,1850,0
400932133,400776874,154788,137,237,97,78977609,73259727,5709834,1707,4486,1855,0
401107052,400952160,154423,136,240,93,79023153,73302780,5712357,1698,4456,1862,0
401282056,401127583,153996,135,250,92,79068591,73345877,5714691,1677,4476,1870,0
401457113,401303107,153529,135,251,91,79113992,73389142,5716796,1658,4526,1870,0
401632288,401478710,153114,135,246,83,79159579,73432246,5719255,1672,4513,1893,0
401807537,401654327,152752,133,243,82,79205021,73475402,5721566,1684,4481,1888,0
401982870,401830074,152345,128,242,81,79250606,73518279,5724232,1702,4497,1896,0
402158293,402005874,151965,130,243,81,79296236,73561356,5726807,1675,4475,1923,0
402333818,402181830,151546,123,245,74,79341724,73604275,5729321,1681,4510,1937,0
402509424,402357804,151175,118,246,81,79387232,73647423,5731717,1684,4490,1918,0
402685088,402533854,150784,119,251,80,79432858,73690646,5734073,1695,4515,1929,0
402860864,402710017,150400,118,243,86,79478407,73733791,5736412,1707,4572,1925,0
403036721,402886257,150016,120,241,87,79524012,73776837,5738974,1712,4570,1919,0
403212666,403062578,149634,123,247,84,79569569,73819892,5741442,1731,4582,1922,0
403388688,403239008,149221,125,247,87,79615214,73863032,5743934,1707,4625,1916,0
403564826,403415531,148845,125,238,87,79660786,73906092,5746428,1727,4621,1918,0
403741040,403592133,148447,123,243,94,79706465,73949202,5749062,1694,4599,1908,0
403917330,403768825,148046,123,241,95,79752118,73992229,5751676,1713,4584,1916,0
404093712,403945584,147666,127,241,94,79797729,74035602,5753965,1689,4551,1922,0
404270171,404122430,147276,131,238,96,79843324,74078848,5756316,1701,4543,1916,0
404446731,404299374,146905,125,236,91,79889117,74121976,5758922,1693,4591,1935,0
404623375,404476427,146504,115,233,96,79934817,74165276,5761340,1719,4560,1922,0
404800114,404653564,146108,110,240,92,79980454,74208672,5763593,1679,4551,1959,0
404976912,404830766,145701,118,238,89,80026228,74251780,5766225,1674,4567,1982,0
405153805,405008024,145339,124,228,90,80071859,74294781,5768842,1700,4569,1967,0
405330809,405185397,144972,122,231,87,80117645,74337870,5771510,1722,4576,1967,0
405507871,405362858,144573,115,237,88,80163329,74381406,5773647,1704,4586,1986,0
405685011,405540385,144178,118,247,83,80209187,74424844,5776101,1730,4552,1960,0
405862278,405718013,143816,114,252,83,80254964,74468079,5778612,1739,4586,1948,0
406039625,405895685,143487,119,250,84,80300837,74511210,5781318,1743,4619,1947,0
406217046,406073449,143138,124,251,84,80346746,74554840,5783590,1713,4631,1972,0
406394564,406251314,142789,122,253,86,80392475,74598138,5785982,1736,4636,1983,0
406572142,406429310,142378,119,252,83,80438252,74641351,5788547,1721,4660,1973,0
406749838,406607334,142050,117,253,84,80484186,74684302,5791494,1750,4669,1971,0
406927614,406785419,141748,118,250,79,80530038,74727726,5793901,1749,4708,1954,0
407105466,406963651,141367,119,252,77,80575923,74770980,5796530,1733,4721,1959,0
407283427,407141989,140998,120,249,71,80621796,74814415,5798978,1750,4713,1940,0
407461473,407320381,140646,120,257,69,80667669,74857823,5801416,1750,4734,1946,0
407639586,407498898,140241,116,260,71,80713544,74901178,5803943,1772,4716,1935,0
407817815,407677484,139892,108,260,71,80759528,74944341,5806758,1776,4699,1954,0
407996094,407856169,139492,111,244,78,80805398,74987728,5809272,1758,4693,1947,0
408174474,408034951,139088,102,251,82,80851342,75031540,5811434,1742,4703,1923,0
408352946,408213777,138744,94,247,84,80897240,75075015,5813872,1744,4678,1931,0
408531501,408392678,138396,101,241,85,80943144,75118493,5816325,1761,4651,1914,0
408710152,408571669,138048,101,241,93,80989149,75161908,5818913,1779,4672,1877,0
408888889,408750810,137655,103,229,92,81035186,75205461,5821374,1791,4680,1880,0
409067705,408929967,137318,103,223,94,81081157,75248805,5823994,1776,4678,1904,0
409246610,409109204,136984,98,227,97,81127132,75292120,5826656,1792,4680,1884,0
409425617,409288578,136626,97,221,95,81173182,75335617,5829158,1801,4702,1904,0
409604696,409468034,136259,95,211,97,81219294,75379252,5831629,1792,4693,1928,0
409783859,409647545,135897,98,219,100,81265396,75422714,5834268,1759,4718,1937,0
409963128,409827144,135572,100,210,102,81311579,75466503,5836661,1779,4704,1932,0
410142489,410006848,135229,100,211,101,81357620,75509820,5839372,1774,4720,1934,0
410321918,410186615,134892,101,206,104,81403695,75553221,5842030,1787,4738,1919,0
410501425,410366488,134527,108,200,102,81449695,75596490,5844703,1783,4752,1967,0
410681037,410546448,134184,107,197,101,81495852,75640087,5847285,1767,4730,1983,0
410860750,410726489,133851,111,201,98,81542085,75683731,5849802,1780,4796,1976,0
411040543,410906598,133532,111,206,96,81588234,75727356,5852335,1774,4780,1989,0
411220410,411086828,133168,111,207,96,81634297,75770783,5854953,1767,4806,1988,0
411400377,411267139,132823,111,211,93,81680419,75814329,5857493,1796,4818,1983,0
411580418,411447537,132459,110,217,95,81726745,75857785,5860320,1804,4831,2005,0
411760560,411627976,132156,113,218,97,81773067,75901330,5863074,1797,4853,2013,0
411940787,411808502,131863,107,219,96,81818991,75944967,5865339,1809,4875,2001,0
412121102,411989126,131549,106,222,99,81865259,75988380,5868207,1838,4871,1963,0
412301502,412169876,131199,111,218,98,81911490,76031984,5870822,1845,4869,1970,0
412481984,412350662,130898,114,213,97,81957674,76075511,5873526,1834,4854,1949,0
412662572,412531601,130537,112,226,96,82003896,76119166,5876101,1839,4863,1927,0
412843238,412712590,130222,108,226,92,82050190,76162754,5878892,1842,4798,1904,0
413023993,412893674,129890,104,227,98,82096420,76206447,5881421,1828,4812,1912,0
413204820,413074851,129547,105,222,95,82142759,76250252,5883968,1844,4778,1917,0
413385765,413256106,129246,106,215,92,82189070,76294223,5886327,1806,4788,1926,0
413566795,413437437,128945,109,216,88,82235346,76337790,5889022,1800,4789,1945,0
413747886,413618905,128564,111,215,91,82281676,76381503,5891660,1810,4769,1934,0
413929081,413800443,128225,116,208,89,82328105,76425210,5894395,1816,4760,1924,0
414110372,413982053,127906,116,203,94,82374394,76469036,5896927,1804,4712,1915,0
414291752,414163787,127544,120,209,92,82420751,76512951,5899353,1816,4700,1931,0
414473215,414345583,127217,124,206,85,82467089,76556790,5901871,1813,4689,1926,0
414654779,414527481,126891,119,203,85,82513486,76600761,5904328,1780,4675,1942,0
414836427,414709482,126549,111,198,87,82559931,76644794,5906746,1762,4667,1962,0
415018168,414891523,126253,115,188,89,82606373,76688792,5909214,1753,4667,1947,0
415199989,415073699,125895,117,187,91,82652930,76732788,5911773,1748,4666,1955,0
415381889,415255947,125552,116,184,90,82699362,76776678,5914267,1759,4694,1964,0
415563894,415438243,125258,114,185,94,82745796,76820467,5916904,1754,4714,1957,0
415745976,415620670,124908,110,186,102,82792190,76864408,5919366,1765,4694,1957,0
415928152,415803175,124585,107,186,99,82838812,76908491,5921909,1759,4701,1952,0
416110414,415985797,124232,100,186,99,82885335,76952271,5924602,1757,4719,1986,0
416292771,416168511,123877,100,186,97,82931839,76996436,5926955,1749,4716,1983,0
416475226,416351277,123569,98,187,95,82978368,77040237,5929701,1753,4718,1959,0
416657774,416534126,123279,99,183,87,83024926,77084190,5932306,1745,4708,1977,0
416840385,416717113,122898,99,186,89,83071451,77128119,5934913,1762,4673,1984,0
417023103,416900184,122544,102,184,89,83117955,77172389,5937166,1741,4674,1985,0
417205913,417083300,122235,103,184,91,83164389,77216262,5939731,1730,4683,1983,0
417388800,417266448,121973,97,190,92,83210984,77260358,5942191,1749,4704,1982,0
417571757,417449743,121625,97,198,94,83257709,77304359,5944892,1747,4740,1971,0
417754836,417633145,121302,93,199,97,83304409,77348479,5947486,1770,4704,1970,0
417937991,417816632,120969,91,198,101,83351051,77392452,5950084,1791,4719,2005,0
418121234,418000188,120655,90,200,101,83397574,77436541,5952545,1775,4717,1996,0
418304591,418183826,120369,100,196,100,83444287,77480524,5955335,1760,4683,1985,0
418488012,418367609,120014,89,200,100,83490918,77524580,5957913,1768,4673,1984,0
418671529,418551455,119696,91,193,94,83537569,77568854,5960281,1782,4670,1982,0
418855141,418735374,119392,88,194,93,83584235,77612883,5962919,1782,4672,1979,0
419038823,418919363,119078,98,189,95,83631022,77657281,5965313,1769,4645,2014,0
419222616,419103436,118792,102,192,94,83677727,77701304,5968006,1764,4649,2004,0
419406488,419287646,118469,106,185,82,83724502,77745532,5970567,1759,4667,1977,0
419590456,419471868,118206,110,188,84,83771213,77789598,5973206,1772,4680,1957,0
419774516,419656229,117907,106,188,86,83817938,77833753,5975796,1773,4668,1948,0
419958662,419840675,117606,104,189,88,83864691,77877814,5978461,1774,4693,1949,0
420142888,420025208,117305,99,190,86,83911515,77922210,5980888,1768,4686,1963,0
420327209,420209831,117007,101,185,85,83958381,77966581,5983451,1765,4645,1939,0
420511622,420394530,116719,105,185,83,84005180,78010843,5985980,1765,4651,1941,0
420696124,420579323,116430,103,181,87,84051992,78055058,5988588,1766,4631,1949,0
420880710,420764229,116113,104,179,85,84098948,78099108,5991456,1780,4643,1961,0
421065395,420949217,115818,102,174,84,84145832,78143542,5993919,1782,4617,1972,0
421250156,421134299,115514,93,163,87,84192864,78187815,5996634,1807,4642,1966,0
421435016,421319453,115223,96,156,88,84239783,78232063,5999290,1779,4665,1986,0
421619968,421504738,114881,98,159,92,84286736,78276407,6001847,1790,4688,2004,0
421805009,421690073,114590,102,157,87,84333792,78320858,6004467,1783,4692,1992,0
421990146,421875512,114290,96,158,90,84380794,78365021,6007260,1780,4723,2010,0
422175366,422061046,113981,89,163,87,84427697,78409915,6009317,1762,4710,1993,0
422360683,422246646,113691,90,170,86,84474739,78454487,6011791,1781,4703,1977,0
422546087,422432305,113436,94,170,82,84521709,78498936,6014259,1795,4711,2008,0
422731564,422618078,113145,89,171,81,84568627,78543267,6016808,1800,4738,2014,0
422917152,422803957,112842,95,172,86,84615762,78587550,6019670,1798,4730,2014,0
423102810,422989920,112539,94,179,78,84662763,78632035,6022207,1792,4723,2006,0
423288582,423175973,112259,90,181,79,84709771,78676448,6024825,1787,4723,1988,0
423474430,423362099,111980,93,178,80,84756799,78720760,6027507,1785,4756,1991,0
423660361,423548337,111677,89,180,78,84803873,78765447,6029881,1770,4771,2004,0
423846391,423734678,111368,94,180,71,84851012,78809945,6032599,1751,4721,1996,0
424032521,423921083,111091,95,183,69,84897926,78854373,6035084,1734,4739,1996,0
424218739,424107606,110785,97,186,65,84945164,78898635,6038011,1756,4759,2003,0
424405040,424294181,110515,99,179,66,84992241,78943101,6040551,1760,4791,2038,0
424591447,424480836,110272,99,176,64,85039326,78987589,6043143,1783,4803,2008,0
424777937,424667625,109976,97,178,61,85086558,79032136,6045768,1810,4819,2025,0
424964526,424854471,109714,94,184,63,85133757,79076857,6048221,1791,4851,2037,0
425151198,425041378,109473,93,189,65,85180907,79121370,6050877,1808,4846,2006,0
425337976,425228407,109227,94,181,67,85228034,79165986,6053353,1825,4835,2035,0
425524810,425415545,108917,91,193,64,85275223,79210552,6055974,1824,4835,2038,0
425711761,425602740,108668,99,190,64,85322488,79255334,6058478,1818,4810,2048,0
425898799,425790043,108396,100,199,61,85369726,79299890,6061132,1825,4802,2077,0
426085908,425977438,108111,100,198,61,85416943,79344601,6063658,1804,4824,2056,0
426273122,426164936,107833,102,189,62,85464218,79389226,6066305,1800,4834,2053,0
426460438,426352488,107602,100,188,60,85511496,79433967,6068874,1807,4814,2034,0
426647832,426540176,107304,101,190,61,85558802,79478522,6071626,1832,4786,2036,0
426835332,426727901,107075,108,191,57,85606170,79522923,6074591,1812,4793,2051,0
427022918,426915709,106855,106,190,58,85653425,79567455,6077342,1817,4809,2002,0
427210588,427103657,106575,105,191,60,85700723,79612019,6080091,1796,4814,2003,0
427398355,427291702,106296,100,193,64,85747995,79656617,6082700,1810,4868,2000,0
427586210,427479811,106043,100,191,65,85795311,79701155,6085441,1814,4919,1982,0
427774157,427667993,105813,100,190,61,85842681,79745611,6088367,1802,4923,1978,0
427962199,427856254,105588,106,190,61,85890009,79790175,6091118,1811,4920,1985,0
428150330,428044658,105316,110,184,62,85937483,79834954,6093793,1812,4938,1986,0
428338543,428233178,105024,111,173,57,85984884,79879635,6096532,1815,4915,1987,0
428526849,428421777,104738,102,170,62,86032282,79924205,6099356,1831,4920,1970,0
428715257,428610462,104468,95,172,60,86079733,79968639,6102381,1843,4905,1965,0
428903752,428799242,104185,93,169,63,86127270,80013332,6105213,1825,4937,1963,0
429092346,428988093,103929,92,166,66,86174685,80058057,6107860,1841,4957,1970,0
429281021,429177014,103678,92,174,63,86222101,80102714,6110598,1847,4971,1971,0
429469800,429366039,103436,89,175,61,86269561,80147080,6113635,1857,5007,1982,0
429658667,429555195,103155,90,168,59,86317040,80191566,6116619,1875,5003,1977,0
429847613,429744400,102888,96,170,59,86364626,80236533,6119253,1863,4966,2011,0
430036672,429933679,102663,97,173,60,86412130,80281250,6122010,1843,4997,2030,0
430225810,430123073,102409,96,172,60,86459758,80325704,6125129,1849,5046,2030,0
430415046,430312534,102190,99,163,60,86507372,80370524,6127938,1846,5057,2007,0
430604359,430502118,101923,98,164,56,86554959,80415198,6130877,1826,5068,1990,0
430793791,430691761,101713,95,167,55,86602571,80459785,6133927,1832,5023,2004,0
430983291,430881522,101455,96,163,55,86650210,80504422,6136929,1825,5021,2013,0
431172883,431071360,101207,89,169,58,86697880,80549363,6139617,1852,5037,2011,0
431362592,431261313,100961,94,168,56,86745389,80594281,6142216,1850,5032,2010,0
431552375,431451335,100718,93,173,56,86793048,80639247,6144939,1856,4996,2010,0
431742235,431641466,100445,93,176,55,86840697,80684199,6147621,1887,4979,2011,0
431932200,431831685,100191,91,182,51,86888375,80729221,6150242,1904,4989,2019,0
432122249,432021962,99960,90,183,54,86936143,80774200,6153051,1886,4995,2011,0
432312402,432212349,99726,96,178,53,86983806,80819265,6155682,1888,4973,1998,0
432502654,432402840,99492,89,175,58,87031607,80864337,6158403,1893,4992,1982,0
432692996,432593466,99209,95,172,54,87079429,80909401,6161200,1892,4973,1963,0
432883413,432784130,98962,91,173,57,87127190,80954522,6163848,1881,4977,1962,0
433073932,432974884,98733,90,168,57,87174984,80999145,6167016,1885,4979,1959,0
433264546,433165731,98499,91,167,58,87222789,81044237,6169768,1885,4967,1932,0
433455253,433356667,98269,88,170,59,87270758,81089273,6172735,1867,4931,1952,0
433646042,433547682,98041,86,176,57,87318584,81134414,6175389,1856,4980,1945,0
433836934,433738789,97823,91,178,53,87366315,81179751,6177749,1865,4969,1981,0
434027913,433930005,97591,87,181,49,87414236,81225033,6180404,1881,4940,1978,0
434218985,434121265,97406,89,178,47,87462101,81270229,6183144,1860,4916,1952,0
434410140,434312642,97185,87,175,51,87510092,81315083,6186215,1881,4917,1996,0
434601396,434504116,96968,90,171,51,87558041,81360386,6188878,1866,4882,2029,0
434792740,434695696,96726,91,176,51,87605982,81405298,6191915,1860,4894,2015,0
434984191,434887327,96549,84,180,51,87653911,81450595,6194589,1812,4900,2015,0
435175728,435079052,96359,82,180,55,87701808,81496018,6197046,1811,4892,2041,0
435367359,435270930,96107,84,181,57,87749743,81541263,6199705,1807,4939,2029,0
435559079,435462877,95881,83,181,57,87797632,81586394,6202443,1781,4983,2031,0
435750910,435654934,95654,87,181,54,87845656,81631668,6205169,1782,5011,2026,0
435942816,435847069,95420,89,179,59,87893628,81676831,6208019,1780,4990,2008,0
436134811,436039321,95164,88,181,57,87941691,81722047,6210884,1789,4968,2003,0
436326919,436231630,94964,86,181,58,87989684,81767190,6213737,1816,4933,2008,0
436519103,436424026,94754,94,172,57,88037690,81812538,6216378,1813,4953,2008,0
436711387,436616526,94540,95,169,57,88085699,81857944,6218995,1821,4934,2005,0
436903756,436809140,94299,94,164,59,88133858,81903046,6222016,1819,4943,2034,0
437096216,437001838,94065,92,162,59,88181961,81948432,6224665,1832,4997,2035,0
437288782,437194611,93864,86,160,61,88230052,81993808,6227388,1848,4967,2041,0
437481441,437387502,93631,86,161,61,88278162,82038951,6230307,1858,4961,2085,0
437674190,437580485,93395,85,164,61,88326276,82083968,6233378,1875,4980,2075,0
