"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303791,376075544,227666,147,325,109,72469902,67097052,5365141,1590,4276,1843,0
376466490,376238866,227053,143,318,110,72513785,67138863,5367213,1588,4286,1835,0
376629235,376402249,226420,151,308,107,72557677,67180390,5369578,1599,4269,1841,0
376792068,376565700,225797,150,307,114,72601469,67222011,5371728,1615,4276,1839,0
376955005,376729231,225211,145,299,119,72645339,67264039,5373525,1616,4297,1862,0
377118004,376892868,224575,146,298,117,72689219,67305701,5375707,1624,4348,1839,0
377281093,377056626,223888,141,321,117,72732981,67347367,5377833,1640,4321,1820,0
377444245,377220406,223245,142,329,123,72776824,67388968,5380116,1647,4280,1813,0
377607477,377384246,222629,148,333,121,72820823,67430465,5382585,1660,4310,1803,0
377770801,377548170,222034,142,331,124,72864659,67472249,5384675,1652,4293,1790,0
377934186,377712178,221413,144,327,124,72908542,67513825,5386972,1672,4286,1787,0
378097662,377876330,220746,136,325,125,72952441,67555478,5389224,1657,4288,1794,0
378261232,378040540,220111,136,319,126,72996333,67597343,5391261,1642,4275,1812,0
378424894,378204800,219517,130,329,118,73040263,67639147,5393439,1636,4236,1805,0
378588625,378369135,218906,129,332,123,73084172,67680889,5395615,1626,4253,1789,0
378752427,378533536,218306,126,341,118,73128047,67722434,5397903,1612,4302,1796,0
378916322,378698049,217687,126,346,114,73171988,67764132,5400154,1614,4314,1774,0
379080293,378862631,217083,128,339,112,73215924,67805806,5402370,1602,4356,1790,0
379244361,379027229,216549,134,337,112,73259860,67847644,5404423,1617,4390,1786,0
379408496,379191976,215930,138,335,117,73303877,67889585,5406503,1608,4394,1787,0
379572714,379356787,215343,141,329,114,73347993,67931405,5408747,1606,4437,1798,0
379737028,379521701,214750,140,325,112,73391955,67973162,5410962,1607,4428,1796,0
379901397,379686669,214152,143,320,113,73435940,68015003,5413082,1604,4431,1820,0
380065858,379851722,213563,145,314,114,73480003,68056674,5415456,1644,4413,1816,0
380230395,380016894,212936,146,301,118,73524055,68098805,5417407,1641,4385,1817,0
380395034,380182157,212322,140,299,116,73568101,68140443,5419779,1647,4402,1830,0
380559759,380347442,211759,138,297,123,73612106,68182404,5421838,1658,4397,1809,0
380724550,380512802,211181,139,302,126,73656229,68224137,5424266,1645,4383,1798,0
380889449,380678319,210566,140,300,124,73700325,68266027,5426421,1660,4411,1806,0
381054426,380843814,210026,152,304,130,73744333,68307945,5428548,1645,4389,1806,0
381219479,381009410,209481,143,314,131,73788495,68349724,5430938,1645,4366,1822,0
381384602,381175078,208942,142,311,129,73832617,68391182,5433578,1649,4367,1841,0
381549811,381340872,208355,147,315,122,73876699,68433076,5435747,1646,4392,1838,0
381715098,381506721,207796,151,307,123,73920834,68474815,5438141,1626,4407,1845,0
381880499,381672683,207239,152,303,122,73964928,68516606,5440431,1635,4404,1852,0
382045961,381838668,206718,155,302,118,74008987,68558495,5442586,1647,4422,1837,0
382211517,382004775,206170,150,305,117,74053144,68600146,5445060,1630,4477,1831,0
382377138,382170933,205636,148,306,115,74097298,68641703,5447649,1638,4482,1826,0
382542857,382337201,205087,141,312,116,74141528,68683623,5449959,1640,4491,1815,0
382708661,382503588,204509,139,309,116,74185798,68725542,5452286,1671,4483,1816,0
382874547,382669999,203990,137,306,115,74229893,68767474,5454440,1660,4509,1810,0
383040489,382836566,203380,140,294,109,74274031,68809260,5456817,1665,4499,1790,0
383206541,383003127,202872,140,297,105,74318320,68850799,5459559,1699,4483,1780,0
383372646,383169763,202353,144,288,98,74362653,68892770,5461897,1705,4475,1806,0
383538837,383336538,201764,143,292,100,74406857,68934852,5464011,1705,4495,1794,0
383705108,383503353,201216,145,293,101,74451082,68976656,5466389,1729,4500,1808,0
383871470,383670256,200676,148,286,104,74495289,69018327,5468923,1736,4499,1804,0
384037905,383837241,200121,144,291,108,74539557,69060179,5471346,1705,4529,1798,0
384204456,384004307,199609,151,285,104,74583929,69102187,5473724,1689,4509,1820,0
384371060,384171506,199026,138,280,110,74628173,69144297,5475879,1651,4533,1813,0
384537788,384338742,198526,131,276,113,74672496,69186175,5478264,1663,4561,1833,0
384704574,384506070,197983,131,274,116,74716855,69228168,5480677,1651,4533,1826,0
384871457,384673452,197489,126,277,113,74761255,69270184,5483108,1618,4512,1833,0
385038414,384840920,196963,128,282,121,74805585,69312090,5485522,1597,4534,1842,0
385205461,385008526,196421,122,274,118,74849934,69353764,5488207,1580,4551,1832,0
385372555,385176145,195889,125,282,114,74894360,69395429,5490931,1615,4540,1845,0
385539761,385343953,195285,123,288,112,74938766,69437541,5493212,1617,4544,1852,0
385707046,385511776,194736,131,289,114,74983070,69479476,5495587,1636,4538,1833,0
385874426,385679662,194230,131,290,113,75027422,69521623,5497808,1667,4496,1828,0
386041884,385847633,193714,137,290,110,75071797,69563751,5500035,1657,4512,1842,0
386209438,386015713,193183,140,283,119,75116301,69606100,5502165,1675,4523,1838,0
386377066,386183869,192660,137,279,121,75160690,69648005,5504630,1683,4544,1828,0
386544755,386352121,192097,134,282,121,75205157,69690003,5507095,1702,4540,1817,0
386712533,386520362,191627,137,287,120,75249693,69732010,5509636,1710,4512,1825,0
386880422,386688741,191133,142,284,122,75294218,69774186,5511951,1725,4536,1820,0
387048387,386857197,190639,135,292,124,75338789,69816585,5514141,1740,4521,1802,0
387216429,387025743,190132,138,297,119,75383209,69858636,5516451,1759,4553,1810,0
387384560,387194370,189650,137,297,106,75427713,69900351,5519245,1760,4556,1801,0
387552765,387363104,189125,138,287,111,75472256,69942532,5521646,1743,4526,1809,0
387721042,387531903,188607,137,290,105,75516944,69984638,5524214,1733,4525,1834,0
387889435,387700828,188082,130,284,111,75561424,70026912,5526426,1748,4501,1837,0
388057872,387869830,187520,132,274,116,75605926,70069208,5528622,1748,4507,1841,0
388226411,388038899,186983,135,277,117,75650484,70111458,5530904,1743,4524,1855,0
388395022,388208056,186443,137,271,115,75695080,70153588,5533375,1737,4522,1858,0
388563720,388377245,185951,132,277,115,75739744,70195827,5535830,1722,4538,1827,0
388732519,388546483,185512,135,275,114,75784438,70238083,5538285,1715,4504,1851,0
388901396,388715839,185028,128,284,117,75829038,70280239,5540706,1709,4525,1859,0
389070359,388885320,184525,127,273,114,75873697,70322305,5543329,1702,4508,1853,0
389239389,389054832,184052,122,272,111,75918353,70364651,5545633,1707,4500,1862,0
389408507,389224475,183527,124,273,108,75962935,70407158,5547672,1703,4538,1864,0
389577701,389394225,182973,120,273,110,76007684,70449466,5550080,1714,4551,1873,0
389747006,389564043,182458,120,276,109,76052312,70491566,5552606,1732,4544,1864,0
389916382,389733904,181973,120,277,108,76097032,70533819,5555054,1714,4554,1891,0
390085841,389903858,181481,124,273,105,76141671,70576085,5557419,1715,4570,1882,0
390255389,390073882,181008,127,271,101,76186370,70618333,5559865,1692,4613,1867,0
390424999,390244002,180494,126,277,100,76231056,70660501,5562413,1713,4584,1845,0
390594713,390414211,179999,126,274,103,76275765,70702782,5564797,1757,4583,1846,0
390764493,390584551,179440,130,273,99,76320457,70744966,5567305,1787,4564,1835,0
390934397,390754941,178959,135,268,94,76365240,70787485,5569604,1765,4569,1817,0
391104372,390925412,178463,129,273,95,76410062,70829596,5572306,1759,4581,1820,0
391274427,391095948,177980,126,274,99,76454853,70872111,5574577,1749,4587,1829,0
391444564,391266502,177552,132,274,104,76499627,70914684,5576844,1716,4553,1830,0
391614769,391437220,177047,124,270,108,76544404,70956916,5579341,1687,4598,1862,0
391785074,391607993,176585,125,262,109,76589198,70999099,5581962,1700,4574,1863,0
391955492,391778889,176109,124,263,107,76634001,71041314,5584499,1707,4577,1904,0
392125974,391949838,175640,131,256,109,76678781,71083830,5586797,1712,4557,1885,0
392296523,392120872,175157,130,255,109,76723685,71126412,5589099,1720,4579,1875,0
392467171,392291974,174706,127,255,109,76768553,71168898,5591472,1711,4609,1863,0
392637910,392463192,174230,131,251,106,76813495,71211268,5594080,1687,4604,1856,0
392808728,392634481,173763,129,252,103,76858418,71253911,5596330,1696,4617,1864,0
392979627,392805819,173322,130,256,100,76903230,71296456,5598609,1718,4589,1858,0
393150609,392977276,172846,130,259,98,76948112,71338835,5601053,1734,4619,1871,0
393321653,393148793,172383,128,253,96,76993103,71381101,5603785,1735,4626,1856,0
393492798,393320404,171911,135,256,92,77037991,71423577,5606167,1764,4631,1852,0
393664020,393492092,171438,136,259,95,77082994,71465827,5608911,1755,4648,1853,0
393835345,393663885,170971,141,250,98,77127895,71508519,5611149,1735,4647,1845,0
394006744,393835785,170473,133,254,99,77172828,71551052,5613502,1735,4676,1863,0
394178238,394007702,170055,129,254,98,77217833,71593468,5616095,1755,4644,1871,0
394349812,394179727,169609,133,248,95,77262806,71635900,5618618,1761,4644,1883,0
394521479,394351854,169153,132,245,95,77307776,71678316,5621173,1764,4638,1885,0
394693221,394524027,168723,121,252,98,77352804,71721259,5623310,1765,4609,1861,0
394865061,394696294,168297,124,248,98,77397742,71764205,5625346,1765,4578,1848,0
395036990,394868702,167826,114,253,95,77442780,71806707,5627917,1768,4552,1836,0
395208982,395041128,167385,117,257,95,77487774,71849382,5630255,1752,4551,1834,0
395381068,395213652,166939,117,263,97,77532813,71892091,5632554,1756,4588,1824,0
395553234,395386274,166485,118,260,97,77577944,71934799,5634997,1763,4551,1834,0
395725492,395558937,166084,117,261,93,77622913,71977296,5637511,1761,4544,1801,0
395897840,395731677,165688,123,256,96,77668034,72019926,5640010,1733,4558,1807,0
396070259,395904559,165215,123,266,96,77713197,72062691,5642366,1750,4530,1860,0
396242767,396077440,164831,130,269,97,77758298,72105418,5644705,1766,4563,1846,0
396415359,396250459,164417,132,258,93,77803525,72148272,5647084,1736,4554,1879,0
396588051,396423624,163950,125,256,96,77848698,72191137,5649419,1692,4561,1889,0
396760805,396596844,163491,124,254,92,77893787,72233848,5651809,1699,4559,1872,0
396933673,396770110,163101,127,246,89,77938920,72276339,5654475,1685,4551,1870,0
397106618,396943479,162686,123,248,82,77983998,72319058,5656810,1707,4538,1885,0
397279661,397116941,162265,125,245,85,78029234,72361804,5659285,1685,4567,1893,0
397452765,397290464,161845,125,247,84,78074520,72404687,5661677,1685,4566,1905,0
397625977,397464117,161400,122,249,89,78119680,72447353,5664153,1716,4546,1912,0
397799255,397637846,160957,122,246,84,78164862,72490033,5666628,1726,4560,1915,0
397972616,397811616,160552,122,243,83,78210092,72532825,5669058,1724,4541,1944,0
398146060,397985469,160153,118,235,85,78255368,72575707,5671477,1743,4511,1930,0
398319600,398159449,159719,115,232,85,78300679,72618622,5673905,1714,4498,1940,0
398493217,398333500,159284,112,235,86,78345721,72661435,5676129,1677,4550,1930,0
398666924,398507625,158871,111,235,82,78390977,72704208,5678644,1697,4536,1892,0
398840722,398681913,158379,110,237,83,78436196,72746968,5681108,1700,4527,1893,0
399014616,398856261,157931,107,230,87,78481403,72789715,5683579,1696,4545,1868,0
399188584,399030653,157503,108,230,90,78526715,72832770,5685860,1700,4509,1876,0
399362626,399205107,157088,108,233,90,78572042,72875484,5688477,1713,4484,1884,0
399536777,399379656,156697,107,230,87,78617310,72918288,5690917,1710,4486,1909,0
399710999,399554288,156277,113,230,91,78662685,72961349,5693223,1709,4475,1929,0
399885329,399729029,155866,112,234,88,78708053,73004520,5695400,1692,4505,1936,0
400059715,399903875,155403,108,239,90,78753348,73047434,5697763,1680,4530,1941,0
400234198,400078762,154997,107,240,92,78798723,73090285,5700275,1676,4531,1956,0
400408769,400253756,154573,109,241,90,78844193,73133291,5702760,1658,4542,1942,0
400583429,400428875,154126,112,226,90,78889545,73176205,5705222,1668,4538,1912,0
400758165,400604019,153708,108,235,95,78934912,73219277,5707508,1678,4535,1914,0
400932986,400779278,153274,100,237,97,78980257,73262235,5709882,1686,4544,1910,0
401107896,400954588,152875,100,235,98,79025641,73305314,5712203,1693,4519,1912,0
401282894,401130033,152432,99,234,96,79071148,73348360,5714642,1704,4507,1935,0
401457988,401305495,152054,105,238,96,79116676,73391570,5716985,1694,4495,1932,0
401633171,401481060,151668,107,237,99,79162187,73434830,5719241,1703,4480,1933,0
401808420,401656715,151271,108,230,96,79207660,73477843,5721645,1725,4493,1954,0
401983769,401832532,150811,112,222,92,79253074,73520651,5724225,1738,4511,1949,0
402159196,402008327,150439,118,220,92,79298548,73563615,5726708,1735,4519,1971,0
402334709,402184234,150048,116,218,93,79344138,73606885,5729060,1716,4497,1980,0
402510295,402360216,149656,116,215,92,79389646,73649996,5731401,1704,4542,2003,0
402686004,402536329,149254,118,214,89,79435303,73693173,5733858,1703,4563,2006,0
402861797,402712509,148867,116,214,91,79480756,73736274,5736226,1678,4591,1987,0
403037675,402888723,148528,111,219,94,79526352,73779306,5738789,1701,4561,1995,0
403213622,403065047,148144,111,225,95,79571979,73822357,5741367,1702,4544,2009,0
403389638,403241474,147734,114,223,93,79617491,73865713,5743531,1688,4584,1975,0
403565752,403417968,147359,116,214,95,79663006,73908916,5745823,1697,4607,1963,0
403741980,403594567,146989,112,216,96,79708517,73952156,5748139,1691,4571,1960,0
403918281,403771226,146629,112,217,97,79754206,73995417,5750591,1677,4570,1951,0
404094653,403948002,146227,113,214,97,79799849,74038625,5752981,1691,4585,1967,0
404271118,404124895,145803,113,211,96,79845555,74081778,5755572,1689,4570,1946,0
404447672,404301827,145427,121,205,92,79891219,74124863,5758097,1694,4595,1970,0
404624305,404478836,145051,111,207,100,79936829,74168013,5760527,1708,4626,1955,0
404801014,404655986,144613,113,203,99,79982547,74211188,5763089,1718,4623,1929,0
404977822,404833226,144177,111,213,95,80028231,74254403,5765548,1729,4618,1933,0
405154720,405010521,143772,112,221,94,80073903,74297773,5767786,1741,4642,1961,0
405331702,405187880,143400,114,217,91,80119582,74341060,5770169,1747,4645,1961,0
405508793,405365343,143031,114,214,91,80165365,74384454,5772538,1757,4651,1965,0
405685962,405542904,142645,110,211,92,80211088,74427532,5775174,1770,4653,1959,0
405863198,405720536,142254,111,209,88,80256880,74470841,5777678,1772,4645,1944,0
406040524,405898280,141839,109,202,94,80302610,74513903,5780322,1789,4658,1938,0
406217960,406076110,141444,105,203,98,80348349,74557364,5782651,1798,4609,1927,0
406395455,406253972,141070,105,207,101,80394154,74600636,5785226,1792,4590,1910,0
406573033,406431947,140679,90,214,103,80439986,74644089,5787602,1796,4577,1922,0
406750713,406609982,140328,91,207,105,80485820,74687557,5789965,1806,4569,1923,0
406928485,406788160,139926,93,205,101,80531684,74730929,5792456,1827,4561,1911,0
407106348,406966365,139582,93,207,101,80577533,74774077,5795109,1796,4604,1947,0
407284298,407144667,139232,90,209,100,80623425,74817339,5797752,1786,4607,1941,0
407462327,407323102,138826,91,211,97,80669354,74860842,5800247,1774,4562,1929,0
407640452,407501597,138465,90,206,94,80715397,74904193,5802931,1795,4556,1922,0
407818667,407680190,138076,94,211,96,80761312,74947674,5805350,1793,4593,1902,0
407996971,407858860,137703,97,210,101,80807232,74990965,5807952,1760,4624,1931,0
408175351,408037581,137361,98,206,105,80853201,75034581,5810284,1756,4646,1934,0
408353830,408216432,136988,96,213,101,80899304,75078038,5812934,1752,4627,1953,0
408532376,408395361,136609,100,207,99,80945214,75121652,5815301,1719,4620,1922,0
408711020,408574366,136247,93,213,101,80991298,75165587,5817439,1714,4644,1914,0
408889756,408753496,135864,92,209,95,81037349,75209241,5819863,1642,4685,1918,0
409068570,408932721,135453,98,205,93,81083213,75252740,5822250,1686,4620,1917,0
409247485,409111990,135100,101,202,92,81129280,75296120,5824917,1702,4630,1911,0
409426473,409291365,134710,104,205,89,81175353,75339601,5827545,1712,4613,1882,0
409605567,409470828,134351,100,201,87,81221312,75383152,5829965,1707,4608,1880,0
409784735,409650322,134031,95,196,91,81267370,75426601,5832530,1715,4635,1889,0
409963998,409829964,133650,94,200,90,81313376,75470057,5835044,1722,4663,1890,0
410143345,410009677,133285,95,200,88,81359504,75513703,5837507,1740,4664,1890,0
410322797,410189469,132942,96,199,91,81405545,75557280,5839982,1730,4672,1881,0
410502317,410369373,132572,98,181,93,81451569,75600742,5842502,1740,4685,1900,0
410681936,410549408,132158,98,182,90,81497727,75644148,5845265,1745,4689,1880,0
410861637,410729464,131815,97,171,90,81543836,75687684,5847775,1728,4721,1928,0
411041430,410909641,131433,95,171,90,81589903,75731363,5850147,1731,4731,1931,0
411221294,411089899,131042,97,170,86,81636103,75775090,5852591,1735,4726,1961,0
411401254,411270203,130702,95,171,83,81682379,75818853,5855088,1742,4724,1972,0
411581311,411450607,130354,95,171,84,81728512,75862501,5857579,1758,4737,1937,0
411761451,411631073,130028,95,170,85,81774697,75906301,5859955,1758,4745,1938,0
411941651,411811647,129649,101,169,85,81820863,75949983,5862447,1787,4715,1931,0
412121975,411992315,129301,99,174,86,81867156,75993874,5864881,1789,4669,1943,0
412302380,412173074,128945,99,179,83,81913405,76037598,5867409,1784,4673,1941,0
412482873,412353918,128593,100,177,85,81959611,76081370,5869817,1767,4705,1952,0
412663476,412534861,128253,100,177,85,82005862,76125005,5872397,1761,4739,1960,0
412844159,412715860,127945,100,174,80,82052134,76168850,5874828,1752,4744,1960,0
413024939,412896984,127589,102,181,83,82098369,76212420,5877494,1748,4728,1979,0
413205799,413078198,127233,99,185,84,82144764,76256032,5880279,1748,4705,2000,0
413386736,413259435,126933,96,185,87,82191050,76299460,5883149,1750,4729,1962,0
413567766,413440832,126586,89,179,80,82237275,76342998,5885840,1762,4712,1963,0
413748866,413622304,126206,91,184,81,82283620,76386758,5888455,1729,4725,1953,0
413930083,413803796,125931,96,176,84,82329879,76430710,5890728,1733,4755,1953,0
414111375,413985449,125570,94,177,85,82376237,76474164,5893570,1751,4781,1971,0
414292750,414167173,125213,92,184,88,82422573,76517648,5896415,1722,4807,1981,0
414474225,414348988,124873,94,182,88,82469027,76561386,5899127,1749,4757,2008,0
414655788,414530884,124531,99,185,89,82515504,76605285,5901685,1758,4765,2011,0
414837440,414712807,124259,96,191,87,82561861,76649042,5904290,1752,4768,2009,0
415019176,414894860,123948,95,191,82,82608221,76692753,5906942,1767,4750,2009,0
415200992,415076995,123634,96,188,79,82654765,76736459,5909813,1770,4743,1980,0
415382905,415259226,123320,98,177,84,82701334,76780493,5912320,1753,4796,1972,0
415564906,415441581,122974,88,180,83,82747633,76824339,5914734,1776,4815,1969,0
415746996,415623973,122673,89,177,84,82794050,76867922,5917552,1779,4813,1984,0
415929167,415806475,122340,94,173,85,82840510,76911431,5920459,1762,4854,2004,0
416111449,415989064,122032,99,170,84,82887062,76955452,5923048,1777,4802,1983,0
416293817,416171808,121659,94,173,83,82933549,76999423,5925562,1789,4776,1999,0
416476268,416354604,121321,93,173,77,82980104,77043304,5928222,1805,4774,1999,0
416658792,416537448,121005,84,178,77,83026664,77087006,5931037,1789,4837,1995,0
416841418,416720408,120668,81,185,76,83073290,77130966,5933729,1786,4799,2010,0
417024141,416903442,120361,83,181,74,83119844,77174814,5936416,1785,4810,2019,0
417206945,417086533,120073,87,177,75,83166422,77218459,5939359,1787,4803,2014,0
417389842,417269748,119758,95,167,74,83213046,77262235,5942250,1775,4776,2010,0
417572822,417453019,119462,99,167,75,83259724,77306344,5944828,1747,4805,2000,0
417755901,417636406,119155,102,163,75,83306259,77350341,5947330,1752,4836,2000,0
417939049,417819890,118820,100,162,77,83352861,77394339,5949942,1771,4817,1992,0
418122315,418003499,118477,95,164,80,83399536,77438390,5952522,1796,4825,2003,0
418305645,418187169,118138,93,166,79,83446203,77482579,5954998,1774,4822,2030,0
418489073,418370937,117803,82,168,83,83492925,77526518,5957775,1774,4819,2039,0
418672565,418554804,117424,85,170,82,83539631,77570714,5960297,1783,4803,2034,0
418856172,418738697,117137,86,169,83,83586422,77614690,5963094,1804,4801,2033,0
419039879,418922667,116871,89,174,78,83633174,77658932,5965632,1788,4800,2022,0
419223667,419106758,116561,85,182,81,83679972,77703294,5968084,1785,4785,2024,0
419407547,419290945,116256,84,184,78,83726680,77746998,5971100,1779,4808,1995,0
419591524,419475189,115992,87,177,79,83773485,77791199,5973746,1771,4789,1980,0
419775572,419659497,115723,85,186,81,83820406,77835372,5976475,1764,4803,1992,0
419959712,419843949,115413,89,183,78,83867146,77879702,5978889,1779,4791,1985,0
420143946,420028523,115079,86,178,80,83913918,77924038,5981305,1798,4796,1981,0
420328286,420213119,114825,90,174,78,83960762,77968221,5983941,1809,4802,1989,0
420512692,420397837,114520,85,175,75,84007558,78012509,5986495,1802,4786,1966,0
420697200,420582635,114230,88,175,72,84054495,78056564,5989356,1809,4783,1983,0
420881796,420767548,113917,88,171,72,84101502,78100761,5992142,1797,4805,1997,0
421066468,420952526,113614,91,163,74,84148364,78144866,5994876,1780,4822,2020,0
421251250,421137585,113337,88,165,75,84195266,78189042,5997594,1777,4822,2031,0
421436122,421322758,113037,91,162,74,84242159,78233348,6000186,1785,4816,2024,0
421621077,421508023,112724,90,168,72,84289051,78277552,6002832,1804,4832,2031,0
421806119,421693369,112418,88,171,73,84335981,78321931,6005377,1819,4831,2023,0
421991250,421878786,112132,91,166,75,84382965,78366093,6008190,1845,4818,2019,0
422176471,422064319,111819,91,163,79,84429910,78410324,6010921,1834,4842,1989,0
422361786,422249906,111547,92,161,80,84476906,78454490,6013733,1854,4829,2000,0
422547200,422435603,111264,90,160,83,84523885,78498899,6016362,1845,4800,1979,0
422732703,422621449,110919,92,160,83,84570849,78543383,6018870,1801,4798,1997,0
422918270,422807323,110612,90,164,81,84617828,78587673,6021538,1824,4816,1977,0
423103943,422993292,110324,93,158,76,84664937,78632059,6024274,1827,4803,1974,0
423289723,423179372,110028,89,158,76,84712072,78676257,6027225,1808,4819,1963,0
423475574,423365539,109715,87,161,72,84759105,78720782,6029700,1815,4826,1982,0
423661532,423551777,109426,88,166,75,84806157,78765083,6032418,1825,4849,1982,0
423847564,423738119,109121,87,169,68,84853211,78809316,6035239,1821,4829,2006,0
424033705,423924519,108861,90,165,70,84900327,78853525,6038128,1816,4854,2004,0
424219927,424111017,108582,89,170,69,84947404,78898168,6040609,1789,4843,1995,0
424406235,424297627,108287,81,176,64,84994569,78942673,6043266,1800,4852,1978,0
424592635,424484317,107992,76,181,69,85041686,78987115,6045938,1827,4865,1941,0
424779130,424671078,107722,79,183,68,85089000,79031475,6048885,1844,4837,1959,0
424965713,424857919,107464,84,176,70,85136258,79076255,6051301,1846,4871,1985,0
425152380,425044889,107165,82,175,69,85183371,79120901,6053826,1807,4874,1963,0
425339133,425231945,106869,80,172,67,85230543,79165426,6056482,1810,4876,1949,0
425525989,425419086,106588,81,170,64,85277838,79209688,6059493,1801,4895,1961,0
425712941,425606282,106341,78,175,65,85325078,79254148,6062248,1833,4908,1941,0
425899979,425793571,106095,79,168,66,85372295,79298439,6065120,1839,4966,1931,0
426087107,425980994,105795,80,171,67,85419585,79343183,6067651,1835,4968,1948,0
426274323,426168474,105531,81,166,71,85466802,79387563,6070443,1840,4989,1967,0
426461653,426356049,105286,78,171,69,85514078,79432042,6073269,1826,4956,1985,0
426649058,426543724,105017,75,173,69,85561422,79476624,6076035,1820,4937,2006,0
426836550,426731466,104766,83,166,69,85608676,79521352,6078568,1838,4906,2012,0
427024141,426919346,104477,82,165,71,85655950,79566306,6080888,1846,4892,2018,0
427211818,427107290,104208,86,159,75,85703361,79610897,6083741,1844,4876,2003,0
427399577,427295308,103945,86,159,79,85750654,79655770,6086195,1838,4862,1989,0
427587429,427483430,103675,89,159,76,85798023,79700339,6088955,1845,4899,1985,0
427775379,427671641,103413,84,165,76,85845450,79745107,6091558,1846,4923,2016,0
427963420,427859954,103149,80,164,73,85892756,79789620,6094393,1834,4915,1994,0
428151557,428048336,102909,77,159,76,85940165,79834314,6097129,1804,4922,1996,0
428339787,428236809,102669,69,161,79,85987638,79879005,6099853,1791,4971,2018,0
428528110,428425415,102381,74,159,81,86035093,79923700,6102613,1812,4972,1996,0
428716520,428614117,102092,73,159,79,86082655,79968571,6105274,1811,4994,2005,0
428905013,428802871,101837,71,157,77,86130179,80013308,6108026,1811,5022,2012,0
429093612,428991721,101579,75,160,77,86177587,80057840,6110879,1853,5005,2010,0
429282276,429180656,101314,73,156,77,86224975,80102475,6113636,1823,5004,2037,0
429471041,429369695,101045,73,150,78,86272480,80147216,6116417,1810,4997,2040,0
429659904,429558845,100759,67,155,78,86320125,80191991,6119213,1828,5037,2056,0
429848859,429748079,100478,63,161,78,86367665,80236863,6121931,1835,4995,2041,0
430037921,429937387,100231,64,160,79,86415104,80281541,6124687,1819,5024,2033,0
430227067,430126778,99983,68,164,74,86462620,80326391,6127377,1809,5006,2037,0
430416308,430316273,99734,67,161,73,86510320,80371233,6130221,1829,5012,2025,0
430605624,430505825,99501,68,157,73,86557986,80415998,6133122,1835,4999,2032,0
430795049,430695503,99245,71,151,79,86605348,80460801,6135692,1819,5021,2015,0
430984559,430885284,98975,70,154,76,86652974,80505493,6138626,1851,5016,1988,0
431174162,431075137,98721,78,151,75,86700516,80550337,6141330,1869,4984,1996,0
431363853,431265091,98458,77,158,69,86748083,80595201,6144005,1871,5002,2004,0
431553631,431455142,98182,81,157,69,86795877,80639979,6147022,1888,4988,2000,0
431743515,431645261,97941,89,154,70,86843426,80684889,6149661,1884,4980,2012,0
431933491,431835509,97663,96,158,65,86891097,80729735,6152498,1874,4970,2020,0
432123562,432025822,97414,98,157,71,86938863,80774991,6155025,1891,4949,2007,0
432313715,432216217,97167,95,165,71,86986513,80819882,6157766,1896,4960,2009,0
432503949,432406695,96928,93,164,69,87034220,80864866,6160500,1900,4946,2008,0
432694288,432597261,96702,95,161,69,87082011,80909787,6163423,1870,4931,2000,0
432884720,432787947,96443,91,169,70,87129766,80954849,6166143,1871,4908,1995,0
433075234,432978679,96226,88,171,70,87177438,80999988,6168681,1895,4886,1988,0
433265842,433169516,95995,87,173,71,87225131,81044966,6171351,1879,4926,2009,0
433456540,433360466,95748,82,175,69,87272922,81090118,6173961,1886,4911,2046,0
433647353,433551492,95525,86,178,72,87320801,81135379,6176575,1888,4893,2066,0
433838243,433742572,95331,86,180,74,87368734,81180668,6179250,1868,4903,2045,0
434029218,433933801,95080,90,178,69,87416652,81225985,6181853,1845,4895,2074,0
434220293,434125126,94826,93,177,71,87464534,81270874,6184753,1866,4925,2116,0
434411460,434316510,94615,100,166,69,87512358,81315921,6187510,1858,4933,2136,0
434602725,434507994,94396,96,169,70,87560127,81361103,6190118,1832,4928,2146,0
434794080,434699559,94188,93,167,73,87608152,81406401,6192831,1836,4947,2137,0
434985520,434891219,93972,95,166,68,87656055,81451381,6195720,1832,4985,2137,0
435177058,435082999,93731,90,168,70,87703966,81496682,6198343,1837,4974,2130,0
435368693,435274879,93491,91,166,66,87751908,81541695,6201267,1853,4970,2123,0
435560405,435466816,93270,93,162,64,87799903,81586817,6204147,1838,4954,2147,0
435752216,435658855,93038,96,163,64,87847788,81632048,6206830,1824,4965,2121,0
435944119,435850968,92825,97,164,65,87895758,81677520,6209349,1834,4956,2099,0
436136119,436043193,92601,97,161,67,87943640,81722758,6212009,1855,4944,2074,0
436328218,436235485,92410,97,160,66,87991724,81768112,6214747,1844,4960,2061,0
436520415,436427888,92208,85,163,71,88039747,81813444,6217403,1831,5012,2057,0
436712700,436620413,91970,84,163,70,88087793,81858901,6220031,1822,4984,2055,0
436905065,436813020,91730,78,168,69,88135809,81903987,6222953,1816,4998,2055,0
437097538,437005686,91533,76,174,69,88183899,81949340,6225682,1824,4997,2056,0
437290098,437198451,91330,82,166,69,88232029,81994341,6228812,1870,4970,2036,0
437482750,437391329,91102,82,168,69,88280070,82040054,6231127,1854,4983,2052,0
437675498,437584291,90880,85,173,69,88328069,82085226,6233903,1864,5008,2068,0
437868343,437777388,90639,82,166,68,88376192,82130778,6236532,1850,4989,2043,0
