"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466728,376239376,226738,144,334,136,72511901,67133870,5370328,1631,4296,1776,0
376629458,376402706,226134,140,337,141,72555667,67175626,5372319,1630,4306,1786,0
376792304,376566234,225461,139,333,137,72599591,67217202,5374639,1641,4311,1798,0
376955200,376729800,224790,141,330,139,72643327,67258826,5376755,1676,4298,1772,0
377118179,376893432,224126,143,341,137,72687225,67300419,5379038,1686,4284,1798,0
377281253,377057147,223484,144,339,139,72731115,67341948,5381357,1700,4307,1803,0
377444409,377220906,222885,144,335,139,72774896,67383593,5383483,1694,4323,1803,0
377607641,377384735,222300,149,320,137,72818706,67425377,5385495,1693,4348,1793,0
377770956,377548736,221619,145,321,135,72862492,67466987,5387692,1678,4340,1795,0
377934345,377712751,220995,144,319,136,72906408,67508779,5389813,1667,4359,1790,0
378097830,377876812,220414,143,327,134,72950364,67550368,5392213,1652,4340,1791,0
378261399,378040982,219813,138,332,134,72994379,67592143,5394453,1656,4319,1808,0
378425028,378205286,219153,133,325,131,73038232,67633931,5396504,1653,4331,1813,0
378588758,378369649,218527,132,317,133,73082096,67675433,5398820,1649,4379,1815,0
378752567,378534007,217967,137,323,133,73126071,67717013,5401183,1660,4411,1804,0
378916453,378698462,217393,133,333,132,73170087,67758637,5403666,1665,4355,1764,0
379080443,378863041,216818,135,318,131,73213970,67800651,5405518,1641,4395,1765,0
379244509,379027704,216234,130,309,132,73257808,67842272,5407730,1651,4394,1761,0
379408658,379192461,215621,140,308,128,73301822,67884201,5409862,1627,4370,1762,0
379572891,379357265,215048,135,311,132,73345847,67926206,5411916,1648,4310,1767,0
379737192,379522177,214430,143,313,129,73389827,67967798,5414324,1642,4294,1769,0
379901571,379687190,213805,139,310,127,73433845,68009700,5416479,1629,4274,1763,0
380066029,379852245,213219,137,300,128,73477830,68051354,5418788,1643,4284,1761,0
380230556,380017372,212624,138,297,125,73521846,68093264,5420896,1633,4281,1772,0
380395198,380182591,212059,136,286,126,73565866,68134982,5423182,1612,4311,1779,0
380559916,380347870,211484,140,293,129,73609915,68177023,5425196,1617,4298,1781,0
380724682,380513257,210850,148,300,127,73654062,68218864,5427462,1612,4352,1772,0
380889562,380678747,210245,142,305,123,73698209,68260685,5429812,1622,4332,1758,0
381054528,380844312,209666,143,295,112,73742166,68302463,5431992,1616,4320,1775,0
381219574,381009878,209147,141,289,119,73786398,68344281,5434416,1602,4326,1773,0
381384685,381175614,208522,137,289,123,73830519,68386025,5436809,1602,4306,1777,0
381549894,381341357,207985,138,291,123,73874724,68428025,5439009,1604,4310,1776,0
381715184,381507210,207436,144,279,115,73918912,68469790,5441400,1626,4334,1762,0
381880562,381673152,206856,147,283,124,73963079,68511544,5443821,1614,4312,1788,0
382046028,381839230,206252,140,276,130,74007274,68553657,5445900,1608,4304,1805,0
382211558,382005380,205638,136,277,127,74051591,68595774,5448101,1634,4297,1785,0
382377170,382171517,205108,142,278,125,74095801,68637717,5450347,1627,4312,1798,0
382542875,382337830,204508,135,277,125,74139945,68679954,5452294,1603,4317,1777,0
382708655,382504236,203879,134,283,123,74184252,68722304,5454285,1593,4301,1769,0
382874517,382670652,203324,139,279,123,74228468,68764322,5456469,1603,4306,1768,0
383040499,382837189,202776,128,285,121,74272602,68806342,5458597,1584,4305,1774,0
383206530,383003727,202268,129,282,124,74316866,68848295,5460923,1593,4291,1764,0
383372642,383170400,201703,131,285,123,74361141,68890381,5463146,1588,4286,1740,0
383538865,383337170,201159,129,286,121,74405347,68932461,5465282,1577,4283,1744,0
383705148,383503997,200621,128,283,119,74449594,68974308,5467678,1575,4257,1776,0
383871523,383670901,200101,134,267,120,74493794,69016248,5469936,1584,4254,1772,0
384037966,383837882,199555,138,269,122,74538101,69058545,5471926,1592,4259,1779,0
384204494,384004953,198999,137,278,127,74582437,69100556,5474247,1621,4241,1772,0
384371106,384172156,198401,132,287,130,74626630,69142565,5476383,1622,4284,1776,0
384537822,384339436,197844,132,287,123,74671037,69184506,5478818,1601,4328,1784,0
384704618,384506718,197358,134,287,121,74715305,69226722,5480848,1589,4360,1786,0
384871475,384674126,196813,127,286,123,74759622,69268803,5483017,1616,4381,1805,0
385038427,384841645,196248,122,289,123,74804048,69310754,5485481,1638,4370,1805,0
385205448,385009177,195735,130,282,124,74848414,69353216,5487361,1641,4382,1814,0
385372572,385176787,195241,133,287,124,74892797,69395273,5489697,1643,4384,1800,0
385539785,385344524,194725,132,279,125,74937145,69437475,5491860,1638,4376,1796,0
385707077,385512298,194233,141,280,125,74981521,69479638,5494091,1641,4343,1808,0
385874443,385680160,193728,145,286,124,75025955,69521939,5496237,1630,4341,1808,0
386041892,385848121,193229,138,282,122,75070390,69564354,5498304,1618,4305,1809,0
386209429,386016156,192738,131,282,122,75114828,69606627,5500454,1619,4318,1810,0
386377020,386184315,192178,127,283,117,75159171,69648806,5502630,1620,4320,1795,0
386544712,386352541,191653,122,281,115,75203677,69691021,5504926,1615,4323,1792,0
386712494,386520825,191153,127,279,110,75248098,69733268,5507110,1627,4299,1794,0
386880338,386689194,190634,132,272,106,75292545,69775337,5509534,1645,4233,1796,0
387048289,386857661,190128,134,261,105,75337149,69817513,5511911,1663,4239,1823,0
387216318,387026222,189603,127,265,101,75381567,69859355,5514496,1660,4259,1797,0
387384438,387194843,189101,127,268,99,75426075,69901622,5516743,1636,4263,1811,0
387552643,387363561,188597,123,260,102,75470537,69943921,5518887,1641,4276,1812,0
387720917,387532352,188074,130,263,98,75515016,69986124,5521116,1623,4333,1820,0
387889277,387701271,187521,124,263,98,75559531,70028128,5523634,1610,4320,1839,0
388057719,387870172,187056,130,263,98,75604080,70070077,5526194,1597,4354,1858,0
388226259,388039207,186563,140,255,94,75648663,70112226,5528604,1598,4355,1880,0
388394886,388208353,186041,138,262,92,75693292,70154755,5530743,1593,4323,1878,0
388563588,388377566,185525,141,268,88,75737827,70196993,5532991,1584,4386,1873,0
388732395,388546877,185007,141,273,97,75782400,70239286,5535280,1579,4395,1860,0
388901264,388716235,184508,142,280,99,75826987,70281288,5537877,1597,4387,1838,0
389070232,388885640,184060,150,285,97,75871704,70323576,5540289,1595,4404,1840,0
389239273,389055147,183603,149,275,99,75916341,70365930,5542533,1580,4450,1848,0
389408401,389224789,183096,146,268,102,75960869,70408239,5544730,1579,4470,1851,0
389577594,389394509,182564,148,269,104,76005470,70450266,5547327,1582,4430,1865,0
389746918,389564275,182123,145,268,107,76050068,70492247,5549904,1589,4463,1865,0
389916295,389734160,181613,141,273,108,76094787,70534561,5552360,1576,4432,1858,0
390085776,389904095,181162,136,275,108,76139455,70576914,5554648,1586,4443,1864,0
390255315,390074096,180710,135,271,103,76184192,70619385,5556871,1587,4494,1855,0
390424935,390244191,180236,135,268,105,76228915,70661404,5559568,1586,4514,1843,0
390594664,390414428,179739,135,261,101,76273695,70703868,5561934,1588,4479,1826,0
390764451,390584681,179273,133,263,101,76318374,70745975,5564463,1614,4511,1811,0
390934339,390755027,178814,125,270,103,76363138,70788029,5567148,1625,4521,1815,0
391104311,390925488,178328,125,267,103,76407928,70830104,5569816,1650,4544,1814,0
391274354,391096039,177816,126,268,105,76452704,70872390,5572290,1677,4529,1818,0
391444498,391266638,177364,125,268,103,76497437,70914807,5574646,1675,4512,1797,0
391614727,391437349,176879,125,272,102,76542079,70957275,5576788,1698,4508,1810,0
391785038,391608128,176411,129,269,101,76586894,70999713,5579147,1703,4501,1830,0
391955417,391779009,175922,131,254,101,76631725,71042261,5581367,1704,4545,1848,0
392125888,391949916,175480,126,266,100,76676558,71084625,5583853,1712,4520,1848,0
392296449,392120905,175050,127,264,103,76721380,71127117,5586235,1700,4499,1829,0
392467085,392292024,174569,130,259,103,76766248,71169490,5588733,1686,4484,1855,0
392637818,392463200,174130,129,253,106,76811248,71211971,5591244,1681,4488,1864,0
392808632,392634552,173602,117,256,105,76856153,71254677,5593476,1681,4474,1845,0
392979518,392805887,173149,116,258,108,76901006,71297260,5595740,1683,4459,1864,0
393150500,392977338,172681,117,251,113,76945907,71339168,5598690,1716,4474,1859,0
393321559,393148842,172241,119,250,107,76990837,71381752,5601036,1716,4491,1842,0
393492711,393320416,171823,121,246,105,77035900,71424421,5603466,1701,4479,1833,0
393663949,393492133,171334,123,256,103,77080783,71467040,5605753,1690,4460,1840,0
393835275,393663939,170862,124,247,103,77125658,71509785,5607883,1680,4476,1834,0
394006680,393835815,170394,122,252,97,77170609,71552471,5610159,1688,4457,1834,0
394178154,394007768,169908,122,257,99,77215574,71595036,5612565,1689,4464,1820,0
394349735,394179803,169446,124,261,101,77260662,71637651,5615038,1672,4471,1830,0
394521406,394351888,169028,125,264,101,77305771,71680318,5617494,1671,4454,1834,0
394693152,394524074,168595,116,261,106,77350763,71722829,5619926,1655,4498,1855,0
394864979,394696369,168131,119,256,104,77395835,71765157,5622659,1671,4502,1846,0
395036882,394868758,167638,124,264,98,77440884,71807901,5625019,1673,4439,1852,0
395208868,395041189,167197,128,261,93,77485878,71850832,5627059,1669,4480,1838,0
395380940,395213738,166722,120,260,100,77530946,71893534,5629373,1683,4516,1840,0
395553120,395386350,166298,116,255,101,77575986,71936039,5631901,1699,4516,1831,0
395725372,395559062,165845,121,248,96,77621090,71978623,5634412,1680,4534,1841,0
395897721,395731826,165428,121,248,98,77666113,72021245,5636807,1704,4548,1809,0
396070134,395904656,165002,124,251,101,77711214,72063948,5639199,1680,4578,1809,0
396242642,396077650,164514,126,254,98,77756346,72106589,5641715,1684,4554,1804,0
396415224,396250658,164079,127,262,98,77801406,72149355,5644017,1670,4567,1797,0
396587888,396423801,163604,130,260,93,77846504,72192068,5646437,1678,4543,1778,0
396760681,396597028,163176,132,251,94,77891701,72234707,5648936,1701,4565,1792,0
396933542,396770338,162734,123,252,95,77936924,72277399,5651420,1691,4588,1826,0
397106469,396943700,162300,117,252,100,77982051,72320197,5653749,1712,4566,1827,0
397279495,397117127,161902,120,251,95,78027252,72363177,5655991,1701,4546,1837,0
397452596,397290675,161457,119,247,98,78072446,72405864,5658497,1683,4550,1852,0
397625798,397464309,161020,127,248,94,78117602,72448353,5661159,1687,4530,1873,0
397799078,397638007,160609,131,242,89,78162792,72491194,5663471,1723,4547,1857,0
397972436,397811812,160170,136,239,79,78208069,72534200,5665738,1723,4560,1848,0
398145882,397985637,159784,133,246,82,78253336,72577163,5668027,1734,4554,1858,0
398319415,398159578,159376,138,242,81,78298647,72620029,5670543,1716,4499,1860,0
398493030,398333631,158933,132,244,90,78344047,72662851,5673102,1706,4527,1861,0
398666737,398507763,158510,136,246,82,78389369,72705918,5675355,1733,4498,1865,0
398840546,398682008,158079,128,244,87,78434540,72748873,5677607,1740,4469,1851,0
399014426,398856325,157650,117,242,92,78479915,72791598,5680210,1730,4530,1847,0
399188387,399030733,157208,116,241,89,78525184,72834345,5682705,1737,4534,1863,0
399362434,399205199,156785,117,239,94,78570565,72877027,5685394,1718,4584,1842,0
399536578,399379769,156359,112,244,94,78615861,72919885,5687816,1698,4638,1824,0
399710790,399554408,155948,108,230,96,78661227,72962898,5690135,1709,4642,1843,0
399885092,399729128,155521,110,239,94,78706605,73005712,5692649,1745,4655,1844,0
400059473,399903921,155109,113,235,95,78751998,73048581,5695208,1739,4637,1833,0
400233944,400078832,154680,112,227,93,78797463,73091339,5697886,1754,4636,1848,0
400408516,400253807,154265,111,242,91,78842829,73134232,5700329,1778,4645,1845,0
400583155,400428886,153832,105,241,91,78888267,73177572,5702450,1791,4612,1842,0
400757892,400604037,153425,107,236,87,78933655,73220616,5704827,1785,4592,1835,0
400932721,400779317,152970,111,239,84,78979007,73263601,5707224,1782,4567,1833,0
401107641,400954646,152558,115,241,81,79024520,73306597,5709746,1761,4596,1820,0
401282611,401130018,152154,113,241,85,79069989,73349595,5712211,1758,4593,1832,0
401457700,401305524,151746,118,234,78,79115438,73392449,5714773,1774,4596,1846,0
401632870,401481076,151362,119,231,82,79160865,73435303,5717351,1760,4604,1847,0
401808139,401656769,150945,114,230,81,79206385,73478225,5719930,1749,4627,1854,0
401983477,401832498,150558,115,225,81,79251908,73521335,5722290,1760,4661,1862,0
402158903,402008281,150204,115,222,81,79297499,73564253,5724961,1743,4692,1850,0
402334404,402184211,149774,111,224,84,79343127,73607517,5727334,1742,4676,1858,0
402509990,402360193,149382,108,231,76,79388623,73650365,5729972,1758,4678,1850,0
402685659,402536271,148976,111,223,78,79434165,73693417,5732487,1756,4645,1860,0
402861416,402712414,148586,108,227,81,79479643,73736261,5735066,1776,4666,1874,0
403037285,402888667,148195,111,229,83,79525214,73779337,5737603,1766,4640,1868,0
403213232,403064959,147839,107,236,91,79570919,73822619,5739974,1732,4707,1887,0
403389266,403241369,147458,111,237,91,79616527,73865739,5742508,1745,4634,1901,0
403565392,403417858,147098,111,232,93,79662058,73908829,5744958,1741,4611,1919,0
403741595,403594429,146735,110,222,99,79707591,73951943,5747369,1767,4601,1911,0
403917887,403771081,146379,113,218,96,79753365,73995110,5749972,1753,4616,1914,0
404094281,403947827,146021,119,216,98,79799144,74038308,5752563,1755,4591,1927,0
404270742,404124665,145649,122,212,94,79844611,74081439,5754911,1749,4574,1938,0
404447295,404301608,145252,121,214,100,79890231,74124600,5757379,1754,4567,1931,0
404623920,404478641,144844,114,219,102,79935908,74167929,5759768,1732,4555,1924,0
404800647,404655746,144464,110,224,103,79981611,74211078,5762315,1742,4579,1897,0
404977459,404832949,144076,108,226,100,80027210,74254445,5764554,1716,4594,1901,0
405154345,405010244,143676,106,223,96,80073005,74297612,5767196,1718,4573,1906,0
405331342,405187621,143300,108,219,94,80118707,74340627,5769870,1711,4590,1909,0
405508435,405365065,142946,111,211,102,80164422,74384022,5772220,1706,4561,1913,0
405685597,405542655,142530,108,206,98,80210247,74427556,5774507,1716,4578,1890,0
405862851,405720285,142155,110,207,94,80255884,74470692,5776987,1712,4582,1911,0
406040171,405898002,141766,99,207,97,80301690,74513993,5779478,1706,4577,1936,0
406217578,406075793,141379,102,206,98,80347546,74557175,5782191,1713,4566,1901,0
406395072,406253713,140944,100,211,104,80393350,74600478,5784688,1721,4569,1894,0
406572663,406431746,140495,96,220,106,80439101,74643841,5787074,1728,4563,1895,0
406750344,406609805,140115,90,225,109,80484841,74687195,5789460,1727,4578,1881,0
406928108,406787937,139747,97,222,105,80530743,74730652,5791890,1696,4608,1897,0
407105961,406966166,139372,99,221,103,80576637,74774030,5794408,1707,4607,1885,0
407283885,407144447,139018,97,221,102,80622491,74817533,5796785,1704,4582,1887,0
407461923,407322836,138664,99,225,99,80668438,74861291,5798962,1701,4601,1883,0
407640034,407501304,138307,103,220,100,80714421,74904561,5801651,1715,4597,1897,0
407818248,407679886,137948,104,211,99,80760249,74947804,5804220,1716,4612,1897,0
407996525,407858547,137564,101,210,103,80806155,74991149,5806779,1711,4628,1888,0
408174894,408037333,137156,95,208,102,80852150,75034783,5809127,1731,4606,1903,0
408353372,408216178,136791,98,209,96,80898055,75078063,5811697,1750,4634,1911,0
408531944,408395073,136475,101,205,90,80944106,75121515,5814221,1754,4684,1932,0
408710570,408574063,136106,105,205,91,80989996,75165018,5816659,1751,4668,1900,0
408889296,408753158,135732,104,209,93,81036024,75208402,5819271,1758,4660,1933,0
409068117,408932291,135431,100,202,93,81082028,75251729,5821982,1772,4593,1952,0
409247031,409111530,135103,103,196,99,81127937,75295360,5824258,1770,4603,1946,0
409426027,409290901,134732,95,201,98,81173921,75339058,5826575,1748,4596,1944,0
409605117,409470328,134398,91,200,100,81219843,75382569,5828984,1753,4617,1920,0
409784286,409649895,134002,93,196,100,81265962,75426030,5831589,1760,4655,1928,0
409963550,409829561,133606,92,191,100,81312037,75469542,5834095,1760,4720,1920,0
410142900,410009305,133220,93,186,96,81358121,75513168,5836616,1723,4691,1923,0
410322340,410189117,132847,94,179,103,81404197,75556646,5839196,1712,4695,1948,0
410501866,410369006,132485,92,181,102,81450203,75600136,5841700,1730,4695,1942,0
410681462,410548982,132103,92,185,100,81496351,75643637,5844404,1687,4695,1928,0
410861151,410729061,131714,94,185,97,81542455,75687170,5846929,1712,4682,1962,0
411040949,410909213,131363,91,183,99,81588530,75730756,5849395,1719,4701,1959,0
411220825,411089421,131024,92,184,104,81634682,75774384,5851933,1739,4677,1949,0
411400790,411269760,130644,91,191,104,81680919,75818268,5854293,1722,4683,1953,0
411580855,411450178,130289,93,195,100,81727054,75861748,5856964,1725,4657,1960,0
411760991,411630678,129937,93,191,92,81773262,75905473,5859463,1731,4626,1969,0
411941203,411811239,129586,98,191,89,81819421,75949064,5862048,1747,4620,1942,0
412121519,411991891,129252,99,190,87,81865609,75992750,5864537,1760,4635,1927,0
412301932,412172588,128973,99,183,89,81911800,76036434,5867073,1747,4613,1933,0
412482427,412353427,128638,99,179,84,81958035,76080369,5869354,1742,4612,1958,0
412663018,412534379,128284,98,177,80,82004338,76124309,5871774,1749,4554,1952,0
412843682,412715366,127955,99,183,79,82050561,76168030,5874274,1740,4574,1943,0
413024444,412896447,127641,101,181,74,82096801,76211593,5876917,1774,4542,1975,0
413205298,413077656,127287,101,179,75,82143184,76255084,5879826,1768,4523,1983,0
413386227,413258905,126972,102,174,74,82189507,76299110,5882181,1732,4503,1981,0
413567249,413440263,126636,102,179,69,82235964,76342823,5884878,1744,4537,1982,0
413748350,413621718,126279,103,178,72,82282391,76386598,5887525,1734,4537,1997,0
413929538,413803246,125945,103,177,67,82328720,76430347,5890053,1708,4560,2052,0
414110826,413984898,125587,93,181,67,82375241,76474328,5892598,1718,4571,2026,0
414292210,414166612,125253,100,178,67,82421655,76518069,5895243,1736,4586,2021,0
414473664,414348470,124852,90,183,69,82468004,76562211,5897504,1739,4551,1999,0
414655222,414530333,124541,97,185,66,82514474,76606413,5899756,1719,4590,1996,0
414836877,414712300,124234,87,190,66,82560917,76650327,5902271,1697,4648,1974,0
415018599,414894341,123918,85,190,65,82607274,76694332,5904649,1682,4654,1957,0
415200414,415076489,123591,88,185,61,82653786,76738075,5907434,1667,4664,1946,0
415382323,415258745,123247,81,183,67,82700254,76782039,5909962,1684,4639,1930,0
415564315,415441045,122936,79,182,73,82746662,76825802,5912587,1703,4640,1930,0
415746416,415623481,122603,83,180,69,82793070,76869566,5915199,1721,4648,1936,0
415928592,415805971,122292,85,178,66,82839560,76913651,5917571,1731,4675,1932,0
416110865,415988515,122020,87,175,68,82886084,76957675,5920078,1758,4656,1917,0
416293234,416171226,121682,87,171,68,82932544,77001617,5922575,1740,4685,1927,0
416475688,416353971,121389,87,170,71,82979015,77045319,5925303,1729,4709,1955,0
416658230,416536827,121078,84,171,70,83025521,77089263,5927852,1748,4714,1944,0
416840865,416719767,120771,87,166,74,83072054,77133319,5930318,1738,4708,1971,0
417023588,416902804,120457,87,166,74,83118675,77177182,5933049,1766,4719,1959,0
417206402,417085917,120165,82,166,72,83165256,77221393,5935385,1785,4740,1953,0
417389288,417269152,119807,81,173,75,83211844,77265413,5938008,1776,4734,1913,0
417572269,417452466,119474,79,180,70,83258454,77309286,5940691,1801,4773,1903,0
417755336,417635880,119122,81,185,68,83305061,77353316,5943266,1812,4754,1913,0
417938502,417819368,118804,81,183,66,83351732,77397457,5945798,1819,4738,1920,0
418121751,418002911,118507,84,186,63,83398460,77441578,5948369,1831,4741,1941,0
418305081,418186524,118218,92,186,61,83445031,77485775,5950754,1816,4774,1912,0
418488502,418370210,117955,92,181,64,83491726,77529837,5953397,1799,4773,1920,0
418672021,418554044,117641,92,179,65,83538470,77574082,5955908,1783,4760,1937,0
418855619,418737970,117314,92,178,65,83585109,77618175,5958459,1797,4747,1931,0
419039325,418921959,117026,89,183,68,83631974,77662104,5961374,1802,4761,1933,0
419223104,419106028,116740,90,179,67,83678598,77705925,5964185,1802,4747,1939,0
419406977,419290155,116486,91,176,69,83725331,77749963,5966885,1793,4742,1948,0
419590951,419474478,116141,84,175,73,83772017,77794045,5969470,1784,4767,1951,0
419775007,419658833,115845,85,171,73,83818759,77838196,5972017,1756,4821,1969,0
419959152,419843264,115561,85,169,73,83865509,77881999,5974961,1758,4833,1958,0
420143385,420027785,115265,86,177,72,83912247,77925840,5977870,1754,4809,1974,0
420327713,420212433,114952,84,174,70,83959146,77969953,5980686,1764,4791,1952,0
420512117,420397131,114652,85,178,71,84006086,78014396,5983226,1768,4751,1945,0
420696621,420581941,114349,84,173,74,84052874,78058591,5985778,1788,4774,1943,0
420881215,420766804,114078,88,176,69,84099646,78102666,5988481,1822,4751,1926,0
421065893,420951791,113761,89,177,75,84146604,78146531,5991557,1828,4738,1950,0
421250674,421136869,113458,91,178,78,84193603,78190760,5994257,1820,4783,1983,0
421435537,421322012,113185,85,177,78,84240373,78235271,5996514,1782,4810,1996,0
421620476,421507240,112893,80,183,80,84287256,78279248,5999378,1808,4813,2009,0
421805519,421692537,112639,84,181,78,84334169,78323313,6002224,1805,4835,1992,0
421990651,421877963,112342,88,181,77,84381119,78367394,6005101,1823,4812,1989,0
422175872,422063496,112031,91,175,79,84428074,78411891,6007545,1847,4779,2012,0
422361182,422249110,111726,92,172,82,84475094,78456192,6010212,1848,4833,2009,0
422546572,422434791,111440,95,169,77,84522134,78500151,6013254,1866,4875,1988,0
422732080,422620564,111177,88,171,80,84569181,78544519,6015960,1857,4859,1986,0
422917667,422806401,110927,85,172,82,84616173,78588770,6018714,1874,4843,1972,0
423103354,422992365,110652,88,166,83,84663234,78632836,6021724,1882,4842,1950,0
423289132,423178393,110406,89,163,81,84710302,78676875,6024725,1875,4858,1969,0
423474982,423364559,110099,81,167,76,84757378,78721342,6027351,1856,4864,1965,0
423660928,423550809,109799,78,170,72,84804328,78765728,6029933,1825,4886,1956,0
423846972,423737115,109537,82,166,72,84851409,78810191,6032591,1806,4859,1962,0
424033092,423923532,109232,85,168,75,84898493,78854698,6035163,1832,4833,1967,0
424219318,424110005,108987,86,166,74,84945602,78899288,6037726,1819,4808,1961,0
424405632,424296587,108718,82,167,78,84992743,78943764,6040381,1815,4833,1950,0
424592032,424483285,108414,85,171,77,85039886,78988303,6042981,1822,4830,1950,0
424778534,424670076,108127,84,168,79,85087119,79032612,6045947,1769,4837,1954,0
424965117,424856950,107836,78,171,82,85134351,79077329,6048473,1780,4832,1937,0
425151794,425043891,107572,79,168,84,85181577,79122075,6050947,1784,4819,1952,0
425338562,425230927,107303,85,164,83,85228703,79166001,6054108,1802,4836,1956,0
425525417,425418041,107040,83,167,86,85275985,79210535,6056885,1796,4821,1948,0
425712365,425605248,106790,84,165,78,85323335,79255069,6059701,1818,4781,1966,0
425899407,425792529,106548,85,166,79,85370513,79299727,6062201,1818,4782,1985,0
426086543,425979913,106298,82,174,76,85417732,79344501,6064628,1801,4827,1975,0
426273758,426167419,106018,81,165,75,85465060,79389178,6067264,1820,4814,1984,0
426461062,426355002,105743,80,161,76,85512290,79433822,6069853,1831,4816,1968,0
426648452,426542685,105454,74,160,79,85559655,79478236,6072796,1838,4826,1959,0
426835941,426730483,105144,74,163,77,85607133,79522804,6075742,1837,4798,1952,0
427023535,426918333,104882,73,167,80,85654454,79567273,6078535,1820,4856,1970,0
427211210,427106278,104610,73,168,81,85701727,79611922,6081182,1827,4810,1986,0
427398992,427294345,104317,73,174,83,85749079,79656639,6083813,1815,4815,1997,0
427586849,427482464,104061,77,169,78,85796448,79701268,6086562,1825,4823,1970,0
427774800,427670677,103799,80,169,75,85843803,79745859,6089301,1829,4824,1990,0
427962843,427858985,103535,83,165,75,85891238,79790384,6092151,1839,4861,2003,0
428150966,428047355,103301,79,159,72,85938583,79835096,6094784,1827,4879,1997,0
428339196,428235866,103032,77,152,69,85985996,79879709,6097587,1831,4894,1975,0
428527504,428424452,102758,76,148,70,86033423,79924395,6100400,1844,4825,1959,0
428715920,428613101,102530,74,142,73,86080830,79969201,6102968,1851,4820,1990,0
428904422,428801895,102242,77,137,71,86128236,80013943,6105621,1843,4820,2009,0
429093024,428990754,101985,78,137,70,86175774,80058685,6108418,1855,4809,2007,0
429281710,429179726,101690,84,137,73,86223322,80103521,6111110,1876,4798,2017,0
429470463,429368745,101425,84,133,76,86270811,80148409,6113720,1878,4780,2024,0
429659340,429557883,101161,86,134,76,86318338,80193135,6116511,1868,4786,2038,0
429848301,429747127,100877,82,136,79,86365807,80237752,6119341,1855,4790,2069,0
430037348,429936453,100588,82,144,81,86413397,80282419,6122231,1857,4848,2042,0
430226500,430125853,100342,80,148,77,86460927,80327450,6124709,1869,4848,2051,0
430415720,430315359,100051,80,151,79,86508572,80372487,6127340,1865,4857,2023,0
430605048,430504909,99829,82,153,75,86556186,80417368,6130055,1856,4892,2015,0
430794464,430694569,99584,86,152,73,86603916,80462229,6132918,1824,4926,2019,0
430983976,430884325,99344,86,152,69,86651539,80507308,6135481,1825,4893,2032,0
431173582,431074188,99089,83,152,70,86699101,80552276,6138081,1817,4908,2019,0
431363275,431264105,98868,79,152,71,86746806,80597112,6140901,1840,4921,2032,0
431553051,431454147,98602,83,152,67,86794450,80641763,6143847,1856,4953,2031,0
431742937,431644299,98348,79,150,61,86842183,80686567,6146784,1867,4947,2018,0
431932905,431834518,98094,79,150,64,86889842,80731620,6149388,1863,4978,1993,0
432122973,432024863,97819,80,150,61,86937555,80776621,6152047,1872,5022,1993,0
432313133,432215284,97563,83,146,57,86985281,80821501,6154885,1880,5031,1984,0
432503379,432405760,97329,85,144,61,87033072,80866373,6157836,1882,4993,1988,0
432693711,432596390,97036,81,142,62,87080771,80911154,6160765,1877,4960,2015,0
432884136,432787102,96753,78,143,60,87128574,80956595,6163120,1899,4971,1989,0
433074652,432977847,96541,74,135,55,87176303,81001854,6165578,1895,4971,2005,0
433265263,433168700,96301,74,133,55,87224054,81046978,6168267,1871,4938,2000,0
433455972,433359660,96039,79,132,62,87271911,81092056,6171083,1861,4920,1991,0
433646768,433550705,95795,75,131,62,87319748,81137331,6173657,1834,4919,2007,0
433837672,433741845,95555,75,132,65,87367551,81182361,6176416,1828,4904,2042,0
434028662,433933092,95303,72,133,62,87415339,81227283,6179297,1825,4865,2069,0
434219737,434124425,95052,74,126,60,87463234,81272400,6182051,1830,4855,2098,0
434410919,434315847,94819,73,126,54,87511161,81317762,6184537,1846,4904,2112,0
434602169,434507326,94578,73,134,58,87559135,81362740,6187489,1849,4917,2140,0
434793525,434698902,94357,75,135,56,87607101,81408049,6190143,1878,4892,2139,0
434984959,434890565,94128,74,137,55,87655003,81453207,6192938,1862,4875,2121,0
435176488,435082352,93867,75,140,54,87702909,81498060,6195962,1865,4901,2121,0
435368121,435274213,93640,75,141,52,87750810,81543383,6198550,1880,4875,2122,0
435559855,435466203,93381,79,139,53,87798874,81588534,6201409,1873,4926,2132,0
435751681,435658262,93153,79,137,50,87846893,81633946,6204017,1861,4961,2108,0
435943582,435850413,92900,80,138,51,87894778,81679002,6206797,1866,5006,2107,0
436135578,436042674,92636,84,136,48,87942775,81724158,6209677,1854,4966,2120,0
436327667,436235025,92371,80,138,53,87990941,81769355,6212598,1864,4989,2135,0
436519856,436427462,92121,80,139,54,88039068,81814462,6215570,1883,5033,2120,0
436712132,436619947,91902,79,148,56,88086935,81859694,6218232,1884,5016,2109,0
436904520,436812522,91715,87,141,55,88134916,81904856,6221024,1887,5038,2111,0
437097001,437005223,91497,85,138,58,88182965,81950169,6223801,1887,5028,2080,0
437289556,437197994,91278,89,135,60,88231003,81995474,6226581,1869,4997,2082,0
437482214,437390873,91049,90,144,58,88279077,82040769,6229338,1896,4985,2089,0
437674958,437583854,90807,89,150,58,88327240,82085910,6232368,1878,5004,2080,0
437867797,437776896,90590,92,157,62,88375338,82131311,6235061,1865,5028,2073,0
438060742,437970069,90361,93,156,63,88423549,82176741,6237844,1875,5034,2055,0
