"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464934,376237368,226908,172,355,131,72511418,67134103,5369563,1670,4309,1773,0
376627692,376400752,226281,167,356,136,72555254,67175695,5371807,1664,4309,1779,0
376790523,376564238,225641,169,343,132,72599134,67217581,5373818,1649,4304,1782,0
376953423,376727755,225024,164,346,134,72642944,67259129,5376095,1650,4300,1770,0
377116404,376891306,224455,165,346,132,72686817,67300815,5378259,1640,4326,1777,0
377279485,377054964,223886,165,346,124,72730612,67342242,5380621,1635,4327,1787,0
377442657,377218784,223240,171,334,128,72774428,67384004,5382672,1639,4323,1790,0
377605885,377382635,222625,161,327,137,72818291,67425517,5385003,1641,4330,1800,0
377769220,377546556,222043,161,331,129,72862125,67467415,5386930,1636,4330,1814,0
377932614,377710579,221415,160,332,128,72906093,67509100,5389187,1630,4334,1842,0
378096095,377874625,220851,165,330,124,72950004,67550792,5391419,1622,4346,1825,0
378259639,378038800,220217,161,338,123,72993820,67592377,5393624,1600,4380,1839,0
378423286,378203100,219568,157,340,121,73037864,67634095,5395977,1582,4362,1848,0
378587006,378367399,218995,154,337,121,73081775,67675550,5398469,1590,4334,1832,0
378750817,378531762,218451,155,336,113,73125749,67717257,5400694,1610,4336,1852,0
378914731,378696246,217887,161,325,112,73169768,67758914,5402992,1628,4357,1877,0
379078701,378860836,217276,152,323,114,73213753,67800397,5405465,1644,4366,1881,0
379242783,379025516,216689,153,317,108,73257723,67842200,5407596,1628,4390,1909,0
379406933,379190255,216099,155,311,113,73301800,67884128,5409764,1627,4397,1884,0
379571142,379355082,215485,148,316,111,73345830,67925862,5412092,1621,4368,1887,0
379735434,379519945,214906,150,321,112,73389806,67967767,5414216,1605,4367,1851,0
379899822,379684921,214318,152,319,112,73433868,68010034,5416028,1580,4382,1844,0
380064310,379849988,213744,160,306,112,73477953,68051846,5418270,1603,4398,1836,0
380228874,380015103,213191,154,312,114,73521833,68093758,5420266,1605,4359,1845,0
380393502,380180268,212651,158,314,111,73565869,68135389,5422665,1609,4353,1853,0
380558228,380345565,212080,161,312,110,73609987,68177221,5424954,1620,4361,1831,0
380723032,380510952,211495,159,318,108,73654021,68219123,5427095,1638,4339,1826,0
380887909,380676391,210942,163,310,103,73698102,68260865,5429406,1640,4340,1851,0
381052866,380841969,210325,148,311,113,73742151,68302633,5431690,1632,4337,1859,0
381217925,381007646,209709,150,299,121,73786267,68344835,5433624,1622,4324,1862,0
381383050,381173371,209108,149,297,125,73830386,68386903,5435749,1567,4321,1846,0
381548282,381339185,208524,144,303,126,73874433,68428576,5438079,1576,4332,1870,0
381713583,381505000,208012,150,302,119,73918574,68470394,5440413,1566,4348,1853,0
381878963,381670964,207442,149,294,114,73962649,68512293,5442573,1593,4355,1835,0
382044419,381837018,206849,143,300,109,74006794,68554267,5444704,1588,4364,1871,0
382209963,382003123,206287,136,304,113,74050977,68596179,5446949,1594,4384,1871,0
382375568,382169270,205752,137,297,112,74095149,68638428,5448883,1589,4381,1868,0
382541266,382335565,205160,132,298,111,74139443,68680237,5451324,1603,4417,1862,0
382707068,382501925,204607,129,295,112,74183595,68722075,5453631,1644,4402,1843,0
382872950,382668329,204091,135,289,106,74227810,68764086,5455811,1666,4401,1846,0
383038912,382834843,203547,133,288,101,74271954,68806040,5457981,1654,4413,1866,0
383204971,383001435,203008,129,295,104,74316229,68848154,5460181,1661,4367,1866,0
383371108,383168157,202430,128,287,106,74360460,68890053,5462492,1662,4381,1872,0
383537313,383334894,201902,123,287,107,74404667,68932264,5464510,1657,4382,1854,0
383703594,383501742,201333,126,283,110,74448928,68974278,5466747,1665,4393,1845,0
383869954,383668670,200772,121,279,112,74493266,69016481,5468889,1643,4425,1828,0
384036390,383835707,200175,124,279,105,74537465,69058307,5471266,1629,4419,1844,0
384202912,384002805,199606,124,275,102,74581928,69100185,5473874,1647,4373,1849,0
384369543,384169976,199071,122,267,107,74626100,69141967,5476273,1629,4385,1846,0
384536265,384337224,198528,128,273,112,74670390,69183858,5478663,1656,4361,1852,0
384703044,384504510,198015,129,276,114,74714647,69225968,5480790,1640,4397,1852,0
384869910,384671909,197488,126,275,112,74759007,69267976,5483063,1671,4424,1873,0
385036852,384839450,196880,121,283,118,74803291,69309858,5485481,1672,4424,1856,0
385203892,385007028,196336,130,284,114,74847694,69351657,5488070,1677,4427,1863,0
385371032,385174626,195875,131,285,115,74891990,69393612,5490409,1667,4450,1852,0
385538245,385342347,195367,129,288,114,74936374,69435734,5492678,1656,4420,1886,0
385705544,385510167,194845,131,284,117,74980821,69477889,5494978,1655,4423,1876,0
385872899,385678057,194311,128,289,114,75025174,69519904,5497320,1678,4433,1839,0
386040328,385846051,193744,125,288,120,75069531,69561827,5499756,1682,4441,1825,0
386207863,386014101,193225,124,293,120,75114055,69603729,5502388,1687,4441,1810,0
386375477,386182254,192692,120,294,117,75158581,69645888,5504696,1704,4458,1835,0
386543192,386350466,192191,119,301,115,75202886,69687945,5506915,1699,4482,1845,0
386710974,386518745,191694,120,301,114,75247268,69729937,5509345,1669,4490,1827,0
386878842,386687117,191186,121,307,111,75291745,69771744,5511993,1681,4495,1832,0
387046793,386855514,190734,133,308,104,75336233,69813754,5514452,1690,4501,1836,0
387214818,387024030,190253,137,305,93,75380735,69856119,5516581,1702,4480,1853,0
387382948,387192702,189716,141,297,92,75425215,69898294,5518860,1712,4490,1859,0
387551158,387361390,189235,134,307,92,75469765,69940069,5521601,1724,4514,1857,0
387719444,387530141,188761,142,304,96,75514304,69982385,5523871,1726,4464,1858,0
387887801,387698995,188264,145,299,98,75558911,70024451,5526419,1724,4447,1870,0
388056265,387867899,187826,145,292,103,75603404,70066531,5528800,1741,4467,1865,0
388224808,388036944,187324,138,294,108,75648070,70108543,5531460,1738,4459,1870,0
388393428,388206079,186813,132,289,115,75692545,70150521,5533990,1735,4424,1875,0
388562140,388375316,186293,135,289,107,75737205,70192915,5536302,1705,4419,1864,0
388730929,388544598,185785,141,297,108,75781719,70235260,5538484,1700,4437,1838,0
388899811,388714004,185264,142,289,112,75826300,70277610,5540745,1695,4394,1856,0
389068763,388883454,184770,148,280,111,75870956,70319999,5542971,1717,4406,1863,0
389237793,389052985,184282,142,275,109,75915552,70362371,5545184,1719,4429,1849,0
389406916,389222548,183833,146,276,113,75960202,70404694,5547498,1719,4448,1843,0
389576127,389392256,183326,149,280,116,76004839,70447190,5549661,1721,4445,1822,0
389745408,389562044,182821,151,276,116,76049590,70489331,5552323,1722,4409,1805,0
389914786,389731910,182338,146,278,114,76094296,70531778,5554554,1737,4440,1787,0
390084224,389901895,181788,150,280,111,76139072,70574142,5556917,1751,4458,1804,0
390253782,390071898,181341,147,282,114,76183650,70616192,5559435,1759,4476,1788,0
390423413,390242060,180806,152,281,114,76228425,70658269,5562126,1742,4490,1798,0
390593138,390412265,180323,147,284,119,76273244,70700718,5564537,1712,4454,1823,0
390762927,390582530,179853,148,276,120,76317990,70743202,5566825,1679,4443,1841,0
390932838,390752927,179364,141,281,125,76362731,70785622,5569131,1678,4440,1860,0
391102813,390923383,178879,134,287,130,76407428,70828235,5571225,1659,4446,1863,0
391272857,391093900,178405,136,286,130,76452259,70870738,5573542,1682,4435,1862,0
391442975,391264492,177926,137,293,127,76497048,70913218,5575890,1703,4399,1838,0
391613213,391435192,177467,140,293,121,76541891,70955436,5578468,1699,4434,1854,0
391783530,391605980,176994,139,299,118,76586798,70997864,5580923,1712,4438,1861,0
391953941,391776892,176507,131,293,118,76631594,71040024,5583565,1724,4428,1853,0
392124424,391947837,176055,131,284,117,76676350,71082474,5585860,1720,4426,1870,0
392294970,392118884,175557,133,283,113,76721204,71125076,5588107,1742,4403,1876,0
392465611,392289956,175123,134,280,118,76766036,71167620,5590402,1716,4445,1853,0
392636325,392461118,174672,141,275,119,76810915,71210135,5592746,1731,4453,1850,0
392807132,392632446,174170,132,268,116,76855740,71252572,5595135,1737,4443,1853,0
392978029,392803831,173684,132,270,112,76900663,71295031,5597597,1752,4437,1846,0
393149016,392975304,173199,129,274,110,76945516,71337559,5599905,1752,4445,1855,0
393320072,393146854,172708,133,268,109,76990467,71380028,5602389,1772,4445,1833,0
393491216,393318505,172201,128,272,110,77035399,71422504,5604880,1749,4455,1811,0
393662450,393490219,171737,124,266,104,77080303,71465223,5607094,1734,4432,1820,0
393833785,393661999,171289,129,260,108,77125176,71507774,5609418,1738,4444,1802,0
394005194,393833867,170829,132,259,107,77170276,71550305,5611959,1736,4436,1840,0
394176676,394005794,170389,129,259,105,77215245,71593000,5614173,1731,4470,1871,0
394348258,394177781,169997,123,253,104,77260190,71635710,5616412,1744,4442,1882,0
394519928,394349914,169539,125,246,104,77305179,71678248,5618894,1742,4422,1873,0
394691678,394522108,169103,123,245,99,77350134,71720702,5621454,1725,4383,1870,0
394863504,394694456,168575,119,255,99,77395200,71763128,5624068,1729,4399,1876,0
395035414,394866863,168086,112,256,97,77440199,71805933,5626251,1703,4427,1885,0
395207422,395039317,167641,108,260,96,77485276,71848683,5628574,1718,4413,1888,0
395379517,395211861,167198,106,255,97,77530301,71891369,5630935,1717,4418,1862,0
395551675,395384491,166727,106,254,97,77575475,71933963,5633497,1689,4440,1886,0
395723941,395557233,166249,108,256,95,77620661,71976956,5635645,1693,4457,1910,0
395896291,395729992,165841,115,248,95,77665733,72019821,5637897,1671,4448,1896,0
396068720,395902877,165392,114,243,94,77710733,72062413,5640303,1682,4453,1882,0
396241211,396075816,164946,116,238,95,77755904,72105055,5642846,1671,4451,1881,0
396413795,396248878,164464,118,240,95,77801041,72147674,5645355,1686,4464,1862,0
396586473,396421993,164027,118,241,94,77846201,72190213,5647966,1680,4493,1849,0
396759242,396595225,163559,118,244,96,77891330,72233131,5650174,1709,4478,1838,0
396932080,396768514,163103,117,248,98,77936505,72276027,5652437,1679,4507,1855,0
397105008,396941883,162656,124,246,99,77981675,72318659,5654939,1667,4555,1855,0
397278038,397115387,162184,118,251,98,78026865,72361250,5657554,1647,4534,1880,0
397451154,397288941,161739,119,252,103,78072061,72403767,5660220,1626,4563,1885,0
397624365,397462595,161308,119,244,99,78117240,72446685,5662478,1653,4559,1865,0
397797623,397636345,160817,121,239,101,78162401,72489735,5664596,1662,4538,1870,0
397970987,397810163,160351,124,246,103,78207643,72532444,5667119,1671,4532,1877,0
398144438,397984064,159903,124,244,103,78252846,72575411,5669357,1676,4517,1885,0
398317965,398158028,159465,132,234,106,78298138,72618244,5671789,1678,4544,1883,0
398491572,398332048,159057,130,232,105,78343469,72661265,5674097,1686,4532,1889,0
398665270,398506229,158571,127,235,108,78388653,72704061,5676502,1686,4535,1869,0
398839079,398680480,158131,125,237,106,78433974,72746661,5679235,1700,4510,1868,0
399012959,398854778,157719,123,233,106,78479270,72789603,5681556,1696,4533,1882,0
399186939,399029186,157292,124,234,103,78524667,72832660,5683880,1682,4558,1887,0
399360990,399203690,156851,122,224,103,78570021,72875425,5686443,1691,4585,1877,0
399535111,399378217,156453,118,223,100,78615441,72918517,5688725,1705,4613,1881,0
399709329,399552927,155967,113,224,98,78660800,72961209,5691367,1724,4627,1873,0
399883642,399727631,155579,113,223,96,78706089,73003904,5693946,1725,4636,1878,0
400058050,399902472,155146,109,225,98,78751348,73046732,5696387,1725,4622,1882,0
400232529,400077378,154722,109,222,98,78796786,73089557,5698936,1749,4646,1898,0
400407092,400252379,154286,114,218,95,78842260,73132606,5701412,1741,4622,1879,0
400581740,400427448,153877,111,207,97,78887648,73175574,5703802,1774,4637,1861,0
400756473,400602650,153417,114,201,91,78933026,73218407,5706322,1767,4664,1866,0
400931294,400777880,153001,116,202,95,78978411,73261239,5708873,1787,4628,1884,0
401106207,400953177,152624,120,194,92,79023958,73304266,5711417,1754,4636,1885,0
401281200,401128617,152181,117,196,89,79069547,73347179,5714101,1750,4609,1908,0
401456266,401304109,151755,122,191,89,79114757,73390238,5716215,1736,4642,1926,0
401631430,401479733,151306,116,191,84,79160257,73433163,5718850,1719,4625,1900,0
401806668,401655423,150850,119,193,83,79205727,73476168,5721333,1732,4624,1870,0
401981989,401831216,150379,114,200,80,79251212,73519146,5723845,1743,4623,1855,0
402157414,402007044,149978,111,204,77,79296655,73562296,5726122,1756,4617,1864,0
402332916,402182967,149563,114,195,77,79342236,73605135,5728883,1776,4578,1864,0
402508510,402358977,149148,111,199,75,79387776,73648203,5731344,1773,4600,1856,0
402684209,402535078,148746,112,200,73,79433330,73691386,5733681,1759,4634,1870,0
402859963,402711255,148322,115,198,73,79478945,73734671,5736025,1761,4625,1863,0
403035823,402887502,147928,118,206,69,79524430,73777675,5738484,1765,4631,1875,0
403211774,403063834,147542,117,213,68,79570046,73820743,5741017,1777,4618,1891,0
403387793,403240238,147148,121,218,68,79615744,73863701,5743800,1759,4610,1874,0
403563903,403416748,146737,120,229,69,79661303,73906960,5746126,1756,4585,1876,0
403740106,403593367,146313,118,239,69,79706876,73950226,5748458,1754,4562,1876,0
403916409,403770029,145954,122,235,69,79752408,73993348,5750875,1721,4587,1877,0
404092774,403946782,145565,121,239,67,79797986,74036602,5753166,1715,4605,1898,0
404269246,404123605,145217,121,235,68,79843692,74079819,5755633,1722,4617,1901,0
404445789,404300534,144829,121,235,70,79889456,74123195,5758073,1723,4575,1890,0
404622438,404477570,144449,118,235,66,79935177,74166632,5760359,1724,4557,1905,0
404799173,404654683,144079,114,233,64,79980915,74209754,5762933,1716,4586,1926,0
404975986,404831844,143736,115,226,65,80026548,74252745,5765527,1744,4596,1936,0
405152879,405009104,143366,109,232,68,80072202,74295971,5767970,1732,4593,1936,0
405329875,405186476,142988,107,234,70,80118013,74339287,5770448,1741,4601,1936,0
405506946,405363918,142622,105,230,71,80163748,74382590,5772862,1743,4627,1926,0
405684111,405541446,142258,98,231,78,80209617,74425787,5775525,1757,4621,1927,0
405861374,405719040,141924,100,230,80,80255278,74469034,5777952,1766,4626,1900,0
406038709,405896756,141542,101,228,82,80301079,74512267,5780546,1777,4561,1928,0
406216134,406074543,141182,104,224,81,80346903,74555487,5783179,1774,4537,1926,0
406393649,406252394,140848,105,220,82,80392604,74598972,5785394,1767,4564,1907,0
406571248,406430360,140485,104,216,83,80438353,74642362,5787757,1768,4574,1892,0
406748946,406608419,140132,99,214,82,80484095,74685703,5790180,1772,4561,1879,0
406926729,406786599,139737,96,215,82,80530019,74728937,5792815,1781,4587,1899,0
407104592,406964862,139344,100,207,79,80575861,74772297,5795288,1774,4591,1911,0
407282542,407143155,138992,99,214,82,80621758,74815806,5797714,1778,4570,1890,0
407460563,407321545,138617,107,214,80,80667631,74859026,5800306,1774,4615,1910,0
407638695,407500024,138270,112,211,78,80713461,74902345,5802765,1788,4660,1903,0
407816906,407678551,137954,107,217,77,80759359,74945574,5805425,1794,4672,1894,0
407995214,407857221,137584,107,222,80,80805236,74988905,5807953,1780,4691,1907,0
408173608,408035937,137261,105,222,83,80851146,75032290,5810399,1786,4728,1943,0
408352099,408214747,136938,109,218,87,80897051,75075700,5812909,1782,4719,1941,0
408530656,408393665,136575,114,216,86,80943065,75119435,5815206,1767,4700,1957,0
408709299,408572679,136210,116,204,90,80989041,75162680,5817965,1741,4689,1966,0
408888031,408751774,135853,116,199,89,81035046,75206241,5820417,1772,4666,1950,0
409066839,408930962,135475,117,200,85,81080971,75249611,5822992,1763,4669,1936,0
409245737,409110230,135103,117,204,83,81126963,75293125,5825503,1743,4684,1908,0
409424736,409289553,134773,120,209,81,81172954,75336548,5828085,1757,4672,1892,0
409603832,409468960,134455,123,213,81,81218989,75380152,5830432,1764,4713,1928,0
409783002,409648451,134122,122,221,86,81265072,75423777,5832920,1762,4685,1928,0
409962265,409828065,133770,114,230,86,81311116,75467370,5835365,1734,4713,1934,0
410141620,410007744,133447,112,226,91,81357169,75510669,5838100,1767,4688,1945,0
410321062,410187490,133155,111,219,87,81403306,75553910,5840961,1777,4727,1931,0
410500582,410367331,132832,111,218,90,81449411,75597621,5843363,1773,4718,1936,0
410680193,410547296,132484,110,216,87,81495677,75640992,5846198,1774,4756,1957,0
410859901,410727367,132127,105,214,88,81541863,75684660,5848735,1769,4746,1953,0
411039701,410907491,131800,104,220,86,81587944,75728103,5851348,1744,4758,1991,0
411219571,411087701,131464,102,220,84,81634238,75771940,5853824,1779,4746,1949,0
411399530,411267988,131135,102,221,84,81680485,75815565,5856423,1774,4749,1974,0
411579577,411448374,130795,103,216,89,81726620,75859238,5858839,1810,4771,1962,0
411759718,411628877,130451,101,202,87,81772906,75903183,5861163,1808,4809,1943,0
411939931,411809429,130111,100,203,88,81819130,75946895,5863670,1835,4797,1933,0
412120252,411990074,129786,96,205,91,81865280,75990452,5866288,1868,4747,1925,0
412300647,412170812,129448,93,206,88,81911547,76033764,5869223,1879,4757,1924,0
412481140,412351649,129102,95,208,86,81957806,76077499,5871767,1865,4758,1917,0
412661716,412532576,128752,98,203,87,82004029,76121083,5874408,1848,4759,1931,0
412842375,412713554,128429,100,206,86,82050259,76164695,5877047,1832,4753,1932,0
413023138,412894675,128080,91,209,83,82096539,76208520,5879510,1847,4745,1917,0
413203978,413075836,127758,98,207,79,82142867,76252303,5882116,1826,4726,1896,0
413384910,413257084,127440,102,203,81,82189149,76295974,5884740,1815,4720,1900,0
413565940,413438430,127127,105,200,78,82235353,76339565,5887308,1833,4727,1920,0
413747025,413619863,126776,107,201,78,82281690,76383322,5889869,1824,4757,1918,0
413928229,413801403,126433,104,207,82,82328015,76427052,5892418,1807,4779,1959,0
414109508,413983007,126115,106,202,78,82374392,76470819,5895028,1806,4790,1949,0
414290873,414164696,125790,108,203,76,82420811,76514960,5897296,1819,4782,1954,0
414472337,414346474,125467,112,207,77,82467283,76558735,5900021,1779,4785,1963,0
414653897,414528340,125161,113,206,77,82513638,76602529,5902571,1769,4798,1971,0
414835534,414710326,124811,122,202,73,82560027,76646280,5905222,1761,4784,1980,0
415017274,414892381,124496,118,206,73,82606474,76690214,5907756,1772,4777,1955,0
415199091,415074505,124189,119,201,77,82652921,76734203,5910232,1786,4741,1959,0
415381005,415256723,123882,126,197,77,82699404,76778199,5912683,1815,4767,1940,0
415563009,415439064,123547,121,196,81,82745827,76821885,5915401,1826,4779,1936,0
415745113,415621468,123251,114,195,85,82792286,76865867,5917828,1836,4810,1945,0
415927283,415804018,122865,114,199,87,82838792,76909769,5920469,1835,4802,1917,0
416109547,415986572,122573,116,201,85,82885344,76953749,5923107,1830,4735,1923,0
416291907,416169234,122279,116,195,83,82931855,76997279,5926074,1811,4745,1946,0
416474352,416352016,121950,107,197,82,82978349,77041193,5928658,1824,4739,1935,0
416656878,416534869,121625,103,199,82,83024849,77085005,5931289,1824,4787,1944,0
416839498,416717793,121315,110,199,81,83071423,77128975,5933892,1803,4815,1938,0
417022214,416900838,120985,113,201,77,83117885,77172715,5936620,1824,4804,1922,0
417205020,417083903,120719,118,202,78,83164490,77216485,5939419,1836,4806,1944,0
417387916,417267095,120427,122,199,73,83211094,77260233,5942284,1828,4811,1938,0
417570912,417450351,120172,118,200,71,83257739,77304423,5944781,1801,4795,1939,0
417753981,417633731,119867,115,202,66,83304347,77348494,5947301,1816,4829,1907,0
417937139,417817177,119574,114,203,71,83350972,77392485,5949969,1805,4834,1879,0
418120386,418000717,119284,107,206,72,83397637,77436323,5952816,1820,4817,1861,0
418303743,418184358,119002,107,196,80,83444358,77480283,5955564,1801,4840,1870,0
418487171,418368089,118717,102,187,76,83490989,77524442,5958006,1803,4864,1874,0
418670677,418551927,118385,98,189,78,83537642,77568438,5960665,1792,4864,1883,0
418854287,418735817,118114,97,179,80,83584270,77612171,5963515,1811,4875,1898,0
419037980,418919843,117796,97,167,77,83630998,77656050,5966375,1821,4855,1897,0
419221759,419103975,117436,97,173,78,83677791,77700460,5968790,1831,4787,1923,0
419405641,419288155,117147,94,168,77,83724546,77744502,5971499,1841,4780,1924,0
419589610,419472397,116880,91,169,73,83771285,77788307,5974384,1789,4856,1949,0
419773673,419656772,116563,90,174,74,83818082,77832397,5977085,1777,4875,1948,0
419957815,419841170,116310,87,169,79,83864967,77876277,5980100,1787,4859,1944,0
420142047,420025678,116030,88,172,79,83911767,77920234,5982957,1798,4838,1940,0
420326384,420210293,115759,85,171,76,83958647,77964145,5985922,1807,4830,1943,0
420510798,420394994,115478,89,163,74,84005455,78008133,5988754,1817,4825,1926,0
420695304,420579828,115151,87,165,73,84052267,78052412,5991305,1795,4838,1917,0
420879881,420764715,114838,85,168,75,84098987,78096665,5993776,1802,4832,1912,0
421064559,420949717,114514,84,168,76,84145883,78140907,5996405,1796,4843,1932,0
421249345,421134824,114195,80,167,79,84192831,78185272,5998976,1817,4830,1936,0
421434205,421319970,113910,81,171,73,84239667,78229415,6001626,1840,4831,1955,0
421619156,421505233,113592,77,176,78,84286629,78273689,6004297,1848,4844,1951,0
421804221,421690570,113316,78,178,79,84333601,78317767,6007202,1843,4844,1945,0
421989345,421876001,113014,79,178,73,84380615,78362265,6009734,1831,4822,1963,0
422174564,422061507,112724,87,171,75,84427664,78406741,6012304,1847,4821,1951,0
422359888,422247104,112453,89,168,74,84474572,78450904,6015024,1858,4847,1939,0
422545304,422432837,112133,91,171,72,84521589,78494921,6018014,1871,4854,1929,0
422730787,422618618,111836,91,176,66,84568774,78539300,6020867,1882,4824,1901,0
422916378,422804486,111550,95,177,70,84615789,78583593,6023566,1883,4823,1924,0
423102060,422990443,111271,99,177,70,84662790,78628136,6025981,1879,4870,1924,0
423287824,423176513,110970,97,178,66,84709798,78672522,6028600,1897,4847,1932,0
423473675,423362673,110663,96,173,70,84756859,78716843,6031316,1907,4859,1934,0
423659627,423548949,110343,93,173,69,84804019,78761303,6034074,1905,4826,1911,0
423845668,423735252,110082,98,172,64,84851214,78805654,6036935,1867,4839,1919,0
424031786,423921626,109822,102,170,66,84898307,78850025,6039635,1862,4842,1943,0
424218001,424108155,109500,101,174,71,84945485,78894285,6042495,1858,4868,1979,0
424404318,424294716,109260,98,175,69,84992573,78938863,6045012,1866,4852,1980,0
424590714,424481403,108960,101,177,73,85039700,78983387,6047618,1877,4847,1971,0
424777192,424668131,108712,106,175,68,85086846,79027886,6050252,1872,4831,2005,0
424963773,424854981,108457,103,171,61,85133964,79072250,6052950,1852,4887,2025,0
425150436,425041915,108181,102,173,65,85181202,79116893,6055557,1832,4907,2013,0
425337194,425228946,107909,100,172,67,85228329,79161300,6058281,1840,4903,2005,0
425524051,425416062,107652,97,170,70,85275554,79205866,6060944,1853,4882,2009,0
425710992,425603271,107382,99,168,72,85322777,79250304,6063762,1869,4842,2000,0
425898023,425790590,107096,98,168,71,85369989,79295026,6066310,1863,4798,1992,0
426085157,425978026,106812,84,167,68,85417216,79339734,6068862,1851,4789,1980,0
426272380,426165500,106564,84,168,64,85464546,79384206,6071692,1830,4829,1989,0
426459703,426353024,106360,92,167,60,85511805,79428926,6074234,1839,4817,1989,0
426647089,426540707,106074,85,160,63,85559137,79473610,6076901,1847,4784,1995,0
426834585,426728472,105800,83,165,65,85606436,79518029,6079748,1831,4797,2031,0
427022163,426916318,105530,86,165,64,85653759,79562473,6082640,1813,4795,2038,0
427209839,427104269,105251,91,164,64,85701077,79607260,6085136,1832,4804,2045,0
427397604,427292328,104954,93,162,67,85748462,79652026,6087702,1875,4814,2045,0
427585463,427480434,104703,89,168,69,85795875,79696659,6090488,1863,4852,2013,0
427773404,427668644,104432,90,170,68,85843334,79741388,6093200,1842,4883,2021,0
427961431,427856943,104159,90,170,69,85890827,79786349,6095761,1828,4855,2034,0
428149553,428045298,103920,96,171,68,85938253,79831237,6098349,1820,4817,2030,0
428337776,428233761,103679,96,174,66,85985604,79875996,6100984,1844,4799,1981,0
428526077,428422311,103439,97,167,63,86033073,79920567,6103819,1841,4834,2012,0
428714482,428610989,103174,94,167,58,86080494,79965268,6106538,1838,4843,2007,0
428902965,428799741,102908,99,159,58,86128039,80009797,6109511,1841,4894,1996,0
429091558,428988581,102657,98,158,64,86175473,80054718,6112021,1863,4890,1981,0
429280251,429177567,102364,90,161,69,86222951,80099508,6114703,1857,4899,1984,0
429469025,429366561,102151,83,159,71,86270397,80144309,6117296,1872,4922,1998,0
429657864,429555667,101896,82,151,68,86318045,80188937,6120240,1871,4964,2033,0
429846838,429744907,101625,85,152,69,86365505,80233676,6122941,1865,4968,2055,0
430035878,429934193,101379,91,147,68,86413006,80278973,6125153,1895,4918,2067,0
430225005,430123576,101125,91,147,66,86460519,80323702,6127949,1890,4914,2064,0
430414247,430313039,100895,85,157,71,86508103,80368859,6130430,1866,4893,2055,0
430603561,430502625,100624,83,158,71,86555721,80413621,6133265,1857,4955,2023,0
430792964,430692308,100353,80,155,68,86603380,80458697,6135854,1854,4945,2030,0
430982471,430882068,100109,80,148,66,86650863,80503452,6138608,1856,4937,2010,0
431172065,431071959,99814,79,147,66,86698577,80548279,6141506,1854,4924,2014,0
431361752,431261915,99542,77,149,69,86746248,80593257,6144164,1857,4937,2033,0
431551541,431451966,99281,79,147,68,86793878,80638176,6146852,1874,4962,2014,0
431741415,431642084,99036,80,146,69,86841707,80683278,6149555,1870,4977,2027,0
431931374,431832319,98758,81,147,69,86889439,80728094,6152441,1881,5004,2019,0
432121452,432022617,98540,77,149,69,86937070,80773103,6155087,1894,4972,2014,0
432311604,432213017,98296,78,147,66,86984734,80817926,6157935,1880,4977,2016,0
432501847,432403491,98069,76,145,66,87032430,80862891,6160653,1907,4962,2017,0
432692177,432594062,97820,77,149,69,87080273,80907983,6163398,1905,4994,1993,0
432882614,432784741,97576,79,149,69,87128011,80953024,6166108,1882,4991,2006,0
433073132,432975519,97314,78,154,67,87175724,80997987,6168849,1885,5000,2003,0
433263747,433166336,97108,75,158,70,87223464,81043036,6171545,1896,4983,2004,0
433454461,433357277,96881,71,163,69,87271362,81088025,6174466,1907,4956,2008,0
433645248,433548295,96655,77,155,66,87319319,81133150,6177322,1871,4938,2038,0
433836143,433739456,96396,77,151,63,87366924,81178206,6179894,1856,4915,2053,0
434027115,433930671,96151,82,145,66,87414810,81223255,6182784,1829,4910,2032,0
434218192,434121965,95929,82,148,68,87462590,81268457,6185403,1804,4902,2024,0
434409364,434313364,95699,84,146,71,87510395,81313669,6187975,1811,4919,2021,0
434600636,434504862,95474,83,144,73,87558421,81358737,6190979,1812,4887,2006,0
434791992,434696468,95222,86,142,74,87606241,81403851,6193625,1840,4909,2016,0
434983435,434888150,94989,84,137,75,87654107,81448997,6196346,1855,4922,1987,0
435174965,435079942,94730,88,136,69,87702154,81494461,6198950,1829,4923,1991,0
435366578,435271837,94458,90,130,63,87750020,81539525,6201757,1825,4919,1994,0
435558293,435463831,94191,81,131,59,87797980,81584744,6204432,1826,4946,2032,0
435750096,435655897,93929,82,128,60,87846055,81629991,6207282,1819,4962,2001,0
435942018,435848043,93697,86,130,62,87894019,81675249,6209977,1828,4976,1989,0
436134028,436040288,93465,78,129,68,87941952,81720692,6212499,1825,4970,1966,0
436326128,436232598,93252,74,135,69,87989893,81765898,6215225,1808,4993,1969,0
436518320,436425016,93023,74,137,70,88037870,81811193,6217895,1816,4978,1988,0
436710601,436617502,92818,78,137,66,88086007,81856728,6220499,1805,4968,2007,0
436902972,436810058,92633,77,139,65,88134135,81902108,6223293,1798,4979,1957,0
437095448,437002762,92401,75,143,67,88182292,81947655,6225886,1808,4987,1956,0
437287996,437195566,92150,72,140,68,88230395,81992868,6228727,1812,5021,1967,0
437480655,437388407,91957,74,149,68,88278451,82038132,6231475,1796,5046,2002,0
437673395,437581355,91738,74,155,73,88326495,82083400,6234254,1799,5054,1988,0
437866239,437774441,91503,68,155,72,88374712,82128876,6237008,1819,5025,1984,0
438059170,437967594,91273,71,162,70,88422944,82174143,6239955,1826,5018,2002,0
