"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302538,376076500,225432,136,337,133,72467904,67098341,5362043,1556,4229,1735,0
376465219,376239796,224815,139,339,130,72511824,67140024,5364265,1572,4242,1721,0
376627973,376403187,224182,138,337,129,72555684,67181377,5366674,1564,4299,1770,0
376790806,376566633,223577,139,329,128,72599467,67223275,5368559,1569,4292,1772,0
376953729,376730203,222936,136,325,129,72643359,67265089,5370596,1577,4343,1754,0
377116727,376893813,222321,141,325,127,72687204,67306660,5372840,1611,4327,1766,0
377279825,377057527,221710,146,319,123,72730958,67348283,5374961,1604,4340,1770,0
377442956,377221249,221116,148,318,125,72774866,67389782,5377411,1586,4311,1776,0
377606189,377385118,220487,142,318,124,72818763,67431444,5379659,1585,4315,1760,0
377769520,377549033,219912,141,315,119,72862567,67473212,5381720,1612,4281,1742,0
377932940,377713066,219308,139,312,115,72906442,67514739,5384060,1594,4294,1755,0
378096431,377877130,218721,144,320,116,72950287,67556231,5386396,1590,4317,1753,0
378260004,378041301,218131,138,320,114,72994208,67598200,5388318,1584,4331,1775,0
378423645,378205540,217534,142,312,117,73038189,67639833,5390655,1595,4330,1776,0
378587380,378369930,216898,141,298,113,73081983,67681475,5392779,1601,4344,1784,0
378751197,378534376,216270,142,297,112,73126012,67722998,5395252,1622,4347,1793,0
378915100,378698905,215664,138,279,114,73169896,67764705,5397404,1632,4357,1798,0
379079077,378863515,215031,139,281,111,73213813,67806417,5399588,1634,4358,1816,0
379243155,379028253,214369,142,284,107,73257815,67847956,5401998,1654,4371,1836,0
379407285,379193003,213750,141,288,103,73301793,67889962,5403961,1657,4390,1823,0
379571516,379357877,213104,142,295,98,73345821,67931715,5406259,1656,4383,1808,0
379735801,379522766,212494,143,293,105,73389830,67973535,5408452,1648,4408,1787,0
379900190,379687741,211914,142,285,108,73433786,68015207,5410740,1669,4377,1793,0
380064671,379852822,211312,144,286,107,73477801,68057128,5412859,1651,4359,1804,0
380229219,380017955,210734,132,286,112,73521891,68099114,5414939,1639,4375,1824,0
380393866,380183210,210121,137,289,109,73565956,68140955,5417156,1635,4377,1833,0
380558579,380348489,209549,137,294,110,73609983,68182784,5419326,1623,4417,1833,0
380723375,380513827,209005,129,302,112,73654079,68224408,5421758,1623,4459,1831,0
380888270,380679325,208401,124,304,116,73698199,68266409,5423885,1634,4464,1807,0
381053233,380844871,207820,127,298,117,73742196,68308019,5426308,1622,4424,1823,0
381218275,381010421,207322,125,290,117,73786410,68349798,5428795,1632,4331,1854,0
381383394,381176119,206736,125,300,114,73830422,68391370,5431250,1602,4331,1869,0
381548608,381341947,206130,127,292,112,73874558,68433079,5433687,1627,4296,1869,0
381713908,381507782,205595,124,294,113,73918604,68474871,5435964,1647,4275,1847,0
381879277,381673732,205019,127,286,113,73962744,68516740,5438216,1628,4324,1836,0
382044735,381839712,204494,129,285,115,74006784,68558443,5440537,1627,4358,1819,0
382210258,382005860,203862,130,289,117,74051001,68600124,5443072,1628,4350,1827,0
382375886,382172078,203270,136,284,118,74095172,68641857,5445471,1614,4390,1840,0
382541582,382338370,202686,135,279,112,74139393,68683714,5447826,1622,4391,1840,0
382707395,382504742,202127,137,276,113,74183631,68725712,5450089,1633,4358,1839,0
382873254,382671172,201554,133,275,120,74227789,68767589,5452381,1648,4349,1822,0
383039197,382837672,200992,139,272,122,74271956,68809340,5454804,1667,4353,1792,0
383205218,383004247,200438,138,272,123,74316305,68851206,5457320,1666,4325,1788,0
383371327,383171014,199788,134,268,123,74360647,68893312,5459534,1650,4357,1794,0
383537531,383337758,199252,136,259,126,74404773,68935290,5461686,1638,4376,1783,0
383703819,383504611,198680,134,269,125,74448975,68977109,5464073,1634,4387,1772,0
383870181,383671597,198062,132,270,120,74493261,69018819,5466584,1626,4441,1791,0
384036633,383838598,197507,133,271,124,74537520,69060590,5469087,1634,4432,1777,0
384203162,384005682,196957,132,264,127,74581825,69102739,5471254,1625,4400,1807,0
384369779,384172909,196346,131,262,131,74626111,69144596,5473634,1678,4421,1782,0
384536477,384340123,195831,130,262,131,74670458,69186267,5476310,1664,4415,1802,0
384703258,384507477,195259,130,262,130,74714836,69228205,5478724,1674,4422,1811,0
384870125,384674886,194729,127,261,122,74759208,69270115,5481198,1667,4418,1810,0
385037104,384842373,194207,130,270,124,74803491,69311947,5483643,1655,4434,1812,0
385204132,385009943,193660,129,272,128,74847891,69353734,5486279,1650,4420,1808,0
385371249,385177583,193137,123,280,126,74892229,69395567,5488756,1651,4439,1816,0
385538467,385345335,192610,123,273,126,74936668,69437572,5491195,1647,4445,1809,0
385705754,385513190,192040,128,275,121,74980996,69479579,5493508,1646,4433,1830,0
385873116,385681075,191509,127,283,122,75025352,69521682,5495788,1645,4415,1822,0
386040561,385849040,190985,133,278,125,75069762,69563839,5498016,1662,4419,1826,0
386208100,386017066,190497,126,288,123,75114225,69606045,5500204,1681,4445,1850,0
386375721,386185219,189960,130,288,124,75158670,69648092,5502579,1684,4461,1854,0
386543406,386353426,189435,127,291,127,75203142,69690310,5504845,1696,4464,1827,0
386711186,386521737,188911,127,282,129,75247659,69732211,5507495,1686,4439,1828,0
386879054,386690145,188370,125,287,127,75292176,69774341,5509841,1694,4463,1837,0
387047014,386858656,187833,127,277,121,75336743,69816590,5512173,1700,4450,1830,0
387215051,387027230,187300,125,278,118,75381163,69858716,5514447,1710,4435,1855,0
387383157,387195802,186838,134,266,117,75425659,69900492,5517145,1707,4459,1856,0
387551360,387364492,186352,138,262,116,75470249,69942730,5519495,1697,4490,1837,0
387719622,387533263,185850,138,253,118,75514842,69984904,5521916,1700,4467,1855,0
387887989,387702164,185310,140,259,116,75559446,70027159,5524261,1678,4472,1876,0
388056451,387871162,184783,133,258,115,75603930,70069627,5526266,1687,4481,1869,0
388224998,388040122,184373,136,259,108,75648568,70111933,5528598,1679,4476,1882,0
388393616,388209250,183863,132,267,104,75693092,70154202,5530931,1661,4419,1879,0
388562300,388378436,183373,132,259,100,75737780,70196302,5533509,1668,4421,1880,0
388731091,388547682,182924,134,257,94,75782483,70238688,5535887,1664,4365,1879,0
388899986,388717021,182483,128,254,100,75827064,70280935,5538243,1641,4373,1872,0
389068944,388886451,182010,133,251,99,75871710,70323169,5540618,1644,4393,1886,0
389237992,389055983,181523,129,256,101,75916334,70365486,5542867,1645,4425,1911,0
389407105,389225568,181049,132,256,100,75960967,70407998,5545024,1611,4424,1910,0
389576314,389395274,180542,126,267,105,76005563,70450309,5547288,1615,4442,1909,0
389745598,389565047,180061,131,260,99,76050203,70492437,5549810,1609,4451,1896,0
389914975,389734885,179596,129,256,109,76094943,70534860,5552116,1601,4466,1900,0
390084440,389904854,179089,126,257,114,76139582,70577057,5554519,1636,4473,1897,0
390253989,390074885,178607,128,258,111,76184329,70619394,5556929,1626,4499,1881,0
390423618,390245024,178094,123,266,111,76229066,70661640,5559420,1631,4487,1888,0
390593348,390415223,177628,122,270,105,76273765,70704135,5561609,1650,4504,1867,0
390763145,390585462,177198,116,264,105,76318433,70746521,5563898,1651,4510,1853,0
390933021,390755830,176709,117,261,104,76363256,70788893,5566392,1639,4480,1852,0
391102983,390926287,176212,121,258,105,76408104,70831153,5568964,1631,4484,1872,0
391273038,391096809,175741,119,261,108,76452813,70873606,5571212,1654,4480,1861,0
391443172,391267401,175272,123,269,107,76497588,70915981,5573579,1671,4480,1877,0
391613403,391438135,174773,113,268,114,76542380,70958209,5576145,1670,4476,1880,0
391783713,391608900,174319,108,270,116,76587158,71000326,5578803,1683,4476,1870,0
391954096,391779800,173810,111,259,116,76631980,71042864,5581106,1643,4505,1862,0
392124556,391950695,173373,108,270,110,76676839,71085422,5583388,1633,4510,1886,0
392295101,392121693,172921,117,264,106,76721700,71128109,5585585,1629,4517,1860,0
392465740,392292843,172401,123,266,107,76766614,71170552,5588088,1657,4488,1829,0
392636477,392464004,171980,128,256,109,76811599,71213026,5590571,1645,4512,1845,0
392807280,392635262,171521,127,265,105,76856493,71255743,5592749,1637,4520,1844,0
392978183,392806632,171066,120,262,103,76901260,71298271,5594989,1651,4510,1839,0
393149177,392978068,170628,129,252,100,76946190,71340735,5597446,1660,4516,1833,0
393320218,393149622,170102,129,271,94,76991084,71383067,5599939,1648,4552,1878,0
393491375,393321194,169679,131,274,97,77036049,71425377,5602585,1665,4567,1855,0
393662607,393492890,169216,136,266,99,77080989,71467698,5605165,1662,4618,1846,0
393833919,393664696,168725,137,268,93,77125972,71510295,5607555,1675,4601,1846,0
394005328,393836507,168321,143,265,92,77170932,71552821,5609944,1702,4612,1853,0
394176822,394008461,167869,134,265,93,77215821,71595258,5612417,1716,4575,1855,0
394348400,394180499,167415,135,256,95,77260869,71637696,5615022,1716,4586,1849,0
394520071,394352640,166934,134,268,95,77305802,71680255,5617386,1710,4591,1860,0
394691814,394524857,166463,128,272,94,77350816,71723289,5619364,1712,4593,1858,0
394863637,394697112,166033,124,269,99,77395783,71765989,5621630,1713,4586,1865,0
395035542,394869456,165584,128,266,108,77440752,71808626,5624012,1682,4544,1888,0
395207561,395041873,165188,128,258,114,77485780,71851212,5626457,1697,4543,1871,0
395379662,395214429,164729,127,262,115,77530796,71893923,5628721,1706,4565,1881,0
395551820,395387040,164280,126,260,114,77575839,71936587,5631088,1705,4565,1894,0
395724069,395559741,163836,124,256,112,77620825,71979071,5633625,1725,4539,1865,0
395896408,395732515,163412,118,253,110,77665928,72021614,5636166,1712,4558,1878,0
396068832,395905386,162964,123,255,104,77711135,72064261,5638675,1724,4586,1889,0
396241337,396078292,162581,121,240,103,77756241,72106937,5641099,1704,4580,1921,0
396413941,396251319,162159,120,244,99,77801434,72149845,5643352,1703,4613,1921,0
396586607,396424444,161709,120,236,98,77846582,72192437,5645913,1717,4601,1914,0
396759361,396597641,161257,115,244,104,77891664,72235191,5648297,1698,4569,1909,0
396932191,396770962,160776,109,243,101,77936778,72277716,5650862,1714,4595,1891,0
397105138,396944349,160336,101,249,103,77981931,72320416,5653284,1704,4613,1914,0
397278175,397117830,159902,98,244,101,78027184,72363117,5655769,1721,4654,1923,0
397451268,397291320,159507,97,239,105,78072425,72406058,5658124,1713,4625,1905,0
397624461,397464946,159076,98,236,105,78117476,72448695,5660514,1710,4645,1912,0
397797752,397638633,158673,105,236,105,78162632,72491398,5662989,1671,4660,1914,0
397971112,397812435,158240,106,227,104,78208048,72534143,5665636,1689,4656,1924,0
398144565,397986313,157810,103,232,107,78253292,72576857,5668144,1712,4662,1917,0
398318097,398160291,157357,103,238,108,78298515,72619542,5670692,1678,4677,1926,0
398491718,398334301,156969,102,235,111,78343611,72662365,5672969,1683,4665,1929,0
398665418,398508457,156514,105,233,109,78388900,72705145,5675512,1708,4628,1907,0
398839219,398682647,156119,106,240,107,78434069,72747991,5677852,1716,4627,1883,0
399013110,398856952,155704,110,239,105,78479252,72790833,5680181,1717,4606,1915,0
399187091,399031293,155345,116,232,105,78524702,72833566,5682893,1722,4582,1939,0
399361122,399205741,154924,120,233,104,78569943,72876351,5685359,1720,4587,1926,0
399535265,399380314,154492,122,232,105,78615253,72919171,5687886,1715,4554,1927,0
399709492,399554968,154068,123,230,103,78660636,72962277,5690206,1689,4556,1908,0
399883809,399729703,153655,125,224,102,78706014,73005105,5692734,1693,4567,1915,0
400058208,399904520,153234,119,233,102,78751293,73047901,5695164,1720,4583,1925,0
400232674,400079379,152838,117,235,105,78796695,73090719,5697726,1709,4624,1917,0
400407249,400254394,152403,113,230,109,78842088,73133656,5700171,1731,4609,1921,0
400581886,400429446,151991,108,230,111,78887448,73176533,5702678,1735,4608,1894,0
400756622,400604595,151572,109,232,114,78932828,73219388,5705141,1733,4645,1921,0
400931446,400779829,151164,104,234,115,78978217,73262356,5707585,1733,4647,1896,0
401106363,400955128,150781,108,233,113,79023595,73305328,5710005,1726,4634,1902,0
401281370,401130503,150414,107,232,114,79069089,73348594,5712211,1703,4658,1923,0
401456453,401306023,149965,102,245,118,79114570,73391418,5714865,1712,4692,1883,0
401631628,401481558,149596,107,246,121,79160123,73434464,5717354,1729,4693,1883,0
401806887,401657210,149219,109,234,115,79205629,73477218,5720022,1753,4718,1918,0
401982238,401832970,148809,114,233,112,79251040,73519961,5722624,1762,4773,1920,0
402157659,402008789,148412,118,234,106,79296492,73562945,5725091,1765,4763,1928,0
402333174,402184696,148025,116,227,110,79342077,73606098,5727561,1771,4711,1936,0
402508779,402360711,147619,109,230,110,79387607,73649058,5730115,1791,4705,1938,0
402684452,402536821,147181,113,227,110,79433238,73692160,5732642,1787,4711,1938,0
402860218,402712989,146779,118,227,105,79478732,73735244,5735095,1785,4686,1922,0
403036071,402889279,146352,114,219,107,79524324,73778259,5737652,1806,4674,1933,0
403212013,403065603,145978,109,220,103,79569968,73821328,5740319,1796,4605,1920,0
403388031,403242026,145585,112,205,103,79615468,73864464,5742651,1789,4630,1934,0
403564145,403418552,145177,116,200,100,79660980,73907540,5745083,1789,4655,1913,0
403740349,403595123,144802,114,211,99,79706550,73950791,5747468,1770,4628,1893,0
403916650,403771805,144419,112,217,97,79752267,73993860,5750098,1779,4644,1886,0
404093036,403948613,143994,108,225,96,79797904,74037216,5752394,1785,4635,1874,0
404269502,404125455,143613,115,224,95,79843561,74080315,5754976,1785,4602,1883,0
404446037,404302414,143189,114,221,99,79889184,74123272,5757607,1801,4619,1885,0
404622689,404479446,142814,110,218,101,79934879,74166352,5760173,1840,4639,1875,0
404799426,404656527,142470,105,219,105,79980573,74209452,5762850,1797,4607,1867,0
404976235,404833710,142101,101,222,101,80026248,74252730,5765195,1794,4610,1919,0
405153129,405010960,141745,103,220,101,80071864,74295773,5767743,1776,4630,1942,0
405330127,405188322,141374,101,227,103,80117640,74339092,5770208,1783,4609,1948,0
405507196,405365784,140981,100,227,104,80163356,74382451,5772600,1762,4571,1972,0
405684364,405543283,140651,108,217,105,80209157,74425631,5775251,1737,4567,1971,0
405861607,405720880,140301,111,209,106,80254911,74468863,5777758,1753,4568,1969,0
406038946,405898582,139938,107,213,106,80300604,74512147,5780192,1757,4550,1958,0
406216360,406076357,139579,105,205,114,80346386,74555280,5782792,1771,4598,1945,0
406393874,406254292,139153,102,209,118,80392116,74598614,5785224,1763,4587,1928,0
406571467,406432236,138802,105,208,116,80437976,74642042,5787620,1775,4595,1944,0
406749134,406610282,138426,106,207,113,80483838,74685675,5789903,1746,4567,1947,0
406926890,406788457,138016,101,208,108,80529697,74728963,5792455,1712,4604,1963,0
407104729,406966701,137619,100,204,105,80575531,74772100,5795144,1712,4589,1986,0
407282658,407145026,137225,99,202,106,80621529,74815164,5798081,1694,4636,1954,0
407460687,407323428,136858,98,199,104,80667412,74858769,5800358,1708,4614,1963,0
407638791,407501905,136488,97,198,103,80713438,74902060,5803082,1697,4646,1953,0
407816988,407680448,136141,97,199,103,80759435,74945354,5805794,1721,4628,1938,0
407995299,407859117,135782,92,205,103,80805304,74988654,5808350,1717,4611,1972,0
408173692,408037855,135435,99,205,98,80851396,75032353,5810775,1707,4613,1948,0
408352165,408216650,135113,101,200,101,80897386,75075655,5813443,1720,4608,1960,0
408530709,408395520,134780,109,200,100,80943304,75119346,5815670,1688,4638,1962,0
408709369,408574554,134408,110,198,99,80989368,75163191,5817870,1673,4668,1966,0
408888082,408753633,134034,112,197,106,81035370,75206726,5820319,1692,4664,1969,0
409066896,408932801,133680,109,203,103,81081332,75250230,5822767,1682,4671,1982,0
409245812,409112084,133321,107,202,98,81127396,75293470,5825573,1678,4699,1976,0
409424810,409291431,132968,105,202,104,81173431,75337112,5827979,1692,4700,1948,0
409603893,409470883,132601,103,203,103,81219436,75380508,5830552,1685,4726,1965,0
409783071,409650400,132266,99,204,102,81265415,75423832,5833200,1719,4701,1963,0
409962338,409829977,131944,106,206,105,81311474,75467455,5835577,1739,4728,1975,0
410141681,410009682,131587,106,204,102,81357619,75510946,5838250,1761,4691,1971,0
410321129,410189465,131257,107,202,98,81403693,75554529,5840731,1761,4712,1960,0
410500656,410369277,130969,106,210,94,81449670,75597922,5843279,1763,4736,1970,0
410680265,410549248,130597,112,212,96,81495794,75641488,5845871,1752,4730,1953,0
410859941,410729302,130225,114,207,93,81541898,75684965,5848463,1777,4751,1942,0
411039733,410909427,129900,112,202,92,81588051,75728558,5851026,1764,4772,1931,0
411219610,411089627,129577,111,202,93,81634191,75772379,5853330,1763,4765,1954,0
411399554,411269888,129259,114,198,95,81680488,75815990,5855994,1782,4769,1953,0
411579614,411450257,128953,115,197,92,81726617,75859678,5858435,1802,4772,1930,0
411759761,411630682,128680,111,193,95,81772738,75903267,5860991,1819,4732,1929,0
411939986,411811266,128330,102,197,91,81818949,75947018,5863446,1824,4721,1940,0
412120303,411991884,128032,104,192,91,81865176,75990941,5865759,1802,4729,1945,0
412300688,412172635,127669,103,194,87,81911430,76034706,5868219,1794,4755,1956,0
412481185,412353448,127355,103,193,86,81957564,76078224,5870807,1802,4761,1970,0
412661765,412534323,127051,107,197,87,82003839,76121924,5873355,1804,4774,1982,0
412842432,412715342,126707,99,194,90,82050167,76165635,5875991,1796,4779,1966,0
413023194,412896429,126380,97,197,91,82096432,76209373,5878527,1796,4772,1964,0
413204048,413077600,126061,98,195,94,82142772,76252739,5881514,1811,4734,1974,0
413384974,413258892,125692,98,201,91,82189059,76296331,5884247,1807,4746,1928,0
413565984,413440194,125396,101,203,90,82235335,76339865,5886935,1803,4797,1935,0
413747086,413621634,125059,106,197,90,82281588,76383468,5889512,1825,4841,1942,0
413928293,413803164,124727,108,201,93,82327887,76427035,5892265,1842,4824,1921,0
414109582,413984730,124451,108,201,92,82374280,76470595,5895090,1834,4829,1932,0
414290962,414166429,124131,108,201,93,82420574,76514217,5897771,1834,4816,1936,0
414472434,414348201,123837,109,194,93,82466996,76557998,5900397,1843,4801,1957,0
414653994,414530104,123496,106,195,93,82513488,76601941,5902940,1834,4819,1954,0
414835638,414712086,123159,107,194,92,82559893,76645678,5905596,1818,4829,1972,0
415017375,414894140,122847,100,199,89,82606252,76689212,5908442,1826,4803,1969,0
415199194,415076237,122572,102,199,84,82652779,76732878,5911296,1819,4823,1963,0
415381105,415258509,122221,102,191,82,82699237,76776786,5913837,1830,4824,1960,0
415563110,415440803,121922,105,197,83,82745592,76820618,5916377,1828,4826,1943,0
415745198,415623232,121588,104,194,80,82792010,76864111,5919292,1815,4823,1969,0
415927366,415805737,121262,101,195,71,82838465,76907797,5922080,1819,4795,1974,0
416109644,415988304,120977,96,197,70,82885029,76951845,5924620,1806,4775,1983,0
416292021,416170938,120719,94,196,74,82931527,76995858,5927110,1790,4792,1977,0
416474460,416353696,120398,93,197,76,82978094,77039721,5929756,1790,4842,1985,0
416656992,416536504,120113,97,204,74,83024693,77083534,5932533,1788,4841,1997,0
416839629,416719424,119829,102,200,74,83071300,77127309,5935391,1796,4835,1969,0
417022347,416902455,119509,107,200,76,83117859,77171063,5938150,1818,4850,1978,0
417205160,417085585,119196,104,197,78,83164462,77214872,5940953,1784,4871,1982,0
417388046,417268744,118924,98,200,80,83211045,77258661,5943760,1793,4851,1980,0
417571018,417452024,118617,98,200,79,83257736,77302701,5946410,1810,4866,1949,0
417754089,417635395,118310,96,208,80,83304277,77346673,5948934,1836,4884,1950,0
417937239,417818828,118030,93,210,78,83350867,77390707,5951512,1850,4863,1935,0
418120478,418002378,117726,91,203,80,83397580,77434865,5954068,1832,4877,1938,0
418303819,418185997,117457,96,192,77,83444233,77478974,5956636,1814,4878,1931,0
418487235,418369680,117183,97,197,78,83490929,77523007,5959315,1821,4846,1940,0
418670754,418553478,116905,102,198,71,83537613,77566959,5962066,1832,4819,1937,0
418854361,418737398,116599,104,194,66,83584471,77611050,5964818,1847,4814,1942,0
419038059,418921388,116311,103,195,62,83631252,77655401,5967271,1837,4823,1920,0
419221834,419105447,116030,97,193,67,83677952,77699633,5969745,1826,4820,1928,0
419405711,419289624,115731,94,190,72,83724716,77743303,5972816,1836,4855,1906,0
419589682,419473867,115453,98,191,73,83771565,77787402,5975542,1864,4848,1909,0
419773735,419658186,115186,97,188,78,83818444,77831517,5978340,1844,4803,1940,0
419957869,419842614,114896,91,188,80,83865254,77875780,5980894,1803,4818,1959,0
420142103,420027131,114616,92,185,79,83911946,77920171,5983163,1792,4836,1984,0
420326436,420211771,114320,90,177,78,83958857,77964576,5985702,1817,4778,1984,0
420510860,420396443,114081,92,169,75,84005645,78008882,5988212,1819,4782,1950,0
420695385,420581213,113830,97,172,73,84052625,78052966,5991087,1803,4810,1959,0
420879998,420766090,113573,91,173,71,84099584,78097273,5993686,1816,4824,1985,0
421064690,420951081,113276,89,174,70,84146458,78141242,5996579,1815,4825,1997,0
421249452,421136134,112984,95,167,72,84193318,78185591,5999098,1820,4790,2019,0
421434326,421321315,112671,91,172,77,84240199,78230005,6001530,1822,4813,2029,0
421619276,421506555,112381,90,171,79,84287182,78274229,6004236,1796,4868,2053,0
421804327,421691932,112061,86,173,75,84334080,78318471,6006874,1794,4879,2062,0
421989461,421877351,111774,86,177,73,84381084,78362659,6009681,1801,4894,2049,0
422174679,422062866,111479,82,178,74,84427970,78406838,6012385,1798,4925,2024,0
422360001,422248452,111215,82,183,69,84474949,78451027,6015151,1814,4941,2016,0
422545424,422434126,110967,77,188,66,84521911,78495238,6017960,1789,4911,2013,0
422730920,422619876,110710,81,189,64,84568884,78539653,6020478,1816,4920,2017,0
422916499,422805766,110394,83,189,67,84615840,78584083,6023005,1821,4924,2007,0
423102174,422991690,110141,85,190,68,84662951,78628278,6025881,1860,4908,2024,0
423287932,423177731,109869,81,184,67,84710084,78672830,6028436,1879,4925,2014,0
423473777,423363866,109565,86,192,68,84757127,78717272,6031040,1872,4934,2009,0
423659719,423550083,109305,92,178,61,84804185,78761403,6033883,1880,4978,2041,0
423845755,423736408,109016,92,179,60,84851264,78805525,6036823,1890,4974,2052,0
424031889,423922785,108771,98,173,62,84898380,78849646,6039796,1880,4974,2084,0
424218099,424109276,108487,95,176,65,84945468,78894261,6042272,1869,4986,2080,0
424404421,424295866,108223,97,176,59,84992690,78938768,6045019,1858,4971,2074,0
424590819,424482533,107941,95,186,64,85039859,78983211,6047755,1865,4964,2064,0
424777314,424669298,107670,99,183,64,85087135,79027605,6050642,1856,4962,2070,0
424963910,424856151,107417,95,185,62,85134344,79072222,6053202,1858,4989,2073,0
425150573,425043130,107106,93,185,59,85181429,79116724,6055829,1867,4969,2040,0
425337336,425230156,106841,87,191,61,85228688,79161258,6058565,1870,4946,2049,0
425524184,425417287,106559,89,182,67,85275854,79205657,6061321,1871,4966,2039,0
425711135,425604506,106290,92,182,65,85323172,79249981,6064314,1852,4998,2027,0
425898172,425791799,106032,97,179,65,85370356,79294427,6067049,1859,5007,2014,0
426085306,425979216,105753,93,181,63,85417607,79339006,6069719,1861,4996,2025,0
426272520,426166690,105496,89,184,61,85464888,79383477,6072524,1891,4971,2025,0
426459838,426354252,105252,92,182,60,85512166,79427896,6075395,1887,4947,2041,0
426647234,426541922,104982,92,177,61,85559511,79472376,6078262,1874,4933,2066,0
426834726,426729683,104716,93,173,61,85606780,79517127,6080754,1884,4942,2073,0
427022299,426917538,104430,95,177,59,85654065,79562128,6083028,1871,4958,2080,0
427209976,427105448,104197,94,180,57,85701415,79606736,6085815,1850,4948,2066,0
427397745,427293476,103942,90,178,59,85748728,79651515,6088392,1854,4922,2045,0
427585597,427481567,103699,88,184,59,85796093,79696294,6091028,1861,4891,2019,0
427773546,427669774,103434,84,192,62,85843521,79740961,6093790,1866,4877,2027,0
427961587,427858079,103171,85,186,66,85890784,79785576,6096494,1868,4855,1991,0
428149713,428046457,102926,86,179,65,85938218,79830218,6099271,1849,4868,2012,0
428337931,428234942,102656,92,177,64,85985736,79875041,6101912,1843,4905,2035,0
428526249,428423526,102388,95,179,61,86033182,79919697,6104737,1835,4886,2027,0
428714643,428612176,102126,93,183,65,86080741,79964557,6107392,1802,4923,2067,0
428903137,428800883,101911,93,186,64,86128161,80009237,6110099,1808,4944,2073,0
429091733,428989711,101686,95,180,61,86175644,80053878,6112968,1817,4909,2072,0
429280411,429178634,101440,93,178,66,86223002,80098472,6115707,1834,4899,2090,0
429469192,429367640,101218,92,177,65,86270509,80143401,6118270,1825,4909,2104,0
429658065,429556750,100982,91,176,66,86318110,80188318,6120921,1825,4929,2117,0
429847024,429745934,100753,96,175,66,86365619,80233151,6123609,1819,4917,2123,0
430036074,429935202,100530,98,176,68,86413080,80277956,6126233,1860,4909,2122,0
430225205,430124597,100260,101,178,69,86460666,80322760,6129020,1866,4885,2135,0
430414433,430314048,100031,104,180,70,86508300,80367656,6131699,1871,4948,2126,0
430603757,430503597,99812,97,184,67,86555939,80412409,6134605,1884,4928,2113,0
430793167,430693261,99563,96,180,67,86603340,80457157,6137249,1893,4939,2102,0
430982689,430883028,99325,89,181,66,86650970,80501999,6140049,1896,4937,2089,0
431172286,431072860,99094,84,183,65,86698473,80546883,6142682,1899,4927,2082,0
431361979,431262777,98860,83,190,69,86746030,80591891,6145222,1906,4932,2079,0
431551755,431452798,98613,86,186,72,86793812,80636674,6148250,1914,4924,2050,0
431741628,431642890,98397,87,182,72,86841428,80681742,6150788,1893,4938,2067,0
431931584,431833120,98131,88,176,69,86889102,80726753,6153467,1891,4920,2071,0
432121647,432023459,97864,86,171,67,86936905,80771972,6156067,1877,4939,2050,0
432311804,432213874,97609,87,168,66,86984493,80816882,6158806,1855,4895,2055,0
432502053,432404360,97371,91,167,64,87032239,80861865,6161559,1862,4904,2049,0
432692386,432594910,97148,92,175,61,87080065,80906761,6164488,1896,4889,2031,0
432882803,432785574,96907,93,173,56,87127766,80951883,6167065,1905,4886,2027,0
433073313,432976330,96664,85,177,57,87175475,80997054,6169610,1857,4923,2031,0
433263914,433167204,96398,81,174,57,87223220,81042147,6172217,1876,4940,2040,0
433454616,433358187,96120,80,173,56,87270977,81087233,6174910,1862,4934,2038,0
433645412,433549236,95869,83,167,57,87318842,81132493,6177502,1871,4937,2039,0
433836299,433740348,95645,84,161,61,87366720,81177569,6180259,1892,4970,2030,0
434027287,433931547,95443,81,159,57,87414653,81222727,6183023,1888,4968,2047,0
434218365,434122852,95219,80,159,55,87462487,81267887,6185656,1856,5021,2067,0
434409523,434314252,94969,86,160,56,87510304,81312727,6188622,1846,5032,2077,0
434600787,434505734,94742,86,166,59,87558153,81357971,6191208,1878,5016,2080,0
434792128,434697280,94533,86,171,58,87606101,81403168,6193927,1882,5035,2089,0
434983569,434888989,94273,80,171,56,87654132,81448196,6196911,1906,5038,2081,0
435175115,435080723,94086,77,174,55,87701985,81493362,6199625,1873,5032,2093,0
435366735,435272596,93834,71,180,54,87749948,81538651,6202323,1853,5025,2096,0
435558454,435464502,93645,77,177,53,87797924,81583723,6205227,1871,4998,2105,0
435750265,435656511,93443,81,177,53,87845801,81629069,6207788,1868,5001,2075,0
435942172,435848613,93250,86,170,53,87893682,81674364,6210352,1877,5022,2067,0
436134173,436040837,93028,81,174,53,87941600,81719547,6213074,1876,5037,2066,0
436326262,436233162,92794,81,169,56,87989704,81764697,6216009,1912,5027,2059,0
436518455,436425583,92568,79,167,58,88037733,81810072,6218607,1928,5050,2076,0
436710730,436618070,92357,81,164,58,88085792,81855381,6221377,1908,5040,2086,0
436903099,436810632,92160,87,161,59,88133778,81900527,6224186,1909,5068,2088,0
437095562,437003321,91933,89,158,61,88181888,81945615,6227194,1927,5053,2099,0
437288128,437196136,91688,88,157,59,88230001,81990732,6230198,1926,5058,2087,0
437480793,437389019,91465,90,158,61,88278044,82036354,6232591,1932,5066,2101,0
437673520,437582013,91203,85,159,60,88326039,82081525,6235430,1924,5067,2093,0
437866355,437775081,90978,86,152,58,88374270,82127047,6238123,1879,5097,2124,0
