"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302794,376071415,230774,154,318,133,72469815,67093639,5368528,1611,4284,1753,0
376465469,376234760,230104,156,316,133,72513603,67135287,5370657,1625,4285,1749,0
376628232,376398197,229441,149,316,129,72557398,67177058,5372683,1601,4309,1747,0
376791064,376561662,228812,147,318,125,72601289,67218962,5374703,1594,4283,1747,0
376953959,376725211,228150,146,325,127,72645038,67260457,5376945,1592,4299,1745,0
377116964,376888846,227516,147,331,124,72688847,67302100,5379115,1591,4278,1763,0
377280054,377052548,226904,146,330,126,72732738,67343674,5381418,1618,4280,1748,0
377443206,377216333,226277,136,342,118,72776626,67385378,5383643,1620,4258,1727,0
377606452,377380198,225663,142,333,116,72820416,67427121,5385697,1608,4267,1723,0
377769788,377544147,225056,131,333,121,72864255,67468909,5387736,1600,4287,1723,0
377933173,377708141,224439,135,328,130,72908096,67510623,5389857,1604,4285,1727,0
378096675,377872280,223799,142,327,127,72952052,67552399,5392036,1595,4263,1759,0
378260253,378036480,223189,140,322,122,72995978,67594286,5394073,1570,4274,1775,0
378423908,378200780,222543,138,325,122,73039966,67636054,5396309,1570,4264,1769,0
378587631,378365137,221912,137,327,118,73084001,67677964,5398422,1578,4244,1793,0
378751452,378529563,221301,145,326,117,73127937,67719533,5400755,1584,4245,1820,0
378915333,378694089,220657,146,329,112,73171861,67761171,5402990,1598,4281,1821,0
379079303,378858694,220019,151,326,113,73215770,67802814,5405221,1618,4308,1809,0
379243352,379023342,219423,144,326,117,73259811,67844688,5407368,1599,4337,1819,0
379407499,379188074,218831,151,324,119,73303759,67886438,5409566,1616,4318,1821,0
379571735,379352895,218250,153,322,115,73347884,67928144,5411924,1599,4366,1851,0
379736049,379517788,217668,152,323,118,73391776,67969958,5414036,1558,4390,1834,0
379900443,379682781,217075,146,324,117,73435824,68011751,5416328,1588,4332,1825,0
380064935,379847865,216481,147,330,112,73479830,68053458,5418638,1604,4301,1829,0
380229497,380013006,215901,153,322,115,73523750,68095291,5420733,1622,4281,1823,0
380394139,380178233,215314,153,322,117,73567727,68137272,5422707,1623,4296,1829,0
380558843,380343582,214665,143,328,125,73611665,68179009,5424929,1600,4310,1817,0
380723644,380508977,214067,141,332,127,73655727,68221036,5426968,1621,4303,1799,0
380888523,380674414,213496,145,338,130,73699849,68262656,5429471,1626,4312,1784,0
381053490,380839915,212957,141,340,137,73744072,68304710,5431653,1595,4338,1776,0
381218531,381005536,212378,139,342,136,73788113,68346565,5433822,1595,4348,1783,0
381383674,381171210,211851,138,341,134,73832155,68388357,5436086,1605,4329,1778,0
381548871,381336948,211314,131,337,141,73876291,68430136,5438437,1597,4346,1775,0
381714163,381502850,210717,133,331,132,73920463,68471835,5440925,1592,4341,1770,0
381879540,381668806,210129,137,332,136,73964534,68513861,5442936,1594,4354,1789,0
382044983,381834814,209558,145,327,139,74008597,68555609,5445195,1582,4406,1805,0
382210514,382000950,208961,148,319,136,74052830,68597610,5447452,1577,4378,1813,0
382376108,382167147,208365,152,307,137,74097016,68639664,5449585,1583,4374,1810,0
382541821,382333430,207810,149,303,129,74141211,68681424,5451992,1611,4362,1822,0
382707606,382499838,207192,145,301,130,74185408,68723437,5454196,1618,4353,1804,0
382873454,382666312,206583,143,288,128,74229548,68765252,5456534,1602,4360,1800,0
383039412,382832834,206017,139,294,128,74273716,68807265,5458711,1613,4333,1794,0
383205443,382999478,205419,135,285,126,74317923,68849075,5461077,1642,4333,1796,0
383371564,383166196,204815,129,292,132,74362171,68891113,5463250,1660,4344,1804,0
383537767,383332983,204209,133,306,136,74406426,68933203,5465417,1644,4369,1793,0
383704041,383499825,203650,131,304,131,74450758,68975074,5467862,1628,4410,1784,0
383870423,383666741,203110,136,310,126,74494957,69016978,5470146,1645,4400,1788,0
384036860,383833783,202518,131,308,120,74539301,69058834,5472620,1647,4403,1797,0
384203395,384000849,201989,135,302,120,74583635,69100716,5475137,1653,4344,1785,0
384370026,384167954,201514,141,302,115,74627980,69142785,5477392,1651,4348,1804,0
384536731,384335224,200951,143,303,110,74672346,69184799,5479704,1660,4389,1794,0
384703515,384502553,200407,143,307,105,74716707,69226609,5482199,1652,4419,1828,0
384870377,384670010,199821,134,299,113,74761105,69268723,5484465,1652,4415,1850,0
385037330,384837487,199305,124,301,113,74805561,69310754,5486909,1664,4398,1836,0
385204361,385005101,198716,120,299,125,74849993,69352679,5489380,1673,4425,1836,0
385371487,385172758,198188,118,298,125,74894304,69395168,5491231,1667,4411,1827,0
385538698,385340542,197613,115,302,126,74938764,69437559,5493325,1666,4394,1820,0
385705986,385508328,197118,123,293,124,74983182,69479705,5495586,1657,4437,1797,0
385873370,385676213,196613,126,289,129,75027494,69521913,5497689,1640,4435,1817,0
386040807,385844199,196081,127,275,125,75071980,69563752,5500317,1642,4451,1818,0
386208340,386012243,195570,122,276,129,75116433,69605913,5502602,1654,4452,1812,0
386375953,386180352,195079,125,269,128,75160837,69648013,5504879,1650,4479,1816,0
386543654,386348557,194577,124,269,127,75205228,69689957,5507344,1631,4457,1839,0
386711436,386516909,193998,128,272,129,75249658,69732154,5509543,1637,4500,1824,0
386879310,386685335,193458,125,267,125,75294163,69774362,5511893,1637,4462,1809,0
387047251,386853836,192907,122,270,116,75338617,69816555,5514165,1636,4472,1789,0
387215281,387022422,192352,121,267,119,75382991,69858601,5516487,1626,4489,1788,0
387383402,387191078,191805,123,276,120,75427592,69900599,5519079,1639,4493,1782,0
387551621,387359822,191282,125,277,115,75472048,69942724,5521369,1632,4530,1793,0
387719900,387528608,190778,127,270,117,75516535,69984912,5523675,1635,4533,1780,0
387888267,387697495,190263,128,273,108,75561144,70027085,5526080,1629,4551,1799,0
388056717,387866461,189745,127,270,114,75605750,70069422,5528275,1649,4586,1818,0
388225264,388035514,189235,131,266,118,75650239,70111711,5530470,1647,4606,1805,0
388393869,388204660,188693,131,265,120,75694800,70153767,5532916,1668,4628,1821,0
388562577,388373887,188172,133,265,120,75739384,70195942,5535348,1679,4593,1822,0
388731360,388543218,187621,126,266,129,75783996,70238286,5537625,1686,4572,1827,0
388900243,388712618,187116,123,262,124,75828614,70280672,5539872,1694,4549,1827,0
389069190,388882040,186625,130,272,123,75873186,70323105,5541979,1719,4569,1814,0
389238239,389051537,186184,128,264,126,75917817,70365251,5544446,1712,4595,1813,0
389407366,389221182,185655,124,279,126,75962462,70407573,5546739,1743,4572,1835,0
389576568,389390878,185166,120,281,123,76007126,70449948,5549062,1710,4562,1844,0
389745860,389560642,184692,129,278,119,76051785,70492227,5551468,1697,4539,1854,0
389915223,389730476,184216,120,286,125,76096552,70534234,5554219,1679,4535,1885,0
390084675,389900434,183711,119,287,124,76141253,70576436,5556800,1656,4502,1859,0
390254217,390070484,183213,122,274,124,76185893,70618673,5559197,1667,4491,1865,0
390423855,390240612,182720,123,274,126,76230533,70660984,5561510,1690,4490,1859,0
390593576,390410843,182219,125,267,122,76275155,70703368,5563703,1685,4523,1876,0
390763364,390581151,181701,129,261,122,76319902,70745434,5566365,1679,4549,1875,0
390933253,390751595,181156,127,255,120,76364585,70787644,5568892,1671,4534,1844,0
391103231,390922038,180693,125,260,115,76409373,70829893,5571401,1682,4527,1870,0
391273291,391092578,180211,132,261,109,76454218,70872287,5573825,1683,4526,1897,0
391443448,391263209,179732,135,262,110,76498889,70914652,5576128,1660,4561,1888,0
391613692,391433964,179219,128,267,114,76543594,70956988,5578537,1674,4521,1874,0
391783999,391604787,178708,125,267,112,76588475,70999121,5581312,1685,4484,1873,0
391954394,391775704,178203,130,248,109,76633358,71041617,5583684,1682,4492,1883,0
392124860,391946679,177690,132,248,111,76678109,71084144,5585850,1693,4541,1881,0
392295412,392117674,177244,133,251,110,76722884,71126455,5588314,1689,4548,1878,0
392466074,392288774,176800,129,261,110,76767696,71168590,5590983,1688,4547,1888,0
392636806,392459962,176333,132,262,117,76812488,71210948,5593471,1667,4521,1881,0
392807608,392631274,175816,129,273,116,76857445,71253631,5595731,1677,4508,1898,0
392978500,392802665,175317,122,275,121,76902297,71296085,5598116,1676,4520,1900,0
393149477,392974092,174864,119,283,119,76947203,71338383,5600671,1676,4584,1889,0
393320558,393145600,174441,120,282,115,76992168,71380922,5603069,1675,4601,1901,0
393491706,393317193,174005,114,282,112,77037126,71423305,5605657,1669,4597,1898,0
393662934,393488889,173539,119,274,113,77082037,71465548,5608316,1708,4582,1883,0
393834264,393660664,173099,119,274,108,77126999,71507684,5611104,1719,4601,1891,0
394005684,393832501,172685,120,275,103,77171929,71550066,5613610,1736,4621,1896,0
394177162,394004473,172196,118,270,105,77216932,71592507,5616164,1766,4623,1872,0
394348741,394176522,171737,122,258,102,77261814,71634995,5618565,1760,4641,1853,0
394520384,394348615,171292,121,257,99,77306767,71677578,5620983,1770,4582,1854,0
394692103,394520784,170843,119,256,101,77351758,71720356,5623200,1767,4603,1832,0
394863934,394693038,170421,119,252,104,77396773,71763145,5625420,1785,4579,1844,0
395035837,394865407,169963,118,252,97,77441802,71805759,5627809,1796,4595,1843,0
395207854,395037891,169493,115,253,102,77486888,71848309,5630325,1801,4587,1866,0
395379945,395210421,169059,111,258,96,77531984,71890859,5632944,1758,4573,1850,0
395552136,395383002,168664,115,255,100,77577056,71933635,5635241,1752,4571,1857,0
395724380,395555705,168196,120,257,102,77622193,71976404,5637622,1754,4553,1860,0
395896721,395728493,167750,123,255,100,77667184,72018886,5640156,1741,4540,1861,0
396069155,395901333,167332,126,264,100,77712297,72061366,5642784,1714,4557,1876,0
396241669,396074300,166885,123,260,101,77757508,72104095,5645262,1721,4547,1883,0
396414278,396247382,166420,127,251,98,77802636,72146757,5647697,1705,4552,1925,0
396586961,396420563,165933,125,240,100,77847785,72189379,5650218,1709,4575,1904,0
396759728,396593822,165448,116,241,101,77892847,72232303,5652350,1693,4583,1918,0
396932577,396767088,165031,112,246,100,77938040,72275178,5654696,1691,4543,1932,0
397105509,396940459,164591,110,253,96,77983213,72318091,5657030,1680,4515,1897,0
397278532,397113957,164120,115,250,90,78028511,72360577,5659828,1693,4524,1889,0
397451643,397287556,163630,115,251,91,78073765,72403414,5662228,1695,4534,1894,0
397624823,397461245,163135,109,242,92,78118954,72445881,5664881,1707,4573,1912,0
397798125,397634971,162715,116,233,90,78164125,72488679,5667270,1716,4569,1891,0
397971488,397808787,162256,119,234,92,78209345,72531484,5669667,1733,4572,1889,0
398144930,397982663,161828,117,237,85,78254613,72574267,5672113,1744,4604,1885,0
398318458,398156682,161351,117,230,78,78299818,72617100,5674464,1755,4614,1885,0
398492084,398330761,160909,116,223,75,78345084,72659933,5676936,1710,4602,1903,0
398665773,398504875,160482,117,220,79,78390354,72702669,5679434,1753,4607,1891,0
398839585,398679060,160111,117,214,83,78435623,72745503,5681872,1756,4609,1883,0
399013451,398853371,159663,114,221,82,78480946,72788229,5684511,1750,4566,1890,0
399187413,399027776,159214,119,225,79,78526235,72830994,5687020,1761,4555,1905,0
399361470,399202217,158827,120,227,79,78571557,72874021,5689326,1747,4574,1889,0
399535620,399376756,158439,117,229,79,78616845,72916978,5691684,1722,4563,1898,0
399709833,399551421,157996,118,223,75,78662275,72959750,5694296,1719,4599,1911,0
399884157,399726145,157596,114,227,75,78707643,73002812,5696638,1712,4583,1898,0
400058544,399901007,157123,115,224,75,78753013,73045853,5698967,1727,4570,1896,0
400233023,400075903,156703,118,221,78,78798375,73088526,5701602,1747,4585,1915,0
400407571,400250902,156257,117,217,78,78843739,73131221,5704310,1736,4572,1900,0
400582224,400425975,155838,109,224,78,78889176,73173921,5707011,1746,4567,1931,0
400756962,400601093,155445,113,234,77,78934519,73217118,5709152,1757,4575,1917,0
400931773,400776293,155053,114,236,77,78980030,73260201,5711603,1741,4572,1913,0
401106687,400951643,154629,113,232,70,79025529,73303275,5714027,1714,4603,1910,0
401281697,401127055,154219,121,235,67,79071064,73346222,5716626,1707,4609,1900,0
401456773,401302562,153795,116,235,65,79116576,73389435,5718904,1713,4609,1915,0
401631935,401478090,153424,122,235,64,79161986,73432545,5721253,1739,4540,1909,0
401807195,401653742,153032,125,229,67,79207420,73475502,5723692,1753,4574,1899,0
401982543,401829498,152624,121,227,73,79253025,73518343,5726431,1777,4579,1895,0
402157979,402005353,152211,119,226,70,79298541,73561427,5728817,1768,4633,1896,0
402333489,402181246,151830,122,220,71,79344100,73604278,5731458,1783,4687,1894,0
402509094,402357251,151433,122,215,73,79389645,73647429,5733863,1785,4666,1902,0
402684783,402533390,150989,120,210,74,79435202,73690534,5736332,1773,4669,1894,0
402860557,402709585,150578,114,209,71,79480699,73733470,5738925,1775,4629,1900,0
403036418,402885837,150185,112,209,75,79526364,73776405,5741632,1782,4632,1913,0
403212356,403062217,149751,109,204,75,79571922,73819406,5744177,1763,4643,1933,0
403388370,403238652,149326,110,204,78,79617587,73863042,5746208,1775,4626,1936,0
403564493,403415177,148928,105,202,81,79663147,73906263,5748557,1755,4628,1944,0
403740696,403591825,148488,101,202,80,79708720,73949504,5750966,1745,4547,1958,0
403917011,403768535,148098,96,204,78,79754364,73992738,5753367,1745,4580,1934,0
404093383,403945329,147678,99,200,77,79800066,74035968,5755784,1770,4603,1941,0
404269851,404122188,147287,100,194,82,79845714,74079194,5758234,1736,4591,1959,0
404446405,404299159,146871,97,198,80,79891292,74122215,5760824,1745,4589,1919,0
404623060,404476196,146485,99,200,80,79937051,74165285,5763504,1729,4612,1921,0
404799797,404653354,146057,97,206,83,79982822,74208608,5765893,1725,4647,1949,0
404976620,404830607,145640,98,194,81,80028563,74251778,5768471,1717,4632,1965,0
405153523,405007921,145240,100,188,74,80074386,74295138,5770919,1685,4672,1972,0
405330514,405185300,144852,95,192,75,80120109,74338268,5773475,1682,4711,1973,0
405507593,405362755,144476,96,191,75,80165840,74381445,5776062,1685,4665,1983,0
405684768,405540356,144047,96,190,79,80211461,74424431,5778662,1720,4652,1996,0
405862011,405717960,143681,99,192,79,80257234,74467704,5781180,1737,4630,1983,0
406039336,405895655,143311,101,193,76,80303138,74511143,5783612,1734,4671,1978,0
406216752,406073454,142925,102,197,74,80348957,74554524,5786076,1734,4640,1983,0
406394246,406251331,142540,101,204,70,80394723,74597782,5788549,1727,4666,1999,0
406571838,406429301,142157,99,208,73,80440482,74641001,5791095,1730,4656,2000,0
406749513,406607338,141808,99,196,72,80486478,74684261,5793836,1740,4632,2009,0
406927298,406785467,141451,104,201,75,80532424,74727523,5796497,1750,4635,2019,0
407105171,406963726,141060,102,205,78,80578094,74770828,5798885,1741,4622,2018,0
407283122,407142073,140669,101,201,78,80623926,74814259,5801303,1724,4614,2026,0
407461150,407320501,140270,104,196,79,80669763,74857733,5803694,1688,4631,2017,0
407639264,407498981,139899,108,201,75,80715691,74901095,5806263,1714,4631,1988,0
407817481,407677617,139485,100,204,75,80761473,74944623,5808528,1707,4633,1982,0
407995774,407856256,139132,101,204,81,80807454,74987772,5811343,1718,4614,2007,0
408174153,408035029,138747,101,205,71,80853356,75031120,5813935,1703,4615,1983,0
408352624,408213896,138359,96,203,70,80899320,75074756,5816257,1696,4622,1989,0
408531180,408392811,137991,98,210,70,80945355,75118525,5818515,1717,4621,1977,0
408709834,408571835,137625,95,213,66,80991212,75161912,5820998,1697,4621,1984,0
408888570,408750913,137285,94,212,66,81037176,75205375,5823526,1706,4597,1972,0
409067379,408930113,136900,87,208,71,81083278,75248790,5826223,1703,4613,1949,0
409246295,409109435,136502,88,199,71,81129234,75292247,5828741,1698,4628,1920,0
409425300,409288769,136171,90,198,72,81175145,75335842,5831074,1700,4613,1916,0
409604369,409468224,135787,95,193,70,81221077,75379301,5833523,1694,4613,1946,0
409783543,409647756,135436,85,199,67,81267145,75422945,5835917,1693,4618,1972,0
409962814,409827358,135108,87,197,64,81313234,75466552,5838395,1688,4623,1976,0
410142154,410007077,134727,88,198,64,81359330,75510265,5840833,1696,4568,1968,0
410321589,410186884,134354,93,193,65,81405463,75554106,5843113,1697,4580,1967,0
410501105,410366763,133991,101,188,62,81451613,75597701,5845657,1698,4564,1993,0
410680721,410546724,133641,98,192,66,81497630,75641070,5848241,1700,4616,2003,0
410860426,410726767,133299,100,195,65,81543727,75684684,5850700,1699,4630,2014,0
411040216,410906928,132920,105,199,64,81589966,75728406,5853195,1728,4629,2008,0
411220090,411087150,132580,106,192,62,81636088,75772078,5855655,1722,4606,2027,0
411400042,411267472,132211,108,188,63,81682375,75815773,5858263,1725,4591,2023,0
411580105,411447906,131839,102,192,66,81728445,75859446,5860710,1723,4591,1975,0
411760258,411628383,131519,92,193,71,81774635,75903068,5863269,1732,4575,1991,0
411940500,411808980,131157,93,195,75,81820862,75946684,5865874,1753,4567,1984,0
412120813,411989625,130828,98,188,74,81866987,75990549,5868109,1744,4629,1956,0
412301210,412170384,130468,95,187,76,81913130,76034169,5870591,1772,4652,1946,0
412481702,412351247,130103,92,182,78,81959305,76077931,5873009,1749,4659,1957,0
412662292,412532147,129794,95,178,78,82005679,76121603,5875736,1757,4656,1927,0
412842969,412713179,129447,94,172,77,82051927,76165478,5878063,1758,4694,1934,0
413023719,412894317,129061,85,179,77,82098180,76209230,5880583,1752,4684,1931,0
413204562,413075541,128679,84,183,75,82144434,76252769,5883242,1752,4728,1943,0
413385499,413256821,128334,88,180,76,82190771,76296416,5885908,1755,4756,1936,0
413566531,413438194,127989,93,177,78,82237093,76339965,5888740,1713,4765,1910,0
413747647,413619662,127630,93,181,81,82283376,76383858,5891088,1704,4769,1957,0
413928859,413801190,127308,94,184,83,82329583,76427540,5893597,1723,4769,1954,0
414110144,413982815,126968,94,186,81,82376007,76471443,5896105,1740,4771,1948,0
414291508,414164553,126595,92,190,78,82422360,76515494,5898462,1730,4707,1967,0
414472954,414346362,126239,89,184,80,82468863,76559186,5901294,1738,4683,1962,0
414654507,414528280,125876,93,181,77,82515213,76602985,5903902,1737,4657,1932,0
414836166,414710238,125572,95,180,81,82561664,76646900,5906431,1731,4678,1924,0
415017905,414892280,125280,91,175,79,82608060,76690749,5908984,1733,4666,1928,0
415199730,415074454,124924,95,176,81,82654442,76734654,5911404,1730,4715,1939,0
415381644,415256657,124633,96,177,81,82700885,76778521,5913942,1738,4741,1943,0
415563643,415438980,124321,91,176,75,82747350,76822419,5916525,1732,4740,1934,0
415745742,415621430,123980,93,165,74,82793806,76866232,5919174,1703,4755,1942,0
415927914,415803950,123641,86,160,77,82840391,76910069,5921926,1702,4734,1960,0
416110172,415986552,123303,84,157,76,82886891,76953788,5924737,1706,4716,1944,0
416292536,416169244,122968,85,163,76,82933498,76997956,5927188,1705,4680,1969,0
416474994,416352020,122648,88,158,80,82980111,77041802,5929941,1729,4670,1969,0
416657529,416534920,122279,85,161,84,83026671,77085577,5932709,1743,4678,1964,0
416840160,416717874,121953,81,166,86,83073279,77129663,5935184,1760,4700,1972,0
417022883,416900908,121645,77,165,88,83119991,77173789,5937780,1767,4695,1960,0
417205706,417084024,121355,78,159,90,83166571,77217671,5940442,1745,4730,1983,0
417388611,417267273,121010,82,159,87,83213163,77262075,5942641,1748,4734,1965,0
417571592,417450573,120695,83,155,86,83259842,77306260,5945175,1745,4725,1937,0
417754654,417633980,120351,82,152,89,83306408,77350279,5947703,1748,4727,1951,0
417937818,417817438,120060,86,150,84,83352999,77394279,5950295,1754,4741,1930,0
418121076,418001041,119712,81,157,85,83399804,77438283,5953120,1764,4706,1931,0
418304422,418184709,119390,84,161,78,83446390,77482405,5955585,1749,4722,1929,0
418487842,418368432,119093,84,162,71,83493056,77526344,5958296,1777,4718,1921,0
418671359,418552275,118764,80,169,71,83539690,77570331,5960958,1782,4686,1933,0
418854968,418736198,118448,83,170,69,83586412,77614710,5963261,1773,4743,1925,0
419038662,418920191,118143,85,173,70,83633178,77658789,5965918,1763,4790,1918,0
419222470,419104282,117864,84,171,69,83679745,77702913,5968357,1751,4800,1924,0
419406342,419288464,117551,81,174,72,83726574,77746934,5971165,1774,4788,1913,0
419590301,419472713,117265,84,169,70,83773294,77791127,5973618,1762,4819,1968,0
419774351,419657066,116967,84,166,68,83820003,77835372,5976097,1772,4813,1949,0
419958477,419841520,116637,86,169,65,83866866,77879580,5978717,1755,4861,1953,0
420142729,420026092,116315,88,167,67,83913728,77923974,5981132,1804,4851,1967,0
420327072,420210743,116002,90,169,68,83960504,77968056,5983803,1812,4873,1960,0
420511494,420395433,115732,88,172,69,84007276,78012403,5986255,1787,4865,1966,0
420696003,420580236,115443,90,165,69,84054093,78056536,5988936,1803,4855,1963,0
420880586,420765121,115151,90,158,66,84100996,78100940,5991412,1794,4855,1995,0
421065274,420950112,114846,92,159,65,84147896,78145085,5994178,1804,4824,2005,0
421250046,421135206,114527,93,160,60,84194733,78189460,5996626,1798,4849,2000,0
421434936,421320373,114261,90,154,58,84241616,78233608,5999342,1802,4867,1997,0
421619886,421505627,113948,91,161,59,84288508,78278012,6001827,1832,4843,1994,0
421804941,421690929,113699,88,161,64,84335431,78322280,6004513,1817,4809,2012,0
421990086,421876340,113425,86,170,65,84382469,78366536,6007369,1795,4765,2004,0
422175303,422061851,113125,89,174,64,84429429,78410652,6010236,1788,4785,1968,0
422360617,422247450,112833,89,179,66,84476361,78454916,6012880,1797,4784,1984,0
422546019,422433153,112535,88,177,66,84523292,78499262,6015417,1822,4804,1987,0
422731528,422618955,112239,89,177,68,84570185,78543492,6018102,1808,4801,1982,0
422917121,422804824,111966,83,181,67,84617184,78587539,6021057,1806,4809,1973,0
423102815,422990802,111675,84,187,67,84664120,78631644,6023855,1831,4812,1978,0
423288581,423176854,111387,87,189,64,84711202,78676026,6026582,1809,4806,1979,0
423474441,423362992,111106,89,186,68,84758318,78720602,6029126,1813,4826,1951,0
423660393,423549238,110804,89,192,70,84805372,78764963,6031808,1830,4842,1929,0
423846411,423735521,110534,91,193,72,84852419,78809278,6034558,1778,4878,1927,0
424032543,423921875,110307,99,190,72,84899664,78853731,6037342,1774,4901,1916,0
424218765,424108365,110033,101,194,72,84946700,78898128,6039944,1778,4917,1933,0
424405069,424294930,109778,98,196,67,84993784,78942604,6042551,1750,4938,1941,0
424591473,424481592,109516,99,203,63,85040840,78986726,6045467,1742,4959,1946,0
424777970,424668337,109273,101,194,65,85087953,79030942,6048368,1756,4951,1936,0
424964568,424855201,109004,100,202,61,85135172,79075496,6051062,1732,4930,1952,0
425151246,425042152,108727,96,209,62,85182321,79119932,6053757,1741,4952,1939,0
425338010,425229174,108464,102,208,62,85229514,79164207,6056687,1750,4951,1919,0
425524866,425416288,108207,104,205,62,85276755,79208716,6059424,1765,4917,1933,0
425711808,425603488,107957,103,199,61,85324015,79253089,6062332,1775,4904,1915,0
425898849,425790784,107706,105,193,61,85371224,79297477,6065143,1782,4911,1911,0
426085993,425978183,107446,102,196,66,85418517,79341804,6068119,1808,4873,1913,0
426273205,426165632,107215,97,199,62,85465775,79386207,6070958,1813,4881,1916,0
426460525,426353193,106964,107,198,63,85513004,79430998,6073397,1781,4928,1900,0
426647938,426540819,106751,105,196,67,85560161,79475655,6075905,1766,4924,1911,0
426835426,426728567,106486,104,200,69,85607484,79520261,6078576,1771,4931,1945,0
427023023,426916439,106212,108,200,64,85654880,79564917,6081272,1776,4952,1963,0
427210694,427104366,105956,110,199,63,85702153,79609466,6083978,1818,4940,1951,0
427398464,427292409,105686,109,199,61,85749542,79654153,6086690,1850,4909,1940,0
427586319,427480478,105471,107,198,65,85796942,79698474,6089772,1869,4888,1939,0
427774259,427668692,105205,96,199,67,85844369,79743263,6092384,1873,4916,1933,0
427962293,427856996,104944,94,196,63,85891822,79788192,6094929,1845,4914,1942,0
428150417,428045403,104664,90,196,64,85939129,79832529,6097901,1846,4913,1940,0
428338634,428233860,104430,92,188,64,85986613,79877075,6100816,1855,4932,1935,0
428526958,428422430,104181,94,190,63,86034238,79921817,6103710,1858,4916,1937,0
428715375,428611105,103936,92,184,58,86081637,79966582,6106348,1859,4921,1927,0
428903874,428799904,103635,92,188,55,86129025,80011530,6108743,1874,4967,1911,0
429092459,428988753,103374,98,178,56,86176498,80056354,6111369,1901,4952,1922,0
429281135,429177677,103131,98,173,56,86224023,80101094,6114166,1909,4921,1933,0
429469912,429366679,102901,97,177,58,86271568,80145767,6117020,1918,4913,1950,0
429658769,429555801,102635,99,180,54,86319204,80190455,6119990,1929,4873,1957,0
429847723,429745020,102376,99,172,56,86366694,80235135,6122790,1917,4889,1963,0
430036765,429934314,102120,98,178,55,86414248,80279884,6125583,1907,4886,1988,0
430225910,430123671,101910,97,177,55,86461810,80324767,6128226,1888,4926,2003,0
430415147,430313128,101687,97,176,59,86509383,80369736,6130801,1862,5005,1979,0
430604463,430502704,101428,97,178,56,86556928,80414709,6133338,1854,5039,1988,0
430793893,430692379,101185,95,178,56,86604562,80459505,6136192,1850,5018,1997,0
430983404,430882120,100961,96,171,56,86652134,80504195,6139040,1871,5028,2000,0
431173015,431071980,100708,100,168,59,86699760,80549028,6141842,1869,5027,1994,0
431362707,431261944,100448,94,160,61,86747365,80593843,6144705,1870,4975,1972,0
431552480,431451991,100177,90,164,58,86794997,80638873,6147325,1885,4929,1985,0
431742361,431642126,99924,86,169,56,86842636,80683819,6150033,1856,4918,2010,0
431932339,431832341,99690,87,167,54,86890431,80728814,6152849,1852,4889,2027,0
432122401,432022657,99433,88,168,55,86938178,80773812,6155567,1843,4929,2027,0
432312564,432213040,99213,88,169,54,86985908,80818839,6158300,1858,4897,2014,0
432502800,432403511,98973,90,170,56,87033602,80863690,6161089,1858,4926,2039,0
432693133,432594072,98745,93,166,57,87081322,80908531,6163956,1855,4922,2058,0
432883569,432784741,98519,91,161,57,87129102,80953410,6166831,1878,4929,2054,0
433074084,432975482,98290,90,159,63,87176835,80998706,6169283,1853,4929,2064,0
433264702,433166327,98061,87,161,66,87224716,81043982,6171900,1851,4935,2048,0
433455412,433357303,97796,83,164,66,87272559,81089098,6174669,1846,4929,2017,0
433646211,433548302,97592,83,165,69,87320506,81134174,6177492,1851,4975,2014,0
433837094,433739441,97332,83,171,67,87368407,81179319,6180229,1870,4966,2023,0
434028096,433930687,97092,81,171,65,87416170,81224607,6182742,1879,4943,1999,0
434219156,434121998,96848,83,167,60,87464097,81269650,6185613,1875,4958,2001,0
434410324,434313361,96642,86,173,62,87511918,81314653,6188396,1864,5007,1998,0
434601573,434504863,96384,88,176,62,87559908,81359542,6191509,1877,5002,1978,0
434792923,434696431,96165,91,178,58,87607803,81404806,6194134,1881,5022,1960,0
434984371,434888120,95920,91,177,63,87655759,81450030,6196840,1879,5042,1968,0
435175917,435079872,95721,92,172,60,87703684,81495156,6199680,1842,5038,1968,0
435367549,435271730,95486,97,177,59,87751665,81540207,6202602,1859,5027,1970,0
435559263,435463687,95252,104,167,53,87799570,81585233,6205503,1879,4991,1964,0
435751081,435655760,95007,104,157,53,87847590,81630840,6207918,1883,4990,1959,0
435942988,435847909,94767,106,161,45,87895524,81676313,6210414,1847,4980,1970,0
436134998,436040132,94550,103,165,48,87943475,81721590,6213084,1860,4968,1973,0
436327085,436232478,94290,102,166,49,87991511,81766778,6215924,1853,4981,1975,0
436519273,436424893,94070,97,163,50,88039592,81812235,6218520,1881,4970,1986,0
436711561,436617393,93854,97,163,54,88087611,81857394,6221359,1878,4973,2007,0
436903941,436810015,93608,94,170,54,88135660,81902411,6224412,1886,4948,2003,0
437096409,437002684,93409,93,168,55,88183750,81947788,6227125,1884,4953,2000,0
437288959,437195468,93176,95,163,57,88231920,81993299,6229776,1863,4966,2016,0
437481613,437388351,92950,92,162,58,88280098,82038475,6232751,1851,4988,2033,0
437674358,437581325,92723,90,161,59,88328289,82084003,6235417,1855,4987,2027,0
437867201,437774365,92538,92,150,56,88376380,82129375,6238111,1875,4971,2048,0
