"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302654,376073925,228139,149,311,130,72468792,67091600,5369564,1578,4247,1803,0
376465305,376237227,227484,150,312,132,72512531,67133352,5371594,1566,4225,1794,0
376628060,376400570,226894,152,317,127,72556313,67175150,5373564,1553,4244,1802,0
376790901,376564044,226263,152,316,126,72600190,67216499,5376078,1568,4255,1790,0
376953825,376727579,225663,149,309,125,72643992,67258295,5378083,1564,4267,1783,0
377116828,376891241,225005,148,310,124,72687882,67299703,5380568,1584,4264,1763,0
377279902,377054997,224323,150,313,119,72731726,67341605,5382520,1606,4239,1756,0
377443053,377218759,223706,144,324,120,72775581,67383289,5384659,1609,4247,1777,0
377606298,377382612,223101,149,318,118,72819481,67424850,5386997,1615,4241,1778,0
377769620,377546551,222490,148,319,112,72863426,67466506,5389270,1603,4237,1810,0
377933008,377710571,221862,147,319,109,72907294,67508017,5391596,1631,4223,1827,0
378096506,377874681,221251,139,322,113,72951179,67550063,5393471,1618,4202,1825,0
378260062,378038920,220558,142,329,113,72995057,67592091,5395330,1587,4216,1833,0
378423713,378203191,219934,141,335,112,73039008,67633816,5397573,1581,4207,1831,0
378587417,378367518,219302,141,336,120,73082964,67675906,5399464,1560,4207,1827,0
378751239,378531968,218680,141,328,122,73126905,67717544,5401749,1564,4232,1816,0
378915149,378696487,218076,138,324,124,73170901,67759675,5403623,1570,4220,1813,0
379079131,378861030,217514,141,324,122,73214794,67801311,5405892,1567,4223,1801,0
379243184,379025695,216903,149,315,122,73258744,67842965,5408201,1557,4233,1788,0
379407308,379190421,216296,145,317,129,73302794,67884795,5410397,1592,4218,1792,0
379571532,379355265,215685,142,311,129,73346856,67926809,5412417,1614,4227,1789,0
379735819,379520144,215088,146,311,130,73390909,67968484,5414768,1617,4264,1776,0
379900225,379685130,214514,140,310,131,73435016,68010522,5416766,1622,4314,1792,0
380064692,379850213,213896,140,309,134,73479002,68052278,5418996,1618,4316,1794,0
380229258,380015364,213319,141,305,129,73523052,68093970,5421370,1620,4310,1782,0
380393907,380180592,212747,142,297,129,73567017,68135605,5423678,1612,4332,1790,0
380558622,380345922,212139,137,297,127,73611051,68177406,5425864,1617,4354,1810,0
380723392,380511297,211538,137,291,129,73655251,68219260,5428162,1629,4384,1816,0
380888262,380676762,210954,135,285,126,73699385,68261205,5430392,1626,4341,1821,0
381053238,380842338,210357,134,282,127,73743344,68303085,5432470,1634,4354,1801,0
381218297,381007959,209795,142,280,121,73787430,68344902,5434692,1629,4389,1818,0
381383429,381173690,209194,142,281,122,73831692,68386680,5437141,1626,4427,1818,0
381548657,381339556,208555,139,278,129,73875814,68428520,5439407,1646,4418,1823,0
381713950,381505448,207964,133,271,134,73919989,68470303,5441786,1668,4412,1820,0
381879334,381671417,207367,134,284,132,73963930,68512069,5443940,1670,4426,1825,0
382044797,381837406,206838,135,287,131,74008089,68553948,5446267,1648,4419,1807,0
382210343,382003526,206257,135,294,131,74052201,68595967,5448371,1624,4463,1776,0
382375952,382169761,205629,128,303,131,74096321,68637644,5450803,1627,4474,1773,0
382541683,382336034,205087,128,305,129,74140488,68679707,5452915,1607,4466,1793,0
382707479,382502366,204553,126,305,129,74184689,68721470,5455340,1616,4464,1799,0
382873369,382668813,203988,126,308,134,74228861,68763257,5457695,1620,4466,1823,0
383039339,382835391,203390,124,299,135,74273110,68805223,5459980,1638,4450,1819,0
383205365,383001992,202827,121,299,126,74317410,68847502,5462055,1624,4440,1789,0
383371496,383168665,202278,130,297,126,74361570,68889329,5464378,1618,4450,1795,0
383537705,383335470,201689,126,298,122,74405805,68931294,5466643,1629,4425,1814,0
383703990,383502324,201123,121,301,121,74450127,68973057,5469224,1643,4404,1799,0
383870366,383669257,200567,122,298,122,74494358,69015055,5471464,1664,4386,1789,0
384036806,383836245,200011,120,306,124,74538563,69057106,5473608,1658,4394,1797,0
384203333,384003307,199477,124,305,120,74582772,69098946,5475940,1674,4394,1818,0
384369972,384170430,198987,130,307,118,74627100,69141146,5478089,1674,4372,1819,0
384536665,384337680,198421,134,310,120,74671472,69183221,5480350,1689,4395,1817,0
384703446,384504992,197884,137,319,114,74715825,69225391,5482583,1676,4329,1846,0
384870319,384672414,197338,132,321,114,74760204,69267641,5484675,1659,4378,1851,0
385037277,384839918,196805,131,306,117,74804680,69309772,5487011,1651,4380,1866,0
385204307,385007509,196235,133,313,117,74848970,69351821,5489207,1634,4412,1896,0
385371430,385175114,195748,140,312,116,74893285,69393761,5491557,1604,4434,1929,0
385538639,385342824,195258,136,305,116,74937571,69435847,5493758,1589,4460,1917,0
385705927,385510607,194763,146,300,111,74982063,69478015,5496062,1630,4438,1918,0
385873296,385678486,194263,144,297,106,75026467,69519974,5498487,1632,4453,1921,0
386040747,385846467,193747,140,297,96,75070914,69562248,5500681,1624,4447,1914,0
386208274,386014466,193276,145,299,88,75115291,69604386,5502963,1623,4413,1906,0
386375885,386182569,192773,142,312,89,75159750,69646448,5505329,1634,4422,1917,0
386543587,386350720,192322,148,306,91,75204252,69688494,5507798,1637,4422,1901,0
386711391,386518999,191851,147,299,95,75248599,69730814,5509872,1643,4419,1851,0
386879254,386687373,191344,146,293,98,75292962,69772893,5512118,1645,4466,1840,0
387047228,386855835,190857,139,296,101,75337364,69815308,5514150,1641,4449,1816,0
387215243,387024348,190359,141,291,104,75381949,69857372,5516612,1670,4468,1827,0
387383341,387193014,189797,140,291,99,75426485,69899619,5518856,1679,4491,1840,0
387551527,387361719,189276,142,287,103,75471070,69941921,5521176,1677,4461,1835,0
387719821,387530544,188754,143,279,101,75515623,69983971,5523636,1665,4482,1869,0
387888184,387699402,188270,138,274,100,75560055,70026233,5525796,1671,4478,1877,0
388056651,387868361,187783,130,276,101,75604602,70068334,5528269,1671,4471,1857,0
388225196,388037484,187205,125,279,103,75649155,70110478,5530695,1693,4449,1840,0
388393826,388206577,186738,122,279,110,75693663,70152866,5532780,1711,4454,1852,0
388562511,388375771,186231,115,283,111,75738211,70195118,5535108,1707,4442,1836,0
388731291,388545062,185725,119,277,108,75782870,70237516,5537395,1677,4431,1851,0
388900153,388714493,185164,117,270,109,75827448,70279731,5539767,1675,4427,1848,0
389069124,388883940,184682,125,267,110,75872171,70322015,5542160,1698,4473,1825,0
389238141,389053462,184166,126,272,115,75916731,70364149,5544622,1689,4431,1840,0
389407277,389223059,183708,125,275,110,75961396,70406502,5546921,1681,4466,1826,0
389576497,389392790,183196,118,285,108,76006040,70448786,5549289,1665,4470,1830,0
389745791,389562594,182687,116,288,106,76050589,70491137,5551447,1672,4478,1855,0
389915163,389732452,182208,118,281,104,76095347,70533418,5553880,1685,4514,1850,0
390084618,389902413,181703,115,284,103,76140035,70575772,5556232,1699,4493,1839,0
390254182,390072424,181247,114,290,107,76184671,70618076,5558583,1692,4483,1837,0
390423797,390242524,180769,113,285,106,76229467,70660506,5560955,1697,4475,1834,0
390593496,390412725,180268,120,281,102,76274191,70702632,5563564,1708,4460,1827,0
390763319,390582991,179826,122,279,101,76318939,70745000,5565937,1726,4458,1818,0
390933210,390753418,179292,125,276,99,76363774,70787400,5568375,1716,4449,1834,0
391103184,390923822,178863,122,282,95,76408511,70829640,5570849,1704,4447,1871,0
391273243,391094350,178385,120,291,97,76453297,70872054,5573183,1710,4461,1889,0
391443385,391264901,177980,128,284,92,76498200,70914735,5575419,1674,4480,1892,0
391613603,391435631,177472,128,278,94,76543003,70957049,5577884,1701,4483,1886,0
391783899,391606406,176990,133,278,92,76587755,70999610,5580118,1703,4467,1857,0
391954291,391777289,176508,126,275,93,76632649,71042500,5582110,1699,4503,1837,0
392124762,391948255,176018,122,280,87,76677470,71085101,5584330,1669,4535,1835,0
392295321,392119305,175526,121,275,94,76722215,71127405,5586774,1693,4518,1825,0
392465963,392290423,175053,122,270,95,76767079,71169605,5589445,1734,4462,1833,0
392636704,392461588,174626,123,272,95,76811972,71212137,5591844,1740,4422,1829,0
392807507,392632856,174154,128,276,93,76856770,71254731,5594061,1713,4429,1836,0
392978403,392804219,173679,124,282,99,76901642,71297021,5596616,1735,4428,1842,0
393149369,392975637,173228,119,287,98,76946478,71339461,5598995,1732,4464,1826,0
393320449,393147107,172852,119,275,96,76991424,71382386,5601004,1718,4486,1830,0
393491597,393318702,172396,122,281,96,77036365,71424928,5603410,1705,4517,1805,0
393662834,393490343,171991,128,279,93,77081170,71467424,5605709,1707,4530,1800,0
393834152,393662094,171554,134,276,94,77126163,71509827,5608277,1719,4546,1794,0
394005556,393833933,171122,130,278,93,77171037,71552510,5610491,1713,4534,1789,0
394177042,394005866,170680,132,272,92,77215949,71595146,5612802,1692,4537,1772,0
394348605,394177929,170191,131,267,87,77260982,71637660,5615292,1708,4549,1773,0
394520258,394350018,169752,132,270,86,77306015,71680494,5617460,1697,4572,1792,0
394691992,394522256,169260,134,255,87,77350941,71723118,5619748,1704,4562,1809,0
394863823,394694511,168833,137,252,90,77395918,71765758,5622088,1682,4593,1797,0
395035743,394866870,168391,136,253,93,77440918,71808457,5624445,1682,4545,1789,0
395207736,395039328,167923,137,249,99,77485995,71851186,5626769,1688,4542,1810,0
395379826,395211862,167477,138,251,98,77531038,71893948,5629099,1657,4532,1802,0
395551989,395384419,167081,134,256,99,77576034,71936683,5631325,1674,4544,1808,0
395724229,395557181,166568,130,250,100,77621124,71979334,5633771,1658,4550,1811,0
395896579,395730003,166102,133,239,102,77666191,72022056,5636096,1682,4534,1823,0
396068995,395902836,165680,135,243,101,77711288,72064826,5638407,1668,4539,1848,0
396241515,396075799,165236,132,245,103,77756412,72107418,5640926,1674,4536,1858,0
396414133,396248810,164840,134,245,104,77801525,72149700,5643747,1683,4530,1865,0
396586797,396421930,164389,134,243,101,77846600,72192371,5646170,1684,4532,1843,0
396759555,396595116,163955,136,244,104,77891703,72234883,5648769,1677,4512,1862,0
396932401,396768460,163458,133,241,109,77936809,72277440,5651282,1683,4526,1878,0
397105329,396941812,163032,132,245,108,77981924,72320068,5653728,1692,4553,1883,0
397278361,397115257,162624,134,242,104,78027096,72362636,5656354,1703,4522,1881,0
397451480,397288797,162208,130,240,105,78072163,72405199,5658896,1694,4494,1880,0
397624666,397462459,161738,127,239,103,78117448,72447916,5661451,1700,4494,1887,0
397797936,397636159,161316,125,229,107,78162734,72490921,5663746,1696,4506,1865,0
397971298,397809958,160886,126,226,102,78207921,72533815,5666071,1682,4495,1858,0
398144762,397983820,160495,125,219,103,78253045,72576542,5668508,1672,4492,1831,0
398318298,398157785,160068,123,220,102,78298367,72619257,5671128,1669,4490,1823,0
398491921,398331864,159608,122,224,103,78343711,72662137,5673529,1648,4576,1821,0
398665617,398505977,159186,115,232,107,78388853,72704938,5675865,1635,4576,1839,0
398839416,398680197,158760,115,236,108,78434060,72747567,5678425,1644,4578,1846,0
399013276,398854471,158343,116,236,110,78479352,72790171,5681061,1664,4610,1846,0
399187247,399028848,157925,117,244,113,78524678,72832977,5683595,1655,4586,1865,0
399361272,399203363,157443,116,237,113,78570010,72875967,5685900,1657,4594,1892,0
399535392,399377926,157004,108,244,110,78615396,72918815,5688389,1677,4627,1888,0
399709610,399552570,156586,104,246,104,78660723,72961354,5691231,1654,4629,1855,0
399883925,399727278,156191,103,247,106,78706108,73004174,5693790,1698,4592,1854,0
400058324,399902133,155744,103,240,104,78751498,73046898,5696468,1718,4593,1821,0
400232804,400077068,155293,104,235,104,78796877,73089565,5699186,1721,4555,1850,0
400407361,400252068,154864,107,225,97,78842364,73132248,5701976,1735,4535,1870,0
400582015,400427131,154453,105,227,99,78887730,73175043,5704525,1720,4544,1898,0
400756738,400602274,154029,111,223,101,78933122,73218056,5706918,1719,4574,1855,0
400931557,400777518,153607,111,219,102,78978441,73261157,5709156,1719,4571,1838,0
401106485,400952851,153203,106,224,101,79023887,73304176,5711617,1706,4556,1832,0
401281492,401128317,152753,96,230,96,79069348,73347301,5713941,1697,4560,1849,0
401456578,401303804,152348,100,233,93,79114813,73390323,5716399,1714,4516,1861,0
401631735,401479411,151902,99,233,90,79160252,73433284,5718876,1719,4516,1857,0
401806995,401655065,151512,103,223,92,79205793,73476230,5721484,1679,4538,1862,0
401982328,401830820,151089,100,230,89,79251404,73519355,5723962,1679,4545,1863,0
402157734,402006630,150675,109,228,92,79297034,73562594,5726338,1675,4560,1867,0
402333258,402182518,150310,110,229,91,79342482,73605732,5728639,1677,4557,1877,0
402508863,402358485,149945,112,233,88,79388047,73648394,5731530,1685,4572,1866,0
402684547,402534576,149537,108,237,89,79433639,73691513,5734023,1685,4552,1866,0
402860312,402710729,149151,120,220,92,79479335,73734574,5736644,1705,4534,1878,0
403036155,402886951,148767,124,218,95,79524912,73777877,5738930,1684,4539,1882,0
403212107,403063255,148419,119,221,93,79570418,73821218,5741045,1704,4569,1882,0
403388131,403239693,148004,117,225,92,79616065,73864455,5743449,1728,4551,1882,0
403564249,403416233,147589,108,226,93,79661671,73907640,5745907,1730,4525,1869,0
403740469,403592819,147220,111,226,93,79707385,73950576,5748620,1732,4569,1888,0
403916772,403769470,146866,114,232,90,79753078,73993697,5751222,1740,4534,1885,0
404093143,403946265,146450,111,223,94,79798728,74036766,5753779,1714,4565,1904,0
404269611,404123133,146048,113,223,94,79844403,74079821,5756380,1714,4568,1920,0
404446156,404300039,145699,110,220,88,79890114,74123114,5758742,1717,4610,1931,0
404622803,404477044,145342,109,220,88,79935773,74166440,5761088,1688,4625,1932,0
404799533,404654146,144970,106,230,81,79981469,74209641,5763548,1673,4630,1977,0
404976352,404831378,144556,109,229,80,80027123,74252699,5766152,1674,4620,1978,0
405153245,405008668,144163,110,228,76,80072876,74296048,5768579,1680,4613,1956,0
405330225,405186093,143715,112,229,76,80118598,74339210,5771114,1680,4634,1960,0
405507300,405363578,143319,108,216,79,80164425,74382438,5773753,1689,4591,1954,0
405684452,405541079,142963,108,218,84,80210170,74425585,5776338,1717,4598,1932,0
405861693,405718707,142575,113,212,86,80255932,74469084,5778598,1696,4612,1942,0
406039010,405896472,142126,121,208,83,80301644,74512290,5781110,1726,4594,1924,0
406216419,406074273,141732,123,212,79,80347552,74555495,5783790,1727,4608,1932,0
406393925,406252186,141327,122,208,82,80393393,74599018,5786157,1736,4562,1920,0
406571530,406430147,140969,119,210,85,80439159,74642551,5788403,1743,4553,1909,0
406749197,406608212,140580,112,212,81,80485054,74685739,5791030,1754,4586,1945,0
406926963,406786351,140204,111,214,83,80530787,74728900,5793628,1752,4585,1922,0
407104817,406964589,139820,111,209,88,80576730,74772158,5796271,1749,4604,1948,0
407282777,407142981,139400,107,201,88,80622574,74815822,5798450,1746,4614,1942,0
407460810,407321356,139063,101,203,87,80668521,74859243,5800958,1764,4617,1939,0
407638934,407499839,138703,105,198,89,80714426,74902659,5803470,1761,4617,1919,0
407817168,407678409,138368,107,201,83,80760443,74946010,5806161,1742,4616,1914,0
407995467,407857096,137985,103,201,82,80806475,74989774,5808374,1743,4669,1915,0
408173849,408035782,137678,105,200,84,80852310,75033301,5810715,1734,4648,1912,0
408352319,408214633,137291,104,201,90,80898223,75076624,5813266,1734,4689,1910,0
408530884,408393572,136923,106,193,90,80944306,75119770,5816220,1728,4686,1902,0
408709535,408572563,136595,106,185,86,80990269,75163249,5818692,1752,4679,1897,0
408888251,408751665,136215,99,183,89,81036282,75206635,5821331,1735,4679,1902,0
409067084,408930896,135810,99,190,89,81082294,75250087,5823842,1737,4722,1906,0
409246005,409110215,135410,97,199,84,81128290,75293584,5826355,1739,4723,1889,0
409425014,409289594,135040,98,197,85,81174286,75336960,5829017,1746,4675,1888,0
409604108,409469018,134718,97,188,87,81220436,75380358,5831745,1760,4660,1913,0
409783269,409648583,134314,96,191,85,81266450,75423876,5834244,1730,4692,1908,0
409962538,409828198,133970,103,183,84,81312496,75467888,5836282,1736,4686,1904,0
410141875,410007925,133580,102,179,89,81358538,75511322,5838826,1771,4696,1923,0
410321291,410187728,133203,104,172,84,81404598,75554949,5841309,1766,4650,1924,0
410500835,410367605,132869,98,179,84,81450709,75598441,5843931,1788,4653,1896,0
410680454,410547610,132478,98,183,85,81496850,75642069,5846427,1800,4655,1899,0
410860156,410727633,132145,100,188,90,81542968,75685566,5849049,1810,4627,1916,0
411039941,410907746,131816,103,183,93,81589078,75728984,5851736,1822,4634,1902,0
411219815,411087978,131460,97,185,95,81635281,75772642,5854252,1798,4689,1900,0
411399782,411268298,131116,91,184,93,81681538,75816494,5856621,1784,4741,1898,0
411579819,411448681,130760,93,193,92,81727772,75859812,5859474,1783,4762,1941,0
411759941,411629173,130386,94,194,94,81774077,75903685,5861874,1782,4795,1941,0
411940180,411809760,130042,89,196,93,81820281,75947197,5864581,1772,4805,1926,0
412120496,411990418,129703,93,190,92,81866441,75990580,5867345,1770,4819,1927,0
412300896,412171185,129337,84,196,94,81912590,76034021,5870053,1776,4811,1929,0
412481381,412351997,129012,84,199,89,81958887,76077586,5872776,1782,4805,1938,0
412661960,412532890,128701,86,196,87,82005259,76121256,5875426,1778,4839,1960,0
412842641,412713896,128374,84,197,90,82051466,76164910,5878012,1798,4798,1948,0
413023421,412895022,128035,85,194,85,82097696,76208481,5880626,1824,4781,1984,0
413204270,413076240,127675,82,189,84,82143925,76252221,5883212,1813,4704,1975,0
413385202,413257456,127380,88,196,82,82190383,76296019,5885861,1796,4743,1964,0
413566212,413438793,127053,91,194,81,82236814,76339686,5888619,1788,4759,1962,0
413747322,413620216,126725,99,200,82,82282939,76383400,5891039,1781,4753,1966,0
413928534,413801779,126377,102,200,76,82329273,76427087,5893694,1770,4768,1954,0
414109830,413983409,126038,106,204,73,82375584,76470910,5896189,1775,4766,1944,0
414291203,414165078,125741,109,200,75,82421895,76514718,5898704,1764,4764,1945,0
414472670,414346873,125414,110,198,75,82468355,76558629,5901273,1751,4762,1940,0
414654240,414528726,125127,112,199,76,82514720,76602122,5904128,1771,4759,1940,0
414835872,414710699,124785,111,197,80,82561126,76645865,5906762,1780,4758,1961,0
415017609,414892785,124446,107,195,76,82607606,76689729,5909369,1768,4786,1954,0
415199433,415074940,124125,97,196,75,82654081,76733751,5911823,1770,4774,1963,0
415381325,415257169,123794,98,191,73,82700453,76777424,5914502,1791,4769,1967,0
415563331,415439474,123493,98,191,75,82746936,76821310,5917074,1819,4744,1989,0
415745417,415621890,123159,98,192,78,82793450,76865251,5919700,1807,4726,1966,0
415927603,415804371,122858,102,193,79,82839868,76909265,5922151,1799,4698,1955,0
416109889,415986981,122525,96,204,83,82886304,76953196,5924652,1803,4718,1935,0
416292249,416169651,122220,96,201,81,82932745,76997120,5927164,1779,4728,1954,0
416474684,416352412,121886,95,202,89,82979396,77041234,5929743,1774,4704,1941,0
416657222,416535232,121607,100,198,85,83025975,77085475,5932116,1780,4662,1942,0
416839847,416718163,121307,99,194,84,83072537,77129573,5934640,1775,4641,1908,0
417022576,416901176,121032,91,193,84,83119232,77173673,5937179,1783,4678,1919,0
417205376,417084291,120714,93,193,85,83165722,77217712,5939604,1759,4700,1947,0
417388268,417267549,120359,88,189,83,83212288,77261379,5942431,1766,4784,1928,0
417571245,417450877,120008,85,192,83,83258866,77305441,5944910,1769,4807,1939,0
417754296,417634250,119688,88,190,80,83305535,77349437,5947550,1747,4832,1969,0
417937452,417817726,119374,80,193,79,83352280,77393471,5950264,1779,4791,1975,0
418120718,418001277,119087,88,186,80,83398860,77437449,5952858,1783,4824,1946,0
418304062,418184909,118800,88,189,76,83445603,77481490,5955564,1794,4828,1927,0
418487492,418368649,118494,95,178,76,83492255,77525529,5958187,1771,4816,1952,0
418670994,418552450,118196,98,175,75,83538857,77569613,5960695,1789,4811,1949,0
418854604,418736359,117901,100,171,73,83585519,77613835,5963104,1806,4814,1960,0
419038297,418920385,117571,102,166,73,83632099,77657772,5965725,1823,4817,1962,0
419222084,419104477,117269,103,164,71,83678866,77701878,5968385,1811,4817,1975,0
419405950,419288655,116965,99,162,69,83725696,77745907,5971130,1833,4844,1982,0
419589906,419472935,116640,98,164,69,83772494,77790076,5973777,1835,4824,1982,0
419773962,419657284,116350,98,162,68,83819239,77834120,5976451,1830,4860,1978,0
419958119,419841755,116036,97,159,72,83865928,77878288,5978956,1822,4872,1990,0
420142358,420026318,115705,96,164,75,83912726,77922180,5981886,1820,4858,1982,0
420326679,420210939,115403,94,171,72,83959507,77966398,5984422,1804,4870,2013,0
420511092,420395676,115085,93,169,69,84006286,78010486,5987063,1805,4895,2037,0
420695598,420580471,114788,99,167,73,84053144,78054707,5989713,1816,4866,2042,0
420880190,420765343,114505,99,167,76,84100008,78099155,5992123,1827,4858,2045,0
421064869,420950326,114202,102,163,76,84146912,78143309,5994916,1831,4817,2039,0
421249633,421135392,113902,100,169,70,84193777,78187427,5997638,1839,4825,2048,0
421434509,421320550,113616,105,164,74,84240674,78231653,6000333,1828,4834,2026,0
421619458,421505760,113349,106,169,74,84287525,78275775,6003050,1825,4842,2033,0
421804508,421691122,113046,97,169,74,84334404,78320054,6005662,1806,4845,2037,0
421989639,421876532,112770,98,157,82,84381361,78364467,6008198,1807,4854,2035,0
422174869,422062075,112464,94,156,80,84428349,78408867,6010850,1769,4839,2024,0
422360187,422247681,112170,100,158,78,84475263,78453056,6013547,1755,4874,2031,0
422545590,422433388,111873,97,155,77,84522308,78497301,6016359,1771,4839,2038,0
422731081,422619202,111553,90,161,75,84569316,78541522,6019190,1754,4822,2028,0
422916661,422805050,111277,89,169,76,84616382,78586047,6021738,1763,4790,2044,0
423102347,422991032,110981,90,166,78,84663491,78630403,6024488,1771,4770,2059,0
423288133,423177066,110729,90,171,77,84710530,78674623,6027308,1786,4749,2064,0
423473991,423363214,110438,91,168,80,84757629,78719206,6029814,1784,4721,2104,0
423659945,423549470,110151,82,165,77,84804807,78763759,6032479,1781,4720,2068,0
423845954,423735846,109783,85,164,76,84851932,78808166,6035168,1777,4759,2062,0
424032087,423922271,109498,84,158,76,84898992,78853210,6037229,1772,4724,2057,0
424218305,424108775,109209,86,160,75,84946184,78897865,6039736,1776,4767,2040,0
424404620,424295348,108947,90,160,75,84993216,78942304,6042338,1783,4758,2033,0
424591029,424482013,108697,84,160,75,85040321,78986750,6044975,1813,4753,2030,0
424777530,424668784,108431,83,159,73,85087549,79031199,6047768,1826,4730,2026,0
424964131,424855673,108151,81,158,68,85134675,79075880,6050228,1812,4752,2003,0
425150803,425042650,107847,84,155,67,85181827,79120216,6053010,1802,4772,2027,0
425337562,425229736,107521,83,155,67,85228947,79164642,6055680,1795,4818,2012,0
425524417,425416858,107249,83,162,65,85276169,79209400,6058176,1820,4779,1994,0
425711349,425604105,106936,80,161,67,85323398,79253987,6060811,1818,4787,1995,0
425898393,425791402,106676,82,163,70,85370532,79298495,6063413,1801,4818,2005,0
426085520,425978813,106391,85,159,72,85417809,79343040,6066172,1789,4820,1988,0
426272728,426166290,106118,90,159,71,85465066,79387598,6068803,1808,4845,2012,0
426460033,426353866,105846,91,161,69,85512320,79432191,6071436,1805,4870,2018,0
426647447,426541565,105563,85,164,70,85559607,79477017,6073823,1844,4878,2045,0
426834924,426729294,105309,86,164,71,85607028,79521642,6076600,1833,4915,2038,0
427022495,426917159,105017,82,160,77,85654315,79566310,6079276,1847,4866,2016,0
427210173,427105110,104744,85,161,73,85701620,79610981,6081914,1857,4845,2023,0
427397940,427293137,104481,90,157,75,85748976,79655782,6084485,1844,4839,2026,0
427585791,427481237,104232,89,160,73,85796335,79700767,6086905,1832,4800,2031,0
427773735,427669432,103981,85,162,75,85843681,79745641,6089385,1807,4808,2040,0
427961775,427857761,103691,81,167,75,85891060,79790120,6092309,1806,4811,2014,0
428149911,428046116,103467,83,170,75,85938497,79834871,6094946,1788,4848,2044,0
428338132,428234592,103215,87,163,75,85985823,79879667,6097539,1781,4795,2041,0
428526459,428423169,102967,87,163,73,86033362,79924308,6100452,1770,4805,2027,0
428714855,428611882,102660,83,159,71,86080705,79968710,6103399,1766,4810,2020,0
428903351,428800616,102426,81,158,70,86128155,80013360,6106202,1757,4828,2008,0
429091929,428989480,102145,78,161,65,86175576,80058158,6108819,1749,4845,2005,0
429280595,429178398,101886,83,165,63,86223024,80102892,6111505,1758,4871,1998,0
429469367,429367443,101602,83,171,68,86270511,80147435,6114428,1770,4902,1976,0
429658230,429556546,101360,88,165,71,86318026,80191874,6117508,1766,4903,1975,0
429847196,429745793,101075,89,163,76,86365580,80236582,6120315,1770,4901,2012,0
430036247,429935078,100845,87,163,74,86413174,80281694,6122840,1764,4887,1989,0
430225379,430124497,100565,85,160,72,86460653,80326472,6125497,1764,4921,1999,0
430414617,430313963,100336,88,159,71,86508176,80371340,6128220,1776,4877,1963,0
430603925,430503534,100067,89,163,72,86555850,80416054,6131203,1775,4864,1954,0
430793339,430693201,99816,93,161,68,86603569,80461006,6133918,1778,4907,1960,0
430982850,430882975,99547,94,164,70,86651006,80505881,6136433,1776,4942,1974,0
431172436,431072837,99269,96,169,65,86698594,80550418,6139456,1789,4945,1986,0
431362148,431262765,99053,89,171,70,86746171,80594876,6142565,1774,4965,1991,0
431551921,431452780,98813,88,170,70,86793911,80639885,6145327,1770,4936,1993,0
431741804,431642905,98568,88,173,70,86841529,80684737,6148070,1793,4921,2008,0
431931771,431833083,98352,89,178,69,86889256,80729781,6150772,1790,4884,2029,0
432121831,432023394,98110,88,172,67,86936998,80774651,6153663,1779,4901,2004,0
432311967,432213810,97836,84,171,66,86984743,80819564,6156495,1794,4903,1987,0
432502195,432404292,97580,92,166,65,87032484,80864254,6159530,1812,4909,1979,0
432692529,432594836,97368,86,170,69,87080278,80909002,6162545,1819,4932,1980,0
432882945,432785520,97103,84,170,68,87128032,80953603,6165625,1856,4944,2004,0
433073471,432976257,96888,90,170,66,87175860,80998778,6168273,1870,4963,1976,0
433264078,433167126,96621,88,174,69,87223516,81043851,6170882,1887,4927,1969,0
433454782,433358012,96436,86,176,72,87271309,81089067,6173482,1862,4930,1968,0
433645575,433549025,96211,86,177,76,87319169,81134429,6175972,1863,4930,1975,0
433836460,433740114,96011,86,174,75,87366998,81179387,6178809,1859,4934,2009,0
434027447,433931335,95780,86,177,69,87414838,81224469,6181556,1864,4930,2019,0
434218506,434122673,95505,86,179,63,87462789,81269446,6184543,1869,4917,2014,0
434409665,434314050,95301,82,175,57,87510768,81314710,6187237,1860,4923,2038,0
434600909,434505526,95066,82,178,57,87558724,81360010,6189895,1862,4916,2041,0
434792268,434697140,94815,80,177,56,87606547,81405057,6192676,1843,4913,2058,0
434983707,434888820,94576,83,172,56,87654486,81450139,6195562,1821,4930,2034,0
435175229,435080590,94327,83,175,54,87702602,81495399,6198442,1817,4909,2035,0
435366877,435272412,94151,83,169,62,87750504,81540720,6201036,1816,4906,2026,0
435558605,435464367,93913,86,175,64,87798432,81586174,6203467,1830,4910,2051,0
435750413,435656411,93681,90,165,66,87846384,81631520,6206056,1828,4929,2051,0
435942335,435848519,93490,91,165,70,87894406,81676807,6208820,1829,4913,2037,0
436134345,436040724,93302,89,163,67,87942491,81722084,6211601,1808,4957,2041,0
436326442,436232999,93121,90,166,66,87990640,81767278,6214533,1819,4964,2046,0
436518632,436425393,92917,90,165,67,88038648,81812357,6217445,1816,4979,2051,0
436710908,436617904,92683,90,164,67,88086730,81857610,6220267,1831,4966,2056,0
436903282,436810480,92479,87,168,68,88134810,81902931,6222974,1849,4995,2061,0
437095749,437003177,92253,84,167,68,88182892,81948228,6225746,1843,5007,2068,0
437288308,437195979,92009,85,169,66,88230958,81993605,6228434,1837,5003,2079,0
437480957,437388853,91780,86,172,66,88279106,82038852,6231356,1841,4963,2094,0
437673717,437581831,91568,76,173,69,88327190,82084230,6234072,1831,4988,2069,0
437866556,437774872,91366,79,170,69,88375331,82129508,6236908,1854,5008,2053,0
