"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303100,376074698,227793,147,319,143,72468276,67089588,5370984,1612,4262,1830,0
376465784,376238001,227173,151,313,146,72512009,67131168,5373154,1602,4236,1849,0
376628547,376401368,226568,148,312,151,72555873,67172801,5375373,1602,4267,1830,0
376791387,376564854,225931,145,309,148,72599687,67214532,5377519,1601,4251,1784,0
376954285,376728410,225266,149,316,144,72643458,67256303,5379561,1574,4255,1765,0
377117301,376892058,224637,149,312,145,72687231,67297982,5381668,1595,4253,1733,0
377280375,377055741,224026,150,314,144,72731017,67339614,5383817,1599,4261,1726,0
377443553,377219570,223390,147,303,143,72774905,67381402,5385904,1593,4262,1744,0
377606798,377383413,222785,149,311,140,72818783,67423239,5387900,1622,4257,1765,0
377770134,377547388,222146,146,307,147,72862681,67465047,5390044,1601,4262,1727,0
377933523,377711455,221472,137,318,141,72906673,67507004,5392088,1627,4229,1725,0
378097013,377875544,220873,141,319,136,72950575,67548527,5394460,1641,4220,1727,0
378260575,378039726,220265,145,305,134,72994453,67590165,5396668,1645,4251,1724,0
378424228,378204011,219634,146,308,129,73038312,67631807,5398831,1637,4278,1759,0
378587964,378368365,219024,143,303,129,73082291,67673638,5401013,1628,4241,1771,0
378751746,378532788,218385,142,306,125,73126228,67715358,5403198,1637,4249,1786,0
378915656,378697282,217796,137,318,123,73170303,67757216,5405380,1611,4306,1790,0
379079629,378861830,217218,137,319,125,73214170,67798894,5407565,1618,4334,1759,0
379243669,379026539,216553,139,315,123,73258195,67840661,5409864,1617,4297,1756,0
379407801,379191275,215940,132,332,122,73302187,67882366,5412116,1605,4333,1767,0
379572042,379356104,215342,138,333,125,73346099,67924170,5414214,1626,4334,1755,0
379736343,379521003,214749,141,333,117,73390041,67966031,5416280,1619,4362,1749,0
379900721,379686002,214145,137,327,110,73433946,68007793,5418428,1604,4363,1758,0
380065172,379851089,213503,141,330,109,73477969,68049555,5420665,1615,4374,1760,0
380229715,380016238,212908,146,319,104,73522083,68091053,5423282,1621,4374,1753,0
380394353,380181394,212393,147,320,99,73566178,68133075,5425390,1613,4339,1761,0
380559081,380346718,211804,144,317,98,73610145,68174868,5427523,1633,4360,1761,0
380723871,380512044,211266,151,312,98,73654134,68216665,5429685,1619,4387,1778,0
380888756,380677475,210717,151,317,96,73698239,68258432,5432005,1615,4395,1792,0
381053732,380842990,210169,156,317,100,73742377,68300109,5434523,1603,4369,1773,0
381218784,381008573,209647,158,305,101,73786418,68342236,5436392,1616,4382,1792,0
381383916,381174252,209105,150,306,103,73830410,68384176,5438479,1594,4365,1796,0
381549150,381340065,208530,149,302,104,73874536,68426078,5440680,1628,4360,1790,0
381714448,381505931,207965,152,299,101,73918712,68468121,5442804,1632,4352,1803,0
381879832,381671880,207396,154,297,105,73962813,68509742,5445288,1641,4345,1797,0
382045301,381837946,206800,151,299,105,74006969,68551750,5447474,1645,4317,1783,0
382210848,382004107,206180,147,302,112,74051066,68593429,5449904,1650,4309,1774,0
382376475,382170267,205648,145,307,108,74095225,68635512,5451981,1651,4309,1772,0
382542180,382336577,205050,144,304,105,74139399,68677318,5454307,1664,4331,1779,0
382707974,382502885,204533,144,305,107,74183620,68719418,5456392,1678,4344,1788,0
382873830,382669318,203972,135,301,104,74227852,68761497,5458555,1668,4333,1799,0
383039776,382835856,203376,136,304,104,74272148,68803506,5460826,1675,4333,1808,0
383205816,383002418,202851,138,307,102,74316286,68845488,5462965,1658,4351,1824,0
383371937,383169082,202311,139,300,105,74360624,68887403,5465420,1654,4339,1808,0
383538159,383335828,201788,137,300,106,74404867,68929251,5467876,1642,4289,1809,0
383704450,383502653,201255,134,299,109,74449186,68971363,5470053,1642,4321,1807,0
383870820,383669616,200682,133,282,107,74493515,69013458,5472302,1622,4325,1808,0
384037245,383836619,200103,138,279,106,74537839,69055296,5474773,1613,4329,1828,0
384203783,384003716,199539,140,280,108,74582185,69097493,5476926,1588,4314,1864,0
384370405,384170891,198992,135,281,106,74626592,69139705,5479130,1585,4313,1859,0
384537111,384338121,198463,137,277,113,74670976,69181746,5481458,1592,4339,1841,0
384703892,384505456,197910,136,289,101,74715245,69224133,5483339,1609,4335,1829,0
384870756,384672902,197323,137,291,103,74759634,69266421,5485437,1620,4352,1804,0
385037717,384840427,196756,136,297,101,74804016,69308604,5487652,1612,4356,1792,0
385204766,385008005,196223,137,299,102,74848291,69350685,5489831,1576,4396,1803,0
385371881,385175632,195695,144,302,108,74892720,69392425,5492482,1587,4441,1785,0
385539089,385343336,195206,145,295,107,74937113,69434582,5494716,1593,4454,1768,0
385706366,385511125,194690,150,293,108,74981472,69476717,5496960,1621,4392,1782,0
385873729,385678974,194206,144,286,119,75025849,69518631,5499387,1635,4396,1800,0
386041189,385847008,193639,141,278,123,75070201,69560580,5501742,1646,4434,1799,0
386208729,386015064,193125,141,277,122,75114678,69602942,5503872,1652,4420,1792,0
386376343,386183200,192592,145,284,122,75159137,69644972,5506295,1646,4429,1795,0
386544047,386351398,192103,140,282,124,75203452,69687199,5508375,1664,4440,1774,0
386711836,386519670,191623,141,285,117,75247998,69729203,5510918,1656,4462,1759,0
386879711,386688048,191109,145,295,114,75292394,69771402,5513092,1636,4468,1796,0
387047660,386856495,190606,147,297,115,75336863,69813685,5515279,1602,4500,1797,0
387215721,387025050,190107,157,290,117,75381451,69855705,5517825,1606,4517,1798,0
387383849,387193696,189593,155,287,118,75425939,69897982,5520020,1630,4493,1814,0
387552048,387362437,189058,147,294,112,75470428,69940188,5522304,1670,4466,1800,0
387720336,387531193,188586,150,298,109,75514941,69982363,5524607,1674,4510,1787,0
387888704,387700102,188047,155,294,106,75559466,70024738,5526799,1659,4497,1773,0
388057161,387869075,187545,151,291,99,75604042,70066922,5529187,1670,4477,1786,0
388225686,388038136,187012,150,289,99,75648622,70109359,5531328,1656,4474,1805,0
388394293,388207253,186512,150,282,96,75693227,70151725,5533551,1688,4452,1811,0
388562995,388376504,185969,157,273,92,75737751,70193796,5536003,1683,4463,1806,0
388731780,388545832,185422,155,274,97,75782333,70236055,5538313,1700,4442,1823,0
388900646,388715208,184921,148,273,96,75826967,70278367,5540672,1692,4407,1829,0
389069615,388884664,184425,146,282,98,75871585,70320761,5542961,1685,4345,1833,0
389238640,389054181,183923,145,287,104,75916315,70362894,5545562,1698,4332,1829,0
389407768,389223814,183426,143,289,96,75960937,70404987,5548129,1698,4337,1786,0
389576946,389393522,182899,144,283,98,76005518,70447217,5550464,1689,4346,1802,0
389746228,389563297,182406,135,287,103,76050187,70489618,5552741,1658,4362,1808,0
389915600,389733152,181923,139,286,100,76094766,70532115,5554776,1631,4420,1824,0
390085063,389903093,181453,145,273,99,76139424,70574203,5557326,1640,4436,1819,0
390254614,390073175,180935,139,274,91,76184104,70616193,5560031,1622,4436,1822,0
390424249,390243297,180446,138,277,91,76228836,70658539,5562442,1628,4419,1808,0
390593958,390413514,179934,140,280,90,76273643,70701062,5564726,1636,4406,1813,0
390763765,390583747,179494,144,289,91,76318292,70743473,5566896,1658,4451,1814,0
390933635,390754080,179033,144,289,89,76362951,70785781,5569266,1667,4435,1802,0
391103593,390924532,178550,135,285,91,76407801,70827848,5572054,1688,4425,1786,0
391273649,391095055,178082,136,288,88,76452661,70870159,5574565,1701,4464,1772,0
391443780,391265647,177626,134,285,88,76497359,70912701,5576691,1692,4480,1795,0
391613987,391436291,177195,131,277,93,76542105,70955097,5579050,1678,4473,1807,0
391784290,391607037,176756,133,274,90,76586836,70997315,5581526,1695,4491,1809,0
391954671,391777878,176305,134,265,89,76631620,71039510,5584063,1722,4503,1822,0
392125143,391948847,175797,127,278,94,76676527,71082040,5586514,1718,4430,1825,0
392295696,392119906,175302,130,268,90,76721299,71124554,5588769,1689,4469,1818,0
392466307,392291045,174784,132,259,87,76766193,71166799,5591343,1678,4524,1849,0
392637022,392462238,174308,132,254,90,76811090,71209190,5593879,1674,4487,1860,0
392807817,392633546,173806,127,249,89,76855999,71251557,5596404,1651,4530,1857,0
392978710,392804946,173290,123,256,95,76900891,71293913,5598958,1622,4537,1861,0
393149684,392976410,172804,123,255,92,76945789,71336008,5601748,1649,4518,1866,0
393320734,393147954,172310,119,253,98,76990723,71378131,5604524,1671,4535,1862,0
393491877,393319577,171826,125,255,94,77035668,71420813,5606782,1674,4557,1842,0
393663108,393491281,171354,123,257,93,77080504,71463325,5609109,1676,4550,1844,0
393834420,393663035,170913,124,249,99,77125466,71505819,5611600,1657,4539,1851,0
394005821,393834909,170449,126,240,97,77170360,71548422,5613883,1684,4520,1851,0
394177326,394006861,169995,124,243,103,77215404,71591155,5616175,1697,4521,1856,0
394348895,394178899,169534,124,233,105,77260340,71633668,5618569,1698,4541,1864,0
394520561,394350973,169119,118,241,110,77305359,71676424,5620837,1696,4557,1845,0
394692305,394523198,168643,116,239,109,77350405,71718791,5623542,1688,4547,1837,0
394864126,394695512,168156,118,235,105,77395493,71761539,5625880,1670,4569,1835,0
395036024,394867911,167657,117,231,108,77440580,71804181,5628277,1700,4587,1835,0
395208033,395040354,167219,114,235,111,77485585,71846834,5630613,1724,4577,1837,0
395380116,395212912,166758,112,227,107,77530593,71888996,5633502,1727,4556,1812,0
395552293,395385529,166323,110,218,113,77575705,71931639,5635996,1724,4540,1806,0
395724546,395558212,165901,112,212,109,77620831,71974284,5638467,1708,4524,1848,0
395896894,395731065,165406,109,210,104,77665955,72016924,5640924,1703,4544,1860,0
396069326,395903927,164966,105,222,106,77710967,72059767,5643019,1718,4592,1871,0
396241835,396076916,164484,108,222,105,77756172,72102589,5645399,1722,4601,1861,0
396414431,396249982,164015,104,227,103,77801223,72145262,5647798,1738,4586,1839,0
396587125,396423081,163610,104,229,101,77846439,72187773,5650461,1736,4629,1840,0
396759901,396596279,163184,107,236,95,77891701,72230374,5653125,1738,4593,1871,0
396932765,396769587,162755,101,228,94,77936785,72272966,5655629,1728,4584,1878,0
397105721,396943001,162296,100,230,94,77981948,72315659,5658120,1731,4556,1882,0
397278743,397116432,161877,101,237,96,78027138,72358424,5660533,1756,4533,1892,0
397451854,397289938,161473,105,240,98,78072303,72401362,5662743,1767,4565,1866,0
397625056,397463562,161058,101,237,98,78117517,72444036,5665233,1765,4588,1895,0
397798339,397637241,160658,109,234,97,78162661,72486711,5667658,1761,4641,1890,0
397971701,397811011,160240,112,238,100,78207924,72529482,5670130,1739,4671,1902,0
398145138,397984849,159849,110,231,99,78253114,72572152,5672638,1741,4673,1910,0
398318668,398158837,159394,115,218,104,78298432,72614857,5675260,1758,4635,1922,0
398492280,398332919,158934,105,214,108,78343707,72657522,5677871,1765,4630,1919,0
398665971,398507065,158483,107,217,99,78388980,72700732,5679991,1751,4588,1918,0
398839778,398681337,158022,105,217,97,78434211,72743515,5682435,1778,4580,1903,0
399013650,398855644,157592,103,215,96,78479658,72786259,5685118,1765,4597,1919,0
399187615,399030012,157182,110,217,94,78524982,72829290,5687435,1721,4626,1910,0
399361652,399204470,156757,108,215,102,78570258,72872323,5689696,1719,4616,1904,0
399535796,399379049,156319,103,223,102,78615620,72915055,5692284,1719,4640,1922,0
399710029,399553735,155876,104,214,100,78660897,72957760,5694871,1709,4617,1940,0
399884326,399728466,155435,109,221,95,78706302,73000483,5697568,1684,4630,1937,0
400058727,399903305,154995,115,218,94,78751669,73043495,5699898,1673,4661,1942,0
400233196,400078202,154562,116,221,95,78797094,73086603,5702219,1676,4658,1938,0
400407763,400253133,154203,119,215,93,78842453,73129515,5704659,1701,4665,1913,0
400582429,400428200,153809,111,216,93,78887999,73172410,5707336,1676,4665,1912,0
400757177,400603321,153428,118,214,96,78933518,73215759,5709467,1679,4676,1937,0
400931995,400778591,152976,119,212,97,78978909,73258657,5711963,1696,4658,1935,0
401106897,400953907,152559,117,215,99,79024328,73301745,5714333,1693,4629,1928,0
401281903,401129334,152139,115,217,98,79069826,73344535,5716975,1697,4681,1938,0
401456979,401304812,151733,116,219,99,79115313,73387466,5719491,1718,4715,1923,0
401632150,401480390,151326,115,219,100,79160827,73430212,5722259,1709,4740,1907,0
401807409,401656041,150927,116,223,102,79206326,73473338,5724629,1719,4741,1899,0
401982767,401831764,150568,113,220,102,79251790,73516359,5727007,1764,4748,1912,0
402158199,402007572,150197,114,219,97,79297325,73559254,5729668,1765,4743,1895,0
402333721,402183467,149833,116,212,93,79342898,73602156,5732329,1780,4725,1908,0
402509342,402359443,149481,115,208,95,79388379,73645112,5734880,1762,4713,1912,0
402685042,402535503,149116,111,212,100,79433958,73688576,5737050,1756,4684,1892,0
402860828,402711645,148750,113,215,105,79479432,73732016,5739085,1755,4682,1894,0
403036692,402887929,148316,115,230,102,79525026,73775018,5741703,1735,4685,1885,0
403212643,403064217,147983,118,227,98,79570554,73818149,5744106,1747,4680,1872,0
403388676,403240671,147560,116,233,96,79616177,73861362,5746529,1735,4670,1881,0
403564805,403417216,147157,111,232,89,79661855,73904528,5748997,1705,4699,1926,0
403741024,403593779,146806,111,236,92,79707382,73947463,5751589,1688,4726,1916,0
403917311,403770454,146422,106,236,93,79753064,73990600,5754131,1714,4714,1905,0
404093688,403947196,146058,118,230,86,79798735,74033670,5756703,1722,4730,1910,0
404270142,404124059,145647,123,226,87,79844434,74076911,5759200,1702,4722,1899,0
404446704,404300991,145263,124,234,92,79890253,74120325,5761601,1712,4703,1912,0
404623336,404477986,144891,120,243,96,79936001,74163358,5764333,1716,4679,1915,0
404800068,404655069,144535,125,245,94,79981592,74206620,5766673,1701,4686,1912,0
404976875,404832258,144159,123,243,92,80027275,74249581,5769407,1688,4671,1928,0
405153778,405009528,143795,128,233,94,80072953,74292935,5771745,1680,4649,1944,0
405330770,405186851,143460,132,231,96,80118799,74336115,5774342,1692,4692,1958,0
405507855,405364315,143103,125,220,92,80164566,74379584,5776671,1702,4661,1948,0
405685020,405541881,142701,127,221,90,80210184,74422732,5779154,1716,4644,1938,0
405862265,405719467,142355,132,219,92,80255934,74465898,5781724,1726,4655,1931,0
406039578,405897174,141955,128,235,86,80301903,74509225,5784344,1715,4667,1952,0
406217001,406074956,141595,129,238,83,80347751,74552570,5786819,1719,4678,1965,0
406394512,406252814,141252,124,244,78,80393510,74595767,5789343,1712,4707,1981,0
406572107,406430767,140897,133,236,74,80439202,74639085,5791742,1716,4683,1976,0
406749794,406608825,140528,125,240,76,80485057,74682446,5794270,1723,4660,1958,0
406927554,406786954,140158,131,233,78,80530786,74725669,5796787,1742,4650,1938,0
407105418,406965184,139793,122,240,79,80576541,74769292,5798962,1742,4608,1937,0
407283363,407143506,139417,123,238,79,80622567,74812379,5801875,1748,4630,1935,0
407461397,407321871,139090,115,240,81,80668345,74855692,5804287,1761,4645,1960,0
407639520,407500339,138738,115,243,85,80714199,74899039,5806817,1753,4639,1951,0
407817710,407678910,138354,112,244,90,80760203,74942659,5809209,1782,4612,1941,0
407996015,407857556,138019,109,244,87,80806101,74986037,5811767,1771,4581,1945,0
408174388,408036302,137651,107,240,88,80851948,75029463,5814196,1746,4585,1958,0
408352860,408215102,137333,109,232,84,80897935,75072899,5816745,1724,4618,1949,0
408531412,408394019,136975,109,226,83,80943933,75116436,5819212,1735,4607,1943,0
408710049,408572998,136636,104,226,85,80989825,75159962,5821576,1728,4617,1942,0
408888777,408752094,136270,103,229,81,81035739,75203538,5823907,1707,4620,1967,0
409067601,408931293,135901,105,216,86,81081757,75246966,5826492,1706,4636,1957,0
409246484,409110550,135527,106,214,87,81127847,75290578,5828977,1694,4647,1951,0
409425476,409289886,135181,106,215,88,81173871,75334192,5831418,1678,4605,1978,0
409604555,409469307,134839,109,209,91,81219965,75377897,5833813,1702,4592,1961,0
409783717,409648801,134508,111,209,88,81266131,75421455,5836363,1729,4596,1988,0
409962977,409828399,134176,107,208,87,81312072,75464887,5838826,1734,4617,2008,0
410142316,410008085,133831,111,208,81,81358200,75508431,5841368,1720,4651,2030,0
410321736,410187843,133498,106,207,82,81404266,75552144,5843721,1704,4666,2031,0
410501272,410367733,133158,100,202,79,81450400,75595693,5846271,1700,4698,2038,0
410680908,410547725,132806,101,200,76,81496600,75639222,5848922,1700,4694,2062,0
410860617,410727753,132488,101,196,79,81542625,75682717,5851456,1692,4737,2023,0
411040409,410907896,132132,105,198,78,81588807,75726196,5854191,1709,4699,2012,0
411220284,411088116,131786,96,209,77,81634935,75769684,5856818,1726,4677,2030,0
411400242,411268365,131497,99,204,77,81681022,75813364,5859207,1734,4711,2006,0
411580292,411448759,131148,98,209,78,81727194,75857053,5861669,1729,4739,2004,0
411760426,411629220,130816,101,210,79,81773249,75900533,5864246,1740,4750,1980,0
411940676,411809773,130519,99,205,80,81819453,75944145,5866832,1726,4779,1971,0
412120979,411990421,130177,98,203,80,81865729,75987829,5869433,1739,4778,1950,0
412301382,412171196,129801,104,200,81,81912003,76031514,5872067,1758,4742,1922,0
412481878,412352010,129483,102,204,79,81958232,76075078,5874679,1750,4781,1944,0
412662454,412532875,129197,105,200,77,82004382,76118695,5877201,1783,4778,1925,0
412843134,412713835,128902,113,206,78,82050701,76162353,5879907,1768,4764,1909,0
413023894,412894921,128573,113,210,77,82096963,76206099,5882419,1765,4748,1932,0
413204738,413076102,128244,115,198,79,82143185,76249910,5884754,1787,4769,1965,0
413385684,413257357,127941,115,198,73,82189447,76293591,5887329,1788,4767,1972,0
413566698,413438676,127635,111,204,72,82235819,76337562,5889762,1777,4743,1975,0
413747810,413620131,127289,113,207,70,82282122,76381174,5892482,1753,4763,1950,0
413929011,413801634,126984,108,214,71,82328501,76425035,5895033,1744,4745,1944,0
414110296,413983279,126616,111,215,75,82374827,76468615,5897762,1774,4747,1929,0
414291679,414164955,126319,109,220,76,82421159,76512415,5900276,1785,4778,1905,0
414473141,414346757,125984,111,211,78,82467523,76556002,5903014,1797,4797,1913,0
414654694,414528690,125606,114,203,81,82513905,76599901,5905490,1778,4818,1918,0
414836339,414710672,125283,107,197,80,82560369,76643752,5908116,1794,4803,1904,0
415018069,414892688,124991,112,200,78,82606771,76687545,5910734,1757,4835,1900,0
415199886,415074841,124654,106,198,87,82653186,76731180,5913506,1765,4796,1939,0
415381786,415257083,124325,106,187,85,82699723,76774763,5916449,1780,4797,1934,0
415563790,415439375,124028,106,194,87,82746204,76818834,5918877,1754,4800,1939,0
415745887,415621807,123702,102,192,84,82792805,76862575,5921709,1756,4817,1948,0
415928055,415804299,123381,101,189,85,82839411,76906436,5924441,1761,4835,1938,0
416110316,415986864,123074,105,188,85,82885877,76950329,5926988,1756,4851,1953,0
416292681,416169589,122728,101,181,82,82932528,76994403,5929572,1760,4851,1942,0
416475137,416352412,122367,105,176,77,82979093,77038235,5932305,1764,4837,1952,0
416657679,416535267,122045,109,180,78,83025553,77082371,5934642,1789,4827,1924,0
416840305,416718201,121739,105,182,78,83072166,77126615,5937011,1798,4828,1914,0
417023015,416901229,121428,101,178,79,83118805,77170679,5939618,1764,4846,1898,0
417205806,417084341,121106,94,181,84,83165277,77214693,5942086,1791,4808,1899,0
417388691,417267542,120787,98,179,85,83211956,77258539,5944910,1786,4807,1914,0
417571677,417450829,120492,98,173,85,83258543,77302714,5947358,1768,4795,1908,0
417754757,417634254,120157,93,174,79,83305151,77346616,5950067,1724,4825,1919,0
417937905,417817759,119810,87,165,84,83351801,77390544,5952770,1714,4839,1934,0
418121159,418001323,119499,94,163,80,83398405,77434764,5955147,1735,4837,1922,0
418304499,418185000,119163,92,162,82,83445129,77478854,5957800,1729,4831,1915,0
418487929,418368732,118861,97,159,80,83491740,77522838,5960425,1756,4814,1907,0
418671443,418552551,118552,97,162,81,83538433,77566621,5963271,1777,4824,1940,0
418855034,418736442,118242,96,169,85,83585093,77610814,5965735,1765,4824,1955,0
419038744,418920518,117880,90,174,82,83631774,77654878,5968342,1783,4798,1973,0
419222539,419104620,117579,93,168,79,83678591,77698878,5971128,1803,4813,1969,0
419406410,419288798,117266,91,177,78,83725351,77743252,5973465,1794,4860,1980,0
419590371,419473028,116994,91,181,77,83772085,77787429,5976034,1796,4860,1966,0
419774427,419657413,116663,92,185,74,83818854,77831592,5978619,1786,4883,1974,0
419958563,419841868,116334,91,191,79,83865636,77875764,5981192,1770,4907,2003,0
420142808,420026421,116025,94,189,79,83912466,77919950,5983822,1784,4896,2014,0
420327136,420211046,115734,93,184,79,83959299,77964214,5986409,1783,4878,2015,0
420511562,420395730,115484,97,178,73,84006048,78008557,5988754,1811,4901,2025,0
420696075,420580530,115193,95,182,75,84052956,78052716,5991536,1796,4893,2015,0
420880644,420765428,114872,89,182,73,84099838,78097159,5993957,1779,4918,2025,0
421065351,420950449,114558,87,182,75,84146616,78141202,5996740,1794,4844,2036,0
421250115,421135543,114228,88,182,74,84193660,78185369,5999634,1803,4817,2037,0
421434969,421320713,113913,94,175,74,84240497,78229311,6002533,1821,4804,2028,0
421619920,421505990,113594,95,174,67,84287409,78273613,6005160,1797,4812,2027,0
421804974,421691333,113316,92,166,67,84334243,78318002,6007607,1792,4825,2017,0
421990112,421876746,113039,96,162,69,84381155,78362274,6010199,1794,4861,2027,0
422175321,422062229,112764,101,158,69,84428051,78406334,6013017,1801,4870,2029,0
422360639,422247859,112459,98,153,70,84475007,78450309,6016034,1777,4862,2025,0
422546038,422433554,112167,91,156,70,84522042,78494555,6018797,1798,4861,2031,0
422731525,422619325,111889,89,158,64,84569094,78539086,6021384,1772,4823,2029,0
422917118,422805267,111540,90,158,63,84616024,78583409,6023981,1795,4829,2010,0
423102799,422991219,111261,86,164,69,84662997,78627673,6026727,1786,4813,1998,0
423288549,423177306,110924,88,165,66,84710147,78671848,6029699,1790,4827,1983,0
423474409,423363426,110667,88,160,68,84757293,78716238,6032411,1786,4867,1991,0
423660353,423549673,110365,86,161,68,84804205,78760640,6034894,1775,4893,2003,0
423846393,423735971,110100,92,159,71,84851241,78804845,6037724,1788,4855,2029,0
424032530,423922389,109814,96,162,69,84898273,78848778,6040759,1814,4889,2033,0
424218743,424108911,109494,100,165,73,84945467,78893382,6043376,1807,4863,2039,0
424405039,424295467,109233,102,166,71,84992562,78937858,6045991,1831,4835,2047,0
424591440,424482176,108926,101,168,69,85039737,78982364,6048616,1868,4866,2023,0
424777934,424668974,108623,103,167,67,85086886,79026661,6051440,1855,4886,2044,0
424964513,424855845,108330,104,168,66,85134131,79071167,6054226,1828,4897,2013,0
425151192,425042752,108098,112,166,64,85181319,79115429,6057137,1842,4905,2006,0
425337969,425229800,107823,114,165,67,85228539,79159640,6060156,1837,4898,2008,0
425524808,425416910,107553,116,163,66,85275726,79204060,6062898,1822,4925,2021,0
425711743,425604107,107295,110,167,64,85323010,79248656,6065619,1834,4897,2004,0
425898788,425791417,107043,108,156,64,85370142,79293286,6068142,1845,4890,1979,0
426085906,425978799,106778,102,163,64,85417321,79337980,6070671,1824,4884,1962,0
426273123,426166317,106477,98,164,67,85464637,79382534,6073395,1847,4884,1977,0
426460443,426353901,106209,95,167,71,85511889,79427273,6075950,1837,4882,1947,0
426647846,426541566,105944,98,169,69,85559185,79471875,6078606,1858,4906,1940,0
426835347,426729350,105664,97,167,69,85606492,79516349,6081410,1858,4927,1948,0
427022919,426917233,105356,94,168,68,85653930,79561018,6084192,1880,4916,1924,0
427210603,427105195,105085,91,165,67,85701362,79605829,6086796,1859,4939,1939,0
427398373,427293215,104832,94,164,68,85748657,79650416,6089508,1845,4946,1942,0
427586233,427481314,104598,92,163,66,85795965,79694707,6092585,1803,4947,1923,0
427774160,427669523,104310,93,169,65,85843426,79739452,6095326,1821,4904,1923,0
427962200,427857784,104082,95,170,69,85890890,79784035,6098172,1823,4897,1963,0
428150326,428046155,103844,101,159,67,85938328,79828816,6100836,1812,4905,1959,0
428338542,428234638,103586,92,156,70,85985682,79873811,6103165,1830,4912,1964,0
428526868,428423242,103316,90,152,68,86033085,79918617,6105772,1823,4913,1960,0
428715272,428611924,103044,91,145,68,86080633,79963397,6108574,1820,4908,1934,0
428903773,428800687,102788,86,142,70,86128179,80007916,6111540,1841,4930,1952,0
429092356,428989542,102515,89,140,70,86175684,80052579,6114346,1840,4969,1950,0
429281032,429178484,102249,84,139,76,86223184,80097146,6117264,1857,4962,1955,0
429469813,429367529,101990,75,143,76,86270674,80142051,6119873,1832,4954,1964,0
429658665,429556639,101732,70,140,84,86318142,80186945,6122427,1838,4968,1964,0
429847637,429745878,101461,76,139,83,86365667,80231792,6125103,1812,4982,1978,0
430036671,429935196,101175,75,145,80,86413170,80276430,6127973,1817,4962,1988,0
430225814,430124614,100903,75,146,76,86460789,80321265,6130771,1814,4979,1960,0
430415044,430314127,100621,77,145,74,86508338,80366010,6133574,1838,4966,1950,0
430604378,430503707,100380,82,139,70,86555958,80410927,6136299,1840,4934,1958,0
430793795,430693385,100119,80,137,74,86603553,80455609,6139153,1823,4988,1980,0
430983296,430883116,99893,80,135,72,86651129,80500587,6141751,1832,4962,1997,0
431172904,431073004,99615,78,136,71,86698742,80545655,6144327,1844,4939,1977,0
431362595,431262970,99339,70,146,70,86746491,80590453,6147277,1848,4923,1990,0
431552377,431452998,99091,69,149,70,86794205,80635536,6149885,1825,4956,2003,0
431742256,431643122,98844,73,149,68,86841887,80680714,6152445,1810,4904,2014,0
431932225,431833336,98597,79,147,66,86889560,80725575,6155233,1799,4919,2034,0
432122290,432023647,98349,83,147,64,86937236,80770220,6158245,1828,4908,2035,0
432312442,432214023,98123,82,151,63,86984929,80815370,6160781,1793,4950,2035,0
432502695,432404507,97902,81,142,63,87032710,80860472,6163406,1792,4995,2045,0
432693037,432595092,97664,82,139,60,87080481,80905487,6166176,1828,4984,2006,0
432883463,432785767,97408,87,143,58,87128319,80950467,6169025,1797,5011,2019,0
433073978,432976533,97158,80,144,63,87176211,80995764,6171605,1832,4973,2037,0
433264581,433167394,96896,82,147,62,87223988,81040914,6174283,1855,4902,2034,0
433455288,433358350,96649,81,146,62,87271750,81086058,6176967,1839,4872,2014,0
433646088,433549353,96439,81,153,62,87319646,81130910,6179946,1832,4913,2045,0
433836969,433740461,96220,82,149,57,87367469,81176081,6182587,1846,4908,2047,0
434027935,433931667,95971,85,154,58,87415381,81221063,6185539,1818,4918,2043,0
434219018,434122981,95738,84,158,57,87463271,81266313,6188160,1807,4930,2061,0
434410187,434314378,95516,84,154,55,87511117,81311507,6190818,1787,4954,2051,0
434601450,434505888,95275,84,151,52,87559011,81356525,6193692,1797,4952,2045,0
434792812,434697504,95021,86,147,54,87606965,81401606,6196564,1784,4954,2057,0
434984259,434889215,94770,82,139,53,87654864,81446905,6199204,1792,4925,2038,0
435175799,435080996,94526,79,144,54,87702746,81492525,6201495,1792,4915,2019,0
435367431,435272875,94285,72,142,57,87750708,81537710,6204246,1804,4914,2034,0
435559154,435464828,94057,71,137,61,87798635,81583168,6206722,1806,4904,2035,0
435750957,435656871,93816,71,138,61,87846625,81628503,6209341,1806,4952,2023,0
435942854,435848989,93590,72,142,61,87894685,81673854,6212030,1830,4928,2043,0
436134845,436041206,93355,70,151,63,87942630,81718937,6214902,1840,4928,2023,0
436326943,436233534,93131,70,149,59,87990706,81764241,6217686,1830,4931,2018,0
436519133,436425928,92934,68,150,53,88038826,81809596,6220413,1805,4974,2038,0
436711414,436618466,92669,74,152,53,88086887,81854991,6223077,1805,4977,2037,0
436903794,436811094,92426,71,148,55,88135039,81900395,6225750,1830,5019,2045,0
437096271,437003761,92240,74,140,56,88183076,81945678,6228498,1847,5008,2045,0
437288830,437196577,91982,72,137,62,88231171,81990746,6231491,1869,5022,2043,0
437481490,437389473,91750,74,133,60,88279143,82035944,6234248,1848,5036,2067,0
437674224,437582447,91509,77,130,61,88327336,82081307,6237058,1861,5025,2085,0
437867060,437775504,91286,70,135,65,88375593,82126740,6239849,1873,5046,2085,0
