"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303874,376074464,228736,171,375,128,72467821,67098072,5362205,1572,4222,1750,0
376466556,376237748,228135,175,377,121,72511693,67139659,5364448,1573,4233,1780,0
376629320,376401160,227491,163,374,132,72555556,67181365,5366514,1596,4290,1791,0
376792146,376564631,226852,157,372,134,72599315,67223010,5368643,1632,4281,1749,0
376955068,376728179,226240,152,358,139,72643159,67264543,5370941,1631,4296,1748,0
377118075,376891786,225643,156,357,133,72686923,67306162,5373057,1618,4324,1762,0
377281142,377055493,224999,157,362,131,72730800,67347668,5375385,1630,4342,1775,0
377444289,377219241,224400,156,360,132,72774645,67389639,5377277,1616,4322,1791,0
377607504,377383079,223792,153,351,129,72818557,67431444,5379367,1636,4306,1804,0
377770825,377547002,223202,151,343,127,72862351,67473101,5381475,1623,4361,1791,0
377934212,377711023,222570,146,342,131,72906263,67514773,5383668,1657,4364,1801,0
378097693,377875158,221905,150,346,134,72950230,67556494,5385911,1658,4363,1804,0
378261271,378039305,221322,145,356,143,72994158,67598086,5388259,1657,4360,1796,0
378424950,378203583,220722,146,350,149,73038212,67639676,5390731,1662,4356,1787,0
378588700,378367908,220141,148,354,149,73082041,67680996,5393257,1650,4376,1762,0
378752513,378532311,219546,153,359,144,73125970,67722747,5395461,1619,4367,1776,0
378916425,378696787,218988,157,352,141,73169848,67764528,5397549,1607,4373,1791,0
379080404,378861355,218402,158,350,139,73213749,67806175,5399766,1599,4400,1809,0
379244471,379026001,217824,161,343,142,73257672,67847638,5402241,1631,4393,1769,0
379408628,379190658,217332,165,335,138,73301600,67889116,5404690,1620,4391,1783,0
379572863,379355505,216738,161,330,129,73345583,67930833,5406958,1591,4412,1789,0
379737175,379520392,216163,165,321,134,73389665,67972714,5409172,1593,4388,1798,0
379901553,379685369,215568,159,325,132,73433702,68014520,5411398,1590,4391,1803,0
380066028,379850452,214957,159,327,133,73477720,68056181,5413781,1593,4380,1785,0
380230579,380015570,214392,153,335,129,73521726,68097785,5416187,1596,4394,1764,0
380395225,380180765,213848,156,329,127,73565845,68139491,5418626,1598,4387,1743,0
380559944,380346017,213312,158,322,135,73609937,68181410,5420798,1625,4388,1716,0
380724741,380511424,212703,156,320,138,73653880,68223283,5422895,1640,4337,1725,0
380889632,380676878,212143,158,318,135,73697907,68264911,5425297,1663,4319,1717,0
381054574,380842417,211553,161,310,133,73741997,68306304,5427922,1684,4358,1729,0
381219617,381008046,210969,159,309,134,73786133,68348070,5430309,1700,4328,1726,0
381384736,381173811,210339,148,305,133,73830257,68389940,5432537,1710,4320,1750,0
381549940,381339636,209724,148,309,123,73874390,68431939,5434642,1696,4351,1762,0
381715236,381505492,209159,148,308,129,73918562,68473428,5437363,1669,4344,1758,0
381880613,381671467,208565,147,301,133,73962719,68515298,5439644,1679,4347,1751,0
382046073,381837488,208010,143,301,131,74006951,68557009,5442179,1702,4327,1734,0
382211628,382003594,207458,153,296,127,74051062,68598752,5444496,1713,4359,1742,0
382377252,382169805,206869,147,307,124,74095340,68640458,5447038,1711,4372,1761,0
382542958,382336131,206252,145,306,124,74139488,68682002,5449604,1735,4368,1779,0
382708741,382502508,205666,138,308,121,74183766,68724015,5451900,1706,4374,1771,0
382874618,382668960,205084,146,312,116,74227902,68765987,5454066,1679,4395,1775,0
383040584,382835440,204573,149,303,119,74272087,68807987,5456232,1685,4390,1793,0
383206629,383002062,204002,142,305,118,74316309,68849933,5458501,1687,4401,1787,0
383372743,383168717,203461,128,316,121,74360548,68892065,5460635,1688,4371,1789,0
383538960,383335439,202960,131,307,123,74404838,68933934,5463010,1698,4423,1773,0
383705256,383502248,202436,140,313,119,74449138,68975967,5465296,1707,4397,1771,0
383871628,383669146,201906,139,316,121,74493492,69017850,5467759,1705,4399,1779,0
384038089,383836153,201356,143,315,122,74537826,69060010,5469958,1701,4376,1781,0
384204632,384003240,200815,143,316,118,74582190,69102160,5472149,1701,4386,1794,0
384371232,384170405,200256,138,308,125,74626423,69144118,5474489,1693,4336,1787,0
384537923,384337638,199731,135,298,121,74670722,69185750,5477164,1694,4335,1779,0
384704741,384504969,199230,131,289,122,74715094,69227919,5479386,1670,4332,1787,0
384871611,384672425,198645,133,284,124,74759499,69270050,5481697,1638,4314,1800,0
385038569,384839955,198072,131,289,122,74803877,69312192,5483950,1618,4323,1794,0
385205593,385007504,197543,130,297,119,74848159,69354500,5485900,1644,4313,1802,0
385372711,385175166,197003,127,296,119,74892641,69396658,5488201,1650,4310,1822,0
385539900,385342893,196468,130,291,118,74936979,69438848,5490386,1630,4299,1816,0
385707186,385510693,195945,132,290,126,74981458,69480814,5492891,1641,4279,1833,0
385874562,385678570,195452,132,287,121,75025968,69522885,5495314,1650,4278,1841,0
386042009,385846523,194956,133,280,117,75070356,69564932,5497637,1642,4293,1852,0
386209534,386014625,194385,122,280,122,75114838,69607010,5500038,1637,4301,1852,0
386377162,386182743,193898,120,278,123,75159289,69649310,5502229,1642,4263,1845,0
386544860,386350968,193375,121,277,119,75203727,69691473,5504437,1645,4336,1836,0
386712647,386519294,192841,121,274,117,75248137,69733621,5506648,1656,4352,1860,0
386880524,386687656,192360,120,269,119,75292578,69775641,5509051,1653,4358,1875,0
387048476,386856122,191852,119,262,121,75337156,69817889,5511375,1647,4373,1872,0
387216535,387024693,191341,122,269,110,75381608,69860166,5513566,1642,4374,1860,0
387384659,387193331,190816,135,265,112,75426162,69902269,5516008,1651,4371,1863,0
387552870,387362084,190290,127,259,110,75470646,69944392,5518398,1682,4342,1832,0
387721173,387530881,189805,127,249,111,75515124,69986735,5520546,1671,4337,1835,0
387889547,387699806,189256,129,249,107,75559612,70028978,5522806,1686,4326,1816,0
388057994,387868798,188724,126,241,105,75604238,70071261,5525149,1687,4326,1815,0
388226551,388037830,188241,122,249,109,75648865,70113541,5527499,1675,4312,1838,0
388395177,388206988,187702,119,261,107,75693388,70155937,5529632,1669,4312,1838,0
388563863,388376181,187192,115,263,112,75738031,70198346,5531909,1667,4274,1835,0
388732654,388545487,186675,117,259,116,75782598,70240553,5534256,1656,4297,1836,0
388901536,388714889,186160,112,265,110,75827192,70282607,5536778,1645,4308,1854,0
389070503,388884351,185656,112,274,110,75871775,70325047,5538909,1634,4337,1848,0
389239536,389053918,185126,106,276,110,75916441,70367485,5541123,1630,4348,1855,0
389408667,389223515,184654,103,289,106,75961117,70410019,5543283,1612,4341,1862,0
389577865,389393178,184193,106,287,101,76005849,70452398,5545674,1624,4307,1846,0
389747145,389562981,183671,113,281,99,76050615,70494735,5548096,1619,4322,1843,0
389916521,389732861,183156,117,288,99,76095362,70537322,5550239,1627,4337,1837,0
390085979,389902820,182656,119,292,92,76139963,70579746,5552450,1637,4299,1831,0
390255523,390072857,182159,122,288,97,76184701,70622063,5554817,1632,4355,1834,0
390425147,390243004,181631,128,288,96,76229464,70664264,5557367,1627,4362,1844,0
390594875,390413172,181191,133,280,99,76274225,70706508,5559839,1625,4407,1846,0
390764683,390583458,180716,134,276,99,76318974,70748782,5562263,1643,4436,1850,0
390934575,390753818,180243,137,280,97,76363697,70791161,5564599,1672,4425,1840,0
391104543,390924237,179788,137,280,101,76408454,70833520,5566924,1690,4451,1869,0
391274595,391094762,179321,131,279,102,76453193,70875772,5569426,1704,4411,1880,0
391444725,391265375,178836,126,286,102,76498035,70918097,5571929,1699,4426,1884,0
391614942,391436068,178372,120,284,98,76542766,70960402,5574352,1687,4441,1884,0
391785248,391606880,177862,120,282,104,76587598,71003308,5576278,1694,4455,1863,0
391955638,391777732,177390,124,285,107,76632365,71045866,5578466,1707,4460,1866,0
392126118,391948648,176961,123,280,106,76677177,71088373,5580806,1665,4455,1878,0
392296677,392119658,176514,129,273,103,76721959,71130866,5583102,1677,4457,1857,0
392467319,392290755,176058,124,276,106,76766810,71173386,5585429,1684,4471,1840,0
392638043,392461958,175587,122,273,103,76811708,71215877,5587839,1692,4444,1856,0
392808871,392633256,175115,120,274,106,76856448,71258070,5590400,1733,4413,1832,0
392979757,392804663,174597,115,278,104,76901401,71300526,5592876,1724,4427,1848,0
393150725,392976117,174112,124,272,100,76946345,71342994,5595310,1719,4436,1886,0
393321783,393147605,173688,119,268,103,76991276,71385550,5597663,1735,4447,1881,0
393492922,393319204,173235,116,265,102,77036310,71428282,5599986,1699,4460,1883,0
393664162,393490886,172793,122,263,98,77081270,71470804,5602400,1714,4467,1885,0
393835488,393662707,172299,128,253,101,77126141,71513347,5604714,1733,4459,1888,0
394006894,393834617,171796,127,253,101,77171073,71555734,5607268,1686,4481,1904,0
394178404,394006593,171328,127,253,103,77215963,71598261,5609639,1686,4475,1902,0
394349981,394178656,170849,117,257,102,77261009,71640773,5612131,1681,4519,1905,0
394521633,394350753,170411,117,260,92,77306081,71683544,5614446,1676,4508,1907,0
394693384,394522996,169918,120,262,88,77351020,71726066,5616872,1682,4504,1896,0
394865218,394695270,169479,122,259,88,77395991,71768563,5619310,1690,4529,1899,0
395037143,394867648,169029,112,268,86,77440998,71811122,5621724,1685,4557,1910,0
395209150,395040105,168581,120,261,83,77486108,71853777,5624171,1669,4579,1912,0
395381221,395212591,168158,123,265,84,77531250,71896364,5626707,1678,4583,1918,0
395553380,395385187,167728,112,267,86,77576121,71938936,5629012,1687,4587,1899,0
395725642,395557896,167272,113,270,91,77621200,71981506,5631583,1690,4552,1869,0
395897979,395730709,166792,115,270,93,77666233,72024169,5633958,1689,4577,1840,0
396070383,395903592,166319,115,259,98,77711289,72066697,5636470,1679,4610,1833,0
396242891,396076545,165871,115,262,98,77756344,72109338,5638892,1685,4613,1816,0
396415478,396249608,165391,116,267,96,77801481,72151636,5641720,1712,4587,1826,0
396588156,396422703,164964,123,269,97,77846574,72194292,5644181,1709,4578,1814,0
396760915,396595912,164520,124,261,98,77891754,72237117,5646557,1721,4570,1789,0
396933768,396769178,164109,122,259,100,77936923,72280087,5648732,1732,4572,1800,0
397106692,396942545,163668,127,255,97,77982006,72322653,5651230,1730,4579,1814,0
397279718,397116027,163215,124,259,93,78027217,72365327,5653771,1747,4569,1803,0
397452820,397289540,162805,125,257,93,78072477,72407976,5656428,1734,4561,1778,0
397626003,397463195,162319,123,263,103,78117653,72450855,5658759,1714,4542,1783,0
397799296,397636928,161881,123,259,105,78162786,72493625,5661091,1719,4544,1807,0
397972673,397810741,161444,124,262,102,78207874,72536270,5663518,1706,4566,1814,0
398146143,397984613,161035,126,269,100,78253099,72578955,5665993,1728,4609,1814,0
398319676,398158556,160622,124,270,104,78298412,72621697,5668565,1734,4600,1816,0
398493306,398332572,160236,122,273,103,78343685,72664626,5670904,1742,4601,1812,0
398667024,398506755,159785,114,265,105,78388980,72707754,5673073,1721,4606,1826,0
398840793,398680984,159337,111,259,102,78434384,72750523,5675682,1736,4612,1831,0
399014654,398855225,158946,117,259,107,78479596,72793158,5678241,1756,4598,1843,0
399188615,399029588,158544,116,260,107,78524838,72835931,5680697,1763,4592,1855,0
399362658,399204089,158097,118,249,105,78570240,72879031,5683004,1742,4607,1856,0
399536786,399378651,157659,125,250,101,78615533,72921756,5685562,1729,4616,1870,0
399711021,399553248,157293,127,252,101,78660970,72964721,5687977,1720,4638,1914,0
399885301,399728015,156809,125,250,102,78706280,73007418,5690604,1710,4655,1893,0
400059699,399902791,156428,128,250,102,78751706,73050303,5693160,1719,4640,1884,0
400234187,400077688,156026,131,239,103,78797084,73093128,5695698,1723,4628,1907,0
400408743,400252689,155572,135,239,108,78842397,73136108,5698083,1740,4569,1897,0
400583397,400427776,155149,130,238,104,78887753,73179183,5700375,1750,4542,1903,0
400758140,400602950,154722,129,235,104,78933037,73222180,5702683,1701,4581,1892,0
400932963,400778171,154319,133,233,107,78978460,73265122,5705176,1711,4558,1893,0
401107863,400953496,153893,132,234,108,79023972,73308093,5707704,1708,4582,1885,0
401282868,401128935,153463,134,230,106,79069482,73351152,5710164,1703,4558,1905,0
401457972,401304447,153061,131,227,106,79114947,73394151,5712601,1715,4570,1910,0
401633143,401479976,152705,124,230,108,79160271,73437056,5714988,1696,4610,1921,0
401808389,401655666,152269,117,226,111,79205822,73479845,5717747,1727,4588,1915,0
401983731,401831442,151834,121,227,107,79251306,73522773,5720331,1724,4557,1921,0
402159142,402007254,151430,121,228,109,79296779,73566055,5722471,1726,4602,1925,0
402334639,402183202,150989,113,231,104,79342232,73609054,5724954,1720,4597,1907,0
402510238,402359224,150574,115,227,98,79387850,73652156,5727485,1731,4567,1911,0
402685935,402535291,150203,106,235,100,79433368,73695237,5729939,1724,4553,1915,0
402861706,402711450,149821,102,235,98,79479023,73738315,5732509,1739,4549,1911,0
403037553,402887658,149443,103,250,99,79524494,73781251,5735077,1736,4525,1905,0
403213487,403064016,149022,101,251,97,79570131,73824321,5737640,1737,4549,1884,0
403389520,403240440,148635,103,246,96,79615721,73867483,5740117,1721,4534,1866,0
403565625,403416973,148216,98,249,89,79661238,73910874,5742290,1693,4521,1860,0
403741835,403593567,147830,102,249,87,79706961,73954022,5744818,1707,4553,1861,0
403918133,403770254,147444,102,248,85,79752615,73997166,5747357,1693,4544,1855,0
404094517,403947016,147062,103,246,90,79798157,74040196,5749810,1693,4569,1889,0
404270975,404123802,146733,109,244,87,79843955,74083328,5752500,1703,4533,1891,0
404447521,404300720,146361,109,246,85,79889629,74126451,5755051,1696,4526,1905,0
404624149,404477750,145946,112,254,87,79935387,74169661,5757566,1687,4557,1916,0
404800867,404654832,145580,117,249,89,79981165,74212923,5760099,1698,4560,1885,0
404977683,404832001,145231,123,237,91,80026902,74255970,5762776,1698,4571,1887,0
405154582,405009248,144877,122,242,93,80072647,74299448,5765045,1702,4536,1916,0
405331586,405186599,144536,123,236,92,80118513,74342824,5767510,1720,4547,1912,0
405508672,405364045,144183,116,239,89,80164265,74385954,5770109,1709,4578,1915,0
405685837,405541560,143829,118,238,92,80210020,74429694,5772143,1709,4572,1902,0
405863082,405719179,143461,112,235,95,80255869,74473096,5774584,1700,4583,1906,0
406040418,405896875,143098,116,235,94,80301603,74516431,5776937,1710,4594,1931,0
406217847,406074668,142737,115,229,98,80347309,74559759,5779332,1705,4575,1938,0
406395347,406252543,142365,110,230,99,80393240,74602986,5782038,1716,4564,1936,0
406572943,406430469,142031,111,233,99,80439051,74646443,5784416,1735,4520,1937,0
406750615,406608526,141639,116,235,99,80484888,74689743,5786940,1718,4529,1958,0
406928399,406786650,141305,114,229,101,80530710,74733116,5789406,1673,4543,1972,0
407106264,406964886,140936,115,225,102,80576534,74776701,5791646,1666,4560,1961,0
407284204,407143194,140568,115,225,102,80622453,74820080,5794206,1690,4540,1937,0
407462232,407321630,140162,112,226,102,80668241,74863248,5796840,1673,4559,1921,0
407640346,407500153,139752,108,232,101,80714179,74906517,5799489,1654,4598,1921,0
407818564,407678735,139385,113,231,100,80760011,74949948,5801906,1683,4569,1905,0
407996870,407857368,139055,118,229,100,80805919,74993378,5804345,1695,4601,1900,0
408175262,408036067,138751,114,230,100,80851919,75036719,5806941,1676,4669,1914,0
408353731,408214882,138415,111,230,93,80897843,75080510,5809063,1664,4700,1906,0
408532302,408393832,138043,114,222,91,80943806,75123954,5811583,1701,4696,1872,0
408710950,408572853,137675,109,225,88,80989769,75167438,5814086,1698,4693,1854,0
408889667,408751961,137292,112,216,86,81035746,75210886,5816589,1705,4697,1869,0
409068498,408931154,136925,111,217,91,81081767,75254428,5819090,1720,4653,1876,0
409247420,409110450,136551,119,213,87,81127794,75298115,5821428,1731,4620,1900,0
409426405,409289806,136179,121,208,91,81173793,75341708,5823808,1727,4634,1916,0
409605500,409469276,135801,114,216,93,81219829,75385183,5826394,1723,4625,1904,0
409784665,409648798,135455,117,205,90,81265901,75428874,5828775,1699,4623,1930,0
409963919,409828432,135071,107,214,95,81311906,75472488,5831173,1687,4623,1935,0
410143281,410008094,134760,108,224,95,81358060,75516092,5833809,1680,4562,1917,0
410322715,410187905,134395,115,210,90,81404127,75559226,5836722,1691,4543,1945,0
410502235,410367834,133992,116,204,89,81450188,75602709,5839312,1703,4534,1930,0
410681848,410547809,133637,121,193,88,81496222,75646203,5841801,1716,4546,1956,0
410861553,410727880,133276,122,191,84,81542346,75689846,5844247,1735,4568,1950,0
411041339,410908013,132934,119,187,86,81588366,75733298,5846787,1725,4607,1949,0
411221223,411088218,132602,119,194,90,81634518,75776780,5849462,1706,4607,1963,0
411401211,411268515,132287,118,200,91,81680673,75820153,5852261,1710,4580,1969,0
411581274,411448930,131944,117,197,86,81726888,75864052,5854609,1707,4558,1962,0
411761409,411629457,131568,109,188,87,81773093,75907754,5857102,1716,4572,1949,0
411941655,411810043,131228,103,192,89,81819278,75951436,5859620,1709,4588,1925,0
412121965,411990718,130871,100,190,86,81865483,75994845,5862423,1724,4586,1905,0
412302369,412171453,130539,98,193,86,81911783,76038515,5865045,1729,4589,1905,0
412482875,412352312,130181,96,200,86,81958006,76082206,5867520,1737,4612,1931,0
412663459,412533210,129861,102,198,88,82004237,76125938,5869983,1718,4646,1952,0
412844122,412714217,129520,97,201,87,82050437,76169398,5872701,1709,4657,1972,0
413024892,412895328,129180,98,194,92,82096654,76212960,5875364,1695,4667,1968,0
413205722,413076515,128814,105,195,93,82143037,76256750,5877958,1694,4657,1978,0
413386641,413257813,128442,96,195,95,82189330,76300473,5880525,1707,4654,1971,0
413567670,413439151,128130,94,201,94,82235640,76344008,5883238,1733,4677,1984,0
413748774,413620625,127760,92,201,96,82282034,76387839,5885819,1739,4672,1965,0
413929987,413802148,127453,97,191,98,82328439,76431550,5888520,1748,4687,1934,0
414111288,413983766,127136,95,193,98,82374737,76475160,5891197,1757,4697,1926,0
414292682,414165470,126833,94,192,93,82421171,76518689,5894106,1762,4682,1932,0
414474158,414347239,126532,93,200,94,82467494,76562284,5896852,1740,4671,1947,0
414655706,414529103,126215,96,199,93,82513959,76606144,5899454,1721,4703,1937,0
414837365,414711070,125915,97,190,93,82560278,76650067,5901870,1697,4711,1933,0
415019086,414893108,125611,96,186,85,82606627,76693912,5904361,1699,4718,1937,0
415200902,415075292,125243,91,192,84,82653130,76737947,5906819,1705,4733,1926,0
415382824,415257520,124936,94,191,83,82699588,76781732,5909475,1713,4722,1946,0
415564834,415439871,124599,96,189,79,82746070,76825647,5911998,1701,4771,1953,0
415746916,415622291,124263,93,190,79,82792560,76869404,5914741,1726,4754,1935,0
415929090,415804774,123952,91,192,81,82839189,76913517,5917318,1713,4745,1896,0
416111370,415987378,123633,89,189,81,82885773,76957586,5919807,1728,4763,1889,0
416293718,416170071,123293,89,184,81,82932257,77001457,5922399,1756,4751,1894,0
416476164,416352835,122976,88,184,81,82978800,77045061,5925347,1796,4714,1882,0
416658709,416535663,122691,89,185,81,83025395,77089076,5927989,1787,4680,1863,0
416841334,416718587,122393,91,180,83,83072083,77132978,5930767,1796,4656,1886,0
417024064,416901617,122093,91,179,84,83118642,77177119,5933160,1797,4695,1871,0
417206859,417084762,121753,89,174,81,83165127,77221419,5935338,1783,4718,1869,0
417389767,417267955,121460,96,174,82,83211810,77265557,5937893,1786,4712,1862,0
417572750,417451270,121132,97,172,79,83258357,77309582,5940428,1803,4687,1857,0
417755822,417634656,120822,88,173,83,83305109,77353445,5943295,1794,4704,1871,0
417939000,417818099,120564,93,166,78,83351856,77397619,5945815,1789,4713,1920,0
418122250,418001682,120226,100,164,78,83398466,77441347,5948684,1816,4687,1932,0
418305595,418185326,119927,97,168,77,83445108,77485478,5951220,1811,4662,1937,0
418489019,418369085,119584,98,180,72,83491811,77529665,5953685,1804,4711,1946,0
418672538,418552920,119278,90,176,74,83538547,77573802,5956265,1784,4760,1936,0
418856138,418736791,119004,90,177,76,83585233,77617792,5958933,1773,4772,1963,0
419039850,418920781,118727,94,169,79,83632013,77661732,5961759,1787,4758,1977,0
419223639,419104888,118413,92,164,82,83678707,77705850,5964344,1791,4769,1953,0
419407503,419289071,118098,90,162,82,83725491,77749890,5967027,1789,4816,1969,0
419591461,419473340,117779,92,167,83,83772241,77794070,5969678,1781,4760,1952,0
419775531,419657672,117522,91,167,79,83818958,77838256,5972152,1783,4787,1980,0
419959671,419842154,117182,92,166,77,83865708,77882358,5974777,1790,4799,1984,0
420143903,420026696,116873,95,161,78,83912616,77926547,5977499,1770,4801,1999,0
420328218,420211330,116548,93,167,80,83959518,77970709,5980176,1781,4832,2020,0
420512625,420396033,116263,96,154,79,84006325,78015004,5982689,1784,4828,2020,0
420697116,420580840,115946,91,155,84,84053199,78059135,5985409,1793,4835,2027,0
420881717,420765768,115617,93,159,80,84100021,78103130,5988265,1791,4795,2040,0
421066408,420950765,115310,90,164,79,84146922,78147248,5991072,1809,4775,2018,0
421251192,421135835,115025,89,169,74,84193772,78191686,5993489,1791,4777,2029,0
421436072,421321028,114718,87,165,74,84240690,78236047,5996039,1792,4777,2035,0
421621026,421506287,114416,83,164,76,84287564,78280319,5998662,1801,4751,2031,0
421806071,421691652,114098,85,160,76,84334660,78324569,6001545,1780,4739,2027,0
421991215,421877073,113817,87,165,73,84381709,78369155,6003983,1773,4768,2030,0
422176436,422062611,113496,86,171,72,84428584,78413522,6006519,1757,4789,1997,0
422361751,422248243,113176,85,174,73,84475527,78457860,6009158,1728,4790,1991,0
422547153,422433934,112884,84,176,75,84522606,78501817,6012248,1755,4813,1973,0
422732654,422619720,112603,83,173,75,84569608,78546126,6014895,1726,4865,1996,0
422918229,422805575,112319,89,170,76,84616655,78590369,6017699,1747,4873,1967,0
423103925,422991509,112071,96,173,76,84663713,78634885,6020198,1748,4896,1986,0
423289688,423177543,111798,94,179,74,84710728,78679265,6022806,1758,4923,1976,0
423475550,423363656,111536,103,182,73,84757784,78723537,6025574,1779,4922,1972,0
423661488,423549855,111272,106,184,71,84804930,78767814,6028406,1791,4958,1961,0
423847511,423736182,110973,96,192,68,84851958,78812267,6030991,1763,4957,1980,0
424033638,423922564,110715,100,196,63,84899044,78857072,6033331,1790,4881,1970,0
424219864,424109055,110458,99,188,64,84946141,78901297,6036167,1796,4881,2000,0
424406185,424295642,110185,91,197,70,84993269,78945926,6038674,1806,4855,2008,0
424592597,424482315,109926,88,196,72,85040422,78990304,6041430,1816,4869,2003,0
424779067,424669059,109654,85,194,75,85087625,79034912,6044002,1823,4875,2013,0
424965651,424855931,109371,90,187,72,85134653,79079195,6046760,1851,4844,2003,0
425152327,425042877,109107,87,186,70,85181901,79123617,6049596,1842,4859,1987,0
425339100,425229933,108833,85,183,66,85229117,79168080,6052302,1842,4876,2017,0
425525940,425417056,108551,81,182,70,85276333,79212743,6054856,1831,4878,2025,0
425712888,425604274,108280,82,177,75,85323665,79257303,6057613,1839,4862,2048,0
425899926,425791558,108036,75,178,79,85370958,79301818,6060369,1841,4914,2016,0
426087049,425978978,107743,81,173,74,85418124,79346409,6062964,1833,4902,2016,0
426274267,426166476,107455,83,181,72,85465320,79390700,6065844,1838,4905,2033,0
426461585,426354055,107192,91,176,71,85512565,79435171,6068564,1850,4931,2049,0
426648974,426541736,106900,90,179,69,85559968,79479837,6071312,1843,4962,2014,0
426836477,426729515,106626,82,186,68,85607271,79524508,6073991,1858,4894,2020,0
427024057,426917359,106366,88,180,64,85654511,79569148,6076577,1851,4928,2007,0
427211730,427105315,106085,83,176,71,85701800,79613831,6079219,1846,4910,1994,0
427399492,427293353,105811,85,174,69,85749259,79658421,6082075,1855,4915,1993,0
427587364,427481457,105583,86,170,68,85796780,79703149,6084875,1824,4920,2012,0
427775305,427669684,105295,84,175,67,85843899,79747719,6087445,1815,4919,2001,0
427963352,427857995,105031,83,177,66,85891250,79792270,6090280,1819,4916,1965,0
428151487,428046410,104764,81,167,65,85938638,79837067,6092912,1802,4915,1942,0
428339709,428234912,104488,81,163,65,85985998,79881653,6095673,1830,4918,1924,0
428528021,428423475,104239,78,161,68,86033434,79926428,6098322,1864,4897,1923,0
428716439,428612189,103947,77,157,69,86080861,79970917,6101240,1874,4883,1947,0
428904932,428800964,103667,78,156,67,86128299,80015751,6103846,1863,4900,1939,0
429093525,428989810,103415,77,152,71,86175796,80060573,6106521,1866,4890,1946,0
429282208,429178785,103125,79,152,67,86223301,80105467,6109154,1849,4880,1951,0
429470986,429367791,102890,82,155,68,86270686,80150077,6111881,1871,4888,1969,0
429659847,429556926,102609,79,159,74,86318269,80194856,6114667,1874,4904,1968,0
429848813,429746131,102371,85,152,74,86365771,80239611,6117441,1894,4880,1945,0
430037856,429935418,102131,86,146,75,86413274,80284527,6120043,1890,4876,1938,0
430226984,430124809,101866,87,147,75,86460735,80329416,6122601,1877,4864,1977,0
430416214,430314303,101607,85,145,74,86508324,80374407,6125218,1852,4857,1990,0
430605546,430503894,101342,91,147,72,86555925,80419261,6127969,1872,4839,1984,0
430794964,430693547,101108,88,146,75,86603527,80464284,6130574,1851,4819,1999,0
430984473,430883320,100852,83,146,72,86651224,80509538,6133038,1846,4804,1998,0
431174072,431073149,100624,85,144,70,86698895,80554465,6135795,1843,4780,2012,0
431363768,431263096,100378,87,139,68,86746443,80599256,6138541,1825,4786,2035,0
431553555,431453109,100151,82,142,71,86794074,80644158,6141198,1830,4822,2066,0
431743420,431643267,99855,77,150,71,86841805,80689296,6143860,1829,4774,2046,0
431933385,431833481,99603,74,154,73,86889497,80734392,6146451,1823,4789,2042,0
432123431,432023789,99333,75,155,79,86937265,80779560,6149010,1814,4832,2049,0
432313584,432214176,99092,79,157,80,86984915,80824538,6151714,1826,4813,2024,0
432503818,432404665,98834,79,161,79,87032657,80869482,6154470,1809,4820,2076,0
432694157,432595260,98576,83,162,76,87080419,80914343,6157371,1813,4802,2090,0
432884585,432785944,98324,84,162,71,87128059,80959639,6159726,1807,4829,2058,0
433075098,432976693,98085,84,165,71,87175754,81004531,6162513,1800,4858,2052,0
433265701,433167559,97827,85,166,64,87223490,81049663,6165160,1775,4858,2034,0
433456421,433358495,97607,84,169,66,87271341,81094625,6168043,1757,4904,2012,0
433647214,433549548,97348,79,172,67,87319200,81139863,6170706,1762,4869,2000,0
433838106,433740633,97160,85,163,65,87367061,81184930,6173480,1766,4853,2032,0
434029102,433931832,96952,88,167,63,87414738,81229945,6176120,1757,4874,2042,0
434220166,434123164,96686,87,169,60,87462651,81274886,6179101,1778,4853,2033,0
434411334,434314565,96449,86,174,60,87510493,81320006,6181844,1764,4847,2032,0
434602598,434506054,96214,81,183,66,87558294,81365241,6184325,1777,4876,2075,0
434793952,434697643,95979,80,178,72,87606186,81410379,6187080,1817,4858,2052,0
434985408,434889327,95749,84,176,72,87654152,81455762,6189662,1809,4843,2076,0
435176950,435081154,95469,81,176,70,87702051,81500789,6192552,1785,4855,2070,0
435368573,435273014,95234,82,170,73,87749994,81545934,6195326,1800,4865,2069,0
435560293,435464962,95011,80,165,75,87797941,81591177,6198015,1810,4871,2068,0
435752111,435657015,94775,78,172,71,87845857,81636367,6200746,1813,4862,2069,0
435944027,435849143,94562,84,168,70,87893796,81681779,6203274,1821,4874,2048,0
436136033,436041384,94329,83,168,69,87941838,81727099,6205984,1832,4888,2035,0
436328126,436233676,94134,82,168,66,87989852,81772442,6208725,1827,4858,2000,0
436520319,436426079,93925,82,165,68,88037800,81817624,6211471,1838,4875,1992,0
436712588,436618562,93709,84,164,69,88085945,81862887,6214377,1861,4824,1996,0
436904948,436811168,93461,89,162,68,88134051,81908109,6217270,1868,4817,1987,0
437097410,437003844,93254,90,156,66,88182239,81953686,6219918,1842,4807,1986,0
437289968,437196631,93028,85,158,66,88230341,81999075,6222612,1844,4814,1996,0
437482599,437389524,92757,85,164,69,88278520,82044233,6225592,1843,4829,2023,0
437675336,437582474,92543,93,157,69,88326663,82089740,6228194,1886,4826,2017,0
437868182,437775522,92341,97,152,70,88374919,82135276,6230937,1892,4807,2007,0
