"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465860,376237766,227411,174,376,133,72512617,67134127,5370894,1652,4258,1686,0
376628639,376401142,226812,176,375,134,72556402,67175794,5372981,1657,4290,1680,0
376791456,376564592,226197,168,361,138,72600125,67217179,5375284,1658,4334,1670,0
376954366,376728127,225566,162,369,142,72643972,67258605,5377655,1669,4353,1690,0
377117380,376891692,225015,165,361,147,72687772,67300088,5379968,1654,4365,1697,0
377280456,377055349,224438,164,350,155,72731657,67341789,5382116,1668,4360,1724,0
377443591,377219100,223825,166,350,150,72775613,67383588,5384269,1652,4382,1722,0
377606827,377382963,223189,167,352,156,72819449,67425234,5386479,1639,4366,1731,0
377770151,377546837,222628,168,361,157,72863240,67466678,5388798,1637,4390,1737,0
377933566,377710835,222052,163,354,162,72907203,67508242,5391198,1661,4355,1747,0
378097059,377874919,221464,164,357,155,72951220,67549931,5393461,1664,4393,1771,0
378260620,378039084,220865,168,351,152,72994990,67591635,5395534,1667,4402,1752,0
378424256,378203331,220248,158,362,157,73038878,67633245,5397813,1656,4409,1755,0
378588004,378367630,219687,167,362,158,73082788,67674744,5400231,1651,4381,1781,0
378751815,378531989,219150,159,360,157,73126682,67716280,5402591,1654,4378,1779,0
378915722,378696509,218550,153,361,149,73170641,67758277,5404579,1645,4361,1779,0
379079700,378861074,217967,158,364,137,73214567,67799874,5406929,1641,4365,1758,0
379243763,379025693,217426,155,355,134,73258542,67841283,5409471,1652,4387,1749,0
379407915,379190467,216809,152,357,130,73302570,67883145,5411607,1644,4401,1773,0
379572147,379355296,216217,155,354,125,73346611,67924724,5414087,1658,4401,1741,0
379736461,379520182,215643,152,352,132,73390597,67966258,5416525,1645,4409,1760,0
379900847,379685106,215098,159,349,135,73434658,68007802,5419043,1650,4402,1761,0
380065312,379850172,214498,160,346,136,73478675,68049333,5421481,1662,4424,1775,0
380229863,380015298,213918,165,344,138,73522780,68091073,5423863,1659,4427,1758,0
380394506,380180542,213315,170,343,136,73566712,68132933,5425932,1655,4435,1757,0
380559235,380345831,212751,167,348,138,73610777,68174675,5428271,1636,4427,1768,0
380724031,380511226,212179,163,330,133,73654801,68216534,5430401,1616,4446,1804,0
380888894,380676728,211540,166,327,133,73698948,68258392,5432647,1663,4429,1817,0
381053864,380842287,210951,165,330,131,73743013,68300158,5434978,1659,4414,1804,0
381218911,381007890,210405,164,324,128,73787140,68342062,5437217,1648,4392,1821,0
381384058,381173578,209862,169,320,129,73831308,68383795,5439653,1633,4398,1829,0
381549278,381339341,209330,165,314,128,73875430,68425659,5441867,1635,4430,1839,0
381714573,381505217,208754,164,313,125,73919641,68467708,5443995,1645,4472,1821,0
381879960,381671162,208203,159,315,121,73963731,68509492,5446283,1667,4459,1830,0
382045413,381837126,207703,161,301,122,74007874,68550994,5448948,1669,4477,1786,0
382210957,382003226,207144,155,311,121,74052051,68592959,5451187,1646,4473,1786,0
382376573,382169420,206569,152,310,122,74096386,68634863,5453623,1651,4447,1802,0
382542280,382335703,205989,152,314,122,74140573,68676895,5455788,1659,4426,1805,0
382708065,382502051,205426,155,310,123,74184711,68718952,5457880,1669,4405,1805,0
382873945,382668490,204875,152,306,122,74228892,68760906,5460133,1682,4366,1805,0
383039899,382835017,204307,150,306,119,74273133,68802975,5462368,1682,4326,1782,0
383205952,383001587,203780,157,309,119,74317474,68845017,5464681,1668,4331,1777,0
383372073,383168270,203220,154,306,123,74361821,68886955,5467057,1669,4340,1800,0
383538267,383335083,202614,147,306,117,74406069,68928720,5469453,1669,4408,1819,0
383704552,383501918,202065,146,304,119,74450372,68970510,5471965,1672,4401,1824,0
383870929,383668793,201569,155,296,116,74494631,69012545,5474180,1665,4393,1848,0
384037408,383835830,201019,153,294,112,74538803,69054768,5476115,1660,4401,1859,0
384203952,384002960,200436,154,285,117,74583132,69096720,5478508,1639,4420,1845,0
384370573,384170172,199849,147,287,118,74627417,69138764,5480751,1634,4423,1845,0
384537271,384337442,199287,147,277,118,74671783,69180690,5483149,1631,4455,1858,0
384704059,384504841,198668,147,283,120,74716046,69222629,5485481,1634,4445,1857,0
384870933,384672288,198091,139,294,121,74760397,69264591,5487851,1652,4438,1865,0
385037887,384839781,197558,140,288,120,74804706,69306554,5490191,1678,4408,1875,0
385204902,385007377,196982,144,280,119,74849051,69348584,5492499,1688,4403,1877,0
385372028,385175023,196467,143,277,118,74893466,69390693,5494788,1692,4398,1895,0
385539236,385342771,195923,143,281,118,74937837,69432920,5496945,1658,4443,1871,0
385706525,385510645,195346,141,277,116,74982311,69474929,5499423,1632,4441,1886,0
385873903,385678527,194839,141,279,117,75026739,69517086,5501722,1658,4402,1871,0
386041354,385846504,194309,144,279,118,75071143,69559378,5503880,1657,4366,1862,0
386208873,386014589,193745,139,282,118,75115554,69601366,5506253,1631,4407,1897,0
386376501,386182686,193280,137,281,117,75159912,69643292,5508724,1629,4381,1886,0
386544199,386350927,192746,140,275,111,75204427,69685401,5511122,1615,4402,1887,0
386711984,386519221,192232,143,276,112,75248861,69727787,5513141,1613,4420,1900,0
386879852,386687593,191721,137,285,116,75293399,69769994,5515461,1615,4428,1901,0
387047815,386856053,191222,136,291,113,75337841,69812116,5517779,1634,4433,1879,0
387215873,387024583,190749,140,292,109,75382445,69854289,5520219,1618,4470,1849,0
387384002,387193236,190232,139,291,104,75427045,69896776,5522267,1624,4497,1881,0
387552198,387361922,189735,132,300,109,75471543,69939032,5524521,1626,4462,1902,0
387720478,387530696,189239,133,300,110,75516017,69981216,5526811,1619,4483,1888,0
387888833,387699556,188746,138,287,106,75560594,70023336,5529263,1622,4491,1882,0
388057307,387868527,188241,138,294,107,75605150,70065424,5531739,1640,4494,1853,0
388225841,388037527,187783,137,287,107,75649750,70107396,5534334,1644,4548,1828,0
388394467,388206709,187230,138,282,108,75694348,70149879,5536450,1638,4555,1826,0
388563174,388375918,186733,141,271,111,75738937,70192275,5538621,1650,4570,1821,0
388731966,388545234,186216,142,265,109,75783552,70234388,5541111,1687,4553,1813,0
388900840,388714648,185680,133,267,112,75828139,70276460,5543645,1673,4532,1829,0
389069797,388884082,185198,139,265,113,75872784,70318509,5546213,1690,4519,1853,0
389238846,389053663,184677,138,259,109,75917396,70360919,5548405,1690,4545,1837,0
389407966,389223242,184214,136,263,111,75961989,70403543,5550377,1699,4530,1840,0
389577183,389392937,183743,133,261,109,76006650,70445816,5552775,1676,4524,1859,0
389746472,389562734,183230,128,274,106,76051282,70488340,5554918,1676,4472,1876,0
389915839,389732602,182725,131,272,109,76095961,70530546,5557371,1672,4518,1854,0
390085306,389902616,182187,129,268,106,76140704,70573036,5559591,1691,4521,1865,0
390254871,390072663,181695,135,271,107,76185320,70615196,5562044,1690,4524,1866,0
390424498,390242779,181209,135,265,110,76230003,70657313,5564620,1681,4516,1873,0
390594209,390412992,180709,134,257,117,76274754,70699698,5567018,1667,4517,1854,0
390764012,390583272,180237,136,256,111,76319571,70742250,5569269,1670,4515,1867,0
390933884,390753617,179763,141,253,110,76364344,70784509,5571800,1655,4517,1863,0
391103836,390924098,179245,132,252,109,76409225,70827178,5574005,1651,4520,1871,0
391273906,391094629,178781,134,250,112,76453936,70869437,5576423,1671,4548,1857,0
391444049,391265256,178297,132,246,118,76498708,70911726,5578916,1679,4552,1835,0
391614243,391435914,177836,131,242,120,76543381,70954040,5581270,1686,4540,1845,0
391784558,391606746,177336,131,225,120,76588203,70996438,5583693,1683,4545,1844,0
391954959,391777631,176853,129,226,120,76633109,71038893,5586083,1682,4594,1857,0
392125434,391948603,176344,133,234,120,76677936,71081400,5588452,1680,4531,1873,0
392295969,392119645,175851,131,223,119,76722694,71123744,5590852,1671,4550,1877,0
392466616,392290781,175376,126,215,118,76767493,71166242,5593186,1672,4520,1873,0
392637341,392462034,174855,114,216,122,76812494,71208653,5595739,1692,4542,1868,0
392808171,392633353,174380,120,202,116,76857428,71251157,5598198,1718,4526,1829,0
392979063,392804722,173896,125,203,117,76902229,71293568,5600576,1708,4550,1827,0
393150047,392976197,173405,121,209,115,76947008,71336097,5602846,1715,4526,1824,0
393321122,393147752,172922,126,209,113,76991955,71378730,5605194,1700,4499,1832,0
393492268,393319404,172416,121,211,116,77036748,71421066,5607642,1719,4495,1826,0
393663491,393491074,171980,118,207,112,77081588,71463899,5609661,1719,4482,1827,0
393834820,393662876,171505,114,210,115,77126667,71506247,5612357,1724,4508,1831,0
394006229,393834788,171006,109,214,112,77171526,71548902,5614537,1718,4513,1856,0
394177710,394006738,170531,108,225,108,77216475,71591430,5616964,1718,4502,1861,0
394349286,394178811,170047,108,214,106,77261491,71634256,5619141,1713,4510,1871,0
394520969,394350922,169620,106,212,109,77306473,71676839,5621538,1727,4500,1869,0
394692710,394523141,169143,104,209,113,77351289,71719385,5623807,1748,4491,1858,0
394864548,394695465,168670,100,206,107,77396300,71762067,5626135,1759,4481,1858,0
395036462,394867881,168166,100,211,104,77441332,71804557,5628721,1733,4476,1845,0
395208458,395040371,167676,98,212,101,77486332,71847336,5630965,1721,4466,1844,0
395380563,395212903,167243,102,216,99,77531309,71890099,5633168,1706,4473,1863,0
395552725,395385545,166759,98,222,101,77576336,71932778,5635523,1725,4467,1843,0
395724983,395558247,166317,100,219,100,77621399,71975554,5637837,1718,4437,1853,0
395897316,395731053,165848,101,219,95,77666515,72018413,5640104,1719,4404,1875,0
396069739,395903959,165361,106,219,94,77711637,72061188,5642469,1718,4402,1860,0
396242237,396076913,164907,104,220,93,77756807,72104080,5644722,1729,4403,1873,0
396414847,396249930,164493,102,227,95,77801945,72146765,5647101,1723,4444,1912,0
396587539,396423050,164061,104,227,97,77847000,72189324,5649565,1713,4481,1917,0
396760291,396596270,163600,107,224,90,77892105,72232124,5651898,1697,4458,1928,0
396933134,396769583,163121,105,232,93,77937293,72274927,5654286,1692,4460,1928,0
397106053,396942950,162678,95,232,98,77982504,72317716,5656717,1678,4458,1935,0
397279092,397116419,162253,95,226,99,78027758,72360602,5659077,1694,4457,1928,0
397452191,397289983,161794,101,219,94,78072843,72403312,5661488,1675,4446,1922,0
397625382,397463643,161331,102,211,95,78118065,72446066,5663948,1645,4448,1958,0
397798648,397637355,160878,103,217,95,78163322,72488774,5666496,1652,4427,1973,0
397972013,397811168,160427,103,217,98,78208437,72531788,5668611,1642,4451,1945,0
398145482,397985033,160032,100,218,99,78253542,72574658,5670821,1634,4488,1941,0
398319021,398159040,159566,101,216,98,78298686,72617568,5673015,1645,4510,1948,0
398492640,398333084,159135,100,223,98,78344027,72660256,5675671,1640,4516,1944,0
398666339,398507256,158664,102,215,102,78389287,72703136,5678011,1640,4557,1943,0
398840129,398681533,158173,102,219,102,78434617,72745997,5680503,1662,4542,1913,0
399014017,398855830,157756,104,224,103,78479913,72788707,5683052,1662,4589,1903,0
399188000,399030222,157351,107,220,100,78525150,72831566,5685419,1654,4625,1886,0
399362056,399204735,156884,106,228,103,78570441,72874256,5688062,1660,4602,1861,0
399536179,399379328,156418,102,226,105,78615735,72917169,5690473,1661,4558,1874,0
399710398,399553952,156012,103,230,101,78661022,72960065,5692811,1669,4584,1893,0
399884707,399728728,155548,98,231,102,78706357,73003017,5695206,1683,4566,1885,0
400059107,399903567,155111,96,232,101,78751752,73046237,5697402,1704,4546,1863,0
400233605,400078487,154693,95,231,99,78797063,73089030,5699956,1690,4506,1881,0
400408165,400253433,154306,91,233,102,78842506,73132074,5702382,1689,4462,1899,0
400582809,400428496,153886,93,231,103,78887838,73174929,5704867,1674,4485,1883,0
400757536,400603646,153475,93,225,97,78933209,73217979,5707160,1704,4476,1890,0
400932368,400778878,153072,96,226,96,78978615,73260919,5709618,1697,4497,1884,0
401107263,400954154,152681,103,228,97,79024040,73304145,5711819,1662,4506,1908,0
401282261,401129533,152303,109,221,95,79069476,73347266,5714128,1676,4497,1909,0
401457351,401305075,151856,114,216,90,79114922,73390205,5716654,1673,4485,1905,0
401632506,401480668,151415,116,219,88,79160398,73432965,5719308,1674,4530,1921,0
401807764,401656367,150975,110,220,92,79205929,73475851,5721943,1679,4533,1923,0
401983111,401832113,150574,117,221,86,79251468,73518955,5724405,1692,4500,1916,0
402158538,402007939,150173,120,222,84,79297130,73562005,5726990,1693,4528,1914,0
402334042,402183853,149776,116,215,82,79342637,73605178,5729346,1699,4494,1920,0
402509618,402359838,149365,112,220,83,79388257,73648040,5732052,1698,4530,1937,0
402685287,402535927,148934,115,228,83,79433812,73691382,5734242,1684,4550,1954,0
402861070,402712125,148511,106,242,86,79479557,73734554,5736837,1707,4530,1929,0
403036937,402888376,148129,110,234,88,79525072,73777492,5739391,1726,4542,1921,0
403212879,403064693,147751,114,232,89,79570732,73821165,5741396,1729,4551,1891,0
403388922,403241102,147373,116,239,92,79616383,73864531,5743673,1741,4559,1879,0
403565035,403417597,146988,115,248,87,79661907,73907644,5746071,1748,4562,1882,0
403741233,403594141,146644,112,245,91,79707495,73950799,5748527,1741,4552,1876,0
403917535,403770765,146324,108,249,89,79753253,73993893,5751171,1745,4554,1890,0
404093913,403947479,145985,115,246,88,79798794,74037107,5753504,1749,4536,1898,0
404270379,404124280,145649,112,251,87,79844425,74080271,5755987,1733,4540,1894,0
404446917,404301238,145216,115,259,89,79890053,74123436,5758467,1700,4547,1903,0
404623552,404478210,144877,121,259,85,79935756,74166985,5760607,1722,4544,1898,0
404800293,404655281,144543,129,253,87,79981507,74210222,5763108,1723,4552,1902,0
404977115,404832457,144183,130,259,86,80027050,74253344,5765486,1742,4566,1912,0
405154013,405009733,143804,123,262,91,80072866,74296427,5768222,1737,4574,1906,0
405331004,405187040,143493,132,252,87,80118558,74339725,5770586,1742,4599,1906,0
405508071,405364469,143139,128,252,83,80164277,74383170,5772832,1722,4624,1929,0
405685224,405542037,142727,128,248,84,80210136,74426308,5775535,1715,4635,1943,0
405862466,405719673,142337,127,243,86,80255932,74469856,5777767,1711,4667,1931,0
406039812,405897396,141966,127,236,87,80301624,74513180,5780157,1721,4656,1910,0
406217249,406075211,141584,126,238,90,80347425,74556430,5782694,1696,4695,1910,0
406394766,406253080,141231,120,247,88,80393241,74599714,5785165,1730,4725,1907,0
406572361,406431038,140868,120,250,85,80439097,74643019,5787718,1733,4720,1907,0
406750058,406609076,140532,122,242,86,80484936,74686379,5790232,1739,4688,1898,0
406927830,406787176,140209,124,237,84,80530715,74729846,5792525,1737,4709,1898,0
407105708,406965417,139850,124,238,79,80576611,74772958,5795254,1751,4746,1902,0
407283641,407143723,139469,129,234,86,80622499,74816480,5797645,1743,4739,1892,0
407461688,407322136,139109,123,233,87,80668287,74859950,5800002,1730,4711,1894,0
407639825,407500642,138747,115,237,84,80714328,74903266,5802772,1723,4679,1888,0
407818038,407679225,138390,111,230,82,80760140,74946340,5805514,1743,4662,1881,0
407996322,407857901,138003,111,228,79,80806048,74989664,5808115,1725,4655,1889,0
408174718,408036635,137668,112,224,79,80851914,75033055,5810549,1730,4673,1907,0
408353197,408215469,137313,110,221,84,80897866,75076437,5813122,1726,4675,1906,0
408531753,408394347,136989,109,226,82,80943760,75119518,5815894,1765,4696,1887,0
408710391,408573312,136658,107,228,86,80989726,75162702,5818669,1764,4716,1875,0
408889119,408752348,136354,109,225,83,81035720,75206083,5821283,1772,4717,1865,0
409067955,408931521,136016,115,225,78,81081780,75249581,5823827,1770,4721,1881,0
409246873,409110754,135699,116,229,75,81127743,75293114,5826262,1751,4739,1877,0
409425850,409290096,135338,119,224,73,81173732,75336522,5828901,1751,4709,1849,0
409604948,409469540,134988,121,221,78,81219782,75379703,5831763,1775,4687,1854,0
409784113,409649071,134627,123,216,76,81265884,75423099,5834470,1762,4698,1855,0
409963380,409828691,134279,110,221,79,81311912,75466782,5836795,1735,4729,1871,0
410142715,410008375,133927,106,228,79,81357958,75510383,5839266,1734,4728,1847,0
410322152,410188176,133576,112,209,79,81403978,75553587,5842009,1746,4763,1873,0
410501661,410368011,133247,113,207,83,81450041,75596931,5844724,1752,4764,1870,0
410681276,410548005,132873,110,204,84,81496239,75640625,5847254,1738,4740,1882,0
410860979,410728091,132497,102,206,83,81542347,75684202,5849843,1746,4704,1852,0
411040770,410908190,132180,107,204,89,81588476,75727511,5852619,1746,4731,1869,0
411220652,411088416,131835,106,205,90,81634704,75771147,5855200,1716,4750,1891,0
411400610,411268699,131508,104,208,91,81680946,75814665,5857961,1694,4759,1867,0
411580661,411449093,131171,104,203,90,81727074,75858128,5860603,1704,4769,1870,0
411760803,411629608,130812,100,194,89,81773342,75901471,5863521,1720,4746,1884,0
411941014,411810135,130484,101,202,92,81819521,75944887,5866266,1716,4751,1901,0
412121337,411990754,130184,103,208,88,81865794,75988697,5868708,1731,4767,1891,0
412301752,412171507,129854,101,204,86,81911946,76032468,5871102,1730,4763,1883,0
412482252,412352379,129488,94,201,90,81958127,76076103,5873648,1726,4769,1881,0
412662826,412533296,129153,99,193,85,82004440,76119911,5876109,1730,4810,1880,0
412843496,412714281,128838,99,193,85,82050718,76163582,5878734,1730,4785,1887,0
413024257,412895396,128480,98,198,85,82097015,76207218,5881344,1729,4810,1914,0
413205112,413076547,128182,95,204,84,82143327,76250805,5884017,1755,4809,1941,0
413386061,413257834,127844,103,200,80,82189768,76294636,5886635,1744,4808,1945,0
413567089,413439155,127549,105,202,78,82236168,76338587,5889075,1758,4807,1941,0
413748192,413620588,127212,106,209,77,82282454,76382359,5891575,1748,4806,1966,0
413929401,413802072,126927,110,213,79,82328809,76425701,5894612,1748,4795,1953,0
414110691,413983709,126573,112,217,80,82375195,76469517,5897173,1726,4817,1962,0
414292061,414165403,126250,114,211,83,82421708,76513214,5899967,1739,4806,1982,0
414473534,414347184,125945,114,210,81,82468070,76557061,5902465,1759,4807,1978,0
414655080,414529047,125638,113,209,73,82514424,76601108,5904751,1768,4834,1963,0
414836728,414710973,125366,107,209,73,82560934,76645027,5907309,1794,4826,1978,0
415018470,414893030,125054,108,209,69,82607298,76688906,5909819,1802,4796,1975,0
415200297,415075174,124734,111,210,68,82653824,76732447,5912792,1805,4780,2000,0
415382220,415257416,124414,104,217,69,82700417,76776334,5915501,1778,4811,1993,0
415564239,415439771,124084,102,215,67,82746864,76819868,5918340,1833,4823,2000,0
415746341,415622175,123787,103,209,67,82793285,76863765,5920860,1853,4799,2008,0
415928515,415804651,123477,107,208,72,82839779,76907686,5923446,1884,4784,1979,0
416110777,415987235,123161,105,203,73,82886338,76951517,5926124,1866,4850,1981,0
416293141,416169925,122831,102,208,75,82932832,76995478,5928690,1846,4854,1964,0
416475591,416352681,122528,101,207,74,82979407,77039328,5931401,1829,4880,1969,0
416658128,416535505,122237,110,201,75,83025918,77083290,5933994,1816,4873,1945,0
416840742,416718448,121910,106,200,78,83072516,77127142,5936732,1848,4858,1936,0
417023453,416901465,121611,105,197,75,83119080,77171106,5939376,1840,4830,1928,0
417206269,417084591,121304,101,199,74,83165617,77214963,5942001,1858,4845,1950,0
417389163,417267785,121008,98,199,73,83212199,77258934,5944625,1871,4840,1929,0
417572154,417451067,120723,101,192,71,83258862,77302994,5947225,1855,4869,1919,0
417755230,417634457,120414,101,191,67,83305570,77346935,5949948,1871,4878,1938,0
417938399,417817913,120124,105,188,69,83352182,77391037,5952477,1859,4861,1948,0
418121661,418001467,119828,101,194,71,83398845,77435006,5955207,1854,4835,1943,0
418305006,418185058,119579,105,193,71,83445512,77478951,5957925,1854,4826,1956,0
418488441,418368828,119254,100,189,70,83492167,77522689,5960848,1850,4829,1951,0
418671947,418552680,118904,94,192,77,83538860,77566954,5963313,1853,4819,1921,0
418855551,418736600,118591,94,186,80,83585628,77611105,5965947,1841,4809,1926,0
419039258,418920624,118277,92,186,79,83632334,77655169,5968600,1828,4848,1889,0
419223043,419104730,117956,91,189,77,83679172,77699311,5971276,1837,4846,1902,0
419406926,419288992,117582,92,185,75,83726028,77743568,5973857,1844,4850,1909,0
419590878,419473272,117248,95,186,77,83772810,77787731,5976475,1851,4842,1911,0
419774925,419657642,116933,97,179,74,83819536,77831828,5979095,1843,4858,1912,0
419959072,419842097,116626,97,178,74,83866388,77875776,5981937,1849,4909,1917,0
420143304,420026582,116371,99,179,73,83913217,77919895,5984642,1843,4931,1906,0
420327625,420211211,116067,92,177,78,83960096,77963899,5987492,1839,4946,1920,0
420512032,420395926,115763,89,176,78,84006921,78008213,5989973,1828,4966,1941,0
420696540,420580758,115443,83,180,76,84053784,78052340,5992703,1844,4962,1935,0
420881134,420765630,115153,87,182,82,84100631,78096395,5995509,1854,4936,1937,0
421065819,420950582,114882,93,182,80,84147582,78140556,5998315,1852,4914,1945,0
421250590,421135656,114574,96,183,81,84194454,78184821,6000932,1863,4885,1953,0
421435443,421320827,114263,100,173,80,84241358,78229506,6003137,1898,4870,1947,0
421620395,421506055,113987,94,180,79,84288234,78273927,6005608,1874,4874,1951,0
421805445,421691390,113710,97,170,78,84335101,78318336,6008116,1877,4821,1951,0
421990580,421876818,113423,93,169,77,84382083,78362616,6010775,1866,4881,1945,0
422175792,422062337,113122,99,158,76,84429087,78407023,6013361,1868,4891,1944,0
422361124,422247962,112824,97,160,81,84476015,78451146,6016169,1858,4907,1935,0
422546517,422433690,112486,94,164,83,84522978,78495245,6019024,1859,4928,1922,0
422732010,422619490,112184,93,159,84,84570016,78539712,6021605,1836,4925,1938,0
422917613,422805391,111880,93,162,87,84617095,78584035,6024342,1854,4938,1926,0
423103290,422991381,111566,90,168,85,84664182,78628379,6027094,1854,4923,1932,0
423289069,423177405,111329,89,164,82,84711268,78672970,6029602,1874,4888,1934,0
423474934,423363567,111033,90,163,81,84758275,78717342,6032247,1864,4871,1951,0
423660887,423549811,110749,88,160,79,84805283,78761423,6035172,1851,4881,1956,0
423846927,423736183,110419,86,166,73,84852314,78805862,6037762,1853,4870,1967,0
424033058,423922566,110157,88,175,72,84899462,78850307,6040430,1847,4906,1972,0
424219280,424109022,109925,83,179,71,84946661,78894987,6042956,1840,4905,1973,0
424405598,424295620,109649,80,181,68,84993641,78939370,6045553,1838,4914,1966,0
424592019,424482257,109429,86,184,63,85040710,78983700,6048267,1822,4951,1970,0
424778505,424669040,109134,88,180,63,85088005,79028035,6051196,1821,4967,1986,0
424965080,424855888,108864,82,183,63,85135233,79072460,6053967,1844,4962,2000,0
425151767,425042851,108589,77,186,64,85182323,79116862,6056684,1846,4942,1989,0
425338535,425229887,108313,87,182,66,85229399,79161363,6059269,1829,4943,1995,0
425525376,425417009,108034,90,172,71,85276581,79205826,6062018,1862,4925,1950,0
425712328,425604210,107782,88,178,70,85323771,79250249,6064796,1847,4936,1943,0
425899371,425791510,107511,96,180,74,85370915,79294878,6067312,1854,4933,1938,0
426086488,425978902,107239,95,177,75,85418225,79339148,6070338,1868,4917,1954,0
426273708,426166413,106956,95,170,74,85465494,79383663,6073085,1878,4912,1956,0
426461023,426353994,106687,104,166,72,85512736,79428359,6075642,1871,4899,1965,0
426648417,426541691,106390,97,166,73,85560073,79473295,6078080,1880,4864,1954,0
426835903,426729453,106117,98,164,71,85607311,79517706,6080891,1860,4879,1975,0
427023492,426917320,105840,100,163,69,85654635,79562310,6083597,1842,4903,1983,0
427211168,427105250,105587,97,165,69,85702038,79606960,6086322,1857,4937,1962,0
427398926,427293308,105283,93,172,70,85749345,79651725,6088959,1863,4869,1929,0
427586786,427481441,105017,91,173,64,85796648,79696570,6091413,1841,4863,1961,0
427774725,427669645,104754,92,172,62,85843969,79741255,6094059,1819,4872,1964,0
427962761,427857990,104450,91,168,62,85891350,79786075,6096619,1790,4874,1992,0
428150907,428046422,104169,90,166,60,85938823,79830898,6099232,1825,4857,2011,0
428339124,428234907,103908,83,167,59,85986229,79875792,6101745,1832,4858,2002,0
428527430,428423458,103661,87,166,58,86033779,79920574,6104527,1809,4848,2021,0
428715824,428612095,103422,88,163,56,86081138,79965345,6107073,1802,4875,2043,0
428904321,428800877,103142,89,161,52,86128571,80009793,6109997,1839,4901,2041,0
429092924,428989738,102882,86,165,53,86175995,80054754,6112481,1844,4873,2043,0
429281597,429178680,102607,94,161,55,86223507,80099475,6115253,1848,4867,2064,0
429470375,429367710,102356,94,159,56,86271091,80144277,6118006,1862,4880,2066,0
429659236,429556834,102092,89,160,61,86318526,80188897,6120799,1864,4903,2063,0
429848183,429746060,101816,89,161,57,86366071,80233688,6123548,1886,4885,2064,0
430037224,429935380,101536,82,169,57,86413639,80278424,6126397,1873,4847,2098,0
430226360,430124777,101265,87,170,61,86461091,80323475,6128834,1870,4842,2070,0
430415585,430314243,101021,89,168,64,86508567,80368312,6131464,1851,4870,2070,0
430604913,430503850,100746,86,165,66,86556038,80413235,6134025,1835,4907,2036,0
430794333,430693526,100484,88,169,66,86603760,80458082,6136924,1796,4918,2040,0
430983837,430883323,100189,84,171,70,86651367,80503248,6139376,1798,4916,2029,0
431173440,431073174,99947,83,172,64,86699020,80548190,6142125,1806,4872,2027,0
431363119,431263076,99722,84,170,67,86746568,80592960,6144857,1804,4902,2045,0
431552902,431453140,99449,81,166,66,86794276,80637773,6147707,1831,4924,2041,0
431742784,431643243,99229,84,158,70,86841923,80682573,6150595,1841,4902,2012,0
431932754,431833481,98968,82,151,72,86889592,80727817,6152972,1845,4904,2054,0
432122801,432023797,98699,77,156,72,86937157,80772589,6155762,1859,4880,2067,0
432312958,432214223,98432,71,162,70,86984896,80817693,6158374,1847,4885,2097,0
432503204,432404714,98188,73,162,67,87032595,80862826,6160965,1844,4856,2104,0
432693534,432595295,97940,72,159,68,87080449,80907896,6163749,1813,4892,2099,0
432883962,432785974,97689,78,157,64,87128063,80952760,6166528,1787,4886,2102,0
433074474,432976733,97438,80,163,60,87175828,80997922,6169165,1787,4885,2069,0
433265084,433167584,97192,87,158,63,87223557,81042905,6171937,1782,4877,2056,0
433455779,433358530,96940,85,156,68,87271396,81088081,6174582,1788,4877,2068,0
433646572,433549541,96715,93,156,67,87319185,81133154,6177327,1815,4836,2053,0
433837465,433740629,96516,91,165,64,87367009,81178436,6179868,1793,4852,2060,0
434028450,433931842,96286,90,168,64,87414835,81223422,6182693,1799,4837,2084,0
434219518,434123167,96022,90,174,65,87462764,81268336,6185775,1801,4786,2066,0
434410685,434314577,95784,89,171,64,87510640,81313800,6188222,1807,4746,2065,0
434601934,434506082,95529,86,171,66,87558680,81358818,6191220,1821,4757,2064,0
434793285,434697672,95291,80,172,70,87606618,81404001,6194016,1801,4723,2077,0
434984729,434889324,95085,82,166,72,87654586,81449311,6196625,1824,4703,2123,0
435176262,435081080,94860,81,167,74,87702633,81494765,6199235,1812,4722,2099,0
435367897,435272917,94662,83,164,71,87750589,81540118,6201826,1810,4729,2106,0
435559621,435464880,94430,78,167,66,87798532,81585963,6203981,1812,4713,2063,0
435751439,435656945,94196,77,159,62,87846597,81631497,6206512,1777,4772,2039,0
435943338,435849077,93963,74,165,59,87894509,81676779,6209100,1800,4791,2039,0
436135351,436041294,93754,76,166,61,87942495,81722063,6211803,1806,4795,2028,0
436327450,436233608,93539,77,168,58,87990629,81767346,6214702,1789,4780,2012,0
436519618,436426033,93287,80,160,58,88038616,81812845,6217204,1785,4782,2000,0
436711886,436618537,93063,73,156,57,88086658,81858096,6220047,1754,4747,2014,0
436904258,436811170,92801,75,154,58,88134681,81903451,6222698,1747,4776,2009,0
437096733,437003871,92571,78,155,58,88182846,81948924,6225395,1746,4772,2009,0
437289299,437196657,92347,77,158,60,88230933,81994485,6227908,1778,4765,1997,0
437481958,437389520,92137,83,161,57,88278924,82039778,6230555,1760,4814,2017,0
437674712,437582486,91924,79,162,61,88327016,82085128,6233297,1784,4812,1995,0
437867553,437775551,91691,75,171,65,88375093,82130537,6235921,1793,4818,2024,0
438060492,437968694,91485,80,166,67,88423307,82175975,6238671,1820,4813,2028,0
