"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465934,376237740,227565,156,326,147,72511995,67135803,5368566,1579,4262,1785,0
376628686,376401157,226902,156,321,150,72555772,67177358,5370774,1606,4264,1770,0
376791530,376564629,226274,155,322,150,72599575,67218841,5373049,1599,4304,1782,0
376954440,376728183,225630,151,324,152,72643473,67260341,5375420,1620,4306,1786,0
377117404,376891830,224941,147,334,152,72687423,67301907,5377836,1610,4283,1787,0
377280492,377055541,224319,145,332,155,72731240,67343420,5380153,1596,4275,1796,0
377443645,377219321,223702,144,331,147,72775102,67384809,5382648,1604,4249,1792,0
377606892,377383168,223106,144,332,142,72819018,67426136,5385234,1583,4255,1810,0
377770197,377547037,222548,141,329,142,72862957,67467920,5387331,1578,4303,1825,0
377933598,377711020,221963,142,334,139,72906766,67509505,5389565,1605,4303,1788,0
378097116,377875112,221392,145,325,142,72950601,67551352,5391525,1603,4320,1801,0
378260664,378039268,220791,144,315,146,72994519,67593103,5393707,1609,4300,1800,0
378424320,378203543,220188,141,305,143,73038478,67635004,5395722,1581,4354,1817,0
378588049,378367878,219587,138,301,145,73082379,67676693,5397948,1596,4336,1806,0
378751847,378532341,218927,128,312,139,73126291,67718430,5400157,1609,4306,1789,0
378915738,378696852,218316,124,305,141,73170271,67760112,5402461,1619,4285,1794,0
379079729,378861433,217730,127,300,139,73214366,67802076,5404620,1594,4294,1782,0
379243802,379026115,217124,126,297,140,73258384,67843945,5406739,1580,4340,1780,0
379407943,379190839,216542,129,293,140,73302400,67885891,5408791,1570,4353,1795,0
379572188,379355677,215947,132,293,139,73346342,67927333,5411327,1566,4344,1772,0
379736478,379520601,215330,136,283,128,73390359,67969103,5413579,1558,4349,1770,0
379900870,379685575,214743,131,289,132,73434549,68010854,5416021,1562,4349,1763,0
380065357,379850638,214158,133,289,139,73478512,68052658,5418190,1556,4335,1773,0
380229929,380015797,213568,133,298,133,73522540,68094760,5420099,1582,4337,1762,0
380394568,380181037,212963,136,302,130,73566547,68136555,5422270,1574,4376,1772,0
380559308,380346372,212366,139,302,129,73610611,68178397,5424510,1592,4328,1784,0
380724112,380511763,211791,136,298,124,73654732,68220258,5426786,1601,4322,1765,0
380888978,380677202,211228,133,296,119,73698950,68261901,5429325,1581,4347,1796,0
381053948,380842757,210651,128,296,116,73743137,68303740,5431606,1608,4364,1819,0
381219008,381008351,210103,139,300,115,73787234,68345425,5434025,1636,4335,1813,0
381384158,381174055,209556,143,289,115,73831271,68387325,5436167,1658,4316,1805,0
381549344,381339832,208967,140,284,121,73875417,68429195,5438410,1655,4331,1826,0
381714630,381505757,208326,142,282,123,73919578,68471112,5440638,1660,4352,1816,0
381880000,381671739,207716,141,281,123,73963743,68512970,5442909,1654,4388,1822,0
382045452,381837789,207117,145,274,127,74007878,68554880,5445155,1660,4364,1819,0
382210996,382003870,206583,134,285,124,74052048,68596800,5447426,1662,4366,1794,0
382376638,382170147,205959,136,274,122,74096187,68638573,5449713,1681,4410,1810,0
382542344,382336455,205353,136,273,127,74140421,68680462,5452107,1666,4380,1806,0
382708140,382502847,204752,140,280,121,74184582,68722207,5454528,1671,4368,1808,0
382874011,382669268,204196,134,288,125,74228774,68764326,5456605,1651,4367,1825,0
383039990,382835759,203685,131,295,120,74272907,68806326,5458733,1668,4385,1795,0
383206056,383002370,203147,131,287,121,74317210,68848148,5461181,1670,4393,1818,0
383372180,383169007,202630,139,284,120,74361478,68890298,5463274,1670,4385,1851,0
383538382,383335765,202075,139,283,120,74405715,68932294,5465564,1670,4359,1828,0
383704676,383502560,201578,137,277,124,74449960,68974276,5467843,1659,4353,1829,0
383871056,383669473,201049,127,281,126,74494218,69016247,5470151,1674,4307,1839,0
384037498,383836506,200454,125,289,124,74538486,69058032,5472634,1674,4303,1843,0
384204016,384003601,199883,130,286,116,74582768,69100101,5474829,1709,4284,1845,0
384370642,384170826,199281,130,290,115,74627140,69142213,5477085,1689,4303,1850,0
384537361,384338106,198718,132,291,114,74671516,69184331,5479341,1677,4331,1836,0
384704158,384505427,198182,139,292,118,74715888,69226397,5481590,1689,4364,1848,0
384871039,384672848,197638,140,293,120,74760291,69268461,5483947,1711,4337,1835,0
385037989,384840364,197072,140,292,121,74804759,69310729,5486150,1665,4351,1864,0
385205025,385007959,196517,141,288,120,74848997,69352811,5488315,1673,4348,1850,0
385372151,385175655,195950,146,285,115,74893417,69394799,5490746,1685,4350,1837,0
385539357,385343385,195429,147,285,111,74937762,69436787,5493156,1670,4330,1819,0
385706647,385511178,194928,144,290,107,74982201,69478743,5495633,1644,4348,1833,0
385874008,385679055,194421,142,284,106,75026603,69520899,5497853,1637,4383,1831,0
386041475,385847107,193830,142,289,107,75071063,69563106,5500103,1640,4390,1824,0
386209001,386015195,193283,139,277,107,75115463,69605254,5502397,1651,4353,1808,0
386376624,386183341,192755,135,284,109,75159845,69647429,5504613,1644,4338,1821,0
386544332,386351608,192204,131,274,115,75204351,69689377,5507146,1654,4348,1826,0
386712103,386519899,191681,129,275,119,75248799,69731531,5509481,1643,4316,1828,0
386879966,386688299,191143,125,274,125,75293337,69774217,5511338,1661,4296,1825,0
387047900,386856740,190638,129,275,118,75337766,69816585,5513393,1675,4296,1817,0
387215930,387025299,190100,128,287,116,75382274,69858781,5515713,1673,4283,1824,0
387384041,387193930,189580,131,286,114,75426722,69901035,5517895,1683,4323,1786,0
387552254,387362656,189065,131,290,112,75471253,69943359,5520116,1659,4336,1783,0
387720553,387531481,188533,124,300,115,75515818,69985610,5522386,1666,4343,1813,0
387888935,387700370,188025,123,301,116,75560267,70027664,5524750,1690,4369,1794,0
388057389,387869284,187568,133,293,111,75604870,70069962,5527034,1678,4406,1790,0
388225930,388038403,186998,128,287,114,75649489,70112193,5529355,1666,4460,1815,0
388394555,388207570,186458,129,286,112,75694071,70154332,5531743,1691,4498,1807,0
388563260,388376777,185948,131,289,115,75738760,70196663,5534083,1698,4494,1822,0
388732031,388546067,185436,129,287,112,75783390,70238968,5536390,1675,4529,1828,0
388900888,388715451,184922,124,281,110,75827968,70281159,5538823,1681,4475,1830,0
389069863,388884905,184448,122,279,109,75872544,70323192,5541359,1692,4475,1826,0
389238903,389054501,183900,118,276,108,75917070,70365442,5543655,1661,4482,1830,0
389408032,389224159,183377,123,266,107,75961730,70407660,5546082,1680,4473,1835,0
389577231,389393903,182825,117,271,115,76006509,70449967,5548524,1686,4490,1842,0
389746515,389563713,182304,119,266,113,76051178,70492363,5550815,1686,4496,1818,0
389915913,389733610,181811,119,266,107,76095789,70534596,5553148,1677,4536,1832,0
390085373,389903581,181301,115,265,111,76140426,70576802,5555581,1704,4518,1821,0
390254936,390073649,180812,105,262,108,76185231,70619104,5558034,1728,4558,1807,0
390424562,390243752,180344,103,261,102,76230073,70661342,5560623,1727,4566,1815,0
390594279,390413995,179825,98,257,104,76274522,70703679,5562737,1723,4562,1821,0
390764080,390584248,179362,103,259,108,76319265,70745917,5565261,1737,4545,1805,0
390933955,390754615,178869,98,261,112,76363976,70788426,5567510,1701,4556,1783,0
391103928,390925076,178374,103,263,112,76408725,70830712,5570000,1693,4533,1787,0
391273991,391095607,177894,106,270,114,76453422,70873149,5572257,1690,4525,1801,0
391444132,391266183,177461,110,261,117,76498218,70915409,5574790,1682,4519,1818,0
391614358,391436860,177008,115,259,116,76542990,70957771,5577167,1675,4547,1830,0
391784667,391607676,176492,111,272,116,76587797,71000217,5579504,1698,4544,1834,0
391955053,391778500,176054,117,270,112,76632655,71042881,5581746,1702,4498,1828,0
392125531,391949463,175574,116,268,110,76677346,71085099,5584201,1713,4508,1825,0
392296108,392120506,175115,118,261,108,76722188,71127444,5586720,1702,4506,1816,0
392466759,392291595,174672,124,264,104,76767060,71169837,5589182,1693,4536,1812,0
392637486,392462788,174202,131,262,103,76811916,71212384,5591500,1663,4563,1806,0
392808311,392634065,173755,133,257,101,76856660,71254944,5593707,1670,4547,1792,0
392979219,392805422,173298,127,272,100,76901444,71297339,5596057,1684,4556,1808,0
393150200,392976928,172772,128,270,102,76946367,71339883,5598413,1687,4561,1823,0
393321258,393148445,172318,133,262,100,76991314,71382426,5600808,1690,4552,1838,0
393492412,393320063,171848,130,267,104,77036204,71425041,5603094,1681,4539,1849,0
393663645,393491799,171353,125,265,103,77081148,71467627,5605432,1691,4556,1842,0
393834971,393663554,170927,122,265,103,77126187,71510193,5607902,1692,4547,1853,0
394006376,393835344,170538,120,264,110,77171050,71552724,5610207,1676,4587,1856,0
394177853,394007293,170068,123,257,112,77215956,71595003,5612827,1671,4604,1851,0
394349405,394179346,169566,129,256,108,77260900,71637525,5615233,1688,4571,1883,0
394521060,394351443,169127,131,255,104,77306000,71680271,5617584,1685,4577,1883,0
394692803,394523641,168674,135,248,105,77350961,71722707,5620083,1692,4574,1905,0
394864626,394695907,168238,129,248,104,77395980,71765389,5622442,1699,4555,1895,0
395036543,394868284,167777,127,250,105,77440980,71807909,5624962,1682,4553,1874,0
395208534,395040764,167285,130,255,100,77485984,71850496,5627375,1708,4530,1875,0
395380623,395213264,166872,133,253,101,77531048,71893056,5629905,1693,4520,1874,0
395552778,395385857,166426,138,255,102,77576011,71935617,5632272,1733,4532,1857,0
395725027,395558587,165943,144,249,104,77620982,71978230,5634628,1749,4552,1823,0
395897379,395731381,165510,142,243,103,77665997,72020973,5636923,1735,4550,1816,0
396069791,395904317,164984,140,246,104,77711153,72063567,5639495,1725,4556,1810,0
396242316,396077277,164544,136,254,105,77756281,72106382,5641821,1695,4562,1821,0
396414921,396250302,164132,132,254,101,77801413,72148965,5644339,1702,4572,1835,0
396587600,396423393,163721,136,251,99,77846413,72191461,5646794,1702,4606,1850,0
396760361,396596614,163276,127,244,100,77891610,72234103,5649312,1742,4604,1849,0
396933213,396769867,162871,126,245,104,77936762,72276768,5651911,1731,4537,1815,0
397106139,396943240,162424,128,243,104,77981870,72319628,5654096,1758,4552,1836,0
397279158,397116697,162000,122,237,102,78026936,72362186,5656590,1748,4555,1857,0
397452275,397290280,161532,123,234,106,78072152,72404969,5659020,1737,4561,1865,0
397625446,397463894,161082,128,235,107,78117390,72447961,5661284,1756,4519,1870,0
397798728,397637606,160640,138,237,107,78162613,72490635,5663833,1759,4524,1862,0
397972094,397811395,160221,136,237,105,78207826,72533399,5666304,1763,4527,1833,0
398145549,397985320,159764,141,222,102,78252993,72576082,5668753,1763,4556,1839,0
398319090,398159320,159309,132,223,106,78298212,72618878,5671165,1770,4558,1841,0
398492677,398333379,158835,123,230,110,78343466,72661598,5673711,1735,4566,1856,0
398666369,398507548,158358,121,233,109,78388755,72704592,5675978,1746,4586,1853,0
398840173,398681772,157939,118,234,110,78434036,72747571,5678318,1730,4580,1837,0
399014061,398856057,157535,120,242,107,78479355,72790357,5680887,1741,4549,1821,0
399188019,399030416,157119,123,246,115,78524639,72833026,5683441,1754,4557,1861,0
399362060,399204854,156717,123,256,110,78570001,72875701,5686171,1746,4534,1849,0
399536201,399379423,156316,111,242,109,78615348,72918698,5688544,1758,4494,1854,0
399710432,399554079,155898,116,234,105,78660846,72961559,5691136,1768,4527,1856,0
399884738,399728808,155477,113,236,104,78706209,73004459,5693570,1774,4534,1872,0
400059118,399903622,155051,109,225,111,78751588,73047175,5696234,1759,4535,1885,0
400233603,400078537,154623,108,224,111,78796973,73090305,5698483,1733,4536,1916,0
400408171,400253555,154169,104,228,115,78842515,73133243,5701121,1725,4510,1916,0
400582818,400428633,153736,108,225,116,78887831,73176201,5703472,1749,4495,1914,0
400757555,400603809,153301,105,220,120,78933317,73219722,5705503,1708,4482,1902,0
400932380,400779064,152875,102,223,116,78978809,73262952,5707741,1705,4520,1891,0
401107284,400954419,152420,98,231,116,79024138,73305977,5710051,1694,4508,1908,0
401282279,401129819,152013,102,226,119,79069597,73348958,5712535,1665,4511,1928,0
401457353,401305320,151577,106,227,123,79115211,73391846,5715245,1653,4521,1946,0
401632525,401480863,151209,106,227,120,79160634,73435037,5717520,1624,4525,1928,0
401807777,401656561,150770,103,226,117,79206113,73477969,5720042,1620,4552,1930,0
401983116,401832340,150341,99,222,114,79251558,73520871,5722560,1631,4545,1951,0
402158524,402008141,149946,104,222,111,79297120,73564233,5724779,1618,4545,1945,0
402334026,402184034,149560,105,223,104,79342709,73607320,5727277,1629,4551,1932,0
402509627,402360086,149106,101,223,111,79388101,73650260,5729701,1648,4576,1916,0
402685283,402536154,148701,101,221,106,79433737,73693043,5732509,1679,4599,1907,0
402861060,402712326,148310,106,211,107,79479263,73736100,5734947,1689,4597,1930,0
403036928,402888575,147924,108,217,104,79524812,73779223,5737300,1681,4651,1957,0
403212872,403064930,147521,106,216,99,79570497,73822258,5739929,1688,4675,1947,0
403388915,403241342,147149,111,213,100,79616098,73865565,5742209,1690,4670,1964,0
403565026,403417886,146718,105,219,98,79661614,73908781,5744564,1708,4625,1936,0
403741213,403594499,146286,109,220,99,79707247,73951802,5747144,1719,4658,1924,0
403917508,403771166,145917,106,218,101,79752889,73995027,5749605,1725,4615,1917,0
404093899,403947964,145500,108,224,103,79798571,74038391,5751940,1714,4598,1928,0
404270366,404124828,145087,110,232,109,79844245,74081588,5754418,1700,4606,1933,0
404446905,404301733,144731,107,223,111,79889845,74124925,5756656,1701,4635,1928,0
404623533,404478741,144358,96,228,110,79935548,74168039,5759197,1682,4682,1948,0
404800274,404655857,143988,96,227,106,79981291,74211296,5761706,1694,4668,1927,0
404977092,404833012,143648,97,224,111,80026886,74254550,5764088,1697,4630,1921,0
405154017,405010296,143281,94,233,113,80072720,74297731,5766727,1695,4635,1932,0
405331002,405187629,142923,99,237,114,80118401,74340661,5769475,1735,4598,1932,0
405508083,405365095,142551,96,232,109,80164109,74383798,5772066,1747,4591,1907,0
405685231,405542615,142181,97,231,107,80209780,74427025,5774514,1715,4604,1922,0
405862460,405720243,141784,91,237,105,80255576,74470194,5777108,1711,4653,1910,0
406039800,405897868,141492,96,238,106,80301232,74513253,5779685,1730,4666,1898,0
406217208,406075629,141143,98,233,105,80347047,74556463,5782300,1709,4680,1895,0
406394720,406253488,140799,101,228,104,80392873,74599613,5785023,1698,4650,1889,0
406572345,406431435,140479,100,230,101,80438718,74643194,5787328,1697,4614,1885,0
406750024,406609432,140157,109,227,99,80484553,74686572,5789751,1698,4623,1909,0
406927775,406787550,139783,110,231,101,80530376,74729920,5792216,1704,4614,1922,0
407105639,406965766,139439,104,230,100,80576202,74772985,5794972,1728,4603,1914,0
407283589,407144078,139084,108,222,97,80622192,74816323,5797619,1744,4610,1896,0
407461625,407322465,138737,112,215,96,80668042,74859873,5799908,1698,4635,1928,0
407639762,407500923,138409,111,218,101,80713866,74903355,5802226,1703,4667,1915,0
407817974,407679501,138046,112,213,102,80759702,74946416,5804979,1701,4677,1929,0
407996291,407858181,137696,106,204,104,80805566,74989628,5807650,1716,4672,1900,0
408174674,408036924,137333,105,209,103,80851563,75033093,5810217,1712,4643,1898,0
408353142,408215746,136984,108,204,100,80897482,75076461,5812736,1731,4650,1904,0
408531709,408394661,136638,104,209,97,80943472,75119882,5815295,1724,4662,1909,0
408710358,408573659,136285,101,218,95,80989483,75163262,5817937,1736,4642,1906,0
408889086,408752764,135919,103,211,89,81035505,75206515,5820664,1724,4688,1914,0
409067906,408931916,135591,103,205,91,81081539,75249850,5823359,1721,4683,1926,0
409246826,409111122,135305,104,203,92,81127559,75293015,5826202,1742,4691,1909,0
409425801,409290497,134918,101,194,91,81173555,75336345,5828842,1750,4699,1919,0
409604892,409469924,134593,95,189,91,81219622,75379825,5831449,1772,4699,1877,0
409784078,409649429,134269,96,190,94,81265611,75423332,5833912,1788,4678,1901,0
409963348,409829065,133906,95,190,92,81311594,75466938,5836331,1776,4653,1896,0
410142697,410008804,133524,91,189,89,81357689,75510519,5838824,1787,4649,1910,0
410322128,410188594,133166,86,195,87,81403747,75554216,5841235,1772,4618,1906,0
410501646,410368506,132779,89,191,81,81449899,75597763,5843790,1768,4671,1907,0
410681255,410548498,132404,86,187,80,81496021,75641484,5846207,1766,4661,1903,0
410860960,410728528,132074,90,188,80,81542213,75685039,5848861,1747,4670,1896,0
411040748,410908698,131699,87,189,75,81588430,75728759,5851357,1759,4673,1882,0
411220632,411088934,131351,87,186,74,81634617,75772603,5853675,1769,4669,1901,0
411400602,411269242,131006,89,186,79,81680711,75815787,5856544,1770,4704,1906,0
411580657,411449651,130652,92,184,78,81726951,75859275,5859316,1775,4683,1902,0
411760811,411630146,130319,92,174,80,81773317,75903005,5861968,1757,4689,1898,0
411941029,411810722,129958,95,171,83,81819510,75946782,5864381,1768,4663,1916,0
412121346,411991391,129600,99,173,83,81865653,75990645,5866650,1769,4670,1919,0
412301755,412172128,129270,100,174,83,81911862,76034357,5869137,1777,4654,1937,0
412482247,412353014,128895,101,162,75,81958152,76078070,5871748,1769,4617,1948,0
412662843,412533939,128555,104,170,75,82004503,76121890,5874269,1750,4655,1939,0
412843515,412714935,128230,102,177,71,82050880,76165496,5877051,1746,4645,1942,0
413024271,412895989,127929,104,180,69,82097163,76209047,5879756,1760,4661,1939,0
413205122,413077190,127582,95,186,69,82143535,76252639,5882486,1790,4667,1953,0
413386048,413258454,127244,91,187,72,82189869,76296452,5884989,1805,4669,1954,0
413567087,413439794,126950,90,181,72,82236132,76340273,5887422,1801,4691,1945,0
413748200,413621233,126614,91,185,77,82282497,76383934,5890077,1818,4704,1964,0
413929398,413802756,126288,95,183,76,82328793,76427640,5892626,1813,4734,1980,0
414110692,413984404,125928,95,185,80,82375202,76471507,5895147,1799,4760,1989,0
414292093,414166133,125605,95,180,80,82421521,76515208,5897727,1791,4813,1982,0
414473559,414347927,125276,88,187,81,82467976,76558930,5900456,1790,4840,1960,0
414655132,414529800,124972,86,188,86,82514367,76602547,5903219,1806,4825,1970,0
414836757,414711772,124622,88,185,90,82560756,76646458,5905715,1820,4785,1978,0
415018499,414893804,124338,88,178,91,82607166,76690307,5908275,1801,4810,1973,0
415200319,415075980,123990,82,177,90,82653689,76734072,5911007,1802,4821,1987,0
415382244,415258231,123668,82,178,85,82700181,76777935,5913631,1803,4837,1975,0
415564248,415440548,123352,81,183,84,82746625,76821950,5916124,1800,4788,1963,0
415746337,415622960,123029,84,183,81,82793058,76865540,5918910,1811,4817,1980,0
415928515,415805441,122723,84,185,82,82839557,76909179,5921757,1838,4804,1979,0
416110781,415988060,122376,82,181,82,82886055,76953034,5924406,1828,4809,1978,0
416293154,416170737,122074,82,180,81,82932598,76997037,5926954,1830,4792,1985,0
416475589,416353550,121708,79,175,77,82979200,77041168,5929461,1834,4796,1941,0
416658128,416536454,121345,78,174,77,83025812,77085057,5932163,1804,4845,1943,0
416840753,416719366,121058,79,173,77,83072504,77128955,5934931,1838,4814,1966,0
417023467,416902430,120715,79,168,75,83119129,77173178,5937356,1812,4811,1972,0
417206272,417085561,120386,83,165,77,83165594,77217313,5939724,1799,4788,1970,0
417389164,417268786,120045,88,167,78,83212243,77261239,5942457,1795,4800,1952,0
417572135,417452076,119725,89,168,77,83258825,77305136,5945135,1764,4841,1949,0
417755203,417635501,119372,87,168,75,83305527,77348817,5948138,1779,4830,1963,0
417938379,417818945,119098,84,174,78,83352139,77392865,5950676,1786,4860,1952,0
418121631,418002481,118808,85,178,79,83398771,77436963,5953223,1773,4855,1957,0
418304967,418186144,118481,80,182,80,83445464,77480936,5955899,1784,4876,1969,0
418488392,418369894,118160,79,181,78,83492151,77524924,5958616,1759,4877,1975,0
418671912,418553711,117868,81,176,76,83538855,77568679,5961539,1780,4875,1982,0
418855525,418737614,117573,78,183,77,83585521,77613093,5963857,1783,4827,1961,0
419039233,418921639,117259,80,180,75,83632176,77657518,5966082,1814,4792,1970,0
419223024,419105721,116969,85,174,75,83678942,77701522,5968811,1820,4776,2013,0
419406908,419289888,116689,88,169,74,83725682,77745697,5971374,1852,4765,1994,0
419590871,419474209,116329,92,168,73,83772405,77789929,5973869,1853,4766,1988,0
419774932,419658565,116033,87,171,76,83819266,77834192,5976469,1845,4746,2014,0
419959086,419843032,115720,86,171,77,83865962,77878203,5979180,1834,4740,2005,0
420143332,420027595,115409,83,171,74,83912806,77922517,5981742,1838,4717,1992,0
420327656,420212212,115120,82,168,74,83959701,77966702,5984398,1817,4757,2027,0
420512063,420396904,114828,82,172,77,84006549,78010969,5986999,1817,4736,2028,0
420696553,420581701,114520,83,172,77,84053514,78055491,5989405,1825,4746,2047,0
420881148,420766627,114199,85,165,72,84100411,78099621,5992137,1836,4767,2050,0
421065840,420951594,113927,92,161,66,84147242,78143809,5994762,1829,4792,2050,0
421250633,421136644,113669,92,166,62,84193998,78187860,5997424,1835,4804,2075,0
421435486,421321838,113330,96,158,64,84240924,78232120,6000106,1837,4789,2072,0
421620458,421507067,113075,94,154,68,84287937,78276486,6002711,1850,4834,2056,0
421805502,421692402,112782,98,149,71,84334871,78320833,6005327,1859,4809,2043,0
421990654,421877839,112493,95,159,68,84381734,78365128,6007896,1853,4824,2033,0
422175882,422063384,112175,92,161,70,84428637,78409532,6010411,1829,4833,2032,0
422361204,422249009,111877,87,161,70,84475705,78453790,6013194,1818,4863,2040,0
422546603,422434708,111579,90,158,68,84522836,78498113,6016002,1822,4851,2048,0
422732092,422620472,111304,93,156,67,84569560,78542454,6018399,1791,4871,2045,0
422917679,422806333,111030,92,154,70,84616588,78586745,6021224,1780,4831,2008,0
423103368,422992340,110716,89,154,69,84663575,78631136,6023806,1779,4833,2021,0
423289130,423178415,110405,82,155,73,84710556,78675619,6026378,1756,4810,1993,0
423474994,423364544,110137,85,160,68,84757645,78719993,6029081,1781,4791,1999,0
423660932,423550770,109844,83,166,69,84804676,78764348,6031782,1788,4754,2004,0
423846965,423737093,109557,85,164,66,84851734,78808742,6034433,1780,4744,2035,0
424033096,423923506,109274,87,162,67,84898883,78853331,6036985,1791,4749,2027,0
424219324,424110005,109000,85,168,66,84945995,78897793,6039623,1776,4755,2048,0
424405636,424296578,108743,84,160,71,84993007,78942166,6042224,1777,4792,2048,0
424592050,424483233,108498,88,162,69,85040195,78986750,6044863,1781,4776,2025,0
424778543,424670004,108218,87,163,71,85087339,79031339,6047474,1761,4786,1979,0
424965124,424856860,107946,87,157,74,85134462,79075838,6050085,1789,4784,1966,0
425151783,425043828,107630,91,157,77,85181574,79120388,6052585,1791,4831,1979,0
425338552,425230932,107299,89,154,78,85228784,79164878,6055307,1795,4838,1966,0
425525384,425418025,107030,88,160,81,85276010,79209471,6057889,1795,4852,2003,0
425712323,425605228,106762,88,163,82,85323236,79254101,6060528,1808,4802,1997,0
425899358,425792558,106471,86,160,83,85370548,79298808,6063084,1807,4855,1994,0
426086483,425980012,106145,80,163,83,85417864,79343311,6065872,1801,4874,2006,0
426273707,426167494,105886,77,168,82,85465032,79387665,6068661,1809,4894,2003,0
426461008,426355073,105605,83,166,81,85512253,79432084,6071469,1785,4912,2003,0
426648396,426542763,105306,88,158,81,85559585,79476807,6074115,1787,4885,1991,0
426835889,426730514,105040,98,156,81,85606884,79521410,6076804,1807,4862,2001,0
427023473,426918364,104771,102,153,83,85654280,79565991,6079564,1814,4888,2023,0
427211147,427106326,104486,101,153,81,85701502,79610591,6082216,1822,4882,1991,0
427398911,427294338,104237,95,157,84,85748848,79655140,6084966,1827,4894,2021,0
427586762,427482475,103957,90,157,83,85796249,79699793,6087726,1801,4900,2029,0
427774715,427670672,103712,91,157,83,85843511,79744399,6090320,1844,4921,2027,0
427962761,427858969,103469,91,158,74,85890762,79788957,6092986,1837,4944,2038,0
428150890,428047380,103192,94,156,68,85938133,79833754,6095541,1865,4939,2034,0
428339105,428235836,102958,97,148,66,85985596,79878384,6098426,1848,4906,2032,0
428527428,428424408,102712,89,148,71,86033073,79923270,6101018,1852,4914,2019,0
428715819,428613069,102441,86,150,73,86080487,79967949,6103740,1849,4926,2023,0
428904319,428801842,102169,84,156,68,86127840,80012524,6106466,1844,4982,2024,0
429092917,428990685,101920,80,160,72,86175352,80057027,6109496,1830,4985,2014,0
429281605,429179601,101695,82,159,68,86222818,80101724,6112338,1832,4919,2005,0
429470380,429368667,101405,78,159,71,86270248,80146782,6114641,1840,4977,2008,0
429659227,429557754,101158,83,158,74,86317694,80191397,6117490,1838,4961,2008,0
429848173,429746983,100879,81,158,72,86365273,80236418,6120082,1825,4926,2022,0
430037220,429936306,100607,79,155,73,86412782,80281175,6122825,1862,4898,2022,0
430226358,430125671,100381,86,151,69,86460407,80326077,6125568,1852,4893,2017,0
430415594,430315148,100139,91,148,68,86507888,80370688,6128449,1872,4863,2016,0
430604924,430504745,99877,85,146,71,86555420,80415761,6130935,1860,4865,1999,0
430794342,430694425,99618,82,146,71,86602967,80460509,6133723,1868,4852,2015,0
430983851,430884204,99348,89,140,70,86650551,80505575,6136215,1877,4860,2024,0
431173446,431074037,99105,86,148,70,86698241,80550524,6138975,1876,4870,1996,0
431363135,431263999,98831,86,152,67,86745837,80595375,6141717,1877,4879,1989,0
431552914,431454022,98590,88,146,68,86793453,80640260,6144445,1888,4858,2002,0
431742784,431644155,98332,90,137,70,86841161,80684930,6147467,1899,4874,1991,0
431932758,431834353,98109,83,139,74,86888909,80730032,6150149,1880,4860,1988,0
432122832,432024662,97878,78,144,70,86936691,80774983,6152952,1893,4868,1995,0
432312984,432215033,97662,81,135,73,86984423,80819806,6155838,1888,4869,2022,0
432503211,432405536,97385,76,143,71,87032205,80864963,6158415,1907,4864,2056,0
432693541,432596142,97118,72,140,69,87080048,80909995,6161206,1907,4879,2061,0
432883972,432786793,96897,71,141,70,87127826,80954790,6164149,1922,4894,2071,0
433074480,432977560,96641,67,141,71,87175585,81000416,6166276,1918,4914,2061,0
433265090,433168408,96398,71,145,68,87223466,81045566,6168974,1918,4957,2051,0
433455788,433359366,96135,71,146,70,87271191,81090559,6171720,1924,4921,2067,0
433646578,433550406,95889,76,141,66,87318968,81135567,6174491,1896,4935,2079,0
433837463,433741517,95655,78,146,67,87366888,81180630,6177379,1907,4923,2049,0
434028452,433932731,95438,75,141,67,87414733,81225948,6179920,1888,4927,2050,0
434219517,434124008,95218,77,146,68,87462598,81270915,6182807,1890,4929,2057,0
434410690,434315423,94977,76,145,69,87510423,81316070,6185461,1878,4932,2082,0
434601956,434506901,94757,81,149,68,87558386,81361344,6188199,1867,4923,2053,0
434793301,434698502,94504,80,149,66,87606248,81406559,6190827,1873,4941,2048,0
434984745,434890164,94285,78,149,69,87654060,81451574,6193573,1901,4956,2056,0
435176272,435081937,94033,82,151,69,87701994,81496712,6196357,1922,4951,2052,0
435367907,435273794,93807,87,151,68,87749879,81542008,6198956,1897,4964,2054,0
435559629,435465727,93591,91,154,66,87797913,81587192,6201766,1885,4994,2076,0
435751451,435657769,93368,91,157,66,87845902,81632653,6204272,1873,5014,2090,0
435943362,435849931,93121,94,151,65,87893888,81677748,6207157,1878,5029,2076,0
436135370,436042160,92903,93,147,67,87941865,81722902,6209953,1877,5069,2064,0
436327469,436234449,92718,97,144,61,87989883,81768235,6212622,1880,5066,2080,0
436519656,436426901,92457,95,144,59,88037974,81813637,6215328,1867,5032,2110,0
436711920,436619425,92205,89,141,60,88086047,81858917,6218102,1890,5020,2118,0
436904293,436812035,91968,89,145,56,88134102,81904414,6220654,1877,5068,2089,0
437096751,437004704,91759,90,141,57,88182202,81949734,6223428,1895,5049,2096,0
437289302,437197499,91515,84,147,57,88230328,81995152,6226145,1894,5036,2101,0
437481951,437390384,91271,86,154,56,88278404,82040368,6229054,1903,4966,2113,0
437674705,437583355,91069,82,147,52,88326657,82085653,6231993,1901,4988,2122,0
437867557,437776421,90854,78,148,56,88374738,82130663,6235085,1866,5030,2094,0
438060499,437969552,90665,80,145,57,88422805,82175910,6237901,1876,5015,2103,0
