"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303305,376073434,229264,149,331,127,72467662,67090661,5369220,1609,4386,1786,0
376465970,376236731,228630,157,323,129,72511464,67132196,5371470,1614,4386,1798,0
376628742,376400163,227969,161,317,132,72555322,67173859,5373691,1597,4383,1792,0
376791577,376563624,227354,151,315,133,72599126,67215471,5375870,1591,4385,1809,0
376954495,376727194,226692,154,326,129,72642912,67257001,5378098,1587,4390,1836,0
377117479,376890817,226051,157,323,131,72686751,67298629,5380299,1606,4376,1841,0
377280556,377054577,225369,154,319,137,72730667,67340153,5382724,1612,4372,1806,0
377443724,377218362,224756,151,323,132,72774495,67381725,5384986,1615,4395,1774,0
377606967,377382209,224145,154,324,135,72818337,67423349,5387159,1621,4406,1802,0
377770323,377546144,223571,153,323,132,72862089,67465053,5389204,1660,4378,1794,0
377933733,377710205,222934,149,316,129,72905989,67506816,5391343,1645,4388,1797,0
378097230,377874352,222291,141,307,139,72949968,67548525,5393608,1645,4397,1793,0
378260800,378038538,221671,148,309,134,72993848,67590205,5395802,1665,4366,1810,0
378424457,378202826,221027,149,318,137,73037827,67632141,5397827,1668,4356,1835,0
378588192,378367205,220392,150,306,139,73081850,67673632,5400307,1680,4390,1841,0
378751973,378531630,219753,144,307,139,73125713,67715177,5402622,1679,4389,1846,0
378915869,378696158,219119,140,312,140,73169696,67756739,5404967,1709,4430,1851,0
379079851,378860771,218500,137,304,139,73213596,67798460,5407119,1696,4467,1854,0
379243913,379025439,217891,134,307,142,73257666,67840235,5409428,1705,4448,1850,0
379408064,379190167,217319,133,303,142,73301667,67881775,5411855,1700,4449,1888,0
379572301,379354946,216775,132,311,137,73345636,67923588,5414048,1701,4431,1868,0
379736612,379519862,216168,134,311,137,73389631,67965206,5416445,1663,4459,1858,0
379901002,379684869,215567,136,300,130,73433632,68006927,5418721,1659,4464,1861,0
380065480,379849980,214927,134,309,130,73477699,68048561,5421200,1652,4427,1859,0
380230019,380015126,214315,134,310,134,73521655,68090385,5423330,1674,4427,1839,0
380394675,380180401,213683,138,316,137,73565578,68132121,5425503,1671,4451,1832,0
380559379,380345651,213133,145,317,133,73609583,68173942,5427697,1656,4470,1818,0
380724196,380511059,212556,147,304,130,73653735,68215749,5430061,1641,4481,1803,0
380889076,380676557,211924,150,306,139,73697774,68257618,5432186,1663,4493,1814,0
381054054,380842101,211358,150,306,139,73741894,68299507,5434476,1665,4430,1816,0
381219091,381007728,210782,150,301,130,73785996,68341189,5436858,1639,4474,1836,0
381384231,381173385,210258,148,314,126,73830024,68382977,5439098,1655,4475,1819,0
381549444,381339179,209687,145,312,121,73874159,68424674,5441559,1671,4437,1818,0
381714727,381505048,209106,136,314,123,73918257,68466370,5443942,1650,4453,1842,0
381880083,381671018,208502,135,311,117,73962353,68508377,5445975,1631,4500,1870,0
382045552,381837026,207965,121,321,119,74006452,68550103,5448342,1624,4506,1877,0
382211101,382003137,207411,127,309,117,74050668,68592100,5450540,1624,4509,1895,0
382376745,382169309,206883,129,307,117,74094792,68633967,5452834,1652,4456,1883,0
382542455,382335619,206294,132,291,119,74139066,68675739,5455286,1690,4467,1884,0
382708257,382501956,205751,131,300,119,74183147,68717452,5457643,1668,4517,1867,0
382874132,382668411,205162,139,300,120,74227350,68759465,5459880,1659,4502,1844,0
383040083,382834892,204630,141,301,119,74271556,68801247,5462321,1663,4511,1814,0
383206116,383001471,204076,145,306,118,74315706,68843381,5464362,1670,4487,1806,0
383372236,383168142,203523,144,306,121,74359998,68885415,5466599,1653,4502,1829,0
383538428,383334900,202954,148,308,118,74404279,68927451,5468868,1662,4482,1816,0
383704703,383501751,202384,149,300,119,74448523,68969316,5471258,1653,4496,1800,0
383871084,383668653,201871,140,300,120,74492781,69011242,5473601,1674,4460,1804,0
384037539,383835678,201327,137,282,115,74537112,69052930,5476250,1674,4454,1804,0
384204083,384002794,200757,136,282,114,74581403,69095132,5478383,1665,4411,1812,0
384370684,384169969,200195,135,270,115,74625854,69137056,5480922,1632,4429,1815,0
384537405,384337263,199634,124,271,113,74670218,69179134,5483224,1651,4396,1813,0
384704195,384504554,199118,128,282,113,74714519,69221057,5485596,1637,4390,1839,0
384871073,384671979,198569,132,283,110,74758890,69263409,5487664,1599,4416,1802,0
385038009,384839476,198010,135,279,109,74803375,69305495,5490070,1593,4412,1805,0
385205059,385007041,197505,133,271,109,74847696,69347572,5492284,1619,4431,1790,0
385372179,385174686,196979,132,272,110,74892116,69390106,5494159,1628,4430,1793,0
385539389,385342444,196432,125,279,109,74936529,69432212,5496473,1648,4425,1771,0
385706650,385510311,195815,131,287,106,74980843,69474256,5498754,1651,4413,1769,0
385874014,385678177,195311,137,281,108,75025222,69516372,5501038,1663,4400,1749,0
386041452,385846143,194785,141,282,101,75069766,69558370,5503544,1666,4430,1756,0
386208981,386014215,194250,133,282,101,75114142,69600630,5505691,1658,4420,1743,0
386376608,386182408,193684,132,286,98,75158569,69642432,5508279,1673,4435,1750,0
386544301,386350650,193129,130,292,100,75203016,69684518,5510638,1680,4447,1733,0
386712102,386518954,192616,128,302,102,75247433,69726899,5512631,1659,4481,1763,0
386879971,386687314,192121,129,303,104,75291933,69769062,5515008,1675,4448,1740,0
387047890,386855799,191561,130,302,98,75336355,69811046,5517400,1694,4458,1757,0
387215921,387024312,191081,129,301,98,75380845,69853140,5519767,1688,4482,1768,0
387384037,387192932,190574,131,306,94,75425299,69895302,5522069,1675,4482,1771,0
387552224,387361625,190064,136,306,93,75469782,69937586,5524261,1695,4443,1797,0
387720534,387530429,189561,139,306,99,75514327,69979796,5526607,1681,4430,1813,0
387888917,387699302,189063,138,314,100,75558834,70022352,5528567,1674,4403,1838,0
388057349,387868257,188538,143,306,105,75603491,70064469,5531085,1673,4427,1837,0
388225905,388037296,188054,145,309,101,75647989,70106738,5533346,1683,4402,1820,0
388394538,388206442,187544,134,319,99,75692543,70149111,5535555,1679,4382,1816,0
388563256,388375669,187029,140,316,102,75737063,70191307,5537875,1688,4375,1818,0
388732043,388544907,186580,143,312,101,75781681,70233838,5540006,1681,4332,1824,0
388900920,388714240,186118,138,325,99,75826297,70276222,5542285,1674,4306,1810,0
389069866,388883677,185635,137,313,104,75870889,70318701,5544325,1672,4371,1820,0
389238905,389053156,185194,143,310,102,75915546,70360937,5546748,1645,4388,1828,0
389408029,389222761,184713,140,315,100,75960218,70403494,5548872,1652,4379,1821,0
389577235,389392412,184260,138,320,105,76004810,70445800,5551186,1631,4365,1828,0
389746508,389562197,183738,139,328,106,76049616,70487990,5553791,1624,4374,1837,0
389915879,389732066,183250,135,327,101,76094211,70530083,5556334,1597,4370,1827,0
390085348,389901967,182824,142,315,100,76138888,70572416,5558671,1600,4382,1819,0
390254899,390071983,182357,146,314,99,76183476,70614853,5560826,1614,4369,1814,0
390424537,390242030,181947,147,309,104,76228129,70657339,5562946,1601,4396,1847,0
390594234,390412226,181459,146,300,103,76272825,70699441,5565517,1617,4425,1825,0
390764024,390582470,181013,144,300,97,76317542,70741588,5568088,1613,4443,1810,0
390933908,390752785,180588,145,293,97,76362289,70783944,5570468,1640,4439,1798,0
391103885,390923176,180163,137,303,106,76407049,70826522,5572664,1635,4441,1787,0
391273928,391093692,179684,140,304,108,76451803,70869020,5574906,1639,4468,1770,0
391444046,391264323,179164,147,305,107,76496564,70911457,5577265,1656,4419,1767,0
391614280,391434968,178742,148,314,108,76541327,70953713,5579776,1643,4415,1780,0
391784592,391605713,178308,148,316,107,76586219,70996128,5582272,1639,4417,1763,0
391954996,391776588,177849,150,311,98,76630997,71038655,5584500,1644,4418,1780,0
392125464,391947534,177372,150,309,99,76675712,71081260,5586598,1653,4440,1761,0
392296003,392118521,176929,144,310,99,76720510,71123460,5589217,1630,4429,1774,0
392466638,392289671,176424,135,306,102,76765287,71165646,5591787,1624,4466,1764,0
392637372,392460818,176012,144,300,98,76810185,71208187,5594153,1617,4456,1772,0
392808177,392632098,175540,141,300,98,76855051,71250785,5596419,1593,4474,1780,0
392979073,392803410,175120,141,303,99,76899946,71293381,5598685,1602,4483,1795,0
393150055,392974817,174687,143,303,105,76944850,71335632,5601372,1607,4465,1774,0
393321126,393146299,174286,143,298,100,76989858,71378253,5603773,1600,4447,1785,0
393492275,393317887,173840,144,297,107,77034736,71420695,5606190,1601,4451,1799,0
393663526,393489609,173372,143,298,104,77079676,71462850,5608953,1598,4455,1820,0
393834845,393661358,172938,138,302,109,77124699,71505175,5611641,1633,4441,1809,0
394006237,393833203,172496,135,288,115,77169624,71547692,5614038,1631,4447,1816,0
394177723,394005119,172065,135,287,117,77214593,71590419,5616291,1643,4435,1805,0
394349291,394177136,171615,136,281,123,77259428,71633162,5618399,1665,4400,1802,0
394520944,394349266,171136,132,285,125,77304402,71675872,5620695,1630,4386,1819,0
394692691,394521448,170702,138,280,123,77349433,71718691,5622883,1629,4397,1833,0
394864512,394693737,170245,131,276,123,77394444,71761233,5625353,1655,4366,1837,0
395036433,394866065,169845,129,272,122,77439447,71803919,5627668,1647,4366,1847,0
395208422,395038511,169409,126,262,114,77484502,71846629,5630048,1657,4341,1827,0
395380497,395211091,168903,129,264,110,77529631,71889428,5632396,1650,4329,1828,0
395552672,395383711,168463,129,265,104,77574804,71932344,5634617,1641,4370,1832,0
395724918,395556417,168011,125,262,103,77619791,71975186,5636792,1628,4379,1806,0
395897235,395729177,167576,129,254,99,77664903,72017512,5639544,1628,4413,1806,0
396069651,395902061,167108,126,256,100,77710030,72060345,5641860,1621,4400,1804,0
396242137,396074989,166659,132,257,100,77755307,72103156,5644315,1630,4379,1827,0
396414713,396248046,166179,135,253,100,77800400,72146051,5646543,1641,4364,1801,0
396587393,396421202,165711,137,248,95,77845475,72189014,5648611,1642,4404,1804,0
396760153,396594427,165251,134,244,97,77890617,72231837,5650927,1638,4396,1819,0
396933010,396767696,164842,135,241,96,77935791,72274642,5653320,1632,4388,1809,0
397105953,396941027,164452,139,240,95,77981025,72317404,5655761,1637,4401,1822,0
397278969,397114506,163997,140,231,95,78026316,72360155,5658292,1633,4414,1822,0
397452089,397288051,163579,129,228,102,78071471,72402775,5660806,1635,4419,1836,0
397625272,397461700,163125,126,219,102,78116738,72445450,5663323,1637,4482,1846,0
397798552,397635429,162685,119,223,96,78161930,72488440,5665520,1656,4469,1845,0
397971919,397809234,162247,113,224,101,78207121,72531349,5667761,1674,4479,1858,0
398145386,397983118,161827,114,225,102,78252343,72574288,5670048,1665,4494,1848,0
398318916,398157075,161407,115,221,98,78297565,72617060,5672485,1663,4485,1872,0
398492558,398331141,160979,108,226,104,78342867,72659903,5674921,1689,4493,1861,0
398666271,398505251,160577,102,231,110,78388065,72702734,5677267,1690,4522,1852,0
398840049,398679517,160100,103,216,113,78433388,72745539,5679779,1699,4514,1857,0
399013912,398853819,159667,106,208,112,78478696,72788321,5682324,1689,4523,1839,0
399187872,399028209,159240,102,210,111,78523961,72831353,5684574,1716,4494,1824,0
399361938,399202724,158803,99,209,103,78569218,72874275,5686917,1722,4490,1814,0
399536071,399377284,158381,103,200,103,78614640,72917149,5689463,1725,4479,1824,0
399710288,399551974,157916,101,193,104,78660023,72960176,5691812,1710,4489,1836,0
399884580,399726745,157437,100,196,102,78705393,73003141,5694215,1697,4495,1845,0
400058971,399901578,156995,105,191,102,78750770,73046025,5696686,1712,4507,1840,0
400233457,400076486,156576,106,190,99,78796118,73088846,5699204,1694,4517,1857,0
400408031,400251525,156116,107,188,95,78841487,73131525,5701875,1679,4539,1869,0
400582676,400426605,155678,105,194,94,78886871,73174634,5704100,1690,4569,1878,0
400757420,400601745,155267,102,211,95,78932352,73217692,5706507,1686,4579,1888,0
400932245,400777003,154835,100,213,94,78977808,73260741,5708954,1684,4552,1877,0
401107150,400952283,154458,99,216,94,79023328,73303901,5711326,1689,4535,1877,0
401282148,401127705,154032,103,211,97,79068864,73347100,5713695,1668,4511,1890,0
401457240,401303222,153605,100,216,97,79114381,73390303,5715979,1644,4530,1925,0
401632403,401478790,153191,101,219,102,79159754,73433301,5718377,1669,4512,1895,0
401807635,401654441,152768,102,221,103,79205275,73476049,5721121,1668,4556,1881,0
401982976,401830174,152373,101,225,103,79250809,73519017,5723670,1672,4568,1882,0
402158409,402005973,152009,107,222,98,79296362,73561832,5726396,1673,4596,1865,0
402333934,402181927,151582,107,223,95,79341853,73605091,5728644,1664,4608,1846,0
402509525,402357968,151128,109,226,94,79387394,73648262,5730991,1688,4608,1845,0
402685199,402534069,150709,108,224,89,79433004,73691325,5733538,1685,4602,1854,0
402860981,402710249,150315,111,217,89,79478554,73734307,5736129,1669,4585,1864,0
403036838,402886498,149917,108,219,96,79524165,73777237,5738772,1662,4599,1895,0
403212795,403062890,149479,105,219,102,79569756,73820631,5740979,1672,4599,1875,0
403388826,403239325,149083,107,211,100,79615288,73863916,5743196,1697,4596,1883,0
403564946,403415852,148688,99,207,100,79660882,73906972,5745715,1716,4578,1901,0
403741150,403592454,148294,96,205,101,79706488,73950315,5748010,1708,4556,1899,0
403917453,403769180,147878,97,204,94,79752103,73993421,5750504,1705,4579,1894,0
404093826,403945911,147522,100,202,91,79797812,74036857,5752818,1710,4544,1883,0
404270308,404122788,147128,98,201,93,79843366,74079980,5755259,1695,4566,1866,0
404446849,404299752,146696,106,205,90,79889056,74123050,5757861,1700,4580,1865,0
404623493,404476812,146287,105,204,85,79934746,74166237,5760348,1721,4560,1880,0
404800233,404653892,145946,107,206,82,79980470,74209604,5762667,1740,4590,1869,0
404977051,404831099,145557,101,208,86,80026277,74252809,5765236,1742,4591,1899,0
405153952,405008397,145154,103,211,87,80072077,74296225,5767614,1735,4621,1882,0
405330941,405185773,144780,102,201,85,80117764,74339407,5770102,1730,4643,1882,0
405508033,405363234,144419,97,199,84,80163437,74382485,5772714,1727,4645,1866,0
405685197,405540760,144051,105,198,83,80209091,74425644,5775196,1752,4636,1863,0
405862444,405718412,143647,105,200,80,80254946,74468829,5777818,1742,4677,1880,0
406039786,405896110,143294,110,194,78,80300821,74512190,5780283,1763,4700,1885,0
406217201,406073900,142925,105,197,74,80346571,74555447,5782740,1769,4738,1877,0
406394714,406251855,142483,105,196,75,80392327,74598658,5785285,1794,4711,1879,0
406572328,406429852,142090,109,200,77,80438234,74641815,5788014,1795,4720,1890,0
406750002,406607953,141661,114,194,80,80484131,74685078,5790637,1809,4708,1899,0
406927753,406786097,141265,116,189,86,80530068,74728350,5793308,1791,4707,1912,0
407105613,406964351,140876,116,188,82,80575736,74771627,5795728,1768,4700,1913,0
407283569,407142680,140506,106,191,86,80621591,74814829,5798362,1786,4706,1908,0
407461591,407321096,140111,97,198,89,80667399,74858184,5800815,1770,4703,1927,0
407639701,407499617,139697,91,210,86,80713256,74901501,5803326,1783,4704,1942,0
407817915,407678147,139387,94,201,86,80759282,74944833,5806013,1785,4716,1935,0
407996205,407856797,139028,98,197,85,80805141,74988155,5808552,1783,4709,1942,0
408174583,408035520,138686,96,198,83,80851073,75031623,5811025,1754,4708,1963,0
408353047,408214426,138250,92,199,80,80897095,75075060,5813607,1740,4721,1967,0
408531600,408393355,137876,91,198,80,80943088,75118451,5816170,1755,4750,1962,0
408710239,408572364,137501,93,199,82,80988985,75161805,5818716,1760,4729,1975,0
408888986,408751455,137166,91,193,81,81035006,75205257,5821297,1754,4726,1972,0
409067808,408930641,136804,94,190,79,81081023,75248712,5823874,1767,4702,1968,0
409246701,409109930,136395,99,196,81,81126994,75292245,5826349,1762,4693,1945,0
409425697,409289330,135991,96,193,87,81172960,75335840,5828715,1774,4696,1935,0
409604784,409468761,135651,99,187,86,81218905,75379314,5831214,1778,4661,1938,0
409783973,409648340,135268,94,188,83,81265028,75422918,5833724,1752,4678,1956,0
409963225,409827948,134915,95,184,83,81311173,75466656,5836120,1779,4640,1978,0
410142577,410007643,134561,97,192,84,81357238,75510369,5838542,1738,4617,1972,0
410322019,410187420,134232,99,189,79,81403417,75554065,5841032,1747,4592,1981,0
410501535,410367286,133896,94,184,75,81449444,75597589,5843526,1737,4573,2019,0
410681130,410547256,133524,94,182,74,81495520,75641006,5846149,1722,4611,2032,0
410860842,410727319,133191,87,173,72,81541585,75684564,5848638,1709,4634,2040,0
411040628,410907457,132831,87,174,79,81587823,75728409,5851048,1702,4600,2064,0
411220507,411087645,132524,87,170,81,81633985,75771862,5853736,1710,4611,2066,0
411400462,411267970,132151,93,168,80,81680122,75815617,5856127,1714,4622,2042,0
411580511,411448403,131761,96,169,82,81726286,75859271,5858685,1692,4604,2034,0
411760660,411628914,131394,95,178,79,81772495,75902933,5861212,1692,4613,2045,0
411940889,411809513,131029,88,180,79,81818691,75946702,5863662,1680,4621,2026,0
412121180,411990197,130640,88,177,78,81864824,75990611,5865938,1670,4622,1983,0
412301573,412171000,130227,86,182,78,81910950,76034149,5868525,1679,4611,1986,0
412482059,412351834,129876,88,179,82,81957167,76077974,5870921,1689,4613,1970,0
412662628,412532753,129531,89,177,78,82003517,76121540,5873687,1682,4646,1962,0
412843299,412713787,129177,86,175,74,82049837,76165337,5876220,1710,4632,1938,0
413024052,412894891,128834,89,167,71,82096157,76209008,5878783,1726,4685,1955,0
413204897,413076110,128471,88,159,69,82142350,76252718,5881288,1713,4670,1961,0
413385830,413257401,128111,81,166,71,82188730,76296360,5884036,1724,4659,1951,0
413566844,413438792,127735,79,167,71,82235022,76339999,5886704,1729,4628,1962,0
413747967,413620253,127400,78,166,70,82281281,76384042,5888883,1748,4633,1975,0
413929173,413801821,127042,82,159,69,82327547,76427721,5891520,1765,4587,1954,0
414110469,413983453,126705,78,165,68,82373975,76471728,5893930,1775,4580,1962,0
414291856,414165167,126371,72,171,75,82420301,76515501,5896470,1783,4586,1961,0
414473332,414346926,126093,76,164,73,82466780,76559324,5899110,1787,4583,1976,0
414654892,414528817,125765,79,160,71,82513052,76603104,5901617,1759,4596,1976,0
414836526,414710798,125423,74,159,72,82559416,76647165,5903939,1746,4606,1960,0
415018251,414892875,125075,76,155,70,82605813,76691016,5906524,1748,4574,1951,0
415200070,415075044,124711,75,163,77,82652274,76735111,5908864,1730,4607,1962,0
415381991,415257328,124352,73,163,75,82698719,76779052,5911383,1745,4564,1975,0
415563988,415439637,124038,77,161,75,82745208,76822948,5913946,1729,4613,1972,0
415746093,415622056,123724,83,156,74,82791678,76866852,5916514,1731,4608,1973,0
415928283,415804572,123393,81,157,80,82838169,76910624,5919232,1744,4597,1972,0
416110558,415987168,123066,79,169,76,82884707,76954643,5921796,1740,4560,1968,0
416292917,416169856,122736,80,168,77,82931392,76998494,5924591,1723,4599,1985,0
416475367,416352649,122393,75,177,73,82977951,77042543,5927096,1736,4572,2004,0
416657900,416535515,122057,77,177,74,83024532,77086631,5929611,1716,4555,2019,0
416840534,416718493,121726,80,165,70,83071114,77130827,5931982,1732,4563,2010,0
417023248,416901564,121370,79,165,70,83117828,77174907,5934594,1717,4618,1992,0
417206042,417084690,121031,82,169,70,83164402,77218940,5937139,1713,4649,1961,0
417388931,417267856,120747,87,171,70,83211073,77263322,5939417,1736,4645,1953,0
417571919,417451155,120433,88,175,68,83257702,77307578,5941765,1736,4659,1964,0
417754984,417634590,120055,91,182,66,83304276,77351566,5944333,1765,4646,1966,0
417938151,417818069,119734,96,187,65,83350972,77395378,5947200,1746,4690,1958,0
418121394,418001580,119469,95,188,62,83397638,77439556,5949721,1743,4663,1955,0
418304728,418185228,119159,93,186,62,83444258,77483611,5952298,1758,4635,1956,0
418488149,418368969,118846,92,178,64,83490874,77527676,5954852,1725,4652,1969,0
418671681,418552805,118539,92,181,64,83537580,77571825,5957363,1719,4694,1979,0
418855284,418736759,118183,92,190,60,83584353,77616035,5959971,1722,4660,1965,0
419038978,418920757,117884,88,188,61,83631051,77660200,5962523,1710,4671,1947,0
419222753,419104864,117556,92,183,58,83677715,77704143,5965182,1690,4733,1967,0
419406618,419289033,117251,92,186,56,83724472,77748217,5967814,1706,4775,1960,0
419590586,419473310,116939,92,189,56,83771197,77792406,5970333,1694,4793,1971,0
419774629,419657688,116610,89,186,56,83818008,77836568,5972983,1699,4798,1960,0
419958786,419842131,116325,95,182,53,83864822,77881008,5975306,1704,4832,1972,0
420143030,420026667,116032,94,183,54,83911654,77925182,5978000,1706,4818,1948,0
420327350,420211280,115737,94,184,55,83958420,77969387,5980562,1717,4822,1932,0
420511761,420396033,115396,92,190,50,84005244,78013582,5983203,1764,4765,1930,0
420696258,420580846,115077,90,190,55,84052128,78057827,5985874,1776,4702,1949,0
420880869,420765740,114792,92,187,58,84098982,78102369,5988258,1762,4659,1934,0
421065550,420950678,114539,92,185,56,84145816,78146735,5990678,1777,4703,1923,0
421250323,421135727,114258,92,188,58,84192722,78190893,5993392,1787,4716,1934,0
421435198,421320829,114032,90,188,59,84239668,78235244,5995928,1810,4752,1934,0
421620148,421506057,113750,88,193,60,84286477,78279448,5998513,1824,4719,1973,0
421805209,421691365,113494,90,194,66,84333534,78323745,6001280,1804,4719,1986,0
421990344,421876794,113203,96,185,66,84380374,78367830,6004060,1789,4713,1982,0
422175552,422062292,112917,95,186,62,84427345,78412123,6006705,1765,4762,1990,0
422360874,422247899,112630,92,187,66,84474242,78456598,6009193,1730,4739,1982,0
422546271,422433608,112322,90,185,66,84521197,78500921,6011801,1769,4722,1984,0
422731757,422619397,112018,92,183,67,84568181,78545053,6014614,1798,4730,1986,0
422917333,422805284,111716,85,185,63,84615121,78589175,6017462,1800,4727,1957,0
423103022,422991237,111448,90,187,60,84662216,78633469,6020277,1783,4732,1955,0
423288780,423177304,111141,90,187,58,84709334,78678084,6022809,1781,4710,1950,0
423474636,423363419,110875,92,190,60,84756320,78722537,6025303,1778,4760,1942,0
423660590,423549636,110612,96,188,58,84803295,78767052,6027852,1786,4690,1915,0
423846629,423735949,110340,99,182,59,84850467,78811210,6030882,1784,4672,1919,0
424032769,423922363,110068,97,184,57,84897693,78855673,6033573,1785,4719,1943,0
424218994,424108862,109801,96,180,55,84944638,78900237,6035969,1785,4726,1921,0
424405309,424295449,109530,99,177,54,84991692,78944528,6038701,1787,4736,1940,0
424591704,424482122,109253,97,174,58,85038827,78988903,6041425,1762,4773,1964,0
424778207,424668889,108983,94,175,66,85085961,79033489,6044034,1723,4756,1959,0
424964785,424855765,108686,97,174,63,85133123,79078057,6046580,1722,4766,1998,0
425151456,425042728,108392,93,181,62,85180333,79122580,6049211,1739,4808,1995,0
425338220,425229751,108134,93,179,63,85227564,79166887,6052145,1754,4811,1967,0
425525082,425416837,107905,97,178,65,85274860,79211395,6054901,1796,4795,1973,0
425712035,425604085,107615,97,172,66,85322015,79255754,6057663,1808,4820,1970,0
425899076,425791394,107361,93,167,61,85369295,79300047,6060652,1842,4786,1968,0
426086212,425978807,107089,85,170,61,85416572,79344401,6063575,1842,4786,1968,0
426273434,426166269,106848,83,168,66,85463868,79389082,6066172,1843,4817,1954,0
426460741,426353863,106565,80,165,68,85511059,79433647,6068787,1843,4841,1941,0
426648141,426541527,106297,79,173,65,85558297,79478339,6071380,1851,4792,1935,0
426835652,426729293,106035,81,173,70,85605605,79523030,6073936,1859,4840,1940,0
427023245,426917146,105774,84,177,64,85652907,79567763,6076478,1859,4848,1959,0
427210919,427105097,105496,84,173,69,85700214,79612298,6079237,1865,4862,1952,0
427398665,427293129,105208,86,172,70,85747591,79657111,6081829,1839,4849,1963,0
427586501,427481228,104947,89,165,72,85795080,79701715,6084708,1854,4855,1948,0
427774448,427669420,104698,86,168,76,85842544,79746562,6087318,1846,4866,1952,0
427962488,427857698,104459,83,170,78,85889912,79791389,6089852,1866,4878,1927,0
428150618,428046079,104219,81,163,76,85937319,79835675,6093015,1846,4868,1915,0
428338846,428234578,103953,77,169,69,85984751,79880450,6095665,1838,4867,1931,0
428527166,428423140,103709,80,169,68,86032299,79925260,6098393,1827,4867,1952,0
428715550,428611816,103422,81,165,66,86079755,79970109,6101002,1816,4858,1970,0
428904034,428800576,103146,77,170,65,86127127,80015019,6103406,1815,4888,1999,0
429092606,428989423,102874,79,167,63,86174718,80059920,6106090,1819,4879,2010,0
429281290,429178379,102602,81,163,65,86222212,80104759,6108765,1823,4862,2003,0
429470063,429367392,102366,85,159,61,86269854,80149339,6111798,1833,4879,2005,0
429658934,429556470,102156,87,158,63,86317434,80194171,6114530,1791,4908,2034,0
429847905,429745702,101896,89,157,61,86364953,80238691,6117519,1791,4925,2027,0
430036956,429935007,101637,91,160,61,86412478,80283542,6120199,1783,4922,2032,0
430226098,430124379,101411,88,158,62,86460010,80328528,6122670,1811,4946,2055,0
430415329,430313840,101187,91,147,64,86507581,80373450,6125316,1816,4947,2052,0
430604647,430503410,100938,90,149,60,86555201,80418377,6128025,1797,4949,2053,0
430794069,430693101,100677,89,145,57,86602813,80463225,6130754,1792,4986,2056,0
430983569,430882857,100418,88,148,58,86650378,80507937,6133532,1816,5009,2084,0
431173152,431072687,100168,86,149,62,86698013,80552695,6136429,1841,4960,2088,0
431362851,431262635,99915,85,155,61,86745659,80597488,6139299,1851,4957,2064,0
431552628,431452665,99663,84,155,61,86793343,80642513,6141933,1890,4934,2073,0
431742486,431642789,99400,82,154,61,86840954,80687474,6144597,1913,4909,2061,0
431932453,431832986,99167,82,157,61,86888755,80732199,6147599,1902,4956,2099,0
432122513,432023272,98930,91,160,60,86936500,80777229,6150281,1899,4970,2121,0
432312657,432213679,98665,91,161,61,86984200,80822310,6152899,1895,4980,2116,0
432502904,432404148,98444,88,161,63,87031903,80867042,6155810,1901,5007,2143,0
432693233,432594711,98205,86,168,63,87079658,80911826,6158813,1897,4978,2144,0
432883649,432785394,97932,85,172,66,87127462,80956759,6161674,1879,5001,2149,0
433074157,432976153,97687,88,164,65,87175288,81001867,6164386,1876,4991,2168,0
433264767,433167008,97448,83,163,65,87223109,81047076,6167023,1876,4989,2145,0
433455470,433357974,97192,81,159,64,87270975,81092241,6169728,1852,5003,2151,0
433646264,433548981,96979,83,159,62,87318896,81137348,6172572,1848,4987,2141,0
433837130,433740109,96724,84,154,59,87366784,81182712,6175131,1832,4989,2120,0
434028106,433931318,96491,86,153,58,87414544,81227802,6177855,1845,4939,2103,0
434219179,434122618,96261,81,157,62,87462479,81272674,6180885,1869,4962,2089,0
434410334,434314034,96010,83,149,58,87510371,81317762,6183683,1880,4974,2072,0
434601586,434505546,95749,84,150,57,87558353,81362640,6186761,1866,5021,2065,0
434792929,434697172,95474,79,144,60,87606224,81407967,6189320,1886,4997,2054,0
434984374,434888849,95244,76,142,63,87654176,81453176,6192057,1860,5020,2063,0
435175923,435080672,94972,72,145,62,87702071,81498295,6194867,1856,4998,2055,0
435367542,435272537,94729,72,141,63,87750139,81543339,6197888,1881,4982,2049,0
435559274,435464526,94472,75,139,62,87798044,81588520,6200613,1866,4990,2055,0
435751083,435656592,94213,73,140,65,87846002,81634302,6202852,1858,4959,2031,0
435942998,435848727,93991,73,142,65,87893961,81679458,6205634,1879,4944,2046,0
436134998,436040976,93741,67,148,66,87942010,81724969,6208222,1851,4928,2040,0
436327098,436233286,93523,71,149,69,87990052,81770062,6211124,1851,4972,2043,0
436519286,436425713,93288,66,147,72,88038107,81815532,6213677,1834,5002,2062,0
436711563,436618205,93077,71,142,68,88086114,81860565,6216676,1828,4992,2053,0
436903920,436810816,92835,70,140,59,88134209,81905758,6219568,1854,4989,2040,0
437096384,437003496,92612,71,142,63,88182317,81951117,6222293,1845,4989,2073,0
437288945,437196309,92359,74,143,60,88230435,81996440,6225066,1866,5003,2060,0
437481605,437389166,92160,79,140,60,88278656,82041891,6227822,1886,4988,2069,0
437674342,437582185,91874,77,143,63,88326791,82087195,6230662,1889,4989,2056,0
437867181,437775255,91648,73,144,61,88374892,82132475,6233499,1862,4994,2062,0
