"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627961,376399499,227829,166,326,141,72555715,67174281,5373735,1609,4299,1791,0
376790772,376562996,227161,155,321,139,72599488,67215852,5375932,1636,4293,1775,0
376953689,376726527,226553,154,317,138,72643326,67257425,5378195,1623,4325,1758,0
377116685,376890148,225929,145,328,135,72687136,67299067,5380375,1622,4309,1763,0
377279747,377053855,225270,153,331,138,72730975,67340704,5382584,1618,4318,1751,0
377442907,377217654,224643,155,316,139,72774855,67382297,5384852,1631,4317,1758,0
377606161,377381573,223973,158,324,133,72818681,67424001,5386980,1644,4298,1758,0
377769476,377545490,223369,160,328,129,72862625,67465538,5389355,1637,4308,1787,0
377932887,377709458,222818,164,319,128,72906547,67507215,5391571,1650,4333,1778,0
378096377,377873557,222199,162,328,131,72950379,67549089,5393541,1648,4309,1792,0
378259958,378037765,221579,160,324,130,72994355,67590723,5395848,1638,4340,1806,0
378423619,378201997,221000,154,336,132,73038205,67632296,5398155,1645,4290,1819,0
378587356,378366354,220381,158,330,133,73082181,67673904,5400565,1639,4276,1797,0
378751150,378530769,219763,155,329,134,73126131,67715837,5402576,1617,4293,1808,0
378915039,378695228,219194,161,326,130,73170177,67757797,5404704,1595,4268,1813,0
379079024,378859847,218563,157,325,132,73214137,67799467,5407000,1627,4258,1785,0
379243086,379024497,217986,154,319,130,73258236,67841332,5409214,1607,4291,1792,0
379407233,379189227,217399,153,326,128,73302303,67883319,5411315,1597,4280,1792,0
379571467,379354032,216822,163,322,128,73346343,67925226,5413426,1593,4301,1797,0
379735754,379518864,216285,167,315,123,73390289,67967022,5415576,1608,4283,1800,0
379900146,379683820,215708,162,325,131,73434331,68008723,5417872,1622,4324,1790,0
380064610,379848893,215091,166,328,132,73478339,68050485,5420131,1613,4325,1785,0
380229172,380014012,214534,158,330,138,73522472,68092133,5422610,1598,4354,1777,0
380393818,380179260,213933,157,330,138,73566480,68133842,5424888,1610,4371,1769,0
380558537,380344553,213375,159,319,131,73610587,68175821,5426983,1605,4395,1783,0
380723343,380509915,212829,150,321,128,73654635,68217699,5429132,1590,4430,1784,0
380888232,380675401,212230,151,324,126,73698718,68259467,5431468,1584,4427,1772,0
381053205,380840977,211628,147,323,130,73742876,68301029,5434020,1572,4458,1797,0
381218256,381006597,211071,149,313,126,73786925,68342862,5436258,1601,4413,1791,0
381383376,381172299,210500,148,311,118,73831067,68385239,5438049,1603,4393,1783,0
381548593,381338078,209939,143,316,117,73875140,68427168,5440195,1600,4395,1782,0
381713856,381503960,209323,145,314,114,73919268,68469115,5442411,1611,4373,1758,0
381879244,381669943,208719,148,314,120,73963392,68511094,5444573,1605,4375,1745,0
382044691,381835918,208192,148,314,119,74007601,68553102,5446760,1608,4389,1742,0
382210246,382002083,207584,149,309,121,74051811,68594931,5449084,1610,4422,1764,0
382375861,382168225,207064,150,305,117,74095887,68636843,5451304,1593,4402,1745,0
382541572,382334541,206459,150,306,116,74140128,68678806,5453612,1577,4389,1744,0
382707382,382500873,205940,151,301,117,74184362,68720763,5455848,1592,4399,1760,0
382873273,382667265,205449,150,301,108,74228545,68762790,5457993,1585,4433,1744,0
383039223,382833817,204836,144,309,117,74272885,68804710,5460356,1600,4447,1772,0
383205251,383000401,204297,141,292,120,74317161,68846627,5462661,1614,4468,1791,0
383371378,383167093,203733,134,293,125,74361377,68888559,5464965,1598,4458,1797,0
383537576,383333816,203204,132,295,129,74405595,68930415,5467341,1595,4452,1792,0
383703867,383500611,202687,132,305,132,74449805,68972268,5469652,1626,4446,1813,0
383870216,383667521,202122,135,308,130,74494130,69014176,5472026,1643,4444,1841,0
384036675,383834542,201556,134,309,134,74538535,69056373,5474259,1625,4428,1850,0
384203213,384001606,201017,136,317,137,74582784,69098302,5476572,1643,4417,1850,0
384369829,384168771,200472,136,313,137,74627050,69140218,5478867,1650,4442,1873,0
384536549,384336035,199920,139,317,138,74671330,69182145,5481193,1639,4483,1870,0
384703337,384503376,199367,143,318,133,74715770,69224061,5483715,1633,4494,1867,0
384870221,384670732,198886,147,325,131,74760267,69266083,5486194,1642,4474,1874,0
385037163,384838211,198344,146,328,134,74804415,69308049,5488368,1654,4485,1859,0
385204181,385005820,197759,147,323,132,74848767,69350056,5490762,1669,4434,1846,0
385371291,385173454,197228,146,323,140,74893129,69392200,5493012,1649,4438,1830,0
385538501,385341206,196695,146,311,143,74937514,69434299,5495323,1664,4423,1805,0
385705803,385509049,196151,146,311,146,74981767,69476484,5497426,1665,4391,1801,0
385873147,385677000,195531,147,319,150,75026261,69518482,5499929,1670,4366,1814,0
386040591,385844986,194999,142,319,145,75070676,69560637,5502166,1668,4401,1804,0
386208149,386013029,194516,143,320,141,75115072,69602785,5504415,1662,4390,1820,0
386375763,386181192,193974,143,323,131,75159579,69645064,5506618,1674,4409,1814,0
386543464,386349426,193449,141,320,128,75204011,69686981,5509108,1664,4433,1825,0
386711252,386517731,192933,143,312,133,75248359,69729067,5511389,1673,4399,1831,0
386879117,386686140,192400,143,301,133,75292913,69771210,5513781,1667,4414,1841,0
387047079,386854674,191838,145,290,132,75337364,69813340,5516123,1644,4438,1819,0
387215116,387023245,191309,138,296,128,75381784,69855640,5518310,1638,4375,1821,0
387383236,387191875,190787,138,300,136,75426252,69897805,5520579,1635,4391,1842,0
387551440,387360534,190336,139,295,136,75470722,69940076,5522774,1615,4420,1837,0
387719731,387529320,189842,144,291,134,75515259,69982407,5525016,1591,4404,1841,0
387888087,387698212,189322,143,282,128,75559825,70024851,5527111,1602,4400,1861,0
388056527,387867178,188789,141,294,125,75604406,70067159,5529421,1614,4382,1830,0
388225063,388036162,188344,145,290,122,75649060,70109676,5531566,1641,4347,1830,0
388393692,388205281,187853,144,293,121,75693615,70151801,5533956,1642,4374,1842,0
388562386,388374538,187299,144,291,114,75738175,70193932,5536319,1660,4418,1846,0
388731185,388543815,186826,153,280,111,75782693,70236113,5538665,1684,4382,1849,0
388900038,388713193,186298,151,286,110,75827388,70278554,5540953,1653,4356,1872,0
389069016,388882644,185822,146,293,111,75872005,70321011,5543122,1636,4358,1878,0
389238048,389052262,185247,142,285,112,75916699,70363381,5545432,1644,4361,1881,0
389407180,389221874,184767,139,291,109,75961246,70405581,5547792,1649,4378,1846,0
389576393,389391563,184295,143,281,111,76005936,70447886,5550198,1645,4349,1858,0
389745681,389561339,183817,135,285,105,76050644,70490180,5552649,1634,4324,1857,0
389915052,389731201,183322,138,285,106,76095197,70532672,5554704,1636,4350,1835,0
390084513,389901143,182840,143,281,106,76139867,70575108,5556901,1628,4400,1830,0
390254047,390071191,182328,142,279,107,76184431,70617419,5559155,1627,4400,1830,0
390423661,390241337,181808,133,274,109,76229204,70659798,5561528,1639,4403,1836,0
390593382,390411567,181296,130,274,115,76274001,70702294,5563810,1630,4426,1841,0
390763157,390581883,180759,133,263,119,76318788,70744778,5566151,1646,4354,1859,0
390933024,390752217,180285,129,270,123,76363564,70787133,5568515,1646,4388,1882,0
391102981,390922676,179788,125,271,121,76408189,70829570,5570691,1643,4415,1870,0
391273032,391093201,179308,125,276,122,76453027,70871909,5573182,1642,4423,1871,0
391443177,391263823,178838,120,274,122,76497757,70914342,5575504,1674,4364,1873,0
391613399,391434508,178375,122,273,121,76542487,70956976,5577571,1680,4370,1890,0
391783707,391605331,177866,121,272,117,76587192,70999294,5579909,1696,4413,1880,0
391954099,391776185,177404,121,273,116,76632009,71041848,5582157,1684,4439,1881,0
392124569,391947136,176920,124,272,117,76676811,71084373,5584453,1663,4437,1885,0
392295121,392118183,176433,124,270,111,76721781,71126793,5587020,1641,4445,1882,0
392465755,392289308,175947,121,272,107,76766538,71169150,5589447,1638,4419,1884,0
392636484,392460525,175445,129,276,109,76811414,71211613,5591840,1654,4427,1880,0
392807284,392631776,174991,130,281,106,76856282,71253985,5594331,1654,4430,1882,0
392978185,392803146,174526,127,279,107,76901077,71296618,5596481,1675,4417,1886,0
393149175,392974556,174103,134,280,102,76945973,71339249,5598744,1685,4426,1869,0
393320229,393146082,173638,136,275,98,76990887,71381886,5601071,1688,4380,1862,0
393491381,393317715,173160,135,273,98,77035783,71424357,5603474,1662,4421,1869,0
393662620,393489414,172699,130,276,101,77080723,71466818,5605970,1653,4423,1859,0
393833942,393661213,172234,130,269,96,77125675,71509149,5608616,1645,4421,1844,0
394005354,393833087,171769,134,272,92,77170652,71551855,5610875,1650,4421,1851,0
394176856,394005028,171335,135,262,96,77215718,71594367,5613416,1644,4458,1833,0
394348425,394177051,170877,136,267,94,77260710,71637022,5615715,1633,4482,1858,0
394520067,394349167,170394,138,272,96,77305694,71679449,5618233,1659,4480,1873,0
394691829,394521359,169959,141,271,99,77350800,71722235,5620554,1664,4484,1863,0
394863665,394693631,169531,144,263,96,77395843,71764839,5622977,1652,4495,1880,0
395035584,394866018,169065,140,265,96,77440842,71807650,5625193,1649,4507,1843,0
395207589,395038492,168605,135,259,98,77485921,71850621,5627300,1644,4524,1832,0
395379644,395211040,168112,134,260,98,77531008,71893370,5629627,1672,4515,1824,0
395551814,395383653,167670,131,259,101,77575981,71936017,5631961,1662,4509,1832,0
395724068,395556343,167233,131,260,101,77621077,71978466,5634591,1678,4497,1845,0
395896409,395729074,166843,122,265,105,77666172,72021281,5636862,1677,4515,1837,0
396068822,395901915,166409,126,266,106,77711209,72064002,5639171,1682,4510,1844,0
396241326,396074849,165981,130,259,107,77756315,72106505,5641758,1690,4496,1866,0
396413926,396247879,165556,127,252,112,77801377,72149128,5644171,1669,4543,1866,0
396586612,396421001,165134,120,247,110,77846558,72192143,5646331,1655,4576,1853,0
396759393,396594225,164689,121,252,106,77891701,72234810,5648806,1649,4578,1858,0
396932249,396767490,164281,119,257,102,77936728,72277431,5651198,1655,4576,1868,0
397105191,396940829,163874,118,263,107,77981930,72319977,5653848,1681,4559,1865,0
397278214,397114282,163453,121,257,101,78027045,72362752,5656125,1678,4581,1909,0
397451324,397287805,163045,119,253,102,78072194,72405498,5658487,1689,4605,1915,0
397624499,397461429,162603,120,245,102,78117482,72448207,5661032,1698,4640,1905,0
397797748,397635159,162125,119,245,100,78162757,72491117,5663332,1718,4657,1933,0
397971116,397808899,161739,129,249,100,78207912,72533971,5665676,1699,4668,1898,0
398144563,397982785,161312,126,242,98,78253142,72576811,5668041,1700,4701,1889,0
398318104,398156749,160884,130,241,100,78298371,72619600,5670478,1712,4669,1912,0
398491733,398330771,160486,128,246,102,78343678,72662699,5672741,1694,4628,1916,0
398665448,398504867,160104,130,248,99,78388952,72705610,5675098,1676,4659,1909,0
398839231,398679046,159704,130,251,100,78434126,72748672,5677202,1676,4684,1892,0
399013111,398853327,159308,133,246,97,78479443,72791301,5679872,1694,4674,1902,0
399187082,399027759,158854,129,247,93,78524797,72834137,5682349,1722,4684,1905,0
399361133,399202230,158429,128,249,97,78570023,72876992,5684739,1739,4637,1916,0
399535264,399376743,158061,129,246,85,78615459,72919909,5687278,1730,4615,1927,0
399709485,399551397,157628,127,249,84,78660759,72962457,5690054,1732,4580,1936,0
399883802,399726144,157201,131,241,85,78706076,73005262,5692593,1736,4580,1905,0
400058187,399900945,156784,123,246,89,78751381,73048082,5695099,1729,4555,1916,0
400232666,400075816,156397,125,246,82,78796724,73091007,5697486,1719,4584,1928,0
400407219,400250810,155961,117,247,84,78842042,73133776,5700036,1709,4615,1906,0
400581871,400425877,155534,117,253,90,78887455,73176519,5702699,1726,4611,1900,0
400756613,400601036,155119,113,257,88,78932860,73219273,5705365,1706,4617,1899,0
400931439,400776275,154701,121,260,82,78978314,73262343,5707756,1703,4605,1907,0
401106331,400951567,154301,118,257,88,79023854,73305565,5710097,1712,4600,1880,0
401281332,401126992,153871,117,263,89,79069272,73348442,5712628,1728,4621,1853,0
401456415,401302475,153456,122,272,90,79114680,73391123,5715313,1738,4643,1863,0
401631587,401477994,153105,119,279,90,79160255,73433956,5718064,1741,4642,1852,0
401806856,401653638,152728,122,274,94,79205759,73477023,5720481,1726,4663,1866,0
401982200,401829361,152354,121,269,95,79251134,73520109,5722766,1721,4685,1853,0
402157611,402005191,151942,118,268,92,79296611,73562813,5725524,1718,4672,1884,0
402333136,402181132,151520,124,266,94,79342079,73605399,5728346,1717,4719,1898,0
402508753,402357094,151175,127,259,98,79387625,73648477,5730828,1737,4689,1894,0
402684436,402533171,150773,125,269,98,79433160,73691606,5733245,1725,4681,1903,0
402860216,402709285,150442,122,265,102,79478743,73734801,5735662,1720,4675,1885,0
403036065,402885521,150048,116,269,111,79524323,73777543,5738453,1751,4702,1874,0
403212007,403061853,149659,119,267,109,79570043,73820561,5741145,1736,4723,1878,0
403388060,403238301,149271,122,258,108,79615576,73863387,5743827,1770,4724,1868,0
403564165,403414770,148916,124,246,109,79661270,73906195,5746747,1756,4727,1845,0
403740367,403591399,148505,125,234,104,79706934,73948956,5749625,1765,4755,1833,0
403916658,403768083,148117,120,235,103,79752589,73992156,5752082,1752,4756,1843,0
404093041,403944844,147740,122,235,100,79798148,74035304,5754508,1749,4743,1844,0
404269497,404121692,147358,123,232,92,79843812,74078416,5757054,1757,4737,1848,0
404446056,404298587,147032,119,230,88,79889432,74121574,5759505,1765,4737,1851,0
404622690,404475620,146645,113,227,85,79935153,74164911,5761917,1778,4690,1857,0
404799406,404652731,146249,117,230,79,79980813,74208045,5764444,1766,4708,1850,0
404976218,404829948,145848,111,233,78,80026565,74251351,5766918,1783,4672,1841,0
405153114,405007229,145465,112,232,76,80072338,74294406,5769634,1750,4683,1865,0
405330096,405184610,145073,112,227,74,80118154,74337763,5772071,1747,4684,1889,0
405507183,405362043,144738,111,222,69,80163979,74381100,5774538,1756,4686,1899,0
405684352,405539592,144357,105,228,70,80209684,74424235,5777103,1755,4700,1891,0
405861607,405717205,144003,103,228,68,80255425,74467122,5779995,1751,4702,1855,0
406038940,405894888,143657,107,223,65,80301310,74510489,5782528,1754,4677,1862,0
406216352,406072707,143250,106,221,68,80347139,74553733,5785109,1769,4632,1896,0
406393864,406250574,142900,103,212,75,80392984,74597184,5787516,1762,4633,1889,0
406571456,406428575,142491,103,210,77,80438741,74640774,5789631,1768,4650,1918,0
406749126,406606661,142072,104,214,75,80484613,74684192,5792106,1775,4629,1911,0
406926911,406784799,141718,108,207,79,80530537,74727586,5794648,1766,4652,1885,0
407104776,406963026,141350,106,209,85,80576510,74770730,5797445,1761,4679,1895,0
407282726,407141367,140963,100,212,84,80622433,74814153,5799914,1767,4682,1917,0
407460748,407319737,140617,105,205,84,80668339,74857338,5802598,1756,4717,1930,0
407638853,407498225,140229,110,202,87,80714194,74900725,5805062,1779,4695,1933,0
407817050,407676778,139872,110,202,88,80760069,74944249,5807387,1782,4710,1941,0
407995342,407855438,139504,112,201,87,80806059,74987610,5810009,1774,4750,1916,0
408173733,408034192,139141,118,197,85,80851957,75030920,5812564,1776,4769,1928,0
408352214,408213047,138765,115,198,89,80897959,75074286,5815163,1783,4777,1950,0
408530786,408392008,138366,122,201,89,80943849,75117752,5817600,1799,4758,1940,0
408709454,408570974,138063,131,197,89,80989832,75161059,5820217,1812,4804,1940,0
408888173,408750068,137698,129,192,86,81035802,75204478,5822795,1817,4781,1931,0
409066977,408929295,137279,127,189,87,81081783,75248037,5825240,1801,4770,1935,0
409245901,409108608,136894,124,190,85,81127772,75291438,5827845,1797,4766,1926,0
409424886,409287963,136522,125,191,85,81173873,75335036,5830383,1818,4702,1934,0
409603959,409467395,136160,125,194,85,81220007,75378469,5833082,1812,4691,1953,0
409783113,409646957,135755,122,191,88,81266029,75422114,5835490,1773,4705,1947,0
409962363,409826611,135361,112,194,85,81312120,75465661,5838075,1742,4696,1946,0
410141711,410006292,135032,115,190,82,81358200,75509100,5840719,1739,4670,1972,0
410321154,410186078,134679,113,198,86,81404260,75552329,5843569,1769,4626,1967,0
410500661,410365948,134323,114,195,81,81450375,75595966,5846021,1782,4645,1961,0
410680271,410545962,133919,116,195,79,81496533,75639715,5848439,1770,4641,1968,0
410859981,410726030,133563,113,201,74,81542725,75683397,5850973,1760,4651,1944,0
411039786,410906209,133189,115,202,71,81588921,75727135,5853465,1780,4616,1925,0
411219657,411086427,132838,112,206,74,81635169,75770832,5856054,1770,4579,1934,0
411399623,411266758,132476,109,210,70,81681387,75814679,5858436,1767,4565,1940,0
411579677,411447124,132167,107,209,70,81727449,75858441,5860783,1752,4566,1907,0
411759824,411627622,131815,104,211,72,81773687,75901994,5863431,1731,4598,1933,0
411940057,411808221,131456,106,204,70,81819913,75945553,5866096,1727,4624,1913,0
412120366,411988862,131121,106,207,70,81866165,75989044,5868798,1719,4708,1896,0
412300781,412169637,130766,106,205,67,81912420,76032905,5871159,1722,4736,1898,0
412481263,412350490,130407,96,198,72,81958632,76076606,5873644,1733,4747,1902,0
412661845,412531441,130036,96,197,75,82004930,76120136,5876384,1759,4751,1900,0
412842512,412712426,129704,99,204,79,82051247,76163753,5879129,1761,4702,1902,0
413023271,412893508,129382,95,208,78,82097485,76207394,5881703,1759,4716,1913,0
413204124,413074708,129040,95,204,77,82143811,76251388,5884005,1767,4744,1907,0
413385058,413256016,128671,95,204,72,82190038,76295388,5886233,1756,4747,1914,0
413566066,413437381,128313,101,197,74,82236433,76339046,5888960,1760,4721,1946,0
413747192,413618855,127966,100,199,72,82282699,76382894,5891421,1754,4705,1925,0
413928399,413800360,127662,100,207,70,82329083,76426750,5893961,1764,4706,1902,0
414109703,413981990,127331,97,212,73,82375477,76470626,5896459,1750,4713,1929,0
414291078,414163672,127029,97,203,77,82421774,76514253,5899119,1760,4723,1919,0
414472546,414345472,126702,93,204,75,82468229,76558061,5901748,1774,4726,1920,0
414654101,414527367,126362,94,202,76,82514705,76601888,5904352,1775,4761,1929,0
414835753,414709334,126044,92,204,79,82561127,76645613,5906992,1780,4801,1941,0
415017493,414891409,125714,94,196,80,82607649,76689562,5909507,1812,4816,1952,0
415199306,415073531,125408,94,196,77,82654105,76733414,5912092,1798,4849,1952,0
415381227,415255777,125084,101,189,76,82700531,76777092,5914831,1783,4863,1962,0
415563238,415438124,124755,105,177,77,82746871,76820530,5917709,1826,4807,1999,0
415745319,415620530,124444,99,174,72,82793350,76864409,5920340,1829,4802,1970,0
415927496,415803038,124118,98,169,73,82839961,76908386,5922947,1832,4832,1964,0
416109767,415985631,123789,97,176,74,82886475,76952315,5925546,1834,4810,1970,0
416292111,416168359,123402,97,176,77,82932953,76996294,5928043,1841,4828,1947,0
416474554,416351096,123102,97,181,78,82979408,77040215,5930614,1821,4809,1949,0
416657086,416533958,122773,96,186,73,83026057,77084152,5933279,1822,4816,1988,0
416839714,416716906,122458,93,181,76,83072780,77128073,5936081,1831,4815,1980,0
417022423,416899941,122130,92,181,79,83119107,77172072,5938457,1816,4820,1942,0
417205218,417083032,121835,96,179,76,83165658,77215891,5941200,1828,4792,1947,0
417388099,417266269,121481,91,182,76,83212261,77259787,5943887,1858,4779,1950,0
417571066,417449595,121119,96,181,75,83258878,77303696,5946592,1862,4796,1932,0
417754129,417632982,120799,96,174,78,83305458,77347920,5948976,1847,4783,1932,0
417937285,417816456,120485,90,176,78,83352133,77391751,5951846,1834,4781,1921,0
418120537,417999975,120208,94,184,76,83398719,77435743,5954373,1828,4830,1945,0
418303875,418183613,119906,99,178,79,83445453,77479856,5956940,1830,4879,1948,0
418487299,418367333,119614,100,178,74,83492208,77524142,5959407,1841,4858,1960,0
418670809,418551150,119306,99,184,70,83538826,77567940,5962206,1835,4856,1989,0
418854408,418735075,118982,97,185,69,83585528,77611952,5964905,1827,4856,1988,0
419038107,418919046,118710,97,185,69,83632286,77656029,5967610,1843,4835,1969,0
419221894,419103146,118392,99,184,73,83678964,77700175,5970176,1835,4833,1945,0
419405765,419287323,118085,97,186,74,83725677,77744515,5972574,1805,4801,1982,0
419589728,419471582,117790,99,184,73,83772379,77788705,5975125,1812,4759,1978,0
419773785,419655923,117507,101,184,70,83819195,77833027,5977563,1792,4804,2009,0
419957927,419840358,117207,108,183,71,83866052,77877440,5980025,1783,4789,2015,0
420142164,420024908,116891,107,188,70,83912817,77921697,5982555,1775,4788,2002,0
420326507,420209559,116593,103,180,72,83959756,77965855,5985338,1778,4773,2012,0
420510911,420394273,116283,105,176,74,84006513,78010000,5987916,1783,4779,2035,0
420695402,420579040,116006,108,179,69,84053282,78054036,5990638,1786,4786,2036,0
420879998,420763955,115695,108,171,69,84100099,78098290,5993204,1798,4776,2031,0
421064670,420948960,115366,108,170,66,84147037,78142581,5995853,1798,4775,2030,0
421249455,421134034,115080,103,172,66,84193993,78186822,5998579,1791,4766,2035,0
421434319,421319186,114798,99,167,69,84240821,78231058,6001169,1777,4791,2026,0
421619266,421504448,114476,95,179,68,84287814,78275320,6003922,1783,4761,2028,0
421804311,421689787,114164,97,190,73,84334720,78319521,6006626,1785,4747,2041,0
421989436,421875220,113850,103,185,78,84381581,78363761,6009211,1815,4763,2031,0
422174667,422060789,113520,104,180,74,84428497,78408212,6011686,1824,4777,1998,0
422359975,422246420,113204,106,171,74,84475292,78452455,6014226,1843,4804,1964,0
422545391,422432123,112920,102,171,75,84522313,78496896,6016844,1811,4784,1978,0
422730889,422617918,112623,100,173,75,84569355,78541249,6019493,1819,4818,1976,0
422916486,422803820,112320,99,174,73,84616376,78585610,6022167,1838,4784,1977,0
423102159,422989792,112031,97,169,70,84663408,78629908,6024839,1848,4815,1998,0
423287921,423175892,111700,90,172,67,84710377,78674273,6027412,1835,4839,2018,0
423473788,423362045,111413,93,171,66,84757422,78718499,6030281,1833,4812,1997,0
423659731,423548279,111128,85,173,66,84804433,78763017,6032710,1820,4863,2023,0
423845779,423734604,110854,83,173,65,84851407,78807264,6035412,1835,4862,2034,0
424031915,423921043,110552,86,171,63,84898528,78851763,6038028,1832,4863,2042,0
424218122,424107547,110258,90,166,61,84945608,78896374,6040523,1847,4845,2019,0
424404450,424294140,109982,92,173,63,84992773,78940607,6043432,1842,4843,2049,0
424590843,424480817,109693,96,174,63,85039857,78984982,6046155,1846,4814,2060,0
424777330,424667617,109384,98,165,66,85087076,79029491,6048870,1844,4832,2039,0
424963919,424854460,109124,107,161,67,85134199,79073946,6051594,1821,4808,2030,0
425150589,425041412,108840,111,162,64,85181305,79118650,6053995,1807,4805,2048,0
425337347,425228459,108549,106,166,67,85228559,79163248,6056643,1786,4814,2068,0
425524204,425415584,108284,97,168,71,85275721,79207778,6059295,1802,4826,2020,0
425711145,425602782,108025,93,172,73,85322872,79252177,6062016,1796,4853,2030,0
425898179,425790062,107768,95,176,78,85370195,79296648,6064838,1828,4846,2035,0
426085291,425977455,107492,92,175,77,85417437,79341123,6067649,1846,4789,2030,0
426272510,426164972,107202,88,175,73,85464782,79385787,6070317,1856,4804,2018,0
426459814,426352562,106917,89,174,72,85512105,79430345,6073076,1832,4827,2025,0
426647197,426540205,106657,89,176,70,85559445,79474840,6075940,1829,4827,2009,0
426834684,426727990,106363,84,178,69,85606739,79519608,6078415,1833,4856,2027,0
427022268,426915840,106096,82,180,70,85654216,79564244,6081268,1832,4832,2040,0
427209932,427103790,105812,81,179,70,85701507,79608970,6083851,1839,4834,2013,0
427397699,427291818,105559,80,170,72,85748926,79654179,6086071,1830,4835,2011,0
427585562,427479960,105276,81,174,71,85796341,79698938,6088730,1835,4847,1991,0
427773498,427668188,104984,80,178,68,85843578,79743631,6091256,1839,4859,1993,0
427961538,427856491,104717,81,180,69,85891024,79788138,6094216,1833,4831,2006,0
428149663,428044844,104491,82,177,69,85938469,79832917,6096877,1841,4835,1999,0
428337888,428233322,104240,84,170,72,85985836,79877691,6099476,1846,4821,2002,0
428526195,428421878,104006,89,156,66,86033175,79922223,6102246,1835,4842,2029,0
428714605,428610529,103765,89,155,67,86080625,79967123,6104756,1826,4881,2039,0
428903120,428799261,103539,97,155,68,86128130,80011932,6107439,1847,4884,2028,0
429091714,428988106,103302,91,155,60,86175532,80056693,6110069,1847,4899,2024,0
429280381,429177060,103012,89,157,63,86222942,80101327,6112801,1849,4932,2033,0
429469142,429366093,102738,92,155,64,86270434,80146055,6115547,1843,4935,2054,0
429658012,429555221,102485,92,150,64,86317938,80190888,6118161,1849,4951,2089,0
429846963,429744439,102219,90,153,62,86365533,80235602,6121038,1870,4966,2057,0
430036002,429933748,101947,89,158,60,86413097,80280625,6123530,1893,4973,2076,0
430225135,430123161,101670,86,157,61,86460667,80325582,6126156,1901,4984,2044,0
430414366,430312658,101407,87,154,60,86508199,80370276,6128939,1912,5008,2064,0
430603685,430502200,101190,85,148,62,86555777,80415236,6131589,1925,4948,2079,0
430793093,430691900,100900,83,147,63,86603406,80460241,6134211,1888,4971,2095,0
430982597,430881656,100652,82,149,58,86651041,80505183,6136922,1856,4975,2105,0
431172183,431071512,100380,86,146,59,86698645,80550148,6139577,1872,4985,2063,0
431361872,431261418,100153,91,151,59,86746298,80595062,6142292,1885,4992,2067,0
431551641,431451454,99892,94,143,58,86793988,80640200,6144854,1880,4982,2072,0
431741522,431641591,99635,90,150,56,86841603,80684989,6147730,1874,4920,2090,0
431931495,431831791,99408,87,152,57,86889386,80729868,6150640,1875,4910,2093,0
432121547,432022083,99165,83,155,61,86937053,80774478,6153729,1857,4922,2067,0
432311699,432212486,98923,81,153,56,86984667,80819462,6156377,1846,4908,2074,0
432501926,432402986,98651,80,160,49,87032407,80864409,6159108,1842,4953,2095,0
432692257,432593532,98439,86,153,47,87080044,80909377,6161709,1846,5000,2112,0
432882696,432784196,98221,85,147,47,87127776,80954078,6164674,1864,5035,2125,0
433073218,432974964,97970,82,151,51,87175468,80998874,6167610,1846,5020,2118,0
433263829,433165792,97753,82,149,53,87223323,81043986,6170377,1830,5005,2125,0
433454541,433356744,97515,79,150,53,87271206,81089166,6173083,1824,5025,2108,0
433645335,433547777,97278,79,149,52,87318980,81134323,6175738,1825,5022,2072,0
433836222,433738885,97054,77,152,54,87366791,81179068,6178769,1850,5043,2061,0
434027193,433930096,96811,77,154,55,87414736,81224066,6181725,1860,5030,2055,0
434218271,434121399,96589,76,149,58,87462543,81269152,6184426,1870,5025,2070,0
434409438,434312812,96345,77,146,58,87510358,81314266,6187164,1853,5020,2055,0
434600687,434504290,96120,74,148,55,87558184,81359122,6190121,1848,5055,2038,0
434792046,434695858,95913,73,150,52,87606048,81404054,6193045,1850,5062,2037,0
434983486,434887529,95683,79,145,50,87654007,81449297,6195751,1877,5038,2044,0
435175027,435079330,95427,78,140,52,87701917,81494451,6198491,1891,5052,2032,0
435366666,435271205,95195,80,132,54,87749907,81539231,6201656,1911,5080,2029,0
435558383,435463160,94955,80,134,54,87797902,81584397,6204485,1906,5085,2029,0
435750201,435655194,94740,82,133,52,87845916,81629255,6207577,1911,5129,2044,0
435942094,435847340,94481,83,137,53,87893942,81674184,6210692,1861,5142,2063,0
436134096,436039568,94259,87,132,50,87941980,81719105,6213791,1863,5156,2065,0
436326197,436231896,94024,87,142,48,87990027,81764352,6216593,1883,5154,2045,0
436518374,436424385,93714,85,139,51,88037964,81809492,6219366,1902,5164,2040,0
436710659,436616902,93482,86,139,50,88086025,81854739,6222195,1904,5142,2045,0
436903027,436809505,93251,85,135,51,88134080,81900150,6224905,1897,5100,2028,0
437095486,437002205,93004,86,138,53,88182143,81945455,6227657,1914,5088,2029,0
437288039,437194979,92777,79,143,61,88230258,81990592,6230593,1916,5124,2033,0
437480691,437387881,92522,77,148,63,88278378,82035847,6233407,1921,5141,2062,0
437673437,437580867,92285,83,141,61,88326636,82081089,6236446,1920,5140,2041,0
437866277,437773943,92046,82,147,59,88374855,82126569,6239159,1909,5164,2054,0
438059213,437967128,91794,83,154,54,88422964,82171931,6241949,1888,5157,2039,0
438252224,438160390,91540,84,153,57,88471126,82216663,6245380,1897,5167,2019,0
