"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465010,376236802,227644,136,303,125,72512623,67137036,5367913,1562,4331,1781,0
376627765,376400195,227017,138,290,125,72556453,67178625,5370143,1583,4312,1790,0
376790599,376563623,226423,139,290,124,72600329,67220341,5372313,1596,4298,1781,0
376953519,376727196,225771,139,285,128,72644260,67261979,5374618,1614,4264,1785,0
377116518,376890811,225162,136,281,128,72687857,67303576,5376595,1628,4270,1788,0
377279571,377054478,224551,138,280,124,72731737,67345068,5378974,1634,4250,1811,0
377442739,377218223,223972,141,279,124,72775558,67386843,5381026,1647,4254,1788,0
377605986,377382075,223372,131,289,119,72819387,67428570,5383135,1630,4258,1794,0
377769304,377546062,222705,135,285,117,72863190,67470429,5385084,1615,4258,1804,0
377932691,377710127,222041,136,274,113,72907162,67511985,5387516,1607,4255,1799,0
378096179,377874222,221426,139,277,115,72951068,67553539,5389843,1616,4274,1796,0
378259749,378038467,220757,139,272,114,72994982,67595427,5391877,1600,4267,1811,0
378423398,378202760,220123,137,266,112,73039008,67637306,5394011,1604,4279,1808,0
378587141,378367168,219459,139,264,111,73082880,67678837,5396323,1607,4291,1822,0
378750984,378531610,218864,137,266,107,73126725,67720523,5398490,1602,4293,1817,0
378914869,378696160,218215,135,256,103,73170732,67762183,5400841,1627,4268,1813,0
379078849,378860826,217534,136,250,103,73214691,67803859,5403141,1634,4281,1776,0
379242913,379025542,216881,136,251,103,73258604,67845696,5405256,1603,4294,1755,0
379407046,379190350,216207,133,254,102,73302573,67887480,5407403,1615,4312,1763,0
379571277,379355215,215571,128,256,107,73346540,67929281,5409568,1595,4323,1773,0
379735573,379520150,214926,127,261,109,73390550,67971176,5411707,1566,4300,1801,0
379899980,379685121,214352,129,271,107,73434613,68013232,5413723,1593,4254,1811,0
380064463,379850203,213756,129,269,106,73478663,68055037,5415984,1589,4249,1804,0
380229026,380015326,213196,128,269,107,73522750,68097025,5418064,1599,4254,1808,0
380393654,380180545,212599,130,271,109,73566825,68138744,5420352,1603,4312,1814,0
380558371,380345865,212011,130,260,105,73610784,68180296,5422736,1603,4322,1827,0
380723166,380511217,211444,132,263,110,73654790,68221950,5425020,1615,4358,1847,0
380888049,380676698,210859,127,260,105,73698932,68263930,5427187,1627,4341,1847,0
381053031,380842300,210240,127,264,100,73742992,68305760,5429397,1600,4374,1861,0
381218067,381007966,209610,121,266,104,73787200,68347594,5431734,1632,4373,1867,0
381383196,381173644,209058,116,270,108,73831225,68389344,5434020,1653,4361,1847,0
381548431,381339439,208493,118,270,111,73875388,68431264,5436278,1648,4345,1853,0
381713716,381505309,207903,126,264,114,73919513,68473058,5438586,1672,4339,1858,0
381879094,381671325,207275,119,271,104,73963597,68514951,5440781,1682,4331,1852,0
382044560,381837391,206675,116,272,106,74007713,68557070,5442798,1686,4336,1823,0
382210109,382003504,206106,121,273,105,74051777,68598854,5445092,1674,4340,1817,0
382375724,382169656,205564,129,274,101,74095938,68640873,5447253,1660,4358,1794,0
382541432,382335902,205013,137,280,100,74140191,68682727,5449636,1646,4385,1797,0
382707211,382502264,204424,138,278,107,74184478,68724781,5451822,1657,4409,1809,0
382873080,382668740,203809,141,281,109,74228645,68766649,5454114,1652,4420,1810,0
383039026,382835302,203210,143,263,108,74272822,68808355,5456569,1672,4426,1800,0
383205072,383001892,202664,136,271,109,74317065,68850143,5458990,1679,4441,1812,0
383371212,383168598,202093,134,271,116,74361359,68891861,5461580,1697,4430,1791,0
383537408,383335411,201483,137,261,116,74405561,68934045,5463568,1694,4445,1809,0
383703708,383502240,200955,136,260,117,74449706,68975968,5465802,1682,4445,1809,0
383870095,383669197,200372,140,265,121,74494011,69018040,5468040,1668,4451,1812,0
384036542,383836194,199825,142,262,119,74538351,69060320,5470160,1663,4411,1797,0
384203094,384003310,199252,137,269,126,74582607,69102131,5472637,1697,4370,1772,0
384369705,384170433,198736,137,268,131,74626953,69144379,5474734,1692,4377,1771,0
384536420,384337672,198222,136,260,130,74671211,69186133,5477229,1690,4399,1760,0
384703223,384504987,197708,135,262,131,74715497,69228216,5479417,1699,4407,1758,0
384870100,384672397,197176,129,265,133,74759817,69270218,5481745,1691,4414,1749,0
385037047,384839946,196576,134,262,129,74804169,69312342,5483975,1679,4429,1744,0
385204046,385007536,195999,129,256,126,74848539,69354343,5486302,1697,4437,1760,0
385371175,385175180,195478,131,252,134,74892959,69396189,5488856,1683,4461,1770,0
385538388,385342987,194884,128,252,137,74937272,69438182,5491174,1661,4473,1782,0
385705665,385510776,194376,123,251,139,74981743,69480270,5493567,1656,4447,1803,0
385873027,385678698,193833,119,246,131,75026180,69522209,5496096,1695,4383,1797,0
386040479,385846673,193310,123,242,131,75070620,69564294,5498462,1686,4390,1788,0
386208022,386014798,192736,127,232,129,75115108,69606429,5500822,1659,4400,1798,0
386375633,386182961,192183,120,237,132,75159564,69648436,5503271,1662,4386,1809,0
386543326,386351184,191639,123,250,130,75204084,69690592,5505591,1661,4395,1845,0
386711133,386519487,191159,116,243,128,75248642,69732819,5507942,1661,4405,1815,0
386879006,386687927,190605,106,241,127,75293154,69774752,5510427,1670,4461,1844,0
387046947,386856460,190020,103,239,125,75337603,69817331,5512300,1691,4450,1831,0
387214984,387025025,189486,110,240,123,75382166,69859691,5514525,1706,4425,1819,0
387383118,387193670,188976,105,243,124,75426705,69902019,5516732,1673,4460,1821,0
387551313,387362404,188443,108,241,117,75471114,69944164,5518948,1664,4496,1842,0
387719615,387531213,187933,105,249,115,75515673,69986079,5521621,1666,4485,1822,0
387887990,387700107,187408,109,246,120,75560213,70028313,5523963,1663,4483,1791,0
388056455,387869074,186902,116,248,115,75604705,70070449,5526298,1682,4467,1809,0
388224984,388038134,186369,121,247,113,75649226,70112503,5528781,1655,4484,1803,0
388393623,388207282,185869,117,242,113,75693794,70154743,5531068,1662,4501,1820,0
388562331,388376496,185365,120,242,108,75738400,70197050,5533392,1677,4478,1803,0
388731098,388545761,184864,120,245,108,75782983,70239383,5535654,1674,4465,1807,0
388899981,388715162,184341,113,252,113,75827482,70281565,5537960,1657,4466,1834,0
389068917,388884581,183851,117,250,118,75872203,70323671,5540531,1667,4491,1843,0
389237968,389054115,183372,115,251,115,75916757,70365928,5542804,1656,4489,1880,0
389407090,389223734,182874,117,251,114,75961350,70408345,5544979,1655,4493,1878,0
389576314,389393452,182375,116,255,116,76006069,70450624,5547385,1674,4497,1889,0
389745597,389563267,181827,121,264,118,76050779,70493166,5549552,1678,4495,1888,0
389914984,389733142,181326,117,270,129,76095386,70535568,5551801,1666,4499,1852,0
390084450,389903111,180835,114,263,127,76140076,70577813,5554215,1652,4536,1860,0
390253993,390073136,180357,114,257,129,76184765,70620308,5556437,1628,4534,1858,0
390423641,390243312,179836,106,259,128,76229486,70662704,5558752,1640,4527,1863,0
390593364,390413538,179325,109,263,129,76274239,70705124,5561073,1647,4520,1875,0
390763163,390583768,178886,109,269,131,76318899,70747687,5563161,1665,4546,1840,0
390933057,390754119,178424,113,266,135,76363685,70789961,5565651,1663,4558,1852,0
391103020,390924536,177974,115,264,131,76408425,70832404,5567944,1676,4542,1859,0
391273067,391095072,177489,113,263,130,76453217,70874831,5570304,1683,4539,1860,0
391443205,391265669,177028,111,268,129,76497981,70917135,5572814,1676,4513,1843,0
391613411,391436299,176601,109,270,132,76542812,70959214,5575559,1695,4489,1855,0
391783721,391607055,176152,114,267,133,76587595,71001588,5577973,1682,4509,1843,0
391954081,391777928,175646,115,259,133,76632376,71043817,5580514,1708,4495,1842,0
392124541,391948879,175155,124,254,129,76677153,71086107,5582948,1732,4529,1837,0
392295105,392119894,174703,130,254,124,76721893,71128582,5585216,1725,4538,1832,0
392465754,392290999,174261,130,247,117,76766752,71170836,5587817,1735,4533,1831,0
392636482,392462212,173773,128,247,122,76811530,71213051,5590389,1756,4515,1819,0
392807301,392633486,173321,129,254,111,76856454,71255543,5592839,1734,4502,1836,0
392978189,392804842,172858,129,248,112,76901379,71298280,5595061,1738,4470,1830,0
393149174,392976281,172410,126,248,109,76946202,71340874,5597267,1740,4484,1837,0
393320246,393147806,171958,128,243,111,76991054,71383358,5599696,1708,4472,1820,0
393491418,393319418,171515,124,250,111,77036041,71425626,5602451,1703,4467,1794,0
393662654,393491071,171099,122,248,114,77081076,71468322,5604743,1691,4522,1798,0
393833973,393662838,170658,115,240,122,77125862,71510903,5606948,1717,4513,1781,0
394005370,393834676,170207,115,255,117,77170738,71553278,5609494,1725,4468,1773,0
394176836,394006586,169773,115,250,112,77215674,71595512,5612167,1730,4488,1777,0
394348393,394178587,169328,124,245,109,77260659,71637902,5614749,1728,4511,1769,0
394520054,394350731,168842,130,241,110,77305662,71680701,5616934,1725,4500,1802,0
394691817,394522923,168418,123,239,114,77350639,71723196,5619380,1714,4532,1817,0
394863640,394695213,167956,116,246,109,77395641,71765534,5622047,1698,4547,1815,0
395035549,394867586,167492,117,245,109,77440719,71808214,5624450,1685,4552,1818,0
395207545,395040012,167058,125,241,109,77485819,71850732,5626998,1689,4584,1816,0
395379627,395212530,166614,128,243,112,77530836,71893209,5629517,1672,4601,1837,0
395551798,395385136,166177,129,245,111,77575959,71935523,5632288,1676,4624,1848,0
395724049,395557883,165683,125,245,113,77620986,71977783,5635014,1689,4636,1864,0
395896381,395730672,165230,123,243,113,77666124,72020421,5637515,1712,4637,1839,0
396068809,395903546,164771,125,252,115,77711142,72063211,5639753,1704,4624,1850,0
396241325,396076496,164340,123,252,114,77756198,72105889,5642125,1681,4651,1852,0
396413920,396249517,163918,123,251,111,77801339,72148650,5644483,1680,4658,1868,0
396586588,396422630,163467,125,255,111,77846449,72191317,5646912,1713,4642,1865,0
396759351,396595851,163020,119,250,111,77891647,72233918,5649465,1728,4678,1858,0
396932195,396769140,162587,127,239,102,77936780,72276602,5651876,1747,4679,1876,0
397105143,396942508,162164,122,242,107,77982011,72319109,5654630,1743,4663,1866,0
397278153,397115980,161706,124,239,104,78027255,72361952,5657038,1723,4669,1873,0
397451257,397289502,161288,123,238,106,78072499,72404963,5659265,1727,4668,1876,0
397624450,397463104,160882,126,232,106,78117601,72447298,5662053,1724,4658,1868,0
397797721,397636815,160447,127,231,101,78162862,72489911,5664726,1711,4649,1865,0
397971102,397810603,160048,124,228,99,78208223,72532548,5667411,1727,4646,1891,0
398144560,397984467,159644,124,229,96,78253464,72575355,5669867,1720,4615,1907,0
398318095,398158435,159210,124,229,97,78298678,72618412,5672030,1740,4597,1899,0
398491710,398332482,158790,124,221,93,78343886,72661335,5674270,1721,4639,1921,0
398665435,398506647,158350,120,226,92,78389145,72704145,5676706,1732,4642,1920,0
398839236,398680913,157894,115,222,92,78434485,72746924,5679298,1760,4635,1868,0
399013103,398855228,157449,116,220,90,78479895,72789591,5682013,1730,4662,1899,0
399187075,399029648,157008,116,213,90,78525227,72832376,5684561,1740,4648,1902,0
399361129,399204170,156535,113,221,90,78570570,72874929,5687318,1730,4664,1929,0
399535247,399378727,156098,112,221,89,78615889,72917790,5689761,1748,4636,1954,0
399709467,399553439,155609,107,223,89,78661228,72960857,5691995,1748,4670,1958,0
399883765,399728168,155184,107,220,86,78706656,73003639,5694608,1768,4698,1943,0
400058150,399902947,154793,101,222,87,78751989,73046517,5697087,1765,4684,1936,0
400232617,400077801,154401,101,223,91,78797397,73089385,5699618,1726,4705,1963,0
400407180,400252791,153971,96,232,90,78842744,73132258,5702089,1730,4714,1953,0
400581834,400427867,153542,97,240,88,78888149,73175089,5704663,1734,4731,1932,0
400756581,400603004,153156,95,237,89,78933559,73217962,5707260,1735,4697,1905,0
400931419,400778226,152768,96,236,93,78978933,73260925,5709702,1725,4678,1903,0
401106317,400953546,152353,98,227,93,79024325,73303942,5712081,1721,4660,1921,0
401281309,401128917,151971,102,225,94,79069827,73347001,5714576,1741,4633,1876,0
401456393,401304374,151591,105,231,92,79115403,73389901,5717190,1754,4657,1901,0
401631557,401479933,151180,109,237,98,79160900,73432954,5719632,1744,4670,1900,0
401806818,401655578,150790,108,242,100,79206414,73476055,5722073,1739,4628,1919,0
401982156,401831340,150381,113,224,98,79251903,73518927,5724669,1730,4627,1950,0
402157566,402007159,149974,103,226,104,79297439,73561695,5727445,1758,4603,1938,0
402333081,402183034,149620,104,218,105,79342955,73604725,5729923,1751,4622,1934,0
402508682,402359053,149196,107,221,105,79388527,73647963,5732279,1749,4596,1940,0
402684376,402535136,148803,111,218,108,79434111,73691264,5734610,1720,4573,1944,0
402860162,402711302,148433,107,217,103,79479719,73734354,5737120,1699,4602,1944,0
403036013,402887530,148051,106,222,104,79525403,73777384,5739724,1714,4617,1964,0
403211953,403063914,147615,104,218,102,79571020,73820794,5741957,1708,4623,1938,0
403387987,403240319,147246,104,217,101,79616551,73864021,5744300,1692,4603,1935,0
403564110,403416849,146847,99,214,101,79662233,73907086,5746922,1704,4571,1950,0
403740313,403593459,146434,101,218,101,79707811,73950196,5749408,1717,4534,1956,0
403916613,403770151,146048,100,216,98,79753537,73993225,5752103,1703,4557,1949,0
404092996,403946964,145621,101,210,100,79799164,74036366,5754596,1689,4568,1945,0
404269471,404123770,145291,110,205,95,79844854,74079663,5756999,1691,4553,1948,0
404446030,404300729,144897,107,197,100,79890485,74122890,5759413,1706,4536,1940,0
404622690,404477765,144514,104,204,103,79936155,74166091,5761922,1710,4512,1920,0
404799406,404654865,144119,107,213,102,79981933,74209125,5764626,1732,4513,1937,0
404976237,404832059,143761,106,210,101,80027579,74252504,5766922,1714,4510,1929,0
405153138,405009343,143386,105,205,99,80073264,74296210,5768909,1723,4505,1917,0
405330105,405186684,143011,104,204,102,80118982,74339439,5771393,1726,4503,1921,0
405507173,405364104,142653,99,215,102,80164741,74382938,5773700,1710,4467,1926,0
405684331,405541639,142288,102,207,95,80210500,74426338,5776086,1705,4477,1894,0
405861596,405719252,141936,106,209,93,80256313,74469838,5778370,1724,4468,1913,0
406038928,405896954,141566,101,208,99,80302082,74513099,5780829,1742,4497,1915,0
406216349,406074763,141165,100,220,101,80347851,74556198,5783508,1736,4487,1922,0
406393862,406252674,140768,96,222,102,80393704,74599584,5785949,1746,4507,1918,0
406571456,406430639,140405,97,216,99,80439614,74643149,5788274,1732,4551,1908,0
406749136,406608686,140040,92,219,99,80485499,74686422,5790877,1736,4557,1907,0
406926921,406786831,139689,93,210,98,80531451,74730047,5793198,1727,4579,1900,0
407104779,406965102,139277,96,208,96,80577293,74773348,5795742,1712,4599,1892,0
407282729,407143427,138909,94,208,91,80623073,74816511,5798330,1714,4613,1905,0
407460762,407321835,138532,96,208,91,80668870,74859672,5800901,1722,4647,1928,0
407638883,407500313,138183,101,197,89,80714832,74903099,5803459,1695,4639,1940,0
407817101,407678890,137830,101,195,85,80760841,74946539,5805956,1701,4687,1958,0
407995395,407857549,137456,103,198,89,80806715,74989991,5808378,1723,4666,1957,0
408173773,408036317,137069,102,198,87,80852614,75033367,5810897,1723,4654,1973,0
408352234,408215133,136709,107,195,90,80898537,75076815,5813402,1739,4613,1968,0
408530783,408394046,136342,109,196,90,80944619,75120214,5816027,1745,4665,1968,0
408709427,408573055,135980,98,201,93,80990712,75163558,5818779,1721,4674,1980,0
408888169,408752152,135628,102,198,89,81036412,75207118,5820962,1715,4664,1953,0
409066987,408931308,135295,102,195,87,81082437,75250411,5823750,1730,4603,1943,0
409245900,409110577,134946,98,194,85,81128403,75293943,5826161,1734,4618,1947,0
409424889,409289940,134571,100,193,85,81174359,75337468,5828593,1737,4604,1957,0
409603992,409469401,134219,101,187,84,81220375,75381058,5831029,1745,4577,1966,0
409783169,409648923,133868,101,194,83,81266426,75424544,5833615,1735,4566,1966,0
409962433,409828538,133512,103,193,87,81312456,75468036,5836165,1720,4576,1959,0
410141785,410008255,133154,103,186,87,81358562,75511667,5838641,1709,4593,1952,0
410321211,410188068,132768,96,195,84,81404692,75555502,5840919,1726,4584,1961,0
410500733,410367973,132376,94,204,86,81450749,75599002,5843513,1727,4550,1957,0
410680340,410547897,132058,95,206,84,81496823,75642633,5845981,1740,4539,1930,0
410860048,410727943,131719,98,206,82,81543004,75686231,5848576,1728,4543,1926,0
411039817,410908048,131380,106,201,82,81589070,75729915,5850998,1713,4533,1911,0
411219697,411088286,131021,105,202,83,81635225,75773689,5853331,1716,4560,1929,0
411399649,411268578,130683,102,205,81,81681351,75817335,5855785,1721,4568,1942,0
411579701,411448993,130324,106,201,77,81727487,75861100,5858166,1719,4540,1962,0
411759831,411629493,129962,105,196,75,81773747,75905191,5860407,1692,4494,1963,0
411940055,411810068,129619,103,194,71,81819984,75949005,5862845,1699,4496,1939,0
412120382,411990714,129292,105,197,74,81866289,75992821,5865322,1702,4528,1916,0
412300776,412171445,128958,104,198,71,81912558,76036482,5867881,1733,4512,1950,0
412481264,412352248,128644,102,198,72,81958734,76080177,5870373,1721,4523,1940,0
412661846,412533185,128290,103,197,71,82004898,76124015,5872693,1721,4541,1928,0
412842509,412714203,127938,103,192,73,82051292,76167940,5875130,1707,4586,1929,0
413023274,412895300,127607,97,195,75,82097556,76211575,5877704,1722,4606,1949,0
413204130,413076433,127332,96,191,78,82143844,76255384,5880168,1766,4585,1941,0
413385071,413257693,127011,96,194,77,82190182,76299068,5882822,1748,4599,1945,0
413566106,413439033,126704,97,197,75,82236503,76342823,5885357,1762,4599,1962,0
413747225,413620450,126410,101,194,70,82282875,76386643,5887941,1762,4563,1966,0
413928436,413801981,126084,100,202,69,82329113,76430629,5890201,1736,4588,1959,0
414109729,413983601,125754,103,202,69,82375361,76474453,5892660,1699,4594,1955,0
414291108,414165310,125421,104,202,71,82421701,76518310,5895148,1720,4595,1928,0
414472565,414347056,125127,108,201,73,82468154,76562070,5897821,1717,4635,1911,0
414654118,414528959,124774,108,203,74,82514654,76606023,5900374,1746,4616,1895,0
414835761,414710877,124495,106,205,78,82561064,76649958,5902817,1759,4627,1903,0
415017489,414892939,124169,104,199,78,82607373,76693676,5905361,1772,4651,1913,0
415199313,415075061,123863,101,208,80,82653890,76737412,5908138,1765,4664,1911,0
415381217,415257268,123557,102,211,79,82700346,76781166,5910854,1751,4652,1923,0
415563225,415439582,123246,104,212,81,82746773,76825329,5913067,1736,4702,1939,0
415745297,415621934,122966,103,212,82,82793189,76869097,5915713,1743,4705,1931,0
415927486,415804429,122671,100,208,78,82839729,76913100,5918193,1754,4741,1941,0
416109766,415987014,122369,99,204,80,82886197,76957059,5920723,1748,4739,1928,0
416292129,416169658,122090,97,208,76,82932797,77000926,5923461,1758,4736,1916,0
416474574,416352390,121799,102,202,81,82979201,77044639,5926154,1773,4722,1913,0
416657112,416535243,121484,104,200,81,83025781,77088697,5928689,1775,4720,1900,0
416839751,416718172,121192,105,196,86,83072278,77132616,5931260,1776,4720,1906,0
417022468,416901209,120880,96,197,86,83118838,77176809,5933614,1774,4715,1926,0
417205281,417084298,120593,101,204,85,83165403,77220838,5936121,1790,4724,1930,0
417388165,417267509,120259,105,208,84,83212046,77264709,5938913,1808,4706,1910,0
417571156,417450804,119956,103,211,82,83258613,77308533,5941619,1812,4720,1929,0
417754218,417634154,119671,108,204,81,83305263,77352345,5944451,1797,4738,1932,0
417937393,417817646,119364,101,207,75,83351928,77396365,5947119,1774,4745,1925,0
418120649,418001171,119103,99,200,76,83398745,77440230,5950016,1787,4772,1940,0
418303989,418184753,118858,94,202,82,83445445,77484234,5952703,1775,4805,1928,0
418487394,418368484,118534,93,202,81,83492165,77528094,5955549,1778,4770,1974,0
418670916,418552296,118244,97,199,80,83538881,77572487,5957905,1766,4763,1960,0
418854525,418736190,117962,102,197,74,83585717,77616772,5960517,1777,4704,1947,0
419038241,418920147,117722,100,199,73,83632383,77661034,5962949,1788,4695,1917,0
419222024,419104216,117442,104,193,69,83679164,77705637,5965159,1783,4673,1912,0
419405888,419288375,117140,106,197,70,83725943,77749999,5967594,1781,4650,1919,0
419589850,419472645,116826,108,198,73,83772644,77794254,5970053,1749,4654,1934,0
419773899,419656961,116556,113,197,72,83819477,77838152,5972965,1757,4667,1936,0
419958048,419841415,116249,105,202,77,83866249,77882409,5975497,1750,4667,1926,0
420142271,420025907,115964,102,215,83,83913028,77926468,5978196,1742,4690,1932,0
420326591,420210457,115729,107,213,85,83959797,77970580,5980832,1753,4686,1946,0
420511017,420395177,115435,111,210,84,84006649,78014995,5983228,1754,4718,1954,0
420695515,420579923,115180,118,208,86,84053554,78059344,5985814,1763,4706,1927,0
420880111,420764793,114907,109,212,90,84100347,78103504,5988458,1752,4700,1933,0
421064802,420949712,114690,107,208,85,84147129,78147576,5991117,1750,4729,1957,0
421249569,421134744,114423,107,211,84,84193992,78191772,5993756,1739,4760,1965,0
421434449,421319879,114179,107,204,80,84240843,78236246,5996120,1704,4782,1991,0
421619399,421505106,113900,108,207,78,84287782,78280462,5998829,1702,4818,1971,0
421804443,421690400,113641,110,212,80,84334746,78325075,6001155,1735,4786,1995,0
421989580,421875834,113348,114,205,79,84381697,78369360,6003827,1734,4760,2016,0
422174801,422061317,113089,119,197,79,84428644,78413632,6006486,1722,4785,2019,0
422360119,422246952,112786,118,189,74,84475577,78457968,6009108,1716,4756,2029,0
422545526,422432652,112503,113,184,74,84522571,78502511,6011557,1730,4761,2012,0
422731017,422618446,112205,106,189,71,84569600,78547027,6014118,1713,4734,2008,0
422916587,422804314,111911,99,187,76,84616528,78591637,6016451,1712,4728,2000,0
423102276,422990303,111614,97,189,73,84663590,78635899,6019229,1716,4755,1991,0
423288057,423176326,111360,102,198,71,84710647,78680349,6021810,1740,4764,1984,0
423473901,423362436,111095,104,197,69,84757610,78724733,6024384,1735,4753,2005,0
423659853,423548640,110845,104,192,72,84804833,78769123,6027230,1736,4738,2006,0
423845900,423734966,110566,106,189,73,84851794,78813296,6030025,1723,4750,2000,0
424032030,423921327,110335,106,191,71,84898876,78857775,6032636,1752,4705,2008,0
424218260,424107795,110103,103,188,71,84945880,78902257,6035185,1742,4689,2007,0
424404575,424294416,109796,94,195,74,84992952,78946700,6037805,1748,4716,1983,0
424590992,424481057,109570,97,193,75,85040041,78990954,6040617,1758,4752,1960,0
424777468,424667799,109303,97,194,75,85087171,79035035,6043635,1773,4757,1971,0
424964064,424854658,109049,98,185,74,85134372,79079481,6046385,1786,4758,1962,0
425150734,425041617,108772,97,181,67,85181625,79124129,6048986,1798,4764,1948,0
425337498,425228671,108480,96,181,70,85228721,79168706,6051543,1798,4728,1946,0
425524353,425415784,108225,97,179,68,85275856,79213226,6054192,1814,4689,1935,0
425711298,425602994,107957,102,180,65,85323143,79257561,6057141,1815,4693,1933,0
425898334,425790284,107708,101,178,63,85370517,79302264,6059753,1807,4747,1946,0
426085460,425977709,107401,102,182,66,85417602,79346831,6062230,1813,4791,1937,0
426272687,426165168,107169,106,179,65,85464765,79391228,6065007,1813,4779,1938,0
426459986,426352717,106921,107,180,61,85512009,79435433,6067990,1841,4796,1949,0
426647392,426540410,106645,105,172,60,85559343,79480122,6070622,1822,4823,1954,0
426834892,426728173,106374,105,178,62,85606620,79524830,6073201,1814,4812,1963,0
427022485,426916059,106078,99,183,66,85653953,79569368,6075957,1814,4846,1968,0
427210149,427103987,105816,102,178,66,85701305,79613795,6078861,1805,4880,1964,0
427397924,427291981,105597,100,173,73,85748711,79658442,6081658,1807,4860,1944,0
427585788,427480072,105364,102,177,73,85796055,79702895,6084569,1804,4863,1924,0
427773738,427668298,105079,101,184,76,85843464,79747239,6087630,1784,4874,1937,0
427961776,427856592,104831,100,178,75,85890811,79791739,6090481,1778,4889,1924,0
428149907,428044969,104583,99,185,71,85938272,79836473,6093210,1798,4889,1902,0
428338138,428233466,104326,94,184,68,85985603,79881188,6095806,1829,4878,1902,0
428526460,428422029,104093,87,181,70,86032922,79925978,6098419,1827,4808,1890,0
428714852,428610709,103809,86,181,67,86080412,79970915,6100950,1806,4840,1901,0
428903342,428799464,103536,88,185,69,86127909,80015590,6103736,1810,4856,1917,0
429091915,428988311,103267,89,182,66,86175364,80060359,6106418,1791,4890,1906,0
429280583,429177199,103047,92,178,67,86222899,80105035,6109270,1787,4884,1923,0
429469363,429366211,102811,86,186,69,86270507,80149999,6111931,1777,4901,1899,0
429658218,429555302,102578,83,185,70,86318117,80195076,6114439,1798,4908,1896,0
429847194,429744489,102361,86,184,74,86365577,80239867,6117051,1790,4946,1923,0
430036245,429933792,102115,91,177,70,86413070,80284273,6120133,1805,4931,1928,0
430225389,430123169,101880,88,180,72,86460711,80329233,6122822,1803,4925,1928,0
430414628,430312651,101638,91,176,72,86508337,80373991,6125685,1840,4866,1955,0
430603948,430502246,101367,92,175,68,86555926,80418982,6128296,1843,4868,1937,0
430793358,430691920,101102,95,171,70,86603491,80464059,6130751,1837,4880,1964,0
430982855,430881678,100835,96,176,70,86651138,80508993,6133449,1831,4873,1992,0
431172446,431071554,100565,91,171,65,86698844,80553859,6136316,1849,4861,1959,0
431362147,431261472,100344,93,170,68,86746571,80598598,6139275,1838,4876,1984,0
431551931,431451492,100106,93,172,68,86794235,80643418,6142081,1813,4897,2026,0
431741813,431641622,99857,89,174,71,86841952,80688183,6145046,1831,4853,2039,0
431931767,431831846,99589,89,170,73,86889639,80733182,6147702,1858,4848,2049,0
432121815,432022158,99326,86,169,76,86937352,80778269,6150289,1827,4896,2071,0
432311966,432212560,99078,87,165,76,86985040,80823149,6153054,1834,4934,2069,0
432502206,432403051,98825,91,163,76,87032750,80867978,6155881,1865,4930,2096,0
432692526,432593632,98572,90,160,72,87080538,80913069,6158599,1848,4944,2078,0
432882977,432784279,98379,83,162,74,87128226,80958081,6161271,1855,4947,2072,0
433073501,432975036,98141,76,173,75,87176022,81003072,6164105,1842,4936,2067,0
433264096,433165875,97897,81,169,74,87223817,81048044,6166942,1869,4919,2043,0
433454788,433356813,97647,85,168,75,87271609,81093189,6169612,1859,4911,2038,0
433645578,433547854,97404,93,159,68,87319386,81138360,6172205,1873,4937,2011,0
433836460,433738998,97146,88,164,64,87367322,81183251,6175217,1867,4978,2009,0
434027448,433930229,96899,85,168,67,87415143,81228417,6177870,1861,4983,2012,0
434218523,434121563,96634,90,169,67,87463014,81273474,6180668,1853,4996,2023,0
434409687,434312955,96400,87,178,67,87510888,81318429,6183575,1863,4976,2045,0
434600961,434504425,96207,90,174,65,87558735,81363249,6186622,1861,4963,2040,0
434792302,434696013,95960,91,172,66,87606647,81408673,6189067,1854,4972,2081,0
434983754,434887691,95731,89,175,68,87654622,81453932,6191797,1854,4946,2093,0
435175305,435079467,95514,87,169,68,87702510,81499073,6194589,1826,4959,2063,0
435366923,435271337,95255,85,174,72,87750652,81544165,6197611,1840,4965,2071,0
435558649,435463287,95036,85,171,70,87798705,81589673,6200116,1854,4955,2107,0
435750467,435655329,94808,89,173,68,87846627,81634936,6202782,1852,4963,2094,0
435942365,435847465,94562,94,175,69,87894589,81680096,6205589,1820,4988,2096,0
436134358,436039684,94341,91,173,69,87942651,81725132,6208604,1829,4978,2108,0
436326442,436232010,94099,90,169,74,87990716,81770198,6211594,1843,5000,2081,0
436518622,436424416,93878,90,165,73,88038738,81815455,6214369,1844,5027,2043,0
436710904,436616913,93663,84,170,74,88086813,81860787,6217087,1849,5044,2046,0
436903272,436809508,93449,82,163,70,88134897,81906170,6219814,1826,5038,2049,0
437095746,437002205,93223,82,167,69,88182966,81951322,6222731,1820,5043,2050,0
437288289,437195001,92966,84,170,68,88231120,81996470,6225753,1821,5035,2041,0
437480939,437387891,92728,89,165,66,88279213,82042162,6228162,1819,5042,2028,0
437673692,437580870,92502,90,168,62,88327277,82087830,6230540,1846,5030,2031,0
437866545,437773915,92314,92,165,59,88375441,82133101,6233418,1860,5006,2056,0
438059470,437967064,92093,85,164,64,88423564,82178511,6236122,1891,4985,2055,0
