"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302728,376071689,230391,163,350,135,72468424,67092168,5368572,1571,4311,1802,0
376465385,376234975,229760,166,348,136,72512269,67133497,5371091,1575,4316,1790,0
376628138,376398323,229156,174,349,136,72556082,67175408,5373019,1559,4309,1787,0
376790958,376561818,228475,174,358,133,72599914,67217085,5375162,1580,4288,1799,0
376953895,376725371,227849,169,372,134,72643778,67258661,5377445,1576,4293,1803,0
377116900,376888961,227257,172,379,131,72687584,67300135,5379776,1601,4277,1795,0
377279972,377052644,226650,177,362,139,72731496,67341714,5382093,1602,4295,1792,0
377443148,377216445,226026,173,364,140,72775304,67383490,5384140,1605,4269,1800,0
377606390,377380305,225414,175,357,139,72819136,67425465,5386011,1633,4215,1812,0
377769706,377544190,224848,162,360,146,72862988,67467297,5388070,1631,4173,1817,0
377933109,377708169,224271,160,365,144,72906861,67509164,5390091,1615,4153,1838,0
378096593,377872290,223641,155,368,139,72950832,67550946,5392276,1618,4185,1807,0
378260173,378036425,223089,155,368,136,72994764,67592783,5394370,1606,4204,1801,0
378423816,378200719,222437,159,362,139,73038707,67634502,5396541,1589,4232,1843,0
378587551,378365079,221802,155,369,146,73082540,67676069,5398791,1587,4289,1804,0
378751383,378529518,221197,154,369,145,73126540,67717708,5401147,1586,4290,1809,0
378915277,378693995,220617,158,363,144,73170565,67759540,5403318,1584,4289,1834,0
379079238,378858598,219978,166,354,142,73214551,67801213,5405641,1568,4296,1833,0
379243294,379023281,219359,168,350,136,73258618,67843185,5407720,1582,4310,1821,0
379407425,379188011,218772,162,347,133,73302693,67884877,5410059,1576,4363,1818,0
379571645,379352795,218216,172,335,127,73346569,67926708,5412116,1600,4349,1796,0
379735955,379517692,217627,173,337,126,73390597,67968153,5414643,1644,4335,1822,0
379900346,379682703,217008,178,336,121,73434528,68009941,5416788,1648,4324,1827,0
380064824,379847791,216419,168,327,119,73478612,68051605,5419181,1651,4350,1825,0
380229385,380012897,215877,164,335,112,73522729,68093574,5421318,1654,4345,1838,0
380394016,380178172,215241,162,336,105,73566722,68135248,5423616,1668,4353,1837,0
380558729,380343469,214651,158,340,111,73610752,68176976,5425925,1649,4345,1857,0
380723540,380508796,214140,159,341,104,73654808,68218719,5428229,1653,4341,1866,0
380888433,380674245,213594,154,338,102,73698971,68260730,5430376,1656,4342,1867,0
381053396,380839779,213033,152,333,99,73743175,68302526,5432816,1631,4331,1871,0
381218442,381005429,212429,143,336,105,73787023,68344421,5434761,1607,4363,1871,0
381383582,381171073,211917,145,336,111,73831114,68386202,5437124,1595,4328,1865,0
381548810,381336845,211364,148,336,117,73875196,68428190,5439307,1568,4292,1839,0
381714103,381502734,210767,149,336,117,73919325,68470104,5441556,1575,4284,1806,0
381879484,381668730,210167,139,330,118,73963367,68512121,5443540,1581,4308,1817,0
382044962,381834708,209665,145,330,114,74007571,68553867,5445976,1590,4313,1825,0
382210507,382000789,209125,149,333,111,74051696,68595712,5448215,1603,4332,1834,0
382376122,382167051,208492,145,323,111,74095887,68637790,5450292,1613,4360,1832,0
382541837,382333339,207920,144,326,108,74140171,68679883,5452479,1604,4392,1813,0
382707639,382499721,207338,150,325,105,74184300,68721693,5454806,1606,4377,1818,0
382873512,382666157,206765,150,327,113,74228467,68763648,5457058,1601,4347,1813,0
383039479,382832667,206219,155,320,118,74272719,68805414,5459516,1606,4381,1802,0
383205513,382999284,205638,149,326,116,74316938,68847359,5461806,1602,4383,1788,0
383371644,383165946,205117,147,317,117,74361120,68889410,5464000,1596,4369,1745,0
383537836,383332710,204552,144,315,115,74405318,68931405,5466133,1600,4403,1777,0
383704126,383499542,204004,147,318,115,74449537,68973364,5468341,1619,4428,1785,0
383870514,383666489,203446,145,322,112,74493827,69015429,5470542,1615,4412,1829,0
384036948,383833519,202855,143,317,114,74538156,69057630,5472665,1647,4375,1839,0
384203483,384000640,202261,144,321,117,74582486,69099645,5474998,1654,4379,1810,0
384370100,384167809,201718,140,315,118,74626867,69141906,5477151,1650,4345,1815,0
384536793,384335033,201177,143,317,123,74671202,69183916,5479464,1647,4337,1838,0
384703585,384502321,200677,149,315,123,74715491,69225934,5481723,1635,4348,1851,0
384870447,384669738,200134,155,300,120,74759760,69267943,5484005,1628,4355,1829,0
385037390,384837264,199546,152,311,117,74804199,69310094,5486286,1640,4352,1827,0
385204445,385004791,199075,148,311,120,74848533,69352245,5488443,1651,4367,1827,0
385371567,385172471,198532,146,301,117,74892981,69394274,5490846,1637,4375,1849,0
385538766,385340215,197989,137,306,119,74937260,69436358,5493058,1640,4397,1807,0
385706070,385508020,197491,137,304,118,74981647,69478400,5495405,1642,4382,1818,0
385873456,385675928,196978,137,296,117,75026056,69520441,5497760,1656,4355,1844,0
386040913,385843918,196441,139,297,118,75070351,69562569,5499934,1638,4366,1844,0
386208453,386011997,195901,145,292,118,75114734,69604856,5502024,1654,4383,1817,0
386376067,386180155,195360,143,292,117,75159041,69646944,5504248,1652,4372,1825,0
386543769,386348356,194859,150,292,112,75203501,69689122,5506553,1638,4360,1828,0
386711547,386516657,194332,155,294,109,75248060,69731220,5508978,1642,4396,1824,0
386879427,386685071,193790,147,306,113,75292577,69773449,5511266,1673,4379,1810,0
387047384,386853542,193278,146,308,110,75337055,69815591,5513542,1654,4443,1825,0
387215413,387022058,192784,149,306,116,75381417,69857643,5515860,1688,4411,1815,0
387383508,387190703,192242,142,305,116,75426009,69899714,5518356,1697,4450,1792,0
387551699,387359433,191707,146,296,117,75470537,69941763,5520865,1679,4436,1794,0
387719975,387528266,191161,138,292,118,75515037,69984263,5522842,1693,4414,1825,0
387888344,387697127,190668,134,296,119,75559467,70026335,5525190,1689,4436,1817,0
388056804,387866112,190146,138,287,121,75604045,70068603,5527471,1703,4436,1832,0
388225338,388035128,189670,141,274,125,75648615,70110966,5529663,1701,4416,1869,0
388393955,388204230,189182,141,278,124,75693284,70153202,5532103,1681,4413,1885,0
388562653,388373452,188667,134,277,123,75737791,70195284,5534541,1687,4400,1879,0
388731461,388542766,188168,138,271,118,75782410,70237579,5536836,1693,4443,1859,0
388900328,388712170,187625,135,279,119,75826955,70279797,5539169,1680,4439,1870,0
389069280,388881693,187057,126,280,124,75871517,70321950,5541555,1681,4458,1873,0
389238320,389051209,186584,126,278,123,75916204,70364447,5543763,1664,4462,1868,0
389407454,389220865,186066,128,270,125,75960840,70406789,5546059,1673,4463,1856,0
389576652,389390544,185585,137,263,123,76005481,70449069,5548425,1684,4443,1860,0
389745929,389560392,185019,136,262,120,76050137,70491192,5550939,1673,4446,1887,0
389915299,389730237,184534,133,270,125,76094873,70533388,5553537,1662,4440,1846,0
390084744,389900185,184041,128,265,125,76139628,70575893,5555777,1690,4422,1846,0
390254301,390070197,183587,126,264,127,76184462,70618232,5558244,1691,4471,1824,0
390423925,390240382,183027,125,268,123,76229207,70660662,5560575,1685,4463,1822,0
390593630,390410587,182530,124,272,117,76273936,70702787,5563139,1681,4456,1873,0
390763422,390580916,182002,116,265,123,76318702,70745373,5565306,1670,4481,1872,0
390933309,390751245,181560,122,265,117,76363588,70787710,5567839,1671,4476,1892,0
391103264,390921699,181067,124,260,114,76408317,70830023,5570286,1639,4488,1881,0
391273319,391092205,180607,130,256,121,76453160,70872761,5572379,1653,4489,1878,0
391443457,391262845,180117,120,259,116,76497971,70915297,5574623,1661,4515,1875,0
391613670,391433533,179637,122,259,119,76542643,70957590,5576996,1660,4517,1880,0
391783977,391604330,179157,121,250,119,76587383,71000040,5579330,1679,4472,1862,0
391954372,391775199,178673,123,259,118,76632339,71042337,5581941,1704,4506,1851,0
392124859,391946122,178233,127,258,119,76677083,71084852,5584209,1674,4499,1849,0
392295414,392117139,177777,125,257,116,76721901,71127182,5586666,1667,4520,1866,0
392466069,392288252,177330,129,252,106,76766745,71169691,5589021,1649,4530,1854,0
392636788,392459471,176843,117,247,110,76811560,71212291,5591201,1688,4517,1863,0
392807601,392630763,176370,112,247,109,76856462,71254779,5593617,1727,4508,1831,0
392978494,392802136,175893,110,250,105,76901253,71297052,5596116,1725,4519,1841,0
393149479,392973608,175408,110,249,104,76946136,71339427,5598661,1704,4496,1848,0
393320552,393145181,174910,111,241,109,76990954,71381835,5601046,1732,4473,1868,0
393491703,393316806,174431,111,245,110,77035851,71424471,5603327,1732,4439,1882,0
393662936,393488480,173985,118,248,105,77080812,71467035,5605710,1713,4469,1885,0
393834253,393660274,173508,120,247,104,77125759,71509968,5607703,1686,4511,1891,0
394005652,393832127,173058,114,246,107,77170772,71552487,5610192,1706,4505,1882,0
394177149,394004056,172619,116,255,103,77215700,71594998,5612610,1717,4500,1875,0
394348695,394176101,172115,116,257,106,77260645,71637535,5615035,1721,4461,1893,0
394520378,394348185,171710,121,254,108,77305617,71680298,5617239,1712,4459,1909,0
394692109,394520395,171244,114,245,111,77350625,71723063,5619486,1726,4436,1914,0
394863944,394692736,170740,115,248,105,77395672,71765730,5621847,1733,4454,1908,0
395035839,394865105,170258,124,245,107,77440601,71808335,5624144,1732,4476,1914,0
395207834,395037575,169782,126,247,104,77485703,71851075,5626503,1720,4483,1922,0
395379919,395210149,169292,126,248,104,77530739,71893854,5628743,1732,4479,1931,0
395552077,395382756,168837,126,253,105,77575773,71936435,5631241,1727,4439,1931,0
395724338,395555446,168404,126,257,105,77620974,71979165,5633751,1686,4441,1931,0
395896678,395728204,167986,129,257,102,77665970,72021556,5636374,1701,4429,1910,0
396069105,395901095,167523,127,260,100,77711022,72064148,5638809,1720,4439,1906,0
396241611,396074030,167095,126,260,100,77756075,72106877,5641104,1716,4486,1892,0
396414207,396247134,166589,123,261,100,77801136,72149604,5643426,1707,4490,1909,0
396586886,396420225,166179,123,259,100,77846209,72192228,5645881,1691,4514,1895,0
396759655,396593410,165759,131,257,98,77891343,72234607,5648642,1697,4494,1903,0
396932514,396766751,165292,124,250,97,77936508,72277218,5651139,1690,4553,1908,0
397105461,396940133,164861,126,248,93,77981747,72320111,5653488,1703,4526,1919,0
397278496,397113584,164443,130,243,96,78026794,72362805,5655811,1704,4547,1927,0
397451578,397287153,163965,132,237,91,78071917,72405534,5658271,1691,4527,1894,0
397624781,397460784,163549,124,234,90,78117206,72448142,5660965,1695,4505,1899,0
397798072,397634501,163125,117,236,93,78162482,72490942,5663394,1692,4549,1905,0
397971442,397808346,162653,114,237,92,78207656,72533796,5665682,1698,4572,1908,0
398144877,397982208,162223,116,237,93,78252834,72576510,5668180,1704,4553,1887,0
398318397,398156146,161807,118,233,93,78298023,72618999,5670857,1710,4568,1889,0
398492038,398330208,161397,108,234,91,78343277,72661637,5673461,1726,4578,1875,0
398665748,398504346,160964,104,244,90,78388598,72704531,5675887,1741,4542,1897,0
398839540,398678563,160530,103,251,93,78433863,72747351,5678331,1734,4561,1886,0
399013414,398852841,160133,110,241,89,78479163,72790022,5680950,1743,4563,1885,0
399187389,399027257,159691,113,241,87,78524520,72832878,5683428,1731,4584,1899,0
399361459,399201756,159272,113,237,81,78569864,72875643,5685993,1732,4601,1895,0
399535603,399376315,158860,116,231,81,78615169,72918255,5688677,1745,4613,1879,0
399709818,399550956,158440,114,226,82,78660547,72960854,5691426,1765,4624,1878,0
399884119,399725694,158007,118,221,79,78705909,73003587,5694062,1742,4637,1881,0
400058512,399900509,157585,116,225,77,78751329,73046610,5696527,1718,4629,1845,0
400232999,400075372,157205,118,227,77,78796638,73089639,5698844,1744,4570,1841,0
400407568,400250359,156793,117,219,80,78841953,73132707,5701144,1704,4562,1836,0
400582226,400425442,156367,115,225,77,78887360,73175718,5703504,1713,4579,1846,0
400756948,400600592,155944,109,223,80,78932734,73218818,5705808,1706,4565,1837,0
400931755,400775841,155497,111,225,81,78978197,73261811,5708279,1714,4567,1826,0
401106659,400951195,155040,118,228,78,79023685,73304854,5710688,1724,4590,1829,0
401281654,401126588,154650,116,220,80,79069208,73347654,5713427,1712,4570,1845,0
401456732,401302132,154189,110,218,83,79114725,73390690,5715896,1738,4558,1843,0
401631896,401477762,153724,112,215,83,79160255,73433926,5718200,1708,4572,1849,0
401807146,401653439,153301,112,207,87,79205654,73476521,5721027,1704,4562,1840,0
401982473,401829203,152862,110,206,92,79251195,73519517,5723620,1687,4543,1828,0
402157934,402005047,152479,114,204,90,79296838,73562676,5726135,1668,4538,1821,0
402333446,402180991,152044,119,199,93,79342352,73605690,5728610,1676,4536,1840,0
402509053,402357017,151619,117,203,97,79387843,73649122,5730661,1684,4529,1847,0
402684740,402533073,151254,117,201,95,79433353,73692378,5732899,1703,4526,1847,0
402860516,402709230,150869,119,204,94,79478907,73735512,5735289,1721,4540,1845,0
403036373,402885537,150414,121,204,97,79524556,73778605,5737897,1715,4500,1839,0
403212318,403061914,149991,119,199,95,79570230,73821642,5740507,1704,4517,1860,0
403388344,403238363,149561,122,204,94,79615907,73864778,5743036,1717,4485,1891,0
403564448,403414859,149178,121,196,94,79661551,73907838,5745609,1683,4526,1895,0
403740636,403591456,148769,122,192,97,79707177,73950928,5748119,1706,4520,1904,0
403916949,403768172,148370,120,197,90,79752743,73994361,5750262,1710,4527,1883,0
404093335,403944974,147950,116,203,92,79798446,74037550,5752759,1700,4553,1884,0
404269808,404121867,147526,116,209,90,79844081,74080718,5755219,1685,4556,1903,0
404446336,404298809,147121,111,203,92,79889825,74123908,5757751,1704,4551,1911,0
404622976,404475828,146743,107,205,93,79935462,74167095,5760215,1709,4539,1904,0
404799705,404652946,146355,104,214,86,79981137,74210279,5762709,1689,4566,1894,0
404976520,404830114,145996,106,217,87,80026853,74253435,5765273,1688,4570,1887,0
405153418,405007378,145643,93,219,85,80072520,74296990,5767414,1698,4525,1893,0
405330398,405184747,145252,98,210,91,80118244,74340312,5769819,1699,4543,1871,0
405507462,405362174,144882,108,209,89,80164083,74383624,5772343,1698,4527,1891,0
405684627,405539705,144527,114,196,85,80209944,74426815,5774993,1707,4520,1909,0
405861892,405717361,144131,112,200,88,80255683,74470158,5777394,1720,4506,1905,0
406039219,405895045,143771,116,202,85,80301484,74513638,5779733,1712,4481,1920,0
406216635,406072838,143394,112,206,85,80347271,74556845,5782272,1739,4493,1922,0
406394146,406250726,143015,104,208,93,80393078,74599934,5785028,1725,4474,1917,0
406571729,406428721,142604,108,204,92,80438896,74643328,5787425,1716,4513,1914,0
406749413,406606842,142175,106,199,91,80484786,74686827,5789770,1708,4534,1947,0
406927190,406784964,141830,106,200,90,80530711,74730234,5792270,1709,4574,1924,0
407105056,406963222,141437,99,208,90,80576642,74773649,5794743,1712,4601,1937,0
407283003,407141538,141058,104,212,91,80622594,74817103,5797219,1705,4624,1943,0
407461044,407319967,140679,101,209,88,80668538,74860718,5799579,1697,4601,1943,0
407639153,407498439,140314,103,212,85,80714354,74904198,5801900,1693,4620,1943,0
407817360,407676969,139981,106,217,87,80760280,74947469,5804525,1693,4646,1947,0
407995664,407855637,139619,105,217,86,80806241,74990780,5807162,1718,4645,1936,0
408174048,408034373,139262,104,224,85,80852239,75033856,5810032,1700,4717,1934,0
408352517,408213195,138898,107,228,89,80898176,75077560,5812290,1671,4729,1926,0
408531066,408392107,138531,108,228,92,80944158,75121045,5814763,1715,4708,1927,0
408709722,408571127,138174,105,230,86,80990145,75164423,5817377,1703,4717,1925,0
408888458,408750210,137827,107,225,89,81036164,75207667,5820138,1708,4709,1942,0
409067297,408929400,137478,105,222,92,81082169,75251039,5822775,1723,4698,1934,0
409246211,409108691,137100,106,222,92,81128114,75294744,5825064,1718,4677,1911,0
409425197,409288059,136717,108,222,91,81174105,75338491,5827254,1761,4691,1908,0
409604282,409467509,136349,110,222,92,81220146,75381796,5829971,1760,4697,1922,0
409783452,409647018,136012,116,216,90,81266193,75425480,5832378,1759,4666,1910,0
409962709,409826630,135651,114,219,95,81312253,75469026,5834844,1761,4705,1917,0
410142062,410006328,135308,112,218,96,81358423,75512604,5837414,1771,4682,1952,0
410321500,410186122,134952,112,218,96,81404398,75555880,5840141,1744,4710,1923,0
410501035,410365975,134640,111,218,91,81450504,75599472,5842681,1733,4697,1921,0
410680632,410545940,134276,111,221,84,81496683,75643132,5845167,1755,4696,1933,0
410860342,410725963,133960,114,217,88,81542828,75686731,5847721,1747,4724,1905,0
411040149,410906097,133636,111,218,87,81589077,75730434,5850260,1768,4731,1884,0
411220032,411086303,133306,112,221,90,81635273,75773921,5852949,1785,4752,1866,0
411399991,411266607,132967,104,224,89,81681325,75817422,5855481,1799,4752,1871,0
411580041,411447029,132594,105,226,87,81727474,75860814,5858231,1822,4741,1866,0
411760180,411627485,132273,107,229,86,81773651,75904424,5860759,1817,4774,1877,0
411940410,411808029,131960,106,227,88,81819971,75948005,5863437,1842,4812,1875,0
412120725,411988652,131649,109,226,89,81866220,75991753,5865966,1847,4791,1863,0
412301115,412169399,131301,109,217,89,81912342,76035415,5868425,1838,4788,1876,0
412481605,412350215,130972,106,223,89,81958578,76079015,5871055,1819,4793,1896,0
412662199,412531097,130678,110,221,93,82004949,76122570,5873835,1829,4800,1915,0
412842857,412712092,130340,112,219,94,82051324,76166322,5876468,1845,4787,1902,0
413023603,412893219,129971,109,213,91,82097512,76209802,5879188,1850,4775,1897,0
413204450,413074425,129616,107,213,89,82143698,76253501,5881704,1840,4748,1905,0
413385385,413255702,129278,104,210,91,82190000,76297228,5884295,1844,4743,1890,0
413566408,413437050,128959,104,209,86,82236265,76340906,5886866,1837,4760,1896,0
413747515,413618498,128615,102,213,87,82282473,76384743,5889265,1844,4742,1879,0
413928708,413800011,128302,98,210,87,82328923,76428386,5892081,1816,4752,1888,0
414109995,413981554,128051,97,207,86,82375255,76472086,5894692,1814,4773,1890,0
414291366,414163257,127716,93,212,88,82421629,76515915,5897210,1814,4800,1890,0
414472828,414345050,127380,92,217,89,82468097,76559940,5899684,1828,4763,1882,0
414654387,414526936,127051,95,216,89,82514393,76603627,5902280,1813,4762,1911,0
414836033,414708923,126703,94,224,89,82560807,76647428,5904924,1813,4726,1916,0
415017783,414890989,126392,93,225,84,82607308,76691142,5907700,1810,4741,1915,0
415199612,415073190,126027,103,210,82,82653715,76735034,5910261,1804,4712,1904,0
415381516,415255408,125712,98,213,85,82700100,76778988,5912699,1788,4718,1907,0
415563533,415437769,125371,102,210,81,82746431,76822821,5915190,1776,4720,1924,0
415745611,415620165,125052,102,215,77,82792911,76866827,5917709,1748,4705,1922,0
415927787,415802658,124731,103,214,81,82839466,76910821,5920301,1741,4654,1949,0
416110063,415985262,124418,103,203,77,82886010,76954954,5922742,1735,4630,1949,0
416292421,416167920,124115,107,201,78,82932592,76999083,5925174,1726,4651,1958,0
416474874,416350708,123789,108,196,73,82979145,77043022,5927723,1723,4698,1979,0
416657399,416533578,123442,108,197,74,83025653,77086815,5930429,1725,4717,1967,0
416840024,416716525,123123,105,194,77,83072180,77130730,5933041,1738,4716,1955,0
417022738,416899611,122759,100,194,74,83118811,77174842,5935569,1721,4725,1954,0
417205560,417082697,122487,101,200,75,83165397,77218872,5938071,1760,4727,1967,0
417388464,417265888,122200,104,203,69,83212081,77262973,5940642,1783,4723,1960,0
417571442,417449175,121893,107,201,66,83258578,77306879,5943248,1797,4714,1940,0
417754525,417632544,121604,107,204,66,83305222,77350847,5945864,1817,4711,1983,0
417937669,417816041,121265,102,197,64,83351898,77394899,5948524,1814,4681,1980,0
418120921,417999602,120961,103,191,64,83398435,77439102,5950880,1799,4680,1974,0
418304270,418183234,120680,101,192,63,83444988,77483158,5953375,1803,4677,1975,0
418487706,418366981,120366,103,191,65,83491628,77527304,5955843,1800,4711,1970,0
418671217,418550773,120086,104,191,63,83538359,77571259,5958582,1805,4716,1997,0
418854826,418734678,119794,102,188,64,83585130,77615573,5961036,1800,4747,1974,0
419038526,418918684,119492,99,186,65,83631787,77659551,5963670,1817,4753,1996,0
419222320,419102810,119160,99,188,63,83678461,77703596,5966305,1802,4763,1995,0
419406195,419286987,118855,102,187,64,83725238,77747674,5969063,1774,4758,1969,0
419590154,419471237,118573,96,187,61,83771995,77791659,5971880,1768,4749,1939,0
419774213,419655615,118250,95,194,59,83818697,77836017,5974174,1795,4753,1958,0
419958359,419840014,117991,94,202,58,83865391,77880018,5976836,1787,4769,1981,0
420142590,420024518,117716,99,201,56,83912212,77924335,5979373,1770,4749,1985,0
420326932,420209176,117408,95,196,57,83958987,77968633,5981894,1762,4712,1986,0
420511344,420393895,117098,97,201,53,84005957,78012810,5984649,1781,4737,1980,0
420695840,420578682,116805,97,200,56,84052678,78056891,5987325,1780,4713,1969,0
420880440,420763561,116522,99,205,53,84099548,78101177,5989954,1766,4676,1975,0
421065122,420948516,116255,98,202,51,84146397,78145499,5992495,1743,4684,1976,0
421249903,421133603,115961,101,195,43,84193213,78189960,5994856,1757,4659,1981,0
421434764,421318762,115658,106,195,43,84240144,78234351,5997425,1744,4629,1995,0
421619714,421504039,115330,105,195,45,84287085,78278542,6000195,1747,4616,1985,0
421804756,421689400,115013,100,192,51,84333975,78322697,6002893,1767,4630,1988,0
421989878,421874811,114729,106,184,48,84380946,78366934,6005646,1751,4639,1976,0
422175096,422060351,114410,101,183,51,84427954,78411415,6008216,1769,4609,1945,0
422360417,422245922,114159,102,180,54,84475076,78455817,6010929,1747,4617,1966,0
422545827,422431623,113855,101,190,58,84522064,78500238,6013486,1737,4620,1983,0
422731312,422617439,113524,100,189,60,84569088,78544509,6016204,1751,4622,2002,0
422916920,422803340,113232,98,189,61,84616139,78589077,6018656,1735,4672,1999,0
423102608,422989272,112984,103,189,60,84663271,78633498,6021381,1720,4655,2017,0
423288379,423175332,112700,102,186,59,84710296,78678059,6023843,1734,4672,1988,0
423474239,423361505,112389,101,188,56,84757421,78722798,6026186,1741,4695,2001,0
423660193,423547721,112127,95,189,61,84804485,78767348,6028653,1735,4760,1989,0
423846219,423734071,111802,92,192,62,84851512,78811833,6031198,1743,4747,1991,0
424032354,423920457,111546,93,195,63,84898663,78855992,6034172,1769,4742,1988,0
424218575,424106954,111277,89,192,63,84945725,78900572,6036693,1764,4732,1964,0
424404878,424293526,111012,85,189,66,84992825,78944905,6039408,1767,4762,1983,0
424591269,424480224,110712,77,189,67,85039905,78989348,6042018,1764,4756,2019,0
424777767,424666974,110462,76,191,64,85087058,79033977,6044529,1780,4770,2002,0
424964366,424853861,110182,74,189,60,85134207,79078502,6047187,1786,4752,1980,0
425151025,425040822,109885,73,188,57,85181343,79122892,6049929,1780,4776,1966,0
425337782,425227879,109582,76,189,56,85228528,79167260,6052730,1788,4788,1962,0
425524637,425414996,109313,80,189,59,85275650,79211807,6055297,1800,4772,1974,0
425711588,425602173,109083,87,184,61,85322831,79256516,6057765,1788,4793,1969,0
425898626,425789505,108798,90,180,53,85370155,79301005,6060573,1789,4811,1977,0
426085752,425976877,108555,87,177,56,85417426,79345945,6062889,1778,4819,1995,0
426272958,426164371,108269,91,172,55,85464623,79390589,6065443,1786,4841,1964,0
426460261,426351930,108009,92,172,58,85511919,79435230,6068110,1796,4818,1965,0
426647656,426539580,107760,92,165,59,85559217,79479861,6070772,1795,4829,1960,0
426835150,426727326,107512,86,164,62,85606575,79524801,6073156,1801,4829,1988,0
427022735,426915192,107235,85,162,61,85653899,79569485,6075814,1802,4816,1982,0
427210402,427103162,106934,84,161,61,85701201,79614194,6078356,1806,4858,1987,0
427398151,427291197,106650,82,161,61,85748547,79658894,6081000,1794,4869,1990,0
427586021,427479331,106395,82,155,58,85795936,79703664,6083624,1773,4884,1991,0
427773984,427667546,106134,84,162,58,85843242,79748219,6086407,1809,4812,1995,0
427962037,427855847,105890,82,161,57,85890735,79792860,6089230,1812,4817,2016,0
428150175,428044230,105639,89,156,61,85938101,79837297,6092183,1802,4824,1995,0
428338393,428232723,105349,93,166,62,85985429,79881929,6094896,1795,4805,2004,0
428526706,428421305,105077,90,171,63,86032864,79926546,6097704,1823,4798,1993,0
428715091,428609949,104819,90,169,64,86080208,79971453,6100138,1801,4810,2006,0
428903578,428798722,104538,91,162,65,86127648,80015973,6103057,1798,4819,2001,0
429092177,428987590,104271,93,157,66,86175029,80060484,6105958,1813,4789,1985,0
429280865,429176549,103998,86,161,71,86222597,80105155,6108829,1811,4803,1999,0
429469638,429365585,103737,87,162,67,86270210,80150208,6111369,1795,4820,2018,0
429658507,429554700,103492,84,161,70,86317681,80194900,6114125,1807,4846,2003,0
429847470,429743916,103234,85,167,68,86365166,80239376,6117131,1821,4850,1988,0
430036530,429933245,102967,86,163,69,86412802,80284114,6120027,1822,4870,1969,0
430225667,430122617,102732,85,168,65,86460331,80329032,6122607,1808,4887,1997,0
430414892,430312107,102464,87,172,62,86507882,80373804,6125372,1812,4912,1982,0
430604204,430501648,102238,94,164,60,86555363,80418303,6128290,1833,4932,2005,0
430793623,430691291,102016,92,161,63,86602924,80462968,6131188,1839,4929,2000,0
430983137,430881059,101761,91,164,62,86650575,80507928,6133889,1841,4887,2030,0
431172731,431070905,101508,90,164,64,86698206,80552707,6136634,1852,4976,2037,0
431362403,431260874,101218,86,163,62,86745849,80597331,6139634,1826,5004,2054,0
431552187,431450912,100961,89,161,64,86793542,80642040,6142558,1851,5037,2056,0
431742056,431641025,100713,90,163,65,86841283,80686735,6145568,1860,5081,2039,0
431932014,431831264,100427,90,162,71,86888973,80731303,6148685,1873,5064,2048,0
432122081,432021550,100205,93,160,73,86936759,80775959,6151795,1888,5044,2073,0
432312225,432211958,99938,91,158,80,86984474,80820774,6154718,1876,5023,2083,0
432502478,432402460,99704,86,146,82,87032129,80865886,6157294,1865,5012,2072,0
432692816,432593082,99437,76,141,80,87079841,80910994,6159948,1854,4963,2082,0
432883246,432783715,99240,79,136,76,87127564,80956066,6162615,1852,4948,2083,0
433073750,432974488,98977,75,136,74,87175380,81001250,6165242,1847,4955,2086,0
433264356,433165363,98705,72,139,77,87223154,81046359,6167923,1838,4952,2082,0
433455078,433356316,98473,71,138,80,87271014,81091579,6170566,1829,4947,2093,0
433645872,433547372,98213,74,137,76,87318862,81136442,6173565,1858,4908,2089,0
433836769,433738531,97945,78,143,72,87366766,81181681,6176257,1822,4934,2072,0
434027755,433929750,97708,76,148,73,87414633,81227072,6178744,1829,4904,2084,0
434218827,434121060,97475,76,139,77,87462417,81271723,6181902,1824,4920,2048,0
434409997,434312486,97217,74,142,78,87510364,81316782,6184819,1813,4916,2034,0
434601259,434503997,96960,75,146,81,87558397,81361814,6187779,1840,4910,2054,0
434792620,434695569,96746,81,144,80,87606241,81407019,6190444,1833,4901,2044,0
434984062,434887302,96461,80,139,80,87654079,81452494,6192799,1825,4938,2023,0
435175602,435079116,96186,83,136,81,87702095,81497630,6195659,1822,4926,2058,0
435367240,435270980,95962,87,132,79,87749978,81542982,6198283,1808,4892,2013,0
435558978,435462945,95742,88,123,80,87798090,81588008,6201334,1786,4924,2038,0
435750787,435655028,95474,82,124,79,87846169,81633257,6204146,1798,4926,2042,0
435942694,435847194,95212,82,125,81,87894177,81678180,6207187,1796,4953,2061,0
436134704,436039395,95012,81,134,82,87942119,81723414,6209916,1795,4923,2071,0
436326789,436231705,94783,83,136,82,87990109,81768891,6212400,1792,4965,2061,0
436518966,436424157,94509,82,140,78,88038184,81814177,6215148,1813,4989,2057,0
436711248,436616699,94251,84,143,71,88086242,81859295,6218048,1835,4992,2072,0
436903629,436809300,94037,87,139,66,88134338,81904455,6220955,1868,4976,2084,0
437096081,437001973,93818,84,138,68,88182347,81949767,6223662,1885,4977,2056,0
437288649,437194778,93575,86,144,66,88230512,81995034,6226608,1859,4946,2065,0
437481309,437387684,93330,90,147,58,88278609,82040425,6229365,1833,4948,2038,0
437674052,437580625,93121,98,149,59,88326696,82085987,6231946,1834,4893,2036,0
437866905,437773684,92916,101,149,55,88374762,82131363,6234635,1833,4895,2036,0
