"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578096,323963882,612617,371,882,344,57797518,53033304,4757414,1422,3820,1558,0
324714174,324101708,610870,370,883,343,57838520,53073101,4758620,1417,3821,1561,0
324850310,324239624,609128,357,862,339,57879598,53113050,4759777,1414,3782,1575,0
324986502,324377615,607343,354,853,337,57920744,53153124,4760847,1401,3785,1587,0
325122794,324515642,605616,350,852,334,57961670,53192934,4761974,1379,3803,1580,0
325259150,324653699,603933,348,840,330,58002731,53232748,4763219,1375,3800,1589,0
325395593,324791850,602230,347,830,336,58043848,53272658,4764455,1363,3793,1579,0
325532111,324930020,600572,357,836,326,58084910,53312577,4765639,1359,3762,1573,0
325668708,325068357,598847,347,831,326,58125918,53352394,4766827,1369,3769,1559,0
325805389,325206754,597118,346,846,325,58166941,53392344,4767852,1359,3788,1598,0
325942120,325345190,595421,335,839,335,58207987,53432316,4768952,1369,3765,1585,0
326078901,325483745,593648,342,828,338,58249044,53472186,4770101,1365,3775,1617,0
326215779,325622364,591913,335,833,334,58290182,53512269,4771168,1353,3757,1635,0
326352730,325761065,590167,336,835,327,58331319,53552226,4772398,1340,3737,1618,0
326489718,325899777,588465,327,813,336,58372465,53592390,4773393,1348,3727,1607,0
326626796,326038550,586764,341,795,346,58413662,53632233,4774710,1346,3751,1622,0
326763933,326177368,585083,333,805,344,58454699,53671963,4775988,1347,3763,1638,0
326901161,326316289,583407,321,807,337,58495857,53711731,4777376,1376,3754,1620,0
327038453,326455256,581740,308,812,337,58536920,53751647,4778526,1380,3746,1621,0
327175818,326594168,580199,313,805,333,58578198,53791803,4779689,1365,3705,1636,0
327313271,326733292,578540,314,801,324,58619318,53831600,4780961,1362,3746,1649,0
327450791,326872384,576951,319,808,329,58660511,53871555,4782178,1376,3762,1640,0
327588398,327011654,575300,324,792,328,58701578,53911245,4783528,1412,3783,1610,0
327726067,327151043,573595,315,784,330,58742765,53950978,4784977,1423,3758,1629,0
327863790,327290431,571948,314,773,324,58783980,53990727,4786445,1459,3727,1622,0
328001579,327429868,570296,313,781,321,58825052,54030727,4787528,1447,3740,1610,0
328139496,327569340,568731,318,782,325,58866178,54070726,4788652,1455,3719,1626,0
328277423,327708836,567168,313,788,318,58907241,54110673,4789800,1447,3713,1608,0
328415437,327848509,565503,318,793,314,58948458,54150722,4790974,1450,3716,1596,0
328553517,327988181,563913,319,798,306,58989732,54190568,4792404,1462,3733,1565,0
328691713,328127938,562361,319,799,296,59030992,54230806,4793400,1435,3762,1589,0
328829951,328267820,560716,325,800,290,59072177,54270735,4794671,1463,3732,1576,0
328968244,328407743,559100,320,804,277,59113316,54310523,4796014,1438,3729,1612,0
329106645,328547743,557511,326,793,272,59154590,54350497,4797299,1416,3780,1598,0
329245098,328687833,555860,328,798,279,59195824,54390147,4798888,1427,3773,1589,0
329383616,328827941,554263,332,794,286,59237043,54430056,4800224,1397,3761,1605,0
329522205,328968109,552684,329,787,296,59278268,54470069,4801386,1399,3799,1615,0
329660926,329108464,551045,322,796,299,59319483,54509854,4802814,1408,3807,1600,0
329799680,329248809,549451,324,793,303,59360785,54549881,4804068,1425,3806,1605,0
329938508,329389157,547947,315,785,304,59402004,54589868,4805279,1431,3811,1615,0
330077441,329529638,546389,319,787,308,59443371,54629727,4806778,1452,3810,1604,0
330216425,329670188,544848,318,759,312,59484592,54669667,4808092,1454,3787,1592,0
330355472,329810832,543263,308,756,313,59525902,54709623,4809471,1449,3808,1551,0
330494607,329951516,541713,303,747,328,59567121,54749508,4810822,1451,3789,1551,0
330633799,330092261,540173,301,734,330,59608358,54789419,4812157,1431,3788,1563,0
330773070,330233127,538577,309,728,329,59649649,54829509,4813362,1442,3773,1563,0
330912421,330373981,537078,310,729,323,59690944,54869574,4814603,1420,3784,1563,0
331051837,330514971,535511,317,715,323,59732322,54909448,4816105,1424,3783,1562,0
331191306,330655999,533955,314,720,318,59773579,54949388,4817407,1441,3765,1578,0
331330861,330796997,532518,309,713,324,59815000,54989306,4818892,1448,3771,1583,0
331470492,330938143,530998,317,712,322,59856311,55029068,4820456,1448,3756,1583,0
331610190,331079302,529540,315,716,317,59897711,55069173,4821755,1440,3775,1568,0
331749961,331220660,527948,313,726,314,59939161,55109052,4823312,1424,3790,1583,0
331889786,331362060,526406,312,719,289,59980580,55149011,4824757,1421,3808,1583,0
332029684,331503480,524872,310,728,294,60021942,55188793,4826321,1422,3810,1596,0
332169667,331644950,523374,319,734,290,60063344,55228831,4827685,1424,3820,1584,0
332309755,331786575,521837,322,730,291,60104852,55268766,4829273,1417,3806,1590,0
332449914,331928228,520343,327,721,295,60146160,55308614,4830764,1426,3802,1554,0
332590130,332069977,518815,335,714,289,60187611,55349127,4831709,1425,3804,1546,0
332730417,332211847,517241,329,702,298,60229112,55389165,4833163,1418,3825,1541,0
332870786,332353769,515701,325,687,304,60270519,55429154,4834579,1419,3813,1554,0
333011220,332495689,514205,320,703,303,60311862,55469201,4835891,1418,3801,1551,0
333151734,332637713,512696,319,705,301,60353351,55509051,4837545,1401,3802,1552,0
333292292,332779794,511186,318,688,306,60394775,55549159,4838879,1403,3789,1545,0
333432957,332921874,509776,316,688,303,60436179,55589131,4840324,1402,3765,1557,0
333573665,333064005,508358,317,679,306,60477580,55629156,4841706,1414,3737,1567,0
333714457,333206337,506812,306,688,314,60519006,55669065,4843200,1421,3727,1593,0
333855359,333348721,505331,304,699,304,60560422,55709484,4844212,1387,3727,1612,0
333996330,333491088,503927,313,702,300,60601926,55749501,4845733,1381,3711,1600,0
334137360,333633655,502406,319,677,303,60643247,55789340,4847184,1381,3727,1615,0
334278477,333776170,501012,318,678,299,60684722,55829285,4848687,1367,3755,1628,0
334419628,333918864,499475,312,685,292,60726112,55869355,4850014,1377,3748,1618,0
334560846,334061583,497972,310,687,294,60767597,55909386,4851435,1383,3756,1637,0
334702181,334204284,496600,309,681,307,60809053,55949423,4852837,1396,3775,1622,0
334843565,334347132,495143,299,676,315,60850540,55989571,4854132,1409,3806,1622,0
334985041,334490097,493663,298,667,316,60892157,56029732,4855606,1406,3784,1629,0
335126599,334633111,492216,303,659,310,60933623,56069778,4857091,1392,3773,1589,0
335268227,334776191,490750,306,670,310,60975100,56109852,4858477,1405,3782,1584,0
335409910,334919292,489339,308,668,303,61016656,56149939,4859956,1408,3779,1574,0
335551695,335062420,488005,307,666,297,61058190,56190238,4861257,1405,3730,1560,0
335693561,335205643,486642,299,676,301,61099700,56230472,4862522,1396,3739,1571,0
335835470,335348994,485210,297,667,302,61141237,56270710,4863809,1389,3759,1570,0
335977490,335492334,483880,297,681,298,61182701,56310707,4865240,1391,3780,1583,0
336119553,335635774,482500,303,676,300,61224239,56350816,4866656,1387,3797,1583,0
336261715,335779295,481163,296,663,298,61265803,56390933,4868089,1396,3781,1604,0
336403925,335922909,479760,300,665,291,61307341,56430950,4869672,1390,3744,1585,0
336546215,336066595,478366,295,672,287,61349018,56470973,4871315,1391,3765,1574,0
336688544,336210324,476965,295,675,285,61390503,56510780,4873006,1388,3778,1551,0
336831020,336354089,475680,299,673,279,61432045,56550773,4874560,1401,3745,1566,0
336973521,336498028,474270,280,665,278,61473521,56590824,4876016,1421,3716,1544,0
337116106,336641964,472910,279,668,285,61515112,56630978,4877442,1409,3718,1565,0
337258775,336785917,471632,280,662,284,61556640,56671076,4878844,1400,3755,1565,0
337401548,336929953,470369,287,656,283,61598222,56711079,4880401,1410,3761,1571,0
337544352,337074116,469004,288,662,282,61639802,56751003,4882036,1400,3786,1577,0
337687224,337218326,467672,278,669,279,61681511,56791102,4883661,1397,3779,1572,0
337830189,337362675,466293,277,659,285,61723222,56831328,4885126,1406,3792,1570,0
337973219,337507037,464973,272,659,278,61764777,56871409,4886575,1403,3819,1571,0
338116312,337651440,463648,275,672,277,61806383,56911578,4888047,1438,3788,1532,0
338259490,337795966,462313,266,661,284,61848097,56951485,4889858,1423,3808,1523,0
338402712,337940491,461024,270,651,276,61889856,56991597,4891493,1407,3838,1521,0
338546036,338085165,459682,267,647,275,61931531,57031660,4893070,1389,3878,1534,0
338689414,338229884,458350,269,637,274,61973102,57071884,4894424,1403,3864,1527,0
338832894,338374637,457065,276,639,277,62014732,57111617,4896287,1422,3852,1554,0
338976455,338519452,455822,273,637,271,62056361,57151505,4898010,1423,3880,1543,0
339120081,338664369,454530,273,647,262,62098094,57191595,4899659,1423,3887,1530,0
339263772,338809319,453289,272,629,263,62139773,57231983,4900968,1409,3864,1549,0
339407553,338954477,451904,277,632,263,62181435,57272028,4902540,1422,3880,1565,0
339551410,339099582,450655,277,635,261,62223161,57311732,4904543,1441,3883,1562,0
339695371,339244782,449424,278,633,254,62264879,57351918,4906086,1439,3889,1547,0
339839376,339390024,448195,270,635,252,62306624,57391944,4907812,1451,3868,1549,0
339983460,339535388,446912,274,623,263,62348341,57431985,4909482,1444,3889,1541,0
340127615,339680820,445651,267,619,258,62390058,57471829,4911352,1472,3861,1544,0
340271813,339826265,444413,265,608,262,62431873,57511807,4913198,1456,3864,1548,0
340416129,339971928,443067,265,612,257,62473653,57551871,4914880,1475,3889,1538,0
340560498,340117598,441783,259,601,257,62515385,57591942,4916527,1477,3895,1544,0
340704948,340263352,440474,246,619,257,62557075,57632287,4917905,1487,3855,1541,0
340849456,340409137,439192,249,629,249,62598892,57672553,4919462,1480,3846,1551,0
340994052,340554907,438019,254,631,241,62640688,57712874,4920915,1451,3875,1573,0
341138700,340700891,436695,245,627,242,62682536,57752974,4922641,1476,3882,1563,0
341283452,340846847,435483,251,629,242,62724340,57793026,4924366,1472,3902,1574,0
341428290,340992915,434268,250,613,244,62766152,57833409,4925802,1472,3889,1580,0
341573203,341139073,433030,243,609,248,62808056,57873406,4927685,1500,3881,1584,0
341718184,341285276,431793,241,625,249,62849914,57913678,4929243,1499,3901,1593,0
341863241,341431536,430610,246,603,246,62891804,57954006,4930777,1487,3942,1592,0
342008348,341577869,429374,248,607,250,62933590,57994218,4932336,1486,3950,1600,0
342153560,341724250,428207,252,605,246,62975403,58033996,4934400,1482,3941,1584,0
342298864,341870727,427031,265,604,237,63017281,58074187,4936112,1484,3927,1571,0
342444210,342017321,425797,257,597,238,63059265,58114397,4937881,1464,3923,1600,0
342589643,342163942,424611,258,597,235,63101121,58154913,4939227,1478,3916,1587,0
342735144,342310659,423411,245,593,236,63142956,58195357,4940593,1480,3933,1593,0
342880729,342457453,422210,247,582,237,63184814,58235633,4942172,1465,3939,1605,0
343026398,342604302,421025,237,605,229,63226685,58275882,4943802,1468,3933,1600,0
343172107,342751234,419809,236,595,233,63268656,58316160,4945512,1456,3947,1581,0
343317909,342898256,418610,230,579,234,63310655,58356276,4947387,1454,3962,1576,0
343463784,343045426,417339,234,559,226,63352671,58396452,4949205,1478,3936,1600,0
343609752,343192469,416227,244,577,235,63394584,58436440,4951086,1478,3975,1605,0
343755759,343339666,415050,252,563,228,63436477,58476702,4952717,1467,3986,1605,0
343901860,343486942,413878,258,556,226,63478462,58517021,4954348,1465,4003,1625,0
344048034,343634403,412598,261,553,219,63520397,58557296,4955974,1492,4035,1600,0
344194277,343781766,411483,261,545,222,63562343,58597576,4957596,1497,4039,1635,0
344340598,343929342,410245,256,533,222,63604249,58637646,4959422,1499,4040,1642,0
344487017,344076972,409050,252,526,217,63646272,58677902,4961148,1483,4070,1669,0
344633528,344224685,407857,244,535,207,63688178,58718006,4962953,1492,4057,1670,0
344780091,344372416,406686,252,525,212,63730139,58758188,4964742,1502,4041,1666,0
344926726,344520197,405535,251,521,222,63772138,58798475,4966497,1518,3990,1658,0
345073435,344668082,404353,250,520,230,63814087,58838781,4968129,1531,3990,1656,0
345220204,344816029,403176,235,527,237,63856158,58879082,4969890,1535,3989,1662,0
345367073,344964021,402046,231,531,244,63898182,58919463,4971536,1531,4009,1643,0
345514001,345112127,400858,230,544,242,63940289,58959626,4973457,1520,4030,1656,0
345661017,345260315,399694,232,542,234,63982329,59000026,4975140,1505,4002,1656,0
345808126,345408587,398545,241,527,226,64024317,59040405,4976731,1521,4009,1651,0
345955285,345556936,397339,240,532,238,64066376,59080490,4978659,1544,4023,1660,0
346102566,345705313,396259,244,520,230,64108377,59120597,4980582,1545,3999,1654,0
346249942,345853817,395142,239,515,229,64150415,59160685,4982522,1548,4009,1651,0
346397333,346002379,393968,245,516,225,64192436,59201049,4984197,1552,3979,1659,0
346544823,346151028,392809,248,516,222,64234560,59241342,4986015,1547,4016,1640,0
346692355,346299737,391628,240,526,224,64276666,59281832,4987635,1521,4039,1639,0
346839992,346448491,390544,226,513,218,64318774,59322130,4989476,1537,4008,1623,0
346987675,346597325,389393,226,523,208,64360967,59362530,4991268,1528,4012,1629,0
347135439,346746237,388246,229,521,206,64403125,59403043,4992912,1527,4007,1636,0
347283279,346895251,387078,221,521,208,64445164,59443497,4994550,1524,3975,1618,0
347431191,347044336,385911,218,523,203,64487254,59483732,4996382,1511,3994,1635,0
347579207,347193443,384808,218,524,214,64529424,59523888,4998382,1510,4015,1629,0
347727309,347342631,383722,223,526,207,64571536,59564241,5000154,1511,4017,1613,0
347875449,347491866,382639,224,513,207,64613711,59604359,5002201,1495,4044,1612,0
348023689,347641188,381556,220,516,209,64655843,59644943,5003750,1487,4068,1595,0
348171997,347790606,380445,226,509,211,64698025,59685349,5005452,1470,4110,1644,0
348320396,347940038,379404,228,520,206,64740188,59725669,5007288,1466,4113,1652,0
348468895,348089535,378406,223,526,205,64782329,59765918,5009156,1509,4117,1629,0
348617443,348239161,377339,226,523,194,64824544,59806147,5011124,1522,4116,1635,0
348766095,348388927,376227,223,520,198,64866697,59846474,5012985,1526,4081,1631,0
348914786,348538700,375149,209,517,211,64908873,59887178,5014460,1544,4071,1620,0
349063543,348688548,374066,207,517,205,64951025,59927667,5016114,1569,4050,1625,0
349212383,348838465,372993,199,519,207,64993249,59968031,5017973,1565,4049,1631,0
349361310,348988453,371928,196,525,208,65035473,60008506,5019754,1561,4028,1624,0
349510324,349138507,370891,195,524,207,65077676,60049128,5021346,1563,4033,1606,0
349659408,349288618,369856,203,527,204,65119929,60089798,5022946,1537,4018,1630,0
349808554,349438798,368830,204,528,194,65162090,60130233,5024724,1522,3996,1615,0
349957812,349589034,367853,211,518,196,65204349,60170495,5026738,1504,3982,1630,0
350107090,349739352,366816,208,520,194,65246632,60211060,5028442,1494,4016,1620,0
350256501,349889789,365794,209,518,191,65288960,60251665,5030178,1489,4001,1627,0
350405978,350040247,364828,201,508,194,65331227,60291967,5032125,1501,3982,1652,0
350555509,350190795,363799,201,513,201,65373594,60332610,5033816,1487,4003,1678,0
350705111,350341461,362743,200,513,194,65415888,60372996,5035728,1478,4022,1664,0
350854822,350492145,361771,199,511,196,65458120,60413387,5037538,1483,4041,1671,0
351004584,350642949,360732,202,510,191,65500335,60453701,5039452,1475,4054,1653,0
351154420,350793853,359669,209,500,189,65542593,60494080,5041322,1494,4032,1665,0
351304361,350944819,358672,210,474,186,65584931,60534620,5043118,1492,4031,1670,0
351454387,351095875,357642,216,475,179,65627328,60575199,5044966,1489,4008,1666,0
351604469,351246973,356629,210,478,179,65669598,60615732,5046710,1498,3998,1660,0
351754651,351398179,355623,202,468,179,65711845,60656259,5048430,1504,3987,1665,0
351904893,351549462,354573,213,466,179,65754103,60696673,5050270,1498,4000,1662,0
352055210,351700890,353464,214,462,180,65796583,60737193,5052187,1490,4050,1663,0
352205614,351852297,352460,217,456,184,65839106,60777733,5054200,1499,4023,1651,0
352356042,352003758,351423,218,460,183,65881314,60818167,5055985,1489,4047,1626,0
352506588,352155303,350444,214,446,181,65923651,60858659,5057789,1496,4074,1633,0
352657209,352306939,349434,202,451,183,65966072,60899241,5059677,1478,4067,1609,0
352807867,352458582,348444,209,448,184,66008373,60939691,5061505,1491,4095,1591,0
352958610,352610355,347399,217,458,181,66050716,60980477,5063079,1504,4060,1596,0
353109443,352762179,346414,216,449,185,66093272,61020808,5065248,1513,4094,1609,0
353260341,352914141,345349,216,455,180,66135643,61061242,5067181,1511,4100,1609,0
353411360,353066172,344346,211,452,179,66178044,61101786,5069039,1498,4119,1602,0
353562429,353218185,343405,212,453,174,66220526,61142383,5070910,1518,4114,1601,0
353713573,353370300,342443,210,446,174,66262990,61183238,5072536,1529,4100,1587,0
353864817,353522510,341473,204,464,166,66305343,61223696,5074424,1548,4076,1599,0
354016127,353674799,340489,212,463,164,66347800,61264233,5076362,1530,4070,1605,0
354167530,353827079,339618,199,467,167,66390330,61304808,5078347,1502,4074,1599,0
354319008,353979485,338688,200,461,174,66432802,61345464,5080148,1506,4064,1620,0
354470554,354132007,337722,190,465,170,66475157,61386153,5081840,1491,4048,1625,0
354622160,354284635,336719,194,451,161,66517617,61426594,5083801,1494,4075,1653,0
354773874,354437314,335763,199,439,159,66560064,61467117,5085701,1489,4098,1659,0
354925663,354590124,334754,202,426,157,66602619,61507725,5087629,1481,4094,1690,0
355077492,354742929,333780,191,438,154,66645168,61548622,5089318,1471,4052,1705,0
355229414,354895881,332741,193,437,162,66687773,61589187,5091338,1489,4062,1697,0
355381429,355048888,331768,188,428,157,66730397,61629991,5093163,1476,4047,1720,0
355533500,355201921,330804,192,423,160,66772922,61670578,5095063,1482,4061,1738,0
355685669,355355031,329867,188,424,159,66815379,61711000,5097077,1490,4076,1736,0
355837902,355508286,328844,191,421,160,66857925,61751566,5099034,1492,4071,1762,0
355990215,355661576,327874,187,417,161,66900559,61792394,5100848,1500,4052,1765,0
356142617,355814927,326937,187,412,154,66943115,61833093,5102712,1511,4038,1761,0
356295100,355968322,326013,187,422,156,66985729,61873952,5104489,1497,4048,1743,0
356447651,356121793,325096,185,421,156,67028290,61914731,5106292,1481,4066,1720,0
356600299,356275344,324183,192,423,157,67070897,61955440,5108196,1482,4079,1700,0
356753024,356428986,323287,187,411,153,67113454,61996070,5110077,1506,4058,1743,0
356905814,356582730,322337,181,410,156,67156117,62036612,5112242,1488,4022,1753,0
357058704,356736537,321415,174,414,164,67198640,62077358,5114029,1461,4052,1740,0
357211629,356890415,320465,175,416,158,67241215,62118102,5115865,1450,4084,1714,0
357364671,357044363,319559,178,414,157,67283781,62158985,5117559,1464,4064,1709,0
357517794,357198316,318739,176,407,156,67326486,62199823,5119469,1476,3994,1724,0
357670962,357352399,317821,178,410,154,67369126,62240651,5121288,1474,3991,1722,0
357824224,357506606,316887,179,400,152,67411833,62281463,5123167,1482,3998,1723,0
357977555,357660860,315956,167,412,160,67454531,62322176,5125132,1487,4013,1723,0
358130968,357815164,315065,170,410,159,67497097,62362894,5126956,1473,4049,1725,0
358284441,357969528,314172,176,404,161,67539829,62403638,5128970,1463,4040,1718,0
358438005,358123992,313287,172,396,158,67582532,62444344,5130970,1433,4045,1740,0
358591667,358278561,312388,165,395,158,67625211,62485443,5132490,1448,4083,1747,0
358745370,358433217,311435,169,389,160,67667838,62526001,5134554,1472,4059,1752,0
358899168,358587926,310533,162,386,161,67710603,62566912,5136422,1471,4077,1721,0
359053045,358742721,309623,168,372,161,67753336,62607771,5138277,1493,4046,1749,0
359207009,358897586,308721,168,369,165,67796142,62648565,5140287,1495,4035,1760,0
359361069,359052466,307897,158,375,173,67838896,62689481,5142154,1495,4028,1738,0
359515178,359207458,307019,159,362,180,67881577,62730152,5144153,1477,4056,1739,0
359669362,359362552,306103,165,354,188,67924329,62771094,5145968,1476,4078,1713,0
359823615,359517727,305181,162,356,189,67967142,62811852,5147999,1485,4097,1709,0
359977949,359672922,304309,167,364,187,68009911,62852802,5149820,1496,4089,1704,0
360132374,359828262,303396,163,361,192,68052840,62893635,5151871,1531,4098,1705,0
360286887,359983633,302541,166,350,197,68095662,62934460,5153860,1542,4092,1708,0
360441467,360139082,301689,166,343,187,68138424,62975283,5155821,1512,4093,1715,0
360596139,360294611,300829,168,350,181,68181338,63016249,5157758,1532,4101,1698,0
360750871,360450245,299938,163,345,180,68224158,63056861,5159948,1531,4146,1672,0
360905695,360605972,299035,158,357,173,68267068,63097841,5161906,1521,4117,1683,0
361060591,360761764,298154,152,359,162,68310037,63138605,5164093,1520,4140,1679,0
361215579,360917586,297316,157,356,164,68352945,63179450,5166176,1548,4102,1669,0
361370631,361073485,296452,159,367,168,68395852,63220176,5168329,1545,4101,1701,0
361525759,361229493,295564,165,369,168,68438763,63261155,5170199,1548,4151,1710,0
361680975,361385576,294689,168,374,168,68481786,63302131,5172275,1559,4125,1696,0
361836250,361541687,293840,176,378,169,68524687,63343141,5174236,1524,4117,1669,0
361991604,361697883,292999,182,377,163,68567633,63384638,5175716,1521,4100,1658,0
362147074,361854227,292124,188,375,160,68610607,63425609,5177722,1508,4125,1643,0
362302613,362010551,291341,189,372,160,68653519,63466521,5179727,1504,4109,1658,0
362458234,362166974,290532,187,379,162,68696402,63507545,5181609,1525,4090,1633,0
362613932,362323470,289732,189,383,158,68739425,63548277,5183868,1518,4107,1655,0
362769719,362480040,288962,181,385,151,68782357,63589351,5185772,1535,4061,1638,0
362925587,362636696,288169,185,388,149,68825285,63630298,5187729,1529,4089,1640,0
363081517,362793413,287385,187,384,148,68868210,63671168,5189749,1515,4110,1668,0
363237535,362950216,286597,183,390,149,68911187,63712244,5191603,1522,4147,1671,0
363393627,363107131,285783,179,382,152,68954236,63753206,5193660,1533,4156,1681,0
363549801,363264115,284979,175,377,155,68997220,63794252,5195634,1531,4125,1678,0
363706038,363421127,284211,173,370,157,69040103,63835208,5197544,1532,4131,1688,0
363862355,363578312,283362,165,367,149,69083190,63876102,5199725,1531,4142,1690,0
364018761,363735501,282577,162,371,150,69126168,63917111,5201671,1531,4148,1707,0
364175235,363892811,281752,157,360,155,69169160,63958283,5203494,1517,4164,1702,0
364331811,364050110,281016,165,365,155,69212244,63999122,5205696,1510,4192,1724,0
364488427,364207558,280186,158,363,162,69255279,64040453,5207392,1517,4194,1723,0
364645146,364365090,279375,157,367,157,69298411,64081473,5209514,1523,4187,1714,0
364801960,364522742,278547,152,365,154,69341454,64122559,5211418,1534,4243,1700,0
364958832,364680346,277809,157,365,155,69384544,64163567,5213464,1560,4233,1720,0
365115801,364838120,276992,163,365,161,69427570,64204607,5215435,1595,4218,1715,0
365272848,364995952,276222,157,363,154,69470693,64245796,5217373,1609,4190,1725,0
365429953,365153828,275441,158,369,157,69513828,64286715,5219581,1602,4207,1723,0
365587148,365311854,274611,157,369,157,69556974,64327953,5221460,1574,4235,1752,0
365744440,365469933,273825,159,361,162,69600122,64368890,5223691,1573,4215,1753,0
365901792,365628033,273078,164,360,157,69643289,64410189,5225595,1548,4213,1744,0
366059244,365786239,272323,165,361,156,69686356,64451302,5227545,1549,4198,1762,0
366216767,365944483,271596,164,366,158,69729607,64492425,5229724,1547,4173,1738,0
366374377,366102824,270872,163,361,157,69772729,64533226,5232052,1545,4173,1733,0
366532041,366261271,270096,164,354,156,69815846,64574311,5234112,1557,4149,1717,0
366689789,366419762,269360,158,356,153,69859036,64615330,5236279,1554,4121,1752,0
366847626,366578436,268533,160,345,152,69902211,64656402,5238359,1559,4147,1744,0
367005528,366737045,267811,162,352,158,69945359,64697671,5240236,1555,4156,1741,0
367163513,366895767,267072,163,354,157,69988621,64738543,5242622,1544,4179,1733,0
367321567,367054628,266271,165,348,155,70031800,64779437,5244930,1545,4172,1716,0
367479726,367213549,265521,159,346,151,70075101,64820665,5246959,1545,4193,1739,0
367637963,367372524,264788,159,340,152,70118399,64861965,5248943,1550,4214,1727,0
367796276,367531609,264017,158,339,153,70161583,64903115,5250930,1596,4223,1719,0
367954656,367690741,263257,156,350,152,70204822,64944276,5253070,1593,4184,1699,0
368113107,367849975,262473,152,355,152,70248166,64985311,5255399,1556,4217,1683,0
368271640,368009246,261735,158,351,150,70291540,65026518,5257585,1547,4218,1672,0
368430262,368168609,260993,160,350,150,70334829,65067658,5259668,1551,4255,1697,0
368588990,368328039,260290,159,349,153,70378083,65108916,5261654,1560,4253,1700,0
368747781,368487508,259612,155,357,149,70421357,65149788,5264034,1558,4263,1714,0
368906652,368647169,258815,154,363,151,70464620,65190652,5266394,1586,4294,1694,0
369065617,368806856,258096,154,359,152,70508000,65231791,5268617,1614,4288,1690,0
369224668,368966600,257401,154,366,147,70551311,65273010,5270656,1634,4299,1712,0
369383769,369126408,256704,161,354,142,70594688,65314327,5272715,1634,4297,1715,0
369542981,369286254,256061,168,351,147,70638042,65355271,5275091,1621,4347,1712,0
369702278,369446161,255449,178,345,145,70681421,65396487,5277250,1600,4386,1698,0
369861638,369606235,254735,168,349,151,70724867,65437527,5279649,1611,4374,1706,0
370021082,369766395,254012,160,358,157,70768222,65478592,5281935,1618,4372,1705,0
370180615,369926633,253311,153,358,160,70811713,65519668,5284352,1629,4344,1720,0
370340204,370086970,252563,150,360,161,70855068,65560644,5286735,1637,4329,1723,0
370499875,370247354,251865,149,359,148,70898566,65601946,5288939,1639,4357,1685,0
370659612,370407790,251166,151,360,145,70941921,65643270,5290981,1617,4353,1700,0
370819454,370568363,250445,150,349,147,70985308,65684587,5293081,1639,4305,1696,0
370979354,370728968,249746,154,338,148,71028755,65725962,5295131,1640,4325,1697,0
371139334,370889626,249052,158,341,157,71072281,65767443,5297182,1628,4308,1720,0
371299397,371050399,248350,161,332,155,71115765,65808703,5299377,1645,4321,1719,0
371459556,371211239,247667,164,331,155,71159271,65850032,5301542,1649,4317,1731,0
371619807,371372171,246977,166,338,155,71202792,65891153,5303975,1630,4298,1736,0
371780138,371533179,246300,164,342,153,71246325,65932663,5305978,1640,4301,1743,0
371940524,371694242,245620,160,348,154,71289945,65974169,5308119,1635,4292,1730,0
372101000,371855362,244974,159,342,163,71333433,66015587,5310180,1605,4315,1746,0
372261554,372016602,244282,165,345,160,71376932,66056609,5312691,1615,4310,1707,0
372422194,372177951,243576,165,343,159,71420532,66097966,5314980,1620,4273,1693,0
372582895,372339358,242866,164,349,158,71464267,66139389,5317289,1618,4260,1711,0
372743690,372500841,242189,163,340,157,71507828,66180950,5319243,1629,4287,1719,0
372904559,372662435,241471,161,339,153,71551348,66222507,5321218,1631,4279,1713,0
373065513,372824116,240748,159,334,156,71594941,66263978,5323351,1641,4274,1697,0
373226563,372985815,240100,159,331,158,71638521,66305461,5325460,1624,4261,1715,0
373387694,373147580,239475,160,325,154,71682236,66347101,5327534,1628,4259,1714,0
373548918,373309445,238843,153,322,155,71725910,66388405,5329858,1638,4268,1741,0
373710220,373471440,238153,151,325,151,71769603,66429807,5332134,1650,4246,1766,0
373871607,373633484,237508,145,318,152,71813251,66471137,5334469,1654,4235,1756,0
374033067,373795576,236882,143,315,151,71856845,66512705,5336500,1642,4229,1769,0
374194600,373957778,236220,138,313,151,71900465,66554448,5338329,1637,4275,1776,0
374356213,374120039,235564,139,314,157,71944171,66595910,5340555,1618,4321,1767,0
374517884,374282442,234829,148,309,156,71987848,66637381,5342780,1611,4304,1772,0
374679654,374444900,234144,145,312,153,72031518,66678906,5344950,1590,4294,1778,0
374841519,374607456,233450,146,313,154,72075215,66720391,5347207,1590,4273,1754,0
375003431,374770062,232764,141,316,148,72118927,66761878,5349411,1585,4297,1756,0
375165459,374932686,232166,144,321,142,72162698,66803522,5351565,1584,4259,1768,0
375327560,375095477,231492,147,306,138,72206448,66844857,5353958,1616,4262,1755,0
375489749,375258344,230811,144,312,138,72250147,66886535,5355995,1618,4234,1765,0
375652015,375421292,230138,132,310,143,72293825,66928131,5358135,1609,4216,1734,0
375814380,375584201,229594,130,315,140,72337643,66969745,5360329,1613,4207,1749,0
375976800,375747249,228959,129,322,141,72381440,67011552,5362302,1616,4215,1755,0
376139316,375910367,228352,131,329,137,72425191,67053309,5364325,1605,4206,1746,0
376301914,376073613,227709,135,322,135,72468946,67094918,5366425,1597,4237,1769,0
