"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302760,376074064,228096,141,328,131,72469354,67091264,5370352,1561,4353,1824,0
376465436,376237394,227442,141,332,127,72513231,67132775,5372677,1589,4367,1823,0
376628191,376400790,226805,137,332,127,72557099,67174407,5374900,1631,4343,1818,0
376791039,376564253,226201,139,324,122,72600850,67216208,5376863,1642,4319,1818,0
376953934,376727751,225589,145,322,127,72644737,67257741,5379199,1633,4333,1831,0
377116940,376891373,224972,143,331,121,72688487,67299342,5381377,1605,4326,1837,0
377280014,377055030,224389,145,321,129,72732376,67340796,5383814,1612,4331,1823,0
377443187,377218819,223760,146,334,128,72776223,67382641,5385799,1606,4327,1850,0
377606432,377382675,223156,146,324,131,72820158,67424423,5387945,1611,4326,1853,0
377769766,377546622,222529,143,334,138,72864027,67466007,5390210,1620,4358,1832,0
377933175,377710624,221933,143,337,138,72908014,67507779,5392432,1628,4352,1823,0
378096685,377874744,221320,137,340,144,72951974,67549632,5394550,1637,4347,1808,0
378260258,378038923,220723,137,338,137,72995935,67591522,5396610,1649,4337,1817,0
378423895,378203128,220151,137,340,139,73039780,67633251,5398737,1669,4329,1794,0
378587626,378367459,219551,145,330,141,73083730,67674980,5400962,1659,4329,1800,0
378751435,378531889,218937,145,330,134,73127639,67716727,5403135,1632,4349,1796,0
378915338,378696361,218362,148,332,135,73171684,67758249,5405642,1653,4358,1782,0
379079326,378860911,217795,153,327,140,73215633,67800149,5407736,1616,4376,1756,0
379243398,379025554,217219,154,330,141,73259645,67841960,5409907,1612,4402,1764,0
379407516,379190238,216657,152,329,140,73303638,67883731,5412122,1636,4397,1752,0
379571756,379355087,216051,153,329,136,73347604,67925489,5414391,1613,4357,1754,0
379736079,379519983,215483,155,328,130,73391665,67967079,5416844,1617,4344,1781,0
379900477,379684946,214915,157,333,126,73435618,68008827,5419070,1617,4318,1786,0
380064939,379850046,214285,151,330,127,73479684,68051047,5420931,1615,4335,1756,0
380229497,380015174,213716,155,326,126,73523668,68093004,5422899,1620,4368,1777,0
380394124,380180353,213178,152,316,125,73567698,68134860,5425130,1599,4330,1779,0
380558864,380345659,212609,158,314,124,73611742,68176681,5427309,1610,4360,1782,0
380723685,380511053,212035,154,314,129,73655827,68218570,5429495,1618,4372,1772,0
380888570,380676505,211475,151,312,127,73699929,68260513,5431666,1602,4354,1794,0
381053557,380842040,210927,155,307,128,73743904,68302171,5434002,1628,4353,1750,0
381218584,381007642,210347,161,305,129,73788068,68343953,5436368,1636,4353,1758,0
381383730,381173374,209759,159,302,136,73832245,68385865,5438589,1612,4384,1795,0
381548955,381339154,209209,156,302,134,73876352,68427817,5440730,1615,4417,1773,0
381714252,381505024,208634,153,304,137,73920590,68469810,5442981,1632,4382,1785,0
381879642,381670961,208090,153,304,134,73964778,68511771,5445195,1638,4375,1799,0
382045105,381836999,207530,147,295,134,74008890,68553670,5447398,1632,4381,1809,0
382210644,382003094,206974,149,297,130,74053011,68595372,5449812,1634,4372,1821,0
382376291,382169308,206414,148,295,126,74097085,68637098,5452171,1647,4351,1818,0
382541999,382335557,205871,153,298,120,74141314,68679044,5454422,1647,4368,1833,0
382707787,382501867,205356,151,290,123,74185576,68721075,5456615,1655,4402,1829,0
382873649,382668326,204767,150,287,119,74229788,68763099,5458783,1667,4402,1837,0
383039607,382834865,204186,149,285,122,74273929,68804971,5461058,1654,4421,1825,0
383205649,383001475,203622,144,282,126,74318152,68847012,5463239,1664,4415,1822,0
383371785,383168154,203078,141,283,129,74362484,68888902,5465638,1650,4465,1829,0
383537985,383334979,202457,138,280,131,74406939,68930820,5468161,1627,4496,1835,0
383704278,383501822,201911,130,282,133,74451008,68972619,5470419,1626,4497,1847,0
383870650,383668769,201351,126,278,126,74495250,69014641,5472678,1621,4468,1842,0
384037107,383835772,200804,131,271,129,74539485,69056540,5475025,1637,4453,1830,0
384203665,384002875,200269,133,260,128,74583756,69098419,5477395,1659,4461,1822,0
384370297,384170034,199742,138,261,122,74627946,69140597,5479415,1648,4467,1819,0
384537003,384337300,199188,138,266,111,74672398,69182421,5482034,1642,4480,1821,0
384703786,384504635,198632,124,279,116,74716675,69224440,5484284,1652,4488,1811,0
384870634,384672084,198040,124,273,113,74761000,69266347,5486676,1676,4485,1816,0
385037585,384839624,197442,127,276,116,74805444,69308518,5488921,1673,4500,1832,0
385204616,385007169,196927,130,275,115,74849835,69350484,5491354,1688,4472,1837,0
385371720,385174849,196362,128,271,110,74894052,69392339,5493681,1708,4492,1832,0
385538928,385342633,195785,129,268,113,74938493,69434385,5496098,1705,4475,1830,0
385706218,385510440,195268,130,272,108,74982892,69476429,5498467,1681,4483,1832,0
385873598,385678342,194743,127,276,110,75027228,69518470,5500736,1694,4499,1829,0
386041063,385846294,194249,130,279,111,75071628,69560680,5502892,1691,4515,1850,0
386208615,386014363,193738,130,278,106,75115959,69602878,5505092,1685,4459,1845,0
386376233,386182508,193220,133,270,102,75160360,69644998,5507345,1694,4472,1851,0
386543947,386350723,192711,132,274,107,75204870,69687378,5509454,1670,4495,1873,0
386711739,386519033,192200,130,276,100,75249394,69729583,5511800,1664,4493,1854,0
386879625,386687449,191664,132,276,104,75293942,69771912,5514028,1666,4485,1851,0
387047568,386855912,191143,133,279,101,75338424,69813955,5516410,1681,4519,1859,0
387215593,387024434,190650,135,276,98,75382827,69855943,5518822,1689,4519,1854,0
387383720,387193063,190140,144,270,103,75427260,69897984,5521198,1702,4521,1855,0
387551935,387361782,189638,140,265,110,75471840,69940216,5523544,1699,4496,1885,0
387720214,387530572,189120,142,272,108,75516334,69982548,5525736,1682,4481,1887,0
387888605,387699447,188632,151,271,104,75560955,70024835,5528087,1672,4465,1896,0
388057059,387868411,188128,148,272,100,75605390,70067008,5530363,1654,4491,1874,0
388225587,388037445,187622,147,273,100,75649994,70109144,5532818,1693,4458,1881,0
388394231,388206502,187207,139,273,110,75694572,70151374,5535164,1680,4460,1894,0
388562920,388375694,186703,141,271,111,75739056,70193566,5537448,1684,4473,1885,0
388731714,388545015,186181,137,273,108,75783577,70236083,5539487,1683,4465,1859,0
388900595,388714384,185698,130,279,104,75828035,70278324,5541716,1689,4457,1849,0
389069549,388883874,185168,128,273,106,75872629,70320604,5544049,1715,4404,1857,0
389238605,389053385,184716,127,274,103,75917352,70362780,5546565,1718,4439,1850,0
389407724,389222982,184240,131,268,103,75962014,70405222,5548796,1715,4453,1828,0
389576944,389392694,183752,126,272,100,76006675,70447606,5551041,1722,4469,1837,0
389746245,389562422,183321,132,271,99,76051179,70489825,5553366,1689,4465,1834,0
389915621,389732298,182825,128,274,96,76095899,70532042,5555877,1709,4421,1850,0
390085068,389902257,182320,126,271,94,76140585,70574224,5558419,1726,4370,1846,0
390254604,390072284,181826,134,266,94,76185223,70616895,5560367,1714,4395,1852,0
390424235,390242389,181358,139,252,97,76229812,70659194,5562656,1717,4394,1851,0
390593933,390412599,180836,139,258,101,76274558,70701666,5564975,1702,4381,1834,0
390763732,390582885,180359,138,248,102,76319282,70744173,5567180,1713,4381,1835,0
390933609,390753278,179844,140,248,99,76364109,70786471,5569711,1712,4376,1839,0
391103574,390923744,179360,138,236,96,76408764,70828792,5572079,1715,4370,1808,0
391273627,391094322,178837,138,235,95,76453569,70871293,5574364,1723,4399,1790,0
391443755,391265001,178279,138,240,97,76498281,70913680,5576670,1722,4416,1793,0
391613977,391435703,177790,135,252,97,76543009,70955935,5579099,1738,4413,1824,0
391784268,391606466,177323,135,249,95,76587864,70998582,5581274,1736,4436,1836,0
391954676,391777322,176879,139,242,94,76632672,71041111,5583581,1731,4410,1839,0
392125157,391948279,176409,136,238,95,76677457,71083619,5585871,1705,4414,1848,0
392295711,392119312,175926,132,242,99,76722259,71125971,5588305,1714,4420,1849,0
392466344,392290398,175483,133,231,99,76767175,71168200,5590990,1729,4408,1848,0
392637067,392461652,174960,134,223,98,76812055,71210886,5593212,1720,4388,1849,0
392807888,392632968,174471,130,218,101,76857053,71253257,5595821,1728,4408,1839,0
392978805,392804342,174013,133,221,96,76901933,71295862,5598087,1715,4410,1859,0
393149793,392975842,173494,133,226,98,76946840,71338200,5600621,1720,4411,1888,0
393320853,393147401,172990,129,230,103,76991765,71380934,5602841,1705,4414,1871,0
393492008,393319024,172506,123,249,106,77036835,71423561,5605324,1708,4369,1873,0
393663268,393490753,172038,118,247,112,77081696,71466174,5607576,1699,4383,1864,0
393834580,393662611,171494,117,248,110,77126692,71509062,5609630,1699,4426,1875,0
394005991,393834461,171060,119,241,110,77171683,71551807,5611896,1687,4420,1873,0
394177469,394006403,170590,126,244,106,77216541,71594561,5614025,1648,4439,1868,0
394349052,394178410,170165,121,245,111,77261485,71637130,5616367,1643,4476,1869,0
394520710,394350571,169664,122,241,112,77306618,71679626,5619009,1644,4472,1867,0
394692457,394522770,169202,126,246,113,77351516,71722210,5621357,1653,4443,1853,0
394864283,394695065,168739,126,240,113,77396532,71764663,5623891,1645,4470,1863,0
395036188,394867438,168270,130,234,116,77441542,71807278,5626292,1629,4499,1844,0
395208197,395039943,167783,128,230,113,77486581,71850255,5628357,1632,4488,1849,0
395380285,395212509,167309,124,233,110,77531633,71892936,5630772,1618,4448,1859,0
395552440,395385091,166888,129,221,111,77576599,71935519,5633135,1635,4464,1846,0
395724702,395557835,166416,119,220,112,77621726,71978075,5635709,1634,4466,1842,0
395897030,395730617,165970,114,222,107,77666743,72020942,5637872,1622,4464,1843,0
396069445,395903481,165517,115,224,108,77711776,72063729,5640123,1611,4459,1854,0
396241952,396076424,165089,112,224,103,77756975,72106252,5642753,1605,4480,1885,0
396414553,396249469,164651,112,223,98,77802075,72149264,5644758,1645,4496,1912,0
396587230,396422588,164211,110,223,98,77847192,72192087,5647066,1662,4488,1889,0
396759990,396595821,163746,106,221,96,77892302,72234830,5649438,1637,4498,1899,0
396932834,396769090,163311,106,227,100,77937465,72277702,5651738,1639,4493,1893,0
397105776,396942440,162907,110,218,101,77982647,72320585,5654086,1618,4467,1891,0
397278790,397115900,162464,113,212,101,78027819,72363616,5656233,1623,4478,1869,0
397451885,397289465,162004,109,207,100,78073033,72406536,5658508,1643,4484,1862,0
397625077,397463112,161549,111,207,98,78118161,72449249,5660899,1657,4485,1871,0
397798361,397636848,161105,108,201,99,78163338,72492179,5663144,1641,4494,1880,0
397971719,397810672,160642,110,201,94,78208587,72535077,5665533,1646,4463,1868,0
398145163,397984559,160193,106,210,95,78253833,72577922,5667967,1642,4442,1860,0
398318691,398158486,159792,114,207,92,78299130,72620573,5670633,1645,4396,1883,0
398492311,398332579,159323,115,203,91,78344396,72663232,5673282,1633,4396,1853,0
398666017,398506731,158885,117,194,90,78389600,72705993,5675699,1613,4432,1863,0
398839799,398680983,158423,114,192,87,78434834,72748793,5678104,1621,4449,1867,0
399013672,398855351,157937,115,186,83,78480042,72791768,5680312,1633,4458,1871,0
399187616,399029760,157476,114,183,83,78525351,72834402,5682948,1632,4503,1866,0
399361647,399204257,157010,108,186,86,78570658,72877043,5685620,1656,4500,1839,0
399535771,399378845,156548,105,183,90,78616032,72919873,5688118,1678,4510,1853,0
399709983,399553517,156097,100,183,86,78661439,72962902,5690469,1673,4543,1852,0
399884301,399728283,155655,96,183,84,78706739,73005873,5692786,1693,4545,1842,0
400058696,399903110,155224,101,178,83,78752028,73048628,5695351,1702,4526,1821,0
400233193,400078065,154775,101,175,77,78797457,73091394,5698029,1685,4535,1814,0
400407772,400253131,154293,95,176,77,78842971,73134204,5700626,1710,4594,1837,0
400582415,400428172,153888,93,182,80,78888216,73177176,5702853,1722,4628,1837,0
400757133,400603310,153469,88,188,78,78933567,73219919,5705433,1733,4625,1857,0
400931968,400778500,153102,95,193,78,78978965,73262745,5707996,1715,4636,1873,0
401106862,400953847,152656,91,194,74,79024377,73305518,5710624,1702,4654,1879,0
401281853,401129262,152235,91,191,74,79069859,73348636,5712963,1700,4654,1906,0
401456925,401304784,151786,94,188,73,79115315,73391687,5715338,1710,4681,1899,0
401632086,401480347,151384,93,187,75,79160828,73434309,5718206,1724,4683,1906,0
401807345,401656063,150921,96,193,72,79206343,73477304,5720757,1717,4667,1898,0
401982681,401831822,150490,102,194,73,79251908,73520066,5723564,1720,4677,1881,0
402158101,402007652,150085,101,191,72,79297400,73562907,5726209,1723,4684,1877,0
402333606,402183573,149664,104,196,69,79343025,73605751,5729002,1717,4661,1894,0
402509203,402359606,149214,108,208,67,79388520,73648585,5731677,1689,4658,1911,0
402684896,402535661,148853,103,212,67,79434044,73691824,5733958,1689,4688,1885,0
402860674,402711819,148465,103,214,73,79479494,73734891,5736346,1714,4668,1875,0
403036559,402888067,148108,103,208,73,79525033,73777975,5738821,1744,4635,1858,0
403212502,403064401,147720,106,198,77,79570655,73821229,5741169,1730,4678,1849,0
403388533,403240802,147350,109,198,74,79616272,73864336,5743658,1741,4663,1874,0
403564650,403417326,146937,112,201,74,79661863,73907362,5746201,1732,4674,1894,0
403740857,403593953,146515,105,209,75,79707502,73950429,5748795,1724,4688,1866,0
403917164,403770627,146143,102,218,74,79753261,73993562,5751414,1747,4684,1854,0
404093562,403947443,145719,102,220,78,79798964,74036936,5753763,1756,4665,1844,0
404270039,404124311,145335,107,211,75,79844556,74080151,5756142,1736,4682,1845,0
404446594,404301245,144968,109,199,73,79890227,74122911,5759053,1735,4682,1846,0
404623236,404478240,144613,103,204,76,79935968,74166024,5761698,1766,4647,1833,0
404799955,404655379,144188,105,202,81,79981804,74209227,5764338,1750,4649,1840,0
404976771,404832559,143822,101,199,90,80027479,74252572,5766654,1771,4648,1834,0
405153680,405009838,143457,106,195,84,80073140,74295949,5768929,1794,4639,1829,0
405330684,405187207,143091,105,194,87,80118896,74339309,5771347,1793,4615,1832,0
405507760,405364635,142739,98,195,93,80164689,74382547,5773952,1776,4591,1823,0
405684931,405542178,142366,90,203,94,80210529,74425765,5776571,1777,4603,1813,0
405862183,405719801,141998,89,208,87,80256361,74468850,5779287,1778,4618,1828,0
406039523,405897530,141604,91,205,93,80302144,74511937,5781923,1788,4651,1845,0
406216930,406075340,141191,95,213,91,80347965,74555171,5784487,1793,4650,1864,0
406394426,406253234,140802,92,209,89,80393817,74598489,5786995,1799,4672,1862,0
406572028,406431166,140464,97,212,89,80439587,74641898,5789341,1800,4677,1871,0
406749718,406609226,140103,96,206,87,80485426,74685299,5791787,1782,4675,1883,0
406927485,406787351,139746,93,209,86,80531233,74728533,5794317,1795,4686,1902,0
407105345,406965531,139423,99,211,81,80577130,74771896,5796859,1799,4682,1894,0
407283289,407143832,139062,104,211,80,80622971,74815079,5799454,1800,4725,1913,0
407461311,407322231,138682,105,212,81,80668934,74858458,5802075,1776,4714,1911,0
407639432,407500716,138330,105,200,81,80714818,74901759,5804681,1789,4680,1909,0
407817643,407679310,137948,101,197,87,80760692,74945358,5806964,1782,4668,1920,0
407995930,407857983,137570,100,193,84,80806566,74988824,5809423,1771,4656,1892,0
408174310,408036740,137189,98,200,83,80852602,75032142,5812113,1766,4667,1914,0
408352780,408215577,136819,97,205,82,80898589,75075735,5814540,1773,4643,1898,0
408531348,408394504,136460,99,209,76,80944499,75119321,5816873,1750,4656,1899,0
408709993,408573473,136134,105,209,72,80990537,75162682,5819530,1733,4658,1934,0
408888738,408752557,135800,106,204,71,81036421,75205877,5822227,1737,4630,1950,0
409067568,408931766,135424,105,202,71,81082480,75249262,5824884,1747,4621,1966,0
409246492,409111018,135095,104,204,71,81128424,75292914,5827132,1759,4639,1980,0
409425486,409290346,134767,103,197,73,81174519,75336514,5829622,1765,4649,1969,0
409604574,409469805,134397,105,193,74,81220577,75380063,5832144,1767,4644,1959,0
409783758,409649358,134027,104,193,76,81266735,75423592,5834776,1755,4661,1951,0
409963032,409828953,133700,107,195,77,81312842,75467342,5837097,1774,4677,1952,0
410142367,410008661,133329,104,188,85,81358857,75510927,5839588,1760,4637,1945,0
410321815,410188487,132954,102,189,83,81404942,75554393,5842211,1756,4647,1935,0
410501355,410368400,132577,100,197,81,81451096,75597681,5845032,1763,4680,1940,0
410680965,410548395,132193,96,202,79,81497251,75640993,5847836,1751,4718,1953,0
410860669,410728392,131901,96,199,81,81543376,75684577,5850365,1759,4740,1935,0
411040450,410908530,131531,109,195,85,81589586,75728188,5852952,1755,4753,1938,0
411220325,411088724,131211,114,192,84,81635710,75771868,5855416,1725,4757,1944,0
411400292,411269038,130867,116,190,81,81681829,75815355,5858043,1725,4758,1948,0
411580354,411449456,130528,114,179,77,81728080,75858827,5860800,1738,4756,1959,0
411760500,411629958,130178,113,177,74,81774256,75902470,5863383,1723,4738,1942,0
411940729,411810511,129850,112,178,78,81820471,75946551,5865564,1722,4713,1921,0
412121041,411991202,129469,105,185,80,81866666,75990219,5868103,1740,4687,1917,0
412301442,412171960,129109,106,182,85,81912898,76034032,5870540,1729,4676,1921,0
412481928,412352789,128770,102,180,87,81959176,76077751,5873068,1718,4710,1929,0
412662505,412533723,128415,103,181,83,82005496,76121711,5875407,1729,4709,1940,0
412843176,412714782,128035,99,176,84,82051727,76165288,5878057,1735,4715,1932,0
413023936,412895868,127712,101,174,81,82097974,76208773,5880817,1736,4716,1932,0
413204782,413077038,127386,99,179,80,82144299,76252584,5883356,1731,4691,1937,0
413385712,413258350,127003,99,180,80,82190682,76296507,5885778,1717,4738,1942,0
413566727,413439748,126615,94,189,81,82237097,76340034,5888643,1743,4738,1939,0
413747846,413621210,126269,98,187,82,82283525,76384014,5891073,1732,4764,1942,0
413929042,413802715,125965,95,185,82,82329845,76427701,5893723,1748,4733,1940,0
414110328,413984341,125626,94,188,79,82376150,76471208,5896498,1750,4752,1942,0
414291717,414166037,125321,95,187,77,82422436,76514909,5899038,1753,4758,1978,0
414473165,414347794,125010,99,183,79,82468881,76558711,5901649,1743,4798,1980,0
414654709,414529634,124720,96,180,79,82515404,76602644,5904249,1760,4766,1985,0
414836361,414711609,124398,95,178,81,82561779,76646475,5906752,1750,4815,1987,0
415018105,414893670,124084,80,185,86,82608148,76690249,5909340,1783,4803,1973,0
415199945,415075807,123787,83,182,86,82654682,76734152,5911994,1760,4809,1967,0
415381881,415258041,123490,79,181,90,82701157,76778131,5914462,1779,4817,1968,0
415563886,415440363,123169,79,189,86,82747680,76821888,5917219,1796,4794,1983,0
415745973,415622726,122891,87,184,85,82793992,76865775,5919660,1776,4821,1960,0
415928159,415805199,122607,90,178,85,82840455,76909532,5922351,1786,4841,1945,0
416110426,415987782,122289,98,173,84,82886867,76953393,5924872,1790,4875,1937,0
416292773,416170473,121939,100,173,88,82933334,76997434,5927348,1773,4846,1933,0
416475236,416353244,121630,95,181,86,82979984,77041048,5930388,1783,4836,1929,0
416657756,416536080,121319,95,172,90,83026460,77084936,5932977,1794,4825,1928,0
416840381,416719028,121003,98,164,88,83073004,77128822,5935614,1795,4844,1929,0
417023089,416902062,120670,98,171,88,83119636,77173033,5938039,1805,4833,1926,0
417205885,417085212,120316,98,172,87,83166236,77216820,5940821,1841,4809,1945,0
417388790,417268412,120019,95,176,88,83212766,77260790,5943397,1849,4789,1941,0
417571767,417451704,119704,96,170,93,83259426,77304701,5946172,1844,4800,1909,0
417754848,417635064,119427,99,166,92,83306101,77348711,5948839,1855,4779,1917,0
417938013,417818580,119074,100,171,88,83352598,77392867,5951230,1852,4745,1904,0
418121266,418002096,118813,102,169,86,83399162,77436848,5953786,1847,4752,1929,0
418304605,418185766,118478,102,163,96,83445845,77481052,5956252,1839,4750,1952,0
418488034,418369508,118172,97,160,97,83492554,77525195,5958831,1809,4752,1967,0
418671562,418553361,117846,99,156,100,83539237,77569366,5961339,1825,4736,1971,0
418855170,418737298,117520,95,162,95,83586002,77613877,5963603,1829,4734,1959,0
419038863,418921309,117212,91,155,96,83632809,77657979,5966281,1818,4748,1983,0
419222654,419105402,116912,87,163,90,83679453,77701915,5968962,1808,4781,1987,0
419406530,419289590,116595,87,165,93,83726137,77746004,5971581,1780,4782,1990,0
419590491,419473865,116287,83,166,90,83772988,77790329,5974127,1775,4774,1983,0
419774553,419658244,115968,89,157,95,83819732,77834555,5976662,1771,4754,1990,0
419958704,419842720,115637,90,161,96,83866639,77878688,5979446,1783,4744,1978,0
420142933,420027302,115287,83,165,96,83913340,77922795,5982061,1801,4734,1949,0
420327251,420211935,114969,79,171,97,83960173,77966850,5984817,1792,4736,1978,0
420511655,420396609,114704,79,167,96,84007058,78010995,5987566,1768,4736,1993,0
420696161,420581439,114386,78,164,94,84053798,78055236,5990041,1780,4763,1978,0
420880763,420766374,114059,74,162,94,84100519,78099454,5992535,1759,4783,1988,0
421065442,420951334,113781,76,154,97,84147339,78143900,5994904,1785,4781,1969,0
421250212,421136417,113471,74,155,95,84194302,78188153,5997600,1774,4813,1962,0
421435075,421321584,113170,72,156,93,84241248,78232550,6000128,1761,4844,1965,0
421620021,421506837,112862,77,154,91,84288185,78276679,6002924,1783,4833,1966,0
421805082,421692161,112596,84,150,91,84335000,78320803,6005629,1774,4822,1972,0
421990213,421877599,112285,81,155,93,84381981,78364961,6008425,1810,4823,1962,0
422175439,422063104,112001,83,160,91,84428943,78409170,6011229,1809,4776,1959,0
422360749,422248687,111729,75,165,93,84475899,78453748,6013578,1814,4778,1981,0
422546153,422434361,111460,78,163,91,84522767,78497996,6016217,1798,4785,1971,0
422731660,422620170,111161,84,158,87,84569757,78542482,6018764,1788,4745,1978,0
422917250,422806038,110884,85,159,84,84616743,78586963,6021316,1771,4723,1970,0
423102939,422992012,110597,85,157,88,84663906,78631333,6024090,1755,4749,1979,0
423288706,423178080,110304,86,153,83,84710871,78675470,6026908,1805,4720,1968,0
423474556,423364253,109986,79,157,81,84757936,78719904,6029504,1817,4742,1969,0
423660506,423550479,109702,85,162,78,84804961,78764409,6032085,1804,4719,1944,0
423846543,423736765,109448,80,174,76,84851946,78809014,6034491,1804,4726,1911,0
424032668,423923174,109161,84,171,78,84899125,78853535,6037122,1800,4738,1930,0
424218873,424109662,108880,84,167,80,84946259,78897966,6039843,1787,4747,1916,0
424405180,424296267,108585,85,166,77,84993331,78942406,6042437,1788,4774,1926,0
424591595,424482947,108326,86,160,76,85040495,78986700,6045301,1788,4755,1951,0
424778089,424669719,108045,83,158,84,85087667,79031268,6047939,1810,4712,1938,0
424964665,424856588,107754,83,153,87,85135015,79075684,6050791,1819,4794,1927,0
425151351,425043558,107469,82,154,88,85182196,79120150,6053476,1837,4794,1939,0
425338113,425230598,107193,83,157,82,85229411,79164455,6056321,1844,4817,1974,0
425524976,425417742,106920,79,151,84,85276668,79209176,6058816,1835,4862,1979,0
425711933,425604954,106655,84,159,81,85323987,79253824,6061541,1830,4822,1970,0
425898982,425792278,106386,81,159,78,85371217,79298458,6064117,1831,4838,1973,0
426086097,425979679,106094,84,163,77,85418542,79343430,6066483,1822,4846,1961,0
426273308,426167181,105799,86,166,76,85465820,79387994,6069165,1814,4891,1956,0
426460637,426354767,105551,83,159,77,85512983,79432512,6071793,1815,4892,1971,0
426648049,426542399,105324,87,163,76,85560310,79476740,6074877,1830,4893,1970,0
426835541,426730118,105091,95,162,75,85607619,79521417,6077517,1833,4883,1969,0
427023129,426917980,104822,96,155,76,85654911,79565916,6080344,1818,4871,1962,0
427210798,427105906,104570,96,153,73,85702204,79610545,6083020,1790,4883,1966,0
427398575,427293955,104312,93,146,69,85749505,79655396,6085471,1781,4869,1988,0
427586421,427482104,104010,93,145,69,85796891,79700141,6088117,1811,4842,1980,0
427774359,427670309,103748,90,141,71,85844180,79744596,6090917,1801,4867,1999,0
427962385,427858610,103476,86,145,68,85891592,79789096,6093778,1811,4887,2020,0
428150524,428047011,103212,79,153,69,85938939,79833935,6096259,1804,4899,2042,0
428338752,428235484,102959,82,158,69,85986309,79878742,6098797,1788,4943,2039,0
428527072,428424052,102720,81,147,72,86033856,79923356,6101707,1810,4928,2055,0
428715480,428612736,102445,77,151,71,86081314,79968358,6104154,1803,4923,2076,0
428903997,428801491,102211,80,148,67,86128691,80013225,6106722,1804,4891,2049,0
429092587,428990349,101941,76,157,64,86176128,80058169,6109220,1820,4886,2033,0
429281262,429179270,101690,80,159,63,86223631,80102941,6111966,1840,4833,2051,0
429470031,429368297,101422,83,161,68,86271197,80148055,6114425,1849,4820,2048,0
429658886,429557414,101169,83,149,71,86318710,80192854,6117169,1818,4831,2038,0
429847839,429746631,100900,84,149,75,86366211,80237931,6119582,1814,4840,2044,0
430036899,429935968,100625,76,157,73,86413765,80282740,6122301,1802,4860,2062,0
430226024,430125348,100365,83,153,75,86461340,80327727,6124878,1804,4878,2053,0
430415256,430314824,100124,85,151,72,86508913,80372477,6127698,1824,4853,2061,0
430604582,430504392,99871,83,157,79,86556588,80417247,6130607,1833,4849,2052,0
430793992,430694076,99600,80,161,75,86604172,80461816,6133645,1861,4840,2010,0
430983501,430883817,99370,81,157,76,86651721,80506616,6136358,1876,4858,2013,0
431173101,431073653,99130,86,157,75,86699274,80551605,6138887,1884,4867,2031,0
431362797,431263592,98891,83,159,72,86746867,80596410,6141650,1867,4896,2044,0
431552585,431453633,98636,87,157,72,86794517,80641052,6144652,1843,4940,2030,0
431742456,431643771,98375,85,157,68,86842157,80685938,6147457,1827,4904,2031,0
431932419,431833980,98133,79,158,69,86889924,80730970,6150176,1817,4913,2048,0
432122471,432024283,97880,84,158,66,86937622,80776016,6152833,1794,4935,2044,0
432312633,432214689,97637,86,154,67,86985303,80821044,6155551,1772,4941,1995,0
432502872,432405196,97367,89,155,65,87033061,80865775,6158564,1795,4935,1992,0
432693209,432595757,97146,88,155,63,87080866,80910622,6161472,1829,4935,2008,0
432883636,432786430,96895,85,162,64,87128601,80955721,6164103,1838,4933,2006,0
433074158,432977213,96636,83,156,70,87176279,81000650,6166848,1830,4949,2002,0
433264775,433168071,96404,86,144,70,87223985,81045335,6169875,1837,4921,2017,0
433455473,433359010,96164,83,146,70,87271774,81090331,6172672,1847,4917,2007,0
433646269,433550041,95928,87,145,68,87319621,81135505,6175324,1871,4897,2024,0
433837175,433741186,95694,84,141,70,87367455,81180718,6177911,1872,4928,2026,0
434028165,433932410,95451,89,146,69,87415322,81225474,6181060,1853,4917,2018,0
434219248,434123734,95212,88,145,69,87463234,81270586,6183863,1843,4914,2028,0
434410410,434315110,94992,88,148,72,87511078,81315628,6186676,1842,4920,2012,0
434601667,434506604,94754,92,147,70,87558998,81360522,6189716,1828,4909,2023,0
434793010,434698203,94505,93,140,69,87606944,81405363,6192767,1826,4947,2041,0
434984459,434889873,94284,94,138,70,87654883,81450735,6195362,1797,4943,2046,0
435175999,435081641,94049,96,143,70,87702703,81495946,6197972,1816,4945,2024,0
435367635,435273509,93817,91,143,75,87750596,81541227,6200651,1820,4882,2016,0
435559354,435465461,93582,93,146,72,87798598,81586650,6203246,1802,4905,1995,0
435751184,435657507,93373,96,143,65,87846568,81631907,6205902,1810,4947,2002,0
435943098,435849668,93130,88,145,67,87894506,81677024,6208694,1838,4966,1984,0
436135098,436041883,92920,90,143,62,87942532,81722299,6211444,1828,4974,1987,0
436327202,436234234,92679,86,142,61,87990676,81767539,6214359,1807,4962,2009,0
436519396,436426652,92454,87,147,56,88038799,81813033,6216979,1779,4979,2029,0
436711684,436619146,92250,89,146,53,88086801,81858336,6219707,1801,4927,2030,0
436904047,436811750,92015,82,142,58,88134829,81903134,6222962,1813,4906,2014,0
437096514,437004458,91777,79,139,61,88183007,81948546,6225721,1812,4900,2028,0
437289058,437197264,91523,83,131,57,88231176,81993945,6228502,1825,4878,2026,0
437481713,437390195,91249,79,131,59,88279317,82039273,6231321,1842,4876,2005,0
437674462,437583191,91000,78,134,59,88327367,82084896,6233744,1837,4864,2026,0
437867300,437776259,90770,74,140,57,88375531,82130432,6236346,1836,4865,2052,0
