"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465617,376236580,228407,155,333,142,72512298,67137096,5367605,1621,4207,1769,0
376628348,376399997,227724,152,331,144,72556013,67178677,5369708,1617,4252,1759,0
376791186,376563482,227075,158,330,141,72599783,67220434,5371707,1617,4288,1737,0
376954104,376727022,226453,163,327,139,72643737,67261967,5374149,1607,4268,1746,0
377117110,376890677,225801,161,332,139,72687526,67303621,5376248,1604,4305,1748,0
377280166,377054438,225100,156,331,141,72731432,67345155,5378604,1631,4291,1751,0
377443316,377218196,224493,150,338,139,72775310,67386642,5380949,1645,4322,1752,0
377606553,377382012,223911,150,342,138,72819107,67428416,5382978,1655,4305,1753,0
377769878,377545914,223336,155,336,137,72863012,67469958,5385375,1662,4266,1751,0
377933282,377709905,222746,159,338,134,72906869,67511634,5387561,1647,4248,1779,0
378096756,377873964,222170,162,326,134,72950726,67553571,5389419,1654,4272,1810,0
378260336,378038130,221582,164,327,133,72994551,67595286,5391559,1643,4284,1779,0
378423997,378202377,221015,160,315,130,73038513,67637156,5393630,1627,4300,1800,0
378587738,378366721,220402,158,321,136,73082409,67678914,5395822,1633,4264,1776,0
378751560,378531171,219778,162,313,136,73126463,67720589,5398230,1626,4246,1772,0
378915462,378695718,219134,152,322,136,73170323,67762187,5400528,1608,4230,1770,0
379079428,378860316,218502,149,325,136,73214324,67803917,5402778,1602,4263,1764,0
379243496,379024989,217900,151,320,136,73258304,67845618,5405073,1566,4278,1769,0
379407652,379189787,217249,151,330,135,73302210,67887475,5407138,1609,4234,1754,0
379571895,379354602,216686,152,321,134,73346185,67929361,5409203,1606,4247,1768,0
379736205,379519499,216098,156,327,125,73390245,67971226,5411393,1604,4240,1782,0
379900590,379684465,215527,157,313,128,73434245,68012949,5413623,1601,4283,1789,0
380065066,379849504,214968,163,309,122,73478190,68054582,5415924,1623,4250,1811,0
380229634,380014655,214396,157,302,124,73522286,68096162,5418470,1599,4245,1810,0
380394254,380179864,213805,161,299,125,73566380,68138187,5420531,1610,4252,1800,0
380558972,380345210,213184,161,298,119,73610574,68179861,5423012,1602,4318,1781,0
380723788,380510602,212605,153,303,125,73654663,68221819,5425146,1606,4326,1766,0
380888670,380676067,212020,148,305,130,73698758,68263511,5427527,1606,4343,1771,0
381053639,380841618,211443,160,290,128,73742856,68305390,5429705,1614,4364,1783,0
381218690,381007238,210879,149,294,130,73787077,68347371,5431964,1624,4321,1797,0
381383822,381172911,210331,156,296,128,73831178,68389159,5434264,1645,4329,1781,0
381549026,381338693,209753,151,301,128,73875329,68431475,5436063,1644,4372,1775,0
381714321,381504574,209173,154,295,125,73919546,68473479,5438284,1640,4419,1724,0
381879706,381670545,208583,155,298,125,73963628,68515253,5440577,1653,4402,1743,0
382045168,381836602,208001,147,287,131,74007714,68557027,5442847,1660,4429,1751,0
382210713,382002750,207404,141,290,128,74051980,68598785,5445354,1653,4447,1741,0
382376341,382168945,206844,145,289,118,74096110,68640803,5447494,1629,4440,1744,0
382542051,382335245,206268,141,285,112,74140277,68682560,5449889,1635,4443,1750,0
382707845,382501605,205704,143,283,110,74184447,68724463,5452219,1631,4387,1747,0
382873724,382668072,205117,143,282,110,74228645,68766564,5454301,1610,4421,1749,0
383039680,382834636,204513,147,280,104,74272965,68808587,5456602,1619,4402,1755,0
383205694,383001263,203900,146,283,102,74317182,68850463,5458968,1626,4366,1759,0
383371809,383167912,203366,144,283,104,74361312,68892274,5461252,1617,4399,1770,0
383538010,383334670,202801,142,287,110,74405568,68934164,5463618,1614,4406,1766,0
383704299,383501542,202225,137,283,112,74449796,68976026,5465933,1638,4415,1784,0
383870649,383668449,201665,136,286,113,74494011,69018108,5468047,1634,4439,1783,0
384037099,383835513,201052,132,288,114,74538345,69060181,5470323,1612,4439,1790,0
384203645,384002655,200457,136,284,113,74582710,69102357,5472502,1609,4454,1788,0
384370261,384169773,199945,131,295,117,74626964,69144390,5474735,1602,4463,1774,0
384536943,384336988,199407,137,298,113,74671258,69186434,5476961,1633,4446,1784,0
384703714,384504335,198813,138,309,119,74715636,69228332,5479417,1629,4466,1792,0
384870602,384671804,198241,140,302,115,74759991,69270469,5481609,1641,4481,1791,0
385037556,384839280,197731,133,306,106,74804352,69312502,5483938,1673,4450,1789,0
385204589,385006851,197197,128,305,108,74848621,69354680,5486015,1665,4487,1774,0
385371705,385174468,196695,134,306,102,74893031,69396689,5488454,1670,4440,1778,0
385538920,385342178,196200,136,304,102,74937436,69438825,5490703,1657,4452,1799,0
385706224,385509964,195712,143,300,105,74981730,69481060,5492746,1666,4448,1810,0
385873592,385677816,195228,148,300,100,75026191,69523149,5495172,1674,4403,1793,0
386041014,385845846,194625,148,297,98,75070621,69564832,5497904,1698,4383,1804,0
386208552,386013932,194081,152,288,99,75114991,69606948,5500190,1655,4412,1786,0
386376178,386182089,193551,150,285,103,75159398,69648957,5502573,1638,4405,1825,0
386543882,386350271,193067,149,291,104,75203810,69691191,5504715,1620,4457,1827,0
386711635,386518557,192545,146,287,100,75248217,69733243,5507083,1621,4450,1820,0
386879498,386686996,191987,137,286,92,75292683,69775144,5509607,1629,4482,1821,0
387047437,386855485,191442,129,292,89,75337116,69817025,5512156,1646,4472,1817,0
387215477,387024104,190858,125,297,93,75381674,69859062,5514630,1679,4466,1837,0
387383595,387192718,190358,129,295,95,75426246,69901272,5516945,1690,4478,1861,0
387551806,387361437,189847,134,292,96,75470730,69943490,5519206,1699,4481,1854,0
387720095,387530233,189343,143,280,96,75515190,69985498,5521657,1693,4497,1845,0
387888465,387699101,188849,135,285,95,75559799,70027403,5524389,1677,4499,1831,0
388056899,387868056,188331,143,272,97,75604469,70069589,5526813,1690,4541,1836,0
388225432,388037134,187795,134,272,97,75648910,70111912,5528934,1701,4525,1838,0
388394049,388206260,187286,131,270,102,75693456,70153949,5531489,1683,4509,1826,0
388562760,388375464,186800,127,269,100,75738010,70195925,5534090,1679,4498,1818,0
388731554,388544772,186291,122,266,103,75782560,70237960,5536602,1656,4521,1821,0
388900431,388714169,185765,126,269,102,75827214,70280471,5538789,1642,4463,1849,0
389069393,388883617,185283,129,264,100,75871825,70322707,5541167,1630,4467,1854,0
389238420,389053116,184804,128,267,105,75916495,70364867,5543664,1631,4480,1853,0
389407560,389222748,184317,127,261,107,75961174,70407069,5546108,1630,4484,1883,0
389576784,389392475,183815,124,264,106,76005879,70449231,5548639,1636,4504,1869,0
389746078,389562300,183283,123,256,116,76050513,70491129,5551360,1658,4485,1881,0
389915438,389732197,182749,120,261,111,76095262,70533080,5554148,1644,4505,1885,0
390084894,389902182,182216,118,262,116,76139960,70575199,5556658,1662,4544,1897,0
390254428,390072241,181693,113,264,117,76184733,70617498,5559167,1656,4547,1865,0
390424073,390242350,181230,114,259,120,76229309,70659864,5561385,1664,4528,1868,0
390593789,390412568,180734,118,250,119,76274013,70702212,5563792,1657,4483,1869,0
390763579,390582812,180287,106,257,117,76318692,70744698,5566000,1668,4464,1862,0
390933465,390753171,179815,108,259,112,76363474,70787387,5568126,1669,4443,1849,0
391103428,390923616,179328,118,261,105,76408215,70829740,5570469,1705,4470,1831,0
391273485,391094179,178832,116,259,99,76452997,70872199,5572777,1690,4473,1858,0
391443645,391264802,178364,121,256,102,76497819,70914291,5575491,1699,4471,1867,0
391613856,391435454,177917,119,264,102,76542670,70956963,5577675,1701,4474,1857,0
391784173,391606230,177464,124,252,103,76587535,70999468,5580050,1705,4447,1865,0
391954553,391777119,176952,123,257,102,76632289,71041972,5582298,1685,4471,1863,0
392125021,391948099,176442,124,255,101,76677112,71084069,5585012,1702,4475,1854,0
392295571,392119148,175941,121,258,103,76722015,71126601,5587409,1716,4461,1828,0
392466205,392290245,175474,125,257,104,76766937,71168905,5590041,1733,4413,1845,0
392636933,392461428,175017,134,252,102,76811825,71211538,5592289,1741,4419,1838,0
392807753,392632731,174543,128,249,102,76856586,71254238,5594339,1744,4420,1845,0
392978633,392804163,174003,124,245,98,76901616,71296860,5596766,1747,4402,1841,0
393149601,392975617,173519,122,251,92,76946434,71339493,5599005,1738,4372,1826,0
393320664,393147187,173018,117,254,88,76991437,71381926,5601550,1735,4379,1847,0
393491848,393318796,172594,117,251,90,77036461,71424422,5604070,1702,4405,1862,0
393663076,393490501,172116,116,253,90,77081372,71466889,5606520,1693,4424,1846,0
393834405,393662267,171665,118,259,96,77126271,71509364,5608916,1709,4433,1849,0
394005815,393834141,171206,111,261,96,77171260,71551939,5611295,1708,4448,1870,0
394177319,394006164,170696,108,254,97,77216195,71594555,5613585,1711,4489,1855,0
394348884,394178211,170226,110,245,92,77261178,71637046,5616060,1687,4487,1898,0
394520534,394350328,169766,110,242,88,77306102,71679589,5618425,1676,4506,1906,0
394692279,394522481,169350,115,243,90,77351117,71722225,5620794,1671,4520,1907,0
394864125,394694785,168886,120,242,92,77396074,71764722,5623232,1694,4507,1919,0
395036038,394867177,168408,115,245,93,77441158,71807249,5625776,1690,4509,1934,0
395208044,395039610,167978,116,245,95,77486141,71849817,5628220,1712,4458,1934,0
395380145,395212165,167517,115,246,102,77531164,71892650,5630442,1716,4430,1926,0
395552318,395384784,167066,122,245,101,77576144,71935474,5632627,1694,4439,1910,0
395724586,395557464,166655,116,247,104,77621327,71978074,5635185,1674,4461,1933,0
395896937,395730246,166225,119,248,99,77666414,72020870,5637480,1654,4462,1948,0
396069368,395903123,165784,116,255,90,77711499,72063591,5639853,1653,4463,1939,0
396241872,396076091,165318,116,253,94,77756607,72106220,5642347,1672,4452,1916,0
396414469,396249100,164903,117,255,94,77801655,72148761,5644867,1696,4417,1914,0
396587147,396422216,164466,117,252,96,77846823,72191345,5647431,1719,4422,1906,0
396759930,396595408,164050,111,264,97,77891957,72234318,5649596,1701,4428,1914,0
396932762,396768707,163581,110,263,101,77937165,72277134,5651986,1702,4429,1914,0
397105702,396942069,163162,103,261,107,77982297,72319798,5654452,1695,4439,1913,0
397278718,397115503,162745,102,262,106,78027563,72362729,5656828,1681,4406,1919,0
397451808,397289090,162248,100,259,111,78072864,72405752,5659117,1673,4397,1925,0
397625008,397462712,161825,104,254,113,78118081,72448690,5661410,1662,4391,1928,0
397798274,397636433,161390,96,246,109,78163240,72491473,5663780,1665,4414,1908,0
397971636,397810258,160927,97,246,108,78208519,72534080,5666408,1671,4466,1894,0
398145088,397984131,160508,99,244,106,78253777,72576760,5668981,1666,4478,1892,0
398318617,398158066,160092,108,243,108,78299053,72619377,5671599,1665,4508,1904,0
398492248,398332086,159692,110,251,109,78344278,72662384,5673811,1650,4566,1867,0
398665955,398506232,159235,115,267,106,78389561,72705307,5676126,1639,4608,1881,0
398839757,398680380,158894,112,266,105,78434908,72748065,5678726,1652,4574,1891,0
399013623,398854682,158475,107,256,103,78480178,72790831,5681239,1658,4546,1904,0
399187591,399029045,158077,113,252,104,78525513,72833505,5683878,1662,4554,1914,0
399361639,399203512,157668,108,250,101,78570818,72876557,5686138,1668,4548,1907,0
399535769,399378114,157205,107,242,101,78616100,72919661,5688308,1675,4557,1899,0
399709965,399552749,156756,109,244,107,78661482,72962487,5690858,1689,4533,1915,0
399884249,399727445,156338,113,241,112,78706814,73005562,5693099,1719,4534,1900,0
400058666,399902299,155903,115,234,115,78752204,73048403,5695650,1735,4529,1887,0
400233138,400077150,155514,121,238,115,78797623,73091520,5697921,1725,4542,1915,0
400407702,400252137,155089,122,239,115,78842892,73134472,5700296,1681,4564,1879,0
400582357,400427195,154688,129,232,113,78888323,73177192,5702992,1696,4560,1883,0
400757084,400602305,154305,130,234,110,78933738,73220252,5705350,1705,4547,1884,0
400931902,400777521,153907,132,235,107,78979257,73263328,5707742,1693,4608,1886,0
401106805,400952855,153483,129,235,103,79024760,73306221,5710352,1670,4629,1888,0
401281813,401128242,153108,128,234,101,79070280,73349529,5712581,1669,4630,1871,0
401456891,401303712,152725,120,235,99,79115717,73392487,5715024,1701,4625,1880,0
401632064,401479272,152344,124,224,100,79161112,73435285,5717646,1708,4606,1867,0
401807323,401654913,151979,108,222,101,79206502,73478177,5720130,1717,4598,1880,0
401982663,401830652,151571,108,229,103,79252054,73521273,5722590,1684,4622,1885,0
402158093,402006465,151190,105,230,103,79297681,73564471,5724984,1702,4665,1859,0
402333621,402182390,150800,106,224,101,79343143,73607425,5727481,1690,4688,1859,0
402509224,402358403,150394,102,219,106,79388620,73650365,5729983,1702,4695,1875,0
402684929,402534471,150036,105,213,104,79434101,73693490,5732369,1710,4656,1876,0
402860712,402710650,149646,103,211,102,79479776,73736603,5734934,1724,4646,1869,0
403036562,402886909,149235,112,208,98,79525456,73779643,5737594,1724,4632,1863,0
403212503,403063301,148793,104,205,100,79570803,73822632,5739970,1735,4630,1836,0
403388538,403239738,148407,98,202,93,79616399,73865539,5742710,1728,4584,1838,0
403564655,403416248,148012,102,199,94,79661950,73908723,5745039,1712,4619,1857,0
403740857,403592853,147610,99,201,94,79707522,73951807,5747522,1729,4627,1837,0
403917165,403769575,147187,104,201,98,79753112,73995026,5749900,1725,4626,1835,0
404093552,403946390,146763,103,196,100,79798775,74038070,5752518,1741,4588,1858,0
404270015,404123281,146327,102,201,104,79844403,74081292,5754930,1741,4549,1891,0
404446578,404300238,145929,99,207,105,79890130,74124524,5757437,1727,4551,1891,0
404623217,404477248,145552,98,212,107,79935831,74167914,5759774,1743,4523,1877,0
404799951,404654363,145175,99,210,104,79981450,74211120,5762201,1741,4509,1879,0
404976775,404831540,144824,101,211,99,80027138,74254358,5764693,1735,4477,1875,0
405153671,405008821,144441,102,209,98,80072946,74297646,5767237,1708,4506,1849,0
405330662,405186103,144140,114,211,94,80118628,74341028,5769547,1712,4509,1832,0
405507722,405363583,143721,111,211,96,80164290,74384367,5771856,1681,4512,1874,0
405684877,405541127,143338,106,207,99,80209989,74427650,5774257,1703,4503,1876,0
405862136,405718794,142957,100,193,92,80255686,74471030,5776600,1703,4482,1871,0
406039471,405896495,142589,101,193,93,80301553,74514506,5778970,1739,4469,1869,0
406216893,406074313,142193,94,196,97,80347415,74558002,5781373,1732,4456,1852,0
406394413,406252249,141782,94,193,95,80393271,74601581,5783662,1701,4477,1850,0
406572010,406430237,141389,97,196,91,80439079,74644782,5786220,1701,4506,1870,0
406749702,406608265,141046,103,200,88,80484856,74688041,5788680,1699,4559,1877,0
406927485,406786434,140659,100,199,93,80530620,74731333,5791177,1699,4546,1865,0
407105335,406964674,140268,106,195,92,80576548,74774788,5793631,1702,4533,1894,0
407283289,407143002,139881,107,206,93,80622443,74818167,5796129,1696,4547,1904,0
407461332,407321432,139492,104,208,96,80668376,74861748,5798448,1694,4551,1935,0
407639451,407499936,139109,102,210,94,80714172,74905114,5800920,1690,4535,1913,0
407817668,407678494,138770,99,211,94,80760101,74948480,5803434,1686,4569,1932,0
407995961,407857209,138344,100,209,99,80806077,74991814,5806097,1673,4567,1926,0
408174337,408035985,137957,96,206,93,80851906,75035329,5808413,1673,4593,1898,0
408352801,408214819,137585,98,208,91,80897749,75078779,5810786,1647,4664,1873,0
408531358,408393767,137204,91,203,93,80943668,75122435,5813045,1654,4664,1870,0
408710001,408572771,136851,94,194,91,80989735,75165843,5815717,1657,4653,1865,0
408888728,408751840,136506,95,196,91,81035728,75209573,5817982,1657,4660,1856,0
409067533,408931051,136097,99,195,91,81081743,75252980,5820615,1663,4616,1869,0
409246441,409110342,135717,101,191,90,81127697,75296268,5823230,1683,4650,1866,0
409425433,409289674,135391,102,180,86,81173753,75339658,5825831,1711,4680,1873,0
409604532,409469100,135061,104,182,85,81219802,75382975,5828576,1728,4673,1850,0
409783705,409648633,134700,98,189,85,81265815,75426665,5830889,1721,4688,1852,0
409962959,409828276,134320,94,190,79,81311735,75470112,5833339,1731,4700,1853,0
410142308,410007983,133969,97,183,76,81357848,75513732,5835853,1741,4661,1861,0
410321745,410187782,133602,102,184,75,81403917,75557406,5838278,1776,4602,1855,0
410501263,410367667,133237,98,188,73,81450090,75600907,5840952,1752,4623,1856,0
410680861,410547648,132853,106,177,77,81496175,75644354,5843574,1764,4627,1856,0
410860576,410727718,132492,112,179,75,81542310,75687964,5846131,1757,4609,1849,0
411040363,410907852,132142,116,180,73,81588374,75731533,5848645,1770,4578,1848,0
411220221,411088091,131763,109,178,80,81634503,75775084,5851205,1763,4622,1829,0
411400200,411268419,131411,109,181,80,81680679,75818868,5853568,1780,4622,1841,0
411580247,411448832,131041,104,186,84,81726903,75862595,5856079,1781,4605,1843,0
411760382,411629323,130682,97,190,90,81773092,75906092,5858730,1765,4652,1853,0
411940618,411809877,130360,101,188,92,81819276,75949685,5861325,1740,4657,1869,0
412120936,411990535,130022,99,189,91,81865523,75993128,5864155,1730,4655,1855,0
412301353,412171308,129677,95,189,84,81911804,76036843,5866723,1752,4631,1855,0
412481839,412352178,129287,96,192,86,81958154,76080490,5869384,1762,4648,1870,0
412662426,412533046,129003,97,193,87,82004440,76123957,5872186,1755,4664,1878,0
412843093,412714057,128655,101,195,85,82050769,76167875,5874586,1745,4657,1906,0
413023857,412895166,128307,101,195,88,82097143,76211686,5877144,1734,4667,1912,0
413204693,413076330,127981,99,197,86,82143524,76255332,5879818,1731,4727,1916,0
413385623,413257607,127641,101,190,84,82189808,76299504,5881938,1735,4731,1900,0
413566643,413438952,127316,101,191,83,82236186,76343410,5884408,1723,4751,1894,0
413747760,413620406,126979,103,192,80,82282528,76387260,5886890,1712,4780,1886,0
413928955,413801938,126634,104,197,82,82328779,76431059,5889342,1729,4764,1885,0
414110237,413983582,126276,98,196,85,82375223,76474477,5892341,1764,4756,1885,0
414291622,414165317,125933,96,198,78,82421534,76518421,5894749,1758,4722,1884,0
414473108,414347100,125638,95,196,79,82467899,76562063,5897475,1767,4706,1888,0
414654669,414528971,125336,89,194,79,82514277,76605821,5900105,1797,4653,1901,0
414836316,414710966,124990,86,193,81,82560650,76649857,5902441,1789,4678,1885,0
415018053,414893036,124657,82,197,81,82607125,76693869,5904909,1794,4695,1858,0
415199879,415075231,124292,84,195,77,82653497,76737524,5907622,1783,4701,1867,0
415381789,415257484,123949,86,192,78,82699972,76781236,5910356,1759,4741,1880,0
415563787,415439806,123618,82,206,75,82746383,76825110,5912864,1738,4773,1898,0
415745884,415622230,123295,86,199,74,82792822,76868995,5915398,1739,4817,1873,0
415928079,415804708,123018,88,194,71,82839380,76912739,5918197,1747,4819,1878,0
416110345,415987311,122687,87,192,68,82885886,76956882,5920524,1768,4814,1898,0
416292688,416169996,122339,85,199,69,82932354,77000854,5923018,1756,4840,1886,0
416475133,416352754,122015,85,208,71,82978899,77044771,5925668,1766,4823,1871,0
416657679,416535590,121724,87,209,69,83025440,77088719,5928263,1790,4792,1876,0
416840299,416718533,121401,92,207,66,83072040,77132667,5930856,1799,4812,1906,0
417023009,416901515,121131,96,199,68,83118672,77176664,5933511,1803,4788,1906,0
417205821,417084641,120818,99,198,65,83165171,77220771,5935906,1800,4804,1890,0
417388720,417267869,120490,97,201,63,83211845,77264563,5938770,1795,4805,1912,0
417571704,417451145,120200,92,203,64,83258457,77308835,5941105,1789,4821,1907,0
417754753,417634517,119879,95,198,64,83305010,77352785,5943797,1775,4748,1905,0
417937903,417817987,119566,93,195,62,83351817,77396665,5946734,1776,4737,1905,0
418121154,418001523,119283,94,192,62,83398354,77440440,5949496,1740,4770,1908,0
418304491,418185168,118980,89,193,61,83445037,77484464,5952164,1752,4753,1904,0
418487925,418368916,118664,85,196,64,83491654,77528507,5954694,1760,4765,1928,0
418671428,418552762,118325,83,194,64,83538323,77572494,5957340,1776,4784,1929,0
418855022,418736696,117997,79,187,63,83584994,77616252,5960212,1792,4821,1917,0
419038739,418920677,117731,79,185,67,83631719,77659934,5963228,1811,4823,1923,0
419222523,419104742,117456,83,181,61,83678500,77704077,5965884,1802,4797,1940,0
419406395,419288936,117132,83,183,61,83725324,77748388,5968425,1784,4772,1955,0
419590354,419473184,116837,84,186,63,83772007,77792621,5970883,1782,4770,1951,0
419774411,419657520,116563,86,181,61,83818730,77836723,5973530,1779,4755,1943,0
419958554,419841984,116243,84,179,64,83865626,77880620,5976570,1782,4721,1933,0
420142793,420026529,115939,82,176,67,83912598,77924904,5979229,1757,4743,1965,0
420327128,420211126,115666,85,183,68,83959234,77969047,5981669,1766,4775,1977,0
420511539,420395839,115364,82,185,69,84005964,78013046,5984380,1776,4778,1984,0
420696033,420580615,115080,75,190,73,84052800,78056939,5987302,1777,4791,1991,0
420880630,420765483,114807,78,190,72,84099664,78101095,5990011,1778,4784,1996,0
421065331,420950437,114559,83,181,71,84146514,78145451,5992498,1782,4771,2012,0
421250108,421135480,114293,79,185,71,84193418,78189804,5994995,1783,4820,2016,0
421434980,421320620,114021,83,186,70,84240351,78233661,5998058,1793,4822,2017,0
421619936,421505861,113741,83,183,68,84287390,78277861,6000906,1798,4811,2014,0
421804981,421691179,113467,86,182,67,84334270,78321961,6003664,1788,4856,2001,0
421990113,421876603,113185,82,176,67,84381238,78365956,6006601,1776,4899,2006,0
422175337,422062108,112904,87,174,64,84428234,78409915,6009631,1782,4922,1984,0
422360659,422247702,112635,90,171,61,84475249,78454292,6012280,1790,4926,1961,0
422546081,422433367,112393,89,173,59,84522093,78498542,6014851,1818,4927,1955,0
422731588,422619171,112092,89,180,56,84569075,78542835,6017527,1826,4921,1966,0
422917185,422805045,111821,87,175,57,84616048,78587165,6020172,1839,4909,1963,0
423102865,422990962,111579,94,171,59,84663049,78631603,6022784,1843,4863,1956,0
423288627,423177018,111283,98,167,61,84710153,78675890,6025554,1860,4884,1965,0
423474460,423363158,110970,98,173,61,84757201,78720355,6028151,1848,4878,1969,0
423660420,423549438,110646,96,182,58,84804348,78764604,6031057,1877,4854,1956,0
423846466,423735725,110402,98,180,61,84851476,78809137,6033650,1907,4841,1941,0
424032603,423922122,110140,94,183,64,84898609,78853793,6036106,1899,4865,1946,0
424218837,424108624,109865,93,186,69,84945664,78897719,6039269,1873,4879,1924,0
424405152,424295172,109617,96,194,73,84992836,78942237,6041937,1849,4874,1939,0
424591541,424481844,109335,94,196,72,85040125,78986630,6044851,1832,4828,1984,0
424778038,424668598,109091,92,186,71,85087254,79031167,6047451,1819,4842,1975,0
424964615,424855407,108861,95,181,71,85134368,79075831,6049871,1843,4858,1965,0
425151288,425042325,108614,94,185,70,85181610,79120531,6052404,1827,4852,1996,0
425338073,425229395,108327,96,180,75,85228730,79165077,6055029,1826,4815,1983,0
425524940,425416528,108066,95,176,75,85276077,79209472,6057968,1835,4795,2007,0
425711888,425603773,107767,92,180,76,85323435,79254023,6060757,1841,4789,2025,0
425898931,425791046,107525,101,186,73,85370663,79298275,6063654,1843,4837,2054,0
426086059,425978429,107278,101,179,72,85417853,79342819,6066274,1817,4866,2077,0
426273276,426165930,106992,101,181,72,85465097,79387529,6068800,1831,4867,2070,0
426460581,426353505,106719,104,183,70,85512430,79432125,6071524,1827,4891,2063,0
426647993,426541167,106471,105,179,71,85559664,79476687,6074188,1836,4880,2073,0
426835502,426728951,106211,102,169,69,85607028,79521254,6076949,1829,4909,2087,0
427023088,426916773,105978,105,163,69,85654282,79565872,6079605,1812,4923,2070,0
427210760,427104721,105702,102,165,70,85701642,79610425,6082415,1796,4914,2092,0
427398528,427292736,105454,97,173,68,85748961,79655053,6085146,1812,4889,2061,0
427586391,427480868,105188,97,172,66,85796309,79699891,6087691,1796,4857,2074,0
427774336,427669098,104916,95,166,61,85843609,79744596,6090283,1809,4862,2059,0
427962391,427857441,104633,97,160,60,85891082,79789098,6093205,1831,4886,2062,0
428150522,428045836,104365,96,163,62,85938555,79833886,6095850,1834,4903,2082,0
428338740,428234292,104118,103,168,59,85985961,79878719,6098421,1828,4884,2109,0
428527070,428422881,103865,100,165,59,86033416,79923111,6101379,1854,4944,2128,0
428715478,428611545,103609,103,163,58,86080797,79967574,6104309,1881,4925,2108,0
428903981,428800319,103334,103,164,61,86128305,80012159,6107239,1881,4921,2105,0
429092583,428989161,103085,102,170,65,86175746,80057069,6109780,1878,4928,2091,0
429281254,429178114,102805,103,163,69,86223294,80102091,6112359,1831,4944,2069,0
429470025,429367146,102549,105,160,65,86270845,80146991,6115013,1841,4940,2060,0
429658901,429556277,102293,101,163,67,86318492,80191708,6117920,1859,4939,2066,0
429847867,429745526,102009,98,166,68,86366032,80236821,6120403,1861,4891,2056,0
430036906,429934840,101738,98,165,65,86413495,80281705,6123007,1848,4895,2040,0
430226044,430124262,101467,88,166,61,86461128,80326496,6125846,1826,4901,2059,0
430415286,430313767,101204,86,172,57,86508685,80371205,6128626,1821,4977,2056,0
430604594,430503314,100961,85,174,60,86556353,80415742,6131731,1828,5001,2051,0
430794021,430692995,100703,89,175,59,86603946,80460770,6134316,1823,4996,2041,0
430983528,430882760,100448,92,169,59,86651573,80505686,6136996,1834,5013,2044,0
431173124,431072595,100204,94,168,63,86699246,80550389,6139923,1856,5045,2033,0
431362805,431262510,99968,102,165,60,86746942,80595143,6142906,1835,5008,2050,0
431552587,431452531,99736,99,160,61,86794534,80639875,6145775,1845,5000,2039,0
431742464,431642619,99534,94,155,62,86842241,80685139,6148232,1871,4959,2040,0
431932425,431832798,99308,91,168,60,86889854,80730346,6150605,1883,4991,2029,0
432122501,432023097,99087,92,165,60,86937523,80775096,6153496,1891,4996,2044,0
432312648,432213441,98886,93,165,63,86985229,80820083,6156239,1866,5024,2017,0
432502893,432403918,98647,93,170,65,87032982,80865190,6158883,1881,5021,2007,0
432693233,432594503,98402,93,171,64,87080725,80910139,6161667,1874,5025,2020,0
432883657,432785167,98166,88,171,65,87128433,80955029,6164507,1877,4990,2030,0
433074175,432975938,97918,90,164,65,87176230,81000060,6167283,1857,4982,2048,0
433264786,433166825,97649,86,160,66,87224106,81045360,6169862,1838,5002,2044,0
433455486,433357792,97376,84,163,71,87271952,81090183,6172856,1839,4995,2079,0
433646284,433548818,97152,86,161,67,87319845,81135522,6175394,1865,4996,2068,0
433837180,433739934,96927,87,166,66,87367657,81180538,6178188,1868,5006,2057,0
434028157,433931168,96676,84,162,67,87415472,81225328,6181188,1873,5016,2067,0
434219239,434122455,96472,80,163,69,87463274,81270458,6183858,1863,5009,2086,0
434410423,434313799,96309,84,165,66,87511189,81315613,6186591,1853,5047,2085,0
434601690,434505281,96088,85,166,70,87559153,81360934,6189207,1858,5066,2088,0
434793057,434696868,95877,86,161,65,87606901,81405907,6191984,1863,5076,2071,0
434984510,434888590,95614,88,154,64,87654801,81451020,6194776,1853,5054,2098,0
435176054,435080338,95409,86,154,67,87702849,81496066,6197737,1870,5043,2133,0
435367683,435272220,95161,78,154,70,87750898,81541206,6200605,1857,5080,2150,0
435559412,435464154,94952,83,156,67,87798675,81586243,6203325,1879,5094,2134,0
435751219,435656173,94743,83,155,65,87846606,81631443,6206077,1906,5066,2114,0
435943141,435848327,94514,82,153,65,87894533,81676706,6208815,1882,5053,2077,0
436135132,436040581,94251,83,151,66,87942559,81721908,6211651,1890,5040,2070,0
436327222,436232909,94019,81,146,67,87990536,81767226,6214256,1907,5064,2083,0
436519408,436425326,93794,78,146,64,88038592,81812296,6217246,1917,5040,2093,0
436711688,436617823,93576,87,142,60,88086623,81857499,6220106,1907,5015,2096,0
436904052,436810472,93294,84,143,59,88134704,81902954,6222756,1864,5028,2102,0
437096527,437003198,93050,87,141,51,88182815,81948328,6225488,1865,5027,2107,0
437289093,437195966,92836,86,151,54,88230787,81993677,6228085,1864,5037,2124,0
437481760,437388840,92630,89,149,52,88278942,82038871,6231001,1890,5046,2134,0
437674508,437581813,92399,85,154,57,88327066,82084254,6233777,1902,5032,2101,0
437867350,437774864,92191,85,155,55,88375116,82129734,6236387,1904,5006,2085,0
438060274,437968034,91943,81,161,55,88423196,82174998,6239250,1880,4995,2073,0
