"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628591,376400565,227385,166,346,129,72555532,67175878,5372022,1589,4280,1763,0
376791422,376563997,226781,169,349,126,72599354,67217489,5374221,1575,4284,1785,0
376954347,376727453,226241,173,358,122,72643267,67259236,5376379,1592,4315,1745,0
377117374,376891027,225704,173,356,114,72687162,67300742,5378746,1595,4304,1775,0
377280476,377054740,225101,164,355,116,72731037,67342323,5381028,1600,4311,1775,0
377443643,377218519,224489,171,349,115,72774908,67383750,5383445,1621,4322,1770,0
377606899,377382396,223879,172,339,113,72818715,67425424,5385598,1649,4274,1770,0
377770211,377546306,223288,170,333,114,72862604,67467288,5387582,1632,4327,1775,0
377933611,377710363,222639,165,334,110,72906531,67509033,5389758,1649,4339,1752,0
378097116,377874450,222055,156,341,114,72950401,67550767,5391908,1643,4333,1750,0
378260687,378038646,221440,153,337,111,72994338,67592439,5394143,1648,4336,1772,0
378424317,378202887,220836,155,332,107,73038241,67634045,5396458,1653,4330,1755,0
378588047,378367273,220181,153,327,113,73082162,67675743,5398658,1641,4357,1763,0
378751864,378531725,219536,150,338,115,73126131,67717298,5401090,1635,4350,1758,0
378915784,378696212,218963,152,341,116,73170110,67758965,5403393,1639,4355,1758,0
379079744,378860804,218330,155,341,114,73214077,67800909,5405468,1624,4318,1758,0
379243820,379025426,217775,161,343,115,73257977,67842677,5407590,1628,4357,1725,0
379407979,379190129,217239,168,329,114,73302067,67884278,5410064,1636,4339,1750,0
379572235,379355012,216614,163,330,116,73346070,67926224,5412135,1633,4330,1748,0
379736554,379519938,216018,155,329,114,73390055,67968174,5414188,1618,4323,1752,0
379900938,379684888,215461,152,326,111,73434091,68009822,5416533,1637,4312,1787,0
380065404,379849955,214869,137,323,120,73478107,68051484,5418918,1618,4277,1810,0
380229942,380015098,214266,137,327,114,73522203,68093143,5421360,1582,4282,1836,0
380394575,380180364,213636,134,327,114,73566206,68135012,5423490,1613,4274,1817,0
380559309,380345684,213054,134,323,114,73610290,68176886,5425734,1595,4258,1817,0
380724124,380511044,212508,139,316,117,73654364,68218793,5427943,1603,4232,1793,0
380889021,380676460,211980,149,315,117,73698490,68260808,5430088,1588,4226,1780,0
381053979,380842052,211349,147,312,119,73742657,68302809,5432279,1596,4201,1772,0
381219032,381007686,210772,146,308,120,73786808,68344860,5434343,1568,4247,1790,0
381384165,381173459,210134,146,308,118,73830803,68386736,5436481,1569,4243,1774,0
381549376,381339262,209563,142,289,120,73875013,68428589,5438862,1542,4260,1760,0
381714639,381505115,208976,137,289,122,73919122,68470483,5441065,1534,4274,1766,0
381880022,381671059,208421,133,290,119,73963299,68512241,5443474,1556,4279,1749,0
382045486,381837100,207843,132,290,121,74007468,68554042,5445816,1547,4321,1742,0
382211036,382003264,207236,135,283,118,74051673,68596055,5447995,1576,4300,1747,0
382376677,382169468,206676,130,283,120,74095808,68637943,5450201,1601,4309,1754,0
382542383,382335753,206084,138,286,122,74139985,68679897,5452441,1602,4307,1738,0
382708186,382502101,205545,134,284,122,74184246,68721637,5454943,1599,4324,1743,0
382874062,382668512,204991,139,296,124,74228432,68763435,5457316,1595,4328,1758,0
383040013,382835020,204437,135,305,116,74272700,68806021,5459033,1600,4302,1744,0
383206053,383001612,203892,134,303,112,74316856,68848144,5461039,1599,4308,1766,0
383372176,383168296,203338,138,297,107,74361101,68890084,5463353,1599,4299,1766,0
383538381,383335062,202780,140,296,103,74405301,68932119,5465523,1628,4286,1745,0
383704680,383501911,202232,139,291,107,74449582,68974290,5467621,1612,4304,1755,0
383871038,383668861,201638,140,288,111,74493922,69016448,5469779,1587,4333,1775,0
384037469,383835909,201018,141,288,113,74538138,69058278,5472192,1594,4319,1755,0
384204003,384002982,200494,141,277,109,74582527,69100333,5474501,1591,4342,1760,0
384370628,384170161,199940,135,281,111,74626845,69142298,5476792,1589,4381,1785,0
384537331,384337402,199412,135,274,108,74671181,69184424,5478990,1592,4381,1794,0
384704118,384504764,198840,122,273,119,74715622,69226358,5481486,1596,4359,1823,0
384871005,384672187,198320,120,266,112,74759991,69268649,5483559,1585,4375,1823,0
385037948,384839682,197760,117,271,118,74804322,69310667,5485869,1577,4372,1837,0
385204972,385007292,197181,117,265,117,74848639,69352342,5488459,1603,4387,1848,0
385372079,385174956,196624,113,264,122,74892935,69394235,5490832,1628,4394,1846,0
385539287,385342684,196112,123,253,115,74937368,69436457,5493050,1612,4401,1848,0
385706567,385510504,195576,129,254,104,74981868,69478620,5495357,1619,4417,1855,0
385873924,385678461,194977,129,249,108,75026285,69520868,5497550,1598,4428,1841,0
386041356,385846494,194381,122,250,109,75070643,69562788,5499960,1627,4444,1824,0
386208888,386014539,193872,115,250,112,75115041,69604911,5502195,1638,4467,1830,0
386376498,386182697,193324,120,244,113,75159587,69647036,5504638,1609,4477,1827,0
386544207,386350999,192731,115,242,120,75204227,69689199,5507094,1620,4479,1835,0
386711979,386519319,192188,115,244,113,75248470,69731199,5509347,1611,4483,1830,0
386879832,386687755,191603,115,245,114,75292912,69773425,5511612,1604,4444,1827,0
387047788,386856228,191083,117,250,110,75337350,69815666,5513832,1586,4453,1813,0
387215828,387024783,190560,113,258,114,75381847,69857807,5516210,1598,4427,1805,0
387383940,387193362,190093,113,261,111,75426224,69900321,5518112,1595,4391,1805,0
387552148,387362105,189551,117,263,112,75470860,69942343,5520721,1591,4400,1805,0
387720450,387530924,189032,118,262,114,75515330,69984527,5522983,1596,4404,1820,0
387888817,387699864,188460,127,252,114,75559811,70026619,5525326,1603,4423,1840,0
388057276,387868844,187944,122,257,109,75604453,70069046,5527555,1607,4421,1824,0
388225830,388037877,187462,120,259,112,75649003,70111160,5529934,1631,4441,1837,0
388394438,388207019,186918,130,257,114,75693479,70153380,5532189,1619,4415,1876,0
388563150,388376245,186400,126,265,114,75738126,70195653,5534581,1626,4388,1878,0
388731929,388545569,185862,122,262,114,75782719,70237882,5536981,1650,4353,1853,0
388900802,388714950,185358,116,264,114,75827255,70280269,5539147,1665,4330,1844,0
389069761,388884367,184909,118,256,111,75871831,70322651,5541344,1635,4358,1843,0
389238801,389053870,184446,123,255,107,75916401,70365018,5543534,1627,4386,1836,0
389407926,389223542,183910,118,256,100,75961039,70407400,5545773,1611,4384,1871,0
389577119,389393228,183418,121,248,104,76005732,70449955,5547911,1598,4381,1887,0
389746427,389563043,182915,123,245,101,76050417,70492305,5550257,1591,4414,1850,0
389915813,389732899,182445,122,245,102,76095147,70534956,5552335,1580,4416,1860,0
390085266,389902884,181913,121,247,101,76139868,70577105,5554886,1593,4415,1869,0
390254823,390072953,181399,125,247,99,76184503,70619320,5557320,1587,4430,1846,0
390424466,390243073,180921,128,245,99,76229160,70661638,5559643,1561,4466,1852,0
390594172,390413305,180385,130,252,100,76273955,70704130,5561964,1583,4432,1846,0
390763976,390583636,179847,133,258,102,76318711,70746584,5564232,1603,4443,1849,0
390933842,390754042,179324,124,251,101,76363502,70789108,5566483,1595,4458,1858,0
391103804,390924497,178837,121,248,101,76408176,70831515,5568762,1586,4472,1841,0
391273863,391095027,178370,111,251,104,76452979,70873892,5571173,1589,4455,1870,0
391444005,391265628,177930,113,240,94,76497773,70916290,5573550,1592,4448,1893,0
391614240,391436342,177441,114,244,99,76542433,70958867,5575651,1602,4453,1860,0
391784544,391607141,176944,116,242,101,76587190,71001276,5577964,1609,4485,1856,0
391954933,391777964,176513,113,241,102,76631864,71043607,5580281,1607,4501,1868,0
392125407,391948927,176032,109,232,107,76676708,71086093,5582647,1618,4491,1859,0
392295970,392119936,175589,108,231,106,76721598,71128559,5585033,1643,4513,1850,0
392466603,392291091,175062,104,239,107,76766528,71171090,5587428,1670,4500,1840,0
392637347,392462283,174614,105,236,109,76811388,71213367,5589945,1682,4547,1847,0
392808161,392633552,174171,101,233,104,76856099,71255810,5592199,1693,4554,1843,0
392979064,392804887,173729,105,233,110,76901018,71298233,5594695,1686,4574,1830,0
393150029,392976299,173284,110,234,102,76945885,71340633,5597184,1695,4554,1819,0
393321099,393147908,172744,110,239,98,76990735,71383331,5599296,1690,4585,1833,0
393492223,393319526,172238,110,247,102,77035596,71425660,5601824,1708,4585,1819,0
393663467,393491228,171791,112,237,99,77080568,71468279,5604172,1719,4569,1829,0
393834786,393663047,171290,114,237,98,77125444,71510681,5606648,1739,4543,1833,0
394006186,393834923,170807,117,239,100,77170546,71553238,5609189,1705,4553,1861,0
394177668,394006905,170304,117,237,105,77215442,71595683,5611731,1694,4510,1824,0
394349231,394178957,169825,106,242,101,77260411,71638315,5614102,1684,4501,1809,0
394520899,394351091,169369,103,236,100,77305345,71680678,5616725,1686,4461,1795,0
394692635,394523296,168893,113,234,99,77350268,71723523,5618794,1691,4461,1799,0
394864467,394695640,168390,111,231,95,77395338,71766156,5621238,1700,4441,1803,0
395036379,394868019,167918,114,228,100,77440361,71808866,5623590,1710,4405,1790,0
395208388,395040520,167436,116,220,96,77485337,71851460,5625977,1692,4428,1780,0
395380483,395213088,166967,106,224,98,77530447,71894084,5628473,1696,4411,1783,0
395552630,395385692,166515,108,221,94,77575496,71936554,5631090,1701,4374,1777,0
395724875,395558391,166065,107,217,95,77620605,71979367,5633400,1689,4353,1796,0
395897227,395731211,165593,106,215,102,77665780,72022104,5635826,1676,4376,1798,0
396069664,395904043,165196,108,217,100,77710859,72064739,5638273,1690,4348,1809,0
396242185,396077029,164739,108,213,96,77755992,72107582,5640560,1687,4347,1816,0
396414785,396250076,164296,105,210,98,77801240,72150548,5642852,1664,4359,1817,0
396587479,396423250,163820,108,208,93,77846372,72193233,5645268,1700,4358,1813,0
396760236,396596497,163331,100,215,93,77891451,72236226,5647383,1686,4351,1805,0
396933080,396769814,162851,98,222,95,77936718,72279443,5649430,1682,4367,1796,0
397106006,396943214,162381,94,223,94,77981907,72322357,5651695,1652,4393,1810,0
397279034,397116677,161946,91,223,97,78027012,72365229,5653961,1646,4369,1807,0
397452159,397290244,161498,95,223,99,78072198,72407819,5656540,1638,4394,1807,0
397625345,397463877,161056,97,222,93,78117416,72450749,5658858,1638,4360,1811,0
397798628,397637580,160629,98,225,96,78162581,72493489,5661255,1668,4361,1808,0
397972006,397811341,160245,103,223,94,78207738,72536103,5663769,1656,4372,1838,0
398145463,397985259,159788,104,223,89,78252959,72578983,5666083,1673,4395,1825,0
398318993,398159218,159359,105,222,89,78298242,72621894,5668440,1682,4396,1830,0
398492603,398333252,158936,108,220,87,78343480,72664916,5670665,1684,4385,1830,0
398666308,398507421,158470,114,219,84,78388666,72707712,5673009,1679,4429,1837,0
398840100,398681645,158042,113,217,83,78433988,72750400,5675606,1670,4461,1851,0
399013973,398855987,157575,114,216,81,78479252,72793352,5677876,1669,4483,1872,0
399187931,399030400,157129,107,209,86,78524488,72836272,5680161,1680,4496,1879,0
399361975,399204873,156690,115,212,85,78569879,72879146,5682599,1691,4551,1892,0
399536115,399379476,156225,119,209,86,78615273,72922149,5684929,1710,4569,1916,0
399710334,399554165,155767,111,202,89,78660550,72965090,5687288,1708,4556,1908,0
399884642,399728855,155382,114,203,88,78705819,73008221,5689428,1709,4559,1902,0
400059050,399903641,155007,113,200,89,78751206,73051145,5691896,1689,4548,1928,0
400233542,400078586,154550,112,206,88,78796603,73094348,5694128,1700,4506,1921,0
400408133,400253552,154168,122,202,89,78842002,73137313,5696567,1680,4502,1940,0
400582792,400428651,153731,119,205,86,78887373,73180326,5698922,1682,4518,1925,0
400757524,400603847,153272,116,203,86,78932800,73223234,5701442,1689,4513,1922,0
400932339,400779121,152822,113,200,83,78978253,73266383,5703755,1690,4513,1912,0
401107247,400954448,152405,111,199,84,79023598,73309369,5706177,1659,4479,1914,0
401282251,401129841,152016,107,201,86,79069184,73352336,5708810,1677,4460,1901,0
401457330,401305292,151646,107,200,85,79114547,73395147,5711367,1682,4473,1878,0
401632489,401480870,151242,106,190,81,79160022,73438102,5713908,1686,4458,1868,0
401807735,401656537,150824,104,189,81,79205419,73481050,5716378,1671,4450,1870,0
401983065,401832296,150399,101,188,81,79250890,73524138,5718776,1683,4452,1841,0
402158494,402008141,149991,98,180,84,79296352,73566938,5721395,1686,4496,1837,0
402334001,402184070,149575,96,180,80,79341889,73609947,5723909,1676,4504,1853,0
402509605,402360025,149220,96,180,84,79387431,73652889,5726484,1685,4513,1860,0
402685288,402536102,148816,100,183,87,79433022,73696117,5728856,1714,4473,1862,0
402861055,402712344,148344,94,189,84,79478562,73739334,5731178,1686,4525,1839,0
403036926,402888580,147964,103,191,88,79524125,73782394,5733697,1701,4507,1826,0
403212868,403064908,147580,102,192,86,79569662,73825262,5736406,1706,4467,1821,0
403388887,403241364,147141,104,195,83,79615379,73868425,5738927,1711,4490,1826,0
403564995,403417832,146777,103,201,82,79660956,73911568,5741303,1710,4518,1857,0
403741210,403594395,146428,105,199,83,79706517,73954751,5743657,1696,4556,1857,0
403917499,403771066,146052,102,202,77,79752049,73997612,5746322,1691,4574,1850,0
404093888,403947836,145669,105,204,74,79797673,74040587,5748963,1693,4597,1833,0
404270353,404124715,145255,108,206,69,79843394,74083837,5751445,1677,4581,1854,0
404446905,404301673,144845,103,212,72,79889049,74127064,5753856,1686,4588,1855,0
404623539,404478676,144476,98,215,74,79934770,74170273,5756339,1650,4628,1880,0
404800261,404655768,144101,101,217,74,79980526,74213361,5759000,1660,4621,1884,0
404977058,404832970,143687,102,223,76,80026301,74256423,5761736,1665,4604,1873,0
405153956,405010200,143360,104,215,77,80072030,74299345,5764510,1693,4631,1851,0
405330944,405187576,142974,100,220,74,80117783,74342298,5767281,1698,4638,1868,0
405508008,405365055,142556,105,217,75,80163542,74385242,5770088,1731,4600,1881,0
405685169,405542589,142179,105,221,75,80209363,74428573,5772604,1730,4579,1877,0
405862424,405720198,141821,98,232,75,80255057,74471910,5774976,1709,4589,1873,0
406039759,405897877,141475,98,228,81,80300825,74515115,5777546,1714,4566,1884,0
406217192,406075653,141132,100,225,82,80346569,74558574,5779833,1704,4554,1904,0
406394697,406253562,140731,99,222,83,80392407,74602024,5782255,1703,4532,1893,0
406572302,406431566,140324,103,223,86,80438243,74645303,5784788,1716,4538,1898,0
406749986,406609629,139938,105,231,83,80484092,74688777,5787181,1714,4526,1894,0
406927747,406787775,139547,98,242,85,80530029,74731914,5789978,1751,4491,1895,0
407105607,406965984,139202,102,232,87,80575930,74775428,5792380,1747,4496,1879,0
407283551,407144274,138852,105,234,86,80621846,74819146,5794592,1718,4511,1879,0
407461576,407322667,138486,106,230,87,80667671,74862079,5797473,1743,4521,1855,0
407639691,407501148,138130,103,228,82,80713581,74905389,5800054,1740,4521,1877,0
407817906,407679771,137725,103,225,82,80759708,74948799,5802766,1746,4523,1874,0
407996195,407858471,137321,105,215,83,80805589,74992115,5805286,1734,4540,1914,0
408174573,408037224,136950,104,218,77,80851503,75035882,5807433,1730,4558,1900,0
408353048,408216042,136605,104,217,80,80897435,75079355,5809850,1745,4602,1883,0
408531605,408394901,136304,107,210,83,80943408,75122902,5812273,1757,4603,1873,0
408710273,408573882,135993,109,207,82,80989437,75166377,5814826,1756,4628,1850,0
408889015,408752976,135638,111,203,87,81035545,75209778,5817545,1764,4607,1851,0
409067849,408932159,135288,112,203,87,81081541,75253095,5820207,1764,4603,1872,0
409246763,409111414,134933,114,212,90,81127600,75296402,5822902,1721,4671,1904,0
409425761,409290783,134571,112,204,91,81173651,75339975,5825345,1721,4684,1926,0
409604858,409470214,134236,110,209,89,81219664,75383646,5827625,1734,4728,1931,0
409784031,409649735,133894,106,204,92,81265698,75427025,5830261,1747,4740,1925,0
409963267,409829322,133559,109,188,89,81311757,75470469,5832854,1754,4738,1942,0
410142619,410009059,133186,110,177,87,81357891,75513912,5835515,1784,4734,1946,0
410322056,410188837,132847,104,184,84,81403938,75557408,5838059,1771,4745,1955,0
410501582,410368685,132528,104,183,82,81450063,75600882,5840750,1751,4756,1924,0
410681196,410548682,132151,104,174,85,81496150,75644337,5843447,1773,4690,1903,0
410860900,410728740,131795,100,179,86,81542248,75688034,5845874,1759,4680,1901,0
411040702,410908881,131469,91,173,88,81588341,75731767,5848220,1785,4682,1887,0
411220591,411089113,131127,89,172,90,81634595,75775243,5850941,1795,4699,1917,0
411400558,411269454,130751,90,173,90,81680820,75819010,5853430,1773,4693,1914,0
411580611,411449861,130400,91,175,84,81726982,75862697,5855901,1797,4675,1912,0
411760760,411630391,130021,89,175,84,81773145,75906306,5858457,1787,4669,1926,0
411940995,411810950,129695,94,175,81,81819303,75949746,5861215,1799,4634,1909,0
412121307,411991613,129338,88,185,83,81865590,75993277,5864007,1761,4636,1909,0
412301712,412172355,129001,91,180,85,81911817,76037013,5866467,1780,4652,1905,0
412482202,412353246,128601,93,171,91,81958093,76080873,5868891,1775,4640,1914,0
412662796,412534169,128268,97,175,87,82004317,76124679,5871352,1748,4635,1903,0
412843474,412715165,127945,101,173,90,82050737,76168329,5874100,1761,4638,1909,0
413024232,412896280,127594,94,180,84,82097129,76212311,5876451,1760,4674,1933,0
413205075,413077482,127234,99,176,84,82143351,76256068,5878908,1766,4681,1928,0
413386013,413258768,126882,102,175,86,82189620,76299869,5881410,1743,4682,1916,0
413567042,413440155,126530,95,176,86,82236059,76343411,5884286,1746,4715,1901,0
413748152,413621591,126209,90,172,90,82282362,76387208,5886746,1734,4755,1919,0
413929351,413803126,125865,84,184,92,82328793,76430857,5889548,1708,4769,1911,0
414110649,413984738,125559,84,177,91,82375156,76474870,5891881,1724,4770,1911,0
414292034,414166433,125243,87,179,92,82421540,76518700,5894410,1729,4780,1921,0
414473492,414348268,124872,91,175,86,82467883,76562310,5897131,1751,4774,1917,0
414655046,414530170,124520,84,181,91,82514371,76605908,5900001,1745,4795,1922,0
414836705,414712124,124219,87,184,91,82560728,76649703,5902591,1742,4769,1923,0
415018444,414894188,123895,87,179,95,82607170,76693891,5904827,1743,4775,1934,0
415200270,415076324,123597,85,171,93,82653555,76737856,5907255,1747,4754,1943,0
415382183,415258528,123308,84,167,96,82699959,76781746,5909798,1763,4724,1928,0
415564192,415440861,122984,84,170,93,82746494,76825667,5912408,1760,4748,1911,0
415746283,415623268,122667,85,171,92,82793028,76869593,5914977,1774,4749,1935,0
415928465,415805761,122359,86,169,90,82839473,76913519,5917479,1794,4762,1919,0
416110746,415988309,122094,83,171,89,82885946,76957187,5920264,1798,4774,1923,0
416293096,416171045,121715,79,170,87,82932477,77001094,5922858,1793,4799,1933,0
416475555,416353804,121413,83,172,83,82979094,77045149,5925333,1805,4858,1949,0
416658094,416536680,121075,86,177,76,83025677,77088814,5928180,1835,4900,1948,0
416840717,416719621,120751,83,186,76,83072354,77132879,5930782,1850,4907,1936,0
417023447,416902634,120467,86,187,73,83118894,77176752,5933470,1832,4908,1932,0
417206243,417085745,120157,87,180,74,83165394,77220380,5936301,1845,4946,1922,0
417389148,417268930,119886,83,176,73,83211895,77264308,5938868,1847,4917,1955,0
417572138,417452246,119564,83,176,69,83258546,77308319,5941525,1818,4928,1956,0
417755228,417635624,119268,83,181,72,83305296,77352423,5944163,1811,4940,1959,0
417938391,417819077,118973,86,180,75,83351913,77396450,5946747,1813,4932,1971,0
418121627,418002649,118631,92,178,77,83398523,77440307,5949503,1852,4883,1978,0
418304980,418186338,118301,97,172,72,83445283,77484300,5952266,1840,4878,1999,0
418488408,418370041,118016,100,178,73,83491997,77528409,5954876,1834,4878,2000,0
418671942,418553834,117751,98,184,75,83538765,77572398,5957668,1829,4877,1993,0
418855553,418737723,117469,101,185,75,83585289,77616476,5960129,1808,4900,1976,0
419039266,418921720,117187,95,185,79,83631995,77660444,5962882,1815,4874,1980,0
419223052,419105835,116858,94,184,81,83678600,77704497,5965445,1799,4881,1978,0
419406926,419290072,116498,89,185,82,83725261,77748638,5967913,1801,4922,1987,0
419590910,419474319,116241,90,180,80,83772167,77792502,5970969,1811,4918,1967,0
419774960,419658659,115952,96,173,80,83818870,77836654,5973529,1817,4895,1975,0
419959114,419843126,115635,94,179,80,83865614,77880653,5976261,1835,4881,1984,0
420143371,420027691,115329,91,180,80,83912506,77925043,5978774,1844,4863,1982,0
420327684,420212334,114989,94,181,86,83959285,77969047,5981576,1841,4839,1982,0
420512102,420397025,114709,97,187,84,84006070,78013296,5984117,1838,4815,2004,0
420696595,420581791,114441,99,185,79,84053003,78057367,5986979,1843,4833,1981,0
420881195,420766654,114170,101,193,77,84099899,78101637,5989642,1837,4807,1976,0
421065880,420951630,113877,98,197,78,84146659,78146048,5992003,1821,4804,1983,0
421250658,421136700,113576,101,200,81,84193434,78190190,5994580,1821,4830,2013,0
421435518,421321884,113257,103,195,79,84240383,78234482,5997229,1837,4828,2007,0
421620478,421507118,112982,101,198,79,84287342,78278723,5999966,1820,4828,2005,0
421805515,421692436,112700,99,198,82,84334268,78323106,6002514,1839,4794,2015,0
421990657,421877886,112394,98,195,84,84381245,78367740,6004880,1835,4765,2025,0
422175884,422063395,112119,97,190,83,84428255,78411833,6007678,1859,4836,2049,0
422361185,422249000,111815,99,190,81,84475168,78455904,6010487,1868,4860,2049,0
422546587,422434663,111549,101,193,81,84522106,78500095,6013224,1861,4865,2061,0
422732073,422620405,111293,102,192,81,84569188,78544478,6015908,1882,4847,2073,0
422917675,422806278,111025,99,193,80,84616179,78588719,6018630,1932,4824,2074,0
423103349,422992242,110741,97,193,76,84663235,78633205,6021220,1930,4801,2079,0
423289116,423178235,110509,103,197,72,84710183,78677443,6023957,1904,4832,2047,0
423474975,423364382,110214,104,206,69,84757249,78721807,6026697,1870,4825,2050,0
423660927,423550606,109942,103,205,71,84804339,78766167,6029463,1880,4789,2040,0
423846969,423736919,109670,99,205,76,84851306,78810682,6031948,1867,4802,2007,0
424033104,423923332,109393,102,200,77,84898274,78855075,6034493,1850,4840,2016,0
424219330,424109846,109099,105,203,77,84945351,78899567,6037103,1834,4837,2010,0
424405659,424296444,108829,111,197,78,84992518,78943922,6039904,1849,4853,1990,0
424592061,424483106,108572,112,194,77,85039712,78988531,6042517,1826,4846,1992,0
424778564,424669880,108307,110,191,76,85086801,79032998,6045155,1808,4839,2001,0
424965148,424856740,108039,105,182,82,85133856,79077346,6047850,1827,4853,1980,0
425151815,425043693,107765,94,185,78,85181066,79121649,6050743,1818,4861,1995,0
425338588,425230711,107523,93,188,73,85228258,79166065,6053549,1822,4846,1976,0
425525438,425417851,107227,94,186,80,85275397,79210854,6055911,1812,4832,1988,0
425712389,425605036,106990,87,188,88,85322524,79255272,6058603,1830,4835,1984,0
425899429,425792337,106731,84,191,86,85369795,79299929,6061180,1837,4844,2005,0
426086570,425979740,106468,83,190,89,85416963,79344399,6063868,1879,4804,2013,0
426273781,426167208,106216,84,184,89,85464324,79388970,6066666,1869,4800,2019,0
426461091,426354771,105968,87,182,83,85511494,79433390,6069451,1873,4778,2002,0
426648503,426542483,105668,87,183,82,85558735,79478069,6072010,1857,4786,2013,0
426835995,426730221,105431,87,177,79,85606022,79522640,6074694,1879,4810,1999,0
427023565,426918039,105178,94,177,77,85653345,79567422,6077218,1868,4816,2021,0
427211231,427105984,104905,90,177,75,85700674,79612235,6079761,1831,4813,2034,0
427398982,427294008,104618,94,183,79,85748034,79656868,6082511,1804,4837,2014,0
427586833,427482094,104381,96,185,77,85795367,79701319,6085385,1807,4823,2033,0
427774776,427670270,104149,104,184,69,85842820,79745776,6088407,1819,4797,2021,0
427962821,427858592,103873,102,182,72,85890194,79790706,6090885,1825,4772,2006,0
428150962,428046905,103688,107,192,70,85937736,79835299,6093813,1812,4789,2023,0
428339183,428235386,103430,112,189,66,85985140,79880014,6096488,1812,4783,2043,0
428527486,428423921,103197,108,193,67,86032620,79924852,6099122,1816,4777,2053,0
428715892,428612562,102971,101,190,68,86080181,79969749,6101822,1809,4771,2030,0
428904376,428801310,102700,101,196,69,86127678,80014434,6104599,1813,4793,2039,0
429092957,428990172,102426,100,188,71,86175121,80059617,6106878,1799,4807,2020,0
429281638,429179110,102171,93,191,73,86222707,80104603,6109501,1775,4832,1996,0
429470392,429368127,101900,91,199,75,86270176,80149552,6111992,1772,4848,2012,0
429659245,429557224,101656,93,197,75,86317623,80194328,6114624,1793,4863,2015,0
429848192,429746415,101414,90,198,75,86365268,80238926,6117656,1791,4881,2014,0
430037242,429935718,101164,89,199,72,86412768,80283885,6120243,1790,4858,1992,0
430226373,430125067,100944,94,198,70,86460293,80328603,6123027,1784,4888,1991,0
430415597,430314538,100703,96,194,66,86507810,80373349,6125765,1798,4899,1999,0
430604907,430504101,100460,93,185,68,86555439,80418462,6128266,1788,4917,2006,0
430794321,430693754,100228,92,174,73,86603036,80463241,6131064,1816,4925,1990,0
430983835,430883525,99974,97,172,67,86650517,80507895,6133837,1840,4951,1994,0
431173427,431073341,99747,97,179,63,86698208,80552692,6136755,1816,4965,1980,0
431363113,431263280,99497,94,178,64,86745815,80597494,6139500,1830,4980,2011,0
431552896,431453292,99277,94,173,60,86793404,80642424,6142118,1864,4991,2007,0
431742770,431643400,99042,91,172,65,86841079,80687538,6144647,1867,5026,2001,0
431932736,431833600,98807,96,168,65,86888866,80732584,6147402,1867,5013,2000,0
432122803,432023916,98558,96,170,63,86936514,80777500,6150118,1882,5006,2008,0
432312951,432214320,98299,94,173,65,86984181,80822516,6152819,1870,4978,1998,0
432503198,432404785,98084,97,169,63,87031937,80867540,6155544,1876,4972,2005,0
432693530,432595348,97853,92,171,66,87079663,80912715,6158087,1890,4949,2022,0
432883950,432786026,97606,89,165,64,87127408,80957900,6160654,1876,4969,2009,0
433074477,432976802,97364,88,163,60,87175158,81002783,6163520,1873,4977,2005,0
433265097,433167669,97122,89,157,60,87222963,81047927,6166206,1856,4958,2016,0
433455808,433358586,96914,90,160,58,87270688,81093005,6168869,1882,4922,2010,0
433646603,433549644,96662,94,148,55,87318651,81138020,6171830,1886,4903,2012,0
433837484,433740801,96384,87,156,56,87366414,81182747,6174861,1887,4897,2022,0
434028480,433931999,96176,89,155,61,87414232,81227743,6177709,1864,4869,2047,0
434219558,434123313,95937,88,163,57,87462006,81272887,6180317,1874,4898,2030,0
434410714,434314687,95711,94,164,58,87509857,81317910,6183102,1859,4958,2028,0
434601959,434506145,95503,95,158,58,87557713,81362961,6185899,1861,4980,2012,0
434793300,434697742,95251,92,161,54,87605594,81407712,6189030,1854,4978,2020,0
434984722,434889432,94986,83,166,55,87653576,81452829,6191927,1842,4954,2024,0
435176229,435081183,94743,81,166,56,87701575,81498137,6194614,1853,4932,2039,0
435367855,435273041,94504,75,178,57,87749488,81543341,6197292,1862,4972,2021,0
435559574,435464957,94297,78,180,62,87797372,81588274,6200230,1865,4968,2035,0
435751392,435656971,94100,79,178,64,87845438,81633335,6203293,1866,4925,2019,0
435943299,435849088,93896,82,172,61,87893475,81678715,6205954,1860,4928,2018,0
436135301,436041341,93655,75,165,65,87941373,81724055,6208478,1849,4942,2049,0
436327378,436233642,93434,75,161,66,87989372,81769018,6211523,1857,4918,2056,0
436519576,436426054,93223,72,158,69,88037326,81814084,6214390,1863,4953,2036,0
436711852,436618585,92970,70,158,69,88085426,81859469,6217117,1861,4942,2037,0
436904222,436811194,92735,68,158,67,88133492,81904789,6219862,1850,4945,2046,0
437096685,437003866,92520,69,160,70,88181602,81949891,6222820,1856,4993,2042,0
437289247,437196638,92297,75,164,73,88229744,81995160,6225683,1860,5002,2039,0
437481894,437389490,92098,74,161,71,88277912,82040441,6228583,1830,5008,2050,0
437674631,437582446,91876,78,159,72,88326033,82085565,6231551,1832,5020,2065,0
437867464,437775528,91624,81,157,74,88374257,82130640,6234698,1834,4987,2098,0
438060395,437968704,91379,76,162,74,88422419,82175679,6237766,1841,5008,2125,0
438253414,438161943,91158,78,162,73,88470502,82221057,6240463,1849,5019,2114,0
