"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629654,376401390,227662,142,331,129,72555217,67175252,5372235,1654,4280,1796,0
376792481,376564843,227033,140,333,132,72599001,67216989,5374290,1640,4285,1797,0
376955418,376728420,226398,142,328,130,72642891,67258771,5376390,1637,4285,1808,0
377118413,376892020,225793,138,333,129,72686744,67300186,5378812,1630,4291,1825,0
377281477,377055747,225136,142,321,131,72730721,67341843,5381127,1624,4306,1821,0
377444623,377219493,224528,142,330,130,72774545,67383353,5383448,1612,4300,1832,0
377607866,377383383,223870,141,338,134,72818452,67424784,5385973,1597,4282,1816,0
377771181,377547282,223282,140,345,132,72862409,67466359,5388379,1575,4278,1818,0
377934588,377711289,222675,145,342,137,72906304,67508032,5390580,1562,4304,1826,0
378098091,377875422,222056,146,326,141,72950158,67549777,5392697,1563,4313,1808,0
378261673,378039608,221454,144,325,142,72993954,67591536,5394725,1579,4317,1797,0
378425304,378203845,220833,143,340,143,73037896,67633313,5396898,1585,4320,1780,0
378589041,378368188,220233,144,337,139,73081864,67675157,5398978,1599,4351,1779,0
378752833,378532593,219620,145,340,135,73125820,67716879,5401227,1625,4329,1760,0
378916724,378697126,219002,147,327,122,73169785,67758570,5403495,1631,4348,1741,0
379080690,378861697,218388,145,332,128,73213752,67800400,5405672,1630,4311,1739,0
379244761,379026379,217777,141,333,131,73257858,67842164,5408014,1621,4326,1733,0
379408914,379191121,217189,141,334,129,73301892,67883946,5410241,1619,4339,1747,0
379573169,379355972,216592,142,331,132,73345889,67925918,5412272,1639,4312,1748,0
379737469,379520907,215970,143,318,131,73389842,67967255,5414931,1637,4272,1747,0
379901858,379685849,215424,143,314,128,73433876,68008986,5417263,1651,4240,1736,0
380066339,379850925,214823,144,316,131,73478071,68050867,5419560,1639,4259,1746,0
380230912,380016093,214241,138,307,133,73522067,68092590,5421829,1657,4231,1760,0
380395543,380181380,213589,137,303,134,73566095,68134533,5423921,1675,4205,1761,0
380560264,380346706,212975,136,307,140,73610131,68176644,5425830,1640,4245,1772,0
380725070,380512077,212410,142,306,135,73654246,68218664,5427907,1642,4242,1791,0
380889949,380677573,211799,141,301,135,73698359,68260627,5430107,1649,4210,1766,0
381054933,380843108,211255,141,291,138,73742522,68302330,5432578,1615,4215,1784,0
381219980,381008782,210625,142,295,136,73786735,68344305,5434819,1591,4214,1806,0
381385143,381174483,210082,139,294,145,73830782,68386014,5437090,1621,4238,1819,0
381550342,381340265,209496,141,291,149,73874872,68427948,5439259,1631,4219,1815,0
381715626,381506123,208926,140,291,146,73919051,68469933,5441447,1606,4228,1837,0
381880996,381672074,208353,137,287,145,73963181,68511920,5443579,1648,4224,1810,0
382046455,381838066,207819,139,291,140,74007371,68553909,5445773,1661,4208,1820,0
382212019,382004126,207329,140,288,136,74051467,68595692,5448047,1647,4243,1838,0
382377652,382170329,206758,141,288,136,74095684,68637682,5450240,1660,4274,1828,0
382543343,382336655,206122,133,285,148,74139835,68679530,5452507,1669,4310,1819,0
382709124,382503000,205550,134,292,148,74184098,68721388,5454893,1664,4321,1832,0
382874997,382669512,204927,131,284,143,74228308,68763237,5457287,1642,4310,1832,0
383040942,382836042,204349,125,287,139,74272538,68805215,5459496,1646,4326,1855,0
383206996,383002624,203809,129,295,139,74316718,68847262,5461661,1649,4314,1832,0
383373115,383169287,203252,131,301,144,74361060,68889310,5463946,1645,4319,1840,0
383539327,383336001,202743,139,303,141,74405386,68931314,5466247,1647,4320,1858,0
383705600,383502879,202152,134,296,139,74449624,68973411,5468388,1622,4335,1868,0
383871972,383669789,201601,142,301,139,74493904,69015402,5470650,1649,4346,1857,0
384038419,383836799,201044,141,297,138,74538185,69057195,5473119,1644,4345,1882,0
384204955,384003884,200502,135,294,140,74582485,69098917,5475697,1651,4326,1894,0
384371583,384171038,199973,126,306,140,74626765,69141060,5477809,1647,4358,1891,0
384538273,384338275,199424,126,311,137,74671117,69183240,5480015,1646,4360,1856,0
384705071,384505592,198897,134,316,132,74715451,69225471,5482129,1642,4373,1836,0
384871937,384672981,198375,144,304,133,74759853,69267468,5484504,1647,4406,1828,0
385038879,384840511,197801,139,299,129,74804336,69309471,5486953,1634,4439,1839,0
385205904,385008074,197264,138,299,129,74848722,69351778,5489039,1649,4423,1833,0
385373032,385175832,196642,138,300,120,74892992,69393905,5491213,1628,4418,1828,0
385540233,385343586,196097,136,301,113,74937409,69435987,5493494,1618,4484,1826,0
385707532,385511373,195607,139,300,113,74981830,69477745,5496133,1633,4495,1824,0
385874886,385679227,195110,140,295,114,75026278,69519847,5498468,1626,4521,1816,0
386042344,385847213,194583,143,292,113,75070711,69561762,5500927,1640,4564,1818,0
386209883,386015297,194037,142,294,113,75115103,69603854,5503212,1658,4557,1822,0
386377507,386183402,193548,149,295,113,75159534,69645997,5505479,1664,4566,1828,0
386545199,386351610,193038,146,291,114,75204024,69687916,5508031,1685,4568,1824,0
386712986,386519886,192546,149,287,118,75248488,69729926,5510471,1702,4558,1831,0
386880849,386688303,191994,145,289,118,75292928,69771949,5512869,1718,4548,1844,0
387048807,386856819,191444,144,283,117,75337419,69814404,5514929,1684,4566,1836,0
387216853,387025388,190927,144,282,112,75381828,69856763,5516980,1697,4556,1832,0
387384968,387193986,190453,144,271,114,75426352,69898842,5519446,1713,4522,1829,0
387553167,387362746,189890,143,271,117,75470863,69941056,5521747,1726,4529,1805,0
387721436,387531568,189342,131,275,120,75515408,69983343,5523999,1724,4545,1797,0
387889839,387700522,188797,131,266,123,75559995,70025591,5526306,1701,4553,1844,0
388058313,387869474,188328,129,262,120,75604469,70067473,5528914,1715,4546,1821,0
388226862,388038522,187825,134,261,120,75649080,70109724,5531301,1718,4500,1837,0
388395456,388207705,187244,131,262,114,75693674,70151880,5533684,1729,4545,1836,0
388564160,388376930,186726,126,264,114,75738284,70194258,5535932,1707,4554,1833,0
388732959,388546224,186226,124,268,117,75782955,70236367,5538500,1726,4554,1808,0
388901811,388715619,185681,126,264,121,75827650,70278800,5540731,1730,4578,1811,0
389070783,388885079,185201,131,256,116,75872236,70321011,5543133,1728,4550,1814,0
389239825,389054622,184699,133,255,116,75916793,70362969,5545710,1725,4580,1809,0
389408941,389224268,184180,128,246,119,75961308,70405160,5548058,1714,4565,1811,0
389578164,389393945,183732,117,247,123,76006006,70447490,5550426,1731,4532,1827,0
389747443,389563716,183239,122,247,119,76050754,70489810,5552801,1728,4575,1840,0
389916817,389733602,182730,119,248,118,76095438,70532174,5555130,1743,4543,1848,0
390086278,389903553,182242,120,248,115,76140039,70574377,5557498,1745,4546,1873,0
390255807,390073599,181738,117,239,114,76184699,70616722,5559794,1745,4554,1884,0
390425452,390243725,181259,117,238,113,76229536,70659088,5562269,1729,4579,1871,0
390595163,390413894,180805,109,240,115,76274401,70701413,5564818,1717,4575,1878,0
390764945,390584147,180325,111,248,114,76318917,70743724,5567054,1712,4565,1862,0
390934832,390754517,179834,118,251,112,76363618,70786040,5569449,1737,4530,1862,0
391104791,390924981,179331,113,252,114,76408350,70828395,5571861,1707,4541,1846,0
391274831,391095529,178814,111,261,116,76453161,70870682,5574372,1711,4575,1821,0
391444957,391266167,178313,115,249,113,76497799,70913209,5576497,1706,4549,1838,0
391615154,391436863,177818,113,245,115,76542656,70955440,5579137,1677,4546,1856,0
391785456,391607620,177356,112,251,117,76587450,70997826,5581533,1685,4533,1873,0
391955849,391778498,176876,115,246,114,76632276,71040336,5583835,1697,4536,1872,0
392126324,391949457,176392,123,240,112,76677172,71082994,5586109,1720,4490,1859,0
392296866,392120510,175866,124,259,107,76721921,71125294,5588583,1690,4489,1865,0
392467520,392291632,175386,120,270,112,76766692,71167703,5590926,1697,4490,1876,0
392638266,392462817,174940,130,264,115,76811605,71210140,5593425,1687,4495,1858,0
392809090,392634088,174486,127,268,121,76856469,71252674,5595776,1693,4478,1848,0
392979984,392805413,174058,122,271,120,76901255,71295331,5597946,1684,4480,1814,0
393150959,392976880,173557,131,271,120,76946071,71337867,5600209,1686,4472,1837,0
393322027,393148385,173118,132,274,118,76990924,71380379,5602548,1682,4488,1827,0
393493174,393319987,172674,132,268,113,77035888,71422983,5604906,1680,4478,1841,0
393664419,393491683,172213,132,273,118,77080836,71465728,5607149,1711,4416,1832,0
393835737,393663449,171760,141,270,117,77125778,71508406,5609416,1693,4451,1812,0
394007149,393835293,171328,145,270,113,77170805,71550972,5611819,1715,4479,1820,0
394178622,394007248,170857,135,267,115,77215749,71593505,5614188,1687,4512,1857,0
394350197,394179302,170392,129,265,109,77260698,71635866,5616739,1723,4517,1853,0
394521849,394351432,169915,134,263,105,77305605,71678301,5619180,1746,4510,1868,0
394693594,394523635,169460,129,268,102,77350675,71721080,5621457,1744,4517,1877,0
394865438,394695940,169007,126,263,102,77395711,71763546,5623987,1751,4556,1871,0
395037347,394868291,168571,123,261,101,77440747,71806273,5626298,1727,4584,1865,0
395209341,395040730,168137,131,248,95,77485698,71848692,5628861,1714,4583,1848,0
395381430,395213271,167673,131,256,99,77530761,71891230,5631322,1723,4633,1853,0
395553600,395385902,167215,128,257,98,77575858,71933826,5633858,1760,4558,1856,0
395725852,395558535,166844,126,250,97,77620816,71976602,5636053,1749,4585,1827,0
395898209,395731369,166363,123,251,103,77665776,72019201,5638377,1744,4621,1833,0
396070626,395904253,165890,123,260,100,77710814,72061970,5640700,1728,4589,1827,0
396243125,396077226,165416,121,265,97,77756040,72104496,5643362,1752,4589,1841,0
396415723,396250253,164988,123,263,96,77801153,72147378,5645569,1728,4634,1844,0
396588407,396423370,164551,114,269,103,77846284,72190052,5648073,1720,4590,1849,0
396761172,396596553,164129,112,277,101,77891372,72232520,5650646,1749,4609,1848,0
396934021,396769819,163704,117,279,102,77936572,72275255,5653087,1744,4630,1856,0
397106973,396943138,163337,119,281,98,77981694,72317822,5655690,1765,4587,1830,0
397279996,397116594,162896,119,293,94,78026785,72360624,5657967,1758,4594,1842,0
397453102,397290056,162524,126,297,99,78071924,72403329,5660383,1765,4607,1840,0
397626306,397463620,162163,128,292,103,78117103,72446157,5662723,1764,4628,1831,0
397799577,397637348,161714,120,285,110,78162361,72489183,5664953,1766,4623,1836,0
397972937,397811174,161236,123,293,111,78207547,72531848,5667563,1749,4561,1826,0
398146373,397985025,160829,118,289,112,78252809,72574762,5669955,1720,4566,1806,0
398319930,398158983,160429,122,288,108,78297962,72617309,5672506,1740,4603,1804,0
398493545,398333004,160026,119,288,108,78343180,72660174,5674849,1745,4621,1791,0
398667233,398507118,159609,128,280,98,78388437,72702855,5677413,1745,4641,1783,0
398841031,398681307,159237,118,271,98,78433731,72745728,5679779,1746,4658,1820,0
399014914,398855568,158860,120,275,91,78478982,72788676,5682078,1759,4655,1814,0
399188869,399029933,158449,129,267,91,78524307,72831404,5684661,1769,4659,1814,0
399362926,399204378,158061,131,265,91,78569574,72874228,5687099,1776,4662,1809,0
399537063,399378880,157688,134,269,92,78614927,72916928,5689783,1745,4658,1813,0
399711285,399553479,157309,132,268,97,78660286,72959787,5692311,1762,4615,1811,0
399885589,399728150,156941,131,268,99,78705765,73002734,5694833,1728,4631,1839,0
400059992,399902919,156577,132,264,100,78751116,73045678,5697231,1724,4642,1841,0
400234454,400077797,156155,132,265,105,78796538,73088353,5699965,1727,4629,1864,0
400409018,400252753,155761,133,265,106,78841926,73131486,5702194,1709,4663,1874,0
400583674,400427826,155352,129,264,103,78887494,73174493,5704793,1711,4631,1866,0
400758418,400602952,154979,124,256,107,78932874,73217320,5707327,1718,4660,1849,0
400933253,400778183,154586,128,253,103,78978336,73260813,5709311,1702,4677,1833,0
401108177,400953516,154179,128,249,105,79023829,73303874,5711728,1723,4672,1832,0
401283174,401128947,153737,131,252,107,79069179,73346683,5714302,1737,4606,1851,0
401458272,401304398,153384,130,254,106,79114599,73389701,5716716,1731,4602,1849,0
401633433,401479994,152951,130,252,106,79160200,73432570,5719435,1724,4619,1852,0
401808689,401655653,152557,123,251,105,79205624,73475676,5721791,1734,4564,1859,0
401984022,401831380,152163,127,247,105,79251108,73518597,5724368,1720,4573,1850,0
402159458,402007196,151786,119,248,109,79296595,73561514,5726930,1715,4563,1873,0
402334980,402183100,151408,120,247,105,79342108,73604855,5729086,1696,4601,1870,0
402510572,402359095,151014,112,247,104,79387693,73647927,5731578,1687,4628,1873,0
402686231,402535146,150639,112,233,101,79433111,73690900,5734026,1699,4624,1862,0
402861995,402711318,150230,114,240,93,79478735,73733783,5736754,1726,4611,1861,0
403037872,402887557,149862,121,243,89,79524243,73776940,5739088,1733,4620,1862,0
403213829,403063909,149474,114,246,86,79569771,73820065,5741460,1745,4635,1866,0
403389855,403240329,149081,117,244,84,79615436,73862987,5744178,1758,4624,1889,0
403565991,403416783,148746,122,253,87,79661040,73906405,5746355,1771,4616,1893,0
403742196,403593391,148343,120,260,82,79706629,73949620,5748716,1756,4653,1884,0
403918482,403770093,147930,116,260,83,79752275,73992734,5751276,1761,4643,1861,0
404094847,403946823,147561,117,263,83,79797935,74035883,5753761,1764,4652,1875,0
404271321,404123699,147159,109,267,87,79843595,74079176,5756141,1770,4637,1871,0
404447886,404300602,146827,108,265,84,79889284,74122527,5758510,1760,4598,1889,0
404624522,404477606,146458,114,261,83,79934891,74165890,5760735,1747,4649,1870,0
404801251,404654711,146076,119,260,85,79980603,74208958,5763370,1772,4631,1872,0
404978064,404831910,145698,113,257,86,80026330,74252176,5765850,1779,4633,1892,0
405154956,405009202,145300,117,248,89,80072016,74295556,5768180,1759,4631,1890,0
405331937,405186583,144913,108,242,91,80117813,74338701,5770881,1748,4605,1878,0
405509024,405364022,144558,112,240,92,80163559,74381617,5773709,1743,4601,1889,0
405686194,405541551,144193,111,243,96,80209250,74424880,5776140,1747,4620,1863,0
405863439,405719193,143793,109,244,100,80254973,74467982,5778726,1759,4619,1887,0
406040774,405896881,143442,110,241,100,80300726,74511293,5781129,1771,4648,1885,0
406218194,406074728,143019,107,239,101,80346459,74554387,5783740,1777,4673,1882,0
406395720,406252569,142698,113,240,100,80392306,74597470,5786501,1801,4657,1877,0
406573300,406430563,142300,109,231,97,80438062,74640545,5789212,1794,4645,1866,0
406750973,406608629,141912,110,230,92,80483960,74683952,5791740,1765,4631,1872,0
406928735,406786769,141534,114,225,93,80529819,74727437,5794156,1710,4635,1881,0
407106606,406965023,141152,116,223,92,80575678,74770757,5796708,1735,4613,1865,0
407284555,407143348,140777,114,227,89,80621513,74813991,5799323,1751,4586,1862,0
407462597,407321781,140390,114,225,87,80667477,74857315,5801953,1760,4584,1865,0
407640722,407500241,140065,114,217,85,80713362,74900799,5804328,1760,4583,1892,0
407818927,407678855,139663,101,223,85,80759196,74944259,5806713,1751,4589,1884,0
407997239,407857495,139338,103,218,85,80805055,74987381,5809447,1743,4578,1906,0
408175620,408036237,138981,106,208,88,80850935,75030563,5812097,1742,4623,1910,0
408354091,408215053,138631,110,208,89,80896973,75073988,5814724,1737,4610,1914,0
408532645,408393974,138268,104,211,88,80942908,75117529,5817127,1721,4619,1912,0
408711297,408573031,137862,101,213,90,80988932,75160961,5819697,1704,4642,1928,0
408890023,408752122,137511,97,207,86,81034950,75204341,5822308,1711,4668,1922,0
409068856,408931352,137119,99,197,89,81080991,75247703,5824982,1720,4694,1892,0
409247780,409110627,136777,102,188,86,81126985,75290915,5827742,1736,4691,1901,0
409426784,409290029,136400,95,179,81,81173003,75334141,5830539,1756,4671,1896,0
409605857,409469487,136017,98,172,83,81219052,75377414,5833269,1768,4679,1922,0
409785038,409649021,135670,98,166,83,81265178,75420939,5835894,1774,4644,1927,0
409964295,409828656,135293,93,166,87,81311160,75464465,5838324,1783,4653,1935,0
410143651,410008412,134890,96,169,84,81357175,75507983,5840854,1765,4650,1923,0
410323072,410188243,134481,93,169,86,81403299,75551666,5843325,1734,4655,1919,0
410502580,410368203,134039,87,175,76,81449382,75595258,5845805,1764,4632,1923,0
410682202,410548156,133703,91,174,78,81495547,75638701,5848517,1806,4625,1898,0
410861902,410728240,133314,93,169,86,81541695,75682385,5850996,1807,4629,1878,0
411041709,410908392,132971,94,169,83,81587883,75725764,5853812,1806,4636,1865,0
411221596,411088632,132615,94,170,85,81634081,75769499,5856274,1832,4619,1857,0
411401571,411268969,132259,96,165,82,81680281,75813479,5858477,1824,4620,1881,0
411581613,411449388,131879,86,175,85,81726387,75856760,5861318,1809,4641,1859,0
411761759,411629887,131528,89,171,84,81772625,75900374,5863978,1795,4631,1847,0
411942002,411810496,131168,88,168,82,81819008,75944146,5866613,1750,4623,1876,0
412122312,411991164,130811,90,166,81,81865187,75987888,5869041,1737,4642,1879,0
412302722,412171924,130457,90,169,82,81911369,76031657,5871392,1757,4669,1894,0
412483208,412352809,130057,90,172,80,81957601,76075410,5873853,1787,4646,1905,0
412663784,412533720,129715,91,180,78,82003890,76119145,5876423,1788,4629,1905,0
412844458,412714720,129390,84,186,78,82050256,76162905,5879026,1759,4667,1899,0
413025219,412895840,129025,85,189,80,82096658,76206528,5881798,1750,4664,1918,0
413206074,413077021,128694,90,188,81,82142931,76250145,5884479,1741,4637,1929,0
413387020,413258312,128338,94,193,83,82189315,76293823,5887155,1754,4654,1929,0
413568043,413439661,128019,98,190,75,82235641,76337718,5889540,1778,4677,1928,0
413749149,413621144,127645,94,191,75,82281949,76381574,5891974,1779,4689,1933,0
413930369,413802692,127319,91,192,75,82328321,76425379,5894585,1769,4680,1908,0
414111667,413984353,126951,93,192,78,82374645,76469093,5897204,1769,4660,1919,0
414293055,414166082,126607,94,192,80,82421047,76513032,5899688,1762,4654,1911,0
414474527,414347876,126297,90,186,78,82467417,76556826,5902227,1779,4668,1917,0
414656088,414529790,125947,87,187,77,82513861,76600670,5904817,1778,4681,1915,0
414837734,414711777,125608,91,181,77,82560312,76644447,5907509,1757,4693,1906,0
415019481,414893813,125320,99,171,78,82606685,76688337,5909980,1771,4690,1907,0
415201310,415075967,125007,89,169,78,82653081,76732257,5912468,1765,4679,1912,0
415383236,415258194,124703,94,164,81,82699608,76776139,5915087,1786,4667,1929,0
415565232,415440502,124381,91,176,82,82746121,76820116,5917644,1768,4684,1909,0
415747328,415622898,124070,89,181,90,82792611,76864300,5919990,1764,4631,1926,0
415929519,415805421,123738,96,177,87,82839057,76908011,5922662,1754,4669,1961,0
416111796,415987979,123453,99,179,86,82885588,76951822,5925419,1781,4612,1954,0
416294141,416170707,123078,97,178,81,82932092,76995728,5928010,1773,4622,1959,0
416476585,416353517,122714,89,184,81,82978627,77039941,5930300,1752,4660,1974,0
416659125,416536393,122386,90,178,78,83025254,77084135,5932736,1726,4664,1993,0
416841755,416719362,122048,92,175,78,83071879,77127963,5935530,1734,4678,1974,0
417024472,416902399,121747,91,161,74,83118567,77171936,5938241,1726,4674,1990,0
417207274,417085562,121386,90,164,72,83165201,77216220,5940576,1713,4702,1990,0
417390167,417268753,121091,87,163,73,83211700,77260322,5942974,1728,4707,1969,0
417573144,417452092,120732,90,158,72,83258385,77304300,5945688,1711,4719,1967,0
417756208,417635488,120406,91,155,68,83304972,77348116,5948395,1733,4772,1956,0
417939371,417818997,120059,91,158,66,83351714,77391905,5951345,1748,4765,1951,0
418122626,418002583,119727,90,161,65,83398338,77436038,5953827,1730,4783,1960,0
418305960,418186235,119406,93,165,61,83444988,77480163,5956332,1739,4785,1969,0
418489391,418369995,119076,95,167,58,83491690,77524172,5958952,1768,4818,1980,0
418672911,418553819,118766,97,170,59,83538373,77568141,5961681,1784,4819,1948,0
418856503,418737689,118489,93,169,63,83585112,77612084,5964450,1784,4806,1988,0
419040196,418921677,118193,95,168,63,83631802,77656461,5966809,1809,4763,1960,0
419223976,419105801,117851,98,165,61,83678470,77700942,5968990,1795,4767,1976,0
419407860,419289991,117542,100,165,62,83725256,77744910,5971819,1785,4759,1983,0
419591844,419474252,117262,103,167,60,83771986,77789174,5974327,1785,4728,1972,0
419775910,419658626,116950,100,173,61,83818750,77833361,5976859,1768,4790,1972,0
419960055,419843111,116612,101,170,61,83865615,77877555,5979507,1774,4784,1995,0
420144295,420027661,116301,95,172,66,83912337,77921480,5982309,1784,4773,1991,0
420328630,420212282,116021,87,171,69,83959212,77965733,5984904,1797,4779,1999,0
420513057,420397010,115716,85,174,72,84006121,78009914,5987600,1792,4797,2018,0
420697560,420581809,115419,88,173,71,84052973,78054125,5990242,1766,4822,2018,0
420882164,420766677,115154,92,171,70,84099910,78098653,5992643,1754,4827,2033,0
421066851,420951649,114877,88,166,71,84146786,78142916,5995219,1757,4854,2040,0
421251627,421136739,114553,87,175,73,84193670,78187027,5998003,1761,4825,2054,0
421436502,421321912,114262,83,172,73,84240440,78231195,6000660,1782,4762,2041,0
421621451,421507197,113928,84,173,69,84287344,78275574,6003204,1778,4744,2044,0
421806492,421692508,113649,85,178,72,84334406,78319955,6005835,1793,4779,2044,0
421991622,421877938,113346,83,178,77,84381344,78364307,6008415,1764,4786,2072,0
422176842,422063427,113073,81,179,82,84428250,78408652,6010993,1758,4774,2073,0
422362138,422249048,112749,85,176,80,84475173,78452985,6013541,1756,4797,2094,0
422547565,422434715,112499,82,185,84,84522283,78497233,6016362,1812,4794,2082,0
422733073,422620503,112219,87,179,85,84569398,78541606,6019097,1806,4805,2084,0
422918664,422806376,111931,89,188,80,84616123,78585841,6021603,1814,4805,2060,0
423104346,422992317,111666,90,188,85,84663176,78630198,6024326,1800,4822,2030,0
423290113,423178361,111384,97,186,85,84710154,78674553,6026953,1830,4807,2011,0
423475970,423364512,111094,102,180,82,84757125,78718947,6029551,1824,4825,1978,0
423661917,423550728,110827,105,180,77,84804258,78763390,6032217,1811,4853,1987,0
423847968,423737047,110554,104,184,79,84851292,78807665,6034957,1843,4844,1983,0
424034115,423923494,110258,103,180,80,84898372,78852129,6037556,1800,4894,1993,0
424220344,424110023,109965,95,182,79,84945528,78896688,6040164,1809,4889,1978,0
424406668,424296563,109750,95,182,78,84992626,78941104,6042845,1815,4903,1959,0
424593075,424483259,109467,92,182,75,85039619,78985403,6045491,1812,4923,1990,0
424779578,424670033,109192,95,183,75,85086827,79029909,6048178,1812,4918,2010,0
424966164,424856863,108944,97,185,75,85133990,79074340,6050933,1815,4906,1996,0
425152844,425043821,108673,96,185,69,85181104,79118930,6053509,1779,4900,1986,0
425339621,425230857,108416,97,180,71,85228185,79163468,6056059,1806,4865,1987,0
425526479,425418013,108128,90,178,70,85275387,79208039,6058678,1819,4856,1995,0
425713420,425605235,107845,91,180,69,85322619,79252612,6061335,1836,4833,2003,0
425900448,425792551,107552,93,185,67,85369870,79297176,6064034,1828,4827,2005,0
426087579,425979991,107247,94,178,69,85417167,79342017,6066460,1834,4849,2007,0
426274791,426167482,106973,92,174,70,85464541,79386539,6069274,1846,4857,2025,0
426462087,426355070,106686,91,174,66,85511760,79430882,6072119,1850,4880,2029,0
426649485,426542728,106428,92,172,65,85558953,79475419,6074739,1834,4910,2051,0
426836977,426730467,106176,96,175,63,85606330,79520108,6077439,1818,4905,2060,0
427024559,426918290,105935,91,177,66,85653620,79564806,6080009,1805,4937,2063,0
427212238,427106283,105626,90,173,66,85701031,79609431,6082777,1815,4941,2067,0
427400011,427294266,105420,85,172,68,85748261,79654009,6085407,1808,4967,2070,0
427587870,427482397,105149,84,173,67,85795657,79698494,6088280,1827,4957,2099,0
427775829,427670620,104896,74,173,66,85843031,79743107,6091099,1818,4922,2085,0
427963861,427858885,104658,84,169,65,85890301,79787949,6093546,1820,4935,2051,0
428151994,428047284,104392,84,170,64,85937542,79832570,6096140,1811,4984,2037,0
428340229,428235755,104158,85,167,64,85984938,79877323,6098764,1843,4978,2030,0
428528550,428424308,103933,86,159,64,86032408,79922073,6101473,1854,4979,2029,0
428716959,428612984,103663,90,158,64,86079923,79967067,6103997,1867,4975,2017,0
428905450,428801816,103330,86,152,66,86127357,80011694,6106785,1862,4973,2043,0
429094036,428990703,103026,81,157,69,86174723,80056313,6109543,1856,4994,2017,0
429282726,429179662,102759,82,153,70,86222251,80100877,6112510,1851,4997,2016,0
429471501,429368695,102496,81,157,72,86269734,80145414,6115511,1852,4964,1993,0
429660365,429557803,102255,84,153,70,86317155,80190486,6117850,1874,4972,1973,0
429849322,429746993,102021,90,151,67,86364625,80235117,6120667,1875,4988,1978,0
430038362,429936303,101750,89,153,67,86412236,80280185,6123262,1871,4943,1975,0
430227499,430125648,101538,93,149,71,86459753,80324854,6126120,1853,4949,1977,0
430416721,430315164,101241,86,159,71,86507421,80369742,6128930,1855,4944,1950,0
430606043,430504763,100962,79,164,75,86554949,80414385,6131839,1860,4928,1937,0
430795445,430694403,100720,81,170,71,86602524,80459433,6134433,1846,4882,1930,0
430984947,430884159,100470,81,169,68,86650084,80504221,6137161,1862,4899,1941,0
431174539,431073968,100258,83,166,64,86697756,80549408,6139649,1860,4900,1939,0
431364226,431263937,99983,86,156,64,86745441,80594509,6142254,1852,4886,1940,0
431553999,431453935,99753,90,150,71,86793107,80639411,6144958,1849,4951,1938,0
431743884,431644056,99519,87,151,71,86840704,80684291,6147682,1844,4923,1964,0
431933837,431834213,99317,91,149,67,86888437,80729049,6150683,1848,4916,1941,0
432123903,432024524,99073,89,154,63,86936227,80774093,6153441,1861,4876,1956,0
432314054,432214896,98849,87,158,64,86984023,80819123,6156189,1825,4910,1976,0
432504289,432405382,98594,84,165,64,87031817,80863916,6159181,1799,4934,1987,0
432694630,432595966,98353,85,162,64,87079579,80909139,6161727,1793,4914,2006,0
432885042,432786622,98107,87,159,67,87127469,80954236,6164507,1808,4923,1995,0
433075547,432977399,97840,87,157,64,87175265,80999127,6167372,1803,4959,2004,0
433266156,433168262,97592,87,154,61,87223069,81044746,6169595,1793,4942,1993,0
433456870,433359197,97370,88,158,57,87270946,81090058,6172174,1798,4929,1987,0
433647664,433550254,97108,91,152,59,87318657,81135147,6174779,1784,4942,2005,0
433838557,433741402,96851,87,153,64,87366462,81180077,6177676,1818,4884,2007,0
434029537,433932620,96604,90,157,66,87414385,81225127,6180505,1851,4903,1999,0
434220605,434123922,96375,93,153,62,87462194,81270299,6183157,1867,4898,1973,0
434411764,434315298,96154,95,156,61,87510066,81315283,6186025,1881,4886,1991,0
434603011,434506802,95900,100,148,61,87557967,81360522,6188618,1881,4925,2021,0
434794359,434698390,95661,99,149,60,87605932,81405724,6191390,1875,4938,2005,0
434985808,434890060,95439,93,157,59,87653824,81450854,6194081,1900,4985,2004,0
435177334,435081837,95193,92,151,61,87701638,81495846,6196851,1893,5009,2039,0
435368961,435273692,94963,88,152,66,87749571,81540805,6199799,1903,5026,2038,0
435560671,435465678,94695,87,149,62,87797498,81586135,6202366,1887,5063,2047,0
435752486,435657740,94448,89,147,62,87845527,81631209,6205295,1882,5094,2047,0
435944383,435849887,94203,88,149,56,87893558,81676797,6207703,1866,5127,2065,0
436136380,436042123,93964,84,151,58,87941560,81721982,6210554,1868,5095,2061,0
436328477,436234460,93717,85,155,60,87989581,81767210,6213330,1883,5096,2062,0
436520658,436426838,93520,84,156,60,88037601,81812531,6216067,1855,5083,2065,0
436712944,436619371,93271,84,159,59,88085659,81857850,6218804,1868,5049,2088,0
436905320,436811965,93049,86,160,60,88133766,81903180,6221575,1875,5049,2087,0
437097793,437004663,92827,84,160,59,88181812,81948525,6224276,1877,5067,2067,0
437290347,437197408,92628,85,164,62,88229886,81993781,6227087,1886,5062,2070,0
437483001,437390320,92378,83,161,59,88278028,82039338,6229665,1884,5079,2062,0
437675735,437583285,92150,86,157,57,88326071,82084511,6232566,1889,5039,2066,0
437868579,437776357,91929,87,150,56,88374363,82129794,6235562,1902,5025,2080,0
438061511,437969536,91686,83,147,59,88422467,82174696,6238775,1902,5026,2068,0
438254539,438162765,91480,88,146,60,88470567,82219932,6241644,1888,5014,2089,0
