"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303510,376073260,229624,161,335,130,72468775,67090999,5370068,1668,4298,1742,0
376466179,376236601,228944,165,330,139,72512608,67132707,5372209,1646,4321,1725,0
376628946,376400002,228303,169,332,140,72556329,67174327,5374306,1678,4310,1708,0
376791787,376563456,227697,158,333,143,72600112,67216040,5376386,1657,4346,1683,0
376954724,376727012,227096,149,327,140,72643873,67257747,5378435,1628,4380,1683,0
377117717,376890619,226485,150,321,142,72687777,67299530,5380505,1627,4411,1704,0
377280788,377054340,225839,153,317,139,72731573,67341015,5382804,1626,4428,1700,0
377443949,377218128,225215,154,317,135,72775447,67382612,5385053,1621,4440,1721,0
377607192,377381995,224588,150,313,146,72819367,67424212,5387379,1614,4433,1729,0
377770513,377545921,223976,153,319,144,72863318,67466028,5389506,1618,4439,1727,0
377933919,377709976,223342,142,315,144,72907304,67507848,5391645,1600,4473,1738,0
378097404,377874076,222720,140,324,144,72951172,67549581,5393800,1605,4448,1738,0
378260973,378038255,222110,138,326,144,72995103,67590808,5396492,1613,4432,1758,0
378424638,378202517,221523,139,321,138,73039069,67632479,5398799,1615,4429,1747,0
378588376,378366865,220917,137,322,135,73083123,67674208,5401123,1634,4397,1761,0
378752211,378531325,220285,143,319,139,73127038,67715944,5403313,1647,4377,1757,0
378916101,378695800,219704,142,320,135,73170952,67757966,5405210,1649,4371,1756,0
379080076,378860345,219130,143,325,133,73214928,67799794,5407350,1643,4364,1777,0
379244130,379024992,218544,144,320,130,73258897,67841620,5409492,1634,4367,1784,0
379408278,379189715,217972,151,308,132,73302938,67883300,5411876,1627,4354,1781,0
379572484,379354561,217340,149,302,132,73347060,67924885,5414371,1650,4371,1783,0
379736774,379519482,216712,155,298,127,73391132,67966660,5416667,1622,4382,1801,0
379901149,379684443,216128,153,296,129,73435186,68008250,5419099,1623,4400,1814,0
380065639,379849558,215509,149,294,129,73479135,68050180,5421145,1605,4385,1820,0
380230206,380014743,214888,152,293,130,73523150,68092095,5423239,1598,4399,1819,0
380394820,380179946,214290,152,297,135,73567242,68133797,5425576,1593,4447,1829,0
380559541,380345315,213639,149,305,133,73611265,68175667,5427690,1615,4458,1835,0
380724346,380510732,213032,141,309,132,73655320,68217396,5430014,1623,4471,1816,0
380889223,380676179,212449,143,317,135,73699412,68259130,5432361,1641,4469,1811,0
381054184,380841750,211837,142,318,137,73743490,68300904,5434642,1636,4486,1822,0
381219226,381007362,211275,145,317,127,73787634,68342702,5436981,1648,4501,1802,0
381384357,381173069,210699,145,312,132,73831766,68384312,5439470,1646,4540,1798,0
381549560,381338844,210118,144,316,138,73875884,68426334,5441575,1632,4531,1812,0
381714847,381504693,209552,140,317,145,73919963,68468163,5443809,1645,4530,1816,0
381880230,381670645,208984,143,315,143,73964214,68509917,5446295,1669,4515,1818,0
382045690,381836728,208373,139,318,132,74008379,68551822,5448540,1667,4533,1817,0
382211239,382002818,207832,133,321,135,74052568,68593776,5450773,1665,4531,1823,0
382376879,382169052,207227,130,333,137,74096719,68635539,5453148,1681,4535,1816,0
382542577,382335286,206699,132,325,135,74140868,68677253,5455619,1682,4490,1824,0
382708393,382501627,206176,139,324,127,74185081,68718906,5458205,1699,4447,1824,0
382874261,382668060,205619,138,318,126,74229234,68760925,5460313,1704,4470,1822,0
383040218,382834566,205067,146,316,123,74273497,68802914,5462599,1694,4454,1836,0
383206268,383001160,204523,146,313,126,74317731,68844913,5464849,1674,4460,1835,0
383372403,383167839,203983,146,314,121,74362045,68886894,5467166,1671,4475,1839,0
383538606,383334630,203403,145,307,121,74406362,68928874,5469507,1656,4486,1839,0
383704884,383501476,202834,147,301,126,74450692,68970974,5471743,1645,4487,1843,0
383871249,383668443,202250,143,293,120,74494869,69013129,5473829,1613,4467,1831,0
384037701,383835456,201702,138,287,118,74539216,69054942,5476355,1626,4450,1843,0
384204210,384002598,201057,143,294,118,74583484,69096797,5478752,1630,4465,1840,0
384370838,384169763,200522,141,292,120,74627850,69138579,5481352,1649,4454,1816,0
384537562,384337048,199958,144,297,115,74672125,69180469,5483715,1658,4499,1784,0
384704344,384504371,199405,141,299,128,74716479,69222760,5485783,1647,4493,1796,0
384871224,384671792,198871,138,302,121,74760791,69264798,5488025,1660,4504,1804,0
385038183,384839309,198315,133,299,127,74805093,69306739,5490378,1656,4491,1829,0
385205216,385006906,197750,132,299,129,74849538,69348663,5492894,1631,4493,1857,0
385372332,385174580,197198,131,294,129,74893844,69390708,5495174,1624,4463,1875,0
385539521,385342357,196624,128,288,124,74938279,69433312,5497038,1641,4441,1847,0
385706788,385510190,196055,135,281,127,74982642,69475450,5499210,1665,4473,1844,0
385874148,385678144,195458,126,286,134,75027060,69517566,5501529,1678,4421,1866,0
386041616,385846189,194899,123,279,126,75071441,69559774,5503704,1660,4441,1862,0
386209161,386014288,194352,124,277,120,75115875,69601971,5505941,1652,4455,1856,0
386376787,386182432,193829,123,283,120,75160358,69644109,5508258,1664,4447,1880,0
386544501,386350609,193358,122,289,123,75204710,69686074,5510625,1666,4465,1880,0
386712271,386518926,192802,130,291,122,75249238,69728283,5512944,1654,4478,1879,0
386880148,386687312,192307,128,282,119,75293723,69770413,5515249,1661,4513,1887,0
387048106,386855775,191793,126,290,122,75338219,69812547,5517620,1659,4535,1858,0
387216138,387024346,191260,127,287,118,75382811,69854811,5519926,1635,4557,1882,0
387384271,387192970,190762,125,291,123,75427352,69896983,5522258,1645,4580,1886,0
387552483,387361685,190264,131,286,117,75471803,69939156,5524563,1638,4558,1888,0
387720783,387530507,189748,128,286,114,75516302,69981070,5527133,1650,4556,1893,0
387889143,387699388,189222,128,288,117,75560770,70023277,5529374,1659,4557,1903,0
388057598,387868293,188780,122,281,122,75605361,70065362,5531849,1682,4559,1909,0
388226124,388037335,188263,128,277,121,75650038,70107709,5534169,1679,4567,1914,0
388394752,388206491,187732,132,274,123,75694607,70149936,5536557,1690,4543,1881,0
388563479,388375723,187226,137,269,124,75739129,70192160,5538854,1690,4529,1896,0
388732272,388545048,186699,130,272,123,75783654,70234344,5541181,1706,4526,1897,0
388901147,388714435,186187,128,275,122,75828384,70276643,5543618,1699,4528,1896,0
389070110,388883884,185690,129,282,125,75873132,70318838,5546154,1716,4516,1908,0
389239126,389053410,185176,135,280,125,75917517,70361093,5548289,1701,4525,1909,0
389408250,389222994,184717,137,279,123,75962183,70403395,5550697,1702,4494,1895,0
389577469,389392676,184256,132,281,124,76006790,70445803,5552934,1682,4487,1884,0
389746761,389562492,183745,128,273,123,76051448,70488067,5555317,1673,4516,1875,0
389916156,389732318,183323,126,272,117,76096049,70530563,5557442,1700,4492,1852,0
390085612,389902267,182823,125,275,122,76140735,70572727,5559961,1719,4469,1859,0
390255176,390072304,182356,123,280,113,76185431,70615166,5562215,1692,4485,1873,0
390424815,390242418,181885,121,278,113,76230158,70657707,5564411,1692,4477,1871,0
390594528,390412613,181417,119,270,109,76274943,70700299,5566613,1684,4485,1862,0
390764324,390582915,180909,119,273,108,76319573,70742482,5569074,1691,4473,1853,0
390934211,390753263,180456,123,259,110,76364330,70784840,5571448,1700,4479,1863,0
391104181,390923718,179977,123,254,109,76409107,70827204,5573873,1706,4495,1829,0
391274240,391094287,179465,121,256,111,76453894,70869667,5576206,1722,4491,1808,0
391444386,391264933,178958,122,262,111,76498551,70912196,5578363,1708,4464,1820,0
391614595,391435598,178502,128,259,108,76543227,70954660,5580546,1688,4481,1852,0
391784920,391606409,178029,127,250,105,76588013,70997046,5582922,1668,4502,1875,0
391955305,391777312,177520,119,251,103,76632864,71039674,5585145,1648,4514,1883,0
392125804,391948258,177075,117,245,109,76677701,71082231,5587409,1665,4497,1899,0
392296354,392119302,176585,115,247,105,76722553,71124755,5589751,1670,4479,1898,0
392466987,392290434,176070,119,251,113,76767538,71167310,5592163,1659,4513,1893,0
392637711,392461647,175570,124,259,111,76812315,71209651,5594553,1660,4540,1911,0
392808518,392632966,175060,126,253,113,76857161,71251958,5597070,1659,4576,1898,0
392979431,392804355,174582,126,263,105,76901970,71294371,5599471,1670,4555,1903,0
393150401,392975804,174099,127,266,105,76946978,71337020,5601795,1691,4567,1905,0
393321485,393147385,173619,116,253,112,76991844,71379410,5604264,1703,4578,1889,0
393492634,393319012,173141,117,258,106,77036805,71422018,5606594,1701,4602,1890,0
393663867,393490680,172705,116,263,103,77081706,71464445,5609068,1730,4595,1868,0
393835201,393662467,172244,124,261,105,77126634,71507096,5611366,1699,4583,1890,0
394006596,393834296,171809,128,259,104,77171613,71549503,5613949,1712,4559,1890,0
394178084,394006251,171345,132,255,101,77216483,71592195,5616138,1697,4562,1891,0
394349659,394178267,170903,139,256,94,77261331,71634706,5618448,1680,4609,1888,0
394521332,394350337,170498,144,256,97,77306247,71677348,5620718,1708,4588,1885,0
394693057,394522531,170033,144,252,97,77351350,71719818,5623334,1696,4630,1872,0
394864893,394694834,169560,139,261,99,77396376,71762653,5625571,1685,4600,1867,0
395036795,394867175,169120,136,269,95,77441410,71805072,5628161,1730,4583,1864,0
395208789,395039638,168652,137,265,97,77486404,71847481,5630704,1737,4606,1876,0
395380876,395212164,168223,135,258,96,77531466,71890136,5633089,1740,4625,1876,0
395553067,395384776,167795,130,263,103,77576499,71932635,5635662,1753,4598,1851,0
395725322,395557482,167355,124,256,105,77621472,71975473,5637794,1735,4586,1884,0
395897664,395730257,166910,129,258,110,77666496,72017972,5640275,1728,4617,1904,0
396070096,395903116,166487,135,247,111,77711575,72060624,5642712,1754,4596,1889,0
396242602,396076076,166034,137,246,109,77756742,72103585,5644892,1741,4631,1893,0
396415207,396249117,165598,136,245,111,77801806,72146097,5647481,1740,4603,1885,0
396587895,396422274,165142,132,243,104,77846933,72188793,5649913,1745,4605,1877,0
396760671,396595443,164750,133,238,107,77892002,72231345,5652438,1745,4606,1868,0
396933521,396768702,164338,126,250,105,77937106,72274073,5654808,1765,4603,1857,0
397106450,396942045,163925,127,248,105,77982263,72316834,5657262,1754,4568,1845,0
397279469,397115508,163478,125,248,110,78027456,72359686,5659586,1748,4584,1852,0
397452578,397289039,163055,135,241,108,78072604,72402606,5661851,1738,4579,1830,0
397625755,397462627,162641,137,244,106,78117837,72445469,5664255,1735,4571,1807,0
397799041,397636386,162170,137,242,106,78163004,72488255,5666675,1717,4546,1811,0
397972400,397810146,161763,139,251,101,78208251,72530984,5669259,1702,4508,1798,0
398145837,397984016,161334,134,252,101,78253523,72573894,5671671,1671,4479,1808,0
398319363,398157979,160891,140,257,96,78298924,72616582,5674316,1676,4529,1821,0
398492982,398332004,160481,136,259,102,78344178,72659504,5676661,1690,4498,1825,0
398666691,398506150,160051,138,256,96,78389508,72702197,5679281,1692,4492,1846,0
398840499,398680389,159615,136,259,100,78434774,72745144,5681593,1687,4490,1860,0
399014371,398854723,159169,126,256,97,78480228,72788138,5684084,1663,4492,1851,0
399188328,399029137,158714,122,262,93,78525508,72830913,5686527,1694,4515,1859,0
399362376,399203627,158271,124,263,91,78570863,72874312,5688475,1684,4510,1882,0
399536511,399378237,157804,124,260,86,78616239,72917416,5690783,1681,4484,1875,0
399710714,399552866,157377,124,260,87,78661510,72960307,5693144,1699,4470,1890,0
399885007,399727584,156946,131,260,86,78706830,73003257,5695570,1687,4459,1857,0
400059414,399902426,156501,132,263,92,78752353,73046002,5698310,1683,4490,1868,0
400233903,400077308,156106,127,269,93,78797647,73089115,5700539,1649,4497,1847,0
400408466,400252297,155682,128,265,94,78843017,73131898,5703091,1645,4507,1876,0
400583105,400427353,155259,125,271,97,78888440,73174860,5705537,1647,4517,1879,0
400757836,400602518,154826,122,267,103,78933847,73218041,5707717,1649,4539,1901,0
400932673,400777771,154416,123,261,102,78979276,73261136,5710067,1648,4544,1881,0
401107584,400953073,154019,122,264,106,79024613,73304054,5712470,1636,4567,1886,0
401282581,401128451,153634,120,267,109,79070084,73346999,5715012,1610,4560,1903,0
401457681,401303920,153265,126,264,106,79115467,73390094,5717264,1609,4581,1919,0
401632843,401479475,152875,123,268,102,79160898,73433110,5719590,1671,4623,1904,0
401808104,401655128,152480,126,271,99,79206505,73476056,5722244,1666,4651,1888,0
401983461,401830872,152100,127,266,96,79252000,73519387,5724383,1669,4651,1910,0
402158874,402006666,151699,134,279,96,79297522,73562398,5726888,1711,4622,1903,0
402334384,402182541,151332,139,281,91,79343052,73605460,5729333,1712,4640,1907,0
402509977,402358509,150963,140,279,86,79388572,73648607,5731706,1700,4636,1923,0
402685668,402534586,150579,139,280,84,79434134,73691755,5734158,1699,4609,1913,0
402861431,402710774,150163,138,270,86,79479703,73735187,5736319,1675,4595,1927,0
403037297,402887047,149761,136,265,88,79525268,73778424,5738608,1702,4639,1895,0
403213248,403063376,149377,135,271,89,79570809,73821336,5741217,1727,4642,1887,0
403389295,403239784,149007,139,274,91,79616399,73864680,5743454,1728,4637,1900,0
403565424,403416306,148626,144,261,87,79661986,73907857,5745899,1743,4578,1909,0
403741629,403592889,148248,151,252,89,79707604,73950973,5748406,1735,4572,1918,0
403917918,403769567,147863,144,253,91,79753285,73993792,5751286,1726,4559,1922,0
404094297,403946328,147480,137,257,95,79798877,74036946,5753755,1739,4549,1888,0
404270757,404123198,147062,131,268,98,79844535,74079920,5756414,1757,4561,1883,0
404447327,404300145,146682,127,270,103,79890173,74123130,5758858,1753,4555,1877,0
404623963,404477112,146342,130,271,108,79935823,74166280,5761376,1739,4561,1867,0
404800694,404654205,145986,129,267,107,79981530,74209254,5764097,1748,4569,1862,0
404977517,404831385,145643,127,264,98,80027159,74252281,5766681,1788,4571,1838,0
405154418,405008647,145276,131,267,97,80072921,74295506,5769240,1791,4535,1849,0
405331399,405186012,144895,123,270,99,80118733,74338979,5771603,1768,4547,1836,0
405508484,405363419,144573,126,269,97,80164417,74382255,5774013,1747,4548,1854,0
405685645,405540943,144208,125,270,99,80210129,74425463,5776559,1741,4514,1852,0
405862892,405718547,143852,123,271,99,80256032,74468712,5779216,1725,4535,1844,0
406040227,405896181,143534,127,281,104,80301870,74512131,5781602,1724,4540,1873,0
406217644,406074006,143130,128,279,101,80347536,74555485,5783915,1709,4558,1869,0
406395161,406251859,142791,128,277,106,80393308,74598662,5786512,1705,4549,1880,0
406572769,406429805,142469,133,262,100,80439043,74641654,5789221,1701,4590,1877,0
406750466,406607837,142141,128,258,102,80484917,74685000,5791720,1692,4631,1874,0
406928226,406785956,141790,127,248,105,80530734,74728518,5794035,1690,4584,1907,0
407106088,406964158,141457,128,241,104,80576606,74771902,5796488,1669,4633,1914,0
407284035,407142458,141106,131,241,99,80622452,74815097,5799172,1661,4630,1892,0
407462060,407320872,140715,128,241,104,80668432,74858398,5801859,1669,4608,1898,0
407640162,407499335,140361,123,242,101,80714305,74901612,5804550,1677,4569,1897,0
407818367,407677905,139998,115,247,102,80760250,74944771,5807336,1682,4564,1897,0
407996675,407856575,139644,118,237,101,80806211,74987807,5810203,1711,4582,1908,0
408175053,408035310,139292,114,235,102,80852170,75031286,5812671,1706,4600,1907,0
408353520,408214122,138952,112,231,103,80897996,75074817,5814959,1699,4625,1896,0
408532084,408393038,138593,113,237,103,80943978,75118129,5817627,1711,4622,1889,0
408710722,408572021,138244,117,240,100,80989925,75161719,5819956,1742,4611,1897,0
408889440,408751071,137913,122,237,97,81035936,75205337,5822337,1744,4609,1909,0
409068262,408930259,137549,115,241,98,81081954,75248919,5824801,1733,4599,1902,0
409247184,409109528,137202,109,247,98,81127975,75292489,5827275,1751,4576,1884,0
409426190,409288870,136869,110,243,98,81174068,75335821,5830017,1769,4564,1897,0
409605279,409468307,136525,112,240,95,81220149,75379366,5832512,1786,4590,1895,0
409784444,409647855,136144,114,238,93,81266281,75423198,5834823,1797,4575,1888,0
409963708,409827448,135816,117,233,94,81312227,75466512,5837418,1796,4617,1884,0
410143055,410007138,135478,112,233,94,81358338,75510008,5840048,1803,4611,1868,0
410322482,410186921,135124,112,231,94,81404613,75553525,5842793,1797,4623,1875,0
410502010,410366784,134785,113,230,98,81450727,75597154,5845307,1784,4603,1879,0
410681637,410546762,134420,114,241,100,81496793,75641081,5847427,1758,4639,1888,0
410861325,410726796,134082,116,230,101,81542903,75684895,5849750,1734,4654,1870,0
411041114,410906947,133722,114,227,104,81589030,75728523,5852250,1760,4635,1862,0
411221009,411087173,133389,115,231,101,81635265,75772168,5854857,1760,4648,1832,0
411400990,411267487,133063,114,225,101,81681494,75815691,5857512,1766,4654,1871,0
411581050,411447870,132743,118,223,96,81727703,75859250,5860141,1760,4654,1898,0
411761201,411628341,132429,119,223,89,81773923,75902682,5862888,1780,4673,1900,0
411941415,411808907,132072,125,223,88,81820159,75946371,5865394,1789,4689,1916,0
412121731,411989604,131692,124,221,90,81866344,75990135,5867780,1761,4739,1929,0
412302135,412170322,131372,124,225,92,81912602,76033737,5870398,1753,4776,1938,0
412482631,412351143,131046,124,223,95,81958849,76077353,5872970,1778,4794,1954,0
412663212,412532093,130677,126,218,98,82005152,76121004,5875621,1783,4774,1970,0
412843890,412713098,130345,124,224,99,82051381,76164720,5878120,1783,4786,1972,0
413024662,412894195,130027,124,218,98,82097692,76208316,5880830,1805,4766,1975,0
413205514,413075409,129668,127,209,101,82143965,76251873,5883554,1796,4764,1978,0
413386447,413256698,129323,122,206,98,82190252,76295634,5886079,1805,4738,1996,0
413567487,413438065,129004,115,207,96,82236523,76339590,5888424,1812,4720,1977,0
413748602,413619506,128679,117,208,92,82282968,76383188,5891260,1822,4709,1989,0
413929791,413801088,128295,112,212,84,82329390,76427136,5893753,1790,4720,1991,0
414111066,413982747,127914,103,220,82,82375731,76470907,5896352,1777,4687,2008,0
414292465,414164468,127595,98,220,84,82422108,76514574,5899033,1775,4708,2018,0
414473926,414346223,127293,104,225,81,82468460,76558333,5901662,1744,4690,2031,0
414655488,414528107,126971,104,222,84,82514908,76602000,5904442,1730,4691,2045,0
414837144,414710065,126672,107,214,86,82561295,76646004,5906786,1728,4714,2063,0
415018873,414892112,126361,108,203,89,82607797,76689998,5909310,1752,4702,2035,0
415200698,415074230,126060,114,207,87,82654219,76733836,5911909,1752,4704,2018,0
415382605,415256482,125719,114,207,83,82700848,76777533,5914838,1733,4737,2007,0
415564609,415438845,125362,115,201,86,82747390,76821740,5917202,1711,4735,2002,0
415746706,415621246,125048,117,206,89,82793769,76865649,5919690,1719,4726,1985,0
415928878,415803777,124686,112,209,94,82840261,76909524,5922288,1727,4757,1965,0
416111147,415986362,124378,106,209,92,82886860,76953047,5925303,1727,4816,1967,0
416293511,416169042,124066,104,203,96,82933406,76996880,5927978,1732,4842,1974,0
416475969,416351814,123755,105,200,95,82979913,77040719,5930619,1743,4881,1951,0
416658521,416534646,123474,104,199,98,83026492,77084832,5933062,1754,4889,1955,0
416841138,416717554,123195,109,187,93,83073038,77128715,5935711,1791,4901,1920,0
417023860,416900617,122854,110,188,91,83119635,77172516,5938543,1771,4898,1907,0
417206656,417083730,122541,107,188,90,83166277,77216323,5941390,1785,4892,1887,0
417389526,417266955,122189,105,188,89,83212841,77260309,5943955,1777,4910,1890,0
417572502,417450248,121863,102,198,91,83259443,77304732,5946157,1787,4878,1889,0
417755573,417633588,121598,102,196,89,83306062,77348650,5948824,1787,4870,1931,0
417938730,417817054,121291,105,194,86,83352718,77392996,5951155,1770,4862,1935,0
418121979,418000581,121021,105,188,84,83399393,77436878,5953919,1792,4877,1927,0
418305323,418184232,120710,109,190,82,83446095,77481122,5956355,1797,4874,1947,0
418488739,418367968,120394,102,190,85,83492715,77524981,5959100,1783,4883,1968,0
418672258,418551802,120084,100,189,83,83539422,77568892,5961913,1760,4889,1968,0
418855855,418735714,119770,100,191,80,83586135,77613094,5964447,1773,4849,1972,0
419039564,418919707,119492,100,189,76,83632913,77657334,5966961,1744,4891,1983,0
419223345,419103803,119178,100,190,74,83679750,77701355,5969772,1749,4861,2013,0
419407214,419287962,118893,95,191,73,83726556,77745576,5972337,1741,4889,2013,0
419591181,419472216,118603,100,193,69,83773255,77789697,5974931,1731,4885,2011,0
419775239,419656568,118308,100,194,69,83820045,77833592,5977844,1750,4849,2010,0
419959393,419841002,118032,100,189,70,83866790,77877822,5980380,1765,4821,2002,0
420143636,420025525,117755,98,191,67,83913679,77921955,5983110,1767,4859,1988,0
420327960,420210160,117454,95,182,69,83960562,77966235,5985678,1787,4882,1980,0
420512382,420394899,117135,97,182,69,84007255,78010310,5988252,1783,4915,1995,0
420696875,420579715,116811,97,182,70,84054095,78054442,5990943,1770,4940,2000,0
420881477,420764667,116464,93,181,72,84101061,78098636,5993697,1787,4949,1992,0
421066155,420949666,116158,88,178,65,84148020,78142766,5996501,1781,4954,2018,0
421250915,421134728,115863,88,171,65,84194843,78186901,5999189,1800,4927,2026,0
421435782,421319880,115583,87,169,63,84241615,78231213,6001675,1811,4887,2029,0
421620733,421505151,115266,85,163,68,84288502,78275471,6004338,1823,4877,1993,0
421805768,421690488,114965,83,165,67,84335418,78319565,6007153,1830,4887,1983,0
421990911,421875908,114691,86,161,65,84382242,78363931,6009619,1842,4885,1965,0
422176126,422061423,114395,87,155,66,84429242,78408046,6012499,1832,4879,1986,0
422361450,422247033,114109,84,155,69,84476206,78452274,6015234,1840,4873,1985,0
422546854,422432751,113794,84,155,70,84523191,78496702,6017782,1811,4907,1989,0
422732353,422618561,113482,85,160,65,84570280,78541291,6020269,1816,4921,1983,0
422917947,422804459,113177,84,165,62,84617162,78585425,6022999,1822,4914,2002,0
423103624,422990424,112881,87,167,65,84664187,78629722,6025647,1872,4943,2003,0
423289383,423176499,112570,92,163,59,84711309,78673905,6028610,1877,4919,1998,0
423475227,423362656,112263,90,157,61,84758323,78718259,6031309,1854,4931,1970,0
423661172,423548893,111966,89,160,64,84805298,78762697,6033793,1861,4937,2010,0
423847209,423735198,111689,95,164,63,84852319,78807132,6036375,1851,4928,2033,0
424033337,423921628,111383,98,168,60,84899363,78851440,6039108,1860,4894,2061,0
424219553,424108141,111088,98,164,62,84946538,78896116,6041634,1864,4873,2051,0
424405850,424294705,110826,98,159,62,84993676,78940569,6044326,1869,4882,2030,0
424592254,424481382,110547,100,163,62,85040893,78985059,6047039,1854,4891,2050,0
424778730,424668152,110253,96,169,60,85088052,79029414,6049822,1829,4905,2082,0
424965324,424855010,109996,99,162,57,85135180,79073797,6052502,1832,4964,2085,0
425152002,425041996,109695,93,166,52,85182249,79118195,6055195,1836,4945,2078,0
425338771,425229058,109412,84,166,51,85229564,79162812,6057896,1847,4917,2092,0
425525640,425416219,109127,86,153,55,85276793,79207186,6060742,1828,4920,2117,0
425712583,425603413,108869,84,161,56,85323972,79251878,6063255,1811,4918,2110,0
425899632,425790742,108594,81,160,55,85371218,79296319,6066039,1836,4904,2120,0
426086775,425978173,108316,78,156,52,85418444,79340745,6068810,1852,4898,2139,0
426273988,426165688,108002,77,165,56,85465617,79385366,6071416,1857,4851,2127,0
426461300,426353261,107732,81,168,58,85512848,79430119,6073875,1864,4886,2104,0
426648697,426540922,107468,80,167,60,85559997,79474720,6076454,1841,4904,2078,0
426836188,426728691,107199,79,160,59,85607324,79519264,6079257,1835,4903,2065,0
427023766,426916577,106896,78,156,59,85654695,79563938,6081942,1819,4935,2061,0
427211448,427104536,106617,81,155,59,85702050,79608598,6084675,1843,4885,2049,0
427399203,427292572,106332,80,163,56,85749376,79653100,6087499,1823,4896,2058,0
427587068,427480667,106102,82,159,58,85796687,79697822,6090090,1840,4893,2042,0
427775032,427668851,105877,86,158,60,85844052,79742456,6092901,1820,4840,2035,0
427963065,427857174,105590,83,154,64,85891399,79787251,6095437,1809,4856,2046,0
428151201,428045540,105354,85,162,60,85938691,79831968,6097989,1822,4847,2065,0
428339412,428234043,105070,83,158,58,85986150,79876824,6100588,1829,4862,2047,0
428527733,428422646,104778,81,168,60,86033551,79921750,6103064,1840,4843,2054,0
428716134,428611320,104501,79,173,61,86081107,79966469,6105905,1846,4823,2064,0
428904638,428800090,104232,82,174,60,86128484,80011254,6108524,1818,4838,2050,0
429093234,428988911,104005,84,175,59,86175954,80056103,6111187,1813,4811,2040,0
429281914,429177827,103758,89,177,63,86223387,80100706,6114008,1833,4809,2031,0
429470685,429366846,103514,83,178,64,86270815,80145735,6116358,1838,4840,2044,0
429659546,429555967,103257,81,177,64,86318408,80190558,6119073,1854,4879,2044,0
429848504,429745165,103023,77,180,59,86365954,80235315,6121877,1875,4860,2027,0
430037558,429934479,102761,80,174,64,86413367,80280143,6124438,1885,4851,2050,0
430226692,430123878,102501,78,172,63,86460981,80324873,6127352,1909,4833,2014,0
430415925,430313422,102184,78,175,66,86508592,80369611,6130258,1910,4805,2008,0
430605241,430503013,101904,84,174,66,86556325,80414537,6133048,1889,4838,2013,0
430794662,430692679,101665,80,172,66,86603944,80459465,6135728,1887,4839,2025,0
430984167,430882471,101378,80,176,62,86651572,80504194,6138581,1872,4853,2072,0
431173775,431072304,101154,82,171,64,86699212,80549352,6141099,1848,4850,2063,0
431363443,431262250,100880,85,164,64,86747013,80594228,6143990,1849,4874,2072,0
431553238,431452271,100651,90,163,63,86794669,80639138,6146704,1853,4910,2064,0
431743107,431642381,100421,80,158,67,86842401,80684556,6149020,1850,4914,2061,0
431933064,431832560,100199,87,151,67,86890099,80729643,6151634,1850,4938,2034,0
432123116,432022852,99962,81,155,66,86937712,80774675,6154192,1875,4914,2056,0
432313270,432213276,99690,77,160,67,86985477,80819497,6157149,1853,4935,2043,0
432503513,432403773,99431,78,163,68,87033172,80864466,6159884,1860,4922,2040,0
432693841,432594384,99150,80,161,66,87080871,80909196,6162795,1890,4944,2046,0
432884266,432785008,98945,82,162,69,87128634,80954188,6165571,1877,4946,2052,0
433074792,432975750,98721,86,167,68,87176368,80999429,6168053,1872,4952,2062,0
433265400,433166641,98442,88,167,62,87224210,81044553,6170767,1863,4959,2068,0
433456091,433357578,98200,92,156,65,87271922,81089550,6173441,1875,4990,2066,0
433646889,433548611,97979,85,152,62,87319791,81134389,6176434,1895,5001,2072,0
433837776,433739766,97713,78,155,64,87367563,81179454,6179123,1887,5002,2097,0
434028748,433930967,97481,80,156,64,87415387,81224671,6181759,1895,4985,2077,0
434219825,434122303,97214,84,159,65,87463294,81269753,6184557,1895,5006,2083,0
434410986,434313724,96952,87,157,66,87511161,81315080,6187113,1884,4992,2092,0
434602236,434505273,96656,86,154,67,87559033,81360356,6189764,1881,4980,2052,0
434793589,434696883,96408,86,148,64,87606912,81405627,6192371,1866,4985,2063,0
434985044,434888577,96165,77,153,72,87654757,81450803,6195038,1864,4980,2072,0
435176578,435080379,95890,80,157,72,87702766,81496149,6197693,1874,4992,2058,0
435368214,435272255,95657,79,157,66,87750722,81541459,6200328,1905,4995,2035,0
435559930,435464228,95398,80,158,66,87798576,81586587,6203018,1939,4998,2034,0
435751744,435656261,95184,79,157,63,87846576,81631877,6205701,1950,4997,2051,0
435943663,435848429,94931,81,159,63,87894575,81677122,6208468,1911,5006,2068,0
436135675,436040670,94699,82,161,63,87942630,81722287,6211407,1926,4938,2072,0
436327772,436233014,94443,83,167,65,87990643,81767043,6214675,1915,4934,2076,0
436519955,436425368,94269,87,171,60,88038636,81812192,6217536,1889,4969,2050,0
436712236,436617874,94041,88,173,60,88086603,81857389,6220258,1896,4993,2067,0
436904602,436810459,93812,90,179,62,88134657,81902690,6223004,1879,5025,2059,0
437097068,437003166,93567,94,179,62,88182685,81947752,6225980,1863,5040,2050,0
437289628,437195937,93346,97,183,65,88230752,81992608,6229142,1875,5059,2068,0
437482285,437388807,93127,100,188,63,88278922,82037777,6232128,1896,5048,2073,0
437675037,437581800,92897,98,182,60,88327122,82083409,6234761,1888,5004,2060,0
437867883,437774827,92715,103,181,57,88375137,82128660,6237483,1896,5036,2062,0
