"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302525,376073676,228222,150,344,133,72467281,67090000,5369577,1599,4400,1705,0
376465201,376237019,227567,148,337,130,72511101,67131565,5371865,1599,4366,1706,0
376627955,376400412,226930,149,329,135,72554931,67173209,5374033,1624,4366,1699,0
376790788,376563821,226357,153,323,134,72598798,67214706,5376377,1645,4351,1719,0
376953718,376727311,225793,158,318,138,72642655,67256536,5378429,1644,4359,1687,0
377116704,376890969,225115,157,324,139,72686466,67298294,5380505,1633,4344,1690,0
377279761,377054685,224473,155,313,135,72730348,67339712,5382887,1643,4379,1727,0
377442913,377218481,223828,151,317,136,72774165,67381157,5385226,1663,4371,1748,0
377606144,377382342,223209,149,312,132,72818040,67422720,5387578,1660,4345,1737,0
377769462,377546295,222575,145,309,138,72861941,67464528,5389630,1674,4359,1750,0
377932880,377710311,221983,141,304,141,72905872,67506285,5391831,1667,4352,1737,0
378096360,377874461,221302,138,313,146,72949762,67547859,5394153,1644,4379,1727,0
378259934,378038652,220694,140,307,141,72993777,67589453,5396560,1651,4380,1733,0
378423597,378202919,220093,138,302,145,73037768,67631306,5398683,1653,4369,1757,0
378587319,378367258,219485,141,298,137,73081749,67673067,5400917,1629,4382,1754,0
378751140,378531688,218874,142,296,140,73125624,67714740,5403119,1637,4396,1732,0
378915032,378696178,218280,142,291,141,73169597,67756364,5405458,1643,4391,1741,0
379079007,378860772,217665,146,286,138,73213571,67798073,5407693,1645,4421,1739,0
379243079,379025433,217078,139,291,138,73257577,67839579,5410193,1654,4431,1720,0
379407234,379190194,216476,134,294,136,73301525,67881302,5412370,1658,4478,1717,0
379571477,379355054,215853,131,297,142,73345549,67923114,5414559,1648,4487,1741,0
379735775,379519955,215249,131,303,137,73389535,67964862,5416773,1639,4487,1774,0
379900141,379684942,214629,138,304,128,73433566,68006540,5419103,1658,4496,1769,0
380064606,379850057,213971,141,308,129,73477677,68048111,5421624,1643,4498,1801,0
380229161,380015186,213399,139,307,130,73521679,68089901,5423857,1649,4488,1784,0
380393798,380180429,212800,138,305,126,73565735,68132181,5425636,1670,4471,1777,0
380558499,380345689,212244,137,306,123,73609767,68173955,5427902,1671,4445,1794,0
380723290,380511051,211669,135,317,118,73653834,68215853,5430102,1674,4409,1796,0
380888197,380676474,211150,139,312,122,73697917,68257767,5432280,1676,4422,1772,0
381053173,380841986,210617,141,305,124,73742015,68299716,5434442,1677,4409,1771,0
381218221,381007649,210006,140,301,125,73786170,68341639,5436666,1656,4419,1790,0
381383359,381173382,209416,134,303,124,73830195,68383291,5439060,1653,4429,1762,0
381548554,381339163,208841,134,296,120,73874383,68425166,5441368,1688,4418,1743,0
381713861,381505043,208276,135,295,112,73918554,68466839,5443799,1695,4455,1766,0
381879243,381670981,207711,134,301,116,73962692,68508750,5446019,1692,4479,1752,0
382044691,381836957,207183,138,298,115,74006980,68550897,5448196,1680,4447,1760,0
382210253,382003065,206640,138,294,116,74051174,68592808,5450476,1684,4454,1752,0
382375848,382169254,206045,142,291,116,74095294,68634636,5452751,1660,4503,1744,0
382541561,382335488,205517,149,297,110,74139485,68676375,5455210,1661,4500,1739,0
382707344,382501848,204940,147,302,107,74183596,68718233,5457446,1657,4512,1748,0
382873240,382668325,204375,149,293,98,74227834,68760157,5459757,1666,4502,1752,0
383039187,382834809,203843,152,291,92,74272175,68802183,5462028,1674,4523,1767,0
383205226,383001422,203280,141,297,86,74316372,68844189,5464212,1683,4536,1752,0
383371353,383168090,202746,137,297,83,74360564,68886121,5466446,1658,4562,1777,0
383537532,383334844,202173,137,294,84,74404768,68927955,5468833,1670,4541,1769,0
383703842,383501621,201705,140,292,84,74449130,68969840,5471299,1690,4527,1774,0
383870217,383668547,201150,137,294,89,74493537,69011856,5473717,1688,4508,1768,0
384036655,383835547,200570,144,303,91,74537618,69053802,5475847,1684,4495,1790,0
384203182,384002608,200043,141,300,90,74581867,69095769,5478155,1686,4478,1779,0
384369805,384169769,199506,133,302,95,74626156,69137747,5480494,1693,4460,1762,0
384536513,384337031,198951,138,294,99,74670477,69179680,5482862,1712,4463,1760,0
384703284,384504408,198343,134,294,105,74714696,69221892,5484875,1717,4439,1773,0
384870172,384671806,197831,137,290,108,74759092,69263776,5487381,1711,4442,1782,0
385037137,384839332,197279,131,289,106,74803392,69305685,5489782,1707,4441,1777,0
385204178,385006919,196737,129,285,108,74847740,69347769,5492009,1705,4445,1812,0
385371293,385174620,196148,120,289,116,74892225,69390105,5494199,1674,4429,1818,0
385538487,385342340,195613,119,302,113,74936583,69432044,5496607,1690,4435,1807,0
385705772,385510177,195056,116,311,112,74980888,69474090,5498854,1725,4419,1800,0
385873144,385678072,194542,119,296,115,75025346,69516058,5501289,1736,4453,1810,0
386040591,385846069,193989,123,297,113,75069747,69558208,5503593,1713,4451,1782,0
386208134,386014147,193467,123,286,111,75114107,69600407,5505773,1719,4446,1762,0
386375751,386182316,192917,118,289,111,75158516,69642623,5507936,1706,4462,1789,0
386543439,386350519,192396,121,292,111,75202942,69684861,5510136,1710,4448,1787,0
386711231,386518843,191856,124,293,115,75247426,69727020,5512424,1709,4450,1823,0
386879094,386687222,191345,123,289,115,75291931,69769455,5514494,1696,4445,1841,0
387047040,386855722,190783,119,299,117,75336467,69811569,5516903,1692,4486,1817,0
387215071,387024278,190260,121,300,112,75381034,69853955,5519122,1675,4466,1816,0
387383210,387192901,189770,122,306,111,75425513,69895961,5521572,1675,4449,1856,0
387551423,387361634,189251,125,304,109,75469961,69938079,5523894,1662,4482,1844,0
387719713,387530367,188807,130,298,111,75514423,69980260,5526168,1676,4453,1866,0
387888063,387699243,188286,133,285,116,75559022,70022591,5528449,1665,4430,1887,0
388056519,387868192,187791,135,283,118,75603561,70064829,5530734,1649,4455,1894,0
388225039,388037270,187230,136,282,121,75648191,70107154,5533024,1655,4456,1902,0
388393691,388206461,186693,127,291,119,75692682,70149418,5535281,1680,4458,1845,0
388562381,388375682,186158,133,290,118,75737316,70191659,5537664,1676,4459,1858,0
388731168,388544984,185651,132,283,118,75781939,70233877,5540104,1667,4428,1863,0
388900046,388714354,185168,131,280,113,75826395,70276289,5542165,1668,4442,1831,0
389069011,388883861,184625,137,283,105,75870998,70318560,5544484,1683,4481,1790,0
389238053,389053364,184159,131,291,108,75915456,70360836,5546676,1677,4502,1765,0
389407175,389222936,183703,140,291,105,75960135,70403145,5549048,1682,4490,1770,0
389576379,389392640,183203,137,295,104,76004839,70445390,5551481,1695,4518,1755,0
389745672,389562450,182696,133,288,105,76049568,70487749,5553870,1686,4508,1755,0
389915041,389732317,182199,138,285,102,76094258,70530078,5556203,1665,4537,1775,0
390084491,389902256,181711,133,287,104,76138822,70572367,5558462,1653,4567,1773,0
390254028,390072290,181210,140,284,104,76183569,70614478,5561095,1665,4571,1760,0
390423643,390242385,180735,143,282,98,76228227,70656671,5563585,1705,4498,1768,0
390593344,390412521,180291,146,289,97,76272922,70699270,5565624,1698,4538,1792,0
390763137,390582832,179773,140,288,104,76317503,70741499,5567947,1707,4540,1810,0
390932991,390753225,179240,140,286,100,76362303,70783995,5570279,1704,4504,1821,0
391102960,390923692,178743,139,281,105,76407021,70826462,5572568,1696,4479,1816,0
391273003,391094224,178252,136,289,102,76451938,70868792,5575148,1696,4485,1817,0
391443139,391264777,177824,138,299,101,76496618,70911171,5577461,1715,4488,1783,0
391613373,391435453,177392,144,286,98,76541407,70953655,5579789,1710,4488,1765,0
391783659,391606186,176944,145,285,99,76586192,70995975,5582229,1712,4505,1771,0
391954058,391777067,176467,139,287,98,76630912,71038465,5584452,1710,4519,1766,0
392124518,391948017,175987,139,277,98,76675733,71080994,5586709,1729,4521,1780,0
392295075,392119062,175505,136,275,97,76720635,71123586,5589087,1699,4489,1774,0
392465727,392290179,175053,135,264,96,76765439,71166007,5591421,1679,4517,1815,0
392636466,392461406,174572,136,257,95,76810269,71208338,5593923,1663,4512,1833,0
392807288,392632628,174166,133,258,103,76855209,71250485,5596681,1694,4523,1826,0
392978188,392804000,173694,135,256,103,76900104,71293117,5598960,1708,4501,1818,0
393149177,392975448,173241,128,258,102,76945108,71335508,5601563,1689,4499,1849,0
393320260,393146991,172794,128,251,96,76990085,71378060,5603966,1697,4505,1857,0
393491406,393318588,172336,128,252,102,77034938,71420448,5606397,1688,4509,1896,0
393662652,393490276,171896,126,254,100,77079965,71463282,5608621,1667,4508,1887,0
393833966,393662071,171419,124,258,94,77124988,71505804,5611107,1686,4500,1891,0
394005345,393833962,170917,121,249,96,77169915,71548379,5613422,1701,4527,1886,0
394176844,394005945,170435,115,253,96,77214933,71591450,5615396,1704,4531,1852,0
394348429,394177970,169993,119,242,105,77259966,71634109,5617779,1695,4535,1848,0
394520075,394350042,169578,120,230,105,77304832,71676797,5619973,1690,4501,1871,0
394691846,394522232,169159,120,227,108,77349834,71719217,5622575,1704,4478,1860,0
394863689,394694578,168658,110,236,107,77394844,71761773,5625090,1709,4449,1823,0
395035608,394866979,168186,106,231,106,77439855,71804575,5627299,1708,4458,1815,0
395207599,395039421,167739,112,223,104,77484870,71847001,5629855,1699,4471,1844,0
395379663,395211952,167276,117,216,102,77529864,71889565,5632223,1676,4545,1855,0
395551834,395384597,166798,118,216,105,77574941,71932522,5634371,1697,4536,1815,0
395724080,395557316,166332,112,212,108,77620034,71975156,5636825,1695,4535,1823,0
395896414,395730110,165873,111,215,105,77664964,72017645,5639211,1708,4573,1827,0
396068850,395902976,165443,114,213,104,77710135,72060034,5641995,1714,4569,1823,0
396241350,396075949,164971,114,210,106,77755161,72102619,5644377,1714,4614,1837,0
396413935,396249001,164511,109,203,111,77800233,72145320,5646715,1728,4635,1835,0
396586609,396422155,164014,115,214,111,77845454,72188019,5649245,1707,4632,1851,0
396759374,396595339,163592,118,216,109,77890617,72230906,5651459,1730,4637,1885,0
396932231,396768677,163116,118,220,100,77935693,72273657,5653816,1742,4614,1864,0
397105164,396942076,162647,110,221,110,77980852,72316326,5656322,1740,4606,1858,0
397278185,397115554,162194,105,219,113,78026024,72359081,5658733,1741,4604,1865,0
397451286,397289097,161749,96,227,117,78071226,72401984,5661025,1729,4619,1869,0
397624487,397462711,161342,94,227,113,78116449,72444849,5663429,1727,4566,1878,0
397797769,397636419,160908,96,231,115,78161592,72487866,5665586,1713,4582,1845,0
397971124,397810204,160474,104,230,112,78206832,72530717,5667987,1702,4587,1839,0
398144581,397984024,160099,107,237,114,78252053,72573635,5670248,1707,4596,1867,0
398318109,398158043,159613,112,227,114,78297306,72616501,5672636,1721,4565,1883,0
398491742,398332121,159167,116,223,115,78342572,72659326,5675130,1732,4512,1872,0
398665452,398506248,158757,115,222,110,78387854,72701712,5678031,1716,4505,1890,0
398839232,398680457,158319,120,223,113,78433075,72744591,5680356,1724,4514,1890,0
399013088,398854794,157840,116,223,115,78478343,72787392,5682867,1693,4482,1909,0
399187051,399029161,157441,111,219,119,78523595,72830291,5685183,1691,4518,1912,0
399361120,399203676,156992,116,218,118,78568844,72873004,5687701,1663,4554,1922,0
399535253,399378205,156589,119,225,115,78614161,72915699,5690300,1682,4562,1918,0
399709462,399552894,156130,107,220,111,78659427,72958375,5692886,1680,4585,1901,0
399883776,399727622,155730,107,210,107,78704845,73001332,5695338,1676,4580,1919,0
400058165,399902443,155302,109,207,104,78750272,73044360,5697737,1703,4574,1898,0
400232658,400077402,154846,110,203,97,78795608,73087257,5700204,1689,4572,1886,0
400407220,400252391,154417,108,208,96,78840926,73129985,5702791,1695,4582,1873,0
400581858,400427497,153953,96,215,97,78886423,73172774,5705549,1689,4548,1863,0
400756592,400602624,153557,98,213,100,78931950,73215885,5707931,1670,4587,1877,0
400931418,400777870,153139,102,214,93,78977184,73258853,5710182,1668,4583,1898,0
401106314,400953234,152671,103,210,96,79022554,73301515,5712894,1691,4543,1911,0
401281310,401128586,152314,107,208,95,79067982,73344237,5715578,1716,4550,1901,0
401456397,401304115,151868,109,209,96,79113452,73387337,5718003,1712,4515,1885,0
401631563,401479715,151432,103,213,100,79158947,73430427,5720411,1724,4507,1878,0
401806807,401655390,150997,105,214,101,79204468,73473550,5722782,1715,4530,1891,0
401982145,401831146,150582,110,212,95,79250003,73516302,5725582,1696,4541,1882,0
402157566,402007013,150141,106,217,89,79295548,73559340,5728090,1710,4534,1874,0
402333067,402182907,149746,104,219,91,79341094,73602178,5730771,1737,4532,1876,0
402508671,402358902,149356,107,216,90,79386678,73645001,5733511,1722,4559,1885,0
402684358,402534964,148982,109,212,91,79432280,73687794,5736262,1747,4572,1905,0
402860123,402711095,148609,114,215,90,79477809,73730711,5738831,1771,4588,1908,0
403035976,402887373,148185,112,215,91,79523357,73773845,5741248,1772,4611,1881,0
403211924,403063694,147806,112,217,95,79568859,73816950,5743615,1790,4625,1879,0
403387946,403240158,147369,108,218,93,79614469,73860159,5746016,1772,4624,1898,0
403564056,403416673,146959,110,222,92,79660122,73903472,5748360,1764,4630,1896,0
403740246,403593229,146596,110,220,91,79705748,73946565,5750891,1769,4624,1899,0
403916548,403769931,146198,108,223,88,79751391,73989720,5753423,1755,4603,1890,0
404092934,403946702,145810,111,221,90,79797116,74032823,5756075,1752,4578,1888,0
404269405,404123495,145484,117,218,91,79842817,74076233,5758380,1719,4583,1902,0
404445938,404300412,145095,114,226,91,79888582,74119643,5760681,1709,4645,1904,0
404622566,404477427,144697,117,231,94,79934251,74162852,5763102,1735,4647,1915,0
404799285,404654521,144326,118,226,94,79979891,74205610,5766018,1726,4638,1899,0
404976116,404831714,143964,118,227,93,80025686,74248863,5768573,1729,4625,1896,0
405153020,405008981,143603,123,224,89,80071512,74292099,5771173,1715,4607,1918,0
405329992,405186360,143208,118,220,86,80117267,74335283,5773697,1733,4617,1937,0
405507066,405363767,142876,121,215,87,80162917,74378892,5775720,1747,4612,1946,0
405684219,405541327,142468,119,216,89,80208798,74422319,5778176,1755,4608,1940,0
405861467,405718930,142113,117,215,92,80254515,74465590,5780690,1753,4563,1919,0
406038807,405896608,141778,109,216,96,80300410,74508707,5783437,1786,4576,1904,0
406216234,406074418,141391,104,222,99,80346314,74551922,5786118,1798,4571,1905,0
406393747,406252263,141048,104,232,100,80392088,74595179,5788641,1766,4594,1908,0
406571334,406430245,140658,103,225,103,80437890,74638575,5791062,1715,4605,1933,0
406749020,406608268,140326,105,219,102,80483735,74682035,5793427,1735,4598,1940,0
406926789,406786433,139930,105,217,104,80529566,74725440,5795840,1744,4615,1927,0
407104638,406964670,139550,111,209,98,80575440,74768859,5798299,1713,4649,1920,0
407282597,407142998,139182,114,206,97,80621295,74812173,5800823,1717,4657,1925,0
407460623,407321398,138808,113,208,96,80667181,74855504,5803409,1721,4643,1904,0
407638748,407499895,138441,104,212,96,80713128,74898930,5805908,1714,4669,1907,0
407816950,407678458,138072,99,223,98,80759039,74942222,5808538,1724,4646,1909,0
407995231,407857141,137677,100,212,101,80804985,74985596,5811109,1726,4652,1902,0
408173618,408035900,137308,98,212,100,80850936,75029178,5813509,1714,4615,1920,0
408352085,408214727,136951,100,211,96,80896863,75072768,5815877,1716,4595,1907,0
408530650,408393632,136600,105,211,102,80942888,75116079,5818562,1731,4596,1920,0
408709304,408572605,136279,109,208,103,80988899,75159724,5820914,1734,4589,1938,0
408888042,408751699,135919,112,211,101,81034882,75203305,5823334,1723,4586,1934,0
409066849,408930908,135513,111,219,98,81080885,75246706,5825934,1706,4588,1951,0
409245760,409110145,135183,114,220,98,81126899,75290031,5828611,1709,4586,1962,0
409424741,409289481,134825,113,223,99,81172925,75333464,5831201,1712,4590,1958,0
409603832,409468844,134551,112,227,98,81218974,75377227,5833469,1730,4590,1958,0
409783019,409648329,134245,109,237,99,81265048,75420925,5835854,1734,4592,1943,0
409962280,409827890,133945,116,230,99,81311149,75464429,5838449,1732,4603,1936,0
410141619,410007614,133569,111,229,96,81357338,75508035,5841033,1741,4583,1946,0
410321070,410187424,133208,109,235,94,81403498,75551798,5843389,1754,4595,1962,0
410500588,410367277,132873,115,226,97,81449509,75595455,5845751,1758,4575,1970,0
410680192,410547249,132502,113,231,97,81495685,75638970,5848384,1742,4610,1979,0
410859893,410727280,132179,114,223,97,81541779,75682473,5850958,1756,4601,1991,0
411039682,410907400,131847,112,224,99,81588004,75725956,5853692,1751,4613,1992,0
411219566,411087616,131520,114,221,95,81634115,75769733,5856002,1743,4670,1967,0
411399528,411267902,131200,116,221,89,81680282,75813392,5858493,1747,4691,1959,0
411579576,411448299,130855,115,219,88,81726502,75856968,5861155,1766,4676,1937,0
411759713,411628764,130535,106,214,94,81772655,75900382,5863876,1794,4652,1951,0
411939949,411809310,130222,113,210,94,81818919,75944032,5866480,1780,4667,1960,0
412120263,411989987,129863,111,208,94,81865125,75987778,5868955,1794,4664,1934,0
412300651,412170742,129509,105,206,89,81911295,76031834,5871132,1784,4630,1915,0
412481113,412351563,129143,109,207,91,81957603,76075365,5873884,1793,4631,1930,0
412661681,412532484,128792,109,206,90,82003848,76119233,5876261,1784,4640,1930,0
412842353,412713467,128477,106,212,91,82050130,76162968,5878785,1785,4672,1920,0
413023118,412894593,128120,102,212,91,82096440,76206788,5881247,1799,4655,1951,0
413203964,413075752,127809,105,210,88,82142658,76250302,5883940,1821,4655,1940,0
413384907,413256979,127531,99,210,88,82189027,76293967,5886619,1820,4674,1947,0
413565923,413438294,127240,96,204,89,82235383,76337777,5889142,1776,4713,1975,0
413747035,413619734,126908,93,208,92,82281715,76381567,5891669,1784,4718,1977,0
413928236,413801261,126580,92,211,92,82328190,76425429,5894254,1768,4716,2023,0
414109517,413982874,126246,90,219,88,82374613,76469237,5896829,1772,4752,2023,0
414290892,414164595,125894,93,218,92,82420936,76513096,5899332,1748,4753,2007,0
414472354,414346349,125609,97,212,87,82467298,76556774,5902015,1763,4726,2020,0
414653908,414528226,125290,94,215,83,82513631,76600561,5904522,1778,4731,2039,0
414835556,414710206,124953,100,215,82,82560173,76644366,5907244,1781,4749,2033,0
415017283,414892253,124634,106,210,80,82606644,76688324,5909773,1806,4703,2038,0
415199115,415074367,124360,106,197,85,82652965,76732106,5912322,1818,4694,2025,0
415381019,415256591,124049,104,191,84,82699414,76775925,5914932,1824,4707,2026,0
415563015,415438907,123731,103,191,83,82746014,76819800,5917648,1821,4706,2039,0
415745107,415621332,123408,99,188,80,82792564,76863763,5920253,1810,4688,2050,0
415927290,415803854,123072,101,184,79,82838997,76907615,5922828,1799,4708,2047,0
416109546,415986453,122737,96,180,80,82885406,76951588,5925312,1770,4710,2026,0
416291911,416169137,122418,90,191,75,82931945,76995683,5927830,1740,4685,2007,0
416474354,416351905,122095,93,187,74,82978409,77039533,5930435,1743,4713,1985,0
416656895,416534774,121779,94,177,71,83024837,77083622,5932788,1713,4713,2001,0
416839531,416717738,121438,94,186,75,83071488,77127433,5935619,1729,4727,1980,0
417022231,416900772,121107,88,185,79,83118048,77171236,5938321,1748,4767,1976,0
417205024,417083884,120794,95,175,76,83164626,77215308,5940804,1777,4773,1964,0
417387920,417267086,120487,99,170,78,83211329,77259464,5943354,1773,4792,1946,0
417570911,417450375,120183,96,179,78,83257825,77303295,5945992,1802,4758,1978,0
417753989,417633765,119869,96,183,76,83304451,77347357,5948588,1788,4745,1973,0
417937147,417817237,119552,97,183,78,83351158,77391312,5951391,1781,4734,1940,0
418120392,418000828,119212,93,182,77,83397787,77435350,5954001,1781,4743,1912,0
418303729,418184467,118907,96,179,80,83444353,77479467,5956403,1783,4755,1945,0
418487149,418368207,118594,98,177,73,83490956,77523512,5958966,1763,4780,1935,0
418670670,418552063,118255,95,183,74,83537611,77567629,5961490,1754,4778,1960,0
418854276,418736003,117920,98,180,75,83584362,77611824,5964030,1782,4753,1973,0
419037991,418919966,117662,102,187,74,83631172,77656078,5966616,1775,4750,1953,0
419221773,419104066,117340,104,188,75,83677965,77700295,5969205,1789,4741,1935,0
419405647,419288238,117044,103,183,79,83724726,77744379,5971861,1779,4758,1949,0
419589612,419472531,116721,102,183,75,83771430,77788321,5974581,1774,4790,1964,0
419773665,419656890,116416,97,183,79,83818163,77832384,5977245,1788,4765,1981,0
419957805,419841333,116109,101,187,75,83864984,77876683,5979770,1786,4764,1981,0
420142036,420025861,115810,100,187,78,83911795,77920774,5982476,1798,4753,1994,0
420326360,420210472,115516,103,189,80,83958687,77964987,5985132,1807,4761,2000,0
420510770,420395177,115222,101,189,81,84005452,78009060,5987854,1836,4762,1940,0
420695263,420579980,114921,98,184,80,84052325,78053446,5990341,1841,4732,1965,0
420879866,420764860,114642,100,184,80,84099184,78097672,5993042,1817,4689,1964,0
421064559,420949836,114364,95,180,84,84145957,78142120,5995342,1841,4700,1954,0
421249328,421134876,114086,101,180,85,84192775,78186352,5997935,1841,4684,1963,0
421434200,421320007,113825,100,183,85,84239614,78230791,6000312,1814,4729,1968,0
421619146,421505197,113580,106,183,80,84286588,78275092,6002994,1784,4748,1970,0
421804199,421690565,113272,104,180,78,84333575,78319608,6005486,1782,4741,1958,0
421989343,421875964,113021,110,173,75,84380494,78363921,6008051,1806,4775,1941,0
422174566,422061504,112710,107,169,76,84427342,78408189,6010640,1827,4743,1943,0
422359884,422247106,112431,107,165,75,84474374,78452323,6013544,1815,4759,1933,0
422545282,422432798,112138,106,163,77,84521311,78496691,6016105,1786,4752,1977,0
422730783,422618607,111836,104,160,76,84568224,78541337,6018356,1787,4770,1974,0
422916364,422804500,111522,100,168,74,84615174,78585573,6021042,1785,4795,1979,0
423102032,422990440,111248,105,167,72,84662259,78630135,6023569,1772,4782,2001,0
423287799,423176519,110937,102,169,72,84709240,78674416,6026270,1780,4769,2005,0
423473636,423362668,110631,97,169,71,84756415,78718919,6028958,1771,4771,1996,0
423659586,423548907,110337,99,172,71,84803384,78763096,6031759,1776,4756,1997,0
423845613,423735246,110027,98,171,71,84850453,78807615,6034255,1791,4795,1997,0
424031730,423921640,109753,101,166,70,84897516,78851993,6036957,1795,4773,1998,0
424217936,424108171,109434,99,163,69,84944644,78896553,6039507,1794,4764,2026,0
424404253,424294750,109168,98,164,73,84991787,78941207,6042005,1782,4772,2021,0
424590655,424481473,108845,94,170,73,85038910,78985641,6044683,1784,4801,2001,0
424777123,424668249,108543,95,163,73,85086035,79029863,6047521,1803,4820,2028,0
424963704,424855098,108284,89,160,73,85133317,79074211,6050496,1779,4806,2025,0
425150373,425042050,107995,89,166,73,85180512,79118942,6052970,1789,4772,2039,0
425337143,425229086,107725,90,166,76,85227871,79163245,6055998,1778,4804,2046,0
425523992,425416249,107409,85,173,76,85275084,79207779,6058728,1776,4746,2055,0
425710940,425603452,107153,91,167,77,85322335,79252413,6061314,1742,4760,2106,0
425897966,425790761,106871,95,161,78,85369673,79297100,6064013,1735,4727,2098,0
426085080,425978191,106567,89,157,76,85416974,79341606,6066808,1728,4747,2085,0
426272298,426165718,106260,86,155,79,85464204,79386668,6069002,1742,4729,2063,0
426459620,426353305,106001,77,157,80,85511544,79431543,6071461,1762,4737,2041,0
426647018,426540980,105726,83,151,78,85558809,79476380,6073875,1754,4740,2060,0
426834515,426728746,105465,82,144,78,85606012,79521076,6076392,1768,4735,2041,0
427022106,426916581,105219,82,143,81,85653422,79565593,6079268,1755,4755,2051,0
427209790,427104524,104954,87,145,80,85700678,79610382,6081752,1772,4729,2043,0
427397547,427292549,104682,87,151,78,85748018,79654907,6084519,1784,4765,2043,0
427585392,427480700,104382,85,147,78,85795323,79699493,6087227,1754,4793,2056,0
427773344,427668916,104116,85,148,79,85842736,79744458,6089633,1778,4802,2065,0
427961381,427857201,103868,80,152,80,85890176,79789116,6092403,1762,4823,2072,0
428149521,428045585,103631,81,150,74,85937462,79833680,6095076,1774,4851,2081,0
428337729,428234099,103335,82,146,67,85984962,79878219,6098039,1777,4846,2081,0
428526044,428422686,103061,84,144,69,86032360,79922958,6100621,1780,4884,2117,0
428714447,428611355,102794,82,148,68,86079735,79967782,6103125,1783,4932,2113,0
428902937,428800133,102507,73,153,71,86127232,80012624,6105786,1808,4891,2123,0
429091516,428989005,102216,74,148,73,86174813,80057503,6108461,1806,4905,2138,0
429280195,429177952,101940,76,149,78,86222223,80102211,6111218,1809,4889,2096,0
429468977,429366967,101700,81,154,75,86269768,80147143,6113814,1830,4864,2117,0
429657835,429556060,101463,84,156,72,86317230,80192062,6116368,1811,4884,2105,0
429846797,429745282,101211,84,147,73,86364813,80237094,6118922,1832,4843,2122,0
430035848,429934601,100945,78,151,73,86412388,80282034,6121542,1838,4844,2130,0
430224994,430123985,100706,80,152,71,86459877,80326808,6124251,1845,4872,2101,0
430414209,430313449,100456,82,153,69,86507455,80371819,6126760,1858,4884,2134,0
430603529,430503038,100189,78,153,71,86555067,80416721,6129510,1834,4850,2152,0
430792954,430692704,99947,82,153,68,86602698,80461614,6132297,1803,4838,2146,0
430982452,430882484,99668,85,148,67,86650332,80506256,6135325,1805,4822,2124,0
431172061,431072361,99399,85,149,67,86697897,80551103,6138092,1794,4831,2077,0
431361743,431262299,99159,82,143,60,86745448,80596021,6140707,1794,4843,2083,0
431551525,431452312,98926,85,140,62,86793089,80640974,6143363,1790,4862,2100,0
431741401,431642459,98658,83,140,61,86840701,80685691,6146252,1784,4891,2083,0
431931369,431832681,98403,86,138,61,86888375,80730256,6149301,1816,4914,2088,0
432121426,432023009,98132,87,140,58,86936120,80775076,6152214,1819,4912,2099,0
432311563,432213413,97867,87,143,53,86983926,80820109,6155003,1827,4898,2089,0
432501808,432403904,97618,89,143,54,87031584,80865145,6157580,1824,4946,2089,0
432692128,432594501,97342,88,145,52,87079279,80910062,6160423,1834,4882,2078,0
432882566,432785177,97108,86,143,52,87127112,80954758,6163560,1840,4890,2064,0
433073091,432975934,96870,88,147,52,87175007,80999967,6166244,1827,4918,2051,0
433263692,433166781,96616,91,151,53,87222626,81045014,6168798,1811,4959,2044,0
433454388,433357711,96379,87,156,55,87270345,81090040,6171524,1816,4942,2023,0
433645180,433548756,96121,88,160,55,87318158,81134676,6174644,1843,4964,2031,0
433836074,433739880,95888,85,166,55,87366010,81179874,6177317,1865,4932,2022,0
434027045,433931102,95641,84,164,54,87413886,81225067,6179985,1849,4943,2042,0
434218119,434122390,95424,85,163,57,87461756,81270193,6182706,1845,4978,2034,0
434409277,434313761,95204,87,166,59,87509643,81315071,6185702,1842,4985,2043,0
434600544,434505231,94997,84,166,66,87557578,81360106,6188657,1836,4977,2002,0
434791892,434696808,94763,84,171,66,87605490,81405050,6191622,1849,4968,2001,0
434983344,434888482,94534,88,174,66,87653418,81449926,6194650,1832,5002,2008,0
435174877,435080228,94323,92,168,66,87701335,81494786,6197708,1817,4990,2034,0
435366513,435272063,94124,86,173,67,87749321,81540076,6200427,1827,4984,2007,0
435558245,435463970,93947,89,170,69,87797187,81585326,6203056,1863,4947,1995,0
435750062,435655990,93736,90,178,68,87845107,81630466,6205777,1881,4990,1993,0
435941966,435848108,93522,96,175,65,87893111,81675860,6208365,1875,5004,2007,0
436133969,436040297,93339,100,165,68,87941123,81720997,6211221,1884,5020,2001,0
436326050,436232636,93090,94,163,67,87989154,81766238,6214005,1874,5021,2016,0
436518236,436425041,92873,98,156,68,88037286,81811428,6216976,1889,5004,1989,0
436710516,436617559,92639,88,161,69,88085416,81856813,6219693,1898,5029,1983,0
436902888,436810119,92449,90,162,68,88133551,81902226,6222413,1892,5043,1977,0
437095350,437002790,92240,93,157,70,88181555,81947424,6225208,1913,5025,1985,0
437287902,437195558,92030,91,151,72,88229650,81992509,6228215,1920,5025,1981,0
437480556,437388438,91813,92,150,63,88277952,82037736,6231262,1953,5018,1983,0
437673312,437581414,91598,93,144,63,88326055,82083190,6233922,1921,5028,1994,0
437866143,437774451,91387,89,151,65,88374161,82128747,6236414,1925,5066,2009,0
