"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465496,376237012,227894,138,305,147,72511749,67132045,5371937,1636,4307,1824,0
376628251,376400384,227283,135,305,144,72555490,67173891,5373803,1618,4342,1836,0
376791098,376563878,226640,135,302,143,72599284,67215636,5375814,1647,4347,1840,0
376954012,376727478,225963,131,295,145,72643133,67257275,5378067,1626,4337,1828,0
377116998,376891120,225299,136,301,142,72687075,67298785,5380481,1623,4364,1822,0
377280063,377054818,224668,133,304,140,72730996,67340381,5382793,1627,4377,1818,0
377443225,377218566,224074,137,311,137,72774855,67381859,5385139,1614,4404,1839,0
377606465,377382380,223508,136,305,136,72818766,67423363,5387525,1643,4393,1842,0
377769782,377546359,222845,129,309,140,72862669,67465018,5389774,1643,4375,1859,0
377933202,377710386,222250,123,301,142,72906477,67506933,5391640,1647,4406,1851,0
378096710,377874526,221619,129,295,141,72950418,67548557,5393894,1659,4452,1856,0
378260283,378038742,220979,120,294,148,72994294,67590217,5396137,1643,4442,1855,0
378423935,378202981,220387,130,287,150,73038224,67631885,5398431,1639,4410,1859,0
378587653,378367318,219770,132,279,154,73082110,67673554,5400656,1666,4396,1838,0
378751446,378531678,219201,141,278,148,73126071,67715255,5402904,1672,4404,1836,0
378915331,378696214,218565,137,275,140,73170027,67757038,5405117,1656,4382,1834,0
379079314,378860862,217911,131,269,141,73214011,67798723,5407442,1651,4359,1836,0
379243381,379025535,217314,124,272,136,73257966,67840633,5409467,1645,4390,1831,0
379407521,379190322,216675,121,272,131,73301939,67882482,5411612,1612,4404,1829,0
379571735,379355196,216010,126,280,123,73346033,67923957,5414143,1633,4442,1858,0
379736052,379520121,215406,130,274,121,73390042,67965835,5416302,1619,4435,1851,0
379900414,379685115,214773,126,271,129,73434043,68007760,5418411,1604,4398,1870,0
380064896,379850245,214125,124,273,129,73478101,68049378,5420884,1613,4371,1855,0
380229449,380015379,213540,130,269,131,73522085,68091135,5423125,1617,4341,1867,0
380394076,380180608,212931,140,266,131,73566165,68132766,5425567,1645,4341,1846,0
380558781,380345890,212351,136,277,127,73610235,68174759,5427617,1632,4367,1860,0
380723577,380511270,211768,136,275,128,73654375,68216686,5429809,1648,4358,1874,0
380888446,380676771,211115,133,292,135,73698470,68258408,5432195,1670,4369,1828,0
381053412,380842302,210545,131,297,137,73742673,68300292,5434517,1672,4379,1813,0
381218476,381007961,209960,137,278,140,73786850,68342290,5436718,1693,4360,1789,0
381383621,381173677,209389,141,277,137,73831005,68384358,5438812,1690,4371,1774,0
381548827,381339455,208810,144,278,140,73875071,68426179,5441055,1690,4382,1765,0
381714119,381505321,208238,139,281,140,73919244,68467945,5443450,1693,4370,1786,0
381879488,381671245,207678,143,282,140,73963352,68509847,5445676,1652,4394,1783,0
382044943,381837246,207128,145,283,141,74007578,68551538,5448188,1643,4425,1784,0
382210481,382003402,206515,141,278,145,74051692,68593313,5450463,1675,4451,1790,0
382376120,382169597,205957,139,282,145,74095906,68635302,5452676,1674,4437,1817,0
382541822,382335881,205376,142,275,148,74140062,68677275,5454877,1654,4457,1799,0
382707621,382502241,204816,148,269,147,74184289,68719109,5457248,1649,4478,1805,0
382873496,382668682,204251,155,262,146,74228578,68760903,5459757,1662,4466,1790,0
383039454,382835249,203643,150,273,139,74272775,68802775,5462110,1629,4463,1798,0
383205500,383001844,203097,146,278,135,74316989,68845238,5463890,1644,4446,1771,0
383371618,383168550,202512,137,280,139,74361231,68887207,5466104,1654,4477,1789,0
383537829,383335320,201949,143,284,133,74405429,68929131,5468389,1657,4433,1819,0
383704105,383502175,201363,140,296,131,74449719,68971133,5470689,1642,4459,1796,0
383870489,383669100,200823,147,287,132,74493978,69013156,5472901,1658,4454,1809,0
384036932,383836083,200282,149,287,131,74538325,69055060,5475291,1680,4453,1841,0
384203461,384003176,199710,146,295,134,74582532,69096893,5477685,1700,4430,1824,0
384370077,384170353,199155,142,301,126,74626881,69138933,5480022,1686,4415,1825,0
384536764,384337570,198623,146,301,124,74671248,69180936,5482340,1708,4419,1845,0
384703535,384504904,198060,149,294,128,74715579,69223021,5484580,1709,4435,1834,0
384870409,384672313,197529,137,293,137,74760064,69265272,5486821,1699,4442,1830,0
385037370,384839776,197026,140,294,134,74804449,69307401,5489089,1698,4424,1837,0
385204423,385007351,196507,140,299,126,74848720,69349537,5491249,1672,4404,1858,0
385371564,385175005,196001,139,296,123,74893062,69391344,5493795,1670,4388,1865,0
385538794,385342775,195462,139,299,119,74937306,69433464,5495939,1652,4388,1863,0
385706083,385510608,194922,136,300,117,74981732,69475474,5498308,1677,4406,1867,0
385873451,385678458,194438,138,296,121,75026234,69517750,5500507,1696,4420,1861,0
386040891,385846466,193867,144,293,121,75070638,69559898,5502754,1685,4428,1873,0
386208428,386014525,193351,143,284,125,75115024,69602090,5504920,1678,4444,1892,0
386376043,386182663,192821,141,289,129,75159395,69644137,5507273,1707,4392,1886,0
386543739,386350916,192269,144,285,125,75203985,69686267,5509698,1716,4419,1885,0
386711528,386519214,191761,147,288,118,75248570,69728337,5512194,1714,4429,1896,0
386879389,386687588,191248,145,289,119,75292784,69770659,5514093,1679,4460,1893,0
387047325,386856049,190732,147,281,116,75337275,69812779,5516509,1662,4425,1900,0
387215348,387024584,190223,145,279,117,75381742,69854988,5518778,1651,4420,1905,0
387383478,387193215,189711,141,289,122,75426246,69897133,5521101,1672,4439,1901,0
387551689,387361907,189220,141,294,127,75470668,69939483,5523204,1655,4440,1886,0
387719976,387530700,188725,136,295,120,75515260,69981547,5525712,1672,4444,1885,0
387888346,387699585,188216,132,291,122,75559792,70023810,5528000,1668,4424,1890,0
388056801,387868547,187710,138,289,117,75604332,70066183,5530152,1667,4433,1897,0
388225311,388037577,187175,145,299,115,75649023,70108653,5532361,1679,4425,1905,0
388393926,388206737,186628,145,305,111,75693529,70150714,5534788,1686,4433,1908,0
388562633,388375937,186143,138,308,107,75738097,70193010,5537072,1684,4407,1924,0
388731427,388545191,185693,135,306,102,75782725,70235150,5539564,1685,4446,1880,0
388900304,388714577,185176,132,311,108,75827374,70277449,5541957,1679,4426,1863,0
389069252,388884062,184644,126,309,111,75871892,70319727,5544252,1668,4409,1836,0
389238287,389053579,184173,128,293,114,75916456,70362109,5546423,1667,4399,1858,0
389407405,389223195,183683,124,292,111,75961076,70404500,5548658,1673,4388,1857,0
389576599,389392902,183182,131,282,102,76005804,70446897,5550978,1655,4406,1868,0
389745887,389562655,182717,133,275,107,76050496,70489513,5553046,1625,4420,1892,0
389915271,389732513,182236,136,275,111,76095183,70532007,5555219,1658,4409,1890,0
390084738,389902458,181763,143,268,106,76139946,70574373,5557612,1671,4405,1885,0
390254302,390072475,181300,143,277,107,76184624,70616684,5559951,1670,4416,1903,0
390423922,390242531,180857,145,280,109,76229289,70658965,5562311,1693,4426,1894,0
390593611,390412727,180354,146,273,111,76273942,70701318,5564620,1692,4421,1891,0
390763405,390583036,179837,145,272,115,76318748,70743778,5566962,1700,4408,1900,0
390933301,390753418,179359,148,265,111,76363465,70786169,5569299,1701,4394,1902,0
391103269,390923861,178886,146,267,109,76408263,70828656,5571625,1666,4405,1911,0
391273314,391094406,178377,149,269,113,76452993,70870868,5574108,1668,4451,1898,0
391443448,391265034,177890,147,267,110,76497782,70913257,5576484,1655,4473,1913,0
391613669,391435746,177400,150,263,110,76542635,70955483,5579121,1640,4475,1916,0
391783980,391606561,176901,144,264,110,76587325,70997980,5581323,1627,4484,1911,0
391954378,391777425,176437,152,259,105,76632001,71040297,5583634,1630,4526,1914,0
392124842,391948367,175963,141,260,111,76676725,71082819,5585845,1638,4543,1880,0
392295402,392119402,175485,144,260,111,76721651,71125230,5588361,1644,4561,1855,0
392466038,392290538,174994,144,252,110,76766462,71167797,5590579,1664,4566,1856,0
392636758,392461764,174494,134,252,114,76811365,71210351,5592932,1654,4581,1847,0
392807549,392633049,173999,127,259,115,76856260,71252728,5595406,1652,4622,1852,0
392978455,392804376,173572,125,264,118,76901078,71295232,5597686,1660,4626,1874,0
393149423,392975848,173073,120,258,124,76946007,71337614,5600241,1668,4613,1871,0
393320496,393147422,172562,121,267,124,76990848,71380048,5602686,1656,4573,1885,0
393491650,393319018,172112,119,276,125,77035700,71422676,5604873,1668,4592,1891,0
393662868,393490698,171651,123,267,129,77080634,71465095,5607412,1640,4605,1882,0
393834191,393662469,171211,124,266,121,77125597,71507899,5609573,1654,4588,1883,0
394005594,393834370,170726,125,257,116,77170466,71550264,5612065,1663,4592,1882,0
394177075,394006309,170278,127,248,113,77215548,71592731,5614662,1668,4619,1868,0
394348651,394178328,169838,125,246,114,77260383,71635047,5617176,1705,4590,1865,0
394520309,394350507,169323,120,246,113,77305387,71677713,5619528,1697,4611,1838,0
394692050,394522711,168855,122,247,115,77350376,71720206,5622054,1687,4585,1844,0
394863877,394694957,168427,122,249,122,77395280,71762879,5624260,1719,4595,1827,0
395035776,394867280,168013,119,241,123,77440433,71805539,5626713,1720,4612,1849,0
395207784,395039727,167579,116,242,120,77485466,71848108,5629251,1724,4554,1829,0
395379866,395212248,167138,112,244,124,77530371,71890663,5631611,1722,4535,1840,0
395552028,395384889,166662,108,245,124,77575570,71933149,5634320,1710,4554,1837,0
395724294,395557588,166234,108,243,121,77620631,71975641,5636921,1721,4517,1831,0
395896617,395730322,165825,107,245,118,77665799,72018495,5639237,1699,4546,1822,0
396069040,395903238,165341,107,243,111,77710959,72061179,5641711,1693,4547,1829,0
396241547,396076198,164896,101,240,112,77756029,72103729,5644229,1683,4549,1839,0
396414139,396249256,164417,108,243,115,77801232,72146506,5646619,1699,4550,1858,0
396586823,396422396,163962,115,241,109,77846496,72189291,5649102,1706,4550,1847,0
396759598,396595565,163555,117,245,116,77891646,72231870,5651623,1682,4585,1886,0
396932446,396768863,163100,112,256,115,77936773,72275024,5653629,1675,4570,1875,0
397105387,396942214,162691,117,248,117,77981969,72317968,5655926,1662,4559,1854,0
397278402,397115701,162226,106,248,121,78027163,72360771,5658314,1638,4590,1850,0
397451527,397289252,161785,110,255,125,78072243,72403579,5660575,1622,4610,1857,0
397624723,397462859,161368,116,256,124,78117520,72446106,5663311,1626,4615,1862,0
397798001,397636571,160935,121,250,124,78162697,72488925,5665709,1645,4585,1833,0
397971374,397810350,160532,123,249,120,78207918,72531633,5668226,1655,4571,1833,0
398144814,397984216,160116,123,245,114,78253097,72574365,5670678,1661,4557,1836,0
398318331,398158196,159649,125,246,115,78298376,72617277,5672999,1661,4587,1852,0
398491970,398332262,159223,118,246,121,78343677,72660117,5675446,1677,4586,1851,0
398665679,398506449,158742,119,253,116,78388909,72702955,5677851,1679,4563,1861,0
398839461,398680697,158281,111,254,118,78434113,72745593,5680370,1689,4586,1875,0
399013331,398854988,157864,109,258,112,78479387,72788233,5682971,1712,4586,1885,0
399187277,399029393,157410,109,257,108,78524711,72831067,5685423,1701,4626,1894,0
399361345,399203863,157009,111,259,103,78569961,72873998,5687720,1692,4636,1915,0
399535486,399378415,156588,115,264,104,78615299,72917144,5689940,1704,4608,1903,0
399709688,399553042,156171,119,256,100,78660764,72960093,5692458,1712,4611,1890,0
399883991,399727782,155733,126,251,99,78706005,73002983,5694859,1724,4573,1866,0
400058381,399902579,155335,124,246,97,78751428,73046175,5697144,1698,4547,1864,0
400232852,400077463,154921,123,245,100,78796715,73089042,5699549,1706,4556,1862,0
400407398,400252477,154451,120,248,102,78842180,73132112,5701952,1706,4552,1858,0
400582053,400427516,154065,128,247,97,78887593,73175068,5704402,1723,4563,1837,0
400756797,400602644,153689,115,249,100,78932970,73218147,5706680,1725,4561,1857,0
400931613,400777833,153311,119,251,99,78978391,73261016,5709224,1725,4577,1849,0
401106513,400953167,152890,121,240,95,79023852,73304259,5711435,1738,4579,1841,0
401281492,401128571,152463,118,240,100,79069315,73347133,5714066,1735,4528,1853,0
401456570,401304041,152072,121,234,102,79114854,73390073,5716688,1715,4506,1872,0
401631728,401479596,151674,116,244,98,79160263,73432726,5719439,1699,4541,1858,0
401806983,401655197,151321,120,244,101,79205701,73475750,5721843,1687,4548,1873,0
401982320,401830932,150918,113,253,104,79251168,73518821,5724216,1682,4587,1862,0
402157753,402006738,150542,112,254,107,79296644,73561897,5726597,1663,4613,1874,0
402333266,402182628,150163,113,255,107,79342113,73604751,5729189,1674,4651,1848,0
402508870,402358600,149799,114,247,110,79387644,73647340,5732105,1699,4654,1846,0
402684553,402534713,149375,113,244,108,79433221,73690424,5734594,1704,4648,1851,0
402860328,402710874,148987,111,248,108,79478857,73733801,5736887,1707,4610,1852,0
403036179,402887095,148618,108,253,105,79524343,73776885,5739283,1691,4627,1857,0
403212118,403063434,148225,111,249,99,79569847,73819903,5741801,1686,4624,1833,0
403388152,403239823,147870,115,241,103,79615522,73862774,5744578,1704,4633,1833,0
403564254,403416313,147481,117,241,102,79661231,73905970,5747070,1697,4649,1845,0
403740459,403592930,147065,118,244,102,79706786,73949238,5749343,1698,4632,1875,0
403916743,403769619,146656,118,248,102,79752385,73992243,5751941,1732,4610,1859,0
404093113,403946347,146296,127,245,98,79798005,74035115,5754687,1724,4611,1868,0
404269574,404123144,145970,125,239,96,79843612,74078157,5757267,1725,4605,1858,0
404446133,404300129,145558,125,233,88,79889302,74121492,5759622,1731,4580,1877,0
404622781,404477132,145206,124,232,87,79934970,74164690,5762084,1726,4599,1871,0
404799512,404654206,144857,129,233,87,79980655,74207579,5764875,1721,4624,1856,0
404976337,404831436,144463,124,227,87,80026404,74250782,5767384,1711,4659,1868,0
405153235,405008710,144088,122,228,87,80072197,74293831,5770136,1712,4651,1867,0
405330230,405186112,143693,119,221,85,80117888,74336884,5772733,1705,4694,1872,0
405507304,405363531,143352,122,216,83,80163743,74379870,5775617,1714,4667,1875,0
405684453,405541048,142980,117,223,85,80209471,74422881,5778338,1707,4667,1878,0
405861707,405718701,142582,113,225,86,80255274,74466243,5780785,1719,4672,1855,0
406039053,405896421,142204,110,227,91,80300971,74509479,5783239,1741,4639,1873,0
406216485,406074207,141847,108,234,89,80346671,74552863,5785615,1713,4618,1862,0
406394002,406252076,141495,114,228,89,80392522,74596352,5787939,1717,4647,1867,0
406571596,406430028,141131,113,232,92,80438324,74639630,5790451,1756,4632,1855,0
406749285,406608105,140749,114,231,86,80484167,74683013,5792901,1751,4657,1845,0
406927042,406786224,140390,118,225,85,80530031,74726437,5795359,1748,4627,1860,0
407104893,406964420,140042,115,230,86,80576030,74769779,5797985,1762,4649,1855,0
407282846,407142697,139725,114,230,80,80621962,74813357,5800331,1765,4645,1864,0
407460855,407321086,139335,119,230,85,80667831,74856807,5802755,1773,4631,1865,0
407638961,407499537,138988,119,227,90,80713754,74899683,5805787,1768,4650,1866,0
407817186,407678084,138665,123,224,90,80759696,74943101,5808354,1743,4655,1843,0
407995496,407856736,138331,113,219,97,80805762,74986577,5810951,1734,4644,1856,0
408173862,408035500,137938,108,217,99,80851664,75030129,5813259,1738,4667,1871,0
408352342,408214331,137600,105,211,95,80897543,75073664,5815549,1773,4699,1858,0
408530896,408393249,137240,107,203,97,80943539,75117113,5818053,1792,4706,1875,0
408709540,408572225,136910,106,206,93,80989550,75160504,5820727,1779,4668,1872,0
408888295,408751315,136580,105,204,91,81035621,75203962,5823337,1749,4686,1887,0
409067107,408930470,136236,104,206,91,81081697,75247329,5826017,1763,4684,1904,0
409246011,409109749,135866,108,199,89,81127707,75290640,5828725,1744,4700,1898,0
409425002,409289118,135484,102,204,94,81173766,75334074,5831328,1746,4721,1897,0
409604077,409468545,135144,96,200,92,81219834,75377602,5833859,1774,4723,1876,0
409783245,409648089,134777,96,197,86,81265860,75421227,5836179,1776,4802,1876,0
409962508,409827695,134438,99,190,86,81311962,75464689,5838790,1801,4789,1893,0
410141839,410007406,134058,102,193,80,81358002,75508163,5841353,1787,4813,1886,0
410321276,410187198,133707,105,190,76,81404138,75551636,5843981,1788,4834,1899,0
410500796,410367077,133350,104,189,76,81450220,75595092,5846550,1810,4861,1907,0
410680415,410547020,133015,104,198,78,81496379,75638498,5849319,1820,4824,1918,0
410860116,410727101,132638,105,194,78,81542529,75681930,5852053,1805,4823,1918,0
411039912,410907253,132286,97,195,81,81588614,75725680,5854412,1790,4815,1917,0
411219799,411087489,131945,89,189,87,81634753,75769251,5857004,1810,4776,1912,0
411399767,411267814,131592,92,184,85,81681009,75812853,5859632,1785,4801,1938,0
411579823,411448183,131268,96,189,87,81727220,75856545,5862213,1772,4763,1927,0
411759974,411628683,130922,95,187,87,81773398,75900377,5864574,1776,4750,1921,0
411940199,411809254,130574,95,186,90,81819581,75943782,5867310,1786,4752,1951,0
412120519,411989897,130245,98,187,92,81865799,75987160,5870142,1804,4737,1956,0
412300926,412170691,129861,92,188,94,81912018,76030690,5872817,1819,4753,1939,0
412481432,412351512,129552,95,186,87,81958230,76074480,5875242,1838,4735,1935,0
412662019,412532423,129228,95,186,87,82004553,76118325,5877700,1851,4743,1934,0
412842707,412713441,128898,95,187,86,82050873,76162091,5880303,1833,4726,1920,0
413023450,412894572,128511,96,184,87,82097321,76205896,5882948,1815,4746,1916,0
413204290,413075786,128150,95,174,85,82143663,76249857,5885365,1795,4712,1934,0
413385243,413257076,127810,93,177,87,82189884,76293638,5887815,1829,4675,1927,0
413566262,413438450,127463,92,169,88,82236278,76337295,5890510,1823,4711,1939,0
413747368,413619923,127092,89,177,87,82282590,76380904,5893201,1828,4720,1937,0
413928573,413801421,126804,92,166,90,82329017,76424548,5895951,1793,4781,1944,0
414109838,413983074,126421,93,161,89,82375349,76468395,5898449,1793,4771,1941,0
414291212,414164795,126074,91,168,84,82421765,76512338,5900913,1773,4769,1972,0
414472679,414346623,125710,89,171,86,82468179,76556109,5903534,1746,4801,1989,0
414654231,414528494,125395,90,161,91,82514576,76599866,5906207,1739,4768,1996,0
414835874,414710490,125037,86,165,96,82561085,76643695,5908874,1744,4763,2009,0
415017594,414892548,124689,87,170,100,82607520,76687629,5911377,1744,4750,2020,0
415199413,415074713,124344,88,171,97,82653896,76731860,5913495,1758,4771,2012,0
415381320,415256960,123998,86,178,98,82700378,76775642,5916192,1788,4719,2037,0
415563321,415439296,123664,88,175,98,82746815,76819648,5918630,1796,4718,2023,0
415745417,415621693,123368,88,173,95,82793303,76863561,5921190,1790,4762,2000,0
415927609,415804182,123073,82,176,96,82839813,76907587,5923637,1798,4779,2012,0
416109876,415986779,122744,84,174,95,82886255,76951284,5926377,1789,4794,2011,0
416292242,416169430,122472,85,163,92,82932789,76995231,5928980,1796,4790,1992,0
416474685,416352176,122159,85,170,95,82979389,77039135,5931644,1791,4800,2019,0
416657240,416535026,121865,88,168,93,83025919,77083121,5934187,1802,4809,2000,0
416839843,416717949,121545,93,166,90,83072597,77127267,5936712,1801,4803,2014,0
417022549,416900968,121237,97,155,92,83119217,77171261,5939363,1775,4810,2008,0
417205352,417084068,120938,104,153,89,83165705,77215257,5941859,1767,4814,2008,0
417388235,417267298,120593,102,155,87,83212306,77258963,5944717,1789,4845,1992,0
417571225,417450612,120266,103,158,86,83258884,77302849,5947374,1792,4867,2002,0
417754301,417634034,119926,91,163,87,83305626,77346909,5950066,1782,4885,1984,0
417937471,417817494,119639,87,170,81,83352267,77391016,5952604,1786,4866,1995,0
418120730,418001096,119292,89,173,80,83398845,77435030,5955158,1814,4870,1973,0
418304062,418184763,118955,93,170,81,83445513,77478987,5957846,1820,4872,1988,0
418487490,418368522,118624,96,173,75,83492336,77522902,5960690,1828,4899,2017,0
418670998,418552358,118296,91,175,78,83539130,77566902,5963472,1826,4896,2034,0
418854595,418736274,117974,95,176,76,83585709,77610895,5966064,1826,4893,2031,0
419038293,418920230,117710,96,181,76,83632379,77655011,5968661,1840,4844,2023,0
419222080,419104311,117408,100,183,78,83679060,77699095,5971289,1833,4835,2008,0
419405951,419288506,117087,99,181,78,83725794,77743086,5973991,1854,4866,1997,0
419589944,419472755,116836,99,177,77,83772434,77787350,5976362,1840,4888,1994,0
419774004,419657084,116567,94,179,80,83819265,77831331,5979208,1857,4873,1996,0
419958150,419841520,116269,97,180,84,83866028,77875566,5981760,1844,4871,1987,0
420142386,420026077,115947,102,177,83,83912815,77919722,5984341,1853,4888,2011,0
420326716,420210690,115657,101,183,85,83959689,77964075,5986877,1839,4874,2024,0
420511121,420395373,115371,104,193,80,84006410,78008028,5989598,1861,4878,2045,0
420695628,420580173,115079,105,191,80,84053303,78052191,5992327,1872,4871,2042,0
420880231,420765090,114765,106,191,79,84100238,78096301,5995164,1865,4899,2009,0
421064906,420950058,114471,108,192,77,84147058,78140528,5997778,1861,4886,2005,0
421249666,421135150,114152,105,186,73,84193901,78184805,6000355,1858,4865,2018,0
421434531,421320271,113898,107,184,71,84240712,78229066,6002908,1875,4853,2010,0
421619480,421505490,113628,101,192,69,84287599,78273440,6005457,1849,4833,2020,0
421804510,421690807,113340,107,188,68,84334622,78318011,6007923,1830,4828,2030,0
421989635,421876246,113020,105,197,67,84381599,78362324,6010602,1818,4827,2028,0
422174861,422061734,112757,104,202,64,84428640,78406703,6013254,1813,4827,2043,0
422360173,422247336,112468,99,204,66,84475629,78450890,6015981,1818,4857,2083,0
422545574,422433015,112190,103,203,63,84522573,78495171,6018637,1834,4865,2066,0
422731077,422618784,111925,98,207,63,84569465,78539406,6021324,1819,4857,2059,0
422916673,422804642,111657,98,209,67,84616578,78583963,6023886,1801,4869,2059,0
423102355,422990597,111388,97,204,69,84663615,78628136,6026737,1794,4876,2072,0
423288111,423176640,111102,96,203,70,84710631,78672661,6029269,1799,4848,2054,0
423473980,423362781,110827,94,211,67,84757673,78716885,6032070,1785,4881,2052,0
423659930,423548986,110578,94,206,66,84804739,78761210,6034788,1774,4878,2089,0
423845965,423735317,110284,94,202,68,84851749,78805637,6037399,1788,4853,2072,0
424032100,423921709,110026,90,207,68,84898770,78850120,6039905,1786,4902,2057,0
424218327,424108200,109769,93,202,63,84945762,78894536,6042480,1797,4906,2043,0
424404635,424294767,109513,97,199,59,84992919,78939106,6045046,1835,4900,2032,0
424591037,424481413,109269,89,202,64,85040091,78983534,6047772,1853,4901,2031,0
424777534,424668175,108999,84,210,66,85087294,79028108,6050414,1813,4919,2040,0
424964101,424855012,108723,94,206,66,85134448,79072523,6053105,1795,4952,2073,0
425150777,425041912,108488,98,212,67,85181553,79116967,6055741,1812,4982,2051,0
425337546,425228958,108215,94,208,71,85228741,79161240,6058663,1828,4967,2043,0
425524402,425416046,107984,96,208,68,85275900,79205823,6061268,1840,4933,2036,0
425711332,425603241,107720,95,210,66,85323056,79250321,6063914,1831,4944,2046,0
425898364,425790539,107460,96,203,66,85370328,79294998,6066503,1827,4947,2053,0
426085483,425977909,107216,101,189,68,85417552,79339769,6068994,1819,4908,2062,0
426272711,426165371,106978,99,195,68,85464868,79384220,6071854,1831,4908,2055,0
426460034,426352965,106703,102,192,72,85512081,79428783,6074568,1833,4863,2034,0
426647438,426540604,106472,100,193,69,85559410,79473348,6077304,1815,4904,2039,0
426834932,426728357,106223,100,184,68,85606676,79517785,6080150,1812,4885,2044,0
427022503,426916221,105935,97,187,63,85653899,79562427,6082749,1799,4879,2045,0
427210185,427104187,105655,98,184,61,85701252,79607121,6085421,1815,4874,2021,0
427397954,427292228,105388,97,179,62,85748581,79651786,6088138,1809,4849,1999,0
427585818,427480358,105123,100,174,63,85795866,79696369,6090824,1789,4878,2006,0
427773756,427668532,104885,97,175,67,85843311,79740931,6093700,1791,4880,2009,0
427961782,427856844,104605,91,178,64,85890706,79785518,6096564,1796,4826,2002,0
428149917,428045239,104341,93,181,63,85938187,79830159,6099366,1803,4844,2015,0
428338139,428233707,104094,96,182,60,85985665,79875033,6101974,1789,4867,2002,0
428526451,428422267,103839,94,188,63,86033139,79919540,6104910,1809,4881,1999,0
428714861,428610932,103593,94,180,62,86080564,79964449,6107417,1831,4873,1994,0
428903361,428799690,103330,94,184,63,86128194,80009284,6110225,1846,4837,2002,0
429091954,428988528,103090,97,178,61,86175613,80054262,6112685,1844,4838,1984,0
429280619,429177448,102841,96,173,61,86223170,80099556,6114936,1819,4859,2000,0
429469387,429366467,102579,98,179,64,86270724,80144527,6117555,1791,4870,1981,0
429658246,429555545,102362,100,173,66,86318101,80189292,6120130,1822,4869,1988,0
429847202,429744784,102097,90,171,60,86365703,80234002,6123023,1791,4875,2012,0
430036258,429934102,101837,92,167,60,86413227,80278880,6125694,1816,4844,1993,0
430225403,430123489,101589,98,169,58,86460730,80323696,6128379,1828,4829,1998,0
430414620,430312948,101339,102,173,58,86508267,80368490,6131117,1812,4839,2009,0
430603936,430502493,101106,104,177,56,86555874,80413660,6133566,1820,4832,1996,0
430793354,430692169,100849,103,174,59,86603492,80458673,6136173,1810,4838,1998,0
430982842,430881929,100573,103,176,61,86651087,80503557,6138882,1824,4839,1985,0
431172440,431071756,100337,104,181,62,86698656,80548310,6141674,1827,4857,1988,0
431362123,431261683,100098,97,181,64,86746248,80593114,6144398,1834,4899,2003,0
431551927,431451741,99852,94,175,65,86793865,80638131,6146937,1847,4933,2017,0
431741790,431641902,99563,96,163,66,86841604,80683000,6149809,1844,4933,2018,0
431931764,431832091,99346,93,167,67,86889310,80728187,6152319,1838,4942,2024,0
432121818,432022408,99085,97,163,65,86936973,80773325,6154867,1836,4934,2011,0
432311962,432212827,98811,94,169,61,86984673,80818247,6157629,1866,4935,1996,0
432502195,432403283,98586,94,172,60,87032411,80863296,6160332,1877,4902,2004,0
432692529,432593894,98304,91,176,64,87080213,80908678,6162771,1843,4913,2008,0
432882942,432784563,98045,91,177,66,87128003,80953780,6165485,1839,4894,2005,0
433073476,432975307,97836,94,173,66,87175703,80999011,6167948,1827,4922,1995,0
433264079,433166151,97601,94,164,69,87223499,81043985,6170769,1836,4928,1981,0
433454779,433357092,97358,98,160,71,87271303,81089285,6173269,1839,4939,1971,0
433645575,433548132,97126,91,157,69,87319103,81134249,6176122,1845,4921,1966,0
433836455,433739282,96855,92,161,65,87367046,81179064,6179248,1875,4901,1958,0
434027447,433930513,96616,93,164,61,87414846,81223908,6182207,1896,4886,1949,0
434218509,434121841,96357,90,155,66,87462650,81269049,6184894,1872,4873,1962,0
434409667,434313234,96125,88,152,68,87510432,81314256,6187421,1857,4926,1972,0
434600931,434504717,95911,85,153,65,87558254,81359218,6190290,1862,4926,1958,0
434792280,434696330,95650,86,148,66,87606167,81404161,6193209,1862,4943,1992,0
434983704,434887993,95406,84,157,64,87654051,81449127,6196148,1859,4906,2011,0
435175236,435079767,95166,79,160,64,87702076,81494415,6198846,1860,4936,2019,0
435366854,435271626,94929,80,155,64,87750010,81539715,6201486,1874,4927,2008,0
435558562,435463584,94677,81,158,62,87797932,81584845,6204283,1874,4926,2004,0
435750370,435655612,94458,86,150,64,87845922,81629899,6207253,1865,4905,2000,0
435942271,435847746,94218,93,148,66,87894035,81675033,6210186,1868,4946,2002,0
436134288,436039994,93990,90,147,67,87941928,81720405,6212668,1874,4962,2019,0
436326393,436232312,93771,94,148,68,87989887,81765415,6215584,1865,4996,2027,0
436518575,436424716,93547,94,152,66,88037931,81810305,6218694,1850,5030,2052,0
436710857,436617203,93338,92,155,69,88085973,81855452,6221618,1851,5006,2046,0
436903239,436809855,93067,87,161,69,88134025,81901047,6224079,1858,4978,2063,0
437095714,437002572,92827,87,161,67,88182128,81946400,6226802,1842,4999,2085,0
437288277,437195331,92633,85,163,65,88230227,81991442,6229867,1856,5000,2062,0
437480922,437388190,92427,85,157,63,88278449,82036768,6232744,1869,4993,2075,0
437673672,437581186,92184,80,161,61,88326506,82081797,6235758,1892,4976,2083,0
437866503,437774247,91950,83,165,58,88374669,82126875,6238835,1867,4994,2098,0
438059437,437967457,91674,81,162,63,88422860,82171982,6241912,1882,5003,2081,0
