"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304355,376072809,230916,153,351,126,72467048,67093792,5365672,1622,4241,1721,0
376467020,376236110,230294,146,347,123,72510793,67135331,5367847,1635,4246,1734,0
376629748,376399507,229616,145,353,127,72554533,67176955,5369962,1616,4274,1726,0
376792588,376562970,228993,153,345,127,72598448,67218376,5372478,1626,4258,1710,0
376955497,376726512,228361,155,340,129,72642375,67259960,5374815,1629,4281,1690,0
377118514,376890113,227785,161,332,123,72686041,67301788,5376637,1618,4318,1680,0
377281603,377053826,227158,158,336,125,72729823,67343246,5378976,1640,4280,1681,0
377444761,377217599,226554,155,329,124,72773670,67384696,5381361,1629,4302,1682,0
377607982,377381454,225935,153,316,124,72817520,67426229,5383693,1640,4288,1670,0
377771289,377545398,225281,150,333,127,72861468,67468070,5385773,1645,4268,1712,0
377934677,377709422,224647,151,330,127,72905361,67509671,5388044,1643,4303,1700,0
378098153,377873491,224063,148,320,131,72949284,67551277,5390330,1662,4311,1704,0
378261733,378037668,223471,155,316,123,72993229,67593056,5392510,1644,4294,1725,0
378425374,378201949,222834,155,316,120,73037209,67634763,5394788,1656,4278,1724,0
378589086,378366281,222232,152,306,115,73081157,67676303,5397193,1664,4270,1727,0
378752877,378530695,221612,152,309,109,73125107,67717720,5399743,1660,4251,1733,0
378916768,378695195,221001,160,307,105,73169125,67759179,5402289,1681,4243,1733,0
379080745,378859818,220356,160,306,105,73213125,67801039,5404397,1664,4277,1748,0
379244791,379024489,219729,159,312,102,73257000,67842665,5406633,1668,4290,1744,0
379408933,379189247,219111,160,312,103,73300933,67884476,5408755,1678,4287,1737,0
379573178,379354023,218569,163,316,107,73344876,67926377,5410790,1653,4299,1757,0
379737491,379518952,217952,159,315,113,73388965,67968308,5412898,1657,4325,1777,0
379901876,379683956,217325,156,321,118,73432928,68009926,5415242,1659,4332,1769,0
380066357,379849043,216726,152,317,119,73476960,68051612,5417542,1665,4354,1787,0
380230907,380014167,216149,148,319,124,73521037,68093515,5419729,1656,4340,1797,0
380395528,380179390,215534,143,336,125,73565157,68135448,5421908,1665,4358,1778,0
380560255,380344677,214967,142,336,133,73609324,68177389,5424082,1659,4409,1785,0
380725041,380510051,214386,143,334,127,73653341,68219269,5426222,1640,4424,1786,0
380889920,380675499,213830,140,325,126,73697456,68260653,5428944,1645,4435,1779,0
381054889,380841020,213278,142,325,124,73741593,68302520,5431258,1646,4400,1769,0
381219949,381006654,212708,142,322,123,73785818,68344384,5433603,1630,4400,1801,0
381385078,381172348,212149,137,326,118,73829896,68386300,5435772,1651,4381,1792,0
381550279,381338080,211613,141,326,119,73873979,68428235,5437879,1669,4391,1805,0
381715571,381503952,211036,144,318,121,73918119,68470266,5440031,1661,4354,1807,0
381880951,381669885,210480,148,315,123,73962267,68512142,5442293,1662,4356,1814,0
382046404,381835919,209904,150,302,129,74006516,68554098,5444603,1651,4377,1787,0
382211945,382002049,209319,149,302,126,74050745,68595770,5447082,1674,4398,1821,0
382377561,382168205,208778,157,300,121,74095001,68637574,5449530,1663,4381,1853,0
382543285,382334573,208146,155,296,115,74139209,68679254,5452057,1626,4410,1862,0
382709066,382500974,207529,151,292,120,74183379,68721153,5454290,1637,4422,1877,0
382874923,382667460,206898,155,287,123,74227590,68763215,5456452,1630,4428,1865,0
383040871,382833974,206335,153,292,117,74271859,68805105,5458769,1637,4493,1855,0
383206920,383000605,205752,147,300,116,74316037,68846992,5461063,1656,4479,1847,0
383373052,383167295,205207,142,296,112,74360277,68888820,5463454,1674,4476,1853,0
383539255,383334051,204645,151,292,116,74404508,68930691,5465827,1674,4488,1828,0
383705563,383500865,204138,149,294,117,74448754,68972768,5467986,1672,4511,1817,0
383871927,383667809,203565,150,285,118,74493054,69014646,5470435,1658,4513,1802,0
384038380,383834809,203017,157,288,109,74537363,69056522,5472883,1670,4504,1784,0
384204897,384001938,202414,144,290,111,74581634,69098580,5475130,1667,4453,1804,0
384371510,384169129,201853,136,284,108,74625920,69140655,5477358,1653,4446,1808,0
384538195,384336417,201246,129,292,111,74670382,69182516,5479927,1667,4467,1805,0
384704965,384503710,200727,128,286,114,74714770,69224619,5482200,1679,4467,1805,0
384871855,384671147,200188,129,281,110,74759072,69266764,5484374,1686,4432,1816,0
385038819,384838641,199646,130,292,110,74803431,69308684,5486824,1682,4408,1833,0
385205872,385006228,199109,130,297,108,74847721,69350665,5489161,1688,4375,1832,0
385372979,385173920,198528,129,295,107,74892159,69392509,5491737,1675,4396,1842,0
385540184,385341652,198007,129,289,107,74936539,69434847,5493768,1665,4395,1864,0
385707486,385509501,197463,125,283,114,74980994,69477007,5496061,1661,4404,1861,0
385874852,385677391,196947,126,273,115,75025385,69519156,5498366,1651,4383,1829,0
386042303,385845353,196434,124,276,116,75069884,69561339,5500666,1649,4396,1834,0
386209846,386013439,195893,120,276,118,75114405,69603589,5502965,1648,4389,1814,0
386377478,386181566,195402,120,270,120,75158873,69645846,5505136,1663,4411,1817,0
386545165,386349805,194856,116,276,112,75203241,69687942,5507438,1654,4402,1805,0
386712942,386518081,194363,122,265,111,75247745,69729894,5509969,1666,4412,1804,0
386880810,386686500,193809,126,268,107,75292216,69771942,5512362,1672,4427,1813,0
387048767,386855019,193244,128,272,104,75336762,69813821,5514989,1674,4466,1812,0
387216781,387023603,192683,131,264,100,75381240,69856061,5517224,1662,4483,1810,0
387384905,387192260,192154,135,264,92,75425788,69898309,5519521,1677,4484,1797,0
387553112,387361011,191620,136,260,85,75470285,69940384,5521919,1702,4483,1797,0
387721420,387529868,191075,139,256,82,75514817,69982525,5524336,1704,4461,1791,0
387889811,387698800,190534,136,259,82,75559409,70024609,5526823,1719,4464,1794,0
388058278,387867754,190056,138,248,82,75603899,70066908,5529019,1693,4491,1788,0
388226825,388036850,189508,127,252,88,75648434,70109512,5530962,1671,4493,1796,0
388395445,388205988,188996,122,250,89,75692968,70151818,5533193,1647,4490,1820,0
388564152,388375236,188446,118,263,89,75737496,70194161,5535426,1650,4437,1822,0
388732928,388544568,187892,119,256,93,75782163,70236359,5537892,1645,4460,1807,0
388901787,388713983,187327,122,263,92,75826824,70278743,5540156,1635,4464,1826,0
389070758,388883461,186827,125,252,93,75871452,70321046,5542466,1617,4475,1848,0
389239797,389053003,186314,126,252,102,75916001,70363080,5544941,1638,4490,1852,0
389408934,389222616,185838,126,255,99,75960703,70405297,5547408,1662,4477,1859,0
389578135,389392359,185292,127,259,98,76005424,70447630,5549761,1666,4504,1863,0
389747432,389562138,184809,123,266,96,76050118,70489966,5552104,1666,4517,1865,0
389916792,389732014,184300,120,265,93,76094895,70532378,5554367,1689,4576,1885,0
390086258,389901964,183821,119,262,92,76139613,70574705,5556728,1714,4570,1896,0
390255808,390071992,183335,121,269,91,76184227,70616933,5559143,1735,4523,1893,0
390425442,390242105,182848,124,274,91,76228892,70659151,5561613,1747,4502,1879,0
390595149,390412285,182373,134,266,91,76273552,70701572,5563805,1734,4529,1912,0
390764938,390582572,181884,132,260,90,76318406,70743979,5566239,1707,4580,1901,0
390934805,390752987,181336,131,259,92,76363215,70786361,5568673,1722,4537,1922,0
391104790,390923430,180874,131,265,90,76407861,70828722,5570985,1702,4525,1927,0
391274833,391094014,180336,130,266,87,76452637,70870981,5573481,1704,4532,1939,0
391444954,391264618,179843,130,277,86,76497511,70913373,5576001,1693,4516,1928,0
391615180,391435307,179379,133,273,88,76542344,70955803,5578383,1684,4526,1948,0
391785503,391606081,178934,133,270,85,76587151,70998245,5580736,1693,4517,1960,0
391955889,391776959,178438,135,270,87,76631756,71040674,5582914,1698,4541,1929,0
392126361,391947876,178008,131,260,86,76676566,71083089,5585348,1699,4526,1904,0
392296918,392118921,177525,132,252,88,76721344,71125661,5587524,1710,4538,1911,0
392467554,392290096,177008,125,233,92,76766145,71168091,5589897,1705,4542,1910,0
392638283,392461340,176487,125,240,91,76811066,71210571,5592321,1713,4559,1902,0
392809093,392632633,175998,124,248,90,76855909,71252915,5594808,1711,4550,1925,0
392980005,392803990,175559,125,242,89,76900715,71295324,5597222,1720,4542,1907,0
393150982,392975405,175123,119,246,89,76945615,71337914,5599499,1705,4583,1914,0
393322057,393146938,174657,121,251,90,76990562,71380696,5601670,1682,4591,1923,0
393493209,393318559,174181,121,254,94,77035364,71423107,5604042,1704,4580,1931,0
393664449,393490246,173727,118,254,104,77080286,71465578,5606508,1718,4554,1928,0
393835773,393662011,173281,119,256,106,77125319,71508096,5609025,1726,4565,1907,0
394007169,393833873,172818,120,256,102,77170216,71550739,5611329,1718,4549,1881,0
394178668,394005858,172331,120,257,102,77215138,71593442,5613552,1705,4546,1893,0
394350242,394177829,171940,124,249,100,77259990,71636061,5615784,1690,4544,1911,0
394521885,394349945,171470,121,248,101,77304915,71678706,5618073,1709,4511,1916,0
394693624,394522163,170975,127,255,104,77350001,71721424,5620461,1717,4496,1903,0
394865445,394694442,170510,130,256,107,77395056,71764211,5622784,1707,4469,1885,0
395037356,394866775,170101,122,251,107,77440108,71807260,5624845,1703,4421,1879,0
395209336,395039236,169625,116,254,105,77485222,71849922,5627244,1694,4482,1880,0
395381408,395211787,169145,114,255,107,77530209,71892437,5629687,1706,4506,1873,0
395553578,395384394,168704,112,257,111,77575224,71934977,5632131,1700,4535,1881,0
395725827,395557070,168275,114,253,115,77620352,71977759,5634443,1728,4528,1894,0
395898132,395729878,167772,113,251,118,77665427,72020361,5636948,1709,4530,1879,0
396070540,395902735,167331,110,245,119,77710623,72063043,5639460,1703,4535,1882,0
396243045,396075645,166929,113,241,117,77755677,72105661,5641885,1709,4556,1866,0
396415644,396248727,166448,112,234,123,77800827,72148339,5644364,1738,4540,1846,0
396588320,396421845,166004,111,239,121,77845928,72190980,5646787,1738,4556,1867,0
396761088,396595020,165598,105,247,118,77890952,72233805,5648978,1732,4552,1885,0
396933931,396768349,165114,110,246,112,77936052,72276651,5651210,1739,4590,1862,0
397106866,396941734,164667,115,239,111,77981101,72319310,5653607,1726,4601,1857,0
397279892,397115195,164236,116,237,108,78026241,72362067,5655997,1726,4601,1850,0
397453003,397288734,163815,115,233,106,78071494,72404643,5658667,1702,4631,1851,0
397626222,397462370,163398,118,229,107,78116685,72447594,5660979,1710,4586,1816,0
397799498,397636096,162950,113,233,106,78161888,72490286,5663452,1703,4593,1854,0
397972864,397809886,162534,109,229,106,78207003,72532895,5665905,1721,4619,1863,0
398146306,397983761,162109,107,228,101,78252295,72575588,5668524,1708,4619,1856,0
398319838,398157749,161660,103,222,104,78297518,72618240,5671071,1716,4623,1868,0
398493465,398331779,161253,102,223,108,78342725,72661338,5673147,1693,4667,1880,0
398667168,398505935,160800,105,217,111,78387876,72704004,5675624,1695,4702,1851,0
398840952,398680154,160367,107,217,107,78433185,72746964,5678003,1699,4671,1848,0
399014825,398854483,159912,105,213,112,78478429,72789737,5680478,1717,4650,1847,0
399188787,399028884,159481,109,204,109,78523867,72832442,5683181,1701,4658,1885,0
399362842,399203367,159051,113,201,110,78569086,72875173,5685676,1722,4631,1884,0
399536970,399377929,158622,112,197,110,78614422,72918108,5688084,1750,4636,1844,0
399711189,399552584,158181,108,205,111,78659757,72960812,5690754,1756,4613,1822,0
399885480,399727335,157731,109,200,105,78705041,73003807,5692986,1771,4642,1835,0
400059861,399902146,157307,103,200,105,78750455,73046763,5695452,1755,4654,1831,0
400234335,400077057,156862,108,201,107,78795823,73089615,5698002,1756,4651,1799,0
400408883,400252027,156438,112,204,102,78841184,73132396,5700575,1760,4654,1799,0
400583526,400427098,156020,107,198,103,78886660,73175296,5703136,1748,4662,1818,0
400758269,400602283,155575,109,202,100,78932074,73218003,5705843,1735,4680,1813,0
400933093,400777514,155160,111,200,108,78977546,73260973,5708310,1744,4677,1842,0
401107993,400952886,154693,101,206,107,79023077,73303990,5710831,1759,4660,1837,0
401282990,401128326,154254,102,204,104,79068545,73346721,5713575,1757,4640,1852,0
401458079,401303843,153826,96,208,106,79114064,73389843,5715979,1766,4619,1857,0
401633261,401479434,153417,100,203,107,79159618,73432966,5718418,1764,4612,1858,0
401808510,401655087,153003,107,205,108,79205186,73475831,5721100,1748,4608,1899,0
401983842,401830847,152575,111,204,105,79250625,73519277,5723108,1769,4590,1881,0
402159287,402006675,152201,110,201,100,79296194,73562544,5725429,1766,4583,1872,0
402334813,402182606,151789,110,205,103,79341764,73605715,5727798,1792,4585,1874,0
402510424,402358634,151384,103,206,97,79387137,73648861,5730035,1811,4561,1869,0
402686112,402534717,150990,100,207,98,79432751,73691783,5732705,1805,4580,1878,0
402861876,402710910,150567,95,212,92,79478319,73734933,5735166,1794,4578,1848,0
403037761,402887153,150199,92,218,99,79523870,73778014,5737646,1790,4558,1862,0
403213714,403063523,149791,97,207,96,79569381,73821072,5740101,1784,4546,1878,0
403389746,403239987,149358,99,204,98,79615011,73864437,5742380,1781,4540,1873,0
403565878,403416533,148940,105,204,96,79660665,73907560,5744877,1788,4577,1863,0
403742085,403593171,148515,92,215,92,79706284,73950693,5747358,1788,4580,1865,0
403918369,403769865,148103,92,225,84,79751846,73993627,5749947,1791,4618,1863,0
404094747,403946647,147705,96,218,81,79797458,74036686,5752479,1775,4674,1844,0
404271197,404123524,147274,94,223,82,79843099,74079884,5754892,1784,4680,1859,0
404447759,404300447,146923,99,208,82,79888760,74122921,5757463,1797,4709,1870,0
404624396,404477506,146499,101,210,80,79934451,74166432,5759620,1782,4732,1885,0
404801132,404654638,146105,97,213,79,79980266,74209604,5762272,1763,4733,1894,0
404977958,404831829,145735,107,206,81,80025907,74252755,5764762,1795,4714,1881,0
405154850,405009093,145362,103,213,79,80071636,74296047,5767257,1760,4687,1885,0
405331830,405186483,144947,103,216,81,80117316,74339329,5769694,1770,4635,1888,0
405508909,405363926,144578,101,222,82,80163094,74382787,5772049,1771,4610,1877,0
405686071,405541450,144212,108,219,82,80208870,74426053,5774500,1783,4627,1907,0
405863314,405719094,143808,107,218,87,80254536,74469349,5776870,1790,4630,1897,0
406040632,405896822,143400,106,216,88,80300380,74512553,5779517,1781,4626,1903,0
406218063,406074649,142996,106,221,91,80346156,74555945,5781888,1780,4623,1920,0
406395559,406252511,142623,107,227,91,80391991,74599093,5784613,1757,4600,1928,0
406573155,406430447,142279,103,230,96,80437935,74642233,5787430,1755,4587,1930,0
406750843,406608484,141932,105,223,99,80483732,74685263,5790225,1740,4611,1893,0
406928617,406786656,141544,102,216,99,80529492,74728519,5792699,1734,4640,1900,0
407106467,406964890,141165,105,213,94,80575347,74771693,5795331,1756,4650,1917,0
407284407,407143204,140788,111,215,89,80621112,74815164,5797617,1752,4688,1891,0
407462431,407321603,140407,112,213,96,80667016,74858247,5800388,1750,4710,1921,0
407640569,407500093,140066,110,212,88,80712853,74901304,5803196,1771,4694,1888,0
407818792,407678715,139661,113,216,87,80758790,74944716,5805738,1749,4681,1906,0
407997083,407857417,139244,113,225,84,80804761,74988282,5808181,1725,4689,1884,0
408175451,408036115,138909,116,228,83,80850669,75031746,5810624,1715,4698,1886,0
408353915,408214899,138583,115,230,88,80896567,75075007,5813295,1733,4661,1871,0
408532460,408393822,138209,109,230,90,80942619,75118349,5816039,1721,4638,1872,0
408711089,408572843,137821,110,228,87,80988762,75161769,5818665,1743,4691,1894,0
408889806,408751937,137440,113,227,89,81034621,75205214,5821052,1745,4723,1887,0
409068618,408931087,137099,114,229,89,81080546,75248579,5823612,1747,4725,1883,0
409247527,409110321,136779,117,222,88,81126557,75291714,5826411,1780,4766,1886,0
409426522,409289689,136409,119,227,78,81172594,75335134,5829104,1779,4719,1858,0
409605600,409469092,136086,125,217,80,81218646,75378653,5831588,1797,4727,1881,0
409784753,409648643,135696,121,213,80,81264746,75422132,5834198,1790,4737,1889,0
409963997,409828256,135330,116,217,78,81310870,75465234,5837181,1789,4774,1892,0
410143345,410007949,134981,118,221,76,81357012,75508696,5839881,1806,4744,1885,0
410322774,410187770,134602,117,209,76,81403097,75552005,5842646,1810,4745,1891,0
410502307,410367683,134228,112,211,73,81449242,75595284,5845515,1809,4752,1882,0
410681903,410547636,133876,111,205,75,81495403,75638529,5848422,1813,4750,1889,0
410861585,410727707,133481,114,207,76,81541541,75682067,5851023,1815,4747,1889,0
411041385,410907889,133099,109,210,78,81587591,75725587,5853582,1788,4760,1874,0
411221274,411088124,132750,111,209,80,81633708,75769122,5856168,1808,4738,1872,0
411401250,411268456,132397,109,209,79,81679809,75812710,5858648,1796,4771,1884,0
411581295,411448924,131970,110,217,74,81726064,75856436,5861172,1786,4772,1898,0
411761426,411629405,131622,114,212,73,81772227,75900059,5863697,1763,4805,1903,0
411941664,411809972,131297,112,216,67,81818476,75943757,5866254,1762,4802,1901,0
412121987,411990649,130952,104,215,67,81864719,75987068,5869214,1777,4769,1891,0
412302386,412171418,130576,104,218,70,81911032,76030768,5871786,1789,4799,1890,0
412482879,412352248,130234,107,219,71,81957374,76074560,5874298,1799,4823,1894,0
412663462,412533149,129923,106,213,71,82003561,76118091,5876973,1790,4801,1906,0
412844143,412714203,129548,102,219,71,82049848,76161494,5879857,1807,4766,1924,0
413024910,412895308,129206,101,225,70,82096273,76205307,5882482,1788,4770,1926,0
413205763,413076424,128939,105,225,70,82142565,76249050,5885058,1800,4733,1924,0
413386691,413257698,128591,101,229,72,82188880,76292868,5887498,1786,4801,1927,0
413567699,413439094,128212,103,220,70,82235165,76336736,5889899,1798,4778,1954,0
413748812,413620558,127879,98,207,70,82281515,76380717,5892311,1763,4776,1948,0
413930004,413802086,127538,101,206,73,82327952,76424478,5894994,1764,4771,1945,0
414111294,413983709,127201,103,208,73,82374398,76468050,5897844,1761,4787,1956,0
414292664,414165407,126872,98,213,74,82420849,76511690,5900624,1765,4806,1964,0
414474117,414347190,126540,99,213,75,82467308,76555154,5903573,1783,4827,1971,0
414655672,414529052,126234,101,217,68,82513732,76599035,5906150,1809,4760,1978,0
414837322,414710996,125943,103,215,65,82560089,76643122,5908411,1791,4801,1964,0
415019044,414893016,125648,99,217,64,82606530,76686897,5911077,1778,4831,1947,0
415200862,415075177,125306,99,214,66,82652994,76730569,5913839,1782,4860,1944,0
415382769,415257431,124962,99,210,67,82699471,76774339,5916531,1799,4838,1964,0
415564779,415439731,124670,103,206,69,82745881,76818300,5919009,1788,4842,1942,0
415746873,415622087,124408,103,202,73,82792386,76862128,5921696,1769,4841,1952,0
415929044,415804563,124095,101,206,79,82838868,76905917,5924430,1778,4795,1948,0
416111325,415987095,123844,102,207,77,82885349,76949999,5926811,1800,4777,1962,0
416293695,416169753,123563,103,199,77,82931808,76994053,5929236,1823,4761,1935,0
416476141,416352493,123267,103,199,79,82978484,77037967,5932000,1823,4764,1930,0
416658678,416535365,122932,102,202,77,83025043,77082047,5934496,1815,4739,1946,0
416841309,416718332,122585,103,205,84,83071584,77126125,5936941,1832,4718,1968,0
417024026,416901373,122271,98,202,82,83118200,77170073,5939613,1812,4731,1971,0
417206833,417084486,121963,103,198,83,83164705,77213839,5942367,1804,4688,2007,0
417389737,417267736,121615,104,197,85,83211355,77257771,5945077,1784,4714,2009,0
417572705,417451010,121307,110,192,86,83257951,77301998,5947422,1778,4732,2021,0
417755783,417634401,120993,109,197,83,83304641,77346251,5949907,1795,4700,1988,0
417938934,417817854,120691,106,202,81,83351320,77390317,5952521,1808,4694,1980,0
418122168,418001416,120365,102,197,88,83398128,77434414,5955258,1800,4684,1972,0
418305508,418185049,120065,108,198,88,83444876,77478815,5957615,1793,4673,1980,0
418488925,418368757,119776,101,203,88,83491497,77523020,5960050,1785,4653,1989,0
418672451,418552599,119460,100,209,83,83538210,77567185,5962604,1745,4674,2002,0
418856057,418736482,119181,103,209,82,83584927,77611146,5965326,1753,4683,2019,0
419039770,418920458,118923,105,207,77,83631677,77655136,5968093,1755,4699,1994,0
419223560,419104556,118612,112,202,78,83678392,77699278,5970687,1751,4698,1978,0
419407436,419288747,118299,109,201,80,83725166,77743556,5973167,1746,4705,1992,0
419591398,419473011,117987,112,208,80,83771933,77787702,5975772,1758,4712,1989,0
419775444,419657393,117657,112,206,76,83818709,77831749,5978452,1764,4732,2012,0
419959592,419841783,117408,108,210,83,83865561,77876012,5981069,1762,4719,1999,0
420143838,420026330,117111,105,207,85,83912318,77920261,5983580,1765,4719,1993,0
420328161,420210932,116835,105,203,86,83959098,77964859,5985781,1753,4744,1961,0
420512586,420395634,116564,99,201,88,84005969,78009006,5988478,1755,4737,1993,0
420697105,420580426,116291,105,196,87,84052763,78053477,5990834,1739,4726,1987,0
420881692,420765346,115958,103,197,88,84099622,78097687,5993440,1753,4777,1965,0
421066362,420950326,115646,113,191,86,84146564,78142109,5995949,1763,4757,1986,0
421251146,421135432,115325,109,191,89,84193376,78186125,5998762,1742,4755,1992,0
421436010,421320582,115040,104,196,88,84240316,78230314,6001528,1729,4759,1986,0
421620965,421505830,114749,107,192,87,84287264,78274523,6004208,1746,4792,1995,0
421806019,421691159,114467,105,198,90,84334186,78318870,6006759,1757,4804,1996,0
421991148,421876586,114172,106,190,94,84381290,78363323,6009415,1730,4810,2012,0
422176382,422062087,113899,103,199,94,84428269,78407575,6012135,1731,4829,1999,0
422361678,422247647,113635,99,200,97,84475183,78452016,6014643,1732,4796,1996,0
422547069,422433315,113356,97,203,98,84522135,78496153,6017479,1736,4773,1994,0
422732562,422619079,113087,93,200,103,84569091,78540404,6020126,1742,4770,2049,0
422918136,422804961,112780,89,204,102,84616196,78584893,6022734,1728,4791,2050,0
423103817,422990979,112466,85,192,95,84663264,78629338,6025386,1745,4747,2048,0
423289583,423177027,112188,83,192,93,84710216,78673703,6027938,1761,4777,2037,0
423475433,423363162,111911,82,183,95,84757214,78718033,6030612,1778,4768,2023,0
423661372,423549429,111586,83,186,88,84804434,78762361,6033502,1780,4776,2015,0
423847404,423735741,111301,82,190,90,84851660,78806777,6036265,1803,4796,2019,0
424033522,423922113,111042,89,186,92,84898512,78851176,6038690,1820,4822,2004,0
424219733,424108600,110776,85,179,93,84945591,78895537,6041402,1814,4852,1986,0
424406041,424295241,110437,87,180,96,84992709,78940083,6043992,1808,4851,1975,0
424592437,424481930,110153,87,177,90,85039819,78984644,6046550,1778,4866,1981,0
424778932,424668718,109859,89,173,93,85086903,79029063,6049214,1789,4868,1969,0
424965511,424855614,109544,87,171,95,85134101,79073413,6052051,1803,4840,1994,0
425152191,425042567,109285,88,163,88,85181265,79117806,6054783,1807,4846,2023,0
425338955,425229601,109021,83,159,91,85228458,79162484,6057333,1800,4827,2014,0
425525806,425416700,108767,84,162,93,85275666,79207202,6059821,1793,4824,2026,0
425712756,425603945,108478,85,153,95,85322831,79251600,6062555,1786,4846,2044,0
425899782,425791303,108157,79,152,91,85370072,79296082,6065304,1802,4843,2041,0
426086901,425978709,107868,82,158,84,85417341,79340711,6067970,1800,4852,2008,0
426274125,426166163,107635,87,161,79,85464539,79385407,6070471,1809,4868,1984,0
426461427,426353714,107376,97,160,80,85511767,79430040,6073055,1817,4857,1998,0
426648838,426541377,107124,94,165,78,85558995,79474810,6075558,1824,4811,1992,0
426836333,426729164,106839,93,157,80,85606369,79519566,6078167,1833,4801,2002,0
427023907,426917009,106567,90,164,77,85653690,79564341,6080736,1831,4777,2005,0
427211573,427104951,106282,96,166,78,85701045,79609360,6083124,1813,4770,1978,0
427399330,427292994,105997,99,161,79,85748474,79654038,6085851,1812,4793,1980,0
427587182,427481127,105715,100,162,78,85795710,79698461,6088621,1830,4805,1993,0
427775143,427669331,105466,104,166,76,85843048,79743100,6091314,1813,4831,1990,0
427963188,427857655,105192,93,170,78,85890492,79788011,6093848,1834,4829,1970,0
428151323,428046071,104916,90,168,78,85937860,79832594,6096625,1842,4825,1974,0
428339556,428234559,104657,89,167,84,85985383,79877428,6099326,1846,4807,1976,0
428527859,428423144,104379,88,162,86,86032710,79922203,6101902,1803,4836,1966,0
428716267,428611785,104149,91,161,81,86080182,79966920,6104655,1777,4842,1988,0
428904765,428800555,103881,93,155,81,86127658,80011554,6107479,1809,4816,2000,0
429093351,428989422,103614,86,151,78,86175027,80056488,6109959,1788,4817,1975,0
429282031,429178347,103362,88,155,79,86222393,80101313,6112473,1787,4859,1961,0
429470809,429367350,103136,86,158,79,86269808,80146277,6114942,1803,4841,1945,0
429659672,429556451,102892,90,157,82,86317405,80191057,6117740,1820,4846,1942,0
429848622,429745648,102648,94,152,80,86364978,80236029,6120356,1836,4817,1940,0
430037661,429934999,102358,88,147,69,86412480,80280902,6122967,1830,4837,1944,0
430226817,430124363,102143,87,153,71,86459963,80325675,6125632,1844,4852,1960,0
430416054,430313832,101916,89,144,73,86507566,80370472,6128402,1886,4837,1969,0
430605378,430503415,101665,83,142,73,86555131,80415324,6131152,1894,4795,1966,0
430794799,430693123,101380,85,136,75,86602667,80460530,6133443,1878,4834,1982,0
430984291,430882919,101081,83,138,70,86650193,80505246,6136243,1890,4835,1979,0
431173880,431072756,100836,80,140,68,86697891,80550368,6138794,1867,4835,2027,0
431363571,431262707,100580,80,136,68,86745507,80595332,6141467,1871,4825,2012,0
431553351,431452753,100313,78,136,71,86793276,80640251,6144303,1884,4835,2003,0
431743232,431642897,100053,76,138,68,86840846,80685130,6147019,1852,4842,2003,0
431933198,431833076,99841,80,132,69,86888481,80730162,6149646,1863,4824,1986,0
432123250,432023409,99565,80,130,66,86936135,80775190,6152312,1857,4815,1961,0
432313400,432213775,99344,83,128,70,86983857,80820379,6154823,1840,4840,1975,0
432503652,432404300,99073,78,133,68,87031620,80865539,6157474,1816,4818,1973,0
432693982,432594878,98820,82,138,64,87079353,80910615,6160123,1819,4822,1974,0
432884406,432785541,98580,81,140,64,87127072,80955626,6162816,1821,4822,1987,0
433074926,432976300,98337,77,146,66,87174875,81000531,6165740,1808,4823,1973,0
433265541,433167171,98081,78,147,64,87222713,81045808,6168333,1802,4792,1978,0
433456246,433358136,97816,77,149,68,87270648,81090912,6171134,1796,4813,1993,0
433647043,433549160,97585,81,148,69,87318491,81135795,6174076,1785,4805,2030,0
433837920,433740295,97334,76,147,68,87366346,81181063,6176651,1791,4801,2040,0
434028900,433931538,97079,71,146,66,87414332,81226256,6179394,1823,4825,2034,0
434219972,434122891,96798,74,144,65,87462208,81271266,6182235,1823,4846,2038,0
434411144,434314284,96571,77,147,65,87510091,81316891,6184500,1841,4840,2019,0
434602411,434505783,96338,84,143,63,87558063,81362234,6187100,1865,4860,2004,0
434793757,434697403,96057,87,148,62,87605858,81407416,6189718,1851,4849,2024,0
434985198,434889092,95803,91,147,65,87653787,81452471,6192570,1840,4881,2025,0
435176738,435080868,95568,94,148,60,87701792,81497620,6195406,1869,4884,2013,0
435368373,435272760,95322,93,140,58,87749698,81543021,6197957,1839,4880,2001,0
435560090,435464711,95093,89,138,59,87797644,81588076,6200839,1852,4878,1999,0
435751911,435656779,94845,87,139,61,87845619,81633362,6203465,1872,4897,2023,0
435943813,435848929,94594,80,144,66,87893695,81678661,6206247,1846,4932,2009,0
436135818,436041202,94330,80,143,63,87941685,81723977,6208898,1841,4945,2024,0
436327892,436233528,94075,81,147,61,87989611,81769060,6211708,1855,4958,2030,0
436520077,436425933,93858,70,151,65,88037630,81814316,6214466,1858,4950,2040,0
436712351,436618443,93623,74,148,63,88085662,81859723,6217018,1848,5007,2066,0
436904731,436811030,93416,73,149,63,88133774,81904885,6219926,1869,5035,2059,0
437097205,437003705,93218,71,147,64,88181860,81950417,6222422,1902,5043,2076,0
437289763,437196499,92979,76,148,61,88229940,81995820,6225114,1906,5041,2059,0
437482415,437389365,92754,77,154,65,88278034,82041196,6227821,1913,5046,2058,0
437675155,437582322,92538,80,150,65,88326150,82086639,6230546,1913,5003,2049,0
437867998,437775410,92299,80,145,64,88374312,82132277,6233115,1916,4954,2050,0
