"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465374,376233349,231335,168,372,150,72511893,67132056,5372038,1603,4367,1829,0
376628139,376396734,230703,171,383,148,72555761,67173726,5374252,1596,4358,1829,0
376790999,376560222,230089,164,372,152,72599535,67215386,5376378,1587,4360,1824,0
376953909,376723754,229461,164,376,154,72643471,67257066,5378593,1585,4383,1844,0
377116891,376887342,228844,166,382,157,72687218,67298617,5380783,1614,4391,1813,0
377279960,377051030,228225,169,381,155,72731102,67340188,5383099,1610,4385,1820,0
377443115,377214834,227577,171,384,149,72774994,67381696,5385486,1657,4356,1799,0
377606365,377378660,227007,167,382,149,72818754,67423360,5387568,1661,4377,1788,0
377769720,377542616,226414,169,372,149,72862554,67465206,5389540,1663,4372,1773,0
377933115,377706563,225865,173,361,153,72906343,67506821,5391693,1675,4382,1772,0
378096611,377870687,225243,169,365,147,72950232,67548608,5393789,1677,4388,1770,0
378260184,378034938,224569,172,363,142,72994199,67590021,5396329,1657,4413,1779,0
378423830,378199238,223920,170,360,142,73038217,67631909,5398467,1673,4388,1780,0
378587561,378363547,223345,171,364,134,73082108,67673683,5400572,1645,4384,1824,0
378751372,378527936,222776,164,366,130,73125955,67715232,5402845,1638,4429,1811,0
378915260,378692443,222169,163,359,126,73169937,67756766,5405246,1631,4472,1822,0
379079228,378857024,221550,165,358,131,73213950,67798315,5407730,1653,4444,1808,0
379243249,379021698,220895,169,358,129,73257893,67840159,5409789,1658,4465,1822,0
379407391,379186399,220332,173,359,128,73301769,67881819,5411975,1668,4486,1821,0
379571609,379351226,219733,179,350,121,73345836,67923538,5414301,1677,4471,1849,0
379735899,379516085,219160,178,352,124,73389859,67965442,5416466,1679,4431,1841,0
379900294,379681080,218567,174,344,129,73433893,68007051,5418869,1687,4441,1845,0
380064771,379846120,218018,171,339,123,73477902,68048811,5421129,1686,4444,1832,0
380229305,380011265,217403,175,338,124,73521878,68090443,5423490,1659,4453,1833,0
380393919,380176489,216789,165,347,129,73565897,68132284,5425681,1657,4459,1816,0
380558656,380341761,216247,168,349,131,73609948,68174015,5428000,1663,4461,1809,0
380723444,380507142,215654,170,347,131,73654023,68216029,5430084,1647,4446,1817,0
380888306,380672582,215079,166,346,133,73698130,68257955,5432299,1646,4404,1826,0
381053273,380838144,214478,165,356,130,73742285,68299654,5434743,1648,4421,1819,0
381218329,381003740,213941,156,356,136,73786324,68341431,5437039,1649,4388,1817,0
381383446,381169470,213332,154,352,138,73830501,68383330,5439342,1651,4355,1823,0
381548644,381335270,212730,160,345,139,73874658,68425062,5441796,1636,4338,1826,0
381713933,381501132,212147,167,348,139,73918852,68466921,5444135,1658,4313,1825,0
381879305,381667052,211608,168,340,137,73963079,68508900,5446391,1633,4335,1820,0
382044762,381833109,211013,164,346,130,74007266,68550568,5448902,1646,4320,1830,0
382210290,381999254,210390,161,350,135,74051514,68592598,5451107,1650,4316,1843,0
382375910,382165442,209821,164,348,135,74095824,68634645,5453402,1641,4307,1829,0
382541615,382331695,209278,166,341,135,74140087,68676570,5455709,1615,4337,1856,0
382707417,382498065,208704,166,346,136,74184217,68718980,5457453,1623,4335,1826,0
382873267,382664522,208093,158,362,132,74228494,68761184,5459533,1584,4358,1835,0
383039213,382831057,207516,159,351,130,74272772,68803360,5461669,1593,4351,1799,0
383205233,382997624,206972,159,346,132,74316942,68845369,5463803,1613,4357,1800,0
383371349,383164274,206437,161,343,134,74361222,68887087,5466322,1643,4356,1814,0
383537548,383331015,205902,153,345,133,74405506,68929194,5468549,1626,4338,1799,0
383703843,383497835,205380,147,345,136,74449696,68971209,5470748,1624,4329,1786,0
383870192,383664746,204822,149,337,138,74493969,69013072,5473121,1649,4337,1790,0
384036646,383831730,204304,142,334,136,74538211,69054904,5475476,1663,4359,1809,0
384203170,383998797,203759,143,335,136,74582522,69097211,5477507,1648,4358,1798,0
384369788,384165919,203248,149,336,136,74626857,69139280,5479790,1651,4358,1778,0
384536475,384333124,202734,148,332,137,74671058,69181367,5481854,1644,4399,1794,0
384703268,384500447,202203,152,327,139,74715481,69223340,5484271,1651,4407,1812,0
384870125,384667865,201648,156,319,137,74759756,69265376,5486470,1663,4422,1825,0
385037076,384835339,201138,156,304,139,74804067,69307551,5488615,1645,4426,1830,0
385204112,385002889,200632,150,306,135,74848505,69349600,5491002,1619,4463,1821,0
385371230,385170594,200058,147,298,133,74892880,69391840,5493118,1608,4466,1848,0
385538448,385338357,199516,146,297,132,74937233,69434055,5495280,1635,4458,1805,0
385705731,385506171,198991,140,299,130,74981573,69476050,5497609,1664,4438,1812,0
385873099,385674155,198381,145,295,123,75025943,69518180,5499860,1664,4409,1830,0
386040541,385842146,197842,142,295,116,75070402,69560354,5502149,1684,4381,1834,0
386208079,386010199,197324,140,302,114,75114845,69602885,5504138,1676,4327,1819,0
386375694,386178336,196803,138,301,116,75159287,69645265,5506225,1663,4334,1800,0
386543405,386346607,196242,138,303,115,75203682,69687400,5508496,1669,4326,1791,0
386711190,386514937,195690,144,306,113,75248135,69729653,5510735,1650,4323,1774,0
386879066,386683351,195168,142,294,111,75292610,69771824,5513021,1650,4344,1771,0
387047021,386851873,194613,136,295,104,75337090,69813972,5515384,1641,4316,1777,0
387215047,387020431,194087,142,286,101,75381688,69855975,5518002,1666,4273,1772,0
387383170,387189070,193563,145,285,107,75426137,69897898,5520513,1656,4291,1779,0
387551371,387357782,193053,141,288,107,75470581,69940130,5522706,1629,4316,1800,0
387719648,387526567,192548,143,290,100,75515101,69982458,5524877,1636,4315,1815,0
387888007,387695487,191982,145,298,95,75559599,70024790,5527023,1635,4316,1835,0
388056459,387864436,191484,150,298,91,75604090,70066912,5529373,1623,4366,1816,0
388225023,388033467,191029,148,288,91,75648592,70108872,5531876,1642,4376,1826,0
388393653,388202594,190523,144,299,93,75693174,70151107,5534210,1657,4374,1826,0
388562364,388371777,190050,148,294,95,75737843,70193574,5536428,1661,4375,1805,0
388731151,388541045,189569,145,295,97,75782339,70235954,5538528,1666,4380,1811,0
388900034,388710356,189138,146,293,101,75826896,70278420,5540698,1632,4358,1788,0
389068966,388879821,188616,144,283,102,75871551,70320489,5543295,1649,4321,1797,0
389238031,389049344,188160,145,283,99,75916230,70362754,5545695,1650,4346,1785,0
389407159,389218990,187649,148,277,95,75960834,70405107,5547917,1663,4349,1798,0
389576343,389388679,187143,146,277,98,76005459,70447416,5550192,1669,4388,1794,0
389745658,389558475,186656,150,277,100,76050055,70489503,5552675,1674,4395,1808,0
389915044,389728376,186156,145,269,98,76094664,70531609,5555169,1698,4382,1806,0
390084481,389898302,185663,138,279,99,76139412,70574040,5557470,1703,4363,1836,0
390254020,390068383,185120,138,285,94,76184084,70616404,5559770,1707,4358,1845,0
390423653,390238481,184656,144,279,93,76228837,70658810,5562066,1707,4390,1864,0
390593376,390408742,184121,138,282,93,76273555,70700883,5564682,1710,4424,1856,0
390763158,390579052,183595,137,277,97,76318345,70743262,5567134,1700,4396,1853,0
390933036,390749447,183078,135,279,97,76363053,70785468,5569625,1673,4450,1837,0
391103000,390919859,182622,138,282,99,76407862,70827554,5572349,1698,4417,1844,0
391273051,391090387,182143,134,283,104,76452677,70869644,5575091,1699,4400,1843,0
391443174,391261023,181643,135,273,100,76497473,70912125,5577387,1677,4435,1849,0
391613394,391431734,181154,131,275,100,76542164,70954511,5579690,1690,4442,1831,0
391783693,391602509,180665,138,274,107,76586907,70997023,5581927,1690,4438,1829,0
391954088,391773386,180187,137,271,107,76631678,71039553,5584152,1702,4441,1830,0
392124582,391944329,179735,138,271,109,76676564,71082155,5586420,1702,4450,1837,0
392295129,392115424,179189,139,270,107,76721346,71124485,5588834,1692,4488,1847,0
392465772,392286537,178731,137,270,97,76766231,71167024,5591181,1684,4500,1842,0
392636509,392457751,178269,132,262,95,76811153,71209432,5593723,1703,4468,1827,0
392807313,392629079,177751,128,256,99,76856050,71252108,5595957,1675,4484,1826,0
392978204,392800504,177222,124,256,98,76901037,71294801,5598228,1697,4485,1826,0
393149195,392971975,176744,125,252,99,76945863,71337178,5600669,1705,4492,1819,0
393320250,393143499,176281,121,251,98,76990742,71379298,5603434,1712,4488,1810,0
393491413,393315140,175815,120,247,91,77035689,71421900,5605794,1697,4496,1802,0
393662628,393486788,175390,119,242,89,77080727,71464530,5608221,1699,4464,1813,0
393833948,393658568,174931,123,239,87,77125678,71507141,5610562,1682,4473,1820,0
394005360,393830391,174511,122,244,92,77170581,71549964,5612610,1688,4505,1814,0
394176861,394002351,174051,126,242,91,77215565,71592648,5614879,1697,4499,1842,0
394348424,394174445,173524,125,241,89,77260538,71635139,5617367,1683,4525,1824,0
394520084,394346563,173055,127,250,89,77305567,71677643,5619848,1682,4558,1836,0
394691839,394518780,172598,134,241,86,77350692,71720235,5622370,1666,4578,1843,0
394863667,394691069,172156,119,237,86,77395655,71762650,5624884,1668,4591,1862,0
395035578,394863458,171671,121,244,84,77440745,71805281,5627335,1656,4598,1875,0
395207565,395035935,171189,115,245,81,77485765,71848029,5629601,1643,4602,1890,0
395379636,395208497,170691,116,251,81,77530784,71890699,5631954,1664,4581,1886,0
395551799,395381062,170290,120,247,80,77575837,71933403,5634280,1661,4592,1901,0
395724044,395553776,169818,118,252,80,77620850,71975902,5636815,1666,4574,1893,0
395896387,395726598,169321,120,262,86,77666006,72018609,5639276,1693,4581,1847,0
396068805,395899503,168847,122,256,77,77711053,72061160,5641750,1721,4592,1830,0
396241337,396072453,168419,125,258,82,77756178,72103797,5644255,1718,4574,1834,0
396413930,396245533,167934,130,247,86,77801290,72146388,5646807,1718,4544,1833,0
396586601,396418673,167458,132,254,84,77846398,72189318,5648979,1704,4544,1853,0
396759375,396591951,166956,125,259,84,77891490,72231998,5651412,1712,4525,1843,0
396932220,396765244,166507,124,259,86,77936700,72274758,5653829,1727,4549,1837,0
397105145,396938654,166020,129,254,88,77981937,72317527,5656326,1741,4497,1846,0
397278164,397112111,165571,129,262,91,78027130,72360370,5658667,1729,4505,1859,0
397451265,397285643,165139,128,265,90,78072320,72403093,5661148,1731,4482,1866,0
397624455,397459277,164707,126,251,94,78117539,72445766,5663715,1718,4472,1868,0
397797730,397633058,164217,117,247,91,78162701,72488246,5666368,1711,4493,1883,0
397971073,397806844,163770,118,249,92,78207899,72531254,5668570,1702,4490,1883,0
398144534,397980755,163321,121,252,85,78253185,72574218,5670875,1697,4511,1884,0
398318073,398154709,162917,120,246,81,78298460,72617023,5673316,1693,4561,1867,0
398491690,398328774,162467,118,253,78,78343785,72659828,5675828,1687,4585,1857,0
398665395,398502931,162015,114,253,82,78389135,72702741,5678271,1682,4564,1877,0
398839188,398677136,161603,111,251,87,78434483,72745787,5680586,1685,4558,1867,0
399013066,398851457,161163,117,245,84,78479699,72788718,5682899,1687,4543,1852,0
399187026,399025849,160725,118,243,91,78525046,72831441,5685510,1679,4554,1862,0
399361065,399200327,160295,123,230,90,78570369,72874254,5688007,1682,4560,1866,0
399535209,399374881,159876,118,238,96,78615766,72917049,5690596,1666,4590,1865,0
399709426,399549511,159459,120,242,94,78661095,72960160,5692819,1685,4573,1858,0
399883738,399724254,159024,116,245,99,78706438,73003074,5695201,1691,4597,1875,0
400058130,399899086,158592,115,236,101,78751804,73046006,5697613,1699,4599,1887,0
400232613,400074033,158129,106,245,100,78797153,73088762,5700190,1701,4598,1902,0
400407191,400249050,157685,103,255,98,78842613,73131606,5702798,1712,4580,1917,0
400581853,400424125,157284,105,245,94,78887981,73174729,5705091,1695,4558,1908,0
400756582,400599274,156858,111,244,95,78933337,73217984,5707182,1692,4587,1892,0
400931396,400774531,156422,118,232,93,78978815,73260889,5709778,1681,4556,1911,0
401106295,400949822,156033,123,229,88,79024240,73304119,5711988,1698,4539,1896,0
401281278,401125241,155602,124,225,86,79069685,73347085,5714474,1684,4568,1874,0
401456365,401300780,155159,110,229,87,79115183,73390358,5716691,1706,4535,1893,0
401631514,401476365,154722,111,231,85,79160589,73433223,5719233,1709,4539,1885,0
401806776,401652001,154345,109,234,87,79206066,73475982,5721938,1718,4550,1878,0
401982094,401827760,153903,110,237,84,79251593,73519142,5724256,1720,4575,1900,0
402157535,402003653,153457,109,233,83,79297162,73562419,5726565,1685,4599,1894,0
402333062,402179593,153043,113,232,81,79342737,73605243,5729292,1707,4587,1908,0
402508662,402355593,152636,113,233,87,79388373,73648488,5731669,1726,4584,1906,0
402684343,402531676,152237,114,227,89,79433907,73691427,5734266,1719,4591,1904,0
402860134,402707845,151863,108,221,97,79479365,73734208,5736927,1729,4611,1890,0
403036007,402884122,151466,104,221,94,79524814,73777186,5739432,1720,4603,1873,0
403211945,403060436,151086,105,222,96,79570484,73820317,5741926,1698,4631,1912,0
403387983,403236846,150721,109,216,91,79616184,73863644,5744281,1706,4648,1905,0
403564113,403413313,150384,113,215,88,79661738,73906840,5746652,1707,4638,1901,0
403740314,403589949,149948,111,219,87,79707322,73949921,5749116,1715,4662,1908,0
403916613,403766646,149559,107,215,86,79752894,73993029,5751598,1694,4646,1927,0
404092990,403943435,149144,112,213,86,79798665,74036179,5754208,1721,4630,1927,0
404269470,404120331,148728,107,217,87,79844423,74079227,5756890,1732,4637,1937,0
404446009,404297316,148293,104,210,86,79889834,74122380,5759172,1723,4620,1939,0
404622666,404474352,147902,105,221,86,79935542,74165421,5761858,1751,4596,1916,0
404799382,404651477,147491,105,217,92,79981218,74208676,5764272,1759,4608,1903,0
404976192,404828684,147096,105,215,92,80026912,74251780,5766827,1765,4631,1909,0
405153099,405005986,146694,109,217,93,80072593,74295112,5769186,1745,4635,1915,0
405330088,405183342,146329,111,214,92,80118359,74338094,5771971,1761,4615,1918,0
405507151,405360786,145939,110,218,98,80164060,74381356,5774400,1754,4615,1935,0
405684316,405538334,145557,107,219,99,80209870,74424591,5776958,1759,4608,1954,0
405861583,405715935,145222,107,217,102,80255665,74468050,5779300,1758,4623,1934,0
406038906,405893706,144778,100,219,103,80301359,74511203,5781847,1748,4625,1936,0
406216342,406071529,144398,96,217,102,80347164,74554389,5784446,1731,4641,1957,0
406393872,406249476,143976,96,221,103,80393019,74597676,5787037,1721,4645,1940,0
406571444,406427457,143575,98,216,98,80438782,74640960,5789516,1731,4647,1928,0
406749126,406605556,143154,104,214,98,80484565,74684181,5792039,1726,4673,1946,0
406926883,406783689,142784,105,209,96,80530346,74727605,5794389,1721,4673,1958,0
407104740,406961926,142407,102,209,96,80576172,74770869,5796957,1741,4642,1963,0
407282694,407140245,142043,101,207,98,80622085,74814521,5799245,1742,4605,1972,0
407460746,407318669,141668,102,212,95,80668047,74857929,5801809,1761,4588,1960,0
407638874,407497195,141266,105,216,92,80713993,74901574,5804124,1777,4554,1964,0
407817087,407675758,140919,106,220,84,80759883,74944825,5806703,1789,4568,1998,0
407995380,407854444,140530,107,215,84,80805781,74988107,5809286,1797,4598,1993,0
408173767,408033229,140135,103,221,79,80851644,75031448,5811806,1802,4592,1996,0
408352234,408212086,139751,102,213,82,80897632,75074991,5814262,1814,4573,1992,0
408530789,408390962,139420,101,219,87,80943623,75118365,5816862,1825,4570,2001,0
408709434,408570005,139024,102,214,89,80989652,75161983,5819244,1822,4624,1979,0
408888182,408749123,138653,102,217,87,81035573,75205290,5821870,1818,4625,1970,0
409067007,408928315,138287,105,216,84,81081566,75248693,5824417,1793,4655,2008,0
409245898,409107597,137893,107,218,83,81127623,75292127,5827079,1788,4620,2009,0
409424882,409286959,137520,110,209,84,81173544,75335717,5829419,1783,4650,1975,0
409603971,409466387,137184,111,207,82,81219457,75379151,5831876,1754,4688,1988,0
409783145,409645981,136770,106,206,82,81265436,75422860,5834199,1754,4648,1975,0
409962403,409825604,136399,107,212,81,81311588,75466247,5836922,1741,4696,1982,0
410141749,410005343,136013,100,212,81,81357676,75509902,5839344,1757,4703,1970,0
410321181,410185158,135635,100,206,82,81403767,75553325,5841994,1773,4708,1967,0
410500707,410364977,135339,103,210,78,81449784,75596773,5844588,1757,4710,1956,0
410680323,410544919,135012,96,215,81,81495957,75640401,5847103,1754,4734,1965,0
410860028,410724956,134676,95,217,84,81542087,75683818,5849902,1764,4664,1939,0
411039822,410905136,134292,97,211,86,81588151,75727623,5852071,1816,4681,1960,0
411219701,411085356,133955,97,207,86,81634161,75770986,5854696,1809,4695,1975,0
411399661,411265669,133601,96,209,86,81680392,75814730,5857202,1802,4692,1966,0
411579720,411446087,133234,103,213,83,81726528,75858568,5859534,1794,4652,1980,0
411759849,411626543,132915,106,207,78,81772834,75902099,5862323,1793,4642,1977,0
411940080,411807105,132576,108,208,83,81818975,75945721,5864884,1791,4623,1956,0
412120410,411987768,132242,106,208,86,81865196,75989436,5867421,1824,4584,1931,0
412300802,412168520,131887,110,204,81,81911413,76032927,5870144,1860,4570,1912,0
412481294,412349375,131525,103,209,82,81957548,76076812,5872400,1832,4583,1921,0
412661876,412530285,131202,105,205,79,82003831,76120492,5874934,1825,4642,1938,0
412842549,412711280,130877,103,206,83,82050102,76164286,5877450,1839,4613,1914,0
413023308,412892381,130542,99,206,80,82096338,76207880,5880049,1820,4641,1948,0
413204151,413073581,130181,96,209,84,82142720,76251592,5882706,1803,4657,1962,0
413385078,413254839,129863,91,201,84,82189024,76295175,5885448,1810,4627,1964,0
413566092,413436190,129531,93,198,80,82235423,76339043,5887970,1817,4595,1998,0
413747203,413617652,129191,94,191,75,82281825,76382808,5890599,1828,4600,1990,0
413928392,413799215,128809,93,196,79,82328201,76426397,5893395,1819,4590,2000,0
414109680,413980854,128459,95,194,78,82374623,76470463,5895756,1791,4605,2008,0
414291068,414162625,128080,95,195,73,82421146,76514433,5898337,1811,4573,1992,0
414472538,414344425,127744,97,200,72,82467567,76558120,5901062,1803,4576,2006,0
414654091,414526357,127366,99,196,73,82513988,76602429,5903193,1788,4586,1992,0
414835731,414708332,127024,97,199,79,82560478,76646455,5905653,1787,4611,1972,0
415017459,414890379,126701,100,200,79,82606851,76690379,5908088,1773,4633,1978,0
415199274,415072552,126338,99,201,84,82653250,76734275,5910583,1774,4664,1954,0
415381197,415254775,126032,99,204,87,82699830,76778068,5913404,1736,4671,1951,0
415563192,415437106,125694,103,201,88,82746247,76822003,5915886,1744,4640,1974,0
415745274,415619539,125345,103,201,86,82792728,76865695,5918625,1753,4659,1996,0
415927443,415802032,125027,99,195,90,82839199,76909549,5921242,1743,4681,1984,0
416109709,415984600,124729,103,192,85,82885714,76953795,5923509,1747,4665,1998,0
416292069,416167280,124407,102,201,79,82932257,76997755,5926100,1755,4659,1988,0
416474503,416350065,124060,107,195,76,82978640,77041570,5928611,1762,4697,2000,0
416657050,416532917,123752,106,198,77,83025299,77085388,5931421,1783,4689,2018,0
416839678,416715828,123463,109,198,80,83071766,77129281,5933971,1804,4674,2036,0
417022375,416898834,123162,104,199,76,83118311,77173420,5936402,1790,4693,2006,0
417205170,417081956,122834,109,200,71,83164994,77217432,5939017,1791,4736,2018,0
417388076,417265189,122510,111,194,72,83211629,77261600,5941437,1788,4777,2027,0
417571042,417448427,122228,116,199,72,83258211,77305633,5943969,1798,4803,2008,0
417754109,417631803,121925,115,198,68,83304784,77349769,5946423,1802,4804,1986,0
417937265,417815275,121613,114,199,64,83351460,77393851,5949014,1799,4823,1973,0
418120519,417998805,121345,112,194,63,83398153,77438149,5951414,1807,4805,1978,0
418303872,418182477,121030,110,189,66,83444801,77482137,5954074,1816,4775,1999,0
418487295,418366216,120721,103,187,68,83491470,77526361,5956529,1810,4783,1987,0
418670819,418550058,120399,105,186,71,83538174,77570320,5959257,1814,4770,2013,0
418854417,418733994,120064,97,188,74,83584902,77614571,5961702,1830,4792,2007,0
419038113,418917976,119775,103,186,73,83631586,77658506,5964449,1843,4780,2008,0
419221911,419102051,119494,103,185,78,83678449,77702519,5967320,1858,4747,2005,0
419405787,419286230,119185,106,189,77,83725137,77746349,5970198,1848,4760,1982,0
419589755,419470488,118889,109,189,80,83771820,77790406,5972799,1853,4763,1999,0
419773827,419654838,118604,104,195,86,83818601,77834594,5975420,1824,4762,2001,0
419957980,419839276,118327,102,193,82,83865282,77878841,5977853,1813,4786,1989,0
420142215,420023820,118017,108,190,80,83912078,77922776,5980723,1812,4791,1976,0
420326522,420208439,117704,106,191,82,83958829,77966665,5983592,1812,4796,1964,0
420510910,420393175,117363,104,188,80,84005762,78010732,5986412,1830,4786,2002,0
420695398,420577958,117069,105,187,79,84052682,78055107,5988992,1832,4778,1973,0
420880002,420762876,116748,100,197,81,84099499,78099350,5991603,1819,4759,1968,0
421064686,420947836,116478,100,193,79,84146285,78143405,5994385,1828,4721,1946,0
421249450,421132907,116174,101,188,80,84193292,78187516,5997294,1835,4720,1927,0
421434314,421318074,115876,98,188,78,84240208,78231843,5999830,1841,4757,1937,0
421619266,421503302,115604,99,187,74,84287002,78276171,6002303,1818,4779,1931,0
421804311,421688611,115344,104,186,66,84333882,78320145,6005261,1800,4743,1933,0
421989447,421874022,115076,105,180,64,84380767,78364281,6007945,1794,4813,1934,0
422174679,422059525,114803,108,178,65,84427778,78408585,6010707,1784,4763,1939,0
422360002,422245166,114490,101,179,66,84474706,78452997,6013254,1779,4727,1949,0
422545416,422430900,114170,100,181,65,84521743,78497284,6015945,1800,4760,1954,0
422730912,422616675,113902,97,174,64,84568762,78541557,6018705,1792,4757,1951,0
422916504,422802519,113646,93,180,66,84615840,78585870,6021461,1790,4787,1932,0
423102172,422988499,113338,86,179,70,84662859,78630027,6024314,1792,4766,1960,0
423287937,423174595,113007,85,178,72,84709946,78674106,6027283,1807,4772,1978,0
423473795,423360752,112722,82,170,69,84756989,78718109,6030248,1816,4803,2013,0
423659739,423546986,112424,85,173,71,84804120,78762658,6032832,1807,4817,2006,0
423845771,423733318,112127,87,170,69,84851145,78807134,6035378,1806,4825,2002,0
424031901,423919767,111806,82,176,70,84898175,78851417,6038120,1828,4808,2002,0
424218118,424106299,111490,84,174,71,84945321,78896043,6040664,1800,4801,2013,0
424404425,424292913,111181,87,176,68,84992470,78940529,6043336,1801,4812,1992,0
424590824,424479620,110869,83,184,68,85039561,78985030,6045912,1815,4813,1991,0
424777316,424666352,110623,86,186,69,85086788,79029567,6048671,1769,4782,1999,0
424963896,424853217,110329,89,194,67,85134035,79074332,6051175,1766,4772,1990,0
425150560,425040178,110038,82,190,72,85181343,79119047,6053775,1746,4789,1986,0
425337321,425227254,109721,81,191,74,85228507,79163636,6056333,1744,4792,2002,0
425524178,425414384,109453,77,192,72,85275655,79207754,6059401,1738,4777,1985,0
425711119,425601590,109201,74,189,65,85322959,79252368,6062078,1729,4795,1989,0
425898169,425788877,108965,83,184,60,85370257,79296911,6064796,1732,4797,2021,0
426085289,425976304,108663,77,182,63,85417534,79341599,6067364,1743,4813,2015,0
426272510,426163780,108405,84,174,67,85464725,79386372,6069755,1758,4818,2022,0
426459818,426351340,108147,86,180,65,85512015,79431086,6072321,1764,4806,2038,0
426647212,426539013,107869,90,173,67,85559376,79475811,6075013,1761,4777,2014,0
426834695,426726801,107571,83,176,64,85606786,79520267,6077910,1760,4817,2032,0
427022280,426914622,107330,85,180,63,85654142,79564756,6080768,1777,4819,2022,0
427209943,427102541,107073,85,181,63,85701511,79609171,6083675,1797,4852,2016,0
427397708,427290552,106819,89,182,66,85748849,79654026,6086164,1807,4835,2017,0
427585558,427478653,106565,81,191,68,85796189,79698801,6088738,1809,4824,2017,0
427773507,427666873,106291,81,192,70,85843574,79743394,6091506,1825,4829,2020,0
427961549,427855181,106030,87,184,67,85890907,79787968,6094255,1815,4834,2035,0
428149667,428043554,105776,85,183,69,85938379,79832785,6096907,1816,4854,2017,0
428337897,428232007,105560,79,184,67,85985747,79877438,6099598,1806,4886,2019,0
428526204,428420613,105259,79,181,72,86033259,79922286,6102266,1803,4883,2021,0
428714599,428609250,105015,81,183,70,86080711,79966897,6105112,1805,4890,2007,0
428903087,428797989,104766,79,186,67,86128148,80011758,6107689,1825,4872,2004,0
429091676,428986804,104542,86,177,67,86175622,80056666,6110249,1837,4873,1997,0
429280349,429175743,104277,87,176,66,86223188,80101352,6113094,1808,4914,2020,0
429469107,429364771,104009,81,179,67,86270743,80146295,6115669,1820,4946,2013,0
429657978,429553859,103792,84,177,66,86318257,80191205,6118284,1823,4912,2033,0
429846935,429743060,103553,90,173,59,86365770,80235878,6121082,1814,4928,2068,0
430035976,429932376,103290,85,169,56,86413312,80280397,6124106,1837,4910,2062,0
430225115,430121774,103027,89,170,55,86460853,80325411,6126654,1804,4926,2058,0
430414344,430311281,102751,90,165,57,86508444,80370398,6129271,1805,4907,2063,0
430603662,430500835,102512,92,164,59,86556107,80415278,6132078,1809,4901,2041,0
430793076,430690544,102227,87,157,61,86603782,80460144,6134878,1821,4898,2041,0
430982588,430880315,101962,92,156,63,86651470,80505235,6137450,1823,4907,2055,0
431172197,431070191,101696,91,153,66,86699118,80550243,6140127,1822,4881,2045,0
431361883,431260138,101436,89,156,64,86746696,80595212,6142763,1810,4866,2045,0
431551663,431450174,101178,89,156,66,86794388,80639959,6145636,1824,4932,2037,0
431741525,431640301,100913,96,153,62,86842066,80684834,6148416,1805,4967,2044,0
431931496,431830513,100680,95,149,59,86889820,80729659,6151389,1823,4939,2010,0
432121562,432020819,100447,95,144,57,86937509,80774623,6154027,1868,4970,2021,0
432311699,432211224,100184,97,142,52,86985187,80819663,6156693,1861,4950,2020,0
432501938,432401733,99921,98,137,49,87032905,80864579,6159503,1881,4929,2013,0
432692267,432592336,99645,96,143,47,87080721,80909358,6162514,1863,4931,2055,0
432882706,432783034,99379,89,150,54,87128438,80954461,6165130,1879,4920,2048,0
433073233,432973845,99096,94,147,51,87176162,80999872,6167442,1878,4945,2025,0
433263840,433164719,98832,94,143,52,87223971,81044757,6170317,1880,4975,2042,0
433454553,433355696,98576,92,137,52,87271748,81089933,6172934,1902,4920,2059,0
433645351,433546748,98321,92,134,56,87319569,81134858,6175805,1924,4944,2038,0
433836242,433737910,98057,93,130,52,87367437,81180111,6178415,1913,4956,2042,0
434027227,433929128,97824,88,132,55,87415221,81224989,6181324,1899,4980,2029,0
434218295,434120477,97550,82,129,57,87463067,81270001,6184149,1909,4985,2023,0
434409448,434311894,97286,79,132,57,87511017,81315099,6186952,1914,4988,2064,0
434600711,434503394,97051,74,132,60,87558917,81360285,6189679,1907,4984,2062,0
434792061,434694949,96840,84,130,58,87606924,81405602,6192366,1889,5003,2064,0
434983504,434886668,96570,85,123,58,87654869,81450746,6195168,1867,5036,2052,0
435175040,435078495,96289,83,112,61,87702759,81495766,6198038,1874,5030,2051,0
435366655,435270396,96009,75,118,57,87750599,81540658,6200933,1890,5049,2069,0
435558376,435462400,95728,75,117,56,87798572,81585732,6203840,1913,5046,2041,0
435750194,435654467,95476,76,122,53,87846654,81631068,6206538,1928,5080,2040,0
435942085,435846613,95211,82,124,55,87894648,81676437,6209199,1908,5070,2034,0
436134089,436038866,94958,80,129,56,87942610,81721520,6212056,1921,5060,2053,0
436326185,436231222,94706,78,127,52,87990629,81766689,6214927,1920,5041,2052,0
436518369,436423656,94454,76,127,56,88038760,81811928,6217859,1909,5007,2057,0
436710653,436616164,94230,75,129,55,88086878,81857193,6220686,1922,5003,2074,0
436903023,436808778,93985,73,130,57,88134785,81902476,6223334,1944,4994,2037,0
437095494,437001493,93744,75,127,55,88182870,81947757,6226139,1908,5024,2042,0
437288058,437194285,93513,83,124,53,88230845,81992928,6228940,1916,5037,2024,0
437480724,437387155,93312,82,122,53,88278858,82038488,6231422,1882,5038,2028,0
437673482,437580107,93120,79,123,53,88327085,82083700,6234465,1876,5003,2041,0
437866331,437773193,92882,76,124,56,88375135,82129138,6237093,1878,4983,2043,0
438059270,437966349,92659,77,123,62,88423271,82174687,6239667,1874,5006,2037,0
