"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465049,376234743,229687,166,319,134,72511935,67135239,5368957,1618,4337,1784,0
376627806,376398112,229075,164,319,136,72555769,67176772,5371231,1631,4364,1771,0
376790641,376561580,228450,162,318,131,72599604,67218432,5373414,1627,4341,1790,0
376953549,376725117,227816,160,325,131,72643380,67259919,5375641,1625,4372,1823,0
377116545,376888757,227166,163,323,136,72687276,67301548,5377954,1636,4328,1810,0
377279621,377052464,226528,161,331,137,72731086,67343161,5380162,1634,4341,1788,0
377442749,377216266,225859,154,332,138,72775013,67384773,5382561,1618,4275,1786,0
377605995,377380138,225242,157,328,130,72818852,67426420,5384786,1603,4263,1780,0
377769319,377544095,224606,159,330,129,72862713,67468254,5386819,1614,4239,1787,0
377932745,377708127,223989,157,340,132,72906519,67510161,5388707,1623,4271,1757,0
378096235,377872244,223366,150,343,132,72950505,67551789,5391033,1598,4316,1769,0
378259801,378036498,222674,148,349,132,72994486,67593442,5393353,1593,4324,1774,0
378423445,378200778,222047,160,336,124,73038390,67635180,5395512,1604,4319,1775,0
378587177,378365139,221425,154,335,124,73082339,67676800,5397793,1614,4357,1775,0
378750990,378529554,220822,152,340,122,73126282,67718438,5400102,1611,4333,1798,0
378914891,378694033,220254,151,331,122,73170230,67759864,5402620,1608,4330,1808,0
379078882,378858575,219709,157,321,120,73214169,67801634,5404769,1616,4352,1798,0
379242945,379023223,219136,161,311,114,73258154,67843414,5406928,1627,4350,1835,0
379407081,379188007,218482,162,314,116,73302165,67885364,5409033,1597,4351,1820,0
379571324,379352775,217967,157,313,112,73346197,67927194,5411276,1591,4351,1785,0
379735649,379517677,217399,158,305,110,73390298,67969030,5413542,1617,4337,1772,0
379900050,379682676,216801,154,311,108,73434350,68010896,5415729,1630,4325,1770,0
380064521,379847739,216217,142,313,110,73478290,68052741,5417866,1623,4301,1759,0
380229067,380012909,215598,141,303,116,73522311,68094485,5420138,1612,4326,1750,0
380393698,380178170,214978,135,299,116,73566448,68136056,5422693,1615,4341,1743,0
380558410,380343500,214372,135,292,111,73610490,68177970,5424813,1607,4372,1728,0
380723205,380508939,213723,131,299,113,73654655,68219543,5427368,1608,4414,1722,0
380888074,380674420,213107,137,297,113,73698714,68261528,5429447,1601,4419,1719,0
381053048,380839928,212563,141,297,119,73742801,68303443,5431568,1607,4454,1729,0
381218085,381005563,211960,139,303,120,73786933,68345172,5433987,1607,4448,1719,0
381383204,381171279,211359,140,303,123,73831102,68386934,5436400,1582,4419,1767,0
381548410,381337122,210716,139,307,126,73875219,68428484,5438937,1598,4417,1783,0
381713704,381503036,210095,144,309,120,73919340,68470550,5440950,1610,4443,1787,0
381879055,381668979,209510,143,310,113,73963420,68512791,5442815,1594,4434,1786,0
382044528,381835007,208959,144,307,111,74007611,68554486,5445298,1620,4411,1796,0
382210069,382001151,208365,133,305,115,74051750,68596510,5447421,1629,4404,1786,0
382375672,382167311,207802,137,305,117,74095980,68638310,5449787,1651,4462,1770,0
382541401,382333609,207235,137,301,119,74140201,68680352,5451913,1643,4494,1799,0
382707184,382499987,206640,138,300,119,74184333,68722046,5454373,1639,4495,1780,0
382873083,382666436,206095,134,297,121,74228517,68763640,5456955,1644,4490,1788,0
383039017,382832964,205489,137,305,122,74272770,68805650,5459163,1662,4475,1820,0
383205056,382999593,204894,136,305,128,74317107,68847660,5461481,1655,4482,1829,0
383371186,383166260,204355,135,310,126,74361404,68889423,5464009,1661,4475,1836,0
383537380,383333008,203802,133,312,125,74405731,68931593,5466131,1642,4513,1852,0
383703681,383499853,203265,132,308,123,74449967,68973345,5468625,1635,4515,1847,0
383870055,383666722,202778,130,299,126,74494195,69015152,5471022,1652,4518,1851,0
384036497,383833700,202245,124,298,130,74538386,69057018,5473372,1646,4483,1867,0
384203019,384000822,201650,131,290,126,74582725,69099165,5475630,1617,4442,1871,0
384369653,384168001,201101,135,289,127,74627121,69141310,5477861,1634,4463,1853,0
384536363,384335290,200536,139,271,127,74671465,69183344,5480150,1646,4465,1860,0
384703128,384502659,199933,144,268,124,74715698,69225450,5482299,1638,4468,1843,0
384869986,384670074,199384,145,264,119,74760057,69267432,5484674,1673,4442,1836,0
385036946,384837613,198806,137,266,124,74804517,69309501,5487043,1646,4458,1869,0
385203997,385005192,198275,132,274,124,74848937,69351552,5489384,1640,4478,1883,0
385371119,385172832,197760,136,269,122,74893256,69393591,5491627,1634,4515,1889,0
385538306,385340631,197147,137,272,119,74937511,69435610,5493870,1647,4490,1894,0
385705616,385508464,196633,134,268,117,74981913,69477537,5496345,1660,4497,1874,0
385872969,385676349,196092,143,266,119,75026195,69519649,5498528,1666,4495,1857,0
386040426,385844373,195522,140,271,120,75070509,69561918,5500630,1660,4450,1851,0
386207967,386012384,195049,140,273,121,75115094,69603985,5503135,1676,4428,1870,0
386375596,386180565,194501,138,270,122,75159435,69646111,5505346,1661,4437,1880,0
386543278,386348792,193964,133,266,123,75203877,69688260,5507666,1659,4412,1880,0
386711061,386517079,193467,128,263,124,75248370,69730407,5510021,1681,4396,1865,0
386878929,386685533,192894,129,254,119,75292871,69772739,5512184,1677,4416,1855,0
387046902,386854004,192396,131,255,116,75337267,69814732,5514570,1690,4423,1852,0
387214936,387022554,191884,125,254,119,75381740,69856933,5516834,1675,4439,1859,0
387383050,387191219,191340,117,258,116,75426318,69899174,5519216,1687,4433,1808,0
387551258,387359979,190784,120,258,117,75470794,69941342,5521537,1693,4428,1794,0
387719538,387528815,190223,115,265,120,75515283,69983672,5523655,1677,4454,1825,0
387887889,387697732,189665,110,264,118,75559742,70025879,5525895,1687,4450,1831,0
388056323,387866726,189108,109,261,119,75604254,70068185,5528126,1687,4438,1818,0
388224853,388035762,188600,114,260,117,75648908,70110560,5530421,1680,4430,1817,0
388393497,388204864,188133,118,262,120,75693499,70152950,5532673,1691,4372,1813,0
388562190,388374094,187604,121,256,115,75738104,70195498,5534718,1659,4402,1827,0
388730968,388543376,187097,116,256,123,75782783,70237825,5537055,1638,4424,1841,0
388899850,388712824,186536,113,255,122,75827278,70279860,5539464,1632,4444,1878,0
389068793,388882235,186058,113,266,121,75871863,70322132,5541759,1640,4447,1885,0
389237841,389051825,185510,113,276,117,75916532,70364489,5544058,1666,4444,1875,0
389406963,389221433,185023,116,273,118,75961191,70406789,5546410,1641,4478,1873,0
389576176,389391146,184508,121,281,120,76005915,70449135,5548818,1641,4456,1865,0
389745437,389560929,183979,125,284,120,76050529,70491437,5551122,1659,4450,1861,0
389914824,389730776,183523,127,277,121,76095240,70533764,5553523,1665,4425,1863,0
390084292,389900734,183045,126,273,114,76139922,70576068,5555854,1646,4454,1900,0
390253838,390070733,182593,128,274,110,76184568,70618568,5558040,1632,4439,1889,0
390423477,390240865,182102,123,282,105,76229172,70661055,5560135,1627,4490,1865,0
390593183,390411064,181603,128,279,109,76273779,70703399,5562423,1629,4493,1835,0
390762970,390581342,181119,134,269,106,76318441,70745776,5564667,1641,4519,1838,0
390932836,390751731,180597,128,274,106,76363264,70788062,5567179,1632,4560,1831,0
391102800,390922191,180107,126,273,103,76408059,70830629,5569384,1642,4575,1829,0
391272840,391092756,179587,126,269,102,76452773,70872926,5571812,1643,4563,1829,0
391442996,391263418,179081,124,268,105,76497453,70915201,5574207,1645,4564,1836,0
391613202,391434081,178617,127,271,106,76542287,70957471,5576758,1665,4574,1819,0
391783511,391604890,178122,128,266,105,76587103,70999652,5579383,1688,4570,1810,0
391953915,391775785,177631,132,267,100,76631851,71042316,5581456,1716,4568,1795,0
392124394,391946718,177181,139,262,94,76676534,71084546,5583894,1709,4574,1811,0
392294950,392117811,176645,136,259,99,76721414,71127090,5586234,1720,4551,1819,0
392465587,392288884,176207,137,257,102,76766271,71169698,5588501,1702,4526,1844,0
392636302,392460068,175735,133,258,108,76811179,71211977,5591125,1714,4519,1844,0
392807106,392631339,175282,132,248,105,76856035,71254452,5593535,1716,4505,1827,0
392977980,392802736,174769,123,245,107,76900877,71296902,5595942,1702,4527,1804,0
393148957,392974187,174303,124,242,101,76945741,71339376,5598344,1693,4520,1808,0
393320018,393145721,173821,124,246,106,76990582,71381733,5600833,1706,4525,1785,0
393491167,393317373,173331,114,246,103,77035485,71424396,5603043,1716,4514,1816,0
393662413,393489068,172885,117,244,99,77080421,71466990,5605393,1735,4511,1792,0
393833743,393660874,172408,114,247,100,77125344,71509434,5607831,1736,4553,1790,0
394005150,393832782,171919,113,235,101,77170282,71551784,5610420,1719,4531,1828,0
394176649,394004716,171495,119,223,96,77215278,71594231,5612980,1711,4537,1819,0
394348231,394176742,171040,115,231,103,77260263,71636881,5615341,1728,4503,1810,0
394519900,394348874,170577,112,238,99,77305395,71679400,5617936,1754,4517,1788,0
394691655,394521075,170131,108,243,98,77350391,71722039,5620281,1766,4489,1816,0
394863463,394693330,169686,109,245,93,77395448,71764497,5622910,1732,4468,1841,0
395035394,394865722,169228,113,240,91,77440405,71807222,5625106,1709,4512,1856,0
395207388,395038215,168733,114,235,91,77485590,71849967,5627587,1693,4475,1868,0
395379476,395210743,168281,118,237,97,77530599,71892491,5630047,1700,4490,1871,0
395551635,395383340,167848,116,233,98,77575729,71935697,5631998,1681,4500,1853,0
395723892,395556072,167372,115,241,92,77620852,71978560,5634266,1682,4498,1846,0
395896231,395728879,166917,108,237,90,77665810,72021127,5636638,1674,4515,1856,0
396068651,395901775,166442,106,236,92,77710887,72063800,5639059,1683,4488,1857,0
396241167,396074721,166012,108,233,93,77756112,72106347,5641702,1701,4503,1859,0
396413779,396247741,165597,109,238,94,77801134,72149183,5643930,1701,4482,1838,0
396586472,396420883,165148,100,240,101,77846209,72191699,5646476,1720,4485,1829,0
396759224,396594083,164701,99,240,101,77891364,72234444,5648902,1692,4501,1825,0
396932070,396767380,164255,103,235,97,77936484,72277347,5651070,1718,4496,1853,0
397105012,396940744,163833,107,230,98,77981707,72320259,5653371,1720,4499,1858,0
397278028,397114216,163372,106,230,104,78026814,72362786,5655875,1741,4532,1880,0
397451145,397287822,162884,105,229,105,78072026,72405303,5658526,1719,4593,1885,0
397624332,397461434,162454,112,228,104,78117129,72448040,5660905,1719,4600,1865,0
397797617,397635149,162031,109,229,99,78162305,72490864,5663242,1709,4631,1859,0
397970994,397808925,161629,117,226,97,78207568,72533506,5665868,1708,4641,1845,0
398144439,397982837,161165,108,231,98,78252802,72576547,5667987,1716,4679,1873,0
398317962,398156859,160673,107,229,94,78298108,72619277,5670598,1716,4656,1861,0
398491591,398330937,160228,105,230,91,78343325,72662131,5673017,1738,4600,1839,0
398665304,398505118,159753,108,231,94,78388581,72704954,5675451,1744,4572,1860,0
398839085,398679327,159320,108,234,96,78433898,72747821,5677895,1746,4564,1872,0
399012943,398853678,158825,101,242,97,78479213,72790783,5680225,1750,4558,1897,0
399186896,399028045,158408,102,243,98,78524526,72833843,5682477,1749,4551,1906,0
399360962,399202483,158022,109,247,101,78569779,72876647,5684902,1725,4581,1924,0
399535109,399377057,157595,111,246,100,78615092,72919593,5687251,1743,4568,1937,0
399709331,399551710,157162,108,250,101,78660464,72962448,5689750,1739,4600,1927,0
399883628,399726444,156728,103,250,103,78705835,73005270,5692302,1745,4578,1940,0
400058024,399901211,156361,108,242,102,78751269,73047983,5695014,1730,4607,1935,0
400232509,400076155,155924,107,228,95,78796626,73090631,5697750,1737,4593,1915,0
400407078,400251158,155492,106,219,103,78841951,73133390,5700296,1732,4593,1940,0
400581727,400426204,155097,108,217,101,78887294,73176257,5702765,1730,4599,1943,0
400756467,400601361,154676,110,220,100,78932645,73219272,5705064,1734,4627,1948,0
400931291,400776604,154265,109,216,97,78978064,73261966,5707786,1730,4644,1938,0
401106190,400951905,153856,107,225,97,79023448,73304660,5710510,1747,4607,1924,0
401281188,401127333,153436,104,225,90,79068949,73347597,5713096,1739,4591,1926,0
401456264,401302794,153045,107,224,94,79114472,73390742,5715477,1730,4597,1926,0
401631439,401478359,152657,106,229,88,79159883,73433809,5717824,1741,4613,1896,0
401806692,401654021,152239,115,225,92,79205339,73476641,5720485,1734,4589,1890,0
401982041,401829814,151790,115,230,92,79250916,73519399,5723293,1731,4595,1898,0
402157468,402005662,151391,110,222,83,79296553,73562521,5725743,1724,4621,1944,0
402332988,402181582,150997,116,215,78,79341895,73605629,5727982,1727,4623,1934,0
402508600,402357542,150639,120,217,82,79387340,73648578,5730503,1725,4626,1908,0
402684284,402533627,150241,124,212,80,79432888,73691441,5733167,1693,4670,1917,0
402860047,402709794,149843,125,205,80,79478430,73734240,5735916,1717,4640,1917,0
403035906,402886015,149473,129,208,81,79524055,73777518,5738227,1725,4644,1941,0
403211850,403062396,149040,124,209,81,79569586,73820592,5740646,1745,4672,1931,0
403387885,403238846,148632,119,209,79,79615246,73863347,5743558,1756,4671,1914,0
403564000,403415365,148225,119,211,80,79660876,73906474,5746080,1756,4640,1926,0
403740201,403591959,147837,114,208,83,79706536,73949511,5748708,1768,4640,1909,0
403916494,403768621,147474,112,208,79,79752162,73992350,5751503,1745,4654,1910,0
404092877,403945404,147073,119,200,81,79797889,74035308,5754231,1759,4662,1929,0
404269335,404122260,146680,114,199,82,79843539,74078307,5756893,1756,4640,1943,0
404445907,404299195,146304,113,209,86,79889189,74121586,5759286,1752,4639,1926,0
404622566,404476207,145941,121,213,84,79934734,74164729,5761685,1776,4633,1911,0
404799311,404653298,145601,115,216,81,79980399,74208017,5764046,1761,4659,1916,0
404976118,404830528,145181,113,216,80,80026154,74251391,5766393,1737,4698,1935,0
405153020,405007823,144792,113,211,81,80071868,74294590,5768934,1732,4696,1916,0
405330018,405185198,144412,121,206,81,80117571,74337714,5771470,1744,4700,1943,0
405507098,405362647,144044,114,204,89,80163359,74380902,5774076,1760,4673,1948,0
405684251,405540198,143648,104,204,97,80209189,74424301,5776553,1740,4668,1927,0
405861508,405717885,143227,100,198,98,80255074,74467792,5778932,1746,4678,1926,0
406038854,405895601,142857,98,202,96,80300798,74511041,5781422,1744,4640,1951,0
406216268,406073389,142483,96,204,96,80346558,74553946,5784333,1745,4602,1932,0
406393767,406251263,142108,98,204,94,80392432,74597357,5786824,1720,4606,1925,0
406571371,406429265,141705,97,205,99,80438369,74640710,5789421,1728,4574,1936,0
406749065,406607333,141344,92,205,91,80484195,74684239,5791729,1705,4580,1942,0
406926841,406785464,140984,96,210,87,80529968,74727803,5793915,1706,4609,1935,0
407104708,406963693,140623,93,217,82,80575904,74771327,5796327,1704,4618,1928,0
407282648,407142013,140249,96,208,82,80621723,74814757,5798780,1713,4567,1906,0
407460690,407320412,139898,99,195,86,80667708,74858066,5801450,1726,4556,1910,0
407638820,407498920,139522,101,193,84,80713713,74901406,5804097,1705,4590,1915,0
407817020,407677494,139149,104,193,80,80759613,74944651,5806720,1713,4615,1914,0
407995315,407856166,138782,94,188,85,80805537,74988025,5809238,1749,4619,1906,0
408173701,408034944,138394,82,194,87,80851490,75031474,5811692,1753,4659,1912,0
408352151,408213782,138006,87,185,91,80897447,75074959,5814136,1755,4693,1904,0
408530710,408392701,137645,89,186,89,80943420,75118369,5816708,1741,4698,1904,0
408709359,408571701,137292,87,192,87,80989369,75161743,5819247,1771,4717,1891,0
408888095,408750784,136938,82,199,92,81035357,75205158,5821781,1782,4744,1892,0
409066903,408929997,136537,87,192,90,81081342,75248559,5824350,1778,4763,1892,0
409245816,409109267,136183,94,186,86,81127379,75291941,5827036,1762,4742,1898,0
409424827,409288634,135830,98,180,85,81173403,75335299,5829702,1750,4755,1897,0
409603913,409468107,135442,97,185,82,81219430,75378782,5832244,1762,4732,1910,0
409783101,409647639,135091,100,190,81,81265409,75422494,5834535,1740,4736,1904,0
409962371,409827226,134770,95,191,89,81311560,75465874,5837276,1735,4748,1927,0
410141722,410007010,134339,90,192,91,81357660,75509510,5839781,1740,4719,1910,0
410321156,410186792,133979,96,196,93,81403747,75553253,5842159,1727,4714,1894,0
410500686,410366630,133658,98,202,98,81449840,75596627,5844822,1735,4724,1932,0
410680307,410546603,133307,95,201,101,81495944,75639981,5847612,1721,4712,1918,0
410860004,410726632,132965,99,202,106,81542042,75683574,5850095,1686,4755,1932,0
411039785,410906757,132624,98,204,102,81588198,75727264,5852537,1682,4755,1960,0
411219661,411086993,132261,104,201,102,81634393,75771047,5855021,1663,4714,1948,0
411399613,411267300,131901,108,199,105,81680623,75814591,5857707,1663,4726,1936,0
411579651,411447687,131548,108,203,105,81726931,75858290,5860321,1652,4730,1938,0
411759796,411628167,131206,110,205,108,81773166,75902239,5862592,1666,4724,1945,0
411940022,411808742,130863,108,201,108,81819297,75945934,5865002,1671,4753,1937,0
412120327,411989454,130458,105,204,106,81865561,75989500,5867688,1692,4751,1930,0
412300751,412170231,130112,97,208,103,81911769,76032993,5870379,1713,4762,1922,0
412481245,412351061,129769,100,211,104,81958078,76076424,5873282,1724,4744,1904,0
412661828,412531963,129454,99,211,101,82004293,76120247,5875644,1733,4778,1891,0
412842512,412712971,129135,99,209,98,82050567,76163969,5878158,1731,4804,1905,0
413023258,412894026,128821,100,214,97,82096887,76207721,5880708,1728,4824,1906,0
413204107,413075251,128441,107,217,91,82143152,76251202,5883486,1734,4822,1908,0
413385044,413256521,128112,100,217,94,82189516,76294846,5886202,1756,4793,1919,0
413566080,413437882,127783,101,220,94,82235839,76338645,5888708,1754,4817,1915,0
413747185,413619336,127444,96,214,95,82282113,76382836,5890838,1735,4809,1895,0
413928383,413800870,127109,94,220,90,82328479,76426545,5893470,1739,4801,1924,0
414109681,413982473,126797,96,219,96,82374818,76470501,5895844,1743,4827,1903,0
414291062,414164200,126461,98,213,90,82421186,76514265,5898417,1760,4847,1897,0
414472514,414346011,126105,103,207,88,82467631,76558118,5900969,1759,4866,1919,0
414654083,414527867,125829,104,199,84,82513953,76601765,5903735,1749,4821,1883,0
414835749,414709844,125528,95,194,88,82560403,76645414,5906513,1776,4823,1877,0
415017486,414891905,125209,92,192,88,82606880,76689210,5909159,1762,4853,1896,0
415199292,415074029,124900,91,189,83,82653313,76733057,5911762,1777,4849,1868,0
415381197,415256260,124570,84,193,90,82699895,76777022,5914374,1780,4824,1895,0
415563194,415438538,124295,84,189,88,82746417,76820885,5917026,1763,4826,1917,0
415745276,415620927,123988,89,182,90,82792785,76864959,5919378,1775,4770,1903,0
415927464,415803421,123678,93,184,88,82839269,76908703,5922118,1752,4799,1897,0
416109730,415985976,123388,98,182,86,82885734,76952657,5924601,1785,4794,1897,0
416292092,416168637,123082,102,183,88,82932389,76996525,5927323,1797,4847,1897,0
416474541,416351395,122768,98,192,88,82978969,77040576,5929850,1814,4832,1897,0
416657080,416534219,122476,97,194,94,83025393,77084410,5932393,1830,4876,1884,0
416839701,416717175,122144,103,188,91,83071924,77128282,5935046,1830,4858,1908,0
417022415,416900207,121835,105,179,89,83118628,77172215,5937797,1820,4871,1925,0
417205225,417083316,121543,103,177,86,83165300,77216209,5940445,1821,4877,1948,0
417388110,417266495,121246,102,186,81,83211775,77260063,5943077,1813,4866,1956,0
417571084,417449779,120934,99,189,83,83258304,77303998,5945635,1825,4873,1973,0
417754154,417633170,120613,100,187,84,83304872,77348018,5948218,1827,4853,1956,0
417937303,417816652,120283,99,182,87,83351506,77391804,5951054,1857,4860,1931,0
418120540,418000248,119927,93,183,89,83398060,77435992,5953437,1845,4848,1938,0
418303880,418183888,119636,91,182,83,83444784,77479860,5956296,1862,4821,1945,0
418487315,418367594,119358,93,184,86,83491474,77523792,5959037,1867,4839,1939,0
418670817,418551452,119004,90,189,82,83538162,77567831,5961653,1867,4855,1956,0
418854430,418735357,118718,90,182,83,83584965,77612176,5964099,1873,4852,1965,0
419038115,418919374,118396,84,178,83,83631595,77656183,5966714,1848,4866,1984,0
419221907,419103440,118113,88,188,78,83678345,77700237,5969403,1851,4856,1998,0
419405783,419287604,117827,88,188,76,83725165,77744215,5972259,1817,4884,1990,0
419589745,419471878,117517,94,179,77,83771880,77788295,5974915,1832,4857,1981,0
419773803,419656234,117219,90,180,80,83818604,77832555,5977364,1824,4849,2012,0
419957951,419840677,116925,88,181,80,83865301,77876838,5979806,1803,4848,2006,0
420142176,420025186,116630,87,194,79,83912095,77921088,5982370,1820,4822,1995,0
420326500,420209800,116340,81,200,79,83958948,77965515,5984812,1806,4815,2000,0
420510904,420394510,116027,81,207,79,84005854,78009787,5987447,1811,4850,1959,0
420695394,420579293,115737,86,200,78,84052753,78054276,5989890,1800,4819,1968,0
420879992,420764157,115474,89,195,77,84099634,78098402,5992584,1800,4834,2014,0
421064671,420949156,115156,92,198,69,84146439,78142495,5995288,1770,4888,1998,0
421249444,421134193,114887,94,200,70,84193233,78186624,5997957,1791,4845,2016,0
421434306,421319382,114562,94,202,66,84240202,78231104,6000457,1781,4841,2019,0
421619268,421504623,114280,93,203,69,84287115,78275254,6003182,1779,4871,2029,0
421804317,421689918,114032,89,201,77,84334062,78319643,6005774,1796,4849,2000,0
421989460,421875310,113777,89,202,82,84380998,78363916,6008443,1808,4835,1996,0
422174701,422060826,113509,88,197,81,84427939,78408143,6011140,1804,4833,2019,0
422360004,422246437,113203,85,198,81,84474876,78452568,6013729,1792,4783,2004,0
422545403,422432108,112928,83,200,84,84521755,78497043,6016120,1787,4819,1986,0
422730904,422617910,112637,83,195,79,84568605,78541274,6018727,1768,4841,1995,0
422916489,422803771,112365,83,192,78,84615599,78585677,6021322,1796,4821,1983,0
423102171,422989754,112060,89,190,78,84662717,78629958,6024166,1762,4824,2007,0
423287944,423175817,111769,88,194,76,84709827,78674440,6026821,1741,4816,2009,0
423473800,423361958,111486,92,187,77,84756859,78718807,6029466,1746,4816,2024,0
423659745,423548174,111210,97,189,75,84803795,78763059,6032113,1771,4854,1998,0
423845779,423734497,110931,94,183,74,84850921,78807330,6034975,1759,4859,1998,0
424031913,423920910,110656,95,181,71,84897964,78851663,6037673,1780,4847,2001,0
424218130,424107400,110388,91,178,73,84944976,78896214,6040094,1805,4841,2022,0
424404445,424293984,110121,90,179,71,84992054,78940613,6042786,1820,4825,2010,0
424590858,424480687,109838,93,169,71,85039282,78985216,6045378,1846,4839,2003,0
424777366,424667448,109586,96,161,75,85086387,79029610,6048096,1802,4859,2020,0
424963950,424854305,109317,93,160,75,85133550,79074146,6050765,1773,4851,2015,0
425150615,425041271,109022,94,158,70,85180667,79118549,6053475,1776,4885,1982,0
425337391,425228314,108750,93,162,72,85227846,79162973,6056209,1797,4899,1968,0
425524250,425415456,108453,93,170,78,85274986,79207484,6058879,1795,4874,1954,0
425711172,425602768,108073,94,163,74,85322260,79252154,6061485,1797,4872,1952,0
425898211,425790051,107830,93,166,71,85369521,79296785,6064125,1824,4842,1945,0
426085339,425977447,107562,86,166,78,85416734,79341364,6066776,1820,4832,1942,0
426272571,426164920,107318,84,174,75,85464005,79385756,6069652,1832,4799,1966,0
426459874,426352506,107041,83,168,76,85511285,79430144,6072534,1860,4798,1949,0
426647270,426540199,106739,81,171,80,85558626,79474793,6075203,1858,4790,1982,0
426834773,426727946,106490,83,171,83,85606025,79519411,6077985,1844,4808,1977,0
427022359,426915791,106229,81,171,87,85653336,79563935,6080763,1841,4833,1964,0
427210049,427103661,106048,84,169,87,85700703,79608801,6083235,1835,4807,2025,0
427397808,427291638,105815,90,175,90,85748183,79653654,6085911,1812,4796,2010,0
427585678,427479743,105582,92,176,85,85795558,79698239,6088644,1819,4832,2024,0
427773619,427667991,105274,93,178,83,85842914,79743504,6090771,1804,4810,2025,0
427961663,427856284,105015,100,177,87,85890362,79788355,6093366,1819,4813,2009,0
428149793,428044720,104713,99,177,84,85937660,79833070,6095959,1814,4804,2013,0
428338020,428233194,104468,99,179,80,85985042,79877646,6098749,1849,4795,2003,0
428526327,428421807,104179,96,166,79,86032546,79922282,6101628,1852,4813,1971,0
428714736,428610471,103928,91,168,78,86079961,79967167,6104184,1865,4780,1965,0
428903218,428799230,103638,94,177,79,86127403,80011898,6106940,1843,4726,1996,0
429091807,428988102,103356,94,176,79,86174814,80056671,6109586,1841,4733,1983,0
429280510,429177038,103125,95,176,76,86222373,80101510,6112303,1861,4720,1979,0
429469290,429366082,102860,101,175,72,86269820,80146461,6114803,1862,4723,1971,0
429658153,429555198,102626,99,164,66,86317213,80191235,6117402,1840,4755,1981,0
429847093,429744459,102311,93,161,69,86364764,80236053,6120158,1833,4757,1963,0
430036137,429933737,102075,97,159,69,86412241,80280968,6122725,1808,4757,1983,0
430225268,430123131,101815,90,163,69,86459834,80325911,6125379,1789,4797,1958,0
430414507,430312638,101546,88,162,73,86507414,80371145,6127676,1807,4810,1976,0
430603820,430502218,101278,88,162,74,86555079,80415967,6130503,1792,4852,1965,0
430793221,430691909,100977,91,166,78,86602609,80460937,6133060,1750,4894,1968,0
430982733,430881706,100700,87,161,79,86650219,80505877,6135735,1744,4899,1964,0
431172323,431071565,100428,91,157,82,86697868,80550810,6138449,1768,4882,1959,0
431362011,431261504,100172,85,167,83,86745539,80595818,6141086,1794,4868,1973,0
431551792,431451531,99927,89,163,82,86793125,80640881,6143561,1796,4926,1961,0
431741661,431641625,99695,94,163,84,86840904,80685776,6146424,1801,4936,1967,0
431931614,431831835,99441,94,163,81,86888614,80731007,6148917,1788,4935,1967,0
432121669,432022162,99176,93,156,82,86936227,80775885,6151660,1803,4899,1980,0
432311815,432212559,98931,96,147,82,86984077,80820879,6154576,1798,4850,1974,0
432502041,432403028,98691,94,145,83,87031737,80865599,6157511,1800,4860,1967,0
432692375,432593572,98474,91,152,86,87079475,80910585,6160252,1765,4892,1981,0
432882796,432784231,98241,86,155,83,87127182,80955518,6162970,1765,4931,1998,0
433073305,432975020,97961,85,152,87,87174882,81000566,6165594,1783,4917,2022,0
433263919,433165862,97723,87,158,89,87222667,81045265,6168623,1820,4953,2006,0
433454608,433356797,97474,86,165,86,87270426,81090053,6171594,1820,4974,1985,0
433645415,433547866,97225,86,158,80,87318258,81134990,6174464,1872,4944,1988,0
433836304,433738988,97003,82,156,75,87366128,81180134,6177166,1874,4975,1979,0
434027292,433930217,96764,81,155,75,87413939,81225214,6179926,1885,4941,1973,0
434218368,434121484,96569,85,153,77,87461714,81269985,6182909,1885,4974,1961,0
434409539,434312905,96318,86,156,74,87509737,81315098,6185801,1900,4994,1944,0
434600804,434504398,96094,84,158,70,87557634,81360200,6188557,1889,5027,1961,0
434792141,434695961,95865,84,160,71,87605443,81405283,6191241,1898,5038,1983,0
434983580,434887618,95655,78,157,72,87653339,81450166,6194235,1899,5052,1987,0
435175108,435079433,95369,79,154,73,87701205,81495192,6197088,1903,5029,1993,0
435366733,435271313,95109,82,159,70,87749230,81540410,6199894,1906,4999,2021,0
435558445,435463279,94854,83,161,68,87797147,81585644,6202593,1883,5016,2011,0
435750248,435655322,94611,82,162,71,87845131,81630466,6205696,1893,5069,2007,0
435942168,435847447,94400,81,169,71,87893144,81675738,6208510,1869,5024,2003,0
436134172,436039658,94194,77,171,72,87941181,81720852,6211438,1847,5036,2008,0
436326265,436232008,93935,78,166,78,87989184,81765776,6214521,1834,5023,2030,0
436518444,436424404,93724,82,163,71,88037319,81810835,6217614,1834,5016,2020,0
436710720,436616958,93453,84,154,71,88085377,81856072,6220397,1831,5034,2043,0
436903093,436809591,93198,86,151,67,88133377,81901356,6223108,1831,5044,2038,0
437095552,437002300,92956,84,143,69,88181427,81946653,6225895,1848,5007,2024,0
437288098,437195063,92738,80,142,75,88229467,81991990,6228551,1871,5017,2038,0
437480744,437387931,92516,82,139,76,88277620,82037582,6231137,1865,4985,2051,0
437673481,437580916,92272,84,134,75,88325762,82082844,6233977,1854,5026,2061,0
437866332,437773992,92044,82,136,78,88373904,82128365,6236645,1843,5010,2041,0
438059261,437967088,91877,83,135,78,88422146,82173747,6239521,1821,5018,2039,0
