"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464401,376234547,229204,158,369,123,72511650,67135508,5368457,1601,4337,1747,0
376627159,376397942,228563,155,378,121,72555367,67177228,5370474,1598,4312,1755,0
376789974,376561377,227941,158,376,122,72599109,67218710,5372718,1608,4305,1768,0
376952889,376724889,227334,159,384,123,72642992,67260430,5374865,1614,4322,1761,0
377115891,376888505,226717,160,391,118,72686785,67302096,5376995,1606,4351,1737,0
377278979,377052139,226167,154,390,129,72730650,67343746,5379235,1599,4346,1724,0
377442147,377215947,225539,154,373,134,72774540,67385492,5381402,1592,4328,1726,0
377605400,377379807,224927,157,370,139,72818485,67427021,5383830,1592,4321,1721,0
377768742,377543715,224355,159,372,141,72862396,67468694,5386046,1626,4314,1716,0
377932148,377707720,223757,160,374,137,72906381,67510514,5388190,1623,4318,1736,0
378095643,377871783,223180,162,378,140,72950205,67552227,5390337,1611,4311,1719,0
378259214,378035958,222579,165,379,133,72994121,67593508,5392977,1622,4302,1712,0
378422882,378200203,222009,171,373,126,73038112,67635339,5395161,1604,4293,1715,0
378586598,378364524,221404,167,379,124,73082113,67676910,5397586,1619,4265,1733,0
378750415,378528916,220833,167,368,131,73126092,67718617,5399847,1637,4259,1732,0
378914316,378693408,220246,163,366,133,73169976,67760625,5401679,1647,4285,1740,0
379078286,378857999,219637,162,362,126,73214008,67802479,5403873,1637,4267,1752,0
379242350,379022655,219044,159,364,128,73257934,67844331,5405998,1613,4257,1735,0
379406486,379187369,218469,162,356,130,73302039,67886161,5408274,1580,4289,1735,0
379570713,379352190,217877,163,354,129,73346119,67927818,5410668,1608,4264,1761,0
379735020,379517096,217280,158,358,128,73390125,67969432,5413040,1594,4285,1774,0
379899389,379682071,216685,159,347,127,73434217,68011118,5415399,1593,4301,1806,0
380063869,379847085,216150,156,348,130,73478233,68052981,5417501,1600,4341,1810,0
380228416,380012243,215550,156,339,128,73522241,68094884,5419613,1606,4325,1813,0
380393053,380177420,215010,159,336,128,73566301,68136819,5421746,1603,4309,1824,0
380557767,380342672,214468,156,347,124,73610351,68178610,5423992,1601,4330,1818,0
380722557,380508028,213901,155,338,135,73654466,68220399,5426261,1607,4364,1835,0
380887435,380673467,213337,151,343,137,73698483,68262152,5428508,1614,4392,1817,0
381052404,380838991,212779,150,342,142,73742587,68303861,5430920,1628,4382,1796,0
381217458,381004612,212219,147,339,141,73786688,68345651,5433255,1604,4361,1817,0
381382572,381170344,211596,146,341,145,73830780,68387621,5435377,1577,4385,1820,0
381547771,381336127,211009,140,344,151,73874867,68429557,5437563,1598,4356,1793,0
381713060,381501975,210452,139,348,146,73919031,68471576,5439719,1607,4352,1777,0
381878435,381667910,209890,145,347,143,73963267,68513370,5442120,1603,4376,1798,0
382043910,381833971,209305,147,343,144,74007436,68555338,5444294,1597,4405,1802,0
382209441,382000088,208719,143,350,141,74051606,68597377,5446500,1575,4333,1821,0
382375061,382166305,208125,145,342,144,74095759,68639095,5448863,1585,4370,1846,0
382540772,382332545,207604,146,343,134,74139950,68680870,5451320,1585,4319,1856,0
382706571,382498837,207107,152,342,133,74184160,68722545,5453833,1591,4332,1859,0
382872450,382665282,206546,146,345,131,74228322,68764684,5455839,1608,4328,1863,0
383038393,382831827,205940,153,344,129,74272618,68806805,5458015,1599,4339,1860,0
383204439,382998422,205396,147,343,131,74316829,68848662,5460375,1612,4355,1825,0
383370567,383165129,204837,135,338,128,74361218,68890533,5462891,1608,4358,1828,0
383536777,383331877,204288,134,352,126,74405586,68932821,5464925,1607,4387,1846,0
383703048,383498733,203711,140,345,119,74449805,68974879,5467088,1616,4379,1843,0
383869424,383665658,203164,140,340,122,74494058,69016886,5469354,1614,4381,1823,0
384035884,383832634,202645,145,341,119,74538361,69058751,5471764,1620,4400,1826,0
384202436,383999696,202135,144,344,117,74582643,69100746,5474066,1642,4395,1794,0
384369027,384166869,201559,145,347,107,74626995,69142368,5476760,1649,4446,1772,0
384535730,384334077,201059,150,339,105,74671317,69184557,5478838,1659,4480,1783,0
384702516,384501430,200500,151,328,107,74715668,69226694,5481041,1651,4482,1800,0
384869405,384668860,199974,146,320,105,74760010,69268678,5483417,1616,4508,1791,0
385036377,384836328,199476,146,318,109,74804330,69310567,5485829,1644,4479,1811,0
385203422,385003845,198996,147,320,114,74848704,69352490,5488252,1635,4511,1816,0
385370534,385171551,198413,142,313,115,74893072,69394639,5490527,1636,4467,1803,0
385537739,385339318,197857,135,315,114,74937405,69437006,5492499,1631,4464,1805,0
385705021,385507085,197373,130,319,114,74981824,69479052,5494878,1626,4439,1829,0
385872398,385674999,196830,132,316,121,75026211,69521365,5496989,1634,4416,1807,0
386039865,385842934,196359,133,316,123,75070631,69563431,5499322,1639,4454,1785,0
386207393,386010989,195840,127,313,124,75115080,69605725,5501482,1634,4445,1794,0
386375001,386179145,195295,125,310,126,75159506,69647784,5503847,1624,4454,1797,0
386542688,386347399,194738,128,297,126,75203906,69689716,5506291,1628,4463,1808,0
386710467,386515683,194225,133,298,128,75248397,69731880,5508605,1637,4475,1800,0
386878343,386684074,193703,133,304,129,75292931,69774134,5510857,1657,4498,1785,0
387046285,386852553,193165,131,305,131,75337457,69816053,5513453,1661,4489,1801,0
387214300,387021093,192645,139,292,131,75382057,69858354,5515725,1647,4519,1812,0
387382413,387189734,192112,143,287,137,75426543,69900496,5518082,1660,4514,1791,0
387550632,387358487,191586,139,282,138,75471036,69942625,5520423,1666,4520,1802,0
387718926,387527272,191088,135,296,135,75515459,69984574,5522859,1668,4528,1830,0
387887284,387696139,190580,133,297,135,75559987,70026780,5525179,1677,4517,1834,0
388055732,387865116,190039,138,302,137,75604647,70068981,5527603,1700,4535,1828,0
388224258,388034140,189541,142,300,135,75649270,70111328,5529945,1693,4480,1824,0
388392892,388203228,189085,146,295,138,75693723,70153542,5532198,1709,4457,1817,0
388561590,388372453,188569,145,293,130,75738258,70195692,5534581,1697,4462,1826,0
388730352,388541761,188032,140,297,122,75783030,70237972,5537011,1694,4500,1853,0
388899210,388711147,187508,140,296,119,75827687,70280314,5539331,1676,4521,1845,0
389068154,388880592,187006,142,296,118,75872305,70322500,5541758,1681,4511,1855,0
389237169,389050151,186466,131,302,119,75916810,70364725,5544033,1695,4515,1842,0
389406303,389219779,185975,130,302,117,75961440,70407035,5546423,1673,4501,1808,0
389575518,389389525,185436,136,301,120,76005974,70449264,5548740,1684,4496,1790,0
389744787,389559289,184950,133,298,117,76050603,70491672,5550986,1677,4482,1786,0
389914171,389729112,184506,137,301,115,76095377,70533929,5553464,1692,4492,1800,0
390083632,389899101,183978,129,305,119,76140005,70576042,5555940,1670,4522,1831,0
390253175,390069155,183473,134,297,116,76184713,70618455,5558267,1661,4484,1846,0
390422795,390239314,182940,127,297,117,76229420,70660803,5560619,1666,4487,1845,0
390592495,390409520,182439,135,286,115,76274172,70703387,5562790,1693,4472,1830,0
390762299,390579776,181981,139,291,112,76318816,70745628,5565200,1681,4476,1831,0
390932186,390750119,181518,138,298,113,76363570,70787978,5567590,1695,4483,1824,0
391102154,390920582,181016,137,303,116,76408389,70830276,5570104,1704,4509,1796,0
391272196,391091082,180552,142,304,116,76453115,70872646,5572483,1715,4477,1794,0
391442313,391261669,180087,140,303,114,76497839,70915282,5574588,1704,4446,1819,0
391612540,391432386,179599,143,305,107,76542538,70957813,5576790,1672,4449,1814,0
391782834,391603210,179063,141,308,112,76587286,71000394,5578955,1648,4452,1837,0
391953205,391774098,178542,140,313,112,76632189,71042843,5581396,1688,4430,1832,0
392123666,391945042,178065,149,303,107,76677078,71085422,5583707,1689,4426,1834,0
392294227,392116051,177636,152,285,103,76721920,71128147,5585800,1685,4419,1869,0
392464858,392287187,177133,138,298,102,76766813,71170538,5588238,1686,4469,1882,0
392635592,392458384,176676,141,295,96,76811600,71212836,5590694,1689,4511,1870,0
392806392,392629632,176224,144,292,100,76856433,71255275,5593079,1671,4525,1883,0
392977295,392800963,175796,150,286,100,76901387,71297973,5595320,1663,4535,1896,0
393148275,392972393,175346,146,293,97,76946203,71340362,5597764,1672,4515,1890,0
393319335,393143945,174856,151,292,91,76991196,71382897,5600206,1683,4517,1893,0
393490490,393315532,174411,156,294,97,77036042,71425388,5602601,1680,4505,1868,0
393661723,393487265,173921,145,293,99,77081017,71467926,5605055,1709,4460,1867,0
393833047,393659057,173468,144,280,98,77125930,71510436,5607487,1679,4452,1876,0
394004443,393830928,172998,144,278,95,77170794,71553124,5609701,1671,4425,1873,0
394175940,394002869,172557,141,278,95,77215661,71595879,5611833,1696,4408,1845,0
394347510,394174912,172088,139,269,102,77260509,71638490,5614107,1677,4397,1838,0
394519170,394347002,171654,136,270,108,77305459,71681249,5616327,1670,4393,1820,0
394690917,394519219,171191,139,265,103,77350530,71723738,5618928,1652,4408,1804,0
394862728,394691503,170717,136,271,101,77395599,71766505,5621217,1669,4408,1800,0
395034650,394863863,170277,131,273,106,77440620,71809303,5623419,1644,4438,1816,0
395206629,395036298,169820,129,275,107,77485563,71851864,5625791,1657,4444,1807,0
395378718,395208842,169377,125,266,108,77530665,71894457,5628318,1629,4455,1806,0
395550885,395381456,168928,124,271,106,77575726,71936967,5630904,1628,4429,1798,0
395723137,395554185,168452,124,271,105,77620747,71979925,5632901,1650,4453,1818,0
395895460,395727012,167954,121,270,103,77665740,72022337,5635458,1668,4469,1808,0
396067891,395899859,167540,126,267,99,77710850,72065024,5637853,1682,4464,1827,0
396240411,396072814,167108,121,269,99,77755928,72107864,5640085,1682,4456,1841,0
396413003,396245837,166674,121,271,100,77801160,72150601,5642593,1667,4456,1843,0
396585680,396418994,166200,116,269,101,77846244,72193292,5644994,1667,4464,1827,0
396758451,396592222,165749,120,255,105,77891439,72236027,5647436,1677,4469,1830,0
396931311,396765516,165320,117,256,102,77936558,72278644,5649948,1678,4465,1823,0
397104255,396938917,164865,124,252,97,77981624,72321439,5652226,1692,4447,1820,0
397277283,397112396,164409,123,259,96,78026810,72364229,5654546,1714,4489,1832,0
397450383,397285966,163932,121,262,102,78072047,72406990,5657041,1729,4482,1805,0
397623572,397459603,163479,124,266,100,78117248,72449775,5659435,1725,4479,1834,0
397796843,397633298,163055,121,270,99,78162441,72492465,5661899,1741,4477,1859,0
397970202,397807045,162662,122,277,96,78207720,72535010,5664680,1722,4465,1843,0
398143656,397980897,162272,117,279,91,78252960,72578002,5666966,1704,4438,1850,0
398317180,398154822,161865,117,280,96,78298290,72620786,5669475,1689,4477,1863,0
398490788,398328858,161438,116,280,96,78343600,72663627,5671961,1703,4459,1850,0
398664516,398502997,161030,115,273,101,78388848,72706439,5674351,1695,4467,1896,0
398838345,398677190,160661,116,273,105,78434222,72749613,5676637,1658,4451,1863,0
399012221,398851478,160247,116,276,104,78479566,72792482,5679107,1640,4462,1875,0
399186183,399025883,159810,111,278,101,78524825,72835465,5681359,1654,4486,1861,0
399360243,399200332,159421,118,273,99,78570231,72878910,5683329,1645,4490,1857,0
399534375,399374885,159002,117,266,105,78615596,72921938,5685618,1651,4538,1851,0
399708595,399549501,158610,116,269,99,78660859,72964794,5687993,1678,4538,1856,0
399882911,399724174,158244,124,268,101,78706238,73007457,5690654,1698,4572,1857,0
400057310,399898973,157849,129,262,97,78751621,73050446,5693037,1714,4569,1855,0
400231782,400073817,157477,130,264,94,78796935,73093475,5695379,1700,4535,1846,0
400406336,400248807,157040,123,267,99,78842343,73136311,5697923,1714,4541,1854,0
400580989,400423948,156556,124,266,95,78887716,73179189,5700379,1712,4568,1868,0
400755735,400599087,156163,131,262,92,78933173,73222331,5702708,1714,4554,1866,0
400930549,400774310,155764,130,257,88,78978575,73265355,5705094,1706,4571,1849,0
401105466,400949613,155389,133,249,82,79023905,73308257,5707471,1730,4590,1857,0
401280462,401125032,154964,126,256,84,79069408,73351041,5710174,1724,4616,1853,0
401455554,401300534,154547,130,261,82,79114840,73394127,5712482,1716,4635,1880,0
401630707,401476109,154122,130,265,81,79160232,73437177,5714820,1700,4651,1884,0
401805956,401651772,153712,134,260,78,79205775,73480164,5717351,1729,4642,1889,0
401981306,401827498,153340,132,258,78,79251298,73523377,5719667,1706,4650,1898,0
402156732,402003340,152927,127,254,84,79296785,73566508,5722039,1695,4651,1892,0
402332248,402179258,152526,125,252,87,79342233,73609488,5724485,1737,4638,1885,0
402507830,402355223,152143,122,251,91,79387805,73652542,5727007,1706,4653,1897,0
402683519,402531321,151721,127,261,89,79433398,73695766,5729357,1724,4647,1904,0
402859291,402707518,151303,129,253,88,79478934,73738895,5731786,1718,4634,1901,0
403035153,402883747,150936,129,256,85,79524494,73782160,5734094,1732,4618,1890,0
403211104,403060101,150550,129,240,84,79570095,73825252,5736591,1723,4635,1894,0
403387143,403236555,150139,122,237,90,79615703,73868515,5738911,1730,4653,1894,0
403563253,403413068,149739,115,240,91,79661252,73911470,5741514,1742,4617,1909,0
403739450,403589651,149361,115,231,92,79707021,73954557,5744239,1720,4593,1912,0
403915738,403766306,148991,110,235,96,79752572,73997440,5746891,1707,4609,1925,0
404092104,403943071,148596,108,235,94,79798243,74040525,5749492,1713,4611,1902,0
404268563,404119930,148197,108,232,96,79843817,74083656,5751944,1713,4614,1890,0
404445118,404296883,147806,108,226,95,79889407,74126871,5754320,1703,4642,1871,0
404621750,404473923,147392,112,232,91,79935085,74169777,5757098,1707,4644,1859,0
404798466,404651001,147025,111,233,96,79980770,74212711,5759829,1712,4632,1886,0
404975286,404828204,146635,116,234,97,80026479,74255786,5762469,1715,4650,1859,0
405152190,405005494,146245,114,239,98,80072279,74299138,5764910,1720,4641,1870,0
405329186,405182867,145866,118,241,94,80117979,74342396,5767346,1715,4651,1871,0
405506259,405360292,145520,120,238,89,80163642,74385547,5769923,1717,4601,1854,0
405683402,405537800,145157,120,241,84,80209433,74428561,5772690,1696,4614,1872,0
405860655,405715447,144760,124,241,83,80255297,74471699,5775398,1709,4628,1863,0
406037988,405893151,144392,123,240,82,80301031,74515054,5777746,1708,4637,1886,0
406215417,406070942,144031,121,242,81,80346760,74558365,5780159,1686,4684,1866,0
406392911,406248828,143644,113,241,85,80392520,74601398,5782870,1706,4658,1888,0
406570503,406426770,143298,114,236,85,80438318,74644599,5785506,1725,4609,1879,0
406748176,406604825,142912,119,233,87,80484231,74688045,5787984,1717,4584,1901,0
406925953,406783007,142512,115,230,89,80530069,74731284,5790557,1731,4607,1890,0
407103810,406961260,142108,112,241,89,80575948,74774317,5793373,1731,4630,1897,0
407281763,407139555,141767,113,235,93,80621846,74817804,5795780,1714,4653,1895,0
407459805,407317957,141410,113,234,91,80667774,74861051,5798468,1740,4638,1877,0
407637932,407496424,141076,109,233,90,80713628,74904219,5801096,1747,4671,1895,0
407816148,407674997,140723,110,227,91,80759584,74947392,5803907,1720,4670,1895,0
407994448,407853657,140357,106,236,92,80805492,74990460,5806717,1719,4684,1912,0
408172823,408032383,140011,107,230,92,80851515,75033986,5809239,1730,4692,1868,0
408351291,408211241,139617,106,236,91,80897382,75077400,5811667,1755,4682,1878,0
408529838,408390172,139240,103,232,91,80943280,75120884,5814120,1759,4646,1871,0
408708475,408569166,138885,107,228,89,80989312,75164402,5816592,1764,4671,1883,0
408887183,408748248,138516,109,224,86,81035347,75207942,5819134,1775,4625,1871,0
409066006,408927463,138131,100,223,89,81081291,75251340,5821680,1767,4651,1853,0
409244918,409106714,137788,106,223,87,81127318,75294866,5824179,1770,4636,1867,0
409423920,409286079,137427,107,216,91,81173454,75338362,5826818,1765,4650,1859,0
409602996,409465553,137038,102,209,94,81219595,75381878,5829383,1755,4691,1888,0
409782167,409645126,136628,106,216,91,81265665,75425548,5831799,1766,4659,1893,0
409961444,409824771,136259,104,216,94,81311690,75468561,5834822,1765,4657,1885,0
410140764,410004503,135844,102,226,89,81357852,75511996,5837513,1751,4703,1889,0
410320222,410184329,135478,110,215,90,81404090,75555492,5840237,1755,4700,1906,0
410499729,410364186,135127,107,217,92,81450141,75599318,5842504,1743,4683,1893,0
410679349,410544084,134849,100,221,95,81496179,75643048,5844765,1763,4705,1898,0
410859041,410724112,134506,100,225,98,81542323,75686781,5847189,1744,4700,1909,0
411038820,410904259,134148,101,217,95,81588524,75730412,5849792,1744,4683,1893,0
411218712,411084436,133861,101,217,97,81634746,75773981,5852430,1756,4685,1894,0
411398686,411264757,133517,105,214,93,81680984,75817536,5855138,1770,4649,1891,0
411578750,411445180,133161,109,213,87,81727163,75860982,5857857,1767,4683,1874,0
411758894,411625652,132839,104,213,86,81773377,75904639,5860433,1761,4674,1870,0
411939107,411806212,132486,103,217,89,81819608,75948289,5862995,1772,4676,1876,0
412119412,411986877,132127,105,221,82,81865822,75992017,5865430,1778,4722,1875,0
412299811,412167640,131771,103,215,82,81912065,76035560,5868108,1785,4733,1879,0
412480308,412348472,131437,100,215,84,81958252,76079102,5870705,1794,4762,1889,0
412660883,412529359,131120,99,221,84,82004591,76122824,5873347,1764,4770,1886,0
412841559,412710423,130728,97,223,88,82050862,76166435,5875998,1786,4745,1898,0
413022308,412891503,130403,96,223,83,82097168,76210078,5878750,1802,4649,1889,0
413203143,413072681,130061,94,220,87,82143481,76253721,5881437,1807,4650,1866,0
413384084,413253928,129760,93,213,90,82189765,76297589,5883842,1819,4643,1872,0
413565096,413435289,129422,92,206,87,82236094,76341565,5886205,1816,4629,1879,0
413746199,413616712,129097,98,205,87,82282508,76385127,5888990,1837,4649,1905,0
413927395,413798244,128761,97,207,86,82328903,76428972,5891582,1844,4634,1871,0
414108698,413979878,128423,98,209,90,82375252,76472898,5894008,1839,4610,1897,0
414290088,414161572,128126,103,199,88,82421578,76516564,5896636,1834,4610,1934,0
414471554,414343320,127841,100,204,89,82467988,76560256,5899375,1816,4606,1935,0
414653100,414525214,127499,100,196,91,82514389,76604119,5901900,1823,4610,1937,0
414834746,414707210,127148,97,202,89,82560824,76648123,5904329,1806,4638,1928,0
415016490,414889266,126846,94,200,84,82607315,76692187,5906739,1790,4671,1928,0
415198312,415071435,126513,90,195,79,82653825,76735923,5909483,1796,4703,1920,0
415380213,415253667,126184,90,197,75,82700395,76779908,5912129,1778,4647,1933,0
415562211,415436009,125852,96,186,68,82746941,76824026,5914587,1776,4626,1926,0
415744304,415618425,125530,101,182,66,82793290,76868034,5916939,1756,4626,1935,0
415926481,415800908,125230,99,178,66,82839827,76911838,5919655,1753,4650,1931,0
416108748,415983539,124867,91,184,67,82886319,76955657,5922281,1777,4673,1931,0
416291093,416166226,124522,94,185,66,82932919,76999363,5925171,1748,4706,1931,0
416473547,416348990,124211,96,185,65,82979434,77043404,5927624,1766,4707,1933,0
416656096,416531844,123900,102,183,67,83025970,77087356,5930180,1788,4705,1941,0
416838724,416714794,123579,97,184,70,83072569,77131330,5932802,1780,4698,1959,0
417021443,416897843,123250,95,185,70,83119138,77175288,5935435,1771,4684,1960,0
417204266,417080967,122947,99,184,69,83165765,77219082,5938252,1790,4669,1972,0
417387168,417264205,122617,95,178,73,83212311,77263358,5940548,1804,4641,1960,0
417570134,417447545,122241,94,180,74,83258888,77307680,5942779,1795,4676,1958,0
417753190,417630947,121899,92,177,75,83305532,77351676,5945444,1792,4656,1964,0
417936354,417814405,121610,91,172,76,83352161,77395925,5947863,1797,4639,1937,0
418119601,417997993,121274,90,166,78,83398797,77440014,5950395,1815,4658,1915,0
418302947,418181645,120968,82,172,80,83445519,77484142,5952947,1829,4666,1935,0
418486372,418365396,120648,82,164,82,83492126,77528054,5955673,1827,4654,1918,0
418669889,418549235,120327,84,163,80,83538896,77572100,5958365,1843,4676,1912,0
418853516,418733190,120006,86,154,80,83585670,77616198,5961031,1824,4675,1942,0
419037213,418917228,119673,82,152,78,83632409,77660378,5963597,1797,4677,1960,0
419221003,419101354,119347,77,149,76,83679216,77704662,5966107,1836,4656,1955,0
419404872,419285548,119030,73,148,73,83726008,77748812,5968707,1829,4702,1958,0
419588849,419469879,118682,73,145,70,83772723,77792908,5971327,1820,4700,1968,0
419772926,419654292,118344,69,150,71,83819426,77836823,5974091,1830,4718,1964,0
419957072,419838724,118049,76,150,73,83866211,77881080,5976627,1777,4742,1985,0
420141314,420023292,117730,77,149,66,83913086,77925326,5979239,1770,4769,1982,0
420325639,420207930,117407,78,153,71,83959940,77969656,5981793,1762,4729,2000,0
420510055,420392652,117100,74,153,76,84006729,78013832,5984362,1774,4735,2026,0
420694564,420577459,116797,71,161,76,84053477,78057955,5986992,1770,4733,2027,0
420879163,420762376,116477,73,161,76,84100425,78102105,5989729,1788,4776,2027,0
421063850,420947378,116155,76,163,78,84147450,78146373,5992516,1764,4788,2009,0
421248627,421132454,115850,83,163,77,84194100,78190614,5994956,1727,4793,2010,0
421433487,421317609,115554,84,167,73,84240958,78234696,5997746,1733,4774,2009,0
421618452,421502931,115197,81,171,72,84287837,78278931,6000379,1769,4776,1982,0
421803490,421688269,114892,81,175,73,84334748,78323141,6003014,1820,4796,1977,0
421988640,421873716,114600,84,169,71,84381635,78367565,6005464,1836,4799,1971,0
422173864,422059216,114317,83,171,77,84428626,78411754,6008301,1843,4767,1961,0
422359189,422244850,114005,85,171,78,84475545,78456059,6010922,1837,4754,1973,0
422544591,422430572,113697,82,165,75,84522543,78500451,6013514,1815,4782,1981,0
422730094,422616380,113395,81,163,75,84569537,78544979,6015990,1807,4786,1975,0
422915674,422802275,113080,84,162,73,84616498,78589251,6018697,1802,4772,1976,0
423101352,422988249,112784,82,165,72,84663536,78633629,6021367,1815,4796,1929,0
423287120,423174323,112475,81,167,74,84710617,78678064,6024044,1804,4793,1912,0
423472982,423360443,112214,80,170,75,84757605,78722609,6026511,1801,4791,1893,0
423658948,423546682,111936,80,172,78,84804613,78767086,6029027,1799,4782,1919,0
423844992,423733018,111647,78,166,83,84851613,78811571,6031553,1816,4756,1917,0
424031123,423919421,111378,75,165,84,84898772,78856082,6034211,1810,4719,1950,0
424217344,424105935,111084,76,167,82,84945899,78900761,6036638,1833,4705,1962,0
424403659,424292548,110781,78,169,83,84993042,78945430,6039138,1791,4739,1944,0
424590061,424479221,110511,77,170,82,85040283,78990011,6041802,1790,4739,1941,0
424776556,424666006,110212,72,180,86,85087314,79034344,6044443,1760,4807,1960,0
424963119,424852859,109919,77,182,82,85134464,79078694,6047217,1766,4815,1972,0
425149794,425039790,109661,84,183,76,85181694,79123313,6049805,1770,4830,1976,0
425336568,425226834,109396,90,179,69,85228869,79167780,6052523,1759,4827,1980,0
425523425,425413944,109144,88,182,67,85276160,79212401,6055164,1800,4832,1963,0
425710374,425601165,108877,84,183,65,85323291,79257027,6057689,1823,4800,1952,0
425897415,425788473,108607,87,181,67,85370566,79301497,6060465,1834,4784,1986,0
426084540,425975839,108362,83,186,70,85417833,79345990,6063240,1829,4778,1996,0
426271751,426163343,108067,83,188,70,85465020,79390743,6065639,1818,4838,1982,0
426459060,426350931,107783,91,183,72,85512167,79435220,6068287,1796,4884,1980,0
426646463,426538601,107513,89,190,70,85559361,79479983,6070766,1778,4868,1966,0
426833938,426726349,107236,89,198,66,85606787,79524577,6073621,1787,4853,1949,0
427021516,426914134,107019,95,201,67,85654097,79569488,6076004,1785,4859,1961,0
427209186,427102059,106768,99,195,65,85701445,79614040,6078809,1775,4841,1980,0
427396957,427290069,106528,92,199,69,85748689,79658508,6081512,1778,4910,1981,0
427584832,427478160,106314,91,195,72,85796104,79703023,6084391,1806,4930,1954,0
427772782,427666361,106065,90,193,73,85843478,79747577,6087255,1815,4895,1936,0
427960825,427854668,105797,88,195,77,85890827,79792381,6089735,1826,4908,1977,0
428148959,428043109,105504,84,187,75,85938096,79836762,6092598,1844,4931,1961,0
428337182,428231603,105242,80,183,74,85985550,79881613,6095194,1839,4926,1978,0
428525495,428420182,104965,88,187,73,86032953,79926174,6098014,1853,4908,2004,0
428713902,428608804,104748,94,182,74,86080530,79970928,6100824,1881,4901,1996,0
428902397,428797550,104494,92,192,69,86127824,80015416,6103649,1877,4897,1985,0
429090987,428986410,104217,97,194,69,86175336,80060169,6106408,1872,4923,1964,0
429279667,429175354,103954,95,194,70,86222764,80104973,6109031,1872,4932,1956,0
429468444,429364374,103714,91,201,64,86270247,80149793,6111689,1883,4913,1969,0
429657319,429553458,103512,94,194,61,86317722,80194691,6114264,1858,4920,1989,0
429846267,429742675,103233,102,197,60,86365274,80239453,6117091,1841,4919,1970,0
430035301,429931966,102969,101,195,70,86412811,80284134,6119944,1839,4924,1970,0
430224432,430121330,102740,99,192,71,86460430,80328687,6123003,1846,4927,1967,0
430413660,430310835,102469,98,182,76,86508002,80373643,6125613,1867,4905,1974,0
430602971,430500383,102232,99,181,76,86555717,80418382,6128552,1852,4942,1989,0
430792384,430690037,101991,96,184,76,86603395,80463281,6131349,1822,4933,2010,0
430981882,430879777,101752,98,182,73,86650979,80508039,6134133,1833,4926,2048,0
431171483,431069627,101511,99,173,73,86698778,80553255,6136756,1832,4919,2016,0
431361191,431259538,101302,98,178,75,86746437,80598079,6139583,1809,4935,2031,0
431550980,431449530,101104,101,171,74,86794043,80643335,6141928,1842,4927,2011,0
431740853,431639667,100847,101,168,70,86841786,80688429,6144585,1869,4905,1998,0
431930824,431829885,100603,101,168,67,86889475,80733469,6147214,1831,4944,2017,0
432120873,432020184,100353,101,170,65,86937059,80778414,6149871,1826,4934,2014,0
432311020,432210572,100115,97,171,65,86984896,80823274,6152842,1844,4925,2011,0
432501259,432401076,99844,94,178,67,87032569,80868390,6155415,1842,4921,2001,0
432691575,432591665,99574,91,177,68,87080303,80913278,6158261,1840,4930,1994,0
432882006,432782353,99321,91,173,68,87127999,80958188,6161039,1834,4954,1984,0
433072527,432973094,99104,97,168,64,87175816,81003477,6163521,1850,4974,1994,0
433263144,433163969,98849,92,168,66,87223629,81048469,6166373,1848,4960,1979,0
433453824,433354905,98596,88,171,64,87271330,81093401,6169109,1849,4991,1980,0
433644620,433545919,98382,89,165,65,87319198,81138241,6172071,1862,5039,1985,0
433835520,433737033,98170,87,164,66,87366996,81183337,6174754,1875,5023,2007,0
434026505,433928256,97937,81,160,71,87414772,81228549,6177300,1871,5048,2004,0
434217593,434119562,97716,80,162,73,87462615,81273813,6179830,1858,5082,2032,0
434408759,434311002,97446,78,161,72,87510640,81319068,6182588,1856,5080,2048,0
434600024,434502515,97199,78,161,71,87558479,81364192,6185347,1836,5065,2039,0
434791375,434694092,96972,81,159,71,87606324,81409238,6188125,1859,5066,2036,0
434982822,434885729,96779,85,163,66,87654287,81454583,6190763,1860,5051,2030,0
435174348,435077498,96544,84,159,63,87702195,81499916,6193331,1848,5070,2030,0
435365994,435269370,96329,83,151,61,87750098,81545340,6195812,1836,5089,2021,0
435557713,435461339,96081,88,145,60,87798058,81590470,6198679,1809,5080,2020,0
435749534,435653424,95823,86,139,62,87846061,81635731,6201418,1807,5078,2027,0
435941432,435845578,95564,90,139,61,87893973,81680994,6204079,1809,5046,2045,0
436133430,436037800,95343,90,137,60,87942115,81726099,6207134,1795,5046,2041,0
436325524,436230119,95123,88,134,60,87990016,81770922,6210181,1804,5057,2052,0
436517711,436422577,94856,82,139,57,88038049,81816025,6213089,1817,5059,2059,0
436709993,436615085,94632,79,137,60,88086027,81861232,6215817,1811,5094,2073,0
436902374,436807697,94400,86,131,60,88134040,81906334,6218665,1837,5127,2077,0
437094836,437000378,94171,90,132,65,88182062,81951402,6221624,1819,5160,2057,0
437287387,437193206,93896,86,134,65,88230170,81996367,6224788,1846,5118,2051,0
437480038,437386113,93636,79,142,68,88278293,82041545,6227740,1854,5104,2050,0
437672780,437579080,93410,78,140,72,88326459,82086961,6230477,1863,5103,2055,0
437865624,437772138,93198,77,135,76,88374572,82132253,6233303,1864,5098,2054,0
438058546,437965282,92970,79,139,76,88422656,82177329,6236320,1880,5074,2053,0
