"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302020,376070597,230824,156,329,114,72467444,67090684,5369034,1639,4285,1802,0
376464697,376233847,230248,158,329,115,72511308,67132435,5371195,1644,4248,1786,0
376627461,376397242,229620,159,328,112,72555068,67174147,5373274,1614,4254,1779,0
376790300,376560737,228970,152,333,108,72599015,67215829,5375560,1600,4251,1775,0
376953216,376724351,228275,144,331,115,72642946,67257756,5377531,1610,4242,1807,0
377116186,376888029,227570,133,339,115,72686827,67299446,5379759,1605,4227,1790,0
377279265,377051757,226923,129,337,119,72730582,67341157,5381810,1607,4232,1776,0
377442443,377215564,226295,135,332,117,72774499,67382707,5384161,1605,4256,1770,0
377605687,377379382,225712,137,331,125,72818379,67424322,5386423,1608,4270,1756,0
377769019,377543288,225134,138,335,124,72862295,67465872,5388780,1608,4294,1741,0
377932415,377707333,224479,150,337,116,72906176,67507557,5390932,1617,4320,1750,0
378095919,377871407,223914,150,336,112,72950069,67549307,5393054,1626,4339,1743,0
378259485,378035580,223300,148,344,113,72994009,67590969,5395339,1638,4326,1737,0
378423139,378199811,222727,147,347,107,73037916,67632661,5397544,1625,4351,1735,0
378586863,378364156,222102,143,352,110,73081912,67674275,5399918,1632,4342,1745,0
378750664,378528558,221512,132,350,112,73125841,67716043,5402068,1630,4378,1722,0
378914574,378693060,220909,140,349,116,73169781,67758137,5403912,1632,4373,1727,0
379078547,378857633,220323,137,336,118,73213704,67799897,5406058,1650,4356,1743,0
379242613,379022324,219703,136,333,117,73257630,67841748,5408207,1644,4279,1752,0
379406744,379187060,219090,137,340,117,73301690,67883505,5410474,1644,4302,1765,0
379570990,379351874,218520,141,336,119,73345695,67925404,5412586,1615,4312,1778,0
379735292,379516769,217928,143,331,121,73389677,67967250,5414707,1574,4356,1790,0
379899685,379681732,217357,150,327,119,73433620,68008911,5416997,1573,4366,1773,0
380064154,379846765,216797,155,315,122,73477678,68050681,5419296,1556,4354,1791,0
380228726,380011952,216203,154,300,117,73521763,68092459,5421543,1571,4376,1814,0
380393352,380177141,215644,157,290,120,73565794,68134391,5423665,1574,4352,1812,0
380558077,380342488,215024,154,287,124,73609973,68176334,5425884,1577,4352,1826,0
380722868,380507855,214444,148,295,126,73654096,68218128,5428215,1590,4336,1827,0
380887751,380673302,213892,141,291,125,73698096,68259964,5430362,1613,4342,1815,0
381052712,380838834,213322,145,281,130,73742175,68301528,5432839,1613,4356,1839,0
381217771,381004497,212720,146,282,126,73786171,68343311,5435031,1649,4326,1854,0
381382908,381170248,212104,135,291,130,73830329,68385233,5437256,1628,4339,1873,0
381548131,381336016,211563,138,292,122,73874530,68427136,5439507,1638,4379,1870,0
381713420,381501921,210943,137,295,124,73918645,68468990,5441783,1660,4341,1871,0
381878787,381667871,210378,135,286,117,73962741,68510867,5444027,1641,4327,1879,0
382044260,381833919,209811,135,276,119,74006808,68552718,5446260,1665,4290,1875,0
382209802,382000052,209220,135,277,118,74051103,68594642,5448611,1675,4319,1856,0
382375420,382166283,208618,132,275,112,74095409,68636640,5450934,1665,4308,1862,0
382541116,382332550,208046,135,269,116,74139363,68678622,5452910,1662,4315,1854,0
382706879,382498896,207461,141,264,117,74183528,68720511,5455152,1659,4359,1847,0
382872775,382665347,206901,141,269,117,74227709,68762562,5457325,1650,4351,1821,0
383038714,382831961,206244,140,257,112,74271966,68804449,5459703,1645,4377,1792,0
383204764,382998646,205602,142,261,113,74316078,68846490,5461780,1649,4369,1790,0
383370899,383165356,205018,136,272,117,74360394,68888315,5464289,1634,4377,1779,0
383537114,383332115,204471,131,277,120,74404610,68930186,5466626,1645,4372,1781,0
383703409,383498955,203934,129,276,115,74448843,68972247,5468794,1651,4366,1785,0
383869767,383665944,203296,135,281,111,74493211,69014385,5471011,1642,4380,1793,0
384036212,383832962,202711,141,286,112,74537466,69056275,5473345,1653,4389,1804,0
384202759,384000046,202170,139,290,114,74581680,69098189,5475588,1677,4398,1828,0
384369380,384167208,201630,136,297,109,74626039,69140111,5478029,1677,4401,1821,0
384536087,384334520,201042,134,283,108,74670323,69182063,5480369,1688,4402,1801,0
384702865,384501859,200490,135,278,103,74714598,69224231,5482520,1651,4410,1786,0
384869730,384669241,199961,134,285,109,74758892,69266387,5484655,1618,4429,1803,0
385036690,384836762,199387,132,294,115,74803197,69308364,5486954,1642,4439,1798,0
385203728,385004405,198796,130,281,116,74847558,69350411,5489272,1655,4437,1783,0
385370836,385172044,198255,124,284,129,74891990,69392694,5491439,1664,4414,1779,0
385538034,385339795,197705,116,282,136,74936398,69434801,5493761,1667,4407,1762,0
385705338,385507582,197222,120,282,132,74980854,69477138,5495876,1671,4400,1769,0
385872730,385675499,196701,123,280,127,75025255,69518982,5498391,1649,4430,1803,0
386040182,385843490,196153,128,283,128,75069621,69561003,5500710,1662,4441,1805,0
386207705,386011560,195606,129,277,133,75113993,69603119,5502984,1657,4422,1811,0
386375324,386179693,195080,128,284,139,75158511,69645318,5505306,1656,4416,1815,0
386543035,386347880,194598,130,287,140,75202926,69687524,5507515,1656,4408,1823,0
386710835,386516223,194059,130,282,141,75247461,69729727,5509824,1666,4420,1824,0
386878693,386684637,193496,134,286,140,75291827,69771851,5512062,1674,4452,1788,0
387046646,386853130,192959,126,289,142,75336361,69814012,5514435,1684,4430,1800,0
387214684,387021700,192429,125,284,146,75380868,69856000,5516942,1704,4406,1816,0
387382794,387190370,191878,126,276,144,75425271,69898170,5519156,1703,4434,1808,0
387550994,387359057,191394,129,279,135,75469766,69940539,5521303,1708,4414,1802,0
387719274,387527844,190897,132,271,130,75514169,69982738,5523477,1704,4433,1817,0
387887641,387696739,190375,129,271,127,75558734,70025035,5525782,1687,4417,1813,0
388056082,387865713,189847,134,269,119,75603319,70067234,5528153,1698,4433,1801,0
388224617,388034801,189297,136,265,118,75647942,70109533,5530500,1690,4427,1792,0
388393250,388203951,188789,136,260,114,75692496,70151725,5532770,1703,4467,1831,0
388561952,388373266,188179,134,257,116,75736957,70193879,5535063,1674,4509,1832,0
388730729,388542603,187622,129,258,117,75781628,70235896,5537658,1685,4547,1842,0
388899592,388712021,187056,133,261,121,75826242,70277967,5540222,1678,4528,1847,0
389068540,388881534,186487,132,265,122,75870797,70320451,5542232,1685,4562,1867,0
389237580,389051079,185981,128,269,123,75915303,70362490,5544715,1689,4551,1858,0
389406711,389220718,185476,124,273,120,75959961,70404717,5547150,1686,4546,1862,0
389575906,389390425,184968,130,264,119,76004592,70447153,5549364,1678,4536,1861,0
389745206,389560208,184474,136,267,121,76049368,70489353,5551944,1686,4518,1867,0
389914576,389730083,183977,138,265,113,76093948,70531661,5554255,1663,4524,1845,0
390084056,389900038,183496,141,264,117,76138655,70573986,5556647,1667,4526,1829,0
390253584,390070033,183015,145,273,118,76183294,70616279,5558984,1681,4525,1825,0
390423214,390240160,182520,147,272,115,76227926,70658460,5561393,1675,4556,1842,0
390592907,390410366,181996,144,283,118,76272691,70700886,5563671,1694,4611,1829,0
390762714,390580683,181487,143,282,119,76317403,70743287,5566049,1671,4567,1829,0
390932604,390751037,181032,141,281,113,76362117,70785626,5568424,1675,4561,1831,0
391102569,390921479,180545,145,282,118,76406805,70827806,5570946,1669,4545,1839,0
391272623,391091985,180100,142,275,121,76451642,70869933,5573678,1656,4545,1830,0
391442759,391262641,179585,135,276,122,76496451,70912522,5575911,1666,4527,1825,0
391612972,391433363,179085,131,277,116,76541357,70954834,5578510,1655,4531,1827,0
391783288,391604146,178618,130,278,116,76586189,70997260,5580888,1675,4538,1828,0
391953655,391775006,178133,130,273,113,76631018,71039510,5583454,1701,4495,1858,0
392124126,391945969,177648,119,274,116,76675868,71082104,5585721,1720,4480,1843,0
392294692,392116973,177193,126,284,116,76720852,71124597,5588235,1716,4473,1831,0
392465342,392288061,176757,130,281,113,76765642,71167035,5590525,1723,4526,1833,0
392636047,392459266,176261,128,274,118,76810555,71209972,5592520,1708,4522,1833,0
392806864,392630535,175811,117,277,124,76855460,71252606,5594789,1690,4548,1827,0
392977746,392801884,175354,114,275,119,76900215,71295164,5596982,1691,4566,1812,0
393148717,392973339,174871,116,273,118,76945092,71337636,5599400,1673,4576,1807,0
393319790,393144877,174396,118,278,121,76990129,71380084,5602023,1678,4538,1806,0
393490940,393316488,173936,121,270,125,77034949,71422668,5604283,1669,4530,1799,0
393662191,393488166,173519,123,266,117,77079868,71465138,5606715,1659,4552,1804,0
393833489,393659988,173006,122,261,112,77124798,71507597,5609171,1659,4557,1814,0
394004897,393831872,172536,118,260,111,77169763,71550389,5611318,1691,4546,1819,0
394176396,394003810,172104,120,254,108,77214746,71593042,5613688,1675,4550,1791,0
394347972,394175870,171632,119,247,104,77259614,71635439,5616076,1688,4590,1821,0
394519632,394348001,171162,120,244,105,77304628,71677867,5618639,1710,4613,1799,0
394691372,394520204,170702,114,252,100,77349561,71720431,5621035,1707,4588,1800,0
394863189,394692511,170225,113,243,97,77394541,71762983,5623424,1713,4606,1815,0
395035101,394864846,169803,104,251,97,77439617,71805434,5626048,1712,4609,1814,0
395207095,395037238,169409,102,249,97,77484637,71848402,5628063,1742,4603,1827,0
395379179,395209803,168925,104,249,98,77529713,71891012,5630546,1749,4585,1821,0
395551339,395382473,168422,103,242,99,77574738,71933626,5632960,1711,4618,1823,0
395723601,395555211,167952,103,241,94,77619794,71976247,5635423,1708,4581,1835,0
395895942,395727995,167515,99,237,96,77664878,72018897,5637838,1739,4558,1846,0
396068356,395900915,167007,104,231,99,77710001,72061730,5640126,1744,4551,1850,0
396240851,396073848,166569,99,234,101,77755153,72104613,5642360,1726,4584,1870,0
396413464,396246899,166127,106,236,96,77800182,72147042,5644902,1733,4633,1872,0
396586130,396420052,165629,114,234,101,77845287,72189665,5647369,1729,4643,1881,0
396758891,396593259,165178,113,238,103,77890460,72232486,5649737,1733,4627,1877,0
396931744,396766552,164748,106,235,103,77935624,72275250,5652161,1718,4605,1890,0
397104700,396939907,164347,109,239,98,77980863,72317885,5654783,1703,4572,1920,0
397277737,397113382,163914,106,236,99,78026006,72360414,5657399,1724,4566,1903,0
397450844,397286933,163475,106,229,101,78071124,72403134,5659808,1714,4537,1931,0
397624021,397460570,163020,104,224,103,78116299,72445818,5662283,1738,4547,1913,0
397797272,397634329,162515,99,226,103,78161425,72488744,5664437,1759,4574,1911,0
397970619,397808140,162054,93,231,101,78206672,72531267,5667154,1729,4607,1915,0
398144069,397982051,161597,103,222,96,78251863,72573726,5669871,1745,4609,1912,0
398317613,398156019,161174,103,224,93,78297127,72616476,5672405,1736,4586,1924,0
398491239,398330064,160756,102,221,96,78342444,72659466,5674761,1714,4588,1915,0
398664935,398504233,160282,101,219,100,78387631,72702230,5677195,1713,4596,1897,0
398838715,398678486,159813,103,217,96,78432881,72744987,5679670,1722,4582,1920,0
399012581,398852792,159377,100,214,98,78478263,72787508,5682544,1743,4583,1885,0
399186564,399027248,158920,102,200,94,78523655,72830388,5684987,1724,4651,1905,0
399360617,399201792,158428,100,202,95,78568815,72873280,5687231,1752,4658,1894,0
399534738,399376337,158005,96,204,96,78614101,72916032,5689779,1747,4645,1898,0
399708956,399551010,157551,97,208,90,78659389,72958668,5692451,1721,4664,1885,0
399883262,399725735,157122,104,209,92,78704742,73001388,5695118,1713,4645,1878,0
400057638,399900554,156672,97,220,95,78750141,73044524,5697409,1710,4629,1869,0
400232109,400075506,156194,103,216,90,78795512,73087346,5699967,1725,4609,1865,0
400406669,400250461,155795,105,217,91,78840941,73130014,5702763,1738,4572,1854,0
400581321,400425546,155368,100,219,88,78886375,73172996,5705178,1729,4619,1853,0
400756038,400600681,154955,94,216,92,78931866,73215757,5707909,1750,4579,1871,0
400930865,400775888,154579,90,216,92,78977263,73258551,5710466,1743,4611,1892,0
401105762,400951217,154154,87,215,89,79022828,73301258,5713354,1744,4596,1876,0
401280762,401126593,153782,88,210,89,79068217,73343959,5716014,1744,4606,1894,0
401455841,401302135,153324,91,206,85,79113738,73387155,5718314,1762,4634,1873,0
401630983,401477704,152881,92,217,89,79159166,73430198,5720678,1758,4647,1885,0
401806246,401653418,152434,91,214,89,79204586,73473184,5723120,1756,4647,1879,0
401981593,401829203,151991,97,210,92,79250149,73516266,5725551,1770,4682,1880,0
402157006,402005024,151579,88,219,96,79295665,73559309,5728043,1778,4660,1875,0
402332522,402180943,151177,92,219,91,79341182,73602362,5730535,1775,4662,1848,0
402508121,402356904,150822,94,211,90,79386729,73645524,5732940,1753,4654,1858,0
402683789,402533028,150369,94,208,90,79432411,73688602,5735547,1768,4633,1861,0
402859570,402709232,149949,99,204,86,79478057,73731703,5738079,1753,4649,1873,0
403035424,402885482,149547,100,206,89,79523668,73774972,5740415,1753,4662,1866,0
403211358,403061796,149159,105,208,90,79569210,73817619,5743319,1732,4665,1875,0
403387394,403238261,148732,101,210,90,79614869,73860716,5745881,1730,4685,1857,0
403563498,403414769,148327,107,203,92,79660621,73903911,5748475,1698,4651,1886,0
403739698,403591334,147963,112,202,87,79706197,73947203,5750795,1690,4634,1875,0
403915983,403767985,147600,112,198,88,79751772,73990556,5752977,1689,4682,1868,0
404092361,403944801,147168,112,193,87,79797395,74033756,5755414,1677,4675,1873,0
404268817,404121652,146770,114,196,85,79843075,74076899,5757981,1691,4648,1856,0
404445372,404298572,146397,114,198,91,79888839,74120092,5760571,1688,4648,1840,0
404622007,404475628,145972,110,206,91,79934648,74163058,5763387,1699,4648,1856,0
404798731,404652763,145565,101,208,94,79980336,74206050,5766078,1702,4630,1876,0
404975540,404829979,145158,100,211,92,80026106,74249144,5768746,1738,4590,1888,0
405152440,405007271,144761,99,212,97,80071834,74292554,5771030,1741,4612,1897,0
405329425,405184693,144336,101,204,91,80117560,74335815,5773429,1706,4689,1921,0
405506484,405362136,143955,105,198,90,80163288,74379088,5775840,1712,4726,1922,0
405683627,405539689,143550,102,197,89,80209034,74422194,5778495,1710,4703,1932,0
405860874,405717349,143133,105,197,90,80254874,74465500,5781009,1726,4719,1920,0
406038214,405895041,142777,99,205,92,80300612,74508783,5783459,1711,4733,1926,0
406215637,406072890,142349,101,206,91,80346444,74551977,5786124,1729,4722,1892,0
406393141,406250798,141943,100,212,88,80392265,74595112,5788826,1725,4707,1895,0
406570750,406428703,141644,104,210,89,80438115,74638541,5791265,1734,4683,1892,0
406748440,406606767,141262,101,218,92,80483882,74681943,5793621,1722,4703,1893,0
406926200,406784929,140859,102,216,94,80529848,74725055,5796455,1720,4715,1903,0
407104059,406963117,140526,103,220,93,80575719,74768502,5798872,1710,4728,1907,0
407281992,407141400,140172,100,219,101,80621568,74811946,5801258,1739,4711,1914,0
407460046,407319818,139805,100,220,103,80667463,74855077,5803948,1738,4758,1942,0
407638165,407498286,139464,95,219,101,80713330,74898303,5806598,1719,4764,1946,0
407816369,407676848,139104,97,215,105,80759264,74941490,5809345,1725,4759,1945,0
407994666,407855521,138717,99,218,111,80805161,74985065,5811629,1741,4767,1959,0
408173037,408034300,138323,100,214,100,80851134,75028459,5814195,1770,4737,1973,0
408351512,408213130,137968,100,210,104,80897075,75071826,5816783,1784,4752,1930,0
408530071,408392066,137595,105,202,103,80943187,75115215,5819533,1792,4723,1924,0
408708721,408571072,137245,107,193,104,80989250,75158917,5821851,1787,4753,1942,0
408887456,408750158,136897,105,193,103,81035178,75202563,5824167,1767,4737,1944,0
409066275,408929354,136518,105,198,100,81081175,75245983,5826738,1771,4767,1916,0
409245179,409108587,136190,109,194,99,81127273,75289285,5829521,1766,4774,1927,0
409424171,409287955,135816,107,194,99,81173299,75332794,5832002,1763,4796,1944,0
409603253,409467377,135474,111,196,95,81219402,75375986,5834896,1788,4804,1928,0
409782430,409646884,135140,108,199,99,81265410,75419644,5837232,1800,4799,1935,0
409961702,409826498,134800,104,201,99,81311483,75463187,5839763,1774,4819,1940,0
410141056,410006196,134456,95,209,100,81357545,75506544,5842524,1771,4773,1933,0
410320499,410186002,134098,92,210,97,81403700,75549980,5845214,1777,4752,1977,0
410500031,410365909,133725,96,208,93,81449746,75593341,5847883,1808,4724,1990,0
410679634,410545842,133398,99,202,93,81495904,75637473,5849970,1787,4705,1969,0
410859330,410725855,133077,102,205,91,81542001,75681192,5852357,1804,4681,1967,0
411039096,410905990,132710,100,210,86,81588114,75724896,5854808,1794,4654,1962,0
411218967,411086209,132367,96,207,88,81634300,75768454,5857425,1786,4677,1958,0
411398928,411266520,132009,97,210,92,81680514,75812396,5859679,1764,4727,1948,0
411578976,411446947,131635,95,208,91,81726667,75855881,5862290,1773,4769,1954,0
411759133,411627432,131306,94,210,91,81772781,75899382,5864943,1788,4744,1924,0
411939379,411808028,130955,92,215,89,81819023,75942972,5867598,1807,4723,1923,0
412119701,411988692,130617,95,213,84,81865283,75986899,5869912,1772,4784,1916,0
412300111,412169426,130291,101,208,85,81911569,76030427,5872709,1786,4765,1882,0
412480603,412350238,129978,108,195,84,81957923,76074363,5875106,1779,4762,1913,0
412661192,412531182,129627,102,194,87,82004150,76117914,5877759,1792,4782,1903,0
412841851,412712158,129298,109,197,89,82050397,76161428,5880455,1803,4789,1922,0
413022623,412893246,128984,113,196,84,82096570,76204905,5883103,1811,4808,1943,0
413203467,413074435,128650,111,191,80,82142885,76248691,5885651,1805,4784,1954,0
413384398,413255712,128303,106,197,80,82189300,76292492,5888234,1819,4802,1953,0
413565406,413437060,127963,108,191,84,82235623,76336246,5890772,1839,4813,1953,0
413746528,413618537,127611,112,187,81,82281848,76379917,5893317,1819,4842,1953,0
413927747,413800024,127343,109,188,83,82328150,76423603,5895921,1792,4870,1964,0
414109038,413981623,127034,109,190,82,82374635,76467382,5898596,1801,4884,1972,0
414290441,414163339,126731,105,187,79,82421117,76510974,5901480,1829,4847,1987,0
414471908,414345143,126407,95,182,81,82467259,76554795,5903824,1832,4843,1965,0
414653457,414527055,126038,93,186,85,82513688,76598524,5906576,1808,4825,1955,0
414835099,414709033,125704,90,190,82,82560042,76642253,5909178,1816,4842,1953,0
415016815,414891101,125353,91,191,79,82606406,76685992,5911815,1833,4830,1936,0
415198633,415073233,125043,87,193,77,82652943,76729943,5914397,1857,4808,1938,0
415380551,415255446,124747,91,193,74,82699348,76773616,5917167,1869,4755,1941,0
415562547,415437779,124411,91,193,73,82745814,76817388,5919835,1837,4800,1954,0
415744634,415620221,124070,95,178,70,82792277,76861225,5922438,1823,4819,1972,0
415926825,415802725,123758,99,174,69,82838782,76905147,5925046,1815,4815,1959,0
416109078,415985314,123423,95,180,66,82885237,76948990,5927635,1820,4820,1972,0
416291435,416168017,123079,92,183,64,82931769,76992819,5930314,1832,4829,1975,0
416473883,416350785,122762,90,182,64,82978330,77036816,5932937,1822,4818,1937,0
416656406,416533627,122437,93,183,66,83024810,77080895,5935383,1804,4821,1907,0
416839025,416716547,122127,93,188,70,83071316,77124870,5937888,1813,4820,1925,0
417021730,416899566,121814,87,190,73,83117813,77168905,5940378,1809,4804,1917,0
417204507,417082688,121469,87,188,75,83164507,77212938,5943046,1813,4776,1934,0
417387386,417265879,121168,91,181,67,83211139,77257099,5945542,1829,4753,1916,0
417570373,417449136,120898,94,180,65,83257752,77301348,5947919,1792,4788,1905,0
417753447,417632537,120580,99,167,64,83304473,77345332,5950567,1796,4832,1946,0
417936599,417816010,120257,96,173,63,83351014,77389284,5953120,1820,4813,1977,0
418119843,417999566,119940,96,179,62,83397648,77433113,5955898,1827,4828,1982,0
418303194,418183246,119614,97,170,67,83444273,77477295,5958350,1822,4810,1996,0
418486622,418366996,119295,97,169,65,83491008,77521444,5960957,1824,4802,1981,0
418670141,418550843,118977,95,163,63,83537794,77565568,5963623,1843,4805,1955,0
418853756,418734700,118731,100,158,67,83584417,77609686,5966133,1841,4812,1945,0
419037447,418918708,118417,90,165,67,83631195,77653715,5968844,1861,4809,1966,0
419221237,419102841,118083,90,158,65,83677893,77697724,5971506,1863,4816,1984,0
419405107,419287002,117784,90,168,63,83724539,77741912,5973965,1867,4819,1976,0
419589077,419471238,117511,91,178,59,83771272,77786209,5976391,1862,4836,1974,0
419773135,419655556,117244,89,185,61,83817880,77830329,5978864,1857,4856,1974,0
419957280,419839973,116967,93,185,62,83864735,77874540,5981575,1870,4809,1941,0
420141506,420024524,116649,91,183,59,83911559,77918669,5984237,1879,4832,1942,0
420325840,420209169,116346,94,176,55,83958401,77962885,5986877,1880,4826,1933,0
420510255,420393855,116066,86,189,59,84005199,78006858,5989635,1892,4857,1957,0
420694755,420578657,115762,90,184,62,84052025,78051074,5992221,1880,4867,1983,0
420879336,420763545,115456,87,183,65,84098886,78095103,5995104,1866,4846,1967,0
421064005,420948526,115148,88,178,65,84145730,78139483,5997541,1868,4848,1990,0
421248779,421133635,114813,89,182,60,84192516,78183572,6000236,1850,4867,1991,0
421433648,421318765,114548,90,182,63,84239470,78228027,6002779,1867,4813,1984,0
421618602,421504021,114241,92,185,63,84286340,78272541,6005208,1835,4793,1963,0
421803651,421689356,113957,89,185,64,84333312,78316694,6008010,1847,4796,1965,0
421988787,421874772,113688,91,174,62,84380205,78361060,6010611,1797,4784,1953,0
422174001,422060233,113436,88,178,66,84427188,78405355,6013273,1814,4794,1952,0
422359307,422245855,113127,84,172,69,84474104,78449653,6015911,1816,4775,1949,0
422544724,422431567,112832,89,172,64,84521032,78494126,6018371,1833,4728,1974,0
422730211,422617339,112548,92,169,63,84568052,78538624,6020872,1830,4742,1984,0
422915804,422803165,112307,89,179,64,84615065,78582968,6023554,1855,4725,1963,0
423101482,422989100,112048,92,179,63,84662039,78627169,6026286,1851,4752,1981,0
423287245,423175206,111714,88,176,61,84709176,78671542,6029039,1860,4766,1969,0
423473097,423361359,111415,88,173,62,84756225,78715714,6031937,1839,4757,1978,0
423659044,423547614,111108,88,175,59,84803345,78760311,6034480,1832,4740,1982,0
423845079,423733937,110825,83,175,59,84850478,78804823,6037123,1834,4711,1987,0
424031196,423920347,110537,84,173,55,84897619,78849106,6039958,1821,4733,2001,0
424217408,424106888,110210,79,176,55,84944779,78893658,6042539,1816,4759,2007,0
424403722,424293470,109949,80,167,56,84992000,78938316,6045120,1814,4757,1993,0
424590128,424480143,109673,80,171,61,85039111,78982700,6047825,1810,4791,1985,0
424776614,424666941,109361,79,172,61,85086338,79027727,6050048,1791,4787,1985,0
424963197,424853774,109108,79,174,62,85133529,79072480,6052450,1816,4784,1999,0
425149873,425040724,108832,82,177,58,85180604,79117138,6054862,1818,4780,2006,0
425336641,425227768,108553,84,176,60,85227771,79161611,6057604,1794,4773,1989,0
425523500,425414932,108261,84,167,56,85275031,79206108,6060379,1803,4777,1964,0
425710454,425602118,108028,88,168,52,85322194,79250681,6062952,1831,4772,1958,0
425897474,425789394,107766,92,170,52,85369420,79295124,6065722,1848,4768,1958,0
426084606,425976819,107475,96,164,52,85416666,79339846,6068278,1800,4781,1961,0
426271821,426164313,107194,90,168,56,85463992,79384577,6070914,1792,4783,1926,0
426459134,426351900,106921,92,165,56,85511193,79429187,6073477,1763,4821,1945,0
426646533,426539513,106702,91,170,57,85558387,79473687,6076117,1776,4836,1971,0
426834022,426727241,106455,94,170,62,85605664,79518288,6078812,1774,4834,1956,0
427021598,426915101,106188,92,157,60,85652923,79562937,6081338,1774,4877,1997,0
427209262,427103043,105905,92,157,65,85700301,79607576,6084033,1785,4909,1998,0
427397034,427291085,105639,88,156,66,85747662,79652497,6086440,1787,4946,1992,0
427584889,427479194,105395,88,147,65,85795048,79697100,6089214,1793,4933,2008,0
427772832,427667447,105093,85,147,60,85842338,79741782,6091802,1802,4961,1991,0
427960864,427855773,104798,82,151,60,85889701,79786427,6094516,1801,4944,2013,0
428149002,428044178,104532,81,149,62,85937157,79831086,6097295,1795,4966,2015,0
428337223,428232675,104251,81,150,66,85984583,79875814,6099985,1796,4938,2050,0
428525522,428421265,103964,76,157,60,86031959,79920620,6102533,1818,4932,2056,0
428713927,428609927,103708,80,153,59,86079428,79965285,6105345,1834,4938,2026,0
428902434,428798683,103457,82,154,58,86126914,80010148,6107966,1805,4950,2045,0
429091020,428987529,103207,78,150,56,86174288,80054936,6110619,1812,4881,2040,0
429279709,429176476,102952,84,144,53,86221903,80099553,6113633,1806,4877,2034,0
429468473,429365499,102686,83,146,59,86269287,80144012,6116537,1813,4884,2041,0
429657354,429554639,102421,78,155,61,86316836,80188851,6119254,1807,4891,2033,0
429846301,429743846,102157,82,155,61,86364283,80233789,6121751,1800,4917,2026,0
430035353,429933160,101901,79,152,61,86411808,80278460,6124584,1815,4921,2028,0
430224485,430122568,101617,83,153,64,86459293,80323025,6127511,1816,4930,2011,0
430413696,430312048,101353,79,153,63,86506880,80367407,6130681,1825,4957,2010,0
430603025,430501614,101117,81,153,60,86554502,80412207,6133479,1839,4952,2025,0
430792423,430691317,100814,80,153,59,86602141,80457196,6136092,1843,4970,2040,0
430981943,430881103,100547,80,158,55,86649744,80502158,6138765,1851,4948,2022,0
431171539,431070950,100293,76,165,55,86697308,80546893,6141620,1857,4929,2009,0
431361226,431260898,100031,73,165,59,86745045,80591657,6144592,1853,4951,1992,0
431551011,431450924,99790,76,167,54,86792769,80636699,6147255,1849,4952,2014,0
431740881,431641035,99546,75,170,55,86840277,80681586,6149874,1852,4946,2019,0
431930832,431831255,99270,79,170,58,86887941,80726120,6153003,1866,4908,2044,0
432120897,432021551,99032,83,170,61,86935570,80770864,6155861,1840,4974,2031,0
432311026,432211936,98774,78,180,58,86983380,80815799,6158743,1839,4959,2040,0
432501262,432402459,98484,77,181,61,87031084,80860783,6161432,1833,4978,2058,0
432691592,432593018,98250,77,186,61,87078843,80905506,6164419,1824,5017,2077,0
432882006,432783642,98031,82,189,62,87126679,80950511,6167198,1840,5023,2107,0
433072521,432974359,97828,87,186,61,87174500,80995242,6170253,1842,5052,2111,0
433263132,433165181,97615,92,183,61,87222221,81039995,6173241,1827,5026,2132,0
433453829,433356117,97386,90,173,63,87270154,81084740,6176402,1832,5038,2142,0
433644616,433547146,97136,94,177,63,87317924,81129608,6179293,1827,5049,2147,0
433835499,433738281,96891,92,175,60,87365754,81174676,6182079,1832,5063,2104,0
434026479,433929477,96676,91,173,62,87413458,81219868,6184608,1837,5068,2077,0
434217558,434120786,96446,91,173,62,87461326,81265019,6187283,1849,5094,2081,0
434408724,434312135,96261,97,165,66,87509295,81310238,6190024,1845,5079,2109,0
434599978,434503648,96006,95,164,65,87557123,81355305,6192812,1853,5058,2095,0
434791319,434695202,95788,96,167,66,87605104,81400531,6195562,1868,5058,2085,0
434982754,434886878,95543,91,177,65,87653094,81445610,6198527,1836,5057,2064,0
435174295,435078629,95334,95,173,64,87701068,81490855,6201237,1851,5062,2063,0
435365914,435270493,95086,98,170,67,87749069,81536227,6203880,1876,5014,2072,0
435557627,435462451,94842,92,173,69,87796954,81580953,6207018,1882,5032,2069,0
435749445,435654497,94610,92,176,70,87844984,81626081,6209948,1900,5010,2045,0
435941355,435846620,94399,95,173,68,87893160,81671398,6212799,1875,5026,2062,0
436133357,436038852,94175,95,169,66,87941129,81716805,6215438,1878,4960,2048,0
436325449,436231149,93967,101,168,64,87989067,81762310,6217852,1866,4972,2067,0
436517637,436423541,93762,102,166,66,88037150,81807686,6220590,1832,4950,2092,0
436709917,436616069,93510,103,175,60,88085177,81853086,6223284,1835,4884,2088,0
436902296,436808657,93308,96,180,55,88133356,81898298,6226209,1869,4896,2084,0
437094756,437001354,93067,97,180,58,88181603,81943648,6229109,1838,4929,2079,0
437287289,437194125,92831,98,179,56,88229673,81988768,6231986,1837,4984,2098,0
437479930,437386999,92604,93,175,59,88277761,82034263,6234584,1841,4972,2101,0
437672656,437579959,92366,95,173,63,88325903,82079749,6237203,1834,5016,2101,0
437865505,437773046,92124,96,172,67,88374081,82125079,6240042,1850,5030,2080,0
