"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303678,376073691,229319,169,345,154,72468491,67091288,5369395,1641,4324,1843,0
376466359,376237018,228680,170,345,146,72512365,67133073,5371519,1626,4296,1851,0
376629090,376400357,228079,160,345,149,72556160,67174650,5373759,1589,4286,1876,0
376791908,376563844,227398,159,354,153,72600094,67216334,5375984,1602,4293,1881,0
376954843,376727389,226781,164,354,155,72643825,67257820,5378250,1613,4295,1847,0
377117829,376890990,226156,169,352,162,72687740,67299436,5380549,1614,4276,1865,0
377280902,377054659,225569,168,351,155,72731600,67341040,5382807,1628,4252,1873,0
377444062,377218411,224966,170,357,158,72775434,67382773,5384936,1608,4250,1867,0
377607313,377382268,224354,164,365,162,72819197,67424682,5386814,1586,4260,1855,0
377770641,377546199,223762,162,363,155,72863007,67466315,5389006,1554,4284,1848,0
377934033,377710234,223134,162,350,153,72906883,67508058,5391089,1575,4319,1842,0
378097526,377874333,222532,162,352,147,72950821,67549533,5393528,1595,4327,1838,0
378261096,378038518,221920,160,354,144,72994774,67591407,5395612,1592,4326,1837,0
378424724,378202743,221327,170,349,135,73038708,67633070,5397873,1581,4321,1863,0
378588459,378367144,220657,164,364,130,73082572,67674634,5400165,1580,4334,1859,0
378752282,378531513,220122,152,363,132,73126512,67716501,5402242,1581,4351,1837,0
378916190,378695991,219553,153,362,131,73170486,67758164,5404586,1578,4342,1816,0
379080170,378860505,219016,159,363,127,73214356,67800014,5406584,1599,4340,1819,0
379244237,379025125,218476,154,352,130,73258242,67841785,5408688,1589,4362,1818,0
379408390,379189793,217960,154,352,131,73302197,67883598,5410806,1602,4378,1813,0
379572616,379354589,217400,153,344,130,73346261,67925495,5412965,1604,4380,1817,0
379736924,379519491,216803,155,343,132,73390215,67967251,5415216,1600,4348,1800,0
379901304,379684443,216227,160,344,130,73434329,68009062,5417555,1614,4324,1774,0
380065774,379849524,215620,161,338,131,73478233,68050605,5419897,1620,4329,1782,0
380230327,380014638,215048,161,351,129,73522292,68092339,5422196,1636,4336,1785,0
380394960,380179859,214456,167,355,123,73566299,68134160,5424422,1634,4302,1781,0
380559664,380345147,213879,165,350,123,73610303,68176117,5426449,1611,4359,1767,0
380724461,380510492,213328,162,350,129,73654477,68217964,5428751,1630,4377,1755,0
380889339,380675942,212755,159,354,129,73698540,68259872,5430926,1629,4391,1722,0
381054305,380841433,212220,166,357,129,73742559,68301523,5433277,1625,4386,1748,0
381219356,381007029,211677,165,360,125,73786723,68343387,5435580,1659,4368,1729,0
381384483,381172701,211140,163,350,129,73830807,68385042,5438014,1652,4379,1720,0
381549684,381338429,210604,170,342,139,73874978,68427012,5440197,1652,4395,1722,0
381714966,381504277,210031,166,349,143,73919205,68468857,5442619,1649,4359,1721,0
381880337,381670229,209466,159,340,143,73963361,68510719,5444935,1634,4355,1718,0
382045802,381836258,208907,155,341,141,74007523,68552612,5447182,1643,4350,1736,0
382211334,382002429,208274,155,332,144,74051796,68594678,5449406,1641,4350,1721,0
382376952,382168602,207723,146,340,141,74096029,68636622,5451669,1620,4371,1747,0
382542628,382334873,207133,149,334,139,74140208,68678633,5453868,1615,4368,1724,0
382708440,382501252,206572,143,330,143,74184449,68720889,5455832,1642,4366,1720,0
382874319,382667682,206032,146,319,140,74228705,68762992,5458063,1631,4349,1670,0
383040277,382834201,205468,149,323,136,74272808,68804975,5460183,1632,4346,1672,0
383206327,383000838,204875,155,321,138,74317038,68846867,5462535,1633,4320,1683,0
383372434,383167535,204286,145,334,134,74361394,68888761,5464985,1643,4327,1678,0
383538634,383334231,203781,148,336,138,74405614,68930857,5467138,1641,4308,1670,0
383704902,383501085,203190,148,339,140,74449864,68972634,5469565,1663,4321,1681,0
383871262,383667964,202661,152,340,145,74494143,69014487,5471945,1676,4324,1711,0
384037734,383835006,202098,153,330,147,74538421,69056664,5474007,1717,4320,1713,0
384204255,384002081,201545,149,333,147,74582741,69098747,5476245,1701,4336,1712,0
384370868,384169210,201025,150,341,142,74626951,69140583,5478573,1704,4360,1731,0
384537579,384336482,200470,156,331,140,74671286,69182421,5481061,1685,4383,1736,0
384704366,384503817,199928,149,333,139,74715544,69224484,5483255,1685,4394,1726,0
384871238,384671199,199418,144,338,139,74759848,69266533,5485433,1702,4422,1758,0
385038195,384838691,198881,147,335,141,74804225,69308506,5487839,1672,4442,1766,0
385205217,385006267,198343,151,322,134,74848589,69350983,5489744,1663,4415,1784,0
385372322,385173907,197808,156,317,134,74893017,69393041,5492130,1640,4426,1780,0
385539535,385341668,197269,149,322,127,74937374,69435200,5494368,1652,4411,1743,0
385706831,385509411,196809,145,334,132,74981766,69477310,5496619,1633,4445,1759,0
385874185,385677284,196292,145,328,136,75026135,69519475,5498786,1651,4431,1792,0
386041648,385845273,195766,149,324,136,75070568,69561677,5501021,1643,4439,1788,0
386209192,386013353,195235,151,317,136,75114991,69603904,5503212,1625,4478,1772,0
386376822,386181442,194785,149,311,135,75159395,69646176,5505295,1628,4507,1789,0
386544516,386349636,194293,150,300,137,75203857,69688224,5507698,1620,4525,1790,0
386712311,386517959,193768,153,301,130,75248335,69730530,5509875,1645,4505,1780,0
386880200,386686321,193289,153,306,131,75292727,69772607,5512213,1635,4464,1808,0
387048144,386854812,192736,144,314,138,75337327,69814600,5514814,1645,4451,1817,0
387216186,387023319,192273,137,314,143,75381716,69856369,5517423,1668,4458,1798,0
387384316,387191969,191755,137,313,142,75426213,69898512,5519800,1692,4414,1795,0
387552515,387360723,191202,136,311,143,75470650,69940609,5522170,1670,4414,1787,0
387720809,387529553,190675,139,302,140,75515137,69982852,5524400,1682,4418,1785,0
387889174,387698414,190185,138,305,132,75559598,70024829,5526904,1653,4437,1775,0
388057635,387867371,189694,133,305,132,75604145,70066912,5529340,1660,4463,1770,0
388226180,388036387,189227,133,300,133,75648705,70109026,5531787,1678,4437,1777,0
388394816,388205554,188697,134,300,131,75693317,70151491,5533939,1665,4439,1783,0
388563547,388374768,188206,135,303,135,75737914,70193766,5536234,1655,4464,1795,0
388732352,388543996,187777,146,309,124,75782470,70235986,5538610,1659,4425,1790,0
388901237,388713379,187282,142,309,125,75826990,70278125,5541046,1661,4376,1782,0
389070212,388882848,186787,143,307,127,75871685,70320349,5543497,1650,4413,1776,0
389239258,389052345,186331,143,310,129,75916311,70362721,5545740,1642,4418,1790,0
389408377,389222035,185768,136,315,123,75960859,70405026,5547950,1658,4425,1800,0
389577582,389391761,185251,135,313,122,76005469,70447114,5550436,1656,4444,1819,0
389746864,389561577,184723,140,306,118,76050103,70489040,5553078,1628,4537,1820,0
389916244,389731471,184220,144,297,112,76094798,70531465,5555400,1623,4520,1790,0
390085692,389901423,183719,137,303,110,76139502,70573719,5557830,1643,4497,1813,0
390255235,390071453,183237,139,295,111,76184236,70616106,5560125,1631,4555,1819,0
390424866,390241542,182772,137,306,109,76228989,70658131,5562829,1643,4580,1806,0
390594593,390411743,182304,130,310,106,76273721,70700511,5565180,1651,4577,1802,0
390764389,390582033,181809,140,302,105,76318455,70742631,5567773,1640,4606,1805,0
390934288,390752408,181342,141,294,103,76363188,70784719,5570419,1665,4588,1797,0
391104262,390922778,180946,142,288,108,76408017,70826873,5573091,1676,4580,1797,0
391274317,391093329,180450,134,294,110,76452732,70869109,5575555,1667,4595,1806,0
391444431,391263945,179951,125,297,113,76497496,70911541,5577863,1672,4627,1793,0
391614670,391434610,179533,125,290,112,76542185,70953896,5580150,1692,4641,1806,0
391784964,391605356,179085,128,286,109,76586974,70996339,5582497,1705,4624,1809,0
391955345,391776224,178594,125,287,115,76631803,71038889,5584752,1684,4648,1830,0
392125827,391947156,178152,129,278,112,76676624,71081394,5587102,1649,4651,1828,0
392296393,392118193,177691,133,272,104,76721457,71123706,5589565,1681,4672,1833,0
392467037,392289315,177222,127,270,103,76766299,71166096,5592031,1705,4623,1844,0
392637752,392460488,176770,123,270,101,76811251,71208561,5594561,1696,4604,1829,0
392808554,392631775,176281,124,271,103,76856198,71251116,5596950,1700,4604,1828,0
392979463,392803099,175855,122,282,105,76901106,71293847,5599113,1700,4587,1859,0
393150462,392974534,175422,129,276,101,76945927,71335905,5601830,1700,4625,1867,0
393321534,393146066,174961,130,270,107,76990842,71378391,5604283,1684,4613,1871,0
393492683,393317654,174522,128,274,105,77035913,71420846,5606908,1702,4572,1885,0
393663927,393489342,174071,126,282,106,77080777,71463491,5609142,1676,4571,1897,0
393835232,393661069,173636,135,283,109,77125666,71506348,5611155,1669,4562,1932,0
394006642,393832874,173245,134,284,105,77170601,71548955,5613489,1664,4553,1940,0
394178119,394004801,172802,131,284,101,77215543,71591567,5615833,1671,4522,1950,0
394349705,394176890,172305,119,288,103,77260563,71634154,5618288,1652,4530,1939,0
394521371,394348986,171885,124,278,98,77305633,71676650,5620873,1633,4516,1961,0
394693103,394521146,171455,127,279,96,77350653,71719067,5623399,1665,4531,1991,0
394864913,394693402,171023,129,267,92,77395733,71761535,5626029,1671,4527,1971,0
395036825,394865768,170564,135,263,95,77440734,71804211,5628362,1670,4506,1985,0
395208820,395038242,170084,133,265,96,77485715,71847108,5630445,1687,4484,1991,0
395380894,395210741,169663,134,261,95,77530838,71889818,5632842,1686,4509,1983,0
395553055,395383365,169195,128,263,104,77575863,71932403,5635254,1707,4519,1980,0
395725316,395556116,168724,126,249,101,77620987,71975004,5637792,1702,4501,1988,0
395897650,395728902,168271,126,248,103,77666006,72017627,5640203,1722,4491,1963,0
396070070,395901773,167827,124,241,105,77711107,72060262,5642652,1713,4545,1935,0
396242584,396074721,167397,123,244,99,77756161,72102928,5645100,1700,4516,1917,0
396415178,396247802,166916,122,239,99,77801242,72145607,5647463,1714,4529,1929,0
396587859,396420955,166442,118,247,97,77846342,72188397,5649827,1699,4515,1904,0
396760639,396594191,165988,119,241,100,77891501,72231231,5652160,1685,4530,1895,0
396933505,396767503,165538,113,248,103,77936759,72273769,5654849,1689,4534,1918,0
397106437,396940862,165109,115,252,99,77981929,72316522,5657203,1724,4556,1924,0
397279458,397114323,164679,110,247,99,78027102,72359322,5659641,1713,4519,1907,0
397452567,397287904,164209,118,240,96,78072267,72401962,5662128,1696,4537,1944,0
397625748,397461531,163760,117,241,99,78117476,72444423,5664915,1698,4481,1959,0
397799029,397635236,163346,122,235,90,78162657,72487153,5667334,1725,4473,1972,0
397972408,397809012,162942,127,238,89,78207865,72530124,5669572,1720,4481,1968,0
398145865,397982883,162518,131,243,90,78253140,72573114,5671854,1731,4495,1946,0
398319414,398156829,162121,132,246,86,78298414,72615940,5674312,1728,4506,1928,0
398493030,398330886,161679,125,251,89,78343809,72658782,5676866,1686,4532,1943,0
398666738,398505021,161250,129,257,81,78389103,72701799,5679145,1709,4511,1939,0
398840542,398679244,160830,128,259,81,78434274,72744753,5681373,1704,4515,1929,0
399014423,398853494,160458,131,255,85,78479596,72787513,5683918,1689,4533,1943,0
399188374,399027923,159989,128,253,81,78524927,72830104,5686562,1728,4573,1960,0
399362422,399202396,159562,127,254,83,78570308,72872857,5689178,1727,4606,1940,0
399536555,399376934,159143,133,260,85,78615628,72915575,5691751,1733,4638,1931,0
399710763,399551564,158720,143,252,84,78661023,72958420,5694212,1776,4676,1939,0
399885062,399726255,158323,137,255,92,78706400,73001356,5696689,1774,4669,1912,0
400059459,399901068,157905,137,254,95,78751717,73044209,5699154,1763,4671,1920,0
400233935,400075977,157487,134,248,89,78797185,73086954,5701847,1742,4712,1930,0
400408503,400250948,157076,138,252,89,78842505,73129717,5704393,1755,4712,1928,0
400583139,400426017,156643,136,253,90,78887912,73173015,5706496,1788,4690,1923,0
400757873,400601203,156187,133,259,91,78933293,73215961,5708940,1779,4678,1935,0
400932699,400776447,155772,128,260,92,78978659,73259002,5711348,1764,4628,1917,0
401107600,400951757,155364,125,256,98,79024167,73301917,5713943,1770,4639,1898,0
401282613,401127159,154976,125,256,97,79069661,73345013,5716313,1742,4663,1930,0
401457696,401302644,154587,128,245,92,79115124,73387913,5718796,1744,4711,1960,0
401632875,401478235,154171,128,248,93,79160519,73430617,5721496,1758,4691,1957,0
401808120,401653928,153723,122,249,98,79206090,73473564,5724094,1760,4705,1967,0
401983457,401829679,153310,122,247,99,79251650,73516747,5726463,1751,4727,1962,0
402158894,402005537,152900,123,232,102,79297195,73559566,5729159,1754,4769,1947,0
402334408,402181425,152508,119,249,107,79342851,73602748,5731569,1749,4796,1989,0
402510006,402357423,152107,116,253,107,79388362,73645653,5734156,1775,4805,1973,0
402685697,402533508,151713,112,258,106,79433906,73688624,5736776,1755,4778,1973,0
402861458,402709670,151324,109,253,102,79479395,73731458,5739408,1778,4749,2002,0
403037326,402885915,150949,113,246,103,79524956,73774430,5742002,1780,4728,2016,0
403213280,403062243,150578,108,245,106,79570644,73817591,5744467,1805,4772,2009,0
403389293,403238673,150167,105,242,106,79616271,73860801,5746948,1796,4729,1997,0
403565417,403415194,149767,109,243,104,79661812,73903869,5749451,1773,4721,1998,0
403741617,403591824,149347,99,244,103,79707363,73946919,5751948,1773,4733,1990,0
403917919,403768532,148943,103,240,101,79753164,73990032,5754610,1781,4753,1988,0
404094302,403945248,148605,108,239,102,79798927,74033218,5757224,1769,4751,1965,0
404270781,404122133,148204,109,231,104,79844394,74076313,5759624,1771,4713,1973,0
404447330,404299072,147821,109,225,103,79890026,74119465,5762118,1771,4713,1959,0
404623954,404476124,147395,112,225,98,79935665,74162705,5764552,1765,4710,1933,0
404800679,404653269,146982,112,218,98,79981363,74205853,5767126,1746,4719,1919,0
404977516,404830447,146641,115,221,92,80026929,74249133,5769432,1750,4702,1912,0
405154424,405007707,146288,115,222,92,80072730,74292199,5772168,1765,4676,1922,0
405331417,405185077,145909,115,219,97,80118437,74335345,5774713,1790,4652,1937,0
405508494,405362561,145515,111,215,92,80164167,74378764,5777010,1760,4679,1954,0
405685652,405540108,145135,101,215,93,80210005,74422260,5779336,1767,4690,1952,0
405862900,405717744,144750,103,210,93,80255673,74465368,5781889,1756,4697,1963,0
406040242,405895487,144351,103,210,91,80301448,74508541,5784540,1722,4670,1975,0
406217657,406073279,143980,99,207,92,80347300,74551770,5787178,1707,4685,1960,0
406395161,406251165,143588,101,210,97,80393106,74595203,5789580,1711,4689,1923,0
406572750,406429148,143201,95,206,100,80438845,74638618,5791960,1737,4638,1892,0
406750435,406607247,142795,97,202,94,80484579,74681901,5794389,1763,4626,1900,0
406928204,406785388,142422,103,195,96,80530473,74725349,5796822,1755,4648,1899,0
407106048,406963645,142010,99,203,91,80576389,74768778,5799323,1759,4633,1896,0
407283981,407141931,141650,101,208,91,80622236,74812237,5801724,1762,4596,1917,0
407462009,407320331,141278,101,211,88,80668198,74855976,5803926,1755,4624,1917,0
407640128,407498835,140893,98,215,87,80714171,74899265,5806580,1751,4664,1911,0
407818351,407677420,140537,99,210,85,80759966,74942371,5809179,1767,4715,1934,0
407996631,407856091,140147,105,200,88,80805862,74985659,5811795,1759,4698,1951,0
408175016,408034803,139819,104,200,90,80851851,75029316,5814130,1752,4696,1957,0
408353495,408213679,139420,108,199,89,80897753,75072460,5816865,1784,4696,1948,0
408532056,408392592,139073,106,196,89,80943831,75116004,5819368,1773,4731,1955,0
408710710,408571634,138687,101,200,88,80989705,75159395,5821854,1760,4742,1954,0
408889451,408750786,138277,95,198,95,81035729,75202824,5824460,1746,4756,1943,0
409068262,408929971,137900,95,206,90,81081796,75246161,5827245,1738,4700,1952,0
409247183,409109260,137526,97,205,95,81127681,75289827,5829488,1713,4742,1911,0
409426184,409288632,137157,99,200,96,81173656,75333406,5831866,1720,4768,1896,0
409605271,409468118,136760,101,201,91,81219598,75376865,5834341,1726,4772,1894,0
409784446,409647695,136362,91,206,92,81265725,75420525,5836829,1716,4763,1892,0
409963703,409827305,136002,92,209,95,81311808,75463979,5839391,1746,4788,1904,0
410143046,410007039,135613,95,205,94,81357912,75507476,5842028,1755,4740,1913,0
410322489,410186807,135292,93,202,95,81403982,75550844,5844690,1746,4765,1937,0
410502022,410366723,134906,87,210,96,81450029,75594374,5847179,1738,4788,1950,0
410681623,410546723,134500,91,213,96,81496158,75637806,5849899,1763,4770,1920,0
410861326,410726803,134122,96,209,96,81542247,75681441,5852359,1752,4749,1946,0
411041128,410906905,133820,101,208,94,81588364,75725028,5854895,1791,4714,1936,0
411221003,411087120,133474,100,210,99,81634491,75768697,5857364,1777,4737,1916,0
411400981,411267442,133134,101,205,99,81680692,75812728,5859554,1754,4730,1926,0
411581046,411447878,132762,101,204,101,81726808,75856135,5862316,1758,4675,1924,0
411761182,411628364,132408,96,209,105,81773024,75899824,5864815,1769,4689,1927,0
411941411,411808940,132062,94,212,103,81819169,75943347,5867420,1793,4689,1920,0
412121729,411989619,131703,96,209,102,81865344,75986941,5869987,1766,4720,1930,0
412302140,412170382,131346,90,216,106,81911516,76030494,5872613,1768,4714,1927,0
412482644,412351201,131032,96,211,104,81957802,76074402,5874995,1761,4715,1929,0
412663219,412532137,130672,86,218,106,82004088,76118267,5877415,1773,4704,1929,0
412843884,412713115,130361,85,216,107,82050327,76161915,5879984,1787,4730,1911,0
413024654,412894207,130039,86,216,106,82096564,76205545,5882611,1770,4703,1935,0
413205510,413075377,129728,87,213,105,82142933,76249077,5885518,1765,4655,1918,0
413386436,413256675,129367,95,201,98,82189265,76293094,5887846,1755,4648,1922,0
413567441,413438045,129010,92,202,92,82235740,76336868,5890532,1739,4673,1928,0
413748541,413619464,128692,94,201,90,82282110,76380624,5893139,1736,4685,1926,0
413929758,413801002,128372,98,197,89,82328444,76424358,5895730,1767,4657,1932,0
414111061,413982620,128057,94,198,92,82374969,76468404,5898238,1772,4633,1922,0
414292442,414164337,127720,90,204,91,82421353,76512292,5900758,1754,4644,1905,0
414473903,414346130,127388,93,202,90,82467709,76556454,5902950,1757,4660,1888,0
414655458,414528015,127055,95,208,85,82514167,76600626,5905221,1779,4672,1869,0
414837119,414709983,126751,96,204,85,82560659,76644631,5907705,1779,4667,1877,0
415018850,414892048,126414,102,197,89,82606965,76688524,5910089,1787,4682,1883,0
415200679,415074240,126052,104,197,86,82653485,76732189,5912963,1768,4688,1877,0
415382592,415256488,125727,104,193,80,82699905,76776092,5915507,1750,4687,1869,0
415564591,415438812,125400,104,197,78,82746365,76819937,5918108,1740,4687,1893,0
415746685,415621182,125122,105,201,75,82792827,76863775,5920709,1744,4693,1906,0
415928868,415803679,124811,100,202,76,82839301,76907903,5923038,1767,4688,1905,0
416111147,415986224,124542,101,202,78,82885827,76951938,5925520,1790,4681,1898,0
416293495,416168909,124202,105,202,77,82932291,76995753,5928110,1778,4731,1919,0
416475953,416351708,123872,103,193,77,82978806,77039473,5930918,1770,4733,1912,0
416658493,416534621,123503,97,195,77,83025280,77083408,5933439,1787,4740,1906,0
416841102,416717588,123143,98,195,78,83071840,77127455,5935903,1786,4760,1936,0
417023811,416900639,122798,98,192,84,83118499,77171299,5938694,1778,4784,1944,0
417206613,417083733,122503,98,196,83,83165111,77215592,5940995,1768,4777,1979,0
417389519,417266930,122208,97,204,80,83211677,77259661,5943531,1779,4758,1948,0
417572495,417450212,121903,95,206,79,83258283,77303761,5946064,1770,4749,1939,0
417755565,417633623,121573,91,199,79,83304883,77347734,5948675,1758,4768,1948,0
417938721,417817117,121235,89,201,79,83351554,77391940,5951092,1783,4773,1966,0
418121968,418000672,120925,92,197,82,83398239,77436193,5953517,1790,4776,1963,0
418305320,418184306,120638,88,204,84,83444815,77480343,5955899,1778,4823,1972,0
418488753,418368045,120331,92,202,83,83491562,77524268,5958726,1777,4798,1993,0
418672276,418551824,120075,100,196,81,83538281,77568534,5961146,1768,4826,2007,0
418855889,418735724,119788,106,191,80,83584877,77612496,5963791,1785,4776,2029,0
419039569,418919738,119457,103,194,77,83631770,77656560,5966660,1779,4755,2016,0
419223351,419103830,119143,104,197,77,83678392,77700437,5969427,1763,4747,2018,0
419407225,419288013,118840,102,197,73,83725169,77744549,5972118,1765,4709,2028,0
419591191,419472273,118547,101,193,77,83771843,77788776,5974590,1760,4712,2005,0
419775233,419656607,118250,105,194,77,83818595,77832891,5977176,1754,4761,2013,0
419959380,419841072,117938,107,186,77,83865365,77876980,5979886,1736,4780,1983,0
420143623,420025615,117641,106,186,75,83912147,77920764,5982882,1773,4759,1969,0
420327958,420210239,117358,110,182,69,83958971,77964975,5985471,1774,4770,1981,0
420512368,420394961,117046,111,182,68,84005890,78009388,5988022,1756,4750,1974,0
420696870,420579750,116768,107,180,65,84052634,78053686,5990450,1772,4771,1955,0
420881465,420764635,116488,100,176,66,84099444,78097961,5993039,1767,4725,1952,0
421066148,420949631,116172,102,176,67,84146425,78141907,5996099,1766,4692,1961,0
421250919,421134709,115868,105,175,62,84193463,78186303,5998697,1736,4762,1965,0
421435778,421319910,115526,107,173,62,84240189,78230529,6001176,1745,4787,1952,0
421620732,421505172,115208,106,182,64,84287031,78274627,6003918,1764,4771,1951,0
421805787,421690495,114939,107,183,63,84333938,78318610,6006821,1758,4762,1987,0
421990932,421875943,114641,100,183,65,84380854,78362944,6009448,1756,4745,1961,0
422176173,422061437,114391,105,182,58,84427802,78407426,6011911,1754,4751,1960,0
422361491,422247058,114082,108,184,59,84474789,78451922,6014395,1735,4767,1970,0
422546898,422432751,113802,108,182,55,84521796,78495982,6017290,1746,4804,1974,0
422732389,422618569,113478,104,185,53,84568863,78540238,6020093,1751,4803,1978,0
422917967,422804430,113198,104,181,54,84615842,78584394,6022879,1736,4864,1969,0
423103643,422990381,112928,104,176,54,84662884,78628445,6025879,1763,4840,1957,0
423289412,423176427,112650,98,182,55,84709961,78672446,6028926,1794,4850,1945,0
423475268,423362560,112367,99,184,58,84757055,78716905,6031583,1799,4835,1933,0
423661237,423548821,112083,97,178,58,84803999,78761255,6034197,1792,4859,1896,0
423847275,423735158,111777,95,184,61,84851055,78805611,6036899,1793,4849,1903,0
424033400,423921586,111478,92,180,64,84898164,78850092,6039520,1783,4840,1929,0
424219618,424108080,111195,93,185,65,84945281,78894623,6042089,1785,4861,1923,0
424405915,424294638,110928,92,189,68,84992428,78939117,6044709,1779,4879,1944,0
424592317,424481317,110656,84,186,74,85039571,78983549,6047386,1810,4880,1946,0
424778825,424668065,110414,79,190,77,85086800,79028021,6050135,1837,4889,1918,0
424965403,424854890,110162,87,187,77,85134015,79072558,6052818,1836,4886,1917,0
425152072,425041855,109871,86,184,76,85181189,79117195,6055358,1852,4871,1913,0
425338843,425228863,109644,87,180,69,85228380,79161226,6058520,1851,4883,1900,0
425525696,425415958,109391,95,183,69,85275644,79205712,6061319,1870,4845,1898,0
425712630,425603194,109087,99,185,65,85323003,79250181,6064179,1890,4839,1914,0
425899680,425790519,108817,98,182,64,85370237,79294757,6066799,1877,4881,1923,0
426086810,425977888,108585,98,176,63,85417405,79339551,6069143,1870,4896,1945,0
426274022,426165403,108290,96,171,62,85464763,79384251,6071795,1855,4901,1961,0
426461335,426352957,108049,96,174,59,85511979,79428859,6074464,1860,4865,1931,0
426648745,426540628,107793,96,170,58,85559401,79473420,6077314,1855,4862,1950,0
426836239,426728410,107511,93,168,57,85606784,79518063,6080033,1828,4870,1990,0
427023829,426916282,107234,94,166,53,85654111,79562421,6082990,1860,4852,1988,0
427211498,427104243,106937,97,165,56,85701409,79607088,6085587,1842,4878,2014,0
427399261,427292269,106669,102,161,60,85748701,79651833,6088095,1838,4898,2037,0
427587123,427480373,106417,99,168,66,85796119,79696502,6090790,1835,4964,2028,0
427775069,427668586,106150,95,169,69,85843473,79741272,6093378,1836,4934,2053,0
427963104,427856914,105856,94,168,72,85890897,79785897,6096158,1846,4934,2062,0
428151235,428045316,105590,96,164,69,85938263,79830536,6098894,1861,4931,2041,0
428339461,428233812,105311,91,174,73,85985716,79875315,6101600,1867,4919,2015,0
428527773,428422377,105058,91,174,73,86033093,79919993,6104360,1872,4862,2006,0
428716172,428611054,104783,92,168,75,86080535,79964829,6106984,1851,4854,2017,0
428904679,428799806,104539,92,167,75,86127945,80009748,6109499,1840,4857,2001,0
429093258,428988657,104266,85,171,79,86175555,80054343,6112471,1837,4903,2001,0
429281947,429177620,103991,80,177,79,86223069,80099177,6115145,1847,4890,2010,0
429470734,429366661,103744,82,169,78,86270546,80144232,6117592,1830,4867,2025,0
429659584,429555787,103469,85,163,80,86318085,80188895,6120453,1797,4884,2056,0
429848537,429744967,103240,84,167,79,86365584,80233575,6123277,1798,4876,2058,0
430037591,429934300,102970,83,159,79,86413134,80278241,6126135,1817,4881,2060,0
430226727,430123725,102683,84,160,75,86460660,80323139,6128705,1814,4947,2055,0
430415960,430313247,102401,85,156,71,86508311,80368143,6131375,1809,4942,2042,0
430605279,430502819,102147,85,155,73,86555956,80413000,6134135,1820,4977,2024,0
430794689,430692554,101820,85,157,73,86603666,80457805,6137028,1807,4987,2039,0
430984197,430882337,101546,89,150,75,86651342,80502905,6139633,1810,4962,2032,0
431173806,431072186,101316,89,143,72,86698877,80547938,6142142,1810,4959,2028,0
431363488,431262154,101030,84,150,70,86746524,80592733,6144975,1815,4977,2024,0
431553276,431452179,100804,81,148,64,86794197,80637507,6147888,1813,4976,2013,0
431743149,431642335,100524,79,148,63,86841880,80682173,6150875,1807,5024,2001,0
431933108,431832531,100283,84,153,57,86889629,80727269,6153513,1844,5035,1968,0
432123173,432022857,100017,80,156,63,86937299,80772251,6156108,1867,5088,1985,0
432313325,432213247,99772,83,158,65,86985067,80817041,6159112,1888,5053,1973,0
432503565,432403692,99568,82,157,66,87032796,80861860,6161998,1908,5052,1978,0
432693900,432594263,99336,82,152,67,87080500,80906658,6164856,1926,5048,2012,0
432884317,432784938,99073,82,154,70,87128284,80952169,6167150,1922,5049,1994,0
433074841,432975695,98839,84,158,65,87176031,80997245,6169822,1905,5054,2005,0
433265455,433166564,98592,80,158,61,87223745,81042361,6172448,1942,4999,1995,0
433456149,433357526,98322,84,155,62,87271610,81087468,6175239,1931,4990,1982,0
433646938,433548575,98064,84,153,62,87319483,81132704,6177867,1897,4994,2021,0
433837816,433739711,97809,86,151,59,87367292,81177682,6180697,1893,5005,2015,0
434028800,433930931,97574,83,150,62,87415118,81222521,6183667,1894,5015,2021,0
434219876,434122280,97303,79,150,64,87463011,81267581,6186453,1916,5016,2045,0
434411040,434313674,97075,79,150,62,87510928,81312724,6189207,1915,5024,2058,0
434602302,434505159,96852,74,153,64,87558929,81357859,6192076,1895,5047,2052,0
434793668,434696733,96643,76,155,61,87606892,81403046,6194809,1902,5081,2054,0
434985121,434888450,96379,72,158,62,87654710,81448235,6197418,1914,5089,2054,0
435176657,435080236,96125,75,158,63,87702625,81493105,6200470,1936,5052,2062,0
435368292,435272120,95881,72,160,59,87750540,81538244,6203272,1926,5012,2086,0
435560021,435464062,95659,77,159,64,87798564,81583513,6205976,1918,5070,2087,0
435751821,435656106,95420,79,149,67,87846593,81628811,6208737,1930,5025,2090,0
435943738,435848283,95156,80,155,64,87894482,81674005,6211422,1934,5029,2092,0
436135745,436040526,94918,75,162,64,87942436,81719202,6214221,1937,4988,2088,0
436327850,436232867,94681,77,158,67,87990541,81764462,6217063,1929,4981,2106,0
436520048,436425242,94502,82,153,69,88038701,81809762,6219935,1914,4987,2103,0
436712315,436617762,94259,77,154,63,88086490,81854949,6222481,1942,5027,2091,0
436904681,436810362,94027,81,154,57,88134595,81900230,6225411,1926,4941,2087,0
437097138,437003090,93760,78,157,53,88182622,81945567,6228092,1902,4975,2086,0
437289703,437195882,93533,80,155,53,88230622,81990797,6230883,1893,4986,2063,0
437482342,437388751,93296,82,157,56,88278828,82036152,6233765,1892,4957,2062,0
437675109,437581677,93130,81,164,57,88326851,82081419,6236474,1893,4983,2082,0
437867953,437774728,92918,85,163,59,88374990,82126748,6239301,1899,4966,2076,0
