"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467900,376234707,232486,171,399,137,72511999,67132920,5371380,1613,4291,1795,0
376630660,376398050,231907,172,395,136,72555823,67174652,5373511,1590,4299,1771,0
376793511,376561419,231383,177,391,141,72599618,67216191,5375736,1607,4313,1771,0
376956440,376724963,230785,174,386,132,72643343,67257874,5377742,1607,4350,1770,0
377119435,376888614,230133,171,384,133,72687177,67299582,5379858,1614,4340,1783,0
377282529,377052320,229519,182,373,135,72731087,67341197,5382205,1622,4311,1752,0
377445695,377216107,228912,175,364,137,72774916,67382710,5384474,1617,4347,1768,0
377608933,377380030,228239,169,356,139,72818733,67424168,5386820,1628,4345,1772,0
377772275,377543923,227683,163,359,147,72862658,67465537,5389382,1645,4327,1767,0
377935658,377707945,227041,168,360,144,72906584,67507451,5391426,1631,4304,1772,0
378099123,377872017,226436,171,358,141,72950643,67549036,5393903,1616,4318,1770,0
378262714,378036226,225815,165,362,146,72994539,67590810,5396018,1612,4317,1782,0
378426368,378200472,225224,159,363,150,73038489,67632392,5398378,1621,4302,1796,0
378590099,378364803,224628,151,365,152,73082381,67674288,5400389,1593,4312,1799,0
378753917,378529233,224023,158,357,146,73126485,67716105,5402682,1597,4302,1799,0
378917826,378693726,223443,163,355,139,73170445,67757784,5404946,1586,4322,1807,0
379081803,378858308,222848,158,352,137,73214416,67800038,5406668,1591,4319,1800,0
379245868,379022982,222238,164,345,139,73258448,67842050,5408732,1562,4331,1773,0
379409971,379187728,221594,163,349,137,73302420,67883766,5410984,1577,4311,1782,0
379574168,379352573,220952,165,345,133,73346380,67925430,5413231,1604,4314,1801,0
379738465,379517515,220317,165,338,130,73390481,67967022,5415741,1582,4339,1797,0
379902848,379682446,219749,163,352,138,73434464,68009081,5417729,1577,4286,1791,0
380067327,379847498,219169,164,358,138,73478494,68050695,5420132,1589,4294,1784,0
380231865,380012628,218577,168,356,136,73522491,68092414,5422376,1595,4316,1790,0
380396511,380177851,218009,177,344,130,73566558,68134352,5424481,1603,4329,1793,0
380561207,380343201,217366,176,337,127,73610661,68176158,5426809,1608,4299,1787,0
380726003,380508546,216810,175,344,128,73654731,68217886,5429083,1618,4331,1813,0
380890889,380674062,216181,174,344,128,73698707,68259560,5431355,1630,4345,1817,0
381055855,380839608,215608,172,344,123,73742817,68301325,5433703,1614,4362,1813,0
381220913,381005220,215062,168,344,119,73786889,68343129,5435910,1622,4392,1836,0
381386055,381170937,214481,169,352,116,73830912,68385197,5437864,1621,4404,1826,0
381551257,381336703,213908,164,358,124,73875114,68427057,5440147,1629,4429,1852,0
381716558,381502601,213309,168,357,123,73919314,68469126,5442274,1629,4433,1852,0
381881936,381668536,212754,169,356,121,73963420,68511038,5444478,1653,4414,1837,0
382047382,381834559,212169,174,358,122,74007536,68552991,5446653,1640,4408,1844,0
382212932,382000675,211600,171,359,127,74051719,68594870,5448974,1634,4389,1852,0
382378576,382166858,211066,167,355,130,74095917,68637057,5451013,1604,4391,1852,0
382544304,382333130,210516,173,353,132,74140129,68679103,5453234,1611,4353,1828,0
382710083,382499470,209964,164,348,137,74184271,68721195,5455286,1634,4349,1807,0
382875955,382665927,209391,165,338,134,74228481,68763091,5457579,1639,4367,1805,0
383041928,382832418,208889,155,335,131,74272647,68805230,5459592,1639,4351,1835,0
383207980,382999043,208313,155,331,138,74316884,68847270,5461771,1630,4353,1860,0
383374096,383165742,207736,153,326,139,74361140,68889137,5464129,1660,4357,1857,0
383540285,383332484,207198,147,316,140,74405425,68930921,5466689,1628,4325,1862,0
383706560,383499303,206663,148,312,134,74449710,68972750,5469182,1652,4293,1833,0
383872917,383666195,206130,148,313,131,74493967,69014753,5471413,1640,4289,1872,0
384039380,383833280,205509,146,314,131,74538200,69056687,5473686,1621,4312,1894,0
384205911,384000372,204959,140,313,127,74582422,69098987,5475623,1597,4323,1892,0
384372544,384167552,204422,139,307,124,74626709,69140699,5478139,1615,4355,1901,0
384539245,384334823,203853,142,302,125,74670985,69182457,5480643,1628,4362,1895,0
384706044,384502254,203233,140,294,123,74715346,69224490,5482990,1617,4344,1905,0
384872912,384669663,202685,140,294,130,74759746,69266658,5485221,1624,4343,1900,0
385039847,384837189,202086,138,303,131,74804040,69308627,5487519,1631,4366,1897,0
385206900,385004754,201584,141,295,126,74848319,69350878,5489616,1644,4317,1864,0
385374029,385172374,201080,143,303,129,74892756,69392798,5492170,1655,4282,1851,0
385541245,385340116,200552,133,314,130,74937211,69434902,5494482,1660,4317,1850,0
385708535,385507935,200004,143,327,126,74981524,69477075,5496589,1651,4355,1854,0
385875902,385675842,199476,139,317,128,75025890,69519103,5498926,1634,4381,1846,0
386043334,385843802,198947,142,318,125,75070260,69561017,5501331,1638,4404,1870,0
386210885,386011895,198405,131,329,125,75114633,69602974,5503769,1653,4393,1844,0
386378516,386180067,197867,133,331,118,75159111,69645050,5506158,1678,4385,1840,0
386546223,386348331,197322,133,319,118,75203525,69687191,5508458,1674,4369,1833,0
386714012,386516697,196754,130,315,116,75247999,69729262,5510843,1684,4367,1843,0
386881879,386685072,196246,133,308,120,75292484,69771220,5513338,1710,4363,1853,0
387049827,386853521,195745,137,310,114,75337037,69813272,5515802,1725,4394,1844,0
387217868,387022073,195232,138,304,121,75381514,69855228,5518307,1702,4419,1858,0
387385987,387190750,194684,142,294,117,75426031,69897139,5520895,1696,4448,1853,0
387554153,387359443,194157,147,290,116,75470620,69939120,5523522,1694,4438,1846,0
387722437,387528251,193621,146,302,117,75515176,69981463,5525743,1672,4450,1848,0
387890815,387697119,193131,143,308,114,75559645,70023604,5528068,1681,4450,1842,0
388059301,387866101,192638,145,308,109,75604166,70065868,5530317,1684,4467,1830,0
388227840,388035145,192137,147,308,103,75648687,70108202,5532502,1678,4466,1839,0
388396473,388204262,191666,155,294,96,75693348,70150680,5534662,1692,4469,1845,0
388565173,388373529,191112,153,282,97,75737852,70192811,5537026,1665,4519,1831,0
388733969,388542806,190629,159,280,95,75782476,70235091,5539388,1682,4506,1809,0
388902840,388712217,190088,151,285,99,75827172,70277289,5541924,1696,4461,1802,0
389071803,388881695,189565,152,288,103,75871814,70319602,5544218,1713,4494,1787,0
389240837,389051273,189025,156,274,109,75916567,70362070,5546524,1686,4506,1781,0
389409952,389220897,188519,161,269,106,75961120,70404358,5548811,1694,4488,1769,0
389579158,389390639,187995,145,269,110,76005767,70446210,5551623,1692,4484,1758,0
389748430,389560434,187492,138,260,106,76050481,70488572,5554027,1682,4439,1761,0
389917801,389730335,186961,136,264,105,76095279,70530923,5556496,1661,4425,1774,0
390087247,389900219,186519,132,265,112,76139959,70573463,5558592,1676,4426,1802,0
390256804,390070249,186053,128,257,117,76184596,70616008,5560638,1683,4450,1817,0
390426440,390240386,185551,128,259,116,76229295,70658435,5562920,1676,4437,1827,0
390596161,390410636,185024,125,254,122,76274041,70700826,5565328,1669,4402,1816,0
390765951,390580942,184514,123,248,124,76318864,70743218,5567741,1663,4420,1822,0
390935834,390751306,184037,127,242,122,76363737,70785580,5570253,1663,4411,1830,0
391105818,390921789,183539,125,242,123,76408461,70827773,5572739,1680,4415,1854,0
391275875,391092445,182953,121,236,120,76453275,70870053,5575227,1689,4441,1865,0
391446018,391263063,182480,125,232,118,76498062,70912514,5577505,1711,4455,1877,0
391616231,391433783,181971,124,232,121,76542839,70955013,5579753,1728,4458,1887,0
391786534,391604624,181433,122,238,117,76587648,70997500,5582069,1718,4471,1890,0
391956915,391775523,180916,124,240,112,76632459,71039895,5584476,1696,4493,1899,0
392127379,391946501,180396,128,241,113,76677278,71082368,5586847,1692,4481,1890,0
392297949,392117572,179900,125,240,112,76722086,71124884,5589121,1690,4509,1882,0
392468593,392288682,179429,123,249,110,76766982,71167227,5591639,1693,4524,1899,0
392639325,392459902,178932,122,264,105,76811809,71209669,5594076,1728,4459,1877,0
392810142,392631128,178516,122,268,108,76856654,71252388,5596170,1727,4474,1895,0
392981030,392802476,178062,123,260,109,76901496,71295056,5598365,1706,4480,1889,0
393151987,392973879,177611,122,264,111,76946479,71337646,5600776,1696,4498,1863,0
393323064,393145437,177125,121,266,115,76991440,71380196,5603191,1680,4498,1875,0
393494207,393317034,176676,119,260,118,77036308,71422891,5605349,1682,4538,1848,0
393665454,393488730,176229,119,258,118,77081241,71465378,5607786,1684,4541,1852,0
393836775,393660512,175770,120,256,117,77126204,71507726,5610366,1693,4556,1863,0
394008176,393832442,175246,120,251,117,77171160,71549926,5613118,1719,4538,1859,0
394179680,394004435,174754,116,262,113,77216077,71592549,5615412,1721,4540,1855,0
394351258,394176469,174288,119,270,112,77261080,71635155,5617786,1729,4546,1864,0
394522936,394348615,173828,120,266,107,77306064,71677937,5620030,1746,4511,1840,0
394694665,394520867,173318,121,258,101,77351127,71720443,5622558,1734,4550,1842,0
394866496,394693160,172855,120,258,103,77396265,71763112,5625058,1730,4524,1841,0
395038423,394865546,172390,123,263,101,77441300,71805997,5627223,1735,4509,1836,0
395210412,395037996,171931,121,268,96,77486253,71848632,5629553,1765,4481,1822,0
395382488,395210521,171497,125,251,94,77531352,71891260,5632018,1750,4501,1823,0
395554654,395383164,171027,123,248,92,77576418,71933930,5634456,1719,4497,1816,0
395726900,395555870,170570,125,242,93,77621516,71976346,5637106,1722,4516,1826,0
395899232,395728686,170090,123,240,93,77666600,72018933,5639611,1736,4525,1795,0
396071646,395901528,169652,124,244,98,77711785,72061752,5641932,1720,4573,1808,0
396244170,396074496,169209,125,244,96,77756878,72104437,5644310,1700,4616,1815,0
396416754,396247548,168737,133,240,96,77801947,72146976,5646871,1698,4584,1818,0
396589438,396420693,168279,125,241,100,77847152,72189583,5649457,1710,4555,1847,0
396762195,396593891,167827,126,249,102,77892238,72232305,5651850,1691,4556,1836,0
396935048,396767198,167377,124,248,101,77937410,72275617,5653726,1693,4549,1825,0
397107988,396940588,166924,120,253,103,77982532,72318431,5656046,1688,4522,1845,0
397280979,397114078,166427,122,246,106,78027650,72361216,5658427,1690,4478,1839,0
397454095,397287616,165998,124,253,104,78072883,72403932,5660932,1695,4511,1813,0
397627285,397461230,165576,122,257,100,78118090,72446836,5663226,1700,4514,1814,0
397800563,397634889,165198,128,249,99,78163302,72489726,5665511,1720,4517,1828,0
397973933,397808741,164720,125,246,101,78208412,72532286,5668034,1751,4533,1808,0
398147390,397982611,164304,117,251,107,78253728,72575009,5670627,1777,4523,1792,0
398320934,398156606,163856,119,244,109,78299022,72617873,5673035,1787,4530,1797,0
398494558,398330684,163412,120,237,105,78344280,72660630,5675511,1765,4543,1831,0
398668272,398504819,162995,117,235,106,78389631,72703730,5677768,1770,4532,1831,0
398842077,398679074,162549,119,230,105,78434914,72746572,5680193,1749,4552,1848,0
399015969,398853401,162111,112,238,107,78480161,72789332,5682706,1750,4525,1848,0
399189945,399027782,161714,109,235,105,78525380,72832129,5685101,1744,4531,1875,0
399363997,399202252,161292,107,241,105,78570666,72874984,5687503,1724,4543,1912,0
399538114,399376815,160843,112,236,108,78616093,72917916,5689949,1724,4600,1904,0
399712336,399551457,160412,115,243,109,78661468,72960906,5692380,1733,4543,1906,0
399886649,399726226,159955,119,240,109,78706734,73003848,5694692,1736,4565,1893,0
400061046,399901087,159494,119,239,107,78752082,73046732,5697154,1761,4535,1900,0
400235535,400076041,159040,113,235,106,78797585,73089600,5699769,1755,4550,1911,0
400410094,400251019,158619,119,235,102,78843033,73132462,5702361,1753,4547,1910,0
400584740,400426079,158208,125,231,97,78888410,73175475,5704735,1723,4572,1905,0
400759464,400601290,157727,122,225,100,78933747,73218422,5707156,1717,4547,1905,0
400934297,400776541,157303,121,226,106,78979197,73261371,5709657,1739,4548,1882,0
401109206,400951858,156907,116,220,105,79024526,73304232,5712089,1721,4617,1867,0
401284213,401127328,156454,114,218,99,79069873,73347483,5714193,1722,4590,1885,0
401459295,401302802,156065,115,213,100,79115460,73390314,5716936,1725,4578,1907,0
401634453,401478392,155642,119,202,98,79160871,73433269,5719362,1732,4602,1906,0
401809696,401654069,155206,121,202,98,79206322,73476332,5721752,1720,4610,1908,0
401985033,401829852,154765,115,201,100,79251931,73519553,5724134,1711,4609,1924,0
402160462,402005706,154337,112,204,103,79297461,73562569,5726688,1704,4583,1917,0
402335975,402181607,153949,109,208,102,79342879,73605701,5728971,1709,4594,1904,0
402511567,402357629,153521,111,206,100,79388477,73648580,5731676,1732,4603,1886,0
402687270,402533758,153106,116,189,101,79434023,73691576,5734250,1726,4609,1862,0
402863054,402709949,152697,114,196,98,79479507,73734756,5736587,1727,4582,1855,0
403038929,402886236,152279,111,202,101,79525001,73777842,5738946,1731,4616,1866,0
403214866,403062634,151826,111,198,97,79570540,73820814,5741503,1746,4609,1868,0
403390903,403239090,151410,108,201,94,79616209,73863939,5744081,1746,4576,1867,0
403567040,403415631,150990,115,206,98,79661863,73907318,5746343,1725,4586,1891,0
403743234,403592280,150529,119,214,92,79707499,73950467,5748825,1732,4582,1893,0
403919528,403768995,150102,116,222,93,79753250,73993748,5751308,1742,4581,1871,0
404095908,403945773,149706,113,222,94,79798836,74036906,5753673,1755,4607,1895,0
404272373,404122699,149254,109,219,92,79844428,74079830,5756295,1755,4649,1899,0
404448919,404299636,148852,108,222,101,79890056,74123045,5758669,1771,4661,1910,0
404625572,404476672,148469,108,226,97,79935834,74166410,5761083,1758,4661,1922,0
404802310,404653733,148144,112,222,99,79981528,74209403,5763714,1789,4689,1933,0
404979140,404830940,147771,112,221,96,80027213,74252783,5766064,1766,4694,1906,0
405156033,405008259,147342,113,217,102,80072929,74295925,5768636,1771,4693,1904,0
405333027,405185637,146958,111,219,102,80118660,74339028,5771214,1767,4719,1932,0
405510105,405363121,146557,112,223,92,80164401,74382208,5773792,1774,4704,1923,0
405687274,405540688,146162,107,220,97,80210062,74425492,5776155,1795,4720,1900,0
405864521,405718315,145786,104,219,97,80255739,74468621,5778691,1808,4734,1885,0
406041856,405896034,145398,103,228,93,80301503,74511985,5781105,1806,4740,1867,0
406219265,406073822,145017,105,231,90,80347390,74555122,5783844,1792,4747,1885,0
406396774,406251722,144628,106,225,93,80393297,74598503,5786348,1804,4743,1899,0
406574380,406429759,144197,102,227,95,80439102,74641759,5788856,1815,4738,1934,0
406752059,406607829,143807,101,226,96,80484838,74684973,5791392,1805,4734,1934,0
406929836,406785926,143483,100,225,102,80530727,74728084,5794176,1812,4731,1924,0
407107700,406964185,143088,103,219,105,80576591,74771259,5796856,1782,4757,1937,0
407285647,407142554,142665,106,221,101,80622423,74814802,5799136,1787,4742,1956,0
407463687,407320937,142322,110,220,98,80668190,74857968,5801722,1758,4779,1963,0
407641792,407499428,141936,107,221,100,80714085,74901396,5804231,1753,4750,1955,0
407820001,407677985,141593,109,222,92,80759953,74944692,5806779,1785,4735,1962,0
407998297,407856656,141220,108,224,89,80806024,74988111,5809409,1784,4734,1986,0
408176683,408035411,140844,107,229,92,80851873,75031364,5812037,1805,4686,1981,0
408355145,408214206,140514,116,220,89,80897825,75075007,5814365,1783,4696,1974,0
408533706,408393114,140157,116,228,91,80943776,75118392,5816970,1778,4668,1968,0
408712338,408572115,139800,116,221,86,80989688,75162021,5819221,1759,4715,1972,0
408891062,408751207,139431,116,221,87,81035749,75205389,5821872,1786,4715,1987,0
409069892,408930409,139063,118,213,89,81081751,75248812,5824493,1792,4689,1965,0
409248796,409109687,138697,117,209,86,81127658,75292034,5827101,1768,4769,1986,0
409427803,409289042,138353,110,210,88,81173804,75335449,5829854,1758,4765,1978,0
409606901,409468484,138013,108,211,85,81219831,75378792,5832579,1747,4738,1975,0
409786074,409648009,137663,104,218,80,81265943,75422389,5835083,1750,4731,1990,0
409965332,409827615,137303,101,228,85,81312099,75466064,5837586,1765,4695,1989,0
410144696,410007326,136956,107,227,80,81358195,75509361,5840397,1773,4682,1982,0
410324142,410187100,136622,112,226,82,81404321,75553160,5842735,1779,4667,1980,0
410503687,410366929,136341,115,224,78,81450530,75596925,5845224,1749,4664,1968,0
410683282,410546898,135963,108,232,81,81496630,75640442,5847795,1747,4687,1959,0
410862992,410726932,135646,108,228,78,81542749,75684579,5849794,1741,4681,1954,0
411042778,410907105,135259,107,230,77,81588983,75728410,5852203,1721,4696,1953,0
411222649,411087333,134902,110,228,76,81635044,75771935,5854707,1712,4710,1980,0
411402599,411267680,134510,111,224,74,81681168,75815569,5857187,1727,4708,1977,0
411582658,411448095,134152,111,224,76,81727474,75859051,5860054,1729,4699,1941,0
411762781,411628602,133777,109,218,75,81773609,75902748,5862521,1758,4676,1906,0
411942999,411809178,133416,107,225,73,81819814,75946207,5865216,1763,4696,1932,0
412123305,411989840,133068,103,224,70,81865986,75989813,5867790,1773,4698,1912,0
412303694,412170616,132687,102,220,69,81912248,76033687,5870142,1799,4711,1909,0
412484180,412351440,132348,109,212,71,81958550,76077363,5872795,1790,4693,1909,0
412664756,412532342,132012,106,222,74,82004650,76121064,5875185,1773,4708,1920,0
412845428,412713363,131656,108,224,77,82051064,76164637,5878012,1743,4741,1931,0
413026187,412894474,131309,108,221,75,82097262,76208342,5880466,1740,4756,1958,0
413207044,413075642,130998,109,220,75,82143526,76252162,5882900,1752,4764,1948,0
413387987,413256923,130660,106,220,78,82189877,76295814,5885561,1740,4796,1966,0
413569018,413438288,130326,107,220,77,82236263,76339773,5887955,1766,4791,1978,0
413750130,413619715,130004,109,223,79,82282533,76383425,5890556,1780,4817,1955,0
413931351,413801242,129694,106,227,82,82328814,76427243,5893011,1779,4829,1952,0
414112643,413982836,129391,114,221,81,82375197,76470898,5895756,1805,4774,1964,0
414294031,414164547,129069,113,219,83,82421595,76515043,5898033,1780,4779,1960,0
414475491,414346326,128759,112,217,77,82468001,76558867,5900651,1766,4755,1962,0
414657050,414528223,128419,113,216,79,82514379,76602802,5903065,1759,4782,1971,0
414838684,414710193,128092,115,203,81,82560811,76646688,5905578,1746,4816,1983,0
415020455,414892270,127782,111,210,82,82607255,76690626,5908064,1767,4811,1987,0
415202297,415074435,127461,107,209,85,82653620,76734360,5910689,1769,4790,2012,0
415384219,415256712,127108,109,205,85,82700180,76778217,5913480,1739,4745,1999,0
415566219,415439017,126810,103,203,86,82746544,76821666,5916386,1741,4769,1982,0
415748293,415621420,126487,104,197,85,82793006,76865464,5919049,1773,4722,1998,0
415930467,415803922,126152,111,196,86,82839448,76909318,5921618,1751,4765,1996,0
416112728,415986514,125830,108,192,84,82885897,76953225,5924139,1746,4797,1990,0
416295088,416169232,125466,106,198,86,82932364,76996907,5926940,1774,4787,1956,0
416477526,416351992,125140,105,199,90,82978922,77040536,5929923,1757,4766,1940,0
416660064,416534834,124848,103,193,86,83025504,77084448,5932584,1777,4764,1931,0
416842686,416717770,124536,96,198,86,83072095,77128536,5935038,1782,4793,1946,0
417025398,416900837,124193,95,191,82,83118612,77172593,5937504,1800,4787,1928,0
417208203,417083960,123882,93,186,82,83165148,77216460,5940210,1795,4755,1928,0
417391095,417267197,123540,92,187,79,83211811,77260220,5943089,1799,4793,1910,0
417574083,417450498,123223,99,182,81,83258553,77304226,5945811,1768,4813,1935,0
417757165,417633899,122909,94,188,75,83305003,77348237,5948241,1752,4830,1943,0
417940323,417817371,122594,94,191,73,83351573,77392124,5950908,1755,4829,1957,0
418123570,418000935,122267,99,196,73,83398229,77435799,5953839,1769,4858,1964,0
418306908,418184571,121965,105,196,71,83444919,77479873,5956503,1777,4815,1951,0
418490350,418368310,121672,105,188,75,83491590,77524091,5959013,1769,4762,1955,0
418673873,418552134,121365,110,190,74,83538320,77568272,5961544,1743,4799,1962,0
418857487,418736057,121063,106,186,75,83585024,77612080,5964462,1747,4801,1934,0
419041188,418920068,120761,103,181,75,83631825,77656201,5967164,1738,4785,1937,0
419224980,419104198,120423,104,180,75,83678526,77700042,5970003,1742,4793,1946,0
419408866,419288409,120106,102,177,72,83725296,77743890,5972922,1730,4810,1944,0
419592841,419472690,119793,109,177,72,83772092,77787753,5975838,1727,4821,1953,0
419776898,419657056,119484,110,175,73,83818908,77831996,5978411,1753,4794,1954,0
419961039,419841519,119171,108,166,75,83865622,77876133,5980987,1764,4797,1941,0
420145260,420026036,118866,106,172,80,83912407,77920327,5983618,1779,4748,1935,0
420329580,420210685,118547,98,171,79,83959232,77964673,5986049,1801,4779,1930,0
420513997,420395382,118271,97,170,77,84006045,78009000,5988538,1774,4785,1948,0
420698485,420580216,117933,91,168,77,84052964,78053174,5991282,1777,4785,1946,0
420883076,420765133,117602,90,174,77,84099830,78097613,5993758,1757,4764,1938,0
421067760,420950130,117292,90,170,78,84146808,78141795,5996553,1755,4763,1942,0
421252537,421135221,116976,87,174,79,84193781,78186205,5999117,1779,4756,1924,0
421437410,421320353,116709,91,179,78,84240718,78230819,6001445,1777,4742,1935,0
421622362,421505626,116387,88,180,81,84287608,78274556,6004585,1796,4737,1934,0
421807397,421690988,116064,89,174,82,84334583,78318871,6007272,1798,4723,1919,0
421992539,421876399,115798,91,170,81,84381682,78363254,6009987,1778,4726,1937,0
422177775,422061897,115546,92,159,81,84428600,78407733,6012389,1767,4744,1967,0
422363092,422247508,115250,94,158,82,84475552,78452364,6014720,1775,4759,1934,0
422548512,422433240,114936,87,169,80,84522580,78496874,6017244,1778,4731,1953,0
422734001,422618999,114664,93,166,79,84569520,78541397,6019699,1800,4685,1939,0
422919577,422804881,114366,90,164,76,84616621,78585715,6022471,1771,4722,1942,0
423105256,422990846,114083,87,161,79,84663803,78630088,6025267,1759,4732,1957,0
423291025,423176902,113797,90,158,78,84710870,78674278,6028099,1769,4764,1960,0
423476874,423363058,113488,92,161,75,84757892,78718740,6030633,1760,4782,1977,0
423662820,423549328,113163,95,156,78,84804961,78763339,6033103,1741,4783,1995,0
423848865,423735657,112877,93,160,78,84852095,78807803,6035731,1759,4835,1967,0
424034986,423922080,112572,97,163,74,84899199,78852222,6038387,1772,4838,1980,0
424221193,424108580,112278,97,165,73,84946332,78896584,6041156,1788,4815,1989,0
424407507,424295208,111959,96,173,71,84993390,78941023,6043775,1802,4805,1985,0
424593904,424481929,111644,97,165,69,85040549,78985463,6046460,1799,4835,1992,0
424780397,424668683,111376,98,172,68,85087678,79029911,6049204,1816,4772,1975,0
424966976,424855551,111085,99,173,68,85134829,79074546,6051687,1797,4793,2006,0
425153647,425042511,110795,98,172,71,85181984,79119044,6054331,1806,4797,2006,0
425340408,425229559,110508,97,171,73,85229244,79163556,6057052,1852,4776,2008,0
425527259,425416751,110177,95,163,73,85276466,79208247,6059585,1829,4798,2007,0
425714218,425603974,109909,94,171,70,85323696,79252837,6062264,1825,4780,1990,0
425901256,425791264,109653,95,171,73,85370929,79297381,6064909,1816,4818,2005,0
426088384,425978711,109336,90,171,76,85418121,79341728,6067763,1817,4790,2023,0
426275608,426166196,109063,90,181,78,85465441,79386111,6070682,1810,4818,2020,0
426462921,426353764,108814,85,180,78,85512675,79430895,6073079,1836,4842,2023,0
426650329,426541439,108546,88,184,72,85560042,79475629,6075726,1823,4836,2028,0
426837832,426729228,108262,89,185,68,85607342,79520310,6078332,1807,4866,2027,0
427025425,426917081,108003,95,179,67,85654770,79564839,6081248,1810,4854,2019,0
427213092,427105040,107722,94,170,66,85702215,79609730,6083762,1833,4868,2022,0
427400868,427293118,107432,93,159,66,85749490,79654442,6086403,1829,4828,1988,0
427588734,427481245,107167,94,163,65,85796868,79699198,6089062,1823,4802,1983,0
427776692,427669464,106901,91,170,66,85844223,79743803,6091829,1803,4801,1987,0
427964747,427857769,106651,93,173,61,85891674,79788361,6094685,1784,4865,1979,0
428152893,428046194,106378,90,169,62,85939042,79832944,6097435,1805,4880,1978,0
428341124,428234675,106131,89,166,63,85986469,79877717,6100050,1815,4890,1997,0
428529416,428423262,105835,87,171,61,86033954,79922432,6102786,1806,4928,2002,0
428717824,428611953,105550,88,174,59,86081402,79967132,6105551,1812,4926,1981,0
428906315,428800725,105275,88,167,60,86128906,80011737,6108458,1807,4926,1978,0
429094900,428989608,104978,89,166,59,86176366,80056772,6110856,1822,4943,1973,0
429283585,429178512,104756,93,165,59,86223791,80101805,6113243,1828,4936,1979,0
429472379,429367553,104506,93,165,62,86271283,80146487,6116040,1828,4914,2014,0
429661236,429556696,104222,88,170,60,86318790,80191408,6118645,1818,4927,1992,0
429850198,429745913,103959,93,172,61,86366326,80236276,6121247,1795,4995,2013,0
430039248,429935193,103726,96,171,62,86413900,80281103,6123969,1814,4986,2028,0
430228390,430124619,103446,91,171,63,86461381,80325800,6126805,1802,4972,2002,0
430417630,430314085,103222,92,168,63,86508990,80370586,6129648,1807,4947,2002,0
430606956,430503690,102938,97,168,63,86556607,80415519,6132335,1806,4942,2005,0
430796375,430693365,102681,94,167,68,86604248,80460415,6135084,1813,4936,2000,0
430985894,430883140,102435,94,159,66,86651954,80505495,6137669,1820,4939,2031,0
431175490,431072982,102191,94,160,63,86699547,80550368,6140394,1801,4954,2030,0
431365182,431262926,101940,95,161,60,86747142,80595068,6143274,1814,4941,2045,0
431554966,431452947,101699,98,162,60,86794687,80639809,6146020,1811,4978,2069,0
431744850,431643047,101476,105,165,57,86842432,80684790,6148769,1817,4981,2075,0
431934805,431833288,101190,101,167,59,86890229,80729826,6151482,1831,4996,2094,0
432124870,432023627,100923,102,160,58,86937889,80774747,6154229,1845,4991,2077,0
432315012,432214065,100623,98,165,61,86985540,80819551,6157050,1860,4987,2092,0
432505256,432404540,100394,102,164,56,87033380,80864480,6159949,1864,5005,2082,0
432695598,432595173,100104,97,168,56,87081190,80909608,6162626,1839,5005,2112,0
432886023,432785883,99828,92,163,57,87128932,80954501,6165478,1821,5008,2124,0
433076542,432976675,99563,85,158,61,87176521,80999535,6168052,1836,5004,2094,0
433267151,433167505,99335,86,163,62,87224341,81044577,6170871,1847,4976,2070,0
433457856,433358449,99090,89,165,63,87272050,81089485,6173654,1845,5004,2062,0
433648653,433549525,98814,81,171,62,87319733,81134776,6176082,1844,4976,2055,0
433839547,433740635,98595,83,174,60,87367650,81179627,6179107,1854,4990,2072,0
434030531,433931877,98332,85,177,60,87415492,81224650,6181946,1854,4984,2058,0
434221611,434123185,98112,86,168,60,87463326,81269741,6184695,1851,4985,2054,0
434412780,434314583,97889,92,154,62,87511252,81315083,6187279,1849,4985,2056,0
434604050,434506073,97663,93,159,62,87559006,81360014,6190101,1865,4993,2033,0
434795416,434697650,97452,92,159,63,87606922,81405070,6192927,1887,5000,2038,0
434986875,434889328,97237,91,153,66,87654864,81450245,6195699,1890,5006,2024,0
435178405,435081076,97028,89,151,61,87702732,81495467,6198398,1897,4978,1992,0
435370035,435272945,96790,82,152,66,87750680,81540820,6200955,1910,4971,2024,0
435561749,435464955,96503,76,150,65,87798566,81586025,6203623,1897,4999,2022,0
435753581,435657010,96284,74,145,68,87846570,81631211,6206420,1906,5004,2029,0
435945488,435849144,96056,71,147,70,87894588,81676765,6208922,1921,4940,2040,0
436137475,436041385,95800,74,146,70,87942619,81722051,6211675,1899,4966,2028,0
436329565,436233723,95545,77,151,69,87990751,81767359,6214432,1924,4994,2042,0
436521748,436426115,95330,72,161,70,88038647,81812455,6217174,1936,5031,2051,0
436714023,436618630,95095,74,157,67,88086675,81857565,6220057,1930,5070,2053,0
436906403,436811264,94838,74,160,67,88134797,81902984,6222774,1933,5069,2037,0
437098868,437003945,94623,79,156,65,88182834,81948139,6225613,1938,5089,2055,0
437291429,437196697,94420,81,166,65,88231064,81993460,6228510,1918,5108,2068,0
437484084,437389543,94225,87,161,68,88279056,82038753,6231179,1930,5130,2064,0
437676823,437582497,94013,90,157,66,88327200,82083928,6234148,1933,5101,2090,0
437869674,437775543,93829,83,153,66,88375362,82129178,6237093,1912,5075,2104,0
438062613,437968714,93587,85,158,69,88423405,82174660,6239678,1900,5090,2077,0
