"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627600,376398944,228051,157,309,139,72555882,67175440,5372854,1574,4261,1753,0
376790452,376562396,227443,161,313,139,72599602,67217068,5374951,1566,4257,1760,0
376953384,376725962,226812,158,312,140,72643374,67258638,5377114,1587,4271,1764,0
377116389,376889571,226215,154,310,139,72687266,67300268,5379367,1588,4266,1777,0
377279462,377053278,225581,152,311,140,72731148,67342199,5381312,1590,4256,1791,0
377442628,377217101,224920,154,318,135,72774981,67383888,5383413,1606,4294,1780,0
377605900,377380928,224356,155,319,142,72818879,67425692,5385517,1610,4287,1773,0
377769226,377544918,223691,156,319,142,72862768,67467244,5387807,1622,4303,1792,0
377932632,377708971,223042,151,320,148,72906592,67508713,5390097,1634,4343,1805,0
378096125,377873087,222423,147,318,150,72950417,67550249,5392359,1656,4331,1822,0
378259677,378037233,221834,151,310,149,72994392,67592089,5394498,1649,4339,1817,0
378423334,378201553,221165,150,315,151,73038348,67633729,5396782,1653,4378,1806,0
378587069,378365933,220526,149,309,152,73082312,67675451,5399054,1658,4356,1793,0
378750890,378530392,219894,145,309,150,73126177,67717053,5401339,1642,4363,1780,0
378914788,378694900,219283,142,314,149,73170191,67758728,5403652,1643,4352,1816,0
379078752,378859446,218705,135,314,152,73214191,67800439,5405974,1619,4326,1833,0
379242808,379024078,218125,136,314,155,73258066,67842300,5407988,1610,4354,1814,0
379406957,379188851,217498,134,319,155,73302039,67884147,5410071,1578,4420,1823,0
379571171,379353634,216939,134,313,151,73345918,67925835,5412245,1586,4445,1807,0
379735501,379518524,216383,137,314,143,73389923,67967594,5414461,1601,4474,1793,0
379899889,379683497,215803,141,311,137,73434008,68009314,5416831,1617,4465,1781,0
380064359,379848625,215141,142,312,139,73478078,68051137,5419077,1620,4483,1761,0
380228911,380013756,214566,138,309,142,73522087,68092978,5421216,1609,4518,1766,0
380393519,380178988,213949,139,309,134,73566030,68134634,5423522,1642,4485,1747,0
380558243,380344278,213379,142,310,134,73610123,68176215,5426044,1656,4464,1744,0
380723022,380509702,212745,142,300,133,73654232,68217854,5428564,1667,4430,1717,0
380887893,380675188,212130,142,299,134,73698294,68259953,5430529,1658,4431,1723,0
381052870,380840738,211554,140,300,138,73742241,68301511,5432877,1678,4428,1747,0
381217927,381006411,210939,135,305,137,73786375,68343490,5435037,1677,4422,1749,0
381383035,381172152,210311,136,302,134,73830445,68385433,5437169,1657,4424,1762,0
381548251,381337913,209761,142,301,134,73874651,68427298,5439531,1657,4401,1764,0
381713542,381503770,209191,144,301,136,73918773,68469168,5441789,1649,4416,1751,0
381878917,381669699,208630,150,300,138,73962853,68510954,5444081,1665,4415,1738,0
382044392,381835766,208035,150,302,139,74006946,68552710,5446438,1664,4398,1736,0
382209942,382001907,207456,150,293,136,74051067,68594694,5448602,1654,4373,1744,0
382375582,382168120,206876,142,308,136,74095236,68636714,5450698,1672,4381,1771,0
382541281,382334396,206290,148,313,134,74139427,68678796,5452840,1646,4367,1778,0
382707079,382500732,205742,149,324,132,74183636,68720691,5455141,1631,4400,1773,0
382872971,382667097,205267,153,318,136,74227807,68762587,5457402,1639,4380,1799,0
383038924,382833576,204743,158,316,131,74272072,68804523,5459716,1658,4375,1800,0
383204977,383000166,204198,158,325,130,74316319,68846276,5462238,1664,4342,1799,0
383371097,383166829,203654,163,319,132,74360682,68888370,5464515,1665,4332,1800,0
383537306,383333577,203104,160,327,138,74404977,68930515,5466673,1654,4347,1788,0
383703615,383500392,202606,158,323,136,74449277,68972355,5469149,1635,4348,1790,0
383869981,383667309,202064,155,323,130,74493543,69014439,5471303,1646,4353,1802,0
384036434,383834307,201518,153,332,124,74537981,69056612,5473583,1658,4355,1773,0
384202964,384001430,200925,157,328,124,74582291,69098528,5475916,1673,4386,1788,0
384369582,384168620,200362,157,320,123,74626607,69140882,5477861,1683,4399,1782,0
384536275,384335859,199817,154,322,123,74670967,69182936,5480155,1681,4426,1769,0
384703065,384503201,199269,148,320,127,74715322,69225087,5482363,1648,4448,1776,0
384869925,384670598,198729,144,324,130,74759552,69267158,5484525,1637,4432,1800,0
385036889,384838092,198199,143,326,129,74803975,69308980,5487143,1638,4426,1788,0
385203916,385005596,197725,144,323,128,74848317,69351228,5489298,1633,4391,1767,0
385371042,385173264,197190,141,320,127,74892656,69393262,5491615,1619,4407,1753,0
385538243,385340999,196662,141,318,123,74936973,69435127,5494035,1627,4429,1755,0
385705510,385508897,196035,148,311,119,74981399,69477349,5496207,1633,4436,1774,0
385872888,385676807,195514,143,309,115,75025824,69519471,5498535,1617,4424,1777,0
386040355,385844800,194993,135,314,113,75070188,69561695,5500673,1612,4436,1772,0
386207891,386012859,194475,134,309,114,75114495,69603706,5502924,1615,4465,1785,0
386375520,386180967,193994,131,306,122,75158987,69645718,5505393,1630,4473,1773,0
386543218,386349163,193498,129,308,120,75203405,69687855,5507625,1646,4474,1805,0
386711013,386517463,193002,140,296,112,75247790,69729964,5509890,1673,4467,1796,0
386878892,386685833,192519,130,292,118,75292307,69772068,5512257,1701,4485,1796,0
387046848,386854357,191957,131,285,118,75336821,69814514,5514335,1668,4474,1830,0
387214895,387022892,191461,141,282,119,75381225,69856736,5516576,1687,4461,1765,0
387383037,387191591,190905,143,285,113,75425709,69898876,5518899,1667,4478,1789,0
387551243,387360339,190365,142,283,114,75470215,69941012,5521241,1669,4491,1802,0
387719520,387529167,189823,130,288,112,75514766,69983373,5523454,1655,4472,1812,0
387887892,387698017,189337,133,291,114,75559330,70025680,5525737,1649,4457,1807,0
388056360,387867028,188811,130,283,108,75603843,70068075,5527823,1653,4479,1813,0
388224884,388036075,188299,129,278,103,75648425,70110171,5530316,1669,4454,1815,0
388393513,388205226,187767,133,279,108,75692962,70152533,5532526,1658,4441,1804,0
388562225,388374461,187249,135,272,108,75737522,70194915,5534714,1657,4428,1808,0
388731000,388543773,186724,134,263,106,75782117,70237143,5537110,1642,4393,1829,0
388899868,388713116,186253,131,263,105,75826770,70279254,5539689,1616,4371,1840,0
389068812,388882621,185691,130,264,106,75871412,70321379,5542193,1620,4389,1831,0
389237844,389052188,185154,135,259,108,75916021,70363610,5544554,1601,4404,1852,0
389406963,389221820,184646,131,264,102,75960616,70405840,5546917,1584,4425,1850,0
389576178,389391545,184133,130,267,103,76005175,70448213,5549030,1585,4480,1867,0
389745465,389561337,183619,124,272,113,76049857,70490301,5551614,1605,4480,1857,0
389914845,389731222,183105,129,276,113,76094483,70532378,5554174,1628,4466,1837,0
390084299,389901199,182587,123,279,111,76139219,70574586,5556721,1631,4431,1850,0
390253836,390071186,182143,129,272,106,76183992,70617154,5558946,1638,4433,1821,0
390423457,390241295,181653,128,276,105,76228623,70659485,5561223,1653,4450,1812,0
390593191,390411515,181161,125,283,107,76273253,70701806,5563575,1663,4409,1800,0
390762992,390581872,180602,126,284,108,76318070,70743892,5566336,1647,4416,1779,0
390932887,390752223,180148,127,278,111,76362867,70786322,5568648,1664,4443,1790,0
391102858,390922696,179646,117,288,111,76407533,70828876,5570753,1653,4457,1794,0
391272914,391093195,179198,120,288,113,76452253,70871044,5573273,1663,4466,1807,0
391443056,391263780,178765,125,277,109,76496982,70913230,5575806,1650,4486,1810,0
391613282,391434460,178318,126,269,109,76541722,70955456,5578339,1661,4451,1815,0
391783600,391605250,177843,134,264,109,76586587,70998014,5580652,1663,4431,1827,0
391953977,391776119,177351,131,269,107,76631363,71040330,5583063,1665,4469,1836,0
392124447,391947105,176841,129,267,105,76676199,71082465,5585718,1674,4495,1847,0
392294998,392118133,176360,131,262,112,76721087,71124897,5588170,1674,4494,1852,0
392465629,392289283,175852,124,266,104,76765992,71167251,5590713,1668,4530,1830,0
392636352,392460445,175418,121,269,99,76810849,71209559,5593241,1648,4548,1853,0
392807176,392631712,174960,123,283,98,76855745,71251765,5595936,1636,4545,1863,0
392978065,392803068,174494,125,279,99,76900593,71294069,5598460,1645,4550,1869,0
393149023,392974491,174034,129,273,96,76945573,71336608,5600935,1663,4528,1839,0
393320100,393146045,173563,125,271,96,76990371,71379066,5603279,1687,4517,1822,0
393491249,393317639,173125,124,268,93,77035254,71421624,5605622,1682,4513,1813,0
393662494,393489356,172652,124,268,94,77080133,71464298,5607867,1687,4466,1815,0
393833801,393661144,172165,122,272,98,77125113,71507020,5610128,1695,4458,1812,0
394005211,393832978,171735,123,272,103,77170090,71549641,5612469,1692,4483,1805,0
394176694,394004933,171264,128,266,103,77215083,71592365,5614747,1683,4490,1798,0
394348267,394176946,170815,130,270,106,77260134,71634689,5617484,1701,4461,1799,0
394519927,394349053,170367,129,272,106,77305172,71677421,5619768,1705,4479,1799,0
394691680,394521233,169935,129,277,106,77350224,71720243,5622004,1674,4492,1811,0
394863494,394693517,169471,123,274,109,77395145,71762734,5624428,1669,4486,1828,0
395035426,394865856,169066,124,272,108,77440160,71805079,5627146,1667,4466,1802,0
395207438,395038300,168637,122,267,112,77485281,71847830,5629520,1678,4464,1789,0
395379530,395210759,168263,133,268,107,77530321,71890434,5631942,1704,4436,1805,0
395551702,395383345,167840,141,266,110,77575432,71933118,5634350,1683,4464,1817,0
395723980,395556060,167415,141,263,101,77620387,71976152,5636245,1672,4502,1816,0
395896306,395728872,166939,135,257,103,77665535,72018986,5638538,1694,4472,1845,0
396068733,395901746,166496,139,254,98,77710594,72061644,5641000,1681,4445,1824,0
396241261,396074669,166109,138,245,100,77755782,72104147,5643633,1662,4486,1854,0
396413857,396247697,165679,142,239,100,77801001,72146876,5646126,1665,4447,1887,0
396586543,396420800,165270,137,239,97,77846107,72189452,5648623,1654,4463,1915,0
396759331,396594020,164836,135,244,96,77891169,72232219,5650934,1658,4442,1916,0
396932190,396767292,164425,136,242,95,77936327,72275119,5653186,1658,4441,1923,0
397105129,396940720,163940,123,249,97,77981468,72317864,5655587,1659,4461,1897,0
397278132,397114206,163469,121,243,93,78026653,72360718,5657937,1634,4468,1896,0
397451254,397287756,163043,121,242,92,78071806,72403385,5660350,1641,4508,1922,0
397624453,397461417,162579,122,242,93,78117016,72446117,5662853,1640,4501,1905,0
397797733,397635142,162141,120,238,92,78162197,72488757,5665377,1669,4509,1885,0
397971103,397808899,161747,123,243,91,78207424,72531529,5667865,1661,4493,1876,0
398144561,397982783,161323,118,246,91,78252663,72574269,5670346,1659,4509,1880,0
398318112,398156787,160868,121,240,96,78297862,72617234,5672574,1660,4494,1900,0
398491727,398330826,160447,113,246,95,78343091,72660173,5674900,1675,4472,1871,0
398665421,398504955,160013,113,247,93,78388492,72702875,5677569,1690,4470,1888,0
398839223,398679195,159575,105,246,102,78433765,72745862,5679862,1697,4484,1860,0
399013110,398853522,159141,108,241,98,78479015,72788858,5682112,1686,4490,1869,0
399187085,399027922,158717,109,239,98,78524339,72831582,5684670,1678,4509,1900,0
399361150,399202359,158338,115,242,96,78569550,72874193,5687244,1685,4508,1920,0
399535288,399376932,157905,112,241,98,78614888,72916896,5689891,1672,4485,1944,0
399709509,399551532,157516,118,244,99,78660224,72960093,5692014,1664,4504,1949,0
399883812,399726275,157079,116,240,102,78705671,73003137,5694457,1672,4471,1934,0
400058205,399901100,156647,121,233,104,78750989,73046205,5696760,1646,4483,1895,0
400232682,400076043,156199,118,221,101,78796506,73089004,5699483,1680,4455,1884,0
400407248,400251026,155789,122,216,95,78841966,73132373,5701597,1668,4441,1887,0
400581895,400426084,155377,122,219,93,78887254,73175473,5703808,1671,4441,1861,0
400756637,400601209,154990,118,225,95,78932660,73218456,5706248,1637,4467,1852,0
400931477,400776440,154602,107,225,103,78978144,73261256,5708885,1631,4531,1841,0
401106380,400951789,154158,103,226,104,79023573,73304177,5711357,1640,4565,1834,0
401281376,401127219,153723,104,223,107,79069096,73346886,5714151,1636,4606,1817,0
401456458,401302737,153298,101,217,105,79114524,73390015,5716394,1644,4633,1838,0
401631621,401478298,152894,105,222,102,79159999,73433156,5718731,1640,4608,1864,0
401806866,401653963,152475,109,215,104,79205562,73476058,5721381,1653,4628,1842,0
401982204,401829753,152022,107,218,104,79251064,73518974,5723953,1672,4628,1837,0
402157626,402005572,151627,105,220,102,79296564,73561942,5726470,1693,4621,1838,0
402333135,402181462,151243,111,218,101,79342121,73605399,5728573,1690,4619,1840,0
402508733,402357501,150808,109,216,99,79387599,73648686,5730746,1696,4619,1852,0
402684416,402533615,150378,111,217,95,79433179,73691773,5733293,1701,4580,1832,0
402860191,402709731,150027,114,225,94,79478678,73735022,5735603,1707,4540,1806,0
403036067,402885979,149659,110,235,84,79524273,73778310,5737922,1685,4555,1801,0
403212025,403062373,149225,105,233,89,79569894,73821375,5740434,1702,4544,1839,0
403388062,403238798,148832,102,238,92,79615403,73864361,5742951,1729,4529,1833,0
403564190,403415281,148477,104,237,91,79661068,73907611,5745357,1729,4535,1836,0
403740409,403591932,148055,101,229,92,79706754,73950590,5748012,1732,4567,1853,0
403916700,403768614,147673,106,214,93,79752368,73993790,5750403,1727,4591,1857,0
404093075,403945388,147276,97,221,93,79798145,74037097,5752806,1723,4636,1883,0
404269548,404122247,146887,101,219,94,79843869,74080198,5755406,1716,4671,1878,0
404446098,404299176,146501,103,221,97,79889506,74123423,5757835,1711,4657,1880,0
404622734,404476161,146147,103,224,99,79935144,74166425,5760450,1694,4679,1896,0
404799466,404653252,145788,101,229,96,79980781,74209609,5762897,1698,4661,1916,0
404976280,404830462,145389,97,229,103,80026599,74252900,5765394,1692,4712,1901,0
405153190,405007716,145045,103,218,108,80072365,74296233,5767822,1697,4716,1897,0
405330175,405185080,144671,104,214,106,80117961,74339397,5770248,1706,4719,1891,0
405507241,405362535,144280,107,211,108,80163684,74382511,5772815,1723,4734,1901,0
405684406,405540084,143898,115,209,100,80209570,74425707,5775473,1737,4728,1925,0
405861658,405717694,143546,114,208,96,80255395,74468927,5778075,1745,4746,1902,0
406038988,405895435,143142,106,211,94,80301144,74512034,5780696,1744,4752,1918,0
406216412,406073250,142751,105,213,93,80346829,74555255,5783167,1759,4739,1909,0
406393926,406251109,142402,99,217,99,80392674,74598517,5785778,1773,4718,1888,0
406571521,406429080,142027,99,220,95,80438361,74641619,5788384,1775,4720,1863,0
406749195,406607115,141667,104,217,92,80484099,74685285,5790531,1770,4635,1878,0
406926969,406785261,141292,101,224,91,80530072,74728442,5793362,1767,4620,1881,0
407104836,406963480,140940,101,227,88,80575846,74771786,5795795,1789,4590,1886,0
407282784,407141836,140534,100,228,86,80621650,74815140,5798248,1782,4570,1910,0
407460816,407320246,140159,103,221,87,80667655,74858759,5800652,1764,4566,1914,0
407638934,407498729,139798,104,220,83,80713500,74902053,5803184,1761,4580,1922,0
407817137,407677335,139396,98,224,84,80759351,74945341,5805725,1749,4588,1948,0
407995443,407856022,139016,97,220,88,80805329,74988600,5808433,1745,4619,1932,0
408173846,408034769,138676,101,215,85,80851299,75032130,5810946,1734,4578,1911,0
408352310,408213612,138296,103,213,86,80897125,75075686,5813247,1722,4562,1908,0
408530883,408392528,137945,99,223,88,80943005,75119127,5815672,1731,4538,1937,0
408709528,408571507,137618,97,219,87,80988973,75162785,5817987,1721,4530,1950,0
408888260,408750615,137237,96,224,88,81034991,75206436,5820361,1686,4536,1972,0
409067101,408929783,136926,96,207,89,81081009,75250050,5822760,1686,4530,1983,0
409246019,409109087,136543,93,203,93,81127059,75293778,5825075,1699,4529,1978,0
409425002,409288428,136193,91,203,87,81173181,75337276,5827657,1702,4572,1974,0
409604085,409467850,135854,91,208,82,81219095,75380680,5830157,1700,4582,1976,0
409783244,409647368,135497,94,206,79,81265188,75424152,5832758,1692,4601,1985,0
409962494,409826975,135145,90,204,80,81311245,75467818,5835156,1722,4565,1984,0
410141847,410006692,134786,97,198,74,81357339,75511367,5837687,1735,4553,1997,0
410321285,410186519,134392,99,197,78,81403495,75554935,5840261,1757,4568,1974,0
410500819,410366359,134090,95,198,77,81449497,75598386,5842806,1767,4573,1965,0
410680442,410546326,133751,95,194,76,81495676,75642016,5845350,1768,4556,1986,0
410860142,410726362,133416,94,194,76,81541791,75685592,5847898,1774,4539,1988,0
411039920,410906487,133071,93,192,77,81587843,75729257,5850294,1772,4542,1978,0
411219803,411086735,132710,88,194,76,81633959,75773117,5852532,1752,4595,1963,0
411399766,411267066,132348,90,184,78,81679998,75816629,5855052,1742,4606,1969,0
411579821,411447451,132018,88,188,76,81726173,75860260,5857582,1746,4618,1967,0
411759960,411627933,131672,91,190,74,81772433,75903961,5860141,1709,4659,1963,0
411940179,411808528,131290,92,195,74,81818726,75947729,5862681,1704,4674,1938,0
412120503,411989156,130984,90,196,77,81864933,75991298,5865284,1704,4681,1966,0
412300899,412169876,130659,97,193,74,81911038,76035047,5867656,1682,4696,1957,0
412481391,412350658,130360,99,199,75,81957326,76078660,5870352,1696,4661,1957,0
412661972,412531597,130001,100,198,76,82003559,76122438,5872851,1693,4623,1954,0
412842621,412712606,129633,97,210,75,82049784,76166258,5875201,1704,4642,1979,0
413023377,412893703,129284,98,214,78,82096055,76209969,5877753,1728,4629,1976,0
413204219,413074831,128993,100,213,82,82142412,76253927,5880162,1744,4604,1975,0
413385146,413256102,128645,94,219,86,82188717,76297537,5882860,1765,4575,1980,0
413566173,413437440,128334,89,223,87,82235076,76341388,5885375,1758,4580,1975,0
413747284,413618859,128033,98,212,82,82281361,76385121,5887946,1733,4608,1953,0
413928494,413800397,127702,100,212,83,82327675,76428920,5890475,1744,4599,1937,0
414109783,413982048,127348,96,207,84,82373991,76472596,5893102,1761,4592,1940,0
414291162,414163770,127004,102,204,82,82420395,76516526,5895570,1788,4558,1953,0
414472633,414345571,126680,105,192,85,82466806,76560595,5897967,1783,4531,1930,0
414654184,414527441,126366,103,190,84,82513191,76604340,5900554,1795,4576,1926,0
414835827,414709428,126026,101,184,88,82559609,76648061,5903258,1784,4547,1959,0
415017541,414891454,125705,100,187,95,82606104,76691747,5906087,1795,4529,1946,0
415199350,415073578,125394,103,183,92,82652564,76735790,5908510,1792,4544,1928,0
415381264,415255823,125060,103,184,94,82699156,76779562,5911316,1790,4561,1927,0
415563261,415438147,124734,103,184,93,82745712,76823624,5913795,1780,4591,1922,0
415745359,415620575,124408,105,178,93,82792117,76867446,5916358,1763,4578,1972,0
415927531,415803119,124045,96,181,90,82838767,76911622,5918842,1753,4589,1961,0
416109796,415985694,123731,97,186,88,82885327,76955564,5921456,1732,4607,1968,0
416292150,416168372,123411,93,188,86,82931791,76999784,5923718,1742,4609,1938,0
416474603,416351183,123055,88,192,85,82978414,77044040,5926055,1757,4631,1931,0
416657140,416534045,122734,86,193,82,83024996,77088051,5928604,1751,4673,1917,0
416839765,416716980,122420,82,200,83,83071430,77132077,5930978,1777,4676,1922,0
417022486,416899976,122137,85,202,86,83118057,77175843,5933784,1782,4715,1933,0
417205286,417083085,121826,85,198,92,83164624,77219841,5936392,1784,4681,1926,0
417388169,417266289,121507,86,197,90,83211210,77263705,5939114,1765,4700,1926,0
417571145,417449567,121207,84,194,93,83257784,77307659,5941678,1773,4738,1936,0
417754216,417632931,120916,87,186,96,83304411,77351769,5944159,1759,4784,1940,0
417937383,417816397,120616,88,187,95,83351093,77395807,5946775,1811,4758,1942,0
418120625,417999983,120274,88,185,95,83397712,77439768,5949389,1818,4794,1943,0
418303971,418183558,120034,92,191,96,83444332,77483611,5952151,1809,4805,1956,0
418487402,418367253,119763,100,191,95,83490932,77527601,5954755,1816,4808,1952,0
418670907,418551081,119448,101,186,91,83537621,77571746,5957259,1801,4857,1958,0
418854528,418734953,119199,101,189,86,83584395,77615805,5959952,1801,4874,1963,0
419038233,418918925,118933,97,189,89,83631087,77660257,5962168,1802,4894,1966,0
419222023,419103011,118632,95,197,88,83677816,77704323,5964821,1830,4880,1962,0
419405902,419287212,118323,90,197,80,83724540,77748363,5967516,1800,4903,1958,0
419589862,419471470,118014,92,200,86,83771283,77792365,5970240,1813,4902,1963,0
419773923,419655830,117713,95,199,86,83818090,77836630,5972777,1820,4888,1975,0
419958066,419840250,117439,100,192,85,83864917,77880955,5975283,1816,4885,1978,0
420142308,420024800,117130,104,192,82,83911626,77925223,5977724,1802,4916,1961,0
420326629,420209388,116857,102,197,85,83958528,77969266,5980562,1803,4944,1953,0
420511037,420394082,116577,102,193,83,84005367,78013537,5983109,1831,4937,1953,0
420695537,420578856,116302,103,195,81,84052085,78057603,5985774,1827,4904,1977,0
420880134,420763704,116051,105,195,79,84099101,78101655,5988754,1820,4883,1989,0
421064814,420948670,115765,101,201,77,84145864,78145525,5991657,1804,4891,1987,0
421249584,421133756,115455,103,194,76,84192761,78189561,5994499,1826,4884,1991,0
421434449,421318902,115178,105,188,76,84239583,78233831,5997024,1811,4928,1989,0
421619386,421504142,114879,111,181,73,84286456,78278002,5999729,1821,4910,1994,0
421804423,421689477,114583,110,180,73,84333339,78321976,6002615,1814,4925,2009,0
421989553,421874887,114308,105,184,69,84380285,78365938,6005650,1786,4921,1990,0
422174761,422060418,113986,105,186,66,84427308,78410290,6008316,1761,4928,2013,0
422360073,422246050,113669,110,178,66,84474341,78454576,6011013,1777,4948,2027,0
422545489,422431738,113403,110,178,60,84521238,78498772,6013705,1766,4972,2023,0
422730984,422617515,113124,105,176,64,84568155,78542984,6016477,1755,4943,1996,0
422916577,422803413,112822,109,173,60,84615248,78587058,6019527,1795,4895,1973,0
423102264,422989376,112545,109,172,62,84662406,78631283,6022384,1806,4948,1985,0
423288026,423175449,112239,109,171,58,84709274,78675483,6025031,1816,4985,1959,0
423473875,423361582,111951,107,177,58,84756242,78719678,6027815,1838,4948,1963,0
423659815,423547814,111656,105,178,62,84803296,78763600,6030880,1851,4998,1967,0
423845847,423734117,111381,99,186,64,84850408,78807976,6033638,1859,4971,1964,0
424031972,423920464,111155,104,184,65,84897508,78852409,6036307,1862,4952,1978,0
424218203,424106937,110906,103,189,68,84944632,78896783,6039052,1851,4972,1974,0
424404502,424293470,110667,106,191,68,84991763,78941002,6041968,1862,4992,1939,0
424590911,424480148,110396,106,193,68,85038965,78985438,6044769,1851,4961,1946,0
424777395,424666913,110121,104,191,66,85086098,79029699,6047649,1837,4982,1931,0
424963958,424853764,109837,101,187,69,85133273,79073828,6050733,1825,4943,1944,0
425150626,425040703,109566,103,186,68,85180477,79118143,6053647,1802,4919,1966,0
425337386,425227734,109288,103,189,72,85227719,79162725,6056364,1808,4872,1950,0
425524254,425414881,109007,95,198,73,85274837,79207217,6058995,1807,4855,1963,0
425711195,425602061,108762,99,197,76,85322026,79251893,6061530,1812,4847,1944,0
425898232,425789357,108503,95,205,72,85369292,79296498,6064170,1809,4857,1958,0
426085357,425976773,108214,94,207,69,85416551,79341191,6066814,1766,4845,1935,0
426272567,426164250,107957,92,200,68,85463773,79385682,6069505,1792,4856,1938,0
426459875,426351814,107702,97,195,67,85511082,79430184,6072255,1828,4877,1938,0
426647270,426539457,107454,97,196,66,85558516,79474741,6075112,1821,4910,1932,0
426834766,426727195,107218,94,192,67,85605862,79519566,6077630,1824,4919,1923,0
427022354,426915031,106969,98,192,64,85653118,79564295,6080184,1822,4914,1903,0
427210028,427102980,106704,90,191,63,85700454,79608414,6083360,1840,4911,1929,0
427397801,427291010,106444,94,190,63,85747884,79653102,6086099,1841,4895,1947,0
427585659,427479132,106177,98,191,61,85795325,79697590,6089046,1852,4885,1952,0
427773620,427667314,105963,102,180,61,85842684,79742293,6091703,1851,4894,1943,0
427961678,427855605,105723,105,184,61,85889970,79787197,6094022,1875,4917,1959,0
428149803,428043963,105486,104,185,65,85937448,79832037,6096689,1864,4897,1961,0
428338025,428232443,105233,97,184,68,85984892,79876807,6099417,1851,4891,1926,0
428526326,428421003,104967,93,192,71,86032439,79921347,6102401,1863,4889,1939,0
428714732,428609671,104706,94,188,73,86079928,79966017,6105207,1878,4850,1976,0
428903231,428798397,104486,95,178,75,86127419,80010496,6108166,1883,4881,1993,0
429091820,428987267,104207,94,174,78,86174881,80055048,6111024,1882,4892,2035,0
429280494,429176207,103943,92,173,79,86222332,80100029,6113454,1894,4901,2054,0
429469269,429365189,103730,91,176,83,86269851,80144785,6116165,1885,4965,2051,0
429658115,429554281,103481,90,184,79,86317378,80189434,6119017,1893,4967,2067,0
429847053,429743525,103182,90,175,81,86364940,80234233,6121829,1876,4947,2055,0
430036105,429932832,102927,83,181,82,86412402,80278995,6124527,1866,4967,2047,0
430225236,430122210,102683,85,181,77,86460011,80323799,6127382,1871,4924,2035,0
430414471,430311705,102420,84,188,74,86507566,80368666,6130134,1871,4892,2003,0
430603796,430501261,102181,85,197,72,86555153,80413775,6132648,1867,4862,2001,0
430793213,430690914,101950,86,192,71,86602663,80458677,6135268,1836,4899,1983,0
430982725,430880649,101726,94,185,71,86650391,80503478,6138160,1838,4915,2000,0
431172319,431070495,101465,96,189,74,86698093,80548569,6140764,1826,4905,2029,0
431362005,431260409,101229,96,196,75,86745720,80593663,6143313,1849,4884,2011,0
431551799,431450491,100946,103,186,73,86793363,80638352,6146209,1853,4917,2032,0
431741663,431640595,100704,99,185,80,86841040,80683232,6149055,1822,4892,2039,0
431931640,431830819,100465,100,178,78,86888706,80728175,6151760,1837,4884,2050,0
432121694,432021098,100240,100,179,77,86936446,80773396,6154288,1843,4876,2043,0
432311852,432211488,100015,96,176,77,86984182,80818531,6156875,1835,4909,2032,0
432502101,432401989,99762,90,183,77,87032002,80863660,6159536,1834,4942,2030,0
432692429,432592574,99504,88,185,78,87079839,80908673,6162349,1829,4957,2031,0
432882849,432783269,99231,88,184,77,87127647,80953945,6164882,1818,4955,2047,0
433073367,432974001,99026,85,177,78,87175331,80999049,6167511,1817,4930,2024,0
433263972,433164851,98778,87,180,76,87223168,81043826,6170533,1856,4925,2028,0
433454669,433355773,98551,93,174,78,87270986,81088853,6173286,1858,4951,2038,0
433645467,433546806,98312,98,172,79,87318883,81133649,6176378,1840,4993,2023,0
433836354,433737926,98077,98,170,83,87366680,81178957,6178876,1828,5000,2019,0
434027341,433929083,97915,96,166,81,87414538,81224156,6181594,1832,4952,2004,0
434218415,434120403,97667,99,161,85,87462342,81269304,6184271,1833,4938,1996,0
434409573,434311760,97464,103,161,85,87510326,81314222,6187279,1863,4944,2018,0
434600833,434503230,97252,99,164,88,87558149,81359347,6189984,1862,4961,1995,0
434792176,434694837,96999,94,159,87,87606036,81404908,6192296,1901,4944,1987,0
434983625,434886521,96764,100,155,85,87653943,81449989,6195104,1893,4937,2020,0
435175159,435078324,96501,94,154,86,87701891,81495357,6197688,1898,4917,2031,0
435366788,435270190,96275,87,153,83,87749844,81540593,6200377,1903,4954,2017,0
435558513,435462125,96069,86,151,82,87797805,81585946,6202924,1911,4985,2039,0
435750328,435654190,95828,84,147,79,87845742,81631016,6205805,1935,4975,2011,0
435942231,435846334,95587,82,149,79,87893725,81676250,6208530,1914,4992,2039,0
436134242,436038563,95368,80,153,78,87941765,81721502,6211289,1940,4972,2062,0
436326347,436230895,95147,72,157,76,87989793,81766838,6213975,1925,4981,2074,0
436518537,436423348,94881,76,155,77,88037940,81812281,6216678,1920,5001,2060,0
436710819,436615834,94676,79,157,73,88086012,81857542,6219491,1891,5035,2053,0
436903182,436808424,94442,84,156,76,88134051,81902744,6222337,1882,5027,2061,0
437095648,437001091,94240,84,152,81,88182011,81947865,6225163,1870,5026,2087,0
437288205,437193910,93987,82,150,76,88230161,81993134,6228057,1891,5009,2070,0
437480853,437386780,93768,83,148,74,88278378,82038584,6230796,1893,5035,2070,0
437673579,437579748,93529,72,160,70,88326452,82084110,6233435,1870,5003,2034,0
437866417,437772855,93258,78,158,68,88374606,82129370,6236247,1855,5085,2049,0
438059354,437965999,93054,79,158,64,88422725,82174655,6239064,1883,5067,2056,0
438252378,438159256,92825,77,158,62,88470996,82220083,6241887,1880,5094,2052,0
