"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302524,376074282,227642,140,310,150,72468366,67092220,5368495,1613,4264,1774,0
376465181,376237596,226998,138,309,140,72512189,67134002,5370537,1640,4236,1774,0
376627934,376400989,226347,140,314,144,72556014,67175781,5372577,1622,4262,1772,0
376790770,376564431,225748,146,303,142,72599752,67217373,5374743,1637,4234,1765,0
376953678,376728008,225077,141,310,142,72643556,67259032,5376845,1649,4267,1763,0
377116673,376891641,224440,135,313,144,72687420,67300836,5378934,1633,4266,1751,0
377279756,377055348,223811,132,326,139,72731286,67342460,5381228,1621,4228,1749,0
377442905,377219149,223161,133,329,133,72775237,67384096,5383582,1624,4200,1735,0
377606117,377383011,222517,130,325,134,72819068,67425419,5386069,1644,4222,1714,0
377769432,377546926,221908,127,340,131,72862879,67467045,5388265,1646,4186,1737,0
377932838,377710938,221295,133,341,131,72906692,67508881,5390206,1624,4253,1728,0
378096322,377874997,220734,136,328,127,72950557,67550571,5392329,1638,4277,1742,0
378259869,378039202,220075,130,334,128,72994428,67591950,5394801,1637,4288,1752,0
378423525,378203486,219453,131,326,129,73038343,67633371,5397312,1626,4257,1777,0
378587260,378367817,218859,132,324,128,73082245,67674961,5399593,1647,4248,1796,0
378751083,378532245,218259,129,327,123,73126248,67716780,5401768,1642,4269,1789,0
378914981,378696729,217661,138,332,121,73170197,67758755,5403794,1608,4269,1771,0
379078960,378861277,217086,139,337,121,73214129,67800531,5405980,1616,4274,1728,0
379243024,379025911,216514,148,328,123,73258097,67842148,5408350,1609,4261,1729,0
379407182,379190667,215917,149,331,118,73302136,67883913,5410631,1593,4266,1733,0
379571403,379355523,215284,146,332,118,73346160,67925712,5412798,1592,4301,1757,0
379735696,379520426,214671,150,330,119,73390108,67967572,5414860,1612,4317,1747,0
379900089,379685390,214086,153,331,129,73434057,68009249,5417125,1625,4321,1737,0
380064555,379850443,213505,156,336,115,73478062,68050784,5419585,1628,4324,1741,0
380229124,380015595,212918,162,339,110,73522126,68092674,5421809,1615,4300,1728,0
380393751,380180822,212315,160,339,115,73566177,68134660,5423876,1612,4289,1740,0
380558474,380346088,211771,156,339,120,73610259,68176605,5426037,1594,4287,1736,0
380723279,380511426,211244,163,336,110,73654343,68217975,5428737,1598,4307,1726,0
380888173,380676884,210688,165,328,108,73698431,68259839,5430964,1610,4271,1747,0
381053151,380842439,210117,162,326,107,73742615,68301640,5433380,1605,4258,1732,0
381218201,381008052,209553,164,325,107,73786667,68343294,5435754,1587,4298,1734,0
381383343,381173760,208995,161,318,109,73830854,68384914,5438323,1593,4305,1719,0
381548565,381339510,208471,153,324,107,73874906,68426599,5440683,1609,4275,1740,0
381713857,381505378,207896,155,323,105,73919119,68468547,5442899,1644,4312,1717,0
381879241,381671344,207323,155,315,104,73963167,68510343,5445094,1656,4341,1733,0
382044705,381837374,206761,149,321,100,74007313,68552238,5447348,1662,4301,1764,0
382210251,382003517,206162,151,317,104,74051476,68594222,5449496,1638,4346,1774,0
382375886,382169669,205638,150,324,105,74095632,68636252,5451624,1644,4330,1782,0
382541588,382335852,205161,151,319,105,74139843,68678223,5453846,1629,4372,1773,0
382707387,382502183,204622,151,322,109,74184082,68720357,5455988,1635,4342,1760,0
382873265,382668606,204074,154,318,113,74228356,68762237,5458441,1631,4308,1739,0
383039231,382835072,203578,155,314,112,74272604,68804390,5460582,1612,4288,1732,0
383205278,383001703,203002,151,310,112,74316899,68846507,5462733,1615,4301,1743,0
383371391,383168368,202438,149,314,122,74361079,68888529,5464875,1599,4323,1753,0
383537587,383335061,201934,150,321,121,74405313,68930214,5467423,1594,4349,1733,0
383703902,383501915,201408,145,314,120,74449621,68972317,5469626,1625,4325,1728,0
383870263,383668796,200889,143,309,126,74493948,69014237,5472033,1647,4276,1755,0
384036734,383835806,200364,142,294,128,74538252,69056358,5474220,1642,4283,1749,0
384203273,384002880,199831,143,294,125,74582469,69098689,5476057,1640,4321,1762,0
384369892,384170092,199236,139,299,126,74626889,69140834,5478312,1638,4330,1775,0
384536585,384337350,198675,135,301,124,74671172,69182982,5480514,1612,4319,1745,0
384703378,384504629,198189,139,298,123,74715566,69224900,5482955,1625,4305,1781,0
384870248,384672031,197664,134,293,126,74760022,69266999,5485313,1634,4288,1788,0
385037204,384839549,197108,131,296,120,74804363,69308920,5487711,1621,4304,1807,0
385204246,385007137,196574,130,286,119,74848766,69350961,5490041,1639,4298,1827,0
385371362,385174801,196045,127,277,112,74893125,69393170,5492185,1624,4329,1817,0
385538579,385342534,195521,130,285,109,74937503,69435291,5494404,1627,4365,1816,0
385705866,385510372,194983,125,279,107,74981888,69477399,5496666,1628,4371,1824,0
385873235,385678267,194463,120,279,106,75026253,69519366,5499041,1626,4389,1831,0
386040695,385846263,193927,124,272,109,75070753,69561561,5501343,1612,4403,1834,0
386208242,386014314,193410,129,280,109,75115121,69603665,5503571,1612,4439,1834,0
386375857,386182467,192879,127,276,108,75159593,69645710,5505999,1607,4444,1833,0
386543555,386350689,192353,129,279,105,75204005,69687774,5508427,1623,4384,1797,0
386711359,386519033,191813,128,278,107,75248395,69729987,5510584,1624,4383,1817,0
386879202,386687470,191236,125,270,101,75292855,69772196,5512844,1600,4388,1827,0
387047165,386855975,190704,129,261,96,75337430,69814400,5515244,1595,4371,1820,0
387215187,387024532,190161,128,266,100,75382020,69856474,5517727,1607,4371,1841,0
387383308,387193194,189617,133,263,101,75426488,69898797,5519912,1600,4345,1834,0
387551543,387361884,189153,136,262,108,75470994,69941132,5522055,1598,4360,1849,0
387719838,387530673,188670,136,259,100,75515525,69983253,5524453,1612,4335,1872,0
387888210,387699577,188131,132,262,108,75560011,70025205,5526976,1619,4330,1881,0
388056662,387868561,187602,133,259,107,75604573,70067449,5529246,1631,4363,1884,0
388225218,388037624,187104,133,254,103,75649130,70109856,5531382,1639,4365,1888,0
388393834,388206766,186585,131,252,100,75693724,70152324,5533487,1636,4399,1878,0
388562541,388376019,186037,132,256,97,75738369,70194520,5535951,1644,4410,1844,0
388731339,388545340,185510,131,263,95,75783052,70236835,5538346,1628,4388,1855,0
388900230,388714737,185011,127,264,91,75827713,70279280,5540522,1624,4419,1868,0
389069189,388884181,184529,128,260,91,75872249,70321705,5542701,1639,4363,1841,0
389238214,389053689,184046,133,260,86,75916872,70364049,5544967,1644,4365,1847,0
389407342,389223301,183562,133,255,91,75961590,70406131,5547574,1662,4374,1849,0
389576560,389393005,183083,131,248,93,76006267,70448560,5549816,1654,4409,1828,0
389745836,389562801,182574,122,254,85,76050962,70490753,5552297,1657,4435,1820,0
389915204,389732684,182051,119,259,91,76095601,70533253,5554448,1657,4432,1811,0
390084644,389902643,181533,121,258,89,76140320,70575703,5556694,1636,4461,1826,0
390254179,390072726,180983,119,257,94,76185076,70617886,5559273,1642,4446,1829,0
390423795,390242851,180479,120,253,92,76229827,70660101,5561781,1661,4448,1836,0
390593512,390413083,179970,123,246,90,76274526,70702389,5564170,1661,4454,1852,0
390763295,390583380,179457,118,247,93,76319314,70745057,5566292,1672,4438,1855,0
390933173,390753752,178961,121,245,94,76363993,70787733,5568261,1678,4453,1868,0
391103129,390924227,178447,126,237,92,76408804,70830112,5570735,1684,4414,1859,0
391273187,391094759,177966,129,237,96,76453532,70872569,5573003,1669,4439,1852,0
391443332,391265425,177437,131,242,97,76498304,70915007,5575305,1656,4480,1856,0
391613544,391436126,176947,134,240,97,76543152,70957437,5577692,1667,4485,1871,0
391783843,391606942,176438,127,244,92,76587858,70999541,5580251,1668,4517,1881,0
391954224,391777778,175982,133,239,92,76632744,71041978,5582705,1665,4528,1868,0
392124706,391948738,175501,129,241,97,76677595,71084252,5585171,1670,4584,1918,0
392295283,392119781,175045,129,234,94,76722396,71126748,5587441,1687,4618,1902,0
392465940,392290911,174572,125,235,97,76767333,71169149,5589999,1695,4599,1891,0
392636663,392462095,174116,127,229,96,76812224,71211734,5592317,1672,4587,1914,0
392807478,392633369,173652,128,236,93,76857086,71254127,5594733,1699,4602,1925,0
392978359,392804736,173172,125,238,88,76901912,71296363,5597347,1732,4566,1904,0
393149319,392976198,172663,126,244,88,76946758,71338834,5599748,1716,4547,1913,0
393320388,393147720,172210,128,238,92,76991720,71381399,5602146,1723,4537,1915,0
393491545,393319338,171753,122,238,94,77036731,71423995,5604565,1703,4554,1914,0
393662776,393491037,171286,122,235,96,77081643,71466437,5607051,1727,4535,1893,0
393834106,393662836,170820,113,238,99,77126528,71509063,5609315,1691,4554,1905,0
394005525,393834691,170378,113,242,101,77171440,71551553,5611770,1689,4530,1898,0
394177007,394006654,169897,117,243,96,77216536,71594146,5614244,1703,4550,1893,0
394348585,394178682,169453,122,231,97,77261597,71636691,5616791,1694,4518,1903,0
394520230,394350804,168981,117,230,98,77306329,71679289,5618938,1678,4538,1886,0
394691975,394523007,168529,121,225,93,77351342,71721810,5621464,1668,4510,1890,0
394863813,394695289,168076,126,226,96,77396300,71764535,5623726,1660,4514,1865,0
395035725,394867702,167575,118,231,99,77441293,71807101,5626128,1670,4533,1861,0
395207720,395040104,167152,115,242,107,77486230,71849874,5628302,1657,4558,1839,0
395379800,395212671,166668,116,240,105,77531333,71892231,5631024,1664,4556,1858,0
395551971,395385279,166224,125,240,103,77576377,71934940,5633368,1693,4521,1855,0
395724243,395558007,165776,123,241,96,77621408,71977587,5635714,1701,4549,1857,0
395896569,395730796,165310,124,241,98,77666582,72020517,5637948,1694,4563,1860,0
396069008,395903638,164912,119,245,94,77711576,72063153,5640314,1679,4560,1870,0
396241530,396076573,164490,115,256,96,77756641,72105896,5642661,1667,4552,1865,0
396414121,396249625,164031,113,256,96,77801831,72148449,5645314,1675,4549,1844,0
396586802,396422736,163598,114,257,97,77846908,72191096,5647727,1705,4566,1814,0
396759576,396595976,163140,109,255,96,77891968,72233911,5649987,1691,4570,1809,0
396932417,396769238,162723,107,249,100,77937012,72276527,5652367,1705,4586,1827,0
397105357,396942636,162263,107,245,106,77982220,72319373,5654729,1714,4554,1850,0
397278367,397116104,161812,105,244,102,78027445,72362098,5657184,1734,4562,1867,0
397451472,397289617,161400,108,248,99,78072603,72404866,5659597,1726,4544,1870,0
397624678,397463210,161006,115,244,103,78117835,72447835,5661854,1741,4545,1860,0
397797976,397636959,160564,112,239,102,78163079,72490427,5664433,1756,4581,1882,0
397971327,397810748,160129,117,231,102,78208216,72533033,5666938,1736,4605,1904,0
398144757,397984696,159623,114,223,101,78253499,72575766,5669448,1736,4633,1916,0
398318270,398158644,159196,117,217,96,78298732,72618652,5671791,1736,4651,1902,0
398491881,398332669,158781,116,220,95,78344014,72661380,5674351,1741,4632,1910,0
398665590,398506789,158357,120,224,100,78389368,72704144,5676898,1741,4652,1933,0
398839389,398681023,157924,116,228,98,78434599,72746955,5679323,1729,4669,1923,0
399013286,398855316,157539,114,224,93,78479897,72789699,5681880,1718,4665,1935,0
399187262,399029714,157119,117,223,89,78525216,72832540,5684358,1722,4649,1947,0
399361306,399204171,156715,121,215,84,78570503,72875458,5686730,1726,4665,1924,0
399535455,399378699,156332,123,218,83,78615732,72918499,5688945,1739,4644,1905,0
399709661,399553337,155901,122,211,90,78660954,72961279,5691409,1755,4637,1874,0
399883965,399728063,155481,122,210,89,78706293,73004292,5693764,1763,4628,1846,0
400058364,399902844,155100,120,211,89,78751712,73047032,5696440,1751,4643,1846,0
400232862,400077743,154699,118,209,93,78797170,73090207,5698748,1768,4603,1844,0
400407427,400252704,154298,119,210,96,78842522,73133097,5701142,1781,4654,1848,0
400582070,400427813,153829,114,220,94,78887828,73175854,5703668,1799,4668,1839,0
400756816,400602950,153441,114,214,97,78933284,73218681,5706316,1777,4658,1852,0
400931625,400778229,152977,115,211,93,78978738,73261482,5709034,1768,4651,1803,0
401106524,400953590,152512,114,214,94,79024115,73304664,5711195,1759,4658,1839,0
401281525,401128985,152115,113,216,96,79069437,73347454,5713732,1737,4658,1856,0
401456607,401304484,151705,107,218,93,79114919,73390537,5716125,1746,4660,1851,0
401631774,401480078,151281,110,217,88,79160379,73433579,5718537,1752,4641,1870,0
401807029,401655698,150919,108,218,86,79205955,73476446,5721208,1782,4640,1879,0
401982367,401831477,150480,110,216,84,79251380,73519431,5723702,1781,4606,1860,0
402157810,402007298,150099,108,218,87,79296907,73562483,5726190,1784,4607,1843,0
402333326,402183200,149711,111,219,85,79342374,73605403,5728744,1782,4591,1854,0
402508924,402359171,149346,107,211,89,79387819,73648553,5731005,1774,4612,1875,0
402684616,402535282,148944,100,205,85,79433412,73691568,5733546,1774,4637,1887,0
402860407,402711443,148568,102,209,85,79478966,73734683,5736011,1770,4613,1889,0
403036271,402887711,148163,106,203,88,79524496,73777662,5738514,1780,4656,1884,0
403212202,403064062,147748,105,196,91,79570154,73820692,5741165,1793,4631,1873,0
403388228,403240516,147309,101,203,99,79615768,73863578,5743898,1788,4635,1869,0
403564335,403417023,146898,110,202,102,79661429,73906827,5746327,1773,4619,1883,0
403740536,403593634,146493,102,206,101,79707147,73949952,5748906,1758,4633,1898,0
403916833,403770329,146094,101,206,103,79752792,73992847,5751635,1758,4645,1907,0
404093214,403947087,145717,99,208,103,79798515,74036044,5754119,1733,4672,1947,0
404269674,404123959,145307,104,205,99,79844256,74079242,5756719,1754,4621,1920,0
404446225,404300899,144916,108,203,99,79889960,74122288,5759346,1768,4630,1928,0
404622870,404477957,144504,101,208,100,79935589,74165815,5761472,1761,4647,1894,0
404799608,404655062,144135,101,215,95,79981353,74209166,5763902,1754,4664,1867,0
404976415,404832217,143785,105,216,92,80027101,74252569,5766244,1748,4670,1870,0
405153308,405009510,143393,101,212,92,80072718,74295782,5768603,1764,4699,1870,0
405330300,405186799,143084,105,218,94,80118513,74338897,5771310,1757,4687,1862,0
405507371,405364276,142687,104,217,87,80164239,74382212,5773728,1772,4661,1866,0
405684551,405541797,142347,98,218,91,80209962,74425362,5776313,1757,4645,1885,0
405861792,405719473,141917,99,215,88,80255696,74468513,5778841,1801,4644,1897,0
406039127,405897167,141555,101,212,92,80301497,74511882,5781248,1776,4688,1903,0
406216537,406074968,141162,100,211,96,80347367,74555272,5783749,1767,4694,1885,0
406394048,406252861,140780,104,207,96,80393124,74598475,5786276,1782,4719,1872,0
406571633,406430811,140413,110,207,92,80438865,74641624,5788884,1774,4694,1889,0
406749312,406608903,139999,105,212,93,80484704,74684916,5791445,1759,4695,1889,0
406927070,406787052,139616,105,204,93,80530526,74728260,5793875,1765,4707,1919,0
407104927,406965288,139239,101,202,97,80576440,74771616,5796427,1793,4699,1905,0
407282879,407143586,138890,98,206,99,80622307,74815349,5798530,1794,4714,1920,0
407460917,407321948,138561,102,207,99,80668279,74858683,5801159,1774,4718,1945,0
407639025,407500438,138171,108,208,100,80714149,74901973,5803733,1785,4735,1923,0
407817226,407679039,137779,109,203,96,80760016,74945344,5806215,1777,4737,1943,0
407995522,407857716,137393,112,207,94,80805956,74988703,5808743,1797,4753,1960,0
408173902,408036458,137033,107,209,95,80851908,75032289,5811102,1819,4705,1993,0
408352370,408215330,136625,107,214,94,80897874,75075777,5813567,1813,4720,1997,0
408530933,408394269,136250,104,220,90,80943752,75119113,5816119,1797,4721,2002,0
408709582,408573293,135885,103,214,87,80989717,75162636,5818560,1809,4693,2019,0
408888299,408752385,135510,103,211,90,81035762,75206069,5821183,1792,4692,2026,0
409067115,408931572,135137,103,214,89,81081776,75249524,5823809,1787,4631,2025,0
409246017,409110794,134811,106,218,88,81127839,75292780,5826632,1776,4621,2030,0
409425011,409290133,134458,109,223,88,81173833,75336154,5829247,1790,4655,1987,0
409604094,409469510,134161,115,222,86,81219840,75379549,5831876,1778,4655,1982,0
409783269,409649053,133808,112,214,82,81265839,75423115,5834275,1773,4676,2000,0
409962527,409828684,133446,112,209,76,81311830,75466434,5836923,1781,4705,1987,0
410141876,410008360,133118,110,211,77,81357906,75509704,5839689,1804,4706,2003,0
410321303,410188151,132760,110,208,74,81403903,75553032,5842368,1811,4698,1994,0
410500835,410368017,132426,112,211,69,81450083,75596581,5844993,1818,4685,2006,0
410680431,410547935,132101,113,208,74,81496276,75640420,5847346,1795,4721,1994,0
410860124,410727993,131743,114,203,71,81542361,75684000,5849859,1768,4742,1992,0
411039898,410908146,131366,115,201,70,81588436,75727323,5852611,1784,4720,1998,0
411219780,411088402,130986,112,206,74,81634699,75770814,5855367,1813,4724,1981,0
411399750,411268686,130667,115,209,73,81680883,75814513,5857844,1809,4718,1999,0
411579809,411449080,130338,110,202,79,81726961,75858181,5860272,1804,4717,1987,0
411759951,411629562,129997,113,203,76,81773118,75901538,5863056,1798,4726,2000,0
411940163,411810134,129640,112,202,75,81819299,75944856,5865924,1805,4722,1992,0
412120480,411990747,129353,112,191,77,81865575,75988538,5868530,1809,4728,1970,0
412300874,412171511,128983,106,195,79,81911788,76032175,5871119,1808,4693,1993,0
412481351,412352306,128662,102,197,84,81958073,76075855,5873672,1795,4748,2003,0
412661932,412533223,128336,100,194,79,82004362,76119393,5876407,1775,4776,2011,0
412842602,412714203,128013,106,198,82,82050694,76162978,5879180,1772,4770,1994,0
413023344,412895264,127692,110,201,77,82096981,76206593,5881872,1751,4778,1987,0
413204198,413076452,127359,115,198,74,82143256,76250097,5884667,1735,4773,1984,0
413385117,413257748,126985,115,194,75,82189599,76293492,5887580,1742,4793,1992,0
413566149,413439053,126711,111,194,80,82235984,76337321,5890151,1728,4786,1998,0
413747262,413620468,126410,114,193,77,82282208,76381010,5892669,1759,4786,1984,0
413928445,413801979,126074,111,201,80,82328552,76424726,5895306,1750,4785,1985,0
414109741,413983595,125753,116,199,78,82374920,76468566,5897841,1752,4800,1961,0
414291124,414165329,125403,114,199,79,82421279,76512474,5900318,1742,4775,1970,0
414472595,414347113,125095,112,197,78,82467731,76556279,5902947,1735,4794,1976,0
414654162,414529017,124766,109,193,77,82514129,76600198,5905474,1721,4776,1960,0
414835805,414710967,124459,106,193,80,82560592,76643846,5908258,1731,4803,1954,0
415017542,414893025,124146,108,185,78,82607098,76687830,5910797,1723,4815,1933,0
415199362,415075185,123803,108,186,80,82653584,76731852,5913216,1752,4807,1957,0
415381295,415257412,123512,104,183,84,82699985,76775332,5916146,1757,4807,1943,0
415563304,415439731,123210,104,180,79,82746484,76819139,5918841,1754,4806,1944,0
415745395,415622117,122919,97,184,78,82793091,76862949,5921631,1796,4778,1937,0
415927574,415804593,122620,98,183,80,82839548,76906934,5924084,1804,4793,1933,0
416109847,415987214,122275,97,182,79,82886006,76951027,5926418,1793,4832,1936,0
416292215,416169942,121923,95,179,76,82932476,76994990,5928972,1800,4781,1933,0
416474674,416352704,121620,93,181,76,82979060,77038889,5931672,1784,4768,1947,0
416657218,416535554,121327,91,172,74,83025658,77082637,5934477,1807,4770,1967,0
416839848,416718467,121046,86,170,79,83072313,77126601,5937177,1803,4772,1960,0
417022556,416901503,120722,77,175,79,83118891,77170411,5939880,1819,4810,1971,0
417205344,417084609,120400,84,169,82,83165530,77214403,5942554,1817,4789,1967,0
417388252,417267824,120099,82,167,80,83212133,77258428,5945141,1827,4754,1983,0
417571236,417451127,119776,87,163,83,83258692,77302504,5947552,1835,4822,1979,0
417754304,417634540,119429,86,163,86,83305352,77346374,5950305,1827,4838,2008,0
417937453,417817988,119125,86,165,89,83351960,77390463,5952833,1817,4838,2009,0
418120715,418001540,118836,88,166,85,83398622,77434520,5955466,1805,4841,1990,0
418304068,418185199,118532,87,167,83,83445282,77478536,5958112,1828,4817,1989,0
418487501,418368955,118216,85,165,80,83491961,77522530,5960830,1836,4767,1998,0
418671013,418552808,117879,91,159,76,83538646,77566576,5963510,1813,4718,2029,0
418854635,418736701,117606,90,163,75,83585337,77610827,5965962,1795,4721,2032,0
419038327,418920708,117295,91,161,72,83632038,77655110,5968365,1795,4739,2029,0
419222113,419104801,116986,91,164,71,83678861,77699026,5971216,1787,4773,2059,0
419405988,419288973,116672,90,179,74,83725592,77743261,5973699,1793,4790,2049,0
419589959,419473221,116403,89,176,70,83772392,77787556,5976199,1813,4783,2041,0
419774004,419657569,116097,93,178,67,83819201,77831449,5979090,1804,4803,2055,0
419958143,419842026,115777,93,175,72,83865983,77875228,5982109,1807,4781,2058,0
420142378,420026532,115500,100,175,71,83912793,77919387,5984692,1810,4820,2084,0
420326688,420211207,115129,99,176,77,83959634,77963757,5987195,1786,4808,2088,0
420511116,420395908,114852,100,181,75,84006515,78008038,5989805,1774,4836,2062,0
420695607,420580705,114559,98,177,68,84053485,78052329,5992449,1761,4876,2070,0
420880211,420765632,114234,101,174,70,84100431,78096599,5995180,1759,4827,2066,0
421064886,420950633,113911,94,177,71,84147341,78140976,5997695,1756,4859,2055,0
421249663,421135695,113636,87,177,68,84194122,78185253,6000237,1777,4840,2015,0
421434521,421320808,113375,92,178,68,84241095,78229339,6003098,1802,4851,2005,0
421619476,421505999,113144,96,173,64,84288018,78273603,6005744,1788,4882,2001,0
421804526,421691326,112863,97,173,67,84334988,78317581,6008685,1800,4925,1997,0
421989652,421876772,112544,91,178,67,84381953,78361870,6011327,1806,4962,1988,0
422174890,422062263,112287,95,172,73,84428909,78406104,6013957,1833,5003,2012,0
422360214,422247861,112010,92,175,76,84475921,78450297,6016805,1824,4981,2014,0
422545611,422433544,111729,95,164,79,84522899,78494492,6019555,1870,4961,2021,0
422731116,422619317,111463,94,167,75,84569856,78538675,6022332,1878,4949,2022,0
422916699,422805165,111185,97,177,75,84616903,78583535,6024554,1889,4924,2001,0
423102367,422991099,110927,97,171,73,84663876,78628007,6027045,1887,4897,2040,0
423288143,423177139,110656,99,177,72,84710860,78672366,6029660,1892,4885,2057,0
423474010,423363320,110341,97,178,74,84757964,78716705,6032408,1893,4919,2039,0
423659952,423549576,110035,95,176,70,84805070,78761138,6035054,1906,4909,2063,0
423845979,423735904,109731,95,175,74,84852124,78805428,6037817,1897,4909,2073,0
424032111,423922274,109500,95,169,73,84899181,78849660,6040667,1884,4899,2071,0
424218350,424108795,109220,93,167,75,84946287,78894073,6043367,1878,4906,2063,0
424404658,424295403,108928,96,158,73,84993464,78938743,6045827,1864,4945,2085,0
424591067,424482078,108666,93,164,66,85040668,78982946,6048810,1850,4979,2083,0
424777550,424668816,108417,88,163,66,85087908,79027658,6051350,1812,4983,2105,0
424964128,424855697,108109,91,159,72,85135041,79071959,6054204,1829,4972,2077,0
425150798,425042647,107829,88,157,77,85182174,79116148,6057156,1838,4959,2073,0
425337564,425229682,107554,90,162,76,85229303,79160557,6059882,1858,4933,2073,0
425524432,425416859,107246,93,160,74,85276572,79204969,6062706,1867,4945,2085,0
425711376,425604093,106951,92,161,79,85323914,79249667,6065360,1862,4938,2087,0
425898407,425791398,106687,93,154,75,85371035,79294061,6068075,1860,4943,2096,0
426085530,425978831,106378,91,154,76,85418252,79338549,6070779,1834,4982,2108,0
426272753,426166334,106094,88,162,75,85465671,79383039,6073642,1829,5041,2120,0
426460069,426353919,105822,87,167,74,85512982,79427665,6076357,1822,5022,2116,0
426647465,426541548,105588,89,165,75,85560231,79472157,6079134,1824,4996,2120,0
426834948,426729317,105305,92,157,77,85607405,79516764,6081776,1808,4949,2108,0
427022520,426917203,104988,87,163,79,85654738,79561421,6084489,1800,4940,2088,0
427210187,427105112,104741,87,162,85,85702035,79606086,6087153,1781,4940,2075,0
427397958,427293154,104475,85,166,78,85749280,79650850,6089625,1809,4921,2075,0
427585814,427481269,104220,86,159,80,85796710,79695346,6092541,1820,4905,2098,0
427773762,427669466,103977,90,153,76,85844065,79739929,6095309,1832,4911,2084,0
427961797,427857771,103704,90,154,78,85891442,79784659,6097944,1843,4909,2087,0
428149930,428046169,103442,92,153,74,85938883,79829561,6100502,1870,4885,2065,0
428338148,428234661,103168,85,154,80,85986185,79874010,6103330,1872,4879,2094,0
428526464,428423240,102901,91,150,82,86033645,79918703,6106111,1846,4888,2097,0
428714871,428611914,102628,96,153,80,86081152,79963491,6108850,1842,4900,2069,0
428903356,428800678,102347,94,159,78,86128571,80008354,6111490,1828,4865,2034,0
429091945,428989521,102093,93,156,82,86176001,80053193,6114041,1839,4872,2056,0
429280609,429178462,101816,93,158,80,86223428,80097993,6116676,1847,4877,2035,0
429469394,429367510,101558,91,159,76,86270930,80142858,6119275,1856,4877,2064,0
429658256,429556667,101269,88,159,73,86318519,80187715,6121970,1865,4906,2063,0
429847209,429745882,101008,89,153,77,86366025,80232681,6124545,1866,4901,2032,0
430036257,429935215,100728,88,148,78,86413694,80277521,6127356,1872,4896,2049,0
430225386,430124608,100465,85,155,73,86461178,80322421,6129932,1837,4929,2059,0
430414611,430314060,100238,89,152,72,86508728,80367110,6132775,1820,4961,2062,0
430603944,430503656,99985,86,150,67,86556303,80412049,6135370,1836,4964,2084,0
430793351,430693308,99738,83,151,71,86603933,80456983,6138047,1844,4948,2111,0
430982858,430883068,99488,83,149,70,86651610,80501908,6140791,1861,4937,2113,0
431172453,431072879,99277,80,147,70,86699152,80546735,6143529,1851,4946,2091,0
431362138,431262804,99037,78,147,72,86746845,80591557,6146375,1859,4959,2095,0
431551907,431452790,98822,79,146,70,86794550,80636459,6149175,1869,4944,2103,0
431741786,431642901,98596,78,142,69,86842093,80681617,6151608,1855,4938,2075,0
431931741,431833149,98307,78,140,67,86889683,80726560,6154230,1876,4946,2071,0
432121798,432023444,98071,72,141,70,86937309,80771689,6156726,1879,4947,2068,0
432311942,432213859,97803,76,136,68,86985124,80816670,6159580,1851,4965,2058,0
432502189,432404346,97562,74,134,73,87032836,80861856,6162113,1831,4972,2064,0
432692531,432594951,97300,74,132,74,87080600,80906805,6164906,1860,4979,2050,0
432882963,432785635,97045,71,137,75,87128242,80951577,6167737,1838,5046,2044,0
433073484,432976404,96796,71,138,75,87176066,80996515,6170603,1838,5053,2057,0
433264104,433167234,96578,72,142,78,87223883,81041328,6173607,1853,5031,2064,0
433454811,433358181,96331,77,142,80,87271623,81086656,6175987,1846,5046,2088,0
433645593,433549188,96100,76,147,82,87319330,81131582,6178778,1844,5048,2078,0
433836484,433740326,95846,77,150,85,87367207,81176760,6181470,1848,5026,2103,0
434027470,433931554,95597,75,156,88,87415033,81221784,6184251,1865,5003,2130,0
434218557,434122861,95387,74,150,85,87462976,81266808,6187141,1883,5023,2121,0
434409722,434314289,95128,78,148,79,87510750,81311793,6189973,1897,4971,2116,0
434600984,434505813,94870,73,148,80,87558587,81357093,6192571,1903,4923,2097,0
434792344,434697400,94639,74,150,81,87606466,81402104,6195403,1917,4954,2088,0
434983780,434889084,94395,74,148,79,87654381,81447355,6198038,1871,4991,2126,0
435175321,435080859,94157,74,149,82,87702356,81492642,6200705,1904,4978,2127,0
435366947,435272702,93939,74,155,77,87750297,81537866,6203423,1883,5002,2123,0
435558676,435464656,93714,75,157,74,87798222,81582902,6206318,1883,4979,2140,0
435750496,435656675,93514,74,162,71,87846250,81627864,6209410,1871,4966,2139,0
435942407,435848788,93311,80,161,67,87894307,81673264,6212115,1863,4928,2137,0
436134414,436041011,93089,84,163,67,87942387,81718517,6214942,1885,4928,2115,0
436326505,436233365,92833,82,155,70,87990428,81763591,6217920,1849,4947,2121,0
436518684,436425797,92576,85,158,68,88038503,81809026,6220545,1845,4972,2115,0
436710971,436618332,92335,80,157,67,88086685,81854394,6223349,1844,4980,2118,0
436903331,436810938,92082,84,158,69,88134747,81899548,6226270,1845,4969,2115,0
437095805,437003607,91884,86,162,66,88182818,81945368,6228506,1833,5003,2108,0
437288356,437196395,91653,86,154,68,88231006,81990920,6231154,1833,5014,2085,0
437480999,437389254,91435,87,157,66,88279004,82036364,6233778,1838,4934,2090,0
437673733,437582239,91184,84,157,69,88327143,82081664,6236605,1851,4951,2072,0
437866580,437775307,90963,89,151,70,88375354,82127026,6239463,1821,4979,2065,0
