"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302149,376073683,227845,157,321,143,72468854,67095828,5365320,1617,4302,1787,0
376464817,376236986,227206,160,313,152,72512731,67137155,5367837,1635,4315,1789,0
376627577,376400458,226508,147,311,153,72556491,67178758,5370013,1642,4296,1782,0
376790421,376563949,225858,145,312,157,72600360,67220394,5372199,1675,4296,1796,0
376953334,376727437,225278,150,314,155,72644180,67261969,5374408,1679,4311,1813,0
377116335,376891062,224667,149,311,146,72688026,67303637,5376632,1662,4296,1799,0
377279417,377054766,224044,145,310,152,72731955,67345116,5379039,1664,4325,1811,0
377442573,377218610,223370,137,304,152,72775754,67386674,5381276,1673,4313,1818,0
377605811,377382458,222775,127,306,145,72819633,67428857,5383035,1650,4287,1804,0
377769127,377546372,222173,128,311,143,72863462,67470630,5385057,1663,4292,1820,0
377932553,377710387,221597,125,306,138,72907308,67512198,5387352,1658,4264,1836,0
378096042,377874549,220932,121,308,132,72951188,67553890,5389511,1678,4279,1830,0
378259618,378038725,220329,120,307,137,72995141,67595646,5391730,1658,4294,1813,0
378423261,378203015,219684,128,304,130,73039102,67637357,5393981,1646,4274,1844,0
378586973,378367365,219050,128,304,126,73082942,67678928,5396283,1656,4252,1823,0
378750790,378531779,218455,128,306,122,73126973,67720683,5398570,1656,4246,1818,0
378914705,378696292,217848,132,307,126,73170936,67762373,5400828,1643,4258,1834,0
379078682,378860858,217252,128,314,130,73214881,67804329,5402805,1623,4303,1821,0
379242751,379025453,216719,137,308,134,73258963,67846069,5405129,1628,4301,1836,0
379406889,379190182,216131,140,300,136,73302986,67888065,5407148,1635,4307,1831,0
379571114,379355073,215474,136,304,127,73346976,67929905,5409316,1633,4303,1819,0
379735428,379519983,214887,137,298,123,73390946,67971446,5411751,1628,4315,1806,0
379899800,379684977,214273,135,295,120,73434883,68013180,5413953,1649,4309,1792,0
380064260,379850003,213700,141,297,119,73479002,68055083,5416187,1647,4279,1806,0
380228815,380015130,213107,145,312,121,73523163,68097024,5418368,1632,4314,1825,0
380393456,380180336,212536,148,313,123,73567226,68138869,5420565,1640,4324,1828,0
380558182,380345599,211990,153,317,123,73611202,68180698,5422696,1622,4351,1835,0
380722997,380510969,211434,154,313,127,73655192,68222481,5424910,1619,4347,1835,0
380887904,380676452,210855,154,310,133,73699374,68264246,5427279,1656,4363,1830,0
381052867,380841980,210292,160,307,128,73743583,68306079,5429647,1655,4377,1825,0
381217914,381007617,209701,159,314,123,73787554,68347904,5431815,1618,4390,1827,0
381383054,381173290,209163,158,323,120,73831580,68389740,5434038,1615,4357,1830,0
381548261,381339090,208572,158,319,122,73875742,68431564,5436409,1617,4328,1824,0
381713559,381504931,208035,154,313,126,73919774,68473465,5438576,1602,4342,1789,0
381878950,381670904,207465,148,307,126,73963800,68515667,5440440,1598,4300,1795,0
382044417,381836858,206965,145,321,128,74008097,68557381,5443027,1608,4306,1775,0
382209971,382003006,206377,138,325,125,74052146,68599188,5445193,1636,4344,1785,0
382375609,382169162,205855,143,322,127,74096354,68641037,5447538,1621,4375,1783,0
382541325,382335441,205302,152,312,118,74140578,68683115,5449672,1639,4394,1758,0
382707128,382501839,204715,153,305,116,74184815,68724947,5452047,1660,4395,1766,0
382873006,382668284,204153,144,304,121,74228920,68766794,5454296,1671,4390,1769,0
383038953,382834828,203569,136,301,119,74273124,68808692,5456609,1650,4378,1795,0
383204989,383001420,203001,140,306,122,74317410,68850571,5459028,1667,4362,1782,0
383371125,383168101,202451,135,313,125,74361599,68892534,5461289,1668,4342,1766,0
383537333,383334858,201905,135,313,122,74405810,68934558,5463424,1672,4343,1813,0
383703634,383501720,201340,134,312,128,74450002,68976651,5465559,1681,4284,1827,0
383870007,383668626,200816,133,310,122,74494203,69018631,5467766,1670,4298,1838,0
384036450,383835638,200250,130,307,125,74538548,69060855,5469899,1628,4322,1844,0
384203002,384002740,199692,132,311,127,74582890,69102940,5472157,1626,4324,1843,0
384369631,384169941,199119,126,316,129,74627216,69145160,5474231,1644,4351,1830,0
384536328,384337191,198578,124,309,126,74671644,69187135,5476649,1646,4375,1839,0
384703132,384504503,198075,128,297,129,74715847,69228966,5479002,1655,4385,1839,0
384869984,384671892,197539,127,297,129,74760168,69270914,5481329,1664,4400,1861,0
385036931,384839370,197011,129,297,124,74804558,69313131,5483487,1661,4408,1871,0
385203962,385006949,196470,130,289,124,74848918,69355103,5485807,1655,4435,1918,0
385371078,385174562,195979,132,289,116,74893357,69397167,5488153,1663,4446,1928,0
385538272,385342315,195433,123,286,115,74937701,69439200,5490474,1655,4458,1914,0
385705554,385510143,194890,120,289,112,74982068,69481180,5492843,1658,4472,1915,0
385872923,385678054,194345,120,289,115,75026480,69523389,5495077,1646,4452,1916,0
386040388,385845997,193871,122,282,116,75070836,69565448,5497375,1654,4447,1912,0
386207920,386014037,193366,127,277,113,75115178,69607762,5499422,1647,4448,1899,0
386375557,386182186,192852,129,279,111,75159482,69649868,5501614,1646,4471,1883,0
386543245,386350457,192283,127,265,113,75203889,69692095,5503832,1666,4457,1839,0
386711041,386518745,191796,131,258,111,75248383,69734150,5506243,1666,4491,1833,0
386878908,386687158,191263,125,255,107,75292891,69776432,5508437,1656,4532,1834,0
387046863,386855625,190753,124,255,106,75337349,69818576,5510807,1656,4507,1803,0
387214888,387024141,190255,122,256,114,75381757,69860594,5513160,1667,4525,1811,0
387382991,387192756,189741,124,257,113,75426331,69902735,5515576,1680,4534,1806,0
387551189,387361451,189237,120,266,115,75470856,69944774,5518103,1695,4507,1777,0
387719487,387530301,188692,119,263,112,75515314,69987088,5520214,1694,4510,1808,0
387887837,387699257,188100,115,259,106,75559738,70029164,5522567,1693,4509,1805,0
388056300,387868206,187617,117,257,103,75604296,70071444,5524857,1691,4512,1792,0
388224842,388037258,187104,118,258,104,75648893,70113949,5526949,1691,4496,1808,0
388393461,388206409,186571,112,256,113,75693425,70156029,5529411,1680,4489,1816,0
388562163,388375649,186039,109,258,108,75738022,70198314,5531734,1700,4462,1812,0
388730944,388544947,185512,111,261,113,75782557,70240451,5534168,1675,4448,1815,0
388899799,388714346,184976,116,252,109,75827157,70282744,5536490,1659,4456,1808,0
389068758,388883766,184516,116,255,105,75871746,70324938,5538871,1663,4474,1800,0
389237796,389053323,184002,118,250,103,75916381,70367300,5541155,1674,4461,1791,0
389406913,389222984,183459,120,244,106,75961011,70409745,5543347,1660,4447,1812,0
389576107,389392739,182905,120,240,103,76005719,70451827,5545941,1676,4448,1827,0
389745407,389562536,182390,120,258,103,76050332,70494102,5548297,1648,4421,1864,0
389914769,389732424,181858,130,253,104,76095047,70536408,5550746,1624,4412,1857,0
390084206,389902368,181344,132,256,106,76139803,70578567,5553387,1635,4361,1853,0
390253758,390072404,180861,127,261,105,76184560,70620956,5555735,1633,4375,1861,0
390423377,390242524,180359,130,256,108,76229338,70663397,5558061,1621,4385,1874,0
390593110,390412702,179914,131,255,108,76274057,70705615,5560540,1622,4414,1866,0
390762904,390583003,179405,127,258,111,76318796,70748040,5562824,1620,4414,1898,0
390932805,390753380,178926,127,262,110,76363654,70790539,5565234,1610,4426,1845,0
391102787,390923834,178451,124,274,104,76408412,70832845,5567687,1626,4405,1849,0
391272834,391094393,177935,129,274,103,76453153,70875619,5569651,1639,4413,1831,0
391442969,391265009,177457,128,273,102,76497979,70918148,5571941,1656,4432,1802,0
391613166,391435685,176983,124,273,101,76542807,70960698,5574197,1669,4430,1813,0
391783472,391606413,176562,123,274,100,76587490,71003243,5576346,1665,4422,1814,0
391953862,391777245,176115,117,281,104,76632374,71045529,5578925,1647,4453,1820,0
392124343,391948165,175680,118,286,94,76677154,71087986,5581271,1637,4439,1821,0
392294892,392119178,175232,125,267,90,76721963,71130298,5583764,1662,4433,1806,0
392465523,392290268,174776,128,259,92,76766729,71172619,5586209,1673,4413,1815,0
392636243,392461444,174319,134,253,93,76811582,71215243,5588405,1679,4425,1830,0
392807065,392632713,173865,138,258,91,76856500,71257842,5590728,1690,4418,1822,0
392977945,392804043,173405,140,265,92,76901366,71300349,5593097,1694,4426,1800,0
393148908,392975457,172958,139,261,93,76946143,71342727,5595458,1675,4475,1808,0
393319961,393147007,172463,133,256,102,76991077,71385100,5598035,1663,4458,1821,0
393491111,393318583,172030,135,259,104,77035925,71427644,5600335,1673,4419,1854,0
393662341,393490304,171533,134,263,107,77080785,71470282,5602503,1677,4470,1853,0
393833631,393662097,171029,135,261,109,77125800,71512827,5604929,1666,4489,1889,0
394005017,393834038,170478,133,263,105,77170862,71555645,5607176,1667,4495,1879,0
394176520,394005951,170066,137,260,106,77215784,71598189,5609581,1685,4464,1865,0
394348094,394178001,169598,130,257,108,77260707,71640819,5611846,1694,4473,1875,0
394519760,394350136,169128,128,260,108,77305701,71683364,5614322,1683,4467,1865,0
394691506,394522345,168669,128,252,112,77350733,71726214,5616514,1669,4449,1887,0
394863317,394694638,168202,126,237,114,77395752,71768852,5618917,1691,4422,1870,0
395035224,394867021,167726,128,238,111,77440748,71811607,5621124,1696,4451,1870,0
395207238,395039511,167249,127,235,116,77485778,71854097,5623652,1715,4458,1856,0
395379324,395212041,166805,120,241,117,77530809,71896883,5625896,1730,4459,1841,0
395551494,395384634,166384,122,239,115,77575756,71939523,5628217,1735,4434,1847,0
395723741,395557322,165940,128,240,111,77620993,71982255,5630770,1718,4399,1851,0
395896082,395730050,165548,127,244,113,77665974,72024697,5633341,1699,4395,1842,0
396068496,395902906,165103,131,247,109,77711017,72067241,5635844,1723,4373,1836,0
396240996,396075900,164616,127,245,108,77756055,72109969,5638139,1706,4377,1864,0
396413594,396248962,164157,125,243,107,77801155,72152632,5640568,1712,4377,1866,0
396586260,396422122,163673,120,239,106,77846179,72195067,5643098,1734,4417,1863,0
396759024,396595322,163248,120,233,101,77891343,72237609,5645675,1753,4442,1864,0
396931876,396768636,162800,119,223,98,77936484,72280186,5648241,1737,4439,1881,0
397104809,396942017,162356,120,217,99,77981685,72323058,5650595,1726,4420,1886,0
397277816,397115489,161888,115,221,103,78026939,72365951,5652976,1721,4430,1861,0
397450924,397289068,161417,108,223,108,78072123,72408712,5655419,1714,4423,1855,0
397624117,397462695,160972,112,230,108,78117246,72451202,5658037,1717,4427,1863,0
397797402,397636430,160527,112,230,103,78162536,72493930,5660615,1709,4445,1837,0
397970758,397810211,160099,110,233,105,78207770,72536786,5662951,1739,4470,1824,0
398144211,397984064,159697,113,237,100,78252891,72579836,5665032,1711,4489,1823,0
398317738,398158015,159276,110,234,103,78298098,72622564,5667557,1685,4471,1821,0
398491369,398332056,158870,108,229,106,78343277,72665060,5670177,1704,4504,1832,0
398665067,398506184,158437,113,229,104,78388581,72707898,5672667,1708,4468,1840,0
398838870,398680408,158022,103,233,104,78433866,72750767,5675073,1702,4475,1849,0
399012746,398854696,157607,102,235,106,78479169,72793680,5677386,1724,4531,1848,0
399186714,399029051,157221,100,239,103,78524488,72836167,5680147,1738,4575,1861,0
399360771,399203516,156820,103,236,96,78569874,72879027,5682677,1744,4569,1857,0
399534894,399378038,156430,110,221,95,78615150,72921835,5685190,1705,4568,1852,0
399709104,399552662,156006,112,228,96,78660512,72964377,5687996,1719,4568,1852,0
399883407,399727326,155647,110,230,94,78705921,73006981,5690779,1715,4587,1859,0
400057795,399902151,155216,111,230,87,78751276,73049946,5693199,1704,4567,1860,0
400232262,400077018,154818,110,229,87,78796581,73092912,5695543,1707,4577,1842,0
400406821,400251981,154409,115,226,90,78841906,73135880,5697897,1715,4575,1839,0
400581465,400427035,154000,114,226,90,78887295,73178852,5700308,1711,4568,1856,0
400756205,400602172,153607,103,232,91,78932804,73221974,5702646,1701,4605,1878,0
400931039,400777438,153168,110,235,88,78978144,73264838,5705117,1712,4606,1871,0
401105958,400952766,152765,103,241,83,79023602,73307895,5707553,1709,4577,1868,0
401280940,401128143,152375,107,237,78,79069148,73350835,5710204,1727,4534,1848,0
401456034,401303619,151989,108,239,79,79114655,73393920,5712586,1717,4550,1882,0
401631207,401479165,151618,111,234,79,79160208,73437110,5714953,1711,4577,1857,0
401806465,401654825,151215,110,236,79,79205630,73480109,5717342,1720,4591,1868,0
401981803,401830540,150838,112,231,82,79251099,73522619,5720326,1710,4584,1860,0
402157244,402006348,150477,111,228,80,79296673,73565813,5722735,1708,4568,1849,0
402332763,402182291,150048,104,240,80,79342291,73608838,5725360,1694,4549,1850,0
402508372,402358238,149715,101,239,79,79387826,73652015,5727720,1703,4549,1839,0
402684070,402534314,149334,101,237,84,79433299,73695342,5729853,1716,4556,1832,0
402859836,402710446,148973,106,232,79,79478949,73738614,5732239,1701,4532,1863,0
403035700,402886719,148557,105,239,80,79524462,73781767,5734639,1706,4516,1834,0
403211655,403063073,148153,108,242,79,79570137,73824643,5737386,1712,4546,1850,0
403387695,403239498,147765,100,249,83,79615872,73867671,5740080,1703,4556,1862,0
403563825,403416032,147369,105,239,80,79661481,73910682,5742649,1725,4557,1868,0
403740023,403592630,146969,105,234,85,79707109,73953865,5745038,1738,4590,1878,0
403916320,403769304,146585,106,239,86,79752745,73997011,5747500,1743,4593,1898,0
404092704,403946059,146217,98,244,86,79798371,74040236,5749868,1733,4636,1898,0
404269155,404122901,145834,91,240,89,79844054,74083340,5752446,1744,4621,1903,0
404445693,404299839,145431,89,240,94,79889695,74126536,5754888,1736,4616,1919,0
404622330,404476899,145008,97,233,93,79935403,74169671,5757468,1724,4626,1914,0
404799057,404653955,144664,104,238,96,79981048,74212858,5759906,1732,4648,1904,0
404975864,404831145,144276,108,239,96,80026793,74255940,5762588,1723,4655,1887,0
405152760,405008414,143905,104,239,98,80072540,74299072,5765177,1736,4667,1888,0
405329729,405185732,143557,107,243,90,80118247,74342378,5767576,1759,4653,1881,0
405506789,405363185,143177,110,233,84,80163990,74385680,5770059,1742,4626,1883,0
405683960,405540725,142808,109,236,82,80209835,74428803,5772703,1743,4683,1903,0
405861217,405718351,142437,108,237,84,80255637,74472052,5775251,1719,4697,1918,0
406038572,405896070,142069,103,242,88,80301387,74515378,5777695,1732,4671,1911,0
406215989,406073857,141705,107,231,89,80347152,74558455,5780352,1742,4690,1913,0
406393499,406251703,141365,108,231,92,80392940,74601480,5783139,1729,4684,1908,0
406571097,406429724,140940,110,233,90,80438785,74644646,5785806,1736,4677,1920,0
406748780,406607753,140599,108,229,91,80484563,74688211,5788019,1704,4683,1946,0
406926550,406785932,140199,105,224,90,80530493,74731618,5790529,1718,4672,1956,0
407104416,406964177,139821,101,226,91,80576387,74774916,5793144,1734,4655,1938,0
407282344,407142505,139414,105,227,93,80622387,74818115,5795934,1743,4666,1929,0
407460381,407320876,139074,109,225,97,80668352,74861715,5798282,1748,4656,1951,0
407638494,407499306,138763,111,216,98,80714177,74905167,5800681,1758,4637,1934,0
407816710,407677867,138427,111,210,95,80760072,74948621,5803123,1736,4667,1925,0
407995008,407856516,138074,114,212,92,80806048,74991767,5805924,1751,4684,1922,0
408173412,408035269,137733,118,202,90,80852015,75035031,5808623,1754,4696,1911,0
408351888,408214105,137363,120,207,93,80897969,75078333,5811223,1782,4741,1890,0
408530456,408392999,137038,124,206,89,80943963,75121886,5813687,1747,4745,1898,0
408709098,408571992,136681,123,213,89,80989915,75165261,5816259,1781,4723,1891,0
408887827,408751076,136321,117,219,94,81035882,75208664,5818805,1801,4725,1887,0
409066647,408930220,136000,118,220,89,81081944,75251960,5821576,1768,4744,1896,0
409245567,409109461,135676,121,219,90,81127898,75295421,5824075,1751,4758,1893,0
409424579,409288815,135348,112,215,89,81173917,75339308,5826207,1738,4776,1888,0
409603650,409468214,135024,119,206,87,81219890,75382736,5828750,1745,4756,1903,0
409782824,409647739,134671,111,214,89,81265905,75426245,5831292,1738,4710,1920,0
409962070,409827359,134304,108,206,93,81312024,75469720,5833889,1741,4775,1899,0
410141406,410007053,133941,113,203,96,81358176,75513422,5836355,1735,4753,1911,0
410320837,410186838,133592,114,201,92,81404219,75556913,5838943,1734,4711,1918,0
410500369,410366689,133264,114,210,92,81450286,75600297,5841641,1732,4696,1920,0
410679992,410546649,132928,113,212,90,81496415,75644069,5844016,1726,4681,1923,0
410859695,410726701,132577,112,216,89,81542627,75687785,5846460,1760,4702,1920,0
411039462,410906863,132186,109,220,84,81588817,75731184,5849217,1772,4723,1921,0
411219360,411087042,131907,112,220,79,81635099,75775028,5851680,1744,4707,1940,0
411399320,411267333,131578,110,218,81,81681250,75818637,5854241,1734,4688,1950,0
411579363,411447710,131238,112,224,79,81727353,75862046,5856967,1733,4682,1925,0
411759513,411628175,130933,113,215,77,81773411,75905501,5859581,1732,4678,1919,0
411939743,411808722,130613,109,217,82,81819683,75949200,5862121,1741,4689,1932,0
412120071,411989369,130303,105,210,84,81866013,75992930,5864673,1787,4694,1929,0
412300474,412170083,129991,104,208,88,81912215,76036736,5867085,1776,4685,1933,0
412480964,412350915,129656,99,204,90,81958379,76080360,5869628,1760,4700,1931,0
412661565,412531822,129347,101,202,93,82004611,76123996,5872222,1765,4698,1930,0
412842238,412712839,128995,102,209,93,82050991,76167747,5874803,1767,4737,1937,0
413022996,412893980,128619,98,207,92,82097376,76211329,5877588,1785,4739,1935,0
413203846,413075193,128260,101,201,91,82143462,76255046,5879940,1781,4747,1948,0
413384774,413256453,127935,98,200,88,82189781,76298740,5882602,1769,4741,1929,0
413565810,413437839,127586,101,196,88,82236022,76342488,5885085,1777,4761,1911,0
413746921,413619325,127204,98,205,89,82282318,76386140,5887744,1791,4729,1914,0
413928111,413800882,126836,98,205,90,82328779,76429847,5890502,1791,4723,1916,0
414109394,413982521,126478,98,204,93,82375084,76473472,5893178,1788,4719,1927,0
414290771,414164239,126149,95,197,91,82421427,76517244,5895715,1813,4740,1915,0
414472234,414346053,125805,103,186,87,82467861,76561081,5898301,1799,4767,1913,0
414653790,414527928,125484,102,188,88,82514278,76604851,5900930,1813,4766,1918,0
414835427,414709877,125169,100,194,87,82560608,76648619,5903492,1784,4778,1935,0
415017182,414891946,124854,99,193,90,82607057,76692492,5906089,1741,4798,1937,0
415198996,415074081,124540,96,191,88,82653519,76736308,5908759,1744,4791,1917,0
415380916,415256310,124239,94,186,87,82699902,76780256,5911230,1750,4748,1918,0
415562922,415438633,123922,98,183,86,82746299,76824083,5913766,1753,4749,1948,0
415745003,415621023,123607,99,190,84,82792726,76868008,5916234,1752,4791,1941,0
415927182,415803503,123308,97,191,83,82839279,76912003,5918843,1775,4711,1947,0
416109446,415986108,122969,93,191,85,82885838,76956152,5921260,1770,4714,1942,0
416291804,416168755,122682,100,182,85,82932377,77000232,5923683,1764,4762,1936,0
416474250,416351568,122320,101,178,83,82979016,77044218,5926305,1774,4768,1951,0
416656772,416534419,121999,97,175,82,83025481,77087948,5928963,1802,4793,1975,0
416839402,416717357,121676,102,178,89,83072038,77131671,5931743,1798,4837,1989,0
417022119,416900398,121357,106,177,81,83118577,77175741,5934225,1803,4814,1994,0
417204914,417083532,121023,105,177,77,83165212,77219648,5936890,1829,4829,2016,0
417387813,417266712,120737,107,179,78,83211890,77263618,5939619,1793,4848,2012,0
417570805,417450020,120419,108,175,83,83258422,77307570,5942195,1782,4875,2000,0
417753874,417633422,120087,109,171,85,83305094,77351543,5944942,1792,4835,1982,0
417937031,417816924,119754,107,161,85,83351723,77395491,5947662,1798,4768,2004,0
418120275,418000468,119453,103,164,87,83398251,77439556,5950149,1794,4752,2000,0
418303637,418184126,119161,100,167,83,83444878,77483754,5952571,1789,4770,1994,0
418487053,418367849,118854,94,171,85,83491444,77527868,5955031,1786,4779,1980,0
418670560,418551668,118547,93,170,82,83538203,77572013,5957641,1770,4797,1982,0
418854157,418735598,118226,89,166,78,83584951,77616099,5960319,1742,4813,1978,0
419037847,418919613,117896,90,170,78,83631727,77660227,5962966,1761,4805,1968,0
419221631,419103738,117562,88,164,79,83678464,77704097,5965754,1783,4824,2006,0
419405507,419287926,117246,87,170,78,83725141,77748223,5968288,1797,4814,2019,0
419589480,419472189,116951,89,172,79,83771898,77792335,5970998,1783,4796,1986,0
419773530,419656554,116634,87,176,79,83818637,77836662,5973408,1777,4793,1997,0
419957670,419840986,116339,85,178,82,83865349,77880746,5975999,1783,4822,1999,0
420141896,420025568,115987,88,172,81,83912211,77924853,5978703,1798,4843,2014,0
420326207,420210152,115709,85,174,87,83959037,77969115,5981272,1811,4843,1996,0
420510620,420394829,115442,90,170,89,84005923,78013213,5984062,1810,4847,1991,0
420695120,420579613,115159,91,173,84,84052723,78057363,5986729,1800,4824,2007,0
420879722,420764506,114870,93,173,80,84099583,78101654,5989346,1797,4813,1973,0
421064413,420949516,114555,93,171,78,84146386,78145865,5991951,1810,4781,1979,0
421249176,421134608,114223,95,172,78,84193227,78190071,5994591,1817,4759,1989,0
421434034,421319786,113902,94,176,76,84240163,78234468,5997100,1810,4794,1991,0
421618982,421505029,113602,94,179,78,84287127,78278798,5999708,1819,4797,2005,0
421804016,421690341,113323,98,178,76,84333973,78322937,6002388,1821,4828,1999,0
421989139,421875740,113047,102,173,77,84381020,78367304,6005100,1798,4818,2000,0
422174369,422061294,112736,91,170,78,84427941,78411353,6008001,1814,4799,1974,0
422359683,422246886,112464,91,172,70,84474989,78455741,6010612,1844,4803,1989,0
422545082,422432582,112174,93,163,70,84522054,78500039,6013379,1852,4792,1992,0
422730572,422618419,111829,89,163,72,84569076,78544226,6016230,1831,4799,1990,0
422916149,422804259,111564,91,164,71,84616147,78588659,6018852,1834,4789,2013,0
423101826,422990231,111268,96,164,67,84663295,78633113,6021560,1822,4800,2000,0
423287589,423176268,110997,99,158,67,84710343,78677424,6024247,1833,4828,2011,0
423473449,423362446,110688,95,158,62,84757401,78722244,6026482,1844,4833,1998,0
423659396,423548688,110399,91,159,59,84804507,78766799,6028997,1878,4840,1993,0
423845433,423735023,110101,88,163,58,84851506,78811142,6031663,1859,4833,2009,0
424031559,423921423,109829,94,157,56,84898575,78855526,6034378,1892,4782,1997,0
424217759,424107945,109517,94,145,58,84945815,78899885,6037261,1878,4801,1990,0
424404082,424294530,109257,93,145,57,84992883,78944513,6039760,1836,4783,1991,0
424590468,424481242,108933,90,149,54,85040020,78988828,6042615,1850,4750,1977,0
424776955,424668001,108671,88,140,55,85087121,79033261,6045291,1854,4751,1964,0
424963532,424854859,108390,90,139,54,85134335,79078054,6047712,1872,4729,1968,0
425150191,425041809,108094,88,143,57,85181496,79122654,6050291,1859,4734,1958,0
425336964,425228827,107839,90,148,60,85228606,79167144,6052907,1845,4741,1969,0
425523826,425415981,107555,84,144,62,85275811,79211646,6055644,1823,4736,1962,0
425710775,425603225,107264,89,137,60,85322967,79256160,6058262,1821,4761,1963,0
425897796,425790571,106939,80,145,61,85370156,79300763,6060860,1821,4761,1951,0
426084929,425977983,106652,81,147,66,85417431,79345609,6063254,1820,4784,1964,0
426272146,426165466,106389,84,137,70,85464835,79390243,6066032,1827,4765,1968,0
426459444,426353025,106122,85,146,66,85512064,79434836,6068644,1815,4804,1965,0
426646857,426540734,105826,80,150,67,85559296,79479452,6071250,1800,4814,1980,0
426834354,426728508,105548,76,151,71,85606642,79524152,6073882,1826,4800,1982,0
427021934,426916370,105263,75,157,69,85653948,79569019,6076319,1817,4796,1997,0
427209592,427104331,104954,78,159,70,85701311,79613816,6078867,1799,4818,2011,0
427397361,427292356,104699,77,160,69,85748602,79658308,6081624,1807,4850,2013,0
427585228,427480444,104475,77,162,70,85795918,79703050,6084190,1824,4844,2010,0
427773179,427668660,104217,75,156,71,85843254,79747915,6086712,1795,4836,1996,0
427961212,427856963,103950,80,148,71,85890740,79792521,6089607,1780,4841,1991,0
428149355,428045337,103719,78,151,70,85938072,79836874,6092576,1811,4830,1981,0
428337564,428233833,103425,82,154,70,85985457,79881520,6095333,1811,4827,1966,0
428525883,428422414,103170,82,152,65,86032820,79926182,6098062,1797,4799,1980,0
428714286,428611068,102916,78,158,66,86080225,79970909,6100702,1806,4817,1991,0
428902782,428799840,102640,78,161,63,86127665,80015460,6103604,1798,4820,1983,0
429091368,428988667,102405,77,157,62,86175058,80059867,6106569,1807,4829,1986,0
429280047,429177621,102127,82,155,62,86222610,80104516,6109500,1809,4784,2001,0
429468825,429366650,101879,82,152,62,86270181,80149482,6112117,1797,4785,2000,0
429657695,429555753,101647,81,154,60,86317595,80194292,6114687,1817,4803,1996,0
429846638,429744972,101363,82,160,61,86365059,80239070,6117428,1801,4781,1979,0
430035692,429934292,101095,79,160,66,86412673,80283637,6120509,1799,4767,1961,0
430224830,430123715,100813,81,157,64,86460359,80328612,6123173,1804,4803,1967,0
430414055,430313238,100517,80,158,62,86507778,80373507,6125685,1803,4813,1970,0
430603370,430502837,100231,72,166,64,86555270,80418221,6128450,1807,4830,1962,0
430792794,430692507,99982,69,168,68,86602856,80462711,6131535,1834,4828,1948,0
430982305,430882249,99750,66,175,65,86650495,80507695,6134202,1828,4816,1954,0
431171904,431072114,99491,71,166,62,86698123,80552791,6136744,1789,4827,1972,0
431361605,431262078,99235,70,161,61,86745816,80597628,6139562,1783,4859,1984,0
431551380,431452073,99014,73,164,56,86793472,80642385,6142451,1804,4849,1983,0
431741263,431642163,98798,80,168,54,86841228,80687320,6145265,1805,4863,1975,0
431931227,431832338,98583,81,169,56,86888942,80732098,6148194,1806,4851,1993,0
432121298,432022657,98346,78,162,55,86936639,80776752,6151241,1819,4849,1978,0
432311453,432213034,98127,78,164,50,86984321,80821617,6154062,1791,4871,1980,0
432501701,432403468,97936,84,164,49,87032100,80866548,6156857,1799,4931,1965,0
432692033,432594038,97695,88,164,48,87079729,80911628,6159386,1809,4931,1975,0
432882471,432784723,97450,90,158,50,87127412,80956658,6162069,1814,4901,1970,0
433072981,432975461,97221,93,158,48,87175236,81001744,6164740,1835,4943,1974,0
433263585,433166306,96991,91,147,50,87223022,81046813,6167484,1809,4958,1958,0
433454302,433357262,96753,84,150,53,87270827,81091813,6170287,1822,4936,1969,0
433645098,433548303,96508,83,149,55,87318733,81136741,6173240,1863,4906,1983,0
433835986,433739430,96270,82,149,55,87366626,81181941,6175928,1852,4914,1991,0
434026967,433930651,96031,80,155,50,87414526,81227225,6178505,1857,4950,1989,0
434218049,434121944,95814,81,158,52,87462326,81272233,6181268,1868,4961,1996,0
434409214,434313330,95593,84,156,51,87510188,81316973,6184403,1867,4958,1987,0
434600485,434504848,95350,82,155,50,87558218,81362221,6187216,1870,4925,1986,0
434791837,434696431,95120,87,151,48,87606136,81407320,6190039,1876,4900,2001,0
434983290,434888131,94870,91,150,48,87654005,81452796,6192429,1862,4910,2008,0
435174833,435079887,94654,95,149,48,87701912,81498183,6194951,1862,4901,2015,0
435366463,435271759,94413,87,156,48,87749869,81543437,6197696,1876,4867,1993,0
435558189,435463715,94183,85,157,49,87797939,81588746,6200450,1873,4894,1976,0
435750011,435655784,93935,81,162,49,87846004,81633874,6203432,1835,4891,1972,0
435941923,435847966,93666,81,159,51,87893975,81678910,6206341,1841,4877,2006,0
436133922,436040202,93429,83,158,50,87942010,81724220,6209029,1833,4895,2033,0
436326016,436232517,93209,78,163,49,87990050,81769509,6211771,1841,4896,2033,0
436518190,436424907,92996,73,165,49,88038050,81814968,6214271,1824,4939,2048,0
436710469,436617435,92750,69,166,49,88086122,81860255,6217020,1823,4957,2067,0
436902851,436810023,92540,72,167,49,88134152,81905424,6219825,1865,4970,2068,0
437095325,437002722,92314,72,164,53,88182226,81950615,6222694,1891,4977,2049,0
437287900,437195518,92096,75,161,50,88230296,81995862,6225512,1864,5018,2040,0
437480553,437388392,91881,79,153,48,88278404,82041186,6228323,1856,4981,2058,0
437673286,437581358,91650,79,148,51,88326493,82086687,6230918,1865,4974,2049,0
437866141,437774405,91455,78,154,49,88374596,82132068,6233652,1848,4993,2035,0
