"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465638,376235953,229093,145,292,155,72512016,67135404,5368876,1597,4306,1833,0
376628412,376399367,228452,143,294,156,72555878,67176869,5371295,1587,4289,1838,0
376791252,376562841,227826,143,287,155,72599652,67218553,5373436,1586,4267,1810,0
376954148,376726401,227156,141,291,159,72643445,67260086,5375692,1573,4284,1810,0
377117152,376890086,226487,143,287,149,72687232,67301706,5377899,1577,4249,1801,0
377280249,377053829,225840,136,301,143,72731064,67343245,5380143,1599,4274,1803,0
377443388,377217645,225168,137,297,141,72774960,67385031,5382261,1599,4265,1804,0
377606636,377381474,224585,134,307,136,72818799,67426832,5384341,1593,4242,1791,0
377769968,377545481,223915,138,308,126,72862740,67468454,5386620,1574,4301,1791,0
377933359,377709477,223308,140,309,125,72906617,67510094,5388839,1570,4323,1791,0
378096828,377873568,222680,144,309,127,72950596,67551685,5391201,1552,4349,1809,0
378260391,378037689,222135,142,300,125,72994548,67593273,5393619,1576,4278,1802,0
378424048,378201920,221551,139,306,132,73038517,67635044,5395747,1579,4334,1813,0
378587786,378366334,220879,136,306,131,73082502,67676750,5398042,1598,4306,1806,0
378751583,378530754,220262,134,304,129,73126456,67718200,5400526,1623,4308,1799,0
378915478,378695278,219634,139,302,125,73170479,67759983,5402756,1629,4286,1825,0
379079457,378859913,218976,145,301,122,73214556,67801763,5405028,1649,4307,1809,0
379243496,379024625,218302,130,315,124,73258613,67843338,5407483,1662,4310,1820,0
379407616,379189390,217656,129,319,122,73302580,67885492,5409339,1633,4315,1801,0
379571822,379354249,217003,132,320,118,73346645,67927496,5411398,1630,4309,1812,0
379736124,379519127,216421,137,322,117,73390688,67969455,5413516,1656,4274,1787,0
379900508,379684065,215863,143,314,123,73434630,68011400,5415548,1616,4278,1788,0
380064971,379849075,215317,145,312,122,73478702,68053106,5417943,1572,4286,1795,0
380229508,380014208,214718,152,308,122,73522776,68094961,5420187,1572,4278,1778,0
380394153,380179445,214135,140,307,126,73566758,68136872,5422296,1566,4254,1770,0
380558883,380344746,213569,134,309,125,73610804,68178692,5424538,1553,4243,1778,0
380723680,380510113,213011,127,305,124,73654789,68220409,5426787,1542,4270,1781,0
380888575,380675565,212454,136,301,119,73698868,68262606,5428652,1561,4263,1786,0
381053561,380841108,211893,139,300,121,73742960,68304500,5430861,1557,4266,1776,0
381218590,381006716,211312,146,292,124,73786911,68346394,5432917,1551,4255,1794,0
381383709,381172401,210745,150,289,124,73831145,68388090,5435419,1559,4284,1793,0
381548944,381338254,210129,148,291,122,73875179,68429997,5437517,1592,4290,1783,0
381714256,381504113,209585,148,289,121,73919246,68471977,5439573,1618,4290,1788,0
381879625,381670070,209002,145,288,120,73963475,68513709,5441997,1640,4320,1809,0
382045081,381836104,208425,144,286,122,74007626,68556010,5443851,1633,4335,1797,0
382210619,382002213,207854,148,283,121,74051811,68597897,5446145,1653,4330,1786,0
382376256,382168430,207276,146,284,120,74095965,68639785,5448395,1660,4343,1782,0
382541961,382334674,206742,141,281,123,74140156,68681765,5450617,1652,4331,1791,0
382707753,382501028,206171,140,292,122,74184344,68723844,5452741,1631,4340,1788,0
382873622,382667449,205624,131,296,122,74228567,68766071,5454750,1651,4325,1770,0
383039595,382833996,205055,133,288,123,74272793,68808133,5456889,1650,4345,1776,0
383205626,383000558,204533,136,286,113,74316958,68850171,5459020,1646,4351,1770,0
383371749,383167261,203948,134,294,112,74361226,68891970,5461443,1669,4371,1773,0
383537955,383334064,203360,135,291,105,74405489,68934059,5463610,1675,4381,1764,0
383704243,383500918,202789,142,288,106,74449747,68975974,5466028,1660,4322,1763,0
383870604,383667880,202188,136,293,107,74494122,69017891,5468499,1644,4326,1762,0
384037056,383834841,201670,135,299,111,74538327,69059501,5471068,1634,4383,1741,0
384203607,384001934,201136,130,298,109,74582601,69101518,5473343,1642,4353,1745,0
384370230,384169105,200587,128,298,112,74626803,69143626,5475432,1643,4352,1750,0
384536926,384336317,200064,133,299,113,74671103,69185599,5477733,1646,4377,1748,0
384703726,384503592,199589,135,297,113,74715365,69227409,5480197,1652,4374,1733,0
384870601,384670995,199072,136,286,112,74759688,69269243,5482689,1662,4359,1735,0
385037558,384838466,198562,136,282,112,74804036,69311297,5485013,1627,4374,1725,0
385204602,385006056,198016,141,278,111,74848407,69353548,5487119,1625,4367,1748,0
385371721,385173731,197462,134,286,108,74892781,69395679,5489329,1635,4376,1762,0
385538904,385341494,196896,124,280,110,74937160,69437602,5491804,1663,4348,1743,0
385706206,385509330,196355,127,282,112,74981530,69479530,5494262,1651,4344,1743,0
385873578,385677271,195786,133,278,110,75026035,69521582,5496712,1664,4324,1753,0
386041037,385845254,195255,127,282,119,75070461,69563716,5498948,1683,4344,1770,0
386208557,386013377,194671,132,261,116,75114765,69605917,5501030,1673,4375,1770,0
386376159,386181520,194117,134,269,119,75159145,69647787,5503492,1684,4388,1794,0
386543864,386349789,193561,131,269,114,75203567,69689577,5506099,1699,4423,1769,0
386711657,386518111,193038,132,265,111,75248021,69731760,5508392,1696,4420,1753,0
386879533,386686527,192495,135,264,112,75292530,69773951,5510679,1685,4435,1780,0
387047497,386854986,192001,134,259,117,75337009,69816082,5512961,1691,4459,1816,0
387215543,387023555,191492,130,255,111,75381509,69857926,5515623,1657,4503,1800,0
387383669,387192217,190948,129,265,110,75426018,69900108,5517966,1671,4476,1797,0
387551860,387360948,190409,132,260,111,75470583,69942155,5520478,1681,4493,1776,0
387720159,387529755,189912,122,264,106,75515078,69984051,5523048,1674,4517,1788,0
387888527,387698618,189408,130,261,110,75559717,70026081,5525666,1688,4495,1787,0
388056995,387867594,188897,134,265,105,75604206,70067920,5528273,1702,4510,1801,0
388225522,388036682,188342,138,257,103,75648778,70110291,5530505,1716,4489,1777,0
388394141,388205810,187839,134,256,102,75693297,70152620,5532665,1708,4484,1820,0
388562833,388374995,187332,139,260,107,75737796,70194887,5534934,1697,4475,1803,0
388731608,388544327,186786,132,259,104,75782456,70237273,5537197,1688,4489,1809,0
388900498,388713690,186320,128,259,101,75827063,70279528,5539571,1696,4475,1793,0
389069453,388883154,185818,128,250,103,75871628,70321721,5541894,1699,4536,1778,0
389238487,389052704,185299,130,249,105,75916311,70364006,5544292,1715,4510,1788,0
389407603,389222375,184752,130,247,99,75961048,70406247,5546794,1700,4528,1779,0
389576829,389392102,184244,130,256,97,76005747,70448509,5549188,1708,4565,1777,0
389746119,389561900,183734,128,256,101,76050456,70491000,5551418,1728,4534,1776,0
389915488,389731766,183237,122,258,105,76095079,70532862,5554168,1722,4550,1777,0
390084958,389901753,182721,129,256,99,76139771,70575001,5556724,1735,4522,1789,0
390254492,390071785,182216,132,261,98,76184678,70617385,5559294,1716,4509,1774,0
390424094,390241889,181714,134,258,99,76229403,70659565,5561818,1704,4500,1816,0
390593795,390412132,181170,132,259,102,76274110,70702187,5563910,1711,4500,1802,0
390763594,390582444,180662,137,250,101,76318785,70744616,5566178,1711,4470,1810,0
390933479,390752814,180174,139,254,98,76363536,70787043,5568486,1704,4482,1821,0
391103429,390923294,179653,133,251,98,76408369,70829451,5570934,1731,4459,1794,0
391273459,391093790,179177,136,258,98,76453276,70871689,5573581,1697,4503,1806,0
391443594,391264405,178697,134,263,95,76498157,70914147,5575997,1682,4500,1831,0
391613820,391435138,178194,132,262,94,76542959,70956324,5578648,1681,4489,1817,0
391784127,391605965,177682,127,254,99,76587674,70998736,5580940,1675,4496,1827,0
391954528,391776829,177227,129,243,100,76632503,71041286,5583183,1689,4501,1844,0
392125004,391947784,176759,122,242,97,76677372,71083735,5585558,1690,4538,1851,0
392295558,392118837,176267,122,238,94,76722152,71126203,5587857,1697,4550,1845,0
392466214,392289960,175796,119,244,95,76766966,71168615,5590254,1712,4526,1859,0
392636923,392461172,175287,121,252,91,76811834,71210932,5592786,1719,4559,1838,0
392807722,392632461,174800,127,246,88,76856702,71253460,5595084,1715,4591,1852,0
392978635,392803795,174390,122,237,91,76901611,71295853,5597640,1732,4530,1856,0
393149589,392975236,173903,125,237,88,76946504,71338233,5600145,1708,4556,1862,0
393320667,393146748,173470,127,231,91,76991371,71380824,5602431,1699,4546,1871,0
393491827,393318380,172999,129,226,93,77036256,71423320,5604802,1692,4568,1874,0
393663053,393490067,172540,126,224,96,77081265,71465803,5607325,1688,4560,1889,0
393834386,393661848,172089,125,228,96,77126238,71508438,5609667,1704,4556,1873,0
394005802,393833732,171625,125,230,90,77171121,71551249,5611761,1699,4538,1874,0
394177294,394005745,171105,124,228,92,77216123,71593595,5614370,1689,4580,1889,0
394348872,394177757,170662,126,232,95,77261006,71635957,5616925,1681,4558,1885,0
394520520,394349907,170173,119,223,98,77306045,71678394,5619527,1684,4554,1886,0
394692247,394522136,169661,121,230,99,77351028,71721218,5621698,1696,4542,1874,0
394864088,394694403,169230,117,231,107,77396100,71763962,5624041,1692,4549,1856,0
395036007,394866779,168785,118,222,103,77441058,71806572,5626408,1698,4546,1834,0
395207997,395039241,168305,119,226,106,77486260,71849110,5629089,1700,4536,1825,0
395380068,395211801,167805,118,237,107,77531431,71891995,5631346,1724,4522,1844,0
395552232,395384410,167355,122,238,107,77576405,71934789,5633589,1707,4485,1835,0
395724488,395557056,166960,130,239,103,77621448,71977451,5635995,1674,4503,1825,0
395896819,395729854,166496,124,242,103,77666604,72019961,5638582,1665,4552,1844,0
396069250,395902723,166058,126,242,101,77711688,72062620,5640990,1675,4567,1836,0
396241772,396075705,165604,121,237,105,77756809,72104942,5643743,1687,4612,1825,0
396414380,396248766,165146,121,242,105,77801899,72147846,5645911,1704,4629,1809,0
396587071,396421850,164755,123,237,106,77846981,72190655,5648146,1704,4643,1833,0
396759830,396595035,164330,119,239,107,77892170,72233273,5650748,1689,4631,1829,0
396932693,396768371,163859,117,237,109,77937330,72275866,5653311,1685,4626,1842,0
397105611,396941747,163402,115,239,108,77982484,72318431,5655908,1687,4625,1833,0
397278614,397115207,162956,110,235,106,78027631,72361477,5658012,1722,4598,1822,0
397451709,397288778,162476,107,241,107,78072759,72404484,5660105,1740,4613,1817,0
397624899,397462471,161973,109,240,106,78117985,72447058,5662718,1736,4620,1853,0
397798179,397636184,161533,110,248,104,78163156,72489824,5665135,1743,4608,1846,0
397971555,397809968,161121,117,251,98,78208365,72532569,5667586,1735,4618,1857,0
398145011,397983820,160725,121,252,93,78253639,72575362,5670057,1712,4626,1882,0
398318555,398157757,160331,121,253,93,78298822,72618027,5672605,1704,4624,1862,0
398492170,398331796,159916,118,248,92,78344095,72660881,5675037,1699,4631,1847,0
398665877,398505933,159489,116,245,94,78389392,72703643,5677521,1702,4659,1867,0
398839681,398680143,159084,114,248,92,78434685,72746546,5679877,1695,4688,1879,0
399013557,398854459,158647,113,249,89,78480092,72789338,5682501,1684,4689,1880,0
399187517,399028825,158240,115,243,94,78525468,72832397,5684814,1686,4676,1895,0
399361573,399203326,157804,114,238,91,78570745,72875200,5687294,1716,4655,1880,0
399535705,399377889,157371,109,242,94,78616019,72917923,5689860,1731,4629,1876,0
399709931,399552481,157004,107,244,95,78661286,72960741,5692289,1720,4662,1874,0
399884240,399727212,156581,106,242,99,78706692,73003598,5694799,1737,4666,1892,0
400058616,399901962,156190,114,251,99,78752200,73046611,5697285,1748,4660,1896,0
400233103,400076854,155784,115,248,102,78797541,73089508,5699744,1763,4659,1867,0
400407676,400251783,155417,123,251,102,78842865,73132314,5702228,1770,4688,1865,0
400582329,400426844,155011,128,245,101,78888287,73175063,5704876,1757,4705,1886,0
400757081,400601991,154619,128,239,104,78933765,73218015,5707380,1768,4693,1909,0
400931874,400777221,154185,132,236,100,78979263,73260903,5710015,1747,4711,1887,0
401106784,400952550,153768,132,231,103,79024488,73303823,5712300,1738,4745,1882,0
401281782,401127957,153359,130,230,106,79069938,73346671,5714927,1722,4730,1888,0
401456867,401303486,152917,126,234,104,79115353,73389734,5717272,1722,4744,1881,0
401632027,401479045,152520,126,234,102,79160797,73432768,5719770,1717,4696,1846,0
401807285,401654729,152093,125,237,101,79206316,73475917,5722177,1715,4664,1843,0
401982625,401830464,151694,125,242,100,79251821,73518871,5724764,1728,4619,1839,0
402158057,402006299,151301,126,241,90,79297281,73561777,5727287,1722,4625,1870,0
402333542,402182200,150893,126,232,91,79342818,73604868,5729744,1715,4625,1866,0
402509148,402358192,150514,126,226,90,79388407,73648109,5732091,1732,4607,1868,0
402684836,402534301,150106,117,224,88,79433853,73691082,5734561,1739,4603,1868,0
402860609,402710472,149700,117,230,90,79479434,73734194,5737038,1718,4614,1870,0
403036458,402886744,149276,117,225,96,79525050,73777309,5739583,1714,4607,1837,0
403212399,403063095,148875,112,225,92,79570585,73820512,5741961,1698,4581,1833,0
403388414,403239532,148447,117,226,92,79616143,73863785,5744272,1689,4551,1846,0
403564524,403416040,148046,119,226,93,79661705,73907084,5746542,1697,4546,1836,0
403740747,403592650,147660,118,225,94,79707291,73950183,5748974,1685,4578,1871,0
403917046,403769307,147301,118,224,96,79752954,73993498,5751295,1687,4602,1872,0
404093441,403946049,146937,117,239,99,79798650,74036744,5753723,1691,4620,1872,0
404269913,404122923,146545,114,236,95,79844374,74080130,5756070,1674,4638,1862,0
404446457,404299855,146161,117,230,94,79890046,74123159,5758628,1685,4664,1910,0
404623070,404476884,145749,121,227,89,79935679,74166130,5761250,1685,4686,1928,0
404799788,404653999,145345,126,226,92,79981314,74209145,5763872,1698,4663,1936,0
404976613,404831242,144928,120,228,95,80027069,74252442,5766362,1683,4654,1928,0
405153507,405008570,144491,116,236,94,80072819,74295644,5768906,1675,4673,1921,0
405330500,405185942,144119,117,228,94,80118599,74338993,5771305,1689,4678,1934,0
405507572,405363395,143737,114,233,93,80164269,74382075,5773888,1677,4693,1936,0
405684735,405540957,143336,114,238,90,80210047,74425190,5776500,1694,4688,1975,0
405861979,405718556,142975,116,241,91,80255861,74468353,5779160,1709,4653,1986,0
406039296,405896264,142589,114,243,86,80301562,74511775,5781474,1686,4661,1966,0
406216712,406074065,142207,113,243,84,80347255,74554986,5783904,1692,4731,1942,0
406394220,406251937,141846,110,247,80,80392991,74598454,5786169,1729,4715,1924,0
406571827,406429895,141500,109,244,79,80438924,74641698,5788865,1707,4736,1918,0
406749512,406607940,141149,102,241,80,80484742,74685187,5791151,1734,4754,1916,0
406927277,406786052,140798,107,239,81,80530583,74728470,5793749,1743,4707,1914,0
407105132,406964278,140422,113,238,81,80576413,74771574,5796445,1742,4722,1930,0
407283067,407142583,140065,106,235,78,80622311,74814985,5798977,1732,4718,1899,0
407461111,407320966,139722,109,231,83,80668175,74858139,5801737,1747,4678,1874,0
407639232,407499431,139383,109,230,79,80714040,74901665,5804015,1736,4715,1909,0
407817430,407677997,139014,114,225,80,80759851,74944954,5806541,1732,4707,1917,0
407995724,407856632,138668,119,223,82,80805831,74988343,5809105,1746,4727,1910,0
408174099,408035403,138273,117,225,81,80851792,75031935,5811505,1726,4715,1911,0
408352580,408214219,137939,112,225,85,80897783,75075325,5814110,1750,4673,1925,0
408531134,408393082,137621,117,224,90,80943708,75118790,5816582,1756,4677,1903,0
408709783,408572101,137265,110,217,90,80989637,75162103,5819194,1778,4695,1867,0
408888527,408751195,136921,109,215,87,81035573,75205467,5821749,1771,4728,1858,0
409067344,408930401,136533,105,217,88,81081503,75248841,5824286,1778,4740,1858,0
409246262,409109637,136209,108,216,92,81127548,75292458,5826675,1772,4739,1904,0
409425254,409289040,135791,111,219,93,81173595,75335954,5829252,1778,4720,1891,0
409604351,409468493,135451,110,211,86,81219621,75379373,5831853,1776,4724,1895,0
409783526,409648021,135097,110,207,91,81265612,75422731,5834474,1789,4726,1892,0
409962798,409827612,134771,114,210,91,81311741,75465870,5837441,1805,4742,1883,0
410142142,410007340,134391,116,205,90,81357805,75509543,5839874,1791,4711,1886,0
410321584,410187121,134055,112,209,87,81404036,75552923,5842703,1802,4720,1888,0
410501080,410366964,133702,113,211,90,81450194,75596478,5845298,1811,4713,1894,0
410680707,410546894,133403,113,209,88,81496286,75639918,5847909,1831,4707,1921,0
410860408,410726928,133073,111,206,90,81542586,75683698,5850429,1827,4724,1908,0
411040186,410907065,132714,113,206,88,81588757,75727181,5853092,1822,4724,1938,0
411220074,411087325,132338,111,206,94,81634867,75770976,5855365,1819,4756,1951,0
411400055,411267614,132039,107,202,93,81681092,75814887,5857675,1815,4750,1965,0
411580115,411447991,131728,108,196,92,81727295,75858580,5860190,1810,4764,1951,0
411760243,411628505,131346,105,199,88,81773375,75902327,5862539,1805,4746,1958,0
411940493,411809087,131021,107,193,85,81819639,75945721,5865419,1817,4725,1957,0
412120814,411989746,130690,103,187,88,81865855,75989454,5867951,1777,4706,1967,0
412301220,412170431,130411,103,189,86,81912081,76033003,5870643,1775,4713,1947,0
412481714,412351300,130045,98,183,88,81958255,76076565,5873259,1799,4691,1941,0
412662309,412532226,129720,96,179,88,82004507,76120479,5875569,1786,4723,1950,0
412842970,412713263,129337,95,186,89,82050836,76164263,5878142,1777,4712,1942,0
413023722,412894367,128968,92,197,98,82097122,76207922,5880720,1781,4738,1961,0
413204564,413075535,128639,96,192,102,82143355,76251366,5883430,1790,4801,1968,0
413385497,413256852,128256,96,193,100,82189666,76295011,5886078,1804,4803,1970,0
413566536,413438221,127932,93,189,101,82235967,76338798,5888549,1833,4799,1988,0
413747648,413619624,127636,95,192,101,82282359,76382453,5891263,1837,4827,1979,0
413928843,413801146,127309,93,195,100,82328721,76426626,5893454,1815,4839,1987,0
414110147,413982771,126981,96,202,97,82375106,76470281,5896171,1820,4860,1974,0
414291523,414164484,126649,89,209,92,82421460,76513993,5898818,1823,4878,1948,0
414472982,414346319,126281,95,195,92,82467828,76557776,5901421,1827,4832,1972,0
414654541,414528190,125972,89,199,91,82514262,76601553,5904117,1846,4784,1962,0
414836183,414710169,125635,88,197,94,82560666,76645691,5906417,1851,4738,1969,0
415017923,414892217,125317,90,203,96,82607060,76689648,5908876,1838,4738,1960,0
415199737,415074375,124989,87,198,88,82653509,76733478,5911488,1820,4758,1965,0
415381643,415256600,124667,84,204,88,82699984,76777394,5914007,1828,4772,1983,0
415563653,415438919,124352,92,203,87,82746396,76821394,5916494,1824,4688,1996,0
415745759,415621341,124046,87,201,84,82792967,76865221,5919261,1818,4669,1998,0
415927952,415803821,123750,93,201,87,82839400,76908813,5922088,1820,4663,2016,0
416110226,415986393,123451,95,196,91,82885891,76952718,5924739,1794,4668,1972,0
416292589,416169121,123094,92,193,89,82932300,76996648,5927212,1811,4638,1991,0
416475025,416351884,122767,100,186,88,82978857,77040630,5929756,1765,4717,1989,0
416657563,416534673,122510,106,189,85,83025315,77084393,5932429,1744,4755,1994,0
416840179,416717603,122202,102,187,85,83071879,77128169,5935196,1726,4760,2028,0
417022902,416900624,121902,97,196,83,83118463,77172034,5937928,1732,4757,2012,0
417205705,417083743,121584,101,198,79,83165151,77216155,5940474,1725,4752,2045,0
417388595,417266950,121258,101,203,83,83211717,77260215,5942961,1742,4774,2025,0
417571572,417450200,120982,105,201,84,83258268,77304249,5945520,1743,4760,1996,0
417754642,417633570,120693,104,197,78,83304896,77347992,5948446,1748,4741,1969,0
417937804,417817066,120366,106,192,74,83351652,77391961,5951199,1738,4784,1970,0
418121044,418000625,120050,104,191,74,83398264,77436036,5953721,1749,4792,1966,0
418304381,418184277,119737,108,182,77,83444852,77480032,5956299,1770,4798,1953,0
418487801,418367979,119451,110,186,75,83491508,77523876,5959089,1779,4824,1940,0
418671320,418551818,119141,104,183,74,83538164,77567649,5961955,1806,4823,1931,0
418854917,418735728,118827,108,178,76,83584910,77611925,5964420,1826,4771,1968,0
419038623,418919734,118531,100,183,75,83631614,77656144,5966908,1818,4794,1950,0
419222401,419103777,118266,101,181,76,83678398,77699955,5969854,1820,4821,1948,0
419406272,419287936,117979,99,185,73,83725169,77744019,5972548,1837,4816,1949,0
419590247,419472224,117676,94,177,76,83771980,77787991,5975408,1832,4800,1949,0
419774309,419656594,117365,95,179,76,83818778,77831852,5978327,1828,4835,1936,0
419958445,419841066,117030,98,174,77,83865694,77875724,5981334,1805,4870,1961,0
420142676,420025654,116683,95,169,75,83912523,77919737,5984148,1794,4889,1955,0
420327002,420210244,116415,103,169,71,83959247,77963828,5986758,1806,4908,1947,0
420511417,420394965,116106,101,171,74,84006018,78008101,5989258,1818,4912,1929,0
420695924,420579769,115820,94,170,71,84052855,78052281,5991889,1827,4904,1954,0
420880521,420764692,115493,93,174,69,84099816,78096567,5994510,1827,4943,1969,0
421065206,420949671,115199,96,170,70,84146620,78140811,5997080,1822,4957,1950,0
421249987,421134768,114879,92,177,71,84193567,78185081,5999737,1841,4956,1952,0
421434860,421319932,114585,96,181,66,84240518,78229098,6002697,1853,4929,1941,0
421619825,421505191,114301,89,178,66,84287498,78273510,6005269,1877,4904,1938,0
421804863,421690532,113997,90,176,68,84334493,78317875,6007858,1882,4938,1940,0
421990002,421875954,113721,90,168,69,84381313,78361951,6010651,1872,4891,1948,0
422175227,422061451,113454,95,159,68,84428286,78406165,6013453,1862,4877,1929,0
422360527,422247095,113107,96,162,67,84475460,78450378,6016380,1890,4862,1950,0
422545927,422432810,112793,98,158,68,84522445,78494681,6019075,1896,4827,1966,0
422731432,422618593,112508,92,168,71,84569428,78539428,6021315,1896,4840,1949,0
422917018,422804437,112245,96,173,67,84616436,78583843,6023937,1893,4807,1956,0
423102702,422990410,111964,102,164,62,84663458,78628253,6026589,1892,4757,1967,0
423288472,423176473,111673,102,162,62,84710608,78672641,6029324,1894,4805,1944,0
423474336,423362614,111405,91,161,65,84757743,78717025,6032140,1869,4763,1946,0
423660276,423548868,111094,78,168,68,84804763,78761189,6034982,1883,4753,1956,0
423846318,423735213,110787,76,173,69,84851916,78805694,6037657,1844,4776,1945,0
424032439,423921637,110495,72,163,72,84899034,78850391,6040089,1806,4777,1971,0
424218656,424108139,110209,75,161,72,84946083,78894946,6042525,1809,4810,1993,0
424404960,424294743,109917,76,154,70,84993239,78939461,6045167,1799,4807,2005,0
424591365,424481461,109601,78,155,70,85040308,78983909,6047799,1797,4810,1993,0
424777871,424668241,109323,85,152,70,85087514,79028408,6050503,1805,4823,1975,0
424964469,424855115,109050,84,151,69,85134627,79072888,6053111,1815,4831,1982,0
425151146,425042071,108774,87,151,63,85181845,79117333,6055907,1800,4803,2002,0
425337917,425229146,108472,85,148,66,85229005,79161886,6058543,1788,4801,1987,0
425524774,425416277,108196,82,152,67,85276204,79206675,6060995,1757,4789,1988,0
425711723,425603516,107906,77,156,68,85323407,79251350,6063502,1786,4797,1972,0
425898755,425790821,107629,78,159,68,85370735,79295764,6066407,1783,4781,2000,0
426085884,425978240,107349,74,153,68,85417961,79340508,6068912,1789,4745,2007,0
426273121,426165705,107111,71,163,71,85465265,79385215,6071508,1775,4746,2021,0
426460437,426353281,106845,78,163,70,85512521,79429718,6074227,1805,4732,2039,0
426647838,426540945,106579,78,166,70,85559786,79474045,6077172,1789,4742,2038,0
426835321,426728704,106303,82,163,69,85607082,79518872,6079642,1787,4741,2040,0
427022903,426916580,106013,77,164,69,85654469,79563782,6082142,1784,4727,2034,0
427210578,427104500,105766,83,162,67,85701818,79608497,6084793,1797,4730,2001,0
427398340,427292535,105499,84,154,68,85749264,79653247,6087460,1793,4763,2001,0
427586202,427480643,105249,88,156,66,85796719,79698265,6089881,1789,4744,2040,0
427774154,427668830,105011,93,155,65,85844090,79743088,6092438,1783,4757,2024,0
427962183,427857133,104742,95,146,67,85891413,79787853,6095000,1796,4760,2004,0
428150314,428045552,104453,93,146,70,85938886,79832406,6097875,1817,4779,2009,0
428338526,428234040,104181,89,145,71,85986302,79877092,6100602,1812,4822,1974,0
428526832,428422670,103865,82,149,66,86033803,79921644,6103537,1832,4832,1958,0
428715251,428611370,103578,83,155,65,86081240,79966509,6106093,1826,4863,1949,0
428903766,428800121,103341,82,161,61,86128662,80011249,6108747,1831,4908,1927,0
429092364,428988981,103082,81,155,65,86176095,80055942,6111432,1838,4929,1954,0
429281052,429177941,102816,83,147,65,86223605,80100546,6114305,1839,4962,1953,0
429469830,429366988,102543,84,148,67,86271062,80145239,6117024,1858,4986,1955,0
429658687,429556094,102302,83,142,66,86318546,80190431,6119318,1837,4989,1971,0
429847637,429745261,102082,88,142,64,86366073,80235214,6122032,1825,4998,2004,0
430036676,429934562,101817,90,145,62,86413638,80280172,6124618,1844,5005,1999,0
430225815,430123996,101527,88,140,64,86461213,80324892,6127440,1844,5057,1980,0
430415042,430313466,101285,87,142,62,86508788,80369796,6130036,1878,5085,1993,0
430604360,430503037,101030,81,151,61,86556343,80414336,6133077,1886,5101,1943,0
430793782,430692695,100788,85,152,62,86603990,80459020,6136004,1929,5096,1941,0
430983296,430882486,100511,89,150,60,86651600,80503737,6138855,1916,5115,1977,0
431172900,431072330,100268,93,147,62,86699237,80548548,6141696,1928,5091,1974,0
431362578,431262292,99982,90,150,64,86747044,80593571,6144452,1920,5094,2007,0
431552356,431452326,99721,91,158,60,86794761,80638363,6147330,1937,5117,2014,0
431742241,431642434,99495,89,160,63,86842390,80683188,6150168,1936,5081,2017,0
431932211,431832630,99272,91,155,63,86889994,80727851,6153084,1913,5103,2043,0
432122272,432022991,98974,89,156,62,86937680,80772712,6155934,1911,5070,2053,0
432312409,432213385,98724,93,150,57,86985530,80817713,6158715,1945,5106,2051,0
432502660,432403857,98502,92,151,58,87033254,80862783,6161378,1945,5091,2057,0
432693007,432594425,98282,99,145,56,87080893,80907599,6164194,1957,5086,2057,0
432883436,432785079,98052,98,148,59,87128618,80952682,6166861,1969,5065,2041,0
433073958,432975855,97802,98,143,60,87176540,80997736,6169748,1967,5045,2044,0
433264567,433166737,97540,90,139,61,87224440,81042654,6172693,1953,5075,2065,0
433455264,433357717,97264,87,136,60,87272045,81087685,6175258,1948,5094,2060,0
433646048,433548800,96966,88,135,59,87319872,81132615,6178165,1967,5095,2030,0
433836920,433739902,96739,89,133,57,87367623,81177591,6180972,1957,5089,2014,0
434027919,433931146,96497,83,135,58,87415378,81222840,6183541,1977,5033,1987,0
434219006,434122463,96265,83,138,57,87463376,81267754,6186620,1955,5045,2002,0
434410173,434313867,96025,83,141,57,87511152,81312809,6189304,1957,5056,2026,0
434601430,434505372,95773,88,141,56,87558987,81357846,6192129,1953,5019,2040,0
434792792,434696936,95573,87,140,56,87606997,81403165,6194839,1964,5003,2026,0
434984240,434888601,95346,87,146,60,87654807,81448079,6197734,1944,5006,2044,0
435175773,435080360,95113,90,150,60,87702736,81493209,6200520,1950,4998,2059,0
435367402,435272239,94867,92,143,61,87750787,81538323,6203432,1954,5020,2058,0
435559126,435464188,94647,87,145,59,87798722,81583524,6206161,1969,5023,2045,0
435750945,435656231,94428,87,143,56,87846600,81628687,6208858,1992,4998,2065,0
435942845,435848380,94175,87,146,57,87894495,81673771,6211688,2002,4971,2063,0
436134854,436040628,93928,88,151,59,87942465,81719123,6214346,1961,4977,2058,0
436326950,436232970,93680,92,148,60,87990531,81764563,6216975,1936,4989,2068,0
436519139,436425428,93412,86,152,61,88038609,81809738,6219883,1947,4989,2052,0
436711405,436617947,93155,89,151,63,88086767,81855306,6222483,1930,5005,2043,0
436903764,436810561,92908,81,152,62,88134861,81900504,6225341,1937,4995,2084,0
437096221,437003256,92676,87,147,55,88182896,81945706,6228174,1909,5029,2078,0
437288786,437196045,92453,91,147,50,88230892,81990995,6230889,1909,5028,2071,0
437481440,437388910,92236,85,154,55,88279107,82036513,6233589,1919,4991,2095,0
437674203,437581870,92041,85,154,53,88327285,82081864,6236415,1921,4999,2086,0
437867049,437774926,91842,85,148,48,88375349,82127299,6239122,1914,4964,2050,0
438059978,437968063,91633,87,146,49,88423540,82172724,6241871,1928,4968,2049,0
