"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302622,376071973,230000,151,360,138,72469030,67094265,5367107,1593,4305,1760,0
376465299,376235255,229408,155,356,125,72512936,67135693,5369583,1582,4313,1765,0
376628062,376398609,228833,155,343,122,72556806,67177333,5371794,1579,4299,1801,0
376790884,376561979,228273,158,352,122,72600624,67218724,5374207,1584,4314,1795,0
376953809,376725596,227588,158,344,123,72644455,67260254,5376467,1583,4345,1806,0
377116794,376889220,226953,163,334,124,72688326,67301905,5378700,1583,4343,1795,0
377279879,377052888,226372,162,336,121,72732155,67343628,5380788,1581,4362,1796,0
377443042,377216641,225781,161,338,121,72776030,67385273,5382999,1582,4348,1828,0
377606276,377380480,225164,161,347,124,72819843,67426719,5385336,1605,4349,1834,0
377769598,377544442,224523,158,349,126,72863783,67468355,5387620,1623,4356,1829,0
377933021,377708450,223936,153,355,127,72907645,67509967,5389841,1641,4374,1822,0
378096526,377872484,223397,162,354,129,72951583,67551578,5392184,1655,4368,1798,0
378260099,378036681,222774,155,360,129,72995451,67593104,5394491,1683,4367,1806,0
378423730,378200909,222181,155,353,132,73039354,67634931,5396595,1682,4341,1805,0
378587445,378365270,221542,156,350,127,73083258,67676669,5398748,1689,4345,1807,0
378751237,378529739,220861,157,351,129,73127303,67718187,5401250,1684,4360,1822,0
378915124,378694211,220272,163,348,130,73171348,67759941,5403582,1679,4298,1848,0
379079085,378858768,219678,162,344,133,73215299,67801752,5405748,1672,4299,1828,0
379243147,379023392,219126,162,332,135,73259274,67843567,5407855,1658,4339,1855,0
379407309,379188140,218544,151,339,135,73303261,67885173,5410220,1673,4344,1851,0
379571534,379352962,217954,142,338,138,73347263,67926688,5412729,1644,4354,1848,0
379735845,379517865,217362,145,332,141,73391225,67968374,5414989,1657,4359,1846,0
379900228,379682766,216831,151,341,139,73435282,68010384,5417067,1644,4368,1819,0
380064710,379847851,216213,149,354,143,73479329,68052385,5419153,1639,4352,1800,0
380229262,380012997,215625,150,344,146,73523404,68094290,5421361,1624,4355,1774,0
380393891,380178248,214998,155,339,151,73567582,68136031,5423767,1623,4366,1795,0
380558615,380343544,214426,159,340,146,73611710,68178087,5425840,1617,4373,1793,0
380723396,380508928,213832,155,342,139,73655710,68220057,5427897,1627,4330,1799,0
380888283,380674366,213287,158,335,137,73699734,68261857,5430094,1647,4342,1794,0
381053263,380839881,212751,159,337,135,73743908,68303527,5432622,1647,4331,1781,0
381218310,381005483,212203,156,331,137,73787952,68345398,5434793,1622,4355,1784,0
381383452,381171200,211645,152,325,130,73832103,68387024,5437309,1613,4393,1764,0
381548659,381337017,211037,150,328,127,73876210,68429076,5439369,1623,4396,1746,0
381713947,381502902,210439,147,329,130,73920349,68470989,5441530,1613,4441,1776,0
381879323,381668864,209844,147,334,134,73964533,68512690,5444017,1640,4418,1768,0
382044789,381834836,209342,147,328,136,74008750,68554531,5446411,1653,4388,1767,0
382210312,382000939,208763,148,327,135,74052908,68596282,5448784,1655,4391,1796,0
382375911,382167178,208120,152,328,133,74097080,68638439,5450840,1649,4389,1763,0
382541608,382333439,207568,154,320,127,74141223,68680688,5452726,1639,4396,1774,0
382707399,382499818,206995,144,314,128,74185441,68722451,5455173,1641,4387,1789,0
382873283,382666243,206447,153,314,126,74229634,68764595,5457261,1636,4341,1801,0
383039249,382832812,205850,155,306,126,74273870,68806478,5459636,1624,4359,1773,0
383205297,382999405,205309,152,307,124,74318115,68848552,5461752,1648,4382,1781,0
383371430,383166049,204798,146,315,122,74362269,68890401,5464057,1673,4371,1767,0
383537635,383332799,204256,149,308,123,74406512,68932194,5466489,1657,4393,1779,0
383703924,383499675,203685,153,295,116,74450786,68974309,5468661,1640,4407,1769,0
383870314,383666613,203133,154,293,121,74495106,69016339,5470927,1637,4416,1787,0
384036778,383833594,202613,150,300,121,74539445,69058191,5473380,1646,4435,1793,0
384203293,384000708,202009,154,299,123,74583838,69100397,5475566,1657,4412,1806,0
384369919,384167891,201453,153,297,125,74628148,69142195,5478060,1663,4420,1810,0
384536610,384335110,200928,151,296,125,74672434,69184202,5480345,1652,4425,1810,0
384703391,384502428,200400,146,291,126,74716660,69226127,5482632,1677,4415,1809,0
384870257,384669859,199829,147,297,125,74761013,69268118,5484989,1692,4397,1817,0
385037223,384837346,199308,150,290,129,74805449,69310170,5487297,1724,4430,1828,0
385204258,385004956,198743,149,285,125,74849844,69352180,5489707,1720,4401,1836,0
385371398,385172652,198192,150,280,124,74894094,69394269,5491865,1698,4435,1827,0
385538601,385340385,197652,148,289,127,74938447,69436162,5494340,1704,4417,1824,0
385705895,385508212,197122,144,291,126,74982972,69478247,5496755,1698,4449,1823,0
385873288,385676102,196619,146,293,128,75027412,69520283,5499103,1689,4496,1841,0
386040745,385844116,196067,150,289,123,75071782,69562302,5501466,1682,4491,1841,0
386208291,386012202,195527,150,286,126,75116085,69604293,5503763,1710,4491,1828,0
386375893,386180391,194945,152,279,126,75160569,69646382,5506165,1690,4493,1839,0
386543592,386348674,194373,152,273,120,75204904,69688362,5508504,1695,4527,1816,0
386711376,386516986,193848,157,263,122,75249279,69730591,5510650,1698,4518,1822,0
386879240,386685399,193297,158,261,125,75293891,69772479,5513370,1689,4516,1837,0
387047190,386853873,192772,155,259,131,75338306,69814468,5515806,1692,4479,1861,0
387215236,387022456,192225,151,267,137,75382760,69856589,5518109,1703,4496,1863,0
387383345,387191117,191685,146,265,132,75427304,69898839,5520403,1694,4501,1867,0
387551534,387359821,191172,142,268,131,75471844,69941347,5522456,1682,4503,1856,0
387719838,387528610,190684,144,276,124,75516304,69983431,5524854,1666,4486,1867,0
387888192,387697475,190177,133,281,126,75560827,70025779,5527071,1669,4435,1873,0
388056648,387866450,189672,132,273,121,75605433,70068055,5529455,1671,4422,1830,0
388225170,388035509,189142,132,265,122,75649965,70110229,5531808,1703,4415,1810,0
388393770,388204661,188588,133,266,122,75694515,70152568,5533977,1707,4438,1825,0
388562477,388373862,188087,132,277,119,75739001,70194840,5536151,1721,4475,1814,0
388731272,388543161,187579,133,274,125,75783533,70237249,5538284,1702,4481,1817,0
388900129,388712579,187012,139,270,129,75828213,70279649,5540590,1673,4481,1820,0
389069079,388882059,186473,144,275,128,75872880,70322017,5542927,1660,4476,1800,0
389238132,389051550,186037,140,278,127,75917543,70364608,5544998,1653,4463,1821,0
389407252,389221149,185554,145,277,127,75962262,70406902,5547378,1645,4511,1826,0
389576480,389390857,185075,141,282,125,76006843,70448996,5549866,1643,4499,1839,0
389745777,389560671,184563,135,284,124,76051442,70491162,5552259,1655,4503,1863,0
389915152,389730557,184053,139,285,118,76096203,70533607,5554513,1676,4538,1869,0
390084616,389900510,183569,141,277,119,76140870,70575914,5556870,1669,4556,1861,0
390254168,390070574,183059,138,277,120,76185652,70618316,5559251,1664,4554,1867,0
390423794,390240716,182556,131,272,119,76230271,70660667,5561533,1658,4555,1858,0
390593521,390410905,182101,121,273,121,76275038,70702965,5564064,1666,4513,1830,0
390763339,390581190,181634,122,275,118,76319716,70745254,5566461,1680,4479,1842,0
390933212,390751580,181123,124,268,117,76364411,70787684,5568749,1644,4515,1819,0
391103181,390922017,180662,117,271,114,76409106,70830165,5570938,1625,4568,1810,0
391273227,391092565,180162,121,268,111,76453737,70872366,5573392,1646,4532,1801,0
391443355,391263200,179643,124,275,113,76498492,70914861,5575663,1641,4533,1794,0
391613577,391433890,179167,130,275,115,76543319,70957112,5578222,1634,4558,1793,0
391783873,391604696,178660,131,267,119,76588243,70999676,5580578,1638,4574,1777,0
391954265,391775569,178181,139,261,115,76632990,71042040,5582907,1655,4596,1792,0
392124720,391946537,177668,128,271,116,76677739,71084310,5585348,1650,4628,1803,0
392295285,392117564,177209,121,276,115,76722601,71126634,5587879,1661,4638,1789,0
392465931,392288676,176751,120,275,109,76767430,71168992,5590385,1659,4612,1782,0
392636672,392459926,176257,116,266,107,76812244,71211689,5592448,1667,4622,1818,0
392807466,392631217,175766,118,256,109,76857015,71253889,5594983,1689,4625,1829,0
392978350,392802579,175288,117,257,109,76901975,71296415,5597402,1697,4619,1842,0
393149315,392974042,174790,116,258,109,76946806,71339038,5599639,1686,4606,1837,0
393320368,393145568,174318,108,262,112,76991814,71381465,5602231,1673,4582,1863,0
393491515,393317175,173856,118,256,110,77036683,71423893,5604706,1664,4565,1855,0
393662757,393488872,173404,119,253,109,77081593,71466449,5607084,1658,4566,1836,0
393834054,393660651,172924,115,257,107,77126520,71508780,5609615,1688,4602,1835,0
394005468,393832545,172457,115,245,106,77171399,71551368,5611952,1679,4577,1823,0
394176946,394004497,171991,115,241,102,77216377,71594159,5614133,1673,4569,1843,0
394348540,394176556,171534,113,236,101,77261361,71636757,5616551,1668,4547,1838,0
394520207,394348652,171102,117,233,103,77306309,71679366,5618893,1663,4557,1830,0
394691946,394520868,170624,119,233,102,77351290,71721718,5621504,1674,4534,1860,0
394863774,394693159,170169,117,229,100,77396351,71764122,5624171,1680,4540,1838,0
395035693,394865553,169694,121,228,97,77441426,71806809,5626547,1705,4511,1854,0
395207664,395038043,169184,111,228,98,77486624,71849283,5629261,1708,4517,1855,0
395379736,395210592,168697,117,232,98,77531705,71891996,5631598,1701,4534,1876,0
395551902,395383229,168218,108,250,97,77576774,71934422,5634216,1700,4525,1911,0
395724160,395555958,167751,102,255,94,77621845,71977193,5636517,1683,4551,1901,0
395896496,395728743,167295,99,265,94,77667106,72019927,5639016,1690,4579,1894,0
396068935,395901648,166823,109,260,95,77712134,72062612,5641345,1688,4597,1892,0
396241439,396074608,166370,106,265,90,77757298,72105769,5643388,1679,4601,1861,0
396414025,396247631,165927,106,266,95,77802460,72148515,5645797,1680,4618,1850,0
396586707,396420761,165481,110,263,92,77847456,72191209,5648070,1714,4606,1857,0
396759468,396593942,165057,110,265,94,77892578,72233919,5650519,1729,4576,1835,0
396932319,396767231,164613,109,266,100,77937845,72276486,5653214,1745,4578,1822,0
397105270,396940560,164230,116,260,104,77982924,72319328,5655485,1740,4575,1796,0
397278287,397114015,163798,119,252,103,78028071,72361912,5658055,1750,4540,1814,0
397451380,397287577,163325,120,255,103,78073206,72404483,5660578,1756,4572,1817,0
397624577,397461188,162907,124,253,105,78118416,72447520,5662746,1756,4570,1824,0
397797869,397634891,162492,128,255,103,78163658,72490352,5665191,1736,4555,1824,0
397971237,397808682,162061,130,256,108,78208722,72533037,5667556,1730,4566,1833,0
398144686,397982577,161619,127,250,113,78254052,72575686,5670218,1731,4596,1821,0
398318225,398156580,161159,124,253,109,78299234,72618507,5672567,1730,4618,1812,0
398491851,398330637,160720,125,257,112,78344492,72661380,5674948,1744,4619,1801,0
398665575,398504755,160321,126,260,113,78389816,72704071,5677582,1765,4603,1795,0
398839366,398678984,159888,126,258,110,78435078,72747180,5679711,1775,4606,1806,0
399013245,398853293,159462,126,253,111,78480373,72790106,5682084,1783,4597,1803,0
399187200,399027669,159033,128,262,108,78525665,72832900,5684577,1778,4615,1795,0
399361260,399202168,158601,124,258,109,78570956,72875800,5686985,1753,4595,1823,0
399535392,399376734,158173,125,250,110,78616317,72918729,5689447,1723,4612,1806,0
399709622,399551411,157729,120,251,111,78661662,72961884,5691641,1733,4576,1828,0
399883928,399726156,157305,119,243,105,78707012,73004848,5693986,1720,4623,1835,0
400058329,399900998,156874,116,241,100,78752346,73047548,5696596,1727,4637,1838,0
400232813,400075954,156406,120,233,100,78797737,73090553,5698948,1746,4626,1864,0
400407410,400250948,155995,124,237,106,78843123,73133575,5701332,1732,4607,1877,0
400582079,400426038,155578,118,242,103,78888510,73176493,5703832,1733,4603,1849,0
400756813,400601211,155145,115,243,99,78933951,73219074,5706688,1737,4575,1877,0
400931640,400776433,154756,117,241,93,78979323,73262096,5709054,1724,4578,1871,0
401106551,400951752,154348,113,241,97,79024742,73304966,5711607,1729,4540,1900,0
401281533,401127150,153923,118,243,99,79070140,73348055,5713918,1723,4537,1907,0
401456604,401302622,153523,118,242,99,79115567,73390991,5716402,1712,4560,1902,0
401631779,401478184,153131,128,239,97,79161053,73433858,5719031,1679,4580,1905,0
401807058,401653840,152759,130,234,95,79206433,73476599,5721711,1671,4535,1917,0
401982404,401829612,152330,132,232,98,79251989,73519631,5724234,1687,4509,1928,0
402157843,402005456,151944,131,219,93,79297558,73562874,5726564,1689,4498,1933,0
402333371,402181402,151526,126,219,98,79343047,73605924,5729001,1701,4485,1936,0
402508968,402357462,151066,124,221,95,79388506,73648709,5731687,1695,4482,1933,0
402684639,402533596,150606,127,217,93,79434153,73691708,5734390,1689,4458,1908,0
402860418,402709767,150211,127,219,94,79479825,73734986,5736785,1667,4472,1915,0
403036279,402886056,149783,127,221,92,79525206,73778196,5738958,1655,4489,1908,0
403212229,403062370,149419,128,223,89,79570722,73821126,5741518,1645,4493,1940,0
403388258,403238791,149029,122,230,86,79616290,73863939,5744249,1653,4509,1940,0
403564385,403415319,148630,122,228,86,79661914,73907188,5746647,1669,4487,1923,0
403740595,403591947,148215,122,227,84,79707553,73950525,5748944,1670,4470,1944,0
403916888,403768649,147817,115,229,78,79753200,73993800,5751274,1663,4516,1947,0
404093249,403945420,147416,118,223,72,79798904,74036668,5754104,1661,4553,1918,0
404269730,404122286,147037,115,218,74,79844645,74079970,5756560,1651,4551,1913,0
404446288,404299243,146633,112,219,81,79890299,74122891,5759263,1665,4596,1884,0
404622932,404476252,146264,116,219,81,79936034,74165859,5762047,1663,4590,1875,0
404799663,404653369,145871,111,227,85,79981769,74208742,5764897,1675,4581,1874,0
404976475,404830557,145491,113,229,85,80027471,74251942,5767375,1693,4595,1866,0
405153371,405007807,145133,114,231,86,80073119,74295282,5769663,1688,4608,1878,0
405330344,405185161,144749,120,225,89,80118821,74338671,5771967,1683,4614,1886,0
405507404,405362629,144335,117,233,90,80164569,74382072,5774298,1665,4624,1910,0
405684561,405540173,143965,114,226,83,80210440,74425440,5776742,1687,4655,1916,0
405861807,405717817,143568,113,224,85,80256151,74468503,5779369,1692,4699,1888,0
406039146,405895533,143188,112,224,89,80301975,74511666,5782020,1721,4678,1890,0
406216558,406073297,142831,117,226,87,80347839,74554834,5784763,1718,4638,1886,0
406394067,406251210,142437,114,215,91,80393720,74598277,5787187,1727,4633,1896,0
406571660,406429216,142031,110,214,89,80439611,74641699,5789654,1739,4635,1884,0
406749347,406607269,141672,109,206,91,80485395,74685033,5792090,1747,4649,1876,0
406927117,406785393,141314,114,203,93,80531234,74727938,5795004,1742,4677,1873,0
407104992,406963622,140953,121,204,92,80577158,74771315,5797556,1747,4673,1867,0
407282933,407141972,140541,122,202,96,80623129,74814655,5800203,1759,4634,1878,0
407460962,407320375,140165,117,205,100,80669035,74858084,5802718,1767,4618,1848,0
407639071,407498868,139780,119,203,101,80714873,74901863,5804787,1768,4591,1864,0
407817252,407677460,139370,110,210,102,80760850,74945404,5807265,1770,4554,1857,0
407995543,407856111,139009,112,213,98,80806785,74988912,5809715,1791,4528,1839,0
408173916,408034876,138625,111,209,95,80852853,75032096,5812542,1790,4559,1866,0
408352388,408213690,138292,111,204,91,80898885,75075705,5814959,1790,4541,1890,0
408530942,408392593,137955,109,192,93,80944840,75118996,5817602,1784,4569,1889,0
408709584,408571635,137561,106,189,93,80990772,75162597,5819945,1761,4575,1894,0
408888307,408750743,137186,105,183,90,81036769,75206308,5822214,1738,4628,1881,0
409067131,408929965,136791,103,183,89,81082818,75249836,5824753,1725,4643,1861,0
409246034,409109246,136415,109,176,88,81128790,75293358,5827179,1704,4680,1869,0
409425042,409288637,136031,112,177,85,81174826,75336687,5829854,1712,4676,1897,0
409604131,409468101,135659,107,181,83,81220841,75380144,5832414,1709,4679,1895,0
409783311,409647615,135329,104,186,77,81266896,75423598,5834998,1712,4689,1899,0
409962572,409827214,134992,100,189,77,81312959,75467015,5837662,1726,4658,1898,0
410141928,410006920,134645,102,189,72,81358982,75510581,5840099,1748,4627,1927,0
410321366,410186689,134314,109,188,66,81405042,75554301,5842498,1726,4610,1907,0
410500893,410366550,133982,110,187,64,81451191,75597930,5845003,1742,4619,1897,0
410680511,410546537,133616,105,185,68,81497413,75641406,5847707,1743,4634,1923,0
410860212,410726610,133252,105,177,68,81543530,75685159,5850091,1736,4625,1919,0
411040003,410906744,132906,106,183,64,81589713,75728910,5852537,1710,4612,1944,0
411219881,411086979,132546,105,185,66,81635838,75772418,5855117,1736,4598,1969,0
411399833,411267323,132148,102,186,74,81682014,75815869,5857860,1741,4595,1949,0
411579880,411447721,131795,102,183,79,81728183,75859516,5860374,1736,4618,1939,0
411760033,411628264,131407,98,185,79,81774426,75903322,5862787,1747,4631,1939,0
411940266,411808852,131061,93,184,76,81820644,75946982,5865331,1749,4665,1917,0
412120580,411989532,130700,88,183,77,81866948,75990679,5867918,1752,4658,1941,0
412301002,412170314,130347,84,182,75,81913251,76034389,5870518,1758,4632,1954,0
412481486,412351149,129994,79,185,79,81959567,76078222,5872971,1777,4612,1985,0
412662067,412532025,129697,81,183,81,82005695,76122014,5875313,1742,4646,1980,0
412842738,412713048,129339,86,185,80,82052010,76165562,5878059,1747,4645,1997,0
413023502,412894122,129017,82,200,81,82098315,76209191,5880730,1744,4655,1995,0
413204340,413075290,128691,84,193,82,82144649,76252828,5883402,1746,4688,1985,0
413385285,413256583,128336,88,196,82,82190978,76296822,5885739,1731,4705,1981,0
413566318,413437930,128020,85,201,82,82237256,76340648,5888180,1726,4714,1988,0
413747433,413619364,127699,89,198,83,82283624,76384294,5890896,1733,4739,1962,0
413928638,413800921,127344,92,198,83,82330017,76428041,5893588,1712,4713,1963,0
414109939,413982524,127037,97,198,83,82376345,76471721,5896224,1736,4692,1972,0
414291327,414164276,126677,96,194,84,82422728,76515929,5898415,1726,4684,1974,0
414472815,414346026,126406,101,196,86,82469009,76560128,5900477,1729,4685,1990,0
414654372,414527908,126085,97,197,85,82515428,76603973,5903081,1741,4632,2001,0
414836031,414709868,125782,97,200,84,82561777,76647868,5905557,1767,4621,1964,0
415017759,414891948,125437,100,191,83,82608237,76691786,5908077,1779,4657,1938,0
415199576,415074079,125119,102,196,80,82654727,76735682,5910635,1786,4665,1959,0
415381483,415256328,124774,99,198,84,82701097,76779371,5913276,1800,4710,1940,0
415563478,415438660,124437,99,204,78,82747633,76823125,5916056,1787,4711,1954,0
415745580,415621023,124177,98,203,79,82794187,76867032,5918639,1801,4728,1987,0
415927743,415803514,123848,102,194,85,82840700,76910892,5921260,1808,4742,1998,0
416110015,415986109,123540,103,181,82,82887301,76954991,5923737,1820,4739,2014,0
416292365,416168805,123205,96,177,82,82933846,76998863,5926410,1820,4759,1994,0
416474818,416351588,122873,91,183,83,82980370,77042735,5929104,1808,4730,1993,0
416657369,416534437,122572,94,184,82,83026791,77086498,5931732,1822,4739,2000,0
416840001,416717349,122293,92,186,81,83073331,77130449,5934343,1853,4685,2001,0
417022721,416900405,121962,91,183,80,83120037,77174551,5936908,1850,4733,1995,0
417205527,417083534,121652,89,176,76,83166596,77218579,5939469,1851,4709,1988,0
417388422,417266752,121323,89,179,79,83213147,77262508,5942050,1838,4752,1999,0
417571404,417450038,121026,89,173,78,83259706,77306476,5944629,1838,4772,1991,0
417754473,417633426,120698,84,188,77,83306454,77350456,5947364,1825,4809,2000,0
417937629,417816912,120367,84,193,73,83353271,77394487,5950145,1836,4811,1992,0
418120862,418000457,120055,83,192,75,83399682,77438342,5952668,1837,4822,2013,0
418304191,418184093,119748,85,189,76,83446347,77482307,5955404,1813,4804,2019,0
418487632,418367839,119443,84,194,72,83492996,77526432,5957979,1809,4795,1981,0
418671151,418551676,119127,85,194,69,83539652,77570517,5960587,1799,4789,1960,0
418854763,418735578,118832,89,187,77,83586311,77614639,5963106,1793,4806,1967,0
419038455,418919571,118534,96,181,73,83633064,77658587,5965897,1793,4832,1955,0
419222254,419103711,118186,95,186,76,83679765,77702576,5968600,1783,4848,1958,0
419406130,419287882,117898,99,181,70,83726568,77746722,5971242,1788,4843,1973,0
419590097,419472168,117585,97,182,65,83773323,77791036,5973703,1796,4818,1970,0
419774157,419656546,117274,92,181,64,83820020,77835037,5976353,1777,4855,1998,0
419958289,419841007,116946,93,182,61,83866848,77879258,5978971,1787,4856,1976,0
420142522,420025550,116633,94,181,64,83913706,77923385,5981760,1807,4810,1944,0
420326847,420210206,116302,92,186,61,83960462,77967580,5984330,1829,4790,1933,0
420511264,420394960,115961,84,193,66,84007223,78011819,5986835,1875,4759,1935,0
420695761,420579795,115625,86,191,64,84053987,78055912,5989501,1866,4766,1942,0
420880351,420764668,115342,88,190,63,84100960,78100237,5992167,1842,4748,1966,0
421065035,420949673,115015,87,199,61,84147875,78144717,5994590,1843,4745,1980,0
421249805,421134729,114726,95,193,62,84194798,78189025,5997209,1835,4738,1991,0
421434672,421319880,114442,97,197,56,84241822,78233327,5999928,1805,4751,2011,0
421619617,421505100,114160,97,202,58,84288633,78277533,6002521,1799,4758,2022,0
421804666,421690416,113893,94,207,56,84335542,78321621,6005310,1791,4799,2021,0
421989816,421875837,113623,95,203,58,84382445,78366046,6007776,1805,4802,2016,0
422175049,422061287,113399,96,208,59,84429410,78410414,6010390,1778,4799,2029,0
422360360,422246861,113128,98,210,63,84476461,78454820,6013036,1795,4795,2015,0
422545761,422432503,112891,93,210,64,84523359,78499044,6015744,1792,4793,1986,0
422731244,422618259,112610,93,215,67,84570427,78543410,6018458,1796,4780,1983,0
422916839,422804123,112336,100,212,68,84617436,78587736,6021168,1775,4748,2009,0
423102530,422990056,112092,105,212,65,84664306,78632117,6023662,1778,4743,2006,0
423288286,423176094,111803,112,211,66,84711324,78676619,6026139,1767,4793,2006,0
423474147,423362186,111567,115,210,69,84758267,78721026,6028668,1757,4801,2015,0
423660116,423548403,111312,121,213,67,84805428,78765414,6031445,1762,4819,1988,0
423846153,423734747,111023,118,205,60,84852477,78809871,6033991,1770,4857,1988,0
424032288,423921167,110731,117,213,60,84899584,78854303,6036694,1812,4816,1959,0
424218501,424107673,110437,121,212,58,84946649,78898426,6039545,1828,4876,1974,0
424404804,424294258,110156,116,214,60,84993782,78942791,6042285,1844,4893,1969,0
424591215,424480935,109878,119,218,65,85040963,78987042,6045268,1839,4870,1944,0
424777711,424667704,109606,120,214,67,85088041,79031565,6047745,1845,4909,1977,0
424964281,424854535,109342,120,210,74,85135066,79075912,6050375,1856,4918,2005,0
425150961,425041442,109123,118,207,71,85182300,79120635,6052909,1865,4877,2014,0
425337711,425228425,108899,121,196,70,85229433,79165323,6055355,1847,4877,2031,0
425524570,425415541,108635,120,203,71,85276733,79209743,6058257,1848,4839,2046,0
425711512,425602737,108382,115,206,72,85323903,79254166,6061042,1857,4826,2012,0
425898542,425790008,108141,118,205,70,85371145,79298687,6063748,1898,4821,1991,0
426085672,425977393,107883,117,206,73,85418359,79343123,6066531,1871,4851,1983,0
426272876,426164858,107627,117,200,74,85465559,79387850,6068978,1878,4855,1998,0
426460189,426352421,107385,116,194,73,85512900,79432477,6071699,1849,4871,2004,0
426647591,426540062,107151,116,188,74,85560203,79477032,6074454,1838,4887,1992,0
426835079,426727841,106868,115,183,72,85607411,79521482,6077178,1860,4888,2003,0
427022659,426915705,106599,106,177,72,85654781,79565974,6080055,1862,4884,2006,0
427210338,427103650,106334,101,179,74,85702125,79610602,6082848,1840,4844,1991,0
427398097,427291674,106063,100,185,75,85749641,79655370,6085604,1818,4867,1982,0
427585962,427479793,105807,104,185,73,85797008,79700014,6088299,1820,4882,1993,0
427773899,427668020,105520,105,182,72,85844403,79744430,6091276,1821,4859,2017,0
427961939,427856342,105246,102,180,69,85891824,79789291,6093807,1820,4883,2023,0
428150077,428044749,104976,104,179,69,85939352,79834126,6096521,1827,4844,2034,0
428338292,428233234,104713,100,178,67,85986738,79878921,6099114,1825,4859,2019,0
428526617,428421841,104426,97,185,68,86034242,79924126,6101463,1828,4813,2012,0
428715031,428610519,104171,89,184,68,86081708,79969110,6103959,1830,4825,1984,0
428903535,428799295,103903,90,183,64,86129087,80013909,6106524,1848,4804,2002,0
429092138,428988110,103685,86,188,69,86176591,80058515,6109410,1848,4824,1994,0
429280826,429177046,103440,88,184,68,86224053,80103401,6112015,1840,4826,1971,0
429469602,429366051,103205,92,184,70,86271538,80148234,6114691,1821,4805,1987,0
429658462,429555148,102959,98,187,70,86319038,80192971,6117421,1795,4823,2028,0
429847400,429744355,102700,97,179,69,86366571,80237985,6119891,1812,4856,2027,0
430036454,429933661,102454,92,177,70,86414143,80282942,6122529,1826,4823,2023,0
430225596,430123044,102212,90,181,69,86461627,80327703,6125233,1850,4823,2018,0
430414828,430312538,101959,85,183,63,86509213,80372500,6128018,1852,4852,1991,0
430604123,430502082,101709,84,181,67,86556768,80417394,6130652,1842,4905,1975,0
430793528,430691722,101470,83,182,71,86604343,80462276,6133293,1855,4910,2009,0
430983052,430881467,101247,86,180,72,86652051,80506991,6136245,1868,4917,2030,0
431172652,431071336,100982,83,182,69,86699696,80552200,6138664,1875,4904,2053,0
431362348,431261255,100760,86,178,69,86747274,80597165,6141263,1894,4929,2023,0
431552121,431451253,100534,85,180,69,86794870,80642213,6143815,1886,4925,2031,0
431741994,431641367,100294,84,180,69,86842560,80687187,6146539,1862,4933,2039,0
431931957,431831611,100019,88,173,66,86890285,80732438,6149037,1855,4905,2050,0
432122022,432021909,99785,87,175,66,86937986,80777335,6151874,1854,4896,2027,0
432312175,432212294,99558,86,175,62,86985657,80822512,6154344,1836,4931,2034,0
432502405,432402779,99298,82,183,63,87033436,80867490,6157119,1817,4956,2054,0
432692744,432593324,99088,84,184,64,87081150,80912639,6159677,1811,4953,2070,0
432883170,432783959,98883,86,179,63,87128901,80957504,6162584,1789,4944,2080,0
433073693,432974712,98656,86,175,64,87176720,81002235,6165686,1802,4925,2072,0
433264283,433165537,98420,92,168,66,87224464,81047116,6168553,1843,4924,2028,0
433454986,433356480,98185,86,167,68,87272203,81092079,6171334,1832,4915,2043,0
433645785,433547527,97938,85,171,64,87319955,81137175,6173954,1842,4930,2054,0
433836673,433738682,97675,85,169,62,87367721,81182199,6176677,1851,4941,2053,0
434027644,433929880,97448,87,169,60,87415554,81227113,6179604,1850,4941,2046,0
434218722,434121187,97220,86,171,58,87463367,81271883,6182682,1879,4901,2022,0
434409895,434312580,96991,93,174,57,87511285,81317215,6185246,1886,4892,2046,0
434601153,434504059,96771,100,165,58,87559136,81362571,6187778,1862,4891,2034,0
434792496,434695622,96557,98,166,53,87606977,81407708,6190534,1851,4894,1990,0
434983941,434887312,96323,97,158,51,87654938,81452653,6193563,1866,4874,1982,0
435175479,435079084,96088,98,154,55,87702959,81497800,6196399,1880,4913,1967,0
435367102,435270950,95856,95,144,57,87750808,81543007,6198997,1877,4939,1988,0
435558821,435462917,95614,96,138,56,87798707,81588039,6201883,1898,4896,1991,0
435750620,435654943,95383,95,146,53,87846687,81633154,6204740,1893,4885,2015,0
435942532,435847109,95126,96,150,51,87894683,81678261,6207654,1885,4874,2009,0
436134537,436039365,94872,97,145,58,87942658,81723675,6210174,1881,4883,2045,0
436326635,436231678,94657,98,143,59,87990694,81768883,6212986,1888,4910,2027,0
436518810,436424130,94377,98,142,63,88038783,81813885,6216115,1875,4882,2026,0
436711095,436616681,94107,97,142,68,88086901,81859112,6219002,1896,4871,2020,0
436903473,436809303,93866,98,136,70,88134943,81904223,6221916,1900,4881,2023,0
437095944,437002021,93611,100,144,68,88183042,81949348,6224932,1881,4861,2020,0
437288506,437194834,93372,90,143,67,88231140,81994525,6227813,1889,4892,2021,0
437481149,437387743,93100,90,152,64,88279291,82039729,6230737,1911,4932,1982,0
437673897,437580731,92861,83,157,65,88327336,82085081,6233385,1915,4958,1997,0
437866729,437773781,92647,76,160,65,88375400,82130601,6235986,1890,4923,2000,0
