"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465689,376235151,229911,152,334,141,72511762,67133220,5370806,1629,4363,1744,0
376628431,376398556,229252,146,332,145,72555537,67175113,5372622,1626,4403,1773,0
376791282,376562066,228608,140,323,145,72599233,67216530,5374882,1627,4412,1782,0
376954200,376725625,227971,141,320,143,72643128,67258248,5377055,1629,4434,1762,0
377117206,376889270,227339,143,317,137,72686905,67300064,5379060,1615,4394,1772,0
377280277,377052957,226714,149,321,136,72730839,67341609,5381487,1620,4340,1783,0
377443448,377216709,226128,156,320,135,72774678,67383243,5383690,1630,4321,1794,0
377606680,377380597,225480,154,315,134,72818500,67424839,5385917,1637,4342,1765,0
377769988,377544553,224844,155,298,138,72862337,67466413,5388156,1639,4357,1772,0
377933387,377708590,224221,155,295,126,72906217,67508053,5390422,1632,4363,1747,0
378096877,377872724,223582,153,292,126,72950137,67549925,5392445,1613,4405,1749,0
378260454,378036925,222952,155,295,127,72994008,67591662,5394600,1632,4373,1741,0
378424094,378201205,222325,157,288,119,73037942,67633218,5396960,1618,4374,1772,0
378587837,378365561,221704,153,291,128,73081855,67674822,5399266,1641,4345,1781,0
378751645,378529972,221120,147,281,125,73125852,67716554,5401555,1638,4317,1788,0
378915534,378694551,220434,143,278,128,73169868,67758058,5404097,1636,4295,1782,0
379079532,378859132,219845,151,276,128,73213869,67799770,5406350,1637,4320,1792,0
379243576,379023807,219216,149,280,124,73257910,67841592,5408561,1639,4328,1790,0
379407723,379188570,218603,141,285,124,73301897,67883193,5410949,1623,4336,1796,0
379571954,379353426,217972,139,291,126,73345953,67925091,5413081,1641,4322,1818,0
379736260,379518329,217368,145,297,121,73390084,67966883,5415418,1651,4339,1793,0
379900657,379683334,216769,136,295,123,73434130,68008547,5417752,1664,4362,1805,0
380065135,379848431,216146,137,298,123,73478100,68050739,5419553,1654,4359,1795,0
380229692,380013585,215555,140,290,122,73522184,68092834,5421553,1665,4340,1792,0
380394343,380178848,214949,126,296,124,73566242,68134750,5423670,1673,4361,1788,0
380559050,380344151,214345,125,303,126,73610220,68176688,5425755,1662,4328,1787,0
380723863,380509562,213752,128,301,120,73654326,68218211,5428326,1638,4362,1789,0
380888763,380675011,213200,135,299,118,73698403,68260124,5430512,1621,4359,1787,0
381053715,380840610,212557,135,299,114,73742442,68301889,5432762,1630,4366,1795,0
381218749,381006203,211999,139,293,115,73786568,68343592,5435166,1634,4375,1801,0
381383865,381171952,211370,137,291,115,73830661,68385377,5437416,1629,4431,1808,0
381549067,381337743,210775,140,289,120,73874809,68427446,5439515,1650,4414,1784,0
381714368,381503586,210229,144,288,121,73918956,68469294,5441806,1651,4424,1781,0
381879737,381669505,209692,145,281,114,73962978,68511120,5443936,1670,4448,1804,0
382045223,381835538,209147,147,280,111,74007197,68552771,5446540,1673,4407,1806,0
382210764,382001714,208508,147,280,115,74051301,68594658,5448753,1657,4428,1805,0
382376388,382167937,207920,143,276,112,74095423,68636666,5450863,1676,4416,1802,0
382542115,382334262,207326,147,270,110,74139692,68678535,5453275,1678,4406,1798,0
382707905,382500634,206753,142,265,111,74183864,68720672,5455292,1687,4399,1814,0
382873796,382667051,206219,145,270,111,74228045,68762672,5457490,1703,4386,1794,0
383039751,382833593,205634,140,269,115,74272252,68804600,5459755,1710,4405,1782,0
383205790,383000198,205068,142,265,117,74316490,68846732,5461873,1681,4406,1798,0
383371925,383166914,204489,142,262,118,74360756,68888656,5464170,1686,4408,1836,0
383538112,383333734,203867,136,260,115,74405011,68930796,5466297,1665,4406,1847,0
383704414,383500644,203258,135,262,115,74449310,68972856,5468514,1674,4427,1839,0
383870779,383667570,202704,129,260,116,74493451,69014886,5470626,1650,4425,1864,0
384037239,383834612,202121,136,251,119,74537784,69056860,5472965,1655,4428,1876,0
384203762,384001694,201555,141,254,118,74582104,69098923,5475227,1658,4411,1885,0
384370392,384168868,201005,137,264,118,74626380,69140901,5477566,1674,4364,1875,0
384537112,384336152,200452,133,261,114,74670800,69182968,5479916,1683,4324,1909,0
384703916,384503514,199905,130,257,110,74715013,69224670,5482435,1676,4342,1890,0
384870778,384670929,199358,129,256,106,74759309,69266658,5484744,1657,4344,1906,0
385037728,384838492,198749,124,256,107,74803605,69308844,5486866,1639,4372,1884,0
385204761,385006101,198174,126,251,109,74847930,69350896,5489139,1624,4373,1898,0
385371887,385173789,197616,124,254,104,74892250,69392745,5491624,1624,4389,1868,0
385539082,385341527,197074,127,252,102,74936596,69434564,5494164,1611,4391,1866,0
385706363,385509363,196516,126,253,105,74981002,69476662,5496493,1614,4361,1872,0
385873730,385677286,195958,130,251,105,75025503,69518924,5498737,1647,4319,1876,0
386041184,385845334,195366,129,252,103,75069861,69561058,5500946,1643,4335,1879,0
386208715,386013465,194762,122,256,110,75114270,69603203,5503250,1627,4329,1861,0
386376350,386181595,194256,120,262,117,75158660,69645159,5505667,1635,4335,1864,0
386544067,386349820,193752,123,256,116,75203185,69687308,5508037,1625,4354,1861,0
386711878,386518140,193235,120,261,122,75247635,69729464,5510308,1633,4378,1852,0
386879749,386686499,192740,116,271,123,75291995,69771694,5512421,1654,4374,1852,0
387047681,386854984,192202,117,261,117,75336446,69813681,5514919,1644,4358,1844,0
387215709,387023529,191686,119,257,118,75380880,69855523,5517469,1648,4393,1847,0
387383847,387192155,191199,113,261,119,75425409,69897765,5519760,1626,4390,1868,0
387552042,387360885,190659,117,267,114,75469900,69939988,5522019,1617,4405,1871,0
387720334,387529735,190100,117,267,115,75514432,69982168,5524288,1648,4449,1879,0
387888703,387698647,189565,124,253,114,75559009,70024007,5526986,1664,4461,1891,0
388057165,387867630,189055,117,249,114,75603613,70066240,5529384,1696,4402,1891,0
388225708,388036679,188545,112,258,114,75648126,70108273,5531878,1688,4424,1863,0
388394322,388205790,188050,110,255,117,75692742,70150261,5534495,1658,4455,1873,0
388563006,388374997,187527,110,258,114,75737427,70192403,5537057,1655,4444,1868,0
388731802,388544286,187029,110,261,116,75782026,70234508,5539545,1654,4457,1862,0
388900680,388713695,186506,113,254,112,75826578,70276726,5541862,1632,4533,1825,0
389069652,388883115,186052,110,259,116,75871052,70319077,5543980,1631,4541,1823,0
389238687,389052655,185536,122,256,118,75915674,70361372,5546314,1661,4508,1819,0
389407806,389222332,184980,125,248,121,75960353,70403796,5548565,1677,4494,1821,0
389577006,389392046,184464,123,247,126,76005031,70446102,5550984,1674,4477,1794,0
389746291,389561853,183950,122,245,121,76049699,70488488,5553283,1683,4479,1766,0
389915667,389731710,183466,119,251,121,76094410,70530854,5555632,1678,4470,1776,0
390085140,389901646,183007,121,248,118,76139189,70573159,5558103,1678,4454,1795,0
390254692,390071664,182538,118,256,116,76183967,70615667,5560343,1663,4494,1800,0
390424330,390241839,182007,118,252,114,76228699,70658248,5562504,1664,4466,1817,0
390594061,390412031,181553,113,260,104,76273322,70700251,5565188,1635,4444,1804,0
390763851,390582330,181042,117,260,102,76318069,70742534,5567665,1656,4424,1790,0
390933728,390752703,180553,121,250,101,76362984,70784957,5570163,1638,4414,1812,0
391103693,390923159,180068,122,244,100,76407723,70827290,5572500,1663,4433,1837,0
391273724,391093699,179566,118,239,102,76452455,70869970,5574541,1681,4422,1841,0
391443864,391264328,179085,114,236,101,76497229,70912472,5576827,1693,4387,1850,0
391614076,391435031,178591,114,240,100,76542009,70954954,5579121,1690,4393,1851,0
391784381,391605813,178128,111,232,97,76586887,70997405,5581590,1668,4391,1833,0
391954767,391776675,177642,110,239,101,76631763,71039698,5584099,1683,4425,1858,0
392125234,391947669,177114,108,238,105,76676645,71082021,5586607,1681,4444,1892,0
392295778,392118684,176632,111,244,107,76721507,71124295,5589203,1657,4469,1883,0
392466421,392289823,176135,113,241,109,76766310,71166846,5591469,1647,4443,1905,0
392637148,392461015,175686,113,228,106,76811133,71209506,5593579,1676,4453,1919,0
392807949,392632296,175199,116,232,106,76856086,71252037,5595984,1675,4474,1916,0
392978851,392803694,174703,110,233,111,76900959,71294460,5598424,1697,4452,1926,0
393149812,392975146,174213,113,231,109,76945905,71337030,5600796,1702,4465,1912,0
393320885,393146695,173736,113,232,109,76990741,71379590,5603075,1682,4483,1911,0
393492025,393318317,173252,118,234,104,77035653,71422070,5605526,1696,4475,1886,0
393663270,393490071,172747,115,236,101,77080554,71464580,5607951,1685,4448,1890,0
393834581,393661891,172247,111,233,99,77125464,71507183,5610240,1680,4457,1904,0
394005971,393833778,171743,118,234,98,77170471,71549733,5612691,1651,4480,1916,0
394177462,394005728,171294,116,233,91,77215438,71592502,5614907,1652,4491,1886,0
394349041,394177763,170844,115,226,93,77260442,71634981,5617429,1633,4505,1894,0
394520717,394349895,170383,122,224,93,77305446,71677679,5619734,1632,4523,1878,0
394692454,394522126,169888,113,232,95,77350430,71720336,5622052,1646,4509,1887,0
394864288,394694444,169411,114,225,94,77395397,71762720,5624602,1655,4517,1903,0
395036206,394866814,168953,117,225,97,77440435,71805155,5627202,1671,4491,1916,0
395208201,395039286,168482,113,226,94,77485459,71847707,5629653,1672,4504,1923,0
395380295,395211849,168022,118,216,90,77530468,71890514,5631840,1683,4500,1931,0
395552456,395384535,167496,111,224,90,77575609,71933384,5634147,1653,4493,1932,0
395724709,395557292,167000,108,221,88,77620735,71976046,5636614,1676,4488,1911,0
395897071,395730139,166504,117,221,90,77665927,72018619,5639224,1676,4508,1900,0
396069492,395903026,166027,116,233,90,77711095,72061586,5641445,1683,4494,1887,0
396242008,396075996,165576,112,233,91,77756130,72104363,5643703,1690,4480,1894,0
396414605,396249059,165106,112,232,96,77801215,72147030,5646100,1705,4491,1889,0
396587291,396422163,164684,112,236,96,77846432,72189561,5648793,1691,4489,1898,0
396760050,396595350,164257,113,235,95,77891544,72232391,5651061,1711,4515,1866,0
396932893,396768659,163795,110,238,91,77936770,72275034,5653670,1705,4507,1854,0
397105838,396942079,163313,111,246,89,77981917,72317941,5655883,1714,4529,1850,0
397278843,397115533,162860,112,249,89,78027119,72360792,5658237,1709,4533,1848,0
397451964,397289073,162434,115,248,94,78072302,72403464,5660781,1689,4515,1853,0
397625155,397462678,162028,118,234,97,78117505,72446080,5663343,1703,4515,1864,0
397798444,397636343,161653,119,232,97,78162678,72488812,5665781,1693,4537,1855,0
397971797,397810194,161159,115,229,100,78207930,72532061,5667793,1689,4527,1860,0
398145248,397984057,160743,120,232,96,78253090,72575197,5669829,1696,4485,1883,0
398318781,398157998,160329,120,236,98,78298330,72618017,5672269,1696,4459,1889,0
398492406,398332110,159844,115,238,99,78343534,72660943,5674613,1690,4417,1871,0
398666125,398506257,159411,110,247,100,78388823,72703841,5676958,1680,4471,1873,0
398839924,398680453,159011,111,245,104,78434137,72746742,5679328,1689,4461,1917,0
399013790,398854737,158590,117,240,106,78479336,72789396,5681913,1708,4440,1879,0
399187762,399029120,158190,121,226,105,78524666,72832462,5684226,1716,4406,1856,0
399361818,399203619,157746,120,225,108,78570032,72875326,5686700,1713,4433,1860,0
399535955,399378176,157323,121,230,105,78615383,72918295,5689038,1702,4485,1863,0
399710189,399552804,156925,120,233,107,78660837,72961506,5691259,1681,4507,1884,0
399884484,399727537,156485,118,232,112,78706250,73004456,5693720,1639,4547,1888,0
400058867,399902337,156071,119,228,112,78751516,73047430,5696023,1625,4568,1870,0
400233356,400077218,155693,119,223,103,78796873,73090201,5698629,1606,4555,1882,0
400407919,400252182,155288,120,225,104,78842210,73133192,5700976,1627,4525,1890,0
400582576,400427250,154869,120,230,107,78887710,73176023,5703575,1643,4562,1907,0
400757314,400602392,154469,119,232,102,78933182,73219184,5705864,1663,4556,1915,0
400932131,400777641,154042,116,224,108,78978502,73262066,5708311,1647,4574,1904,0
401107048,400952976,153619,111,234,108,79023922,73304954,5710868,1657,4552,1891,0
401282037,401128405,153182,112,230,108,79069526,73347904,5713497,1650,4577,1898,0
401457108,401303874,152777,109,234,114,79115019,73390976,5715926,1640,4569,1908,0
401632270,401479448,152366,112,234,110,79160487,73433860,5718491,1667,4561,1908,0
401807506,401655081,151961,116,229,119,79205844,73476790,5720893,1686,4555,1920,0
401982842,401830809,151570,122,223,118,79251355,73519747,5723480,1703,4521,1904,0
402158259,402006624,151171,118,229,117,79296759,73562944,5725679,1701,4543,1892,0
402333782,402182558,150761,113,230,120,79342227,73606142,5727944,1684,4560,1897,0
402509387,402358560,150360,112,236,119,79387910,73649050,5730656,1710,4568,1926,0
402685083,402534661,149963,118,226,115,79433385,73692043,5733153,1705,4566,1918,0
402860864,402710843,149568,111,226,116,79478917,73735209,5735502,1691,4573,1942,0
403036742,402887114,149171,113,228,116,79524524,73778429,5737922,1693,4557,1923,0
403212700,403063460,148783,107,230,120,79570095,73821558,5740367,1691,4559,1920,0
403388756,403239934,148365,112,227,118,79615573,73864630,5742747,1679,4571,1946,0
403564872,403416433,147988,110,227,114,79661212,73907735,5745309,1666,4561,1941,0
403741081,403592987,147644,107,230,113,79706828,73950913,5747788,1673,4540,1914,0
403917368,403769691,147233,115,218,111,79752416,73994179,5750128,1696,4516,1897,0
404093757,403946457,146863,116,215,106,79797987,74037336,5752487,1718,4528,1918,0
404270216,404123301,146470,114,226,105,79843575,74080570,5754851,1743,4510,1901,0
404446769,404300283,146028,115,235,108,79889288,74123948,5757186,1730,4516,1908,0
404623406,404477297,145653,118,234,104,79935016,74167251,5759578,1754,4515,1918,0
404800136,404654423,145262,112,237,102,79980705,74210535,5761975,1758,4528,1909,0
404976938,404831623,144856,112,248,99,80026505,74253886,5764465,1734,4501,1919,0
405153843,405008913,144471,111,244,104,80072233,74297008,5767011,1741,4526,1947,0
405330851,405186264,144134,117,234,102,80117885,74340145,5769477,1734,4565,1964,0
405507940,405363735,143751,120,235,99,80163513,74383341,5771904,1735,4564,1969,0
405685112,405541247,143416,115,232,102,80209377,74426789,5774337,1707,4565,1979,0
405862346,405718879,143027,118,230,92,80255144,74469956,5776918,1703,4582,1985,0
406039660,405896551,142670,115,230,94,80301000,74513387,5779333,1686,4606,1988,0
406217070,406074362,142268,114,235,91,80346789,74556678,5781890,1699,4559,1963,0
406394580,406252234,141906,115,233,92,80392575,74600056,5784295,1677,4550,1997,0
406572188,406430216,141542,117,230,83,80438415,74643384,5786868,1650,4519,1994,0
406749877,406608278,141161,126,227,85,80484155,74686826,5789182,1658,4523,1966,0
406927666,406786377,140855,123,223,88,80529885,74730184,5791529,1645,4542,1985,0
407105526,406964585,140501,122,226,92,80575713,74773693,5793838,1656,4559,1967,0
407283471,407142847,140176,124,232,92,80621613,74817017,5796406,1658,4557,1975,0
407461500,407321212,139836,123,236,93,80667550,74860614,5798722,1662,4588,1964,0
407639630,407499674,139501,127,236,92,80713396,74903946,5801204,1660,4617,1969,0
407817836,407678278,139111,121,230,96,80759279,74947205,5803804,1672,4638,1960,0
407996132,407856922,138770,117,231,92,80805196,74990525,5806419,1668,4632,1952,0
408174516,408035627,138449,121,232,87,80851156,75033802,5809118,1667,4635,1934,0
408352995,408214483,138070,118,235,89,80897074,75077405,5811397,1691,4636,1945,0
408531564,408393364,137753,117,240,90,80942914,75120758,5813885,1685,4669,1917,0
408710200,408572377,137380,116,238,89,80988906,75164298,5816370,1657,4656,1925,0
408888936,408751442,137051,115,231,97,81034884,75207840,5818807,1679,4635,1923,0
409067750,408930608,136705,116,224,97,81080982,75251198,5821529,1682,4661,1912,0
409246666,409109873,136362,115,216,100,81126929,75294637,5824046,1680,4652,1914,0
409425666,409289232,136003,117,211,103,81172977,75338158,5826535,1692,4675,1917,0
409604761,409468648,135682,123,206,102,81218977,75381569,5829139,1713,4653,1903,0
409783920,409648192,135307,118,200,103,81264926,75425229,5831406,1704,4669,1918,0
409963172,409827780,134979,112,197,104,81311053,75468791,5833942,1710,4686,1924,0
410142511,410007485,134619,109,195,103,81357101,75512266,5836509,1713,4699,1914,0
410321951,410187289,134254,108,197,103,81403131,75555569,5839234,1715,4699,1914,0
410501487,410367223,133862,108,194,100,81449310,75599151,5841844,1695,4697,1923,0
410681102,410547211,133497,104,189,101,81495415,75642435,5844709,1710,4673,1888,0
410860789,410727251,133143,102,195,98,81541596,75686100,5847215,1718,4668,1895,0
411040585,410907387,132803,104,196,95,81587812,75729713,5849796,1751,4674,1878,0
411220459,411087641,132431,100,194,93,81633974,75773267,5852407,1738,4686,1876,0
411400411,411267987,132040,99,192,93,81680201,75816939,5854934,1743,4680,1905,0
411580474,411448409,131689,97,187,92,81726501,75860769,5857479,1723,4646,1884,0
411760631,411628884,131368,97,185,97,81772700,75904313,5860094,1737,4660,1896,0
411940855,411809446,131031,100,184,94,81818895,75948354,5862269,1741,4647,1884,0
412121177,411990127,130663,96,192,99,81865219,75992207,5864757,1750,4649,1856,0
412301575,412170911,130285,95,191,93,81911399,76035931,5867205,1747,4640,1876,0
412482041,412351771,129892,91,196,91,81957623,76079605,5869770,1735,4632,1881,0
412662619,412532718,129531,91,192,87,82003979,76123186,5872560,1747,4614,1872,0
412843276,412713730,129169,88,198,91,82050174,76167030,5874970,1739,4575,1860,0
413024031,412894831,128828,93,192,87,82096462,76210632,5877609,1742,4612,1867,0
413204872,413076021,128470,95,201,85,82142769,76254304,5880190,1735,4656,1884,0
413385818,413257284,128152,92,200,90,82189086,76298312,5882484,1744,4665,1881,0
413566844,413438626,127834,91,202,91,82235444,76342056,5885085,1775,4653,1875,0
413747955,413620078,127498,97,192,90,82281633,76385706,5887579,1772,4677,1899,0
413929145,413801629,127138,98,188,92,82328081,76429312,5890430,1752,4718,1869,0
414110440,413983243,126815,99,188,95,82374374,76473110,5892927,1723,4735,1879,0
414291830,414164962,126489,99,185,95,82420690,76516942,5895405,1728,4727,1888,0
414473278,414346750,126145,95,195,93,82467176,76560636,5898147,1721,4749,1923,0
414654818,414528633,125794,96,200,95,82513641,76604798,5900469,1709,4735,1930,0
414836465,414710604,125464,96,205,96,82559983,76648694,5902952,1694,4733,1910,0
415018198,414892714,125091,100,205,88,82606390,76692435,5905569,1697,4775,1914,0
415200027,415074849,124780,96,213,89,82652839,76736270,5908160,1722,4758,1929,0
415381949,415257068,124482,99,214,86,82699329,76780432,5910490,1729,4746,1932,0
415563932,415439395,124134,100,216,87,82745809,76824282,5913078,1774,4730,1945,0
415746011,415621823,123794,97,214,83,82792283,76868324,5915472,1762,4786,1939,0
415928191,415804328,123471,102,212,78,82838786,76912201,5918101,1746,4791,1947,0
416110448,415986926,123126,97,219,80,82885300,76956210,5920604,1765,4782,1939,0
416292814,416169622,122801,102,211,78,82931744,76999980,5923307,1754,4758,1945,0
416475269,416352355,122530,103,205,76,82978391,77043918,5926070,1764,4709,1930,0
416657805,416535205,122219,106,202,73,83024868,77087572,5928906,1739,4730,1921,0
416840426,416718172,121870,103,209,72,83071430,77131502,5931541,1739,4724,1924,0
417023141,416901168,121587,103,207,76,83117947,77175472,5934066,1764,4700,1945,0
417205931,417084257,121290,102,201,81,83164513,77219499,5936562,1770,4737,1945,0
417388823,417267509,120928,100,204,82,83211086,77263259,5939366,1746,4770,1945,0
417571817,417450839,120593,101,198,86,83257668,77306760,5942445,1765,4782,1916,0
417754889,417634258,120250,103,193,85,83304347,77350742,5945157,1765,4759,1924,0
417938054,417817696,119979,98,193,88,83351010,77394918,5947660,1747,4756,1929,0
418121312,418001255,119687,92,188,90,83397546,77438946,5950149,1731,4786,1934,0
418304655,418184913,119375,94,183,90,83444163,77482917,5952841,1744,4734,1927,0
418488087,418368665,119055,96,184,87,83490928,77526832,5955679,1752,4742,1923,0
418671615,418552498,118750,95,185,87,83537739,77570992,5958266,1748,4779,1954,0
418855216,418736397,118451,93,188,87,83584294,77615050,5960752,1755,4796,1941,0
419038916,418920368,118185,94,186,83,83630905,77659080,5963370,1745,4776,1934,0
419222698,419104435,117901,98,183,81,83677644,77703010,5966151,1732,4805,1946,0
419406571,419288626,117586,100,176,83,83724394,77747075,5968851,1763,4778,1927,0
419590527,419472914,117246,101,184,82,83771166,77791267,5971382,1793,4771,1953,0
419774571,419657254,116946,106,183,82,83818009,77835484,5973929,1805,4815,1976,0
419958707,419841718,116621,108,179,81,83864841,77879139,5977036,1826,4864,1976,0
420142958,420026226,116365,105,182,80,83911723,77923278,5979790,1823,4870,1962,0
420327278,420210815,116090,111,180,82,83958489,77967191,5982625,1859,4869,1945,0
420511684,420395576,115748,109,170,81,84005351,78011019,5985632,1877,4856,1967,0
420696189,420580408,115416,109,171,85,84052250,78054832,5988711,1879,4853,1975,0
420880795,420765272,115161,113,167,82,84099134,78099112,5991334,1846,4848,1994,0
421065490,420950248,114881,108,172,81,84145882,78143273,5993874,1858,4875,2002,0
421250275,421135339,114578,105,173,80,84192772,78187392,5996663,1846,4862,2009,0
421435136,421320507,114278,99,175,77,84239648,78231711,5999253,1844,4833,2007,0
421620082,421505744,113984,97,180,77,84286562,78276082,6001818,1838,4826,1998,0
421805126,421691096,113687,95,173,75,84333557,78320275,6004639,1834,4828,1981,0
421990264,421876531,113388,96,170,79,84380495,78364703,6007181,1814,4814,1983,0
422175493,422062066,113089,96,165,77,84427512,78408898,6009966,1816,4836,1996,0
422360812,422247698,112775,92,167,80,84474556,78453274,6012593,1810,4872,2007,0
422546228,422433422,112472,84,171,79,84521595,78497726,6015121,1836,4907,2005,0
422731717,422619189,112195,84,174,75,84568542,78541606,6018230,1843,4873,1990,0
422917323,422805053,111936,90,172,72,84615598,78585938,6020987,1819,4878,1976,0
423102995,422991033,111633,91,167,71,84662782,78630409,6023716,1834,4845,1978,0
423288771,423177061,111379,88,173,70,84709772,78674888,6026254,1832,4832,1966,0
423474638,423363203,111105,91,173,66,84756781,78719488,6028663,1831,4846,1953,0
423660587,423549446,110816,91,172,62,84803896,78764038,6031254,1840,4806,1958,0
423846614,423735750,110535,94,175,60,84850934,78808452,6033898,1837,4791,1956,0
424032762,423922154,110282,96,169,61,84898075,78852609,6036795,1844,4834,1993,0
424218984,424108661,109995,93,170,65,84945329,78896983,6039666,1874,4809,1997,0
424405303,424295222,109747,92,173,69,84992454,78941341,6042442,1863,4814,1994,0
424591723,424481906,109481,95,171,70,85039541,78986019,6044872,1839,4784,2027,0
424778240,424668696,109213,89,170,72,85086683,79030574,6047446,1849,4810,2004,0
424964815,424855543,108936,89,172,75,85133900,79075071,6050152,1846,4820,2011,0
425151483,425042471,108678,86,173,75,85181023,79119632,6052747,1844,4798,2002,0
425338241,425229537,108379,89,161,75,85228275,79164068,6055576,1854,4781,1996,0
425525105,425416679,108105,90,158,73,85275395,79208571,6058162,1845,4815,2002,0
425712041,425603915,107809,91,152,74,85322633,79253155,6060794,1807,4868,2009,0
425899088,425791218,107553,91,154,72,85369846,79297507,6063645,1811,4879,2004,0
426086219,425978642,107268,89,152,68,85417036,79342111,6066196,1832,4883,2014,0
426273432,426166137,106984,92,152,67,85464255,79386593,6068922,1846,4886,2008,0
426460739,426353699,106731,86,157,66,85511652,79431239,6071634,1848,4912,2019,0
426648145,426541381,106447,90,161,66,85558977,79475979,6074212,1860,4901,2025,0
426835636,426729150,106170,87,165,64,85606284,79520606,6076917,1844,4889,2028,0
427023229,426917042,105872,87,161,67,85653585,79565202,6079612,1825,4898,2048,0
427210927,427105027,105590,85,159,66,85700878,79609738,6082422,1798,4879,2041,0
427398693,427293031,105346,83,165,68,85748268,79654331,6085234,1803,4878,2022,0
427586545,427481170,105064,83,162,66,85795610,79699271,6087641,1763,4903,2032,0
427774501,427669396,104798,83,158,66,85843050,79743933,6090403,1784,4911,2019,0
427962539,427857705,104528,72,165,69,85890482,79788669,6093114,1793,4894,2012,0
428150661,428046090,104259,74,168,70,85938007,79833398,6095905,1793,4890,2021,0
428338895,428234565,104015,77,164,74,85985495,79878304,6098485,1810,4879,2017,0
428527215,428423123,103782,81,157,72,86032798,79922941,6101164,1808,4883,2002,0
428715632,428611772,103553,77,158,72,86080308,79967658,6103917,1788,4928,2017,0
428904133,428800513,103313,74,157,76,86127724,80012330,6106669,1809,4911,2005,0
429092725,428989369,103054,77,153,72,86175268,80056825,6109719,1799,4940,1985,0
429281408,429178339,102755,76,164,74,86222772,80101635,6112406,1804,4956,1971,0
429470191,429367392,102485,77,162,75,86270292,80146467,6115079,1803,4949,1994,0
429659058,429556525,102216,76,162,79,86317829,80191190,6117864,1812,4958,2005,0
429848023,429745745,101969,78,158,73,86365360,80235905,6120718,1817,4905,2015,0
430037085,429935012,101754,84,162,73,86412935,80280417,6123723,1831,4939,2025,0
430226228,430124403,101511,83,160,71,86460460,80325582,6126106,1843,4916,2013,0
430415465,430313905,101250,77,158,75,86507978,80370821,6128365,1843,4925,2024,0
430604808,430503496,101003,80,160,69,86555597,80415673,6131152,1847,4887,2038,0
430794221,430693188,100724,81,158,70,86603158,80460603,6133790,1867,4878,2020,0
430983732,430882934,100481,79,162,76,86650795,80505594,6136473,1849,4887,1992,0
431173329,431072772,100236,87,160,74,86698451,80550589,6139136,1839,4879,2008,0
431363021,431262692,100004,90,155,80,86746022,80595382,6141905,1826,4917,1992,0
431552809,431452732,99754,91,151,81,86793753,80640265,6144749,1832,4917,1990,0
431742683,431642855,99504,90,153,81,86841459,80685400,6147298,1844,4934,1983,0
431932634,431833072,99232,92,153,85,86889228,80730164,6150275,1845,4956,1988,0
432122692,432023360,98998,96,156,82,86937036,80775425,6152786,1858,4956,2011,0
432312838,432213781,98739,93,150,75,86984759,80820354,6155614,1842,4948,2001,0
432503088,432404267,98502,84,159,76,87032390,80865101,6158495,1852,4920,2022,0
432693431,432594820,98288,83,161,79,87080029,80909953,6161237,1862,4925,2052,0
432883861,432785471,98071,80,161,78,87127834,80954997,6163992,1844,4943,2058,0
433074383,432976241,97825,84,155,78,87175713,81000203,6166687,1836,4941,2046,0
433264993,433167110,97570,78,159,76,87223446,81045267,6169350,1843,4920,2066,0
433455694,433358052,97328,81,156,77,87271182,81090235,6172106,1863,4902,2076,0
433646500,433549126,97063,81,157,73,87319157,81135322,6174973,1848,4921,2093,0
433837374,433740250,96809,79,159,77,87367005,81180410,6177699,1839,4943,2114,0
434028348,433931464,96568,83,158,75,87414822,81225489,6180454,1859,4924,2096,0
434219410,434122747,96338,83,168,74,87462548,81270637,6183057,1874,4897,2083,0
434410561,434314152,96084,85,165,75,87510422,81315909,6185698,1868,4912,2035,0
434601817,434505616,95872,90,162,77,87558268,81360970,6188514,1874,4897,2013,0
434793167,434697218,95615,89,168,77,87606059,81406341,6190945,1889,4869,2015,0
434984604,434888857,95419,83,162,83,87654045,81451308,6193971,1872,4858,2036,0
435176148,435080667,95150,87,162,82,87701962,81496493,6196685,1876,4852,2056,0
435367787,435272558,94895,87,170,77,87749884,81541869,6199254,1851,4867,2043,0
435559512,435464497,94690,82,166,77,87797883,81587361,6201764,1865,4861,2032,0
435751320,435656573,94417,84,170,76,87845799,81632506,6204514,1839,4880,2060,0
435943228,435848707,94204,79,167,71,87893752,81677768,6207212,1804,4895,2073,0
436135222,436040926,93983,77,168,68,87941804,81723144,6209885,1816,4908,2051,0
436327300,436233195,93795,84,163,63,87989787,81768536,6212551,1836,4854,2010,0
436519482,436425630,93548,84,159,61,88037734,81813899,6215093,1822,4884,2036,0
436711767,436618141,93328,79,159,60,88085718,81859240,6217705,1821,4912,2040,0
436904140,436810742,93100,76,155,67,88133848,81904578,6220469,1814,4923,2064,0
437096608,437003446,92860,80,151,71,88181916,81950041,6223121,1818,4883,2053,0
437289179,437196249,92633,73,150,74,88230021,81995522,6225762,1847,4844,2046,0
437481845,437389126,92429,75,145,70,88278219,82040769,6228635,1856,4879,2080,0
437674593,437582104,92202,74,145,68,88326233,82085984,6231424,1873,4889,2063,0
437867424,437775155,91984,77,142,66,88374342,82131244,6234222,1884,4895,2097,0
438060358,437968292,91787,81,139,59,88422583,82176877,6236846,1909,4861,2090,0
