"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465548,376237250,227670,150,330,148,72511894,67128747,5375407,1615,4351,1774,0
376628289,376400608,227060,147,331,143,72555810,67170254,5377834,1601,4345,1776,0
376791131,376564084,226427,150,324,146,72599524,67211505,5380279,1617,4348,1775,0
376954057,376727637,225805,145,318,152,72643395,67253205,5382425,1616,4376,1773,0
377117026,376891230,225184,144,317,151,72687189,67294941,5384501,1628,4348,1771,0
377280100,377054928,224562,141,313,156,72730994,67336591,5386689,1639,4309,1766,0
377443268,377218710,223950,145,312,151,72774883,67378419,5388737,1605,4346,1776,0
377606515,377382572,223351,141,301,150,72818706,67420123,5390858,1610,4325,1790,0
377769838,377546531,222720,137,300,150,72862617,67461790,5393085,1597,4371,1774,0
377933239,377710602,222047,143,295,152,72906568,67503534,5395240,1619,4384,1791,0
378096736,377874725,221435,133,298,145,72950547,67545100,5397712,1618,4362,1755,0
378260315,378038897,220832,142,298,146,72994488,67587002,5399791,1589,4350,1756,0
378423973,378203198,220187,138,298,152,73038483,67628856,5401937,1600,4319,1771,0
378587712,378367510,219607,136,302,157,73082328,67670556,5404115,1604,4318,1735,0
378751525,378531886,219038,143,309,149,73126281,67711995,5406617,1611,4322,1736,0
378915415,378696387,218423,143,309,153,73170338,67753906,5408765,1607,4321,1739,0
379079397,378860988,217815,137,311,146,73214365,67795668,5411060,1598,4284,1755,0
379243458,379025666,217212,140,301,139,73258380,67837401,5413329,1602,4274,1774,0
379407592,379190385,216645,138,294,130,73302265,67879423,5415184,1610,4299,1749,0
379571812,379355201,216050,138,293,130,73346361,67921373,5417287,1599,4314,1788,0
379736123,379520084,215478,139,289,133,73390343,67963262,5419446,1571,4288,1776,0
379900519,379685105,214860,139,283,132,73434471,68004933,5421891,1595,4290,1762,0
380065007,379850172,214265,144,295,131,73478596,68046667,5424249,1612,4277,1791,0
380229566,380015325,213676,141,299,125,73522621,68088399,5426530,1589,4277,1826,0
380394202,380180549,213088,146,297,122,73566740,68130176,5428829,1584,4328,1823,0
380558910,380345841,212510,143,297,119,73610803,68172122,5430964,1596,4284,1837,0
380723691,380511205,211940,143,285,118,73654838,68214062,5433047,1606,4299,1824,0
380888588,380676666,211383,143,280,116,73698916,68256013,5435165,1621,4280,1837,0
381053543,380842203,210801,140,284,115,73742999,68297876,5437418,1627,4238,1840,0
381218587,381007850,210200,133,280,124,73787124,68339784,5439623,1605,4267,1845,0
381383722,381173539,209651,127,280,125,73831177,68381703,5441744,1604,4283,1843,0
381548943,381339331,209073,125,284,130,73875322,68423661,5443927,1612,4276,1846,0
381714240,381505239,208467,130,282,122,73919454,68465531,5446239,1620,4235,1829,0
381879596,381671219,207846,130,282,119,73963562,68507647,5448221,1612,4246,1836,0
382045063,381837270,207271,127,277,118,74007663,68549542,5450427,1613,4254,1827,0
382210596,382003400,206681,132,272,111,74051883,68591648,5452542,1622,4254,1817,0
382376233,382169573,206142,128,280,110,74096176,68633489,5454970,1640,4241,1836,0
382541932,382335882,205533,132,271,114,74140397,68675560,5457078,1652,4280,1827,0
382707725,382502256,204946,133,276,114,74184576,68717663,5459220,1622,4238,1833,0
382873593,382668679,204398,135,266,115,74228757,68759529,5461488,1608,4263,1869,0
383039564,382835233,203813,133,267,118,74272985,68801453,5463817,1579,4268,1868,0
383205592,383001830,203233,128,282,119,74317234,68843352,5466162,1559,4284,1877,0
383371708,383168495,202684,127,288,114,74361445,68885694,5468023,1532,4309,1887,0
383537914,383335258,202118,127,299,112,74405741,68927962,5470062,1532,4303,1882,0
383704193,383502131,201541,124,285,112,74450024,68970070,5472259,1522,4308,1865,0
383870566,383669052,200993,125,286,110,74494484,69011998,5474741,1529,4350,1866,0
384037027,383836055,200451,131,278,112,74538837,69054284,5476814,1557,4318,1864,0
384203566,384003163,199881,128,280,114,74583081,69096390,5478962,1553,4322,1854,0
384370181,384170347,199312,129,278,115,74627352,69138459,5481177,1556,4315,1845,0
384536882,384337603,198756,128,281,114,74671740,69180374,5483622,1543,4354,1847,0
384703673,384504899,198248,125,285,116,74716065,69222507,5485824,1540,4348,1846,0
384870564,384672328,197718,120,283,115,74760405,69264219,5488419,1578,4356,1833,0
385037527,384839788,197213,129,287,110,74804761,69306454,5490550,1591,4365,1801,0
385204547,385007358,196663,127,291,108,74849103,69348652,5492665,1608,4390,1788,0
385371672,385175020,196116,132,296,108,74893535,69390556,5495146,1642,4419,1772,0
385538878,385342750,195591,138,289,110,74937914,69432499,5497583,1650,4409,1773,0
385706175,385510554,195094,137,278,112,74982326,69474352,5500070,1672,4432,1800,0
385873548,385678445,194569,136,287,111,75026699,69516595,5502248,1653,4420,1783,0
386040989,385846464,193987,137,290,111,75071074,69558982,5504203,1665,4436,1788,0
386208538,386014513,193485,141,286,113,75115521,69601008,5506598,1693,4421,1801,0
386376164,386182645,192977,142,285,115,75159920,69643384,5508620,1675,4424,1817,0
386543891,386350934,192416,136,291,114,75204348,69685410,5510982,1679,4469,1808,0
386711692,386519198,191938,147,291,118,75248855,69727757,5513147,1678,4461,1812,0
386879561,386687580,191421,146,293,121,75293280,69769745,5515576,1668,4458,1833,0
387047523,386856057,190916,148,281,121,75337726,69811680,5518084,1651,4468,1843,0
387215580,387024617,190411,141,291,120,75382220,69853845,5520398,1669,4466,1842,0
387383707,387193255,189903,139,291,119,75426799,69896277,5522491,1673,4509,1849,0
387551898,387361927,189412,142,292,125,75471393,69938277,5525088,1682,4484,1862,0
387720186,387530740,188888,140,291,127,75515998,69980603,5527350,1674,4490,1881,0
387888557,387699576,188427,139,293,122,75560478,70022710,5529712,1696,4478,1882,0
388056987,387868573,187861,140,287,126,75605041,70064842,5532108,1693,4500,1898,0
388225536,388037608,187372,133,293,130,75649520,70106956,5534469,1684,4503,1908,0
388394168,388206697,186921,130,295,125,75694067,70149117,5536837,1665,4529,1919,0
388562865,388375925,186393,130,296,121,75738738,70191384,5539233,1658,4535,1928,0
388731656,388545244,185874,129,292,117,75783376,70233634,5541691,1667,4501,1883,0
388900540,388714575,185415,128,299,123,75827860,70276035,5543780,1667,4506,1872,0
389069494,388884050,184890,130,303,121,75872448,70318300,5546108,1679,4506,1855,0
389238553,389053579,184424,128,305,117,75917167,70360404,5548664,1681,4551,1867,0
389407675,389223172,183953,125,307,118,75961883,70402656,5551095,1680,4567,1885,0
389576902,389392835,183511,126,313,117,76006470,70444848,5553476,1683,4588,1875,0
389746200,389562588,183051,139,305,117,76050991,70487142,5555713,1691,4572,1873,0
389915583,389732460,182566,139,300,118,76095712,70529454,5558134,1689,4564,1871,0
390085041,389902377,182102,133,307,122,76140265,70571682,5560477,1711,4541,1854,0
390254589,390072379,181648,132,307,123,76184876,70614085,5562679,1715,4537,1860,0
390424213,390242507,181147,128,310,121,76229711,70656291,5565341,1709,4520,1850,0
390593938,390412686,180700,125,310,117,76274343,70698712,5567531,1695,4545,1860,0
390763731,390582955,180223,123,306,124,76319049,70741085,5569840,1708,4561,1855,0
390933622,390753288,179786,131,297,120,76363820,70783526,5572215,1727,4533,1819,0
391103587,390923671,179371,134,291,120,76408571,70826138,5574421,1690,4520,1802,0
391273641,391094241,178863,132,283,122,76453282,70868405,5576872,1697,4503,1805,0
391443790,391264837,178416,133,287,117,76498034,70910818,5579204,1715,4487,1810,0
391614022,391435504,177979,139,285,115,76542847,70953348,5581512,1740,4476,1771,0
391784338,391606283,177516,137,283,119,76587594,70995874,5583776,1727,4446,1771,0
391954713,391777148,177020,148,278,119,76632380,71038423,5586008,1704,4449,1796,0
392125180,391948112,176536,146,271,115,76677148,71081018,5588184,1688,4460,1798,0
392295743,392119115,176099,143,276,110,76721931,71123624,5590385,1686,4436,1800,0
392466398,392290265,175608,136,278,111,76766846,71166321,5592586,1673,4440,1826,0
392637130,392461448,175171,127,274,110,76811739,71208966,5594889,1665,4416,1803,0
392807945,392632717,174726,124,275,103,76856670,71251625,5597169,1677,4406,1793,0
392978835,392804070,174266,120,269,110,76901569,71294229,5599431,1680,4436,1793,0
393149815,392975508,173811,121,267,108,76946373,71336614,5601868,1680,4417,1794,0
393320885,393147053,173342,124,259,107,76991183,71378992,5604223,1679,4472,1817,0
393492028,393318670,172864,127,261,106,77036171,71421721,5606519,1673,4448,1810,0
393663278,393490344,172437,123,268,106,77081066,71464106,5608980,1696,4442,1842,0
393834592,393662099,172000,126,264,103,77126114,71506763,5611366,1691,4425,1869,0
394005998,393833975,171531,124,264,104,77170959,71549219,5613723,1688,4444,1885,0
394177478,394005933,171056,129,257,103,77215947,71591805,5616125,1695,4433,1889,0
394349056,394177992,170584,128,255,97,77260954,71634435,5618539,1678,4418,1884,0
394520707,394350125,170099,120,269,94,77305826,71677080,5620792,1658,4404,1892,0
394692446,394522328,169634,124,264,96,77350782,71719910,5622938,1664,4391,1879,0
394864275,394694610,169186,120,264,95,77395657,71762507,5625187,1672,4420,1871,0
395036184,394866974,168734,116,262,98,77440699,71805256,5627458,1694,4428,1863,0
395208175,395039436,168259,112,266,102,77485782,71847833,5629905,1706,4472,1866,0
395380276,395211950,167846,115,262,103,77530878,71890519,5632327,1682,4502,1848,0
395552467,395384536,167440,124,263,104,77575921,71933181,5634681,1678,4508,1873,0
395724715,395557239,166996,127,258,95,77620864,71975673,5637099,1689,4532,1871,0
395897033,395730030,166527,126,258,92,77666016,72018239,5639719,1681,4527,1850,0
396069430,395902873,166078,126,256,97,77711071,72060901,5642162,1710,4464,1834,0
396241946,396075778,165678,130,263,97,77756158,72103928,5644147,1701,4511,1871,0
396414526,396248778,165255,127,273,93,77801159,72146558,5646511,1718,4508,1864,0
396587209,396421875,164849,127,268,90,77846311,72189435,5648796,1711,4494,1875,0
396759974,396595062,164424,129,273,86,77891412,72232173,5651176,1736,4455,1872,0
396932840,396768352,164004,126,274,84,77936710,72275016,5653627,1716,4477,1874,0
397105783,396941702,163593,130,272,86,77981757,72317698,5656004,1700,4492,1863,0
397278790,397115182,163121,131,266,90,78026938,72360491,5658416,1706,4478,1847,0
397451893,397288723,162678,129,268,95,78072121,72403063,5661057,1684,4483,1834,0
397625095,397462336,162265,131,264,99,78117235,72445967,5663233,1676,4517,1842,0
397798383,397636045,161843,131,263,101,78162502,72488912,5665556,1664,4518,1852,0
397971747,397809791,161459,132,267,98,78207712,72531727,5667944,1690,4513,1838,0
398145188,397983684,161005,131,269,99,78252912,72574452,5670430,1681,4507,1842,0
398318715,398157652,160568,135,259,101,78298237,72617300,5672907,1672,4496,1862,0
398492341,398331676,160176,132,254,103,78343467,72659874,5675563,1679,4510,1841,0
398666052,398505766,159802,130,252,102,78388784,72702892,5677882,1676,4503,1831,0
398839848,398680024,159337,132,255,100,78434133,72745635,5680470,1701,4479,1848,0
399013710,398854324,158896,121,264,105,78479456,72788367,5683082,1701,4474,1832,0
399187663,399028693,158481,121,261,107,78524825,72831404,5685387,1674,4489,1871,0
399361715,399203148,158071,120,264,112,78570279,72874535,5687724,1640,4496,1884,0
399535851,399377675,157676,117,272,111,78615631,72917329,5690263,1639,4511,1889,0
399710080,399552310,157276,120,266,108,78660929,72960651,5692286,1642,4477,1873,0
399884376,399727021,156870,114,264,107,78706357,73003881,5694461,1641,4499,1875,0
400058761,399901798,156477,115,262,109,78751768,73046927,5696814,1655,4482,1890,0
400233248,400076703,156060,108,259,118,78797051,73089899,5699107,1662,4487,1896,0
400407822,400251657,155686,112,248,119,78842489,73132561,5701887,1679,4471,1891,0
400582462,400426675,155307,113,245,122,78887891,73175540,5704297,1683,4492,1879,0
400757213,400601803,154924,123,239,124,78933263,73218428,5706768,1693,4497,1877,0
400932031,400777056,154499,117,232,127,78978610,73261174,5709345,1694,4503,1894,0
401106933,400952373,154083,111,239,127,79024070,73304283,5711668,1679,4528,1912,0
401281923,401127776,153683,110,236,118,79069592,73347347,5714138,1714,4501,1892,0
401456999,401303237,153292,115,238,117,79115015,73390372,5716521,1730,4508,1884,0
401632165,401478775,152927,111,240,112,79160376,73433280,5718923,1744,4518,1911,0
401807422,401654412,152543,111,241,115,79205890,73476287,5721426,1716,4542,1919,0
401982761,401830167,152129,113,238,114,79251362,73519351,5723815,1710,4544,1942,0
402158193,402005994,151739,114,233,113,79296801,73562533,5726078,1704,4554,1932,0
402333710,402181922,151324,117,238,109,79342339,73605786,5728353,1720,4542,1938,0
402509321,402357916,150935,121,238,111,79387978,73648973,5730785,1734,4549,1937,0
402685004,402534001,150528,127,237,111,79433465,73692120,5733195,1716,4556,1878,0
402860786,402710219,150097,123,233,114,79479038,73735367,5735509,1691,4583,1888,0
403036621,402886445,149710,113,241,112,79524555,73778471,5737879,1712,4592,1901,0
403212572,403062778,149331,108,246,109,79570175,73821814,5740200,1711,4546,1904,0
403388609,403239247,148921,107,229,105,79615742,73864886,5742738,1715,4517,1886,0
403564732,403415790,148512,105,219,106,79661297,73908070,5745037,1732,4550,1908,0
403740938,403592348,148157,109,221,103,79706943,73951167,5747618,1728,4539,1891,0
403917225,403769087,147708,106,221,103,79752620,73994571,5749885,1750,4531,1883,0
404093612,403945870,147317,107,216,102,79798240,74037650,5752430,1756,4508,1896,0
404270079,404122736,146914,110,217,102,79843989,74080861,5754954,1744,4501,1929,0
404446625,404299676,146525,101,216,107,79889587,74123654,5757742,1729,4527,1935,0
404623252,404476621,146201,106,217,107,79935257,74166855,5760232,1712,4518,1940,0
404799969,404653732,145803,108,224,102,79980922,74210116,5762627,1714,4536,1929,0
404976774,404830940,145401,108,219,106,80026600,74253421,5764983,1698,4552,1946,0
405153668,405008219,145020,111,209,109,80072267,74296497,5767605,1692,4554,1919,0
405330642,405185594,144614,116,211,107,80117985,74339365,5770460,1704,4538,1918,0
405507732,405363044,144260,116,210,102,80163759,74382663,5772946,1694,4540,1916,0
405684879,405540616,143847,108,208,100,80209585,74426085,5775354,1692,4546,1908,0
405862117,405718246,143457,102,212,100,80255308,74469442,5777690,1698,4586,1892,0
406039451,405895971,143077,103,208,92,80301024,74512607,5780259,1694,4563,1901,0
406216892,406073735,142756,104,208,89,80346890,74555674,5783061,1713,4543,1899,0
406394389,406251618,142381,107,198,85,80392813,74599114,5785535,1734,4528,1902,0
406571995,406429615,141997,103,195,85,80438531,74642540,5787801,1729,4562,1899,0
406749679,406607679,141612,101,201,86,80484281,74685668,5790426,1705,4572,1910,0
406927445,406785846,141220,98,196,85,80530088,74728811,5793066,1706,4593,1912,0
407105308,406964088,140834,96,203,87,80575954,74771955,5795768,1700,4619,1912,0
407283256,407142427,140446,95,201,87,80621859,74815420,5798159,1711,4620,1949,0
407461306,407320846,140060,102,209,89,80667717,74858889,5800563,1717,4611,1937,0
407639424,407499326,139696,100,211,91,80713668,74901976,5803432,1723,4613,1924,0
407817632,407677907,139337,94,202,92,80759625,74945461,5805906,1722,4630,1906,0
407995928,407856558,138976,104,195,95,80805631,74988638,5808754,1743,4619,1877,0
408174300,408035304,138602,109,195,90,80851546,75031908,5811376,1748,4632,1882,0
408352771,408214172,138210,102,193,94,80897574,75075110,5814196,1770,4615,1883,0
408531333,408393164,137799,99,186,85,80943485,75118169,5817011,1792,4613,1900,0
408709962,408572172,137411,102,193,84,80989470,75161788,5819385,1795,4632,1870,0
408888694,408751277,137048,101,188,80,81035370,75205296,5821810,1782,4609,1873,0
409067506,408930515,136617,95,196,83,81081372,75248768,5824360,1771,4605,1868,0
409246396,409109818,136196,96,201,85,81127431,75292385,5826743,1778,4612,1913,0
409425406,409289172,135847,91,207,89,81173463,75335810,5829382,1780,4604,1887,0
409604501,409468625,135480,91,215,90,81219462,75379410,5831765,1734,4637,1916,0
409783674,409648125,135161,98,202,88,81265561,75422916,5834377,1742,4609,1917,0
409962928,409827725,134807,104,205,87,81311722,75466503,5836932,1756,4605,1926,0
410142287,410007421,134475,105,201,85,81357897,75510329,5839264,1742,4648,1914,0
410321723,410187174,134163,107,192,87,81403907,75553897,5841684,1759,4658,1909,0
410501252,410367020,133852,101,190,89,81449958,75597102,5844537,1763,4671,1885,0
410680864,410546977,133506,103,190,88,81496174,75640687,5847150,1762,4671,1904,0
410860572,410727019,133175,100,188,90,81542416,75684128,5849932,1778,4643,1935,0
411040358,410907143,132840,103,185,87,81588556,75727837,5852331,1790,4680,1918,0
411220230,411087382,132471,104,188,85,81634632,75771749,5854472,1775,4702,1934,0
411400198,411267702,132116,97,198,85,81680865,75815500,5856970,1786,4663,1946,0
411580255,411448105,131768,96,195,91,81726984,75859288,5859372,1779,4638,1907,0
411760414,411628602,131427,93,200,92,81773298,75902713,5862234,1785,4661,1905,0
411940648,411809180,131084,97,198,89,81819656,75946404,5864900,1769,4649,1934,0
412120991,411989851,130755,100,198,87,81865848,75989906,5867576,1786,4657,1923,0
412301381,412170618,130384,102,193,84,81912057,76033672,5870026,1787,4657,1915,0
412481862,412351441,130038,107,189,87,81958319,76077475,5872480,1766,4673,1925,0
412662435,412532344,129707,104,195,85,82004625,76121186,5875010,1789,4717,1923,0
412843098,412713359,129348,110,195,86,82050860,76164888,5877532,1804,4709,1927,0
413023866,412894467,129015,105,195,84,82097159,76208532,5880178,1802,4717,1930,0
413204716,413075617,128716,107,191,85,82143399,76252202,5882733,1789,4746,1929,0
413385674,413256894,128399,106,195,80,82189716,76295821,5885423,1808,4757,1907,0
413566704,413438245,128079,101,195,84,82236002,76339551,5888017,1821,4714,1899,0
413747819,413619734,127713,92,189,91,82282294,76383260,5890573,1838,4704,1919,0
413929007,413801252,127385,92,191,87,82328601,76426988,5893177,1794,4698,1944,0
414110290,413982875,127049,90,193,83,82375012,76470920,5895666,1786,4709,1931,0
414291681,414164549,126766,88,192,86,82421470,76514691,5898338,1777,4710,1954,0
414473151,414346350,126431,87,194,89,82467830,76558641,5900802,1741,4676,1970,0
414654698,414528236,126081,91,200,90,82514270,76602476,5903407,1740,4687,1960,0
414836358,414710169,125810,95,199,85,82560641,76646325,5905945,1725,4682,1964,0
415018089,414892220,125483,99,198,89,82607060,76689951,5908735,1734,4680,1960,0
415199930,415074362,125182,98,200,88,82653483,76733983,5911116,1743,4701,1940,0
415381832,415256624,124827,95,199,87,82699977,76778002,5913580,1761,4683,1951,0
415563844,415438952,124515,94,196,87,82746518,76821938,5916168,1753,4694,1965,0
415745928,415621305,124243,97,194,89,82793073,76865913,5918714,1776,4708,1962,0
415928118,415803838,123908,98,190,84,82839651,76909856,5921325,1797,4702,1971,0
416110382,415986405,123609,96,190,82,82886190,76953892,5923838,1813,4668,1979,0
416292717,416169106,123246,95,189,81,82932632,76997879,5926349,1786,4659,1959,0
416475156,416351848,122934,99,190,85,82979228,77041725,5929071,1778,4708,1946,0
416657694,416534697,122623,102,193,79,83025770,77085632,5931714,1770,4730,1924,0
416840328,416717637,122318,100,193,80,83072374,77129288,5934632,1781,4760,1913,0
417023033,416900701,121963,96,191,82,83118959,77173511,5937000,1764,4764,1920,0
417205844,417083793,121685,99,187,80,83165510,77217547,5939464,1772,4778,1949,0
417388730,417266972,121387,108,186,77,83212155,77261470,5942200,1762,4773,1950,0
417571719,417450269,121086,101,185,78,83258802,77305373,5944906,1768,4784,1971,0
417754798,417633631,120807,105,175,80,83305396,77349294,5947558,1761,4788,1995,0
417937959,417817182,120415,107,174,81,83352101,77393694,5949857,1792,4761,1997,0
418121213,418000712,120138,103,180,80,83398713,77437937,5952213,1798,4755,2010,0
418304569,418184353,119854,100,183,79,83445363,77482025,5954814,1797,4729,1998,0
418487994,418368073,119558,98,184,81,83492027,77526169,5957366,1812,4725,1955,0
418671527,418551917,119251,91,186,82,83538750,77570408,5959846,1811,4722,1963,0
418855141,418735865,118916,89,190,81,83585455,77614588,5962370,1797,4719,1981,0
419038838,418919876,118596,93,190,83,83632079,77658452,5965130,1793,4734,1970,0
419222628,419104000,118268,90,195,75,83678876,77702586,5967789,1802,4727,1972,0
419406503,419288170,117983,90,189,71,83725652,77746924,5970223,1795,4731,1979,0
419590488,419472441,117699,87,185,76,83772506,77790952,5973001,1773,4793,1987,0
419774547,419656810,117392,92,178,75,83819351,77835313,5975468,1778,4781,2011,0
419958691,419841288,117056,96,176,75,83866140,77879341,5978216,1780,4790,2013,0
420142936,420025823,116770,97,173,73,83912897,77923448,5980870,1777,4793,2009,0
420327253,420210472,116442,99,166,74,83959625,77967412,5983600,1790,4793,2030,0
420511675,420395187,116151,100,161,76,84006491,78011616,5986263,1779,4809,2024,0
420696181,420579995,115846,99,164,77,84053469,78055822,5988999,1799,4812,2037,0
420880782,420764879,115562,100,167,74,84100279,78100020,5991637,1791,4803,2028,0
421065454,420949875,115241,98,165,75,84147125,78144249,5994228,1800,4819,2029,0
421250233,421134964,114932,100,170,67,84194019,78188408,5996944,1816,4821,2030,0
421435092,421320125,114637,99,168,63,84241030,78232607,5999728,1830,4852,2013,0
421620072,421505382,114358,92,172,68,84287999,78276829,6002469,1844,4839,2018,0
421805116,421690699,114077,94,177,69,84334768,78321173,6004906,1818,4849,2022,0
421990252,421876106,113802,93,181,70,84381688,78365365,6007674,1827,4809,2013,0
422175485,422061622,113520,95,181,67,84428538,78409714,6010173,1825,4825,2001,0
422360801,422247230,113224,94,184,69,84475415,78454151,6012628,1826,4801,2009,0
422546210,422432925,112938,94,183,70,84522542,78498361,6015550,1820,4812,1999,0
422731714,422618694,112679,90,181,70,84569447,78542715,6018121,1799,4822,1990,0
422917301,422804559,112397,97,181,67,84616467,78587037,6020826,1802,4833,1969,0
423102980,422990556,112089,94,177,64,84663555,78631712,6023258,1781,4846,1958,0
423288738,423176645,111764,97,167,65,84710558,78675946,6026014,1810,4857,1931,0
423474586,423362820,111443,97,162,64,84757535,78720321,6028671,1812,4809,1922,0
423660551,423549095,111134,96,160,66,84804649,78764592,6031515,1813,4801,1928,0
423846586,423735451,110817,86,164,68,84851757,78808996,6034219,1794,4826,1922,0
424032711,423921889,110499,89,161,73,84898722,78853570,6036639,1802,4787,1924,0
424218941,424108423,110196,85,164,73,84945718,78897949,6039168,1842,4812,1947,0
424405249,424295020,109906,84,164,75,84992886,78942644,6041675,1812,4776,1979,0
424591651,424481732,109601,86,157,75,85040072,78987129,6044367,1830,4750,1996,0
424778159,424668543,109301,88,155,72,85087208,79031694,6046895,1841,4771,2007,0
424964753,424855388,109054,85,153,73,85134407,79076474,6049337,1849,4748,1999,0
425151425,425042364,108749,89,147,76,85181621,79120935,6052065,1842,4783,1996,0
425338197,425229434,108447,87,156,73,85228742,79165221,6054880,1832,4802,2007,0
425525045,425416617,108119,81,152,76,85275897,79209640,6057596,1820,4826,2015,0
425711992,425603834,107845,84,151,78,85323183,79254326,6060224,1807,4811,2015,0
425899022,425791156,107558,86,147,75,85370429,79298915,6062884,1797,4797,2036,0
426086132,425978545,107286,85,143,73,85417750,79343657,6065467,1807,4798,2021,0
426273352,426166035,107014,91,141,71,85464944,79388144,6068223,1767,4819,1991,0
426460661,426353626,106738,87,139,71,85512214,79432815,6070789,1748,4843,2019,0
426648062,426541314,106457,84,137,70,85559519,79477463,6073456,1752,4810,2038,0
426835563,426729093,106178,83,139,70,85606715,79522229,6075902,1739,4834,2011,0
427023146,426916932,105921,86,138,69,85653953,79566762,6078584,1779,4821,2007,0
427210819,427104907,105612,84,141,75,85701239,79611496,6081114,1789,4865,1975,0
427398587,427292937,105347,87,139,77,85748648,79656031,6084012,1812,4824,1969,0
427586441,427481055,105079,86,140,81,85796069,79700948,6086522,1800,4831,1968,0
427774389,427669283,104801,83,147,75,85843445,79745569,6089230,1824,4833,1989,0
427962432,427857609,104522,83,149,69,85890711,79790134,6091937,1819,4820,2001,0
428150551,428046000,104249,80,154,68,85938148,79834816,6094719,1784,4821,2008,0
428338765,428234471,103995,79,151,69,85985540,79879387,6097554,1776,4812,2011,0
428527065,428423039,103735,80,145,66,86032885,79924245,6099951,1788,4871,2030,0
428715454,428611696,103462,84,147,65,86080313,79968851,6102769,1820,4839,2034,0
428903935,428800475,103172,81,144,63,86127802,80013897,6105244,1813,4791,2057,0
429092518,428989300,102921,79,155,63,86175218,80058550,6108033,1819,4765,2051,0
429281194,429178259,102631,77,163,64,86222757,80103363,6110731,1810,4795,2058,0
429469946,429367262,102379,75,167,63,86270202,80148166,6113396,1801,4796,2043,0
429658808,429556379,102113,77,174,65,86317694,80192895,6116125,1795,4844,2035,0
429847752,429745589,101845,83,172,63,86365173,80237619,6118932,1779,4838,2005,0
430036796,429934859,101614,89,170,64,86412767,80282698,6121454,1747,4843,2025,0
430225935,430124255,101352,88,174,66,86460365,80327597,6124165,1760,4838,2005,0
430415171,430313741,101095,90,173,72,86507891,80372292,6126999,1789,4824,1987,0
430604488,430503281,100870,91,173,73,86555488,80417118,6129778,1781,4816,1995,0
430793905,430692911,100663,95,165,71,86603098,80461815,6132656,1807,4822,1998,0
430983413,430882692,100392,95,163,71,86650775,80506853,6135264,1828,4805,2025,0
431173011,431072571,100119,92,162,67,86698475,80551815,6137989,1806,4821,2044,0
431362701,431262513,99860,97,162,69,86746143,80596581,6140850,1816,4839,2057,0
431552498,431452568,99612,91,155,72,86793831,80641677,6143387,1831,4855,2081,0
431742384,431642719,99357,81,154,73,86841613,80686736,6146121,1826,4858,2072,0
431932355,431832931,99117,86,152,69,86889309,80731519,6148976,1845,4890,2079,0
432122414,432023266,98842,89,147,70,86937026,80776949,6151293,1839,4861,2084,0
432312565,432213740,98529,88,143,65,86984808,80822077,6153953,1805,4902,2071,0
432502807,432404222,98287,90,141,67,87032423,80867226,6156439,1796,4907,2055,0
432693141,432594794,98039,90,147,71,87080201,80912098,6159319,1807,4909,2068,0
432883575,432785452,97810,91,152,70,87128045,80957123,6162143,1804,4926,2049,0
433074090,432976185,97591,85,157,72,87175774,81002204,6164792,1814,4938,2026,0
433264693,433167010,97362,90,161,70,87223534,81046965,6167753,1832,4939,2045,0
433455404,433357968,97115,88,164,69,87271319,81092144,6170340,1849,4934,2052,0
433646206,433549005,96885,82,167,67,87319181,81137269,6173112,1837,4920,2043,0
433837100,433740093,96688,86,169,64,87366971,81182417,6175758,1845,4911,2040,0
434028067,433931309,96443,90,163,62,87414717,81227276,6178579,1853,4966,2043,0
434219145,434122610,96213,92,165,65,87462571,81272321,6181378,1880,4946,2046,0
434410307,434314029,95960,91,161,66,87510421,81317571,6183972,1868,4948,2062,0
434601578,434505502,95764,85,159,68,87558331,81362684,6186803,1854,4943,2047,0
434792925,434697081,95531,90,157,66,87606251,81408101,6189233,1846,5014,2057,0
434984369,434888721,95333,91,156,68,87654168,81453429,6191879,1854,4977,2029,0
435175908,435080498,95099,91,152,68,87702068,81498568,6194654,1840,4968,2038,0
435367526,435272346,94866,89,157,68,87750017,81543865,6197313,1829,4960,2050,0
435559248,435464325,94613,83,157,70,87797994,81589186,6199968,1840,4951,2049,0
435751067,435656380,94377,84,157,69,87845989,81634422,6202732,1835,4926,2074,0
435942973,435848531,94133,86,157,66,87893944,81679681,6205360,1855,4973,2075,0
436134983,436040745,93936,86,149,67,87941929,81724774,6208180,1895,4994,2086,0
436327076,436233125,93652,83,147,69,87990002,81770143,6210858,1885,5036,2080,0
436519245,436425528,93415,84,147,71,88037983,81815283,6213742,1891,4979,2088,0
436711537,436618037,93194,78,157,71,88086137,81860585,6216634,1882,4952,2084,0
436903923,436810623,92997,77,156,70,88134122,81905590,6219665,1862,4974,2031,0
437096397,437003329,92761,77,161,69,88182150,81950895,6222376,1855,4981,2043,0
437288947,437196122,92527,82,148,68,88230167,81996258,6225000,1825,5021,2063,0
437481606,437388968,92337,83,147,71,88278186,82041393,6227852,1858,5031,2052,0
437674357,437581906,92145,89,149,68,88326308,82086538,6230834,1829,5044,2063,0
437867191,437774974,91915,92,147,63,88374403,82131652,6233843,1838,5022,2048,0
438060123,437968128,91694,90,151,60,88422622,82177168,6236547,1850,5009,2048,0
