"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466145,376235449,230105,147,312,132,72511636,67132741,5371154,1653,4348,1740,0
376628906,376398863,229445,141,324,133,72555423,67174374,5373325,1646,4351,1727,0
376791766,376562347,228823,139,324,133,72599288,67215788,5375766,1659,4357,1718,0
376954689,376725874,228212,144,327,132,72643102,67257493,5377911,1657,4344,1697,0
377117677,376889505,227573,146,324,129,72686851,67299263,5379888,1664,4346,1690,0
377280751,377053171,226981,153,322,124,72730623,67340761,5382121,1685,4331,1725,0
377443902,377217001,226305,147,325,124,72774500,67382527,5384196,1687,4336,1754,0
377607140,377380893,225639,143,336,129,72818403,67424260,5386368,1678,4341,1756,0
377770446,377544866,224985,143,325,127,72862309,67466050,5388521,1672,4312,1754,0
377933824,377708851,224371,143,329,130,72906215,67507977,5390515,1648,4332,1743,0
378097335,377872949,223783,141,332,130,72950198,67549736,5392733,1630,4338,1761,0
378260868,378037169,223101,138,333,127,72994084,67591329,5394977,1644,4358,1776,0
378424529,378201417,222514,139,328,131,73037962,67632886,5397258,1647,4406,1765,0
378588269,378365799,221880,139,314,137,73081818,67674491,5399502,1633,4415,1777,0
378752089,378530234,221275,142,304,134,73125785,67716203,5401759,1651,4395,1777,0
378915977,378694763,220630,142,306,136,73169780,67757767,5404200,1625,4395,1793,0
379079976,378859370,220024,146,296,140,73213807,67799564,5406411,1611,4424,1797,0
379244037,379024023,219426,144,297,147,73257701,67841213,5408687,1597,4397,1807,0
379408187,379188824,218776,155,291,141,73301724,67882872,5411026,1593,4402,1831,0
379572390,379353681,218117,159,292,141,73345784,67924482,5413518,1590,4337,1857,0
379736716,379518602,217519,145,307,143,73389668,67966336,5415536,1607,4351,1838,0
379901096,379683578,216915,146,309,148,73433639,68008123,5417711,1607,4365,1833,0
380065567,379848623,216331,148,317,148,73477529,68049953,5419798,1570,4382,1826,0
380230129,380013789,215732,152,313,143,73521573,68091755,5422057,1568,4362,1831,0
380394755,380179023,215124,156,307,145,73565670,68133563,5424331,1571,4392,1813,0
380559484,380344315,214559,151,311,148,73609781,68175429,5426608,1554,4392,1798,0
380724301,380509733,213960,155,307,146,73653835,68217314,5428741,1563,4416,1801,0
380889213,380675221,213389,157,302,144,73697769,68258969,5430977,1617,4410,1796,0
381054168,380840774,212789,155,308,142,73741881,68300671,5433401,1631,4408,1770,0
381219226,381006429,212197,148,305,147,73785975,68342343,5435851,1640,4373,1768,0
381384369,381172186,211575,144,317,147,73830007,68384339,5437835,1650,4381,1802,0
381549571,381337980,210996,147,313,135,73874021,68426028,5440179,1651,4369,1794,0
381714858,381503860,210402,144,321,131,73918213,68468013,5442389,1660,4346,1805,0
381880238,381669790,209850,149,319,130,73962331,68510068,5444446,1649,4360,1808,0
382045689,381835825,209267,140,324,133,74006566,68551830,5446911,1657,4356,1812,0
382211234,382001972,208671,137,325,129,74050676,68593689,5449181,1659,4356,1791,0
382376863,382168156,208123,141,320,123,74094843,68635601,5451412,1644,4394,1792,0
382542587,382334428,207588,143,311,117,74138948,68677394,5453710,1657,4413,1774,0
382708371,382500772,207019,144,311,125,74183052,68719270,5455962,1633,4418,1769,0
382874254,382667200,206488,137,302,127,74227295,68761346,5458104,1626,4434,1785,0
383040221,382833739,205909,135,311,127,74271503,68803295,5460352,1634,4443,1779,0
383206259,383000305,205368,145,309,132,74315731,68845162,5462709,1649,4437,1774,0
383372396,383166976,204834,143,308,135,74359947,68886919,5465121,1650,4467,1790,0
383538614,383333759,204270,144,304,137,74404208,68928825,5467516,1661,4424,1782,0
383704889,383500610,203695,147,295,142,74448515,68970781,5469889,1644,4416,1785,0
383871268,383667629,203064,139,298,138,74492930,69012647,5472402,1651,4434,1796,0
384037728,383834625,202538,138,302,125,74537161,69054698,5474583,1633,4441,1806,0
384204276,384001751,201958,140,297,130,74581520,69096521,5477112,1600,4452,1835,0
384370906,384168964,201378,137,298,129,74625837,69138578,5479361,1606,4437,1855,0
384537603,384336175,200869,145,286,128,74670270,69180809,5481614,1634,4388,1825,0
384704395,384503481,200356,144,286,128,74714579,69222796,5483915,1648,4388,1832,0
384871281,384670910,199814,144,286,127,74758907,69265275,5485775,1650,4382,1825,0
385038223,384838449,199224,143,285,122,74803343,69307524,5487991,1625,4392,1811,0
385205254,385006007,198709,140,281,117,74847696,69349811,5490075,1621,4379,1810,0
385372368,385173611,198211,141,289,116,74892013,69391993,5492202,1612,4390,1816,0
385539554,385341315,197688,147,288,116,74936465,69433841,5494813,1636,4377,1798,0
385706843,385509140,197143,148,290,122,74980846,69476046,5497010,1622,4379,1789,0
385874195,385677046,196605,141,285,118,75025266,69518088,5499390,1656,4352,1780,0
386041655,385845037,196085,140,281,112,75069617,69560207,5501617,1654,4345,1794,0
386209185,386013119,195539,141,279,107,75114063,69602494,5503756,1650,4348,1815,0
386376792,386181270,194990,139,282,111,75158557,69644682,5506075,1646,4337,1817,0
386544483,386349486,194457,142,287,111,75202995,69686878,5508283,1650,4361,1823,0
386712264,386517805,193917,140,293,109,75247340,69728856,5510592,1648,4391,1853,0
386880152,386686154,193458,147,286,107,75291823,69771051,5512903,1638,4397,1834,0
387048106,386854636,192918,144,293,115,75336257,69813261,5515110,1657,4374,1855,0
387216131,387023205,192379,144,285,118,75380735,69855574,5517282,1634,4394,1851,0
387384234,387191853,191840,149,279,113,75425312,69897820,5519566,1645,4422,1859,0
387552431,387360592,191299,148,279,113,75469902,69940198,5521750,1634,4464,1856,0
387720727,387529414,190777,142,275,119,75514386,69982595,5523848,1648,4443,1852,0
387889099,387698352,190210,141,270,126,75558860,70024897,5526033,1646,4435,1849,0
388057537,387867349,189657,135,263,133,75603445,70067056,5528489,1645,4405,1850,0
388226075,388036407,189147,129,260,132,75648021,70109554,5530542,1661,4404,1860,0
388394680,388205592,188580,132,244,132,75692630,70151828,5532903,1683,4371,1845,0
388563397,388374834,188055,123,260,125,75737139,70194237,5534983,1663,4413,1843,0
388732190,388544135,187539,128,263,125,75781755,70236401,5537443,1671,4411,1829,0
388901068,388713553,186997,128,266,124,75826391,70278805,5539677,1649,4412,1848,0
389070025,388883039,186468,129,261,128,75870896,70321164,5541836,1651,4398,1847,0
389239068,389052603,185968,127,245,125,75915573,70363468,5544255,1651,4386,1813,0
389408220,389222199,185521,130,241,129,75960154,70405286,5547028,1655,4345,1840,0
389577401,389391949,184960,122,250,120,76004789,70447674,5549294,1636,4373,1812,0
389746689,389561732,184456,124,255,122,76049418,70489856,5551765,1655,4319,1823,0
389916080,389731587,183981,122,261,129,76094027,70532270,5553915,1663,4349,1830,0
390085542,389901547,183472,129,263,131,76138653,70574427,5556353,1657,4370,1846,0
390255108,390071578,183017,121,270,122,76183318,70616702,5558752,1632,4377,1855,0
390424707,390241696,182489,124,275,123,76227975,70658794,5561302,1638,4393,1848,0
390594418,390411935,181978,127,257,121,76272774,70701134,5563776,1663,4359,1842,0
390764216,390582235,181476,126,257,122,76317565,70743576,5566111,1653,4374,1851,0
390934093,390752633,180957,123,258,122,76362246,70785890,5568487,1662,4371,1836,0
391104070,390923057,180501,130,260,122,76406926,70828210,5570902,1661,4325,1828,0
391274109,391093647,179958,123,259,122,76451823,70870525,5573482,1658,4330,1828,0
391444240,391264277,179463,124,260,116,76496737,70912966,5575902,1652,4372,1845,0
391614445,391434980,178951,127,267,120,76541379,70955415,5578094,1672,4375,1823,0
391784746,391605720,178515,126,264,121,76586123,70997814,5580454,1673,4348,1834,0
391955132,391776588,178031,123,263,127,76630914,71040121,5582915,1667,4375,1836,0
392125607,391947557,177532,125,266,127,76675690,71082530,5585337,1653,4364,1806,0
392296164,392118583,177058,129,267,127,76720535,71125195,5587497,1635,4375,1833,0
392466795,392289725,176556,132,261,121,76765368,71167760,5589801,1614,4386,1807,0
392637511,392460962,176042,130,261,116,76810270,71209919,5592500,1606,4424,1821,0
392808327,392632290,175532,130,258,117,76855183,71252517,5594822,1597,4423,1824,0
392979227,392803636,175084,127,264,116,76900119,71294934,5597364,1574,4421,1826,0
393150198,392975088,174604,126,259,121,76944963,71337318,5599790,1599,4425,1831,0
393321271,393146578,174183,122,269,119,76989940,71379584,5602493,1617,4410,1836,0
393492421,393318218,173699,117,267,120,77034798,71421980,5604935,1641,4411,1831,0
393663645,393489875,173272,117,264,117,77079820,71464723,5607225,1645,4421,1806,0
393834960,393661615,172853,117,266,109,77124660,71507386,5609383,1654,4427,1810,0
394006358,393833445,172422,120,259,112,77169575,71550086,5611605,1637,4443,1804,0
394177862,394005434,171943,118,253,114,77214546,71592755,5613896,1648,4443,1804,0
394349420,394177485,171448,120,251,116,77259479,71635446,5616162,1632,4431,1808,0
394521068,394349566,171004,123,257,118,77304522,71677966,5618681,1617,4456,1802,0
394692814,394521772,170551,118,260,113,77349492,71720655,5620961,1626,4453,1797,0
394864630,394694054,170083,114,264,115,77394574,71763125,5623570,1614,4438,1827,0
395036531,394866423,169616,115,261,116,77439666,71805914,5625880,1609,4457,1806,0
395208514,395038824,169198,115,258,119,77484766,71848924,5627979,1603,4455,1805,0
395380605,395211330,168781,118,258,118,77529719,71891111,5630751,1608,4450,1799,0
395552789,395383929,168364,122,257,117,77574814,71933763,5633213,1615,4435,1788,0
395725037,395556612,167925,118,265,117,77620064,71976494,5635690,1651,4437,1792,0
395897381,395729379,167499,118,267,118,77665152,72019218,5638071,1629,4433,1801,0
396069811,395902275,167031,120,265,120,77710206,72062118,5640193,1631,4466,1798,0
396242321,396075244,166584,116,257,120,77755253,72104984,5642386,1614,4470,1799,0
396414921,396248255,166170,121,257,118,77800374,72147747,5644745,1642,4446,1794,0
396587597,396421361,165739,119,257,121,77845565,72190596,5647129,1630,4434,1776,0
396760344,396594555,165297,116,258,118,77890814,72233164,5649780,1626,4445,1799,0
396933188,396767837,164853,117,258,123,77936069,72275899,5652286,1627,4431,1826,0
397106122,396941193,164437,114,259,119,77981248,72318413,5654928,1622,4445,1840,0
397279123,397114643,163998,110,257,115,78026404,72361304,5657158,1619,4473,1850,0
397452221,397288214,163522,110,259,116,78071561,72404225,5659380,1632,4470,1854,0
397625419,397461793,163145,111,258,112,78116815,72447079,5661745,1625,4513,1853,0
397798689,397635517,162705,105,248,114,78162014,72489803,5664175,1644,4516,1876,0
397972064,397809274,162328,104,245,113,78207242,72532534,5666662,1656,4513,1877,0
398145504,397983174,161871,102,242,115,78252427,72575452,5668949,1646,4521,1859,0
398319059,398157160,161439,100,243,117,78297695,72618220,5671382,1670,4556,1867,0
398492668,398331210,160991,97,248,122,78342925,72661064,5673806,1672,4518,1865,0
398666359,398505363,160535,96,245,120,78388156,72703837,5676261,1700,4514,1844,0
398840126,398679594,160072,100,237,123,78433480,72746734,5678708,1693,4497,1848,0
399014010,398853932,159616,98,235,129,78478795,72789650,5681063,1689,4549,1844,0
399187989,399028342,159187,100,231,129,78524128,72832327,5683692,1683,4561,1865,0
399362037,399202831,158745,96,236,129,78569482,72875276,5686052,1674,4605,1875,0
399536173,399377449,158270,99,232,123,78614799,72918298,5688359,1676,4566,1900,0
399710393,399552071,157871,100,231,120,78660105,72961081,5690877,1677,4550,1920,0
399884697,399726783,157463,101,228,122,78705467,73003751,5693584,1673,4555,1904,0
400059078,399901662,156972,97,227,120,78750841,73046570,5696098,1690,4577,1906,0
400233547,400076614,156501,98,216,118,78796237,73089528,5698486,1714,4601,1908,0
400408115,400251630,156073,97,202,113,78841666,73132641,5700808,1715,4606,1896,0
400582768,400426711,155647,95,204,111,78887110,73175593,5703273,1687,4673,1884,0
400757496,400601906,155181,100,203,106,78932643,73218431,5705927,1675,4704,1906,0
400932320,400777180,154726,102,206,106,78978179,73261568,5708264,1690,4717,1940,0
401107229,400952527,154297,105,199,101,79023545,73304522,5710671,1716,4693,1943,0
401282234,401127934,153888,110,202,100,79068997,73347437,5713198,1717,4706,1939,0
401457313,401303414,153488,110,201,100,79114493,73390174,5715934,1715,4733,1937,0
401632473,401479001,153067,104,197,104,79160034,73432967,5718665,1705,4761,1936,0
401807716,401654695,152614,104,196,107,79205512,73475855,5721251,1706,4777,1923,0
401983070,401830464,152205,100,195,106,79251003,73519022,5723564,1723,4773,1921,0
402158510,402006296,151820,99,186,109,79296506,73562018,5726059,1744,4759,1926,0
402334021,402182252,151372,94,196,107,79341986,73604864,5728662,1749,4778,1933,0
402509633,402358264,150975,94,197,103,79387607,73647688,5731443,1763,4762,1951,0
402685328,402534363,150575,98,190,102,79433095,73690711,5733946,1767,4728,1943,0
402861113,402710573,150155,88,196,101,79478659,73734144,5736065,1788,4735,1927,0
403036965,402886845,149739,88,196,97,79524178,73777185,5738524,1799,4743,1927,0
403212912,403063179,149351,90,198,94,79569678,73820200,5741057,1798,4690,1933,0
403388968,403239654,148934,91,190,99,79615318,73863199,5743712,1796,4693,1918,0
403565084,403416198,148501,91,198,96,79660952,73906413,5746175,1784,4652,1928,0
403741294,403592798,148108,93,198,97,79706583,73949584,5748655,1750,4646,1948,0
403917591,403769495,147703,93,200,100,79752128,73992630,5751201,1749,4617,1931,0
404093980,403946323,147275,91,196,95,79797846,74035751,5753792,1741,4616,1946,0
404270454,404123251,146819,92,198,94,79843544,74079065,5756198,1733,4621,1927,0
404447016,404300211,146427,93,191,94,79889258,74122142,5758873,1709,4612,1922,0
404623657,404477240,146041,93,188,95,79935053,74165527,5761262,1698,4621,1945,0
404800393,404654368,145644,92,189,100,79980683,74208726,5763699,1714,4611,1933,0
404977196,404831583,145236,91,188,98,80026380,74251983,5766160,1700,4632,1905,0
405154118,405008898,144854,87,185,94,80072013,74295056,5768697,1711,4631,1918,0
405331123,405186298,144456,91,188,90,80117726,74338297,5771196,1686,4617,1930,0
405508182,405363734,144073,99,191,85,80163566,74381631,5773665,1686,4665,1919,0
405685347,405541283,143681,96,192,95,80209325,74424972,5776107,1691,4648,1907,0
405862595,405718941,143272,94,195,93,80255035,74468199,5778538,1697,4686,1915,0
406039947,405896656,142908,98,190,95,80300722,74511338,5781098,1686,4682,1918,0
406217356,406074481,142499,91,194,91,80346676,74554536,5783816,1725,4685,1914,0
406394875,406252377,142125,90,193,90,80392614,74597912,5786366,1706,4725,1905,0
406572467,406430338,141754,88,190,97,80438224,74641101,5788815,1701,4695,1912,0
406750146,406608393,141372,90,197,94,80484003,74684516,5791220,1719,4638,1910,0
406927903,406786540,140974,92,201,96,80529805,74727749,5793805,1709,4649,1893,0
407105758,406964753,140614,95,202,94,80575665,74771057,5796382,1722,4638,1866,0
407283702,407143118,140196,97,199,92,80621420,74814490,5798739,1728,4597,1866,0
407461725,407321496,139843,96,196,94,80667369,74857766,5801409,1698,4625,1871,0
407639845,407499999,139457,100,194,95,80713290,74901093,5803982,1705,4626,1884,0
407818054,407678601,139058,98,201,96,80759201,74944577,5806406,1693,4644,1881,0
407996353,407857285,138676,99,198,95,80805206,74988209,5808775,1710,4627,1885,0
408174739,408036034,138312,100,198,95,80851034,75031570,5811224,1703,4640,1897,0
408353211,408214921,137901,90,200,99,80897002,75075042,5813752,1734,4578,1896,0
408531754,408393821,137547,95,197,94,80943029,75118365,5816474,1723,4596,1871,0
408710402,408572811,137214,93,195,89,80988985,75161978,5818820,1715,4597,1875,0
408889123,408751903,136845,92,192,91,81034886,75205519,5821199,1702,4610,1856,0
409067936,408931088,136469,92,197,90,81080773,75249003,5823579,1714,4602,1875,0
409246845,409110378,136090,97,194,86,81126814,75292522,5826096,1724,4600,1872,0
409425833,409289746,135709,96,195,87,81172899,75336117,5828590,1725,4592,1875,0
409604923,409469179,135365,94,196,89,81218971,75379734,5831065,1716,4601,1855,0
409784084,409648702,135000,97,196,89,81265068,75423564,5833354,1714,4569,1867,0
409963334,409828328,134631,91,197,87,81311209,75467040,5835952,1707,4625,1885,0
410142682,410008022,134280,101,195,84,81357210,75510403,5838561,1696,4649,1901,0
410322099,410187779,133938,104,195,83,81403272,75553848,5841170,1684,4680,1890,0
410501630,410367676,133571,101,196,86,81449428,75597404,5843731,1705,4671,1917,0
410681241,410547620,133240,104,193,84,81495493,75641001,5846183,1696,4689,1924,0
410860938,410727714,132841,101,196,86,81541748,75684663,5848791,1681,4690,1923,0
411040727,410907856,132480,100,204,87,81587799,75728244,5851243,1681,4696,1935,0
411220602,411088116,132109,95,198,84,81633995,75771783,5853883,1694,4681,1954,0
411400565,411268455,131737,93,199,81,81680198,75815307,5856564,1713,4644,1970,0
411580609,411448843,131397,88,197,84,81726295,75859129,5858829,1715,4672,1950,0
411760750,411629335,131048,82,198,87,81772376,75902744,5861279,1716,4681,1956,0
411941002,411809891,130749,85,197,80,81818493,75946532,5863612,1694,4714,1941,0
412121326,411990552,130417,87,190,80,81864806,75990161,5866306,1709,4706,1924,0
412301737,412171324,130052,86,197,78,81911018,76033950,5868661,1722,4770,1915,0
412482235,412352137,129726,91,203,78,81957251,76077636,5871268,1696,4718,1933,0
412662811,412533075,129359,102,197,78,82003439,76121072,5873957,1702,4732,1976,0
412843484,412714084,129026,105,195,74,82049718,76164747,5876516,1722,4757,1976,0
413024251,412895117,128750,111,199,74,82096024,76208308,5879306,1723,4738,1949,0
413205103,413076325,128395,109,200,74,82142265,76252206,5881596,1712,4781,1970,0
413386040,413257584,128077,110,199,70,82188460,76295885,5884134,1723,4753,1965,0
413567067,413438953,127736,107,198,73,82234827,76339644,5886705,1738,4779,1961,0
413748165,413620425,127370,99,204,67,82281158,76383487,5889184,1777,4773,1937,0
413929374,413801954,127047,97,209,67,82327577,76427145,5891960,1803,4750,1919,0
414110657,413983529,126762,99,202,65,82373869,76470925,5894483,1786,4753,1922,0
414292038,414165250,126422,96,203,67,82420280,76514667,5897163,1792,4746,1912,0
414473519,414347054,126099,96,204,66,82466603,76558460,5899682,1786,4752,1923,0
414655082,414529005,125719,100,199,59,82512946,76602166,5902259,1768,4793,1960,0
414836731,414710994,125378,98,203,58,82559369,76646122,5904741,1755,4811,1940,0
415018474,414893025,125093,95,201,60,82605843,76690048,5907345,1753,4755,1942,0
415200298,415075125,124816,97,197,63,82652202,76733697,5910025,1798,4748,1934,0
415382200,415257384,124463,96,192,65,82698725,76777473,5912783,1778,4745,1946,0
415564202,415439712,124143,99,189,59,82745203,76821114,5915648,1774,4716,1951,0
415746290,415622107,123838,99,185,61,82791719,76865084,5918210,1771,4700,1954,0
415928458,415804636,123483,102,174,63,82838317,76909010,5920884,1763,4692,1968,0
416110733,415987247,123141,104,178,63,82884863,76952650,5923802,1764,4687,1960,0
416293088,416169978,122765,104,176,65,82931431,76996688,5926330,1780,4683,1950,0
416475546,416352794,122412,99,177,64,82978082,77040777,5928891,1767,4694,1953,0
416658067,416535658,122059,97,183,70,83024685,77084740,5931523,1740,4712,1970,0
416840689,416718597,121737,96,184,75,83071247,77129192,5933647,1725,4706,1977,0
417023397,416901631,121403,101,183,79,83117938,77173272,5936232,1744,4732,1958,0
417206203,417084737,121115,100,175,76,83164443,77217323,5938689,1763,4707,1961,0
417389077,417267968,120768,100,168,73,83211002,77261509,5941099,1745,4677,1972,0
417572069,417451265,120461,103,171,69,83257719,77305461,5943870,1745,4677,1966,0
417755153,417634708,120110,99,172,64,83304275,77349481,5946428,1747,4666,1953,0
417938303,417818195,119778,101,163,66,83350893,77393293,5949181,1740,4718,1961,0
418121560,418001768,119463,95,164,70,83397499,77437334,5951742,1762,4711,1950,0
418304894,418185393,119178,94,159,70,83444148,77481673,5954031,1755,4753,1936,0
418488320,418369143,118855,91,163,68,83490865,77525732,5956712,1751,4728,1942,0
418671833,418553018,118503,93,158,61,83537402,77569786,5959187,1755,4749,1925,0
418855448,418736939,118188,91,164,66,83584207,77613762,5961999,1752,4774,1920,0
419039152,418920992,117839,89,168,64,83630861,77657916,5964481,1756,4764,1944,0
419222937,419105056,117553,89,171,68,83677533,77702085,5966987,1767,4768,1926,0
419406822,419289216,117278,84,173,71,83724359,77746282,5969615,1770,4755,1937,0
419590789,419473462,117001,88,167,71,83771137,77790569,5972070,1770,4776,1952,0
419774842,419657827,116689,86,163,77,83817864,77834828,5974539,1767,4792,1938,0
419958979,419842286,116372,83,163,75,83864634,77879022,5977108,1775,4800,1929,0
420143216,420026853,116039,80,167,77,83911457,77923196,5979755,1784,4793,1929,0
420327542,420211530,115690,74,168,80,83958290,77967577,5982208,1803,4782,1920,0
420511945,420396241,115390,72,164,78,84005147,78011665,5984951,1808,4780,1943,0
420696448,420581038,115095,73,163,79,84051973,78056054,5987359,1798,4816,1946,0
420881057,420765963,114777,68,167,82,84098843,78100200,5990081,1822,4809,1931,0
421065740,420950898,114518,73,167,84,84145694,78144658,5992499,1824,4783,1930,0
421250524,421135990,114205,77,169,83,84192558,78188728,5995330,1828,4727,1945,0
421435391,421321143,113920,80,170,78,84239570,78232882,5998215,1808,4704,1961,0
421620340,421506425,113589,77,173,76,84286451,78276803,6001144,1807,4747,1950,0
421805398,421691774,113306,72,165,81,84333324,78320946,6003862,1815,4753,1948,0
421990530,421877230,112983,76,164,77,84380226,78365180,6006501,1802,4816,1927,0
422175757,422062775,112675,74,157,76,84427087,78409512,6009035,1819,4822,1899,0
422361074,422248408,112367,74,148,77,84474030,78453598,6011903,1824,4813,1892,0
422546496,422434085,112101,78,152,80,84520922,78497697,6014697,1819,4818,1891,0
422731986,422619855,111820,81,151,79,84568034,78542086,6017448,1801,4793,1906,0
422917569,422805768,111488,79,155,79,84615140,78586544,6020076,1792,4826,1902,0
423103246,422991750,111178,82,160,76,84662113,78630923,6022696,1790,4819,1885,0
423289018,423177799,110895,83,167,74,84709103,78675204,6025413,1773,4833,1880,0
423474868,423363943,110601,87,164,73,84756301,78719515,6028272,1771,4847,1896,0
423660807,423550152,110331,86,168,70,84803387,78764006,6030827,1770,4852,1932,0
423846834,423736465,110044,87,167,71,84850358,78808473,6033337,1764,4873,1911,0
424032957,423922910,109724,93,164,66,84897403,78852508,6036285,1789,4880,1941,0
424219180,424109420,109429,98,165,68,84944504,78896767,6039128,1772,4887,1950,0
424405498,424295996,109172,95,165,70,84991678,78941230,6041840,1809,4839,1960,0
424591909,424482666,108915,97,157,74,85038792,78985734,6044444,1794,4869,1951,0
424778407,424669438,108641,92,166,70,85085932,79029965,6047386,1779,4853,1949,0
424964990,424856261,108404,96,161,68,85133112,79074541,6049979,1805,4840,1947,0
425151665,425043199,108142,100,158,66,85180356,79118867,6052904,1806,4841,1938,0
425338429,425230217,107890,94,156,72,85227497,79163151,6055732,1798,4867,1949,0
425525286,425417331,107636,93,155,71,85274823,79207344,6058808,1817,4903,1951,0
425712232,425604545,107372,92,155,68,85321967,79251529,6061725,1796,4948,1969,0
425899268,425791850,107102,88,158,70,85369194,79296154,6064339,1836,4907,1958,0
426086396,425979286,106794,89,157,70,85416338,79340698,6066915,1852,4898,1975,0
426273595,426166783,106502,87,159,64,85463607,79385299,6069573,1848,4885,2002,0
426460898,426354346,106238,87,161,66,85510936,79430150,6072030,1838,4902,2016,0
426648299,426542027,105961,82,164,65,85558205,79474609,6074831,1826,4928,2011,0
426835779,426729835,105632,80,163,69,85605546,79519321,6077484,1821,4917,2003,0
427023362,426917715,105335,80,163,69,85652945,79563888,6080336,1802,4918,2001,0
427211036,427105650,105074,82,163,67,85700341,79608595,6082999,1810,4932,2005,0
427398811,427293692,104814,79,157,69,85747768,79653277,6085720,1797,4980,1994,0
427586673,427481804,104570,79,153,67,85795055,79697715,6088548,1809,4982,2001,0
427774617,427670003,104315,81,153,65,85842439,79742083,6091548,1846,4980,1982,0
427962666,427858293,104070,88,154,61,85890006,79786675,6094517,1838,4979,1997,0
428150808,428046691,103818,91,147,61,85937375,79831223,6097353,1853,4924,2022,0
428339020,428235184,103540,88,151,57,85984775,79876229,6099729,1871,4911,2035,0
428527332,428423740,103294,88,155,55,86032173,79921096,6102252,1853,4938,2034,0
428715733,428612408,103035,93,143,54,86079625,79965786,6105021,1838,4956,2024,0
428904230,428801176,102762,91,146,55,86127206,80010559,6107804,1841,4989,2013,0
429092817,428990026,102501,94,143,53,86174776,80055217,6110694,1858,4970,2037,0
429281488,429178980,102216,93,146,53,86222249,80099710,6113647,1858,4986,2048,0
429470269,429367975,101998,95,147,54,86269790,80144524,6116387,1841,4969,2069,0
429659122,429557104,101718,90,156,54,86317328,80189321,6119105,1846,4982,2074,0
429848082,429746322,101459,89,157,55,86364826,80234300,6121618,1844,4991,2073,0
430037132,429935638,101192,88,160,54,86412411,80279093,6124433,1848,4969,2068,0
430226272,430125029,100941,89,159,54,86459925,80323889,6127135,1839,4972,2090,0
430415516,430314494,100725,92,150,55,86507474,80368687,6129887,1837,4985,2078,0
430604834,430504049,100491,89,152,53,86555082,80413510,6132637,1859,4992,2084,0
430794244,430693736,100222,86,149,51,86602661,80458447,6135338,1843,4959,2074,0
430983757,430883495,99974,80,155,53,86650238,80503370,6137962,1862,4977,2067,0
431173349,431073289,99758,85,165,52,86697852,80548425,6140544,1862,4946,2075,0
431363055,431263195,99557,86,162,55,86745546,80593328,6143301,1884,4940,2093,0
431552850,431453238,99305,86,159,62,86793295,80638208,6146171,1890,4939,2087,0
431742721,431643396,99027,87,147,64,86840929,80683239,6148783,1870,4958,2079,0
431932682,431833621,98762,82,152,65,86888625,80728170,6151527,1882,4972,2074,0
432122730,432023897,98530,82,156,65,86936280,80772910,6154475,1875,4939,2081,0
432312876,432214264,98310,89,153,60,86984055,80817641,6157517,1883,4924,2090,0
432503136,432404773,98067,89,149,58,87031751,80862822,6160078,1863,4890,2098,0
432693464,432595386,97790,88,146,54,87079560,80907889,6162780,1873,4912,2106,0
432883891,432786096,97516,78,146,55,87127339,80952992,6165513,1853,4893,2088,0
433074401,432976865,97247,78,155,56,87175306,80998041,6168460,1852,4886,2067,0
433265009,433167750,96984,74,147,54,87223165,81043445,6170920,1824,4907,2069,0
433455722,433358708,96742,73,146,53,87270890,81088638,6173449,1817,4913,2073,0
433646512,433549742,96494,75,145,56,87318733,81133759,6176199,1798,4919,2058,0
433837402,433740852,96274,77,142,57,87366565,81178760,6179024,1803,4949,2029,0
434028388,433932061,96044,78,144,61,87414472,81223670,6181990,1850,4951,2011,0
434219467,434123391,95789,77,146,64,87462303,81268754,6184735,1839,4988,1987,0
434410635,434314817,95523,75,152,68,87510223,81313927,6187469,1845,4982,2000,0
434601890,434506332,95270,76,145,67,87558136,81359054,6190284,1818,4980,2000,0
434793252,434697944,95029,73,142,64,87606024,81404221,6193052,1821,4943,1987,0
434984695,434889620,94792,74,143,66,87653979,81449186,6195983,1831,4948,2031,0
435176245,435081421,94551,71,137,65,87701869,81494701,6198362,1845,4954,2007,0
435367865,435273275,94317,69,141,63,87749750,81540156,6200777,1860,4950,2007,0
435559586,435465233,94081,70,139,63,87797752,81585353,6203601,1828,4927,2043,0
435751417,435657289,93861,70,136,61,87845669,81630648,6206211,1835,4935,2040,0
435943309,435849428,93616,70,136,59,87893681,81675899,6208966,1827,4952,2037,0
436135312,436041708,93335,71,137,61,87941722,81720994,6211847,1844,4955,2082,0
436327416,436234026,93123,67,139,61,87989629,81766020,6214710,1851,4983,2065,0
436519612,436426453,92896,72,136,55,88037719,81811200,6217587,1882,4966,2084,0
436711887,436618943,92690,72,131,51,88085846,81856796,6220143,1869,4940,2098,0
436904256,436811562,92445,73,127,49,88133956,81901917,6223115,1880,4951,2093,0
437096716,437004244,92214,77,129,52,88182149,81947505,6225695,1878,4976,2095,0
437289266,437197028,91980,78,125,55,88230227,81992896,6228428,1858,4970,2075,0
437481914,437389923,91733,76,127,55,88278264,82037962,6231398,1846,4978,2080,0
437674645,437582888,91498,72,133,54,88326328,82083279,6234161,1835,4971,2082,0
437867481,437775935,91286,76,133,51,88374564,82128733,6236910,1839,5003,2079,0
438060404,437969116,91026,80,130,52,88422839,82174415,6239564,1854,4955,2051,0
