"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302611,376072374,229592,151,342,152,72468552,67092851,5368037,1643,4289,1732,0
376465258,376235703,228906,151,343,155,72512405,67134245,5370465,1649,4275,1771,0
376628011,376399096,228276,148,343,148,72556218,67175812,5372698,1643,4291,1774,0
376790837,376562568,227649,142,337,141,72600095,67217223,5375140,1633,4317,1782,0
376953754,376726085,227036,149,347,137,72643885,67258932,5377227,1642,4302,1782,0
377116741,376889696,226412,146,348,139,72687737,67300565,5379448,1648,4309,1767,0
377279816,377053323,225848,148,356,141,72731595,67342152,5381676,1627,4352,1788,0
377442977,377217065,225259,153,359,141,72775432,67383787,5383888,1623,4341,1793,0
377606227,377380912,224656,155,361,143,72819381,67425483,5386128,1624,4335,1811,0
377769557,377544849,224052,152,362,142,72863224,67467231,5388238,1620,4344,1791,0
377932985,377708828,223504,158,358,137,72907102,67509309,5390046,1624,4317,1806,0
378096469,377872863,222963,160,352,131,72950958,67551135,5392075,1627,4323,1798,0
378260050,378037043,222362,165,353,127,72994805,67592775,5394263,1652,4321,1794,0
378423695,378201300,221747,160,357,131,73038788,67634402,5396596,1654,4357,1779,0
378587426,378365621,221151,168,353,133,73082747,67676231,5398703,1667,4379,1767,0
378751236,378530025,220563,176,340,132,73126679,67717930,5400866,1683,4403,1797,0
378915140,378694528,219968,172,337,135,73170553,67759456,5403216,1683,4424,1774,0
379079125,378859051,219426,173,339,136,73214577,67801068,5405620,1697,4420,1772,0
379243196,379023716,218844,165,342,129,73258605,67842803,5407883,1675,4452,1792,0
379407352,379188438,218299,154,333,128,73302534,67884507,5410110,1660,4464,1793,0
379571558,379353262,217678,159,325,134,73346643,67926327,5412399,1683,4450,1784,0
379735884,379518150,217131,162,307,134,73390664,67967924,5414781,1667,4501,1791,0
379900281,379683124,216564,152,314,127,73434603,68009761,5416892,1688,4491,1771,0
380064742,379848182,215963,145,322,130,73478625,68051222,5419435,1676,4497,1795,0
380229300,380013388,215327,136,324,125,73522599,68092961,5421644,1675,4500,1819,0
380393942,380178665,214693,137,317,130,73566702,68134700,5424006,1675,4503,1818,0
380558665,380343936,214140,134,319,136,73610848,68176637,5426221,1680,4486,1824,0
380723464,380509365,213517,124,320,138,73654894,68218355,5428567,1669,4488,1815,0
380888327,380674817,212941,129,310,130,73698952,68260055,5430874,1696,4494,1833,0
381053309,380840388,212365,130,299,127,73742963,68301883,5433086,1699,4452,1843,0
381218356,381006042,211758,136,294,126,73787187,68343566,5435600,1675,4493,1853,0
381383475,381171797,211119,128,304,127,73831449,68385449,5437999,1695,4474,1832,0
381548677,381337564,210548,132,307,126,73875357,68427203,5440121,1711,4490,1832,0
381713951,381503456,209936,133,297,129,73919461,68468881,5442574,1708,4476,1822,0
381879327,381669430,209345,131,296,125,73963594,68510789,5444835,1685,4469,1816,0
382044771,381835490,208742,129,291,119,74007758,68552617,5447194,1661,4472,1814,0
382210297,382001608,208155,131,283,120,74051832,68594683,5449193,1656,4497,1803,0
382375944,382167829,207581,127,284,123,74096061,68636404,5451724,1610,4513,1810,0
382541644,382334153,206964,123,283,121,74140230,68678325,5453963,1630,4493,1819,0
382707437,382500526,206396,120,276,119,74184421,68720274,5456211,1632,4501,1803,0
382873310,382666966,205833,115,279,117,74228707,68762414,5458395,1642,4463,1793,0
383039266,382833525,205233,121,276,111,74272913,68804173,5460812,1622,4497,1809,0
383205256,383000169,204580,120,279,108,74317096,68846044,5463092,1641,4505,1814,0
383371394,383166937,203954,118,280,105,74361403,68887869,5465585,1643,4500,1806,0
383537611,383333692,203411,121,276,111,74405634,68929791,5467958,1659,4450,1776,0
383703891,383500599,202778,122,282,110,74449851,68971842,5470126,1677,4440,1766,0
383870265,383667538,202211,127,283,106,74494086,69013855,5472338,1662,4446,1785,0
384036720,383834562,201646,129,274,109,74538356,69055780,5474671,1660,4454,1791,0
384203267,384001653,201099,126,281,108,74582599,69097631,5477048,1666,4446,1808,0
384369870,384168826,200532,136,274,102,74626989,69139955,5479147,1673,4412,1802,0
384536566,384336085,199963,138,275,105,74671357,69182014,5481462,1670,4424,1787,0
384703336,384503414,199396,138,284,104,74715782,69224253,5483627,1678,4419,1805,0
384870220,384670827,198870,138,278,107,74760101,69266122,5486068,1675,4403,1833,0
385037181,384838310,198351,136,275,109,74804372,69308097,5488381,1654,4412,1828,0
385204209,385005879,197806,131,278,115,74848692,69350096,5490694,1640,4428,1834,0
385371322,385173574,197235,130,265,118,74893119,69392299,5492966,1659,4369,1826,0
385538508,385341360,196638,127,265,118,74937483,69434362,5495210,1644,4407,1860,0
385705786,385509231,196042,122,268,123,74982002,69476433,5497670,1677,4372,1850,0
385873141,385677184,195435,125,273,124,75026316,69518586,5499827,1653,4417,1833,0
386040594,385845183,194891,135,270,115,75070797,69560683,5502203,1650,4407,1854,0
386208137,386013291,194332,137,265,112,75115229,69602710,5504586,1668,4407,1858,0
386375755,386181514,193724,141,262,114,75159554,69644862,5506782,1670,4391,1849,0
386543478,386349777,193185,140,266,110,75203962,69687143,5508900,1671,4417,1831,0
386711252,386518077,192666,135,260,114,75248279,69729266,5511116,1660,4422,1815,0
386879110,386686450,192151,139,264,106,75292756,69771489,5513383,1667,4428,1789,0
387047075,386854931,191627,141,266,110,75337306,69813561,5515853,1667,4447,1778,0
387215096,387023500,191084,132,268,112,75381845,69855823,5518129,1680,4434,1779,0
387383212,387192118,190583,132,270,109,75426352,69898107,5520302,1678,4456,1809,0
387551415,387360855,190045,132,274,109,75470736,69940166,5522657,1677,4439,1797,0
387719699,387529691,189499,138,264,107,75515314,69982256,5525177,1634,4465,1782,0
387888064,387698585,188970,134,262,113,75559865,70024277,5527742,1654,4436,1756,0
388056515,387867580,188417,127,273,118,75604343,70066775,5529679,1666,4453,1770,0
388225061,388036631,187908,129,272,121,75648799,70108845,5532041,1669,4463,1781,0
388393683,388205704,187458,130,277,114,75693357,70151233,5534245,1685,4413,1781,0
388562391,388374905,186975,132,269,110,75737894,70193673,5536374,1689,4386,1772,0
388731180,388544234,186435,126,273,112,75782570,70235908,5538847,1678,4373,1764,0
388900049,388713624,185923,121,269,112,75827100,70278139,5541170,1664,4362,1765,0
389069006,388883121,185388,118,269,110,75871731,70320391,5543540,1670,4372,1758,0
389238051,389052650,184912,125,264,100,75916305,70362598,5545882,1670,4395,1760,0
389407168,389222291,184392,121,261,103,75960884,70404943,5548128,1684,4358,1771,0
389576373,389391995,183891,125,261,101,76005576,70447505,5550232,1704,4344,1791,0
389745665,389561817,183378,123,253,94,76050252,70489982,5552480,1683,4329,1778,0
389915044,389731694,182884,125,250,91,76094875,70532294,5554763,1683,4344,1791,0
390084502,389901620,182405,130,248,99,76139553,70574563,5557175,1699,4309,1807,0
390254035,390071690,181867,128,250,100,76184307,70616757,5559757,1686,4320,1787,0
390423674,390241792,181397,122,264,99,76229009,70659260,5561947,1689,4321,1792,0
390593398,390411996,180919,123,257,103,76273868,70701663,5564384,1677,4368,1776,0
390763201,390582276,180430,124,267,104,76318621,70744104,5566732,1666,4361,1758,0
390933084,390752650,179941,123,268,102,76363368,70786384,5569179,1629,4379,1797,0
391103069,390923052,179524,127,262,104,76408105,70828982,5571313,1657,4368,1785,0
391273127,391093576,179071,128,257,95,76453014,70871470,5573716,1672,4360,1796,0
391443253,391264166,178606,131,254,96,76497792,70913921,5576046,1665,4364,1796,0
391613473,391434915,178093,126,247,92,76542670,70956892,5577955,1660,4370,1793,0
391783776,391605671,177639,129,249,88,76587482,70999557,5580092,1657,4390,1786,0
391954163,391776578,177126,126,244,89,76632205,71041902,5582449,1652,4395,1807,0
392124637,391947565,176614,130,238,90,76676975,71084356,5584775,1674,4376,1794,0
392295203,392118611,176134,127,235,96,76721922,71126740,5587324,1678,4384,1796,0
392465827,392289766,175609,125,232,95,76766698,71169270,5589549,1655,4401,1823,0
392636532,392460956,175120,120,238,98,76811574,71211684,5592016,1655,4392,1827,0
392807342,392632239,174654,122,231,96,76856427,71254103,5594446,1655,4390,1833,0
392978235,392803608,174175,128,233,91,76901269,71296784,5596544,1635,4447,1859,0
393149205,392975060,173692,119,243,91,76946239,71339345,5598944,1632,4461,1857,0
393320266,393146594,173217,121,243,91,76991092,71381706,5601396,1649,4478,1863,0
393491425,393318205,172765,119,243,93,77035982,71424115,5603877,1656,4481,1853,0
393662643,393489905,172289,117,239,93,77080867,71466579,5606279,1659,4498,1852,0
393833964,393661738,171779,118,246,83,77125797,71509144,5608599,1682,4512,1860,0
394005362,393833592,171331,120,237,82,77170805,71551617,5611127,1676,4516,1869,0
394176845,394005557,170843,124,237,84,77215766,71594533,5613178,1671,4504,1880,0
394348431,394177592,170392,121,244,82,77260807,71637097,5615655,1662,4517,1876,0
394520100,394349688,169978,126,232,76,77305712,71679698,5617984,1656,4520,1854,0
394691828,394521871,169524,119,237,77,77350690,71722239,5620440,1640,4526,1845,0
394863660,394694164,169048,118,246,84,77395699,71765003,5622688,1625,4527,1856,0
395035569,394866555,168566,119,242,87,77440739,71807787,5624947,1632,4506,1867,0
395207562,395039031,168090,125,231,85,77485801,71850525,5627239,1644,4513,1880,0
395379632,395211541,167646,129,228,88,77530785,71893140,5629610,1651,4526,1858,0
395551797,395384162,167184,135,230,86,77575866,71935782,5632007,1666,4538,1873,0
395724058,395556878,166727,139,231,83,77620915,71978484,5634386,1646,4519,1880,0
395896411,395729690,166269,138,233,81,77665927,72020973,5636911,1673,4479,1891,0
396068859,395902576,165839,128,236,80,77711135,72063567,5639540,1694,4449,1885,0
396241361,396075561,165355,123,240,82,77756163,72105874,5642272,1694,4466,1857,0
396413970,396248586,164935,122,244,83,77801207,72148544,5644659,1668,4451,1885,0
396586652,396421675,164525,121,244,87,77846261,72191498,5646768,1625,4504,1866,0
396759399,396594866,164086,117,246,84,77891381,72234350,5649039,1631,4505,1856,0
396932247,396768169,163628,119,245,86,77936481,72276871,5651622,1639,4505,1844,0
397105186,396941521,163216,118,243,88,77981632,72319274,5654373,1651,4511,1823,0
397278207,397114990,162762,114,253,88,78026822,72361885,5656910,1670,4518,1839,0
397451321,397288501,162362,119,254,85,78072075,72404903,5659180,1643,4524,1825,0
397624510,397462164,161886,112,260,88,78117170,72447698,5661477,1634,4550,1811,0
397797771,397635864,161448,118,259,82,78162339,72490415,5663949,1641,4552,1782,0
397971141,397809642,161039,120,256,84,78207619,72532978,5666705,1634,4503,1799,0
398144587,397983545,160586,123,249,84,78252946,72575804,5669170,1654,4500,1818,0
398318120,398157485,160166,131,250,88,78298151,72618740,5671414,1676,4529,1792,0
398491736,398331555,159717,125,248,91,78343334,72661394,5673896,1692,4551,1801,0
398665430,398505678,159294,121,244,93,78388511,72703874,5676562,1689,4587,1799,0
398839231,398679886,158888,121,249,87,78433764,72746473,5679210,1714,4586,1781,0
399013088,398854177,158462,119,244,86,78479144,72789439,5681611,1717,4578,1799,0
399187047,399028605,157999,113,243,87,78524448,72832226,5684133,1708,4585,1796,0
399361102,399203057,157605,120,240,80,78569748,72874907,5686672,1702,4646,1821,0
399535222,399377631,157152,116,240,83,78615147,72917828,5689147,1683,4661,1828,0
399709425,399552236,156751,120,235,83,78660528,72960636,5691735,1688,4659,1810,0
399883720,399726948,156338,117,233,84,78705862,73003364,5694338,1714,4658,1788,0
400058125,399901768,155922,114,237,84,78751238,73045936,5697100,1738,4664,1800,0
400232601,400076677,155479,115,243,87,78796616,73088675,5699753,1731,4658,1799,0
400407172,400251645,155077,106,254,90,78842050,73131633,5702251,1725,4662,1779,0
400581825,400426721,154655,105,256,88,78887389,73174612,5704616,1739,4646,1776,0
400756581,400601877,154251,106,259,88,78932729,73217526,5707037,1745,4635,1786,0
400931405,400777124,153838,106,249,88,78978143,73260536,5709423,1777,4618,1789,0
401106315,400952461,153407,110,251,86,79023569,73303689,5711716,1754,4632,1778,0
401281317,401127814,153047,114,254,88,79069036,73346581,5714230,1772,4684,1769,0
401456386,401303284,152644,117,256,85,79114527,73389589,5716686,1772,4697,1783,0
401631538,401478817,152265,117,259,80,79160092,73432419,5719431,1759,4694,1789,0
401806786,401654443,151884,112,263,84,79205634,73475602,5721817,1739,4691,1785,0
401982124,401830162,151503,119,260,80,79251152,73518880,5724052,1735,4685,1800,0
402157549,402005912,151182,123,251,81,79296570,73561497,5726848,1733,4702,1790,0
402333058,402181770,150834,122,252,80,79342136,73604445,5729473,1738,4667,1813,0
402508662,402357763,150445,115,251,88,79387833,73647512,5732104,1733,4663,1821,0
402684336,402533839,150041,125,243,88,79433400,73690489,5734659,1738,4662,1852,0
402860118,402709997,149672,114,246,89,79478906,73733973,5736707,1718,4640,1868,0
403035971,402886242,149283,114,243,89,79524451,73777159,5739064,1719,4619,1890,0
403211909,403062541,148923,114,243,88,79570047,73820466,5741369,1702,4608,1902,0
403387948,403238979,148522,112,244,91,79615708,73863515,5743965,1708,4616,1904,0
403564067,403415486,148129,119,239,94,79661399,73906556,5746618,1687,4615,1923,0
403740273,403592073,147744,124,234,98,79707102,73949631,5749231,1692,4582,1966,0
403916554,403768704,147406,122,228,94,79752742,73992577,5751912,1714,4596,1943,0
404092914,403945459,147007,122,235,91,79798389,74035768,5754398,1698,4586,1939,0
404269368,404122318,146596,119,243,92,79844026,74079272,5756530,1679,4610,1935,0
404445917,404299233,146230,124,236,94,79889758,74122374,5759147,1681,4639,1917,0
404622549,404476249,145849,126,227,98,79935400,74165557,5761626,1687,4635,1895,0
404799265,404653310,145504,127,224,100,79981151,74208696,5764236,1681,4623,1915,0
404976079,404830514,145111,125,230,99,80026810,74251899,5766692,1717,4610,1892,0
405152983,405007776,144753,117,235,102,80072524,74294946,5769301,1736,4656,1885,0
405329954,405185145,144353,116,239,101,80118291,74338194,5771864,1734,4642,1857,0
405507038,405362579,144013,116,231,99,80163971,74381496,5774216,1752,4634,1873,0
405684191,405540146,143604,120,227,94,80209718,74424778,5776665,1732,4671,1872,0
405861430,405717764,143230,117,226,93,80255574,74468092,5779245,1700,4669,1868,0
406038761,405895485,142849,118,223,86,80301456,74511265,5781897,1713,4697,1884,0
406216196,406073314,142450,121,223,88,80347210,74554737,5784201,1714,4667,1891,0
406393726,406251188,142107,120,222,89,80393030,74598046,5786679,1733,4660,1912,0
406571343,406429180,141730,116,227,90,80438828,74641185,5789330,1757,4609,1947,0
406749033,406607219,141385,111,226,92,80484661,74684184,5792152,1757,4622,1946,0
406926803,406785333,141032,106,235,97,80530485,74727682,5794456,1761,4631,1955,0
407104663,406963591,140649,110,220,93,80576373,74771056,5796989,1754,4626,1948,0
407282607,407141894,140283,112,227,91,80622308,74814348,5799628,1758,4641,1933,0
407460636,407320306,139910,107,224,89,80668272,74857756,5802172,1761,4674,1909,0
407638763,407498771,139565,111,228,88,80714259,74901219,5804704,1781,4650,1905,0
407816973,407677306,139235,117,228,87,80760203,74944787,5807111,1763,4635,1907,0
407995268,407855961,138885,116,218,88,80806016,74988216,5809474,1748,4672,1906,0
408173647,408034684,138543,119,212,89,80851971,75031431,5812164,1756,4700,1920,0
408352116,408213547,138159,119,207,84,80897945,75074711,5814808,1784,4707,1935,0
408530659,408392453,137791,120,208,87,80943948,75117964,5817535,1795,4734,1920,0
408709301,408571437,137449,125,202,88,80989911,75161623,5819827,1811,4762,1888,0
408888038,408750556,137064,121,207,90,81035898,75205130,5822251,1811,4784,1922,0
409066861,408929707,136727,119,212,96,81081951,75248421,5825004,1824,4768,1934,0
409245761,409108959,136384,114,215,89,81127979,75291798,5827666,1802,4773,1940,0
409424739,409288294,136044,105,210,86,81174007,75335247,5830272,1799,4749,1940,0
409603802,409467730,135676,105,206,85,81220024,75379000,5832559,1792,4746,1927,0
409782963,409647235,135321,112,209,86,81266033,75422962,5834630,1763,4761,1917,0
409962227,409826883,134944,116,204,80,81312106,75466444,5837269,1764,4716,1913,0
410141566,410006620,134554,105,207,80,81358177,75510025,5839752,1790,4717,1893,0
410321009,410186429,134182,109,208,81,81404228,75553566,5842221,1794,4739,1908,0
410500539,410366307,133839,106,205,82,81450383,75597204,5844709,1792,4729,1949,0
410680149,410546286,133461,107,213,82,81496406,75640492,5847432,1807,4756,1919,0
410859845,410726342,133102,109,205,87,81542600,75683988,5850129,1804,4747,1932,0
411039646,410906543,132710,104,206,83,81588780,75727427,5852794,1824,4771,1964,0
411219514,411086810,132318,104,203,79,81634969,75770994,5855423,1805,4792,1955,0
411399477,411267141,131945,102,208,81,81681290,75814748,5857989,1837,4764,1952,0
411579530,411447567,131581,100,199,83,81727498,75858253,5860650,1842,4805,1948,0
411759682,411628049,131248,103,197,85,81773619,75902031,5863015,1840,4776,1957,0
411939916,411808662,130878,89,203,84,81819762,75945305,5865814,1854,4816,1973,0
412120240,411989319,130544,86,209,82,81865975,75988902,5868428,1818,4844,1983,0
412300646,412170084,130185,84,213,80,81912302,76032583,5871018,1816,4908,1977,0
412481144,412350881,129884,90,213,76,81958555,76076266,5873614,1813,4851,2011,0
412661725,412531771,129570,89,220,75,82004707,76119995,5876024,1781,4875,2032,0
412842389,412712803,129207,92,213,74,82050986,76163542,5878771,1788,4870,2015,0
413023154,412893901,128882,93,210,68,82097387,76207184,5881502,1801,4881,2019,0
413204001,413075070,128554,96,210,71,82143757,76250755,5884299,1813,4863,2027,0
413384927,413256305,128245,99,207,71,82189945,76294369,5886907,1831,4819,2019,0
413565944,413437656,127922,100,199,67,82236180,76338152,5889434,1808,4778,2008,0
413747031,413619112,127557,102,193,67,82282510,76381935,5891993,1831,4771,1980,0
413928210,413800634,127204,100,197,75,82328852,76425600,5894705,1836,4757,1954,0
414109498,413982264,126862,106,190,76,82375094,76469625,5896966,1805,4758,1940,0
414290883,414163979,126537,106,184,77,82421538,76513131,5899880,1827,4746,1954,0
414472360,414345796,126205,107,182,70,82467873,76556903,5902472,1806,4737,1955,0
414653914,414527679,125889,102,180,64,82514275,76600850,5904927,1795,4749,1954,0
414835561,414709625,125595,101,178,62,82560762,76644859,5907421,1790,4739,1953,0
415017291,414891679,125285,98,168,61,82607083,76688714,5909880,1792,4749,1948,0
415199126,415073815,124977,102,171,61,82653547,76732529,5912494,1800,4777,1947,0
415381044,415256042,124662,101,176,63,82700086,76776377,5915223,1804,4770,1912,0
415563046,415438382,124323,102,175,64,82746528,76820352,5917732,1798,4748,1898,0
415745142,415620815,123987,99,178,63,82792962,76864387,5920141,1817,4714,1903,0
415927329,415803321,123680,100,168,60,82839345,76908397,5922534,1811,4701,1902,0
416109600,415985918,123349,98,174,61,82885793,76952420,5924947,1787,4719,1920,0
416291964,416168611,123005,96,183,69,82932360,76996474,5927460,1782,4698,1946,0
416474414,416351365,122701,94,186,68,82978970,77040568,5930027,1782,4671,1922,0
416656953,416534222,122385,89,188,69,83025588,77084758,5932449,1762,4690,1929,0
416839580,416717116,122112,94,191,67,83072163,77128701,5935019,1755,4739,1949,0
417022300,416900121,121820,97,190,72,83118685,77172613,5937628,1766,4742,1936,0
417205108,417083255,121499,93,190,71,83165200,77216480,5940259,1776,4737,1948,0
417387993,417266508,121137,89,184,75,83211850,77260673,5942744,1773,4713,1947,0
417570975,417449808,120820,87,185,75,83258474,77304582,5945439,1778,4724,1951,0
417754048,417633177,120523,83,183,82,83305192,77348713,5947969,1791,4754,1965,0
417937212,417816668,120196,83,180,85,83351743,77392648,5950659,1775,4737,1924,0
418120471,418000223,119900,84,179,85,83398366,77436672,5953239,1772,4721,1962,0
418303796,418183846,119598,88,178,86,83445078,77480641,5955996,1773,4701,1967,0
418487236,418367583,119304,92,175,82,83491651,77524880,5958357,1768,4689,1957,0
418670741,418551435,118967,92,170,77,83538258,77568909,5960929,1782,4683,1955,0
418854351,418735318,118693,90,171,79,83584926,77613134,5963381,1785,4690,1936,0
419038048,418919302,118396,89,179,82,83631705,77657203,5966081,1805,4695,1921,0
419221836,419103399,118084,91,180,82,83678505,77701479,5968638,1803,4685,1900,0
419405718,419287590,117773,93,181,81,83725213,77745579,5971239,1805,4661,1929,0
419589685,419471871,117462,92,181,79,83771873,77789588,5973863,1789,4680,1953,0
419773737,419656239,117144,84,193,77,83818695,77833686,5976636,1763,4643,1967,0
419957870,419840664,116853,86,192,75,83865507,77877835,5979318,1775,4617,1962,0
420142102,420025172,116578,92,185,75,83912300,77922378,5981572,1749,4617,1984,0
420326412,420209748,116316,100,178,70,83959007,77966566,5984071,1760,4636,1974,0
420510821,420394467,116000,98,179,77,84005903,78010903,5986573,1769,4672,1986,0
420695334,420579284,115687,95,191,77,84052724,78055180,5989142,1752,4656,1994,0
420879920,420764179,115377,92,193,79,84099674,78099490,5991761,1757,4683,1983,0
421064600,420949148,115093,89,191,79,84146413,78143463,5994517,1780,4679,1974,0
421249355,421134209,114794,88,186,78,84193298,78187917,5996985,1795,4659,1942,0
421434214,421319364,114501,87,184,78,84240168,78232095,5999642,1795,4698,1938,0
421619167,421504604,114216,91,180,76,84287105,78276473,6002189,1809,4697,1937,0
421804220,421689945,113933,91,172,79,84334020,78320912,6004665,1805,4707,1931,0
421989348,421875376,113624,94,174,80,84380985,78365189,6007356,1789,4719,1932,0
422174568,422060901,113328,82,180,77,84427952,78409398,6010100,1807,4703,1944,0
422359893,422246463,113083,82,190,75,84474970,78453591,6012907,1803,4716,1953,0
422545290,422432110,112820,85,200,75,84521980,78498232,6015300,1787,4704,1957,0
422730776,422617860,112555,90,197,74,84569122,78542477,6018175,1780,4756,1934,0
422916364,422803732,112273,90,192,77,84616155,78586857,6020845,1799,4737,1917,0
423102030,422989728,111939,92,192,79,84663169,78631029,6023625,1803,4751,1961,0
423287792,423175778,111648,94,191,81,84710366,78675676,6026197,1799,4742,1952,0
423473645,423361896,111385,99,187,78,84757477,78720074,6028923,1788,4728,1964,0
423659599,423548154,111086,101,182,76,84804492,78764698,6031322,1794,4728,1950,0
423845625,423734475,110790,101,181,78,84851645,78809479,6033688,1756,4763,1959,0
424031767,423920925,110495,101,171,75,84898803,78854064,6036259,1761,4766,1953,0
424217973,424107422,110202,99,178,72,84945776,78898557,6038721,1764,4777,1957,0
424404288,424293995,109942,104,175,72,84992984,78942796,6041687,1770,4768,1963,0
424590702,424480687,109660,103,180,72,85040070,78987342,6044228,1773,4747,1980,0
424777175,424667455,109360,104,181,75,85087206,79031738,6046959,1775,4757,1977,0
424963756,424854274,109118,107,183,74,85134346,79076171,6049650,1768,4773,1984,0
425150432,425041202,108871,101,184,74,85181490,79120987,6051973,1767,4787,1976,0
425337190,425228234,108602,101,177,76,85228727,79165608,6054620,1788,4761,1950,0
425524045,425415393,108305,99,169,79,85275824,79210002,6057330,1769,4759,1964,0
425710980,425602623,108016,104,161,76,85323096,79254403,6060127,1782,4799,1985,0
425898016,425789912,107758,104,162,80,85370294,79298970,6062728,1783,4824,1989,0
426085151,425977329,107479,102,164,77,85417483,79343652,6065204,1793,4841,1993,0
426272365,426164816,107210,99,164,76,85464798,79388188,6067959,1774,4865,2012,0
426459676,426352394,106947,98,163,74,85512096,79433014,6070410,1765,4885,2022,0
426647078,426540084,106661,97,166,70,85559342,79477620,6073055,1754,4898,2015,0
426834571,426727852,106386,96,167,70,85606595,79522311,6075627,1765,4886,2006,0
427022140,426915686,106123,91,170,70,85653943,79566917,6078307,1768,4924,2027,0
427209832,427103635,105862,92,170,73,85701302,79611732,6080854,1758,4932,2026,0
427397601,427291669,105590,93,173,76,85748619,79656275,6083609,1761,4945,2029,0
427585468,427479804,105322,91,169,82,85795966,79701156,6086082,1762,4936,2030,0
427773418,427668028,105055,92,167,76,85843344,79745634,6088962,1792,4921,2035,0
427961462,427856317,104813,87,171,74,85890734,79790546,6091456,1793,4894,2045,0
428149588,428044702,104558,92,163,73,85938112,79835275,6094163,1783,4836,2055,0
428337799,428233196,104278,92,165,68,85985661,79879779,6097177,1805,4834,2066,0
428526112,428421782,104009,91,164,66,86033043,79924277,6100053,1791,4866,2056,0
428714528,428610472,103735,86,171,64,86080404,79968920,6102775,1774,4879,2056,0
428903022,428799215,103486,88,171,62,86127775,80013665,6105372,1798,4903,2037,0
429091626,428988037,103265,87,175,62,86175161,80058369,6108025,1777,4955,2035,0
429280296,429176928,103040,94,173,61,86222661,80102765,6111112,1782,4979,2023,0
429469058,429365941,102789,92,175,61,86270130,80147313,6113992,1798,4998,2029,0
429657897,429555047,102527,93,167,63,86317687,80192119,6116764,1807,4948,2049,0
429846841,429744244,102271,90,172,64,86365265,80237047,6119401,1800,4967,2050,0
430035884,429933548,102015,93,163,65,86412778,80281777,6122207,1817,4952,2025,0
430225019,430122914,101783,94,165,63,86460334,80326296,6125215,1832,4985,2006,0
430414235,430312411,101503,94,161,66,86507980,80371106,6128110,1820,4935,2009,0
430603567,430501999,101248,87,163,70,86555530,80416070,6130663,1813,4969,2015,0
430792978,430691637,101018,85,168,70,86603060,80460935,6133293,1832,4999,2001,0
430982500,430881382,100795,83,172,68,86650629,80505500,6136278,1826,5022,2003,0
431172097,431071208,100566,82,172,69,86698237,80550137,6139228,1861,5027,1984,0
431361777,431261133,100320,87,169,68,86745911,80595164,6141881,1884,4963,2019,0
431551574,431451202,100049,85,171,67,86793541,80640086,6144595,1858,4962,2040,0
431741426,431641291,99818,83,168,66,86841257,80684520,6147841,1869,4973,2054,0
431931402,431831496,99588,80,169,69,86888935,80729444,6150579,1879,4976,2057,0
432121477,432021806,99357,79,168,67,86936661,80774230,6153517,1885,4980,2049,0
432311635,432212200,99122,79,166,68,86984420,80818958,6156583,1876,4951,2052,0
432501867,432402699,98862,79,167,60,87032146,80863703,6159594,1855,4943,2051,0
432692199,432593286,98605,82,164,62,87079914,80908717,6162314,1824,4988,2071,0
432882627,432783954,98361,87,159,66,87127560,80953741,6164933,1854,4976,2056,0
433073140,432974705,98116,89,161,69,87175339,80998723,6167768,1864,4938,2046,0
433263746,433165576,97854,94,158,64,87223119,81043713,6170531,1868,4940,2067,0
433454450,433356560,97584,91,153,62,87270937,81088936,6173146,1855,4930,2070,0
433645250,433547611,97340,86,151,62,87318789,81133902,6175972,1865,4978,2072,0
433836131,433738739,97095,90,149,58,87366594,81179116,6178622,1844,4933,2079,0
434027112,433930008,96800,89,152,63,87414507,81224117,6181538,1881,4916,2055,0
434218188,434121347,96540,91,150,60,87462432,81269355,6184208,1844,4961,2064,0
434409337,434312756,96284,89,148,60,87510319,81314679,6186749,1835,4998,2058,0
434600603,434504237,96074,87,146,59,87558201,81359222,6190059,1848,5009,2063,0
434791950,434695798,95857,87,148,60,87606125,81404396,6192836,1837,4976,2080,0
434983402,434887477,95627,91,147,60,87654195,81449464,6195834,1834,4974,2089,0
435174930,435079274,95362,86,145,63,87702159,81494717,6198516,1865,4982,2079,0
435366556,435271139,95120,82,156,59,87750001,81540142,6200921,1892,4970,2076,0
435558271,435463105,94873,82,153,58,87798037,81585544,6203591,1880,4956,2066,0
435750104,435655170,94642,80,152,60,87846030,81630776,6206376,1858,4966,2054,0
435942010,435847284,94429,80,159,58,87894126,81675797,6209406,1888,4950,2085,0
436134015,436039472,94245,84,156,58,87942168,81721080,6212167,1871,4940,2110,0
436326115,436231794,94036,75,151,59,87990211,81766090,6215170,1867,4967,2117,0
436518306,436424213,93816,74,145,58,88038223,81811341,6217931,1865,4935,2151,0
436710585,436616689,93614,81,146,55,88086238,81856943,6220315,1855,4962,2163,0
436902958,436809281,93389,77,153,58,88134297,81902276,6223017,1869,4996,2139,0
437095422,437001940,93191,76,155,60,88182304,81947441,6225809,1873,5004,2177,0
437287977,437194729,92957,78,157,56,88230457,81992877,6228573,1835,5006,2166,0
437480627,437387571,92762,81,154,59,88278532,82038175,6231299,1837,5042,2179,0
437673379,437580538,92541,82,156,62,88326732,82083541,6234164,1835,5010,2182,0
437866208,437773576,92325,86,161,60,88374875,82128784,6237069,1862,4989,2171,0
