"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303583,376073696,229268,138,341,140,72468007,67089015,5371239,1621,4403,1729,0
376466250,376236982,228645,143,334,146,72511748,67130582,5373409,1603,4437,1717,0
376629000,376400417,227959,143,331,150,72555599,67172163,5375621,1621,4428,1766,0
376791816,376563858,227328,143,333,154,72599472,67213938,5377688,1645,4434,1767,0
376954735,376727425,226690,139,334,147,72643337,67255547,5379974,1642,4436,1738,0
377117729,376891038,226071,143,331,146,72687265,67297363,5382081,1653,4417,1751,0
377280822,377054743,225449,155,333,142,72731113,67338757,5384458,1671,4449,1778,0
377443981,377218506,224843,158,332,142,72774917,67380287,5386724,1652,4484,1770,0
377607224,377382349,224241,158,338,138,72818732,67421829,5388993,1651,4474,1785,0
377770567,377546291,223642,153,341,140,72862657,67463598,5391124,1650,4483,1802,0
377933987,377710282,223074,163,331,137,72906513,67505222,5393367,1622,4513,1789,0
378097471,377874392,222440,168,335,136,72950523,67546845,5395743,1649,4486,1800,0
378261052,378038558,221860,158,344,132,72994337,67588430,5398011,1665,4455,1776,0
378424704,378202821,221250,153,347,133,73038310,67630107,5400363,1648,4395,1797,0
378588447,378367139,220689,151,341,127,73082231,67671748,5402625,1638,4402,1818,0
378752243,378531565,220057,158,340,123,73126086,67713535,5404735,1628,4386,1802,0
378916119,378696055,219448,159,332,125,73170000,67755500,5406720,1614,4388,1778,0
379080080,378860702,218779,151,325,123,73213860,67797174,5408908,1615,4383,1780,0
379244134,379025374,218165,153,319,123,73257833,67839097,5410984,1636,4351,1765,0
379408277,379190097,217575,154,322,129,73301892,67880724,5413392,1635,4375,1766,0
379572504,379354947,216949,154,325,129,73345968,67922677,5415522,1659,4366,1744,0
379736818,379519841,216358,160,321,138,73389921,67964253,5417832,1689,4391,1756,0
379901167,379684827,215723,152,326,139,73433895,68005854,5420205,1669,4419,1748,0
380065636,379849903,215124,147,321,141,73477983,68047602,5422537,1644,4433,1767,0
380230195,380015045,214555,147,312,136,73522067,68089197,5425079,1634,4412,1745,0
380394826,380180307,213935,150,300,134,73566033,68131087,5427069,1623,4460,1794,0
380559525,380345607,213323,152,305,138,73609992,68172882,5429243,1607,4442,1818,0
380724326,380511049,212677,151,302,147,73654105,68214739,5431511,1615,4430,1810,0
380889224,380676543,212091,148,299,143,73698238,68256840,5433559,1628,4401,1810,0
381054198,380842098,211514,146,302,138,73742265,68298455,5435980,1642,4395,1793,0
381219254,381007699,210976,141,301,137,73786376,68340319,5438228,1632,4405,1792,0
381384379,381173423,210383,148,292,133,73830427,68381937,5440671,1650,4383,1786,0
381549597,381339161,209863,153,290,130,73874472,68423918,5442712,1633,4424,1785,0
381714889,381505057,209256,149,293,134,73918593,68465658,5445099,1644,4421,1771,0
381880259,381670994,208688,152,287,138,73962730,68507658,5447237,1651,4417,1767,0
382045712,381837085,208056,150,285,136,74006948,68549592,5449517,1628,4417,1794,0
382211259,382003229,207463,149,281,137,74051155,68591322,5452012,1639,4381,1801,0
382376883,382169445,206885,144,271,138,74095205,68633175,5454177,1651,4407,1795,0
382542587,382335749,206289,140,268,141,74139529,68674933,5456746,1652,4407,1791,0
382708385,382502136,205706,144,258,141,74183712,68716623,5459295,1651,4350,1793,0
382874261,382668604,205121,145,254,137,74227966,68758715,5461442,1649,4359,1801,0
383040207,382835152,204518,140,263,134,74272254,68800599,5463814,1640,4409,1792,0
383206252,383001796,203939,138,254,125,74316532,68842307,5466355,1662,4388,1820,0
383372376,383168501,203354,137,254,130,74360844,68884403,5468584,1647,4369,1841,0
383538580,383335258,202806,131,249,136,74405187,68926497,5470852,1651,4374,1813,0
383704849,383502126,202209,131,256,127,74449510,68968483,5473175,1640,4382,1830,0
383871201,383669059,201627,129,253,133,74493727,69010783,5475098,1648,4381,1817,0
384037665,383836090,201057,120,259,139,74538089,69053123,5477105,1644,4396,1821,0
384204194,384003218,200456,123,261,136,74582408,69095359,5479222,1654,4366,1807,0
384370815,384170426,199867,120,263,139,74626645,69137344,5481447,1669,4363,1822,0
384537531,384337621,199383,123,272,132,74670992,69179183,5483937,1657,4394,1821,0
384704338,384504935,198881,127,272,123,74715338,69221401,5486097,1664,4364,1812,0
384871200,384672371,198304,128,276,121,74759607,69263533,5488267,1664,4327,1816,0
385038150,384839873,197762,127,267,121,74803982,69305570,5490588,1662,4320,1842,0
385205203,385007464,197234,124,264,117,74848297,69347586,5492893,1648,4339,1831,0
385372309,385175109,196683,122,277,118,74892668,69389974,5494878,1636,4353,1827,0
385539525,385342853,196156,127,275,114,74937056,69432015,5497211,1634,4374,1822,0
385706817,385510690,195611,131,272,113,74981306,69474016,5499433,1631,4393,1833,0
385874186,385678570,195103,134,267,112,75025776,69516030,5501882,1635,4393,1836,0
386041620,385846570,194537,127,269,117,75070122,69558176,5504086,1643,4369,1848,0
386209143,386014566,194070,137,258,112,75114515,69600459,5506159,1655,4396,1846,0
386376767,386182769,193508,136,244,110,75159036,69642551,5508563,1661,4422,1839,0
386544469,386351017,192970,135,241,106,75203465,69684963,5510568,1651,4433,1850,0
386712271,386519322,192465,128,253,103,75247884,69727313,5512660,1639,4437,1835,0
386880134,386687738,191908,122,261,105,75292350,69769403,5515017,1653,4459,1818,0
387048087,386856204,191391,118,267,107,75336816,69811631,5517260,1665,4442,1818,0
387216131,387024728,190912,116,268,107,75381351,69853945,5519520,1672,4410,1804,0
387384239,387193370,190378,114,268,109,75425844,69896420,5521560,1676,4364,1824,0
387552446,387362087,189877,114,261,107,75470391,69938810,5523702,1659,4372,1848,0
387720731,387530881,189371,116,255,108,75514815,69980956,5525943,1654,4415,1847,0
387889102,387699796,188821,115,257,113,75559356,70023249,5528165,1671,4401,1870,0
388057559,387868776,188287,118,269,109,75603929,70065527,5530478,1681,4381,1862,0
388226090,388037844,187758,114,268,106,75648500,70107675,5532931,1674,4360,1860,0
388394704,388206948,187274,116,262,104,75693194,70149852,5535431,1685,4352,1874,0
388563416,388376198,186747,115,260,96,75737726,70191824,5537979,1700,4371,1852,0
388732200,388545478,186248,116,260,98,75782230,70234009,5540281,1728,4361,1851,0
388901067,388714822,185768,115,271,91,75826814,70276360,5542530,1684,4401,1839,0
389070008,388884300,185220,117,274,97,75871400,70318668,5544758,1657,4462,1855,0
389239051,389053804,184756,122,267,102,75916004,70360683,5547350,1664,4473,1834,0
389408175,389223420,184270,119,263,103,75960631,70402571,5550092,1699,4445,1824,0
389577385,389393158,183747,119,260,101,76005304,70444863,5552477,1696,4444,1824,0
389746686,389562964,183240,112,269,101,76050038,70487386,5554690,1671,4439,1852,0
389916058,389732808,182775,114,261,100,76094628,70529732,5556903,1646,4479,1868,0
390085516,389902723,182322,112,260,99,76139269,70572061,5559234,1638,4485,1851,0
390255075,390072742,181863,115,255,100,76183946,70614118,5561864,1646,4495,1823,0
390424706,390242904,181337,113,248,104,76228749,70656454,5564297,1664,4522,1812,0
390594411,390413146,180794,115,256,100,76273434,70698854,5566527,1658,4559,1836,0
390764185,390583439,180263,118,260,105,76318158,70741168,5568924,1663,4569,1834,0
390934065,390753828,179751,121,260,105,76362839,70783236,5571526,1653,4572,1852,0
391104048,390924268,179295,123,256,106,76407533,70825368,5574104,1649,4559,1853,0
391274110,391094798,178835,121,254,102,76452329,70867815,5576462,1640,4531,1881,0
391444251,391265408,178378,122,248,95,76497075,70910167,5578843,1656,4519,1890,0
391614474,391436102,177914,112,251,95,76541883,70952570,5581189,1662,4570,1892,0
391784764,391606898,177416,112,249,89,76586702,70994914,5583665,1672,4552,1899,0
391955151,391777765,176935,115,244,92,76631592,71037302,5586201,1685,4529,1875,0
392125606,391948761,176398,113,240,94,76676411,71079524,5588778,1698,4543,1868,0
392296159,392119819,175897,116,235,92,76721276,71121720,5591424,1702,4562,1868,0
392466801,392290942,175412,124,233,90,76766145,71163754,5594213,1714,4582,1882,0
392637516,392462145,174926,124,227,94,76811034,71206277,5596571,1700,4600,1886,0
392808310,392633430,174435,125,224,96,76855827,71248698,5598963,1685,4599,1882,0
392979207,392804814,173947,120,229,97,76900697,71291207,5601292,1686,4596,1916,0
393150193,392976301,173439,121,236,96,76945531,71333770,5603567,1672,4607,1915,0
393321248,393147888,172910,121,233,96,76990512,71376376,5605904,1668,4635,1929,0
393492407,393319487,172475,119,224,102,77035354,71418764,5608281,1697,4680,1932,0
393663646,393491205,172003,119,218,101,77080316,71461282,5610741,1709,4662,1922,0
393834946,393662996,171513,112,220,105,77125324,71503629,5613429,1688,4666,1912,0
394006335,393834870,171023,115,219,108,77170357,71546192,5615868,1708,4663,1926,0
394177820,394006847,170528,111,221,113,77215406,71588881,5618251,1725,4649,1900,0
394349417,394178939,170025,112,227,114,77260305,71631458,5620580,1718,4643,1906,0
394521075,394351113,169509,110,226,117,77305234,71673417,5623504,1711,4680,1922,0
394692811,394523355,169003,112,223,118,77350329,71716157,5625867,1719,4652,1934,0
394864661,394695678,168537,109,222,115,77395419,71758589,5628548,1691,4637,1954,0
395036579,394868027,168106,115,210,121,77440421,71801422,5630780,1656,4610,1953,0
395208575,395040504,167623,120,207,121,77485388,71844251,5632909,1660,4625,1943,0
395380675,395213109,167126,120,204,116,77530505,71887035,5635282,1639,4607,1942,0
395552834,395385750,166642,121,210,111,77575506,71929692,5637675,1646,4575,1918,0
395725065,395558478,166138,124,212,113,77620699,71972131,5640381,1671,4595,1921,0
395897406,395731305,165658,119,212,112,77665872,72014627,5643043,1670,4574,1958,0
396069825,395904217,165171,112,216,109,77710974,72057127,5645634,1676,4566,1971,0
396242327,396077244,164645,115,214,109,77756105,72099860,5648068,1661,4554,1962,0
396414909,396250308,164172,115,208,106,77801272,72142518,5650524,1661,4601,1968,0
396587576,396423431,163713,111,209,112,77846362,72185297,5652846,1654,4613,1952,0
396760342,396596653,163258,104,211,116,77891535,72227997,5655287,1690,4612,1949,0
396933195,396769949,162816,104,209,117,77936629,72270680,5657696,1677,4623,1953,0
397106147,396943377,162338,103,213,116,77981802,72313361,5660159,1716,4626,1940,0
397279178,397116818,161937,101,217,105,78026928,72356053,5662536,1721,4670,1948,0
397452289,397290355,161518,102,211,103,78072159,72398687,5665146,1728,4638,1960,0
397625465,397463985,161058,107,216,99,78117338,72441497,5667560,1728,4611,1942,0
397798753,397637714,160614,112,217,96,78162556,72484337,5669959,1713,4602,1945,0
397972127,397811559,160150,113,213,92,78207688,72527270,5672195,1738,4591,1894,0
398145592,397985465,159720,106,208,93,78253025,72569982,5674813,1729,4604,1897,0
398319125,398159440,159279,106,206,94,78298314,72612912,5677168,1737,4603,1894,0
398492755,398333482,158864,107,209,93,78343574,72655711,5679654,1736,4591,1882,0
398666455,398507601,158444,112,211,87,78388814,72698563,5682065,1728,4573,1885,0
398840258,398681827,158024,114,211,82,78434023,72741210,5684651,1717,4547,1898,0
399014131,398856116,157608,113,208,86,78479386,72783968,5687285,1736,4527,1870,0
399188094,399030490,157189,110,216,89,78524682,72827016,5689526,1745,4520,1875,0
399362128,399204991,156723,109,218,87,78570069,72869878,5691994,1738,4555,1904,0
399536262,399379545,156304,107,215,91,78615390,72912812,5694427,1750,4523,1878,0
399710480,399554171,155898,102,221,88,78660831,72955713,5696983,1746,4532,1857,0
399884800,399728935,155459,98,220,88,78706271,72998995,5699162,1714,4535,1865,0
400059201,399903747,155041,104,222,87,78751658,73041987,5701559,1711,4531,1870,0
400233672,400078636,154620,103,221,92,78796946,73084960,5703889,1739,4518,1840,0
400408243,400253610,154216,106,221,90,78842381,73127757,5706516,1723,4524,1861,0
400582879,400428699,153773,104,215,88,78887791,73170744,5708951,1702,4546,1848,0
400757605,400603841,153353,102,219,90,78933250,73213494,5711637,1704,4588,1827,0
400932429,400779090,152923,98,224,94,78978687,73256684,5713892,1707,4592,1812,0
401107336,400954429,152492,92,227,96,79024122,73299808,5716209,1684,4584,1837,0
401282336,401129826,152108,94,216,92,79069623,73342718,5718756,1691,4596,1862,0
401457427,401305330,151691,91,220,95,79115099,73385689,5721315,1678,4552,1865,0
401632600,401480917,151277,98,213,95,79160558,73428551,5723882,1698,4568,1859,0
401807846,401656579,150866,106,209,86,79206024,73471934,5725978,1695,4571,1846,0
401983172,401832318,150453,110,204,87,79251482,73515253,5728102,1694,4569,1864,0
402158602,402008189,150019,106,199,89,79297030,73558311,5730612,1697,4541,1869,0
402334124,402184089,149635,105,201,94,79342533,73601661,5732791,1698,4528,1855,0
402509730,402360078,149242,107,209,94,79388062,73644743,5735223,1696,4546,1854,0
402685407,402536189,148808,103,211,96,79433690,73687860,5737683,1719,4565,1863,0
402861170,402712312,148440,109,211,98,79479193,73730726,5740271,1736,4586,1874,0
403037034,402888553,148061,115,210,95,79524821,73773886,5742771,1710,4567,1887,0
403212988,403064929,147636,115,207,101,79570429,73817078,5745143,1688,4600,1920,0
403389016,403241354,147233,118,218,93,79616059,73860335,5747515,1681,4610,1918,0
403565130,403417889,146818,112,220,91,79661809,73903435,5750141,1683,4606,1944,0
403741330,403594489,146422,107,220,92,79707475,73946761,5752447,1678,4639,1950,0
403917617,403771171,146029,108,214,95,79753097,73989924,5754911,1649,4636,1977,0
404093986,403947935,145638,102,218,93,79798736,74032857,5757614,1663,4618,1984,0
404270458,404124803,145250,99,212,94,79844321,74076106,5759972,1670,4590,1983,0
404446997,404301739,144848,103,213,94,79890075,74119371,5762467,1668,4606,1963,0
404623633,404478746,144487,102,206,92,79935883,74162717,5764900,1691,4603,1972,0
404800369,404655857,144101,102,208,101,79981520,74205899,5767348,1692,4609,1972,0
404977195,404833068,143716,100,209,102,80027129,74248995,5769852,1686,4619,1977,0
405154094,405010376,143311,105,204,98,80072951,74292127,5772544,1688,4620,1972,0
405331092,405187714,142961,101,208,108,80118726,74335399,5774980,1704,4647,1996,0
405508166,405365192,142562,100,205,107,80164515,74378563,5777606,1712,4634,2000,0
405685326,405542766,142155,100,201,104,80210080,74421899,5779842,1700,4648,1991,0
405862567,405720364,141812,98,194,99,80255855,74465089,5782467,1710,4617,1972,0
406039900,405898059,141448,100,191,102,80301549,74508441,5784808,1716,4642,1942,0
406217315,406075909,141006,101,198,101,80347274,74551675,5787313,1732,4616,1938,0
406394818,406253774,140650,96,197,101,80393213,74594947,5789969,1720,4635,1942,0
406572411,406431786,140243,96,189,97,80438960,74638171,5792480,1737,4638,1934,0
406750092,406609817,139892,95,191,97,80484783,74681543,5794916,1727,4648,1949,0
406927864,406788004,139477,89,192,102,80530675,74725020,5797339,1727,4651,1938,0
407105722,406966237,139109,90,186,100,80576572,74768341,5799897,1727,4674,1933,0
407283676,407144565,138725,95,190,101,80622355,74811597,5802422,1729,4669,1938,0
407461729,407322986,138355,95,190,103,80668235,74855007,5804910,1716,4664,1938,0
407639853,407501458,138009,98,186,102,80714140,74898474,5807369,1711,4655,1931,0
407818049,407680070,137606,95,180,98,80760019,74941979,5809804,1734,4604,1898,0
407996339,407858717,137258,95,169,100,80805882,74985455,5812176,1749,4606,1896,0
408174718,408037453,136895,99,170,101,80851754,75028919,5814595,1743,4607,1890,0
408353203,408216303,136533,94,174,99,80897768,75072502,5817021,1720,4603,1922,0
408531762,408395240,136153,92,174,103,80943790,75116215,5819343,1727,4584,1921,0
408710405,408574255,135776,102,171,101,80989742,75159868,5821693,1747,4538,1896,0
408889145,408753399,135380,102,169,95,81035829,75203470,5824146,1742,4565,1906,0
409067950,408932594,134993,103,167,93,81081792,75247015,5826519,1738,4605,1915,0
409246863,409111875,134617,96,176,99,81127794,75290473,5829054,1728,4623,1916,0
409425861,409291254,134234,100,176,97,81173723,75333927,5831533,1765,4591,1907,0
409604942,409470687,133883,103,177,92,81219907,75377644,5834013,1759,4579,1912,0
409784127,409650220,133540,96,180,91,81265928,75420991,5836679,1753,4590,1915,0
409963373,409829845,133167,95,177,89,81312018,75464800,5839036,1726,4573,1883,0
410142725,410009568,132793,98,173,93,81358113,75508338,5841620,1727,4567,1861,0
410322160,410189344,132455,96,172,93,81404178,75551744,5844229,1758,4555,1892,0
410501690,410369239,132087,97,172,95,81450291,75595432,5846707,1762,4509,1881,0
410681302,410549209,131725,96,173,99,81496304,75639221,5848913,1751,4527,1892,0
410861005,410729265,131384,83,173,100,81542361,75682828,5851354,1745,4549,1885,0
411040792,410909397,131029,92,172,102,81588464,75726704,5853598,1729,4572,1861,0
411220645,411089591,130690,92,171,101,81634696,75770274,5856264,1713,4590,1855,0
411400623,411269903,130355,97,168,100,81680952,75814142,5858664,1715,4581,1850,0
411580676,411450309,130000,95,175,97,81727115,75857858,5861060,1746,4574,1877,0
411760814,411630806,129631,90,189,98,81773176,75901352,5863609,1758,4572,1885,0
411941040,411811362,129301,94,190,93,81819442,75945017,5866216,1738,4586,1885,0
412121354,411992001,128992,96,179,86,81865652,75988749,5868731,1724,4568,1880,0
412301759,412172770,128634,98,171,86,81911829,76032725,5870912,1726,4580,1886,0
412482248,412353615,128281,95,173,84,81957981,76076449,5873381,1708,4580,1863,0
412662822,412534557,127904,97,178,86,82004301,76120283,5875853,1699,4583,1883,0
412843508,412715534,127618,95,179,82,82050542,76164039,5878302,1714,4586,1901,0
413024262,412896610,127297,96,179,80,82096911,76207821,5880881,1698,4626,1885,0
413205112,413077763,126995,96,178,80,82143087,76251363,5883465,1704,4665,1890,0
413386051,413259057,126644,91,178,81,82189428,76295113,5886025,1706,4702,1882,0
413567074,413440423,126301,88,181,81,82235711,76338820,5888586,1754,4674,1877,0
413748196,413621873,125979,96,171,77,82281963,76382761,5890888,1746,4704,1864,0
413929402,413803406,125653,97,168,78,82328369,76426610,5893459,1714,4717,1869,0
414110676,413985029,125302,101,165,79,82374771,76470389,5896099,1711,4722,1850,0
414292053,414166752,124958,101,163,79,82421074,76514077,5898703,1733,4688,1873,0
414473517,414348543,124629,100,169,76,82467529,76557856,5901410,1714,4671,1878,0
414655079,414530401,124335,106,162,75,82513967,76601709,5904016,1681,4674,1887,0
414836729,414712330,124057,106,163,73,82560559,76645465,5906775,1684,4721,1914,0
415018476,414894403,123740,104,158,71,82606982,76689297,5909320,1698,4735,1932,0
415200298,415076571,123383,107,167,70,82653493,76732964,5912171,1706,4695,1957,0
415382219,415258836,123043,107,165,68,82699923,76777060,5914472,1699,4735,1957,0
415564232,415441170,122728,100,164,70,82746536,76821006,5917133,1720,4714,1963,0
415746321,415623553,122436,101,164,67,82792966,76864920,5919650,1708,4734,1954,0
415928501,415806072,122102,100,162,65,82839521,76909289,5921833,1701,4751,1947,0
416110778,415988694,121761,89,165,69,82886087,76953330,5924374,1720,4742,1921,0
416293129,416171379,121426,88,171,65,82932491,76997311,5926772,1725,4761,1922,0
416475583,416354138,121119,81,178,67,82979088,77041120,5929559,1732,4756,1921,0
416658123,416536997,120795,87,176,68,83025662,77085097,5932130,1753,4776,1906,0
416840746,416719922,120494,85,181,64,83072163,77128942,5934785,1755,4779,1902,0
417023448,416902925,120186,81,187,69,83118716,77172709,5937521,1781,4794,1911,0
417206259,417086017,119904,87,185,66,83165311,77216737,5940071,1787,4791,1925,0
417389158,417269221,119597,89,187,64,83211958,77260904,5942622,1771,4746,1915,0
417572128,417452493,119296,84,194,61,83258558,77304982,5945114,1781,4771,1910,0
417755201,417635843,119022,86,190,60,83305069,77348840,5947704,1779,4798,1948,0
417938376,417819324,118713,87,189,63,83351716,77392766,5950428,1825,4754,1943,0
418121609,418002874,118398,91,180,66,83398353,77436860,5952969,1801,4727,1996,0
418304964,418186514,118118,92,175,65,83444992,77481029,5955483,1783,4722,1975,0
418488390,418370273,117783,89,173,72,83491669,77525433,5957791,1792,4700,1953,0
418671887,418554103,117451,89,170,74,83538511,77569544,5960511,1788,4705,1963,0
418855486,418738055,117111,86,165,69,83585195,77613670,5963065,1766,4718,1976,0
419039189,418922083,116790,87,159,70,83631873,77657733,5965678,1775,4705,1982,0
419222974,419106198,116458,88,161,69,83678643,77702091,5968117,1745,4709,1981,0
419406840,419290409,116114,89,157,71,83725431,77746462,5970503,1788,4691,1987,0
419590812,419474675,115814,87,158,78,83772219,77790688,5973021,1808,4706,1996,0
419774856,419659060,115478,85,157,76,83818946,77834843,5975560,1811,4741,1991,0
419959018,419843517,115189,82,157,73,83865714,77879130,5978004,1796,4775,2009,0
420143272,420028070,114881,82,157,82,83912487,77923214,5980699,1829,4725,2020,0
420327594,420212777,114503,77,155,82,83959338,77967340,5983443,1834,4705,2016,0
420511990,420397484,114193,76,156,81,84006181,78011292,5986395,1792,4696,2006,0
420696496,420582294,113895,74,154,79,84053016,78055401,5989127,1809,4684,1995,0
420881075,420767174,113591,77,153,80,84099839,78099542,5991776,1819,4690,2012,0
421065770,420952180,113286,77,150,77,84146718,78143839,5994342,1835,4681,2021,0
421250553,421137202,113041,79,150,81,84193470,78188026,5996902,1819,4708,2015,0
421435417,421322364,112741,80,149,83,84240388,78232195,5999646,1817,4703,2027,0
421620384,421507609,112459,83,152,81,84287270,78276331,6002409,1798,4703,2029,0
421805440,421692949,112168,84,160,79,84334272,78320904,6004852,1792,4678,2046,0
421990569,421878323,111922,88,158,78,84381161,78365313,6007306,1798,4701,2043,0
422175808,422063844,111639,84,162,79,84428059,78409544,6010024,1789,4663,2039,0
422361122,422249465,111338,83,156,80,84475037,78453725,6012874,1792,4630,2016,0
422546537,422435194,111028,73,160,82,84522123,78498166,6015509,1788,4661,1999,0
422732027,422621016,110697,73,157,84,84569046,78542634,6017920,1754,4718,2020,0
422917609,422806907,110384,74,165,79,84615958,78586777,6020695,1767,4715,2004,0
423103291,422992889,110084,75,163,80,84662942,78630809,6023606,1778,4740,2009,0
423289053,423178951,109789,79,151,83,84709969,78675027,6026413,1797,4734,1998,0
423474915,423365109,109498,79,150,79,84757021,78719663,6028842,1786,4733,1997,0
423660867,423551378,109173,75,157,84,84804070,78764113,6031421,1797,4739,2000,0
423846909,423737714,108881,75,155,84,84851175,78808281,6034382,1777,4736,1999,0
424033015,423924124,108579,71,160,81,84898322,78852740,6037062,1779,4741,2000,0
424219242,424110609,108326,72,156,79,84945459,78897089,6039882,1775,4739,1974,0
424405577,424297204,108075,71,151,76,84992577,78941276,6042820,1770,4744,1967,0
424591970,424483900,107780,70,148,72,85039794,78985586,6045700,1794,4731,1983,0
424778459,424670715,107450,73,150,71,85086912,79030058,6048380,1789,4702,1983,0
424965041,424857578,107164,76,151,72,85133993,79074579,6050903,1795,4730,1986,0
425151709,425044516,106893,79,148,73,85181165,79119179,6053472,1778,4734,2002,0
425338471,425231575,106604,75,151,66,85228347,79163777,6056056,1783,4709,2022,0
425525317,425418730,106290,73,155,69,85275622,79208474,6058586,1806,4749,2007,0
425712253,425605963,105987,77,153,73,85322842,79253096,6061181,1784,4769,2012,0
425899303,425793262,105733,80,157,71,85370108,79297812,6063763,1790,4738,2005,0
426086413,425980662,105445,75,161,70,85417430,79342181,6066727,1776,4750,1996,0
426273630,426168168,105154,74,164,70,85464729,79386951,6069246,1768,4771,1993,0
426460932,426355722,104898,83,163,66,85512066,79431880,6071625,1766,4789,2006,0
426648337,426543385,104634,85,165,68,85559272,79476060,6074661,1788,4783,1980,0
426835827,426731116,104398,84,159,70,85606633,79520635,6077406,1788,4835,1969,0
427023402,426918971,104116,84,163,68,85654130,79565315,6080230,1782,4824,1979,0
427211079,427106972,103794,81,166,66,85701430,79610072,6082821,1786,4794,1957,0
427398832,427295034,103489,81,168,60,85748732,79654854,6085281,1785,4832,1980,0
427586679,427483154,103206,86,173,60,85796123,79699620,6087900,1775,4841,1987,0
427774638,427671371,102954,83,173,57,85843525,79744470,6090533,1744,4812,1966,0
427962664,427859636,102715,88,166,59,85890970,79789067,6093377,1756,4801,1969,0
428150790,428048015,102465,86,166,58,85938517,79833665,6096300,1740,4814,1998,0
428339018,428236511,102192,86,169,60,85985943,79878214,6099125,1729,4868,2007,0
428527323,428425085,101928,84,170,56,86033358,79922950,6101802,1731,4866,2009,0
428715714,428613713,101692,84,169,56,86080813,79967760,6104398,1735,4893,2027,0
428904206,428802454,101450,86,163,53,86128309,80012574,6107060,1776,4886,2013,0
429092794,428991286,101199,82,170,57,86175774,80057447,6109691,1790,4843,2003,0
429281468,429180266,100905,78,162,57,86223263,80102090,6112510,1795,4882,1986,0
429470239,429369327,100620,79,161,52,86270727,80146975,6115119,1789,4880,1964,0
429659107,429558426,100384,84,159,54,86318261,80191690,6117844,1809,4938,1980,0
429848060,429747633,100128,83,162,54,86365777,80236459,6120661,1803,4878,1976,0
430037109,429936915,99898,83,161,52,86413288,80281494,6123154,1802,4847,1991,0
430226257,430126309,99652,84,159,53,86460788,80326430,6125730,1793,4842,1993,0
430415491,430315803,99394,86,159,49,86508456,80371263,6128582,1825,4814,1972,0
430604825,430505355,99176,84,160,50,86556098,80416339,6131119,1823,4841,1976,0
430794235,430695017,98925,85,157,51,86603694,80461240,6133812,1792,4853,1997,0
430983735,430884764,98677,85,158,51,86651313,80506040,6136611,1786,4860,2016,0
431173324,431074617,98414,85,155,53,86698872,80550851,6139389,1790,4827,2015,0
431362999,431264574,98133,78,160,54,86746561,80595489,6142389,1818,4847,2018,0
431552784,431454602,97896,73,157,56,86794173,80640629,6144828,1825,4868,2023,0
431742653,431644675,97691,78,154,55,86841932,80685741,6147478,1815,4901,1997,0
431932629,431834928,97408,81,158,54,86889647,80730793,6150147,1815,4911,1981,0
432122686,432025229,97157,85,159,56,86937466,80775738,6153033,1804,4896,1995,0
432312834,432215631,96909,85,153,56,86985259,80820925,6155637,1800,4879,2018,0
432503084,432406132,96667,85,142,58,87032863,80866045,6158129,1818,4877,1994,0
432693408,432596714,96403,84,143,64,87080660,80910939,6160989,1820,4899,2013,0
432883826,432787371,96159,88,144,64,87128409,80955792,6163829,1833,4942,2013,0
433074336,432978140,95894,87,150,65,87176275,81000578,6166928,1835,4940,1994,0
433264950,433168996,95650,84,158,62,87224068,81045672,6169587,1856,4959,1994,0
433455644,433359927,95413,84,157,63,87271895,81090876,6172211,1884,4929,1995,0
433646446,433550963,95176,81,165,61,87319717,81135927,6174983,1886,4929,1992,0
433837332,433742088,94932,83,163,66,87367599,81180858,6177919,1890,4917,2015,0
434028304,433933286,94692,87,170,69,87415428,81225942,6180681,1872,4905,2028,0
434219378,434124598,94459,80,172,69,87463318,81271533,6183007,1835,4920,2023,0
434410535,434316009,94202,84,172,68,87511131,81316863,6185501,1831,4919,2017,0
434601787,434507493,93971,87,167,69,87558980,81361979,6188267,1821,4894,2019,0
434793142,434699079,93740,87,164,72,87606901,81407321,6190885,1788,4912,1995,0
434984583,434890746,93521,86,164,66,87654867,81452716,6193431,1803,4915,2002,0
435176124,435082505,93308,84,163,64,87702757,81497915,6196131,1787,4909,2015,0
435367747,435274366,93075,83,163,60,87750661,81542961,6198991,1770,4927,2012,0
435559469,435466379,92783,82,160,65,87798643,81588169,6201752,1774,4913,2035,0
435751281,435658443,92545,75,150,68,87846688,81633512,6204390,1782,4942,2062,0
435943173,435850611,92271,76,150,65,87894768,81678548,6207392,1788,4963,2077,0
436135181,436042868,92023,75,152,63,87942847,81723962,6210032,1804,4971,2078,0
436327274,436235182,91798,73,156,65,87990827,81769213,6212765,1805,4961,2083,0
436519463,436427588,91580,77,156,62,88038827,81814228,6215723,1813,4982,2081,0
436711736,436620100,91348,76,149,63,88086830,81859599,6218351,1811,4992,2077,0
436904110,436812654,91170,73,149,64,88135025,81904974,6221148,1807,4993,2103,0
437096571,437005320,90966,71,151,63,88183147,81950293,6223938,1812,4994,2110,0
437289137,437198097,90757,71,148,64,88231126,81995515,6226635,1823,5067,2086,0
437481801,437390958,90558,73,146,66,88279190,82040824,6229443,1837,5008,2078,0
437674546,437583902,90361,76,145,62,88327447,82086066,6232407,1856,5030,2088,0
437867384,437776939,90160,80,143,62,88375718,82131439,6235312,1859,5011,2097,0
