"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467826,376238638,228558,146,348,136,72512993,67137630,5367766,1571,4284,1742,0
376630590,376401998,227974,141,341,136,72556843,67179305,5369929,1580,4283,1746,0
376793433,376565443,227375,144,337,134,72600649,67220929,5372042,1575,4313,1790,0
376956351,376728936,226793,142,344,136,72644499,67262670,5374108,1575,4347,1799,0
377119363,376892537,226214,135,336,141,72688419,67304168,5376476,1610,4338,1827,0
377282437,377056260,225572,130,327,148,72732344,67345978,5378584,1604,4356,1822,0
377445579,377220044,224928,127,334,146,72776223,67387575,5380920,1604,4321,1803,0
377608790,377383862,224306,136,342,144,72820082,67429079,5383290,1600,4312,1801,0
377772096,377547839,223655,138,331,133,72863910,67470583,5385586,1624,4297,1820,0
377935493,377711864,223028,140,335,126,72907877,67512296,5387837,1623,4294,1827,0
378098970,377875993,222389,144,320,124,72951885,67554121,5389996,1614,4334,1820,0
378262565,378040245,221734,146,314,126,72995786,67595814,5392235,1604,4306,1827,0
378426219,378204508,221126,136,316,133,73039654,67637539,5394386,1610,4303,1816,0
378589927,378368880,220461,135,315,136,73083519,67679183,5396622,1628,4293,1793,0
378753746,378533335,219821,133,323,134,73127642,67720780,5399076,1640,4326,1820,0
378917647,378697819,219251,136,312,129,73171684,67762455,5401403,1637,4346,1843,0
379081643,378862415,218657,141,300,130,73215550,67804234,5403486,1604,4383,1843,0
379245694,379027079,218037,138,310,130,73259436,67845971,5405637,1596,4385,1847,0
379409837,379191817,217448,137,305,130,73303448,67887723,5407882,1606,4380,1857,0
379574070,379356661,216832,136,313,128,73347341,67929407,5410111,1605,4376,1842,0
379738348,379521607,216156,136,318,131,73391282,67971379,5412099,1605,4370,1829,0
379902747,379686562,215589,137,323,136,73435448,68013018,5414664,1589,4353,1824,0
380067235,379851599,215040,133,329,134,73479362,68054841,5416754,1578,4342,1847,0
380231775,380016765,214415,138,326,131,73523371,68096587,5419016,1589,4334,1845,0
380396420,380181970,213869,136,321,124,73567455,68138440,5421240,1603,4316,1856,0
380561117,380347262,213290,139,309,117,73611547,68180527,5423238,1617,4316,1849,0
380725906,380512615,212723,135,313,120,73655553,68222228,5425533,1653,4304,1835,0
380890788,380678137,212078,133,316,124,73699614,68264030,5427828,1619,4301,1836,0
381055754,380843711,211465,135,315,128,73743784,68305913,5430125,1619,4308,1819,0
381220806,381009307,210929,132,311,127,73787823,68347853,5432289,1619,4272,1790,0
381385955,381175060,210332,134,303,126,73831895,68389806,5434413,1601,4268,1807,0
381551185,381340864,209758,136,300,127,73875860,68431776,5436415,1600,4266,1803,0
381716479,381506761,209157,127,306,128,73920043,68473799,5438545,1606,4277,1816,0
381881864,381672723,208594,121,301,125,73964243,68515799,5440753,1603,4263,1825,0
382047348,381838743,208057,121,300,127,74008365,68557763,5442921,1615,4247,1819,0
382212899,382004819,207529,130,295,126,74052597,68599974,5444928,1610,4273,1812,0
382378524,382171029,206948,127,295,125,74096853,68641896,5447214,1592,4322,1829,0
382544233,382337319,206371,127,291,125,74140954,68683730,5449503,1589,4281,1851,0
382710020,382503654,205824,129,288,125,74185181,68725651,5451785,1581,4320,1844,0
382875904,382670138,205231,130,283,122,74229350,68767748,5453888,1600,4298,1816,0
383041874,382836598,204735,128,288,125,74273629,68809827,5456113,1587,4282,1820,0
383207921,383003194,204178,132,292,125,74317870,68851648,5458500,1598,4309,1815,0
383374024,383169894,203581,134,293,122,74362121,68893713,5460696,1612,4294,1806,0
383540241,383336696,203004,131,292,118,74406337,68935605,5463046,1622,4264,1800,0
383706531,383503532,202465,130,287,117,74450565,68977622,5465238,1598,4269,1838,0
383872901,383670522,201856,128,281,114,74494861,69019529,5467660,1600,4258,1814,0
384039356,383837533,201309,125,279,110,74539051,69061648,5469710,1601,4284,1808,0
384205892,384004623,200759,133,274,103,74583261,69103636,5471897,1599,4311,1818,0
384372516,384171870,200146,125,263,112,74627515,69145874,5473908,1593,4326,1814,0
384539212,384339134,199579,122,266,111,74671944,69187771,5476435,1626,4300,1812,0
384705997,384506468,199035,123,260,111,74716259,69230008,5478481,1596,4341,1833,0
384872856,384673940,198424,125,256,111,74760600,69272032,5480801,1599,4337,1831,0
385039813,384841472,197849,122,258,112,74804960,69313828,5483300,1597,4381,1854,0
385206849,385009005,197350,122,260,112,74849269,69355922,5485485,1596,4411,1855,0
385373978,385176663,196827,119,256,113,74893616,69397878,5487902,1583,4410,1843,0
385541178,385344411,196276,115,258,118,74937978,69439941,5490168,1606,4415,1848,0
385708474,385512248,195748,112,254,112,74982282,69482179,5492195,1611,4433,1864,0
385875836,385680162,195194,115,255,110,75026675,69524213,5494540,1631,4425,1866,0
386043281,385848206,194599,117,251,108,75071136,69566532,5496705,1620,4408,1871,0
386210821,386016266,194078,119,247,111,75115515,69608525,5499106,1636,4398,1850,0
386378427,386184419,193526,121,253,108,75160056,69650534,5501568,1655,4449,1850,0
386546146,386352618,193048,132,239,109,75204362,69692509,5503942,1656,4410,1845,0
386713930,386521015,192442,127,243,103,75248869,69734804,5506207,1641,4401,1816,0
386881787,386689425,191895,123,247,97,75293362,69776886,5508624,1635,4402,1815,0
387049711,386857902,191337,127,252,93,75337783,69819282,5510633,1651,4399,1818,0
387217741,387026486,190790,124,248,93,75382367,69861529,5512930,1643,4436,1829,0
387385856,387195140,190247,122,252,95,75426873,69903656,5515302,1674,4444,1797,0
387554054,387363847,189734,123,255,95,75471318,69945617,5517746,1695,4462,1798,0
387722333,387532629,189238,127,246,93,75515920,69987884,5520112,1708,4429,1787,0
387890701,387701510,188735,120,241,95,75560452,70029847,5522687,1712,4406,1800,0
388059165,387870544,188162,115,251,93,75605032,70072192,5524968,1687,4363,1822,0
388227691,388039587,187644,119,255,86,75649694,70114376,5527458,1672,4362,1826,0
388396298,388208753,187085,119,245,96,75694300,70156498,5529909,1685,4362,1846,0
388565022,388378011,186545,119,252,95,75738909,70198736,5532202,1698,4390,1883,0
388733824,388547323,186043,121,243,94,75783647,70241188,5534486,1695,4400,1878,0
388902700,388716693,185547,119,239,102,75828265,70283588,5536727,1681,4397,1872,0
389071653,388886220,184968,124,236,105,75872839,70325999,5538931,1653,4400,1856,0
389240703,389055794,184437,121,248,103,75917563,70368659,5540990,1639,4434,1841,0
389409794,389225452,183867,124,249,102,75962266,70411047,5543309,1661,4414,1835,0
389578999,389395186,183339,123,252,99,76006801,70453282,5545551,1685,4435,1848,0
389748285,389564985,182824,119,256,101,76051522,70495387,5548159,1676,4442,1858,0
389917650,389734868,182305,119,257,101,76096245,70537654,5550632,1674,4437,1848,0
390087126,389904829,181821,121,259,96,76140881,70580078,5552864,1684,4408,1847,0
390256683,390074879,181336,126,252,90,76185557,70622298,5555322,1701,4394,1842,0
390426328,390244983,180881,124,249,91,76230195,70664508,5557689,1728,4433,1837,0
390596047,390415198,180381,119,254,95,76274934,70707150,5559807,1723,4426,1828,0
390765852,390585494,179888,119,258,93,76319695,70749466,5562278,1715,4426,1810,0
390935727,390755919,179339,122,262,85,76364297,70791854,5564462,1703,4441,1837,0
391105697,390926414,178826,123,254,80,76409141,70834040,5567091,1714,4455,1841,0
391275758,391097026,178280,119,250,83,76453833,70876329,5569450,1728,4472,1854,0
391445884,391267660,177773,114,256,81,76498571,70918861,5571656,1701,4506,1847,0
391616107,391438395,177265,115,256,76,76543469,70961100,5574244,1738,4546,1841,0
391786429,391609161,176816,118,258,76,76588245,71003761,5576350,1712,4569,1853,0
391956817,391780081,176284,118,255,79,76633042,71046312,5578626,1684,4576,1844,0
392127285,391951003,175838,122,245,77,76677841,71088635,5581063,1710,4603,1830,0
392297844,392122061,175341,120,242,80,76722666,71131161,5583359,1700,4601,1845,0
392468491,392293175,174874,115,241,86,76767530,71173580,5585810,1712,4585,1843,0
392639208,392464392,174371,114,239,92,76812389,71216208,5588036,1714,4577,1854,0
392810036,392635727,173858,117,243,91,76857254,71258784,5590330,1727,4559,1854,0
392980939,392807091,173392,119,246,91,76902068,71301212,5592717,1738,4561,1840,0
393151932,392978563,172905,119,252,93,76946952,71343727,5595065,1749,4538,1873,0
393322992,393150093,172429,118,257,95,76991869,71386263,5597499,1737,4505,1865,0
393494131,393321720,171942,118,258,93,77036799,71428860,5599838,1742,4486,1873,0
393665376,393493388,171521,121,255,91,77081778,71471098,5602621,1735,4464,1860,0
393836707,393665165,171071,121,257,93,77126683,71513497,5605183,1694,4477,1832,0
394008123,393837015,170628,123,262,95,77171561,71555988,5607576,1690,4445,1862,0
394179613,394008953,170172,125,269,94,77216454,71598421,5610030,1690,4467,1846,0
394351149,394180965,169682,127,275,100,77261344,71641084,5612238,1675,4500,1847,0
394522831,394353062,169266,130,278,95,77306309,71683302,5614934,1691,4538,1844,0
394694572,394525254,168817,137,268,96,77351241,71725506,5617625,1727,4542,1841,0
394866401,394697496,168415,136,261,93,77396311,71768058,5620143,1731,4529,1850,0
395038310,394869859,167967,138,251,95,77441416,71810768,5622539,1725,4536,1848,0
395210307,395042281,167547,138,246,95,77486339,71853435,5624796,1739,4528,1841,0
395382400,395214822,167097,136,245,100,77531298,71895955,5627296,1758,4483,1806,0
395554568,395387438,166643,125,256,106,77576438,71938366,5630049,1750,4454,1819,0
395726833,395560148,166208,129,242,106,77621603,71981126,5632425,1732,4493,1827,0
395899168,395732956,165743,134,232,103,77666557,72023896,5634613,1723,4501,1824,0
396071564,395905846,165259,125,229,105,77711602,72066455,5637104,1712,4511,1820,0
396244061,396078798,164801,120,237,105,77756711,72108851,5639824,1677,4551,1808,0
396416655,396251835,164367,126,222,105,77801816,72151253,5642502,1696,4567,1798,0
396589335,396424993,163884,124,232,102,77846986,72194169,5644768,1704,4534,1811,0
396762086,396598220,163410,125,232,99,77892113,72236802,5647222,1713,4566,1810,0
396934943,396771492,162991,123,242,95,77937270,72279211,5649933,1736,4577,1813,0
397107891,396944823,162608,121,245,94,77982462,72322010,5652313,1738,4586,1815,0
397280898,397118280,162158,115,255,90,78027730,72364660,5654912,1725,4611,1822,0
397454020,397291781,161771,123,255,90,78072848,72407321,5657357,1749,4587,1834,0
397627219,397465419,161332,126,253,89,78118052,72449746,5660121,1741,4607,1837,0
397800495,397639102,160912,130,264,87,78163252,72492266,5662801,1746,4591,1848,0
397973855,397812865,160501,130,269,90,78208555,72535095,5665305,1733,4613,1809,0
398147318,397986769,160066,124,271,88,78253682,72577906,5667649,1721,4614,1792,0
398320862,398160715,159659,126,272,90,78298906,72620768,5669999,1703,4620,1816,0
398494482,398334766,159232,126,266,92,78344178,72663603,5672404,1706,4642,1823,0
398668178,398508873,158816,132,267,90,78389403,72706494,5674727,1683,4643,1856,0
398841969,398683085,158398,127,270,89,78434728,72749209,5677329,1702,4643,1845,0
399015855,398857347,158010,129,275,94,78479996,72792067,5679735,1711,4653,1830,0
399189817,399031713,157603,125,277,99,78525380,72834819,5682384,1731,4625,1821,0
399363866,399206160,157203,124,282,97,78570747,72877720,5684836,1715,4645,1831,0
399538018,399380679,156838,117,290,94,78616105,72920740,5687134,1743,4649,1839,0
399712248,399555272,156480,124,283,89,78661350,72963106,5690003,1765,4633,1843,0
399886541,399729947,156096,122,285,91,78706715,73005851,5692649,1765,4618,1832,0
400060935,399904767,155677,124,279,88,78752251,73048772,5695259,1779,4597,1844,0
400235423,400079613,155310,133,279,88,78797615,73091601,5697798,1778,4586,1852,0
400409999,400254558,154941,138,277,85,78842941,73134787,5699937,1782,4589,1846,0
400584652,400429574,154591,130,281,76,78888305,73177778,5702278,1792,4592,1865,0
400759393,400604740,154175,132,275,71,78933737,73220845,5704659,1795,4572,1866,0
400934231,400779925,153825,131,278,72,78979209,73263930,5707101,1750,4577,1851,0
401109150,400955221,153448,120,283,78,79024739,73306853,5709700,1714,4598,1874,0
401284156,401130598,153073,117,287,81,79070242,73349798,5712234,1735,4582,1893,0
401459236,401306061,152703,113,280,79,79115748,73392644,5714867,1726,4613,1898,0
401634414,401481596,152349,114,271,84,79161172,73435539,5717381,1737,4579,1936,0
401809665,401657280,151927,110,268,80,79206645,73478807,5719572,1735,4598,1933,0
401985001,401832998,151545,113,266,79,79252212,73521719,5722158,1764,4623,1948,0
402160443,402008804,151175,117,269,78,79297710,73564784,5724597,1730,4625,1974,0
402335973,402184686,150822,119,264,82,79343287,73607768,5727154,1733,4649,1983,0
402511568,402360688,150419,119,257,85,79388772,73650885,5729574,1717,4633,1963,0
402687242,402536806,149985,121,246,84,79434350,73693846,5732186,1723,4664,1931,0
402863010,402712979,149581,120,241,89,79479909,73736757,5734868,1737,4625,1922,0
403038878,402889270,149162,124,231,91,79525460,73779978,5737187,1742,4621,1932,0
403214812,403065593,148767,122,232,98,79571010,73823060,5739677,1753,4592,1928,0
403390855,403242000,148415,119,227,94,79616647,73866321,5742055,1755,4592,1924,0
403566972,403418530,148014,117,221,90,79662344,73909406,5744652,1743,4616,1927,0
403743181,403595120,147638,103,228,92,79707933,73952566,5747081,1768,4609,1909,0
403919487,403771775,147298,108,221,85,79753563,73995756,5749533,1772,4594,1908,0
404095870,403948529,146923,107,224,87,79799174,74038824,5752073,1758,4596,1923,0
404272330,404125398,146503,105,232,92,79844831,74081729,5754810,1749,4616,1927,0
404448875,404302359,146090,103,227,96,79890482,74124914,5757274,1766,4611,1917,0
404625533,404479361,145748,97,234,93,79936183,74168205,5759682,1735,4638,1923,0
404802256,404656475,145357,92,238,94,79981898,74211681,5761961,1712,4652,1892,0
404979074,404833656,144995,94,238,91,80027659,74254948,5764446,1726,4653,1886,0
405155971,405010908,144641,101,236,85,80073453,74298163,5766998,1712,4682,1898,0
405332951,405188270,144255,103,236,87,80119266,74341504,5769473,1731,4677,1881,0
405510025,405365756,143840,108,231,90,80164944,74384802,5771867,1719,4646,1910,0
405687186,405543281,143471,111,234,89,80210736,74427951,5774518,1720,4639,1908,0
405864445,405720859,143149,113,235,89,80256491,74471146,5777030,1737,4673,1905,0
406041798,405898529,142833,107,243,86,80302316,74514132,5779846,1758,4691,1889,0
406219221,406076288,142485,114,253,81,80348122,74557520,5782231,1786,4710,1875,0
406396745,406254178,142115,112,250,90,80393924,74600828,5784720,1790,4707,1879,0
406574336,406432161,141723,113,247,92,80439784,74644065,5787326,1778,4720,1895,0
406752026,406610209,141365,114,251,87,80485616,74687300,5789962,1746,4705,1903,0
406929791,406788352,141000,114,244,81,80531536,74730578,5792607,1736,4689,1926,0
407107654,406966577,140639,119,242,77,80577407,74773926,5795137,1758,4683,1903,0
407285610,407144874,140296,123,235,82,80623210,74817706,5797182,1765,4679,1878,0
407463635,407323249,139943,117,243,83,80669167,74860967,5799862,1755,4681,1902,0
407641756,407501707,139598,116,250,85,80715044,74904625,5802095,1736,4667,1921,0
407819988,407680312,139232,119,245,80,80760934,74947919,5804675,1734,4681,1925,0
407998299,407858973,138894,117,237,78,80806860,74991510,5807005,1720,4702,1923,0
408176691,408037681,138572,118,243,77,80852671,75034802,5809530,1733,4716,1890,0
408355152,408216523,138191,106,256,76,80898710,75078033,5812331,1747,4708,1891,0
408533721,408395438,137843,108,254,78,80944668,75121523,5814767,1772,4687,1919,0
408712365,408574443,137503,102,245,72,80990687,75164977,5817294,1753,4735,1928,0
408891100,408753481,137199,106,244,70,81036757,75208307,5820028,1761,4723,1938,0
409069909,408932679,136811,107,241,71,81082850,75251844,5822539,1773,4746,1948,0
409248834,409111968,136455,108,236,67,81128812,75295171,5825186,1759,4756,1940,0
409427816,409291279,136126,102,236,73,81174819,75338346,5828007,1760,4744,1962,0
409606911,409470756,135755,99,227,74,81220780,75381815,5830469,1773,4751,1972,0
409786095,409650291,135401,104,224,75,81266901,75425305,5833082,1764,4765,1985,0
409965376,409829918,135056,105,218,79,81313062,75468898,5835627,1774,4778,1985,0
410144730,410009608,134719,114,214,75,81359055,75512468,5838089,1744,4764,1990,0
410324160,410189396,134358,110,216,80,81405066,75555926,5840597,1763,4778,2002,0
410503694,410369291,134005,106,207,85,81451264,75599335,5843394,1762,4770,2003,0
410683302,410549225,133672,111,208,86,81497426,75643036,5845879,1766,4746,1999,0
410863014,410729301,133301,114,207,91,81543573,75686582,5848498,1765,4723,2005,0
411042791,410909432,132946,112,211,90,81589533,75730186,5850870,1747,4725,2005,0
411222667,411089655,132612,109,206,85,81635705,75773791,5853509,1768,4656,1981,0
411402631,411269953,132283,99,210,86,81681745,75817448,5855920,1761,4653,1963,0
411582684,411450360,131927,99,211,87,81727881,75861175,5858319,1765,4665,1957,0
411762813,411630845,131581,98,201,88,81774209,75904625,5861191,1802,4649,1942,0
411943043,411811432,131225,98,198,90,81820333,75948222,5863700,1810,4662,1939,0
412123367,411992110,130863,95,205,94,81866583,75991716,5866429,1814,4678,1946,0
412303760,412172855,130513,96,200,96,81912867,76035667,5868749,1813,4705,1933,0
412484266,412353714,130156,96,204,96,81959126,76079282,5871370,1807,4737,1930,0
412664844,412534621,129822,96,213,92,82005307,76122979,5873846,1790,4735,1957,0
412845525,412715602,129531,94,208,90,82051622,76166708,5876429,1799,4746,1940,0
413026286,412896672,129230,98,195,91,82097883,76210437,5878987,1801,4736,1922,0
413207141,413077821,128926,105,194,95,82144115,76254241,5881410,1810,4733,1921,0
413388081,413259148,128553,101,187,92,82190328,76298071,5883779,1791,4736,1951,0
413569094,413440513,128206,98,185,92,82236644,76341813,5886355,1785,4717,1974,0
413750209,413621973,127858,101,184,93,82283030,76385672,5888874,1773,4740,1971,0
413931413,413803489,127549,106,182,87,82329374,76429456,5891426,1778,4727,1987,0
414112717,413985106,127217,106,197,91,82375770,76473499,5893814,1801,4705,1951,0
414294086,414166844,126844,113,197,88,82422249,76517398,5896413,1766,4695,1977,0
414475547,414348611,126530,116,203,87,82468550,76560928,5899090,1783,4742,2007,0
414657093,414530460,126224,119,207,83,82514953,76604656,5901734,1790,4748,2025,0
414838734,414712417,125899,122,210,86,82561403,76648616,5904196,1786,4771,2034,0
415020471,414894491,125574,121,203,82,82607838,76692404,5906836,1792,4773,2033,0
415202277,415076660,125209,126,200,82,82654355,76736328,5909421,1781,4794,2031,0
415384198,415258901,124880,117,221,79,82700731,76779990,5912140,1791,4789,2021,0
415566192,415441226,124550,116,218,82,82747241,76823851,5914760,1779,4801,2050,0
415748307,415623693,124197,111,222,84,82793718,76867694,5917428,1765,4777,2054,0
415930489,415806200,123869,113,219,88,82840084,76911561,5919945,1771,4789,2018,0
416112763,415988784,123562,120,218,79,82886581,76955483,5922500,1792,4796,2010,0
416295124,416171459,123252,121,214,78,82932961,76999396,5924983,1788,4806,1988,0
416477579,416354203,122966,118,214,78,82979532,77043441,5927542,1774,4780,1995,0
416660094,416537041,122640,115,219,79,83026101,77087414,5930090,1784,4799,2014,0
416842722,416719963,122350,116,217,76,83072710,77131413,5932755,1757,4767,2018,0
417025437,416902973,122048,117,221,78,83119272,77175201,5935498,1761,4785,2027,0
417208224,417086085,121730,112,218,79,83165818,77219152,5938089,1724,4842,2011,0
417391108,417269304,121390,115,217,82,83212434,77262996,5940937,1723,4816,1962,0
417574101,417452598,121097,110,211,85,83258981,77307119,5943363,1718,4816,1965,0
417757175,417635973,120799,105,216,82,83305545,77351023,5946025,1734,4805,1958,0
417940343,417819444,120495,106,217,81,83352237,77395110,5948606,1735,4820,1966,0
418123608,418002972,120234,108,216,78,83398872,77439333,5951016,1736,4807,1980,0
418306929,418186578,119959,109,213,70,83445596,77483451,5953718,1694,4779,1954,0
418490360,418370292,119681,111,208,68,83492236,77527448,5956374,1731,4739,1944,0
418673875,418554092,119398,114,203,68,83538917,77571435,5959038,1771,4741,1932,0
418857491,418738060,119040,115,208,68,83585560,77615502,5961619,1751,4744,1944,0
419041195,418922082,118727,115,209,62,83632240,77659479,5964298,1782,4738,1943,0
419224996,419106183,118430,114,210,59,83678979,77703697,5966791,1813,4753,1925,0
419408885,419290366,118133,110,213,63,83725785,77747988,5969367,1824,4699,1907,0
419592857,419474611,117864,108,214,60,83772472,77791984,5972033,1820,4707,1928,0
419776918,419658985,117561,107,207,58,83819334,77836159,5974731,1825,4686,1933,0
419961065,419843390,117289,105,215,66,83866113,77880172,5977515,1834,4667,1925,0
420145297,420027923,116981,109,217,67,83912964,77924472,5980033,1821,4683,1955,0
420329632,420212533,116716,98,219,66,83959852,77968735,5982650,1838,4684,1945,0
420514059,420397231,116446,98,219,65,84006665,78012718,5985455,1808,4697,1987,0
420698557,420582038,116136,97,224,62,84053554,78057118,5987936,1803,4675,2022,0
420883164,420766925,115859,99,218,63,84100534,78101419,5990621,1802,4673,2019,0
421067854,420951950,115523,102,223,56,84147423,78145568,5993329,1783,4713,2030,0
421252633,421137006,115247,107,215,58,84194306,78190337,5995474,1794,4703,1998,0
421437496,421322152,114967,108,211,58,84241308,78234783,5997984,1783,4745,2013,0
421622452,421507363,114701,111,216,61,84288107,78279041,6000544,1792,4717,2013,0
421807495,421692699,114417,112,207,60,84334976,78323436,6003057,1789,4714,1980,0
421992640,421878092,114164,115,208,61,84382043,78367700,6005869,1790,4720,1964,0
422177860,422063579,113898,112,209,62,84428950,78412053,6008410,1796,4732,1959,0
422363186,422249217,113598,102,205,64,84475865,78456185,6011143,1804,4752,1981,0
422548588,422434900,113317,102,203,66,84522802,78500403,6013839,1811,4791,1958,0
422734087,422620677,113029,108,205,68,84569822,78544994,6016258,1795,4807,1968,0
422919672,422806568,112720,105,209,70,84616867,78589309,6018991,1797,4813,1957,0
423105344,422992527,112433,97,214,73,84663798,78633477,6021687,1815,4856,1963,0
423291107,423178546,112178,99,210,74,84710905,78677640,6024651,1809,4854,1951,0
423476954,423364653,111912,103,211,75,84757919,78722061,6027209,1824,4852,1973,0
423662902,423550852,111664,107,206,73,84804896,78766567,6029691,1827,4855,1956,0
423848946,423737207,111357,104,209,69,84851991,78811035,6032266,1826,4885,1979,0
424035071,423923617,111076,103,204,71,84899209,78855606,6034892,1837,4905,1969,0
424221274,424110100,110792,102,206,74,84946251,78900086,6037492,1839,4894,1940,0
424407579,424296647,110534,110,211,77,84993427,78944462,6040264,1844,4895,1962,0
424593977,424483327,110252,110,212,76,85040480,78988897,6042878,1823,4913,1969,0
424780471,424670072,110004,114,209,72,85087672,79033548,6045417,1794,4928,1985,0
424967051,424856931,109730,116,200,74,85134890,79078076,6048083,1790,4951,1990,0
425153733,425043834,109508,117,199,75,85181971,79122446,6050756,1799,4998,1972,0
425340507,425230859,109259,112,203,74,85229153,79166844,6053500,1812,5016,1981,0
425527375,425417965,109018,110,204,78,85276361,79211355,6056275,1833,4923,1975,0
425714330,425605165,108774,114,201,76,85323552,79255793,6059046,1877,4873,1963,0
425901376,425792454,108545,116,187,74,85370800,79299923,6062174,1869,4861,1973,0
426088505,425979896,108236,115,184,74,85417988,79344331,6064931,1851,4904,1971,0
426275728,426167376,107985,110,181,76,85465186,79388732,6067752,1862,4855,1985,0
426463051,426354943,107754,111,168,75,85512443,79433363,6070343,1867,4860,2010,0
426650455,426542640,107471,109,158,77,85559597,79477783,6073063,1848,4891,2012,0
426837954,426730394,107210,112,163,75,85606915,79522194,6075953,1815,4908,2045,0
427025531,426918250,106930,108,163,80,85654253,79566620,6078886,1837,4883,2027,0
427213209,427106219,106630,110,170,80,85701698,79611450,6081506,1826,4866,2050,0
427400960,427294250,106355,110,162,83,85748999,79656161,6084094,1820,4900,2024,0
427588812,427482397,106073,113,152,77,85796283,79700745,6086788,1844,4875,2031,0
427776764,427670599,105829,106,152,78,85843693,79745110,6089863,1847,4868,2005,0
427964812,427858883,105602,96,154,77,85891171,79789829,6092598,1822,4901,2021,0
428152939,428047280,105330,99,157,73,85938483,79834605,6095104,1855,4909,2010,0
428341157,428235771,105065,95,151,75,85985832,79879246,6097839,1836,4920,1991,0
428529468,428424334,104818,90,153,73,86033244,79923678,6100819,1843,4918,1986,0
428717886,428612999,104565,91,159,72,86080680,79968178,6103736,1853,4926,1987,0
428906374,428801810,104247,86,161,70,86128140,80013073,6106288,1844,4920,2015,0
429094976,428990690,103972,80,160,74,86175638,80057875,6108964,1851,4912,2036,0
429283644,429179645,103701,78,149,71,86223156,80102251,6112089,1854,4925,2037,0
429472400,429368694,103414,76,147,69,86270745,80146992,6114959,1819,4938,2037,0
429661264,429557861,103106,70,154,73,86318183,80191524,6117871,1841,4929,2018,0
429850215,429747081,102827,76,158,73,86365752,80236031,6120928,1893,4895,2005,0
430039256,429936394,102553,75,161,73,86413333,80280593,6124000,1904,4855,1981,0
430228395,430125796,102286,78,161,74,86460938,80325494,6126695,1867,4887,1995,0
430417628,430315299,102021,77,157,74,86508408,80370360,6129263,1880,4918,1987,0
430606945,430504891,101752,76,154,72,86555947,80415251,6131940,1867,4929,1960,0
430796364,430694577,101483,82,150,72,86603559,80460225,6134545,1878,4953,1958,0
430985861,430884356,101206,81,145,73,86651174,80505194,6137185,1873,4953,1969,0
431175465,431074210,100954,78,147,76,86698751,80549962,6139951,1867,5001,1970,0
431365134,431264150,100680,83,148,73,86746415,80594804,6142753,1871,5002,1985,0
431554902,431454155,100447,86,140,74,86794237,80639784,6145618,1847,5003,1985,0
431744788,431644292,100193,86,140,77,86841977,80684852,6148264,1848,5014,1999,0
431934750,431834512,99938,88,139,73,86889624,80729737,6151008,1855,5019,2005,0
432124806,432024855,99650,86,140,75,86937313,80774223,6154244,1842,5018,1986,0
432314957,432215259,99394,88,142,74,86985112,80819331,6157011,1819,4964,1987,0
432505215,432405769,99144,84,142,76,87032915,80864261,6159909,1839,4909,1997,0
432695533,432596351,98877,83,149,73,87080709,80909302,6162646,1864,4896,2001,0
432885964,432787018,98638,82,149,77,87128395,80954714,6164909,1847,4924,2001,0
433076477,432977770,98399,84,147,77,87176212,80999939,6167524,1856,4890,2003,0
433267076,433168660,98113,85,139,79,87224082,81045068,6170304,1825,4913,1972,0
433457763,433359627,97837,83,139,77,87271993,81089971,6173291,1831,4904,1996,0
433648563,433550684,97584,79,140,76,87319856,81134947,6176140,1840,4913,2016,0
433839458,433741836,97325,81,140,76,87367711,81179818,6179089,1844,4922,2038,0
434030446,433933054,97100,82,135,75,87415578,81225032,6181754,1831,4915,2046,0
434221522,434124400,96830,86,131,75,87463412,81270298,6184307,1841,4942,2024,0
434412690,434315801,96597,88,129,75,87511283,81315459,6187000,1847,4957,2020,0
434603951,434507290,96365,91,129,76,87559128,81360437,6189845,1851,4985,2010,0
434795312,434698881,96126,92,134,79,87607053,81405723,6192503,1841,4987,1999,0
434986736,434890576,95852,94,133,81,87654970,81450821,6195317,1850,4980,2002,0
435178289,435082351,95628,90,135,85,87702934,81495988,6198133,1844,4953,2016,0
435369916,435274238,95372,88,134,84,87750864,81541137,6200928,1850,4937,2012,0
435561639,435466199,95138,87,137,78,87798788,81586461,6203589,1842,4890,2006,0
435753454,435658238,94913,88,137,78,87846760,81631873,6206175,1825,4890,1997,0
435945378,435850384,94692,88,135,79,87894810,81677048,6209034,1833,4895,2000,0
436137386,436042612,94472,90,133,79,87942801,81722361,6211678,1849,4905,2008,0
436329492,436234915,94276,92,131,78,87990864,81767750,6214382,1851,4864,2017,0
436521687,436427328,94056,88,138,77,88038855,81813016,6217088,1824,4890,2037,0
436713961,436619854,93804,90,131,82,88086912,81858026,6220121,1794,4910,2061,0
436906322,436812476,93549,94,127,76,88134984,81903579,6222632,1786,4917,2070,0
437098780,437005189,93294,98,127,72,88183159,81948914,6225447,1807,4923,2068,0
437291346,437197999,93051,91,130,75,88231204,81994207,6228210,1817,4917,2053,0
437484021,437390902,92820,92,131,76,88279448,82039452,6231175,1840,4917,2064,0
437676774,437583913,92568,86,128,79,88327673,82085105,6233729,1846,4913,2080,0
437869621,437776983,92337,85,137,79,88375749,82130675,6236274,1809,4897,2094,0
438062565,437970171,92101,83,132,78,88423854,82176059,6239003,1807,4904,2081,0
