"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628181,376402869,224694,156,320,142,72554689,67174641,5372192,1665,4353,1838,0
376791020,376566322,224088,158,315,137,72598549,67216002,5374655,1678,4353,1861,0
376953934,376729892,223445,148,316,133,72642296,67257522,5376921,1670,4324,1859,0
377116915,376893540,222786,146,314,129,72686200,67298977,5379380,1633,4341,1869,0
377279993,377057205,222193,143,323,129,72730054,67340833,5381379,1632,4339,1871,0
377443156,377220956,221614,145,318,123,72773964,67382551,5383612,1631,4304,1866,0
377606390,377384787,221013,145,323,122,72817870,67424294,5385781,1612,4337,1846,0
377769710,377548669,220452,151,324,114,72861833,67466104,5387953,1595,4333,1848,0
377933132,377712690,219860,154,318,110,72905777,67507820,5390173,1605,4326,1853,0
378096612,377876763,219266,154,319,110,72949712,67549652,5392281,1618,4321,1840,0
378260175,378040946,218641,152,327,109,72993549,67591471,5394357,1586,4313,1822,0
378423831,378205185,218060,150,326,110,73037485,67633101,5396663,1583,4316,1822,0
378587546,378369542,217423,154,315,112,73081421,67674623,5399032,1589,4355,1822,0
378751385,378533936,216874,156,312,107,73125436,67716135,5401497,1606,4379,1819,0
378915286,378698458,216249,158,316,105,73169381,67757832,5403724,1624,4402,1799,0
379079262,378863053,215625,149,328,107,73213404,67799588,5405940,1639,4425,1812,0
379243325,379027675,215053,155,333,109,73257375,67841324,5408168,1642,4447,1794,0
379407475,379192402,214470,156,333,114,73301316,67883087,5410391,1654,4399,1785,0
379571688,379357201,213892,157,330,108,73345402,67924627,5412902,1663,4414,1796,0
379736011,379522065,213341,164,337,104,73389379,67966307,5415189,1660,4428,1795,0
379900396,379687007,212772,168,341,108,73433441,68008566,5417006,1680,4406,1783,0
380064846,379852028,212218,166,325,109,73477389,68050541,5418994,1678,4408,1768,0
380229385,380017172,211620,159,314,120,73521464,68092272,5421330,1689,4373,1800,0
380394026,380182429,211002,155,320,120,73565470,68134057,5423554,1692,4374,1793,0
380558753,380347700,210452,154,327,120,73609538,68176114,5425591,1676,4368,1789,0
380723556,380513169,209806,143,321,117,73653688,68217913,5427918,1698,4344,1815,0
380888419,380678587,209260,147,313,112,73697694,68259658,5430245,1687,4304,1800,0
381053391,380844115,208712,145,311,108,73741856,68301474,5432577,1653,4354,1798,0
381218445,381009740,208133,146,314,112,73785968,68343314,5434830,1673,4339,1812,0
381383573,381175418,207581,147,313,114,73830106,68385298,5436975,1657,4369,1807,0
381548778,381341204,207013,143,310,108,73874328,68427133,5439352,1656,4360,1827,0
381714065,381507014,206496,147,299,109,73918546,68469263,5441461,1647,4350,1825,0
381879447,381673016,205879,149,301,102,73962664,68511061,5443777,1644,4360,1822,0
382044913,381838999,205359,151,300,104,74006744,68552619,5446282,1649,4368,1826,0
382210460,382005141,204759,145,309,106,74050813,68594379,5448552,1662,4374,1846,0
382376076,382171339,204166,147,311,113,74095046,68636378,5450818,1636,4359,1855,0
382541787,382337571,203640,152,314,110,74139343,68678477,5452986,1636,4409,1835,0
382707593,382503916,203094,150,318,115,74183542,68720394,5455302,1661,4387,1798,0
382873462,382670310,202568,154,314,116,74227699,68762316,5457519,1633,4424,1807,0
383039427,382836823,202008,159,321,116,74271851,68804130,5459863,1615,4421,1822,0
383205461,383003421,201442,157,324,117,74316211,68845931,5462384,1619,4426,1851,0
383371566,383170080,200902,156,312,116,74360560,68887891,5464775,1624,4427,1843,0
383537763,383336795,200387,161,309,111,74404645,68929743,5467016,1648,4403,1835,0
383704037,383503595,199867,157,310,108,74448839,68971809,5469141,1649,4397,1843,0
383870390,383670480,199344,152,305,109,74493145,69013818,5471465,1645,4390,1827,0
384036856,383837470,198820,147,306,113,74537307,69055708,5473780,1625,4383,1811,0
384203382,384004544,198278,149,300,111,74581501,69097963,5475727,1635,4352,1824,0
384370013,384171692,197762,151,300,108,74625926,69139866,5478261,1626,4351,1822,0
384536717,384338931,197225,153,301,107,74670164,69181948,5480417,1611,4358,1830,0
384703514,384506188,196756,157,299,114,74714463,69223926,5482729,1633,4344,1831,0
384870394,384673588,196232,162,297,115,74758839,69266194,5484856,1628,4324,1837,0
385037348,384841038,195732,160,302,116,74803217,69308273,5487109,1630,4347,1858,0
385204395,385008612,195207,155,308,113,74847474,69350293,5489311,1645,4362,1863,0
385371522,385176223,194726,156,308,109,74891830,69392385,5491608,1653,4340,1844,0
385538716,385343962,194183,155,311,105,74936241,69434613,5493821,1651,4333,1823,0
385705997,385511772,193651,153,310,111,74980567,69476742,5496052,1656,4306,1811,0
385873390,385679703,193109,156,314,108,75024928,69519019,5498151,1622,4319,1817,0
386040840,385847624,192639,153,316,108,75069235,69561119,5500353,1633,4314,1816,0
386208395,386015655,192180,148,305,107,75113584,69603240,5502547,1650,4320,1827,0
386376021,386183789,191680,132,301,119,75158057,69645524,5504706,1640,4338,1849,0
386543753,386352034,191166,133,311,109,75202527,69687739,5507009,1634,4312,1833,0
386711545,386520350,190647,128,312,108,75247025,69730078,5509167,1643,4303,1834,0
386879422,386688755,190134,126,306,101,75291546,69772214,5511516,1624,4343,1849,0
387047374,386857187,189662,127,298,100,75335962,69814275,5513833,1638,4358,1858,0
387215407,387025780,189107,131,292,97,75380405,69856347,5516187,1653,4373,1845,0
387383510,387194391,188594,134,292,99,75424975,69898679,5518405,1632,4382,1877,0
387551705,387363080,188087,137,292,109,75469456,69940677,5520839,1637,4414,1889,0
387720003,387531903,187558,133,297,112,75514075,69983023,5523113,1641,4411,1887,0
387888364,387700740,187087,131,292,114,75558544,70025090,5525512,1644,4438,1860,0
388056813,387869688,186587,137,292,109,75603135,70067282,5527932,1636,4428,1857,0
388225341,388038699,186105,133,295,109,75647673,70109462,5530288,1620,4413,1890,0
388393959,388207825,185604,132,293,105,75692188,70151717,5532521,1621,4431,1898,0
388562665,388377004,185132,139,293,97,75736696,70194063,5534675,1607,4458,1893,0
388731435,388546323,184581,140,292,99,75781175,70236212,5536960,1626,4478,1899,0
388900312,388715710,184070,136,291,105,75825775,70278558,5539224,1620,4488,1885,0
389069264,388885128,183599,135,292,110,75870454,70320721,5541754,1614,4493,1872,0
389238310,389054678,183106,134,284,108,75915175,70363113,5544057,1643,4500,1862,0
389407433,389224266,182636,137,280,114,75959752,70405418,5546339,1653,4472,1870,0
389576634,389393920,182172,143,286,113,76004338,70447612,5548735,1644,4483,1864,0
389745909,389563669,181699,142,286,113,76049011,70489708,5551280,1651,4480,1892,0
389915282,389733547,181200,135,283,117,76093714,70531909,5553792,1660,4497,1856,0
390084735,389903466,180741,138,275,115,76138339,70574456,5555833,1669,4486,1895,0
390254290,390073481,180291,138,268,112,76182895,70616570,5558199,1676,4547,1903,0
390423918,390243587,179808,134,267,122,76227654,70658961,5560613,1674,4533,1873,0
390593620,390413793,179305,133,267,122,76272320,70701368,5562904,1673,4490,1885,0
390763417,390584090,178802,134,264,127,76317114,70743547,5565533,1674,4496,1864,0
390933285,390754446,178324,136,262,117,76361826,70785949,5567905,1676,4449,1847,0
391103266,390924938,177799,140,267,122,76406523,70828309,5570260,1669,4459,1826,0
391273320,391095479,177321,134,263,123,76451238,70870580,5572681,1649,4497,1831,0
391443440,391266128,176791,134,264,123,76495981,70912927,5575078,1658,4472,1846,0
391613650,391436822,176315,140,255,118,76540764,70955513,5577252,1673,4459,1867,0
391783963,391607594,175858,138,256,117,76585570,70998081,5579524,1666,4438,1861,0
391954332,391778471,175360,131,257,113,76630390,71040401,5581997,1682,4461,1849,0
392124798,391949430,174871,134,251,112,76675198,71082614,5584558,1718,4449,1859,0
392295354,392120429,174431,137,250,107,76720088,71125007,5587057,1717,4426,1881,0
392466005,392291559,173948,132,254,112,76764952,71167526,5589425,1719,4398,1884,0
392636737,392462759,173480,126,259,113,76809938,71209941,5591980,1708,4431,1878,0
392807562,392634066,173011,122,256,107,76854818,71252553,5594238,1691,4441,1895,0
392978478,392805461,172540,119,253,105,76899700,71294829,5596855,1683,4430,1903,0
393149445,392976903,172063,118,256,105,76944576,71337507,5599002,1681,4453,1933,0
393320530,393148467,171584,125,254,100,76989635,71380171,5601428,1675,4436,1925,0
393491674,393320066,171124,128,255,101,77034512,71422676,5603788,1661,4464,1923,0
393662912,393491763,170673,120,258,98,77079474,71465814,5605631,1653,4457,1919,0
393834223,393663541,170204,121,261,96,77124494,71508533,5607960,1649,4439,1913,0
394005613,393835379,169760,116,260,98,77169370,71551027,5610292,1650,4477,1924,0
394177090,394007320,169291,115,265,99,77214298,71593630,5612641,1631,4478,1918,0
394348667,394179329,168860,120,259,99,77259404,71636086,5615274,1651,4495,1898,0
394520319,394351457,168379,120,258,105,77304315,71678649,5617639,1676,4475,1876,0
394692056,394523615,167960,120,249,112,77349325,71721209,5620051,1674,4481,1910,0
394863875,394695939,167450,122,249,115,77394306,71763680,5622557,1659,4517,1893,0
395035792,394868321,167000,117,243,111,77439289,71806507,5624721,1660,4508,1893,0
395207778,395040768,166544,121,245,100,77484375,71849308,5627048,1665,4502,1852,0
395379851,395213313,166071,121,245,101,77529393,71891740,5629604,1675,4510,1864,0
395552015,395385881,165675,109,243,107,77574424,71934328,5632007,1663,4550,1876,0
395724252,395558599,165197,107,246,103,77619457,71976946,5634384,1677,4573,1877,0
395896583,395731352,164767,119,237,108,77664539,72019577,5636743,1686,4634,1899,0
396069005,395904224,164319,118,242,102,77709655,72062190,5639219,1708,4620,1918,0
396241523,396077174,163896,110,238,105,77754764,72105120,5641404,1691,4609,1940,0
396414114,396250206,163456,112,237,103,77799933,72147762,5643935,1703,4611,1922,0
396586818,396423303,163066,105,241,103,77845020,72190550,5646270,1694,4608,1898,0
396759577,396596486,162642,101,239,109,77890099,72233306,5648607,1673,4599,1914,0
396932433,396769727,162253,111,234,108,77935258,72276125,5650966,1693,4572,1902,0
397105367,396943071,161844,112,236,104,77980418,72319060,5653190,1688,4562,1918,0
397278393,397116483,161448,124,228,110,78025613,72361896,5655552,1687,4542,1936,0
397451481,397290016,160998,115,237,115,78070700,72404720,5657813,1679,4558,1930,0
397624659,397463653,160545,113,230,118,78115966,72447438,5660317,1681,4577,1953,0
397797931,397637319,160161,111,222,118,78161161,72490273,5662699,1680,4551,1958,0
397971295,397811091,159758,118,214,114,78206379,72533073,5665142,1685,4515,1964,0
398144730,397984955,159329,118,217,111,78251720,72575828,5667760,1691,4491,1950,0
398318272,398158859,158971,120,215,107,78296892,72618387,5670393,1691,4502,1919,0
398491880,398332911,158537,123,210,99,78342071,72661169,5672776,1686,4494,1946,0
398665576,398507005,158136,124,210,101,78387318,72704003,5675175,1679,4529,1932,0
398839363,398681226,157706,119,213,99,78432531,72747036,5677342,1676,4558,1919,0
399013244,398855515,157296,115,211,107,78477769,72789489,5680094,1678,4605,1903,0
399187210,399029933,156848,114,211,104,78523047,72832041,5682860,1668,4591,1887,0
399361235,399204431,156376,114,211,103,78568398,72874853,5685373,1674,4604,1894,0
399535395,399378990,155977,113,215,100,78613787,72917870,5687741,1659,4629,1888,0
399709605,399553644,155540,114,212,95,78659022,72960668,5690149,1682,4628,1895,0
399883895,399728326,155136,120,217,96,78704317,73003599,5692583,1700,4576,1859,0
400058287,399903119,154749,111,211,97,78749749,73046242,5695403,1707,4532,1865,0
400232761,400078017,154334,108,208,94,78795210,73089316,5697772,1689,4569,1864,0
400407336,400253050,153878,109,202,97,78840506,73132365,5700022,1650,4590,1879,0
400581963,400428147,153413,108,200,95,78885865,73175008,5702688,1655,4636,1878,0
400756700,400603302,152996,108,196,98,78931244,73217641,5705399,1675,4641,1888,0
400931524,400778574,152560,102,194,94,78976606,73260461,5707962,1664,4641,1878,0
401106427,400953929,152104,104,196,94,79022105,73303745,5710190,1657,4624,1889,0
401281411,401129351,151670,103,194,93,79067565,73346601,5712762,1679,4636,1887,0
401456486,401304846,151247,100,202,91,79113067,73389281,5715572,1689,4644,1881,0
401631659,401480364,150901,103,201,90,79158612,73432245,5718106,1720,4657,1884,0
401806922,401656010,150509,101,208,94,79204121,73475150,5720708,1719,4675,1869,0
401982251,401831743,150103,103,206,96,79249567,73518001,5723293,1721,4690,1862,0
402157691,402007602,149688,102,202,97,79295162,73560782,5726109,1714,4677,1880,0
402333199,402183556,149245,105,193,100,79340629,73603504,5728838,1715,4675,1897,0
402508790,402359553,148835,101,199,102,79386252,73646572,5731418,1711,4658,1893,0
402684447,402535636,148404,101,203,103,79431747,73689680,5733815,1719,4632,1901,0
402860197,402711820,147963,100,210,104,79477264,73732784,5736247,1711,4626,1896,0
403036024,402888051,147556,102,212,103,79522907,73775968,5738667,1728,4642,1902,0
403211982,403064383,147194,98,203,104,79568507,73819236,5741004,1726,4630,1911,0
403387998,403240836,146769,98,196,99,79614065,73862187,5743574,1728,4655,1921,0
403564106,403417351,146357,103,196,99,79659716,73905392,5746040,1748,4600,1936,0
403740322,403593943,145986,104,194,95,79705427,73948482,5748655,1759,4601,1930,0
403916609,403770636,145578,99,198,98,79751107,73991798,5751035,1736,4613,1925,0
404092979,403947421,145158,100,205,95,79796811,74035155,5753366,1756,4618,1916,0
404269455,404124244,144807,103,210,91,79842401,74077864,5756245,1780,4609,1903,0
404446016,404301177,144431,105,211,92,79888106,74120998,5758802,1783,4617,1906,0
404622652,404478191,144054,105,207,95,79933970,74164248,5761436,1803,4574,1909,0
404799373,404655318,143649,104,205,97,79979638,74207592,5763792,1794,4564,1896,0
404976181,404832545,143239,107,198,92,80025297,74251019,5765980,1787,4604,1907,0
405153067,405009873,142798,107,201,88,80071025,74294266,5768444,1785,4624,1906,0
405330044,405187243,142418,108,198,77,80116760,74337529,5770925,1774,4617,1915,0
405507133,405364691,142054,104,204,80,80162625,74380779,5773538,1753,4637,1918,0
405684301,405542221,141688,101,213,78,80208455,74424002,5776135,1745,4624,1949,0
405861534,405719834,141317,101,209,73,80254238,74467157,5778775,1730,4624,1952,0
406038885,405897561,140940,101,206,77,80300071,74510441,5781305,1723,4648,1954,0
406216319,406075351,140575,107,208,78,80345861,74553873,5783664,1701,4647,1976,0
406393825,406253176,140250,114,202,83,80391646,74597189,5786108,1722,4641,1986,0
406571431,406431164,139872,106,204,85,80437456,74640575,5788518,1717,4662,1984,0
406749113,406609227,139494,107,201,84,80483244,74683695,5791171,1723,4671,1984,0
406926883,406787362,139123,101,209,88,80529153,74727112,5793661,1720,4683,1977,0
407104722,406965611,138711,104,211,85,80575010,74770445,5796180,1716,4671,1998,0
407282674,407143910,138360,107,214,83,80620909,74813727,5798769,1716,4713,1984,0
407460707,407322351,137959,108,213,76,80666789,74856940,5801438,1729,4686,1996,0
407638820,407500826,137606,105,209,74,80712667,74900410,5803876,1729,4656,1996,0
407817026,407679375,137261,103,213,74,80758520,74943933,5806222,1736,4659,1970,0
407995313,407858030,136893,101,216,73,80804572,74987273,5808893,1732,4685,1989,0
408173704,408036767,136546,103,218,70,80850533,75030825,5811314,1721,4675,1998,0
408352175,408215632,136149,106,218,70,80896466,75074202,5813875,1753,4636,2000,0
408530730,408394523,135812,106,221,68,80942425,75117588,5816465,1740,4614,2018,0
408709373,408573540,135438,104,221,70,80988336,75160945,5819073,1725,4580,2013,0
408888095,408752607,135083,107,224,74,81034360,75204192,5821809,1750,4602,2007,0
409066923,408931798,134719,108,220,78,81080365,75247877,5824140,1764,4583,2001,0
409245838,409111058,134370,106,224,80,81126394,75291538,5826531,1746,4584,1995,0
409424845,409290459,133985,100,224,77,81172417,75335088,5829014,1745,4592,1978,0
409603921,409469889,133639,103,217,73,81218627,75378561,5831747,1732,4618,1969,0
409783079,409649406,133281,105,217,70,81264777,75422466,5834032,1738,4581,1960,0
409962325,409828993,132933,105,224,70,81310772,75466112,5836406,1736,4562,1956,0
410141669,410008699,132577,107,215,71,81356845,75509677,5838951,1741,4557,1919,0
410321098,410188452,132247,109,215,75,81403018,75553091,5841655,1758,4593,1921,0
410500612,410368299,131918,106,218,71,81449101,75596739,5844132,1751,4571,1908,0
410680216,410548204,131604,113,223,72,81495297,75640130,5846898,1743,4619,1907,0
410859922,410728262,131257,114,216,73,81541377,75683796,5849284,1774,4619,1904,0
411039694,410908384,130914,114,208,74,81587542,75727447,5851754,1768,4653,1920,0
411219561,411088602,130563,113,205,78,81633725,75770896,5854497,1768,4636,1928,0
411399524,411268921,130215,109,203,76,81679949,75814400,5857206,1769,4632,1942,0
411579573,411449309,129883,105,195,81,81726072,75857990,5859755,1759,4617,1951,0
411759705,411629782,129543,108,189,83,81772336,75902273,5861741,1735,4632,1955,0
411939930,411810342,129208,104,197,79,81818526,75946058,5864098,1738,4668,1964,0
412120237,411991006,128851,104,195,81,81864708,75989784,5866582,1740,4635,1967,0
412300637,412171708,128546,102,200,81,81910960,76033539,5869092,1709,4676,1944,0
412481139,412352559,128194,97,207,82,81957236,76077402,5871469,1736,4693,1936,0
412661725,412533512,127832,100,200,81,82003477,76121034,5874051,1731,4702,1959,0
412842395,412714510,127510,89,204,82,82049688,76164536,5876754,1730,4720,1948,0
413023153,412895633,127149,91,197,83,82096035,76208144,5879458,1733,4733,1967,0
413203987,413076848,126770,91,196,82,82142394,76251955,5881983,1743,4739,1974,0
413384913,413258114,126442,93,189,75,82188763,76295470,5884789,1745,4775,1984,0
413565944,413439493,126102,92,181,76,82235193,76339460,5887233,1751,4753,1996,0
413747050,413620958,125737,90,183,82,82281521,76383091,5889951,1752,4730,1997,0
413928250,413802504,125388,94,177,87,82327832,76426625,5892720,1765,4716,2006,0
414109532,413984157,125019,93,179,84,82374114,76470342,5895304,1749,4708,2011,0
414290921,414165840,124732,92,176,81,82420527,76514206,5897830,1749,4716,2026,0
414472373,414347656,124364,96,171,86,82467029,76558141,5900351,1764,4725,2048,0
414653914,414529513,124050,100,166,85,82513431,76601993,5902908,1782,4713,2035,0
414835565,414711493,123722,92,175,83,82559804,76645789,5905475,1768,4750,2022,0
415017309,414893552,123407,95,171,84,82606192,76689527,5908109,1745,4771,2040,0
415199134,415075729,123063,92,167,83,82652764,76733403,5910812,1769,4764,2016,0
415381030,415257992,122701,86,166,85,82699320,76777305,5913495,1776,4728,2016,0
415563040,415440317,122391,87,165,80,82745569,76821228,5915805,1787,4739,2010,0
415745122,415622691,122094,91,163,83,82792079,76865100,5918517,1741,4713,2008,0
415927292,415805209,121747,91,167,78,82838541,76909099,5920970,1736,4732,2004,0
416109567,415987792,121430,91,169,85,82884964,76953013,5923487,1754,4712,1998,0
416291942,416170495,121111,80,173,83,82931551,76997003,5926075,1768,4720,1985,0
416474390,416353281,120772,82,172,83,82978051,77040817,5928804,1750,4702,1978,0
416656919,416536153,120440,78,172,76,83024571,77084769,5931337,1752,4722,1991,0
416839524,416719128,120074,75,169,78,83071191,77128873,5933894,1742,4721,1961,0
417022244,416902118,119794,82,171,79,83117795,77172945,5936420,1746,4711,1973,0
417205050,417085255,119463,80,170,82,83164311,77216795,5939037,1741,4746,1992,0
417387944,417268464,119145,80,170,85,83210935,77260814,5941626,1758,4726,2011,0
417570931,417451774,118830,82,162,83,83257533,77304821,5944260,1757,4702,1993,0
417753997,417635140,118531,87,162,77,83304115,77348966,5946738,1743,4701,1967,0
417937152,417818579,118253,89,155,76,83350722,77393089,5949162,1743,4726,2002,0
418120393,418002167,117910,86,157,73,83397326,77437111,5951750,1758,4720,1987,0
418303729,418185807,117613,79,156,74,83444065,77481227,5954349,1777,4713,1999,0
418487159,418369545,117307,80,154,73,83490778,77525570,5956716,1733,4732,2027,0
418670699,418553386,117010,84,148,71,83537477,77569796,5959178,1730,4769,2004,0
418854330,418737281,116740,84,149,76,83584253,77613829,5961889,1760,4781,1994,0
419038037,418921257,116472,87,149,72,83630886,77657877,5964437,1772,4786,2014,0
419221832,419105361,116167,85,149,70,83677649,77701843,5967173,1787,4833,2013,0
419405690,419289530,115852,89,148,71,83724393,77746046,5969681,1791,4853,2022,0
419589636,419473805,115527,90,150,64,83771214,77790069,5972441,1826,4848,2030,0
419773678,419658178,115195,92,153,60,83818086,77834319,5975125,1811,4798,2033,0
419957823,419842602,114909,92,161,59,83864803,77878323,5977831,1826,4809,2014,0
420142065,420027144,114608,89,165,59,83911646,77922538,5980477,1818,4784,2029,0
420326379,420211785,114279,86,170,59,83958470,77966680,5983160,1811,4794,2025,0
420510784,420396484,113978,87,175,60,84005176,78010860,5985704,1811,4796,2005,0
420695276,420581315,113630,89,181,61,84052026,78055137,5988240,1822,4821,2006,0
420879873,420766187,113352,91,181,62,84098732,78099161,5990915,1843,4818,1995,0
421064565,420951164,113074,89,179,59,84145646,78143467,5993549,1809,4842,1979,0
421249335,421136180,112822,97,177,59,84192538,78187612,5996237,1815,4891,1983,0
421434197,421321370,112500,98,169,60,84239462,78231858,5998920,1827,4863,1994,0
421619145,421506621,112190,105,170,59,84286346,78275891,6001730,1839,4863,2023,0
421804180,421691925,111922,104,170,59,84333262,78320226,6004295,1834,4885,2022,0
421989317,421877364,111618,103,172,60,84380196,78364246,6007265,1838,4852,1995,0
422174534,422062904,111306,100,164,60,84427134,78408519,6009870,1861,4854,2030,0
422359847,422248524,111004,94,164,61,84473998,78452638,6012571,1872,4873,2044,0
422545247,422434226,110700,94,164,63,84521025,78497130,6015151,1870,4841,2033,0
422730740,422620046,110375,96,164,59,84567995,78541555,6017666,1869,4849,2056,0
422916335,422805914,110105,93,167,56,84615084,78585764,6020547,1875,4814,2084,0
423102027,422991897,109816,96,162,56,84662006,78630096,6023139,1889,4809,2073,0
423287796,423177943,109527,95,170,61,84709100,78674535,6025815,1908,4805,2037,0
423473664,423364073,109264,97,167,63,84756128,78718770,6028589,1901,4813,2055,0
423659604,423550286,108989,99,164,66,84803073,78763337,6030973,1901,4803,2059,0
423845641,423736581,108722,100,166,72,84850234,78807897,6033583,1861,4817,2076,0
424031776,423922975,108468,98,166,69,84897299,78852396,6036200,1860,4806,2037,0
424217999,424109484,108181,99,166,69,84944334,78896673,6038953,1846,4821,2041,0
424404310,424296074,107896,95,175,70,84991556,78941066,6041811,1851,4817,2011,0
424590704,424482755,107615,89,175,70,85038691,78985343,6044693,1869,4779,2007,0
424777199,424669495,107368,90,174,72,85085906,79029800,6047442,1874,4780,2010,0
424963795,424856328,107128,91,172,76,85133108,79074316,6050104,1859,4800,2029,0
425150465,425043292,106852,88,166,67,85180308,79118676,6052938,1831,4832,2031,0
425337222,425230330,106565,86,172,69,85227507,79163309,6055470,1841,4858,2029,0
425524082,425417464,106307,87,160,64,85274847,79207864,6058251,1851,4847,2034,0
425711024,425604700,106015,80,163,66,85322022,79252421,6060866,1865,4854,2016,0
425898052,425791990,105750,83,165,64,85369332,79297423,6063192,1853,4861,2003,0
426085175,425979365,105500,84,160,66,85416641,79342057,6065853,1812,4920,1999,0
426272376,426166837,105224,85,168,62,85463772,79386748,6068295,1799,4911,2019,0
426459681,426354393,104969,90,164,65,85511114,79431171,6071239,1809,4902,1993,0
426647078,426542091,104677,85,161,64,85558452,79475709,6074025,1838,4888,1992,0
426834567,426729846,104406,84,164,67,85605678,79520271,6076666,1845,4908,1988,0
427022144,426917670,104159,84,159,72,85652966,79564765,6079472,1816,4902,2011,0
427209816,427105592,103905,80,165,74,85700299,79609589,6081959,1775,4954,2022,0
427397573,427293644,103608,79,171,71,85747701,79654264,6084688,1802,4927,2020,0
427585415,427481729,103367,87,165,67,85795031,79698860,6087394,1807,4942,2028,0
427773360,427669933,103110,88,160,69,85842285,79743298,6090192,1795,4955,2045,0
427961412,427858225,102865,91,161,70,85889646,79787921,6092883,1801,5002,2039,0
428149537,428046594,102608,98,167,70,85937008,79832732,6095390,1788,5021,2077,0
428337767,428235089,102343,96,171,68,85984474,79877296,6098271,1816,5022,2069,0
428526091,428423632,102124,100,166,69,86031929,79922358,6100627,1832,5038,2074,0
428714494,428612255,101909,94,171,65,86079366,79967090,6103382,1844,4970,2080,0
428902988,428800992,101669,91,166,70,86126807,80011802,6106093,1864,4980,2068,0
429091571,428989842,101406,79,170,74,86174270,80056652,6108744,1847,4951,2076,0
429280229,429178794,101111,78,172,74,86221806,80101563,6111369,1849,4944,2081,0
429469003,429367822,100851,74,181,75,86269318,80146461,6114024,1848,4911,2074,0
429657858,429556943,100588,76,180,71,86316789,80191341,6116599,1864,4927,2058,0
429846812,429746171,100315,82,174,70,86364365,80236007,6119509,1860,4934,2055,0
430035860,429935477,100053,83,175,72,86411899,80281011,6122022,1850,4948,2068,0
430224987,430124861,99800,81,172,73,86459392,80325762,6124787,1809,4958,2076,0
430414217,430314358,99541,80,166,72,86507085,80370519,6127748,1844,4900,2074,0
430603528,430503911,99297,85,163,72,86554582,80415037,6130706,1829,4926,2084,0
430792920,430693572,99029,83,167,69,86602193,80459822,6133510,1847,4905,2109,0
430982419,430883301,98797,90,163,68,86649787,80504672,6136249,1864,4921,2081,0
431171993,431073109,98559,96,159,70,86697356,80549770,6138716,1840,4959,2071,0
431361678,431263053,98307,100,151,67,86744982,80594361,6141746,1857,4954,2064,0
431551452,431453103,98043,96,142,68,86792537,80638948,6144714,1875,4957,2043,0
431741332,431643227,97801,92,140,72,86840270,80683952,6147438,1851,4956,2073,0
431931289,431833464,97522,90,138,75,86888043,80729014,6150142,1834,4980,2073,0
432121350,432023772,97280,86,135,77,86935720,80773947,6152892,1827,4981,2073,0
432311504,432214173,97032,80,142,77,86983362,80818717,6155799,1831,4970,2045,0
432501737,432404658,96781,77,144,77,87031247,80863639,6158786,1830,4971,2021,0
432692068,432595243,96529,81,139,76,87079002,80908652,6161504,1813,5000,2033,0
432882490,432785883,96307,79,147,74,87126654,80953597,6164209,1814,5005,2029,0
433073012,432976652,96060,70,154,76,87174415,80998416,6167113,1816,5007,2063,0
433263621,433167498,95827,76,149,71,87222130,81043231,6170007,1841,4997,2054,0
433454318,433358449,95573,76,154,66,87270016,81088337,6172812,1852,4952,2063,0
433645114,433549477,95345,77,151,64,87317795,81133427,6175511,1837,4951,2069,0
433835992,433740640,95061,75,149,67,87365669,81178147,6178626,1841,4993,2062,0
434026974,433931856,94831,73,150,64,87413523,81223244,6181380,1825,5001,2073,0
434218049,434123136,94620,74,153,66,87461458,81268150,6184373,1859,5012,2064,0
434409227,434314492,94449,79,143,64,87509284,81312955,6187379,1855,5040,2055,0
434600473,434505979,94205,78,145,66,87557277,81357890,6190415,1870,5048,2054,0
434791826,434697580,93955,80,146,65,87605151,81402911,6193277,1875,5019,2069,0
434983272,434889248,93730,79,152,63,87653001,81448184,6195891,1869,5026,2031,0
435174795,435081027,93478,76,152,62,87700931,81493371,6198633,1872,5023,2032,0
435366412,435272872,93248,79,154,59,87748816,81538647,6201292,1892,4972,2013,0
435558137,435464842,93005,82,153,55,87796809,81584054,6203862,1896,4983,2014,0
435749940,435656871,92777,82,155,55,87844781,81629203,6206662,1904,4996,2016,0
435941838,435848992,92564,78,153,51,87892808,81674534,6209384,1915,4981,1994,0
436133828,436041209,92343,80,149,47,87940864,81719754,6212245,1875,4994,1996,0
436325921,436233536,92107,74,157,47,87988971,81765166,6214905,1862,5042,1996,0
436518102,436425946,91881,78,152,45,88037064,81810740,6217453,1840,5050,1981,0
436710386,436618451,91663,75,151,46,88085052,81855508,6220689,1846,5039,1970,0
436902759,436811059,91425,74,153,48,88133152,81900806,6223518,1826,5024,1978,0
437095224,437003740,91212,77,149,46,88181346,81946058,6226475,1836,4989,1988,0
437287784,437196489,91024,78,146,47,88229431,81991522,6229067,1823,5018,2001,0
437480440,437389371,90799,80,143,47,88277461,82037143,6231473,1804,5054,1987,0
437673175,437582341,90563,80,145,46,88325671,82082566,6234241,1834,5041,1989,0
437866021,437775376,90368,77,150,50,88373788,82127940,6237012,1849,5025,1962,0
438058961,437968546,90123,80,156,56,88422069,82173193,6240006,1822,5054,1994,0
438251973,438161754,89925,85,154,55,88470301,82218569,6242824,1861,5031,2016,0
