"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303210,376073508,229078,150,328,146,72468108,67094604,5365871,1580,4295,1758,0
376465891,376236794,228460,160,331,146,72511911,67136436,5367829,1593,4300,1753,0
376628622,376400199,227791,156,327,149,72555756,67178042,5370093,1622,4264,1735,0
376791456,376563670,227146,159,332,149,72599492,67219635,5372227,1629,4277,1724,0
376954386,376727261,226489,153,329,154,72643359,67261119,5374604,1637,4291,1708,0
377117387,376890884,225874,153,329,147,72687110,67302742,5376722,1644,4285,1717,0
377280459,377054590,225242,151,332,144,72730952,67344355,5378898,1638,4307,1754,0
377443603,377218364,224597,150,336,156,72774889,67386077,5381111,1621,4316,1764,0
377606848,377382198,224009,147,340,154,72818759,67428088,5382950,1640,4310,1771,0
377770172,377546124,223404,150,335,159,72862728,67469661,5385312,1641,4356,1758,0
377933571,377710161,222772,145,328,165,72906570,67511224,5387577,1652,4384,1733,0
378097050,377874276,222144,148,325,157,72950455,67553004,5389670,1657,4372,1752,0
378260634,378038526,221479,144,327,158,72994297,67594669,5391855,1642,4361,1770,0
378424303,378202723,220950,154,317,159,73038246,67636570,5393925,1642,4353,1756,0
378588030,378367073,220337,147,322,151,73082183,67678278,5396164,1656,4324,1761,0
378751839,378531484,219744,145,318,148,73126128,67720185,5398189,1668,4335,1751,0
378915742,378695956,219181,143,322,140,73170073,67761833,5400472,1684,4326,1758,0
379079730,378860550,218567,136,333,144,73214028,67803710,5402537,1675,4337,1769,0
379243801,379025171,218011,143,333,143,73257911,67845306,5404825,1681,4311,1788,0
379407943,379189900,217421,143,332,147,73302055,67887101,5407188,1682,4314,1770,0
379572153,379354722,216814,141,333,143,73345964,67928595,5409625,1670,4299,1775,0
379736494,379519596,216281,137,345,135,73389917,67970294,5411886,1671,4300,1766,0
379900847,379684574,215659,132,341,141,73433888,68011942,5414203,1656,4322,1765,0
380065328,379849647,215066,133,340,142,73477887,68053708,5416377,1664,4363,1775,0
380229884,380014756,214509,139,339,141,73521872,68095288,5418738,1665,4403,1778,0
380394523,380179933,213965,146,340,139,73565903,68136947,5421140,1657,4386,1773,0
380559257,380345244,213403,149,327,134,73609839,68178547,5423480,1672,4370,1770,0
380724081,380510626,212847,141,332,135,73653977,68220440,5425708,1635,4401,1793,0
380888955,380676052,212286,141,339,137,73698139,68262471,5427842,1637,4389,1800,0
381053911,380841606,211693,143,331,138,73742156,68304326,5430013,1642,4390,1785,0
381218961,381007219,211125,145,328,144,73786240,68346104,5432351,1639,4373,1773,0
381384096,381172885,210603,147,321,140,73830415,68387685,5434960,1628,4371,1771,0
381549314,381338715,209992,147,320,140,73874673,68429603,5437260,1621,4431,1758,0
381714619,381504525,209486,157,317,134,73918633,68471629,5439196,1614,4425,1769,0
381880008,381670449,208942,157,326,134,73962723,68513247,5441626,1614,4442,1794,0
382045469,381836438,208421,164,315,131,74006841,68554832,5444151,1622,4454,1782,0
382211011,382002564,207846,160,311,130,74051000,68596595,5446616,1628,4405,1756,0
382376639,382168791,207243,160,313,132,74095242,68638657,5448801,1639,4379,1766,0
382542334,382335101,206625,158,318,132,74139419,68680466,5451148,1654,4382,1769,0
382708136,382501411,206113,159,323,130,74183613,68722187,5453601,1651,4399,1775,0
382874024,382667796,205618,158,324,128,74227837,68764155,5455853,1648,4406,1775,0
383040005,382834336,205059,151,326,133,74272057,68805964,5458286,1638,4391,1778,0
383206045,383000924,204520,149,320,132,74316322,68847676,5460785,1646,4418,1797,0
383372148,383167661,203896,147,315,129,74360564,68889240,5463462,1650,4414,1798,0
383538348,383334484,203273,150,314,127,74404843,68930844,5466129,1655,4409,1806,0
383704633,383501298,202745,157,306,127,74449127,68972938,5468345,1660,4375,1809,0
383871007,383668226,202199,151,307,124,74493292,69015023,5470424,1625,4417,1803,0
384037462,383835227,201652,146,308,129,74537592,69056958,5472763,1631,4412,1828,0
384204001,384002307,201112,142,311,129,74581865,69099166,5474831,1643,4399,1826,0
384370627,384169449,200588,145,313,132,74626207,69141358,5476995,1648,4391,1815,0
384537328,384336670,200073,138,310,137,74670450,69183375,5479224,1660,4377,1814,0
384704108,384504016,199517,138,303,134,74714815,69225391,5481583,1646,4382,1813,0
384870978,384671433,198979,131,300,135,74759204,69267315,5484067,1651,4366,1805,0
385037942,384838880,198498,130,299,135,74803558,69309536,5486216,1651,4363,1792,0
385204989,385006410,198017,129,298,135,74847989,69351859,5488307,1655,4385,1783,0
385372125,385174028,197528,130,305,134,74892289,69393989,5490476,1644,4389,1791,0
385539324,385341763,196987,129,309,136,74936691,69435717,5493195,1633,4391,1755,0
385706613,385509598,196434,133,314,134,74981094,69477944,5495399,1615,4365,1771,0
385873980,385677456,195938,144,306,136,75025638,69520009,5497867,1622,4347,1793,0
386041411,385845432,195401,143,302,133,75070058,69562329,5499956,1623,4339,1811,0
386208938,386013495,194872,146,293,132,75114428,69604685,5501980,1621,4350,1792,0
386376561,386181624,194382,150,283,122,75158853,69646831,5504268,1622,4329,1803,0
386544268,386349890,193824,150,288,116,75203323,69688994,5506626,1626,4304,1773,0
386712041,386518215,193284,153,275,114,75247895,69731211,5508962,1623,4324,1775,0
386879902,386686651,192712,142,278,119,75292474,69773209,5511460,1657,4352,1796,0
387047882,386855100,192248,140,278,116,75336967,69815171,5513941,1660,4372,1823,0
387215904,387023694,191684,138,275,113,75381529,69857195,5516461,1640,4409,1824,0
387384034,387192331,191173,144,267,119,75426051,69899363,5518803,1668,4393,1824,0
387552251,387361055,190674,136,268,118,75470484,69941606,5520933,1685,4409,1851,0
387720525,387529883,190132,130,257,123,75514999,69983777,5523263,1682,4429,1848,0
387888889,387698855,189521,131,263,119,75559552,70025985,5525617,1656,4438,1856,0
388057343,387867848,188986,127,265,117,75604137,70068083,5528070,1645,4482,1857,0
388225896,388036865,188524,120,268,119,75648665,70110354,5530305,1658,4512,1836,0
388394503,388206013,187983,118,269,120,75693261,70152523,5532728,1654,4534,1822,0
388563189,388375235,187445,115,275,119,75737823,70194738,5535139,1661,4487,1798,0
388731969,388544527,186938,115,273,116,75782399,70237097,5537380,1657,4470,1795,0
388900827,388713906,186412,120,271,118,75826989,70279545,5539556,1626,4455,1807,0
389069783,388883393,185882,123,272,113,75871660,70321771,5541985,1621,4485,1798,0
389238828,389052943,185381,124,266,114,75916389,70363940,5544550,1599,4501,1799,0
389407956,389222597,184851,134,262,112,75961049,70406347,5546783,1614,4494,1811,0
389577190,389392289,184389,126,266,120,76005650,70448611,5549107,1652,4460,1820,0
389746463,389562092,183857,126,272,116,76050282,70490698,5551595,1679,4480,1830,0
389915835,389731991,183326,122,282,114,76094952,70532746,5554206,1699,4472,1829,0
390085294,389901940,182839,124,279,112,76139658,70574997,5556667,1718,4450,1826,0
390254837,390071938,182383,130,277,109,76184328,70617522,5558795,1696,4482,1833,0
390424460,390242040,181905,133,276,106,76229113,70659979,5561142,1701,4472,1819,0
390594167,390412239,181409,137,272,110,76273875,70702347,5563525,1707,4476,1820,0
390763963,390582567,180877,139,263,117,76318684,70744685,5566023,1666,4500,1810,0
390933851,390752944,180395,139,260,113,76363537,70787348,5568204,1679,4482,1824,0
391103807,390923402,179891,144,256,114,76408228,70829831,5570435,1664,4465,1833,0
391273855,391093954,179389,150,251,111,76452974,70872268,5572745,1645,4476,1840,0
391443996,391264571,178910,145,259,111,76497812,70914554,5575299,1675,4461,1823,0
391614203,391435327,178364,139,261,112,76542573,70956885,5577730,1665,4486,1807,0
391784503,391606134,177854,139,260,116,76587458,70998928,5580517,1672,4552,1789,0
391954876,391777000,177359,133,263,121,76632232,71041562,5582684,1664,4545,1777,0
392125343,391947962,176872,133,263,113,76677075,71084158,5584892,1656,4564,1805,0
392295891,392118969,176414,129,267,112,76721920,71126354,5587518,1682,4573,1793,0
392466543,392290012,176017,140,265,109,76766811,71168682,5590054,1684,4586,1805,0
392637266,392461160,175587,143,267,109,76811628,71210983,5592521,1691,4593,1840,0
392808067,392632465,175074,141,275,112,76856548,71253923,5594567,1678,4567,1813,0
392978961,392803819,174612,139,278,113,76901310,71296712,5596535,1700,4560,1803,0
393149939,392975227,174179,138,278,117,76946229,71339100,5599067,1682,4568,1812,0
393321001,393146760,173716,139,269,117,76991099,71381692,5601352,1696,4539,1820,0
393492168,393318349,173294,146,262,117,77035979,71424302,5603607,1706,4545,1819,0
393663394,393490084,172794,146,259,111,77080964,71466867,5606022,1715,4528,1832,0
393834719,393661871,172331,147,257,113,77125828,71509385,5608407,1707,4508,1821,0
394006134,393833704,171908,137,265,120,77170810,71551919,5610857,1718,4511,1805,0
394177617,394005633,171468,131,261,124,77215747,71594508,5613190,1699,4525,1825,0
394349189,394177655,171013,133,264,124,77260769,71637207,5615511,1700,4555,1796,0
394520837,394349796,170518,131,267,125,77305848,71679855,5617934,1693,4544,1822,0
394692588,394521972,170101,133,260,122,77350890,71722675,5620185,1693,4538,1799,0
394864424,394694214,169706,128,256,120,77395841,71765236,5622566,1702,4532,1805,0
395036347,394866578,169266,131,254,118,77440781,71807489,5625231,1707,4533,1821,0
395208335,395039016,168825,129,255,110,77485741,71850096,5627598,1684,4510,1853,0
395380412,395211558,168364,128,254,108,77530826,71892677,5630069,1688,4509,1883,0
395552581,395384193,167903,120,260,105,77576009,71935515,5632441,1718,4474,1861,0
395724829,395556863,167478,120,261,107,77621030,71978249,5634763,1722,4443,1853,0
395897160,395729678,167005,121,250,106,77666068,72020938,5637115,1710,4451,1854,0
396069584,395902567,166532,123,250,112,77711108,72063630,5639478,1701,4437,1862,0
396242094,396075531,166083,120,247,113,77756330,72106464,5641850,1687,4477,1852,0
396414683,396248571,165631,115,250,116,77801567,72149166,5644371,1660,4499,1871,0
396587347,396421691,165183,117,245,111,77846431,72191938,5646481,1654,4502,1856,0
396760115,396594895,164750,115,244,111,77891551,72234572,5648983,1668,4498,1830,0
396932961,396768206,164288,110,248,109,77936684,72277434,5651312,1659,4465,1814,0
397105910,396941582,163861,115,249,103,77981807,72320163,5653714,1667,4452,1811,0
397278944,397115038,163441,116,248,101,78026875,72362951,5655964,1707,4459,1794,0
397452060,397288596,162997,117,248,102,78072108,72405590,5658586,1684,4453,1795,0
397625240,397462183,162583,126,244,104,78117295,72448404,5660955,1679,4440,1817,0
397798528,397635918,162138,123,246,103,78162483,72491270,5663285,1699,4441,1788,0
397971901,397809734,161703,119,240,105,78207772,72534435,5665406,1695,4445,1791,0
398145353,397983640,161254,121,238,100,78252894,72577077,5667830,1695,4475,1817,0
398318889,398157613,160815,121,241,99,78298136,72619948,5670214,1662,4501,1811,0
398492499,398331668,160376,117,239,99,78343486,72662738,5672818,1663,4473,1794,0
398666220,398505827,159932,115,241,105,78388693,72705600,5675179,1653,4466,1795,0
398840018,398680047,159512,116,239,104,78433894,72748511,5677431,1675,4497,1780,0
399013914,398854370,159096,114,230,104,78479095,72791375,5679749,1647,4523,1801,0
399187881,399028731,158701,112,229,108,78524439,72834418,5682029,1646,4540,1806,0
399361930,399203218,158270,111,224,107,78569827,72877309,5684507,1645,4546,1820,0
399536060,399377826,157786,114,225,109,78615148,72920281,5686863,1665,4516,1823,0
399710276,399552491,157333,113,228,111,78660549,72963430,5689089,1664,4542,1824,0
399884588,399727259,156882,110,226,111,78705946,73006269,5691586,1673,4589,1829,0
400058974,399902114,156420,100,226,114,78751192,73048958,5694100,1680,4604,1850,0
400233452,400077038,155979,97,225,113,78796587,73091610,5696790,1701,4611,1875,0
400408023,400252026,155567,99,223,108,78841976,73134681,5699142,1713,4595,1845,0
400582657,400427098,155126,97,223,113,78887415,73177635,5701600,1724,4602,1854,0
400757403,400602268,154715,95,219,106,78932914,73220665,5704017,1740,4624,1868,0
400932228,400777511,154292,101,218,106,78978253,73263387,5706596,1733,4667,1870,0
401107136,400952870,153841,101,217,107,79023748,73306313,5709179,1731,4658,1867,0
401282126,401128300,153400,100,220,106,79069183,73349140,5711786,1750,4627,1880,0
401457196,401303791,152981,102,217,105,79114604,73392218,5714151,1755,4620,1860,0
401632365,401479333,152606,109,214,103,79160001,73435356,5716408,1752,4636,1849,0
401807608,401655000,152198,107,207,96,79205379,73478246,5718874,1759,4652,1848,0
401982942,401830717,151809,106,209,101,79250870,73521369,5721232,1745,4679,1845,0
402158384,402006563,151403,101,214,103,79296460,73564311,5723841,1762,4676,1870,0
402333898,402182489,150996,99,218,96,79342014,73607397,5726345,1773,4632,1867,0
402509513,402358497,150607,101,216,92,79387543,73650504,5728709,1758,4686,1886,0
402685190,402534629,150149,100,214,98,79432982,73693381,5731248,1746,4726,1881,0
402860954,402710761,149790,102,210,91,79478588,73736255,5734010,1759,4706,1858,0
403036805,402887081,149328,102,209,85,79524100,73779145,5736667,1776,4663,1849,0
403212751,403063458,148890,105,212,86,79569632,73822481,5738851,1754,4674,1872,0
403388791,403239848,148545,106,206,86,79615161,73865566,5741297,1741,4672,1885,0
403564909,403416379,148134,100,207,89,79660824,73908785,5743722,1740,4664,1913,0
403741126,403592988,147749,101,199,89,79706387,73951859,5746224,1732,4631,1941,0
403917413,403769661,147354,103,203,92,79752156,73995081,5748768,1734,4624,1949,0
404093803,403946463,146952,107,192,89,79797703,74038071,5751383,1735,4580,1934,0
404270268,404123347,146531,104,196,90,79843345,74081210,5753887,1713,4619,1916,0
404446812,404300293,146128,107,193,91,79889015,74124422,5756394,1711,4574,1914,0
404623468,404477323,145754,109,189,93,79934593,74167826,5758584,1713,4559,1911,0
404800198,404654472,145334,108,189,95,79980378,74210950,5761215,1724,4574,1915,0
404977018,404831658,144978,108,177,97,80026083,74254094,5763795,1729,4566,1899,0
405153899,405008967,144547,106,184,95,80071696,74297185,5766298,1710,4604,1899,0
405330886,405186340,144166,99,187,94,80117548,74340363,5768993,1705,4573,1914,0
405507947,405363783,143784,96,190,94,80163292,74383488,5771646,1720,4538,1900,0
405685097,405541336,143376,88,194,103,80209132,74426849,5774107,1732,4540,1904,0
405862346,405719006,142959,90,193,98,80254987,74470076,5776698,1732,4539,1942,0
406039687,405896690,142619,93,185,100,80300807,74513257,5779275,1733,4572,1970,0
406217113,406074497,142238,96,186,96,80346637,74556709,5781643,1746,4549,1990,0
406394620,406252407,141847,94,186,86,80392565,74600058,5784246,1731,4549,1981,0
406572229,406430399,141466,97,182,85,80438381,74643305,5786810,1734,4558,1974,0
406749913,406608486,141061,102,179,85,80484202,74687150,5788785,1738,4564,1965,0
406927667,406786627,140663,109,183,85,80530142,74730655,5791262,1728,4546,1951,0
407105531,406964907,140246,105,190,83,80575933,74774027,5793644,1776,4552,1934,0
407283463,407143285,139799,101,190,88,80621763,74817256,5796251,1774,4552,1930,0
407461514,407321697,139441,95,191,90,80667747,74860521,5798965,1774,4570,1917,0
407639638,407500190,139063,89,206,90,80713600,74903970,5801392,1773,4560,1905,0
407817859,407678758,138714,90,206,91,80759511,74947351,5803903,1761,4577,1919,0
407996149,407857389,138370,92,206,92,80805419,74990842,5806345,1746,4569,1917,0
408174530,408036112,138034,98,198,88,80851329,75034477,5808573,1746,4620,1913,0
408353000,408214960,137661,101,196,82,80897317,75078115,5810959,1730,4622,1891,0
408531564,408393900,137284,107,192,81,80943184,75121442,5813474,1709,4656,1903,0
408710207,408572888,136937,110,194,78,80989178,75164824,5816058,1702,4693,1901,0
408888940,408751970,136579,106,202,83,81035119,75208180,5818625,1729,4679,1906,0
409067756,408931131,136230,111,198,86,81081087,75251683,5821070,1727,4689,1918,0
409246666,409110407,135870,113,197,79,81127170,75295035,5823762,1738,4719,1916,0
409425663,409289750,135521,113,206,73,81173190,75338800,5826008,1743,4706,1933,0
409604752,409469194,135171,117,198,72,81219197,75382412,5828422,1764,4697,1902,0
409783923,409648710,134835,115,193,70,81265230,75425827,5831000,1762,4742,1899,0
409963171,409828343,134461,108,191,68,81311261,75469219,5833643,1749,4737,1913,0
410142521,410008073,134085,106,185,72,81357369,75512803,5836128,1766,4749,1923,0
410321959,410187859,133738,108,179,75,81403472,75556410,5838603,1764,4747,1948,0
410501473,410367752,133358,102,184,77,81449530,75600084,5840976,1781,4755,1934,0
410681083,410547737,132984,100,186,76,81495661,75643531,5843645,1773,4764,1948,0
410860783,410727805,132623,99,173,83,81541847,75687113,5846208,1781,4788,1957,0
411040578,410907972,132251,98,174,83,81587872,75730786,5848581,1774,4766,1965,0
411220465,411088203,131914,93,169,86,81634142,75774265,5851367,1785,4761,1964,0
411400429,411268502,131584,91,167,85,81680227,75817560,5854186,1745,4762,1974,0
411580467,411448932,131197,90,168,80,81726392,75860988,5856943,1781,4734,1946,0
411760599,411629397,130859,90,175,78,81772492,75904698,5859344,1764,4727,1959,0
411940815,411809959,130509,89,181,77,81818719,75948381,5861878,1759,4764,1937,0
412121146,411990641,130158,91,182,74,81864845,75991741,5864612,1796,4774,1922,0
412301534,412171371,129820,90,176,77,81911068,76035263,5867344,1785,4738,1938,0
412482022,412352209,129474,88,174,77,81957315,76078811,5870068,1792,4730,1914,0
412662616,412533139,129137,89,179,72,82003642,76122636,5872558,1809,4713,1926,0
412843275,412714133,128807,84,179,72,82049877,76166489,5874948,1783,4752,1905,0
413024036,412895214,128487,82,178,75,82096105,76210131,5877569,1794,4721,1890,0
413204871,413076406,128132,85,170,78,82142434,76253614,5880426,1788,4740,1866,0
413385810,413257705,127765,86,172,82,82188824,76297213,5883176,1794,4778,1863,0
413566822,413439086,127405,84,170,77,82235112,76340890,5885715,1809,4808,1890,0
413747925,413620569,127034,81,164,77,82281393,76384614,5888344,1791,4776,1868,0
413929121,413802112,126687,83,167,72,82327653,76428073,5891151,1776,4774,1879,0
414110409,413983758,126340,82,158,71,82373999,76471574,5893967,1811,4785,1862,0
414291770,414165513,125954,77,159,67,82420435,76515601,5896397,1816,4748,1873,0
414473241,414347315,125627,80,158,61,82466797,76559401,5898952,1818,4762,1864,0
414654800,414529217,125279,81,163,60,82513234,76602818,5901929,1812,4806,1869,0
414836455,414711202,124948,81,166,58,82559684,76646665,5904492,1819,4817,1891,0
415018181,414893269,124619,78,155,60,82606148,76690298,5907291,1834,4835,1890,0
415200009,415075411,124304,79,152,63,82652561,76733895,5910070,1841,4853,1902,0
415381922,415257649,123967,82,160,64,82699160,76777536,5913060,1837,4835,1892,0
415563928,415439981,123648,76,163,60,82745579,76821072,5915929,1819,4860,1899,0
415746016,415622393,123328,78,162,55,82792078,76865083,5918405,1828,4874,1888,0
415928192,415804908,122988,72,167,57,82838461,76909001,5920878,1833,4851,1898,0
416110473,415987475,122693,75,172,58,82884959,76953008,5923351,1833,4857,1910,0
416292820,416170187,122325,74,173,61,82931514,76997119,5925779,1841,4848,1927,0
416475260,416352943,122006,72,179,60,82978060,77040992,5928434,1805,4876,1953,0
416657787,416535817,121661,76,177,56,83024646,77084817,5931198,1821,4851,1959,0
416840411,416718775,121322,77,179,58,83071263,77128572,5934063,1827,4835,1966,0
417023119,416901791,121024,76,169,59,83117898,77172660,5936637,1809,4830,1962,0
417205925,417084932,120693,77,163,60,83164597,77216763,5939228,1837,4810,1959,0
417388829,417268163,120366,75,163,62,83211143,77260739,5941790,1833,4823,1958,0
417571824,417451461,120057,79,159,68,83257690,77304151,5944908,1844,4836,1951,0
417754892,417634859,119723,77,167,66,83304394,77348173,5947567,1840,4844,1970,0
417938051,417818329,119415,85,161,61,83351108,77392264,5950216,1823,4809,1996,0
418121309,418001879,119120,88,158,64,83397796,77436285,5952874,1847,4825,1965,0
418304647,418185537,118794,88,162,66,83444406,77480546,5955202,1822,4852,1984,0
418488070,418369259,118491,91,161,68,83491128,77524748,5957736,1794,4858,1992,0
418671594,418553084,118185,95,160,70,83537888,77568808,5960472,1796,4846,1966,0
418855207,418737005,117875,96,163,68,83584699,77612752,5963315,1832,4825,1975,0
419038912,418921006,117568,98,171,69,83631442,77656804,5965992,1828,4829,1989,0
419222695,419105109,117261,95,165,65,83678212,77700798,5968785,1824,4837,1968,0
419406559,419289247,116988,97,159,68,83724942,77744960,5971373,1811,4800,1998,0
419590512,419473511,116677,93,165,66,83771673,77789251,5973751,1825,4848,1998,0
419774560,419657857,116373,90,170,70,83818493,77833319,5976485,1841,4845,2003,0
419958709,419842322,116062,83,173,69,83865273,77877313,5979217,1847,4872,2024,0
420142929,420026815,115778,84,181,71,83912131,77921505,5981858,1850,4889,2029,0
420327262,420211450,115473,85,181,73,83958883,77965670,5984462,1836,4893,2022,0
420511666,420396168,115169,82,175,72,84005766,78009745,5987292,1842,4886,2001,0
420696171,420580999,114855,86,164,67,84052584,78053708,5990172,1870,4859,1975,0
420880761,420765895,114547,88,163,68,84099416,78098125,5992591,1846,4856,1998,0
421065449,420950852,114278,87,165,67,84146242,78142489,5995078,1843,4876,1956,0
421250229,421135908,113995,92,167,67,84193263,78186597,5997985,1835,4863,1983,0
421435096,421321063,113710,93,166,64,84240181,78230922,6000549,1824,4887,1999,0
421620055,421506337,113392,93,164,69,84287061,78275360,6003047,1854,4822,1978,0
421805102,421691675,113101,95,163,68,84334052,78319463,6005898,1863,4850,1978,0
421990237,421877098,112816,91,160,72,84380924,78363544,6008701,1834,4841,2004,0
422175453,422062609,112522,89,159,74,84427912,78407804,6011454,1801,4849,2004,0
422360778,422248223,112239,89,152,75,84474834,78452284,6013883,1806,4840,2021,0
422546191,422433912,111961,88,160,70,84521876,78496739,6016473,1811,4831,2022,0
422731693,422619711,111662,92,157,71,84568914,78541101,6019152,1802,4852,2007,0
422917263,422805590,111353,94,156,70,84616051,78585411,6021995,1805,4842,1998,0
423102934,422991580,111035,93,158,68,84663151,78629973,6024499,1806,4856,2017,0
423288692,423177624,110751,90,157,70,84710131,78674485,6027009,1795,4834,2008,0
423474546,423363765,110468,90,155,68,84757240,78718745,6029814,1804,4841,2036,0
423660492,423549996,110179,94,156,67,84804280,78763076,6032504,1799,4857,2044,0
423846521,423736304,109904,98,150,65,84851432,78807199,6035550,1779,4865,2039,0
424032656,423922746,109597,97,152,64,84898490,78851636,6038153,1800,4882,2019,0
424218862,424109279,109273,100,149,61,84945632,78896141,6040778,1816,4866,2031,0
424405159,424295876,108986,94,146,57,84992796,78940528,6043504,1831,4884,2049,0
424591570,424482572,108695,88,157,58,85039935,78984905,6046272,1810,4898,2050,0
424778060,424669352,108401,93,153,61,85087106,79029187,6049105,1836,4896,2082,0
424964630,424856220,108099,96,153,62,85134256,79073954,6051519,1831,4879,2073,0
425151295,425043171,107814,87,160,63,85181399,79118767,6053825,1834,4891,2082,0
425338051,425230200,107537,90,158,66,85228627,79163195,6056626,1830,4887,2089,0
425524907,425417338,107253,93,159,64,85275817,79207840,6059193,1839,4883,2062,0
425711839,425604549,106975,83,168,64,85323053,79252411,6061826,1833,4920,2063,0
425898883,425791854,106713,82,172,62,85370336,79296988,6064528,1832,4918,2070,0
426086013,425979222,106471,89,166,65,85417465,79341420,6067222,1841,4946,2036,0
426273230,426166715,106198,92,165,60,85464790,79385947,6070024,1834,4962,2023,0
426460539,426354323,105899,92,166,59,85512161,79430528,6072748,1860,4997,2028,0
426647931,426541958,105650,99,170,54,85559483,79475081,6075496,1863,5014,2029,0
426835429,426729720,105385,97,173,54,85606890,79519576,6078322,1899,5046,2047,0
427023002,426917536,105143,96,168,59,85654175,79564127,6081102,1865,5041,2040,0
427210676,427105438,104917,96,164,61,85701507,79608605,6083920,1886,5061,2035,0
427398429,427293447,104659,92,168,63,85748742,79653043,6086730,1903,5034,2032,0
427586291,427481527,104436,87,171,70,85796127,79697688,6089436,1885,5059,2059,0
427774222,427669690,104199,91,173,69,85843588,79742438,6092110,1904,5080,2056,0
427962266,427857979,103959,88,172,68,85890945,79787142,6094804,1878,5066,2055,0
428150409,428046361,103718,93,172,65,85938306,79831743,6097532,1867,5076,2088,0
428338649,428234833,103498,88,165,65,85985685,79876292,6100401,1886,5017,2089,0
428526966,428423399,103258,82,160,67,86033200,79921000,6103213,1887,4999,2101,0
428715371,428612090,102975,84,154,68,86080704,79965743,6105971,1892,4993,2105,0
428903878,428800858,102709,88,154,69,86127946,80010443,6108566,1910,4954,2073,0
429092458,428989703,102440,90,157,68,86175433,80055088,6111461,1909,4933,2042,0
429281144,429178660,102167,88,161,68,86222813,80099776,6114115,1909,4961,2052,0
429469920,429367745,101860,86,159,70,86270229,80144760,6116580,1893,4958,2038,0
429658794,429556896,101590,82,163,63,86317904,80189406,6119602,1909,4916,2071,0
429847750,429746109,101331,83,166,61,86365338,80234106,6122309,1903,4928,2092,0
430036796,429935436,101056,78,164,62,86412853,80278963,6124974,1894,4929,2093,0
430225924,430124817,100799,81,164,63,86460513,80324237,6127386,1862,4937,2091,0
430415149,430314276,100570,83,163,57,86507952,80368906,6130167,1876,4920,2083,0
430604469,430503830,100327,82,170,60,86555543,80413745,6132896,1877,4916,2109,0
430793887,430693470,100103,82,173,59,86603238,80458611,6135752,1856,4938,2081,0
430983385,430883236,99832,83,173,61,86650822,80503568,6138408,1871,4917,2058,0
431172990,431073048,99626,85,166,65,86698361,80548532,6140991,1862,4927,2049,0
431362677,431263023,99344,86,158,66,86745915,80593390,6143715,1863,4906,2041,0
431552459,431453051,99097,89,155,67,86793494,80638330,6146353,1844,4907,2060,0
431742346,431643116,98912,89,158,71,86841230,80683460,6148923,1858,4925,2064,0
431932325,431833307,98694,91,162,71,86888970,80728608,6151575,1853,4908,2026,0
432122377,432023589,98464,92,161,71,86936734,80773819,6154120,1875,4886,2034,0
432312521,432213969,98225,95,162,70,86984498,80818631,6157016,1878,4901,2072,0
432502763,432404430,98001,99,164,69,87032156,80863573,6159734,1890,4900,2059,0
432693099,432595024,97742,97,168,68,87079799,80908435,6162473,1899,4926,2066,0
432883515,432785696,97494,91,165,69,87127671,80953634,6165131,1894,4922,2090,0
433074051,432976472,97249,93,169,68,87175469,80998485,6168029,1906,4955,2094,0
433264656,433167305,97021,96,167,67,87223224,81043516,6170753,1896,5001,2058,0
433455347,433358230,96783,98,168,68,87271069,81088400,6173687,1908,5015,2059,0
433646131,433549224,96574,100,165,68,87318909,81133364,6176523,1928,5012,2082,0
433837016,433740357,96326,100,165,68,87366626,81178596,6179038,1913,5026,2053,0
434027994,433931567,96096,98,167,66,87414471,81223778,6181701,1911,5031,2050,0
434219072,434122849,95890,100,163,70,87462183,81268877,6184334,1915,5022,2035,0
434410231,434314231,95674,97,160,69,87510136,81314027,6187135,1932,5040,2002,0
434601493,434505758,95412,97,161,65,87558018,81359044,6189935,1949,5054,2036,0
434792855,434697306,95227,90,168,64,87605938,81404287,6192675,1933,5017,2026,0
434984297,434889000,94985,89,158,65,87653827,81449247,6195561,1903,5061,2055,0
435175840,435080753,94772,89,158,68,87701809,81494482,6198337,1874,5068,2048,0
435367458,435272629,94522,86,156,65,87749803,81539408,6201421,1895,5038,2041,0
435559174,435464611,94262,84,154,63,87797670,81584881,6203763,1911,5033,2082,0
435750998,435656675,94030,87,146,60,87845528,81630052,6206471,1898,5019,2088,0
435942901,435848847,93763,86,147,58,87893515,81675430,6209137,1880,4990,2078,0
436134895,436041103,93497,85,148,62,87941521,81720732,6211840,1896,4978,2075,0
436326995,436233446,93246,84,155,64,87989703,81766052,6214691,1884,5005,2071,0
436519177,436425857,93020,83,155,62,88037571,81811126,6217508,1863,5017,2057,0
436711453,436618415,92740,84,155,59,88085624,81856372,6220327,1877,4993,2055,0
436903824,436811027,92499,81,156,61,88133653,81901572,6223156,1884,4984,2057,0
437096272,437003702,92289,71,148,62,88181740,81947003,6225844,1884,4941,2068,0
437288834,437196492,92075,64,145,58,88229807,81992507,6228451,1897,4884,2068,0
437481499,437389380,91851,69,143,56,88277930,82037800,6231276,1877,4919,2058,0
437674239,437582370,91606,69,144,50,88326048,82082953,6234234,1890,4915,2056,0
437867081,437775436,91389,75,132,49,88374264,82128058,6237325,1917,4909,2055,0
