"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465706,376237411,227721,152,304,118,72512131,67132864,5371552,1666,4348,1701,0
376628460,376400784,227103,144,307,122,72556004,67174488,5373835,1648,4329,1704,0
376791286,376564297,226411,143,310,125,72599914,67216059,5376207,1645,4278,1725,0
376954183,376727812,225791,152,303,125,72643777,67257700,5378410,1647,4286,1734,0
377117184,376891424,225176,157,303,124,72687529,67299566,5380302,1643,4281,1737,0
377280284,377055177,224536,157,294,120,72731417,67341338,5382395,1647,4297,1740,0
377443438,377218988,223874,158,295,123,72775240,67383064,5384555,1636,4266,1719,0
377606685,377382840,223283,153,285,124,72819163,67424655,5386891,1629,4277,1711,0
377770014,377546831,222625,147,283,128,72863183,67466307,5389247,1620,4279,1730,0
377933401,377710829,222005,145,294,128,72907082,67507821,5391613,1614,4279,1755,0
378096889,377875000,221315,147,297,130,72951053,67549407,5393975,1624,4275,1772,0
378260458,378039208,220673,149,293,135,72994970,67591246,5396088,1622,4236,1778,0
378424106,378203482,220056,150,282,136,73038859,67633145,5398076,1619,4252,1767,0
378587832,378367821,219451,146,284,130,73082773,67674879,5400214,1624,4298,1758,0
378751642,378532228,218847,155,286,126,73126727,67716502,5402538,1610,4313,1764,0
378915540,378696764,218213,149,286,128,73170729,67758181,5404829,1619,4320,1780,0
379079513,378861362,217600,145,281,125,73214633,67799946,5406978,1620,4321,1768,0
379243576,379026004,217018,146,283,125,73258615,67841519,5409343,1638,4353,1762,0
379407714,379190777,216390,135,284,128,73302607,67883353,5411565,1619,4317,1753,0
379571939,379355658,215735,133,279,134,73346537,67925117,5413710,1620,4342,1748,0
379736244,379520527,215172,136,280,129,73390586,67966988,5415895,1624,4326,1753,0
379900630,379685500,214592,137,266,135,73434601,68008982,5417901,1622,4338,1758,0
380065076,379850529,214009,134,271,133,73478700,68050723,5420200,1641,4353,1783,0
380229650,380015653,213452,136,277,132,73522775,68092630,5422331,1642,4385,1787,0
380394301,380180889,212854,135,287,136,73566790,68134602,5424364,1646,4380,1798,0
380559005,380346169,212286,140,279,131,73610863,68176319,5426695,1620,4394,1835,0
380723801,380511541,211709,138,283,130,73654897,68217950,5429090,1630,4369,1858,0
380888686,380676990,211145,138,286,127,73699022,68259699,5431486,1623,4354,1860,0
381053662,380842540,210584,131,284,123,73743083,68301750,5433460,1643,4377,1853,0
381218711,381008216,209958,128,287,122,73787264,68343643,5435726,1652,4393,1850,0
381383853,381173937,209372,128,291,125,73831381,68385507,5437981,1653,4426,1814,0
381549061,381339697,208816,133,289,126,73875608,68427303,5440402,1653,4429,1821,0
381714374,381505601,208232,132,286,123,73919814,68469459,5442470,1647,4409,1829,0
381879750,381671621,207592,132,287,118,73963960,68511446,5444676,1655,4372,1811,0
382045199,381837642,207022,129,290,116,74008053,68553309,5446907,1655,4378,1804,0
382210734,382003735,206463,132,290,114,74052260,68595063,5449343,1652,4392,1810,0
382376354,382169935,205883,129,297,110,74096453,68636935,5451679,1640,4413,1786,0
382542065,382336151,205382,137,287,108,74140702,68678683,5454177,1654,4405,1783,0
382707850,382502518,204802,136,287,107,74184872,68720694,5456355,1657,4410,1756,0
382873731,382668921,204285,135,282,108,74229084,68762561,5458657,1683,4400,1783,0
383039709,382835421,203763,134,290,101,74273294,68804541,5460913,1657,4393,1790,0
383205741,383001992,203210,141,291,107,74317515,68846368,5463333,1651,4366,1797,0
383371875,383168685,202648,137,296,109,74361800,68888287,5465688,1651,4374,1800,0
383538079,383335476,202060,138,295,110,74406004,68930295,5467904,1648,4370,1787,0
383704365,383502271,201540,143,295,116,74450284,68972671,5469813,1655,4338,1807,0
383870744,383669207,200973,144,304,116,74494530,69014761,5471978,1643,4329,1819,0
384037180,383836216,200397,145,306,116,74538776,69056891,5474104,1661,4296,1824,0
384203729,384003276,199879,149,305,120,74583098,69098850,5476432,1677,4325,1814,0
384370353,384170447,199346,150,289,121,74627430,69140997,5478602,1643,4336,1852,0
384537067,384337716,198792,149,287,123,74671749,69183127,5480776,1656,4327,1863,0
384703854,384505039,198255,143,295,122,74715982,69225061,5483062,1640,4388,1831,0
384870729,384672407,197762,142,298,120,74760380,69267103,5485440,1638,4362,1837,0
385037700,384839907,197232,138,304,119,74804814,69309220,5487702,1630,4411,1851,0
385204754,385007411,196783,139,306,115,74849168,69351327,5489955,1628,4411,1847,0
385371856,385175058,196239,139,306,114,74893628,69393563,5492151,1641,4412,1861,0
385539071,385342809,195703,140,302,117,74938047,69435579,5494545,1614,4458,1851,0
385706350,385510595,195198,138,300,119,74982374,69477683,5496773,1632,4443,1843,0
385873702,385678477,194670,137,300,118,75026790,69519528,5499322,1635,4447,1858,0
386041155,385846436,194164,140,299,116,75071158,69561580,5501601,1650,4457,1870,0
386208681,386014464,193673,142,293,109,75115667,69603745,5503930,1666,4471,1855,0
386376308,386182634,193127,136,299,112,75160162,69646049,5506160,1647,4449,1857,0
386543986,386350779,192649,141,306,111,75204556,69688161,5508440,1646,4446,1863,0
386711774,386519074,192140,143,306,111,75248951,69730159,5510802,1669,4437,1884,0
386879650,386687475,191626,140,291,118,75293499,69772209,5513308,1661,4439,1882,0
387047588,386855944,191104,135,286,119,75338038,69814425,5515642,1658,4436,1877,0
387215629,387024466,190623,138,286,116,75382590,69856659,5517958,1626,4462,1885,0
387383740,387193108,190099,131,285,117,75426887,69898803,5520093,1630,4483,1878,0
387551958,387361787,189635,135,288,113,75471430,69940863,5522599,1672,4461,1835,0
387720224,387530626,189072,124,287,115,75515939,69983018,5524943,1695,4453,1830,0
387888592,387699562,188511,124,283,112,75560434,70025219,5527232,1699,4473,1811,0
388057045,387868547,187973,122,290,113,75604905,70067523,5529419,1694,4456,1813,0
388225595,388037578,187489,123,294,111,75649505,70109539,5531976,1682,4467,1841,0
388394224,388206732,186967,122,293,110,75694072,70151824,5534265,1697,4435,1851,0
388562916,388375989,186409,116,294,108,75738658,70194155,5536528,1674,4452,1849,0
388731704,388545287,185904,115,288,110,75783337,70236653,5538711,1683,4450,1840,0
388900584,388714636,185447,105,283,113,75827814,70278719,5541117,1685,4447,1846,0
389069551,388884095,184961,107,282,106,75872406,70321035,5543398,1696,4438,1839,0
389238574,389053659,184419,112,280,104,75917120,70363155,5545957,1696,4464,1848,0
389407721,389223272,183941,116,285,107,75961762,70405484,5548266,1716,4450,1846,0
389576922,389392960,183452,112,287,111,76006307,70447980,5550361,1683,4451,1832,0
389746221,389562726,182980,112,288,115,76050881,70490285,5552650,1653,4440,1853,0
389915595,389732635,182448,109,285,118,76095574,70532795,5554810,1637,4460,1872,0
390085034,389902573,181950,113,280,118,76140290,70575182,5557136,1634,4467,1871,0
390254566,390072609,181442,109,287,119,76185025,70617637,5559423,1646,4455,1864,0
390424198,390242709,180973,110,292,114,76229775,70660133,5561653,1672,4483,1834,0
390593909,390412893,180510,115,282,109,76274616,70702581,5564029,1657,4489,1860,0
390763682,390583176,180010,116,272,108,76319311,70744837,5566410,1671,4497,1896,0
390933554,390753518,179541,117,269,109,76363991,70787022,5568900,1665,4497,1907,0
391103515,390924009,179012,121,263,110,76408699,70829409,5571235,1692,4468,1895,0
391273548,391094498,178561,124,260,105,76453589,70872036,5573506,1698,4463,1886,0
391443695,391265120,178090,125,261,99,76498355,70914406,5575866,1691,4497,1895,0
391613912,391435804,177624,127,260,97,76543130,70956900,5578168,1679,4509,1874,0
391784205,391606592,177129,128,256,100,76587909,70999192,5580657,1683,4503,1874,0
391954605,391777474,176661,121,249,100,76632679,71041527,5583033,1684,4505,1930,0
392125093,391948476,176140,131,245,101,76677533,71083947,5585499,1641,4509,1937,0
392295644,392119535,175628,129,247,105,76722269,71126484,5587727,1666,4493,1899,0
392466284,392290674,175125,130,252,103,76766988,71168981,5589970,1676,4464,1897,0
392636995,392461870,174641,127,257,100,76811779,71211610,5592128,1696,4459,1886,0
392807808,392633246,174084,123,258,97,76856741,71254065,5594638,1672,4476,1890,0
392978691,392804606,173599,120,264,102,76901663,71296729,5596893,1671,4494,1876,0
393149651,392976005,173156,124,262,104,76946553,71339413,5599142,1669,4463,1866,0
393320720,393147516,172714,132,253,105,76991395,71381847,5601503,1659,4510,1876,0
393491852,393319145,172229,128,246,104,77036358,71424442,5603905,1672,4498,1841,0
393663097,393490835,171782,122,249,109,77081303,71466869,5606450,1654,4499,1831,0
393834394,393662679,171250,116,243,106,77126169,71509568,5608629,1643,4487,1842,0
394005804,393834590,170750,119,240,105,77171042,71552027,5611073,1676,4445,1821,0
394177304,394006536,170311,115,235,107,77215980,71594667,5613369,1693,4435,1816,0
394348877,394178613,169819,115,230,100,77261022,71637473,5615614,1689,4419,1827,0
394520542,394350744,169348,118,237,95,77305976,71679905,5618183,1670,4389,1829,0
394692279,394522988,168846,114,240,91,77351008,71722659,5620479,1649,4390,1831,0
394864117,394695317,168354,115,238,93,77395940,71765130,5622944,1666,4381,1819,0
395036028,394867698,167887,111,240,92,77440922,71807835,5625196,1676,4418,1797,0
395208029,395040171,167423,110,234,91,77485940,71850398,5627638,1692,4419,1793,0
395380112,395212680,166997,108,238,89,77530954,71893200,5629859,1687,4429,1779,0
395552285,395385265,166576,114,242,88,77575989,71936006,5632085,1681,4432,1785,0
395724511,395557968,166097,113,247,86,77621109,71978631,5634594,1699,4424,1761,0
395896860,395730765,165658,115,235,87,77666145,72021300,5636981,1671,4423,1770,0
396069265,395903702,165134,110,235,84,77711291,72064014,5639429,1677,4402,1769,0
396241776,396076664,164675,120,229,88,77756421,72106610,5641997,1657,4386,1771,0
396414380,396249717,164232,113,231,87,77801661,72149306,5644489,1656,4422,1788,0
396587056,396422814,163812,113,233,84,77846785,72191998,5646858,1669,4452,1808,0
396759811,396596016,163354,116,232,93,77891992,72234578,5649434,1685,4458,1837,0
396932654,396769302,162916,111,235,90,77937190,72277529,5651693,1681,4435,1852,0
397105631,396942724,162471,115,236,85,77982452,72320334,5654168,1685,4422,1843,0
397278662,397116170,162056,115,236,85,78027627,72363050,5656624,1681,4422,1850,0
397451748,397289735,161588,110,234,81,78072823,72406349,5658557,1668,4412,1837,0
397624939,397463371,161136,114,234,84,78118105,72449306,5660872,1666,4435,1826,0
397798206,397637076,160694,119,233,84,78163270,72492081,5663232,1664,4458,1835,0
397971565,397810872,160265,116,230,82,78208431,72534921,5665580,1673,4427,1830,0
398145022,397984754,159840,121,229,78,78253757,72577678,5668141,1674,4451,1813,0
398318561,398158714,159431,119,225,72,78298978,72620501,5670527,1683,4434,1833,0
398492190,398332743,159027,113,235,72,78344190,72663206,5673008,1677,4472,1827,0
398665897,398506857,158616,114,236,74,78389448,72705937,5675541,1688,4463,1819,0
398839669,398681084,158159,116,231,79,78434700,72749012,5677705,1714,4465,1804,0
399013555,398855403,157723,116,238,75,78480016,72791921,5680103,1699,4487,1806,0
399187521,399029799,157304,110,235,73,78525259,72834730,5682499,1736,4482,1812,0
399361576,399204275,156888,111,231,71,78570556,72877453,5685028,1734,4518,1823,0
399535709,399378831,156457,116,233,72,78615824,72920340,5687403,1708,4540,1833,0
399709934,399553450,156053,114,243,74,78661149,72963445,5689627,1711,4522,1844,0
399884242,399728181,155622,110,249,80,78706530,73006346,5692096,1713,4528,1847,0
400058636,399902947,155245,109,250,85,78751907,73049660,5694151,1711,4535,1850,0
400233124,400077830,154857,111,242,84,78797313,73092569,5696622,1732,4555,1835,0
400407698,400252803,154462,105,241,87,78842656,73135490,5699050,1722,4567,1827,0
400582355,400427852,154074,113,233,83,78888026,73178443,5701463,1741,4549,1830,0
400757087,400603033,153621,109,239,85,78933466,73221488,5703839,1745,4556,1838,0
400931907,400778237,153239,108,241,82,78978917,73264670,5706106,1727,4584,1830,0
401106793,400953544,152813,113,237,86,79024389,73307782,5708442,1723,4589,1853,0
401281780,401128934,152417,108,235,86,79069750,73350637,5710903,1730,4616,1864,0
401456870,401304449,151982,113,238,88,79115233,73393601,5713419,1738,4609,1866,0
401632037,401480029,151578,109,235,86,79160744,73436636,5715896,1722,4624,1866,0
401807306,401655698,151173,105,238,92,79206249,73479532,5718509,1753,4577,1878,0
401982649,401831429,150781,110,238,91,79251817,73522466,5721172,1713,4571,1895,0
402158086,402007242,150413,111,232,88,79297283,73565275,5723872,1677,4567,1892,0
402333609,402183160,150026,115,225,83,79342708,73608203,5726348,1706,4555,1896,0
402509217,402359139,149659,111,222,86,79388203,73651177,5728841,1693,4588,1904,0
402684905,402535252,149243,109,214,87,79433673,73694419,5731046,1715,4593,1900,0
402860676,402711414,148852,107,210,93,79479240,73737235,5733818,1707,4587,1893,0
403036528,402887688,148445,107,202,86,79524765,73780144,5736436,1704,4573,1908,0
403212472,403064036,148041,103,203,89,79570388,73823275,5738989,1682,4522,1920,0
403388507,403240465,147658,101,196,87,79616014,73866503,5741381,1662,4561,1907,0
403564622,403417031,147204,103,191,93,79661593,73909617,5743837,1694,4557,1888,0
403740825,403593641,146804,98,188,94,79707163,73952638,5746416,1665,4559,1885,0
403917112,403770346,146390,98,188,90,79752869,73995548,5749204,1658,4573,1886,0
404093508,403947172,145966,100,179,91,79798644,74038671,5751793,1690,4605,1885,0
404269986,404124066,145545,97,183,95,79844136,74081785,5754123,1726,4612,1890,0
404446557,404301036,145146,105,174,96,79889725,74124844,5756651,1732,4607,1891,0
404623176,404478079,144730,98,170,99,79935428,74167776,5759379,1749,4636,1888,0
404799915,404655216,144331,91,174,103,79981113,74210797,5762040,1754,4632,1890,0
404976730,404832455,143909,90,174,102,80026827,74254129,5764416,1742,4634,1906,0
405153640,405009781,143496,89,172,102,80072515,74297439,5766785,1742,4645,1904,0
405330629,405187209,143061,93,168,98,80118295,74340275,5769715,1743,4662,1900,0
405507707,405364675,142671,93,169,99,80164058,74383355,5772362,1785,4672,1884,0
405684869,405542238,142270,94,166,101,80209826,74426537,5774966,1747,4686,1890,0
405862104,405719936,141812,87,164,105,80255621,74469448,5777811,1740,4725,1897,0
406039439,405897682,141404,92,160,101,80301516,74512549,5780619,1729,4734,1885,0
406216864,406075508,141015,88,155,98,80347307,74555622,5783276,1737,4767,1905,0
406394378,406253442,140594,93,153,96,80393076,74598888,5785786,1746,4789,1867,0
406571981,406431424,140221,92,153,91,80438736,74642241,5788130,1758,4750,1857,0
406749634,406609569,139729,91,157,88,80484603,74685534,5790702,1761,4738,1868,0
406927410,406787736,139338,85,162,89,80530490,74729048,5793037,1754,4783,1868,0
407105274,406965957,138981,81,164,91,80576349,74772238,5795692,1795,4781,1843,0
407283213,407144280,138593,89,164,87,80622241,74815539,5798313,1769,4774,1846,0
407461264,407322712,138209,86,170,87,80668179,74858759,5801077,1750,4731,1862,0
407639393,407501253,137800,83,168,89,80714131,74902225,5803555,1735,4746,1870,0
407817598,407679829,137430,82,169,88,80760174,74945765,5806036,1732,4783,1858,0
407995894,407858550,137001,81,179,83,80806063,74989018,5808663,1755,4766,1861,0
408174274,408037302,136624,86,183,79,80851943,75031935,5811652,1720,4795,1841,0
408352739,408216123,136265,83,189,79,80897985,75075441,5814183,1739,4790,1832,0
408531313,408395119,135847,77,188,82,80944036,75118771,5816924,1740,4774,1827,0
408709959,408574189,135430,76,185,79,80990021,75162249,5819415,1751,4788,1818,0
408888689,408753267,135078,79,187,78,81035909,75205890,5821607,1777,4796,1839,0
409067509,408932451,134715,81,187,75,81082024,75249488,5824108,1766,4792,1870,0
409246423,409111777,134312,78,183,73,81127968,75292900,5826689,1781,4731,1867,0
409425439,409291153,133956,80,177,73,81174101,75336173,5829538,1783,4723,1884,0
409604519,409470645,133539,80,182,73,81220270,75379612,5832292,1790,4686,1890,0
409783702,409650180,133180,84,181,77,81266316,75422899,5835016,1779,4715,1907,0
409962970,409829807,132827,84,177,75,81312322,75466407,5837469,1770,4737,1939,0
410142332,410009496,132502,81,178,75,81358389,75509928,5840006,1777,4734,1944,0
410321778,410189309,132142,86,169,72,81404501,75553386,5842632,1802,4753,1928,0
410501309,410369186,131788,92,173,70,81450579,75597006,5845072,1806,4756,1939,0
410680921,410549115,131474,93,171,68,81496718,75640454,5847749,1822,4752,1941,0
410860625,410729219,131091,86,161,68,81542790,75683937,5850361,1815,4756,1921,0
411040417,410909361,130742,87,157,70,81588972,75727522,5852974,1794,4765,1917,0
411220277,411089598,130366,89,154,70,81635120,75771027,5855673,1780,4713,1927,0
411400248,411269952,129983,82,163,68,81681250,75814691,5858166,1743,4721,1929,0
411580283,411450385,129576,87,167,68,81727409,75858507,5860572,1704,4707,1919,0
411760421,411630852,129244,89,167,69,81773676,75902225,5863108,1699,4697,1947,0
411940658,411811438,128899,85,169,67,81819973,75945768,5865831,1694,4716,1964,0
412120975,411992057,128588,92,168,70,81866163,75989533,5868211,1732,4731,1956,0
412301366,412172791,128243,94,168,70,81912437,76033254,5870748,1752,4729,1954,0
412481853,412353652,127868,94,172,67,81958719,76076736,5873522,1759,4742,1960,0
412662435,412534602,127507,95,163,68,82004953,76120148,5876349,1751,4747,1958,0
412843120,412715630,127164,95,159,72,82051191,76163829,5878849,1752,4811,1950,0
413023872,412896743,126806,92,157,74,82097506,76207617,5881346,1777,4804,1962,0
413204725,413077931,126468,92,162,72,82143799,76251489,5883819,1747,4783,1961,0
413385664,413259195,126148,90,160,71,82190166,76295091,5886532,1767,4815,1961,0
413566698,413440552,125820,89,160,77,82236587,76338912,5889123,1773,4809,1970,0
413747817,413622011,125476,88,167,75,82282990,76382819,5891638,1787,4780,1966,0
413929039,413803525,125178,86,173,77,82329238,76426631,5894146,1824,4729,1908,0
414110340,413985176,124827,88,169,80,82375606,76470230,5896920,1839,4715,1902,0
414291727,414166884,124502,88,166,87,82422010,76513951,5899588,1834,4739,1898,0
414473201,414348713,124148,88,165,87,82468455,76557469,5902467,1835,4795,1889,0
414654769,414530589,123844,87,165,84,82514843,76601520,5904820,1829,4785,1889,0
414836414,414712574,123505,86,168,81,82561267,76645387,5907336,1827,4787,1930,0
415018138,414894635,123175,87,166,75,82607725,76688972,5910158,1863,4787,1945,0
415199981,415076774,122875,91,166,75,82654210,76732719,5912948,1856,4743,1944,0
415381892,415259014,122544,88,170,76,82700616,76776486,5915606,1849,4738,1937,0
415563883,415441345,122209,85,167,77,82747060,76820670,5917875,1844,4742,1929,0
415745976,415623747,121897,90,161,81,82793482,76864881,5920048,1832,4781,1940,0
415928173,415806307,121533,88,165,80,82840002,76908762,5922687,1817,4761,1975,0
416110422,415988903,121186,91,163,79,82886467,76952638,5925343,1825,4697,1964,0
416292794,416171622,120841,81,169,81,82933002,76996577,5927924,1810,4729,1962,0
416475244,416354370,120535,84,172,83,82979571,77040535,5930526,1806,4727,1977,0
416657777,416537198,120238,85,173,83,83026033,77084370,5933159,1800,4740,1964,0
416840386,416720136,119915,86,170,79,83072662,77128333,5935861,1782,4735,1951,0
417023106,416903166,119605,88,170,77,83119308,77172414,5938381,1771,4771,1971,0
417205913,417086274,119306,88,167,78,83165919,77216366,5941050,1777,4743,1983,0
417388808,417269508,118974,84,171,71,83212596,77260552,5943495,1774,4770,2005,0
417571802,417452794,118687,83,168,70,83259213,77304426,5946227,1786,4770,2004,0
417754887,417636209,118357,81,171,69,83305800,77348328,5948920,1804,4737,2011,0
417938047,417819669,118061,82,162,73,83352340,77392182,5951592,1816,4721,2029,0
418121285,418003276,117689,79,169,72,83399011,77436152,5954285,1830,4718,2026,0
418304606,418186898,117390,81,166,71,83445824,77480400,5956848,1801,4766,2009,0
418488047,418370645,117079,84,163,76,83492508,77524617,5959368,1776,4767,1980,0
418671575,418554468,116785,83,163,76,83539153,77568664,5961922,1781,4786,2000,0
418855174,418738398,116454,80,167,75,83585804,77612707,5964507,1760,4813,2017,0
419038877,418922399,116157,86,164,71,83632633,77656820,5967200,1785,4824,2004,0
419222679,419106515,115846,78,170,70,83679529,77700882,5970012,1814,4803,2018,0
419406561,419290727,115516,76,172,70,83726024,77744946,5972407,1815,4843,2013,0
419590532,419474995,115214,75,178,70,83772808,77788895,5975265,1834,4805,2009,0
419774583,419659317,114936,81,177,72,83819569,77833178,5977732,1832,4832,1995,0
419958717,419843773,114615,79,181,69,83866305,77877358,5980296,1824,4835,1992,0
420142958,420028290,114332,77,186,73,83913098,77921666,5982809,1815,4801,2007,0
420327290,420212915,114043,81,180,71,83959933,77965852,5985512,1796,4770,2003,0
420511712,420397653,113732,80,175,72,84006727,78010111,5988071,1767,4776,2002,0
420696227,420582453,113451,83,169,71,84053576,78054375,5990670,1785,4744,2002,0
420880821,420767306,113192,83,169,71,84100456,78098813,5993103,1798,4756,1986,0
421065506,420952311,112875,78,173,69,84147279,78142864,5995829,1820,4784,1982,0
421250286,421137373,112599,77,165,72,84194172,78187041,5998563,1802,4797,1969,0
421435154,421322531,112300,78,172,73,84241090,78231314,6001220,1805,4776,1975,0
421620107,421507789,111999,78,172,69,84287931,78275651,6003745,1816,4764,1955,0
421805168,421693095,111745,80,177,71,84334796,78320018,6006219,1816,4757,1986,0
421990314,421878522,111458,78,184,72,84381663,78364380,6008727,1799,4773,1984,0
422175533,422064045,111151,79,188,70,84428671,78408814,6011355,1781,4735,1986,0
422360843,422249678,110834,79,184,68,84475654,78453349,6013805,1783,4709,2008,0
422546248,422435359,110550,81,186,72,84522660,78497791,6016368,1799,4717,1985,0
422731744,422621129,110284,80,180,71,84569773,78542182,6019064,1792,4730,2005,0
422917329,422806984,110006,82,184,73,84616666,78586366,6021726,1805,4730,2039,0
423103000,422992954,109714,87,174,71,84663691,78630647,6024428,1810,4765,2041,0
423288778,423179004,109445,88,171,70,84710693,78675109,6026974,1796,4791,2023,0
423474634,423365156,109142,89,175,72,84757778,78719351,6029791,1796,4804,2036,0
423660562,423551395,108831,88,175,73,84804936,78763888,6032445,1775,4803,2025,0
423846602,423737705,108563,91,173,70,84851948,78808170,6035162,1770,4811,2035,0
424032716,423924104,108271,89,179,73,84899079,78852548,6037925,1773,4803,2030,0
424218935,424110587,108002,90,182,74,84946212,78896906,6040705,1771,4794,2036,0
424405237,424297188,107701,89,186,73,84993235,78941666,6043034,1773,4740,2022,0
424591638,424483863,107434,92,178,71,85040276,78986194,6045525,1764,4781,2012,0
424778116,424670613,107162,92,177,72,85087358,79030817,6047980,1748,4810,2003,0
424964712,424857443,106930,94,176,69,85134612,79075167,6050863,1767,4803,2012,0
425151381,425044386,106661,92,173,69,85181794,79119835,6053357,1792,4799,2011,0
425338144,425231416,106399,90,169,70,85228984,79164403,6056001,1801,4772,2007,0
425525010,425418553,106126,84,179,68,85276104,79208782,6058711,1807,4797,2007,0
425711970,425605764,105876,86,178,66,85323372,79253266,6061492,1818,4801,1995,0
425898998,425793059,105611,88,177,63,85370619,79297615,6064459,1820,4739,1986,0
426086126,425980480,105321,88,177,60,85417806,79342542,6066689,1801,4761,2013,0
426273348,426167939,105084,92,177,56,85464919,79386984,6069316,1789,4816,2014,0
426460671,426355497,104842,94,180,58,85512193,79431731,6071899,1768,4792,2003,0
426648085,426543160,104596,96,172,61,85559464,79476419,6074478,1804,4766,1997,0
426835588,426730916,104338,100,171,63,85606862,79520918,6077347,1834,4760,2003,0
427023175,426918744,104093,92,179,67,85654093,79565493,6080002,1856,4742,2000,0
427210841,427106685,103822,89,178,67,85701420,79610177,6082672,1845,4750,1976,0
427398601,427294721,103542,95,174,69,85748748,79654898,6085284,1829,4750,1987,0
427586449,427482813,103299,93,175,69,85795999,79699871,6087598,1833,4734,1963,0
427774384,427671008,103046,88,174,68,85843461,79744788,6090127,1815,4761,1970,0
427962425,427859284,102814,87,177,63,85890876,79789407,6092891,1823,4804,1951,0
428150557,428047679,102552,87,173,66,85938241,79834015,6095623,1818,4808,1977,0
428338775,428236139,102308,87,175,66,85985695,79878714,6098408,1811,4782,1980,0
428527089,428424707,102052,90,171,69,86033141,79923639,6100974,1786,4753,1989,0
428715480,428613345,101804,95,168,68,86080750,79968350,6103825,1787,4795,1993,0
428903985,428802092,101564,94,166,69,86128227,80013123,6106522,1798,4780,2004,0
429092561,428990933,101306,92,162,68,86175722,80057825,6109291,1804,4775,2027,0
429281252,429179903,101027,91,161,70,86223314,80102818,6111864,1823,4793,2016,0
429470019,429368949,100756,88,156,70,86270913,80147538,6114736,1826,4775,2038,0
429658884,429558096,100472,88,159,69,86318386,80192488,6117273,1831,4775,2019,0
429847840,429747322,100201,81,168,68,86365982,80237732,6119635,1817,4791,2007,0
430036900,429936624,99964,77,166,69,86413568,80282739,6122242,1802,4784,2001,0
430226038,430125982,99742,85,159,70,86460986,80327652,6124717,1798,4817,2002,0
430415260,430315466,99481,83,161,69,86508640,80372307,6127720,1801,4821,1991,0
430604594,430505080,99202,83,160,69,86556176,80417362,6130194,1803,4819,1998,0
430794002,430694752,98938,82,158,72,86603759,80462037,6133070,1825,4800,2027,0
430983508,430884517,98688,81,150,72,86651354,80506885,6135801,1817,4828,2023,0
431173091,431074348,98438,85,151,69,86698963,80551973,6138283,1817,4859,2031,0
431362769,431264304,98161,83,155,66,86746674,80597032,6140954,1817,4855,2016,0
431552543,431454299,97939,86,157,62,86794208,80641948,6143551,1798,4860,2051,0
431742414,431644428,97685,80,158,63,86841946,80686730,6146472,1791,4902,2051,0
431932382,431834641,97438,83,158,62,86889588,80731638,6149140,1809,4915,2086,0
432122445,432024937,97210,82,157,59,86937242,80776641,6151794,1811,4918,2078,0
432312590,432215322,96968,84,155,61,86985012,80821595,6154583,1820,4937,2077,0
432502833,432405795,96741,88,149,60,87032792,80866884,6157069,1801,4957,2081,0
432693162,432596377,96495,88,142,60,87080485,80911920,6159740,1827,4947,2051,0
432883589,432787062,96241,88,138,60,87128213,80957077,6162288,1835,4948,2065,0
433074109,432977842,95981,89,137,60,87175917,81002119,6164941,1833,4975,2049,0
433264716,433168707,95724,81,142,62,87223776,81047281,6167628,1863,4959,2045,0
433455425,433359623,95520,77,137,68,87271609,81092375,6170333,1856,5000,2045,0
433646227,433550665,95287,78,134,63,87319311,81137373,6173022,1859,5018,2039,0
433837107,433741772,95051,81,138,65,87367162,81182542,6175691,1859,5020,2050,0
434028087,433932988,94814,83,137,65,87415043,81227625,6178522,1845,4998,2053,0
434219167,434124321,94563,86,129,68,87462911,81272762,6181314,1841,4953,2041,0
434410323,434315734,94308,85,126,70,87510807,81317475,6184511,1847,4933,2041,0
434601576,434507234,94063,89,122,68,87558677,81362514,6187323,1848,4963,2029,0
434792931,434698822,93825,93,121,70,87606480,81407541,6190129,1843,4946,2021,0
434984368,434890495,93584,90,129,70,87654381,81452627,6192907,1865,4946,2036,0
435175909,435082260,93370,83,133,63,87702238,81497546,6195849,1871,4959,2013,0
435367539,435274098,93158,84,135,64,87750180,81542438,6198876,1873,4947,2046,0
435559273,435466055,92941,77,140,60,87798152,81587506,6201794,1875,4917,2060,0
435751082,435658083,92719,80,143,57,87846208,81632943,6204453,1885,4871,2056,0
435942991,435850233,92475,79,148,56,87894103,81678128,6207099,1861,4940,2075,0
436134993,436042463,92251,84,141,54,87942042,81723300,6209904,1864,4916,2058,0
436327101,436234807,92019,83,137,55,87990134,81768264,6213029,1887,4904,2050,0
436519297,436427236,91793,81,136,51,88038313,81813654,6215721,1893,4975,2070,0
436711581,436619738,91574,80,137,52,88086161,81858911,6218313,1888,5001,2048,0
436903950,436812329,91348,81,137,55,88134146,81904041,6221191,1884,4973,2057,0
437096414,437005009,91126,87,140,52,88182182,81948922,6224313,1898,4977,2072,0
437288993,437197787,90923,89,143,51,88230320,81994324,6227083,1884,4967,2062,0
437481643,437390640,90720,93,140,50,88278386,82039690,6229779,1908,4944,2065,0
437674395,437583618,90504,89,136,48,88326543,82085045,6232554,1923,4964,2057,0
437867235,437776712,90253,87,137,46,88374715,82130232,6235534,1886,4996,2067,0
438060173,437969890,90010,91,133,49,88422926,82175511,6238490,1855,4998,2072,0
