"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627571,376397917,229059,149,312,134,72555717,67173665,5374293,1584,4312,1863,0
376790381,376561406,228381,147,319,128,72599617,67215206,5376641,1587,4301,1882,0
376953302,376724968,227738,145,317,134,72643373,67256793,5378804,1609,4310,1857,0
377116318,376888644,227088,140,308,138,72687181,67298391,5381029,1630,4311,1820,0
377279406,377052361,226460,144,299,142,72731007,67340106,5383220,1619,4276,1786,0
377442550,377216175,225792,142,295,146,72774801,67381779,5385347,1619,4293,1763,0
377605781,377380092,225114,139,295,141,72818708,67423455,5387580,1650,4269,1754,0
377769130,377544072,224482,141,290,145,72862544,67465258,5389611,1656,4278,1741,0
377932543,377708100,223858,137,303,145,72906498,67506808,5391992,1633,4305,1760,0
378096037,377872208,223248,138,297,146,72950446,67548702,5394069,1628,4302,1745,0
378259609,378036379,222655,143,288,144,72994315,67590536,5396137,1640,4263,1739,0
378423264,378200619,222072,145,285,143,73038280,67632069,5398513,1628,4292,1778,0
378587002,378364987,221456,147,270,142,73082116,67673584,5400843,1617,4289,1783,0
378750812,378529456,220808,139,270,139,73126103,67715240,5403188,1605,4305,1765,0
378914715,378694028,220144,134,276,133,73170063,67757153,5405237,1621,4272,1780,0
379078703,378858650,219515,131,275,132,73214023,67799033,5407346,1578,4280,1786,0
379242772,379023345,218884,132,280,131,73257983,67840749,5409566,1582,4301,1785,0
379406922,379188074,218316,125,274,133,73302069,67882628,5411785,1600,4297,1759,0
379571141,379352964,217645,126,269,137,73346131,67924690,5413786,1596,4291,1768,0
379735425,379517919,216977,129,268,132,73390207,67966510,5416022,1623,4310,1742,0
379899824,379682974,216323,126,268,133,73434158,68008246,5418236,1626,4331,1719,0
380064288,379848035,215716,130,269,138,73478220,68049932,5420590,1621,4327,1750,0
380228828,380013165,215130,126,273,134,73522283,68091712,5422833,1646,4354,1738,0
380393461,380178393,214540,126,274,128,73566380,68133405,5425244,1645,4348,1738,0
380558179,380343724,213928,124,274,129,73610402,68175226,5427396,1656,4367,1757,0
380722993,380509147,213311,127,282,126,73654498,68217147,5429579,1638,4375,1759,0
380887859,380674574,212742,131,288,124,73698569,68259019,5431768,1631,4387,1764,0
381052830,380840104,212181,131,295,119,73742670,68300814,5434065,1635,4389,1767,0
381217888,381005727,211613,131,296,121,73786819,68342568,5436418,1662,4392,1779,0
381383029,381171498,210987,137,290,117,73830876,68384298,5438730,1646,4414,1788,0
381548226,381337249,210423,143,296,115,73875021,68426623,5440586,1621,4408,1783,0
381713520,381503146,209821,143,297,113,73919136,68468562,5442721,1605,4442,1806,0
381878893,381669116,209231,143,285,118,73963279,68510514,5444941,1599,4409,1816,0
382044359,381835106,208701,144,292,116,74007442,68552390,5447219,1604,4441,1788,0
382209911,382001263,208103,143,290,112,74051622,68594346,5449390,1604,4494,1788,0
382375562,382167455,207568,138,286,115,74095778,68636299,5451580,1604,4472,1823,0
382541269,382333773,206959,142,278,117,74139875,68677963,5454008,1604,4479,1821,0
382707083,382500133,206414,148,273,115,74184096,68719833,5456361,1608,4478,1816,0
382872969,382666582,205855,140,278,114,74228318,68761655,5458730,1614,4476,1843,0
383038936,382833115,205290,135,280,116,74272537,68803569,5461005,1627,4504,1832,0
383204982,382999760,204701,129,273,119,74316851,68845577,5463281,1643,4509,1841,0
383371095,383166442,204137,125,274,117,74361147,68887576,5465587,1637,4515,1832,0
383537295,383333218,203559,126,274,118,74405353,68929555,5467822,1646,4488,1842,0
383703590,383500106,202969,123,276,116,74449594,68971164,5470421,1677,4483,1849,0
383869958,383667093,202362,120,271,112,74493778,69013129,5472657,1667,4471,1854,0
384036416,383834061,201854,122,264,115,74538131,69055220,5474965,1669,4447,1830,0
384202948,384001146,201305,119,259,119,74582537,69097301,5477273,1662,4456,1845,0
384369565,384168344,200734,116,254,117,74626830,69139440,5479452,1671,4413,1854,0
384536276,384335606,200184,116,252,118,74671091,69181442,5481673,1691,4407,1878,0
384703062,384502949,199628,114,255,116,74715335,69223397,5483947,1707,4406,1878,0
384869951,384670376,199088,113,255,119,74759756,69265515,5486231,1693,4452,1865,0
385036918,384837923,198511,112,252,120,74804247,69307498,5488711,1700,4462,1876,0
385203952,385005515,197948,113,252,124,74848385,69349542,5490801,1697,4473,1872,0
385371073,385173140,197441,120,253,119,74892756,69391603,5493148,1710,4448,1847,0
385538250,385340886,196872,124,250,118,74937101,69433888,5495277,1694,4424,1818,0
385705531,385508755,196294,124,240,118,74981513,69475994,5497588,1683,4430,1818,0
385872895,385676759,195655,122,246,113,75025801,69518207,5499648,1677,4446,1823,0
386040345,385844737,195132,123,237,116,75070292,69560086,5502251,1708,4419,1828,0
386207897,386012805,194611,120,241,120,75114683,69602190,5504565,1706,4388,1834,0
386375518,386180975,194068,116,242,117,75159088,69644488,5506683,1693,4381,1843,0
386543217,386349253,193497,117,239,111,75203614,69686862,5508880,1669,4375,1828,0
386711015,386517610,192939,118,235,113,75247963,69728782,5511276,1685,4388,1832,0
386878878,386686000,192420,118,228,112,75292407,69770932,5513558,1676,4389,1852,0
387046832,386854516,191846,118,232,120,75336963,69813023,5516000,1681,4420,1839,0
387214877,387023127,191290,119,226,115,75381444,69855201,5518320,1696,4412,1815,0
387382995,387191812,190725,114,224,120,75425892,69897572,5520426,1641,4442,1811,0
387551172,387360528,190177,109,235,123,75470362,69939742,5522695,1638,4447,1840,0
387719461,387529387,189608,114,235,117,75514813,69981888,5524971,1642,4458,1854,0
387887861,387698286,189112,108,233,122,75559381,70024218,5527230,1635,4416,1882,0
388056310,387867242,188601,114,232,121,75603982,70066677,5529382,1641,4396,1886,0
388224851,388036293,188089,115,235,119,75648498,70109038,5531589,1659,4376,1836,0
388393473,388205449,187567,107,235,115,75693145,70151499,5533815,1649,4346,1836,0
388562182,388374676,187047,109,236,114,75737731,70193546,5536314,1643,4363,1865,0
388730976,388543999,186514,110,240,113,75782253,70235634,5538705,1645,4418,1851,0
388899867,388713392,186002,116,246,111,75826776,70277935,5540948,1639,4409,1845,0
389068825,388882852,185494,111,254,114,75871423,70320280,5543232,1659,4406,1846,0
389237859,389052413,184975,106,249,116,75916081,70362594,5545618,1651,4389,1829,0
389406990,389222002,184510,105,252,121,75960782,70405130,5547762,1635,4417,1838,0
389576203,389391689,184025,108,256,125,76005322,70447253,5550142,1649,4446,1832,0
389745507,389561455,183576,104,254,118,76050008,70489380,5552659,1659,4460,1850,0
389914888,389731348,183074,103,249,114,76094702,70531681,5555127,1633,4405,1856,0
390084371,389901367,182531,105,255,113,76139285,70574097,5557304,1633,4404,1847,0
390253920,390071430,182020,97,260,113,76183891,70616469,5559476,1654,4438,1854,0
390423544,390241569,181502,103,260,110,76228530,70658793,5561761,1657,4456,1863,0
390593261,390411739,181044,103,260,115,76273299,70701202,5564129,1672,4446,1850,0
390763051,390581992,180578,115,257,109,76318051,70743696,5566386,1639,4483,1847,0
390932926,390752395,180053,111,263,104,76362848,70785985,5568915,1654,4449,1845,0
391102905,390922856,179563,116,269,101,76407586,70828315,5571253,1661,4495,1862,0
391272954,391093381,179082,114,274,103,76452199,70870699,5573436,1675,4527,1862,0
391443098,391264008,178608,117,266,99,76497024,70912915,5576045,1694,4524,1846,0
391613295,391434716,178091,125,266,97,76541786,70955260,5578485,1702,4495,1844,0
391783594,391605524,177576,130,267,97,76586505,70997976,5580487,1698,4505,1839,0
391953969,391776374,177096,128,268,103,76631262,71040270,5582919,1688,4540,1845,0
392124439,391947287,176659,129,263,101,76676147,71082927,5585144,1683,4551,1842,0
392294994,392118301,176203,124,261,105,76720958,71125280,5587567,1667,4582,1862,0
392465645,392289427,175724,125,264,105,76765886,71167746,5590031,1657,4590,1862,0
392636372,392460580,175293,128,266,105,76810678,71209985,5592586,1642,4586,1879,0
392807178,392631867,174818,127,263,103,76855540,71252431,5594989,1656,4592,1872,0
392978097,392803214,174395,126,265,97,76900370,71294881,5597422,1647,4558,1862,0
393149072,392974626,173965,123,265,93,76945160,71337544,5599546,1642,4568,1860,0
393320152,393146137,173530,129,261,95,76990134,71380109,5601969,1616,4574,1866,0
393491313,393317753,173070,124,263,103,77035016,71422590,5604382,1620,4571,1853,0
393662566,393489427,172641,121,270,107,77079873,71464867,5606927,1644,4562,1873,0
393833882,393661178,172199,127,269,109,77124892,71507362,5609471,1643,4554,1862,0
394005270,393833049,171727,120,264,110,77169858,71549707,5612092,1656,4563,1840,0
394176772,394004975,171305,116,263,113,77214856,71592328,5614501,1650,4526,1851,0
394348351,394177035,170828,114,265,109,77259904,71634847,5617009,1656,4530,1862,0
394519996,394349164,170348,114,256,114,77304940,71677286,5619633,1654,4508,1859,0
394691748,394521351,169899,121,263,114,77349990,71719968,5621982,1616,4531,1893,0
394863590,394693615,169471,122,269,113,77395124,71762779,5624343,1634,4490,1878,0
395035494,394865944,169050,121,267,112,77440169,71805357,5626785,1635,4497,1895,0
395207482,395038398,168590,124,256,114,77485141,71848222,5628885,1647,4504,1883,0
395379572,395210934,168143,128,256,111,77530293,71891110,5631144,1673,4478,1888,0
395551744,395383503,167736,128,263,114,77575384,71933988,5633345,1667,4488,1896,0
395723991,395556233,167257,129,263,109,77620388,71976655,5635666,1683,4477,1907,0
395896324,395728996,166823,132,265,108,77665515,72019133,5638290,1677,4498,1917,0
396068745,395901847,166390,128,270,110,77710586,72061917,5640610,1673,4478,1908,0
396241271,396074770,166003,126,261,111,77755627,72104695,5642889,1680,4468,1895,0
396413863,396247778,165584,124,264,113,77800705,72147261,5645407,1673,4480,1884,0
396586532,396420860,165175,131,263,103,77845827,72190046,5647664,1684,4533,1900,0
396759300,396594095,164715,127,263,100,77891002,72232903,5649982,1698,4526,1893,0
396932154,396767355,164310,128,258,103,77936114,72275696,5652263,1721,4547,1887,0
397105096,396940730,163881,130,254,101,77981181,72318347,5654662,1741,4544,1887,0
397278107,397114197,163434,127,248,101,78026408,72360815,5657404,1760,4545,1884,0
397451214,397287748,163003,123,240,100,78071582,72403662,5659700,1774,4546,1900,0
397624397,397461363,162565,121,247,101,78116685,72446502,5661965,1744,4572,1902,0
397797680,397635117,162107,115,243,98,78161960,72489240,5664477,1747,4584,1912,0
397971033,397808907,161676,115,239,96,78207236,72532267,5666725,1733,4592,1919,0
398144490,397982765,161280,114,233,98,78252428,72575195,5669001,1742,4591,1899,0
398318005,398156768,160796,111,233,97,78297606,72618120,5671236,1744,4626,1880,0
398491618,398330802,160376,114,229,97,78342866,72660882,5673737,1722,4634,1891,0
398665311,398504955,159909,116,235,96,78388201,72703829,5676065,1747,4646,1914,0
398839094,398679177,159480,116,229,92,78433492,72746679,5678479,1758,4643,1933,0
399012974,398853492,159050,118,229,85,78478764,72789661,5680756,1762,4658,1927,0
399186945,399027898,158625,115,223,84,78524107,72832287,5683441,1741,4701,1937,0
399360969,399202392,158159,116,219,83,78569439,72875399,5685715,1736,4653,1936,0
399535102,399376944,157745,112,220,81,78614672,72918191,5688155,1744,4626,1956,0
399709320,399551598,157309,112,212,89,78660170,72961056,5690855,1743,4574,1942,0
399883623,399726318,156889,109,216,91,78705430,73003699,5693489,1735,4576,1931,0
400058018,399901112,156487,104,220,95,78750775,73046579,5695953,1732,4574,1937,0
400232500,400076038,156051,104,215,92,78796062,73089449,5698358,1730,4583,1942,0
400407050,400251017,155613,105,219,96,78841461,73132321,5700880,1708,4611,1941,0
400581704,400426078,155207,106,216,97,78886756,73175008,5703480,1714,4642,1912,0
400756427,400601209,154804,105,213,96,78932211,73217800,5706170,1693,4629,1919,0
400931240,400776418,154404,104,221,93,78977643,73260552,5708859,1695,4633,1904,0
401106163,400951779,153970,98,227,89,79023128,73303711,5711196,1715,4585,1921,0
401281163,401127165,153589,99,221,89,79068589,73346904,5713501,1702,4562,1920,0
401456242,401302669,153162,96,227,88,79114034,73389887,5716046,1699,4501,1901,0
401631414,401478199,152808,98,224,85,79159471,73432588,5718746,1691,4556,1890,0
401806667,401653863,152404,94,225,81,79205088,73475551,5721357,1703,4581,1896,0
401981999,401829615,151986,97,222,79,79250570,73518534,5723809,1721,4592,1914,0
402157418,402005441,151578,94,226,79,79296018,73561577,5726214,1727,4590,1910,0
402332935,402181317,151220,96,222,80,79341462,73604437,5728836,1706,4557,1926,0
402508540,402357335,150817,97,215,76,79386928,73647361,5731386,1708,4562,1911,0
402684222,402533467,150373,90,216,76,79432556,73690378,5734028,1713,4526,1911,0
402859989,402709646,149955,85,220,83,79478087,73733642,5736304,1717,4514,1910,0
403035838,402885902,149537,86,222,91,79523696,73776765,5738728,1726,4555,1922,0
403211798,403062273,149130,86,223,86,79569298,73819641,5741398,1734,4596,1929,0
403387831,403238678,148751,85,230,87,79614959,73862726,5743995,1729,4603,1906,0
403563956,403415154,148411,85,219,87,79660549,73905741,5746563,1718,4616,1911,0
403740160,403591747,148016,86,226,85,79706180,73948722,5749232,1701,4610,1915,0
403916451,403768428,147621,84,233,85,79751875,73991635,5752011,1742,4584,1903,0
404092850,403945153,147291,91,234,81,79797543,74034870,5754415,1757,4600,1901,0
404269316,404121996,146916,90,231,83,79843074,74078058,5756740,1765,4612,1899,0
404445867,404298950,146515,89,229,84,79888741,74121254,5759212,1741,4651,1883,0
404622494,404475981,146121,93,218,81,79934403,74164475,5761647,1733,4666,1882,0
404799228,404653070,145769,91,217,81,79980166,74207886,5764014,1725,4648,1893,0
404976039,404830285,145362,93,217,82,80025885,74251172,5766475,1714,4640,1884,0
405152945,405007587,144972,91,212,83,80071628,74294458,5768908,1717,4668,1877,0
405329931,405184961,144592,89,207,82,80117442,74337570,5771638,1729,4637,1868,0
405506996,405362437,144171,89,214,85,80163239,74380889,5774117,1728,4656,1849,0
405684168,405539997,143780,96,213,82,80209087,74424439,5776409,1727,4655,1857,0
405861406,405717602,143413,95,212,84,80254754,74467510,5779022,1744,4636,1842,0
406038745,405895307,143054,98,208,78,80300597,74510654,5781734,1754,4631,1824,0
406216160,406073136,142643,98,200,83,80346571,74554009,5784374,1724,4626,1838,0
406393679,406251013,142288,97,197,84,80392375,74597272,5786896,1745,4613,1849,0
406571272,406428982,141922,93,191,84,80438178,74640788,5789163,1735,4633,1859,0
406748945,406607056,141529,97,179,84,80483969,74684317,5791458,1743,4590,1861,0
406926716,406785229,141116,103,182,86,80529853,74727759,5793907,1735,4597,1855,0
407104564,406963457,140746,100,177,84,80575773,74771140,5796486,1723,4593,1831,0
407282519,407141795,140362,105,177,80,80621745,74814376,5799178,1732,4613,1846,0
407460562,407320200,140003,107,176,76,80667661,74857791,5801663,1713,4621,1873,0
407638674,407498683,139637,103,175,76,80713571,74901008,5804328,1722,4621,1892,0
407816881,407677276,139263,98,170,74,80759473,74944410,5806821,1741,4597,1904,0
407995197,407855964,138887,101,173,72,80805353,74987992,5809067,1727,4664,1903,0
408173580,408034747,138475,100,180,78,80851314,75031362,5811668,1737,4667,1880,0
408352038,408213560,138117,102,179,80,80897246,75074734,5814227,1765,4646,1874,0
408530606,408392518,137718,97,191,82,80943248,75118075,5816837,1766,4672,1898,0
408709256,408571515,137377,98,187,79,80989177,75161573,5819296,1769,4660,1879,0
408888000,408750610,137030,103,184,73,81035176,75204991,5821844,1754,4686,1901,0
409066828,408929806,136659,104,188,71,81081176,75248489,5824431,1745,4628,1883,0
409245744,409109092,136301,100,177,74,81127122,75292099,5826765,1742,4619,1897,0
409424752,409288459,135945,96,176,76,81173127,75335641,5829254,1740,4613,1879,0
409603839,409467912,135583,97,170,77,81219255,75379177,5831821,1737,4622,1898,0
409783013,409647457,135202,104,174,76,81265391,75422771,5834345,1733,4615,1927,0
409962282,409827079,134840,104,180,79,81311445,75466461,5836771,1700,4586,1927,0
410141629,410006796,134475,101,180,77,81357530,75509936,5839357,1708,4599,1930,0
410321050,410186586,134098,104,182,80,81403620,75553400,5841965,1691,4617,1947,0
410500565,410366482,133723,95,185,80,81449736,75596795,5844688,1709,4596,1948,0
410680178,410546483,133339,91,184,81,81495812,75640543,5847031,1711,4585,1942,0
410859880,410726561,132961,91,186,81,81542022,75684257,5849549,1707,4577,1932,0
411039673,410906723,132595,91,181,83,81588135,75727913,5852056,1711,4562,1893,0
411219532,411086957,132220,93,181,81,81634402,75771563,5854636,1708,4589,1906,0
411399501,411267283,131861,89,186,82,81680658,75815359,5857097,1749,4562,1891,0
411579551,411447679,131514,87,189,82,81726872,75859116,5859536,1742,4577,1901,0
411759705,411628204,131152,87,185,77,81772977,75902785,5862003,1731,4576,1882,0
411939915,411808785,130780,82,189,79,81819247,75946325,5864695,1724,4590,1913,0
412120229,411989412,130454,84,196,83,81865462,75990112,5867132,1707,4607,1904,0
412300646,412170162,130118,87,190,89,81911729,76033556,5869889,1694,4680,1910,0
412481145,412350992,129788,86,189,90,81957988,76077358,5872323,1714,4681,1912,0
412661716,412531947,129408,87,184,90,82004238,76121065,5874814,1701,4722,1936,0
412842395,412712913,129121,83,187,91,82050558,76164611,5877633,1695,4687,1932,0
413023154,412893977,128804,90,190,93,82096838,76208220,5880306,1698,4667,1947,0
413204012,413075173,128473,88,189,89,82143092,76251814,5882974,1692,4667,1945,0
413384944,413256484,128090,86,189,95,82189440,76296116,5885065,1695,4618,1946,0
413565974,413437862,127753,88,181,90,82235713,76340123,5887320,1703,4624,1943,0
413747085,413619295,127426,90,184,90,82282039,76383826,5889935,1725,4575,1978,0
413928286,413800836,127090,87,184,89,82328372,76427738,5892340,1734,4589,1971,0
414109585,413982422,126800,94,179,90,82374747,76471750,5894727,1736,4569,1965,0
414290971,414164155,126459,93,173,91,82421142,76515614,5897233,1739,4583,1973,0
414472438,414345958,126121,91,176,92,82467428,76559233,5899896,1757,4597,1945,0
414653993,414527876,125763,83,180,91,82513924,76603052,5902588,1719,4619,1946,0
414835639,414709871,125414,84,180,90,82560402,76646962,5905090,1731,4657,1962,0
415017385,414891902,125124,89,178,92,82606881,76690718,5907817,1725,4652,1969,0
415199204,415074030,124807,92,183,92,82653426,76734770,5910244,1723,4681,2008,0
415381102,415256242,124498,95,181,86,82699836,76778599,5912838,1718,4663,2018,0
415563100,415438496,124242,93,183,86,82746356,76822458,5915514,1695,4677,2012,0
415745178,415620916,123897,88,190,87,82792733,76866208,5918094,1717,4696,2018,0
415927360,415803408,123589,88,191,84,82839257,76910048,5920761,1754,4699,1995,0
416109627,415985971,123299,91,184,82,82885845,76954034,5923304,1775,4723,2009,0
416291987,416168623,123004,93,185,82,82932378,76998134,5925773,1790,4668,2013,0
416474433,416351395,122679,90,187,82,82978825,77042024,5928307,1772,4718,2004,0
416656966,416534245,122363,90,192,76,83025354,77086026,5930819,1777,4738,1994,0
416839602,416717167,122080,90,190,75,83072012,77129999,5933520,1785,4732,1976,0
417022307,416900236,121712,93,191,75,83118735,77173924,5936312,1796,4738,1965,0
417205079,417083335,121395,98,181,70,83165080,77218016,5938650,1752,4728,1934,0
417387989,417266545,121097,97,179,71,83211736,77261878,5941487,1759,4709,1903,0
417570965,417449830,120783,96,179,77,83258288,77305984,5943972,1760,4683,1889,0
417754028,417633211,120466,90,180,81,83304839,77350030,5946489,1761,4686,1873,0
417937188,417816668,120171,82,185,82,83351530,77394224,5949008,1749,4668,1881,0
418120433,418000209,119876,82,190,76,83398158,77438044,5951778,1774,4669,1893,0
418303770,418183888,119542,78,190,72,83444793,77482174,5954299,1773,4657,1890,0
418487211,418367644,119237,78,179,73,83491487,77526281,5956838,1785,4684,1899,0
418670745,418551481,118932,82,176,74,83538195,77570486,5959341,1769,4689,1910,0
418854348,418735384,118631,82,175,76,83584826,77614529,5961952,1765,4651,1929,0
419038055,418919411,118316,77,177,74,83631558,77658631,5964560,1792,4662,1913,0
419221837,419103488,118019,77,173,80,83678272,77702738,5967143,1804,4690,1897,0
419405716,419287664,117723,76,170,83,83724955,77746923,5969665,1820,4677,1870,0
419589683,419471947,117399,77,175,85,83771684,77791126,5972151,1818,4692,1897,0
419773722,419656298,117085,82,175,82,83818429,77835402,5974629,1811,4673,1914,0
419957870,419840784,116746,82,174,84,83865258,77879730,5977136,1803,4659,1930,0
420142102,420025317,116439,78,183,85,83912098,77924122,5979586,1810,4646,1934,0
420326426,420209916,116148,84,184,94,83958939,77968461,5982095,1813,4657,1913,0
420510840,420394646,115834,83,184,93,84005894,78012668,5984797,1818,4695,1916,0
420695334,420579441,115536,88,177,92,84052614,78056750,5987387,1825,4736,1916,0
420879931,420764344,115232,83,182,90,84099498,78100869,5990119,1807,4759,1944,0
421064617,420949338,114922,88,181,88,84146308,78145258,5992606,1783,4717,1944,0
421249410,421134412,114649,83,177,89,84193209,78189563,5995164,1774,4734,1974,0
421434271,421319550,114373,85,173,90,84240192,78234048,5997653,1773,4734,1984,0
421619244,421504765,114131,88,169,91,84287016,78278208,6000281,1789,4766,1972,0
421804285,421690101,113840,85,172,87,84333954,78322524,6002924,1797,4737,1972,0
421989419,421875512,113560,90,171,86,84380894,78366853,6005572,1784,4705,1980,0
422174651,422061044,113266,95,158,88,84427732,78411269,6008010,1767,4721,1965,0
422359972,422246660,112973,82,166,91,84474629,78455713,6010438,1775,4734,1969,0
422545383,422432318,112717,86,172,90,84521502,78500151,6012865,1793,4727,1966,0
422730888,422618109,112434,90,168,87,84568582,78544563,6015544,1795,4710,1970,0
422916473,422803993,112129,89,172,90,84615567,78589091,6018008,1762,4717,1989,0
423102151,422989985,111807,88,181,90,84662621,78633488,6020675,1769,4694,1995,0
423287927,423176034,111533,89,184,87,84709601,78677741,6023364,1774,4719,2003,0
423473793,423362188,111247,86,190,82,84756659,78722207,6025929,1777,4753,1993,0
423659737,423548421,110958,84,192,82,84803760,78766441,6028861,1777,4723,1958,0
423845773,423734767,110649,88,188,81,84850750,78811000,6031241,1758,4753,1998,0
424031901,423921171,110370,91,191,78,84897691,78855360,6033792,1735,4790,2014,0
424218120,424107683,110089,90,183,75,84944866,78899880,6036445,1738,4785,2018,0
424404418,424294240,109830,94,179,75,84991953,78944421,6038964,1725,4795,2048,0
424590828,424480936,109550,94,177,71,85039168,78988793,6041765,1741,4799,2070,0
424777319,424667696,109287,94,173,69,85086256,79033225,6044431,1766,4776,2058,0
424963905,424854580,108986,93,180,66,85133417,79077761,6047078,1772,4781,2025,0
425150574,425041532,108705,94,174,69,85180549,79122182,6049825,1766,4772,2004,0
425337346,425228611,108397,91,182,65,85227663,79166857,6052244,1796,4771,1995,0
425524212,425415735,108145,96,178,58,85274937,79211397,6054981,1773,4786,2000,0
425711169,425602949,107892,97,172,59,85322174,79255838,6057773,1790,4772,2001,0
425898212,425790235,107643,92,180,62,85369301,79300364,6060384,1778,4783,1992,0
426085336,425977650,107360,91,172,63,85416632,79344912,6063205,1783,4748,1984,0
426272542,426165140,107073,93,171,65,85463940,79389431,6066012,1804,4708,1985,0
426459850,426352726,106800,87,174,63,85511367,79434009,6068818,1792,4729,2019,0
426647248,426540385,106533,94,175,61,85558655,79478584,6071489,1782,4759,2041,0
426834731,426728124,106275,91,179,62,85606001,79523052,6074382,1762,4745,2060,0
427022323,426915968,106020,93,180,62,85653344,79567863,6076867,1773,4776,2065,0
427209983,427103906,105738,93,182,64,85700830,79612612,6079606,1769,4780,2063,0
427397749,427291937,105471,94,182,65,85748136,79657407,6082128,1744,4786,2071,0
427585611,427480063,105210,93,177,68,85795584,79702544,6084446,1741,4804,2049,0
427773556,427668311,104908,92,178,67,85842982,79747372,6087016,1744,4821,2029,0
427961600,427856596,104667,91,178,68,85890284,79792035,6089637,1757,4811,2044,0
428149734,428044977,104422,90,175,70,85937738,79836520,6092583,1768,4832,2035,0
428337952,428233473,104150,89,174,66,85985146,79881372,6095209,1746,4813,2006,0
428526276,428422047,103897,89,173,70,86032572,79925977,6097982,1776,4828,2009,0
428714676,428610685,103661,96,168,66,86079947,79970655,6100683,1780,4817,2012,0
428903173,428799446,103399,92,170,66,86127410,80015571,6103185,1790,4843,2021,0
429091754,428988294,103140,90,166,64,86174920,80060477,6105791,1812,4844,1996,0
429280432,429177230,102882,89,167,64,86222380,80105112,6108577,1827,4872,1992,0
429469207,429366230,102658,88,166,65,86269872,80149651,6111496,1810,4898,2017,0
429658059,429555319,102418,89,169,64,86317327,80194607,6114029,1783,4902,2006,0
429847019,429744549,102156,90,162,62,86364819,80239424,6116674,1779,4933,2009,0
430036047,429933827,101902,91,164,63,86412473,80284074,6119620,1793,4955,2031,0
430225191,430123221,101647,94,164,65,86460054,80329083,6122125,1834,4961,2051,0
430414424,430312693,101410,88,171,62,86507556,80374086,6124650,1846,4963,2011,0
430603722,430502289,101115,89,171,58,86555103,80418981,6127324,1834,4969,1995,0
430793139,430691923,100883,97,177,59,86602754,80463873,6130083,1838,4946,2014,0
430982645,430881693,100628,96,173,55,86650403,80508965,6132606,1839,4951,2042,0
431172243,431071533,100385,91,173,61,86698015,80553701,6135475,1856,4951,2032,0
431361925,431261458,100155,86,168,58,86745603,80598811,6137928,1857,4976,2031,0
431551701,431451472,99924,87,160,58,86793283,80643512,6140892,1879,4971,2029,0
431741574,431641591,99686,83,154,60,86840940,80688655,6143376,1886,4957,2066,0
431931538,431831783,99462,84,149,60,86888617,80733477,6146265,1909,4907,2059,0
432121598,432022087,99218,82,151,60,86936425,80778192,6149384,1931,4842,2076,0
432311745,432212507,98950,78,150,60,86984098,80822987,6152293,1919,4856,2043,0
432501992,432403010,98691,76,153,62,87031759,80867883,6155047,1913,4858,2058,0
432692304,432593558,98453,81,153,59,87079427,80912919,6157651,1905,4904,2048,0
432882733,432784226,98211,84,155,57,87127128,80957779,6160475,1905,4931,2038,0
433073254,432974954,97997,84,158,61,87174911,81002546,6163504,1891,4951,2019,0
433263859,433165762,97795,88,150,64,87222638,81047410,6166359,1871,4977,2021,0
433454568,433356747,97523,85,152,61,87270493,81092515,6169089,1855,5002,2032,0
433645354,433547770,97283,86,152,63,87318323,81137564,6171856,1877,5001,2025,0
433836240,433738882,97045,83,160,70,87366117,81182587,6174666,1896,4957,2011,0
434027224,433930116,96806,87,155,60,87413981,81227422,6177698,1888,4962,2011,0
434218305,434121428,96579,88,153,57,87461887,81272392,6180615,1901,4953,2026,0
434409471,434312841,96321,87,159,63,87509738,81317595,6183223,1889,5003,2028,0
434600715,434504316,96087,89,157,66,87557542,81362614,6186020,1878,5007,2023,0
434792062,434695909,95851,86,155,61,87605402,81407404,6189062,1869,5036,2031,0
434983504,434887609,95603,81,150,61,87653306,81452334,6192041,1886,5006,2039,0
435175034,435079384,95359,84,147,60,87701292,81497636,6194720,1885,4996,2055,0
435366659,435271239,95121,86,148,65,87749231,81542899,6197374,1914,5000,2044,0
435558389,435463214,94875,88,152,60,87797200,81587642,6200606,1915,5012,2025,0
435750220,435655260,94654,92,157,57,87845243,81632866,6203454,1914,4999,2010,0
435942136,435847370,94459,93,155,59,87893153,81677860,6206354,1912,5015,2012,0
436134136,436039639,94200,90,152,55,87941201,81722746,6209502,1922,5007,2024,0
436326237,436231946,93999,91,148,53,87989250,81767640,6212644,1918,5008,2040,0
436518425,436424337,93794,90,150,54,88037295,81812986,6215357,1917,4996,2039,0
436710712,436616839,93578,95,148,52,88085244,81858220,6218050,1922,5031,2021,0
436903081,436809454,93331,93,150,53,88133259,81903558,6220741,1930,5012,2018,0
437095556,437002153,93108,90,155,50,88181368,81948896,6223514,1928,5009,2021,0
437288105,437194918,92890,87,155,55,88229456,81994306,6226202,1909,5023,2016,0
437480761,437387799,92665,85,155,57,88277532,82039581,6228941,1888,5098,2024,0
437673509,437580778,92433,86,153,59,88325647,82084828,6231794,1880,5111,2034,0
437866340,437773863,92184,85,150,58,88373908,82130230,6234702,1885,5060,2031,0
438059267,437967005,91963,89,149,61,88422170,82175784,6237426,1872,5073,2015,0
438252286,438160253,91733,88,151,61,88470319,82221123,6240226,1881,5059,2030,0
