"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466307,376237111,228530,166,360,140,72512361,67134451,5370184,1636,4277,1813,0
376629075,376400474,227942,166,354,139,72556121,67176119,5372290,1645,4256,1811,0
376791909,376563896,227355,165,355,138,72599912,67217594,5374607,1640,4263,1808,0
376954809,376727424,226715,170,361,139,72643677,67259271,5376682,1658,4287,1779,0
377117790,376891022,226100,170,360,138,72687428,67300830,5378863,1643,4299,1793,0
377280869,377054745,225448,174,360,142,72731227,67342630,5380840,1630,4334,1793,0
377444032,377218488,224876,174,354,140,72775202,67384224,5383219,1633,4324,1802,0
377607284,377382382,224243,169,352,138,72819012,67426049,5385177,1638,4356,1792,0
377770584,377546365,223556,167,356,140,72862923,67467695,5387478,1625,4341,1784,0
377933986,377710353,222973,164,356,140,72906791,67509230,5389827,1611,4352,1771,0
378097476,377874425,222400,157,352,142,72950625,67550822,5392035,1633,4369,1766,0
378261045,378038566,221838,153,348,140,72994559,67592387,5394453,1624,4354,1741,0
378424692,378202806,221248,154,343,141,73038454,67634087,5396658,1617,4344,1748,0
378588408,378367135,220638,149,344,142,73082340,67675996,5398590,1631,4378,1745,0
378752239,378531548,220058,146,349,138,73126216,67717578,5400865,1628,4399,1746,0
378916142,378696077,219436,146,344,139,73170216,67759408,5403028,1646,4385,1749,0
379080120,378860631,218868,148,338,135,73214171,67801138,5405255,1630,4390,1758,0
379244189,379025326,218244,143,336,140,73258243,67842855,5407596,1639,4386,1767,0
379408354,379190054,217682,141,346,131,73302121,67884458,5409906,1641,4354,1762,0
379572582,379354895,217050,151,348,138,73346101,67926303,5412081,1659,4322,1736,0
379736880,379519767,216476,146,357,134,73390099,67967919,5414431,1658,4356,1735,0
379901282,379684752,215905,146,357,122,73434024,68009910,5416370,1629,4361,1754,0
380065733,379849784,215326,150,353,120,73478054,68051793,5418513,1640,4350,1758,0
380230283,380014927,214741,151,345,119,73522137,68093602,5420782,1643,4348,1762,0
380394926,380180116,214192,151,351,116,73566173,68135440,5422986,1647,4345,1755,0
380559639,380345445,213573,151,353,117,73610185,68177065,5425353,1671,4324,1772,0
380724446,380510788,213041,150,349,118,73654323,68218510,5428055,1667,4328,1763,0
380889341,380676245,212480,156,340,120,73698392,68260591,5430080,1653,4321,1747,0
381054294,380841786,211879,160,346,123,73742641,68302253,5432671,1651,4328,1738,0
381219339,381007395,211306,164,341,133,73786765,68344262,5434836,1631,4301,1735,0
381384461,381173095,210732,158,342,134,73830910,68385932,5437274,1606,4320,1778,0
381549659,381338854,210185,164,326,130,73875055,68427922,5439426,1600,4331,1776,0
381714969,381504691,209655,159,334,130,73919308,68469956,5441674,1586,4305,1787,0
381880338,381670644,209078,160,336,120,73963421,68511850,5443838,1588,4365,1780,0
382045817,381836693,208523,156,330,115,74007647,68554233,5445688,1583,4361,1782,0
382211360,382002816,207952,149,332,111,74051873,68596361,5447771,1577,4375,1789,0
382376947,382168987,207370,152,323,115,74096003,68638154,5450074,1604,4367,1804,0
382542634,382335275,206784,142,316,117,74140178,68680113,5452316,1622,4351,1776,0
382708433,382501655,206214,137,311,116,74184474,68721829,5454897,1648,4347,1753,0
382874311,382668128,205630,129,315,109,74228647,68763837,5457110,1634,4328,1738,0
383040263,382834622,205098,129,305,109,74272844,68805730,5459417,1632,4324,1741,0
383206304,383001179,204576,136,302,111,74317055,68847714,5461625,1641,4326,1749,0
383372412,383167891,203972,136,304,109,74361292,68889763,5463743,1640,4374,1772,0
383538620,383334697,203375,134,304,110,74405605,68931806,5466045,1644,4337,1773,0
383704901,383501527,202832,126,307,109,74449869,68973802,5468322,1642,4331,1772,0
383871276,383668446,202298,123,303,106,74494053,69015574,5470680,1648,4362,1789,0
384037726,383835409,201785,124,303,105,74538337,69057508,5473024,1635,4377,1793,0
384204255,384002543,201177,114,307,114,74582617,69099548,5475251,1622,4375,1821,0
384370886,384169751,200599,113,313,110,74626872,69141608,5477395,1606,4447,1816,0
384537581,384337027,200025,117,307,105,74671173,69183594,5479634,1631,4494,1820,0
384704363,384504333,199510,119,294,107,74715602,69225671,5481959,1646,4504,1822,0
384871226,384671759,198944,127,294,102,74759915,69267664,5484323,1632,4488,1808,0
385038181,384839257,198416,123,285,100,74804217,69309862,5486436,1656,4462,1801,0
385205217,385006862,197845,125,280,105,74848598,69351887,5488802,1638,4468,1803,0
385372352,385174572,197271,122,283,104,74893001,69394150,5490938,1639,4455,1819,0
385539532,385342333,196686,125,278,110,74937402,69436181,5493307,1658,4439,1817,0
385706819,385510166,196140,131,273,109,74981771,69478410,5495443,1655,4470,1793,0
385874202,385678056,195634,128,275,109,75026210,69520387,5497891,1670,4461,1801,0
386041660,385846062,195086,129,279,104,75070628,69562655,5500071,1663,4440,1799,0
386209200,386014158,194535,133,272,102,75114969,69604842,5502265,1666,4398,1798,0
386376811,386182270,194025,134,274,108,75159528,69646917,5504763,1671,4376,1801,0
386544512,386350485,193514,128,274,111,75203959,69688720,5507423,1678,4336,1802,0
386712301,386518797,192996,131,271,106,75248362,69730900,5509668,1668,4342,1784,0
386880163,386687200,192454,130,272,107,75292773,69772941,5512020,1683,4306,1823,0
387048103,386855637,191962,129,268,107,75337275,69815242,5514222,1679,4301,1831,0
387216130,387024171,191452,130,270,107,75381714,69857302,5516541,1703,4327,1841,0
387384248,387192820,190921,121,281,105,75426241,69899395,5519012,1688,4312,1834,0
387552452,387361527,190409,123,288,105,75470664,69941451,5521416,1673,4292,1832,0
387720730,387530336,189876,123,289,106,75515290,69983749,5523743,1679,4299,1820,0
387889107,387699173,189399,135,299,101,75559883,70026180,5525907,1672,4303,1821,0
388057576,387868124,188924,141,291,96,75604363,70068428,5528133,1653,4308,1841,0
388226116,388037136,188437,150,296,97,75648865,70110656,5530458,1623,4290,1838,0
388394757,388206268,187945,147,301,96,75693524,70152858,5532912,1638,4281,1835,0
388563462,388375507,187415,146,294,100,75738235,70195157,5535262,1617,4333,1866,0
388732243,388544838,186871,141,294,99,75782653,70237444,5537367,1631,4344,1867,0
388901116,388714187,186404,143,286,96,75827209,70279587,5539745,1646,4349,1882,0
389070084,388883654,185901,148,285,96,75871788,70321664,5542246,1662,4353,1863,0
389239107,389053163,185419,142,282,101,75916411,70363810,5544736,1659,4353,1853,0
389408223,389222810,184899,135,277,102,75961086,70406352,5546861,1658,4349,1866,0
389577430,389392500,184420,139,269,102,76005751,70448645,5549208,1651,4377,1870,0
389746736,389562276,183944,139,270,107,76050399,70490737,5551771,1649,4370,1872,0
389916102,389732153,183433,133,273,110,76095119,70533085,5554117,1665,4383,1869,0
390085568,389902108,182943,131,282,104,76139866,70575288,5556623,1681,4414,1860,0
390255121,390072117,182488,130,279,107,76184520,70617554,5558999,1690,4429,1848,0
390424751,390242286,181957,129,272,107,76229281,70659703,5561629,1676,4430,1843,0
390594477,390412510,181456,130,272,109,76273989,70701805,5564233,1676,4428,1847,0
390764268,390582775,180975,134,274,110,76318792,70744150,5566681,1690,4451,1820,0
390934144,390753142,180486,135,270,111,76363453,70786625,5568859,1712,4439,1818,0
391104114,390923603,180002,136,261,112,76408136,70828999,5571147,1728,4453,1809,0
391274172,391094141,179524,126,273,108,76452880,70871635,5573246,1699,4477,1823,0
391444287,391264783,179006,123,273,102,76497678,70914228,5575463,1673,4478,1836,0
391614486,391435453,178536,123,269,105,76542507,70956670,5577851,1652,4497,1837,0
391784798,391606280,178015,120,272,111,76587353,70999183,5580167,1645,4507,1851,0
391955187,391777159,177525,123,273,107,76632210,71041431,5582790,1676,4463,1850,0
392125670,391948115,177048,132,273,102,76677063,71084011,5585083,1644,4504,1821,0
392296229,392119223,176512,129,266,99,76721975,71126607,5587377,1658,4503,1830,0
392466864,392290305,176059,134,263,103,76766726,71168841,5589903,1672,4477,1833,0
392637588,392461468,175621,133,268,98,76811595,71211089,5592526,1666,4471,1843,0
392808411,392632725,175182,139,266,99,76856570,71253622,5594983,1660,4470,1835,0
392979306,392804094,174709,139,271,93,76901480,71296141,5597358,1657,4468,1856,0
393150284,392975523,174257,139,270,95,76946412,71338685,5599751,1649,4474,1853,0
393321347,393147036,173811,143,262,95,76991235,71381437,5601776,1660,4487,1875,0
393492494,393318638,173358,134,266,98,77036218,71424227,5603993,1664,4469,1865,0
393663733,393490405,172839,130,259,100,77081146,71466792,5606412,1668,4432,1842,0
393835051,393662193,172366,133,260,99,77126176,71509097,5609075,1662,4458,1884,0
394006466,393834098,171883,137,252,96,77171221,71551596,5611586,1670,4465,1904,0
394177962,394006070,171424,141,237,90,77216161,71594077,5614034,1643,4477,1930,0
394349542,394178131,170951,135,230,95,77261073,71636744,5616280,1650,4451,1948,0
394521186,394350241,170484,141,225,95,77306086,71679472,5618550,1638,4470,1956,0
394692926,394522488,169974,136,234,94,77351064,71722182,5620821,1610,4514,1937,0
394864752,394694779,169500,135,238,100,77396094,71764751,5623226,1642,4539,1936,0
395036649,394867155,169019,127,241,107,77441098,71807340,5625613,1671,4548,1926,0
395208640,395039628,168541,123,241,107,77486152,71849931,5628066,1668,4575,1912,0
395380736,395212201,168067,130,231,107,77531145,71892526,5630469,1674,4583,1893,0
395552916,395384840,167620,125,230,101,77576216,71935182,5632941,1678,4539,1876,0
395725167,395557643,167083,121,221,99,77621292,71977689,5635526,1685,4533,1859,0
395897493,395730447,166600,120,222,104,77666340,72020464,5637813,1698,4501,1864,0
396069924,395903264,166213,125,218,104,77711375,72063225,5640110,1712,4492,1836,0
396242437,396076262,165732,124,220,99,77756633,72105835,5642744,1694,4502,1858,0
396415042,396249334,165259,124,219,106,77801746,72148733,5644960,1687,4500,1866,0
396587728,396422451,164826,125,223,103,77846820,72191605,5647152,1701,4481,1881,0
396760519,396595692,164383,126,221,97,77892022,72234265,5649666,1690,4519,1882,0
396933354,396768954,163948,127,226,99,77937098,72276909,5652096,1691,4495,1907,0
397106282,396942309,163524,124,223,102,77982322,72319428,5654805,1687,4505,1897,0
397279319,397115751,163115,119,222,112,78027491,72362433,5656992,1692,4490,1884,0
397452431,397289314,162673,117,219,108,78072709,72405382,5659280,1697,4477,1873,0
397625624,397462983,162195,113,225,108,78117900,72448116,5661743,1694,4479,1868,0
397798912,397636707,161755,113,232,105,78163266,72490869,5664324,1704,4484,1885,0
397972281,397810524,161308,116,226,107,78208618,72534092,5666448,1701,4482,1895,0
398145727,397984433,160859,113,217,105,78253799,72576915,5668802,1713,4483,1886,0
398319255,398158423,160400,111,216,105,78299025,72619786,5671191,1704,4485,1859,0
398492851,398332516,159903,118,213,101,78344329,72662473,5673811,1679,4507,1859,0
398666560,398506652,159474,122,215,97,78389609,72705349,5676199,1678,4535,1848,0
398840363,398680863,159061,124,220,95,78434923,72747927,5678916,1681,4561,1838,0
399014237,398855216,158587,125,218,91,78480266,72790954,5681228,1689,4575,1820,0
399188206,399029652,158133,119,213,89,78525561,72833962,5683477,1683,4588,1851,0
399362262,399204140,157698,115,222,87,78570928,72876765,5686072,1686,4568,1837,0
399536402,399378714,157269,122,216,81,78616274,72919497,5688645,1705,4580,1847,0
399710623,399553381,156826,120,215,81,78661616,72962252,5691204,1713,4596,1851,0
399884929,399728127,156387,122,213,80,78706952,73005455,5693340,1728,4598,1831,0
400059330,399902964,155958,113,214,81,78752219,73048707,5695338,1709,4629,1836,0
400233803,400077873,155522,113,218,77,78797611,73091419,5698010,1737,4613,1832,0
400408357,400252899,155057,115,206,80,78842988,73134576,5700282,1711,4585,1834,0
400583018,400427943,154676,113,209,77,78888395,73177477,5702715,1730,4619,1854,0
400757772,400603072,154301,111,211,77,78933853,73220443,5705185,1724,4592,1909,0
400932573,400778287,153896,111,204,75,78979224,73263302,5707735,1716,4588,1883,0
401107490,400953607,153486,116,204,77,79024701,73306267,5710292,1708,4571,1863,0
401282485,401129047,153038,114,209,77,79070170,73349243,5712756,1708,4568,1895,0
401457568,401304559,152605,110,215,79,79115649,73392345,5715131,1700,4579,1894,0
401632736,401480208,152126,107,215,80,79161239,73435341,5717723,1710,4549,1916,0
401807997,401655898,151696,98,221,84,79206752,73478403,5720176,1713,4553,1907,0
401983333,401831622,151311,99,219,82,79252177,73521529,5722492,1696,4554,1906,0
402158751,402007453,150895,96,223,84,79297720,73564241,5725260,1715,4592,1912,0
402334258,402183434,150430,99,206,89,79343200,73607333,5727630,1711,4599,1927,0
402509873,402359485,149996,97,205,90,79388790,73650348,5730169,1727,4616,1930,0
402685552,402535610,149561,90,200,91,79434457,73693549,5732627,1730,4620,1931,0
402861307,402711794,149133,92,197,91,79479955,73736646,5735031,1727,4645,1906,0
403037163,402888061,148725,89,199,89,79525439,73779545,5737583,1734,4670,1907,0
403213122,403064435,148312,84,199,92,79571146,73822577,5740238,1751,4670,1910,0
403389191,403240870,147947,82,205,87,79616744,73865762,5742660,1744,4667,1911,0
403565317,403417373,147573,89,201,81,79662425,73908769,5745292,1767,4666,1931,0
403741529,403593959,147192,94,203,81,79707871,73951923,5747609,1732,4690,1917,0
403917830,403770640,146814,90,204,82,79753499,73995056,5750145,1731,4667,1900,0
404094189,403947431,146382,91,203,82,79799066,74038219,5752554,1715,4690,1888,0
404270659,404124298,145981,94,202,84,79844676,74081284,5755083,1741,4699,1869,0
404447206,404301237,145596,97,191,85,79890438,74124351,5757785,1743,4676,1883,0
404623832,404478255,145202,100,190,85,79936067,74167410,5760364,1773,4643,1877,0
404800546,404655365,144807,99,188,87,79981745,74210534,5762906,1772,4638,1895,0
404977378,404832617,144396,96,186,83,80027490,74253867,5765312,1769,4656,1886,0
405154271,405009901,144010,96,182,82,80073215,74297184,5767758,1767,4638,1868,0
405331252,405187327,143557,98,189,81,80118884,74340342,5770291,1764,4607,1880,0
405508320,405364835,143117,90,200,78,80164622,74383532,5772838,1762,4618,1872,0
405685484,405542387,142730,92,197,78,80210415,74426783,5775397,1770,4622,1843,0
405862731,405720012,142348,91,196,84,80256126,74470048,5777873,1773,4601,1831,0
406040070,405897730,141965,90,200,85,80301869,74513458,5780191,1773,4607,1840,0
406217497,406075524,141603,86,201,83,80347610,74556791,5782598,1763,4614,1844,0
406395009,406253459,141178,84,205,83,80393388,74600009,5785115,1778,4607,1879,0
406572595,406431440,140788,88,194,85,80439262,74643542,5787469,1760,4592,1899,0
406750281,406609487,140426,92,191,85,80485124,74686926,5789961,1736,4605,1896,0
406928078,406787649,140069,92,190,78,80531039,74730428,5792367,1737,4599,1908,0
407105943,406965893,139686,97,188,79,80576940,74773795,5794889,1723,4604,1929,0
407283886,407144207,139312,91,195,81,80622729,74817055,5797413,1685,4653,1923,0
407461917,407322607,138951,88,187,84,80668548,74860429,5799874,1668,4645,1932,0
407640042,407501099,138584,88,190,81,80714483,74903968,5802246,1688,4625,1956,0
407818249,407679687,138198,88,193,83,80760438,74947259,5804867,1691,4656,1965,0
407996538,407858324,137851,94,186,83,80806373,74990784,5807284,1709,4631,1965,0
408174932,408037093,137461,102,185,91,80852264,75034106,5809866,1721,4622,1949,0
408353382,408215946,137057,102,188,89,80898240,75077600,5812385,1677,4606,1972,0
408531942,408394853,136704,97,196,92,80944231,75120919,5815055,1688,4596,1973,0
408710593,408573881,136316,105,200,91,80990113,75164483,5817398,1698,4592,1942,0
408889333,408752956,135974,103,209,91,81036010,75207885,5819869,1707,4603,1946,0
409068156,408932136,135619,106,207,88,81081982,75251464,5822294,1694,4607,1923,0
409247068,409111407,135255,111,205,90,81128050,75294914,5824910,1662,4623,1941,0
409426081,409290801,134873,108,202,97,81174109,75338551,5827349,1689,4606,1914,0
409605162,409470263,134495,108,198,98,81220101,75381892,5829971,1692,4616,1930,0
409784355,409649783,134181,102,194,95,81266087,75425377,5832453,1678,4649,1930,0
409963616,409829386,133834,99,199,98,81312168,75468865,5835075,1683,4616,1929,0
410142971,410009090,133497,102,190,92,81358261,75512313,5837734,1695,4593,1926,0
410322413,410188884,133143,106,184,96,81404292,75556173,5839887,1714,4592,1926,0
410501926,410368758,132783,105,184,96,81450299,75599541,5842506,1717,4616,1919,0
410681538,410548755,132398,107,182,96,81496416,75643242,5844975,1681,4615,1903,0
410861257,410728869,132000,107,182,99,81542520,75686861,5847450,1681,4594,1934,0
411041044,410909018,131651,102,178,95,81588761,75730375,5850167,1721,4584,1914,0
411220915,411089254,131296,99,175,91,81634823,75773933,5852640,1720,4609,1921,0
411400887,411269584,130944,103,170,86,81681025,75817632,5855150,1722,4616,1905,0
411580923,411449992,130575,99,169,88,81727176,75861197,5857746,1708,4608,1917,0
411761051,411630431,130256,104,171,89,81773293,75905062,5859981,1694,4630,1926,0
411941277,411811011,129902,105,173,86,81819565,75948714,5862571,1697,4648,1935,0
412121607,411991679,129571,102,174,81,81865769,75992364,5865159,1724,4593,1929,0
412302004,412172460,129189,104,170,81,81911924,76035968,5867705,1722,4600,1929,0
412482494,412353253,128878,101,178,84,81958260,76079690,5870306,1716,4602,1946,0
412663079,412534169,128538,100,187,85,82004503,76123205,5873071,1721,4574,1932,0
412843744,412715163,128209,97,187,88,82050845,76167105,5875507,1703,4596,1934,0
413024510,412896286,127854,99,181,90,82097188,76210878,5878047,1701,4608,1954,0
413205360,413077502,127489,101,176,92,82143538,76254361,5880882,1698,4612,1985,0
413386300,413258787,127158,95,173,87,82189868,76298307,5883231,1682,4640,2008,0
413567326,413440136,126842,90,176,82,82236296,76342192,5885838,1701,4597,1968,0
413748438,413621578,126514,93,175,78,82282606,76385935,5888375,1703,4623,1970,0
413929630,413803109,126180,95,174,72,82328975,76430176,5890506,1683,4643,1967,0
414110911,413984779,125802,90,169,71,82375426,76474205,5892920,1719,4642,1940,0
414292278,414166483,125468,91,173,63,82421701,76517911,5895462,1757,4618,1953,0
414473740,414348307,125110,93,164,66,82468073,76561765,5897993,1740,4614,1961,0
414655299,414530218,124761,98,158,64,82514602,76605535,5900775,1750,4607,1935,0
414836944,414712218,124410,91,156,69,82560968,76649498,5903202,1752,4585,1931,0
415018674,414894278,124090,86,153,67,82607367,76693327,5905771,1731,4595,1943,0
415200500,415076448,123751,86,150,65,82653745,76737137,5908333,1699,4610,1966,0
415382393,415258680,123410,86,151,66,82700242,76781362,5910587,1710,4614,1969,0
415564383,415441031,123050,85,151,66,82746785,76825198,5913279,1713,4637,1958,0
415746451,415623428,122725,80,154,64,82793141,76869151,5915646,1723,4643,1978,0
415928635,415805932,122399,81,155,68,82839742,76912951,5918424,1709,4697,1961,0
416110901,415988522,122076,78,155,70,82886210,76956945,5920832,1723,4721,1989,0
416293250,416171231,121713,76,162,68,82932682,77000915,5923363,1752,4689,1963,0
416475687,416353990,121385,79,167,66,82979305,77044965,5925922,1735,4712,1971,0
416658223,416536823,121088,84,164,64,83025884,77089146,5928330,1721,4703,1984,0
416840846,416719777,120760,84,161,64,83072384,77133299,5930728,1718,4680,1959,0
417023565,416902796,120459,90,156,64,83118921,77177440,5933103,1720,4689,1969,0
417206387,417085940,120144,81,157,65,83165526,77221488,5935660,1703,4690,1985,0
417389282,417269136,119836,83,159,68,83212135,77265710,5938066,1688,4687,1984,0
417572262,417452428,119521,81,161,71,83258757,77309731,5940698,1677,4695,1956,0
417755337,417635838,119193,72,165,69,83305372,77353871,5943132,1709,4687,1973,0
417938484,417819318,118859,74,162,71,83352018,77397782,5945833,1711,4719,1973,0
418121742,418002885,118554,73,161,69,83398661,77442082,5948203,1698,4727,1951,0
418305073,418186543,118228,71,164,67,83445304,77485936,5950995,1738,4682,1953,0
418488488,418370294,117887,74,163,70,83492161,77529977,5953788,1742,4692,1962,0
418672004,418554120,117578,76,161,69,83538796,77573721,5956661,1756,4732,1926,0
418855598,418738034,117262,78,157,67,83585436,77617674,5959341,1768,4728,1925,0
419039294,418922037,116958,80,156,63,83632166,77661746,5961983,1776,4732,1929,0
419223081,419106176,116605,82,156,62,83678815,77705977,5964377,1785,4762,1914,0
419406951,419290385,116270,77,159,60,83725545,77749773,5967259,1789,4819,1905,0
419590924,419474671,115959,78,156,60,83772236,77793677,5970046,1772,4826,1915,0
419774969,419659065,115618,76,152,58,83819097,77837687,5972870,1786,4829,1925,0
419959124,419843523,115317,78,147,59,83865950,77881849,5975546,1806,4838,1911,0
420143367,420028061,115019,78,152,57,83912734,77925977,5978232,1789,4830,1906,0
420327698,420212654,114752,83,153,56,83959451,77970006,5980931,1787,4830,1897,0
420512104,420397358,114447,82,157,60,84006398,78014169,5983729,1803,4831,1866,0
420696601,420582171,114121,88,157,64,84053308,78058439,5986347,1797,4846,1879,0
420881196,420767045,113835,87,165,64,84100033,78102648,5988872,1809,4829,1875,0
421065869,420952009,113542,94,160,64,84146879,78146613,5991750,1812,4819,1885,0
421250647,421137117,113212,88,165,65,84193695,78190476,5994680,1817,4832,1890,0
421435512,421322270,112917,92,168,65,84240673,78234715,5997409,1829,4807,1913,0
421620465,421507553,112589,97,162,64,84287553,78279021,6000002,1814,4801,1915,0
421805511,421692895,112292,98,163,63,84334524,78323278,6002713,1796,4831,1906,0
421990645,421878331,111999,94,162,59,84381490,78367512,6005439,1789,4847,1903,0
422175882,422063825,111753,88,159,57,84428482,78411606,6008285,1831,4874,1886,0
422361200,422249416,111482,89,156,57,84475426,78455712,6011142,1819,4875,1878,0
422546609,422435103,111196,93,156,61,84522461,78499714,6014134,1812,4897,1904,0
422732117,422620852,110947,92,165,61,84569442,78543788,6017034,1809,4881,1930,0
422917711,422806744,110650,91,169,57,84616521,78588105,6019753,1839,4895,1929,0
423103384,422992703,110363,94,165,59,84663433,78632566,6022218,1839,4884,1926,0
423289147,423178746,110089,96,158,58,84710392,78677037,6024728,1858,4847,1922,0
423474999,423364858,109826,97,160,58,84757503,78721551,6027280,1855,4887,1930,0
423660950,423551073,109559,96,160,62,84804597,78765992,6029944,1829,4907,1925,0
423846986,423737380,109288,99,156,63,84851637,78810442,6032515,1830,4930,1920,0
424033096,423923803,108980,91,158,64,84898775,78854734,6035346,1840,4952,1903,0
424219310,424110297,108691,88,165,69,84946000,78899249,6038076,1844,4929,1902,0
424405621,424296872,108419,88,170,72,84993232,78943955,6040593,1830,4955,1899,0
424592017,424483527,108152,87,176,75,85040336,78988195,6043376,1873,4969,1923,0
424778524,424670294,107897,85,177,71,85087437,79032164,6046533,1902,4936,1902,0
424965099,424857139,107631,84,177,68,85134677,79076649,6049293,1877,4956,1902,0
425151766,425044099,107352,83,168,64,85181923,79120933,6052237,1889,4929,1935,0
425338534,425231157,107059,84,171,63,85229186,79165412,6055017,1879,4935,1943,0
425525390,425418256,106812,89,172,61,85276323,79210254,6057326,1876,4921,1946,0
425712331,425605448,106557,90,172,64,85323525,79254788,6060022,1845,4913,1957,0
425899362,425792778,106263,89,168,64,85370848,79299335,6062836,1834,4924,1919,0
426086483,425980202,105966,87,164,64,85418182,79343719,6065770,1824,4938,1931,0
426273700,426167691,105694,88,165,62,85465480,79388218,6068553,1831,4927,1951,0
426460998,426355291,105403,84,155,65,85512797,79432579,6071513,1826,4909,1970,0
426648388,426542997,105092,80,156,63,85560098,79477136,6074254,1839,4872,1997,0
426835876,426730782,104794,80,158,62,85607346,79521897,6076712,1841,4903,1993,0
427023455,426918611,104534,81,167,62,85654668,79566408,6079504,1853,4913,1990,0
427211133,427106499,104314,88,172,60,85701929,79610952,6082229,1837,4935,1976,0
427398913,427294513,104080,89,171,60,85749303,79655691,6084870,1839,4934,1969,0
427586763,427482617,103817,94,173,62,85796623,79700285,6087579,1856,4942,1961,0
427774718,427670829,103561,92,175,61,85844079,79744857,6090456,1847,4932,1987,0
427962761,427859114,103320,89,176,62,85891455,79789538,6093181,1825,4924,1987,0
428150888,428047524,103041,87,169,67,85938839,79834291,6095827,1845,4885,1991,0
428339110,428236015,102783,77,167,68,85986188,79879021,6098450,1854,4869,1994,0
428527420,428424628,102480,74,168,70,86033713,79923694,6101293,1837,4866,2023,0
428715830,428613258,102260,76,165,71,86081226,79968505,6104015,1833,4854,2019,0
428904337,428802017,102009,79,158,74,86128671,80013460,6106492,1802,4864,2053,0
429092916,428990826,101781,83,154,72,86176103,80057857,6109458,1838,4863,2087,0
429281602,429179780,101513,85,153,71,86223592,80102356,6112413,1857,4887,2079,0
429470361,429368820,101235,81,154,71,86271095,80147056,6115189,1855,4914,2081,0
429659219,429557943,100978,83,148,67,86318651,80191956,6117836,1863,4925,2071,0
429848179,429747168,100712,82,155,62,86366229,80237027,6120349,1852,4957,2044,0
430037228,429936474,100454,84,153,63,86413835,80281768,6123204,1877,4945,2041,0
430226374,430125893,100190,79,151,61,86461509,80326714,6125983,1857,4920,2035,0
430415612,430315401,99917,78,153,63,86509149,80371774,6128540,1838,4949,2048,0
430604932,430504933,99704,76,154,65,86556608,80416636,6131126,1843,4959,2044,0
430794344,430694572,99479,79,152,62,86604290,80461470,6133957,1835,4979,2049,0
430983852,430884284,99274,79,154,61,86651910,80506283,6136739,1864,4988,2036,0
431173447,431074139,99012,81,153,62,86699586,80550860,6139786,1861,5052,2027,0
431363135,431264109,98731,76,157,62,86747216,80595920,6142409,1843,5031,2013,0
431552917,431454115,98506,78,156,62,86794875,80640866,6145095,1832,5057,2025,0
431742789,431644230,98266,82,150,61,86842517,80685620,6147990,1822,5042,2043,0
431932747,431834460,97992,78,160,57,86890289,80730283,6151067,1831,5032,2076,0
432122804,432024768,97739,78,164,55,86937943,80775233,6153842,1827,4978,2063,0
432312943,432215134,97505,85,161,58,86985661,80820648,6156099,1850,5012,2052,0
432503192,432405627,97259,87,163,56,87033371,80865623,6158823,1869,5001,2055,0
432693537,432596190,97045,88,161,53,87081098,80910685,6161506,1865,4966,2076,0
432883979,432786842,96830,92,163,52,87128871,80955627,6164317,1903,4989,2035,0
433074499,432977590,96593,93,170,53,87176685,81000734,6166976,1940,4993,2042,0
433265114,433168447,96347,94,173,53,87224385,81045649,6169792,1942,5005,1997,0
433455812,433359365,96131,98,165,53,87272236,81090514,6172757,1934,5031,2000,0
433646616,433550391,95913,100,158,54,87320061,81135447,6175614,1958,5033,2009,0
433837509,433741500,95687,103,164,55,87367900,81180451,6178446,1973,5065,1965,0
434028502,433932710,95473,100,163,56,87415854,81225619,6181223,1968,5046,1998,0
434219569,434124004,95248,100,162,55,87463779,81270719,6184068,1946,5036,2010,0
434410723,434315381,95023,93,171,55,87511585,81315756,6186824,1949,5043,2013,0
434601982,434506882,94789,89,168,54,87559411,81360602,6189804,1963,5008,2034,0
434793327,434698438,94574,91,168,56,87607304,81405752,6192535,1939,5023,2055,0
434984776,434890087,94374,90,165,60,87655304,81451009,6195257,1911,5063,2064,0
435176288,435081863,94117,90,161,57,87703276,81496316,6197988,1889,5032,2051,0
435367928,435273718,93900,92,162,56,87751144,81541465,6200712,1866,5045,2056,0
435559650,435465643,93698,88,164,57,87799047,81586683,6203398,1875,5011,2080,0
435751460,435657711,93444,80,165,60,87847161,81631807,6206374,1855,5055,2070,0
435943370,435849846,93218,82,161,63,87895289,81677002,6209316,1859,5051,2061,0
436135391,436042084,93004,80,160,63,87943057,81722151,6211957,1874,5021,2054,0
436327475,436234410,92768,77,157,63,87991091,81767314,6214879,1906,4967,2025,0
436519674,436426800,92573,81,156,64,88039016,81812651,6217468,1922,4965,2010,0
436711970,436619300,92374,85,148,63,88086973,81857937,6220121,1944,4947,2024,0
436904339,436811918,92125,77,152,67,88135183,81903057,6223243,1908,4944,2031,0
437096806,437004606,91903,78,153,66,88183183,81948303,6225963,1897,4978,2042,0
437289371,437197410,91667,81,150,63,88231227,81993628,6228639,1902,4999,2059,0
437482036,437390281,91460,77,153,65,88279429,82039267,6231239,1916,4961,2046,0
437674781,437583262,91222,82,149,66,88327425,82084459,6234070,1933,4924,2039,0
437867619,437776320,91001,82,148,68,88375545,82129867,6236791,1907,4922,2058,0
438060556,437969490,90774,76,154,62,88423804,82175192,6239701,1941,4919,2051,0
