"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304396,376074338,229471,154,303,130,72468283,67093054,5367512,1644,4295,1778,0
376467072,376237654,228830,153,302,133,72512131,67134818,5369592,1645,4300,1776,0
376629824,376401018,228213,144,315,134,72556004,67176673,5371626,1632,4285,1788,0
376792666,376564454,227627,140,313,132,72599707,67217906,5374064,1627,4338,1772,0
376955573,376728021,226966,142,309,135,72643572,67259340,5376464,1645,4350,1773,0
377118592,376891600,226403,145,307,137,72687532,67300933,5378832,1648,4343,1776,0
377281673,377055335,225754,142,305,137,72731363,67342589,5381001,1650,4328,1795,0
377444844,377219124,225131,141,315,133,72775255,67384182,5383279,1636,4359,1799,0
377608114,377383028,224496,139,320,131,72819023,67426107,5385113,1609,4366,1828,0
377771435,377546985,223869,147,306,128,72862989,67467923,5387272,1616,4342,1836,0
377934845,377711005,223263,148,304,125,72906825,67509658,5389396,1610,4340,1821,0
378098360,377875130,222654,146,305,125,72950805,67551138,5391867,1594,4376,1830,0
378261922,378039336,222004,146,311,125,72994849,67592763,5394278,1627,4341,1840,0
378425561,378203614,221366,145,307,129,73038745,67634284,5396621,1643,4350,1847,0
378589271,378367958,220736,140,304,133,73082723,67676021,5398878,1629,4357,1838,0
378753059,378532414,220072,138,298,137,73126716,67717727,5401128,1620,4402,1839,0
378916956,378696913,219470,132,305,136,73170634,67759411,5403328,1627,4434,1834,0
379080918,378861535,218809,135,304,135,73214580,67801164,5405527,1608,4419,1862,0
379244951,379026225,218157,140,295,134,73258558,67842861,5407825,1583,4433,1856,0
379409088,379191016,217513,133,290,136,73302638,67884629,5410179,1582,4418,1830,0
379573324,379355863,216903,133,284,141,73346576,67926293,5412473,1568,4414,1828,0
379737646,379520791,216295,134,288,138,73390582,67967858,5414888,1579,4435,1822,0
379902044,379685788,215690,140,289,137,73434563,68009467,5417291,1592,4387,1826,0
380066520,379850905,215047,141,293,134,73478540,68051372,5419373,1621,4339,1835,0
380231059,380016068,214419,144,298,130,73522567,68093201,5421583,1639,4326,1818,0
380395716,380181278,213872,139,299,128,73566668,68135042,5423813,1643,4355,1815,0
380560441,380346563,213306,144,299,129,73610805,68176801,5426178,1652,4349,1825,0
380725239,380511899,212771,146,294,129,73654851,68218737,5428259,1665,4355,1835,0
380890113,380677393,212156,140,296,128,73698984,68260704,5430461,1661,4336,1822,0
381055071,380842933,211574,137,297,130,73743068,68302329,5432874,1667,4360,1838,0
381220130,381008551,211012,137,301,129,73787153,68343959,5435351,1659,4359,1825,0
381385245,381174272,210397,139,309,128,73831240,68385808,5437560,1666,4382,1824,0
381550464,381340052,209831,136,314,131,73875331,68427768,5439707,1680,4352,1824,0
381715755,381505985,209190,135,310,135,73919511,68469768,5441915,1672,4369,1787,0
381881130,381671900,208658,140,301,131,73963701,68511770,5444129,1665,4364,1773,0
382046600,381837921,208106,150,294,129,74007977,68553557,5446624,1655,4369,1772,0
382212140,382004067,207510,148,291,124,74052240,68595724,5448716,1682,4325,1793,0
382377759,382170263,206924,145,302,125,74096355,68637711,5450845,1660,4347,1792,0
382543474,382336555,206347,147,298,127,74140515,68679580,5453149,1641,4377,1768,0
382709264,382502943,205756,140,304,121,74184775,68721351,5455588,1636,4426,1774,0
382875153,382669357,205221,139,313,123,74229001,68763248,5457919,1650,4426,1758,0
383041116,382835819,204715,143,317,122,74273227,68805017,5460361,1648,4467,1734,0
383207153,383002371,204203,143,317,119,74317472,68847180,5462469,1642,4449,1732,0
383373296,383169040,203681,143,314,118,74361664,68889265,5464551,1621,4458,1769,0
383539513,383335790,203150,133,323,117,74405942,68931196,5466916,1616,4441,1773,0
383705818,383502631,202617,139,318,113,74450176,68973052,5469311,1627,4415,1771,0
383872209,383669553,202084,137,320,115,74494467,69014920,5471718,1631,4426,1772,0
384038635,383836533,201538,143,305,116,74538762,69057111,5473834,1624,4433,1760,0
384205164,384003634,200976,141,298,115,74582999,69099380,5475801,1619,4440,1759,0
384371789,384170795,200444,147,294,109,74627343,69141266,5478240,1634,4418,1785,0
384538505,384338039,199922,143,293,108,74671598,69183549,5480225,1619,4401,1804,0
384705301,384505393,199365,148,288,107,74715899,69225517,5482525,1609,4450,1798,0
384872175,384672803,198823,149,286,114,74760286,69267654,5484748,1623,4453,1808,0
385039112,384840312,198244,149,293,114,74804621,69309507,5487193,1653,4457,1811,0
385206142,385007863,197723,155,291,110,74848961,69351325,5489705,1637,4460,1834,0
385373271,385175537,197181,145,299,109,74893352,69393453,5491991,1635,4442,1831,0
385540470,385343311,196606,144,299,110,74937820,69435695,5494199,1659,4431,1836,0
385707746,385511091,196111,148,288,108,74982284,69477600,5496780,1633,4456,1815,0
385875112,385678990,195574,146,294,108,75026781,69519986,5498874,1634,4458,1829,0
386042568,385846947,195084,140,287,110,75071157,69562020,5501255,1645,4427,1810,0
386210111,386014975,194587,138,293,118,75115592,69604152,5503553,1659,4419,1809,0
386377706,386183115,194049,135,294,113,75159976,69646069,5506002,1659,4398,1848,0
386545407,386351330,193528,136,300,113,75204419,69688207,5508254,1656,4440,1862,0
386713202,386519653,193006,136,299,108,75248964,69730368,5510576,1664,4500,1856,0
386881083,386687982,192547,136,302,116,75293467,69772559,5512918,1657,4485,1848,0
387049039,386856433,192049,143,301,113,75337821,69814670,5515133,1658,4519,1841,0
387217068,387024995,191521,144,295,113,75382281,69856752,5517520,1642,4515,1852,0
387385175,387193653,190970,141,300,111,75426931,69898883,5519999,1637,4533,1879,0
387553395,387362338,190491,143,310,113,75471471,69941097,5522357,1644,4513,1860,0
387721691,387531159,189976,145,302,109,75515961,69983145,5524776,1674,4498,1868,0
387890052,387700033,189467,140,298,114,75560357,70025291,5527021,1668,4510,1867,0
388058512,387868990,188981,141,290,110,75604945,70067574,5529397,1627,4514,1833,0
388227045,388038059,188442,140,294,110,75649420,70109875,5531592,1640,4469,1844,0
388395652,388207189,187921,140,292,110,75693896,70152225,5533760,1641,4433,1837,0
388564357,388376313,187499,136,296,113,75738624,70194394,5536285,1641,4459,1845,0
388733148,388545619,186985,137,296,111,75783148,70236525,5538682,1643,4447,1851,0
388902032,388715040,186454,140,291,107,75827750,70278807,5541000,1651,4446,1846,0
389070985,388884495,185939,137,301,113,75872377,70321122,5543315,1633,4446,1861,0
389240028,389054056,185425,141,295,111,75917031,70363591,5545482,1640,4460,1858,0
389409145,389223685,184902,142,305,111,75961601,70405783,5547868,1649,4435,1866,0
389578357,389393403,184404,137,303,110,76006249,70448083,5550210,1689,4427,1840,0
389747654,389563151,183954,142,299,108,76050985,70490469,5552574,1675,4454,1813,0
389917039,389732998,183482,138,307,114,76095595,70532804,5554866,1708,4428,1789,0
390086490,389902938,182983,139,315,115,76140269,70575219,5557127,1693,4426,1804,0
390256030,390072905,182547,147,311,120,76184896,70617686,5559317,1667,4429,1797,0
390425642,390242958,182093,149,325,117,76229539,70660082,5561524,1670,4447,1816,0
390595347,390413135,181615,146,332,119,76274370,70702558,5563880,1684,4421,1827,0
390765130,390583405,181117,148,337,123,76319176,70745149,5566145,1664,4381,1837,0
390935013,390753801,180612,145,338,117,76363976,70787795,5568288,1663,4391,1839,0
391104987,390924182,180202,150,339,114,76408786,70830156,5570758,1668,4390,1814,0
391275037,391094692,179745,151,334,115,76453444,70872407,5573144,1669,4404,1820,0
391445162,391265220,179336,155,338,113,76498164,70914767,5575455,1681,4407,1854,0
391615384,391435876,178909,158,330,111,76543030,70957472,5577576,1670,4446,1866,0
391785687,391606615,178483,159,324,106,76587812,70999932,5579900,1670,4456,1854,0
391956064,391777479,178014,161,303,107,76632728,71042518,5582226,1661,4472,1851,0
392126546,391948428,177543,159,308,108,76677474,71084916,5584594,1670,4468,1826,0
392297102,392119436,177092,167,297,110,76722354,71127400,5587009,1674,4446,1825,0
392467731,392290510,176650,168,295,108,76767211,71169885,5589362,1658,4446,1860,0
392638451,392461698,176187,164,294,108,76812018,71212341,5591698,1685,4434,1860,0
392809250,392632914,175768,164,300,104,76856812,71255072,5593804,1713,4390,1833,0
392980140,392804277,175303,161,297,102,76901557,71297473,5596146,1716,4413,1809,0
393151133,392975707,174865,163,299,99,76946442,71340173,5598350,1697,4395,1827,0
393322182,393147198,174424,158,304,98,76991400,71382589,5600907,1662,4397,1845,0
393493345,393318815,173973,149,310,98,77036413,71425349,5603188,1674,4374,1828,0
393664584,393490477,173546,152,311,98,77081304,71467963,5605409,1678,4392,1862,0
393835921,393662308,173055,151,309,98,77126133,71510405,5607762,1670,4432,1864,0
394007333,393834194,172586,148,304,101,77171116,71552788,5610354,1683,4463,1828,0
394178825,394006120,172159,147,299,100,77216080,71595235,5612878,1683,4444,1840,0
394350393,394178155,171696,151,285,106,77261002,71638058,5614940,1681,4440,1883,0
394522047,394350294,171223,146,281,103,77305883,71680545,5617309,1676,4466,1887,0
394693786,394522465,170789,142,285,105,77350908,71723278,5619605,1670,4468,1887,0
394865600,394694742,170332,141,275,110,77395901,71766105,5621802,1647,4453,1894,0
395037537,394867131,169903,133,261,109,77441037,71808567,5624457,1668,4451,1894,0
395209536,395039605,169427,133,263,108,77485985,71851010,5626957,1701,4425,1892,0
395381620,395212094,169032,133,255,106,77531037,71893787,5629243,1702,4432,1873,0
395553805,395384758,168553,132,254,108,77576008,71936404,5631564,1693,4457,1890,0
395726058,395557463,168103,129,252,111,77621015,71978940,5634032,1702,4447,1894,0
395898404,395730236,167681,127,254,106,77666128,72021668,5636401,1712,4461,1886,0
396070842,395903097,167258,130,248,109,77711209,72064418,5638752,1711,4434,1894,0
396243366,396076047,166848,127,243,101,77756294,72107170,5641088,1686,4456,1894,0
396415960,396249106,166392,123,243,96,77801363,72149728,5643610,1666,4457,1902,0
396588643,396422230,165954,119,243,97,77846584,72192251,5646361,1671,4427,1874,0
396761401,396595424,165519,115,247,96,77891712,72235279,5648476,1663,4436,1858,0
396934246,396768724,165067,109,247,99,77936997,72277936,5651051,1663,4486,1861,0
397107177,396942100,164618,112,246,101,77982222,72320695,5653505,1652,4491,1879,0
397280191,397115538,164184,118,251,100,78027413,72363259,5656080,1668,4500,1906,0
397453286,397289101,163718,125,243,99,78072688,72406029,5658509,1708,4531,1911,0
397626479,397462729,163282,118,250,100,78117988,72448813,5661036,1709,4535,1895,0
397799760,397636446,162842,124,248,100,78163142,72491602,5663412,1716,4534,1878,0
397973108,397810205,162435,121,250,97,78208455,72534840,5665483,1721,4549,1862,0
398146568,397984079,162023,118,256,92,78253767,72577758,5667861,1721,4552,1875,0
398320095,398158021,161614,121,249,90,78298876,72620633,5670107,1722,4530,1884,0
398493712,398332093,161152,129,248,90,78344173,72663312,5672715,1737,4518,1891,0
398667424,398506227,160728,130,248,91,78389491,72706153,5675238,1735,4501,1864,0
398841231,398680418,160343,130,243,97,78434757,72749109,5677534,1733,4502,1879,0
399015107,398854710,159946,121,236,94,78480026,72791877,5680034,1717,4516,1882,0
399189076,399029093,159543,121,231,88,78525264,72834625,5682493,1714,4553,1879,0
399363113,399203550,159125,118,230,90,78570618,72877858,5684637,1695,4532,1896,0
399537250,399378083,158734,123,220,90,78615967,72920643,5687153,1680,4591,1900,0
399711466,399552694,158346,126,211,89,78661173,72963437,5689514,1708,4617,1897,0
399885778,399727412,157932,120,216,98,78706635,73006156,5692241,1690,4625,1923,0
400060159,399902229,157490,116,228,96,78751954,73049051,5694619,1681,4650,1953,0
400234640,400077167,157027,117,234,95,78797287,73091927,5697085,1680,4656,1939,0
400409208,400252169,156598,114,230,97,78842716,73134730,5699679,1690,4675,1942,0
400583858,400427250,156164,113,230,101,78888174,73177979,5701890,1686,4684,1935,0
400758613,400602385,155782,111,232,103,78933500,73221043,5704222,1699,4639,1897,0
400933423,400777607,155367,109,238,102,78978933,73264028,5706656,1688,4656,1905,0
401108318,400952941,154936,106,235,100,79024351,73306922,5709200,1706,4641,1882,0
401283303,401128331,154530,111,236,95,79069841,73350023,5711561,1718,4632,1907,0
401458393,401303845,154104,113,234,97,79115320,73393165,5713929,1721,4602,1903,0
401633566,401479367,153733,121,241,104,79160704,73436243,5716175,1706,4681,1899,0
401808820,401655021,153332,124,242,101,79206224,73479107,5718829,1725,4669,1894,0
401984157,401830789,152912,125,238,93,79251771,73522225,5721258,1730,4679,1879,0
402159572,402006569,152541,128,241,93,79297204,73565365,5723571,1734,4649,1885,0
402335094,402182490,152143,125,243,93,79342822,73608454,5726186,1718,4603,1861,0
402510703,402358468,151782,117,246,90,79388293,73651126,5728978,1706,4604,1879,0
402686389,402534560,151375,114,253,87,79433813,73694117,5731543,1680,4603,1870,0
402862149,402710718,150973,111,254,93,79479308,73737095,5734007,1709,4608,1889,0
403038025,402886933,150635,111,252,94,79524882,73780293,5736335,1700,4655,1899,0
403213961,403063283,150228,112,249,89,79570380,73823164,5738975,1673,4647,1921,0
403389987,403239785,149754,114,243,91,79616022,73866058,5741751,1671,4625,1917,0
403566107,403416305,149371,116,227,88,79661601,73908908,5744471,1672,4639,1911,0
403742319,403592876,149009,120,228,86,79707275,73952129,5746903,1669,4649,1925,0
403918615,403769548,148631,122,227,87,79752954,73995296,5749369,1683,4678,1928,0
404094991,403946300,148244,127,234,86,79798604,74038492,5751891,1671,4627,1923,0
404271473,404123192,147839,122,234,86,79844217,74081350,5754653,1679,4622,1913,0
404448027,404300138,147450,120,234,85,79889978,74124489,5757271,1682,4640,1896,0
404624658,404477200,147031,122,226,79,79935686,74167671,5759726,1694,4676,1919,0
404801412,404654296,146687,124,227,78,79981249,74210929,5762029,1706,4677,1908,0
404978243,404831473,146341,124,228,77,80026873,74253802,5764777,1753,4631,1910,0
405155148,405008735,145985,119,227,82,80072520,74296736,5767465,1750,4653,1916,0
405332135,405186125,145592,120,214,84,80118343,74339987,5770072,1733,4633,1918,0
405509204,405363616,145174,117,211,86,80164018,74383297,5772455,1714,4631,1921,0
405686359,405541171,144774,114,215,85,80209861,74426610,5774947,1705,4678,1921,0
405863593,405718825,144355,107,215,91,80255660,74469677,5777696,1700,4684,1903,0
406040925,405896553,143969,105,209,89,80301517,74512843,5780409,1705,4673,1887,0
406218363,406074366,143587,102,220,88,80347291,74555930,5783095,1732,4649,1885,0
406395864,406252258,143191,104,223,88,80393105,74598836,5785968,1771,4637,1893,0
406573443,406430232,142799,102,225,85,80438997,74641823,5788855,1765,4643,1911,0
406751138,406608292,142428,101,222,95,80484868,74685252,5791319,1782,4650,1865,0
406928894,406786469,142003,98,226,98,80530589,74728622,5793648,1758,4688,1873,0
407106754,406964703,141628,101,221,101,80576448,74771923,5796206,1760,4695,1864,0
407284706,407143014,141269,99,225,99,80622271,74815358,5798568,1735,4737,1873,0
407462734,407321421,140897,103,216,97,80668167,74858843,5800957,1743,4744,1880,0
407640863,407499903,140546,111,214,89,80714065,74902222,5803470,1734,4777,1862,0
407819067,407678486,140161,113,215,92,80760043,74945700,5805997,1716,4770,1860,0
407997362,407857140,139808,109,214,91,80806008,74988984,5808712,1745,4713,1854,0
408175764,408035902,139447,114,210,91,80851976,75032553,5811121,1746,4701,1855,0
408354232,408214745,139077,108,212,90,80897965,75076207,5813453,1758,4694,1853,0
408532789,408393642,138747,108,207,85,80943820,75119147,5816337,1771,4703,1862,0
408711423,408572626,138392,108,211,86,80989837,75162488,5819028,1785,4709,1827,0
408890147,408751703,138043,107,208,86,81036017,75205967,5821761,1781,4672,1836,0
409068949,408930887,137659,106,209,88,81082025,75249361,5824346,1779,4675,1864,0
409247862,409110166,137296,104,212,84,81128020,75293134,5826547,1782,4683,1874,0
409426870,409289530,136948,96,213,83,81174000,75336689,5828998,1774,4675,1864,0
409605946,409468950,136603,97,211,85,81220045,75380364,5831389,1770,4653,1869,0
409785117,409648483,136238,100,217,79,81266170,75423846,5834060,1755,4661,1848,0
409964394,409828089,135907,97,219,82,81312355,75467205,5836847,1760,4672,1871,0
410143763,410007770,135589,97,224,83,81358439,75510563,5839592,1774,4647,1863,0
410323197,410187568,135231,97,219,82,81404564,75553918,5842331,1770,4674,1871,0
410502711,410367409,134905,106,209,82,81450676,75597552,5844806,1785,4645,1888,0
410682328,410547349,134578,107,207,87,81496773,75641304,5847121,1797,4678,1873,0
410862039,410727371,134270,110,203,85,81542883,75684828,5849689,1785,4692,1889,0
411041824,410907518,133899,111,208,88,81589026,75728301,5852329,1795,4702,1899,0
411221709,411087743,133565,103,213,85,81635229,75771967,5854893,1809,4694,1866,0
411401682,411268051,133229,98,217,87,81681349,75815552,5857415,1812,4730,1840,0
411581739,411448441,132899,101,212,86,81727570,75859167,5860023,1815,4735,1830,0
411761878,411628948,132530,99,216,85,81773738,75902674,5862694,1827,4720,1823,0
411942113,411809522,132189,99,214,89,81819921,75946389,5865170,1839,4688,1835,0
412122440,411990179,131855,96,223,87,81866076,75990129,5867581,1810,4704,1852,0
412302842,412170924,131499,98,233,88,81912449,76033714,5870376,1816,4685,1858,0
412483336,412351725,131188,101,234,88,81958733,76077495,5872865,1823,4681,1869,0
412663911,412532654,130843,100,231,83,82004999,76121257,5875395,1808,4683,1856,0
412844600,412713630,130552,104,232,82,82051252,76164882,5878024,1816,4675,1855,0
413025371,412894739,130227,99,221,85,82097493,76208497,5880662,1780,4673,1881,0
413206223,413075894,129924,99,223,83,82143827,76252073,5883391,1753,4711,1899,0
413387160,413257146,129602,102,223,87,82190098,76296018,5885702,1743,4698,1937,0
413568178,413438465,129308,100,221,84,82236491,76339867,5888270,1743,4680,1931,0
413749269,413619856,129003,104,217,89,82282810,76383650,5890782,1750,4705,1923,0
413930465,413801367,128683,104,220,91,82329342,76427340,5893633,1744,4727,1898,0
414111769,413983007,128347,104,220,91,82375787,76471401,5896016,1737,4728,1905,0
414293129,414164697,128009,107,220,96,82422119,76515310,5898478,1721,4699,1911,0
414474595,414346485,127692,106,213,99,82468490,76559099,5901019,1728,4728,1916,0
414656170,414528370,127388,110,204,98,82514979,76602573,5903966,1742,4760,1938,0
414837809,414710292,127106,111,202,98,82561423,76646303,5906629,1764,4797,1930,0
415019539,414892353,126780,104,200,102,82607859,76689985,5909360,1781,4822,1911,0
415201371,415074473,126489,109,201,99,82654307,76733963,5911822,1771,4846,1905,0
415383296,415256711,126170,116,202,97,82700764,76777685,5914506,1775,4867,1931,0
415565290,415439011,125868,117,195,99,82747215,76821449,5917178,1778,4877,1933,0
415747373,415621422,125542,118,193,98,82793757,76865115,5920005,1784,4898,1955,0
415929561,415803932,125221,116,196,96,82840211,76908947,5922613,1823,4861,1967,0
416111813,415986497,124910,112,197,97,82886741,76953375,5924752,1839,4816,1959,0
416294164,416169183,124587,109,190,95,82933224,76997258,5927352,1846,4812,1956,0
416476629,416351920,124317,109,184,99,82979755,77041306,5929848,1870,4777,1954,0
416659160,416534774,123994,112,182,98,83026295,77085203,5932489,1875,4794,1934,0
416841803,416717724,123696,100,189,94,83072885,77129374,5934919,1855,4793,1944,0
417024507,416900778,123347,93,193,96,83119387,77173201,5937615,1837,4790,1944,0
417207317,417083865,123064,94,197,97,83165980,77216963,5940411,1825,4804,1977,0
417390202,417267110,122705,92,194,101,83212628,77261080,5942944,1827,4786,1991,0
417573200,417450399,122411,92,199,99,83259292,77305180,5945498,1831,4806,1977,0
417756269,417633780,122093,96,201,99,83305985,77349018,5948345,1817,4815,1990,0
417939425,417817269,121774,90,196,96,83352689,77393286,5950792,1798,4822,1991,0
418122670,418000826,121457,90,200,97,83399341,77437351,5953409,1784,4827,1970,0
418306018,418184449,121184,92,199,94,83445950,77481009,5956331,1800,4850,1960,0
418489462,418368167,120914,95,197,89,83492543,77525015,5958892,1803,4856,1977,0
418672978,418552012,120582,97,198,89,83539314,77569190,5961513,1784,4854,1973,0
418856591,418735917,120281,104,200,89,83586152,77613449,5964066,1777,4883,1977,0
419040281,418919939,119947,106,200,89,83632767,77657307,5966799,1782,4899,1980,0
419224073,419104039,119633,105,203,93,83679489,77701330,5969500,1801,4878,1980,0
419407955,419288219,119339,107,202,88,83726401,77745417,5972254,1813,4911,2006,0
419591935,419472462,119093,102,192,86,83773168,77789559,5974885,1802,4902,2020,0
419776005,419656810,118817,100,192,86,83819875,77833656,5977510,1830,4865,2014,0
419960164,419841245,118544,99,188,88,83866546,77877759,5980085,1847,4842,2013,0
420144387,420025779,118242,93,180,93,83913374,77921813,5982873,1847,4842,1999,0
420328699,420210398,117924,102,182,93,83960123,77965883,5985556,1842,4851,1991,0
420513132,420395131,117622,98,188,93,84006850,78010295,5987889,1834,4822,2010,0
420697639,420579942,117327,97,184,89,84053797,78054401,5990714,1811,4835,2036,0
420882245,420764858,117019,92,189,87,84100603,78098619,5993303,1802,4830,2049,0
421066929,420949831,116730,92,187,89,84147457,78142911,5995916,1805,4789,2036,0
421251703,421134907,116432,93,187,84,84194453,78187494,5998333,1787,4798,2041,0
421436552,421320083,116109,83,189,88,84241256,78231713,6000913,1785,4806,2039,0
421621513,421505310,115838,84,190,91,84288178,78275972,6003609,1766,4799,2032,0
421806572,421690675,115529,86,187,95,84335204,78320179,6006408,1762,4823,2032,0
421991703,421876071,115256,93,186,97,84382100,78364564,6008944,1774,4816,2002,0
422176927,422061574,114975,96,187,95,84428974,78408983,6011385,1779,4819,2008,0
422362247,422247172,114697,94,187,97,84475821,78453286,6013966,1772,4792,2005,0
422547653,422432878,114399,93,184,99,84522731,78497627,6016515,1779,4795,2015,0
422733144,422618647,114125,92,183,97,84569807,78542223,6018987,1774,4799,2024,0
422918725,422804526,113820,94,189,96,84616882,78586674,6021597,1791,4818,2002,0
423104403,422990532,113499,90,187,95,84663948,78631206,6024137,1805,4795,2005,0
423290178,423176608,113200,87,191,92,84710966,78675382,6026878,1821,4842,2043,0
423476032,423362727,112939,88,190,88,84757964,78719714,6029527,1797,4903,2023,0
423661974,423548954,112656,91,188,85,84804975,78763962,6032261,1833,4907,2012,0
423848004,423735283,112361,97,182,81,84852119,78808555,6034789,1841,4901,2033,0
424034135,423921692,112090,92,187,74,84899221,78852841,6037578,1865,4910,2027,0
424220368,424108159,111858,91,189,71,84946318,78897430,6040102,1864,4896,2026,0
424406695,424294776,111569,97,181,72,84993438,78941845,6042837,1836,4903,2017,0
424593109,424481437,111330,96,175,71,85040557,78986258,6045580,1815,4863,2041,0
424779601,424668210,111046,96,178,71,85087695,79030790,6048166,1819,4867,2053,0
424966199,424855076,110787,90,177,69,85134750,79075376,6050645,1815,4888,2026,0
425152880,425042066,110485,88,170,71,85181776,79119652,6053387,1833,4881,2023,0
425339646,425229083,110237,86,167,73,85228929,79164333,6055870,1835,4887,2004,0
425526513,425416205,109984,91,163,70,85276240,79208673,6058810,1863,4900,1994,0
425713450,425603420,109708,85,167,70,85323531,79253290,6061481,1864,4912,1984,0
425900497,425790750,109425,84,169,69,85370761,79297776,6064201,1863,4928,1993,0
426087635,425978136,109166,89,174,70,85417869,79342226,6066808,1868,4962,2005,0
426274870,426165587,108944,92,175,72,85465153,79386627,6069691,1895,4940,2000,0
426462183,426353198,108644,96,178,67,85512389,79431131,6072448,1905,4902,2003,0
426649575,426540878,108358,93,181,65,85559604,79475916,6074894,1904,4899,1991,0
426837068,426728644,108085,93,182,64,85606912,79520545,6077606,1895,4887,1979,0
427024654,426916508,107811,91,183,61,85654284,79565443,6080036,1886,4909,2010,0
427212338,427104468,107536,91,185,58,85701630,79609987,6082842,1841,4944,2016,0
427400099,427292482,107281,93,186,57,85748955,79654589,6085561,1842,4964,1999,0
427587953,427480588,107023,99,186,57,85796264,79699159,6088258,1837,4992,2018,0
427775893,427668789,106764,98,185,57,85843603,79743723,6091025,1833,5023,1999,0
427963949,427857074,106528,99,189,59,85890920,79788300,6093770,1879,4976,1995,0
428152085,428045484,106245,101,192,63,85938331,79833148,6096299,1883,4986,2015,0
428340306,428233969,105977,106,189,65,85985800,79877860,6099101,1841,4967,2031,0
428528627,428422530,105734,105,194,64,86033144,79922343,6101930,1848,4971,2052,0
428717035,428611198,105472,106,193,66,86080657,79967053,6104762,1831,4944,2067,0
428905535,428799939,105232,108,190,66,86128104,80011591,6107677,1829,4945,2062,0
429094122,428988795,104963,103,189,72,86175631,80056457,6110358,1829,4934,2053,0
429282805,429177752,104690,105,184,74,86223170,80101221,6113090,1851,4945,2063,0
429471574,429366768,104444,100,188,74,86270706,80145831,6115985,1862,4952,2076,0
429660432,429555870,104202,100,185,75,86318302,80190701,6118695,1849,4963,2094,0
429849381,429745073,103950,96,186,76,86365955,80235620,6121473,1834,4948,2080,0
430038435,429934362,103722,100,177,74,86413449,80280466,6124131,1806,4964,2082,0
430227581,430123781,103447,102,175,76,86461063,80325821,6126395,1803,4967,2077,0
430416808,430313239,103217,108,175,69,86508678,80370804,6129038,1823,4948,2065,0
430606140,430502820,102974,107,171,68,86556136,80415761,6131572,1824,4931,2048,0
430795556,430692479,102735,102,177,63,86603798,80460541,6134483,1820,4919,2035,0
430985069,430882252,102476,99,180,62,86651455,80505423,6137302,1788,4925,2017,0
431174678,431072084,102261,102,172,59,86698999,80550443,6139880,1812,4879,1985,0
431364371,431262034,102007,102,170,58,86746586,80595098,6142764,1835,4885,2004,0
431554168,431452092,101752,99,166,59,86794233,80640170,6145308,1828,4913,2014,0
431744058,431642210,101524,102,161,61,86841953,80685086,6148103,1818,4932,2014,0
431934027,431832415,101283,98,165,66,86889602,80730052,6150751,1826,4935,2038,0
432124091,432022730,101042,95,159,65,86937210,80774835,6153530,1835,4960,2050,0
432314242,432213125,100797,95,164,61,86984902,80819782,6156262,1854,4954,2050,0
432504481,432403626,100536,96,165,58,87032609,80864817,6158916,1866,4941,2069,0
432694813,432594226,100267,99,167,54,87080422,80909799,6161766,1826,4957,2074,0
432885245,432784880,100041,96,173,55,87128202,80955150,6164164,1837,4983,2068,0
433075752,432975699,99742,93,162,56,87175945,81000260,6166801,1869,4985,2030,0
433266380,433166562,99512,89,158,59,87223703,81045354,6169455,1844,5017,2033,0
433457081,433357544,99245,82,150,60,87271489,81090440,6172180,1836,4989,2044,0
433647878,433548615,98966,82,154,61,87319333,81135749,6174730,1850,4975,2029,0
433838769,433739755,98714,80,155,65,87367198,81180850,6177447,1876,4981,2044,0
434029756,433931013,98446,82,155,60,87414998,81226009,6180080,1885,5000,2024,0
434220827,434122321,98206,84,157,59,87462862,81271163,6182795,1882,4998,2024,0
434411985,434313733,97955,88,152,57,87510762,81316481,6185415,1863,4975,2028,0
434603229,434505232,97700,81,155,61,87558589,81361462,6188337,1859,4898,2033,0
434794584,434696840,97445,83,156,60,87606615,81406592,6191253,1837,4913,2020,0
434986026,434888534,97197,86,150,59,87654502,81451492,6194256,1821,4915,2018,0
435177561,435080330,96946,85,141,59,87702386,81496544,6197043,1835,4907,2057,0
435369186,435272209,96693,85,142,57,87750250,81541808,6199627,1830,4926,2059,0
435560911,435464159,96459,89,146,58,87798134,81586913,6202386,1825,4941,2069,0
435752715,435656195,96219,93,150,58,87846103,81632008,6205280,1822,4921,2072,0
435944617,435848357,95968,88,146,58,87894060,81677186,6208085,1810,4924,2055,0
436136612,436040620,95701,87,149,55,87942123,81722579,6210754,1804,4929,2057,0
436328700,436232946,95463,86,149,56,87990179,81767874,6213490,1798,4978,2039,0
436520885,436425408,95191,87,144,55,88038161,81812979,6216351,1832,4947,2052,0
436713162,436617907,94976,83,140,56,88086225,81858026,6219350,1840,4961,2048,0
436905547,436810530,94736,90,139,52,88134374,81903269,6222197,1856,4995,2057,0
437098016,437003218,94515,87,141,55,88182384,81948698,6224776,1847,5018,2045,0
437290570,437196023,94263,84,141,59,88230409,81993874,6227625,1847,5035,2028,0
437483236,437388918,94036,78,144,60,88278485,82038884,6230631,1859,5070,2041,0
437675978,437581894,93800,81,141,62,88326605,82084063,6233592,1884,5035,2031,0
437868814,437774985,93544,80,142,63,88374753,82129636,6236163,1893,5000,2061,0
