"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302503,376073008,228865,144,348,138,72468011,67094500,5365780,1570,4369,1792,0
376465177,376236347,228200,144,349,137,72511748,67135739,5368272,1564,4369,1804,0
376627924,376399771,227529,146,346,132,72555597,67177407,5370447,1587,4354,1802,0
376790743,376563201,226934,149,329,130,72599457,67219160,5372553,1585,4343,1816,0
376953666,376726718,226346,149,329,124,72643288,67260926,5374620,1573,4360,1809,0
377116646,376890355,225698,142,329,122,72687189,67302290,5377132,1597,4375,1795,0
377279710,377054043,225067,138,339,123,72731073,67343795,5379487,1611,4388,1792,0
377442870,377217735,224537,138,346,114,72774969,67385364,5381819,1625,4367,1794,0
377606119,377381660,223861,133,353,112,72818833,67426797,5384237,1610,4380,1809,0
377769473,377545645,223235,140,342,111,72862788,67468132,5386825,1601,4401,1829,0
377932879,377709602,222676,143,345,113,72906572,67509579,5389172,1591,4391,1839,0
378096358,377873668,222089,147,341,113,72950505,67551430,5391271,1593,4387,1824,0
378259925,378037872,221452,148,341,112,72994342,67593113,5393413,1596,4412,1808,0
378423574,378202101,220861,148,353,111,73038229,67634799,5395630,1609,4382,1809,0
378587306,378366447,220251,147,355,106,73082189,67676602,5397806,1625,4360,1796,0
378751099,378530771,219720,146,358,104,73126127,67718406,5399928,1643,4354,1796,0
378915002,378695227,219158,150,359,108,73170107,67760187,5402137,1646,4366,1771,0
379079014,378859779,218627,147,346,115,73214088,67802108,5404231,1639,4356,1754,0
379243077,379024442,218034,146,341,114,73258133,67843737,5406674,1664,4311,1747,0
379407245,379189138,217495,151,344,117,73302149,67885567,5408822,1668,4333,1759,0
379571461,379353954,216897,154,342,114,73346220,67927441,5411006,1657,4349,1767,0
379735759,379518804,216356,159,329,111,73390159,67969131,5413239,1661,4359,1769,0
379900157,379683797,215771,149,331,109,73434132,68010575,5415812,1667,4337,1741,0
380064643,379848851,215214,146,324,108,73478229,68052462,5418030,1669,4337,1731,0
380229181,380014010,214598,144,325,104,73522332,68094258,5420386,1687,4274,1727,0
380393797,380179189,214016,151,334,107,73566450,68136158,5422591,1652,4308,1741,0
380558525,380344482,213440,152,337,114,73610406,68178367,5424354,1614,4323,1748,0
380723322,380509850,212874,152,331,115,73654572,68220375,5426494,1623,4322,1758,0
380888181,380675298,212296,147,325,115,73698630,68262298,5428686,1629,4266,1751,0
381053144,380840823,211730,142,326,123,73742834,68304077,5431102,1626,4259,1770,0
381218203,381006481,211133,140,331,118,73787041,68345927,5433437,1603,4275,1799,0
381383356,381172183,210590,142,332,109,73831118,68387559,5435847,1615,4287,1810,0
381548564,381338013,209971,138,331,111,73875314,68429436,5438158,1598,4325,1797,0
381713857,381503918,209372,137,320,110,73919453,68471306,5440407,1609,4340,1791,0
381879230,381669913,208746,139,322,110,73963575,68513215,5442619,1607,4353,1781,0
382044697,381835909,208227,140,315,106,74007715,68555029,5444903,1655,4352,1776,0
382210232,382002014,207670,134,312,102,74051857,68596889,5447160,1669,4361,1778,0
382375858,382168157,207143,140,311,107,74096050,68638764,5449440,1670,4370,1806,0
382541581,382334439,206582,139,308,113,74140179,68680678,5451699,1641,4350,1811,0
382707380,382500759,206061,138,307,115,74184374,68722503,5454057,1665,4352,1797,0
382873258,382667174,205525,138,306,115,74228588,68764494,5456327,1658,4324,1785,0
383039207,382833751,204903,129,310,114,74272749,68806512,5458462,1681,4311,1783,0
383205242,383000321,204364,137,307,113,74316949,68848498,5460687,1669,4331,1764,0
383371356,383167031,203764,139,309,113,74361239,68890623,5462848,1666,4351,1751,0
383537564,383333784,203212,144,312,112,74405595,68932502,5465276,1648,4392,1777,0
383703857,383500625,202669,135,314,114,74449859,68974587,5467431,1661,4400,1780,0
383870228,383667544,202117,131,316,120,74494127,69016571,5469739,1656,4362,1799,0
384036691,383834546,201578,129,321,117,74538383,69058327,5472200,1629,4381,1846,0
384203242,384001583,201098,137,308,116,74582682,69100218,5474621,1627,4359,1857,0
384369866,384168709,200586,138,313,120,74626993,69142103,5477004,1644,4388,1854,0
384536556,384335910,200064,138,320,124,74671282,69184326,5479095,1642,4388,1831,0
384703338,384503198,199556,142,321,121,74715698,69226528,5481306,1662,4394,1808,0
384870202,384670649,198984,147,308,114,74760064,69268558,5483604,1648,4457,1797,0
385037152,384838140,198451,148,301,112,74804556,69310369,5486277,1650,4459,1801,0
385204189,385005777,197858,142,302,110,74849004,69352634,5488429,1673,4461,1807,0
385371306,385173419,197344,131,303,109,74893289,69394765,5490602,1677,4452,1793,0
385538526,385341127,196856,133,297,113,74937647,69436793,5492957,1653,4462,1782,0
385705823,385508940,196345,135,290,113,74982077,69478757,5495416,1653,4468,1783,0
385873179,385676822,195813,140,293,111,75026536,69520869,5497792,1638,4459,1778,0
386040628,385844801,195288,134,296,109,75070977,69562750,5500321,1648,4482,1776,0
386208167,386012862,194775,129,294,107,75115428,69605053,5502417,1651,4518,1789,0
386375781,386181024,194231,137,289,100,75159836,69647282,5504530,1661,4540,1823,0
386543505,386349256,193724,136,293,96,75204314,69689219,5507058,1669,4528,1840,0
386711295,386517559,193215,136,287,98,75248780,69731255,5509525,1675,4503,1822,0
386879175,386685925,192727,139,291,93,75293258,69773219,5512014,1685,4511,1829,0
387047138,386854424,192191,143,284,96,75337726,69815563,5514141,1705,4502,1815,0
387215165,387022978,191662,143,285,97,75382143,69857910,5516171,1704,4517,1841,0
387383265,387191613,191131,143,279,99,75426722,69899965,5518713,1716,4485,1843,0
387551466,387360352,190584,142,287,101,75471216,69942429,5520819,1711,4426,1831,0
387719760,387529126,190108,137,287,102,75515722,69984554,5523226,1709,4419,1814,0
387888126,387697992,189603,134,296,101,75560305,70027036,5525342,1684,4421,1822,0
388056583,387866938,189105,136,300,104,75604795,70069125,5527746,1692,4409,1823,0
388225109,388035978,188602,141,288,100,75649347,70111150,5530242,1693,4432,1830,0
388393723,388205166,188033,136,290,98,75693967,70153380,5532628,1689,4433,1837,0
388562440,388374414,187512,133,281,100,75738631,70195829,5534817,1691,4449,1845,0
388731220,388543686,187018,134,281,101,75783266,70237828,5537439,1688,4450,1861,0
388900101,388713064,186520,130,288,99,75827972,70280232,5539713,1693,4456,1878,0
389069052,388882482,186051,126,290,103,75872561,70322356,5542205,1679,4451,1870,0
389238093,389051977,185602,129,282,103,75917193,70364617,5544573,1686,4441,1876,0
389407199,389221611,185070,130,283,105,75961746,70406721,5546956,1681,4468,1920,0
389576426,389391298,184602,137,285,104,76006408,70449048,5549311,1682,4459,1908,0
389745727,389561094,184113,134,286,100,76051182,70491394,5551669,1677,4527,1915,0
389915107,389730995,183589,128,295,100,76095888,70533750,5554007,1702,4523,1906,0
390084584,389900902,183161,134,280,107,76140467,70576012,5556277,1708,4571,1899,0
390254104,390070934,182654,130,278,108,76185157,70618286,5558727,1685,4574,1885,0
390423744,390241073,182178,119,269,105,76229992,70660571,5561206,1695,4623,1897,0
390593460,390411274,181696,115,271,104,76274767,70702882,5563688,1703,4607,1887,0
390763263,390581570,181209,114,267,103,76319411,70745017,5566193,1707,4614,1880,0
390933146,390751930,180732,112,266,106,76364051,70787411,5568490,1722,4564,1864,0
391103114,390922371,180258,120,258,107,76408836,70829676,5570999,1759,4544,1858,0
391273144,391092880,179775,122,261,106,76453511,70871886,5573447,1755,4568,1855,0
391443277,391263559,179236,122,255,105,76498196,70914444,5575575,1746,4555,1876,0
391613509,391434273,178755,131,247,103,76543097,70956565,5578346,1756,4545,1885,0
391783810,391605060,178263,131,252,104,76587774,70998905,5580662,1738,4559,1910,0
391954190,391775960,177748,130,249,103,76632612,71041248,5583157,1745,4549,1913,0
392124675,391946978,177206,131,253,107,76677495,71083920,5585358,1721,4575,1921,0
392295246,392118025,176730,126,257,108,76722309,71126339,5587761,1697,4585,1927,0
392465899,392289166,176242,124,256,111,76767043,71168721,5590187,1681,4555,1899,0
392636640,392460395,175762,116,258,109,76811895,71211165,5592607,1671,4537,1915,0
392807435,392631670,175280,119,261,105,76856790,71253706,5595006,1684,4507,1887,0
392978327,392803042,174802,118,263,102,76901582,71296196,5597346,1679,4488,1873,0
393149311,392974482,174343,112,271,103,76946438,71338931,5599465,1674,4470,1898,0
393320371,393145999,173890,112,269,101,76991260,71381458,5601789,1688,4450,1875,0
393491499,393317645,173374,117,261,102,77036172,71424096,5604071,1678,4424,1903,0
393662719,393489320,172927,122,251,99,77081160,71466938,5606213,1670,4445,1894,0
393834046,393661105,172465,123,255,98,77126172,71509522,5608645,1682,4455,1868,0
394005461,393833011,171976,124,252,98,77171166,71552385,5610787,1671,4445,1878,0
394176953,394004947,171530,125,255,96,77216120,71594802,5613236,1689,4488,1905,0
394348518,394177021,171026,121,251,99,77261033,71637291,5615656,1666,4514,1906,0
394520180,394349184,170526,118,249,103,77305952,71679829,5618065,1674,4490,1894,0
394691902,394521369,170064,119,249,101,77351046,71722490,5620471,1689,4498,1898,0
394863753,394693657,169628,123,243,102,77396039,71765149,5622753,1682,4546,1909,0
395035666,394866042,169165,118,237,104,77441139,71807783,5625199,1688,4538,1931,0
395207659,395038514,168683,122,236,104,77486086,71850301,5627639,1674,4555,1917,0
395379761,395211000,168295,116,239,111,77531173,71892963,5630079,1656,4547,1928,0
395551903,395383602,167835,114,243,109,77576262,71935451,5632688,1665,4518,1940,0
395724171,395556321,167380,118,244,108,77621210,71978262,5634850,1646,4526,1926,0
395896509,395729096,166942,117,248,106,77666252,72020967,5637194,1677,4509,1905,0
396068926,395901978,166477,114,250,107,77711222,72063614,5639483,1671,4547,1907,0
396241446,396074967,166024,110,245,100,77756328,72106443,5641797,1690,4510,1888,0
396414026,396247998,165583,111,238,96,77801495,72149129,5644260,1695,4515,1896,0
396586709,396421133,165131,117,229,99,77846644,72191880,5646641,1691,4526,1906,0
396759470,396594346,164683,117,229,95,77891754,72234559,5649063,1681,4552,1899,0
396932337,396767592,164296,114,236,99,77936798,72277253,5651439,1658,4556,1892,0
397105273,396940934,163892,124,227,96,77982029,72319887,5654065,1657,4554,1866,0
397278295,397114379,163469,124,225,98,78027154,72362511,5656590,1658,4533,1862,0
397451403,397287946,163007,121,228,101,78072286,72405547,5658669,1653,4545,1872,0
397624606,397461620,162538,117,230,101,78117405,72448184,5661152,1660,4523,1886,0
397797869,397635353,162067,121,224,104,78162664,72491201,5663409,1651,4502,1901,0
397971225,397809189,161577,119,233,107,78207867,72533987,5665863,1653,4463,1901,0
398144675,397983062,161142,126,236,109,78253198,72576771,5668397,1654,4487,1889,0
398318219,398157057,160701,127,225,109,78298326,72619434,5670850,1676,4482,1884,0
398491807,398331103,160245,129,222,108,78343651,72662360,5673260,1684,4477,1870,0
398665496,398505259,159787,129,217,104,78388933,72705133,5675741,1694,4499,1866,0
398839285,398679461,159367,129,222,106,78434134,72748122,5677888,1707,4534,1883,0
399013154,398853804,158898,121,231,100,78479546,72790950,5680498,1714,4497,1887,0
399187134,399028217,158463,118,238,98,78524840,72833835,5682945,1715,4490,1855,0
399361167,399202717,157995,117,236,102,78570031,72876547,5685392,1715,4506,1871,0
399535277,399377224,157599,119,238,97,78615506,72919483,5687940,1697,4504,1882,0
399709505,399551823,157222,123,242,95,78660827,72962251,5690495,1702,4500,1879,0
399883812,399726518,156832,121,248,93,78706240,73005259,5692872,1695,4536,1878,0
400058197,399901315,156423,112,249,98,78751708,73048214,5695365,1678,4558,1893,0
400232671,400076217,155990,112,250,102,78797093,73090919,5698018,1675,4568,1913,0
400407226,400251147,155607,115,256,101,78842513,73133917,5700422,1677,4565,1932,0
400581862,400426178,155218,116,253,97,78888077,73176881,5702970,1723,4575,1928,0
400756593,400601326,154794,116,263,94,78933498,73219666,5705580,1701,4639,1912,0
400931427,400776510,154441,118,263,95,78978878,73263029,5707649,1692,4618,1890,0
401106336,400951784,154073,120,267,92,79024378,73306194,5710013,1706,4609,1856,0
401281334,401127129,153730,119,262,94,79069820,73349321,5712349,1723,4596,1831,0
401456407,401302548,153377,119,266,97,79115202,73392460,5714636,1703,4583,1820,0
401631571,401478104,152993,121,259,94,79160737,73435335,5717306,1686,4588,1822,0
401806824,401653708,152646,118,263,89,79206175,73478514,5719578,1696,4575,1812,0
401982169,401829431,152267,122,264,85,79251615,73521421,5722113,1694,4573,1814,0
402157584,402005270,151847,125,256,86,79297146,73564375,5724694,1701,4567,1809,0
402333085,402181174,151444,127,253,87,79342648,73607647,5726904,1712,4558,1827,0
402508691,402357175,151058,122,247,89,79388214,73650768,5729379,1694,4550,1823,0
402684366,402533290,150622,122,241,91,79433747,73693805,5731893,1684,4553,1812,0
402860128,402709459,150216,117,248,88,79479240,73736779,5734422,1660,4576,1803,0
403036000,402885686,149858,116,243,97,79524781,73779810,5736905,1666,4588,1812,0
403211962,403062024,149478,118,239,103,79570313,73822946,5739252,1724,4560,1831,0
403387999,403238462,149076,124,236,101,79615937,73866080,5741744,1714,4582,1817,0
403564115,403414982,148680,114,240,99,79661545,73909631,5743805,1687,4594,1828,0
403740326,403591624,148256,114,235,97,79707282,73952811,5746376,1676,4590,1829,0
403916616,403768308,147861,117,234,96,79752876,73996010,5748726,1684,4596,1860,0
404092983,403945051,147485,118,228,101,79798493,74039201,5751150,1719,4561,1862,0
404269473,404121900,147137,117,221,98,79844159,74082417,5753592,1715,4570,1865,0
404446013,404298867,146712,108,227,99,79889840,74125735,5755933,1713,4586,1873,0
404622672,404475903,146337,107,223,102,79935541,74169094,5758276,1686,4609,1876,0
404799384,404653024,145924,110,228,98,79981143,74212256,5760744,1672,4606,1865,0
404976208,404830255,145516,113,225,99,80026850,74255475,5763198,1691,4607,1879,0
405153112,405007590,145110,106,210,96,80072609,74298773,5765638,1704,4585,1909,0
405330102,405185007,144692,103,206,94,80118350,74341905,5768276,1705,4533,1931,0
405507167,405362476,144280,108,206,97,80164172,74384909,5771123,1713,4481,1946,0
405684319,405540010,143895,109,209,96,80209930,74428033,5773764,1718,4486,1929,0
405861570,405717637,143517,108,210,98,80255643,74471145,5776302,1709,4524,1963,0
406038910,405895363,143132,100,217,98,80301370,74514444,5778755,1704,4506,1961,0
406216323,406073151,142748,102,215,107,80347074,74557868,5781010,1704,4516,1976,0
406393835,406251018,142393,105,212,107,80392887,74600995,5783706,1695,4508,1983,0
406571414,406428962,142017,104,219,112,80438675,74644233,5786295,1673,4498,1976,0
406749089,406607019,141641,108,215,106,80484577,74687625,5788790,1681,4488,1993,0
406926848,406785169,141254,108,214,103,80530491,74731103,5791166,1693,4521,2008,0
407104713,406963435,140859,100,214,105,80576322,74774442,5793647,1683,4549,2001,0
407282656,407141756,140474,102,215,109,80622112,74817725,5796218,1691,4511,1967,0
407460685,407320151,140120,102,205,107,80668087,74860992,5798955,1685,4517,1938,0
407638809,407498673,139717,104,210,105,80714100,74904436,5801490,1698,4531,1945,0
407817022,407677282,139316,102,217,105,80759873,74947855,5803821,1689,4552,1956,0
407995313,407855916,138979,102,213,103,80805748,74991043,5806474,1711,4554,1966,0
408173692,408034632,138639,101,218,102,80851697,75034256,5809195,1713,4550,1983,0
408352177,408213487,138275,98,216,101,80897649,75077717,5811700,1715,4549,1968,0
408530726,408392400,137913,100,215,98,80943620,75121295,5814087,1734,4527,1977,0
408709370,408571448,137506,102,215,99,80989615,75164815,5816536,1712,4560,1992,0
408888089,408750551,137131,105,209,93,81035659,75207984,5819401,1719,4566,1989,0
409066905,408929699,136800,111,204,91,81081722,75251484,5821963,1694,4582,1999,0
409245808,409108924,136478,113,199,94,81127706,75294795,5824610,1674,4631,1996,0
409424792,409288287,136094,112,205,94,81173786,75337944,5827530,1704,4604,2004,0
409603874,409467756,135709,110,206,93,81219894,75381176,5830417,1722,4582,1997,0
409783061,409647334,135326,106,208,87,81265915,75424645,5832944,1741,4586,1999,0
409962326,409826932,134991,108,211,84,81311871,75468165,5835393,1726,4608,1979,0
410141668,410006627,134641,98,213,89,81357955,75511869,5837779,1740,4600,1967,0
410321099,410186385,134309,102,215,88,81404010,75555510,5840186,1732,4623,1959,0
410500620,410366300,133927,103,211,79,81450164,75599279,5842541,1738,4652,1954,0
410680224,410546267,133562,107,209,79,81496241,75642830,5845098,1712,4657,1944,0
410859939,410726349,133194,114,205,77,81542412,75686473,5847609,1696,4690,1944,0
411039720,410906467,132858,112,204,79,81588613,75729851,5850459,1713,4663,1927,0
411219596,411086672,132530,111,206,77,81634830,75773600,5852884,1708,4718,1920,0
411399578,411267059,132130,112,202,75,81681092,75817308,5855468,1724,4681,1911,0
411579622,411447462,131771,111,201,77,81727195,75860751,5858102,1739,4693,1910,0
411759767,411627901,131471,116,199,80,81773383,75903996,5861031,1762,4700,1894,0
411940011,411808451,131166,112,197,85,81819735,75947753,5863644,1758,4702,1878,0
412120326,411989101,130832,107,199,87,81865959,75991409,5866212,1758,4677,1903,0
412300741,412169855,130490,102,204,90,81912181,76035251,5868592,1740,4689,1909,0
412481233,412350689,130145,104,204,91,81958384,76079067,5870982,1752,4682,1901,0
412661830,412531635,129801,107,203,84,82004642,76122860,5873458,1759,4646,1919,0
412842490,412712686,129419,99,205,81,82050988,76166515,5876171,1773,4628,1901,0
413023247,412893785,129079,103,204,76,82097371,76210208,5878860,1750,4632,1921,0
413204102,413074978,128749,97,202,76,82143730,76253850,5881534,1783,4623,1940,0
413385050,413256225,128454,99,200,72,82190054,76297467,5884233,1772,4653,1929,0
413566088,413437605,128117,99,196,71,82236360,76341261,5886738,1766,4658,1937,0
413747207,413619052,127782,106,192,75,82282653,76385278,5888966,1784,4680,1945,0
413928396,413800574,127453,108,189,72,82329011,76428944,5891654,1817,4662,1934,0
414109687,413982197,127134,104,177,75,82375367,76472656,5894328,1784,4651,1948,0
414291062,414163912,126786,100,186,78,82421804,76516462,5896905,1785,4691,1961,0
414472525,414345682,126477,101,188,77,82468155,76560361,5899405,1783,4670,1936,0
414654090,414527549,126176,102,186,77,82514621,76604187,5902022,1735,4735,1942,0
414835726,414709522,125843,103,180,78,82561040,76647926,5904728,1746,4695,1945,0
415017449,414891635,125464,100,176,74,82607450,76691896,5907169,1765,4685,1935,0
415199282,415073811,125121,98,177,75,82653823,76735855,5909604,1770,4675,1919,0
415381197,415256027,124819,101,176,74,82700372,76779684,5912304,1745,4689,1950,0
415563209,415438345,124515,103,176,70,82746902,76823699,5914777,1772,4696,1958,0
415745291,415620819,124126,101,177,68,82793394,76867713,5917283,1777,4669,1952,0
415927473,415803319,123804,102,178,70,82839879,76911394,5920034,1801,4650,2000,0
416109750,415985905,123503,104,170,68,82886328,76955213,5922683,1796,4628,2008,0
416292112,416168622,123153,100,171,66,82932891,76998898,5925499,1805,4671,2018,0
416474545,416351409,122812,100,158,66,82979401,77042945,5927942,1821,4659,2034,0
416657076,416534242,122513,102,153,66,83026062,77086982,5930544,1831,4677,2028,0
416839692,416717231,122136,95,160,70,83072594,77130996,5933095,1837,4663,2003,0
417022401,416900282,121796,96,158,69,83119360,77174958,5935900,1844,4658,2000,0
417205211,417083427,121463,97,151,73,83166002,77219214,5938268,1838,4660,2022,0
417388102,417266638,121141,94,156,73,83212509,77263323,5940703,1808,4656,2019,0
417571087,417449907,120849,95,162,74,83259112,77307427,5943199,1821,4682,1983,0
417754162,417633286,120553,92,163,68,83305827,77351249,5946062,1819,4713,1984,0
417937318,417816768,120225,91,166,68,83352525,77395223,5948771,1838,4730,1963,0
418120565,418000332,119912,92,167,62,83399150,77439135,5951444,1814,4792,1965,0
418303898,418184022,119562,91,164,59,83445859,77483283,5953980,1819,4789,1988,0
418487318,418367767,119232,88,169,62,83492519,77527353,5956584,1824,4772,1986,0
418670849,418551612,118918,89,171,59,83539224,77571444,5959254,1807,4730,1989,0
418854448,418735582,118541,90,175,60,83586001,77615411,5962048,1793,4768,1981,0
419038143,418919612,118202,97,171,61,83632691,77659545,5964626,1793,4761,1966,0
419221917,419103704,117883,94,169,67,83679427,77704001,5966886,1807,4767,1966,0
419405801,419287874,117601,92,166,68,83726156,77748108,5969485,1814,4739,2010,0
419589774,419472135,117299,95,177,68,83772930,77792577,5971850,1802,4712,1989,0
419773826,419656514,116982,86,177,67,83819675,77836538,5974598,1822,4735,1982,0
419957980,419840975,116678,83,176,68,83866507,77880998,5976986,1775,4737,2011,0
420142214,420025503,116375,86,182,68,83913201,77925156,5979550,1793,4729,1973,0
420326544,420210150,116057,88,185,64,83960050,77969217,5982343,1778,4728,1984,0
420510963,420394875,115750,88,186,64,84006903,78013396,5984958,1801,4751,1997,0
420695467,420579673,115447,92,189,66,84053779,78057643,5987556,1814,4778,1988,0
420880060,420764577,115143,91,183,66,84100756,78101902,5990244,1805,4787,2018,0
421064746,420949583,114832,94,176,61,84147716,78146172,5992920,1801,4808,2015,0
421249518,421134645,114538,93,179,63,84194526,78190305,5995534,1803,4865,2019,0
421434384,421319842,114226,93,165,58,84241431,78234336,5998433,1791,4845,2026,0
421619344,421505099,113929,91,167,58,84288251,78278571,6001013,1794,4833,2040,0
421804391,421690422,113653,91,166,59,84335326,78322864,6003752,1799,4865,2046,0
421989537,421875848,113366,94,165,64,84382284,78367237,6006353,1785,4854,2055,0
422174745,422061346,113076,95,161,67,84429150,78411509,6008931,1763,4904,2043,0
422360055,422246933,112803,100,153,66,84476105,78455726,6011687,1784,4864,2044,0
422545458,422432639,112497,100,157,65,84523200,78499944,6014505,1808,4902,2041,0
422730955,422618487,112150,100,155,63,84570281,78544188,6017313,1821,4932,2027,0
422916532,422804366,111853,98,151,64,84617160,78588442,6019947,1817,4933,2021,0
423102217,422990329,111575,102,151,60,84664148,78632745,6022610,1832,4954,2007,0
423287959,423176396,111256,100,149,58,84711128,78677118,6025251,1848,4912,1999,0
423473818,423362585,110917,100,160,56,84758171,78721406,6028005,1856,4906,1998,0
423659783,423548819,110646,95,166,57,84805162,78765918,6030495,1835,4911,2003,0
423845833,423735145,110370,93,168,57,84852253,78810152,6033335,1830,4917,2019,0
424031954,423921586,110051,87,171,59,84899346,78854461,6036097,1846,4947,1995,0
424218192,424108124,109755,91,160,62,84946451,78898856,6038765,1841,4984,2005,0
424404507,424294723,109474,89,158,63,84993624,78943381,6041406,1829,4999,2009,0
424590911,424481404,109192,96,156,63,85040696,78987643,6044213,1824,5011,2005,0
424777401,424668170,108909,96,157,69,85087861,79031931,6047114,1840,4976,2000,0
424963975,424855020,108643,94,153,65,85135056,79076337,6049956,1833,4957,1973,0
425150649,425041973,108367,90,155,64,85182143,79120784,6052661,1851,4913,1934,0
425337411,425229047,108054,91,155,64,85229314,79165273,6055265,1868,4932,1976,0
425524256,425416208,107738,95,151,64,85276463,79209816,6057897,1862,4938,1950,0
425711214,425603438,107464,99,151,62,85323663,79254277,6060586,1888,4938,1974,0
425898261,425790748,107209,98,146,60,85370936,79299020,6063136,1876,4926,1978,0
426085399,425978158,106935,93,150,63,85418170,79343679,6065742,1883,4905,1961,0
426272627,426165640,106686,92,146,63,85465540,79388252,6068514,1885,4923,1966,0
426459939,426353267,106378,92,142,60,85512721,79432761,6071148,1889,4933,1990,0
426647342,426540960,106089,91,145,57,85559963,79477083,6074048,1853,4972,2007,0
426834836,426728716,105824,93,149,54,85607226,79521783,6076610,1846,4972,2015,0
427022423,426916574,105548,96,149,56,85654572,79566370,6079360,1855,4969,2018,0
427210107,427104498,105309,100,143,57,85701985,79611054,6082068,1871,4959,2033,0
427397879,427292521,105054,95,152,57,85749262,79655635,6084767,1852,4994,2014,0
427585737,427480649,104786,93,148,61,85796667,79700334,6087516,1836,4956,2025,0
427773690,427668882,104516,91,141,60,85844027,79745027,6090212,1805,4951,2032,0
427961749,427857189,104269,82,149,60,85891303,79789778,6092785,1785,4944,2011,0
428149884,428045577,104015,81,150,61,85938621,79834612,6095287,1805,4931,1986,0
428338111,428234077,103745,80,146,63,85985955,79879360,6097884,1792,4944,1975,0
428526418,428422650,103478,80,144,66,86033464,79924039,6100714,1793,4943,1975,0
428714828,428611363,103180,77,144,64,86080908,79968897,6103290,1793,4958,1970,0
428903324,428800160,102871,73,154,66,86128385,80013538,6106122,1821,4936,1968,0
429091898,428989020,102580,74,157,67,86175795,80058126,6108912,1821,4962,1974,0
429280570,429177953,102317,78,153,69,86223330,80102806,6111749,1843,4968,1964,0
429469338,429366943,102093,78,158,66,86270841,80147386,6114715,1838,4968,1934,0
429658195,429556051,101844,79,156,65,86318309,80192445,6117106,1858,4943,1957,0
429847153,429745276,101571,76,161,69,86365728,80237019,6119901,1858,4980,1970,0
430036203,429934566,101326,81,163,67,86413273,80281965,6122530,1834,4960,1984,0
430225334,430123934,101096,79,161,64,86460806,80326769,6125288,1839,4916,1994,0
430414561,430313415,100844,82,160,60,86508494,80371533,6128184,1857,4945,1975,0
430603880,430503003,100573,82,160,62,86556002,80416250,6131005,1866,4909,1972,0
430793285,430692679,100312,76,157,61,86603586,80461093,6133762,1840,4934,1957,0
430982794,430882442,100051,80,159,62,86651185,80505955,6136534,1845,4896,1955,0
431172399,431072267,99830,84,158,60,86698738,80551105,6138948,1839,4893,1953,0
431362083,431262237,99548,79,156,63,86746422,80596099,6141662,1834,4873,1954,0
431551855,431452321,99236,83,153,62,86794091,80640906,6144536,1843,4855,1951,0
431741736,431642447,98994,86,147,62,86841790,80685769,6147312,1839,4901,1969,0
431931705,431832682,98730,80,152,61,86889517,80730565,6150278,1842,4879,1953,0
432121762,432022996,98472,81,151,62,86937262,80775709,6152906,1818,4874,1955,0
432311912,432213401,98215,80,153,63,86985098,80820585,6155868,1799,4878,1968,0
432502157,432403881,97982,84,146,64,87032903,80865710,6158563,1793,4880,1957,0
432692491,432594450,97742,87,146,66,87080625,80910580,6161385,1797,4857,2006,0
432882921,432785093,97532,88,144,64,87128541,80955860,6164032,1793,4858,1998,0
433073449,432975836,97309,91,150,63,87176325,81000907,6166776,1805,4838,1999,0
433264061,433166696,97063,92,151,59,87224079,81046368,6169060,1808,4855,1988,0
433454772,433357622,96848,92,147,63,87271930,81091769,6171554,1810,4821,1976,0
433645559,433548675,96576,91,151,66,87319785,81137046,6174102,1821,4828,1988,0
433836450,433739790,96353,87,149,71,87367522,81182175,6176703,1847,4798,1999,0
434027439,433931023,96115,91,141,69,87415450,81227148,6179642,1869,4803,1988,0
434218515,434122358,95858,91,139,69,87463260,81272401,6182225,1842,4797,1995,0
434409677,434313776,95600,90,142,69,87511136,81317422,6185040,1843,4810,2021,0
434600923,434505269,95346,91,149,68,87558971,81362598,6187681,1820,4853,2019,0
434792275,434696869,95101,88,147,70,87606923,81408143,6190093,1785,4892,2010,0
434983723,434888549,94867,90,149,68,87654896,81453291,6192915,1761,4916,2013,0
435175263,435080329,94625,94,151,64,87702715,81498344,6195662,1786,4933,1990,0
435366888,435272209,94377,95,146,61,87750732,81543369,6198624,1808,4949,1982,0
435558610,435464151,94153,97,151,58,87798638,81588534,6201368,1830,4917,1989,0
435750430,435656213,93915,92,151,59,87846540,81633883,6203862,1828,4964,2003,0
435942339,435848358,93676,87,157,61,87894541,81679274,6206435,1847,4955,2030,0
436134339,436040602,93445,82,150,60,87942660,81724629,6209214,1849,4948,2020,0
436326432,436232910,93231,84,152,55,87990627,81769949,6211882,1840,4954,2002,0
436518612,436425302,93022,82,151,55,88038649,81815251,6214622,1841,4927,2008,0
436710896,436617810,92798,80,152,56,88086712,81860610,6217296,1858,4915,2033,0
436903269,436810428,92554,77,150,60,88134770,81906205,6219795,1853,4891,2026,0
437095740,437003141,92314,82,148,55,88182841,81951620,6222453,1843,4906,2019,0
437288307,437195932,92083,83,153,56,88230942,81996803,6225388,1853,4888,2010,0
437480956,437388817,91846,83,156,54,88279092,82042232,6228084,1860,4882,2034,0
437673711,437581781,91642,81,156,51,88327112,82087655,6230685,1857,4863,2052,0
437866554,437774841,91423,77,160,53,88375404,82132972,6233666,1871,4843,2052,0
