"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627953,376397372,229975,155,324,127,72555171,67175435,5372067,1640,4268,1761,0
376790784,376560907,229286,147,319,125,72598944,67217013,5374251,1630,4286,1764,0
376953703,376724535,228580,134,326,128,72642783,67258353,5376698,1620,4348,1764,0
377116699,376888168,227942,133,327,129,72686607,67299806,5379045,1635,4359,1762,0
377279764,377051821,227358,129,329,127,72730492,67341780,5380958,1634,4341,1779,0
377442937,377215628,226722,131,331,125,72774332,67383270,5383311,1659,4339,1753,0
377606168,377379478,226094,132,333,131,72818226,67424675,5385794,1648,4337,1772,0
377769498,377543391,225516,131,329,131,72862160,67466431,5387989,1636,4329,1775,0
377932892,377707384,224915,141,317,135,72906133,67508055,5390321,1623,4340,1794,0
378096383,377871461,224331,145,316,130,72950008,67549582,5392669,1631,4306,1820,0
378259948,378035590,223769,147,312,130,72993980,67591101,5395132,1631,4318,1798,0
378423600,378199894,223118,150,309,129,73037885,67632694,5397441,1627,4334,1789,0
378587337,378364274,222472,144,314,133,73081856,67674391,5399769,1617,4321,1758,0
378751170,378528739,221839,142,314,136,73125671,67716178,5401783,1628,4343,1739,0
378915084,378693279,221209,137,317,142,73169622,67757877,5404078,1604,4329,1734,0
379079049,378857877,220580,132,318,142,73213562,67799863,5406055,1582,4306,1756,0
379243095,379022593,219909,132,331,130,73257620,67841807,5408169,1586,4307,1751,0
379407245,379187318,219327,132,333,135,73301534,67883554,5410312,1590,4323,1755,0
379571464,379352185,218675,135,329,140,73345577,67925302,5412636,1577,4320,1742,0
379735772,379517082,218072,140,338,140,73389668,67966872,5415145,1603,4315,1733,0
379900170,379682026,217518,148,340,138,73433685,68008804,5417197,1593,4346,1745,0
380064633,379847142,216870,146,340,135,73477827,68050801,5419304,1595,4393,1734,0
380229193,380012255,216313,151,346,128,73521785,68092655,5421398,1604,4395,1733,0
380393827,380177458,215750,144,349,126,73565854,68134011,5424109,1612,4397,1725,0
380558541,380342769,215144,147,354,127,73609931,68175845,5426362,1597,4389,1738,0
380723362,380508152,214589,144,352,125,73654173,68217639,5428779,1620,4373,1762,0
380888241,380673617,214007,146,348,123,73698232,68259547,5430917,1645,4360,1763,0
381053203,380839115,213485,144,337,122,73742273,68301565,5432901,1636,4410,1761,0
381218234,381004730,212902,143,331,128,73786361,68343542,5435020,1647,4364,1788,0
381383368,381170415,212350,148,330,125,73830476,68385385,5437298,1666,4341,1786,0
381548577,381336221,211753,139,334,130,73874697,68427279,5439617,1666,4383,1752,0
381713887,381502096,211195,142,325,129,73918934,68469067,5442032,1663,4395,1777,0
381879261,381668075,210588,142,326,130,73963075,68510775,5444439,1658,4392,1811,0
382044723,381834077,210051,145,326,124,74007265,68552408,5446927,1672,4442,1816,0
382210280,382000167,209512,147,330,124,74051416,68594316,5449174,1669,4409,1848,0
382375910,382166404,208910,152,323,121,74095542,68636376,5451193,1662,4463,1848,0
382541605,382332687,208330,153,322,113,74139796,68678247,5453545,1635,4498,1871,0
382707399,382499063,207751,151,323,111,74183934,68720069,5455836,1641,4517,1871,0
382873270,382665453,207235,149,322,111,74228153,68761870,5458247,1671,4493,1872,0
383039235,382832001,206663,152,307,112,74272339,68803858,5460454,1641,4494,1892,0
383205267,382998574,206115,158,306,114,74316598,68845763,5462804,1635,4501,1895,0
383371389,383165268,205543,155,311,112,74360827,68887706,5465103,1641,4474,1903,0
383537591,383332043,204979,146,312,111,74405076,68929522,5467553,1642,4442,1917,0
383703876,383498899,204413,142,310,112,74449323,68971567,5469786,1649,4422,1899,0
383870236,383665852,203825,141,308,110,74493550,69013570,5472016,1631,4454,1879,0
384036674,383832854,203263,131,310,116,74537944,69055509,5474456,1623,4454,1902,0
384203214,383999925,202737,132,310,110,74582289,69097622,5476697,1633,4444,1893,0
384369848,384167070,202227,133,314,104,74626553,69139762,5478822,1641,4440,1888,0
384536561,384334294,201713,135,311,108,74670918,69181680,5481235,1631,4469,1903,0
384703342,384501629,201160,138,308,107,74715177,69223642,5483551,1624,4436,1924,0
384870221,384669037,200636,138,307,103,74759550,69265486,5486065,1641,4413,1945,0
385037200,384836540,200098,143,311,108,74803879,69307700,5488178,1619,4414,1968,0
385204249,385004133,199556,142,310,108,74848242,69349874,5490356,1638,4427,1947,0
385371368,385171771,199028,149,312,108,74892591,69391896,5492697,1647,4421,1930,0
385538563,385339457,198533,150,319,104,74937092,69434042,5495105,1639,4405,1901,0
385705865,385507264,198024,153,318,106,74981558,69476433,5497202,1639,4362,1922,0
385873239,385675125,197528,151,327,108,75025984,69518579,5499481,1656,4341,1927,0
386040702,385843109,197021,152,318,102,75070303,69560681,5501703,1670,4338,1911,0
386208230,386011211,196445,152,314,108,75114747,69602573,5504249,1658,4349,1918,0
386375828,386179374,195872,152,323,107,75159242,69644696,5506607,1643,4390,1906,0
386543533,386347581,195371,150,320,111,75203758,69686671,5509101,1667,4412,1907,0
386711321,386515901,194843,147,323,107,75248198,69728972,5511216,1664,4455,1891,0
386879192,386684272,194340,153,320,107,75292689,69771064,5513567,1671,4476,1911,0
387047145,386852719,193846,150,317,113,75337180,69813229,5515904,1688,4453,1906,0
387215183,387021323,193282,154,312,112,75381653,69855369,5518263,1679,4446,1896,0
387383306,387189923,192807,154,309,113,75426224,69897486,5520691,1694,4463,1890,0
387551512,387358664,192268,150,318,112,75470674,69939607,5523017,1696,4465,1889,0
387719782,387527463,191748,142,315,114,75515220,69982165,5524989,1714,4445,1907,0
387888126,387696297,191255,131,320,123,75559776,70024428,5527247,1722,4453,1926,0
388056582,387865243,190761,132,322,124,75604305,70066882,5529381,1707,4435,1900,0
388225124,388034243,190304,135,320,122,75648928,70109164,5531697,1721,4468,1878,0
388393758,388203368,189827,136,310,117,75693535,70151539,5533885,1699,4511,1901,0
388562481,388372572,189353,138,302,116,75738076,70193688,5536288,1692,4497,1911,0
388731272,388541819,188899,127,304,123,75782587,70235802,5538707,1690,4511,1877,0
388900154,388711169,188434,133,296,122,75827257,70277976,5541201,1683,4507,1890,0
389069105,388880646,187914,133,294,118,75871956,70320327,5543511,1680,4554,1884,0
389238145,389050164,187434,133,293,121,75916636,70362462,5546057,1693,4528,1896,0
389407266,389219785,186938,141,283,119,75961355,70404949,5548290,1668,4539,1909,0
389576470,389389518,186409,144,280,119,76006052,70447168,5550761,1655,4544,1924,0
389745777,389559282,185951,143,279,122,76050681,70489384,5553198,1656,4518,1925,0
389915161,389729214,185421,140,271,115,76095281,70531599,5555589,1696,4510,1887,0
390084627,389899154,184943,143,276,111,76139953,70573876,5557972,1703,4523,1879,0
390254184,390069209,184452,139,274,110,76184752,70616365,5560287,1691,4521,1888,0
390423808,390239324,183956,140,273,115,76229525,70658821,5562605,1688,4519,1892,0
390593511,390409590,183408,136,263,114,76274130,70701151,5564884,1681,4521,1893,0
390763320,390579896,182908,128,269,119,76318822,70743408,5567332,1673,4517,1892,0
390933201,390750248,182438,132,264,119,76363746,70785721,5569877,1681,4552,1915,0
391103150,390920723,181918,133,254,122,76408511,70828093,5572255,1684,4571,1908,0
391273218,391091324,181388,126,256,124,76453296,70870320,5574834,1711,4527,1904,0
391443338,391261947,180882,131,261,117,76497942,70912795,5576992,1720,4545,1890,0
391613568,391432676,180389,136,255,112,76542695,70955165,5579412,1724,4542,1852,0
391783858,391603451,179909,141,241,116,76587396,70997614,5581641,1724,4572,1845,0
391954231,391774316,179411,139,247,118,76632165,71040119,5583907,1724,4565,1850,0
392124714,391945260,178954,137,243,120,76677094,71082498,5586467,1741,4533,1855,0
392295282,392116333,178448,129,252,120,76721863,71124792,5588935,1729,4536,1871,0
392465934,392287515,177927,133,239,120,76766666,71167264,5591295,1714,4537,1856,0
392636643,392458746,177407,132,234,124,76811542,71209761,5593683,1691,4550,1857,0
392807422,392630025,176905,131,241,120,76856465,71252440,5595915,1678,4562,1870,0
392978326,392801387,176442,124,253,120,76901269,71294813,5598311,1692,4561,1892,0
393149289,392972848,175951,118,252,120,76946160,71337247,5600731,1729,4570,1883,0
393320356,393144397,175472,118,246,123,76991104,71379757,5603152,1705,4602,1888,0
393491479,393315987,175017,120,240,115,77035992,71422284,5605551,1712,4605,1840,0
393662696,393487688,174527,111,249,121,77080877,71464824,5607847,1728,4613,1865,0
393834013,393659486,174034,114,259,120,77125734,71507462,5610108,1703,4582,1879,0
394005415,393831313,173608,122,254,118,77170623,71550033,5612436,1710,4566,1878,0
394176898,394003323,173094,115,250,116,77215630,71592719,5614753,1674,4582,1902,0
394348491,394175367,172647,122,241,114,77260666,71635504,5617029,1658,4582,1893,0
394520146,394347526,172140,121,242,117,77305675,71678244,5619301,1668,4547,1915,0
394691892,394519774,171653,114,241,110,77350713,71720745,5621770,1679,4571,1948,0
394863710,394692057,171191,109,244,109,77395651,71763061,5624325,1713,4591,1961,0
395035613,394864472,170691,110,238,102,77440618,71805647,5626698,1710,4601,1962,0
395207616,395036936,170228,116,233,103,77485725,71848456,5629055,1717,4575,1922,0
395379697,395209462,169788,113,235,99,77530752,71891024,5631489,1718,4600,1921,0
395551872,395382033,169390,119,230,100,77575902,71933792,5633860,1689,4636,1925,0
395724125,395554787,168886,108,238,106,77620898,71976309,5636346,1714,4621,1908,0
395896462,395727601,168411,110,235,105,77666010,72019043,5638798,1701,4554,1914,0
396068892,395900454,167983,117,236,102,77711098,72061616,5641316,1673,4547,1946,0
396241405,396073462,167485,112,241,105,77756065,72104255,5643657,1671,4559,1923,0
396414006,396246501,167050,114,239,102,77801162,72147172,5645842,1668,4556,1924,0
396586690,396419619,166618,111,240,102,77846157,72189785,5648189,1665,4583,1935,0
396759442,396592801,166185,111,248,97,77891330,72232534,5650633,1689,4532,1942,0
396932301,396766092,165750,114,247,98,77936517,72275285,5653071,1683,4546,1932,0
397105248,396939448,165334,120,246,100,77981748,72318104,5655508,1689,4523,1924,0
397278272,397112899,164904,118,249,102,78026927,72360907,5657843,1701,4528,1948,0
397451379,397286443,164467,124,243,102,78072000,72403516,5660281,1715,4556,1932,0
397624550,397460146,163943,113,244,104,78117279,72446160,5662934,1708,4538,1939,0
397797817,397633894,163465,111,242,105,78162466,72488771,5665537,1703,4511,1944,0
397971176,397807649,163056,121,243,107,78207644,72531839,5667617,1692,4549,1947,0
398144641,397981547,162633,107,241,113,78252777,72574615,5669996,1695,4536,1935,0
398318174,398155505,162206,110,243,110,78298033,72617546,5672335,1702,4506,1944,0
398491797,398329566,161767,111,243,110,78343241,72660383,5674698,1699,4487,1974,0
398665498,398503752,161290,108,236,112,78388657,72703207,5677283,1700,4513,1954,0
398839291,398677989,160852,103,234,113,78433865,72745839,5679865,1724,4463,1974,0
399013165,398852287,160427,106,236,109,78479149,72788782,5682223,1723,4463,1958,0
399187111,399026713,159959,101,234,104,78524431,72831542,5684751,1732,4444,1962,0
399361169,399201242,159493,96,236,102,78569700,72874604,5686953,1708,4466,1969,0
399535321,399375785,159098,99,239,100,78615086,72917524,5689390,1715,4477,1980,0
399709530,399550391,158706,100,237,96,78660412,72960435,5691832,1710,4473,1962,0
399883842,399725123,158291,92,239,97,78705722,73003154,5694400,1705,4495,1968,0
400058235,399899961,157847,93,236,98,78751178,73046042,5696975,1728,4486,1947,0
400232718,400074865,157427,91,232,103,78796539,73088743,5699648,1720,4472,1956,0
400407272,400249848,157000,96,228,100,78842000,73131876,5701993,1690,4478,1963,0
400581928,400424887,156613,105,222,101,78887486,73174873,5704487,1689,4486,1951,0
400756663,400600066,156174,102,220,101,78932948,73217671,5707152,1677,4466,1982,0
400931500,400775305,155772,105,215,103,78978433,73260786,5709485,1678,4479,2005,0
401106420,400950599,155390,105,214,112,79023947,73303953,5711877,1682,4455,1980,0
401281416,401126016,154977,101,217,105,79069452,73346858,5714457,1714,4451,1972,0
401456493,401301533,154527,106,221,106,79114878,73390266,5716496,1711,4443,1962,0
401631664,401477123,154107,111,221,102,79160413,73433471,5718831,1705,4460,1946,0
401806914,401652797,153687,108,222,100,79205949,73476748,5721076,1701,4463,1961,0
401982259,401828517,153313,106,222,101,79251325,73519825,5723359,1698,4478,1965,0
402157682,402004333,152907,107,231,104,79296906,73562759,5726009,1713,4471,1954,0
402333195,402180248,152499,105,232,111,79342412,73605879,5728400,1744,4450,1939,0
402508787,402356210,152128,104,233,112,79387927,73648900,5730919,1735,4451,1922,0
402684489,402532291,151750,101,234,113,79433395,73691875,5733388,1748,4457,1927,0
402860257,402708484,151329,102,234,108,79478983,73735195,5735634,1755,4467,1932,0
403036128,402884776,150907,100,238,107,79524618,73778404,5738068,1735,4488,1923,0
403212066,403061063,150553,100,244,106,79570156,73821600,5740428,1728,4470,1930,0
403388087,403237475,150169,105,236,102,79615692,73864600,5742925,1724,4497,1946,0
403564201,403414001,149760,102,240,98,79661285,73907691,5745448,1718,4501,1927,0
403740403,403590586,149377,97,241,102,79706865,73950878,5747802,1731,4521,1933,0
403916689,403767247,149003,101,232,106,79752541,73994150,5750217,1740,4536,1898,0
404093072,403944043,148589,94,236,110,79798154,74037662,5752295,1763,4532,1902,0
404269539,404120938,148170,97,228,106,79843952,74080780,5754960,1750,4556,1906,0
404446110,404297905,147781,100,223,101,79889548,74123909,5757425,1771,4579,1864,0
404622743,404474918,147406,99,218,102,79935241,74167045,5759952,1797,4558,1889,0
404799462,404652022,147013,96,225,106,79980925,74210416,5762277,1742,4587,1903,0
404976269,404829223,146627,99,219,101,80026681,74253794,5764657,1726,4594,1910,0
405153181,405006501,146259,100,226,95,80072419,74297012,5767148,1733,4609,1917,0
405330156,405183848,145880,101,230,97,80118032,74340238,5769512,1718,4644,1920,0
405507243,405361290,145522,102,230,99,80163836,74383544,5772003,1700,4665,1924,0
405684401,405538851,145121,99,230,100,80209570,74426844,5774452,1712,4651,1911,0
405861651,405716537,144691,92,232,99,80255369,74470009,5777141,1723,4598,1898,0
406038976,405894255,144299,100,226,96,80301261,74513044,5780020,1706,4597,1894,0
406216410,406072062,143931,99,221,97,80346993,74556115,5782727,1676,4603,1872,0
406393909,406249954,143537,96,224,98,80392745,74599386,5785185,1675,4596,1903,0
406571482,406427927,143130,94,230,101,80438565,74642619,5787762,1668,4615,1901,0
406749159,406605989,142748,94,230,98,80484313,74686127,5790013,1630,4640,1903,0
406926928,406784134,142376,90,231,97,80530177,74729154,5792837,1658,4625,1903,0
407104780,406962322,142037,90,233,98,80575983,74772231,5795558,1673,4628,1893,0
407282732,407140687,141634,94,227,90,80621883,74815606,5798078,1696,4597,1906,0
407460770,407319116,141240,94,230,90,80667797,74859116,5800495,1683,4618,1885,0
407638889,407497602,140870,94,233,90,80713674,74902686,5802863,1669,4582,1874,0
407817094,407676161,140516,102,231,84,80759525,74945944,5805500,1676,4567,1838,0
407995374,407854809,140144,103,236,82,80805536,74989318,5808132,1677,4575,1834,0
408173756,408033567,139780,103,230,76,80851606,75032714,5810750,1698,4620,1824,0
408352203,408212384,139409,104,230,76,80897413,75076019,5813214,1702,4669,1809,0
408530775,408391306,139059,103,229,78,80943270,75119308,5815767,1705,4685,1805,0
408709411,408570280,138720,104,227,80,80989248,75162431,5818582,1689,4731,1815,0
408888140,408749400,138325,106,230,79,81035245,75205811,5821226,1678,4713,1817,0
409066964,408928575,137979,108,225,77,81081242,75249366,5823657,1676,4714,1829,0
409245877,409107823,137651,106,226,71,81127254,75292909,5826131,1689,4693,1832,0
409424878,409287149,137334,106,222,67,81173299,75336057,5829035,1707,4677,1823,0
409603977,409466629,136965,99,219,65,81219376,75379515,5831648,1721,4672,1820,0
409783157,409646157,136609,101,228,62,81265381,75422790,5834347,1743,4690,1811,0
409962425,409825770,136260,98,223,74,81311488,75466050,5837183,1730,4713,1812,0
410141769,410005482,135889,99,227,72,81357582,75509203,5840107,1756,4683,1833,0
410321223,410185267,135557,106,223,70,81403669,75552801,5842609,1741,4676,1842,0
410500749,410365111,135239,109,223,67,81449695,75596335,5845073,1755,4701,1831,0
410680359,410545057,134894,107,232,69,81495753,75639999,5847500,1729,4693,1832,0
410860064,410725074,134574,112,233,71,81541851,75683649,5849928,1711,4703,1860,0
411039839,410905175,134253,107,231,73,81588071,75727444,5852349,1729,4666,1883,0
411219725,411085413,133900,110,227,75,81634163,75770957,5854910,1754,4678,1864,0
411399695,411265732,133552,111,229,71,81680376,75814619,5857459,1762,4684,1852,0
411579751,411446096,133242,111,231,71,81726583,75858111,5860254,1755,4619,1844,0
411759890,411626540,132932,116,232,70,81772843,75901923,5862672,1744,4655,1849,0
411940110,411807094,132605,116,223,72,81819135,75945734,5865132,1748,4665,1856,0
412120428,411987703,132307,114,225,79,81865284,75989255,5867746,1763,4653,1867,0
412300819,412168435,131975,112,222,75,81911538,76032696,5870569,1759,4667,1847,0
412481321,412349260,131655,112,218,76,81957937,76076474,5873211,1758,4655,1839,0
412661886,412530183,131304,106,216,77,82004209,76120259,5875689,1762,4640,1859,0
412842557,412711211,130943,105,220,78,82050481,76164034,5878187,1743,4652,1865,0
413023322,412892299,130617,107,226,73,82096710,76207982,5880447,1760,4646,1875,0
413204194,413073467,130317,108,231,71,82143016,76251892,5882853,1743,4630,1898,0
413385118,413254700,130002,116,229,71,82189411,76295699,5885484,1735,4622,1871,0
413566154,413436032,129707,117,223,75,82235835,76339358,5888238,1721,4621,1897,0
413747268,413617470,129383,116,221,78,82282241,76383097,5890829,1753,4617,1945,0
413928473,413798952,129107,120,212,82,82328601,76426763,5893525,1730,4642,1941,0
414109759,413980578,128770,111,216,84,82374960,76470649,5895984,1720,4645,1962,0
414291140,414162296,128438,113,214,79,82421293,76514604,5898294,1730,4707,1958,0
414472605,414344108,128092,113,218,74,82467701,76558478,5900804,1719,4740,1960,0
414654164,414525991,127768,114,214,77,82514116,76602125,5903555,1761,4708,1967,0
414835817,414707987,127429,113,217,71,82560537,76645866,5906223,1748,4738,1962,0
415017539,414890046,127099,111,212,71,82606927,76689696,5908769,1777,4729,1956,0
415199360,415072184,126786,112,204,74,82653423,76733514,5911436,1780,4751,1942,0
415381255,415254414,126456,117,196,72,82699863,76777270,5914153,1773,4728,1939,0
415563262,415436762,126113,116,196,75,82746299,76821341,5916542,1787,4675,1954,0
415745365,415619178,125810,107,196,74,82792718,76865393,5918935,1801,4661,1928,0
415927563,415801672,125523,111,184,73,82839316,76909227,5921654,1804,4699,1932,0
416109837,415984306,125165,111,186,69,82885852,76953177,5924228,1816,4689,1942,0
416292183,416166971,124843,109,188,72,82932379,76997258,5926696,1809,4667,1949,0
416474645,416349747,124532,103,189,74,82978914,77041031,5929432,1809,4683,1959,0
416657202,416532633,124203,99,187,80,83025389,77084804,5932133,1779,4707,1966,0
416839831,416715606,123862,98,178,87,83072008,77128611,5934933,1757,4732,1975,0
417022531,416898655,123512,102,174,88,83118568,77172751,5937291,1766,4756,2004,0
417205344,417081820,123174,91,171,88,83165203,77216833,5939875,1774,4724,1997,0
417388238,417265060,122827,88,172,91,83211798,77260862,5942449,1736,4763,1988,0
417571223,417448346,122521,92,173,91,83258534,77304821,5945223,1728,4764,1998,0
417754302,417631747,122204,87,172,92,83305262,77349169,5947594,1733,4764,2002,0
417937455,417815225,121882,80,174,94,83351859,77393341,5950095,1723,4720,1980,0
418120712,417998805,121560,85,172,90,83398506,77437413,5952679,1706,4721,1987,0
418304040,418182463,121240,88,160,89,83445234,77481264,5955545,1703,4713,2009,0
418487464,418366242,120886,83,165,88,83491980,77525254,5958300,1719,4721,1986,0
418670974,418550110,120529,82,164,89,83538673,77569291,5960944,1743,4718,1977,0
418854580,418734026,120217,82,161,94,83585420,77613550,5963368,1769,4736,1997,0
419038270,418918038,119895,80,165,92,83632157,77657696,5965974,1754,4733,2000,0
419222053,419102124,119586,86,166,91,83678912,77701731,5968685,1773,4717,2006,0
419405937,419286322,119275,79,168,93,83725714,77745902,5971314,1760,4743,1995,0
419589907,419470608,118955,80,169,95,83772425,77790134,5973850,1736,4704,2001,0
419773953,419654979,118640,82,162,90,83819194,77834620,5976141,1754,4687,1992,0
419958084,419839430,118323,83,165,83,83866035,77878860,5978739,1766,4677,1993,0
420142321,420023991,117988,84,172,86,83912802,77923388,5981033,1748,4646,1987,0
420326641,420208615,117684,88,172,82,83959669,77967552,5983737,1745,4664,1971,0
420511056,420393339,117376,88,173,80,84006541,78012067,5986084,1741,4677,1972,0
420695560,420578185,117050,89,164,72,84053259,78056124,5988726,1744,4694,1971,0
420880161,420763071,116766,89,164,71,84100192,78100328,5991470,1738,4693,1963,0
421064856,420948029,116496,89,169,73,84147079,78144576,5994080,1737,4715,1971,0
421249629,421133131,116168,81,173,76,84193962,78188835,5996662,1741,4744,1980,0
421434493,421318343,115830,78,163,79,84241016,78233242,5999282,1740,4769,1983,0
421619448,421503613,115517,80,158,80,84287986,78277443,6002011,1752,4796,1984,0
421804500,421688989,115192,78,163,78,84334817,78321763,6004491,1764,4823,1976,0
421989633,421874476,114840,84,156,77,84381748,78365841,6007354,1744,4818,1991,0
422174866,422059991,114545,84,162,84,84428681,78410158,6009943,1753,4822,2005,0
422360173,422245590,114245,80,169,89,84475756,78454602,6012532,1738,4849,2035,0
422545565,422431301,113926,77,172,89,84522792,78498957,6015196,1743,4844,2052,0
422731060,422617095,113636,76,165,88,84569670,78543290,6017724,1732,4876,2048,0
422916646,422802976,113332,80,165,93,84616659,78587613,6020374,1743,4872,2057,0
423102311,422988935,113033,83,167,93,84663827,78631955,6023169,1746,4906,2051,0
423288082,423174970,112756,88,172,96,84710963,78676196,6026031,1787,4900,2049,0
423473931,423361104,112465,86,177,99,84757850,78720648,6028494,1767,4909,2032,0
423659872,423547359,112147,83,178,105,84804840,78764945,6031188,1792,4887,2028,0
423845908,423733669,111868,84,184,103,84851881,78809355,6033823,1788,4922,1993,0
424032039,423920065,111597,90,182,105,84898992,78853739,6036552,1787,4911,2003,0
424218265,424106524,111353,91,187,110,84946024,78898190,6039106,1824,4888,2016,0
424404571,424293086,111099,88,187,111,84993191,78942352,6042104,1842,4895,1998,0
424590984,424479755,110847,85,184,113,85040298,78986808,6044768,1827,4883,2012,0
424777476,424666502,110595,91,180,108,85087494,79031358,6047414,1816,4892,2014,0
424964052,424853394,110296,90,170,102,85134699,79076126,6049852,1805,4916,2000,0
425150732,425040336,110046,87,171,92,85181784,79120439,6052587,1808,4933,2017,0
425337499,425227410,109735,85,174,95,85228950,79164894,6055302,1811,4920,2023,0
425524353,425414557,109439,84,178,95,85276199,79209412,6058071,1810,4906,2000,0
425711301,425601802,109147,82,179,91,85323366,79253938,6060737,1813,4889,1989,0
425898333,425789152,108837,81,172,91,85370537,79298492,6063305,1812,4898,2030,0
426085468,425976544,108573,89,170,92,85417723,79342977,6065965,1807,4923,2051,0
426272682,426164055,108279,89,165,94,85465076,79387618,6068644,1811,4920,2083,0
426459999,426351637,108005,94,172,91,85512368,79432298,6071247,1812,4908,2103,0
426647394,426539327,107705,99,174,89,85559651,79476928,6073925,1819,4908,2071,0
426834884,426727083,107444,101,169,87,85607057,79521460,6076766,1846,4932,2053,0
427022457,426914911,107192,99,176,79,85654284,79565965,6079486,1851,4924,2058,0
427210119,427102841,106924,96,176,82,85701619,79610425,6082309,1860,4952,2073,0
427397898,427290909,106635,92,175,87,85748930,79655108,6084943,1875,4941,2063,0
427585765,427479036,106371,89,181,88,85796307,79699699,6087696,1873,4944,2095,0
427773702,427667196,106132,94,192,88,85843769,79744494,6090354,1875,4945,2101,0
427961737,427855472,105892,95,188,90,85891087,79789100,6093068,1843,4982,2094,0
428149870,428043839,105662,91,189,89,85938522,79833846,6095787,1849,4952,2088,0
428338083,428232315,105398,98,187,85,85985947,79878421,6098650,1856,4912,2108,0
428526403,428420882,105146,101,192,82,86033299,79923309,6101131,1860,4914,2085,0
428714803,428609544,104889,99,194,77,86080611,79968013,6103741,1862,4933,2062,0
428903309,428798299,104654,96,182,78,86127982,80012781,6106330,1835,4993,2043,0
429091898,428987121,104425,105,174,73,86175534,80057527,6109171,1815,4988,2033,0
429280583,429176032,104201,98,175,77,86223015,80102310,6111823,1852,5010,2020,0
429469352,429365099,103913,95,169,76,86270524,80147055,6114613,1860,4981,2015,0
429658221,429554241,103650,96,160,74,86317947,80191646,6117412,1859,5008,2022,0
429847159,429743486,103349,91,158,75,86365499,80236342,6120268,1856,5016,2017,0
430036219,429932853,103046,84,161,75,86413073,80280959,6123260,1867,4983,2004,0
430225361,430122295,102750,83,160,73,86460583,80326109,6125584,1880,5004,2006,0
430414594,430311788,102489,82,158,77,86508039,80370770,6128376,1884,5015,1994,0
430603928,430501377,102234,83,162,72,86555631,80415733,6130983,1894,5021,2000,0
430793348,430691048,101984,75,162,79,86603230,80460556,6133743,1898,5017,2016,0
430982858,430880837,101712,79,157,73,86650941,80505382,6136636,1903,5007,2013,0
431172437,431070700,101436,80,150,71,86698448,80550078,6139469,1882,5000,2019,0
431362120,431260629,101192,80,148,71,86746082,80595097,6142089,1904,5002,1990,0
431551905,431450728,100879,78,150,70,86793691,80639928,6144888,1885,4991,1999,0
431741781,431640865,100624,77,141,74,86841380,80684909,6147577,1887,5010,1997,0
431931746,431831100,100350,76,144,76,86889066,80729934,6150260,1863,5019,1990,0
432121812,432021441,100067,71,155,78,86936782,80774848,6153053,1875,5017,1989,0
432311957,432211830,99821,75,157,74,86984466,80819545,6156046,1895,4978,2002,0
432502198,432402295,99588,78,162,75,87032249,80864251,6159155,1900,4970,1973,0
432692540,432592873,99351,76,164,76,87079977,80909525,6161646,1906,4945,1955,0
432882958,432783532,99105,79,167,75,87127904,80954329,6164754,1843,4996,1982,0
433073474,432974301,98845,76,174,78,87175707,80999215,6167672,1854,4969,1997,0
433264084,433165164,98596,79,171,74,87223542,81044305,6170388,1826,4989,2034,0
433454787,433356105,98359,75,171,77,87271459,81089541,6173109,1840,4953,2016,0
433645596,433547127,98143,71,175,80,87319292,81134509,6175900,1866,4974,2043,0
433836488,433738230,97928,77,172,81,87367084,81180042,6178179,1876,4977,2010,0
434027472,433929463,97678,79,172,80,87415033,81225282,6180876,1875,4992,2008,0
434218543,434120789,97428,85,163,78,87462834,81270420,6183520,1868,4992,2034,0
434409710,434312209,97182,86,160,73,87510611,81315553,6186189,1890,4974,2005,0
434600977,434503708,96953,85,153,78,87558613,81360592,6189146,1894,4980,2001,0
434792337,434695316,96704,82,156,79,87606428,81405800,6191759,1887,4980,2002,0
434983787,434886970,96507,81,150,79,87654318,81450809,6194624,1916,4962,2007,0
435175323,435078746,96268,82,146,81,87702214,81495768,6197498,1928,4982,2038,0
435366953,435270658,95997,76,141,81,87750200,81541169,6200094,1925,4967,2045,0
435558683,435462628,95750,80,146,79,87798139,81586485,6202749,1923,4970,2012,0
435750505,435654683,95525,76,141,80,87845991,81631491,6205538,1935,4998,2029,0
435942416,435846827,95288,82,139,80,87894009,81676651,6208412,1891,5026,2029,0
436134407,436039074,95029,80,144,80,87941965,81721801,6211163,1901,5052,2048,0
436326499,436231399,94797,84,139,80,87990000,81766963,6213998,1932,5066,2041,0
436518685,436423842,94542,86,138,77,88038063,81812417,6216555,1972,5054,2065,0
436710960,436616350,94312,80,140,78,88086169,81857738,6219348,1950,5079,2054,0
436903331,436808941,94087,80,143,80,88134215,81903055,6222093,1920,5096,2051,0
437095799,437001661,93842,80,145,71,88182294,81948324,6224873,1892,5127,2078,0
437288351,437194473,93580,85,140,73,88230415,81993684,6227598,1903,5147,2083,0
437480994,437387384,93315,85,139,71,88278536,82039120,6230325,1896,5126,2069,0
437673740,437580359,93087,85,137,72,88326608,82084508,6232971,1896,5153,2080,0
437866563,437773439,92834,82,134,74,88374807,82129758,6235895,1887,5176,2091,0
438059495,437966623,92588,85,133,66,88422963,82175149,6238669,1927,5154,2064,0
438252526,438159870,92375,85,129,67,88471072,82220341,6241585,1922,5131,2093,0
