"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302089,376071213,230243,147,345,141,72468581,67090677,5370114,1667,4356,1767,0
376464776,376234540,229596,154,342,144,72512308,67132215,5372264,1658,4389,1782,0
376627508,376397920,228950,156,335,147,72556100,67173706,5374565,1659,4401,1769,0
376790343,376561458,228239,162,335,149,72600064,67215214,5376981,1676,4418,1775,0
376953268,376725037,227582,163,335,151,72643952,67256729,5379352,1691,4415,1765,0
377116257,376888686,226936,153,331,151,72687719,67298376,5381508,1690,4394,1751,0
377279336,377052456,226261,151,324,144,72731433,67339938,5383683,1676,4378,1758,0
377442482,377216255,225610,153,332,132,72775360,67381737,5385881,1662,4339,1741,0
377605725,377380126,224983,145,340,131,72819099,67423319,5388033,1674,4319,1754,0
377769064,377544083,224360,146,346,129,72862873,67465115,5390028,1680,4289,1761,0
377932460,377708105,223735,144,339,137,72906938,67506677,5392512,1685,4273,1791,0
378095937,377872202,223118,145,339,133,72950781,67548403,5394642,1651,4285,1800,0
378259505,378036356,222538,152,327,132,72994694,67590037,5396922,1665,4282,1788,0
378423136,378200619,221901,154,330,132,73038654,67631893,5399042,1621,4305,1793,0
378586890,378364922,221355,151,338,124,73082609,67673774,5401096,1618,4309,1812,0
378750702,378529326,220769,149,335,123,73126435,67715419,5403259,1617,4341,1799,0
378914614,378693830,220183,152,320,129,73170395,67757181,5405462,1628,4326,1798,0
379078611,378858402,219606,155,324,124,73214428,67798841,5407834,1625,4360,1768,0
379242666,379023071,218986,151,330,128,73258379,67840743,5409904,1620,4360,1752,0
379406815,379187811,218407,150,324,123,73302278,67882570,5411972,1614,4376,1746,0
379571045,379352640,217804,152,323,126,73346167,67924329,5414075,1606,4397,1760,0
379735351,379517575,217170,157,325,124,73390201,67966077,5416359,1607,4399,1759,0
379899754,379682557,216600,159,318,120,73434233,68007694,5418745,1621,4403,1770,0
380064221,379847594,216035,158,318,116,73478225,68049485,5420920,1635,4392,1793,0
380228776,380012737,215445,151,319,124,73522317,68091529,5422967,1654,4372,1795,0
380393397,380177953,214854,150,314,126,73566481,68133291,5425340,1670,4389,1791,0
380558110,380343245,214280,153,310,122,73610445,68174935,5427600,1690,4413,1807,0
380722895,380508620,213685,154,314,122,73654482,68216623,5429949,1669,4425,1816,0
380887783,380674078,213113,158,312,122,73698533,68258552,5432061,1669,4434,1817,0
381052765,380839644,212534,151,314,122,73742719,68300557,5434266,1663,4417,1816,0
381217810,381005332,211895,147,317,119,73786781,68342212,5436628,1673,4435,1833,0
381382924,381171038,211301,157,308,120,73830951,68384184,5438858,1678,4406,1825,0
381548159,381336837,210734,154,312,122,73875046,68425998,5441174,1660,4391,1823,0
381713453,381502741,210117,150,320,125,73919203,68467886,5443393,1645,4427,1852,0
381878826,381668727,209508,146,321,124,73963394,68509684,5445838,1682,4350,1840,0
382044306,381834731,208989,138,319,129,74007442,68551743,5447871,1657,4353,1818,0
382209844,382000841,208421,141,320,121,74051515,68593698,5450002,1648,4355,1812,0
382375488,382167052,207855,138,321,122,74095604,68635785,5451995,1642,4387,1795,0
382541199,382333317,207289,136,334,123,74139884,68677727,5454371,1664,4352,1770,0
382706971,382499660,206711,144,330,126,74184083,68719789,5456495,1644,4386,1769,0
382872838,382666106,206135,146,330,121,74228318,68761832,5458729,1642,4341,1774,0
383038780,382832554,205631,149,321,125,74272557,68803737,5461021,1639,4376,1784,0
383204831,382999188,205047,153,315,128,74316695,68845731,5463139,1648,4385,1792,0
383370958,383165888,204487,163,296,124,74360975,68887623,5465567,1632,4378,1775,0
383537166,383332632,203965,153,295,121,74405190,68929566,5467883,1641,4320,1780,0
383703446,383499410,203449,151,311,125,74449381,68971914,5469676,1649,4361,1781,0
383869834,383666371,202878,145,310,130,74493592,69013784,5472014,1647,4361,1786,0
384036289,383833352,202357,147,304,129,74537916,69055944,5474153,1664,4378,1777,0
384202835,384000449,201812,140,307,127,74582181,69097942,5476434,1668,4353,1784,0
384369448,384167675,201210,138,300,125,74626622,69140114,5478739,1643,4350,1776,0
384536154,384334921,200668,143,296,126,74670861,69181921,5481179,1625,4351,1785,0
384702916,384502234,200126,142,291,123,74715181,69224157,5483285,1629,4351,1759,0
384869773,384669591,199619,135,302,126,74759551,69266081,5485761,1642,4328,1739,0
385036727,384837067,199108,132,295,125,74803821,69308350,5487727,1651,4354,1739,0
385203755,385004608,198595,134,295,123,74848195,69350542,5489897,1634,4365,1757,0
385370879,385172288,198041,132,294,124,74892601,69392730,5492134,1664,4332,1741,0
385538077,385340009,197514,136,295,123,74936967,69434778,5494465,1639,4327,1758,0
385705356,385507825,196990,137,284,120,74981330,69476781,5496790,1654,4322,1783,0
385872727,385675714,196481,136,277,119,75025795,69518588,5499437,1671,4319,1780,0
386040184,385843736,195907,133,285,123,75070214,69560881,5501618,1657,4273,1785,0
386207716,386011817,195363,131,286,119,75114777,69602884,5504115,1643,4335,1800,0
386375345,386180020,194799,132,272,122,75159255,69645047,5506431,1627,4343,1807,0
386543037,386348156,194355,126,275,125,75203669,69687199,5508695,1616,4333,1826,0
386710836,386516480,193844,125,271,116,75248155,69729534,5510853,1626,4326,1816,0
386878718,386684861,193340,128,277,112,75292721,69771793,5513162,1598,4334,1834,0
387046676,386853364,192802,124,276,110,75337160,69814015,5515388,1607,4324,1826,0
387214699,387021921,192260,127,277,114,75381737,69856758,5517243,1601,4333,1802,0
387382824,387190596,191715,117,282,114,75426297,69898973,5519602,1619,4329,1774,0
387551026,387359348,191172,124,271,111,75470700,69941233,5521744,1621,4320,1782,0
387719317,387528186,190614,126,273,118,75515212,69983285,5524168,1637,4344,1778,0
387887678,387697080,190085,127,268,118,75559882,70025405,5526694,1621,4364,1798,0
388056109,387866069,189531,123,271,115,75604366,70067668,5528934,1623,4342,1799,0
388224642,388035149,188972,128,281,112,75648932,70109748,5531422,1611,4340,1811,0
388393253,388204229,188500,127,281,116,75693468,70152044,5533652,1617,4340,1815,0
388561953,388373479,187947,127,281,119,75738035,70194558,5535704,1620,4327,1826,0
388730738,388542770,187446,125,280,117,75782664,70236836,5538054,1626,4324,1824,0
388899604,388712177,186907,129,275,116,75827173,70278851,5540518,1636,4343,1825,0
389068545,388881582,186453,130,267,113,75871828,70320987,5543022,1671,4313,1835,0
389237576,389051139,185930,128,267,112,75916395,70363435,5545149,1637,4342,1832,0
389406691,389220756,185428,132,259,116,75960996,70405869,5547299,1635,4348,1845,0
389575915,389390532,184886,131,251,115,76005688,70448075,5549752,1634,4378,1849,0
389745222,389560295,184437,128,253,109,76050354,70490790,5551697,1643,4352,1872,0
389914588,389730177,183921,124,258,108,76095111,70533114,5554136,1629,4375,1857,0
390084056,389900125,183438,126,264,103,76139751,70575560,5556291,1638,4398,1864,0
390253607,390070131,182983,124,271,98,76184388,70618014,5558485,1634,4387,1868,0
390423257,390240265,182484,120,282,106,76229071,70660623,5560554,1628,4383,1883,0
390592964,390410488,181965,123,280,108,76273828,70703300,5562629,1620,4382,1897,0
390762788,390580771,181511,114,285,107,76318549,70745853,5564798,1628,4389,1881,0
390932670,390751144,181020,114,286,106,76363261,70788232,5567081,1642,4420,1886,0
391102649,390921646,180497,112,292,102,76408025,70830545,5569503,1646,4433,1898,0
391272703,391092158,180035,121,288,101,76452774,70873136,5571688,1658,4398,1894,0
391442815,391262775,179535,121,285,99,76497562,70915488,5574166,1663,4338,1907,0
391613036,391433458,179069,128,288,93,76542444,70957902,5576638,1675,4330,1899,0
391783312,391604301,178504,126,283,98,76587192,70999922,5579400,1689,4317,1864,0
391953682,391775148,178025,125,288,96,76631989,71042399,5581706,1692,4316,1876,0
392124134,391946128,177500,125,282,99,76676776,71084963,5583892,1686,4352,1883,0
392294696,392117182,177006,123,286,99,76721567,71127447,5586185,1659,4382,1894,0
392465341,392288237,176593,128,282,101,76766363,71169845,5588630,1667,4369,1852,0
392636058,392459453,176101,127,280,97,76811172,71211982,5591280,1691,4382,1837,0
392806863,392630690,175681,127,272,93,76856104,71254399,5593816,1663,4377,1849,0
392977768,392802123,175155,125,270,95,76901069,71297109,5596030,1685,4374,1871,0
393148751,392973568,174694,123,268,98,76945918,71339734,5598233,1667,4398,1886,0
393319811,393145097,174235,121,262,96,76990747,71382296,5600529,1656,4392,1874,0
393490957,393316683,173791,117,268,98,77035684,71424675,5603108,1666,4364,1871,0
393662179,393488422,173273,117,267,100,77080732,71467250,5605570,1642,4395,1875,0
393833496,393660233,172783,111,268,101,77125652,71509871,5607850,1633,4406,1892,0
394004923,393832101,172347,111,267,97,77170509,71552452,5610126,1634,4408,1889,0
394176393,394004081,171839,110,268,95,77215408,71594754,5612663,1633,4453,1905,0
394347970,394176105,171396,114,257,98,77260339,71637142,5615198,1656,4474,1869,0
394519617,394348257,170899,111,253,97,77305392,71679680,5617707,1669,4440,1896,0
394691368,394520447,170458,110,249,104,77350329,71722355,5619979,1662,4449,1884,0
394863200,394692751,169989,111,246,103,77395397,71765023,5622369,1659,4463,1883,0
395035113,394865116,169537,116,243,101,77440433,71807405,5625002,1675,4467,1884,0
395207130,395037583,169089,113,238,107,77485533,71849981,5627529,1662,4477,1884,0
395379223,395210131,168643,109,234,106,77530561,71892544,5629990,1677,4481,1869,0
395551383,395382702,168224,112,239,106,77575642,71934938,5632681,1678,4458,1887,0
395723644,395555423,167773,116,227,105,77620719,71977371,5635345,1666,4458,1879,0
395895986,395728179,167344,123,238,102,77665827,72020102,5637722,1673,4446,1884,0
396068412,395901009,166944,118,239,102,77710820,72062831,5640006,1685,4440,1858,0
396240911,396073950,166498,119,240,104,77755902,72105585,5642350,1664,4441,1862,0
396413500,396246984,166055,123,234,104,77800982,72148411,5644607,1655,4433,1876,0
396586188,396420096,165636,119,241,96,77846183,72191308,5646851,1655,4491,1878,0
396758944,396593336,165155,114,240,99,77891272,72234006,5649228,1665,4515,1858,0
396931776,396766658,164657,110,245,106,77936457,72276831,5651627,1671,4502,1826,0
397104727,396940007,164260,103,246,111,77981658,72319388,5654256,1683,4492,1839,0
397277759,397113506,163795,107,242,109,78026888,72362232,5656638,1692,4494,1832,0
397450857,397287057,163348,106,235,111,78072162,72405071,5659040,1683,4528,1840,0
397624052,397460699,162899,106,239,109,78117330,72447866,5661379,1678,4554,1853,0
397797347,397634386,162505,107,237,112,78162465,72490170,5664247,1702,4519,1827,0
397970706,397808182,162064,112,237,111,78207731,72533083,5666614,1713,4499,1822,0
398144145,397982113,161571,119,237,105,78253082,72575905,5669146,1696,4487,1848,0
398317685,398156046,161179,117,237,106,78298347,72618796,5671486,1728,4491,1846,0
398491295,398330078,160759,117,239,102,78343538,72661974,5673437,1692,4556,1879,0
398665014,398504246,160315,110,239,104,78388883,72704846,5675858,1725,4550,1904,0
398838807,398678469,159886,116,233,103,78434083,72747806,5678161,1711,4517,1888,0
399012664,398852753,159453,118,241,99,78479494,72790397,5680917,1702,4562,1916,0
399186638,399027182,159004,116,243,93,78524913,72833169,5683575,1703,4559,1907,0
399360686,399201635,158593,119,240,99,78570203,72875967,5686068,1690,4565,1913,0
399534831,399376249,158143,116,229,94,78615542,72918762,5688600,1698,4565,1917,0
399709037,399550898,157704,119,225,91,78660900,72961677,5691053,1687,4559,1924,0
399883346,399725641,157271,117,226,91,78706218,73004592,5693428,1691,4583,1924,0
400057734,399900493,156807,117,222,95,78751626,73047435,5695973,1688,4594,1936,0
400232202,400075403,156370,111,219,99,78796939,73090314,5698410,1676,4608,1931,0
400406751,400250381,155951,108,215,96,78842371,73133364,5700853,1668,4595,1891,0
400581406,400425478,155510,109,212,97,78887711,73176239,5703322,1683,4582,1885,0
400756142,400600626,155090,118,212,96,78933164,73219213,5705816,1701,4575,1859,0
400930964,400775886,154656,116,210,96,78978602,73262062,5708424,1695,4549,1872,0
401105883,400951245,154202,113,222,101,79024000,73305184,5710714,1695,4527,1880,0
401280882,401126659,153791,110,225,97,79069370,73348277,5713039,1702,4502,1850,0
401455946,401302156,153356,113,223,98,79114984,73391145,5715714,1738,4522,1865,0
401631106,401477799,152871,111,220,105,79160489,73434184,5718137,1746,4543,1879,0
401806348,401653486,152433,104,222,103,79205966,73477344,5720450,1746,4536,1890,0
401981689,401829230,152026,104,232,97,79251508,73520159,5723119,1728,4580,1922,0
402157123,402005052,151643,104,232,92,79296920,73563034,5725679,1733,4544,1930,0
402332620,402180992,151204,107,225,92,79342497,73605955,5728315,1726,4557,1944,0
402508224,402357010,150794,108,222,90,79388006,73649344,5730465,1698,4555,1944,0
402683923,402533050,150463,106,217,87,79433633,73692684,5732787,1700,4532,1930,0
402859705,402709216,150061,111,227,90,79479162,73735790,5735217,1708,4520,1927,0
403035571,402885533,149614,107,227,90,79524889,73778744,5737961,1720,4525,1939,0
403211528,403061894,149213,103,231,87,79570566,73822101,5740227,1722,4553,1963,0
403387551,403238291,148842,109,223,86,79616073,73865415,5742459,1683,4556,1960,0
403563667,403414839,148406,108,233,81,79661660,73908514,5744950,1687,4562,1947,0
403739867,403591394,148041,113,237,82,79707373,73951487,5747663,1690,4576,1957,0
403916147,403768044,147661,117,242,83,79753009,73994673,5750126,1715,4559,1936,0
404092518,403944841,147246,114,234,83,79798728,74037701,5752796,1709,4596,1926,0
404268991,404121702,146860,107,236,86,79844356,74081026,5755112,1712,4587,1919,0
404445556,404298634,146485,111,240,86,79890015,74124261,5757509,1713,4594,1938,0
404622190,404475695,146054,112,246,83,79935768,74167344,5760186,1698,4600,1940,0
404798903,404652801,145659,111,248,84,79981450,74210422,5762810,1715,4586,1917,0
404975732,404829949,145344,117,241,81,80027120,74253586,5765335,1744,4560,1895,0
405152624,405007271,144914,119,238,82,80072881,74297473,5767239,1718,4569,1882,0
405329609,405184624,144549,118,237,81,80118560,74340835,5769565,1730,4565,1865,0
405506679,405362059,144186,119,234,81,80164311,74384167,5772036,1716,4520,1872,0
405683843,405539603,143805,124,230,81,80210056,74427592,5774372,1680,4516,1896,0
405861100,405717261,143401,113,241,84,80255858,74470979,5776800,1667,4517,1895,0
406038447,405894976,143031,113,242,85,80301658,74514357,5779191,1643,4526,1941,0
406215873,406072743,142695,115,239,81,80347385,74557602,5781698,1667,4506,1912,0
406393390,406250657,142303,108,236,86,80393206,74600916,5784249,1672,4480,1889,0
406570988,406428608,141956,108,231,85,80439136,74644326,5786699,1682,4489,1940,0
406748671,406606645,141595,114,231,86,80484976,74687594,5789238,1703,4488,1953,0
406926444,406784802,141219,116,220,87,80530905,74731213,5791511,1703,4495,1983,0
407104307,406963013,140862,111,230,91,80576800,74774566,5794020,1687,4548,1979,0
407282257,407141327,140507,113,219,91,80622642,74817785,5796612,1713,4546,1986,0
407460282,407319710,140149,110,217,96,80668474,74861036,5799223,1711,4520,1984,0
407638389,407498181,139788,115,208,97,80714339,74904368,5801722,1710,4559,1980,0
407816596,407676786,139399,112,208,91,80760331,74947898,5804154,1716,4587,1976,0
407994886,407855457,139026,106,203,94,80806326,74991374,5806674,1709,4615,1954,0
408173272,408034198,138669,102,209,94,80852166,75034851,5809002,1723,4631,1959,0
408351731,408213065,138256,108,211,91,80898096,75078221,5811560,1726,4639,1950,0
408530291,408391945,137938,109,206,93,80944193,75121584,5814230,1767,4642,1970,0
408708943,408570955,137581,108,207,92,80990247,75164968,5816908,1746,4665,1960,0
408887669,408750077,137179,108,212,93,81036077,75208329,5819389,1775,4641,1943,0
409066478,408929253,136815,108,210,92,81082039,75251855,5821868,1752,4639,1925,0
409245375,409108524,136445,101,214,91,81128020,75295335,5824373,1763,4647,1902,0
409424368,409287867,136096,103,211,91,81174070,75338726,5826992,1763,4701,1888,0
409603441,409467309,135728,103,213,88,81220001,75382409,5829259,1740,4700,1893,0
409782620,409646836,135378,106,212,88,81266126,75425784,5832027,1737,4697,1881,0
409961875,409826425,135042,107,217,84,81312193,75469256,5834641,1724,4685,1887,0
410141216,410006091,134725,106,221,73,81358261,75512976,5836993,1722,4679,1891,0
410320661,410185885,134378,111,216,71,81404438,75556701,5839402,1721,4714,1900,0
410500184,410365751,134034,112,215,72,81450424,75600085,5841984,1729,4719,1907,0
410679802,410545714,133682,118,218,70,81496540,75643526,5844596,1771,4733,1914,0
410859497,410725758,133345,113,214,67,81542747,75686961,5847380,1754,4754,1898,0
411039287,410905914,132976,114,214,69,81588837,75730554,5849881,1795,4723,1884,0
411219171,411086155,132611,117,217,71,81634902,75774325,5852211,1779,4701,1886,0
411399122,411266485,132239,104,223,71,81681001,75817874,5854738,1766,4718,1905,0
411579165,411446920,131847,106,221,71,81727192,75861479,5857322,1757,4717,1917,0
411759309,411627397,131514,105,221,72,81773457,75905149,5859945,1749,4705,1909,0
411939543,411807954,131180,108,226,75,81819683,75948975,5862408,1723,4689,1888,0
412119859,411988589,130862,110,224,74,81865971,75992925,5864727,1716,4714,1889,0
412300248,412169317,130517,114,228,72,81912232,76036628,5867254,1726,4721,1903,0
412480748,412350137,130204,117,220,70,81958377,76080145,5869877,1724,4733,1898,0
412661336,412531102,129835,109,221,69,82004564,76123592,5872570,1741,4730,1931,0
412841991,412712083,129512,106,223,67,82050919,76167318,5875205,1747,4723,1926,0
413022749,412893162,129199,108,213,67,82097199,76211015,5877764,1748,4724,1948,0
413203588,413074413,128800,107,203,65,82143564,76254841,5880284,1761,4740,1938,0
413384523,413255678,128459,105,215,66,82189816,76298461,5882950,1769,4728,1908,0
413565554,413437059,128102,108,217,68,82236162,76342008,5885731,1776,4726,1921,0
413746653,413618467,127790,104,223,69,82282546,76385747,5888395,1783,4691,1930,0
413927858,413800016,127450,107,215,70,82328801,76429644,5890758,1769,4723,1907,0
414109141,413981637,127116,108,211,69,82375071,76473377,5893253,1782,4745,1914,0
414290538,414163386,126772,106,204,70,82421369,76517308,5895625,1786,4753,1897,0
414472000,414345177,126447,107,200,69,82467847,76560994,5898452,1782,4749,1870,0
414653559,414527080,126101,106,201,71,82514227,76605016,5900801,1796,4763,1851,0
414835204,414709035,125791,104,198,76,82560642,76648863,5903386,1783,4762,1848,0
415016928,414891073,125474,109,197,75,82606989,76692579,5905997,1786,4756,1871,0
415198752,415073208,125164,103,201,76,82653491,76736431,5908627,1784,4759,1890,0
415380676,415255408,124896,98,199,75,82699942,76780083,5911441,1786,4770,1862,0
415562670,415437748,124552,94,200,76,82746315,76824122,5913780,1775,4768,1870,0
415744756,415620130,124264,97,195,70,82792683,76867881,5916345,1799,4765,1893,0
415926932,415802639,123924,102,197,70,82839256,76911966,5918872,1754,4780,1884,0
416109200,415985221,123618,106,186,69,82885699,76956115,5921169,1741,4761,1913,0
416291557,416167869,123328,107,180,73,82932330,76999944,5923945,1760,4756,1925,0
416474000,416350656,122979,110,177,78,82978800,77043698,5926676,1757,4749,1920,0
416656553,416533504,122685,107,174,83,83025350,77087605,5929276,1774,4791,1904,0
416839175,416716437,122360,109,181,88,83071904,77131510,5931934,1759,4781,1920,0
417021890,416899490,122029,102,181,88,83118379,77175597,5934297,1789,4766,1930,0
417204699,417082597,121724,99,186,93,83165021,77219700,5936848,1775,4758,1940,0
417387589,417265787,121430,100,183,89,83211601,77263650,5939531,1761,4744,1915,0
417570583,417449062,121142,102,189,88,83258151,77307450,5942247,1777,4740,1937,0
417753649,417632429,120847,103,183,87,83304856,77351466,5944914,1766,4747,1963,0
417936809,417815889,120549,98,187,86,83351480,77395330,5947699,1756,4736,1959,0
418120050,417999435,120243,96,186,90,83398197,77439520,5950222,1769,4721,1965,0
418303405,418183090,119949,94,182,90,83444948,77483661,5952804,1765,4747,1971,0
418486845,418366824,119659,101,172,89,83491672,77527521,5955662,1762,4753,1974,0
418670362,418550696,119319,91,170,86,83538394,77571613,5958251,1773,4762,1995,0
418853984,418734644,118996,95,166,83,83585213,77615846,5960841,1775,4777,1974,0
419037687,418918672,118667,93,170,85,83631932,77659876,5963531,1790,4775,1960,0
419221476,419102786,118341,91,170,88,83678651,77704373,5965751,1803,4747,1977,0
419405358,419286970,118042,95,164,87,83725476,77748715,5968239,1774,4791,1957,0
419589332,419471222,117755,95,174,86,83772125,77792820,5970773,1750,4820,1962,0
419773394,419655598,117434,97,176,89,83818872,77836984,5973368,1719,4851,1950,0
419957518,419840064,117097,92,174,91,83865783,77880999,5976262,1715,4876,1931,0
420141757,420024649,116748,97,173,90,83912540,77925153,5978847,1740,4869,1931,0
420326084,420209278,116452,97,171,86,83959340,77969062,5981704,1767,4850,1957,0
420510482,420394001,116127,97,171,86,84006173,78013034,5984532,1773,4859,1975,0
420694992,420578801,115832,101,172,86,84053040,78057507,5986932,1758,4868,1975,0
420879574,420763724,115506,98,162,84,84099877,78101589,5989695,1761,4871,1961,0
421064266,420948726,115198,94,158,90,84146636,78145753,5992250,1762,4897,1974,0
421249032,421133853,114847,89,157,86,84193572,78189822,5995134,1783,4900,1933,0
421433902,421318987,114577,86,164,88,84240451,78234020,5997784,1798,4884,1965,0
421618874,421504240,114293,87,165,89,84287315,78278550,6000114,1775,4928,1948,0
421803915,421689570,114001,84,168,92,84334284,78322869,6002724,1781,4951,1959,0
421989059,421875022,113694,84,167,92,84381315,78367232,6005393,1763,4960,1967,0
422174301,422060544,113413,86,165,93,84428176,78411529,6007970,1771,4958,1948,0
422359622,422246131,113148,87,165,91,84475159,78455933,6010551,1782,4939,1954,0
422545029,422431833,112846,84,173,93,84522111,78500299,6013136,1774,4940,1962,0
422730515,422617588,112575,89,174,89,84569171,78544748,6015754,1775,4918,1976,0
422916099,422803498,112255,83,174,89,84616212,78589182,6018360,1805,4900,1965,0
423101791,422989421,112024,85,176,85,84663141,78633442,6021046,1796,4905,1952,0
423287560,423175520,111700,87,172,81,84710172,78677833,6023660,1810,4901,1968,0
423473419,423361645,111442,85,169,78,84757248,78722218,6026334,1812,4918,1966,0
423659376,423547838,111202,91,167,78,84804293,78766569,6029081,1825,4868,1950,0
423845422,423734165,110925,90,166,76,84851397,78810551,6032207,1823,4853,1963,0
424031563,423920623,110610,95,162,73,84898427,78854878,6034909,1840,4841,1959,0
424217788,424107114,110341,96,159,78,84945474,78899138,6037682,1840,4828,1986,0
424404098,424293717,110049,94,158,80,84992590,78943590,6040250,1863,4894,1993,0
424590503,424480388,109780,96,160,79,85039598,78987891,6042994,1848,4881,1984,0
424777000,424667150,109518,102,153,77,85086767,79032074,6045967,1887,4876,1963,0
424963586,424854051,109204,101,153,77,85133930,79076382,6048842,1891,4867,1948,0
425150256,425041012,108910,94,163,77,85181182,79120980,6051460,1904,4873,1965,0
425337028,425228017,108680,91,167,73,85228344,79165658,6053949,1860,4911,1966,0
425523870,425415129,108412,96,167,66,85275472,79210203,6056578,1830,4911,1950,0
425710822,425602328,108157,93,174,70,85322717,79254441,6059578,1804,4911,1983,0
425897866,425789618,107916,95,167,70,85370051,79298942,6062355,1813,4952,1989,0
426085002,425977050,107621,98,167,66,85417201,79343438,6064968,1805,4984,2006,0
426272210,426164560,107328,95,162,65,85464385,79387762,6067786,1848,4971,2018,0
426459508,426352136,107051,93,162,66,85511615,79431999,6070759,1856,4989,2012,0
426646908,426539805,106777,96,161,69,85558909,79476314,6073745,1867,4967,2016,0
426834397,426727578,106502,90,158,69,85606231,79520987,6076416,1853,4957,2018,0
427021977,426915409,106256,91,147,74,85653557,79565685,6078999,1861,4998,2014,0
427209650,427103340,105989,94,151,76,85700921,79609877,6082149,1888,5000,2007,0
427397424,427291395,105710,87,158,74,85748313,79654450,6084983,1902,4966,2012,0
427585305,427479499,105485,91,154,76,85795673,79698868,6087870,1914,5000,2021,0
427773256,427667705,105235,93,151,72,85843081,79743243,6090884,1898,5027,2029,0
427961299,427856020,104961,92,154,72,85890488,79787665,6093880,1902,5002,2039,0
428149436,428044436,104676,92,155,77,85937889,79832251,6096678,1895,5041,2024,0
428337644,428232925,104394,94,156,75,85985200,79876798,6099449,1916,5040,1997,0
428525964,428421496,104139,96,156,77,86032624,79921481,6102229,1903,5018,1993,0
428714368,428610150,103882,96,158,82,86080054,79966266,6104875,1900,5020,1993,0
428902864,428798960,103574,92,159,79,86127536,80011026,6107606,1905,4989,2010,0
429091459,428987797,103342,92,153,75,86175056,80055710,6110434,1855,5016,2041,0
429280145,429176767,103068,85,154,71,86222566,80100508,6113160,1869,4981,2048,0
429468907,429365817,102787,87,144,72,86270145,80145298,6115967,1851,4974,2055,0
429657779,429554936,102542,85,145,71,86317726,80190266,6118571,1847,4971,2071,0
429846725,429744163,102268,81,148,65,86365250,80235306,6121093,1848,4942,2061,0
430035770,429933443,102018,80,161,68,86412779,80279583,6124339,1831,4961,2065,0
430224912,430122863,101753,73,161,62,86460369,80324427,6127132,1852,4909,2049,0
430414139,430312355,101492,72,158,62,86508072,80369287,6129995,1853,4866,2071,0
430603462,430501922,101248,75,157,60,86555642,80414324,6132522,1827,4892,2077,0
430792879,430691626,100964,76,152,61,86603164,80459392,6134929,1857,4924,2062,0
430982383,430881388,100696,79,155,65,86650864,80504354,6137669,1857,4933,2051,0
431171996,431071261,100440,78,151,66,86698425,80549348,6140354,1841,4870,2012,0
431361679,431261210,100175,80,147,67,86746216,80594143,6143318,1814,4885,2056,0
431551466,431451246,99921,85,146,68,86793975,80639152,6146067,1818,4883,2055,0
431741337,431641374,99665,82,146,70,86841654,80683886,6148992,1804,4894,2078,0
431931305,431831574,99439,83,143,66,86889294,80728877,6151628,1823,4905,2061,0
432121343,432021892,99154,78,151,68,86936994,80773967,6154181,1854,4933,2059,0
432311477,432212263,98918,78,155,63,86984747,80818893,6156976,1863,4962,2053,0
432501718,432402750,98674,79,153,62,87032466,80863719,6159831,1855,4994,2067,0
432692047,432593328,98422,84,148,65,87080258,80908667,6162679,1869,4969,2074,0
432882477,432783999,98182,87,148,61,87127961,80953605,6165428,1892,4989,2047,0
433072996,432974748,97954,86,147,61,87175759,80998511,6168274,1917,5008,2049,0
433263598,433165592,97716,82,145,63,87223546,81043410,6171204,1873,5013,2046,0
433454292,433356554,97445,83,146,64,87271375,81088621,6173850,1860,4986,2058,0
433645088,433547569,97220,88,145,66,87319100,81133682,6176502,1901,4955,2060,0
433835988,433738680,97004,88,150,66,87367030,81178727,6179347,1911,4970,2075,0
434026967,433929875,96786,88,152,66,87414902,81223938,6182033,1894,4988,2049,0
434218043,434121214,96522,85,152,70,87462766,81269198,6184656,1904,4952,2056,0
434409206,434312601,96298,84,150,73,87510625,81314137,6187551,1898,4959,2080,0
434600467,434504097,96057,87,157,69,87558530,81358962,6190623,1940,4911,2094,0
434791814,434695679,95826,85,156,68,87606450,81404089,6193397,1918,4963,2083,0
434983260,434887399,95555,80,160,66,87654390,81449319,6196146,1883,4984,2058,0
435174797,435079136,95359,84,153,65,87702338,81494631,6198792,1893,4999,2023,0
435366435,435271018,95120,79,157,61,87750385,81539911,6201568,1894,4995,2017,0
435558159,435462978,94886,82,152,61,87798430,81585232,6204322,1895,4937,2044,0
435749979,435654995,94688,85,152,59,87846403,81630782,6206790,1862,4907,2062,0
435941883,435847138,94452,85,148,60,87894353,81676010,6209532,1863,4887,2061,0
436133888,436039377,94226,82,147,56,87942391,81721176,6212408,1828,4917,2062,0
436325973,436231723,93972,81,146,51,87990427,81766370,6215241,1829,4943,2044,0
436518160,436424153,93728,85,146,48,88038529,81811467,6218212,1835,4982,2033,0
436710438,436616633,93529,83,141,52,88086567,81856882,6220821,1865,4971,2028,0
436902818,436809222,93317,83,138,58,88134613,81902244,6223504,1876,4971,2018,0
437095279,437001898,93095,87,139,60,88182671,81947622,6226220,1890,4943,1996,0
437287847,437194679,92881,91,138,58,88230843,81992808,6229195,1864,4976,2000,0
437480485,437387594,92606,88,139,58,88278897,82038126,6231928,1886,4951,2006,0
437673233,437580556,92392,90,137,58,88327019,82083941,6234241,1887,4953,1997,0
437866077,437773645,92143,88,141,60,88375240,82129307,6237133,1882,4906,2012,0
