"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466156,376235062,230479,156,322,137,72511341,67131894,5371810,1590,4263,1784,0
376628937,376398504,229823,162,316,132,72555185,67173501,5374039,1599,4264,1782,0
376791771,376561978,229190,151,318,134,72599073,67215078,5376316,1586,4287,1806,0
376954689,376725570,228518,143,324,134,72643017,67256950,5378359,1567,4322,1819,0
377117672,376889178,227893,145,326,130,72686789,67298693,5380411,1571,4304,1810,0
377280748,377052914,227236,142,327,129,72730614,67340354,5382588,1580,4303,1789,0
377443912,377216748,226562,144,333,125,72774520,67381892,5384914,1585,4327,1802,0
377607164,377380589,225971,153,330,121,72818385,67423528,5387124,1614,4336,1783,0
377770483,377544556,225314,152,338,123,72862303,67464774,5389729,1640,4379,1781,0
377933889,377708554,224730,154,332,119,72906231,67506650,5391810,1637,4360,1774,0
378097394,377872655,224145,144,328,122,72950065,67548421,5393855,1643,4372,1774,0
378260972,378036867,223511,142,331,121,72993994,67590011,5396185,1631,4396,1771,0
378424637,378201123,222916,138,331,129,73037896,67631680,5398468,1625,4352,1771,0
378588384,378365436,222348,139,332,129,73081829,67673280,5400791,1635,4342,1781,0
378752198,378529872,221728,144,325,129,73125770,67715165,5402863,1644,4326,1772,0
378916095,378694342,221156,151,321,125,73169662,67757192,5404713,1652,4328,1777,0
379080087,378858951,220542,151,319,124,73213605,67798892,5406963,1667,4294,1789,0
379244140,379023678,219866,142,327,127,73257582,67840805,5409062,1663,4259,1793,0
379408281,379188427,219259,140,330,125,73301591,67882584,5411263,1637,4323,1784,0
379572510,379353246,218666,145,324,129,73345660,67924434,5413430,1655,4349,1792,0
379736808,379518158,218055,140,330,125,73389633,67966172,5415667,1638,4370,1786,0
379901214,379683132,217482,145,332,123,73433592,68007721,5418018,1659,4407,1787,0
380065684,379848180,216908,141,334,121,73477671,68049455,5420299,1649,4444,1824,0
380230232,380013321,216313,146,333,119,73521808,68091379,5422492,1645,4471,1821,0
380394863,380178475,215791,152,332,113,73565888,68133035,5424889,1627,4509,1828,0
380559582,380343791,215204,152,332,103,73610031,68175074,5426976,1612,4515,1854,0
380724385,380509181,214618,161,327,98,73654126,68216831,5429326,1608,4522,1839,0
380889274,380674684,214007,158,332,93,73698131,68258592,5431580,1625,4492,1842,0
381054242,380840215,213459,161,315,92,73742163,68300138,5434055,1640,4496,1834,0
381219296,381005872,212845,151,332,96,73786205,68341955,5436257,1663,4487,1843,0
381384431,381171631,212209,152,338,101,73830428,68383683,5438753,1661,4484,1847,0
381549658,381337384,211681,147,341,105,73874592,68425753,5440895,1667,4444,1833,0
381714957,381503278,211083,144,342,110,73918628,68467456,5443196,1671,4477,1828,0
381880325,381669275,210455,141,333,121,73962728,68509269,5445510,1641,4468,1840,0
382045811,381835297,209922,142,332,118,74007006,68551046,5447970,1637,4493,1860,0
382211352,382001443,209322,141,325,121,74051194,68592950,5450262,1628,4506,1848,0
382376983,382167692,208716,136,324,115,74095447,68634748,5452713,1638,4500,1848,0
382542702,382333981,208140,143,322,116,74139405,68676576,5454888,1644,4477,1820,0
382708522,382500336,207604,151,319,112,74183617,68718414,5457325,1613,4455,1810,0
382874377,382666770,207021,143,326,117,74227811,68760402,5459496,1632,4465,1816,0
383040326,382833303,206437,145,326,115,74271990,68802232,5461874,1651,4430,1803,0
383206361,382999923,205855,141,326,116,74316138,68844271,5464001,1658,4432,1776,0
383372486,383166619,205284,153,317,113,74360438,68886007,5466542,1630,4462,1797,0
383538699,383333390,204725,154,313,117,74404674,68927869,5468883,1676,4436,1810,0
383704996,383500230,204174,149,321,122,74448930,68969865,5471118,1692,4441,1814,0
383871360,383667115,203654,143,321,127,74493308,69012090,5473287,1685,4455,1791,0
384037815,383834123,203099,141,323,129,74537467,69053795,5475727,1686,4460,1799,0
384204354,384001203,202568,140,315,128,74581762,69095763,5478106,1691,4413,1789,0
384370989,384168350,202060,137,315,127,74626138,69137837,5480442,1677,4406,1776,0
384537695,384335616,201506,134,310,129,74670478,69179854,5482757,1673,4430,1764,0
384704482,384502962,200948,135,307,130,74714695,69221932,5484873,1650,4478,1762,0
384871331,384670379,200395,133,297,127,74758972,69264015,5487036,1635,4505,1781,0
385038287,384837870,199851,139,300,127,74803288,69306039,5489320,1653,4514,1762,0
385205307,385005485,199261,137,298,126,74847689,69348057,5491701,1673,4482,1776,0
385372425,385173098,198759,144,301,123,74892092,69390300,5493901,1673,4439,1779,0
385539639,385340905,198168,139,300,127,74936464,69432531,5496041,1673,4438,1781,0
385706938,385508786,197591,130,305,126,74980963,69474654,5498437,1671,4401,1800,0
385874311,385676721,197045,128,294,123,75025320,69516592,5500836,1650,4428,1814,0
386041765,385844735,196492,123,290,125,75069696,69558487,5503278,1666,4456,1809,0
386209309,386012832,195948,125,285,119,75114027,69600457,5505566,1682,4495,1827,0
386376900,386181001,195372,130,275,122,75158545,69642787,5507791,1658,4485,1824,0
386544587,386349226,194839,137,266,119,75202981,69684798,5510180,1644,4538,1821,0
386712379,386517538,194319,135,267,120,75247485,69727029,5512458,1653,4519,1826,0
386880247,386685926,193800,136,271,114,75291905,69769107,5514792,1667,4530,1809,0
387048200,386854464,193207,133,273,123,75336400,69811089,5517270,1675,4529,1837,0
387216227,387023054,192643,137,277,116,75380944,69853055,5519876,1692,4472,1849,0
387384344,387191699,192104,141,283,117,75425356,69895457,5521932,1670,4476,1821,0
387552542,387360460,191543,143,282,114,75469784,69937655,5524173,1655,4469,1832,0
387720816,387529296,190969,145,288,118,75514225,69979860,5526398,1650,4480,1837,0
387889196,387698155,190486,143,296,116,75558874,70022055,5528847,1651,4485,1836,0
388057639,387867146,189931,138,306,118,75603416,70064297,5531103,1661,4535,1820,0
388226173,388036191,189411,141,311,119,75648033,70106423,5533615,1656,4525,1814,0
388394800,388205283,188947,141,306,123,75692593,70148566,5535978,1675,4554,1820,0
388563497,388374481,188455,143,298,120,75737059,70190658,5538318,1718,4569,1796,0
388732290,388543766,187970,150,286,118,75781704,70232835,5540820,1728,4539,1782,0
388901182,388713141,187495,149,280,117,75826277,70275085,5543154,1723,4512,1803,0
389070136,388882638,186956,144,282,116,75870829,70317650,5545096,1699,4568,1816,0
389239198,389052184,186470,135,291,118,75915377,70359721,5547562,1710,4551,1833,0
389408327,389221797,185989,135,287,119,75960056,70402175,5549807,1677,4556,1841,0
389577541,389391505,185492,134,292,118,76004697,70444444,5552194,1681,4528,1850,0
389746828,389561236,185044,132,296,120,76049470,70486805,5554594,1679,4547,1845,0
389916201,389731104,184554,137,289,117,76094073,70528832,5557143,1722,4521,1855,0
390085665,389901070,184046,131,298,120,76138744,70571123,5559526,1733,4535,1827,0
390255212,390071059,183592,135,309,117,76183406,70613371,5561972,1739,4515,1809,0
390424827,390241168,183099,133,307,120,76228064,70655939,5564071,1712,4526,1816,0
390594539,390411323,182669,126,298,123,76272850,70698397,5566408,1718,4493,1834,0
390764344,390581563,182237,128,289,127,76317540,70740793,5568718,1732,4492,1805,0
390934222,390751893,181784,133,285,127,76362230,70783023,5571169,1713,4522,1803,0
391104174,390922353,181282,132,281,126,76407059,70825399,5573630,1693,4523,1814,0
391274212,391092884,180786,132,288,122,76451818,70867575,5576224,1680,4528,1811,0
391444347,391263549,180263,127,286,122,76496644,70910027,5578596,1709,4509,1803,0
391614560,391434251,179769,123,292,125,76541522,70952440,5581061,1721,4508,1792,0
391784868,391605018,179299,129,293,129,76586370,70994689,5583647,1733,4511,1790,0
391955262,391775903,178816,132,291,120,76631187,71037150,5586019,1722,4485,1811,0
392125740,391946874,178334,125,287,120,76676147,71079922,5588226,1723,4456,1820,0
392296286,392117927,177842,131,275,111,76721015,71122345,5590680,1700,4455,1835,0
392466928,392289034,177375,131,277,111,76765831,71164941,5592881,1712,4479,1818,0
392637668,392460234,176919,122,276,117,76810764,71207704,5595068,1712,4468,1812,0
392808477,392631485,176476,126,275,115,76855637,71250311,5597347,1696,4485,1798,0
392979383,392802869,175998,128,277,111,76900449,71292792,5599648,1697,4498,1814,0
393150355,392974324,175523,128,265,115,76945397,71335198,5602185,1690,4503,1821,0
393321439,393145816,175118,128,266,111,76990312,71377779,5604540,1675,4507,1811,0
393492592,393317444,174642,123,266,117,77035145,71420445,5606743,1656,4489,1812,0
393663813,393489148,174160,118,267,120,77080094,71462923,5609192,1660,4492,1827,0
393835115,393660952,173656,117,268,122,77125017,71505340,5611662,1654,4527,1834,0
394006514,393832792,173214,119,265,124,77169997,71548076,5613875,1652,4560,1834,0
394177997,394004782,172704,124,260,127,77214955,71590629,5616278,1642,4570,1836,0
394349578,394176830,172244,126,251,127,77259823,71633147,5618601,1652,4582,1841,0
394521243,394348939,171790,127,261,126,77304869,71675702,5621105,1667,4570,1825,0
394692984,394521110,171356,136,254,128,77349801,71718309,5623433,1657,4569,1833,0
394864801,394693424,170854,126,263,134,77394769,71760952,5625743,1653,4602,1819,0
395036721,394865791,170389,126,280,135,77439844,71803420,5628314,1668,4620,1822,0
395208718,395038250,169922,135,276,135,77484919,71846231,5630535,1671,4644,1838,0
395380808,395210774,169479,142,280,133,77529894,71888970,5632782,1644,4681,1817,0
395552973,395383410,169018,134,278,133,77574933,71931426,5635325,1666,4690,1826,0
395725233,395556134,168561,132,277,129,77619980,71974127,5637670,1681,4671,1831,0
395897558,395728907,168102,136,282,131,77665101,72016937,5639993,1695,4642,1834,0
396069984,395901761,167669,142,284,128,77710209,72059542,5642479,1700,4629,1859,0
396242491,396074685,167256,140,288,122,77755223,72102420,5644612,1693,4664,1834,0
396415085,396247740,166797,140,288,120,77800349,72144954,5647190,1706,4661,1838,0
396587766,396420872,166363,137,274,120,77845505,72187582,5649687,1728,4655,1853,0
396760525,396594111,165893,133,270,118,77890561,72230410,5651980,1720,4603,1848,0
396933372,396767408,165439,137,272,116,77935790,72273039,5654623,1719,4554,1855,0
397106308,396940737,165046,143,267,115,77980934,72315353,5657440,1716,4551,1874,0
397279342,397114182,164632,147,263,118,78026093,72358068,5659893,1705,4583,1844,0
397452427,397287739,164164,144,263,117,78071216,72400648,5662435,1695,4571,1867,0
397625615,397461324,163768,137,266,120,78116408,72443470,5664792,1710,4570,1866,0
397798889,397635074,163291,137,264,123,78161586,72486145,5667282,1708,4568,1883,0
397972254,397808847,162891,139,258,119,78206792,72528629,5669979,1724,4574,1886,0
398145711,397982697,162496,142,254,122,78251923,72571214,5672548,1730,4561,1870,0
398319240,398156669,162045,141,257,128,78297237,72614037,5675025,1720,4567,1888,0
398492867,398330766,161576,141,261,123,78342560,72656996,5677392,1712,4579,1881,0
398666581,398504861,161199,134,265,122,78387785,72699941,5679743,1680,4532,1889,0
398840359,398679071,160770,134,259,125,78432975,72742611,5682283,1707,4515,1859,0
399014234,398853354,160359,134,259,128,78478368,72785330,5684957,1723,4525,1833,0
399188198,399027724,159954,125,266,129,78523794,72828366,5687292,1722,4573,1841,0
399362232,399202218,159500,124,268,122,78568959,72871256,5689513,1709,4623,1858,0
399536379,399376763,159105,130,264,117,78614233,72913983,5692050,1702,4623,1875,0
399710590,399551381,158699,125,275,110,78659546,72956489,5694832,1689,4648,1888,0
399884917,399726062,158334,126,281,114,78704913,72999468,5697280,1684,4606,1875,0
400059331,399900813,157990,129,279,120,78750277,73042480,5699614,1705,4592,1886,0
400233806,400075717,157564,130,274,121,78795683,73085497,5701967,1715,4616,1888,0
400408381,400250703,157158,117,279,124,78841103,73128054,5704805,1730,4644,1870,0
400583031,400425751,156765,117,278,120,78886534,73171033,5707283,1719,4637,1862,0
400757739,400600892,156337,118,268,124,78931962,73213720,5709980,1719,4683,1860,0
400932574,400776103,155963,116,261,131,78977393,73256393,5712745,1723,4679,1853,0
401107501,400951419,155577,122,251,132,79022861,73299067,5715521,1716,4701,1856,0
401282477,401126799,155172,121,252,133,79068305,73342029,5718024,1699,4713,1840,0
401457562,401302305,154762,114,256,125,79113723,73384987,5720480,1707,4734,1815,0
401632734,401477876,154368,113,252,125,79159057,73428032,5722742,1733,4714,1836,0
401807998,401653513,153996,113,251,125,79204528,73471102,5725165,1720,4685,1856,0
401983338,401829253,153601,112,254,118,79250067,73514140,5727625,1733,4719,1850,0
402158763,402005059,153221,112,253,118,79295569,73557126,5730132,1736,4722,1853,0
402334287,402180955,152843,113,259,117,79341101,73600201,5732635,1752,4687,1826,0
402509868,402356947,152438,106,258,119,79386718,73643131,5735315,1753,4676,1843,0
402685556,402532995,152090,99,253,119,79432291,73686396,5737594,1765,4692,1844,0
402861325,402709170,151695,105,233,122,79477982,73729701,5740006,1795,4658,1822,0
403037168,402885378,151330,107,231,122,79523513,73772875,5742395,1782,4624,1837,0
403213116,403061735,150925,105,229,122,79569044,73815522,5745287,1781,4622,1832,0
403389121,403238178,150484,109,233,117,79614770,73858763,5747797,1760,4604,1846,0
403565249,403414679,150103,107,240,120,79660477,73901812,5750436,1782,4591,1856,0
403741457,403591287,149716,101,238,115,79706098,73945120,5752771,1770,4584,1853,0
403917740,403767968,149310,97,247,118,79751661,73988449,5754980,1747,4612,1873,0
404094114,403944788,148873,101,238,114,79797396,74031772,5757390,1768,4589,1877,0
404270597,404121656,148483,107,236,115,79842980,74075089,5759722,1771,4556,1842,0
404447146,404298613,148074,108,237,114,79888746,74118115,5762423,1744,4599,1865,0
404623786,404475682,147643,109,239,113,79934583,74161259,5765135,1716,4603,1870,0
404800519,404652783,147277,114,237,108,79980259,74204363,5767673,1702,4622,1899,0
404977328,404829982,146883,112,243,108,80025943,74247551,5770165,1727,4598,1902,0
405154226,405007248,146517,116,238,107,80071692,74290790,5772623,1731,4628,1920,0
405331196,405184574,146161,120,238,103,80117427,74334010,5775093,1762,4650,1912,0
405508261,405362058,145753,123,229,98,80163186,74377215,5777648,1773,4646,1904,0
405685439,405539603,145378,129,230,99,80208929,74420479,5780103,1757,4697,1893,0
405862689,405717230,144993,128,234,104,80254724,74463722,5782627,1736,4739,1900,0
406040019,405894938,144620,125,232,104,80300472,74506924,5785176,1729,4760,1883,0
406217455,406072734,144257,124,236,104,80346304,74550173,5787794,1749,4701,1887,0
406394950,406250632,143866,118,231,103,80392137,74593462,5790341,1724,4713,1897,0
406572539,406428592,143499,117,223,108,80437965,74636931,5792728,1725,4686,1895,0
406750228,406606642,143136,117,226,107,80483795,74680341,5795163,1719,4676,1896,0
406927990,406784730,142815,113,225,107,80529731,74723498,5797866,1754,4707,1906,0
407105858,406962950,142456,110,235,107,80575628,74766918,5800290,1780,4761,1879,0
407283807,407141256,142103,105,235,108,80621479,74810356,5802712,1787,4725,1899,0
407461834,407319678,141707,106,237,106,80667348,74853508,5805393,1783,4756,1908,0
407639942,407498176,141320,114,229,103,80713279,74896556,5808299,1794,4714,1916,0
407818149,407676803,140900,108,232,106,80759196,74939866,5810858,1782,4762,1928,0
407996438,407855485,140512,107,226,108,80805137,74983393,5813294,1768,4754,1928,0
408174817,408034246,140131,104,235,101,80851149,75026871,5815812,1807,4749,1910,0
408353287,408213077,139774,113,226,97,80897158,75070319,5818363,1794,4775,1907,0
408531853,408391978,139446,113,225,91,80943236,75113650,5821055,1788,4803,1940,0
408710497,408571007,139055,110,235,90,80989245,75157271,5823448,1790,4777,1959,0
408889220,408750027,138755,114,236,88,81035158,75200902,5825802,1761,4757,1936,0
409068055,408929224,138406,114,229,82,81081205,75244360,5828416,1738,4748,1943,0
409246959,409108467,138068,114,227,83,81127181,75287714,5831030,1729,4762,1946,0
409425956,409287845,137687,112,229,83,81173282,75330935,5833855,1768,4788,1936,0
409605035,409467257,137349,118,225,86,81219305,75374369,5836465,1777,4779,1915,0
409784201,409646774,136996,114,223,94,81265398,75417893,5838973,1791,4819,1922,0
409963460,409826371,136654,117,224,94,81311463,75461363,5841566,1797,4802,1935,0
410142791,410006064,136303,119,221,84,81357580,75504858,5844173,1790,4807,1952,0
410322234,410185865,135938,111,234,86,81403719,75548211,5846941,1811,4787,1969,0
410501746,410365785,135536,100,234,91,81449785,75591721,5849500,1802,4804,1958,0
410681358,410545736,135202,100,227,93,81495905,75635648,5851670,1783,4827,1977,0
410861062,410725803,134851,100,218,90,81542007,75679057,5854386,1810,4747,2007,0
411040851,410905931,134509,101,217,93,81588154,75723002,5856665,1783,4699,2005,0
411220739,411086138,134195,98,219,89,81634275,75766619,5859152,1786,4732,1986,0
411400706,411266469,133832,97,220,88,81680521,75810405,5861558,1825,4734,1999,0
411580768,411446884,133484,98,214,88,81726636,75854018,5864119,1809,4722,1968,0
411760917,411627351,133167,103,216,80,81772828,75897518,5866821,1805,4685,1999,0
411941147,411807948,132806,105,209,79,81819054,75941306,5869226,1782,4718,2022,0
412121460,411988587,132475,99,221,78,81865328,75985049,5871736,1784,4733,2026,0
412301853,412169315,132152,98,213,75,81911672,76028529,5874557,1784,4762,2040,0
412482352,412350109,131847,108,210,78,81957993,76072376,5877038,1764,4781,2034,0
412662945,412531021,131521,105,218,80,82004223,76116003,5879647,1765,4758,2050,0
412843625,412711981,131245,100,215,84,82050436,76159512,5882378,1777,4729,2040,0
413024386,412893060,130930,99,216,81,82096641,76203199,5884919,1780,4713,2030,0
413205239,413074184,130643,105,224,83,82143010,76246926,5887528,1778,4750,2028,0
413386172,413255495,130269,102,223,83,82189441,76290855,5890027,1797,4725,2037,0
413567205,413436867,129927,100,228,83,82235678,76334534,5892591,1798,4729,2026,0
413748319,413618308,129603,103,221,84,82281944,76378317,5895090,1789,4718,2030,0
413929514,413799899,129217,94,219,85,82328434,76422089,5897779,1796,4739,2031,0
414110815,413981525,128895,97,216,82,82374868,76465842,5900447,1805,4750,2024,0
414292204,414163210,128590,102,223,79,82421209,76509574,5903010,1838,4755,2032,0
414473673,414344983,128288,99,220,83,82467423,76553338,5905468,1843,4746,2028,0
414655208,414526855,127955,100,217,81,82513877,76597209,5908058,1838,4759,2013,0
414836879,414708840,127646,97,215,81,82560183,76640979,5910634,1852,4740,1978,0
415018606,414890923,127285,92,219,87,82606527,76685089,5912866,1814,4760,1998,0
415200440,415073083,126955,94,221,87,82653111,76728697,5915829,1816,4772,1997,0
415382342,415255341,126600,95,219,87,82699489,76772489,5918401,1818,4788,1993,0
415564344,415437650,126293,99,212,90,82745916,76816361,5920920,1818,4805,2012,0
415746426,415620080,125954,98,203,91,82792497,76860509,5923342,1812,4820,2014,0
415928602,415802570,125635,92,213,92,82838923,76904238,5926032,1800,4832,2021,0
416110860,415985141,125331,93,206,89,82885410,76948211,5928538,1788,4841,2032,0
416293221,416167794,125038,89,205,95,82931987,76992152,5931193,1768,4855,2019,0
416475662,416350513,124744,92,214,99,82978563,77036190,5933790,1753,4819,2011,0
416658199,416533409,124393,97,204,96,83024989,77080245,5936194,1757,4806,1987,0
416840812,416716343,124065,95,211,98,83071429,77124191,5938671,1770,4802,1995,0
417023520,416899365,123765,94,205,91,83118048,77168253,5941215,1775,4806,1999,0
417206317,417082493,123439,96,199,90,83164694,77212175,5943932,1784,4801,2002,0
417389202,417265707,123115,92,197,91,83211289,77256185,5946515,1797,4792,2000,0
417572181,417449020,122777,95,201,88,83257962,77300480,5948863,1808,4814,1997,0
417755239,417632391,122466,99,198,85,83304686,77344434,5951624,1825,4812,1991,0
417938417,417815809,122228,103,193,84,83351241,77388317,5954275,1814,4820,2015,0
418121671,417999375,121916,103,193,84,83397828,77432413,5956791,1790,4797,2037,0
418305004,418183028,121602,106,185,83,83444592,77476597,5959371,1777,4806,2041,0
418488432,418366734,121324,111,187,76,83491232,77520739,5961916,1795,4757,2025,0
418671948,418550561,121015,104,191,77,83538007,77564989,5964430,1782,4798,2008,0
418855564,418734456,120742,101,188,77,83584631,77608990,5967046,1809,4813,1973,0
419039249,418918453,120430,101,190,75,83631379,77653076,5969735,1801,4767,2000,0
419223029,419102564,120096,99,195,75,83678164,77697048,5972511,1824,4774,2007,0
419406901,419286765,119778,101,184,73,83724825,77741310,5974920,1831,4801,1963,0
419590868,419471046,119466,107,175,74,83771451,77785382,5977456,1829,4834,1950,0
419774906,419655423,119122,109,179,73,83818176,77829762,5979865,1805,4820,1924,0
419959043,419839898,118780,109,182,74,83865079,77873899,5982655,1788,4827,1910,0
420143281,420024450,118466,100,182,83,83911893,77918185,5985178,1831,4818,1881,0
420327619,420209103,118159,91,187,79,83958692,77962341,5987849,1828,4787,1887,0
420512032,420393817,117858,91,186,80,84005429,78006233,5990610,1855,4814,1917,0
420696534,420578597,117577,96,185,79,84052312,78050307,5993400,1840,4824,1941,0
420881128,420763437,117331,99,186,75,84099195,78094468,5996151,1839,4816,1921,0
421065815,420948411,117054,93,181,76,84145998,78139130,5998244,1856,4825,1943,0
421250581,421133501,116729,90,188,73,84192747,78183285,6000846,1867,4823,1926,0
421435450,421318659,116447,84,187,73,84239696,78227649,6003421,1885,4797,1944,0
421620404,421503893,116160,86,189,76,84286571,78272130,6005839,1891,4787,1924,0
421805460,421689249,115848,85,191,87,84333634,78316312,6008661,1911,4821,1929,0
421990591,421874713,115523,86,185,84,84380501,78360479,6011390,1909,4799,1924,0
422175817,422060222,115232,86,192,85,84427458,78404859,6013974,1873,4852,1900,0
422361106,422245833,114913,88,190,82,84474409,78449180,6016657,1875,4793,1904,0
422546500,422431530,114606,87,195,82,84521304,78493684,6019073,1857,4798,1892,0
422731999,422617336,114301,87,195,80,84568389,78538109,6021712,1850,4805,1913,0
422917600,422803255,113983,91,194,77,84615415,78582368,6024466,1846,4829,1906,0
423103279,422989195,113726,93,190,75,84662389,78626709,6027084,1810,4852,1934,0
423289036,423175245,113443,94,182,72,84709453,78670930,6029946,1817,4816,1944,0
423474896,423361407,113143,92,179,75,84756543,78715301,6032681,1800,4793,1968,0
423660833,423547673,112813,89,180,78,84803760,78759574,6035591,1809,4802,1984,0
423846868,423733987,112537,91,178,75,84850854,78804073,6038186,1796,4814,1985,0
424033007,423920388,112272,99,174,74,84897970,78848363,6040937,1800,4835,2035,0
424219224,424106918,111956,97,176,77,84945115,78893012,6043433,1770,4855,2045,0
424405550,424293505,111699,99,171,76,84992329,78937412,6046230,1777,4862,2048,0
424591950,424480193,111401,98,178,80,85039460,78981906,6048825,1779,4902,2048,0
424778439,424666999,111082,92,185,81,85086701,79026733,6051228,1792,4899,2049,0
424965017,424853871,110786,98,181,81,85133898,79071387,6053751,1809,4913,2038,0
425151682,425040807,110510,103,185,77,85181013,79115924,6056333,1791,4916,2049,0
425338442,425227837,110238,105,181,81,85228267,79160133,6059384,1794,4917,2039,0
425525295,425414971,109953,99,190,82,85275453,79204753,6061973,1813,4879,2035,0
425712250,425602166,109705,98,193,88,85322621,79249198,6064696,1825,4865,2037,0
425899295,425789478,109445,102,188,82,85369822,79293744,6067344,1822,4878,2034,0
426086427,425976876,109179,98,190,84,85417057,79338396,6069887,1856,4879,2039,0
426273657,426164328,108956,104,186,83,85464327,79383171,6072398,1849,4877,2032,0
426460963,426351900,108686,103,191,83,85511529,79427540,6075183,1860,4926,2020,0
426648352,426539532,108433,106,198,83,85558858,79471969,6078050,1874,4913,2052,0
426835838,426727333,108128,105,189,83,85606100,79516687,6080596,1854,4909,2054,0
427023421,426915204,107843,98,191,85,85653411,79561355,6083184,1842,4965,2065,0
427211107,427103128,107598,101,198,82,85700828,79605864,6086060,1858,4985,2061,0
427398873,427291155,107332,107,198,81,85748193,79650812,6088466,1834,5009,2072,0
427586720,427479264,107064,106,204,82,85795488,79695578,6091046,1859,4958,2047,0
427774656,427667463,106804,107,202,80,85842812,79740313,6093655,1857,4942,2045,0
427962693,427855731,106568,108,205,81,85890234,79784999,6096427,1857,4907,2044,0
428150826,428044118,106304,115,206,83,85937678,79829999,6098886,1835,4919,2039,0
428339038,428232607,106040,103,207,81,85985097,79874698,6101646,1821,4894,2038,0
428527351,428421160,105809,97,203,82,86032474,79919703,6104020,1841,4883,2027,0
428715730,428609785,105572,102,193,78,86079930,79964381,6106765,1816,4908,2060,0
428904231,428798555,105308,102,188,78,86127365,80009349,6109205,1786,4952,2073,0
429092832,428987434,105032,99,186,81,86174811,80053877,6112106,1806,4936,2086,0
429281516,429176350,104806,100,185,75,86222424,80098563,6115088,1816,4869,2088,0
429470301,429365408,104539,95,188,71,86269875,80143028,6118084,1824,4898,2041,0
429659164,429554495,104315,98,188,68,86317329,80187737,6120819,1825,4914,2034,0
429848105,429743711,104038,100,187,69,86364783,80232519,6123451,1841,4938,2034,0
430037158,429933006,103803,98,184,67,86412274,80277230,6126203,1852,4953,2036,0
430226285,430122404,103544,93,176,68,86459834,80321775,6129187,1850,4979,2043,0
430415508,430311856,103325,96,166,65,86507372,80366437,6132043,1866,4989,2037,0
430604832,430501425,103091,95,157,64,86554991,80411408,6134730,1854,4955,2044,0
430794247,430691065,102856,90,167,69,86602626,80456423,6137315,1842,4992,2054,0
430983760,430880822,102606,87,174,71,86650186,80501298,6140060,1859,4952,2017,0
431173363,431070685,102343,87,181,67,86697815,80545955,6143039,1852,4955,2014,0
431363062,431260623,102107,90,176,66,86745523,80590758,6145945,1837,4977,2006,0
431552828,431450669,101831,92,176,60,86793146,80635712,6148563,1847,4997,2027,0
431742706,431640769,101610,91,177,59,86840750,80680618,6151261,1865,4967,2039,0
431932670,431831000,101349,90,173,58,86888393,80725112,6154349,1891,4987,2054,0
432122725,432021291,101110,88,174,62,86936053,80769959,6157197,1901,4949,2047,0
432312876,432211701,100842,88,184,61,86983785,80815163,6159749,1888,4929,2056,0
432503115,432402199,100573,95,184,64,87031493,80860257,6162365,1881,4961,2029,0
432693456,432592777,100339,100,178,62,87079283,80904899,6165478,1886,4987,2033,0
432883880,432783459,100088,95,180,58,87127094,80949927,6168275,1879,4962,2051,0
433074402,432974212,99855,92,177,66,87174881,80994802,6171159,1857,5006,2057,0
433265009,433165085,99596,93,171,64,87222726,81039545,6174272,1841,4992,2076,0
433455703,433356049,99341,92,159,62,87270564,81084307,6177346,1844,4990,2077,0
433646499,433547108,99076,96,156,63,87318394,81129358,6180131,1849,4979,2077,0
433837386,433738241,98833,88,157,67,87366117,81174568,6182625,1853,5004,2067,0
434028375,433929471,98597,84,156,67,87413974,81219684,6185344,1857,5015,2074,0
434219455,434120784,98364,90,150,67,87461781,81264826,6187983,1867,5036,2069,0
434410611,434312195,98105,87,159,65,87509668,81310031,6190648,1868,5047,2074,0
434601865,434503704,97855,87,155,64,87557584,81355070,6193480,1855,5086,2093,0
434793210,434695297,97602,90,155,66,87605496,81400180,6196265,1842,5127,2082,0
434984653,434886971,97372,92,151,67,87653505,81445359,6199159,1861,5069,2057,0
435176197,435078773,97121,88,151,64,87701521,81490630,6201886,1881,5066,2058,0
435367825,435270617,96907,88,147,66,87749427,81535964,6204465,1856,5062,2080,0
435559548,435462599,96644,88,149,68,87797395,81580636,6207776,1842,5075,2066,0
435751363,435654673,96384,85,153,68,87845453,81625837,6210664,1852,5028,2072,0
435943266,435846817,96142,88,153,66,87893532,81670946,6213627,1873,5022,2064,0
436135279,436039021,95945,91,155,67,87941573,81716255,6216328,1873,5046,2071,0
436327368,436231357,95696,86,161,68,87989531,81761863,6218697,1874,5019,2078,0
436519555,436423792,95451,90,155,67,88037579,81807362,6221274,1861,5006,2076,0
436711838,436616313,95213,90,154,68,88085743,81852799,6224036,1853,4996,2059,0
436904206,436808959,94930,89,167,61,88133942,81897910,6227091,1871,4987,2083,0
437096671,437001641,94703,93,172,62,88182050,81943132,6229943,1880,4996,2099,0
437289249,437194399,94525,90,174,61,88230171,81988234,6232965,1900,4984,2088,0
437481911,437387284,94308,92,167,60,88278280,82033675,6235616,1897,4992,2100,0
437674648,437580241,94088,96,164,59,88326388,82079129,6238245,1892,5020,2102,0
437867480,437773309,93841,101,166,63,88374501,82124529,6240929,1894,5037,2112,0
438060417,437966435,93650,107,164,61,88422623,82169728,6243874,1891,5004,2126,0
