"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303919,376076326,227003,155,307,128,72467970,67094109,5366183,1587,4263,1828,0
376466575,376239621,226362,151,313,128,72511756,67135634,5368422,1574,4296,1830,0
376629330,376403005,225731,150,312,132,72555610,67177182,5370756,1597,4266,1809,0
376792159,376566471,225092,156,300,140,72599437,67218732,5373034,1605,4249,1817,0
376955070,376730037,224441,154,307,131,72643253,67260543,5375067,1606,4199,1838,0
377118086,376893677,223815,147,308,139,72687023,67302245,5377138,1600,4207,1833,0
377281183,377057387,223223,138,305,130,72730962,67343904,5379445,1567,4200,1846,0
377444346,377221173,222600,143,303,127,72774831,67385706,5381463,1593,4213,1856,0
377607614,377385015,222012,148,306,133,72818692,67427429,5383620,1601,4191,1851,0
377770946,377548925,221427,146,315,133,72862557,67469044,5385827,1614,4210,1862,0
377934353,377712972,220787,142,315,137,72906437,67510720,5388068,1612,4192,1845,0
378097842,377877093,220171,131,307,140,72950311,67552196,5390483,1601,4186,1845,0
378261410,378041210,219619,133,300,148,72994193,67594125,5392449,1593,4216,1810,0
378425060,378205475,219005,125,306,149,73038151,67636083,5394483,1589,4180,1816,0
378588781,378369848,218354,126,306,147,73082140,67677985,5396584,1602,4153,1816,0
378752600,378534299,217720,127,309,145,73126159,67719834,5398772,1595,4144,1814,0
378916487,378698801,217110,127,306,143,73170260,67761614,5401065,1600,4165,1816,0
379080466,378863403,216476,127,311,149,73214257,67803661,5403022,1598,4158,1818,0
379244532,379028059,215887,125,310,151,73258173,67845548,5405042,1590,4178,1815,0
379408686,379192782,215329,130,302,143,73302199,67887290,5407321,1572,4194,1822,0
379572911,379357612,214721,136,302,140,73346211,67928842,5409768,1582,4211,1808,0
379737235,379522463,214188,141,310,133,73390220,67970525,5412028,1585,4274,1808,0
379901621,379687473,213569,137,304,138,73434285,68012273,5414348,1577,4293,1794,0
380066089,379852513,212992,140,307,137,73478280,68054218,5416389,1604,4282,1787,0
380230650,380017643,212431,140,300,136,73522338,68096116,5418519,1585,4312,1806,0
380395298,380182796,211920,142,304,136,73566416,68137900,5420855,1585,4300,1776,0
380560012,380348101,211335,145,299,132,73610451,68179768,5423042,1595,4290,1756,0
380724816,380513504,210751,137,298,126,73654506,68221477,5425369,1581,4314,1765,0
380889702,380678946,210183,142,301,130,73698616,68263744,5427250,1592,4286,1744,0
381054659,380844511,209571,146,302,129,73742641,68305935,5429049,1602,4320,1735,0
381219723,381010191,208947,148,300,137,73786767,68347620,5431488,1595,4305,1759,0
381384834,381175821,208426,154,298,135,73830873,68389764,5433475,1609,4258,1767,0
381550061,381341639,207844,149,292,137,73875010,68431655,5435683,1607,4276,1789,0
381715345,381507495,207273,154,289,134,73919232,68473582,5437927,1615,4295,1813,0
381880719,381673405,206744,155,280,135,73963297,68515493,5440073,1592,4344,1795,0
382046183,381839417,206191,153,285,137,74007515,68557209,5442571,1618,4326,1791,0
382211725,382005521,205624,153,291,136,74051698,68599273,5444678,1619,4320,1808,0
382377371,382171751,205038,147,295,140,74095927,68641256,5446855,1625,4375,1816,0
382543067,382338061,204432,143,293,138,74140176,68683084,5449265,1610,4408,1809,0
382708866,382504447,203844,148,286,141,74184460,68725133,5451470,1602,4422,1833,0
382874742,382670918,203242,148,291,143,74228617,68766892,5453877,1625,4406,1817,0
383040690,382837449,202658,155,287,141,74272844,68808682,5456273,1650,4416,1823,0
383206745,383004065,202106,144,288,142,74316972,68850504,5458540,1643,4441,1844,0
383372871,383170762,201537,135,293,144,74361224,68892471,5460851,1654,4404,1844,0
383539090,383337463,201050,129,295,153,74405577,68934580,5463028,1641,4475,1853,0
383705372,383504334,200458,136,292,152,74449861,68976469,5465433,1656,4449,1854,0
383871748,383671235,199938,138,291,146,74494050,69018433,5467673,1641,4446,1857,0
384038197,383838255,199367,135,290,150,74538318,69060513,5469891,1633,4428,1853,0
384204746,384005358,198816,135,291,146,74582754,69102470,5472320,1615,4463,1886,0
384371347,384172559,198232,129,283,144,74627134,69144345,5474818,1664,4434,1873,0
384538058,384339831,197679,131,281,136,74671408,69186281,5477155,1666,4447,1859,0
384704834,384507188,197102,130,278,136,74715609,69228309,5479385,1656,4414,1845,0
384871689,384674606,196534,134,277,138,74760008,69270306,5481781,1647,4428,1846,0
385038640,384842078,196016,138,274,134,74804221,69312211,5484096,1657,4421,1836,0
385205693,385009688,195466,136,267,136,74848470,69354270,5486295,1661,4407,1837,0
385372808,385177350,194932,130,260,136,74892993,69396195,5488912,1658,4373,1855,0
385540008,385345133,194358,125,256,136,74937301,69438292,5491127,1661,4361,1860,0
385707275,385512941,193822,124,254,134,74981665,69480375,5493425,1665,4356,1844,0
385874650,385680851,193299,122,246,132,75026099,69522490,5495700,1680,4391,1838,0
386042099,385848825,192780,126,247,121,75070524,69564888,5497770,1670,4365,1831,0
386209646,386016850,192294,128,253,121,75114867,69606969,5500006,1680,4357,1855,0
386377242,386184952,191788,125,250,127,75159297,69649149,5502248,1671,4368,1861,0
386544946,386353203,191237,125,249,132,75203806,69691296,5504632,1669,4377,1832,0
386712727,386521535,190682,120,257,133,75248217,69733423,5506934,1655,4382,1823,0
386880603,386689943,190150,121,257,132,75292623,69775634,5509130,1622,4384,1853,0
387048563,386858340,189712,120,256,135,75337012,69817948,5511255,1614,4380,1815,0
387216603,387026870,189214,122,261,136,75381471,69860195,5513446,1624,4379,1827,0
387384704,387195520,188654,125,269,136,75426082,69902483,5515786,1618,4370,1825,0
387552894,387364182,188181,127,274,130,75470625,69944883,5517974,1613,4343,1812,0
387721175,387532979,187670,128,266,132,75515215,69987448,5520001,1620,4327,1819,0
387889552,387701841,187186,128,271,126,75559810,70029711,5522321,1601,4351,1826,0
388057999,387870850,186635,120,271,123,75604228,70071742,5524698,1582,4374,1832,0
388226541,388039934,186096,121,272,118,75648791,70113960,5527003,1593,4388,1847,0
388395144,388209077,185545,119,287,116,75693390,70156332,5529199,1600,4416,1843,0
388563866,388378294,185048,123,280,121,75737998,70198575,5531522,1592,4458,1851,0
388732652,388547632,184498,123,280,119,75782648,70240708,5534009,1596,4469,1866,0
388901523,388716977,184027,119,280,120,75827230,70282983,5536311,1579,4494,1863,0
389070485,388886433,183537,119,276,120,75871840,70325239,5538699,1566,4469,1867,0
389239543,389055952,183073,126,274,118,75916483,70367538,5541026,1547,4493,1879,0
389408662,389225582,182568,118,274,120,75961126,70409910,5543341,1561,4442,1872,0
389577871,389395330,182027,117,280,117,76005681,70452384,5545503,1563,4402,1829,0
389747158,389565085,181559,115,278,121,76050265,70494510,5547917,1586,4421,1831,0
389916534,389734979,181036,114,290,115,76094926,70536931,5550145,1572,4447,1831,0
390086002,389904959,180522,115,293,113,76139669,70579135,5552640,1590,4464,1840,0
390255550,390074941,180090,125,284,110,76184400,70621650,5554898,1602,4431,1819,0
390425169,390245082,179585,124,275,103,76229072,70663922,5557262,1613,4447,1828,0
390594880,390415268,179120,120,270,102,76273695,70706089,5559655,1649,4477,1825,0
390764676,390585576,178607,121,269,103,76318482,70748341,5562177,1654,4497,1813,0
390934562,390755960,178110,124,270,98,76363249,70790444,5564865,1665,4476,1799,0
391104531,390926432,177613,119,267,100,76407918,70833067,5566889,1662,4463,1837,0
391274590,391096935,177164,115,273,103,76452578,70875389,5569219,1659,4480,1831,0
391444729,391267523,176717,121,265,103,76497387,70917926,5571487,1671,4468,1835,0
391614939,391438196,176252,124,264,103,76542178,70960605,5573637,1652,4446,1838,0
391785248,391608993,175762,123,267,103,76587004,71002772,5576270,1675,4433,1854,0
391955622,391779810,175314,128,273,97,76631790,71045329,5578539,1667,4399,1856,0
392126086,391950734,174857,126,274,95,76676545,71087770,5580860,1670,4396,1849,0
392296619,392121724,174406,130,267,92,76721352,71130287,5583169,1645,4396,1855,0
392467268,392292813,173967,130,265,93,76766153,71172787,5585468,1668,4403,1827,0
392637992,392463994,173504,137,260,97,76811020,71215354,5587724,1664,4419,1859,0
392808807,392635266,173047,134,257,103,76855885,71257934,5590011,1661,4409,1870,0
392979697,392806613,172584,133,258,109,76900785,71300493,5592390,1634,4425,1843,0
393150698,392978057,172139,127,261,114,76945628,71343010,5594695,1620,4428,1875,0
393321751,393149595,171667,123,263,103,76990546,71385460,5597201,1602,4416,1867,0
393492903,393321234,171179,129,262,99,77035508,71428036,5599590,1632,4400,1850,0
393664149,393492919,170737,128,266,99,77080585,71470505,5602134,1638,4467,1841,0
393835471,393664705,170274,123,270,99,77125499,71513056,5604476,1641,4491,1835,0
394006871,393836547,169840,122,268,94,77170489,71555414,5607117,1633,4464,1861,0
394178359,394008509,169355,132,270,93,77215476,71598046,5609504,1644,4436,1846,0
394349924,394180504,168929,132,263,96,77260600,71640873,5611824,1637,4428,1838,0
394521571,394352652,168446,138,249,86,77305592,71683348,5614305,1681,4436,1822,0
394693305,394524850,167977,141,248,89,77350563,71726465,5616175,1694,4414,1815,0
394865123,394697141,167497,140,252,93,77395663,71769200,5618534,1691,4446,1792,0
395037048,394869492,167060,143,257,96,77440628,71811915,5620809,1700,4411,1793,0
395209044,395041971,166575,145,254,99,77485590,71854512,5623175,1700,4406,1797,0
395381137,395214464,166182,141,254,96,77530715,71897117,5625725,1708,4388,1777,0
395553315,395387087,165728,141,262,97,77575719,71939848,5628014,1692,4399,1766,0
395725557,395559761,165303,123,275,95,77620777,71982443,5630474,1707,4387,1766,0
395897885,395732521,164878,129,266,91,77665835,72025062,5632885,1702,4407,1779,0
396070304,395905406,164422,123,262,91,77710939,72067874,5635143,1693,4435,1794,0
396242824,396078338,164025,120,249,92,77756047,72110750,5637429,1684,4397,1787,0
396415437,396251394,163588,124,241,90,77801132,72153474,5639763,1667,4414,1814,0
396588126,396424539,163137,119,238,93,77846165,72195972,5642252,1692,4429,1820,0
396760880,396597715,162726,120,230,89,77891284,72238677,5644663,1693,4410,1841,0
396933745,396771016,162279,124,235,91,77936382,72281480,5646953,1684,4402,1863,0
397106669,396944388,161820,130,235,96,77981574,72324245,5649395,1664,4407,1863,0
397279682,397117846,161368,133,242,93,78026730,72367413,5651392,1667,4391,1867,0
397452798,397291386,160944,132,245,91,78072017,72410204,5653896,1652,4398,1867,0
397625993,397465017,160506,129,253,88,78117193,72453025,5656253,1654,4413,1848,0
397799261,397638689,160095,129,257,91,78162405,72495886,5658611,1620,4419,1869,0
397972625,397812459,159690,128,257,91,78207572,72538846,5660821,1636,4409,1860,0
398146080,397986316,159283,128,258,95,78252828,72581848,5663073,1654,4372,1881,0
398319642,398160277,158890,128,252,95,78298063,72624780,5665383,1630,4384,1886,0
398493271,398334353,158453,126,245,94,78343262,72667622,5667719,1630,4413,1878,0
398666974,398508486,158028,126,238,96,78388579,72710474,5670165,1614,4436,1890,0
398840769,398682681,157634,127,229,98,78433851,72753392,5672506,1640,4434,1879,0
399014653,398856965,157226,129,240,93,78479097,72796203,5674977,1650,4402,1865,0
399188632,399031356,156820,131,236,89,78524540,72839165,5677492,1632,4389,1862,0
399362674,399205865,156341,131,242,95,78569808,72881727,5680215,1607,4420,1839,0
399536803,399380426,155900,136,243,98,78615088,72924506,5682719,1622,4379,1862,0
399711024,399555047,155499,131,243,104,78660403,72967346,5685122,1649,4432,1854,0
399885324,399729794,155047,130,249,104,78705742,73010290,5687503,1635,4456,1858,0
400059729,399904611,154644,129,238,107,78751046,73053027,5690055,1656,4470,1838,0
400234194,400079530,154196,121,246,101,78796412,73095649,5692805,1657,4483,1818,0
400408778,400254462,153844,124,249,99,78841831,73138593,5695273,1645,4497,1823,0
400583430,400429500,153452,125,252,101,78887300,73181718,5697628,1646,4480,1828,0
400758142,400604628,153040,119,249,106,78932663,73224601,5700076,1681,4454,1851,0
400932973,400779871,152634,120,243,105,78977991,73267424,5702568,1710,4433,1856,0
401107886,400955201,152219,115,240,111,79023509,73310170,5705330,1712,4449,1848,0
401282883,401130562,151845,108,249,119,79069074,73353264,5707821,1687,4464,1838,0
401457969,401306033,151458,115,249,114,79114458,73396366,5710104,1663,4508,1817,0
401633130,401481593,151065,121,239,112,79159874,73439279,5712607,1685,4486,1817,0
401808382,401657238,150677,119,235,113,79205350,73482092,5715264,1654,4515,1825,0
401983722,401832989,150262,117,240,114,79250802,73524927,5717864,1649,4548,1814,0
402159124,402008813,149842,117,242,110,79296389,73568195,5720194,1655,4514,1831,0
402334635,402184722,149442,114,241,116,79341899,73611263,5722651,1651,4515,1819,0
402510226,402360697,149060,115,245,109,79387470,73654069,5725410,1652,4516,1823,0
402685913,402536749,148702,110,242,110,79433076,73697188,5727834,1660,4544,1850,0
402861670,402712887,148322,110,245,106,79478720,73740214,5730506,1670,4518,1812,0
403037508,402889116,147929,114,239,110,79524299,73783209,5733078,1670,4523,1819,0
403213449,403065430,147558,117,240,104,79569945,73826141,5735812,1648,4508,1836,0
403389473,403241816,147198,117,236,106,79615505,73869096,5738421,1630,4511,1847,0
403565593,403418310,146822,118,237,106,79661212,73912355,5740884,1645,4510,1818,0
403741789,403594938,146403,117,225,106,79706762,73955542,5743215,1656,4535,1814,0
403918074,403771600,146019,119,234,102,79752339,73998685,5745703,1659,4480,1812,0
404094470,403948365,145642,122,241,100,79798055,74041978,5748054,1689,4518,1816,0
404270936,404125243,145241,115,237,100,79843729,74085179,5750523,1687,4505,1835,0
404447491,404302156,144873,120,242,100,79889378,74128338,5753006,1647,4537,1850,0
404624113,404479169,144488,116,238,102,79935089,74171667,5755408,1647,4501,1866,0
404800841,404656297,144095,104,238,107,79980890,74214821,5758039,1651,4511,1868,0
404977644,404833537,143660,105,237,105,80026661,74258160,5760500,1668,4500,1833,0
405154569,405010829,143292,108,235,105,80072399,74301709,5762716,1653,4485,1836,0
405331553,405188157,142943,110,235,108,80118069,74344522,5765580,1657,4486,1824,0
405508653,405365607,142593,113,233,107,80163837,74387696,5768162,1666,4476,1837,0
405685828,405543140,142237,112,236,103,80209746,74431038,5770709,1669,4473,1857,0
405863070,405720759,141856,114,238,103,80255482,74474451,5773031,1686,4463,1851,0
406040394,405898508,141435,112,237,102,80301204,74518031,5775183,1676,4479,1835,0
406217809,406076346,141020,106,232,105,80347024,74561405,5777616,1699,4463,1841,0
406395333,406254207,140688,110,232,96,80392837,74604631,5780196,1709,4482,1819,0
406572932,406432139,140358,112,229,94,80438771,74647993,5782739,1682,4519,1838,0
406750606,406610197,139975,108,230,96,80484692,74691179,5785476,1682,4513,1842,0
406928382,406788347,139613,106,222,94,80530559,74734282,5788192,1708,4527,1850,0
407106257,406966597,139248,102,216,94,80576469,74777492,5790821,1736,4531,1889,0
407284224,407144920,138895,97,215,97,80622329,74820941,5793227,1710,4563,1888,0
407462273,407323290,138569,99,217,98,80668159,74864309,5795659,1720,4594,1877,0
407640394,407501791,138192,95,219,97,80714066,74907689,5798158,1708,4627,1884,0
407818595,407680398,137798,100,205,94,80759946,74950915,5800792,1704,4642,1893,0
407996874,407859088,137377,96,220,93,80805955,74994367,5803307,1717,4683,1881,0
408175261,408037837,137014,96,225,89,80851852,75037770,5805799,1736,4661,1886,0
408353712,408216695,136614,97,218,88,80897851,75081045,5808527,1732,4673,1874,0
408532264,408395595,136261,103,217,88,80943826,75124354,5811202,1725,4659,1886,0
408710923,408574586,135926,103,222,86,80989801,75167969,5813551,1684,4672,1925,0
408889647,408753700,135536,103,220,88,81035731,75211500,5815959,1683,4678,1911,0
409068484,408932890,135191,106,209,88,81081847,75254894,5818695,1682,4664,1912,0
409247407,409112131,134877,111,202,86,81127867,75298566,5821041,1674,4662,1924,0
409426407,409291429,134580,109,207,82,81173874,75342121,5823468,1716,4643,1926,0
409605491,409470847,134247,113,199,85,81219925,75385439,5826182,1727,4656,1921,0
409784652,409650409,133851,108,198,86,81265947,75428741,5828945,1720,4604,1937,0
409963902,409830020,133492,108,193,89,81312036,75472096,5831661,1721,4628,1930,0
410143246,410009695,133161,109,193,88,81358110,75515950,5833891,1698,4613,1958,0
410322685,410189484,132813,112,194,82,81404254,75559646,5836362,1704,4575,1967,0
410502210,410369349,132477,112,189,83,81450353,75603361,5838765,1706,4579,1942,0
410681830,410549307,132144,111,185,83,81496631,75646981,5841429,1697,4607,1917,0
410861542,410729371,131792,111,187,81,81542838,75690895,5843687,1676,4639,1941,0
411041326,410909510,131440,107,186,83,81588898,75734526,5846112,1694,4645,1921,0
411221203,411089710,131121,106,186,80,81634996,75778092,5848647,1703,4646,1908,0
411401183,411270024,130788,108,185,78,81681254,75821450,5851501,1739,4672,1892,0
411581232,411450419,130438,112,187,76,81727420,75865037,5854072,1751,4677,1883,0
411761382,411630906,130111,110,184,71,81773674,75908341,5856991,1781,4697,1864,0
411941600,411811483,129760,106,183,68,81819833,75952080,5859374,1779,4726,1874,0
412121909,411992123,129419,106,193,68,81866105,75995771,5861938,1771,4728,1897,0
412302326,412172887,129076,101,191,71,81912272,76039267,5864573,1799,4739,1894,0
412482819,412353699,128753,99,198,70,81958588,76082713,5867391,1799,4755,1930,0
412663393,412534617,128404,94,207,71,82004803,76126371,5869983,1787,4730,1932,0
412844054,412715637,128043,94,211,69,82051104,76170563,5872130,1759,4733,1919,0
413024806,412896758,127673,90,216,69,82097348,76214294,5874648,1777,4701,1928,0
413205649,413077963,127317,93,212,64,82143588,76258026,5877191,1787,4674,1910,0
413386600,413259260,126973,98,202,67,82189949,76301791,5879804,1775,4688,1891,0
413567609,413440627,126623,94,199,66,82236323,76345685,5882307,1752,4693,1886,0
413748724,413622071,126288,95,202,68,82282623,76389347,5884951,1753,4667,1905,0
413929924,413803598,125960,98,198,70,82328938,76432938,5887667,1738,4694,1901,0
414111206,413985195,125647,96,198,70,82375327,76476821,5890167,1711,4725,1903,0
414292592,414166899,125318,104,195,76,82421782,76520695,5892737,1705,4752,1893,0
414474057,414348694,124993,97,196,77,82468179,76564298,5895517,1729,4737,1898,0
414655617,414530592,124661,95,193,76,82514688,76608418,5897891,1724,4751,1904,0
414837274,414712551,124348,96,198,81,82561078,76652054,5900611,1728,4775,1910,0
415019014,414894618,124034,98,191,73,82607448,76695702,5903340,1739,4749,1918,0
415200836,415076781,123701,93,186,75,82653792,76739311,5906031,1760,4753,1937,0
415382740,415259057,123333,89,182,79,82700323,76783057,5908779,1783,4744,1960,0
415564724,415441373,123002,95,178,76,82746933,76827091,5911340,1784,4753,1965,0
415746817,415623811,122662,90,180,74,82793348,76870999,5913870,1747,4753,1979,0
415929006,415806299,122359,88,181,79,82839820,76914920,5916369,1769,4776,1986,0
416111272,415988897,122026,88,184,77,82886283,76958803,5918984,1747,4756,1993,0
416293624,416171554,121731,88,181,70,82932912,77002607,5921757,1770,4779,1999,0
416476069,416354322,121406,90,181,70,82979520,77046438,5924532,1761,4778,2011,0
416658610,416537161,121099,91,185,74,83025873,77090345,5926992,1742,4761,2033,0
416841227,416720111,120773,92,175,76,83072448,77134225,5929729,1747,4725,2022,0
417023951,416903116,120494,86,183,72,83118940,77178178,5932240,1764,4741,2017,0
417206748,417086209,120194,88,187,70,83165457,77222241,5934721,1749,4735,2011,0
417389633,417269373,119913,92,189,66,83212189,77266193,5937507,1750,4729,2010,0
417572619,417452661,119598,89,202,69,83258728,77310061,5940178,1764,4718,2007,0
417755681,417636050,119267,87,203,74,83305328,77354177,5942657,1741,4737,2016,0
417938841,417819540,118937,89,204,71,83352025,77398284,5945208,1747,4765,2021,0
418122100,418003073,118663,90,204,70,83398715,77442232,5947903,1753,4798,2029,0
418305441,418186732,118333,97,213,66,83445218,77486190,5950448,1772,4796,2012,0
418488869,418370443,118059,101,203,63,83491956,77530224,5953167,1759,4803,2003,0
418672389,418554245,117781,102,193,68,83538636,77574368,5955767,1753,4762,1986,0
418856011,418738163,117490,102,189,67,83585269,77618542,5958248,1749,4747,1983,0
419039720,418922164,117191,103,195,67,83631902,77662677,5960687,1754,4776,2008,0
419223522,419106251,116900,106,198,67,83678600,77706780,5963288,1746,4779,2007,0
419407400,419290414,116614,105,203,64,83725402,77751010,5965843,1762,4770,2017,0
419591368,419474670,116331,96,211,60,83772152,77795130,5968474,1767,4757,2024,0
419775420,419659039,116012,96,210,63,83818962,77839443,5970987,1748,4765,2019,0
419959567,419843434,115761,101,209,62,83865846,77883601,5973668,1773,4785,2019,0
420143805,420027928,115499,104,208,66,83912529,77927498,5976430,1796,4809,1996,0
420328130,420212534,115219,104,208,65,83959334,77971604,5979123,1800,4814,1993,0
420512540,420397230,114935,105,206,64,84006212,78015947,5981633,1781,4833,2018,0
420697034,420582017,114641,110,202,64,84053020,78060112,5984282,1767,4838,2021,0
420881630,420766900,114350,107,199,74,84100001,78104452,5986925,1761,4842,2021,0
421066308,420951901,114029,104,197,77,84146780,78148627,5989567,1757,4804,2025,0
421251081,421136955,113749,101,196,80,84193713,78192785,5992347,1781,4786,2014,0
421435939,421322085,113481,95,200,78,84240643,78236915,5995148,1776,4781,2023,0
421620904,421507328,113213,91,195,77,84287447,78281339,5997512,1793,4799,2004,0
421805956,421692620,112982,89,193,72,84334270,78325563,6000085,1813,4821,1988,0
421991097,421878053,112688,94,193,69,84381124,78369977,6002548,1802,4826,1971,0
422176338,422063542,112449,96,184,67,84428150,78414168,6005379,1830,4822,1951,0
422361658,422249178,112142,95,178,65,84475124,78458607,6007893,1818,4847,1959,0
422547063,422434872,111854,89,181,67,84522103,78502845,6010670,1816,4804,1968,0
422732557,422620683,111538,85,185,66,84569022,78547083,6013351,1826,4782,1980,0
422918135,422806534,111268,85,184,64,84616097,78591406,6016104,1839,4785,1963,0
423103806,422992458,111002,90,197,59,84663128,78635529,6019066,1813,4762,1958,0
423289581,423178520,110713,88,199,61,84710089,78680200,6021304,1810,4774,2001,0
423475427,423364660,110416,90,195,66,84757018,78724381,6024057,1835,4745,2000,0
423661378,423550908,110126,100,187,57,84804161,78768817,6026723,1845,4782,1994,0
423847410,423737231,109832,99,189,59,84851211,78813305,6029242,1860,4790,2014,0
424033555,423923637,109567,95,190,66,84898388,78857585,6032138,1832,4822,2011,0
424219769,424110131,109288,93,188,69,84945422,78901875,6034867,1834,4841,2005,0
424406075,424296712,109020,95,184,64,84992547,78946398,6037481,1813,4845,2010,0
424592469,424483396,108723,101,181,68,85039662,78990732,6040279,1826,4832,1993,0
424778959,424670160,108450,96,186,67,85086730,79035344,6042725,1804,4861,1996,0
424965551,424857027,108172,97,185,70,85133963,79079828,6045455,1813,4868,1999,0
425152233,425043975,107909,94,189,66,85181154,79124298,6048176,1806,4866,2008,0
425339005,425231043,107625,88,187,62,85228281,79168678,6050903,1844,4855,2001,0
425525858,425418174,107353,86,186,59,85275512,79213249,6053590,1848,4825,2000,0
425712792,425605359,107092,87,192,62,85322785,79257751,6056400,1856,4777,2001,0
425899826,425792629,106870,84,182,61,85370139,79302144,6059326,1869,4815,1985,0
426086951,425980050,106572,85,185,59,85417400,79346720,6062001,1873,4822,1984,0
426274165,426167472,106358,87,185,63,85464682,79391195,6064821,1856,4785,2025,0
426461471,426355035,106104,87,183,62,85511989,79436002,6067301,1856,4811,2019,0
426648871,426542681,105849,91,184,66,85559433,79480772,6070023,1840,4780,2018,0
426836366,426730446,105584,94,179,63,85606700,79525396,6072646,1825,4819,2014,0
427023950,426918273,105342,94,179,62,85654077,79570363,6075044,1815,4829,2026,0
427211632,427106210,105083,91,183,65,85701441,79615104,6077624,1833,4851,2029,0
427399410,427294233,104835,93,183,66,85748713,79659811,6080190,1818,4849,2045,0
427587262,427482368,104551,98,181,64,85796104,79704264,6083143,1796,4863,2038,0
427775226,427670588,104301,95,178,64,85843479,79748977,6085816,1800,4858,2028,0
427963259,427858853,104070,94,182,60,85890860,79793591,6088552,1832,4882,2003,0
428151400,428047251,103808,95,188,58,85938177,79838142,6091291,1834,4884,2026,0
428339621,428235704,103578,96,187,56,85985621,79882859,6093937,1852,4962,2011,0
428527922,428424239,103349,90,185,59,86033085,79927611,6096669,1869,4960,1976,0
428716330,428612845,103158,87,181,59,86080465,79972341,6099302,1853,4989,1980,0
428904831,428801579,102927,88,177,60,86127926,80016786,6102301,1866,4994,1979,0
429093417,428990424,102676,86,172,59,86175337,80061504,6104966,1858,5016,1993,0
429282114,429179365,102426,88,174,61,86222774,80106288,6107598,1875,5036,1977,0
429470890,429368399,102170,93,167,61,86270372,80150891,6110566,1853,5051,2011,0
429659758,429557532,101903,90,173,60,86317927,80195905,6113103,1866,5034,2019,0
429848724,429746745,101657,93,172,57,86365385,80240825,6115654,1887,5038,1981,0
430037757,429936072,101361,94,171,59,86412901,80285546,6118433,1894,5045,1983,0
430226903,430125441,101136,97,168,61,86460501,80330343,6121232,1890,5030,2006,0
430416124,430314941,100869,93,157,64,86508122,80375266,6123922,1860,5038,2036,0
430605438,430504522,100598,85,160,73,86555716,80419947,6126854,1868,5020,2027,0
430794852,430694175,100352,88,165,72,86603254,80465024,6129308,1867,5017,2038,0
430984364,430883920,100124,91,158,71,86650880,80509757,6132199,1857,5036,2031,0
431173970,431073749,99900,92,159,70,86698494,80554828,6134765,1861,5016,2024,0
431363660,431263722,99618,91,156,73,86746130,80599564,6137727,1850,4956,2033,0
431553439,431453752,99367,91,155,74,86793917,80644249,6140816,1860,4955,2037,0
431743320,431643858,99145,93,152,72,86841536,80688875,6143807,1852,4983,2019,0
431933297,431834097,98891,89,151,69,86889161,80733790,6146511,1853,4980,2027,0
432123367,432024399,98662,86,151,69,86936756,80778754,6149139,1871,4966,2026,0
432313506,432214805,98397,80,151,73,86984377,80823584,6151903,1907,4960,2023,0
432503745,432405318,98122,81,152,72,87032101,80868333,6154882,1873,4973,2040,0
432694083,432595884,97896,85,149,69,87079804,80913165,6157742,1874,4984,2039,0
432884514,432786573,97644,87,144,66,87127596,80958271,6160371,1898,4987,2069,0
433075032,432977380,97366,83,141,62,87175422,81003303,6163178,1889,4987,2065,0
433265643,433168229,97122,79,146,67,87223184,81048183,6166084,1896,4990,2031,0
433456351,433359141,96928,83,136,63,87270964,81092995,6169040,1894,5004,2031,0
433647162,433550198,96679,84,134,67,87318865,81137891,6172007,1909,5023,2035,0
433838043,433741372,96395,87,128,61,87366658,81183003,6174675,1920,5047,2013,0
434029035,433932576,96180,86,133,60,87414413,81228025,6177454,1905,5052,1977,0
434220112,434123902,95932,86,133,59,87462217,81272724,6180534,1898,5056,2005,0
434411276,434315326,95670,83,138,59,87510053,81317611,6183483,1919,5029,2011,0
434602532,434506851,95399,83,139,60,87557990,81362910,6186131,1881,5038,2030,0
434793889,434698441,95168,77,142,61,87605863,81408024,6188877,1889,5048,2025,0
434985336,434890119,94933,74,145,65,87653844,81452788,6192091,1903,5040,2022,0
435176866,435081881,94711,70,135,69,87701830,81497945,6194931,1872,5071,2011,0
435368489,435273753,94458,75,135,68,87749762,81542875,6197898,1901,5101,1987,0
435560215,435465694,94236,82,132,71,87797769,81587713,6201045,1902,5087,2022,0
435752035,435657740,94015,81,131,68,87845741,81632534,6204186,1907,5091,2023,0
435943952,435849861,93812,78,132,69,87893749,81677833,6206900,1881,5082,2053,0
436135939,436042065,93591,74,138,71,87941669,81723010,6209613,1904,5097,2045,0
436328031,436234375,93376,79,134,67,87989649,81768212,6212422,1917,5059,2039,0
436520211,436426802,93140,82,127,60,88037723,81813584,6215103,1909,5097,2030,0
436712498,436619316,92922,78,124,58,88085776,81858870,6217873,1898,5091,2044,0
436904877,436811942,92684,73,122,56,88133784,81904150,6220591,1897,5117,2029,0
437097341,437004657,92434,67,125,58,88181880,81949461,6223406,1884,5105,2024,0
437289919,437197474,92195,67,127,56,88230080,81994687,6226370,1890,5125,2008,0
437482580,437390350,91975,71,125,59,88278254,82040226,6228985,1883,5154,2006,0
437675332,437583316,91763,72,123,58,88326340,82085559,6231747,1890,5127,2017,0
437868168,437776382,91538,74,118,56,88374424,82130475,6234932,1899,5115,2003,0
