"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303570,376073834,229126,145,333,132,72467873,67096638,5363588,1622,4290,1735,0
376466239,376237139,228487,143,339,131,72511646,67138258,5365699,1601,4326,1762,0
376628997,376400505,227886,142,333,131,72555501,67179768,5367996,1596,4367,1774,0
376791830,376563971,227256,143,324,136,72599334,67221590,5369967,1585,4384,1808,0
376954746,376727552,226592,148,319,135,72643233,67263213,5372250,1567,4398,1805,0
377117755,376891220,225950,143,305,137,72687029,67304898,5374382,1564,4387,1798,0
377280814,377054903,225317,143,311,140,72730890,67346601,5376556,1570,4380,1783,0
377443966,377218658,224714,145,310,139,72774712,67388384,5378585,1581,4369,1793,0
377607200,377382521,224094,152,297,136,72818624,67430249,5380648,1579,4357,1791,0
377770520,377546476,223462,147,301,134,72862548,67471889,5382916,1594,4349,1800,0
377933908,377710512,222816,148,292,140,72906427,67513576,5385094,1617,4332,1808,0
378097396,377874653,222166,140,298,139,72950334,67555205,5387378,1641,4321,1789,0
378260967,378038875,221518,141,296,137,72994240,67597009,5389473,1636,4314,1808,0
378424613,378203169,220864,137,303,140,73038110,67638535,5391864,1631,4252,1828,0
378588344,378367485,220283,137,301,138,73082186,67680216,5394285,1623,4239,1823,0
378752165,378531872,219719,142,297,135,73126023,67721723,5396615,1616,4256,1813,0
378916058,378696398,219089,141,301,129,73169950,67763436,5398853,1614,4237,1810,0
379080039,378861019,218453,138,301,128,73213856,67805155,5401024,1609,4243,1825,0
379244106,379025725,217816,144,293,128,73257858,67847000,5403180,1573,4285,1820,0
379408239,379190558,217131,138,290,122,73301765,67888703,5405412,1587,4256,1807,0
379572466,379355402,216520,140,289,115,73345793,67930207,5407916,1586,4284,1800,0
379736778,379520315,215923,137,292,111,73389724,67971806,5410236,1582,4315,1785,0
379901183,379685348,215289,136,294,116,73433772,68013601,5412517,1586,4284,1784,0
380065652,379850416,214688,137,294,117,73477902,68055503,5414712,1584,4316,1787,0
380230203,380015517,214136,139,295,116,73521907,68097333,5416890,1601,4311,1772,0
380394816,380180743,213518,135,303,117,73565877,68139062,5419146,1647,4282,1740,0
380559539,380346035,212958,130,298,118,73610039,68180721,5421663,1656,4271,1728,0
380724353,380511475,212340,125,297,116,73654250,68222511,5424026,1640,4327,1746,0
380889242,380676951,211753,129,296,113,73698134,68264384,5426019,1659,4347,1725,0
381054209,380842503,211165,125,303,113,73742160,68306179,5428280,1656,4325,1720,0
381219236,381008137,210570,131,289,109,73786225,68347715,5430813,1658,4312,1727,0
381384350,381173815,210007,133,287,108,73830355,68389310,5433311,1675,4326,1733,0
381549558,381339642,209388,126,296,106,73874534,68431531,5435269,1679,4309,1746,0
381714858,381505524,208814,128,289,103,73918675,68473253,5437643,1686,4334,1759,0
381880252,381671477,208252,130,294,99,73962814,68514886,5440129,1682,4346,1771,0
382045718,381837532,207652,129,295,110,74007041,68556870,5442374,1688,4342,1767,0
382211261,382003652,207075,128,295,111,74051257,68598742,5444755,1673,4339,1748,0
382376886,382169814,206534,132,292,114,74095449,68640457,5447219,1686,4330,1757,0
382542620,382336134,205950,139,285,112,74139609,68682089,5449721,1697,4336,1766,0
382708413,382502521,205363,137,283,109,74183825,68723716,5452282,1670,4372,1785,0
382874301,382668902,204871,143,276,109,74228071,68765787,5454443,1661,4390,1790,0
383040258,382835458,204279,145,276,100,74272153,68807731,5456587,1640,4419,1776,0
383206303,383002066,203708,140,284,105,74316376,68849667,5458898,1636,4407,1768,0
383372415,383168751,203134,140,283,107,74360584,68891741,5461018,1635,4405,1785,0
383538609,383335558,202519,139,287,106,74404914,68933859,5463208,1635,4405,1807,0
383704891,383502378,201977,135,294,107,74449118,68975897,5465403,1618,4403,1797,0
383871270,383669322,201404,140,294,110,74493443,69017924,5467704,1579,4437,1799,0
384037730,383836274,200913,132,293,118,74537793,69059768,5470216,1578,4432,1799,0
384204276,384003337,200399,133,296,111,74582103,69101784,5472433,1609,4454,1823,0
384370892,384170542,199822,128,290,110,74626489,69143935,5474675,1614,4462,1803,0
384537586,384337751,199310,131,286,108,74670728,69185910,5476913,1621,4472,1812,0
384704380,384505058,198804,130,284,104,74715038,69227609,5479578,1608,4446,1797,0
384871248,384672491,198243,131,281,102,74759413,69269614,5481939,1629,4441,1790,0
385038208,384839966,197729,129,278,106,74803884,69311675,5484332,1643,4423,1811,0
385205219,385007581,197139,131,270,98,74848257,69353858,5486488,1659,4440,1812,0
385372323,385175236,196590,127,270,100,74892566,69396098,5488563,1652,4443,1810,0
385539551,385343010,196048,122,270,101,74936953,69438230,5490836,1634,4456,1797,0
385706836,385510810,195526,124,271,105,74981359,69480354,5493156,1635,4424,1790,0
385874215,385678702,195017,124,270,102,75025872,69522431,5495549,1657,4450,1785,0
386041671,385846711,194463,118,271,108,75070371,69564461,5498004,1630,4455,1821,0
386209204,386014755,193946,113,281,109,75114813,69606331,5500544,1637,4466,1835,0
386376824,386182887,193426,118,282,111,75159293,69648268,5503050,1654,4464,1857,0
386544518,386351126,192881,120,281,110,75203756,69690376,5505398,1671,4449,1862,0
386712317,386519446,192361,129,269,112,75248137,69732667,5507485,1685,4454,1846,0
386880176,386687828,191823,132,279,114,75292650,69774850,5509830,1690,4455,1825,0
387048122,386856272,191326,133,273,118,75337133,69817028,5512159,1688,4419,1839,0
387216149,387024834,190797,133,271,114,75381677,69859180,5514569,1683,4402,1843,0
387384282,387193489,190279,132,267,115,75426112,69901413,5516802,1652,4410,1835,0
387552488,387362230,189751,132,260,115,75470634,69943561,5519174,1657,4440,1802,0
387720793,387531000,189289,129,258,117,75515137,69985865,5521405,1628,4415,1824,0
387889185,387699930,188745,130,261,119,75559616,70028174,5523584,1590,4442,1826,0
388057615,387868886,188214,129,266,120,75604162,70070448,5525903,1587,4385,1839,0
388226143,388037960,187672,129,265,117,75648800,70112945,5528079,1573,4372,1831,0
388394783,388207112,187151,133,272,115,75693442,70155061,5530596,1580,4374,1831,0
388563477,388376341,186621,138,264,113,75738058,70197397,5532854,1602,4390,1815,0
388732276,388545671,186102,132,263,108,75782651,70239843,5535050,1592,4350,1816,0
388901138,388715077,185568,129,263,101,75827218,70281988,5537444,1575,4361,1850,0
389070109,388884554,185057,134,263,101,75871850,70324198,5539878,1587,4345,1842,0
389239150,389054058,184594,128,264,106,75916493,70366339,5542367,1585,4365,1837,0
389408277,389223691,184089,122,266,109,75961096,70408798,5544455,1608,4398,1837,0
389577480,389393377,183608,118,270,107,76005797,70451268,5546667,1625,4404,1833,0
389746782,389563188,183097,116,278,103,76050470,70493613,5548979,1631,4422,1825,0
389916163,389733084,182587,118,268,106,76095306,70535776,5551681,1629,4397,1823,0
390085631,389903038,182095,121,268,109,76140077,70578483,5553723,1629,4394,1848,0
390255180,390073051,181635,115,269,110,76184700,70620933,5555907,1634,4384,1842,0
390424810,390243165,181149,118,267,111,76229381,70663300,5558289,1636,4352,1804,0
390594515,390413370,180640,121,270,114,76274163,70705569,5560758,1632,4389,1815,0
390764315,390583639,180166,125,270,115,76318896,70747895,5563169,1640,4393,1799,0
390934207,390754019,179684,122,268,114,76363685,70790057,5565774,1641,4437,1776,0
391104158,390924468,179187,121,271,111,76408437,70832659,5567936,1646,4431,1765,0
391274207,391095004,178705,120,268,110,76453173,70875105,5570188,1648,4465,1767,0
391444337,391265551,178281,126,271,108,76498038,70917389,5572743,1654,4487,1765,0
391614549,391436286,177755,122,273,113,76542893,70959706,5575299,1624,4472,1792,0
391784839,391607079,177252,118,276,114,76587682,71001852,5577908,1618,4494,1810,0
391955236,391777914,176818,124,266,114,76632457,71044577,5579971,1615,4497,1797,0
392125722,391948877,176346,128,258,113,76677228,71087223,5582083,1631,4511,1780,0
392296277,392119902,175886,126,257,106,76722080,71129532,5584605,1640,4496,1807,0
392466910,392290949,175466,132,258,105,76766917,71172269,5586731,1644,4455,1818,0
392637640,392462146,175001,135,255,103,76811814,71214699,5589158,1645,4493,1819,0
392808452,392633438,174530,126,254,104,76856735,71257283,5591431,1645,4523,1853,0
392979345,392804808,174053,130,252,102,76901516,71299712,5593809,1639,4522,1834,0
393150318,392976253,173583,130,254,98,76946439,71342000,5596454,1678,4479,1828,0
393321369,393147784,173108,127,253,97,76991332,71384669,5598669,1680,4480,1834,0
393492520,393319407,172643,123,253,94,77036350,71427265,5601062,1703,4493,1827,0
393663760,393491180,172111,115,260,94,77081329,71469724,5603578,1694,4499,1834,0
393835070,393662984,171621,118,256,91,77126370,71512440,5605863,1697,4539,1831,0
394006486,393834845,171175,110,264,92,77171298,71554914,5608346,1705,4502,1831,0
394177986,394006730,170784,112,267,93,77216197,71597180,5610935,1728,4518,1836,0
394349551,394178710,170364,116,265,96,77261096,71639605,5613371,1742,4522,1856,0
394521192,394350841,169882,118,259,92,77306156,71682239,5615785,1737,4529,1866,0
394692937,394523029,169434,117,261,96,77351261,71724913,5618165,1732,4574,1877,0
394864761,394695308,168983,120,260,90,77396282,71767538,5620575,1701,4594,1874,0
395036666,394867687,168517,119,254,89,77441212,71809988,5622999,1702,4616,1907,0
395208666,395040134,168071,117,257,87,77486209,71852682,5625322,1665,4628,1912,0
395380760,395212715,167581,123,256,85,77531366,71895233,5627950,1668,4625,1890,0
395552939,395385353,167121,126,258,81,77576561,71937793,5630575,1697,4601,1895,0
395725188,395558050,166678,128,256,76,77621385,71980277,5632882,1733,4581,1912,0
395897522,395730845,166228,121,252,76,77666374,72022862,5635314,1728,4558,1912,0
396069938,395903703,165786,126,246,77,77711449,72065513,5637795,1735,4525,1881,0
396242431,396076657,165327,125,244,78,77756523,72108111,5640256,1733,4555,1868,0
396415025,396249733,164849,123,241,79,77801524,72150787,5642556,1734,4574,1873,0
396587701,396422855,164403,113,245,85,77846720,72193412,5645186,1729,4537,1856,0
396760443,396596046,163952,119,243,83,77891864,72236016,5647739,1755,4519,1835,0
396933286,396769335,163497,122,249,83,77937003,72278872,5649988,1766,4520,1857,0
397106217,396942674,163090,115,253,85,77982253,72321868,5652263,1768,4516,1838,0
397279251,397116158,162642,107,257,87,78027277,72364421,5654752,1749,4516,1839,0
397452344,397289680,162207,108,260,89,78072504,72407137,5657250,1759,4535,1823,0
397625547,397463260,161825,104,265,93,78117755,72449880,5659766,1756,4541,1812,0
397798837,397636980,161392,105,260,100,78162982,72492588,5662264,1764,4555,1811,0
397972204,397810796,160944,106,258,100,78208079,72535380,5664614,1742,4530,1813,0
398145650,397984663,160526,105,257,99,78253221,72577968,5667115,1774,4535,1829,0
398319194,398158628,160105,107,256,98,78298473,72620878,5669455,1750,4550,1840,0
398492822,398332635,159717,112,260,98,78343747,72663739,5671863,1745,4552,1848,0
398666510,398506698,159359,117,242,94,78389035,72706788,5674139,1720,4542,1846,0
398840296,398680933,158914,115,241,93,78434358,72749883,5676413,1682,4545,1835,0
399014183,398855221,158511,121,244,86,78479759,72792760,5678896,1682,4555,1866,0
399188161,399029579,158127,125,243,87,78524956,72835562,5681219,1698,4585,1892,0
399362217,399204037,157718,134,240,88,78570237,72878213,5683809,1691,4632,1892,0
399536363,399378589,157311,138,236,89,78615508,72921181,5686104,1667,4643,1913,0
399710594,399553243,156891,128,241,91,78660900,72964084,5688614,1655,4621,1926,0
399884917,399727976,156486,128,232,95,78706298,73006817,5691249,1654,4644,1934,0
400059319,399902774,156101,124,227,93,78751628,73049747,5693625,1683,4657,1916,0
400233795,400077665,155672,121,241,96,78797009,73092654,5696114,1692,4636,1913,0
400408358,400252653,155247,120,239,99,78842442,73135465,5698749,1715,4593,1920,0
400582994,400427688,154845,125,239,97,78887848,73178529,5701099,1715,4579,1926,0
400757739,400602832,154442,127,238,100,78933167,73221661,5703289,1715,4606,1896,0
400932551,400778081,154009,120,244,97,78978495,73264503,5705787,1697,4613,1895,0
401107451,400953372,153614,117,251,97,79023898,73307529,5708158,1691,4638,1882,0
401282430,401128740,153221,117,252,100,79069439,73350334,5710863,1713,4627,1902,0
401457527,401304206,152850,115,258,98,79114951,73393394,5713308,1715,4653,1881,0
401632690,401479777,152436,119,261,97,79160376,73436350,5715785,1720,4637,1884,0
401807922,401655422,152026,116,259,99,79205794,73479210,5718306,1729,4666,1883,0
401983257,401831153,151620,130,251,103,79251333,73522064,5721034,1738,4630,1867,0
402158697,402006982,151248,122,244,101,79296847,73564937,5723680,1746,4618,1866,0
402334221,402182912,150847,123,236,103,79342345,73608317,5725728,1748,4660,1892,0
402509796,402358911,150422,122,234,107,79387805,73651208,5728283,1747,4653,1914,0
402685489,402534968,150060,121,237,103,79433354,73694437,5730658,1730,4612,1917,0
402861238,402711139,149647,119,232,101,79478896,73737506,5733111,1728,4615,1936,0
403037091,402887388,149252,127,223,101,79524590,73780447,5735827,1713,4671,1932,0
403213043,403063748,148852,125,218,100,79570084,73823490,5738337,1740,4626,1891,0
403389076,403240184,148461,116,218,97,79615709,73866638,5740830,1721,4650,1870,0
403565209,403416719,148063,112,218,97,79661291,73909647,5743388,1704,4652,1900,0
403741421,403593364,147627,112,225,93,79706827,73952815,5745732,1720,4637,1923,0
403917710,403770067,147231,105,221,86,79752477,73996074,5748129,1721,4644,1909,0
404094087,403946873,146809,105,213,87,79798164,74039194,5750726,1711,4624,1909,0
404270553,404123752,146405,98,212,86,79843779,74082177,5753326,1728,4645,1903,0
404447114,404300679,146045,97,203,90,79889477,74125327,5755889,1712,4651,1898,0
404623760,404477717,145660,96,200,87,79935179,74168308,5758638,1725,4633,1875,0
404800494,404654858,145252,101,197,86,79980918,74211517,5761153,1713,4635,1900,0
404977305,404832069,144853,105,194,84,80026725,74254752,5763737,1722,4617,1897,0
405154193,405009357,144459,100,193,84,80072473,74297721,5766509,1708,4623,1912,0
405331186,405186733,144075,99,193,86,80118240,74340949,5769007,1705,4658,1921,0
405508268,405364187,143703,98,188,92,80164102,74384335,5771508,1721,4625,1913,0
405685437,405541745,143301,98,196,97,80209907,74427512,5774121,1733,4616,1925,0
405862681,405719393,142903,95,197,93,80255625,74471188,5776209,1723,4586,1919,0
406040035,405897080,142568,94,201,92,80301484,74514723,5778551,1727,4585,1898,0
406217455,406074896,142176,94,201,88,80347346,74558205,5780939,1729,4576,1897,0
406394964,406252805,141784,95,197,83,80393037,74601503,5783331,1736,4596,1871,0
406572578,406430758,141445,97,192,86,80438929,74644641,5786061,1735,4623,1869,0
406750266,406608807,141087,101,183,88,80484733,74687978,5788539,1745,4615,1856,0
406928036,406786950,140715,102,182,87,80530554,74731199,5791130,1766,4605,1854,0
407105907,406965218,140324,99,181,85,80576326,74774446,5793645,1742,4620,1873,0
407283846,407143566,139926,97,175,82,80622208,74817964,5795973,1736,4651,1884,0
407461875,407321994,139522,95,183,81,80668151,74861405,5798506,1741,4618,1881,0
407639978,407500516,139104,84,193,81,80714008,74904732,5800991,1732,4651,1902,0
407818191,407679118,138715,82,198,78,80759831,74947925,5803624,1711,4660,1911,0
407996484,407857767,138351,90,196,80,80805750,74991284,5806162,1738,4667,1899,0
408174850,408036510,137973,91,199,77,80851652,75034568,5808710,1750,4692,1932,0
408353326,408215353,137609,88,197,79,80897630,75077963,5811259,1730,4739,1939,0
408531883,408394279,137239,92,195,78,80943605,75121724,5813420,1717,4780,1964,0
408710531,408573262,136906,90,195,78,80989668,75165086,5816145,1706,4778,1953,0
408889261,408752336,136560,90,198,77,81035619,75208608,5818608,1715,4761,1927,0
409068087,408931520,136199,93,201,74,81081596,75252051,5821133,1732,4735,1945,0
409246981,409110797,135814,93,203,74,81127635,75295533,5823674,1742,4736,1950,0
409425963,409290174,135424,93,202,70,81173685,75339240,5826044,1734,4710,1957,0
409605051,409469640,135040,88,208,75,81219742,75382848,5828483,1728,4720,1963,0
409784229,409649159,134690,93,206,81,81265733,75426204,5831091,1762,4729,1947,0
409963497,409828766,134345,98,206,82,81311761,75469790,5833531,1769,4735,1936,0
410142848,410008481,133992,100,195,80,81357840,75513232,5836194,1762,4720,1932,0
410322286,410188254,133659,106,189,78,81403920,75556793,5838731,1778,4703,1915,0
410501803,410368099,133326,106,193,79,81450089,75600018,5841633,1773,4723,1942,0
410681403,410548069,132947,104,199,84,81496204,75643448,5844316,1784,4732,1924,0
410861102,410728129,132587,100,199,87,81542294,75686785,5847020,1799,4749,1941,0
411040873,410908258,132227,103,197,88,81588369,75730409,5849473,1787,4759,1941,0
411220757,411088459,131912,101,196,89,81634447,75773945,5852035,1802,4750,1915,0
411400721,411268707,131617,102,203,92,81680623,75817310,5854820,1808,4770,1915,0
411580782,411449088,131298,105,201,90,81726715,75860714,5857478,1805,4781,1937,0
411760910,411629623,130892,104,202,89,81772941,75904326,5860103,1812,4756,1944,0
411941145,411810224,130521,107,207,86,81819250,75948126,5862632,1792,4766,1934,0
412121464,411990915,130154,103,205,87,81865399,75991604,5865317,1800,4723,1955,0
412301867,412171675,129791,98,215,88,81911571,76035094,5868044,1784,4706,1943,0
412482375,412352518,129452,103,214,88,81957938,76078644,5870847,1778,4735,1934,0
412662933,412533446,129095,100,204,88,82004231,76122399,5873363,1766,4773,1930,0
412843603,412714439,128769,101,200,94,82050404,76166252,5875700,1765,4776,1911,0
413024360,412895540,128440,101,188,91,82096640,76209743,5878485,1755,4743,1914,0
413205188,413076699,128108,100,193,88,82142884,76253172,5881276,1775,4778,1883,0
413386120,413257969,127763,95,203,90,82189280,76296933,5883908,1763,4785,1891,0
413567140,413439318,127423,99,209,91,82235548,76340681,5886405,1796,4772,1894,0
413748259,413620709,127145,109,207,89,82281941,76384461,5888927,1806,4848,1899,0
413929464,413802227,126824,106,211,96,82328322,76428013,5891714,1795,4880,1920,0
414110732,413983879,126445,102,215,91,82374766,76471526,5894615,1808,4888,1929,0
414292113,414165569,126139,110,204,91,82421147,76514998,5897540,1815,4856,1938,0
414473584,414347377,125812,108,193,94,82467543,76558424,5900487,1813,4866,1953,0
414655132,414529248,125484,102,200,98,82513930,76602024,5903281,1798,4858,1969,0
414836770,414711209,125163,102,198,98,82560431,76645807,5906014,1793,4856,1961,0
415018501,414893241,124858,107,199,96,82606760,76689585,5908563,1809,4846,1957,0
415200337,415075384,124554,109,195,95,82653153,76733397,5911136,1855,4807,1958,0
415382255,415257616,124241,108,197,93,82699640,76777298,5913731,1832,4822,1957,0
415564250,415439947,123914,101,199,89,82746095,76821270,5916243,1809,4831,1942,0
415746326,415622366,123580,104,188,88,82792578,76865078,5918913,1784,4870,1933,0
415928491,415804903,123208,100,190,90,82839119,76909040,5921495,1788,4870,1926,0
416110761,415987491,122894,96,188,92,82885743,76952948,5924233,1796,4859,1907,0
416293119,416170157,122581,99,189,93,82932356,76996806,5926973,1814,4858,1905,0
416475554,416352932,122239,102,188,93,82978906,77040859,5929472,1806,4862,1907,0
416658084,416535781,121921,105,188,89,83025422,77084244,5932616,1795,4865,1902,0
416840693,416718715,121602,103,185,88,83072048,77128231,5935284,1798,4821,1914,0
417023413,416901753,121291,100,187,82,83118775,77172201,5938049,1795,4762,1968,0
417206218,417084847,121003,97,189,82,83165311,77216227,5940506,1802,4780,1996,0
417389119,417268067,120678,96,193,85,83211878,77260422,5942897,1789,4765,2005,0
417572087,417451361,120352,92,196,86,83258574,77304487,5945556,1790,4723,2018,0
417755159,417634720,120058,90,200,91,83305160,77348583,5948077,1779,4728,1993,0
417938315,417818211,119727,87,197,93,83351891,77392498,5950878,1789,4741,1985,0
418121570,418001762,119431,96,190,91,83398692,77436468,5953670,1805,4744,2005,0
418304908,418185452,119098,91,181,86,83445369,77480312,5956466,1806,4773,2012,0
418488337,418369183,118795,95,179,85,83492053,77524311,5959133,1811,4778,2020,0
418671849,418552978,118516,92,178,85,83538762,77568645,5961502,1790,4769,2056,0
418855460,418736869,118244,89,174,84,83585455,77612770,5964040,1795,4805,2045,0
419039167,418920864,117955,90,176,82,83632165,77656960,5966544,1802,4809,2050,0
419222968,419104944,117677,92,175,80,83678936,77701111,5969144,1778,4839,2064,0
419406854,419289126,117383,95,174,76,83725621,77745098,5971835,1808,4826,2054,0
419590823,419473361,117117,101,168,76,83772436,77789126,5974588,1822,4839,2061,0
419774877,419657756,116778,106,164,73,83819175,77833296,5977215,1828,4799,2037,0
419959031,419842192,116497,103,167,72,83865936,77877476,5979787,1837,4777,2059,0
420143266,420026726,116193,104,169,74,83912678,77921792,5982259,1850,4746,2031,0
420327592,420211351,115896,104,169,72,83959567,77966149,5984820,1816,4737,2045,0
420512009,420396057,115608,103,166,75,84006502,78010234,5987589,1841,4768,2070,0
420696498,420580853,115304,104,161,76,84053329,78054546,5990145,1827,4742,2069,0
420881097,420765744,115008,104,167,74,84100191,78098826,5992722,1838,4740,2065,0
421065788,420950716,114729,101,168,74,84147062,78142943,5995468,1847,4718,2086,0
421250562,421135802,114411,103,170,76,84193940,78187027,5998282,1833,4705,2093,0
421435423,421320975,114106,104,164,74,84240866,78231604,6000650,1827,4698,2087,0
421620377,421506209,113833,103,160,72,84287822,78275992,6003228,1821,4699,2082,0
421805417,421691552,113533,102,154,76,84334737,78320328,6005781,1826,4739,2063,0
421990553,421876964,113254,104,158,73,84381781,78364661,6008464,1828,4766,2062,0
422175803,422062499,112960,101,169,74,84428845,78409280,6010890,1810,4778,2087,0
422361109,422248117,112651,100,172,69,84475781,78453671,6013517,1785,4723,2085,0
422546523,422433823,112364,100,168,68,84522686,78498024,6016116,1774,4709,2063,0
422732035,422619588,112108,93,175,71,84569735,78542325,6018841,1767,4743,2059,0
422917618,422805485,111813,91,166,63,84616754,78586619,6021530,1771,4773,2061,0
423103284,422991436,111529,94,161,64,84663876,78630824,6024422,1780,4804,2046,0
423289065,423177464,111280,93,165,63,84710883,78675387,6026807,1781,4870,2038,0
423474917,423363552,111037,96,169,63,84757951,78719754,6029452,1777,4915,2053,0
423660869,423549782,110755,97,175,60,84804942,78764116,6032074,1781,4937,2034,0
423846909,423736099,110478,97,172,63,84852130,78808384,6034982,1781,4929,2054,0
424033045,423922510,110198,98,173,66,84899166,78852690,6037707,1785,4955,2029,0
424219273,424108987,109948,99,173,66,84946273,78897483,6040041,1795,4953,2001,0
424405575,424295578,109657,95,175,70,84993377,78941877,6042729,1843,4937,1991,0
424591982,424482268,109369,99,175,71,85040506,78986408,6045335,1866,4897,2000,0
424778482,424669052,109091,100,167,72,85087687,79030877,6048046,1863,4937,1964,0
424965054,424855932,108779,100,174,69,85134901,79075513,6050624,1862,4918,1984,0
425151726,425042883,108496,101,179,67,85182020,79119799,6053432,1880,4910,1999,0
425338495,425229916,108242,96,180,61,85229206,79164039,6056310,1887,4947,2023,0
425525347,425417020,107992,89,187,59,85276423,79208625,6058966,1876,4922,2034,0
425712288,425604220,107729,91,188,60,85323679,79253204,6061626,1856,4953,2040,0
425899325,425791528,107464,84,187,62,85371038,79297628,6064516,1850,4979,2065,0
426086469,425978934,107206,88,178,63,85418328,79342161,6067235,1875,4994,2063,0
426273673,426166441,106907,88,174,63,85465530,79386721,6069905,1879,4976,2049,0
426460964,426354045,106599,86,170,64,85512802,79430926,6072972,1877,4960,2067,0
426648365,426541727,106317,81,172,68,85560035,79475545,6075622,1870,4941,2057,0
426835853,426729474,106058,81,173,67,85607490,79520182,6078442,1850,4954,2062,0
427023435,426917293,105822,82,173,65,85654821,79564829,6081122,1860,4960,2050,0
427211093,427105247,105535,85,164,62,85702023,79609420,6083707,1875,4962,2059,0
427398855,427293295,105253,84,162,61,85749366,79654097,6086411,1847,4951,2060,0
427586701,427481396,104995,85,163,62,85796856,79698704,6089268,1855,4954,2075,0
427774649,427669603,104730,86,163,67,85844332,79743305,6092138,1834,4973,2082,0
427962685,427857920,104452,83,159,71,85891533,79787870,6094781,1833,4973,2076,0
428150813,428046301,104199,85,157,71,85938846,79832549,6097426,1844,4967,2060,0
428339020,428234794,103914,85,157,70,85986241,79877276,6100161,1839,4912,2053,0
428527329,428423418,103593,82,167,69,86033684,79921945,6102951,1849,4890,2049,0
428715746,428612069,103363,80,162,72,86081054,79966902,6105351,1828,4909,2064,0
428904240,428800857,103071,82,160,70,86128566,80011420,6108377,1852,4840,2077,0
429092823,428989703,102809,90,155,66,86175973,80056211,6111000,1832,4863,2067,0
429281508,429178618,102581,87,156,66,86223513,80101070,6113684,1827,4851,2081,0
429470275,429367642,102325,87,153,68,86271021,80146123,6116159,1818,4872,2049,0
429659130,429556773,102048,85,155,69,86318474,80190694,6119010,1830,4871,2069,0
429848098,429745977,101821,82,150,68,86366016,80235485,6121760,1832,4862,2077,0
430037147,429935298,101551,85,149,64,86413587,80280391,6124493,1825,4848,2030,0
430226285,430124694,101299,82,146,64,86461081,80325271,6127120,1821,4864,2005,0
430415516,430314231,100998,86,143,58,86508575,80370135,6129751,1835,4852,2002,0
430604840,430503832,100723,83,143,59,86556133,80415039,6132419,1823,4853,1999,0
430794247,430693506,100458,78,147,58,86603811,80459916,6135179,1851,4845,2020,0
430983740,430883239,100215,79,147,60,86651411,80504912,6137809,1857,4814,2019,0
431173343,431073070,99981,84,151,57,86699114,80550199,6140234,1839,4813,2029,0
431363031,431263019,99712,79,160,61,86746823,80595194,6142911,1848,4836,2034,0
431552822,431453064,99459,79,162,58,86794401,80639890,6145743,1843,4876,2049,0
431742701,431643184,99224,79,157,57,86841993,80684696,6148488,1828,4905,2076,0
431932661,431833391,98972,82,159,57,86889761,80729693,6151272,1825,4883,2088,0
432122731,432023652,98778,83,162,56,86937448,80774571,6154041,1827,4905,2104,0
432312879,432214033,98542,87,159,58,86985199,80819693,6156648,1844,4918,2096,0
432503116,432404547,98267,87,158,57,87032836,80864599,6159392,1830,4911,2104,0
432693452,432595147,98005,89,151,60,87080610,80909526,6162216,1844,4902,2122,0
432883886,432785837,97744,96,150,59,87128416,80954464,6165134,1850,4847,2121,0
433074399,432976616,97479,91,152,61,87176052,80999616,6167631,1849,4857,2099,0
433265016,433167449,97258,93,154,62,87223724,81044650,6170254,1859,4873,2088,0
433455724,433358407,97017,92,149,59,87271510,81089839,6172875,1845,4872,2079,0
433646521,433549447,96781,86,150,57,87319355,81134909,6175641,1829,4894,2082,0
433837404,433740588,96527,83,149,57,87367262,81180161,6178301,1830,4897,2073,0
434028385,433931807,96297,78,147,56,87415092,81225237,6180973,1848,4930,2104,0
434219468,434123118,96070,74,150,56,87462846,81270188,6183748,1843,4956,2111,0
434410642,434314541,95819,75,153,54,87510758,81315017,6186847,1836,4964,2094,0
434601899,434506053,95560,81,150,55,87558605,81359953,6189786,1844,4920,2102,0
434793247,434697656,95306,78,151,56,87606425,81405329,6192217,1851,4921,2107,0
434984693,434889342,95066,77,152,56,87654325,81450534,6194937,1837,4930,2087,0
435176236,435081087,94856,83,152,58,87702344,81496036,6197515,1828,4890,2075,0
435367864,435272951,94618,82,153,60,87750266,81541146,6200348,1829,4873,2070,0
435559585,435464885,94398,80,158,64,87798244,81586404,6203068,1849,4860,2063,0
435751407,435656928,94179,76,158,66,87846189,81631640,6205776,1844,4881,2048,0
435943323,435849091,93931,76,163,62,87894134,81676773,6208600,1834,4887,2040,0
436135329,436041366,93664,78,164,57,87942088,81722025,6211290,1832,4888,2053,0
436327429,436233662,93463,81,164,59,87990124,81767409,6213890,1830,4931,2064,0
436519617,436426070,93233,86,170,58,88038166,81812727,6216662,1844,4896,2037,0
436711898,436618578,93010,85,163,62,88086188,81857926,6219483,1853,4885,2041,0
436904283,436811146,92832,86,157,62,88134322,81903305,6222238,1856,4892,2031,0
437096746,437003849,92597,82,158,60,88182400,81948602,6225062,1859,4837,2040,0
437289295,437196650,92353,82,154,56,88230590,81993887,6227896,1833,4906,2068,0
437481958,437389525,92139,84,154,56,88278716,82039224,6230689,1834,4896,2073,0
437674705,437582517,91888,85,159,56,88326910,82084384,6233725,1837,4881,2083,0
437867543,437775578,91666,86,153,60,88375048,82129988,6236231,1835,4912,2082,0
