"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464945,376236697,227656,146,312,134,72512133,67133571,5370924,1645,4201,1792,0
376627680,376400074,227015,146,309,136,72555940,67175414,5372885,1656,4215,1770,0
376790513,376563584,226340,145,313,131,72599823,67217126,5375066,1625,4230,1776,0
376953436,376727096,225749,149,314,128,72643619,67258767,5377207,1617,4249,1779,0
377116434,376890731,225117,150,307,129,72687374,67300355,5379375,1583,4268,1793,0
377279502,377054400,224520,153,300,129,72731252,67342017,5381604,1573,4271,1787,0
377442663,377218193,223885,144,308,133,72775094,67383673,5383765,1558,4281,1817,0
377605918,377382079,223247,150,307,135,72818895,67425451,5385773,1580,4299,1792,0
377769253,377546006,222646,156,315,130,72862835,67467178,5387991,1573,4299,1794,0
377932653,377710037,222023,158,310,125,72906811,67508965,5390141,1600,4304,1801,0
378096147,377874146,221408,159,312,122,72950690,67550765,5392237,1605,4288,1795,0
378259721,378038328,220802,157,308,126,72994533,67592652,5394209,1587,4290,1795,0
378423379,378202590,220195,148,318,128,73038478,67634226,5396571,1617,4259,1805,0
378587108,378366921,219593,143,326,125,73082459,67676120,5398610,1634,4258,1837,0
378750939,378531299,219043,150,321,126,73126426,67718110,5400638,1601,4252,1825,0
378914821,378695834,218399,149,319,120,73170327,67759987,5402634,1607,4287,1812,0
379078799,378860427,217775,148,324,125,73214334,67801720,5404930,1613,4288,1783,0
379242873,379025063,217226,143,319,122,73258267,67843601,5406990,1619,4271,1786,0
379407047,379189824,216621,155,322,125,73302248,67885407,5409118,1625,4285,1813,0
379571286,379354600,216083,160,319,124,73346229,67927104,5411407,1615,4267,1836,0
379735581,379519481,215511,150,315,124,73390276,67968657,5413933,1607,4243,1836,0
379899982,379684465,214924,154,316,123,73434313,68010399,5416296,1592,4232,1794,0
380064443,379849526,214335,142,319,121,73478275,68052127,5418550,1588,4205,1805,0
380228980,380014634,213763,142,319,122,73522286,68093933,5420738,1568,4247,1800,0
380393596,380179852,213162,141,321,120,73566265,68135929,5422707,1562,4262,1805,0
380558306,380345103,212613,146,323,121,73610289,68177470,5425160,1587,4279,1793,0
380723098,380510492,212017,149,318,122,73654385,68219024,5427718,1569,4276,1798,0
380887980,380675979,211421,154,303,123,73698504,68260857,5429983,1566,4266,1832,0
381052968,380841545,210835,152,311,125,73742645,68302821,5432201,1571,4224,1828,0
381218001,381007205,210224,142,308,122,73786651,68344702,5434308,1559,4262,1820,0
381383133,381172906,209645,147,313,122,73830753,68386557,5436583,1564,4244,1805,0
381548337,381338644,209113,152,310,118,73874911,68428234,5439072,1578,4235,1792,0
381713657,381504507,208572,152,307,119,73919119,68470140,5441344,1576,4276,1783,0
381879018,381670501,207946,144,309,118,73963244,68512087,5443444,1601,4319,1793,0
382044510,381836523,207420,141,309,117,74007327,68553880,5445727,1629,4327,1764,0
382210046,382002628,206856,146,302,114,74051387,68595569,5448099,1624,4315,1780,0
382375678,382168814,206307,147,294,116,74095536,68637292,5450492,1605,4357,1790,0
382541382,382335115,205717,145,285,120,74139829,68679179,5452876,1615,4366,1793,0
382707151,382501458,205145,146,282,120,74184015,68721169,5455095,1628,4326,1797,0
382873030,382667898,204585,142,286,119,74228257,68763122,5457359,1630,4353,1793,0
383038961,382834437,203973,142,288,121,74272491,68804867,5459841,1614,4381,1788,0
383205006,383001066,203395,138,287,120,74316820,68846793,5462252,1617,4366,1792,0
383371116,383167753,202825,136,284,118,74361036,68888464,5464769,1640,4370,1793,0
383537334,383334577,202219,140,285,113,74405317,68930137,5467401,1636,4348,1795,0
383703617,383501365,201704,143,292,113,74449655,68971929,5469948,1632,4350,1796,0
383870000,383668318,201140,145,290,107,74493911,69013855,5472271,1646,4361,1778,0
384036453,383835292,200632,141,284,104,74538134,69055921,5474411,1634,4386,1782,0
384202972,384002370,200072,142,281,107,74582305,69097974,5476517,1667,4362,1785,0
384369594,384169525,199531,138,290,110,74626620,69140021,5478812,1666,4346,1775,0
384536268,384336744,198994,142,278,110,74670978,69182197,5480999,1659,4342,1781,0
384703050,384504053,198453,148,283,113,74715328,69224240,5483322,1649,4333,1784,0
384869918,384671459,197903,143,298,115,74759649,69266315,5485579,1661,4331,1763,0
385036868,384838947,197362,144,300,115,74804015,69308380,5487851,1635,4354,1795,0
385203907,385006512,196835,144,300,116,74848474,69350493,5490158,1656,4370,1797,0
385371028,385174140,196321,147,298,122,74892946,69392717,5492392,1669,4380,1788,0
385538234,385341866,195798,149,297,124,74937371,69435030,5494488,1688,4389,1776,0
385705517,385509672,195279,145,296,125,74981669,69476710,5497117,1658,4431,1753,0
385872887,385677580,194754,143,295,115,75026114,69518670,5499582,1660,4431,1771,0
386040320,385845570,194206,140,291,113,75070726,69560764,5502085,1665,4428,1784,0
386207848,386013614,193692,134,297,111,75115111,69602825,5504420,1666,4402,1798,0
386375477,386181771,193165,132,296,113,75159543,69645168,5506487,1693,4407,1788,0
386543162,386349985,192640,132,289,116,75203960,69687408,5508655,1670,4424,1803,0
386710933,386518328,192056,138,294,117,75248462,69729679,5510864,1685,4430,1804,0
386878809,386686719,191533,137,299,121,75293007,69771703,5513409,1702,4420,1773,0
387046757,386855195,191002,139,299,122,75337590,69813701,5515995,1712,4407,1775,0
387214798,387023768,190483,132,295,120,75382161,69855979,5518297,1692,4407,1786,0
387382894,387192395,189964,126,297,112,75426717,69898002,5520815,1668,4444,1788,0
387551102,387361111,189465,128,284,114,75471183,69940160,5523106,1665,4439,1813,0
387719383,387529932,188928,133,280,110,75515716,69982458,5525324,1646,4479,1809,0
387887760,387698820,188425,134,272,109,75560266,70024515,5527769,1654,4515,1813,0
388056217,387867792,187910,128,285,102,75604778,70066828,5529965,1651,4499,1835,0
388224758,388036800,187438,131,286,103,75649324,70109101,5532291,1619,4482,1831,0
388393383,388205939,186917,132,289,106,75693898,70151342,5534647,1620,4483,1806,0
388562093,388375177,186388,139,284,105,75738467,70193565,5536998,1605,4496,1803,0
388730870,388544440,185906,136,281,107,75783094,70235720,5539506,1603,4447,1818,0
388899740,388713818,185413,134,271,104,75827731,70277805,5542027,1610,4453,1836,0
389068696,388883257,184928,129,278,104,75872327,70320371,5544056,1600,4457,1843,0
389237737,389052774,184454,127,279,103,75916902,70362674,5546310,1603,4472,1843,0
389406867,389222434,183916,135,276,106,75961654,70404835,5548882,1620,4478,1839,0
389576083,389392153,183421,125,278,106,76006294,70447211,5551198,1632,4452,1801,0
389745386,389561944,182926,127,281,108,76050883,70489678,5553332,1632,4434,1807,0
389914773,389731797,182453,128,282,113,76095579,70531807,5555881,1644,4425,1822,0
390084229,389901703,181987,129,294,116,76140216,70574068,5558272,1657,4400,1819,0
390253761,390071744,181493,126,286,112,76184964,70616346,5560731,1659,4402,1826,0
390423411,390241862,181020,134,287,108,76229657,70658753,5562977,1677,4403,1847,0
390593123,390412034,180562,135,287,105,76274414,70701273,5565242,1665,4396,1838,0
390762936,390582314,180096,133,289,104,76319117,70743719,5567522,1664,4393,1819,0
390932801,390752661,179609,137,287,107,76363975,70786149,5569954,1676,4373,1823,0
391102757,390923104,179131,136,286,100,76408842,70828983,5571967,1653,4379,1860,0
391272795,391093657,178607,139,289,103,76453631,70871416,5574331,1647,4389,1848,0
391442931,391264285,178117,134,286,109,76498322,70913777,5576685,1628,4404,1828,0
391613143,391434987,177625,136,281,114,76543170,70956105,5579217,1639,4376,1833,0
391783467,391605759,177181,142,269,116,76587976,70998439,5581656,1639,4421,1821,0
391953859,391776581,176745,138,279,116,76632788,71040745,5584131,1649,4461,1802,0
392124342,391947531,176289,133,273,116,76677585,71083398,5586269,1658,4475,1785,0
392294896,392118600,175782,131,271,112,76722392,71125934,5588555,1670,4445,1788,0
392465552,392289755,175292,123,269,113,76767251,71168414,5590914,1676,4455,1792,0
392636281,392460966,174825,121,258,111,76812093,71210930,5593288,1634,4443,1798,0
392807101,392632250,174371,116,255,109,76856973,71253308,5595764,1633,4468,1800,0
392977997,392803627,173898,114,249,109,76901833,71295975,5598006,1628,4435,1789,0
393148977,392975082,173409,119,258,109,76946686,71338905,5599964,1645,4395,1777,0
393320052,393146603,172965,120,254,110,76991592,71381378,5602387,1633,4394,1800,0
393491218,393318227,172518,117,251,105,77036486,71424189,5604501,1640,4360,1796,0
393662457,393489940,172051,114,252,100,77081408,71466680,5606881,1624,4443,1780,0
393833790,393661770,171556,109,259,96,77126398,71509445,5609100,1640,4418,1795,0
394005189,393833646,171086,106,259,92,77171294,71551954,5611515,1678,4378,1769,0
394176673,394005618,170591,108,262,94,77216230,71594412,5613995,1655,4373,1795,0
394348238,394177640,170122,119,263,94,77261221,71636999,5616369,1637,4389,1827,0
394519910,394349773,169673,119,253,92,77306289,71679837,5618507,1649,4457,1839,0
394691646,394521994,169191,117,251,93,77351318,71722216,5621133,1674,4471,1824,0
394863484,394694293,168713,119,261,98,77396432,71764996,5623436,1685,4475,1840,0
395035380,394866664,168241,120,255,100,77441463,71807518,5625968,1674,4489,1814,0
395207377,395039120,167781,121,249,106,77486505,71849921,5628542,1697,4512,1833,0
395379449,395211638,167332,124,253,102,77531442,71892362,5630988,1706,4532,1854,0
395551623,395384252,166898,128,247,98,77576508,71935106,5633312,1720,4520,1850,0
395723887,395556932,166480,130,250,95,77621674,71977909,5635626,1705,4565,1869,0
395896206,395729736,165992,133,246,99,77666766,72020661,5638030,1688,4522,1865,0
396068629,395902568,165587,127,247,100,77711790,72063366,5640312,1692,4544,1876,0
396241148,396075531,165133,120,265,99,77756803,72105964,5642749,1685,4527,1878,0
396413745,396248512,164748,126,259,100,77802064,72148668,5645300,1674,4533,1889,0
396586414,396421590,164339,125,261,99,77847289,72191342,5647828,1671,4556,1892,0
396759180,396594801,163898,117,264,100,77892267,72233999,5650169,1675,4517,1907,0
396932019,396768109,163426,118,260,106,77937359,72276770,5652526,1676,4486,1901,0
397104967,396941454,163026,116,259,112,77982469,72319621,5654800,1677,4491,1880,0
397277977,397114894,162601,115,259,108,78027593,72362353,5657213,1686,4473,1868,0
397451084,397288421,162189,116,255,103,78072647,72405340,5659301,1669,4465,1872,0
397624254,397462038,161744,121,252,99,78117978,72447985,5662013,1679,4417,1884,0
397797540,397635740,161329,119,255,97,78163120,72490794,5664334,1690,4421,1881,0
397970910,397809521,160907,119,264,99,78208302,72533596,5666726,1681,4404,1895,0
398144376,397983463,160437,115,263,98,78253637,72576669,5669006,1665,4423,1874,0
398317904,398157410,160020,118,262,94,78298806,72619275,5671536,1676,4457,1862,0
398491524,398331449,159607,113,265,90,78344005,72662134,5673892,1645,4472,1862,0
398665234,398505586,159185,115,258,90,78389307,72704945,5676381,1620,4495,1866,0
398839029,398679804,158767,112,258,88,78434610,72747818,5678823,1618,4483,1868,0
399012899,398854115,158323,118,255,88,78479821,72790796,5681080,1621,4471,1853,0
399186867,399028551,157845,119,262,90,78525053,72833717,5683366,1637,4449,1884,0
399360907,399202970,157456,119,266,96,78570350,72876604,5685750,1632,4484,1880,0
399535035,399377521,157030,126,259,99,78615750,72919680,5688116,1611,4469,1874,0
399709264,399552198,156583,129,255,99,78661141,72962821,5690407,1621,4422,1870,0
399883576,399726870,156231,128,247,100,78706469,73005854,5692752,1643,4375,1845,0
400057979,399901662,155841,125,246,105,78751956,73048800,5695273,1663,4392,1828,0
400232455,400076554,155417,125,246,113,78797261,73091675,5697617,1652,4461,1856,0
400407018,400251581,154965,124,240,108,78842592,73134365,5700189,1658,4508,1872,0
400581689,400426650,154577,119,236,107,78887940,73177301,5702570,1654,4528,1887,0
400756405,400601798,154157,117,224,109,78933465,73220514,5704909,1674,4478,1890,0
400931238,400776972,153816,116,229,105,78978881,73263383,5707449,1660,4482,1907,0
401106150,400952293,153404,118,232,103,79024332,73306516,5709794,1643,4491,1888,0
401281145,401127689,152996,125,232,103,79069773,73349494,5712285,1632,4499,1863,0
401456216,401303209,152540,126,237,104,79115237,73392496,5714704,1626,4512,1899,0
401631378,401478792,152117,115,251,103,79160734,73435483,5717196,1652,4496,1907,0
401806633,401654455,151709,109,260,100,79206074,73478699,5719313,1650,4516,1896,0
401981967,401830185,151317,110,254,101,79251506,73521654,5721811,1658,4517,1866,0
402157383,402006033,150883,108,254,105,79297015,73564665,5724280,1708,4526,1836,0
402332895,402181963,150465,110,253,104,79342587,73607586,5726906,1709,4565,1821,0
402508500,402357959,150092,106,244,99,79388141,73650749,5729289,1719,4563,1821,0
402684186,402534053,149675,106,249,103,79433667,73693751,5731803,1721,4557,1835,0
402859970,402710228,149276,110,246,110,79479180,73736704,5734307,1706,4569,1894,0
403035817,402886492,148865,111,244,105,79524804,73779592,5736977,1716,4629,1890,0
403211756,403062811,148486,120,239,100,79570408,73822529,5739646,1746,4599,1888,0
403387785,403239267,148059,117,242,100,79615983,73865881,5741837,1741,4616,1908,0
403563900,403415771,147687,110,231,101,79661452,73908795,5744372,1752,4633,1900,0
403740095,403592350,147295,111,234,105,79707109,73952112,5746732,1767,4610,1888,0
403916366,403769042,146883,115,230,96,79752722,73995344,5749100,1760,4614,1904,0
404092748,403945788,146526,109,229,96,79798459,74038471,5751744,1747,4587,1910,0
404269206,404122620,146150,114,227,95,79844035,74081553,5754265,1735,4582,1900,0
404445765,404299541,145783,114,227,100,79889725,74124762,5756787,1722,4577,1877,0
404622399,404476575,145392,114,217,101,79935378,74167913,5759259,1734,4596,1876,0
404799125,404653680,145008,117,221,99,79980989,74211081,5761675,1756,4600,1877,0
404975935,404830885,144611,115,223,101,80026711,74254380,5764062,1757,4631,1881,0
405152831,405008154,144241,120,219,97,80072488,74297727,5766547,1772,4581,1861,0
405329827,405185568,143838,118,209,94,80118171,74340861,5769052,1769,4609,1880,0
405506903,405363039,143442,119,208,95,80163925,74384084,5771621,1758,4582,1880,0
405684069,405540596,143064,116,201,92,80209707,74427063,5774455,1751,4571,1867,0
405861307,405718241,142665,110,199,92,80255549,74470349,5776985,1767,4564,1884,0
406038652,405895987,142271,112,195,87,80301404,74513516,5779618,1778,4594,1898,0
406216068,406073780,141893,111,193,91,80347226,74556590,5782326,1780,4602,1928,0
406393579,406251716,141466,106,201,90,80393062,74599928,5784806,1774,4614,1940,0
406571176,406429707,141087,100,190,92,80438980,74643403,5787259,1754,4632,1932,0
406748869,406607749,140736,101,191,92,80484866,74686753,5789802,1748,4629,1934,0
406926650,406785960,140293,104,200,93,80530672,74730449,5791925,1756,4630,1912,0
407104514,406964196,139924,105,197,92,80576591,74774048,5794246,1761,4646,1890,0
407282466,407142531,139546,103,195,91,80622527,74817426,5796774,1768,4674,1885,0
407460504,407320905,139204,102,202,91,80668278,74860849,5799121,1739,4686,1883,0
407638626,407499436,138810,100,194,86,80714255,74903981,5801887,1737,4745,1905,0
407816832,407678045,138406,99,193,89,80760154,74947385,5804384,1734,4746,1905,0
407995122,407856714,138036,102,183,87,80806048,74990641,5807004,1724,4767,1912,0
408173516,408035458,137683,105,185,85,80851926,75033838,5809684,1736,4761,1907,0
408351998,408214340,137292,106,180,80,80897873,75077299,5812112,1761,4784,1917,0
408530563,408393306,136893,106,181,77,80943870,75120723,5814672,1786,4766,1923,0
408709217,408572317,136535,106,185,74,80989769,75164000,5817306,1797,4753,1913,0
408887954,408751416,136173,105,192,68,81035701,75207250,5819959,1814,4755,1923,0
409066773,408930607,135807,96,190,73,81081660,75250723,5822461,1814,4750,1912,0
409245690,409109846,135482,96,194,72,81127619,75294327,5824828,1793,4734,1937,0
409424680,409289213,135105,98,192,72,81173676,75337846,5827359,1777,4764,1930,0
409603761,409468667,134731,86,204,73,81219724,75381551,5829679,1801,4776,1917,0
409782916,409648184,134366,91,201,74,81265848,75425024,5832335,1814,4761,1914,0
409962178,409827766,134041,92,201,78,81311860,75468554,5834847,1805,4757,1897,0
410141532,410007451,133712,98,198,73,81357914,75512029,5837433,1813,4734,1905,0
410320971,410187255,133350,100,192,74,81404020,75555603,5839969,1829,4705,1914,0
410500496,410367139,132987,105,192,73,81450135,75599433,5842276,1818,4684,1924,0
410680115,410547107,132628,102,199,79,81496288,75643073,5844731,1814,4732,1938,0
410859823,410727188,132256,103,198,78,81542356,75686543,5847330,1814,4760,1909,0
411039619,410907347,131887,108,198,79,81588482,75730098,5849881,1804,4808,1891,0
411219513,411087567,131565,108,190,83,81634638,75773567,5852545,1815,4827,1884,0
411399477,411267851,131238,105,197,86,81680818,75817053,5855270,1825,4779,1891,0
411579532,411448194,130946,108,200,84,81727031,75860321,5858285,1806,4728,1891,0
411759677,411628673,130609,106,202,87,81773164,75903940,5860813,1785,4739,1887,0
411939893,411809247,130252,102,203,89,81819344,75947431,5863506,1772,4720,1915,0
412120204,411989939,129873,106,201,85,81865513,75991018,5866053,1784,4740,1918,0
412300611,412170641,129576,113,203,78,81911714,76034466,5868775,1794,4751,1928,0
412481115,412351413,129312,117,200,73,81957963,76077934,5871513,1793,4791,1932,0
412661706,412532298,129020,109,201,78,82004178,76121435,5874217,1785,4793,1948,0
412842370,412713284,128695,105,208,78,82050466,76165093,5876812,1790,4812,1959,0
413023136,412894408,128347,105,196,80,82096837,76208939,5879318,1798,4823,1959,0
413203997,413075588,128025,104,199,81,82143091,76252622,5881916,1794,4811,1948,0
413384936,413256859,127692,100,203,82,82189357,76296135,5884720,1785,4778,1939,0
413565970,413438183,127401,102,201,83,82235783,76339781,5887517,1784,4781,1920,0
413747075,413619600,127090,97,200,88,82282122,76383576,5890019,1810,4784,1933,0
413928273,413801090,126799,104,195,85,82328383,76427326,5892509,1815,4790,1943,0
414109562,413982713,126462,99,196,92,82374655,76470780,5895336,1823,4753,1963,0
414290943,414164373,126178,105,198,89,82420993,76514390,5898060,1805,4777,1961,0
414472407,414346178,125836,104,203,86,82467444,76558099,5900773,1805,4804,1963,0
414653964,414528085,125468,113,209,89,82513826,76601918,5903335,1812,4793,1968,0
414835618,414710048,125156,107,215,92,82560239,76645540,5906070,1811,4833,1985,0
415017359,414892083,124870,108,211,87,82606697,76689212,5908852,1806,4833,1994,0
415199187,415074205,124577,107,214,84,82653198,76732905,5911628,1822,4852,1991,0
415381097,415256389,124310,111,207,80,82699628,76776434,5914495,1853,4854,1992,0
415563100,415438684,124017,111,209,79,82746140,76820159,5917314,1845,4830,1992,0
415745175,415621066,123708,109,216,76,82792591,76863864,5920080,1831,4820,1996,0
415927352,415803558,123390,105,222,77,82839139,76907804,5922765,1809,4772,1989,0
416109615,415986102,123109,107,217,80,82885570,76951862,5925129,1805,4785,1989,0
416291965,416168785,122777,97,225,81,82931981,76995835,5927636,1802,4739,1969,0
416474412,416351527,122477,102,223,83,82978568,77039950,5930079,1825,4744,1970,0
416656937,416534314,122209,111,219,84,83025093,77083937,5932646,1808,4725,1977,0
416839565,416717268,121888,100,224,85,83071676,77127846,5935288,1814,4774,1954,0
417022272,416900270,121587,105,226,84,83118266,77171748,5937990,1827,4749,1952,0
417205080,417083362,121309,101,221,87,83164999,77215791,5940691,1814,4735,1968,0
417387977,417266553,121023,103,216,82,83211623,77259973,5943154,1850,4709,1937,0
417570949,417449831,120732,101,203,82,83258218,77303983,5945705,1871,4731,1928,0
417754029,417633163,120472,101,210,83,83304854,77347533,5948779,1855,4762,1925,0
417937190,417816677,120119,104,210,80,83351525,77391584,5951407,1858,4760,1916,0
418120433,418000202,119837,107,207,80,83398295,77435611,5954150,1856,4747,1931,0
418303763,418183835,119529,107,210,82,83444967,77479778,5956654,1839,4758,1938,0
418487196,418367570,119227,113,201,85,83491576,77524026,5958944,1846,4816,1944,0
418670713,418551398,118919,110,202,84,83538363,77568152,5961571,1881,4798,1961,0
418854321,418735297,118624,110,209,81,83585005,77612240,5964170,1895,4772,1928,0
419038032,418919304,118338,109,198,83,83631862,77656177,5967089,1870,4784,1942,0
419221819,419103387,118042,105,200,85,83678730,77700270,5969861,1867,4777,1955,0
419405690,419287529,117770,107,199,85,83725441,77744144,5972695,1871,4783,1948,0
419589643,419471733,117512,113,201,84,83772186,77788388,5975181,1867,4780,1970,0
419773701,419656069,117235,110,203,84,83818979,77832685,5977660,1850,4816,1968,0
419957847,419840484,116960,110,209,84,83865793,77876817,5980337,1839,4833,1967,0
420142097,420025035,116671,98,210,83,83912558,77921018,5982919,1838,4818,1965,0
420326439,420209664,116391,95,208,81,83959412,77965086,5985714,1825,4795,1992,0
420510851,420394380,116094,97,199,81,84006210,78009321,5988283,1833,4782,1991,0
420695366,420579179,115811,97,196,83,84053040,78053411,5991017,1863,4804,1945,0
420879962,420764082,115497,99,201,83,84099879,78097518,5993760,1866,4801,1934,0
421064645,420949024,115234,98,205,84,84146723,78141801,5996307,1878,4792,1945,0
421249426,421134076,114974,96,201,79,84193561,78186129,5998832,1870,4820,1910,0
421434286,421319224,114696,94,193,79,84240559,78230422,6001552,1867,4796,1922,0
421619235,421504519,114358,89,190,79,84287548,78274728,6004230,1844,4811,1935,0
421804303,421689861,114075,90,193,84,84334451,78319088,6006813,1864,4753,1933,0
421989441,421875308,113761,97,191,84,84381395,78363317,6009509,1842,4793,1934,0
422174657,422060817,113472,104,186,78,84428308,78407451,6012329,1824,4769,1935,0
422359991,422246405,113215,97,187,87,84475319,78451629,6015183,1808,4759,1940,0
422545409,422432110,112933,97,184,85,84522285,78496079,6017658,1783,4808,1957,0
422730911,422617857,112697,94,183,80,84569295,78540678,6020069,1796,4796,1956,0
422916501,422803750,112392,91,185,83,84616313,78584972,6022750,1792,4860,1939,0
423102192,422989720,112121,88,182,81,84663500,78629271,6025606,1784,4885,1954,0
423287967,423175745,111879,85,177,81,84710624,78673954,6027991,1801,4906,1972,0
423473812,423361882,111585,83,190,72,84757598,78718460,6030458,1808,4891,1981,0
423659744,423548121,111284,81,187,71,84804664,78762766,6033228,1833,4862,1975,0
423845784,423734453,110993,87,181,70,84851831,78807008,6036131,1795,4912,1985,0
424031922,423920868,110720,89,179,66,84898957,78851291,6038939,1814,4927,1986,0
424218141,424107387,110421,87,181,65,84946019,78895702,6041612,1835,4917,1953,0
424404457,424293962,110154,90,185,66,84993153,78940309,6044119,1846,4917,1962,0
424590859,424480642,109873,90,186,68,85040267,78984622,6046874,1848,4944,1979,0
424777358,424667419,109591,90,189,69,85087419,79028964,6049661,1835,4957,2002,0
424963934,424854303,109283,90,193,65,85134625,79073295,6052498,1848,4974,2010,0
425150620,425041274,109002,90,190,64,85181783,79117874,6055062,1864,4974,2009,0
425337385,425228313,108739,92,181,60,85228928,79162557,6057478,1901,4980,2012,0
425524250,425415450,108461,92,183,64,85276174,79207000,6060300,1883,4983,2008,0
425711191,425602671,108185,92,176,67,85323339,79251647,6062808,1906,4987,1991,0
425898224,425789994,107897,86,181,66,85370567,79296093,6065545,1907,5014,2008,0
426085354,425977383,107637,86,180,68,85417869,79340626,6068274,1900,5040,2029,0
426272574,426164880,107359,85,184,66,85465023,79384886,6071158,1907,5050,2022,0
426459873,426352443,107097,88,178,67,85512339,79429354,6074005,1903,5060,2017,0
426647270,426540117,106822,85,182,64,85559686,79473881,6076803,1908,5062,2032,0
426834759,426727870,106552,88,182,67,85607000,79518379,6079580,1928,5077,2036,0
427022350,426915672,106339,87,185,67,85654423,79563056,6082315,1927,5083,2042,0
427210017,427103609,106071,83,186,68,85701818,79607634,6085132,1938,5082,2032,0
427397783,427291650,105804,80,185,64,85749133,79652074,6088020,1937,5067,2035,0
427585631,427479756,105560,85,177,53,85796384,79696544,6090837,1884,5036,2083,0
427773598,427667984,105302,86,174,52,85843736,79741224,6093512,1890,5029,2081,0
427961646,427856302,105037,86,170,51,85891231,79786041,6096145,1884,5060,2101,0
428149764,428044699,104753,88,170,54,85938658,79830784,6098850,1872,5052,2100,0
428337970,428233171,104489,85,168,57,85986008,79875376,6101576,1900,5082,2074,0
428526288,428421710,104260,82,177,59,86033377,79920030,6104336,1912,5059,2040,0
428714686,428610372,103990,83,179,62,86080937,79964594,6107309,1923,5063,2048,0
428903181,428799131,103733,85,175,57,86128546,80009166,6110297,1946,5063,2074,0
429091765,428987966,103481,87,172,59,86175786,80053851,6112846,1958,5056,2075,0
429280435,429176910,103218,87,161,59,86223299,80098449,6115791,1934,5089,2036,0
429469208,429365982,102927,84,162,53,86270724,80143201,6118500,1910,5080,2033,0
429658077,429555074,102703,85,164,51,86318161,80187899,6121220,1926,5095,2021,0
429847026,429744293,102431,82,170,50,86365839,80232611,6124200,1909,5098,2021,0
430036074,429933580,102181,86,174,53,86413293,80277324,6126964,1910,5078,2017,0
430225211,430122974,101923,82,176,56,86460854,80322093,6129750,1899,5056,2056,0
430414444,430312474,101662,72,176,60,86508471,80367118,6132361,1891,5046,2055,0
430603751,430502044,101388,77,178,64,86556058,80411827,6135230,1884,5059,2058,0
430793173,430691724,101135,82,167,65,86603564,80456650,6137905,1875,5057,2077,0
430982676,430881482,100877,84,164,69,86651247,80501423,6140842,1865,5055,2062,0
431172270,431071338,100624,81,160,67,86698947,80546278,6143705,1865,5047,2052,0
431361951,431261277,100366,86,158,64,86746478,80591200,6146314,1857,5027,2080,0
431551725,431451304,100116,85,155,65,86794045,80636064,6148984,1853,5046,2098,0
431741593,431641433,99847,82,165,66,86841722,80681067,6151675,1864,5003,2113,0
431931533,431831641,99574,83,168,67,86889460,80726029,6154405,1867,5018,2141,0
432121594,432021921,99356,82,165,70,86937249,80771160,6157092,1862,5007,2128,0
432311745,432212314,99106,86,169,70,86985046,80816232,6159796,1863,5042,2113,0
432501991,432402836,98829,87,170,69,87032767,80861028,6162676,1873,5055,2135,0
432692298,432593417,98553,88,168,72,87080504,80905967,6165459,1903,5059,2116,0
432882730,432784118,98284,89,166,73,87128179,80950938,6168189,1910,5028,2114,0
433073251,432974867,98056,92,167,69,87175994,80996075,6170888,1912,5018,2101,0
433263864,433165682,97847,94,173,68,87223784,81041009,6173722,1914,5048,2091,0
433454565,433356625,97607,93,170,70,87271620,81086137,6176425,1913,5067,2078,0
433645380,433547640,97403,93,172,72,87319418,81131152,6179241,1924,5023,2078,0
433836271,433738772,97169,89,170,71,87367263,81176154,6182085,1911,5013,2100,0
434027240,433930013,96905,90,166,66,87415055,81221109,6184927,1923,5000,2096,0
434218303,434121312,96673,92,162,64,87462859,81266405,6187430,1922,5004,2098,0
434409468,434312717,96435,90,159,67,87510598,81311524,6190050,1923,5000,2101,0
434600724,434504208,96196,91,162,67,87558528,81356676,6192841,1898,5020,2093,0
434792064,434695792,95952,91,160,69,87606492,81401859,6195605,1897,5050,2081,0
434983505,434887446,95746,94,151,68,87654426,81447090,6198319,1903,5016,2098,0
435175043,435079208,95526,91,147,71,87702324,81492151,6201112,1888,5050,2123,0
435366670,435271090,95274,84,148,74,87750231,81537275,6203908,1883,5065,2100,0
435558395,435463070,95011,88,156,70,87798214,81582276,6206919,1890,5059,2070,0
435750214,435655126,94768,88,160,72,87846161,81627582,6209517,1880,5082,2100,0
435942106,435847281,94505,84,163,73,87894022,81672703,6212263,1894,5067,2095,0
436134098,436039500,94277,89,166,66,87942103,81717931,6215084,1912,5085,2091,0
436326179,436231832,94037,92,153,65,87990067,81763229,6217746,1904,5064,2124,0
436518369,436424207,93851,95,152,64,88038217,81808516,6220646,1906,5029,2120,0
436710642,436616707,93619,93,159,64,88086209,81853711,6223495,1909,4989,2105,0
436903003,436809325,93373,98,147,60,88134279,81899090,6226249,1895,4996,2049,0
437095467,437002048,93123,91,145,60,88182339,81944369,6229038,1884,5005,2043,0
437288042,437194833,92921,88,142,58,88230354,81989863,6231546,1878,5041,2026,0
437480709,437387720,92694,84,148,63,88278484,82035285,6234262,1881,5017,2039,0
437673456,437580681,92485,86,144,60,88326618,82080499,6237161,1883,5040,2035,0
437866290,437773734,92272,85,140,59,88374773,82125679,6240097,1882,5086,2029,0
438059200,437966894,92015,84,146,61,88422971,82170918,6243112,1883,5044,2014,0
