"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302845,376073447,228778,156,344,120,72467851,67090827,5369432,1596,4284,1712,0
376465541,376236794,228128,156,343,120,72511715,67132828,5371295,1614,4261,1717,0
376628293,376400162,227509,151,347,124,72555555,67174527,5373419,1608,4290,1711,0
376791110,376563659,226826,151,350,124,72599272,67216151,5375505,1618,4271,1727,0
376954026,376727149,226246,159,346,126,72643074,67257754,5377709,1618,4267,1726,0
377117007,376890770,225607,151,352,127,72687041,67299376,5380075,1597,4283,1710,0
377280102,377054497,224984,146,343,132,72730801,67341008,5382225,1618,4264,1686,0
377443259,377218301,224333,149,341,135,72774652,67382541,5384499,1627,4281,1704,0
377606514,377382159,223741,155,330,129,72818498,67424248,5386642,1614,4287,1707,0
377769839,377546150,223090,144,330,125,72862365,67466061,5388643,1616,4320,1725,0
377933229,377710097,222531,154,327,120,72906314,67507810,5390822,1608,4342,1732,0
378096701,377874193,221910,158,320,120,72950220,67549401,5393133,1616,4358,1712,0
378260261,378038344,221324,151,319,123,72994044,67590936,5395396,1588,4396,1728,0
378423890,378202610,220684,152,316,128,73038000,67632655,5397624,1583,4430,1708,0
378587608,378366950,220063,149,322,124,73081930,67674335,5399861,1578,4414,1742,0
378751390,378531358,219436,143,325,128,73125878,67716092,5402049,1586,4409,1742,0
378915296,378695883,218822,140,323,128,73169836,67757957,5404096,1603,4417,1763,0
379079249,378860413,218234,146,326,130,73213933,67799819,5406302,1622,4429,1761,0
379243312,379025076,217638,144,321,133,73257854,67841545,5408496,1643,4428,1742,0
379407456,379189830,217028,138,323,137,73301781,67883433,5410543,1634,4421,1750,0
379571677,379354605,216471,137,328,136,73345795,67925196,5412800,1657,4388,1754,0
379735969,379519554,215822,134,328,131,73389831,67967151,5414877,1625,4398,1780,0
379900358,379684592,215192,131,318,125,73433839,68008839,5417188,1616,4389,1807,0
380064841,379849693,214580,130,311,127,73477797,68050733,5419210,1601,4455,1798,0
380229389,380014872,213957,128,304,128,73521871,68092368,5421631,1615,4459,1798,0
380394047,380180110,213379,133,302,123,73565920,68134249,5423805,1603,4462,1801,0
380558765,380345409,212796,133,304,123,73609874,68176163,5425895,1601,4400,1815,0
380723576,380510773,212239,135,308,121,73654007,68217909,5428302,1623,4358,1815,0
380888466,380676252,211655,132,303,124,73698074,68259390,5430904,1640,4330,1810,0
381053419,380841819,211038,137,307,118,73742102,68301281,5433049,1613,4358,1801,0
381218469,381007461,210456,136,299,117,73786212,68343079,5435361,1622,4344,1806,0
381383610,381173190,209863,143,295,119,73830276,68384839,5437592,1632,4387,1826,0
381548821,381338977,209285,141,302,116,73874321,68426631,5439845,1624,4405,1816,0
381714122,381504825,208731,151,300,115,73918442,68468143,5442368,1658,4453,1820,0
381879521,381670731,208223,146,301,120,73962542,68509720,5444879,1676,4450,1817,0
382044973,381836751,207653,144,307,118,74006745,68551571,5447246,1699,4409,1820,0
382210509,382002875,207068,144,305,117,74051004,68593608,5449507,1699,4394,1796,0
382376130,382169022,206545,147,300,116,74095096,68635628,5451579,1697,4384,1808,0
382541830,382335318,205943,151,303,115,74139227,68677555,5453844,1681,4345,1802,0
382707634,382501717,205351,153,302,111,74183498,68719269,5456420,1629,4377,1803,0
382873506,382668122,204829,148,296,111,74227777,68761275,5458649,1636,4412,1805,0
383039457,382834700,204196,146,300,115,74271951,68803225,5460827,1654,4447,1798,0
383205510,383001293,203660,136,303,118,74316126,68845183,5463027,1643,4478,1795,0
383371626,383167958,203114,136,298,120,74360295,68886830,5465545,1635,4491,1794,0
383537807,383334718,202530,133,305,121,74404498,68928643,5467981,1637,4492,1745,0
383704097,383501558,201983,135,301,120,74448854,68970629,5470355,1639,4464,1767,0
383870464,383668444,201455,148,294,123,74493075,69012521,5472675,1645,4468,1766,0
384036923,383835433,200930,149,291,120,74537393,69054363,5475085,1629,4522,1794,0
384203471,384002541,200379,146,286,119,74581680,69096257,5477504,1626,4504,1789,0
384370084,384169739,199800,143,288,114,74626072,69138077,5480056,1647,4498,1794,0
384536794,384336985,199255,143,297,114,74670346,69179893,5482489,1690,4478,1796,0
384703572,384504333,198706,132,292,109,74714685,69221558,5485179,1685,4468,1795,0
384870424,384671753,198147,127,285,112,74759058,69263261,5487839,1675,4485,1798,0
385037383,384839279,197574,129,290,111,74803432,69305383,5490071,1666,4501,1811,0
385204402,385006866,197018,127,284,107,74847725,69347471,5492279,1665,4504,1806,0
385371508,385174462,196515,135,289,107,74892055,69389603,5494481,1659,4512,1800,0
385538727,385342163,196025,135,292,112,74936388,69431825,5496573,1686,4495,1809,0
385706033,385509993,195503,135,291,111,74980865,69474048,5498827,1711,4482,1797,0
385873390,385677875,194976,134,298,107,75025221,69515962,5501222,1713,4513,1811,0
386040839,385845854,194447,140,296,102,75069664,69558017,5503643,1704,4516,1784,0
386208379,386013932,193917,142,292,96,75114124,69600106,5506087,1692,4464,1775,0
386376016,386182101,193384,143,288,100,75158617,69642343,5508351,1688,4464,1771,0
386543714,386350329,192845,142,294,104,75203170,69684787,5510463,1644,4504,1772,0
386711515,386518581,192385,148,297,104,75247566,69727071,5512581,1652,4501,1761,0
386879398,386686916,191926,151,297,108,75292038,69768712,5515382,1648,4545,1751,0
387047352,386855424,191379,146,298,105,75336581,69810798,5517857,1655,4515,1756,0
387215358,387023947,190857,150,302,102,75381242,69852938,5520343,1633,4541,1787,0
387383487,387192579,190350,152,298,108,75425726,69895261,5522528,1637,4509,1791,0
387551695,387361335,189826,147,284,103,75470143,69937702,5524523,1604,4525,1789,0
387719974,387530164,189283,148,278,101,75514662,69979964,5526773,1619,4500,1806,0
387888332,387699006,188800,150,277,99,75559230,70022222,5529108,1616,4484,1800,0
388056787,387867959,188301,141,284,102,75603887,70064455,5531537,1620,4488,1787,0
388225339,388037031,187771,144,290,103,75648563,70106502,5534158,1633,4470,1800,0
388393957,388206146,187275,140,295,101,75693127,70148605,5536601,1619,4480,1822,0
388562658,388375357,186771,133,297,100,75737768,70190618,5539171,1635,4519,1825,0
388731456,388544630,186291,142,293,100,75782375,70232791,5541585,1652,4501,1846,0
388900316,388713947,185834,138,290,107,75826943,70275296,5543596,1625,4561,1865,0
389069261,388883442,185285,135,289,110,75871616,70317510,5546031,1651,4556,1868,0
389238305,389052962,184813,133,285,112,75916203,70359724,5548390,1670,4538,1881,0
389407420,389222596,184305,132,280,107,75960906,70401934,5550860,1674,4557,1881,0
389576649,389392323,183804,130,284,108,76005468,70444266,5553093,1667,4581,1861,0
389745954,389562108,183326,126,282,112,76050131,70486335,5555654,1696,4593,1853,0
389915329,389731958,182844,126,291,110,76094797,70528642,5558064,1705,4541,1845,0
390084788,389901940,182328,125,280,115,76139447,70570963,5560368,1701,4563,1852,0
390254303,390071972,181809,123,282,117,76184136,70613188,5562812,1705,4574,1857,0
390423929,390242099,181318,121,271,120,76228900,70655617,5565133,1712,4585,1853,0
390593625,390412271,180838,119,277,120,76273717,70697843,5567708,1729,4554,1883,0
390763426,390582562,180352,122,278,112,76318487,70740381,5569939,1735,4559,1873,0
390933317,390752927,179873,126,280,111,76363216,70782837,5572240,1714,4549,1876,0
391103295,390923405,179378,116,286,110,76407937,70825078,5574723,1672,4569,1895,0
391273341,391093921,178908,120,280,112,76452698,70867274,5577312,1688,4527,1897,0
391443455,391264558,178382,126,277,112,76497500,70909583,5579780,1680,4541,1916,0
391613686,391435270,177898,125,281,112,76542258,70952128,5581959,1694,4561,1916,0
391783991,391606093,177384,129,268,117,76587135,70994642,5584350,1710,4534,1899,0
391954396,391776919,176966,134,264,113,76631945,71037210,5586606,1696,4534,1899,0
392124868,391947878,176484,132,260,114,76676841,71079550,5589151,1710,4520,1910,0
392295430,392118898,176029,128,261,114,76721778,71122338,5591253,1706,4555,1926,0
392466052,392289995,175552,118,268,119,76766563,71164929,5593492,1715,4524,1903,0
392636771,392461186,175071,123,274,117,76811401,71207321,5595907,1716,4555,1902,0
392807581,392632408,174660,126,270,117,76856337,71249704,5598483,1722,4566,1862,0
392978483,392803759,174209,132,265,118,76901180,71292212,5600793,1738,4588,1849,0
393149478,392975209,173759,127,266,117,76946123,71334508,5603434,1748,4589,1844,0
393320531,393146769,173249,131,262,120,76991022,71377190,5605678,1760,4575,1819,0
393491680,393318409,172762,125,264,120,77035941,71419737,5607980,1739,4645,1840,0
393662922,393490078,172334,127,266,117,77080884,71462159,5610523,1740,4637,1825,0
393834245,393661924,171818,125,265,113,77125826,71504578,5613002,1765,4641,1840,0
394005649,393833801,171339,118,281,110,77170760,71547001,5615502,1752,4650,1855,0
394177132,394005762,170874,117,271,108,77215775,71589945,5617644,1754,4579,1853,0
394348716,394177780,170436,124,267,109,77260664,71632736,5619691,1736,4627,1874,0
394520383,394349871,170008,128,266,110,77305663,71675146,5622318,1742,4584,1873,0
394692116,394522069,169540,130,266,111,77350638,71717800,5624646,1757,4599,1836,0
394863933,394694365,169066,127,262,113,77395670,71760406,5627081,1769,4596,1818,0
395035848,394866709,168642,125,258,114,77440762,71803063,5629478,1780,4587,1854,0
395207827,395039164,168185,120,244,114,77485712,71845572,5631948,1788,4573,1831,0
395379906,395211662,167769,119,238,118,77530828,71888122,5634517,1801,4574,1814,0
395552093,395384293,167320,112,249,119,77575905,71930770,5636904,1800,4591,1840,0
395724338,395557000,166857,110,249,122,77620962,71973580,5639139,1792,4623,1828,0
395896683,395729821,166381,112,243,126,77666165,72016281,5641660,1753,4636,1835,0
396069120,395902705,165935,110,247,123,77711291,72058995,5644052,1769,4656,1819,0
396241626,396075662,165487,110,246,121,77756375,72101615,5646484,1791,4658,1827,0
396414227,396248696,165053,113,245,120,77801445,72143996,5649182,1799,4642,1826,0
396586923,396421786,164666,108,243,120,77846442,72186654,5651508,1794,4647,1839,0
396759688,396594948,164285,108,230,117,77891640,72229318,5653995,1797,4660,1870,0
396932536,396768244,163836,114,231,111,77936873,72272124,5656417,1795,4665,1872,0
397105475,396941658,163365,113,233,106,77982014,72314871,5658819,1769,4667,1888,0
397278492,397115136,162919,117,223,97,78027119,72357579,5661209,1756,4689,1886,0
397451587,397288687,162473,112,219,96,78072324,72400283,5663700,1727,4721,1893,0
397624782,397462321,162025,114,228,94,78117617,72443094,5666207,1719,4714,1883,0
397798071,397636028,161606,114,230,93,78162892,72485828,5668749,1707,4718,1890,0
397971434,397809806,161193,116,228,91,78207893,72528518,5671064,1721,4718,1872,0
398144883,397983681,160760,117,232,93,78253148,72571079,5673799,1744,4675,1851,0
398318427,398157656,160336,116,231,88,78298295,72613878,5676170,1761,4660,1826,0
398492050,398331708,159903,119,229,91,78343497,72656643,5678635,1761,4636,1822,0
398665758,398505848,159473,113,227,97,78388742,72699635,5680874,1765,4646,1822,0
398839555,398680110,159013,116,221,95,78434060,72742297,5683575,1751,4608,1829,0
399013434,398854429,158568,116,225,96,78479307,72784969,5686051,1790,4662,1835,0
399187404,399028793,158187,118,216,90,78524638,72827967,5688425,1796,4635,1815,0
399361464,399203279,157761,119,211,94,78569974,72870967,5690765,1806,4627,1809,0
399535596,399377829,157361,110,201,95,78615188,72913760,5693185,1782,4619,1842,0
399709814,399552445,156963,108,203,95,78660557,72956641,5695649,1790,4619,1858,0
399884114,399727172,156535,107,207,93,78705977,72999452,5698289,1787,4611,1838,0
400058488,399901987,156099,106,201,95,78751301,73042460,5700629,1793,4578,1841,0
400232966,400076891,155673,105,205,92,78796632,73085482,5702924,1783,4561,1882,0
400407523,400251841,155269,104,215,94,78841933,73128522,5705167,1772,4588,1884,0
400582187,400426933,154824,106,222,102,78887259,73171593,5707427,1767,4587,1885,0
400756910,400602076,154402,108,223,101,78932737,73214659,5709826,1737,4611,1904,0
400931739,400777327,153981,115,221,95,78978225,73257820,5712179,1742,4589,1895,0
401106649,400952654,153557,115,227,96,79023703,73301083,5714401,1701,4623,1895,0
401281639,401128051,153150,117,227,94,79069193,73344066,5716899,1712,4608,1908,0
401456723,401303564,152729,110,228,92,79114572,73386868,5719467,1709,4645,1883,0
401631902,401479117,152345,111,234,95,79159971,73429809,5721908,1720,4642,1892,0
401807145,401654758,151946,116,234,91,79205546,73473017,5724284,1731,4627,1887,0
401982484,401830473,151570,120,229,92,79251014,73516056,5726688,1701,4656,1913,0
402157931,402006295,151199,120,228,89,79296618,73559130,5729240,1707,4631,1910,0
402333449,402182226,150794,116,226,87,79342025,73602126,5731639,1724,4659,1877,0
402509038,402358238,150370,115,224,91,79387617,73645201,5734176,1729,4629,1882,0
402684717,402534305,149986,113,221,92,79433196,73688258,5736708,1710,4628,1892,0
402860497,402710451,149614,116,223,93,79478647,73731355,5739024,1732,4655,1881,0
403036355,402886691,149229,119,228,88,79524189,73774461,5741424,1723,4681,1900,0
403212307,403063002,148859,123,232,91,79569661,73817473,5743892,1730,4684,1882,0
403388358,403239474,148455,114,223,92,79615269,73860675,5746315,1713,4676,1890,0
403564476,403415997,148053,109,223,94,79660891,73903697,5748873,1745,4695,1881,0
403740675,403592635,147612,109,224,95,79706578,73946808,5751468,1728,4684,1890,0
403916971,403769278,147271,113,219,90,79752182,73989877,5753956,1723,4715,1911,0
404093349,403946063,146865,110,219,92,79797732,74033145,5756286,1694,4704,1903,0
404269802,404122921,146462,107,223,89,79843428,74076232,5758918,1707,4688,1883,0
404446342,404299861,146057,112,225,87,79889054,74119380,5761401,1717,4672,1884,0
404622981,404476926,145631,112,229,83,79934682,74162703,5763689,1723,4672,1895,0
404799724,404654032,145267,114,229,82,79980315,74205717,5766283,1748,4658,1909,0
404976535,404831233,144881,115,226,80,80026097,74249072,5768662,1752,4677,1934,0
405153454,405008487,144542,115,229,81,80071753,74292232,5771193,1754,4644,1930,0
405330431,405185850,144156,118,226,81,80117543,74335613,5773620,1738,4651,1921,0
405507511,405363291,143802,116,221,81,80163204,74378638,5776223,1760,4655,1928,0
405684671,405540820,143420,119,225,87,80208937,74421890,5778684,1771,4677,1915,0
405861929,405718424,143074,122,226,83,80254663,74465062,5781264,1764,4669,1904,0
406039254,405896089,142731,120,231,83,80300448,74508504,5783634,1775,4647,1888,0
406216671,406073865,142371,121,231,83,80346257,74551945,5786009,1781,4654,1868,0
406394180,406251748,142002,119,233,78,80392103,74595215,5788569,1778,4678,1863,0
406571777,406429686,141674,116,225,76,80437906,74638446,5791146,1770,4680,1864,0
406749450,406607718,141315,115,221,81,80483738,74681664,5793806,1765,4647,1856,0
406927219,406785834,140961,114,228,82,80529646,74725067,5796317,1759,4647,1856,0
407105084,406964079,140586,112,226,81,80575638,74768356,5799005,1745,4664,1868,0
407283017,407142431,140171,109,226,80,80621552,74811750,5801490,1759,4668,1885,0
407461050,407320823,139817,110,217,83,80667462,74854970,5804187,1775,4619,1911,0
407639177,407499332,139429,108,227,81,80713358,74898372,5806619,1781,4650,1936,0
407817391,407677894,139089,111,219,78,80759429,74941806,5809259,1768,4657,1939,0
407995701,407856551,138751,110,212,77,80805288,74985241,5811644,1789,4678,1936,0
408174070,408035333,138342,111,207,77,80851291,75029116,5813789,1778,4670,1938,0
408352543,408214140,138007,114,212,70,80897324,75072660,5816294,1771,4686,1913,0
408531115,408393055,137676,113,207,64,80943148,75116149,5818607,1818,4648,1926,0
408709749,408572094,137271,117,206,61,80989123,75159478,5821270,1800,4649,1926,0
408888477,408751198,136894,111,208,66,81035157,75202885,5823911,1804,4628,1929,0
409067299,408930413,136512,102,208,64,81081128,75246469,5826295,1821,4615,1928,0
409246194,409109680,136139,103,209,63,81127137,75289839,5828945,1780,4641,1932,0
409425191,409289025,135792,101,210,63,81173106,75333104,5831607,1802,4657,1936,0
409604267,409468510,135395,95,204,63,81219193,75376945,5833863,1781,4665,1939,0
409783440,409648029,135043,94,206,68,81265236,75420461,5836376,1799,4652,1948,0
409962694,409827626,134702,98,201,67,81311183,75463906,5838882,1800,4652,1943,0
410142055,410007362,134330,100,199,64,81357324,75507427,5841527,1764,4677,1929,0
410321493,410187165,133967,97,197,67,81403371,75551036,5843968,1755,4665,1947,0
410501006,410367014,133639,86,196,71,81449413,75594742,5846289,1776,4669,1937,0
410680617,410546946,133313,90,198,70,81495555,75638375,5848760,1770,4698,1952,0
410860316,410726978,132977,96,198,67,81541735,75682171,5851144,1751,4712,1957,0
411040099,410907114,132622,96,199,68,81587839,75725847,5853584,1722,4746,1940,0
411219971,411087348,132271,96,186,70,81633932,75769511,5855972,1755,4741,1953,0
411399927,411267634,131929,93,203,68,81680119,75813079,5858579,1775,4731,1955,0
411579969,411448005,131595,91,208,70,81726352,75856953,5860925,1765,4741,1968,0
411760111,411628456,131284,98,204,69,81772548,75900480,5863592,1758,4731,1987,0
411940338,411808997,130966,95,207,73,81818720,75944304,5865954,1778,4715,1969,0
412120632,411989642,130614,95,209,72,81864959,75987822,5868613,1789,4750,1985,0
412301030,412170364,130283,98,217,68,81911197,76031790,5870884,1793,4740,1990,0
412481521,412351181,129956,98,215,71,81957410,76075286,5873664,1768,4712,1980,0
412662111,412532070,129669,98,198,76,82003809,76118992,5876345,1794,4703,1975,0
412842785,412713127,129294,96,196,72,82050003,76162474,5879099,1824,4658,1948,0
413023539,412894220,128951,99,195,74,82096204,76206095,5881709,1809,4628,1963,0
413204394,413075394,128631,100,193,76,82142481,76249875,5884200,1794,4645,1967,0
413385324,413256660,128300,100,190,74,82188732,76293748,5886565,1782,4671,1966,0
413566368,413438020,127990,101,182,75,82235027,76337263,5889350,1780,4691,1943,0
413747475,413619450,127663,103,180,79,82281327,76380699,5892189,1769,4736,1934,0
413928675,413801022,127288,102,186,77,82327714,76424391,5894892,1775,4716,1940,0
414109952,413982655,126929,103,189,76,82374136,76468333,5897357,1784,4724,1938,0
414291334,414164359,126607,101,193,74,82420462,76512153,5899816,1792,4753,1948,0
414472790,414346127,126309,99,183,72,82466766,76555719,5902566,1818,4714,1949,0
414654337,414528026,125962,92,182,75,82513301,76599389,5905461,1799,4698,1954,0
414835980,414710039,125601,90,181,69,82559844,76643337,5908027,1789,4734,1957,0
415017709,414892128,125241,88,183,69,82606111,76687170,5910442,1774,4753,1972,0
415199534,415074293,124900,86,185,70,82652482,76730903,5913112,1754,4739,1974,0
415381449,415256496,124612,89,182,70,82698894,76774433,5915975,1750,4750,1986,0
415563449,415438863,124252,88,176,70,82745385,76818433,5918497,1730,4741,1984,0
415745546,415621231,123982,90,173,70,82791874,76862452,5920938,1747,4731,2006,0
415927738,415803743,123667,87,173,68,82838417,76906460,5923440,1778,4741,1998,0
416110003,415986350,123338,83,170,62,82884918,76950070,5926314,1789,4740,2005,0
416292362,416169059,122981,82,174,66,82931521,76993949,5929024,1813,4736,1999,0
416474819,416351844,122650,84,169,72,82978019,77037675,5931787,1812,4778,1967,0
416657370,416534720,122335,83,163,69,83024593,77081462,5934648,1790,4736,1957,0
416839998,416717654,122023,89,167,65,83071183,77125142,5937548,1769,4760,1964,0
417022714,416900696,121709,83,161,65,83117770,77169205,5940088,1772,4779,1926,0
417205507,417083821,121381,83,162,60,83164229,77213235,5942494,1767,4812,1921,0
417388384,417267050,121032,85,158,59,83210846,77257128,5945240,1751,4797,1930,0
417571361,417450340,120723,86,156,56,83257414,77301219,5947718,1738,4803,1936,0
417754427,417633750,120387,86,149,55,83304061,77345364,5950185,1730,4846,1936,0
417937578,417817216,120064,87,152,59,83350737,77389336,5952895,1733,4857,1916,0
418120830,418000809,119719,91,150,61,83397386,77433397,5955444,1765,4858,1922,0
418304163,418184442,119420,87,155,59,83444123,77477296,5958262,1765,4868,1932,0
418487611,418368213,119095,81,164,58,83490876,77521589,5960733,1773,4856,1925,0
418671141,418551998,118841,80,165,57,83537574,77565846,5963176,1779,4837,1936,0
418854747,418735897,118548,81,160,61,83584215,77609448,5966210,1801,4847,1909,0
419038442,418919895,118243,80,161,63,83631006,77653478,5968943,1818,4861,1906,0
419222232,419103965,117958,83,163,63,83677893,77697613,5971687,1808,4862,1923,0
419406114,419288197,117619,83,152,63,83724591,77741790,5974199,1822,4866,1914,0
419590087,419472473,117322,83,152,57,83771260,77786039,5976578,1824,4891,1928,0
419774132,419656828,117006,87,155,56,83818051,77830215,5979214,1812,4874,1936,0
419958268,419841268,116696,86,160,58,83864907,77874404,5981942,1799,4835,1927,0
420142500,420025841,116350,93,158,58,83911796,77918391,5984784,1806,4871,1944,0
420326823,420210485,116026,91,161,60,83958693,77962432,5987615,1829,4858,1959,0
420511249,420395189,115756,87,160,57,84005497,78006367,5990420,1857,4893,1960,0
420695763,420580016,115438,89,162,58,84052363,78050503,5993141,1853,4890,1976,0
420880359,420764869,115174,92,163,61,84099207,78094720,5995725,1859,4901,2002,0
421065046,420949875,114852,95,161,63,84146085,78138986,5998336,1847,4913,2003,0
421249826,421134924,114580,95,164,63,84192967,78183319,6000893,1840,4895,2020,0
421434689,421320100,114266,95,165,63,84239838,78227552,6003559,1831,4891,2005,0
421619644,421505362,113950,93,176,63,84286793,78271794,6006303,1815,4899,1982,0
421804680,421690691,113653,95,180,61,84333748,78316103,6008999,1796,4874,1976,0
421989817,421876104,113378,94,182,59,84380655,78360325,6011701,1786,4867,1976,0
422175050,422061600,113111,98,183,58,84427574,78404598,6014330,1773,4892,1981,0
422360360,422247210,112813,91,183,63,84474507,78449013,6016868,1783,4863,1980,0
422545760,422432932,112496,87,177,68,84521553,78493265,6019661,1797,4849,1981,0
422731267,422618711,112222,89,175,70,84568675,78537437,6022547,1781,4887,2023,0
422916844,422804572,111940,91,169,72,84615642,78581910,6025045,1774,4876,2037,0
423102527,422990549,111653,90,163,72,84662677,78626262,6027697,1785,4879,2054,0
423288292,423176587,111375,93,165,72,84709721,78670501,6030495,1809,4848,2068,0
423474152,423362735,111096,90,156,75,84756758,78714575,6033458,1792,4868,2065,0
423660096,423548976,110811,89,148,72,84803819,78759152,6035935,1850,4838,2044,0
423846128,423735376,110446,86,151,69,84850966,78803526,6038723,1862,4820,2035,0
424032267,423921819,110144,84,147,73,84898008,78847985,6041339,1839,4844,2001,0
424218494,424108327,109859,80,155,73,84945241,78892392,6044162,1853,4850,1984,0
424404811,424294974,109530,78,155,74,84992490,78937184,6046605,1862,4816,2023,0
424591203,424481653,109239,81,156,74,85039569,78981700,6049187,1854,4802,2026,0
424777685,424668460,108914,84,155,72,85086690,79026229,6051790,1837,4818,2016,0
424964262,424855297,108648,91,154,72,85133984,79070395,6054834,1832,4898,2025,0
425150919,425042300,108301,88,158,72,85181152,79114877,6057504,1827,4914,2030,0
425337680,425229352,108009,86,162,71,85228397,79159187,6060466,1822,4926,1996,0
425524541,425416459,107761,86,163,72,85275588,79203922,6062941,1817,4927,1981,0
425711492,425603676,107490,85,164,77,85322797,79248513,6065559,1821,4928,1976,0
425898527,425791000,107207,86,158,76,85370013,79292950,6068334,1860,4902,1967,0
426085655,425978369,106965,88,156,77,85417316,79337454,6071118,1826,4931,1987,0
426272877,426165867,106694,89,150,77,85464520,79382061,6073688,1861,4926,1984,0
426460186,426353491,106375,89,154,77,85511755,79427005,6075983,1865,4919,1983,0
426647593,426541180,106090,86,154,83,85559021,79471464,6078779,1864,4905,2009,0
426835091,426728922,105853,87,152,77,85606337,79516332,6081243,1873,4882,2007,0
427022658,426916782,105555,86,158,77,85653655,79560896,6084006,1860,4904,1989,0
427210336,427104721,105295,87,159,74,85701023,79605739,6086511,1879,4878,2016,0
427398106,427292766,105031,84,152,73,85748227,79650216,6089287,1860,4868,1996,0
427585970,427480911,104750,83,152,74,85795647,79694775,6092125,1850,4889,2008,0
427773915,427669131,104479,78,149,78,85843043,79739449,6094812,1838,4903,2041,0
427961954,427857446,104195,78,151,84,85890420,79784215,6097426,1849,4900,2030,0
428150088,428045859,103918,79,148,84,85937938,79829121,6100044,1864,4873,2036,0
428338311,428234364,103634,77,149,87,85985374,79873749,6102820,1873,4894,2038,0
428526627,428422934,103378,82,148,85,86032735,79918418,6105492,1878,4903,2044,0
428715020,428611592,103123,75,147,83,86080151,79963079,6108217,1874,4918,2063,0
428903512,428800363,102851,70,148,80,86127585,80007814,6110898,1864,4935,2074,0
429092115,428989188,102620,69,153,85,86175139,80052724,6113512,1877,4972,2054,0
429280793,429178124,102365,64,151,89,86222652,80097527,6116233,1893,4937,2062,0
429469551,429367152,102090,66,158,85,86270116,80142200,6118968,1911,4976,2061,0
429658419,429556279,101826,69,160,85,86317559,80186862,6121743,1886,4993,2075,0
429847366,429745504,101554,66,158,84,86365194,80231685,6124559,1899,4981,2070,0
430036419,429934779,101330,73,155,82,86412901,80276580,6127402,1901,4957,2061,0
430225545,430124155,101079,78,152,81,86460190,80321341,6129912,1910,4974,2053,0
430414779,430313593,100873,81,148,84,86507802,80366127,6132811,1917,4933,2014,0
430604099,430503173,100621,81,146,78,86555315,80411091,6135353,1907,4964,2000,0
430793503,430692822,100372,81,152,76,86602846,80455886,6138081,1906,4977,1996,0
430983010,430882604,100099,77,153,77,86650556,80500791,6140873,1898,4993,2001,0
431172624,431072442,99869,75,163,75,86698123,80545553,6143686,1902,4980,2002,0
431362314,431262384,99622,78,159,71,86745733,80590542,6146354,1889,4942,2006,0
431552093,431452443,99346,79,155,70,86793427,80635749,6148824,1857,4981,2016,0
431741953,431642556,99090,83,156,68,86841118,80680646,6151638,1824,4987,2023,0
431931908,431832738,98863,88,152,67,86888707,80725605,6154260,1829,4975,2038,0
432121967,432023017,98646,90,147,67,86936449,80770613,6157073,1797,4949,2017,0
432312111,432213430,98378,87,145,71,86984207,80815607,6159825,1807,4953,2015,0
432502360,432403897,98154,95,146,68,87031821,80860631,6162373,1833,4968,2016,0
432692698,432594495,97892,98,144,69,87079469,80905595,6165007,1836,4983,2048,0
432883112,432785140,97657,99,144,72,87127265,80950715,6167686,1806,5005,2053,0
433073637,432975889,97432,98,140,78,87175053,80995792,6170422,1809,4998,2032,0
433264248,433166743,97194,91,140,80,87222869,81040961,6173098,1838,4963,2009,0
433454961,433357674,96971,90,142,84,87270765,81086163,6175758,1848,4960,2036,0
433645759,433548729,96713,87,144,86,87318608,81131215,6178518,1809,5001,2065,0
433836646,433739902,96433,80,144,87,87366371,81176199,6181282,1802,5023,2065,0
434027622,433931128,96182,78,148,86,87414126,81221166,6184034,1842,5043,2041,0
434218687,434122443,95937,78,144,85,87462071,81266335,6186810,1852,5020,2054,0
434409853,434313852,95690,78,146,87,87509950,81311336,6189677,1868,5018,2051,0
434601114,434505314,95473,84,156,87,87557859,81356519,6192375,1873,5033,2059,0
434792459,434696939,95191,80,162,87,87605783,81401642,6195201,1872,5013,2055,0
434983909,434888631,94950,83,161,84,87653702,81446698,6198021,1862,5039,2082,0
435175442,435080417,94698,79,169,79,87701586,81491828,6200795,1891,4996,2076,0
435367067,435272274,94478,78,162,75,87749432,81537059,6203379,1908,5028,2058,0
435558786,435464246,94235,77,157,71,87797284,81582237,6206062,1926,5014,2045,0
435750622,435656248,94075,75,155,69,87845268,81627535,6208789,1921,4985,2038,0
435942530,435848402,93833,71,155,69,87893328,81672684,6211655,1918,5024,2047,0
436134536,436040644,93603,68,152,69,87941350,81717912,6214447,1913,5021,2057,0
436326619,436232969,93359,73,151,67,87989358,81763097,6217204,1873,5094,2090,0
436518799,436425412,93096,76,149,66,88037356,81808235,6220039,1890,5100,2092,0
436711083,436617915,92877,82,144,65,88085403,81853313,6223054,1897,5083,2056,0
436903458,436810517,92647,84,146,64,88133452,81898661,6225671,1895,5132,2093,0
437095924,437003219,92405,82,153,65,88181380,81943839,6228374,1908,5165,2094,0
437288470,437195995,92174,85,155,61,88229553,81989341,6231055,1904,5151,2102,0
437481094,437388875,91927,81,149,62,88277643,82034766,6233720,1905,5147,2105,0
437673839,437581847,91701,79,146,66,88325886,82079918,6236829,1923,5110,2106,0
437866686,437774924,91466,82,145,69,88373961,82125154,6239682,1923,5080,2122,0
